symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-11-04 03:00:00,2020-11-04 05:00:00,136.192,136.70939,136.70939,135.15723,0.2063,-51.7,-97.13,-97.45,2,stop_loss,39.60387,0.34492,1.09289,-0.21665,,2020
GBPJPY,-1,2020-11-04 06:00:00,2020-11-04 16:00:00,136.501,135.39174,137.05563,135.39174,0.1905,110.9,192.3,191.98,10,take_profit,37.22626,0.36975,1.66847,-0.06202,,2020
GBPJPY,-1,2020-11-04 20:00:00,2020-11-05 06:00:00,135.911,135.14,136.47414,134.78473,0.1914,77.1,134.29,133.97,10,time_exit,19.64204,0.37542,0.03319,-0.02775,new_york,2020
GBPJPY,-1,2020-11-05 16:00:00,2020-11-06 00:00:00,135.675,136.17275,136.17275,134.67951,0.2195,-49.8,-99.42,-99.74,8,stop_loss,19.71377,0.33183,-0.14921,-0.36394,new_york,2020
GBPJPY,1,2020-11-06 01:00:00,2020-11-06 05:00:00,136.164,135.73178,135.73178,137.02844,0.2503,-43.2,-98.45,-98.77,4,stop_loss,16.93027,0.28815,1.24113,-0.18424,,2020
GBPJPY,1,2020-11-10 00:00:00,2020-11-10 05:00:00,138.69,138.20959,138.20959,139.65082,0.2229,-48.0,-97.45,-97.76,5,stop_loss,49.07846,0.32027,5.72335,2.24888,,2020
GBPJPY,1,2020-11-10 11:00:00,2020-11-10 17:00:00,138.837,139.7462,138.3824,139.7462,0.2332,90.9,192.94,192.62,6,take_profit,50.35246,0.30307,4.57278,3.434,london,2020
GBPJPY,1,2020-11-10 23:00:00,2020-11-11 09:00:00,139.489,139.942,139.04822,140.37056,0.2453,45.3,101.12,100.8,10,time_exit,52.6408,0.29385,4.27957,5.01023,,2020
GBPJPY,-1,2020-11-12 13:00:00,2020-11-12 17:00:00,138.932,138.24919,139.2734,138.24919,0.32,68.3,198.83,198.52,4,take_profit,25.05627,0.2276,-0.51487,6.44049,london,2020
GBPJPY,1,2020-11-16 01:00:00,2020-11-16 11:00:00,138.02,137.6971,137.6971,138.66579,0.345,-32.3,-101.37,-101.69,10,stop_loss,23.34437,0.21526,-1.03748,2.46955,,2020
GBPJPY,1,2020-11-16 11:00:00,2020-11-16 13:00:00,137.877,138.49731,137.56685,138.49731,0.3556,62.0,200.73,200.41,2,take_profit,15.19183,0.20677,-1.68871,2.26649,london,2020
GBPJPY,1,2020-11-16 18:00:00,2020-11-17 04:00:00,137.823,138.122,137.37456,138.71989,0.2509,29.9,68.27,67.95,10,time_exit,16.14794,0.29896,-1.19663,1.35613,new_york,2020
GBPJPY,1,2020-11-17 16:00:00,2020-11-18 02:00:00,138.141,137.883,137.81168,138.79964,0.3439,-25.8,-80.74,-81.06,10,time_exit,11.90409,0.21955,0.08844,1.30253,new_york,2020
GBPJPY,-1,2020-11-19 01:00:00,2020-11-19 05:00:00,137.736,137.22961,137.9892,137.22961,0.4437,50.6,204.47,204.15,4,take_profit,11.28067,0.1688,-1.54337,0.72584,,2020
GBPJPY,-1,2020-11-19 08:00:00,2020-11-19 09:00:00,137.348,137.59855,137.59855,136.8469,0.4574,-25.1,-104.29,-104.61,1,stop_loss,28.41398,0.16703,-3.01088,0.05115,london,2020
GBPJPY,1,2020-11-20 02:00:00,2020-11-20 12:00:00,137.517,137.705,137.20181,138.14737,0.3599,18.8,61.57,61.25,10,time_exit,15.07727,0.21012,-0.83181,-0.47018,,2020
GBPJPY,-1,2020-11-25 05:00:00,2020-11-25 11:00:00,139.68,139.16465,139.93767,139.16465,0.4429,51.5,207.7,207.39,6,take_profit,22.91898,0.17178,3.14809,4.58146,,2020
GBPJPY,-1,2020-11-25 11:00:00,2020-11-25 17:00:00,139.316,139.60779,139.60779,138.73242,0.3989,-29.2,-105.92,-106.24,6,stop_loss,18.06847,0.19453,0.50248,4.10503,london,2020
GBPJPY,-1,2020-11-27 14:00:00,2020-11-27 15:00:00,138.71,138.96866,138.96866,138.19268,0.4455,-25.9,-104.86,-105.18,1,stop_loss,27.83056,0.17244,-2.76115,2.45298,london,2020
GBPJPY,-1,2020-11-27 22:00:00,2020-11-30 00:00:00,138.407,138.70684,138.70684,137.80731,0.3805,-30.0,-103.82,-104.14,2,stop_loss,30.82586,0.1999,-3.1629,1.41953,,2020
GBPJPY,1,2020-11-30 05:00:00,2020-11-30 15:00:00,138.576,139.22384,138.25208,139.22384,0.3486,64.8,205.51,205.19,10,take_profit,25.95096,0.21595,-1.60307,0.83393,,2020
GBPJPY,-1,2020-12-02 14:00:00,2020-12-02 16:00:00,139.769,139.03703,140.13499,139.03703,0.3147,73.2,209.62,209.3,2,take_profit,23.11761,0.24399,0.70266,2.15407,london,2020
GBPJPY,-1,2020-12-03 17:00:00,2020-12-03 18:00:00,139.706,140.05429,140.05429,139.00943,0.3373,-34.8,-106.9,-107.22,1,stop_loss,15.52553,0.23219,0.06562,2.03675,new_york,2020
GBPJPY,1,2020-12-07 17:00:00,2020-12-08 03:00:00,138.53,138.967,138.04158,139.50683,0.2381,43.7,94.69,94.37,10,time_exit,36.6448,0.32561,-2.85755,0.29341,new_york,2020
GBPJPY,-1,2020-12-08 10:00:00,2020-12-08 20:00:00,139.019,139.207,139.41298,138.23104,0.2979,-18.8,-50.96,-51.28,10,time_exit,25.98062,0.26265,-0.75904,-0.32724,london,2020
GBPJPY,1,2020-12-10 00:00:00,2020-12-10 01:00:00,139.615,139.24088,139.24088,140.36324,0.3122,-37.4,-106.29,-106.61,1,stop_loss,19.70326,0.24941,1.21803,0.4007,,2020
GBPJPY,1,2020-12-10 06:00:00,2020-12-10 09:00:00,139.622,139.20877,139.20877,140.44846,0.2798,-41.3,-105.22,-105.53,3,stop_loss,18.55622,0.27549,0.65904,0.36978,,2020
GBPJPY,-1,2020-12-14 01:00:00,2020-12-14 09:00:00,138.514,139.08378,139.08378,137.37445,0.2009,-57.0,-104.17,-104.48,8,stop_loss,37.66278,0.37985,0.65449,-1.78939,,2020
GBPJPY,-1,2020-12-16 01:00:00,2020-12-16 11:00:00,139.438,139.613,139.85753,138.59893,0.2701,-17.5,-43.01,-43.33,10,time_exit,15.98633,0.27969,2.12014,-0.26482,,2020
GBPJPY,1,2020-12-17 17:00:00,2020-12-18 03:00:00,139.975,140.044,139.62579,140.67342,0.3231,6.9,20.29,19.97,10,time_exit,20.50429,0.23281,1.42006,1.91227,new_york,2020
GBPJPY,1,2020-12-23 03:00:00,2020-12-23 13:00:00,138.581,138.807,138.12156,139.49988,0.2461,22.6,50.61,50.29,10,time_exit,17.54271,0.30629,-0.17652,-1.13012,,2020
GBPJPY,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,139.37,139.77834,139.77834,138.55332,0.2782,-40.8,-103.38,-103.7,1,stop_loss,15.54127,0.27223,2.39429,-0.89785,new_york,2020
GBPJPY,-1,2020-12-24 02:00:00,2020-12-24 04:00:00,139.892,140.37887,140.37887,138.91825,0.231,-48.7,-102.35,-102.66,2,stop_loss,33.54999,0.32458,2.48698,0.12077,,2020
GBPJPY,-1,2020-12-24 05:00:00,2020-12-24 10:00:00,140.333,140.80505,140.80505,139.38891,0.2359,-47.2,-101.33,-101.65,5,stop_loss,38.23841,0.3147,3.55852,0.42238,,2020
GBPJPY,1,2020-12-29 14:00:00,2020-12-29 19:00:00,139.99,139.63923,139.63923,140.69153,0.3142,-35.1,-100.29,-100.61,5,stop_loss,15.96884,0.23384,0.33514,1.67778,london,2020
GBPJPY,1,2020-12-30 03:00:00,2020-12-30 13:00:00,139.815,140.359,139.51285,140.41931,0.3611,54.4,178.76,178.44,10,time_exit,13.2621,0.20144,-0.26519,1.58164,,2020
GBPJPY,1,2020-12-31 05:00:00,2020-12-31 15:00:00,140.478,140.689,140.15373,141.12654,0.3425,21.1,65.76,65.44,10,time_exit,26.01261,0.21618,1.35136,2.14605,,2020
GBPJPY,-1,2020-12-31 15:00:00,2020-12-31 17:00:00,140.813,141.14595,141.14595,140.14709,0.3358,-33.3,-101.74,-102.06,2,stop_loss,20.46658,0.22197,2.07116,2.43505,london,2020
GBPJPY,-1,2021-01-04 01:00:00,2021-01-04 11:00:00,140.966,140.486,141.34284,140.21232,0.2937,48.0,128.29,127.97,10,time_exit,19.24272,0.25123,1.81414,2.42178,,2021
GBPJPY,-1,2021-01-05 10:00:00,2021-01-05 20:00:00,139.698,139.89,140.02558,139.04284,0.3421,-19.2,-59.77,-60.09,10,time_exit,32.39277,0.21839,-2.6707,1.25043,london,2021
GBPJPY,1,2021-01-06 02:00:00,2021-01-06 12:00:00,139.926,140.49768,139.64016,140.49768,0.3898,57.2,202.79,202.47,10,take_profit,26.19847,0.19056,-0.70888,0.45342,,2021
GBPJPY,1,2021-01-06 17:00:00,2021-01-07 03:00:00,140.131,140.484,139.77611,140.84078,0.3202,35.3,102.86,102.54,10,time_exit,22.19525,0.23659,0.26526,0.35851,new_york,2021
GBPJPY,1,2021-01-07 18:00:00,2021-01-08 04:00:00,140.826,140.816,140.46735,141.5433,0.32,-1.0,-2.91,-3.23,10,time_exit,23.15297,0.2391,2.02895,1.05435,new_york,2021
GBPJPY,-1,2021-01-08 07:00:00,2021-01-08 09:00:00,140.834,141.09185,141.09185,140.3183,0.4449,-25.8,-104.39,-104.71,2,stop_loss,18.51746,0.1719,1.68688,2.08216,london,2021
GBPJPY,-1,2021-01-11 01:00:00,2021-01-11 11:00:00,140.87,140.464,141.16227,140.28546,0.3886,40.6,143.57,143.25,10,time_exit,21.22873,0.19485,0.20879,2.45846,,2021
GBPJPY,1,2021-01-11 17:00:00,2021-01-12 00:00:00,140.436,140.94816,140.17992,140.94816,0.4497,51.2,209.59,209.27,7,take_profit,35.73666,0.17072,-1.51003,1.90407,new_york,2021
GBPJPY,1,2021-01-14 14:00:00,2021-01-15 00:00:00,141.938,142.083,141.69021,142.43358,0.474,14.5,62.54,62.23,10,time_exit,20.34123,0.16519,1.37814,4.25558,london,2021
GBPJPY,-1,2021-01-18 09:00:00,2021-01-18 19:00:00,140.717,140.837,140.96035,140.2303,0.4855,-12.0,-53.02,-53.34,10,time_exit,55.2621,0.16223,-3.98682,1.25268,london,2021
GBPJPY,1,2021-01-19 23:00:00,2021-01-20 09:00:00,141.633,141.809,141.41301,142.07298,0.5344,17.6,85.59,85.27,10,time_exit,31.88685,0.14666,2.16513,1.00787,,2021
GBPJPY,1,2021-01-21 18:00:00,2021-01-22 04:00:00,142.135,142.022,141.85504,142.69492,0.4232,-11.3,-43.52,-43.84,10,time_exit,22.77415,0.18664,2.49212,1.67154,new_york,2021
GBPJPY,-1,2021-01-26 11:00:00,2021-01-26 13:00:00,141.554,141.79676,141.79676,141.06849,0.4861,-24.3,-107.38,-107.7,2,stop_loss,38.37074,0.16184,-1.77838,1.32877,london,2021
GBPJPY,1,2021-01-26 22:00:00,2021-01-27 08:00:00,142.33,142.475,142.08524,142.81952,0.4773,14.5,62.98,62.66,10,time_exit,30.77684,0.16317,2.28307,1.69473,,2021
GBPJPY,-1,2021-01-27 09:00:00,2021-01-27 17:00:00,142.473,142.66094,142.66094,142.09711,0.6253,-18.8,-106.94,-107.26,8,stop_loss,28.95702,0.1253,2.85565,2.88279,london,2021
GBPJPY,-1,2021-01-27 22:00:00,2021-01-28 08:00:00,142.545,142.616,142.84253,141.94994,0.391,-7.1,-25.26,-25.58,10,time_exit,24.42581,0.19835,1.31551,2.19421,,2021
GBPJPY,1,2021-01-29 08:00:00,2021-01-29 14:00:00,143.171,143.70409,142.90445,143.70409,0.4354,53.3,211.22,210.9,6,take_profit,26.77112,0.1777,2.25555,3.54645,london,2021
GBPJPY,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,143.552,143.458,143.78652,143.08296,0.5047,9.4,43.17,42.85,10,time_exit,12.39228,0.15635,0.29037,4.79927,london,2021
GBPJPY,1,2021-02-03 19:00:00,2021-02-04 05:00:00,143.398,143.15144,143.15144,143.89112,0.482,-24.7,-108.15,-108.47,10,stop_loss,12.8032,0.16437,-0.25758,3.1917,new_york,2021
GBPJPY,-1,2021-02-04 11:00:00,2021-02-04 14:00:00,142.921,143.13524,143.13524,142.49251,0.5491,-21.4,-107.05,-107.37,3,stop_loss,18.74436,0.14283,-2.75643,2.50731,london,2021
GBPJPY,1,2021-02-04 22:00:00,2021-02-05 08:00:00,144.299,144.367,143.99283,144.91134,0.3804,6.8,23.54,23.22,10,time_exit,32.5829,0.20411,3.96025,2.20222,,2021
GBPJPY,1,2021-02-10 04:00:00,2021-02-10 11:00:00,144.574,144.96103,144.38048,144.96103,0.6032,38.7,212.45,212.13,7,take_profit,15.64344,0.12901,1.20057,4.51267,,2021
GBPJPY,1,2021-02-11 00:00:00,2021-02-11 10:00:00,144.675,144.736,144.48568,145.05365,0.6288,6.1,34.9,34.59,10,time_exit,19.40508,0.12622,0.60004,4.91144,,2021
GBPJPY,1,2021-02-12 16:00:00,2021-02-12 19:00:00,144.996,145.42645,144.78077,145.42645,0.5549,43.0,217.36,217.04,3,take_profit,23.96712,0.14348,1.99877,3.23703,new_york,2021
GBPJPY,-1,2021-02-12 20:00:00,2021-02-15 01:00:00,145.414,145.64318,145.64318,144.95564,0.5316,-22.9,-110.87,-111.18,5,stop_loss,35.4264,0.15279,3.99311,3.37686,new_york,2021
GBPJPY,-1,2021-02-15 22:00:00,2021-02-16 02:00:00,146.494,146.71949,146.71949,146.04303,0.5348,-22.5,-109.74,-110.06,4,stop_loss,68.19463,0.15032,5.24976,6.65494,,2021
GBPJPY,1,2021-02-16 12:00:00,2021-02-16 19:00:00,146.706,147.33655,146.39072,147.33655,0.3787,63.1,217.3,216.98,7,take_profit,51.41366,0.21018,2.39046,5.7848,london,2021
GBPJPY,-1,2021-02-17 08:00:00,2021-02-17 16:00:00,147.064,146.54822,147.32189,146.54822,0.4722,51.6,221.63,221.31,8,take_profit,33.30471,0.17193,1.99439,7.8392,london,2021
GBPJPY,1,2021-02-18 10:00:00,2021-02-18 11:00:00,146.699,147.20312,146.44694,147.20312,0.4928,50.4,226.07,225.75,1,take_profit,21.25404,0.16804,-0.29754,6.24441,london,2021
GBPJPY,1,2021-02-18 11:00:00,2021-02-18 15:00:00,147.088,147.64612,146.80894,147.64612,0.454,55.8,230.58,230.26,4,take_profit,21.13827,0.18604,1.75075,5.63754,london,2021
GBPJPY,1,2021-02-18 17:00:00,2021-02-19 03:00:00,147.713,147.581,147.41366,148.31169,0.4317,-13.2,-51.86,-52.17,10,time_exit,29.13558,0.19956,4.02871,5.4869,new_york,2021
GBPJPY,-1,2021-02-22 09:00:00,2021-02-22 19:00:00,148.072,147.933,148.35577,147.50446,0.4533,13.9,57.34,57.02,10,time_exit,27.52564,0.18918,2.27907,6.26044,london,2021
GBPJPY,1,2021-02-24 08:00:00,2021-02-24 18:00:00,149.473,149.388,149.11536,150.18827,0.3615,-8.5,-27.96,-28.28,10,time_exit,28.30531,0.23842,4.71504,5.05004,london,2021
GBPJPY,1,2021-02-25 12:00:00,2021-02-25 13:00:00,150.321,150.01561,150.01561,150.93178,0.4223,-30.5,-117.36,-117.68,1,stop_loss,32.13756,0.20359,4.81527,7.63124,london,2021
GBPJPY,1,2021-02-26 22:00:00,2021-03-01 08:00:00,148.686,149.09,148.03978,149.97844,0.1976,40.4,72.65,72.33,10,time_exit,29.86053,0.43081,-0.33058,1.75169,,2021
GBPJPY,1,2021-03-02 12:00:00,2021-03-02 18:00:00,148.214,149.00157,147.82022,149.00157,0.3262,78.8,233.78,233.47,6,take_profit,17.07407,0.26252,-1.59832,1.45294,london,2021
GBPJPY,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,149.863,150.2876,150.2876,149.01381,0.3086,-42.5,-119.24,-119.56,10,stop_loss,22.12077,0.28306,1.4096,2.51493,,2021
GBPJPY,1,2021-03-05 13:00:00,2021-03-05 17:00:00,149.762,149.37209,149.37209,150.54182,0.3327,-39.0,-118.05,-118.37,4,stop_loss,14.49587,0.25994,0.22016,2.99637,london,2021
GBPJPY,1,2021-03-11 12:00:00,2021-03-11 22:00:00,151.317,151.73,151.02181,151.90738,0.435,41.3,163.49,163.17,10,time_exit,17.85747,0.19679,1.6812,4.74164,london,2021
GBPJPY,1,2021-03-12 08:00:00,2021-03-12 13:00:00,151.972,151.74966,151.74966,152.41669,0.5856,-22.2,-118.49,-118.81,5,stop_loss,35.77294,0.14823,3.72007,7.17494,london,2021
GBPJPY,-1,2021-03-16 09:00:00,2021-03-16 11:00:00,151.451,150.97809,151.68746,150.97809,0.5451,47.3,234.58,234.27,2,take_profit,29.43448,0.15764,-1.36762,4.89144,london,2021
GBPJPY,1,2021-03-16 11:00:00,2021-03-16 12:00:00,151.069,150.81055,150.81055,151.5859,0.5087,-25.8,-119.64,-119.96,1,stop_loss,32.71457,0.1723,-3.26394,4.22602,london,2021
GBPJPY,1,2021-03-16 21:00:00,2021-03-17 07:00:00,151.443,151.596,151.1637,152.0016,0.466,15.3,64.88,64.56,10,time_exit,32.00298,0.1862,-0.2878,3.03822,new_york,2021
GBPJPY,1,2021-03-17 16:00:00,2021-03-17 17:00:00,151.821,151.55561,151.55561,152.35178,0.4931,-26.5,-119.09,-119.4,1,stop_loss,21.22928,0.17693,1.42349,2.93999,new_york,2021
GBPJPY,1,2021-03-18 04:00:00,2021-03-18 06:00:00,152.206,151.90586,151.90586,152.80628,0.4316,-30.0,-117.88,-118.2,2,stop_loss,15.842,0.20009,2.60156,2.72614,,2021
GBPJPY,-1,2021-03-22 14:00:00,2021-03-23 00:00:00,150.646,150.827,150.98286,149.97227,0.3807,-18.1,-62.71,-63.02,10,time_exit,28.98929,0.22458,-2.11296,-0.43877,london,2021
GBPJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,150.197,149.90094,149.90094,150.78912,0.4309,-29.6,-116.09,-116.41,1,stop_loss,21.57058,0.19737,-3.12579,-1.44507,london,2021
GBPJPY,1,2021-03-23 17:00:00,2021-03-23 23:00:00,149.658,149.25784,149.25784,150.45833,0.3156,-40.0,-114.93,-115.24,6,stop_loss,33.57594,0.26678,-3.50497,-1.62198,new_york,2021
GBPJPY,1,2021-03-24 06:00:00,2021-03-24 10:00:00,148.952,148.60542,148.60542,149.64517,0.3607,-34.7,-113.76,-114.08,4,stop_loss,48.02484,0.23106,-4.91708,-3.19883,,2021
GBPJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,149.322,149.271,149.72893,148.50814,0.3041,5.1,14.11,13.79,10,time_exit,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,-1,2021-03-25 07:00:00,2021-03-25 11:00:00,149.192,149.5174,149.5174,148.54119,0.3808,-32.5,-112.76,-113.08,4,stop_loss,24.43442,0.21694,-1.00072,-4.66905,london,2021
GBPJPY,-1,2021-03-26 00:00:00,2021-03-26 03:00:00,149.949,150.2709,150.2709,149.3052,0.3811,-32.2,-111.64,-111.95,3,stop_loss,29.87617,0.2146,1.98105,-3.60683,,2021
GBPJPY,-1,2021-03-30 00:00:00,2021-03-30 05:00:00,151.065,151.4092,151.4092,150.3766,0.3528,-34.4,-110.51,-110.82,5,stop_loss,21.41976,0.22947,1.08741,1.40035,,2021
GBPJPY,1,2021-03-31 22:00:00,2021-04-01 08:00:00,152.566,152.42,152.22936,153.23928,0.3571,-14.6,-47.44,-47.76,10,time_exit,45.88639,0.22443,3.1158,3.62394,,2021
GBPJPY,1,2021-04-01 10:00:00,2021-04-01 17:00:00,152.442,153.03535,152.14532,153.03535,0.4035,59.3,217.87,217.55,7,take_profit,26.55368,0.19778,1.6038,4.56018,london,2021
GBPJPY,-1,2021-04-05 20:00:00,2021-04-06 01:00:00,153.055,153.29754,153.29754,152.56992,0.5034,-24.3,-111.11,-111.43,5,stop_loss,22.84346,0.16169,0.60843,5.88196,new_york,2021
GBPJPY,-1,2021-04-06 05:00:00,2021-04-06 12:00:00,153.242,152.7843,153.47085,152.7843,0.5281,45.8,219.96,219.64,7,take_profit,15.15055,0.15257,1.32005,6.09318,,2021
GBPJPY,-1,2021-04-07 07:00:00,2021-04-07 09:00:00,151.769,151.202,152.0525,151.202,0.4348,56.7,224.34,224.03,2,take_profit,50.87031,0.189,-3.7253,1.70964,london,2021
GBPJPY,-1,2021-04-08 12:00:00,2021-04-08 13:00:00,150.239,150.61485,150.61485,149.48729,0.3345,-37.6,-114.41,-114.73,1,stop_loss,48.667,0.25057,-4.85229,-1.67474,london,2021
GBPJPY,1,2021-04-08 14:00:00,2021-04-08 15:00:00,150.51,150.13051,150.13051,151.26899,0.328,-37.9,-113.27,-113.59,1,stop_loss,50.01541,0.253,-3.45858,-1.83664,london,2021
GBPJPY,1,2021-04-08 19:00:00,2021-04-09 05:00:00,150.099,150.092,149.70389,150.88921,0.3119,-0.7,-1.99,-2.31,10,time_exit,55.79041,0.2634,-4.01615,-2.30907,new_york,2021
GBPJPY,-1,2021-04-12 18:00:00,2021-04-13 04:00:00,150.35,150.495,150.72109,149.60783,0.332,-14.5,-43.81,-44.13,10,time_exit,28.69497,0.24739,-0.27577,-3.17033,new_york,2021
GBPJPY,-1,2021-04-15 00:00:00,2021-04-15 10:00:00,150.022,150.097,150.3129,149.4402,0.4219,-7.5,-28.79,-29.11,10,time_exit,18.22049,0.19393,-0.44817,-3.16072,,2021
GBPJPY,-1,2021-04-16 06:00:00,2021-04-16 13:00:00,149.826,150.06098,150.06098,149.35603,0.5209,-23.5,-111.39,-111.7,7,stop_loss,17.7459,0.15666,-0.93699,-3.67514,,2021
GBPJPY,1,2021-04-16 18:00:00,2021-04-19 04:00:00,150.345,150.102,150.04369,150.94762,0.4022,-24.3,-88.94,-89.26,10,time_exit,19.99631,0.20087,1.90644,-2.56014,new_york,2021
GBPJPY,1,2021-04-19 11:00:00,2021-04-19 15:00:00,150.17,150.77255,149.86872,150.77255,0.3989,60.3,218.73,218.41,4,take_profit,17.354,0.20085,0.07664,-1.5193,london,2021
GBPJPY,-1,2021-04-20 23:00:00,2021-04-21 09:00:00,150.611,150.559,150.9403,149.9524,0.3723,5.2,17.62,17.3,10,time_exit,30.4312,0.21953,-1.33784,1.09668,,2021
GBPJPY,1,2021-04-21 20:00:00,2021-04-22 06:00:00,150.577,150.531,150.22573,151.27954,0.3495,-4.6,-14.63,-14.95,10,time_exit,21.49067,0.23418,-0.55596,0.26883,new_york,2021
GBPJPY,1,2021-04-23 00:00:00,2021-04-23 10:00:00,149.35,149.873,149.03381,149.98238,0.3878,52.3,184.57,184.25,10,time_exit,32.72696,0.21079,-3.97343,-1.21727,,2021
GBPJPY,-1,2021-04-23 19:00:00,2021-04-23 22:00:00,149.437,149.79072,149.79072,148.72957,0.3524,-35.4,-113.43,-113.75,3,stop_loss,22.97049,0.23581,-1.94038,-1.96008,new_york,2021
GBPJPY,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,149.814,150.025,150.11507,149.21185,0.4098,-21.1,-78.69,-79.0,10,time_exit,14.42241,0.20072,-0.08466,-2.30228,,2021
GBPJPY,1,2021-04-29 15:00:00,2021-04-30 01:00:00,152.01,151.864,151.71472,152.60055,0.4149,-14.6,-55.12,-55.44,10,time_exit,42.07391,0.19685,3.69697,3.04878,london,2021
GBPJPY,1,2021-05-04 16:00:00,2021-05-04 18:00:00,151.098,151.74162,150.77619,151.74162,0.3788,64.4,221.86,221.54,2,take_profit,17.13977,0.21454,-2.31423,2.04199,new_york,2021
GBPJPY,-1,2021-05-04 20:00:00,2021-05-05 06:00:00,151.755,152.019,152.12257,151.01985,0.3383,-26.4,-81.27,-81.59,10,time_exit,16.26137,0.24505,0.6975,1.70552,new_york,2021
GBPJPY,1,2021-05-05 20:00:00,2021-05-06 06:00:00,151.95,151.976,151.64959,152.55082,0.4109,2.6,9.72,9.4,10,time_exit,10.87179,0.20027,0.66125,2.39544,new_york,2021
GBPJPY,1,2021-05-06 12:00:00,2021-05-06 14:00:00,151.823,151.57145,151.57145,152.32611,0.4912,-25.2,-112.44,-112.76,2,stop_loss,9.54725,0.1677,-0.30706,2.67353,london,2021
GBPJPY,-1,2021-05-10 04:00:00,2021-05-10 08:00:00,152.549,152.87151,152.87151,151.90398,0.3793,-32.3,-111.32,-111.64,4,stop_loss,17.59321,0.21501,3.10242,1.51683,,2021
GBPJPY,-1,2021-05-11 18:00:00,2021-05-11 20:00:00,153.457,153.81878,153.81878,152.73345,0.3347,-36.2,-110.19,-110.51,2,stop_loss,30.37503,0.24118,0.89335,4.37564,new_york,2021
GBPJPY,1,2021-05-11 23:00:00,2021-05-12 09:00:00,153.671,153.746,153.3338,154.34541,0.3555,7.5,24.26,23.94,10,time_exit,23.72553,0.2248,1.51868,4.74576,,2021
GBPJPY,1,2021-05-12 11:00:00,2021-05-12 16:00:00,153.793,154.32454,153.52723,154.32454,0.452,53.2,218.63,218.32,5,take_profit,15.69502,0.17718,1.88423,5.85352,london,2021
GBPJPY,1,2021-05-13 14:00:00,2021-05-14 00:00:00,153.755,153.77,153.43478,154.39543,0.3827,1.5,5.22,4.91,10,time_exit,23.71238,0.21348,-0.41255,4.86368,london,2021
GBPJPY,-1,2021-05-14 15:00:00,2021-05-14 16:00:00,153.893,154.15136,154.15136,153.37627,0.4745,-25.8,-111.56,-111.88,1,stop_loss,18.24264,0.17224,0.3847,4.63297,london,2021
GBPJPY,-1,2021-05-17 12:00:00,2021-05-17 20:00:00,154.051,154.30835,154.30835,153.53631,0.4716,-25.7,-110.44,-110.76,8,stop_loss,16.39757,0.17156,0.43632,4.35274,london,2021
GBPJPY,-1,2021-05-19 06:00:00,2021-05-19 10:00:00,154.501,154.73857,154.73857,154.02586,0.5057,-23.8,-109.33,-109.65,4,stop_loss,17.07226,0.15838,0.38224,4.8794,,2021
GBPJPY,-1,2021-05-20 13:00:00,2021-05-20 18:00:00,153.875,154.18321,154.18321,153.25859,0.3859,-30.8,-108.23,-108.55,5,stop_loss,30.48466,0.20547,-1.69854,2.04461,london,2021
GBPJPY,1,2021-05-20 20:00:00,2021-05-21 06:00:00,154.264,154.332,153.9645,154.863,0.3931,6.8,24.33,24.01,10,time_exit,24.884,0.19967,0.37522,1.82686,new_york,2021
GBPJPY,-1,2021-05-21 23:00:00,2021-05-24 09:00:00,154.143,153.872,154.3762,153.6766,0.5061,27.1,124.81,124.49,10,time_exit,14.47931,0.15547,-0.77062,2.06247,,2021
GBPJPY,1,2021-05-24 14:00:00,2021-05-25 00:00:00,153.86,153.906,153.60163,154.37674,0.4621,4.6,19.34,19.03,10,time_exit,21.05382,0.17225,-1.66013,1.13049,london,2021
GBPJPY,1,2021-05-25 00:00:00,2021-05-25 10:00:00,153.901,154.3154,153.6938,154.3154,0.5772,41.4,217.67,217.35,10,take_profit,12.07009,0.13813,-0.98762,1.00068,,2021
GBPJPY,-1,2021-05-26 08:00:00,2021-05-26 12:00:00,154.117,154.32058,154.32058,153.70984,0.5992,-20.4,-111.01,-111.33,4,stop_loss,16.55857,0.13572,0.64703,0.42446,london,2021
GBPJPY,1,2021-05-26 22:00:00,2021-05-27 04:00:00,154.131,153.87188,153.87188,154.64924,0.466,-25.9,-109.88,-110.2,6,stop_loss,11.53558,0.17275,0.43266,0.39512,,2021
GBPJPY,1,2021-05-27 14:00:00,2021-05-27 15:00:00,154.173,154.62275,153.94812,154.62275,0.5316,45.0,217.57,217.25,1,take_profit,13.70818,0.14992,0.79496,0.37089,london,2021
GBPJPY,1,2021-05-27 21:00:00,2021-05-28 07:00:00,156.001,155.933,155.62712,156.74875,0.3261,-6.8,-20.18,-20.5,10,time_exit,36.9149,0.24925,6.44991,1.20007,new_york,2021
