symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-03-18 12:00:00,2021-03-18 22:00:00,109.104,108.881,109.33661,108.63878,0.5722,22.3,116.12,115.89,10,time_exit,22.62925,0.15507,0.43263,2.27576,london,2021
USDJPY,1,2021-03-19 07:00:00,2021-03-19 11:00:00,108.877,108.68706,108.68706,109.25688,0.7075,-19.0,-122.29,-122.52,4,stop_loss,15.07773,0.12663,-1.07885,2.17159,tokyo,2021
USDJPY,-1,2021-03-19 12:00:00,2021-03-19 13:00:00,108.65,108.83971,108.83971,108.27058,0.7012,-19.0,-121.05,-121.28,1,stop_loss,19.90358,0.12647,-2.55462,1.82688,london,2021
USDJPY,-1,2021-03-23 03:00:00,2021-03-23 13:00:00,108.779,108.51487,108.91107,108.51487,0.9972,26.4,239.69,239.46,10,take_profit,10.95775,0.08804,-0.56915,0.7756,tokyo,2021
USDJPY,-1,2021-03-24 02:00:00,2021-03-24 12:00:00,108.622,108.635,108.76382,108.33837,0.9472,-1.3,-11.21,-11.43,10,time_exit,17.9712,0.09454,-1.10917,-0.15778,tokyo,2021
USDJPY,1,2021-03-26 01:00:00,2021-03-26 11:00:00,109.165,109.42707,109.03397,109.42707,1.0242,26.2,244.25,244.03,10,take_profit,39.88091,0.08736,2.76833,1.48854,tokyo,2021
USDJPY,1,2021-03-26 14:00:00,2021-03-29 00:00:00,109.579,109.706,109.44078,109.85545,0.9903,12.7,114.45,114.22,10,time_exit,50.99862,0.09215,5.37347,2.47473,london,2021
USDJPY,1,2021-03-29 21:00:00,2021-03-30 07:00:00,109.803,109.941,109.66061,110.08777,0.9702,13.8,121.84,121.61,10,time_exit,21.9352,0.09492,3.21264,4.49293,new_york,2021
USDJPY,1,2021-03-31 03:00:00,2021-03-31 04:00:00,110.308,110.56756,110.17822,110.56756,1.0747,26.0,253.85,253.62,1,take_profit,37.80642,0.08652,3.68236,7.36129,tokyo,2021
USDJPY,-1,2021-04-01 10:00:00,2021-04-01 20:00:00,110.767,110.606,110.93294,110.43512,0.8573,16.1,125.6,125.38,10,time_exit,17.12415,0.11063,2.44056,7.10061,london,2021
USDJPY,-1,2021-04-02 02:00:00,2021-04-02 12:00:00,110.605,110.477,110.7385,110.338,1.0759,12.8,125.32,125.09,10,time_exit,12.36698,0.089,0.36641,8.08098,tokyo,2021
USDJPY,1,2021-04-02 17:00:00,2021-04-05 03:00:00,110.671,110.623,110.52008,110.97284,0.9609,-4.8,-41.97,-42.2,10,time_exit,23.46856,0.10061,1.03223,6.1132,new_york,2021
USDJPY,-1,2021-04-05 14:00:00,2021-04-05 16:00:00,110.569,110.34435,110.68133,110.34435,1.2869,22.5,263.09,262.86,2,take_profit,14.4685,0.07488,-0.49113,6.98902,london,2021
USDJPY,-1,2021-04-06 04:00:00,2021-04-06 11:00:00,110.264,110.41085,110.41085,109.97029,1.004,-14.7,-134.17,-134.4,7,stop_loss,37.29493,0.0979,-1.75258,3.43202,tokyo,2021
USDJPY,-1,2021-04-07 13:00:00,2021-04-07 23:00:00,109.809,109.835,109.99217,109.44266,0.7969,-2.6,-18.85,-19.08,10,time_exit,32.19503,0.12211,-1.95821,-0.10157,london,2021
USDJPY,1,2021-04-08 04:00:00,2021-04-08 10:00:00,109.777,109.61848,109.61848,110.09404,0.9194,-15.9,-132.63,-132.86,6,stop_loss,19.24157,0.10568,-1.46155,-0.86091,tokyo,2021
USDJPY,1,2021-04-08 12:00:00,2021-04-08 14:00:00,109.456,109.29975,109.29975,109.76849,0.9235,-15.6,-131.31,-131.54,2,stop_loss,23.31164,0.10416,-3.82444,-1.34339,london,2021
USDJPY,-1,2021-04-08 14:00:00,2021-04-08 15:00:00,109.547,109.2406,109.7002,109.2406,0.9324,30.6,259.97,259.74,1,take_profit,24.21587,0.10213,-2.78293,-1.51128,london,2021
USDJPY,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,109.26,109.42838,109.42838,108.92324,0.8653,-16.8,-132.59,-132.81,4,stop_loss,32.09803,0.11225,-2.86927,-2.73176,tokyo,2021
USDJPY,-1,2021-04-09 16:00:00,2021-04-12 00:00:00,109.876,109.50048,110.06376,109.50048,0.7682,37.6,262.51,262.29,8,take_profit,27.70606,0.12517,2.49425,-2.25178,new_york,2021
USDJPY,1,2021-04-12 09:00:00,2021-04-12 12:00:00,109.539,109.36754,109.36754,109.88192,0.8581,-17.1,-133.89,-134.11,3,stop_loss,24.80699,0.11431,-0.51065,-1.89346,london,2021
USDJPY,1,2021-04-13 03:00:00,2021-04-13 05:00:00,109.382,109.63689,109.25456,109.63689,1.1429,25.5,265.09,264.87,2,take_profit,34.86319,0.08496,-1.35006,-2.93759,tokyo,2021
USDJPY,-1,2021-04-13 20:00:00,2021-04-14 04:00:00,109.187,108.75693,109.40204,108.75693,0.6909,43.0,270.4,270.17,8,take_profit,24.6587,0.14336,-1.84114,-1.71349,new_york,2021
USDJPY,1,2021-04-14 18:00:00,2021-04-15 03:00:00,109.017,108.84601,108.84601,109.35898,0.8862,-17.1,-137.89,-138.12,9,stop_loss,23.7495,0.11399,-1.32183,-3.37857,new_york,2021
USDJPY,-1,2021-04-19 01:00:00,2021-04-19 09:00:00,108.722,108.46676,108.84962,108.46676,1.1755,25.5,273.03,272.8,8,take_profit,13.4861,0.08508,-1.51843,-4.65807,tokyo,2021
USDJPY,1,2021-04-19 12:00:00,2021-04-19 22:00:00,108.082,108.18,107.89728,108.45144,0.8283,9.8,73.87,73.64,10,time_exit,29.48216,0.12315,-5.30555,-3.5282,london,2021
USDJPY,-1,2021-04-19 22:00:00,2021-04-20 04:00:00,108.1,108.2761,108.2761,107.74781,0.8735,-17.6,-139.98,-140.2,6,stop_loss,37.07542,0.1174,-3.63392,-4.61381,,2021
USDJPY,1,2021-04-20 17:00:00,2021-04-20 18:00:00,108.288,108.08857,108.08857,108.68686,0.7636,-19.9,-138.58,-138.81,1,stop_loss,23.13272,0.13295,-0.87354,-3.979,new_york,2021
USDJPY,-1,2021-04-21 15:00:00,2021-04-22 01:00:00,108.129,108.033,108.31226,107.76248,0.8226,9.6,71.86,71.63,10,time_exit,21.00213,0.12217,-0.72826,-4.47182,london,2021
USDJPY,1,2021-04-26 20:00:00,2021-04-27 06:00:00,108.125,108.27,107.94338,108.48824,0.8344,14.5,110.1,109.87,10,time_exit,20.82456,0.12108,1.6055,-3.24722,new_york,2021
USDJPY,1,2021-04-28 15:00:00,2021-04-28 17:00:00,108.9,108.74273,108.74273,109.21454,0.9712,-15.7,-138.99,-139.22,2,stop_loss,32.57211,0.10485,3.4657,1.22928,london,2021
USDJPY,-1,2021-04-28 21:00:00,2021-04-29 01:00:00,108.878,108.5437,109.04515,108.5437,0.9047,33.4,275.22,274.99,4,take_profit,25.17575,0.11143,2.4507,1.56664,new_york,2021
USDJPY,1,2021-04-29 03:00:00,2021-04-29 10:00:00,108.506,108.86321,108.3274,108.86321,0.8636,35.7,280.72,280.49,7,take_profit,28.20412,0.11907,-0.81893,1.34038,tokyo,2021
USDJPY,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,108.957,108.801,109.18541,108.50019,0.6888,15.6,97.78,97.55,10,time_exit,27.19883,0.15227,1.6396,1.39633,new_york,2021
USDJPY,1,2021-04-30 07:00:00,2021-04-30 17:00:00,108.831,109.18138,108.65581,109.18138,0.9041,35.0,288.27,288.05,10,take_profit,23.07614,0.11679,0.45107,2.01388,tokyo,2021
USDJPY,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,109.284,109.42728,109.42728,108.99745,1.1276,-14.3,-147.02,-147.25,2,stop_loss,27.02817,0.09552,1.23379,3.76961,tokyo,2021
USDJPY,-1,2021-05-06 13:00:00,2021-05-06 15:00:00,109.131,109.28384,109.28384,108.82533,1.0465,-15.3,-145.55,-145.78,2,stop_loss,14.48971,0.10189,-1.39161,2.60861,london,2021
USDJPY,1,2021-05-07 00:00:00,2021-05-07 10:00:00,109.091,109.149,108.93393,109.40515,1.0081,5.8,53.21,52.98,10,time_exit,15.97826,0.10472,-1.28776,1.91175,tokyo,2021
USDJPY,-1,2021-05-11 12:00:00,2021-05-11 16:00:00,108.825,108.49417,108.99041,108.49417,0.9607,33.1,289.22,289.0,4,take_profit,10.67417,0.11028,-0.42397,-0.64269,london,2021
USDJPY,1,2021-05-11 16:00:00,2021-05-12 02:00:00,108.569,108.716,108.39197,108.92305,0.9157,14.7,122.49,122.27,10,time_exit,14.50473,0.11802,-2.32209,-0.75069,new_york,2021
USDJPY,1,2021-05-14 00:00:00,2021-05-14 10:00:00,109.442,109.384,109.26289,109.80022,0.9125,-5.8,-48.16,-48.39,10,time_exit,22.04695,0.11941,0.92928,2.27697,tokyo,2021
USDJPY,1,2021-05-27 23:00:00,2021-05-28 09:00:00,109.782,109.893,109.62094,110.10411,1.0115,11.1,102.17,101.94,10,time_exit,43.5164,0.10737,5.39771,1.63834,,2021
USDJPY,1,2021-05-31 04:00:00,2021-05-31 14:00:00,109.768,109.665,109.60976,110.08449,1.0366,-10.3,-97.16,-97.39,10,time_exit,28.88586,0.1055,0.93317,4.03854,tokyo,2021
USDJPY,1,2021-06-02 03:00:00,2021-06-02 09:00:00,109.496,109.73531,109.37635,109.73531,1.3619,23.9,296.58,296.35,6,take_profit,16.12202,0.07977,-0.51647,2.31305,tokyo,2021
USDJPY,1,2021-06-02 15:00:00,2021-06-02 16:00:00,109.794,109.66254,109.66254,110.05691,1.2644,-13.1,-151.26,-151.48,1,stop_loss,25.9344,0.08764,2.09524,2.47337,london,2021
USDJPY,1,2021-06-02 21:00:00,2021-06-03 07:00:00,109.567,109.716,109.43667,109.82766,1.2626,14.9,171.2,170.97,10,time_exit,19.20628,0.08689,-0.57251,2.38442,new_york,2021
USDJPY,1,2021-06-03 07:00:00,2021-06-03 15:00:00,109.679,109.89183,109.57258,109.89183,1.5639,21.3,302.89,302.66,8,take_profit,14.94103,0.07094,0.90418,2.62847,tokyo,2021
USDJPY,1,2021-06-03 21:00:00,2021-06-04 07:00:00,110.273,110.266,110.11738,110.58425,1.0908,-0.7,-6.95,-7.18,10,time_exit,33.92017,0.10375,4.80732,2.64749,new_york,2021
USDJPY,1,2021-06-04 20:00:00,2021-06-07 06:00:00,109.495,109.567,109.32045,109.8441,0.9721,7.2,63.69,63.46,10,time_exit,37.67299,0.11637,-3.6136,2.59569,new_york,2021
USDJPY,1,2021-06-08 05:00:00,2021-06-08 15:00:00,109.397,109.397,109.26449,109.66203,1.2857,0.0,0.0,-0.23,10,time_exit,48.20051,0.08834,-1.34969,-0.42992,tokyo,2021
USDJPY,1,2021-06-09 11:00:00,2021-06-09 16:00:00,109.453,109.34144,109.34144,109.67612,1.5272,-11.2,-155.04,-155.27,5,stop_loss,18.82768,0.07437,-0.32007,-0.68455,london,2021
USDJPY,1,2021-06-10 18:00:00,2021-06-10 19:00:00,109.607,109.44275,109.44275,109.9355,1.0269,-16.4,-153.49,-153.71,1,stop_loss,16.52525,0.1095,0.67278,-0.00352,new_york,2021
USDJPY,1,2021-06-11 23:00:00,2021-06-14 09:00:00,109.66,109.69,109.52263,109.93474,1.2155,3.0,33.18,32.96,10,time_exit,20.89114,0.09158,1.31969,0.1194,,2021
USDJPY,1,2021-06-14 16:00:00,2021-06-14 18:00:00,109.753,109.99113,109.63393,109.99113,1.4054,23.8,304.55,304.33,2,take_profit,17.79979,0.07938,1.57923,0.89377,new_york,2021
USDJPY,-1,2021-06-15 06:00:00,2021-06-15 16:00:00,110.111,110.099,110.20866,109.91567,1.7476,1.2,19.08,18.86,10,time_exit,38.64538,0.06511,4.60638,2.89558,tokyo,2021
USDJPY,1,2021-06-16 18:00:00,2021-06-16 21:00:00,109.949,110.17236,109.83732,110.17236,1.5302,22.3,311.02,310.79,3,take_profit,18.09405,0.07445,-0.39187,3.04281,new_york,2021
USDJPY,-1,2021-06-17 05:00:00,2021-06-17 15:00:00,110.652,110.49,110.82558,110.30483,1.0041,16.2,148.02,147.8,10,time_exit,37.21621,0.11572,4.23822,2.89298,tokyo,2021
USDJPY,-1,2021-06-18 08:00:00,2021-06-18 16:00:00,110.219,110.37033,110.37033,109.91634,1.1625,-15.1,-160.09,-160.32,8,stop_loss,25.98432,0.10089,-0.77305,3.31651,tokyo,2021
USDJPY,1,2021-06-18 23:00:00,2021-06-21 05:00:00,110.156,109.95848,109.95848,110.55104,0.8818,-19.8,-158.5,-158.73,6,stop_loss,22.86124,0.13168,-0.6337,1.89089,,2021
USDJPY,1,2021-06-21 14:00:00,2021-06-22 00:00:00,110.125,110.283,109.91564,110.54372,0.8236,15.8,118.42,118.19,10,time_exit,19.57592,0.13957,-0.16764,1.08088,london,2021
USDJPY,-1,2021-06-22 09:00:00,2021-06-22 15:00:00,110.488,110.64963,110.64963,110.16474,1.0748,-16.2,-158.08,-158.31,6,stop_loss,23.69807,0.10775,2.35567,1.7133,london,2021
USDJPY,-1,2021-06-24 04:00:00,2021-06-24 14:00:00,111.022,110.813,111.16986,110.72627,1.1631,20.9,221.21,220.98,10,time_exit,27.04493,0.09858,2.9252,4.28822,tokyo,2021
USDJPY,-1,2021-06-24 17:00:00,2021-06-24 18:00:00,110.724,110.8709,110.8709,110.43021,1.1873,-14.7,-158.71,-158.94,1,stop_loss,20.75525,0.09793,-0.61471,4.16787,new_york,2021
USDJPY,1,2021-06-24 22:00:00,2021-06-25 08:00:00,110.858,110.835,110.71607,111.14186,1.2165,-2.3,-25.46,-25.69,10,time_exit,15.87622,0.09462,0.58867,4.23539,,2021
USDJPY,1,2021-06-28 05:00:00,2021-06-28 15:00:00,110.687,110.96479,110.54811,110.96479,1.2411,27.8,313.73,313.51,10,take_profit,14.90487,0.0926,-1.06322,3.03728,tokyo,2021
USDJPY,-1,2021-06-30 19:00:00,2021-07-01 05:00:00,111.041,111.064,111.21164,110.69973,1.0304,-2.3,-21.57,-21.79,10,time_exit,19.32349,0.11376,3.77245,0.57473,new_york,2021
USDJPY,-1,2021-07-01 08:00:00,2021-07-01 09:00:00,111.1,111.21364,111.21364,110.87271,1.5451,-11.4,-159.79,-160.01,1,stop_loss,37.20398,0.07576,3.88753,2.54472,tokyo,2021
USDJPY,1,2021-07-02 00:00:00,2021-07-02 10:00:00,111.531,111.573,111.39015,111.8127,1.2341,4.2,47.17,46.94,10,time_exit,52.68805,0.0939,4.32973,4.07219,tokyo,2021
USDJPY,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,111.448,111.57469,111.57469,111.19462,1.3762,-12.7,-158.66,-158.89,1,stop_loss,41.88066,0.08446,1.65617,5.4679,london,2021
USDJPY,1,2021-07-02 15:00:00,2021-07-02 16:00:00,111.442,111.31579,111.31579,111.69442,1.3675,-12.6,-157.06,-157.29,1,stop_loss,39.36584,0.08414,1.55157,5.48125,london,2021
USDJPY,-1,2021-07-02 16:00:00,2021-07-02 21:00:00,111.266,110.95404,111.42198,110.95404,1.0954,31.2,310.97,310.74,5,take_profit,38.67881,0.10399,-0.45689,4.37705,new_york,2021
USDJPY,1,2021-07-05 08:00:00,2021-07-05 09:00:00,111.138,111.0001,111.0001,111.4138,1.2639,-13.8,-158.6,-158.83,1,stop_loss,22.83866,0.09193,-0.90744,3.54475,tokyo,2021
USDJPY,-1,2021-07-06 12:00:00,2021-07-06 17:00:00,110.792,110.54396,110.91602,110.54396,1.3912,24.8,314.02,313.79,5,take_profit,28.41743,0.08268,-2.42633,1.18476,london,2021
USDJPY,1,2021-07-07 00:00:00,2021-07-07 03:00:00,110.596,110.45528,110.45528,110.87743,1.2507,-14.1,-160.15,-160.38,3,stop_loss,34.00394,0.09381,-2.65189,-0.02984,tokyo,2021
USDJPY,-1,2021-07-07 04:00:00,2021-07-07 05:00:00,110.418,110.56057,110.56057,110.13286,1.222,-14.3,-158.54,-158.77,1,stop_loss,36.3716,0.09505,-4.25847,-0.36962,tokyo,2021
USDJPY,1,2021-07-07 07:00:00,2021-07-07 17:00:00,110.6,110.661,110.4529,110.8942,1.1725,6.1,65.09,64.86,10,time_exit,36.65594,0.09807,-1.92321,-0.59691,tokyo,2021
USDJPY,-1,2021-07-08 19:00:00,2021-07-09 05:00:00,109.82,109.918,110.06352,109.33297,0.7112,-9.8,-63.42,-63.65,10,time_exit,38.04726,0.16234,-3.42802,-1.98422,new_york,2021
USDJPY,1,2021-07-12 02:00:00,2021-07-12 04:00:00,110.196,110.03202,110.03202,110.52397,1.0519,-16.4,-156.97,-157.2,2,stop_loss,18.71415,0.10932,0.57855,-3.46403,tokyo,2021
USDJPY,-1,2021-07-12 22:00:00,2021-07-13 08:00:00,110.331,110.373,110.48838,110.01625,1.0851,-4.2,-41.47,-41.7,10,time_exit,13.01975,0.10492,1.3843,-2.60773,,2021
USDJPY,-1,2021-07-14 10:00:00,2021-07-14 15:00:00,110.461,110.19815,110.59242,110.19815,1.2959,26.3,309.97,309.74,5,take_profit,27.97451,0.08762,0.69692,-0.61358,london,2021
USDJPY,-1,2021-07-15 14:00:00,2021-07-16 00:00:00,109.976,109.818,110.1228,109.68241,1.1834,15.8,170.15,169.92,10,time_exit,43.04906,0.09786,-1.45198,-2.36031,london,2021
USDJPY,1,2021-07-16 06:00:00,2021-07-16 15:00:00,109.985,110.28897,109.83302,110.28897,1.1553,30.4,319.57,319.34,9,take_profit,28.24349,0.10132,-0.34713,-2.61448,tokyo,2021
USDJPY,-1,2021-07-16 19:00:00,2021-07-19 05:00:00,110.13,109.927,110.30227,109.78546,1.0396,20.3,192.05,191.82,10,time_exit,28.48658,0.11485,0.57882,-1.75895,new_york,2021
USDJPY,1,2021-07-19 20:00:00,2021-07-20 06:00:00,109.388,109.436,109.1484,109.8672,0.7562,4.8,33.03,32.8,10,time_exit,33.31737,0.15973,-3.02141,-1.83348,new_york,2021
USDJPY,-1,2021-07-21 08:00:00,2021-07-21 10:00:00,109.88,110.03761,110.03761,109.56478,1.1519,-15.8,-165.21,-165.44,2,stop_loss,20.7308,0.10507,1.07173,-2.38777,tokyo,2021
USDJPY,1,2021-07-21 20:00:00,2021-07-22 04:00:00,110.306,110.12263,110.12263,110.67273,0.9802,-18.3,-163.56,-163.79,8,stop_loss,29.16678,0.12224,3.22986,-0.9763,new_york,2021
USDJPY,-1,2021-07-22 05:00:00,2021-07-22 10:00:00,110.131,110.2696,110.2696,109.85381,1.2839,-13.9,-161.93,-162.16,5,stop_loss,29.85316,0.0924,1.27706,-0.40289,tokyo,2021
USDJPY,1,2021-07-23 08:00:00,2021-07-23 14:00:00,110.269,110.51493,110.14604,110.51493,1.4326,24.6,320.61,320.38,6,take_profit,13.06167,0.08198,1.76877,0.52782,tokyo,2021
USDJPY,-1,2021-07-23 23:00:00,2021-07-26 08:00:00,110.548,110.28801,110.67799,110.28801,1.3822,26.0,327.01,326.79,9,take_profit,31.00085,0.08666,3.01342,1.72797,,2021
USDJPY,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,110.307,110.07441,110.4233,110.07441,1.5759,23.3,333.55,333.33,7,take_profit,19.6695,0.07753,-0.27231,1.79269,tokyo,2021
USDJPY,1,2021-07-27 13:00:00,2021-07-27 15:00:00,110.128,109.99175,109.99175,110.40049,1.372,-13.6,-170.11,-170.33,2,stop_loss,32.06644,0.09083,-1.63265,0.97415,london,2021
USDJPY,1,2021-07-27 19:00:00,2021-07-28 05:00:00,109.642,109.8,109.47352,109.97895,1.0984,15.8,157.93,157.7,10,time_exit,41.66083,0.11232,-4.95598,0.23477,new_york,2021
USDJPY,1,2021-08-02 20:00:00,2021-08-03 06:00:00,109.251,109.25,109.10124,109.55052,1.2473,-0.1,-1.14,-1.36,10,time_exit,22.92334,0.09984,-3.64988,-2.53515,new_york,2021
USDJPY,1,2021-08-04 18:00:00,2021-08-05 04:00:00,109.564,109.681,109.33549,110.02103,0.8174,11.7,87.03,86.8,10,time_exit,25.53818,0.15234,2.50734,-2.69784,new_york,2021
USDJPY,-1,2021-08-06 02:00:00,2021-08-06 12:00:00,109.783,109.811,109.91488,109.51924,1.4235,-2.8,-36.27,-36.5,10,time_exit,32.17482,0.08792,3.00045,-0.93253,tokyo,2021
USDJPY,-1,2021-08-06 23:00:00,2021-08-09 09:00:00,110.219,110.18,110.35158,109.95384,1.4129,3.9,50.14,49.92,10,time_exit,37.52866,0.08839,4.71206,1.44609,,2021
USDJPY,-1,2021-08-09 16:00:00,2021-08-09 17:00:00,110.142,110.26476,110.26476,109.89649,1.5305,-12.3,-170.97,-171.2,1,stop_loss,19.97032,0.08184,1.791,2.90825,new_york,2021
USDJPY,1,2021-08-09 22:00:00,2021-08-10 08:00:00,110.289,110.359,110.15844,110.55012,1.4246,7.0,90.75,90.52,10,time_exit,16.24556,0.08704,2.76634,3.03426,,2021
USDJPY,1,2021-08-11 02:00:00,2021-08-11 09:00:00,110.554,110.75246,110.45477,110.75246,1.8844,19.8,340.32,340.09,7,take_profit,24.89312,0.06615,3.2496,5.90568,tokyo,2021
USDJPY,1,2021-08-12 03:00:00,2021-08-12 13:00:00,110.378,110.442,110.26081,110.61238,1.6275,6.4,94.79,94.56,10,time_exit,34.52527,0.07813,-1.15337,4.89268,tokyo,2021
USDJPY,1,2021-08-13 07:00:00,2021-08-13 10:00:00,110.41,110.31062,110.31062,110.60876,1.9296,-9.9,-174.51,-174.74,3,stop_loss,14.6163,0.06625,-0.28719,3.99182,tokyo,2021
USDJPY,1,2021-08-16 11:00:00,2021-08-16 13:00:00,109.412,109.27274,109.27274,109.69051,1.3633,-13.9,-172.76,-172.99,2,stop_loss,53.25985,0.09284,-5.68227,-1.41467,london,2021
USDJPY,1,2021-08-19 01:00:00,2021-08-19 04:00:00,109.778,110.07442,109.62979,110.07442,1.2681,29.6,342.06,341.83,3,take_profit,23.8902,0.09881,1.06698,-1.62271,tokyo,2021
USDJPY,1,2021-08-24 01:00:00,2021-08-24 11:00:00,109.672,109.795,109.53875,109.93851,1.4386,12.3,161.02,160.79,10,time_exit,22.8504,0.08884,-1.48078,-0.12575,tokyo,2021
USDJPY,1,2021-08-26 16:00:00,2021-08-26 18:00:00,110.133,109.98157,109.98157,110.43587,1.2776,-15.1,-176.06,-176.29,2,stop_loss,28.94328,0.10096,1.83457,0.97853,new_york,2021
USDJPY,1,2021-08-27 07:00:00,2021-08-27 16:00:00,109.977,110.23868,109.84616,110.23868,1.4639,26.2,348.6,348.37,9,take_profit,16.97868,0.08723,-0.19418,1.33312,tokyo,2021
USDJPY,1,2021-08-30 03:00:00,2021-08-30 04:00:00,109.863,109.72708,109.72708,110.13485,1.4373,-13.6,-177.78,-178.01,1,stop_loss,23.86507,0.09062,-1.14549,0.81913,tokyo,2021
USDJPY,1,2021-08-30 10:00:00,2021-08-30 20:00:00,109.774,109.902,109.65364,110.01473,1.6069,12.8,187.17,186.94,10,time_exit,31.46257,0.08024,-1.778,0.41095,london,2021
USDJPY,1,2021-08-30 20:00:00,2021-08-31 06:00:00,109.904,109.865,109.79634,110.11933,1.8155,-3.9,-64.43,-64.66,10,time_exit,19.37803,0.07178,-0.02707,0.30333,new_york,2021
USDJPY,1,2021-08-31 07:00:00,2021-08-31 15:00:00,109.865,109.7679,109.7679,110.05919,2.0058,-9.7,-177.23,-177.45,8,stop_loss,14.43251,0.06473,-0.56486,0.26246,tokyo,2021
USDJPY,1,2021-09-01 23:00:00,2021-09-02 09:00:00,110.013,110.064,109.85532,110.32837,1.2227,5.1,56.75,56.52,10,time_exit,21.19997,0.10512,-0.23939,0.94808,,2021
USDJPY,-1,2021-09-03 08:00:00,2021-09-03 15:00:00,110.03,109.79844,110.14578,109.79844,1.6706,23.2,352.02,351.79,7,take_profit,15.87105,0.07719,0.41401,0.59176,tokyo,2021
USDJPY,1,2021-09-06 08:00:00,2021-09-06 18:00:00,109.806,109.848,109.68139,110.05523,1.5832,4.2,60.51,60.28,10,time_exit,23.29603,0.08308,-0.75755,-0.61214,tokyo,2021
USDJPY,-1,2021-09-06 21:00:00,2021-09-07 07:00:00,109.851,109.814,109.93878,109.67544,2.2551,3.7,75.93,75.7,10,time_exit,18.97984,0.05852,-0.21103,-0.82938,new_york,2021
USDJPY,-1,2021-09-08 16:00:00,2021-09-08 17:00:00,110.242,110.37088,110.37088,109.98425,1.5424,-12.9,-180.89,-181.12,1,stop_loss,31.29558,0.08592,1.45914,1.57194,new_york,2021
USDJPY,1,2021-09-08 19:00:00,2021-09-08 21:00:00,110.322,110.18735,110.18735,110.59129,1.4615,-13.5,-179.08,-179.3,2,stop_loss,27.82838,0.08976,2.03405,1.6476,new_york,2021
USDJPY,1,2021-09-09 08:00:00,2021-09-09 10:00:00,110.152,110.04397,110.04397,110.36806,1.8034,-10.8,-177.29,-177.52,2,stop_loss,20.79459,0.07202,-0.2469,2.09102,tokyo,2021
USDJPY,-1,2021-09-09 20:00:00,2021-09-10 06:00:00,109.702,109.83071,109.83071,109.44458,1.4985,-12.9,-175.51,-175.74,10,stop_loss,41.9394,0.08581,-4.18241,0.64982,new_york,2021
USDJPY,-1,2021-09-10 07:00:00,2021-09-10 10:00:00,109.868,109.98451,109.98451,109.63498,1.6388,-11.7,-173.76,-173.98,3,stop_loss,45.37967,0.07767,-1.03627,-0.36544,tokyo,2021
USDJPY,1,2021-09-10 14:00:00,2021-09-10 15:00:00,109.951,109.83851,109.83851,110.17597,1.6805,-11.2,-172.02,-172.25,1,stop_loss,29.17698,0.07499,0.09851,-0.40848,london,2021
USDJPY,1,2021-09-10 17:00:00,2021-09-13 03:00:00,109.877,109.968,109.75731,110.11638,1.5635,9.1,129.47,129.25,10,time_exit,27.55074,0.07979,-0.74245,-0.44076,new_york,2021
USDJPY,-1,2021-09-14 04:00:00,2021-09-14 13:00:00,110.036,110.13067,110.13067,109.84666,1.9917,-9.5,-171.58,-171.81,9,stop_loss,15.47806,0.06311,0.86487,0.09351,tokyo,2021
USDJPY,1,2021-09-17 06:00:00,2021-09-17 16:00:00,109.856,110.011,109.72452,110.11895,1.4198,15.5,200.26,200.04,10,time_exit,34.30427,0.08765,2.85061,-1.92617,tokyo,2021
USDJPY,1,2021-09-17 19:00:00,2021-09-20 05:00:00,109.946,109.878,109.81517,110.20765,1.4436,-6.8,-89.33,-89.56,10,time_exit,45.52384,0.08722,2.29686,-0.57371,new_york,2021
USDJPY,1,2021-09-20 15:00:00,2021-09-20 20:00:00,109.526,109.38877,109.38877,109.80047,1.3691,-13.7,-170.98,-171.2,5,stop_loss,33.8875,0.09149,-2.90481,-0.15299,london,2021
USDJPY,-1,2021-09-21 09:00:00,2021-09-21 10:00:00,109.517,109.65545,109.65545,109.2401,1.3434,-13.8,-169.26,-169.48,1,stop_loss,33.1656,0.0923,-1.28871,-1.26424,london,2021
USDJPY,1,2021-09-23 03:00:00,2021-09-23 13:00:00,109.824,109.84,109.67244,110.12712,1.2149,1.6,17.69,17.46,10,time_exit,26.57105,0.10104,2.57428,-0.9953,tokyo,2021
USDJPY,1,2021-09-24 18:00:00,2021-09-27 04:00:00,110.719,110.658,110.56511,111.02679,1.1978,-6.1,-66.49,-66.72,10,time_exit,44.26235,0.1026,5.3877,3.04899,new_york,2021
USDJPY,-1,2021-09-27 07:00:00,2021-09-27 09:00:00,110.576,110.71592,110.71592,110.29617,1.3122,-14.0,-167.08,-167.3,2,stop_loss,36.67481,0.09328,2.03508,4.60255,tokyo,2021
USDJPY,-1,2021-09-27 21:00:00,2021-09-28 05:00:00,110.983,111.15225,111.15225,110.6445,1.0739,-16.9,-165.4,-165.63,8,stop_loss,32.62513,0.11283,3.4128,4.63414,new_york,2021
