symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,1.20568,1.20688,1.20347,1.21011,0.5099,12.0,61.19,61.19,10,time_exit,29.8143,0.00148,-3.29186,-1.4764,,2021
EURUSD,1,2021-02-04 21:00:00,2021-02-05 07:00:00,1.19631,1.1963,1.19451,1.1999,0.6319,-0.1,-0.63,-0.63,10,time_exit,46.9868,0.0012,-4.51604,-4.90441,new_york,2021
EURUSD,1,2021-02-05 14:00:00,2021-02-05 15:00:00,1.198,1.20114,1.19643,1.20114,0.7231,31.4,226.84,226.84,1,take_profit,40.54992,0.00105,-1.20702,-6.32737,london,2021
EURUSD,-1,2021-02-05 17:00:00,2021-02-05 19:00:00,1.20213,1.20419,1.20419,1.19801,0.5616,-20.6,-115.7,-115.7,2,stop_loss,39.07664,0.00137,1.9891,-4.59598,new_york,2021
EURUSD,1,2021-02-09 07:00:00,2021-02-09 11:00:00,1.20759,1.2109,1.20593,1.2109,0.6915,33.1,229.08,229.08,4,take_profit,28.90938,0.0011,3.51144,-1.49606,london,2021
EURUSD,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,1.20881,1.20688,1.21064,1.20515,0.6387,19.3,123.27,123.27,10,time_exit,23.5093,0.00122,-2.98816,1.45516,,2021
EURUSD,1,2021-02-17 13:00:00,2021-02-17 15:00:00,1.20688,1.20509,1.20509,1.21046,0.6592,-17.9,-118.06,-118.07,2,stop_loss,35.77942,0.00119,-3.43072,0.44889,london,2021
EURUSD,-1,2021-02-17 23:00:00,2021-02-18 09:00:00,1.20421,1.20474,1.2061,1.20043,0.6178,-5.3,-32.74,-32.75,10,time_exit,50.16357,0.00126,-3.62387,-0.86279,,2021
EURUSD,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,1.2072,1.20888,1.20888,1.20385,0.695,-16.8,-116.54,-116.54,1,stop_loss,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,1.20805,1.20943,1.2099,1.20434,0.6226,-13.8,-85.92,-85.92,10,time_exit,25.62974,0.00124,0.58347,-1.43623,new_york,2021
EURUSD,1,2021-02-19 12:00:00,2021-02-19 20:00:00,1.21338,1.21165,1.21165,1.21683,0.6633,-17.3,-114.52,-114.52,8,stop_loss,27.4771,0.00115,4.22092,-0.5929,london,2021
EURUSD,-1,2021-02-19 20:00:00,2021-02-22 06:00:00,1.21271,1.21207,1.21464,1.20884,0.5861,6.4,37.51,37.51,10,time_exit,35.06134,0.00129,2.22099,0.23717,new_york,2021
EURUSD,-1,2021-02-22 14:00:00,2021-02-22 19:00:00,1.21368,1.21578,1.21578,1.20947,0.5407,-21.0,-113.75,-113.75,5,stop_loss,21.39467,0.0014,1.98285,0.70361,london,2021
EURUSD,1,2021-02-22 21:00:00,2021-02-23 07:00:00,1.21656,1.21702,1.21433,1.22103,0.5039,4.6,23.18,23.18,10,time_exit,25.7341,0.00149,3.10288,1.12396,new_york,2021
EURUSD,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,1.21422,1.21615,1.21615,1.21037,0.5857,-19.3,-112.84,-112.85,1,stop_loss,21.84543,0.00128,0.08061,2.19518,new_york,2021
EURUSD,-1,2021-02-25 14:00:00,2021-02-25 20:00:00,1.22295,1.21885,1.225,1.21885,0.5446,41.0,223.45,223.45,6,take_profit,26.83757,0.00137,4.67177,2.50124,london,2021
EURUSD,-1,2021-02-26 02:00:00,2021-02-26 12:00:00,1.2158,1.2114,1.21875,1.2099,0.3864,44.0,170.02,170.01,10,time_exit,27.51968,0.00197,-0.98171,1.94416,,2021
EURUSD,1,2021-03-01 18:00:00,2021-03-02 04:00:00,1.20495,1.20225,1.20225,1.21035,0.4286,-27.0,-115.65,-115.66,10,stop_loss,37.76107,0.0018,-2.88813,-1.26093,new_york,2021
EURUSD,-1,2021-03-03 03:00:00,2021-03-03 09:00:00,1.20863,1.21048,1.21048,1.20493,0.6195,-18.5,-114.49,-114.49,6,stop_loss,31.41085,0.00123,1.5953,-2.95488,,2021
EURUSD,-1,2021-03-03 09:00:00,2021-03-03 11:00:00,1.20823,1.20977,1.20977,1.20516,0.7374,-15.4,-113.35,-113.35,2,stop_loss,30.05237,0.00102,1.14606,-3.06167,london,2021
EURUSD,1,2021-03-03 21:00:00,2021-03-04 01:00:00,1.20727,1.20501,1.20501,1.21178,0.4972,-22.6,-112.21,-112.22,4,stop_loss,22.12308,0.0015,0.10735,-1.82483,new_york,2021
EURUSD,1,2021-03-05 18:00:00,2021-03-08 04:00:00,1.19068,1.19057,1.18777,1.19649,0.3823,-1.1,-4.21,-4.21,10,time_exit,57.22563,0.00194,-4.30451,-3.62013,new_york,2021
EURUSD,1,2021-03-08 10:00:00,2021-03-08 14:00:00,1.18863,1.18629,1.18629,1.19331,0.4751,-23.4,-111.05,-111.06,4,stop_loss,50.05347,0.00156,-4.23702,-5.51263,london,2021
EURUSD,-1,2021-03-08 16:00:00,2021-03-09 02:00:00,1.18713,1.18443,1.18948,1.18242,0.4671,27.0,126.12,126.11,10,time_exit,53.25211,0.00157,-4.06135,-5.9573,new_york,2021
EURUSD,1,2021-03-09 14:00:00,2021-03-09 18:00:00,1.19042,1.18816,1.18816,1.19494,0.4922,-22.6,-111.19,-111.19,4,stop_loss,38.00858,0.00151,0.58183,-6.68788,london,2021
EURUSD,-1,2021-03-10 03:00:00,2021-03-10 13:00:00,1.18936,1.18912,1.19127,1.18555,0.5772,2.4,13.85,13.85,10,time_exit,29.2949,0.00127,-0.12717,-6.96445,,2021
EURUSD,-1,2021-03-15 14:00:00,2021-03-16 00:00:00,1.19304,1.19273,1.19511,1.1889,0.5324,3.1,16.5,16.5,10,time_exit,19.10944,0.00138,-0.81946,-1.22871,london,2021
EURUSD,-1,2021-03-17 07:00:00,2021-03-17 12:00:00,1.19012,1.19164,1.19164,1.18707,0.7244,-15.2,-110.4,-110.4,5,stop_loss,30.62891,0.00102,-1.74175,-2.53529,london,2021
EURUSD,1,2021-03-18 17:00:00,2021-03-19 03:00:00,1.19166,1.19072,1.18919,1.19661,0.4419,-9.4,-41.54,-41.54,10,time_exit,22.77245,0.00165,-1.23415,-0.3661,new_york,2021
EURUSD,1,2021-03-19 08:00:00,2021-03-19 12:00:00,1.19187,1.18992,1.18992,1.19576,0.5596,-19.5,-108.89,-108.89,4,stop_loss,18.19922,0.0013,-0.66605,-0.92217,london,2021
EURUSD,-1,2021-03-22 05:00:00,2021-03-22 11:00:00,1.18846,1.19047,1.19047,1.18444,0.5368,-20.1,-107.79,-107.79,6,stop_loss,14.97402,0.00134,-1.97036,-1.56411,,2021
EURUSD,1,2021-03-22 19:00:00,2021-03-23 05:00:00,1.19318,1.19257,1.19101,1.19751,0.4929,-6.1,-30.07,-30.07,10,time_exit,14.49124,0.00144,1.54054,-1.31422,new_york,2021
EURUSD,-1,2021-03-23 15:00:00,2021-03-23 23:00:00,1.18808,1.18442,1.18991,1.18442,0.5822,36.6,212.82,212.82,8,take_profit,21.27156,0.00122,-2.76224,-1.04924,london,2021
EURUSD,-1,2021-03-24 12:00:00,2021-03-24 22:00:00,1.18269,1.18126,1.18453,1.179,0.5884,14.3,84.14,84.14,10,time_exit,49.24208,0.00123,-4.07904,-2.91694,london,2021
EURUSD,-1,2021-03-24 23:00:00,2021-03-25 09:00:00,1.18125,1.18163,1.18319,1.17737,0.5639,-3.8,-21.43,-21.43,10,time_exit,44.85717,0.00129,-3.56899,-3.47885,,2021
EURUSD,1,2021-03-25 10:00:00,2021-03-25 11:00:00,1.18163,1.18016,1.18016,1.18457,0.7435,-14.7,-109.17,-109.17,1,stop_loss,38.38541,0.00098,-2.82037,-5.18716,london,2021
EURUSD,-1,2021-03-25 19:00:00,2021-03-26 05:00:00,1.1776,1.17798,1.17961,1.17358,0.5382,-3.8,-20.45,-20.45,10,time_exit,40.3646,0.00134,-4.11955,-4.15188,new_york,2021
EURUSD,1,2021-03-29 08:00:00,2021-03-29 11:00:00,1.17788,1.17642,1.17642,1.1808,0.7398,-14.6,-107.87,-107.87,3,stop_loss,16.22355,0.00097,-1.71317,-6.10209,london,2021
EURUSD,-1,2021-03-29 18:00:00,2021-03-30 04:00:00,1.17634,1.17726,1.17829,1.17243,0.5465,-9.2,-50.28,-50.28,10,time_exit,15.82939,0.0013,-1.96928,-4.46992,new_york,2021
EURUSD,1,2021-03-30 20:00:00,2021-03-31 06:00:00,1.17184,1.17071,1.16989,1.17573,0.5461,-11.3,-61.71,-61.71,10,time_exit,39.88079,0.0013,-3.37316,-4.86963,new_york,2021
EURUSD,1,2021-03-31 11:00:00,2021-03-31 21:00:00,1.17316,1.17255,1.17162,1.17624,0.6855,-6.1,-41.82,-41.82,10,time_exit,35.7501,0.00103,-0.98091,-6.66988,london,2021
EURUSD,1,2021-04-01 10:00:00,2021-04-01 18:00:00,1.17323,1.17662,1.17154,1.17662,0.621,33.9,210.5,210.5,8,take_profit,16.82049,0.00113,-0.21228,-5.2516,london,2021
EURUSD,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17923,1.17383,0.5969,-7.8,-46.56,-46.56,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,-1,2021-04-05 01:00:00,2021-04-05 04:00:00,1.17543,1.17681,1.17681,1.17268,0.7767,-13.8,-106.9,-106.9,3,stop_loss,25.69894,0.00092,-0.63393,-2.70814,,2021
EURUSD,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,1.18748,1.18789,1.18929,1.18387,0.5862,-4.1,-24.03,-24.04,10,time_exit,42.45021,0.0012,5.51859,1.39742,,2021
EURUSD,-1,2021-04-07 14:00:00,2021-04-07 17:00:00,1.18922,1.19094,1.19094,1.18578,0.614,-17.2,-105.58,-105.58,3,stop_loss,49.22778,0.00115,4.71068,3.00633,london,2021
EURUSD,-1,2021-04-08 00:00:00,2021-04-08 10:00:00,1.18636,1.18822,1.18822,1.18265,0.5632,-18.6,-104.52,-104.52,10,stop_loss,41.64264,0.00124,1.5384,3.34707,,2021
EURUSD,1,2021-04-09 21:00:00,2021-04-12 04:00:00,1.19063,1.18872,1.18872,1.19446,0.541,-19.1,-103.47,-103.48,7,stop_loss,20.70946,0.00128,1.4253,3.7092,new_york,2021
EURUSD,1,2021-04-12 21:00:00,2021-04-13 05:00:00,1.19144,1.1897,1.1897,1.19493,0.5874,-17.4,-102.45,-102.45,8,stop_loss,16.9744,0.00116,1.61622,3.63603,new_york,2021
EURUSD,-1,2021-04-13 07:00:00,2021-04-13 10:00:00,1.18905,1.19046,1.19046,1.18623,0.7205,-14.1,-101.42,-101.42,3,stop_loss,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,-1,2021-04-13 15:00:00,2021-04-13 16:00:00,1.18963,1.19122,1.19122,1.18645,0.6324,-15.9,-100.41,-100.42,1,stop_loss,15.9533,0.00106,-0.10069,3.4348,london,2021
EURUSD,1,2021-04-13 20:00:00,2021-04-14 06:00:00,1.1938,1.19584,1.19171,1.19797,0.4764,20.4,97.19,97.18,10,time_exit,22.46817,0.00139,2.45964,2.82445,new_york,2021
EURUSD,1,2021-04-14 13:00:00,2021-04-14 23:00:00,1.1957,1.19792,1.19406,1.19898,0.6123,22.2,135.93,135.93,10,time_exit,38.96977,0.00109,2.45852,4.69133,london,2021
EURUSD,1,2021-04-15 02:00:00,2021-04-15 12:00:00,1.1981,1.19789,1.19657,1.20115,0.6661,-2.1,-13.99,-13.99,10,time_exit,39.3712,0.00102,3.30862,5.61312,,2021
EURUSD,-1,2021-04-21 10:00:00,2021-04-21 20:00:00,1.20287,1.20281,1.20442,1.19977,0.6557,0.6,3.93,3.93,10,time_exit,14.73568,0.00103,0.01479,5.78867,london,2021
EURUSD,-1,2021-04-21 22:00:00,2021-04-22 05:00:00,1.2029,1.20465,1.20465,1.19941,0.5822,-17.5,-101.63,-101.64,7,stop_loss,17.67927,0.00116,0.35586,4.34239,,2021
EURUSD,1,2021-04-22 17:00:00,2021-04-22 19:00:00,1.20302,1.20075,1.20075,1.20757,0.4427,-22.7,-100.61,-100.61,2,stop_loss,15.00856,0.00152,-0.18524,3.12743,new_york,2021
EURUSD,-1,2021-04-23 13:00:00,2021-04-23 15:00:00,1.20562,1.20724,1.20724,1.20237,0.6136,-16.2,-99.61,-99.61,2,stop_loss,19.97802,0.00108,2.43852,3.42519,london,2021
EURUSD,1,2021-04-23 16:00:00,2021-04-23 17:00:00,1.20715,1.20546,1.20546,1.21052,0.5846,-16.9,-98.61,-98.62,1,stop_loss,23.40201,0.00112,3.37861,3.44206,new_york,2021
EURUSD,1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20869,1.20869,1.21361,0.5956,-16.4,-97.63,-97.64,10,stop_loss,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,1,2021-04-26 20:00:00,2021-04-27 04:00:00,1.20891,1.20709,1.20709,1.21255,0.5311,-18.2,-96.65,-96.65,8,stop_loss,25.29659,0.00121,1.42065,4.43188,new_york,2021
EURUSD,-1,2021-04-27 23:00:00,2021-04-28 09:00:00,1.20885,1.20595,1.21049,1.20557,0.5829,29.0,169.04,169.04,10,time_exit,14.79222,0.00109,1.1137,4.01138,,2021
EURUSD,-1,2021-04-28 13:00:00,2021-04-28 17:00:00,1.20664,1.20814,1.20814,1.20364,0.6502,-15.0,-97.38,-97.38,4,stop_loss,20.27534,0.001,-1.00424,3.81835,london,2021
EURUSD,-1,2021-04-29 21:00:00,2021-04-30 07:00:00,1.21189,1.21171,1.21385,1.20798,0.4929,1.8,8.87,8.87,10,time_exit,17.22241,0.0013,1.0145,3.56938,new_york,2021
EURUSD,-1,2021-05-04 18:00:00,2021-05-05 04:00:00,1.20325,1.20215,1.20502,1.19971,0.5449,11.0,59.94,59.94,10,time_exit,31.15422,0.00118,-1.1746,-0.84025,new_york,2021
EURUSD,-1,2021-05-05 10:00:00,2021-05-05 13:00:00,1.19997,1.20146,1.20146,1.197,0.6534,-14.9,-97.09,-97.09,3,stop_loss,26.22984,0.00099,-3.24855,-1.85937,london,2021
EURUSD,1,2021-05-05 19:00:00,2021-05-06 05:00:00,1.20022,1.20002,1.19842,1.20383,0.5329,-2.0,-10.66,-10.66,10,time_exit,25.26244,0.0012,-1.73726,-1.9283,new_york,2021
EURUSD,-1,2021-05-06 19:00:00,2021-05-07 03:00:00,1.2049,1.20678,1.20678,1.20113,0.51,-18.8,-96.02,-96.02,8,stop_loss,35.70768,0.00126,1.92557,-1.28305,new_york,2021
EURUSD,1,2021-05-10 08:00:00,2021-05-10 18:00:00,1.21516,1.21697,1.21315,1.21919,0.4722,18.1,85.47,85.47,10,time_exit,55.58796,0.00134,3.7344,2.89278,london,2021
EURUSD,1,2021-05-11 09:00:00,2021-05-11 10:00:00,1.21424,1.21245,1.21245,1.21782,0.5358,-17.9,-95.91,-95.91,1,stop_loss,22.53274,0.00119,0.96792,4.09061,london,2021
EURUSD,1,2021-05-13 20:00:00,2021-05-14 06:00:00,1.20797,1.20855,1.2054,1.2131,0.3699,5.8,21.45,21.45,10,time_exit,21.4827,0.00171,-1.02538,0.23038,new_york,2021
EURUSD,1,2021-05-17 00:00:00,2021-05-17 10:00:00,1.21428,1.21357,1.2125,1.21784,0.5352,-7.1,-38.0,-38.0,10,time_exit,36.8149,0.00119,3.09542,1.01412,,2021
EURUSD,-1,2021-05-17 21:00:00,2021-05-18 07:00:00,1.21567,1.21645,1.21748,1.21206,0.5246,-7.8,-40.92,-40.92,10,time_exit,26.5439,0.0012,2.24922,1.95505,new_york,2021
EURUSD,1,2021-05-19 15:00:00,2021-05-19 21:00:00,1.22068,1.21878,1.21878,1.22447,0.4977,-19.0,-94.38,-94.38,6,stop_loss,31.60192,0.00126,0.83856,4.46092,london,2021
EURUSD,1,2021-05-26 03:00:00,2021-05-26 13:00:00,1.2247,1.22386,1.22304,1.22801,0.5644,-8.4,-47.41,-47.41,10,time_exit,24.20235,0.0011,1.56559,3.57877,,2021
EURUSD,1,2021-05-26 21:00:00,2021-05-27 07:00:00,1.21875,1.21935,1.2167,1.22285,0.4536,6.0,27.22,27.21,10,time_exit,25.54728,0.00137,-3.11035,2.3927,new_york,2021
EURUSD,1,2021-05-28 10:00:00,2021-05-28 14:00:00,1.21826,1.21676,1.21676,1.22126,0.6207,-15.0,-93.23,-93.23,4,stop_loss,20.42098,0.001,-1.73712,0.4329,london,2021
EURUSD,-1,2021-05-31 22:00:00,2021-06-01 08:00:00,1.22276,1.22249,1.22433,1.21963,0.5893,2.7,15.91,15.91,10,time_exit,17.84476,0.00104,2.58398,0.44561,,2021
EURUSD,-1,2021-06-01 09:00:00,2021-06-01 10:00:00,1.22249,1.22376,1.22376,1.21996,0.7304,-12.7,-92.45,-92.45,1,stop_loss,22.83885,0.00084,1.71948,1.31214,london,2021
EURUSD,-1,2021-06-01 16:00:00,2021-06-01 17:00:00,1.22248,1.22407,1.22407,1.2193,0.5763,-15.9,-91.54,-91.54,1,stop_loss,19.17713,0.00106,0.9214,1.284,new_york,2021
EURUSD,1,2021-06-01 22:00:00,2021-06-01 23:00:00,1.22286,1.22118,1.22118,1.22621,0.5404,-16.8,-90.61,-90.61,1,stop_loss,15.99139,0.00112,0.83001,1.43538,,2021
EURUSD,-1,2021-06-07 12:00:00,2021-06-07 16:00:00,1.21621,1.21785,1.21785,1.21293,0.5467,-16.4,-89.7,-89.7,4,stop_loss,29.46542,0.00109,0.22032,-2.06347,london,2021
EURUSD,-1,2021-06-07 23:00:00,2021-06-08 09:00:00,1.21943,1.21768,1.22107,1.21615,0.5419,17.5,94.83,94.83,10,time_exit,32.12526,0.00109,2.42266,-1.29806,,2021
EURUSD,-1,2021-06-09 15:00:00,2021-06-09 16:00:00,1.21949,1.22059,1.22059,1.21729,0.8166,-11.0,-89.75,-89.76,1,stop_loss,21.88558,0.00073,2.20158,-0.42189,london,2021
EURUSD,-1,2021-06-10 08:00:00,2021-06-10 14:00:00,1.21642,1.21749,1.21749,1.21428,0.8297,-10.7,-88.86,-88.86,6,stop_loss,17.67266,0.00071,-1.95499,-0.44253,london,2021
EURUSD,1,2021-06-10 19:00:00,2021-06-11 05:00:00,1.21726,1.219,1.215,1.22178,0.389,17.4,67.69,67.68,10,time_exit,18.69988,0.00151,-0.19319,-0.28996,new_york,2021
EURUSD,-1,2021-06-11 09:00:00,2021-06-11 12:00:00,1.21881,1.21592,1.22025,1.21592,0.6141,28.9,177.31,177.3,3,take_profit,18.6073,0.00096,1.06554,-0.26025,london,2021
EURUSD,-1,2021-06-14 00:00:00,2021-06-14 10:00:00,1.21074,1.21182,1.21253,1.20716,0.5047,-10.8,-54.51,-54.51,10,time_exit,47.38231,0.00119,-3.85837,-1.58882,,2021
EURUSD,-1,2021-06-15 04:00:00,2021-06-15 09:00:00,1.212,1.21316,1.21316,1.20967,0.7718,-11.6,-89.88,-89.88,5,stop_loss,18.64066,0.00078,-1.11019,-3.89247,,2021
EURUSD,1,2021-06-15 23:00:00,2021-06-16 09:00:00,1.21281,1.21294,1.21134,1.21574,0.6073,1.3,7.89,7.89,10,time_exit,12.01415,0.00098,0.20059,-2.72462,,2021
EURUSD,-1,2021-06-16 14:00:00,2021-06-16 21:00:00,1.21167,1.20916,1.21292,1.20916,0.7104,25.1,178.13,178.12,7,take_profit,11.59258,0.00084,-1.10775,-2.75603,london,2021
EURUSD,-1,2021-06-17 07:00:00,2021-06-17 10:00:00,1.19937,1.19519,1.20146,1.19519,0.4349,41.8,181.69,181.68,3,take_profit,47.29191,0.00139,-6.38892,-3.60655,london,2021
EURUSD,1,2021-06-17 13:00:00,2021-06-17 17:00:00,1.1951,1.1925,1.1925,1.20029,0.357,-26.0,-92.66,-92.66,4,stop_loss,56.05324,0.00173,-6.24197,-3.72703,london,2021
EURUSD,-1,2021-06-17 19:00:00,2021-06-18 05:00:00,1.19109,1.19188,1.194,1.18527,0.3154,-7.9,-24.92,-24.92,10,time_exit,60.69587,0.00194,-6.21481,-4.16736,new_york,2021
EURUSD,-1,2021-06-21 06:00:00,2021-06-21 11:00:00,1.18656,1.18877,1.18877,1.18215,0.4147,-22.1,-91.47,-91.48,5,stop_loss,51.58708,0.00147,-3.82307,-8.51009,,2021
EURUSD,1,2021-06-21 22:00:00,2021-06-22 08:00:00,1.1908,1.18918,1.18871,1.19497,0.4342,-16.2,-70.34,-70.34,10,time_exit,27.95008,0.00139,-0.12301,-8.23871,,2021
EURUSD,-1,2021-06-22 12:00:00,2021-06-22 19:00:00,1.18966,1.19134,1.19134,1.18629,0.5334,-16.8,-89.86,-89.86,7,stop_loss,19.44181,0.00112,-1.05869,-8.95895,london,2021
EURUSD,-1,2021-06-23 13:00:00,2021-06-23 16:00:00,1.19407,1.19582,1.19582,1.19057,0.5088,-17.5,-88.97,-88.97,3,stop_loss,18.35531,0.00117,1.83102,-6.06828,london,2021
EURUSD,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,1.1924,1.19342,1.19427,1.18865,0.4699,-10.2,-47.93,-47.93,10,time_exit,19.60782,0.00125,-0.2359,-4.70155,,2021
EURUSD,1,2021-06-24 10:00:00,2021-06-24 20:00:00,1.19341,1.19267,1.1919,1.19642,0.5813,-7.4,-43.02,-43.02,10,time_exit,13.08554,0.001,0.70738,-5.22849,london,2021
EURUSD,-1,2021-06-25 00:00:00,2021-06-25 09:00:00,1.19318,1.19486,1.19486,1.18983,0.5197,-16.8,-87.17,-87.17,9,stop_loss,12.84047,0.00112,0.11494,-3.89433,,2021
EURUSD,-1,2021-06-28 20:00:00,2021-06-29 06:00:00,1.19227,1.19113,1.19427,1.18827,0.431,11.4,49.13,49.13,10,time_exit,15.14153,0.00133,-0.78346,-2.02587,new_york,2021
EURUSD,-1,2021-06-30 10:00:00,2021-06-30 15:00:00,1.19049,1.18765,1.19191,1.18765,0.6112,28.4,173.56,173.56,5,take_profit,12.89197,0.00095,-0.6115,-3.44615,london,2021
EURUSD,1,2021-06-30 19:00:00,2021-07-01 05:00:00,1.18485,1.18502,1.18287,1.18881,0.4466,1.7,7.59,7.59,10,time_exit,23.5521,0.00132,-3.97298,-2.77671,new_york,2021
EURUSD,1,2021-07-01 15:00:00,2021-07-01 17:00:00,1.18769,1.186,1.186,1.19107,0.5236,-16.9,-88.59,-88.59,2,stop_loss,32.69321,0.00113,0.13231,-4.19134,london,2021
EURUSD,-1,2021-07-01 22:00:00,2021-07-02 08:00:00,1.18415,1.18418,1.18601,1.18044,0.4724,-0.3,-1.42,-1.42,10,time_exit,24.79258,0.00124,-2.40724,-3.8053,,2021
EURUSD,-1,2021-07-02 17:00:00,2021-07-02 20:00:00,1.18449,1.18656,1.18656,1.18034,0.423,-20.7,-87.69,-87.69,3,stop_loss,28.09531,0.00138,-0.63611,-3.68453,new_york,2021
EURUSD,-1,2021-07-05 19:00:00,2021-07-06 05:00:00,1.18661,1.1872,1.18819,1.18345,0.5497,-5.9,-32.43,-32.43,10,time_exit,23.40162,0.00105,0.60284,-3.3355,new_york,2021
EURUSD,-1,2021-07-06 08:00:00,2021-07-06 09:00:00,1.18742,1.18857,1.18857,1.18511,0.7494,-11.5,-86.5,-86.5,1,stop_loss,14.37412,0.00077,1.50305,-3.74269,london,2021
EURUSD,-1,2021-07-14 18:00:00,2021-07-14 22:00:00,1.18199,1.18381,1.18381,1.17834,0.4693,-18.2,-85.63,-85.63,4,stop_loss,37.85003,0.00122,0.35114,-2.29321,new_york,2021
EURUSD,1,2021-07-19 10:00:00,2021-07-19 11:00:00,1.17974,1.17852,1.17852,1.18218,0.6956,-12.2,-84.77,-84.78,1,stop_loss,19.76876,0.00081,-1.5498,-2.40362,london,2021
EURUSD,-1,2021-07-19 12:00:00,2021-07-19 15:00:00,1.17728,1.17873,1.17873,1.17438,0.5784,-14.5,-83.92,-83.92,3,stop_loss,24.27124,0.00097,-3.5415,-2.17367,london,2021
EURUSD,1,2021-07-20 19:00:00,2021-07-21 05:00:00,1.17748,1.17724,1.17535,1.18173,0.3908,-2.4,-9.38,-9.38,10,time_exit,14.80608,0.00142,-1.27923,-1.76504,new_york,2021
EURUSD,1,2021-07-22 12:00:00,2021-07-22 15:00:00,1.17966,1.17821,1.17821,1.18255,0.5739,-14.5,-83.0,-83.0,3,stop_loss,15.2396,0.00096,0.80126,-1.87005,london,2021
EURUSD,1,2021-07-28 05:00:00,2021-07-28 09:00:00,1.18222,1.18071,1.18071,1.18524,0.5438,-15.1,-82.16,-82.17,4,stop_loss,18.4874,0.00101,1.82511,0.4855,,2021
EURUSD,-1,2021-07-28 13:00:00,2021-07-28 21:00:00,1.18154,1.18319,1.18319,1.17823,0.4922,-16.5,-81.34,-81.34,8,stop_loss_ambiguous,15.31508,0.0011,0.71657,0.64963,london,2021
EURUSD,1,2021-07-30 00:00:00,2021-07-30 10:00:00,1.18877,1.18955,1.18734,1.19164,0.5616,7.8,43.8,43.8,10,time_exit,20.2807,0.00096,3.94922,3.42826,,2021
EURUSD,-1,2021-07-30 21:00:00,2021-08-02 07:00:00,1.18614,1.18706,1.18789,1.18264,0.4633,-9.2,-42.62,-42.63,10,time_exit,19.08346,0.00117,-0.46479,3.27017,new_york,2021
EURUSD,1,2021-08-03 11:00:00,2021-08-03 16:00:00,1.18783,1.18653,1.18653,1.19044,0.6172,-13.0,-80.53,-80.53,5,stop_loss,12.61329,0.00087,0.62034,3.42879,london,2021
EURUSD,1,2021-08-10 00:00:00,2021-08-10 10:00:00,1.17364,1.17316,1.17222,1.17648,0.5625,-4.8,-27.0,-27.0,10,time_exit,39.36188,0.00095,-4.11293,-4.61049,,2021
EURUSD,-1,2021-08-10 10:00:00,2021-08-10 13:00:00,1.17389,1.17169,1.17499,1.17169,0.7237,22.0,158.93,158.93,3,take_profit,38.42305,0.00073,-3.26868,-6.59397,london,2021
EURUSD,1,2021-08-13 02:00:00,2021-08-13 12:00:00,1.17365,1.17493,1.17244,1.17606,0.6718,12.8,85.99,85.99,10,time_exit,17.93441,0.0008,0.02896,-4.61137,,2021
EURUSD,-1,2021-08-13 12:00:00,2021-08-13 14:00:00,1.17424,1.17523,1.17523,1.17226,0.8256,-9.9,-81.91,-81.92,2,stop_loss,13.02197,0.00066,0.87136,-5.01232,london,2021
EURUSD,1,2021-08-16 01:00:00,2021-08-16 09:00:00,1.17944,1.17827,1.17827,1.18178,0.6941,-11.7,-81.09,-81.09,8,stop_loss,39.86794,0.00078,4.95348,-1.98693,,2021
EURUSD,1,2021-08-16 09:00:00,2021-08-16 14:00:00,1.17866,1.17763,1.17763,1.18071,0.7824,-10.3,-80.28,-80.28,5,stop_loss,45.04205,0.00068,2.99802,-1.00975,london,2021
EURUSD,1,2021-08-17 07:00:00,2021-08-17 15:00:00,1.17684,1.1758,1.1758,1.17892,0.7658,-10.4,-79.48,-79.48,8,stop_loss,17.07371,0.00069,-0.56693,-0.22043,london,2021
EURUSD,-1,2021-08-23 10:00:00,2021-08-23 11:00:00,1.17136,1.17274,1.17274,1.16861,0.5714,-13.8,-78.69,-78.69,1,stop_loss,31.9568,0.00092,1.72219,-3.25837,london,2021
EURUSD,1,2021-08-25 23:00:00,2021-08-26 09:00:00,1.17709,1.17576,1.17552,1.18024,0.495,-13.3,-65.84,-65.84,10,time_exit,18.09424,0.00105,2.67742,0.74942,,2021
EURUSD,-1,2021-08-27 14:00:00,2021-08-27 16:00:00,1.17588,1.17722,1.17722,1.1732,0.5774,-13.4,-77.23,-77.24,2,stop_loss,11.43764,0.00089,0.37633,1.37927,london,2021
