symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-23 18:00:00,2020-10-23 20:00:00,1897.89,1904.81673,1904.81673,1884.03653,1.1739,-69.3,-81.31,-81.71,2,stop_loss,21.08962,4.61782,-2.44503,0.25035,new_york,2020
XAUUSD,1,2020-10-26 05:00:00,2020-10-26 15:00:00,1897.65,1901.68,1890.21949,1912.51101,1.0833,40.3,43.66,43.26,10,time_exit,27.22,4.95367,-1.71568,-0.23196,,2020
XAUUSD,-1,2020-10-26 15:00:00,2020-10-27 02:00:00,1903.73,1902.26,1910.32484,1890.54031,1.2271,14.7,18.04,17.64,10,time_exit,24.06867,4.39656,-0.07913,-0.54814,london,2020
XAUUSD,-1,2020-10-27 12:00:00,2020-10-27 16:00:00,1901.25,1906.7227,1906.7227,1890.3046,1.482,-54.7,-81.11,-81.51,4,stop_loss,17.723,3.64847,-0.90916,-0.46433,london,2020
XAUUSD,1,2020-10-27 22:00:00,2020-10-28 03:00:00,1907.96,1902.50419,1902.50419,1918.87162,1.4716,-54.6,-80.29,-80.69,4,stop_loss,16.76081,3.63721,0.79872,-0.32001,,2020
XAUUSD,1,2020-10-28 07:00:00,2020-10-28 12:00:00,1906.8,1901.8649,1901.8649,1916.6702,1.6105,-49.4,-79.48,-79.88,5,stop_loss,12.44041,3.29007,0.42084,-0.24807,london,2020
XAUUSD,1,2020-10-28 15:00:00,2020-10-28 16:00:00,1891.64,1886.00884,1886.00884,1902.90232,1.3973,-56.3,-78.68,-79.08,1,stop_loss,17.5502,3.75411,-3.42748,-0.37854,london,2020
XAUUSD,1,2020-10-29 05:00:00,2020-10-29 15:00:00,1878.29,1871.40275,1871.40275,1892.0645,1.131,-68.9,-77.89,-78.29,10,stop_loss,40.47317,4.5915,-3.40459,-1.88296,,2020
XAUUSD,1,2020-10-30 05:00:00,2020-10-30 09:00:00,1874.56,1866.73252,1866.73252,1890.21496,0.9851,-78.3,-77.11,-77.51,4,stop_loss,45.21517,5.21832,-1.2124,-2.99294,,2020
XAUUSD,-1,2020-10-30 11:00:00,2020-10-30 14:00:00,1871.47,1879.04232,1879.04232,1856.32535,1.0081,-75.7,-76.34,-76.74,3,stop_loss,35.71594,5.04822,-1.52182,-3.17745,london,2020
XAUUSD,1,2020-11-02 02:00:00,2020-11-02 12:00:00,1877.13,1888.37,1869.2571,1892.87579,0.9598,112.4,107.88,107.48,10,time_exit,19.56534,5.2486,-0.36781,-2.65879,,2020
XAUUSD,-1,2020-11-03 14:00:00,2020-11-03 15:00:00,1899.2,1905.4344,1905.4344,1886.73119,1.2293,-62.3,-76.64,-77.04,1,stop_loss,19.82843,4.15627,2.44615,-0.81633,london,2020
XAUUSD,1,2020-11-06 03:00:00,2020-11-06 13:00:00,1942.33,1955.63,1932.70483,1961.58035,0.7883,133.0,104.84,104.44,10,time_exit,48.21534,6.41678,3.68526,2.58551,,2020
XAUUSD,-1,2020-11-06 15:00:00,2020-11-06 16:00:00,1949.62,1959.07731,1959.07731,1930.70538,0.8133,-94.6,-76.92,-77.32,1,stop_loss,39.79179,6.30487,3.28559,3.4858,london,2020
XAUUSD,1,2020-11-06 16:00:00,2020-11-06 17:00:00,1958.65,1948.65857,1948.65857,1978.63286,0.7621,-99.9,-76.14,-76.54,1,stop_loss,40.09853,6.66095,4.28616,3.39718,new_york,2020
XAUUSD,-1,2020-11-06 20:00:00,2020-11-09 06:00:00,1951.6,1962.49342,1962.49342,1929.81316,0.692,-108.9,-75.38,-75.78,9,stop_loss,35.769,7.26228,2.58244,3.27217,new_york,2020
XAUUSD,-1,2020-11-09 09:00:00,2020-11-09 13:00:00,1956.89,1939.42198,1965.62401,1939.42198,0.8544,174.7,149.25,148.85,4,take_profit,35.86792,5.82267,2.54303,4.72927,london,2020
XAUUSD,-1,2020-11-10 13:00:00,2020-11-10 15:00:00,1868.76,1882.20371,1882.20371,1841.87259,0.5661,-134.4,-76.1,-76.5,2,stop_loss,36.25518,8.96247,-3.93594,-0.46482,london,2020
XAUUSD,-1,2020-11-11 03:00:00,2020-11-11 13:00:00,1878.9,1876.95,1889.48657,1857.72686,0.7117,19.5,13.88,13.48,10,time_exit,36.02955,7.05771,-2.09651,-1.54233,,2020
XAUUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,1875.8,1878.97,1868.72732,1889.94536,1.0672,31.7,33.83,33.43,10,time_exit,21.07622,4.71512,-0.10447,-3.53394,,2020
XAUUSD,-1,2020-11-17 20:00:00,2020-11-18 07:00:00,1886.91,1879.75,1894.05303,1872.62395,1.0613,71.6,75.99,75.59,10,time_exit,13.81665,4.76202,-0.11607,-0.63574,new_york,2020
XAUUSD,-1,2020-11-20 18:00:00,2020-11-23 05:00:00,1874.44,1873.21,1881.72923,1859.86153,1.0504,12.3,12.92,12.52,10,time_exit,23.67162,4.85949,1.11116,-2.31305,new_york,2020
XAUUSD,1,2020-11-23 14:00:00,2020-11-23 16:00:00,1866.29,1860.63073,1860.63073,1877.60854,1.3552,-56.6,-76.69,-77.09,2,stop_loss,16.16889,3.77285,-1.09196,-2.22871,london,2020
XAUUSD,-1,2020-11-24 04:00:00,2020-11-24 13:00:00,1827.77,1811.50983,1835.90008,1811.50983,0.9338,162.6,151.84,151.44,9,take_profit,44.39165,5.42006,-5.59512,-2.95815,,2020
XAUUSD,-1,2020-11-25 14:00:00,2020-11-26 01:00:00,1812.63,1808.3,1820.49824,1796.89352,0.9842,43.3,42.62,42.22,10,time_exit,37.34593,5.24549,-2.00547,-6.38117,london,2020
XAUUSD,1,2020-11-26 04:00:00,2020-11-26 14:00:00,1811.27,1813.2,1804.52846,1824.75307,1.1549,19.3,22.29,21.89,10,time_exit,22.72316,4.49436,-1.4217,-7.40604,,2020
XAUUSD,-1,2020-11-26 17:00:00,2020-11-27 08:00:00,1807.55,1808.92,1813.90796,1794.83408,1.228,-13.7,-16.82,-17.22,10,time_exit,15.03519,4.23864,-1.89126,-7.23145,new_york,2020
XAUUSD,1,2020-11-27 15:00:00,2020-11-27 16:00:00,1806.69,1801.17695,1801.17695,1817.7161,1.4131,-55.1,-77.9,-78.3,1,stop_loss,25.95254,3.67537,-1.53141,-7.65668,london,2020
XAUUSD,-1,2020-11-27 20:00:00,2020-11-30 04:00:00,1787.86,1769.71455,1796.93273,1769.71455,0.85,181.5,154.24,153.84,4,take_profit,39.58255,6.04848,-3.14475,-5.07438,new_york,2020
XAUUSD,1,2020-12-01 08:00:00,2020-12-01 13:00:00,1787.06,1802.9819,1779.09905,1802.9819,0.9881,159.2,157.32,156.92,5,take_profit,24.97173,5.3073,0.10006,-6.60861,london,2020
XAUUSD,1,2020-12-04 06:00:00,2020-12-04 15:00:00,1842.57,1835.13962,1835.13962,1857.43075,1.0798,-74.3,-80.23,-80.63,9,stop_loss,17.78965,4.95358,2.6491,1.11781,,2020
XAUUSD,-1,2020-12-08 22:00:00,2020-12-09 09:00:00,1870.32,1860.09,1878.2576,1854.44479,1.0006,102.3,102.36,101.96,10,time_exit,28.8597,5.29174,2.61554,3.63055,,2020
XAUUSD,1,2020-12-09 14:00:00,2020-12-09 16:00:00,1853.71,1845.72493,1845.72493,1869.68014,1.0074,-79.9,-80.44,-80.84,2,stop_loss,19.35926,5.32338,-1.04671,3.45308,london,2020
XAUUSD,-1,2020-12-10 13:00:00,2020-12-10 15:00:00,1835.9,1844.90209,1844.90209,1817.89583,0.8846,-90.0,-79.63,-80.03,2,stop_loss,30.436,6.00139,-1.86296,1.0895,london,2020
XAUUSD,1,2020-12-11 22:00:00,2020-12-14 09:00:00,1838.75,1833.17,1830.71759,1854.81482,0.9815,-55.8,-54.77,-55.17,10,time_exit,13.994,5.35494,-0.28885,0.11757,,2020
XAUUSD,1,2020-12-15 07:00:00,2020-12-15 15:00:00,1835.76,1849.27137,1829.00431,1849.27137,1.1588,135.1,156.57,156.17,8,take_profit,17.88123,4.50379,0.52192,-0.8902,london,2020
XAUUSD,1,2020-12-18 03:00:00,2020-12-18 13:00:00,1882.49,1884.27,1874.58599,1898.29802,1.0102,17.8,17.98,17.58,10,time_exit,33.26986,5.26934,2.49955,3.53589,,2020
XAUUSD,-1,2020-12-21 02:00:00,2020-12-21 03:00:00,1883.07,1889.7889,1889.7889,1869.6322,1.191,-67.2,-80.02,-80.42,1,stop_loss,15.01953,4.47927,1.35859,4.46854,,2020
XAUUSD,-1,2020-12-22 05:00:00,2020-12-22 15:00:00,1883.4,1878.77,1893.07395,1864.0521,0.8189,46.3,37.92,37.52,10,time_exit,32.7123,6.4493,0.35922,2.75328,,2020
XAUUSD,1,2020-12-22 18:00:00,2020-12-23 05:00:00,1861.68,1864.8,1851.66242,1881.71517,0.7945,31.2,24.79,24.39,10,time_exit,30.18041,6.67839,-2.40768,1.98187,new_york,2020
XAUUSD,1,2020-12-24 06:00:00,2020-12-24 16:00:00,1876.27,1869.65518,1869.65518,1889.49965,1.2069,-66.1,-79.83,-80.23,10,stop_loss,13.26652,4.40988,0.94374,1.42971,,2020
XAUUSD,1,2020-12-28 21:00:00,2020-12-29 08:00:00,1876.0,1878.6,1865.61095,1896.77811,0.7607,26.0,19.78,19.38,10,time_exit,20.15174,6.92604,-0.57198,1.34867,new_york,2020
XAUUSD,-1,2020-12-29 12:00:00,2020-12-29 22:00:00,1881.92,1878.97,1890.16047,1865.43905,0.9614,29.5,28.36,27.96,10,time_exit,12.03955,5.49365,0.52003,1.36899,london,2020
XAUUSD,1,2020-12-31 04:00:00,2020-12-31 05:00:00,1896.86,1891.15008,1891.15008,1908.27984,1.3924,-57.1,-79.5,-79.9,1,stop_loss,30.40518,3.80661,3.36073,2.27212,,2020
XAUUSD,-1,2020-12-31 10:00:00,2020-12-31 16:00:00,1892.65,1899.50584,1899.50584,1878.93833,1.148,-68.6,-78.71,-79.11,6,stop_loss,25.63958,4.57056,1.60384,1.98155,london,2020
XAUUSD,-1,2021-01-05 03:00:00,2021-01-05 11:00:00,1938.55,1947.37479,1947.37479,1920.90042,0.8829,-88.2,-77.91,-78.31,8,stop_loss,36.96817,5.88319,3.55473,4.6596,,2021
XAUUSD,-1,2021-01-06 13:00:00,2021-01-06 14:00:00,1956.63,1939.32285,1965.28357,1939.32285,0.8913,173.1,154.26,153.86,1,take_profit,19.64028,5.76905,2.93362,5.81796,london,2021
XAUUSD,-1,2021-01-07 10:00:00,2021-01-07 20:00:00,1920.7,1915.54,1931.68917,1898.72165,0.7159,51.6,36.94,36.54,10,time_exit,24.0589,7.32612,-1.12914,2.76607,london,2021
XAUUSD,-1,2021-01-11 05:00:00,2021-01-11 10:00:00,1835.49,1852.49124,1852.49124,1801.48753,0.4649,-170.0,-79.04,-79.44,5,stop_loss,59.29109,11.33416,-4.56537,-1.25744,,2021
XAUUSD,-1,2021-01-11 15:00:00,2021-01-12 02:00:00,1842.69,1845.04,1856.49688,1815.07625,0.5667,-23.5,-13.32,-13.72,10,time_exit,47.95239,9.20458,-3.31071,-2.48513,london,2021
XAUUSD,-1,2021-01-13 21:00:00,2021-01-14 04:00:00,1854.75,1837.95788,1863.14606,1837.95788,0.9303,167.9,156.22,155.82,6,take_profit,11.32301,5.59737,-0.39019,-3.88352,new_york,2021
XAUUSD,-1,2021-01-14 09:00:00,2021-01-14 16:00:00,1841.43,1850.7107,1850.7107,1822.86859,0.8584,-92.8,-79.67,-80.07,7,stop_loss,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,1,2021-01-15 13:00:00,2021-01-15 14:00:00,1853.98,1846.38105,1846.38105,1869.17791,1.0378,-76.0,-78.86,-79.26,1,stop_loss,17.56731,5.06597,0.71619,-3.64716,london,2021
XAUUSD,1,2021-01-19 17:00:00,2021-01-20 04:00:00,1835.93,1849.86,1828.40544,1850.97912,1.0375,139.3,144.52,144.12,10,time_exit,14.63937,5.01637,-0.61673,-3.46267,new_york,2021
XAUUSD,1,2021-01-20 09:00:00,2021-01-20 14:00:00,1852.74,1846.80566,1846.80566,1864.60868,1.3399,-59.3,-79.51,-79.91,5,stop_loss,18.97724,3.95623,2.77218,-3.27234,london,2021
XAUUSD,1,2021-01-20 15:00:00,2021-01-20 16:00:00,1843.02,1856.37354,1836.34323,1856.37354,1.1789,133.5,157.42,157.02,1,take_profit,24.50932,4.45118,-0.20083,-2.40034,london,2021
XAUUSD,1,2021-01-20 17:00:00,2021-01-21 04:00:00,1855.57,1871.53,1846.37914,1873.95173,0.8735,159.6,139.41,139.01,10,time_exit,23.85801,6.12724,1.79839,-1.63067,new_york,2021
XAUUSD,1,2021-01-25 10:00:00,2021-01-25 15:00:00,1853.69,1867.34032,1846.86484,1867.34032,1.1966,136.5,163.34,162.94,5,take_profit,27.03767,4.55011,-0.74792,-0.1228,london,2021
XAUUSD,1,2021-01-28 10:00:00,2021-01-28 15:00:00,1836.38,1850.19234,1829.47383,1850.19234,1.2062,138.1,166.6,166.2,5,take_profit,41.31993,4.60411,-2.04781,-1.62387,london,2021
XAUUSD,1,2021-01-29 09:00:00,2021-01-29 14:00:00,1850.12,1866.32586,1842.01707,1866.32586,1.0486,162.1,169.93,169.53,5,take_profit,17.04778,5.40195,0.97023,-1.20351,london,2021
XAUUSD,-1,2021-01-29 17:00:00,2021-01-29 22:00:00,1865.1,1841.84797,1876.72602,1841.84797,0.7454,232.5,173.32,172.92,5,take_profit,26.08429,7.75068,2.10536,-0.41286,new_york,2021
XAUUSD,-1,2021-02-02 07:00:00,2021-02-02 15:00:00,1854.07,1835.08974,1863.56013,1835.08974,0.9314,189.8,176.78,176.38,8,take_profit,15.54524,6.32675,-0.41228,0.42439,london,2021
XAUUSD,1,2021-02-02 16:00:00,2021-02-03 03:00:00,1838.02,1841.65,1827.50211,1859.05578,0.8571,36.3,31.11,30.71,10,time_exit,20.51965,7.01193,-2.26802,0.06387,new_york,2021
XAUUSD,1,2021-02-03 03:00:00,2021-02-03 13:00:00,1839.31,1834.92,1830.56559,1856.79882,1.0345,-43.9,-45.41,-45.81,10,time_exit,26.50751,5.82961,-1.51395,-0.63497,,2021
XAUUSD,1,2021-02-03 23:00:00,2021-02-04 03:00:00,1832.85,1826.01824,1826.01824,1846.51352,1.3174,-68.3,-90.0,-90.4,3,stop_loss,18.01632,4.55451,-1.91749,-1.63492,,2021
XAUUSD,-1,2021-02-04 15:00:00,2021-02-04 16:00:00,1816.86,1801.73242,1824.42379,1801.73242,1.1779,151.3,178.19,177.79,1,take_profit,35.37721,5.04253,-3.13125,-2.52851,london,2021
XAUUSD,-1,2021-02-04 16:00:00,2021-02-04 17:00:00,1808.48,1791.62154,1816.90923,1791.62154,1.0781,168.6,181.75,181.35,1,take_profit,36.03183,5.61949,-4.13233,-2.3722,new_york,2021
XAUUSD,1,2021-02-04 22:00:00,2021-02-05 09:00:00,1795.06,1798.74,1784.96791,1815.24418,0.9184,36.8,33.8,33.4,10,time_exit,45.55435,6.72806,-4.13896,-2.81398,,2021
XAUUSD,1,2021-02-09 02:00:00,2021-02-09 10:00:00,1830.58,1844.95494,1823.39253,1844.95494,1.2942,143.7,186.04,185.64,8,take_profit,27.55368,4.79165,2.37115,-2.45376,,2021
XAUUSD,1,2021-02-09 15:00:00,2021-02-09 16:00:00,1842.71,1835.84624,1835.84624,1856.43751,1.3823,-68.6,-94.88,-95.28,1,stop_loss,44.44821,4.57584,3.16017,-0.86749,london,2021
XAUUSD,1,2021-02-11 19:00:00,2021-02-11 21:00:00,1830.03,1822.87948,1822.87948,1844.33104,1.3136,-71.5,-93.93,-94.33,2,stop_loss,20.62097,4.76701,-1.87554,0.71369,new_york,2021
XAUUSD,1,2021-02-15 16:00:00,2021-02-16 07:00:00,1817.79,1821.14,1810.96786,1831.43428,1.363,33.5,45.66,45.26,10,time_exit,16.49863,4.54809,-1.44297,-1.38179,new_york,2021
XAUUSD,1,2021-02-16 11:00:00,2021-02-16 13:00:00,1823.74,1817.57252,1817.57252,1836.07496,1.515,-61.7,-93.44,-93.84,2,stop_loss,12.5081,4.11165,0.09658,-1.4937,london,2021
XAUUSD,-1,2021-02-18 03:00:00,2021-02-18 13:00:00,1780.91,1784.14,1789.64239,1763.44523,1.0592,-32.3,-34.21,-34.61,10,time_exit,39.05824,5.82159,-2.35285,-3.83908,,2021
XAUUSD,1,2021-02-19 02:00:00,2021-02-19 03:00:00,1771.65,1763.72596,1763.72596,1787.49808,1.1629,-79.2,-92.15,-92.55,1,stop_loss,29.99917,5.28269,-2.6856,-4.5237,,2021
XAUUSD,-1,2021-02-19 14:00:00,2021-02-19 15:00:00,1768.9,1776.8383,1776.8383,1753.02339,1.1492,-79.4,-91.23,-91.63,1,stop_loss,32.263,5.2922,-2.11719,-4.76452,london,2021
XAUUSD,-1,2021-02-25 05:00:00,2021-02-25 15:00:00,1796.47,1781.43,1805.18678,1779.03644,1.036,150.4,155.81,155.41,10,time_exit,21.54428,5.81119,-0.89353,-0.25288,,2021
XAUUSD,1,2021-02-25 17:00:00,2021-02-25 20:00:00,1781.29,1770.95851,1770.95851,1801.95299,0.8892,-103.3,-91.87,-92.27,3,stop_loss,32.47627,6.88766,-2.37649,-0.60663,new_york,2021
XAUUSD,-1,2021-02-26 07:00:00,2021-02-26 16:00:00,1767.86,1747.59435,1777.99282,1747.59435,0.8975,202.7,181.88,181.48,9,take_profit,52.33142,6.75522,-2.90691,-1.59854,london,2021
XAUUSD,1,2021-03-02 04:00:00,2021-03-02 14:00:00,1711.73,1733.88696,1700.65152,1733.88696,0.8373,221.6,185.52,185.12,10,take_profit,33.57646,7.38565,-4.6253,-4.34759,,2021
XAUUSD,-1,2021-03-03 20:00:00,2021-03-04 07:00:00,1717.23,1718.2,1727.51289,1696.66423,0.92,-9.7,-8.92,-9.32,10,time_exit,26.81462,6.85526,-1.91613,-4.52643,new_york,2021
XAUUSD,-1,2021-03-05 17:00:00,2021-03-08 01:00:00,1694.51,1705.29388,1705.29388,1672.94224,0.8764,-107.8,-94.51,-94.91,7,stop_loss,28.39659,7.18925,-1.68583,-4.84746,new_york,2021
XAUUSD,1,2021-03-08 07:00:00,2021-03-08 09:00:00,1707.71,1698.22181,1698.22181,1726.68639,0.9861,-94.9,-93.56,-93.96,2,stop_loss,25.85,6.32546,0.33855,-4.94751,london,2021
XAUUSD,-1,2021-03-08 22:00:00,2021-03-09 09:00:00,1685.14,1695.17946,1695.17946,1665.06107,0.9226,-100.4,-92.62,-93.02,10,stop_loss,22.40059,6.69298,-1.94357,-4.80955,,2021
XAUUSD,1,2021-03-10 08:00:00,2021-03-10 18:00:00,1712.85,1719.36,1706.16702,1726.21597,1.3721,65.1,89.32,88.92,10,time_exit,39.21152,4.45532,1.78156,-4.12263,london,2021
XAUUSD,1,2021-03-15 07:00:00,2021-03-15 17:00:00,1727.82,1723.97,1719.95436,1743.55129,1.1771,-38.5,-45.32,-45.72,10,time_exit,27.64505,5.24376,1.5037,-0.48167,london,2021
XAUUSD,-1,2021-03-17 23:00:00,2021-03-18 04:00:00,1745.12,1753.29047,1753.29047,1728.77907,1.1276,-81.7,-92.13,-92.53,4,stop_loss,27.19122,5.44698,2.42742,0.93905,,2021
XAUUSD,-1,2021-03-18 23:00:00,2021-03-19 09:00:00,1734.78,1743.49121,1743.49121,1717.35758,1.0469,-87.1,-91.2,-91.6,9,stop_loss,28.96099,5.80747,-0.15697,1.07505,,2021
XAUUSD,-1,2021-03-22 08:00:00,2021-03-22 10:00:00,1742.69,1728.88102,1749.59449,1728.88102,1.3076,138.1,180.57,180.17,2,take_profit,13.95444,4.60299,1.02667,1.32666,london,2021
XAUUSD,-1,2021-03-25 03:00:00,2021-03-25 13:00:00,1734.62,1731.47,1739.44553,1724.96895,1.9083,31.5,60.11,59.71,10,time_exit,15.73349,3.21702,0.41259,0.21123,,2021
XAUUSD,1,2021-03-26 05:00:00,2021-03-26 14:00:00,1728.55,1722.37011,1722.37011,1740.90979,1.4998,-61.8,-92.69,-93.09,9,stop_loss,10.6201,4.11993,-0.76438,-0.14749,,2021
XAUUSD,1,2021-03-26 21:00:00,2021-03-29 08:00:00,1731.84,1728.62,1725.71479,1744.09043,1.498,-32.2,-48.24,-48.64,10,time_exit,12.56542,4.08348,0.39593,-0.368,new_york,2021
XAUUSD,1,2021-03-30 10:00:00,2021-03-30 11:00:00,1703.13,1697.26031,1697.26031,1714.86937,1.5549,-58.7,-91.27,-91.67,1,stop_loss,38.00096,3.91312,-4.18003,-2.14309,london,2021
XAUUSD,1,2021-03-30 22:00:00,2021-03-31 09:00:00,1681.73,1686.5,1674.55532,1696.07935,1.2593,47.7,60.07,59.67,10,time_exit,61.17856,4.78312,-5.4163,-3.31401,,2021
XAUUSD,1,2021-03-31 21:00:00,2021-04-01 08:00:00,1710.89,1714.57,1702.67326,1727.32347,1.1069,36.8,40.73,40.33,10,time_exit,42.90193,5.47782,2.36176,-3.43167,new_york,2021
XAUUSD,1,2021-04-01 22:00:00,2021-04-05 09:00:00,1726.66,1726.11,1719.99901,1739.98199,1.3714,-5.5,-7.54,-7.94,10,time_exit,39.59339,4.44066,3.69642,-1.45015,,2021
XAUUSD,1,2021-04-07 06:00:00,2021-04-07 15:00:00,1736.5,1731.36246,1731.36246,1746.77508,1.7765,-51.4,-91.27,-91.67,9,stop_loss,23.38087,3.42503,1.13543,2.6763,,2021
XAUUSD,-1,2021-04-07 16:00:00,2021-04-08 03:00:00,1737.85,1736.28,1743.46478,1726.62044,1.6092,15.7,25.26,24.86,10,time_exit,18.11626,3.74319,0.90369,2.57049,new_york,2021
XAUUSD,1,2021-04-08 17:00:00,2021-04-09 04:00:00,1753.81,1756.63,1747.66123,1766.10754,1.4735,28.2,41.55,41.15,10,time_exit,26.52948,4.09918,3.53413,2.65814,new_york,2021
XAUUSD,1,2021-04-09 10:00:00,2021-04-09 11:00:00,1748.9,1744.28476,1744.28476,1758.13048,1.972,-46.2,-91.01,-91.41,1,stop_loss,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,1,2021-04-09 13:00:00,2021-04-09 15:00:00,1745.95,1741.17903,1741.17903,1755.49193,1.8885,-47.7,-90.1,-90.5,2,stop_loss,30.93336,3.18064,-0.09545,4.27037,london,2021
XAUUSD,-1,2021-04-12 11:00:00,2021-04-12 14:00:00,1739.15,1744.17192,1744.17192,1729.10616,1.7761,-50.2,-89.19,-89.59,3,stop_loss,33.80337,3.34795,-1.28835,2.71603,london,2021
XAUUSD,-1,2021-04-12 21:00:00,2021-04-13 08:00:00,1731.76,1727.64,1737.60796,1720.06407,1.5099,41.2,62.21,61.81,10,time_exit,29.33114,3.89864,-2.3864,1.66568,new_york,2021
XAUUSD,-1,2021-04-13 08:00:00,2021-04-13 15:00:00,1729.95,1735.33501,1735.33501,1719.17999,1.6512,-53.9,-88.92,-89.32,7,stop_loss,31.78473,3.59,-2.28343,1.05705,london,2021
XAUUSD,-1,2021-04-14 03:00:00,2021-04-14 13:00:00,1746.68,1742.36,1752.86486,1734.31029,1.4232,43.2,61.48,61.08,10,time_exit,37.90068,4.12324,1.94941,0.89795,,2021
XAUUSD,-1,2021-04-16 06:00:00,2021-04-16 11:00:00,1761.42,1766.73904,1766.73904,1750.78192,1.6664,-53.2,-88.64,-89.04,5,stop_loss,36.38238,3.54603,3.13786,2.82923,,2021
XAUUSD,-1,2021-04-20 01:00:00,2021-04-20 11:00:00,1771.06,1768.22,1777.55453,1758.07093,1.3511,28.4,38.37,37.97,10,time_exit,28.31618,4.32969,0.02509,4.38878,,2021
XAUUSD,1,2021-04-20 18:00:00,2021-04-21 05:00:00,1775.62,1782.72,1767.90545,1791.0491,1.1423,71.0,81.1,80.7,10,time_exit,19.66024,5.14303,0.82905,3.13162,new_york,2021
XAUUSD,-1,2021-04-23 23:00:00,2021-04-26 08:00:00,1776.37,1782.93347,1782.93347,1763.24307,1.3549,-65.6,-88.93,-89.33,8,stop_loss,22.70466,4.37564,-1.64871,2.90381,,2021
XAUUSD,1,2021-04-26 17:00:00,2021-04-27 04:00:00,1776.33,1775.15,1770.03642,1788.91717,1.3989,-11.8,-16.51,-16.91,10,time_exit,16.59505,4.19572,-1.1695,2.13373,new_york,2021
XAUUSD,-1,2021-04-28 09:00:00,2021-04-28 17:00:00,1769.53,1774.28926,1774.28926,1760.01148,1.8463,-47.6,-87.87,-88.27,8,stop_loss,27.73002,3.17284,-2.6058,1.23096,london,2021
XAUUSD,1,2021-04-28 19:00:00,2021-04-29 04:00:00,1774.53,1786.20541,1768.69229,1786.20541,1.4901,116.8,173.98,173.58,8,take_profit,36.45198,3.8918,-0.1694,0.43522,new_york,2021
XAUUSD,1,2021-04-29 16:00:00,2021-04-29 17:00:00,1780.05,1774.06985,1774.06985,1792.0103,1.4836,-59.8,-88.72,-89.12,1,stop_loss,21.43501,3.98677,0.46958,0.84676,new_york,2021
XAUUSD,-1,2021-04-30 10:00:00,2021-04-30 20:00:00,1772.05,1769.74,1778.16561,1759.81879,1.4362,23.1,33.18,32.78,10,time_exit,26.59621,4.07707,-0.434,-0.01844,london,2021
XAUUSD,1,2021-05-03 10:00:00,2021-05-03 16:00:00,1779.79,1790.7726,1774.2987,1790.7726,1.6054,109.8,176.31,175.91,6,take_profit,18.01297,3.66087,2.08776,-0.30386,london,2021
XAUUSD,-1,2021-05-06 07:00:00,2021-05-06 09:00:00,1789.76,1795.04777,1795.04777,1779.18446,1.7005,-52.9,-89.92,-90.32,2,stop_loss,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,-1,2021-05-06 18:00:00,2021-05-07 05:00:00,1815.59,1817.89,1823.35194,1800.06613,1.1468,-23.0,-26.38,-26.78,10,time_exit,17.95198,5.17462,5.31549,1.48004,new_york,2021
XAUUSD,1,2021-05-10 21:00:00,2021-05-11 08:00:00,1836.67,1836.95,1829.60678,1850.79643,1.2565,2.8,3.52,3.12,10,time_exit,63.66111,4.70881,2.17955,5.74183,new_york,2021
XAUUSD,1,2021-05-11 11:00:00,2021-05-11 15:00:00,1835.2,1829.43751,1829.43751,1846.72498,1.5406,-57.6,-88.78,-89.18,4,stop_loss,42.39545,3.84166,1.3021,6.86862,london,2021
XAUUSD,1,2021-05-11 19:00:00,2021-05-12 06:00:00,1833.41,1827.02,1825.52438,1849.18123,1.1145,-63.9,-71.22,-71.62,10,time_exit,37.30218,5.25708,0.41632,4.76642,new_york,2021
XAUUSD,-1,2021-05-13 06:00:00,2021-05-13 16:00:00,1819.93,1821.92,1827.58357,1804.62286,1.1389,-19.9,-22.66,-23.06,10,time_exit,36.58892,5.10238,-1.56517,3.04231,,2021
XAUUSD,-1,2021-05-27 17:00:00,2021-05-28 04:00:00,1891.79,1894.01,1899.1377,1877.09459,1.1832,-22.2,-26.27,-26.67,10,time_exit,21.66715,4.89847,-0.81674,3.93757,new_york,2021
XAUUSD,1,2021-05-28 06:00:00,2021-05-28 15:00:00,1893.12,1887.35638,1887.35638,1904.64725,1.5038,-57.6,-86.67,-87.07,9,stop_loss,16.39133,3.84242,-0.65136,4.4184,,2021
XAUUSD,-1,2021-05-28 15:00:00,2021-05-28 16:00:00,1891.25,1896.32076,1896.32076,1881.10847,1.6921,-50.7,-85.8,-86.2,1,stop_loss,19.25908,3.38051,-0.96412,4.36248,london,2021
XAUUSD,-1,2021-06-01 18:00:00,2021-06-01 19:00:00,1895.04,1902.63011,1902.63011,1879.85978,1.1191,-75.9,-84.94,-85.34,1,stop_loss,19.3609,5.06007,-1.92388,3.06433,new_york,2021
XAUUSD,-1,2021-06-02 01:00:00,2021-06-02 11:00:00,1900.14,1896.37,1906.59146,1887.23708,1.3034,37.7,49.14,48.74,10,time_exit,22.64698,4.30097,-0.85128,3.26578,,2021
