symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-12-23 03:00:00,2020-12-23 06:00:00,103.597,103.45494,103.45494,103.88113,0.7297,-14.2,-94.33,-94.56,3,stop_loss,21.23532,0.09471,1.13006,-1.30184,tokyo,2020
USDJPY,-1,2020-12-23 16:00:00,2020-12-23 17:00:00,103.51,103.6321,103.6321,103.26579,0.8405,-12.2,-93.39,-93.62,1,stop_loss,17.3729,0.0814,0.40176,-1.44137,new_york,2020
USDJPY,-1,2020-12-24 02:00:00,2020-12-24 11:00:00,103.534,103.66657,103.66657,103.26887,0.7664,-13.3,-92.46,-92.68,9,stop_loss,14.62642,0.08838,0.36264,-1.00288,tokyo,2020
USDJPY,1,2020-12-29 14:00:00,2020-12-29 16:00:00,103.639,103.52955,103.52955,103.85791,0.9189,-10.9,-91.53,-91.75,2,stop_loss,17.76817,0.07297,-0.19215,0.50462,london,2020
USDJPY,1,2020-12-30 03:00:00,2020-12-30 04:00:00,103.487,103.36774,103.36774,103.72551,0.8349,-11.9,-90.61,-90.83,1,stop_loss,24.53825,0.0795,-1.57775,0.04304,tokyo,2020
USDJPY,1,2020-12-31 05:00:00,2020-12-31 11:00:00,103.176,103.02682,103.02682,103.47437,0.6607,-14.9,-89.7,-89.92,6,stop_loss,23.91963,0.09946,-1.75667,-1.69569,tokyo,2020
USDJPY,-1,2020-12-31 14:00:00,2020-12-31 17:00:00,103.06,103.19395,103.19395,102.7921,0.7285,-13.4,-88.8,-89.03,3,stop_loss,21.87396,0.0893,-2.42148,-2.33415,london,2020
USDJPY,-1,2021-01-04 01:00:00,2021-01-04 09:00:00,103.209,102.90579,103.3606,102.90579,0.6372,30.3,175.81,175.59,8,take_profit,21.93405,0.10107,-0.50998,-2.09733,tokyo,2021
USDJPY,1,2021-01-04 10:00:00,2021-01-04 11:00:00,102.912,102.74892,102.74892,103.23816,0.6042,-16.3,-89.66,-89.89,1,stop_loss,22.73004,0.10872,-2.43952,-2.24885,london,2021
USDJPY,-1,2021-01-05 10:00:00,2021-01-05 18:00:00,102.951,102.68194,103.08553,102.68194,0.7251,26.9,177.54,177.31,8,take_profit,18.07646,0.08969,-1.55871,-2.7607,london,2021
USDJPY,1,2021-01-06 02:00:00,2021-01-06 12:00:00,102.686,102.841,102.55109,102.95583,0.7375,15.5,104.02,103.8,10,time_exit,31.18783,0.08994,-2.73133,-3.57909,tokyo,2021
USDJPY,1,2021-01-06 17:00:00,2021-01-06 22:00:00,103.205,103.03036,103.03036,103.55428,0.5762,-17.5,-91.57,-91.8,5,stop_loss,22.01793,0.11643,2.55991,-2.52102,new_york,2021
USDJPY,1,2021-01-07 18:00:00,2021-01-08 04:00:00,103.937,103.816,103.72095,104.36911,0.4611,-12.1,-50.77,-51.0,10,time_exit,34.72307,0.14404,5.07167,-0.14831,new_york,2021
USDJPY,-1,2021-01-08 07:00:00,2021-01-08 10:00:00,103.861,104.0379,104.0379,103.50719,0.56,-17.7,-90.15,-90.38,3,stop_loss,44.55445,0.11794,3.35229,1.37179,tokyo,2021
USDJPY,-1,2021-01-11 01:00:00,2021-01-11 03:00:00,103.926,104.13508,104.13508,103.50785,0.4691,-20.9,-89.25,-89.48,2,stop_loss,30.93361,0.13938,1.71731,2.04949,tokyo,2021
USDJPY,1,2021-01-11 17:00:00,2021-01-11 18:00:00,104.368,104.18957,104.18957,104.72486,0.5441,-17.8,-88.35,-88.57,1,stop_loss,26.40168,0.11895,3.82081,3.36436,new_york,2021
USDJPY,1,2021-01-14 14:00:00,2021-01-14 17:00:00,103.997,103.85278,103.85278,104.28544,0.6665,-14.4,-87.47,-87.7,3,stop_loss,16.1883,0.09615,0.60036,2.04969,london,2021
USDJPY,1,2021-01-14 23:00:00,2021-01-15 09:00:00,103.71,103.698,103.52394,104.08213,0.5114,-1.2,-5.58,-5.81,10,time_exit,19.88979,0.12404,-1.60913,1.27391,,2021
USDJPY,-1,2021-01-18 09:00:00,2021-01-18 19:00:00,103.72,103.704,103.84639,103.46722,0.7524,1.6,10.95,10.73,10,time_exit,13.56977,0.08426,-1.11564,0.64208,london,2021
USDJPY,1,2021-01-19 23:00:00,2021-01-20 04:00:00,103.879,103.75718,103.75718,104.12263,0.7816,-12.2,-86.64,-86.87,5,stop_loss,19.73563,0.08121,0.1502,0.93919,,2021
USDJPY,1,2021-01-21 18:00:00,2021-01-22 04:00:00,103.562,103.535,103.4109,103.8642,0.6238,-2.7,-15.33,-15.55,10,time_exit,33.58736,0.10073,-0.61694,-1.04872,new_york,2021
USDJPY,-1,2021-01-26 11:00:00,2021-01-26 16:00:00,103.782,103.58442,103.88079,103.58442,0.9523,19.8,171.22,170.99,5,take_profit,12.30097,0.06586,0.62324,0.19131,london,2021
USDJPY,1,2021-01-26 22:00:00,2021-01-27 08:00:00,103.65,103.674,103.55447,103.84107,1.0045,2.4,21.94,21.71,10,time_exit,17.3382,0.06369,-1.15584,-0.02257,,2021
USDJPY,-1,2021-01-27 09:00:00,2021-01-27 11:00:00,103.673,103.76098,103.76098,103.49704,1.0934,-8.8,-87.54,-87.77,2,stop_loss,14.76633,0.05865,-0.52447,-0.2438,london,2021
USDJPY,-1,2021-01-27 22:00:00,2021-01-28 02:00:00,104.152,104.28234,104.28234,103.89132,0.7307,-13.0,-86.67,-86.89,4,stop_loss,35.05831,0.08689,3.94456,0.72024,,2021
USDJPY,-1,2021-01-28 06:00:00,2021-01-28 16:00:00,104.364,104.353,104.4998,104.09241,0.6943,1.1,6.95,6.72,10,time_exit,43.49752,0.09053,4.86077,1.55449,tokyo,2021
USDJPY,1,2021-01-29 08:00:00,2021-01-29 11:00:00,104.478,104.73978,104.34711,104.73978,0.7209,26.2,171.73,171.5,3,take_profit,33.42329,0.08726,3.17961,3.31964,tokyo,2021
USDJPY,-1,2021-02-02 15:00:00,2021-02-02 16:00:00,105.049,105.17231,105.17231,104.80237,0.7804,-12.3,-87.57,-87.8,1,stop_loss,21.59982,0.08221,2.8329,6.21091,london,2021
USDJPY,1,2021-02-03 19:00:00,2021-02-04 05:00:00,105.051,105.115,104.95124,105.25051,0.955,6.4,55.62,55.39,10,time_exit,12.45019,0.0665,1.27448,7.24051,new_york,2021
USDJPY,-1,2021-02-04 11:00:00,2021-02-04 13:00:00,105.231,105.32628,105.32628,105.04045,1.0064,-9.5,-87.26,-87.48,2,stop_loss,16.66572,0.06352,3.18234,7.15859,london,2021
USDJPY,1,2021-02-04 22:00:00,2021-02-05 08:00:00,105.525,105.496,105.41583,105.74334,0.8695,-2.9,-22.95,-23.17,10,time_exit,33.41032,0.07278,5.06984,6.84463,,2021
USDJPY,1,2021-02-10 04:00:00,2021-02-10 05:00:00,104.648,104.51205,104.51205,104.91991,0.6963,-13.6,-86.15,-86.37,1,stop_loss,48.47844,0.09064,-2.97858,0.06357,tokyo,2021
USDJPY,1,2021-02-11 00:00:00,2021-02-11 10:00:00,104.582,104.748,104.44116,104.86367,0.6654,16.6,100.52,100.29,10,time_exit,23.13712,0.09389,-1.80031,-1.04221,tokyo,2021
USDJPY,1,2021-02-12 16:00:00,2021-02-12 17:00:00,105.072,104.93394,104.93394,105.34811,0.6868,-13.8,-86.28,-86.51,1,stop_loss,29.40907,0.09204,2.86446,-0.27588,new_york,2021
USDJPY,-1,2021-02-12 20:00:00,2021-02-15 01:00:00,104.928,105.06362,105.06362,104.65676,0.6921,-13.6,-85.42,-85.64,5,stop_loss,27.95171,0.09041,1.05721,-0.06694,new_york,2021
USDJPY,-1,2021-02-15 22:00:00,2021-02-16 02:00:00,105.343,105.45667,105.45667,105.11567,0.8175,-11.4,-84.56,-84.79,4,stop_loss,41.27638,0.07578,3.47253,2.13789,,2021
USDJPY,1,2021-02-16 12:00:00,2021-02-16 15:00:00,105.318,105.60814,105.17293,105.60814,0.6341,29.0,167.42,167.19,3,take_profit,37.67994,0.09671,0.82226,2.60693,london,2021
USDJPY,-1,2021-02-17 08:00:00,2021-02-17 09:00:00,105.872,106.05149,106.05149,105.51303,0.5228,-17.9,-85.39,-85.62,1,stop_loss,36.16078,0.11966,2.31729,3.76183,tokyo,2021
USDJPY,1,2021-02-18 10:00:00,2021-02-18 13:00:00,105.813,105.66479,105.66479,106.10943,0.6267,-14.8,-84.53,-84.75,3,stop_loss,13.1772,0.09881,0.32116,4.70611,london,2021
USDJPY,1,2021-02-18 17:00:00,2021-02-18 19:00:00,105.838,105.66703,105.66703,106.17994,0.5379,-17.1,-83.69,-83.91,2,stop_loss,17.15682,0.11398,0.63183,3.70743,new_york,2021
USDJPY,-1,2021-02-22 09:00:00,2021-02-22 10:00:00,105.664,105.83022,105.83022,105.33156,0.5477,-16.6,-82.85,-83.07,1,stop_loss,15.58607,0.11081,0.57311,1.64953,london,2021
USDJPY,-1,2021-02-22 11:00:00,2021-02-22 15:00:00,105.77,105.42894,105.94053,105.42894,0.5285,34.1,164.03,163.8,4,take_profit,18.07665,0.11369,1.36858,1.67339,london,2021
USDJPY,1,2021-02-24 08:00:00,2021-02-24 13:00:00,105.533,105.848,105.3755,105.848,0.5836,31.5,167.29,167.06,5,take_profit,20.10802,0.105,1.92876,-0.26529,tokyo,2021
USDJPY,1,2021-02-25 12:00:00,2021-02-25 20:00:00,106.046,106.40003,105.86898,106.40003,0.5297,35.4,170.65,170.43,8,take_profit,45.49831,0.11801,2.63604,2.05243,london,2021
USDJPY,1,2021-02-26 22:00:00,2021-03-01 02:00:00,106.626,106.38149,106.38149,107.11502,0.3911,-24.5,-87.02,-87.25,4,stop_loss,23.20008,0.16301,2.78808,2.76767,,2021
USDJPY,1,2021-03-02 12:00:00,2021-03-02 16:00:00,106.889,106.74842,106.74842,107.17016,0.6735,-14.1,-86.16,-86.39,4,stop_loss,12.51932,0.09372,2.82325,6.28312,london,2021
USDJPY,-1,2021-03-04 22:00:00,2021-03-05 06:00:00,107.914,108.09019,108.09019,107.56162,0.532,-17.6,-85.3,-85.52,8,stop_loss,50.93183,0.11746,6.45555,5.63035,,2021
USDJPY,1,2021-03-05 07:00:00,2021-03-05 10:00:00,108.059,108.3867,107.89515,108.3867,0.5663,32.8,168.87,168.64,3,take_profit,59.33248,0.10923,6.08614,7.08958,tokyo,2021
USDJPY,1,2021-03-05 13:00:00,2021-03-05 14:00:00,108.537,108.34964,108.34964,108.91173,0.5051,-18.7,-86.12,-86.35,1,stop_loss,65.70791,0.12491,7.52193,7.03674,london,2021
USDJPY,1,2021-03-11 12:00:00,2021-03-11 22:00:00,108.471,108.444,108.26483,108.88334,0.4544,-2.7,-11.16,-11.39,10,time_exit,16.54638,0.13745,-0.8552,5.04924,london,2021
USDJPY,1,2021-03-12 08:00:00,2021-03-12 10:00:00,108.746,109.07214,108.58293,109.07214,0.5738,32.6,170.29,170.07,2,take_profit,16.01056,0.10871,1.48392,5.22666,tokyo,2021
USDJPY,-1,2021-03-16 09:00:00,2021-03-16 16:00:00,109.179,108.92224,109.30738,108.92224,0.7434,25.7,173.69,173.47,7,take_profit,9.90507,0.08559,1.41086,7.20162,london,2021
USDJPY,1,2021-03-16 21:00:00,2021-03-17 07:00:00,109.012,109.117,108.84192,109.35215,0.5723,10.5,54.68,54.46,10,time_exit,16.18147,0.11338,-0.38713,4.80987,new_york,2021
USDJPY,1,2021-03-17 16:00:00,2021-03-17 21:00:00,109.166,109.03158,109.03158,109.43485,0.7286,-13.4,-89.13,-89.35,5,stop_loss,13.35886,0.08962,0.95157,5.22874,new_york,2021
USDJPY,1,2021-03-18 04:00:00,2021-03-18 06:00:00,108.958,108.79286,108.79286,109.28828,0.5871,-16.5,-88.23,-88.46,2,stop_loss,24.31193,0.11009,-0.85786,3.57388,tokyo,2021
USDJPY,-1,2021-03-22 14:00:00,2021-03-23 00:00:00,108.74,108.831,108.91875,108.3825,0.537,-9.1,-44.47,-44.7,10,time_exit,18.18191,0.11917,-1.04287,0.88438,london,2021
USDJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,108.753,108.62783,108.62783,109.00335,0.7629,-12.5,-86.9,-87.13,1,stop_loss,8.21375,0.08345,-0.62533,0.54139,london,2021
USDJPY,1,2021-03-23 17:00:00,2021-03-24 03:00:00,108.634,108.607,108.48022,108.94156,0.6148,-2.7,-15.11,-15.33,10,time_exit,16.77559,0.10252,-1.26685,0.12472,new_york,2021
USDJPY,1,2021-03-24 06:00:00,2021-03-24 16:00:00,108.508,108.8126,108.3557,108.8126,0.6196,30.5,171.75,171.52,10,take_profit,23.54496,0.10153,-1.86543,-0.35464,tokyo,2021
USDJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,108.818,108.98445,108.98445,108.48511,0.5783,-16.6,-87.59,-87.82,10,stop_loss,22.35961,0.11096,1.13442,-0.30348,new_york,2021
USDJPY,-1,2021-03-25 07:00:00,2021-03-25 10:00:00,108.899,109.03261,109.03261,108.63178,0.7132,-13.4,-86.72,-86.94,3,stop_loss,20.56235,0.08907,1.83359,0.01667,tokyo,2021
USDJPY,-1,2021-03-26 00:00:00,2021-03-26 10:00:00,109.181,109.31854,109.31854,108.90593,0.6859,-13.8,-85.85,-86.07,10,stop_loss,39.24998,0.09169,3.01775,1.35127,tokyo,2021
USDJPY,-1,2021-03-30 00:00:00,2021-03-30 04:00:00,109.773,109.90256,109.90256,109.51388,0.7208,-13.0,-84.98,-85.21,4,stop_loss,22.65789,0.08637,3.46446,5.09727,tokyo,2021
USDJPY,1,2021-03-31 22:00:00,2021-04-01 08:00:00,110.738,110.752,110.5249,111.1642,0.4338,1.4,5.53,5.3,10,time_exit,29.337,0.14207,2.65023,5.47272,,2021
USDJPY,1,2021-04-01 10:00:00,2021-04-01 16:00:00,110.767,110.60106,110.60106,111.09888,0.5575,-16.6,-84.19,-84.41,6,stop_loss,17.12415,0.11063,2.44056,7.10061,london,2021
USDJPY,-1,2021-04-05 20:00:00,2021-04-05 22:00:00,110.095,110.25025,110.25025,109.7845,0.5899,-15.5,-83.34,-83.57,2,stop_loss,30.71735,0.1035,-4.19231,4.21758,new_york,2021
USDJPY,-1,2021-04-06 05:00:00,2021-04-06 06:00:00,110.243,110.39169,110.39169,109.94563,0.6098,-14.9,-82.51,-82.74,1,stop_loss,36.37244,0.09912,-1.86666,3.29915,tokyo,2021
USDJPY,-1,2021-04-07 07:00:00,2021-04-07 17:00:00,109.782,109.621,109.96809,109.40982,0.4823,16.1,70.66,70.43,10,time_exit,37.74049,0.12406,-2.70315,0.31758,tokyo,2021
USDJPY,-1,2021-04-08 12:00:00,2021-04-08 15:00:00,109.456,109.14351,109.61225,109.14351,0.5794,31.2,164.76,164.54,3,take_profit,23.31164,0.10416,-3.82444,-1.34339,london,2021
USDJPY,1,2021-04-08 19:00:00,2021-04-09 05:00:00,109.262,109.277,109.06101,109.66398,0.4594,1.5,6.27,6.04,10,time_exit,32.93528,0.13399,-3.3697,-1.73724,new_york,2021
USDJPY,-1,2021-04-12 18:00:00,2021-04-13 04:00:00,109.395,109.57519,109.57519,109.03461,0.5128,-18.0,-84.09,-84.31,10,stop_loss,34.1505,0.12013,-1.20289,-1.99352,new_york,2021
USDJPY,-1,2021-04-15 00:00:00,2021-04-15 10:00:00,108.904,108.82,109.04947,108.61306,0.6288,8.4,48.07,47.84,10,time_exit,16.76037,0.09698,-1.8839,-4.10757,tokyo,2021
USDJPY,-1,2021-04-16 06:00:00,2021-04-16 16:00:00,108.895,108.863,109.05104,108.58292,0.5896,3.2,17.17,16.94,10,time_exit,22.83791,0.10403,0.08147,-4.27378,tokyo,2021
USDJPY,1,2021-04-16 18:00:00,2021-04-19 03:00:00,108.809,108.65333,108.65333,109.12035,0.5922,-15.6,-83.89,-84.12,9,stop_loss,13.6692,0.10378,-0.55855,-3.93961,new_york,2021
USDJPY,1,2021-04-19 11:00:00,2021-04-19 12:00:00,108.222,108.04569,108.04569,108.57463,0.5176,-17.6,-83.05,-83.27,1,stop_loss,26.17146,0.11754,-4.58581,-3.56256,london,2021
USDJPY,-1,2021-04-20 23:00:00,2021-04-21 09:00:00,108.079,108.026,108.25534,107.72632,0.5123,5.3,24.71,24.48,10,time_exit,22.12356,0.11756,-2.21694,-4.62476,,2021
USDJPY,1,2021-04-21 20:00:00,2021-04-22 06:00:00,108.102,108.007,107.9203,108.46541,0.4987,-9.5,-43.11,-43.34,10,time_exit,15.83966,0.12114,-0.77722,-4.42161,new_york,2021
USDJPY,1,2021-04-23 00:00:00,2021-04-23 10:00:00,107.966,107.914,107.79206,108.31387,0.5182,-5.2,-24.52,-24.75,10,time_exit,10.22472,0.11596,-1.06699,-4.04374,tokyo,2021
USDJPY,-1,2021-04-23 19:00:00,2021-04-26 05:00:00,107.949,107.726,108.16145,107.52409,0.423,22.3,85.84,85.61,10,time_exit,18.54001,0.14164,-0.24905,-3.27117,new_york,2021
USDJPY,1,2021-04-29 15:00:00,2021-04-30 01:00:00,108.978,108.916,108.79741,109.33919,0.5028,-6.2,-28.37,-28.6,10,time_exit,25.98512,0.1204,2.58783,1.56742,london,2021
USDJPY,1,2021-05-04 16:00:00,2021-05-05 02:00:00,109.094,109.333,108.91217,109.45767,0.4977,23.9,108.24,108.02,10,time_exit,23.09227,0.12122,-0.98352,3.01891,new_york,2021
USDJPY,1,2021-05-05 20:00:00,2021-05-06 06:00:00,109.299,109.373,109.13965,109.61769,0.5754,7.4,38.75,38.52,10,time_exit,11.17645,0.10623,0.22961,2.98367,new_york,2021
USDJPY,1,2021-05-06 12:00:00,2021-05-06 13:00:00,109.225,109.07933,109.07933,109.51634,0.6323,-14.6,-83.82,-84.04,1,stop_loss,13.39911,0.09711,-0.55172,2.80937,london,2021
USDJPY,-1,2021-05-10 04:00:00,2021-05-10 09:00:00,108.744,108.96815,108.96815,108.2957,0.4068,-22.4,-82.98,-83.2,5,stop_loss,40.36139,0.14943,-1.37573,-0.22215,tokyo,2021
USDJPY,-1,2021-05-11 18:00:00,2021-05-12 02:00:00,108.497,108.69738,108.69738,108.09624,0.4505,-20.0,-82.15,-82.37,8,stop_loss,18.87426,0.13359,-2.41508,-0.78589,new_york,2021
USDJPY,1,2021-05-12 11:00:00,2021-05-12 15:00:00,108.798,109.09181,108.6511,109.09181,0.6083,29.4,162.64,162.41,4,take_profit,16.36409,0.09794,0.17566,-1.15906,london,2021
USDJPY,1,2021-05-13 14:00:00,2021-05-13 20:00:00,109.65,109.44846,109.44846,110.05307,0.4523,-20.2,-82.95,-83.18,6,stop_loss,33.48047,0.13436,2.86011,1.76439,london,2021
USDJPY,-1,2021-05-14 15:00:00,2021-05-17 01:00:00,109.32,109.407,109.46869,109.02262,0.6069,-8.7,-48.05,-48.28,10,time_exit,22.23465,0.09913,-0.72735,2.66747,london,2021
USDJPY,-1,2021-05-17 12:00:00,2021-05-17 22:00:00,109.209,109.171,109.36435,108.8983,0.5774,3.8,19.97,19.74,10,time_exit,27.44491,0.10357,-1.45511,1.84338,london,2021
USDJPY,-1,2021-05-19 06:00:00,2021-05-19 10:00:00,108.953,109.08505,109.08505,108.6889,0.6809,-13.2,-81.82,-82.05,4,stop_loss,21.96621,0.08803,-1.41193,-0.57432,tokyo,2021
USDJPY,-1,2021-05-20 13:00:00,2021-05-20 23:00:00,108.964,108.791,109.1236,108.6448,0.5577,17.3,87.8,87.57,10,time_exit,16.42701,0.1064,-0.96929,-0.38761,london,2021
USDJPY,-1,2021-05-21 23:00:00,2021-05-24 09:00:00,108.906,108.733,109.04926,108.61948,0.6281,17.3,98.88,98.65,10,time_exit,20.36009,0.09551,0.07581,-1.38815,,2021
USDJPY,1,2021-05-24 14:00:00,2021-05-24 16:00:00,108.898,108.75919,108.75919,109.17561,0.656,-13.9,-82.86,-83.09,2,stop_loss,17.6883,0.09254,0.14993,-1.31922,london,2021
USDJPY,1,2021-05-25 00:00:00,2021-05-25 10:00:00,108.726,108.60812,108.60812,108.96176,0.7648,-11.8,-82.04,-82.27,10,stop_loss,13.4663,0.07859,-1.16742,-1.6664,tokyo,2021
USDJPY,-1,2021-05-26 08:00:00,2021-05-26 10:00:00,108.776,108.89781,108.89781,108.53238,0.7327,-12.2,-81.22,-81.45,2,stop_loss,9.24894,0.08121,-0.46066,-1.50837,tokyo,2021
USDJPY,1,2021-05-26 22:00:00,2021-05-27 08:00:00,109.124,109.077,108.99149,109.38901,0.6668,-4.7,-28.52,-28.75,10,time_exit,23.84899,0.08834,2.73578,-0.64318,,2021
USDJPY,1,2021-05-27 14:00:00,2021-05-27 15:00:00,109.147,109.38178,109.02961,109.38178,0.7499,23.5,160.22,159.99,1,take_profit,24.75896,0.07826,1.8968,0.40316,london,2021
USDJPY,1,2021-05-27 21:00:00,2021-05-28 07:00:00,109.846,109.851,109.67533,110.18734,0.5261,0.5,2.39,2.17,10,time_exit,40.76191,0.11378,6.09142,1.25428,new_york,2021
USDJPY,1,2021-05-31 05:00:00,2021-05-31 15:00:00,109.713,109.655,109.54785,110.04331,0.5438,-5.8,-28.7,-28.93,10,time_exit,27.72969,0.1101,0.39657,3.84311,tokyo,2021
USDJPY,-1,2021-06-01 19:00:00,2021-06-02 03:00:00,109.433,109.58754,109.58754,109.12393,0.5791,-15.5,-81.44,-81.66,8,stop_loss,20.63403,0.10302,-1.29384,2.15886,new_york,2021
USDJPY,-1,2021-06-02 04:00:00,2021-06-02 09:00:00,109.626,109.75436,109.75436,109.36929,0.6903,-12.8,-80.63,-80.86,5,stop_loss,16.04461,0.08557,0.99705,2.16513,tokyo,2021
USDJPY,1,2021-06-02 16:00:00,2021-06-02 18:00:00,109.73,109.59625,109.59625,109.99749,0.6558,-13.4,-79.82,-80.04,2,stop_loss,25.33844,0.08916,1.27822,2.44579,new_york,2021
USDJPY,-1,2021-06-02 22:00:00,2021-06-03 06:00:00,109.569,109.69484,109.69484,109.31731,0.69,-12.6,-79.02,-79.24,8,stop_loss,18.83667,0.0839,-0.52387,2.42893,,2021
USDJPY,-1,2021-06-03 08:00:00,2021-06-03 10:00:00,109.716,109.82017,109.82017,109.50766,0.8252,-10.4,-78.23,-78.45,2,stop_loss,15.41585,0.06945,1.41315,2.70142,tokyo,2021
USDJPY,1,2021-06-09 07:00:00,2021-06-09 09:00:00,109.481,109.37345,109.37345,109.6961,0.7913,-10.8,-77.45,-77.67,2,stop_loss,17.12885,0.0717,-0.00267,-0.69194,tokyo,2021
USDJPY,-1,2021-06-09 20:00:00,2021-06-10 06:00:00,109.65,109.549,109.795,109.35999,0.581,10.1,53.4,53.17,10,time_exit,21.56643,0.09667,1.7546,-0.45057,new_york,2021
USDJPY,-1,2021-06-10 12:00:00,2021-06-10 15:00:00,109.486,109.60506,109.60506,109.24788,0.7125,-11.9,-77.2,-77.42,3,stop_loss,13.12783,0.07937,-0.4492,-0.11105,london,2021
USDJPY,-1,2021-06-11 21:00:00,2021-06-14 07:00:00,109.711,109.758,109.85686,109.41928,0.5758,-4.7,-24.63,-24.85,10,time_exit,18.81934,0.09724,1.89102,0.02111,new_york,2021
USDJPY,-1,2021-06-14 14:00:00,2021-06-14 16:00:00,109.673,109.79127,109.79127,109.43646,0.7078,-11.8,-76.18,-76.4,2,stop_loss,17.89735,0.07885,0.68179,0.81805,london,2021
USDJPY,1,2021-06-15 10:00:00,2021-06-15 20:00:00,110.088,110.09,109.99331,110.27738,0.8751,0.2,1.59,1.37,10,time_exit,38.34248,0.06313,3.7659,3.32532,london,2021
USDJPY,1,2021-06-17 04:00:00,2021-06-17 11:00:00,110.75,110.57564,110.57564,111.09872,0.4754,-17.4,-75.43,-75.66,7,stop_loss,36.01803,0.11624,5.25187,2.77924,tokyo,2021
USDJPY,-1,2021-06-18 21:00:00,2021-06-21 06:00:00,110.158,109.73252,110.37074,109.73252,0.3857,42.5,149.34,149.11,9,take_profit,23.31868,0.14183,-0.63263,1.82997,new_york,2021
USDJPY,1,2021-06-21 06:00:00,2021-06-21 07:00:00,110.037,109.85397,109.85397,110.40307,0.4572,-18.3,-76.15,-76.38,1,stop_loss,18.51693,0.12202,-1.52359,1.79705,tokyo,2021
USDJPY,-1,2021-06-21 14:00:00,2021-06-21 16:00:00,110.125,110.33436,110.33436,109.70628,0.3957,-20.9,-75.39,-75.62,2,stop_loss,19.57592,0.13957,-0.16764,1.08088,london,2021
USDJPY,-1,2021-06-21 22:00:00,2021-06-22 08:00:00,110.289,110.47695,110.47695,109.9131,0.4364,-18.8,-74.64,-74.87,10,stop_loss,19.44839,0.1253,0.98847,1.19834,,2021
USDJPY,1,2021-06-22 11:00:00,2021-06-22 21:00:00,110.485,110.625,110.31574,110.82353,0.4797,14.0,61.11,60.89,10,time_exit,25.33196,0.11284,2.07862,1.7108,london,2021
USDJPY,1,2021-06-24 01:00:00,2021-06-24 08:00:00,110.97,110.81794,110.81794,111.27411,0.5384,-15.2,-74.5,-74.73,7,stop_loss,26.1436,0.10137,2.63062,4.03916,tokyo,2021
USDJPY,-1,2021-06-25 14:00:00,2021-06-25 15:00:00,110.764,110.54321,110.8744,110.54321,0.7341,22.1,147.5,147.27,1,take_profit,14.98132,0.0736,-0.68868,4.75201,london,2021
USDJPY,1,2021-06-29 05:00:00,2021-06-29 11:00:00,110.502,110.75477,110.37561,110.75477,0.654,25.3,150.44,150.21,6,take_profit,17.53056,0.08426,-2.23133,1.85408,tokyo,2021
USDJPY,-1,2021-06-29 18:00:00,2021-06-30 04:00:00,110.493,110.479,110.65706,110.16488,0.5139,1.4,6.55,6.32,10,time_exit,13.81488,0.10937,-1.40316,0.97724,new_york,2021
USDJPY,1,2021-06-30 18:00:00,2021-07-01 04:00:00,110.975,111.061,110.80993,111.30514,0.5112,8.6,40.01,39.78,10,time_exit,16.25984,0.11005,3.45,0.4801,new_york,2021
USDJPY,1,2021-07-01 18:00:00,2021-07-02 04:00:00,111.536,111.59,111.37,111.86801,0.511,5.4,25.11,24.88,10,time_exit,49.99751,0.11067,4.85909,2.80977,new_york,2021
USDJPY,-1,2021-07-02 05:00:00,2021-07-02 15:00:00,111.589,111.33636,111.71532,111.33636,0.6736,25.3,154.86,154.63,10,take_profit,50.10639,0.08421,4.59426,5.03762,tokyo,2021
USDJPY,-1,2021-07-02 16:00:00,2021-07-02 21:00:00,111.266,110.95404,111.42198,110.95404,0.5564,31.2,157.95,157.73,5,take_profit,38.67881,0.10399,-0.45689,4.37705,new_york,2021
USDJPY,1,2021-07-05 07:00:00,2021-07-05 09:00:00,111.12,110.97426,110.97426,111.41148,0.6074,-14.6,-80.55,-80.78,2,stop_loss,23.89321,0.09716,-1.07894,3.41423,tokyo,2021
USDJPY,1,2021-07-05 12:00:00,2021-07-05 22:00:00,110.901,110.951,110.75463,111.19374,0.5988,5.0,27.25,27.02,10,time_exit,24.85256,0.09758,-2.91321,2.93527,london,2021
USDJPY,-1,2021-07-07 18:00:00,2021-07-08 04:00:00,110.662,110.503,110.8476,110.2908,0.4738,15.9,68.55,68.33,10,time_exit,22.05708,0.12373,-0.69001,-0.66359,new_york,2021
USDJPY,1,2021-07-09 02:00:00,2021-07-09 12:00:00,109.778,110.021,109.59219,110.14962,0.4773,24.3,105.55,105.32,10,time_exit,38.3919,0.12387,-3.66936,-3.26603,tokyo,2021
USDJPY,-1,2021-07-12 08:00:00,2021-07-12 16:00:00,110.18,110.33304,110.33304,109.87393,0.5871,-15.3,-81.76,-81.99,8,stop_loss,15.02751,0.10202,0.39094,-3.45032,tokyo,2021
USDJPY,1,2021-07-13 01:00:00,2021-07-13 11:00:00,110.331,110.349,110.19277,110.60746,0.6435,1.8,10.54,10.31,10,time_exit,12.55188,0.09215,1.39573,-2.74003,tokyo,2021
