symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-27 12:00:00,2020-11-27 15:00:00,1.19229,1.19362,1.19362,1.18963,0.7756,-13.3,-103.07,-103.07,3,stop_loss,13.74721,0.00089,1.37136,3.70551,london,2020
EURUSD,-1,2020-11-30 02:00:00,2020-11-30 12:00:00,1.19722,1.19849,1.19865,1.19435,0.7111,-12.7,-90.31,-90.31,10,time_exit,30.49624,0.00096,4.632,4.26094,,2020
EURUSD,1,2020-11-30 15:00:00,2020-11-30 17:00:00,1.19765,1.19613,1.19613,1.20069,0.665,-15.2,-101.14,-101.14,2,stop_loss,38.49868,0.00101,2.89178,4.86764,london,2020
EURUSD,-1,2020-12-01 03:00:00,2020-12-01 09:00:00,1.19433,1.19627,1.19627,1.19044,0.515,-19.4,-100.13,-100.13,6,stop_loss,31.03753,0.0013,-0.34072,3.39136,,2020
EURUSD,-1,2020-12-01 22:00:00,2020-12-01 23:00:00,1.20478,1.20718,1.20718,1.19999,0.4137,-24.0,-99.12,-99.12,1,stop_loss,35.46626,0.0016,4.7049,3.38632,,2020
EURUSD,1,2020-12-03 04:00:00,2020-12-03 14:00:00,1.21134,1.2155,1.20926,1.2155,0.4723,41.6,196.26,196.25,10,take_profit,49.00152,0.00139,4.4997,6.53004,,2020
EURUSD,1,2020-12-04 01:00:00,2020-12-04 11:00:00,1.21434,1.2167,1.21221,1.2186,0.4703,23.6,110.99,110.99,10,time_exit,42.38311,0.00142,3.01883,7.51878,,2020
EURUSD,-1,2020-12-08 13:00:00,2020-12-08 16:00:00,1.21136,1.21333,1.21333,1.20743,0.5147,-19.7,-101.22,-101.22,3,stop_loss,13.85799,0.00131,-0.58885,5.06688,london,2020
EURUSD,-1,2020-12-09 12:00:00,2020-12-09 17:00:00,1.21256,1.20914,1.21427,1.20914,0.5859,34.2,200.41,200.41,5,take_profit,18.16828,0.00114,0.50888,4.56692,london,2020
EURUSD,1,2020-12-10 03:00:00,2020-12-10 13:00:00,1.20819,1.20897,1.2063,1.21196,0.5415,7.8,42.24,42.24,10,time_exit,26.75354,0.00126,-1.8272,2.72472,,2020
EURUSD,1,2020-12-14 15:00:00,2020-12-14 17:00:00,1.21576,1.21383,1.21383,1.21963,0.5306,-19.3,-102.61,-102.62,2,stop_loss,19.61353,0.00129,2.08794,2.64099,london,2020
EURUSD,-1,2020-12-16 19:00:00,2020-12-16 21:00:00,1.21749,1.21287,1.2198,1.21287,0.4401,46.2,203.2,203.2,2,take_profit,21.64313,0.00154,0.78469,2.59325,new_york,2020
EURUSD,1,2020-12-18 20:00:00,2020-12-21 01:00:00,1.22368,1.2216,1.2216,1.22785,0.4975,-20.8,-103.63,-103.64,5,stop_loss,19.76125,0.00139,0.37022,4.64116,new_york,2020
EURUSD,1,2020-12-22 10:00:00,2020-12-22 17:00:00,1.22167,1.21919,1.21919,1.22664,0.4133,-24.8,-102.6,-102.61,7,stop_loss,11.9646,0.00166,-0.23873,2.30805,london,2020
EURUSD,1,2020-12-23 11:00:00,2020-12-23 15:00:00,1.21887,1.21634,1.21634,1.22393,0.4012,-25.3,-101.57,-101.57,4,stop_loss,15.46072,0.00169,-0.62687,0.91087,london,2020
EURUSD,1,2020-12-28 15:00:00,2020-12-29 01:00:00,1.22085,1.22197,1.21849,1.22557,0.4257,11.2,47.68,47.68,10,time_exit,21.60828,0.00157,0.31242,0.84357,london,2020
EURUSD,1,2020-12-29 12:00:00,2020-12-29 22:00:00,1.22499,1.22502,1.22305,1.22888,0.5199,0.3,1.56,1.56,10,time_exit,30.60895,0.0013,2.48271,1.58666,london,2020
EURUSD,1,2020-12-31 07:00:00,2020-12-31 14:00:00,1.22867,1.22666,1.22666,1.23268,0.5037,-20.1,-101.04,-101.04,7,stop_loss,33.98746,0.00134,1.15774,3.44656,london,2020
EURUSD,1,2021-01-04 04:00:00,2021-01-04 14:00:00,1.22527,1.23055,1.22263,1.23055,0.3788,52.8,200.09,200.09,10,take_profit,25.58524,0.00176,-0.67366,1.89966,,2021
EURUSD,-1,2021-01-05 07:00:00,2021-01-05 13:00:00,1.22691,1.22892,1.22892,1.22288,0.5065,-20.1,-102.03,-102.03,6,stop_loss,16.88517,0.00134,0.28659,1.92069,london,2021
EURUSD,1,2021-01-06 09:00:00,2021-01-06 17:00:00,1.23166,1.22902,1.22902,1.23695,0.3822,-26.4,-101.01,-101.01,8,stop_loss,21.35659,0.00176,2.04726,1.71882,london,2021
EURUSD,-1,2021-01-08 14:00:00,2021-01-08 15:00:00,1.22506,1.22764,1.22764,1.21989,0.3869,-25.8,-100.0,-100.0,1,stop_loss,33.14045,0.00172,-1.30196,0.50731,london,2021
EURUSD,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,1.2195,1.21816,1.22301,1.21248,0.2823,13.4,37.83,37.83,10,time_exit,26.90161,0.00234,-3.00858,0.10786,new_york,2021
EURUSD,1,2021-01-11 11:00:00,2021-01-11 12:00:00,1.21902,1.21625,1.21625,1.22456,0.3587,-27.7,-99.38,-99.38,1,stop_loss,34.4857,0.00185,-2.33411,-1.09772,london,2021
EURUSD,-1,2021-01-11 18:00:00,2021-01-12 04:00:00,1.21505,1.2144,1.218,1.20914,0.333,6.5,21.65,21.64,10,time_exit,37.82472,0.00197,-3.2432,-1.65986,new_york,2021
EURUSD,1,2021-01-13 06:00:00,2021-01-13 10:00:00,1.22158,1.21959,1.21959,1.22557,0.4945,-19.9,-98.6,-98.6,4,stop_loss,27.59935,0.00133,2.1727,-2.81775,,2021
EURUSD,-1,2021-01-18 03:00:00,2021-01-18 13:00:00,1.20758,1.20655,1.20958,1.20357,0.487,10.3,50.16,50.16,10,time_exit,34.77049,0.00134,-3.74689,-4.16127,,2021
EURUSD,-1,2021-01-19 22:00:00,2021-01-20 02:00:00,1.21254,1.21435,1.21435,1.20892,0.5423,-18.1,-98.13,-98.13,4,stop_loss,39.87224,0.00121,1.59462,-3.71323,,2021
EURUSD,1,2021-01-21 08:00:00,2021-01-21 10:00:00,1.21347,1.21174,1.21174,1.21694,0.56,-17.3,-97.14,-97.14,2,stop_loss,27.65067,0.00116,1.49956,-2.20607,london,2021
EURUSD,-1,2021-01-22 15:00:00,2021-01-25 01:00:00,1.2164,1.2167,1.21855,1.21211,0.448,-3.0,-13.44,-13.44,10,time_exit,27.88446,0.00143,1.01934,0.15127,london,2021
EURUSD,-1,2021-01-25 03:00:00,2021-01-25 13:00:00,1.21678,1.21567,1.21856,1.21323,0.5403,11.1,59.97,59.97,10,time_exit,22.0769,0.00118,0.91178,0.61089,,2021
EURUSD,1,2021-01-26 21:00:00,2021-01-27 07:00:00,1.21637,1.21629,1.21425,1.22062,0.4551,-0.8,-3.64,-3.64,10,time_exit,24.52312,0.00142,1.10743,-0.06749,new_york,2021
EURUSD,-1,2021-01-28 10:00:00,2021-01-28 15:00:00,1.20938,1.21176,1.21176,1.20463,0.4066,-23.8,-96.59,-96.6,5,stop_loss,38.49275,0.00158,-1.83233,-1.15105,london,2021
EURUSD,1,2021-01-29 13:00:00,2021-01-29 23:00:00,1.21343,1.21367,1.21132,1.21766,0.4526,2.4,10.86,10.86,10,time_exit,18.65208,0.00141,1.21945,-1.2408,london,2021
EURUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,1.20388,1.20369,1.20605,1.19954,0.4416,1.9,8.39,8.39,10,time_exit,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,-1,2021-02-05 10:00:00,2021-02-05 11:00:00,1.19634,1.19772,1.19772,1.19358,0.6938,-13.8,-95.82,-95.83,1,stop_loss,52.37346,0.00092,-3.43425,-7.27964,london,2021
EURUSD,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,1.20283,1.20462,1.20462,1.19926,0.5308,-17.9,-94.86,-94.86,4,stop_loss,32.87842,0.00119,0.9121,-3.06248,london,2021
EURUSD,1,2021-02-09 17:00:00,2021-02-10 03:00:00,1.20914,1.21162,1.20731,1.21281,0.5118,24.8,126.93,126.92,10,time_exit,40.43025,0.00122,2.8672,-0.10103,new_york,2021
EURUSD,1,2021-02-10 08:00:00,2021-02-10 18:00:00,1.21243,1.21314,1.21112,1.21504,0.7281,7.1,51.7,51.69,10,time_exit,42.37527,0.00087,4.6421,2.07595,london,2021
EURUSD,1,2021-02-10 19:00:00,2021-02-11 02:00:00,1.21314,1.21137,1.21137,1.21668,0.5403,-17.7,-95.7,-95.7,7,stop_loss,37.25963,0.00118,2.72286,2.29555,new_york,2021
EURUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21128,1.21562,0.6555,-4.7,-30.81,-30.81,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,1,2021-02-15 10:00:00,2021-02-15 20:00:00,1.2133,1.21311,1.21198,1.21594,0.7154,-1.9,-13.59,-13.59,10,time_exit,13.72504,0.00088,1.29681,2.88437,london,2021
EURUSD,-1,2021-02-16 00:00:00,2021-02-16 02:00:00,1.21274,1.21393,1.21393,1.21035,0.7903,-11.9,-94.31,-94.31,2,stop_loss,15.09818,0.0008,0.18444,3.13294,,2021
EURUSD,1,2021-02-16 22:00:00,2021-02-17 01:00:00,1.21154,1.20962,1.20962,1.21538,0.4859,-19.2,-93.35,-93.35,3,stop_loss,22.61032,0.00128,-1.04224,1.68834,,2021
EURUSD,1,2021-02-17 06:00:00,2021-02-17 09:00:00,1.20899,1.20727,1.20727,1.21242,0.5389,-17.2,-92.43,-92.43,3,stop_loss,27.05511,0.00114,-2.60349,1.17819,,2021
EURUSD,1,2021-02-18 10:00:00,2021-02-18 14:00:00,1.20474,1.20777,1.20323,1.20777,0.6044,30.3,182.99,182.99,4,take_profit,48.10331,0.00101,-2.44497,-2.06137,london,2021
EURUSD,1,2021-02-18 21:00:00,2021-02-19 07:00:00,1.20805,1.20943,1.2062,1.21176,0.5036,13.8,69.5,69.49,10,time_exit,25.62974,0.00124,0.58347,-1.43623,new_york,2021
EURUSD,1,2021-02-19 12:00:00,2021-02-19 20:00:00,1.21338,1.21165,1.21165,1.21683,0.5446,-17.3,-94.03,-94.03,8,stop_loss,27.4771,0.00115,4.22092,-0.5929,london,2021
EURUSD,1,2021-02-22 02:00:00,2021-02-22 09:00:00,1.21249,1.2107,1.2107,1.21607,0.5205,-17.9,-93.08,-93.08,7,stop_loss,28.301,0.00119,1.8814,0.49967,,2021
EURUSD,-1,2021-02-23 02:00:00,2021-02-23 12:00:00,1.2164,1.2147,1.21835,1.21251,0.4738,17.0,80.55,80.54,10,time_exit,25.71679,0.0013,2.87798,1.6463,,2021
EURUSD,1,2021-02-24 17:00:00,2021-02-24 23:00:00,1.21323,1.21746,1.21111,1.21746,0.4394,42.3,185.94,185.93,6,take_profit,21.34711,0.00141,-1.1133,1.88052,new_york,2021
EURUSD,-1,2021-03-01 18:00:00,2021-03-02 04:00:00,1.20495,1.20213,1.20765,1.19955,0.3514,28.2,99.09,99.09,10,time_exit,37.76107,0.0018,-2.88813,-1.26093,new_york,2021
EURUSD,-1,2021-03-02 15:00:00,2021-03-02 17:00:00,1.20337,1.20559,1.20559,1.19894,0.4321,-22.2,-95.81,-95.81,2,stop_loss,40.01925,0.00148,-1.79339,-3.1241,london,2021
EURUSD,1,2021-03-05 23:00:00,2021-03-08 08:00:00,1.1916,1.18903,1.18903,1.19674,0.3688,-25.7,-94.86,-94.86,9,stop_loss,58.47663,0.00171,-3.5161,-4.48262,,2021
EURUSD,1,2021-03-10 02:00:00,2021-03-10 04:00:00,1.18969,1.18774,1.18774,1.19359,0.4818,-19.5,-93.91,-93.91,2,stop_loss,31.06007,0.0013,0.12444,-6.88004,,2021
EURUSD,1,2021-03-10 07:00:00,2021-03-10 16:00:00,1.18797,1.19139,1.18626,1.19139,0.5432,34.2,185.92,185.92,9,take_profit,23.64138,0.00114,-1.18277,-7.58808,london,2021
EURUSD,1,2021-03-10 23:00:00,2021-03-11 09:00:00,1.19268,1.19384,1.19051,1.19702,0.4371,11.6,50.7,50.7,10,time_exit,19.05663,0.00145,2.03779,-4.8868,,2021
EURUSD,1,2021-03-12 01:00:00,2021-03-12 08:00:00,1.19822,1.19596,1.19596,1.20274,0.422,-22.6,-95.33,-95.33,7,stop_loss,20.82554,0.00151,3.03598,-1.86755,,2021
EURUSD,1,2021-03-12 15:00:00,2021-03-12 17:00:00,1.19348,1.19135,1.19135,1.19774,0.4428,-21.3,-94.37,-94.38,2,stop_loss,27.32067,0.00142,-0.4655,-1.50295,london,2021
EURUSD,-1,2021-03-16 00:00:00,2021-03-16 10:00:00,1.19272,1.19164,1.1947,1.18875,0.4708,10.8,50.85,50.84,10,time_exit,23.75487,0.00132,-0.4839,-1.45478,,2021
EURUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,1.19015,1.19372,1.18836,1.19372,0.5261,35.7,187.88,187.88,1,take_profit,25.26777,0.00119,-0.92814,-2.27168,new_york,2021
EURUSD,-1,2021-03-19 01:00:00,2021-03-19 10:00:00,1.19128,1.19359,1.19359,1.18667,0.4153,-23.1,-95.83,-95.83,9,stop_loss,18.96573,0.00154,-1.23907,-0.60607,,2021
EURUSD,1,2021-03-23 06:00:00,2021-03-23 10:00:00,1.19256,1.19091,1.19091,1.19585,0.576,-16.5,-94.85,-94.86,4,stop_loss,15.37229,0.0011,0.67975,-0.99282,,2021
EURUSD,1,2021-03-23 17:00:00,2021-03-23 21:00:00,1.18728,1.18532,1.18532,1.1912,0.4789,-19.6,-93.91,-93.91,4,stop_loss,23.36979,0.00131,-2.98914,-1.10543,new_york,2021
EURUSD,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,1.18491,1.18208,1.18674,1.18126,0.5094,28.3,144.16,144.16,10,time_exit,34.80442,0.00122,-3.99533,-1.88066,,2021
EURUSD,-1,2021-03-25 02:00:00,2021-03-25 12:00:00,1.18117,1.18107,1.18289,1.17773,0.5483,1.0,5.48,5.48,10,time_exit,44.92908,0.00115,-3.63867,-4.14321,,2021
EURUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,1.18079,1.17902,1.17902,1.18433,0.5344,-17.7,-94.47,-94.48,1,stop_loss,39.14441,0.00118,-2.28069,-4.57768,new_york,2021
EURUSD,1,2021-03-29 02:00:00,2021-03-29 04:00:00,1.17908,1.17755,1.17755,1.18215,0.6098,-15.3,-93.53,-93.53,2,stop_loss,19.34433,0.00102,-0.73698,-5.94168,,2021
EURUSD,1,2021-03-29 11:00:00,2021-03-29 12:00:00,1.17866,1.17716,1.17716,1.18166,0.6177,-15.0,-92.59,-92.59,1,stop_loss,15.69448,0.001,-0.72432,-5.87915,london,2021
EURUSD,-1,2021-03-29 22:00:00,2021-03-30 08:00:00,1.17634,1.17611,1.17825,1.17251,0.4792,2.3,11.02,11.02,10,time_exit,18.43448,0.00128,-1.80306,-4.54184,,2021
EURUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,1.17252,1.17137,1.17451,1.16854,0.461,11.5,53.01,53.01,10,time_exit,37.10509,0.00133,-3.04351,-4.66135,new_york,2021
EURUSD,1,2021-03-31 07:00:00,2021-03-31 10:00:00,1.17071,1.17351,1.16931,1.17351,0.6584,28.0,184.61,184.61,3,take_profit,40.45991,0.00093,-4.11935,-7.31308,london,2021
EURUSD,-1,2021-03-31 15:00:00,2021-03-31 17:00:00,1.17314,1.17487,1.17487,1.16967,0.543,-17.3,-94.15,-94.16,2,stop_loss,32.15893,0.00116,-0.80619,-5.75837,london,2021
EURUSD,-1,2021-04-02 05:00:00,2021-04-02 15:00:00,1.17717,1.17687,1.17882,1.17387,0.5651,3.0,16.95,16.95,10,time_exit,26.06699,0.0011,1.93236,-3.45333,,2021
EURUSD,-1,2021-04-05 08:00:00,2021-04-05 15:00:00,1.17591,1.17723,1.17723,1.17327,0.7082,-13.2,-93.38,-93.38,7,stop_loss,17.72805,0.00088,-0.27128,-2.5232,london,2021
EURUSD,-1,2021-04-06 04:00:00,2021-04-06 14:00:00,1.18139,1.18055,1.18276,1.17865,0.675,8.4,56.7,56.7,10,time_exit,36.73734,0.00091,3.82695,-0.61611,,2021
EURUSD,1,2021-04-06 15:00:00,2021-04-06 17:00:00,1.18056,1.18402,1.17883,1.18402,0.5372,34.6,186.03,186.03,2,take_profit,27.57663,0.00115,1.36144,0.22765,london,2021
EURUSD,-1,2021-04-09 08:00:00,2021-04-09 15:00:00,1.1904,1.18761,1.1918,1.18761,0.6792,27.9,189.74,189.74,7,take_profit,29.3705,0.00093,1.96983,5.56032,london,2021
EURUSD,1,2021-04-12 03:00:00,2021-04-12 10:00:00,1.1896,1.18796,1.18796,1.19288,0.5894,-16.4,-96.77,-96.77,7,stop_loss,17.16678,0.00109,0.50069,4.22126,,2021
EURUSD,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,1.19064,1.19125,1.19239,1.18713,0.546,-6.1,-33.31,-33.31,10,time_exit,19.35456,0.00117,1.2839,3.56522,london,2021
EURUSD,-1,2021-04-13 12:00:00,2021-04-13 15:00:00,1.19008,1.19168,1.19168,1.18689,0.598,-16.0,-95.47,-95.47,3,stop_loss,16.44941,0.00106,0.27879,3.55341,london,2021
EURUSD,1,2021-04-14 04:00:00,2021-04-14 14:00:00,1.19545,1.19589,1.19386,1.19862,0.5956,4.4,26.21,26.2,10,time_exit,32.82357,0.00106,3.58408,4.29313,,2021
EURUSD,-1,2021-04-15 01:00:00,2021-04-15 11:00:00,1.19789,1.1981,1.19946,1.19476,0.6047,-2.1,-12.7,-12.7,10,time_exit,39.19886,0.00104,3.15444,5.42504,,2021
EURUSD,1,2021-04-15 18:00:00,2021-04-16 04:00:00,1.1971,1.19581,1.19521,1.20088,0.5004,-12.9,-64.55,-64.55,10,time_exit,29.01842,0.00126,0.90149,4.52715,new_york,2021
EURUSD,1,2021-04-22 19:00:00,2021-04-23 05:00:00,1.20112,1.20217,1.19871,1.20594,0.3899,10.5,40.94,40.94,10,time_exit,16.07708,0.00161,-1.27919,2.83199,new_york,2021
EURUSD,-1,2021-04-23 14:00:00,2021-04-23 15:00:00,1.20572,1.20733,1.20733,1.2025,0.5863,-16.1,-94.41,-94.41,1,stop_loss,20.74059,0.00107,2.45145,3.49337,london,2021
EURUSD,1,2021-04-26 05:00:00,2021-04-26 09:00:00,1.21102,1.2094,1.2094,1.21425,0.5782,-16.2,-93.46,-93.47,4,stop_loss,34.44222,0.00108,5.05465,4.61452,,2021
EURUSD,1,2021-04-26 17:00:00,2021-04-27 03:00:00,1.20667,1.20792,1.2049,1.2102,0.5241,12.5,65.51,65.51,10,time_exit,28.01411,0.00118,-0.31037,4.60302,new_york,2021
EURUSD,1,2021-04-27 18:00:00,2021-04-28 04:00:00,1.20807,1.20786,1.20628,1.21164,0.5217,-2.1,-10.96,-10.96,10,time_exit,18.3608,0.00119,0.45518,3.80167,new_york,2021
EURUSD,-1,2021-04-30 12:00:00,2021-04-30 17:00:00,1.20951,1.20674,1.21089,1.20674,0.6726,27.7,186.16,186.16,5,take_profit,16.85874,0.00092,-1.68197,4.68994,london,2021
EURUSD,1,2021-05-03 11:00:00,2021-05-03 17:00:00,1.20355,1.20702,1.20181,1.20702,0.5468,34.7,189.9,189.9,6,take_profit,60.98157,0.00116,-2.55839,0.33102,london,2021
EURUSD,1,2021-05-03 19:00:00,2021-05-04 05:00:00,1.20587,1.20444,1.20391,1.20978,0.495,-14.3,-70.79,-70.79,10,time_exit,38.91207,0.0013,-0.27333,0.11608,new_york,2021
EURUSD,-1,2021-05-04 05:00:00,2021-05-04 10:00:00,1.20469,1.20179,1.20614,1.20179,0.662,29.0,192.27,192.27,5,take_profit,23.91919,0.00097,-1.46059,0.04922,,2021
EURUSD,-1,2021-05-05 05:00:00,2021-05-05 10:00:00,1.20215,1.19918,1.20363,1.19918,0.6604,29.7,196.12,196.12,5,take_profit,29.34863,0.00099,-1.41751,-1.67071,,2021
EURUSD,-1,2021-05-06 21:00:00,2021-05-07 07:00:00,1.20562,1.20639,1.20744,1.20199,0.551,-7.7,-42.43,-42.43,10,time_exit,36.2133,0.00121,2.41274,-1.17112,new_york,2021
EURUSD,-1,2021-05-11 05:00:00,2021-05-11 11:00:00,1.21369,1.21568,1.21568,1.20971,0.5004,-19.9,-99.59,-99.59,6,stop_loss,28.44576,0.00133,0.6142,3.71435,,2021
EURUSD,1,2021-05-11 13:00:00,2021-05-11 23:00:00,1.21657,1.21459,1.21459,1.22053,0.4979,-19.8,-98.59,-98.59,10,stop_loss,20.17343,0.00132,2.42492,3.71814,london,2021
EURUSD,1,2021-05-12 01:00:00,2021-05-12 05:00:00,1.2148,1.21293,1.21293,1.21853,0.5232,-18.7,-97.62,-97.62,4,stop_loss,13.85566,0.00124,0.36502,4.03992,,2021
EURUSD,1,2021-05-13 00:00:00,2021-05-13 10:00:00,1.20677,1.20868,1.20423,1.21184,0.381,19.1,72.77,72.77,10,time_exit,36.49775,0.00169,-2.96916,1.42143,,2021
EURUSD,1,2021-05-13 12:00:00,2021-05-13 22:00:00,1.20624,1.2086,1.20379,1.21113,0.3978,23.6,93.88,93.88,10,time_exit,31.4547,0.00163,-2.59942,0.61748,london,2021
EURUSD,-1,2021-05-14 02:00:00,2021-05-14 09:00:00,1.20786,1.21008,1.21008,1.20343,0.4438,-22.2,-98.3,-98.31,7,stop_loss,15.82989,0.00148,-0.97378,0.04706,,2021
EURUSD,-1,2021-05-14 17:00:00,2021-05-17 03:00:00,1.21414,1.2134,1.21631,1.20981,0.4491,7.4,33.23,33.23,10,time_exit,24.96757,0.00144,2.92504,0.35133,new_york,2021
EURUSD,1,2021-05-18 21:00:00,2021-05-19 07:00:00,1.22234,1.22314,1.22042,1.22618,0.5084,8.0,40.67,40.67,10,time_exit,41.00607,0.00128,4.30325,3.51898,new_york,2021
EURUSD,1,2021-05-20 10:00:00,2021-05-20 18:00:00,1.21848,1.2223,1.21657,1.2223,0.5128,38.2,196.1,196.1,8,take_profit,24.38237,0.00127,-0.50633,3.37194,london,2021
EURUSD,1,2021-05-26 05:00:00,2021-05-26 14:00:00,1.22438,1.2228,1.2228,1.22755,0.6314,-15.8,-100.02,-100.02,9,stop_loss,22.91197,0.00106,1.216,3.74537,,2021
EURUSD,-1,2021-05-27 07:00:00,2021-05-27 11:00:00,1.21938,1.22099,1.22099,1.21615,0.6138,-16.1,-99.01,-99.01,4,stop_loss,34.63933,0.00108,-2.19673,1.90494,london,2021
EURUSD,1,2021-05-28 06:00:00,2021-05-28 14:00:00,1.21858,1.21706,1.21706,1.22163,0.6436,-15.2,-98.03,-98.03,8,stop_loss,18.81939,0.00102,-1.67748,0.65854,,2021
EURUSD,-1,2021-05-28 15:00:00,2021-05-28 17:00:00,1.21568,1.21758,1.21758,1.21188,0.5102,-19.0,-97.05,-97.05,2,stop_loss,20.53481,0.00127,-3.12901,0.12072,london,2021
EURUSD,1,2021-06-01 01:00:00,2021-06-01 11:00:00,1.22268,1.22298,1.22133,1.22538,0.7113,3.0,21.34,21.34,10,time_exit,21.30221,0.0009,2.58099,0.74255,,2021
EURUSD,1,2021-06-02 14:00:00,2021-06-02 17:00:00,1.21736,1.22066,1.21571,1.22066,0.5832,33.0,192.56,192.56,3,take_profit,22.98953,0.0011,-3.62352,0.848,london,2021
EURUSD,-1,2021-06-07 05:00:00,2021-06-07 15:00:00,1.21611,1.21633,1.21767,1.21298,0.6281,-2.2,-13.82,-13.82,10,time_exit,38.19501,0.00104,0.23822,-2.39404,,2021
EURUSD,1,2021-06-08 07:00:00,2021-06-08 10:00:00,1.21795,1.21666,1.21666,1.22053,0.7603,-12.9,-98.08,-98.08,3,stop_loss,26.64616,0.00086,0.75786,-1.08522,london,2021
EURUSD,-1,2021-06-08 18:00:00,2021-06-09 04:00:00,1.21861,1.21802,1.22017,1.21548,0.6211,5.9,36.64,36.64,10,time_exit,17.4722,0.00104,1.06913,-0.67983,new_york,2021
EURUSD,1,2021-06-09 19:00:00,2021-06-10 05:00:00,1.21838,1.21685,1.21685,1.22143,0.6385,-15.3,-97.47,-97.47,10,stop_loss,27.34069,0.00102,0.28282,-0.1228,new_york,2021
EURUSD,-1,2021-06-10 10:00:00,2021-06-10 14:00:00,1.21675,1.21785,1.21785,1.21455,0.8766,-11.0,-96.49,-96.5,4,stop_loss,16.65846,0.00073,-1.332,-0.5114,london,2021
EURUSD,1,2021-06-15 17:00:00,2021-06-16 03:00:00,1.2127,1.21228,1.21107,1.21595,0.5872,-4.2,-24.66,-24.66,10,time_exit,16.58859,0.00108,0.03892,-2.57525,new_york,2021
EURUSD,-1,2021-06-18 07:00:00,2021-06-18 15:00:00,1.1922,1.18814,1.19423,1.18814,0.4699,40.6,190.56,190.56,8,take_profit,55.18676,0.00135,-4.70387,-7.68296,london,2021
EURUSD,-1,2021-06-23 01:00:00,2021-06-23 11:00:00,1.19398,1.19328,1.19586,1.19022,0.5168,7.0,36.18,36.17,10,time_exit,23.80874,0.00125,2.166,-6.7943,,2021
EURUSD,-1,2021-06-23 15:00:00,2021-06-23 16:00:00,1.19411,1.19589,1.19589,1.19055,0.5485,-17.8,-97.54,-97.54,1,stop_loss,19.22689,0.00119,1.67055,-5.73976,london,2021
EURUSD,-1,2021-06-24 13:00:00,2021-06-24 23:00:00,1.19436,1.19315,1.19606,1.19096,0.5673,12.1,68.64,68.64,10,time_exit,13.99212,0.00113,1.38619,-4.4411,london,2021
EURUSD,1,2021-06-28 06:00:00,2021-06-28 14:00:00,1.1924,1.19093,1.19093,1.19534,0.6608,-14.7,-97.25,-97.25,8,stop_loss,14.6894,0.00098,-1.27172,-2.89741,,2021
EURUSD,1,2021-06-29 01:00:00,2021-06-29 06:00:00,1.19268,1.19101,1.19101,1.19601,0.5781,-16.7,-96.29,-96.29,5,stop_loss,14.10978,0.00111,-0.43518,-2.41664,,2021
EURUSD,-1,2021-06-30 20:00:00,2021-07-01 06:00:00,1.18486,1.18506,1.18679,1.181,0.4934,-2.0,-9.87,-9.87,10,time_exit,26.16004,0.00129,-3.92447,-2.94052,new_york,2021
EURUSD,-1,2021-07-01 13:00:00,2021-07-01 14:00:00,1.18544,1.18702,1.18702,1.18227,0.6011,-15.8,-95.21,-95.22,1,stop_loss,36.55811,0.00106,-2.01623,-4.54705,london,2021
EURUSD,-1,2021-07-02 16:00:00,2021-07-02 20:00:00,1.18474,1.18659,1.18659,1.18105,0.5104,-18.5,-94.28,-94.28,4,stop_loss,29.33051,0.00123,-0.53191,-4.15478,new_york,2021
EURUSD,1,2021-07-05 02:00:00,2021-07-05 12:00:00,1.18588,1.18762,1.18397,1.18969,0.4896,17.4,85.19,85.19,10,time_exit,27.15211,0.00127,0.26361,-3.55932,,2021
EURUSD,1,2021-07-07 13:00:00,2021-07-07 15:00:00,1.18288,1.18129,1.18129,1.18606,0.5921,-15.9,-94.18,-94.18,2,stop_loss,24.52334,0.00106,-1.02828,-3.46523,london,2021
EURUSD,-1,2021-07-08 00:00:00,2021-07-08 10:00:00,1.17902,1.18092,1.18092,1.17522,0.4905,-19.0,-93.23,-93.23,10,stop_loss,23.96658,0.00127,-2.87328,-3.30729,,2021
EURUSD,-1,2021-07-13 21:00:00,2021-07-14 07:00:00,1.17878,1.17837,1.18111,1.17412,0.3963,4.1,16.25,16.25,10,time_exit,35.59174,0.00155,-3.72805,-0.65542,new_york,2021
EURUSD,1,2021-07-15 02:00:00,2021-07-15 05:00:00,1.1836,1.18213,1.18213,1.18653,0.6311,-14.7,-92.47,-92.47,3,stop_loss,35.27521,0.00098,1.61016,-2.29226,,2021
