symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-01-19 22:00:00,2021-01-20 08:00:00,1.21254,1.21488,1.21073,1.21616,0.5354,23.4,125.28,125.28,10,time_exit,39.87224,0.00121,1.59462,-3.71323,,2021
EURUSD,1,2021-01-21 01:00:00,2021-01-21 11:00:00,1.21091,1.21426,1.20893,1.21486,0.4969,33.5,166.46,166.46,10,time_exit,36.88937,0.00132,-0.42465,-2.23728,,2021
EURUSD,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,1.21554,1.21721,1.21778,1.21107,0.4464,-16.7,-74.55,-74.55,10,time_exit,24.16238,0.00149,1.83933,-0.99725,new_york,2021
EURUSD,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,1.21674,1.21761,1.21901,1.21219,0.4357,-8.7,-37.91,-37.91,10,time_exit,26.54189,0.00152,0.92257,0.32925,new_york,2021
EURUSD,1,2021-01-25 08:00:00,2021-01-25 11:00:00,1.21807,1.21649,1.21649,1.22123,0.6252,-15.8,-98.67,-98.67,3,stop_loss,20.06782,0.00105,1.96671,0.86472,london,2021
EURUSD,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,1.21446,1.21304,1.21652,1.21035,0.475,14.2,67.45,67.45,10,time_exit,28.0063,0.00137,-0.84676,0.38155,new_york,2021
EURUSD,-1,2021-01-26 07:00:00,2021-01-26 14:00:00,1.21303,1.2146,1.2146,1.20989,0.6262,-15.7,-98.36,-98.36,7,stop_loss,32.0901,0.00105,-1.91276,0.05537,london,2021
EURUSD,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,1.21574,1.21574,1.21793,1.21137,0.4452,-0.0,-0.0,-0.0,10,time_exit,25.99281,0.00146,0.68683,-0.09924,new_york,2021
EURUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,1.21022,1.21269,1.21269,1.20527,0.3937,-24.7,-97.37,-97.37,1,stop_loss,34.37299,0.00165,-1.0561,-1.19156,london,2021
EURUSD,1,2021-01-28 22:00:00,2021-01-29 02:00:00,1.21316,1.2107,1.2107,1.21808,0.3921,-24.6,-96.4,-96.4,4,stop_loss,24.98402,0.00164,0.64154,-1.04419,,2021
EURUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,1.21337,1.21554,1.21554,1.20902,0.4389,-21.7,-95.45,-95.45,1,stop_loss,20.1477,0.00145,1.07974,-1.12918,london,2021
EURUSD,-1,2021-02-04 00:00:00,2021-02-04 09:00:00,1.20358,1.20006,1.20534,1.20006,0.5376,35.2,188.98,188.97,9,take_profit,30.33115,0.00117,-0.79482,-4.1657,,2021
EURUSD,1,2021-02-04 15:00:00,2021-02-04 17:00:00,1.19931,1.19758,1.19758,1.20277,0.5578,-17.3,-96.37,-96.37,2,stop_loss,38.591,0.00115,-3.13359,-4.60744,london,2021
EURUSD,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,1.1977,1.19925,1.19925,1.19459,0.614,-15.5,-95.41,-95.41,2,stop_loss,46.30129,0.00104,-1.63309,-6.42118,london,2021
EURUSD,1,2021-02-05 20:00:00,2021-02-08 06:00:00,1.2038,1.20347,1.20175,1.2079,0.4605,-3.3,-15.2,-15.2,10,time_exit,41.65307,0.00137,2.89373,-4.24418,new_york,2021
EURUSD,-1,2021-02-08 09:00:00,2021-02-08 16:00:00,1.20392,1.20553,1.20553,1.2007,0.5858,-16.1,-94.31,-94.31,7,stop_loss,35.34603,0.00107,2.21574,-3.6456,london,2021
EURUSD,1,2021-02-10 12:00:00,2021-02-10 22:00:00,1.21195,1.212,1.21036,1.21513,0.5863,0.5,2.93,2.93,10,time_exit,42.077,0.00106,2.72721,2.10153,london,2021
EURUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21128,1.21562,0.6462,-4.7,-30.37,-30.37,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,-1,2021-02-12 18:00:00,2021-02-15 04:00:00,1.21194,1.21326,1.21382,1.20819,0.4961,-13.2,-65.49,-65.49,10,time_exit,20.28612,0.00125,0.23306,2.04843,new_york,2021
EURUSD,-1,2021-02-17 19:00:00,2021-02-18 05:00:00,1.20411,1.20368,1.20624,1.19985,0.4342,4.3,18.67,18.67,10,time_exit,47.23439,0.00142,-3.86754,-0.35716,new_york,2021
EURUSD,-1,2021-02-22 06:00:00,2021-02-22 13:00:00,1.21198,1.21373,1.21373,1.20848,0.5294,-17.5,-92.63,-92.63,7,stop_loss,26.53828,0.00117,1.23222,0.67668,,2021
EURUSD,1,2021-02-24 11:00:00,2021-02-24 12:00:00,1.21684,1.21505,1.21505,1.22042,0.5127,-17.9,-91.7,-91.7,1,stop_loss,19.06211,0.00119,1.77213,2.32406,london,2021
EURUSD,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,1.21628,1.21262,1.21811,1.21262,0.4963,36.6,181.55,181.55,3,take_profit,20.90175,0.00122,1.23162,2.28756,london,2021
EURUSD,1,2021-02-24 17:00:00,2021-02-24 23:00:00,1.21323,1.21746,1.21111,1.21746,0.4376,42.3,185.17,185.17,6,take_profit,21.34711,0.00141,-1.1133,1.88052,new_york,2021
EURUSD,1,2021-02-25 04:00:00,2021-02-25 10:00:00,1.21575,1.21966,1.2138,1.21966,0.4834,39.1,188.9,188.9,6,take_profit,16.57308,0.0013,0.54676,1.96704,,2021
EURUSD,1,2021-02-26 03:00:00,2021-02-26 11:00:00,1.21576,1.2127,1.2127,1.22187,0.3153,-30.6,-96.35,-96.35,8,stop_loss,28.09844,0.00204,-0.92449,1.82958,,2021
EURUSD,1,2021-03-01 07:00:00,2021-03-01 10:00:00,1.20774,1.20521,1.20521,1.2128,0.3766,-25.3,-95.37,-95.38,3,stop_loss,37.13457,0.00169,-2.95203,-0.28564,london,2021
EURUSD,1,2021-03-01 13:00:00,2021-03-01 23:00:00,1.2044,1.20484,1.20176,1.20969,0.3571,4.4,15.71,15.71,10,time_exit,37.44394,0.00176,-3.9518,-0.82137,london,2021
EURUSD,1,2021-03-03 04:00:00,2021-03-03 13:00:00,1.20915,1.20734,1.20734,1.21277,0.5227,-18.1,-94.57,-94.57,9,stop_loss,31.36957,0.00121,1.98777,-2.92765,,2021
EURUSD,1,2021-03-04 06:00:00,2021-03-04 11:00:00,1.20489,1.20288,1.20288,1.2089,0.4665,-20.1,-93.63,-93.64,5,stop_loss,17.18868,0.00134,-1.36949,-2.09436,,2021
EURUSD,-1,2021-03-04 11:00:00,2021-03-04 19:00:00,1.20406,1.20018,1.206,1.20018,0.4776,38.8,185.4,185.4,8,take_profit,18.21422,0.00129,-1.85089,-2.20635,london,2021
EURUSD,-1,2021-03-05 03:00:00,2021-03-05 10:00:00,1.19666,1.19187,1.19906,1.19187,0.3945,47.9,189.12,189.11,7,take_profit,40.42708,0.0016,-4.21738,-2.87434,,2021
EURUSD,-1,2021-03-05 12:00:00,2021-03-05 22:00:00,1.19277,1.1916,1.19508,1.18814,0.4168,11.7,48.77,48.76,10,time_exit,51.89831,0.00154,-5.24402,-3.90461,london,2021
EURUSD,1,2021-03-08 16:00:00,2021-03-08 18:00:00,1.18713,1.18478,1.18478,1.19184,0.4118,-23.5,-96.93,-96.94,2,stop_loss,53.25211,0.00157,-4.06135,-5.9573,new_york,2021
EURUSD,-1,2021-03-08 22:00:00,2021-03-09 08:00:00,1.18582,1.18575,1.18816,1.18114,0.4098,0.7,2.87,2.87,10,time_exit,51.31684,0.00156,-3.87818,-6.39935,,2021
EURUSD,-1,2021-03-09 23:00:00,2021-03-10 09:00:00,1.19018,1.18843,1.19234,1.18586,0.4448,17.5,77.84,77.84,10,time_exit,32.72964,0.00144,0.49137,-6.43235,,2021
EURUSD,-1,2021-03-10 14:00:00,2021-03-10 15:00:00,1.18912,1.19091,1.19091,1.18553,0.5396,-17.9,-96.76,-96.76,1,stop_loss,19.13089,0.0012,-0.0834,-6.81028,london,2021
EURUSD,-1,2021-03-10 16:00:00,2021-03-11 02:00:00,1.19108,1.19191,1.1931,1.18704,0.4743,-8.3,-39.37,-39.37,10,time_exit,17.93115,0.00135,1.33962,-5.90092,new_york,2021
EURUSD,1,2021-03-12 21:00:00,2021-03-15 07:00:00,1.19524,1.19433,1.19297,1.19978,0.4201,-9.1,-38.23,-38.23,10,time_exit,24.15351,0.00151,0.71859,-1.32135,new_york,2021
EURUSD,-1,2021-03-15 10:00:00,2021-03-15 20:00:00,1.1935,1.19279,1.19541,1.18969,0.4982,7.1,35.37,35.37,10,time_exit,15.39137,0.00127,-0.71117,-1.2483,london,2021
EURUSD,1,2021-03-17 08:00:00,2021-03-17 11:00:00,1.19035,1.18889,1.18889,1.19327,0.6527,-14.6,-95.38,-95.38,3,stop_loss,30.87597,0.00097,-1.51851,-2.66417,london,2021
EURUSD,-1,2021-03-18 11:00:00,2021-03-18 21:00:00,1.19474,1.19134,1.19715,1.18991,0.3913,34.0,133.04,133.04,10,time_exit,31.39667,0.00161,0.6071,-0.37312,london,2021
EURUSD,1,2021-03-22 05:00:00,2021-03-22 14:00:00,1.18846,1.19248,1.18645,1.19248,0.4768,40.2,191.48,191.48,9,take_profit,14.97402,0.00134,-1.97036,-1.56411,,2021
EURUSD,-1,2021-03-23 10:00:00,2021-03-23 11:00:00,1.19276,1.1897,1.19429,1.1897,0.638,30.6,195.34,195.33,1,take_profit,12.32447,0.00102,0.7836,-0.93517,london,2021
EURUSD,1,2021-03-24 02:00:00,2021-03-24 10:00:00,1.18474,1.18305,1.18305,1.18813,0.5882,-16.9,-99.62,-99.63,8,stop_loss,37.38289,0.00113,-4.21157,-2.24703,,2021
EURUSD,-1,2021-03-25 02:00:00,2021-03-25 12:00:00,1.18117,1.18107,1.18289,1.17773,0.5727,1.0,5.73,5.72,10,time_exit,44.92908,0.00115,-3.63867,-4.14321,,2021
EURUSD,-1,2021-03-25 14:00:00,2021-03-25 18:00:00,1.18141,1.1783,1.18297,1.1783,0.6341,31.1,197.34,197.34,4,take_profit,38.63562,0.00104,-2.37859,-5.06587,london,2021
EURUSD,-1,2021-03-25 21:00:00,2021-03-26 07:00:00,1.17747,1.17766,1.17954,1.17334,0.4872,-1.9,-9.26,-9.26,10,time_exit,43.15131,0.00138,-3.75094,-4.21381,new_york,2021
EURUSD,-1,2021-03-29 04:00:00,2021-03-29 14:00:00,1.17806,1.17806,1.17956,1.17506,0.6701,-0.0,-0.0,-0.0,10,time_exit,17.63814,0.001,-1.6625,-6.03457,,2021
EURUSD,1,2021-04-01 19:00:00,2021-04-02 05:00:00,1.1772,1.17782,1.17501,1.18158,0.4595,6.2,28.49,28.49,10,time_exit,19.31907,0.00146,2.28776,-3.51951,new_york,2021
EURUSD,-1,2021-04-02 08:00:00,2021-04-02 18:00:00,1.17779,1.17597,1.17928,1.1748,0.6757,18.2,122.98,122.98,10,time_exit,26.85962,0.001,2.43029,-3.46861,london,2021
EURUSD,-1,2021-04-02 20:00:00,2021-04-05 06:00:00,1.17607,1.17701,1.17765,1.17291,0.6451,-9.4,-60.64,-60.64,10,time_exit,25.10928,0.00105,0.06341,-2.48209,new_york,2021
EURUSD,1,2021-04-07 08:00:00,2021-04-07 17:00:00,1.18708,1.18988,1.18568,1.18988,0.7249,28.0,202.94,202.94,9,take_profit,45.49615,0.00093,4.75116,2.9479,london,2021
EURUSD,-1,2021-04-08 06:00:00,2021-04-08 10:00:00,1.187,1.18859,1.18859,1.18383,0.6523,-15.9,-103.5,-103.5,4,stop_loss,28.09465,0.00106,1.3089,3.92646,,2021
EURUSD,1,2021-04-08 16:00:00,2021-04-09 02:00:00,1.18927,1.19153,1.18744,1.19293,0.5602,22.6,126.61,126.6,10,time_exit,19.48997,0.00122,2.44576,3.47573,new_york,2021
EURUSD,1,2021-04-09 04:00:00,2021-04-09 06:00:00,1.1919,1.19037,1.19037,1.19497,0.6759,-15.3,-103.73,-103.73,2,stop_loss,32.50262,0.00102,3.61377,4.99585,,2021
EURUSD,-1,2021-04-09 16:00:00,2021-04-09 17:00:00,1.18759,1.18945,1.18945,1.18388,0.553,-18.6,-102.69,-102.69,1,stop_loss,24.17053,0.00124,-0.86368,3.9135,new_york,2021
EURUSD,1,2021-04-09 18:00:00,2021-04-12 04:00:00,1.18894,1.18894,1.18698,1.19287,0.5175,0.0,0.0,-0.0,10,time_exit,23.87502,0.00131,0.21371,3.62625,new_york,2021
EURUSD,1,2021-04-12 11:00:00,2021-04-12 12:00:00,1.18733,1.19031,1.18584,1.19031,0.6817,29.8,203.33,203.33,1,take_profit,19.97515,0.00099,-1.65582,4.23203,london,2021
EURUSD,1,2021-04-12 15:00:00,2021-04-13 01:00:00,1.19064,1.19125,1.18889,1.19415,0.591,6.1,36.05,36.05,10,time_exit,19.35456,0.00117,1.2839,3.56522,london,2021
EURUSD,1,2021-04-14 03:00:00,2021-04-14 13:00:00,1.19541,1.19532,1.19376,1.19872,0.6293,-0.9,-5.66,-5.67,10,time_exit,31.58089,0.0011,3.53458,4.05559,,2021
EURUSD,-1,2021-04-15 16:00:00,2021-04-15 17:00:00,1.19582,1.1975,1.1975,1.19246,0.6199,-16.8,-104.0,-104.0,1,stop_loss,29.95685,0.00112,-0.01725,5.13046,new_york,2021
EURUSD,-1,2021-04-19 01:00:00,2021-04-19 04:00:00,1.1975,1.19442,1.19904,1.19442,0.6688,30.8,205.93,205.93,3,take_profit,25.72181,0.00103,0.28533,4.75938,,2021
EURUSD,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,1.20271,1.20275,1.20488,1.19837,0.4835,-0.4,-1.93,-1.94,10,time_exit,30.38176,0.00145,0.08682,4.56641,new_york,2021
EURUSD,-1,2021-04-21 08:00:00,2021-04-21 18:00:00,1.20275,1.20332,1.20433,1.19959,0.665,-5.7,-37.9,-37.91,10,time_exit,16.84051,0.00105,-0.09013,5.78742,london,2021
EURUSD,1,2021-04-22 11:00:00,2021-04-22 12:00:00,1.20442,1.20302,1.20302,1.20721,0.7489,-14.0,-104.62,-104.62,1,stop_loss,16.23881,0.00093,1.49937,5.17123,london,2021
EURUSD,-1,2021-04-23 12:00:00,2021-04-23 15:00:00,1.20588,1.20755,1.20755,1.20253,0.6186,-16.7,-103.58,-103.58,3,stop_loss,18.23662,0.00112,2.69362,3.28144,london,2021
EURUSD,1,2021-04-26 02:00:00,2021-04-26 12:00:00,1.20921,1.20962,1.20759,1.21246,0.6312,4.1,25.88,25.88,10,time_exit,31.66909,0.00108,3.89444,4.32328,,2021
EURUSD,-1,2021-04-28 15:00:00,2021-04-28 17:00:00,1.20725,1.20875,1.20875,1.20425,0.6862,-15.0,-102.8,-102.8,2,stop_loss,23.30222,0.001,-0.33186,3.70373,london,2021
EURUSD,1,2021-04-29 13:00:00,2021-04-29 23:00:00,1.21189,1.21199,1.20996,1.21575,0.5269,1.0,5.27,5.27,10,time_exit,24.83021,0.00129,1.35346,3.65603,london,2021
EURUSD,1,2021-05-03 17:00:00,2021-05-04 03:00:00,1.20573,1.20556,1.2039,1.20939,0.5557,-1.7,-9.45,-9.45,10,time_exit,42.34024,0.00122,-0.3731,0.10758,new_york,2021
EURUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,1.20405,1.20137,1.20539,1.20137,0.7583,26.8,203.47,203.47,2,take_profit,23.96511,0.00089,-2.04797,-0.13204,london,2021
EURUSD,-1,2021-05-04 10:00:00,2021-05-04 11:00:00,1.2033,1.2007,1.2046,1.2007,0.7992,26.0,207.53,207.53,1,take_profit,25.19753,0.00087,-2.76634,-0.29438,london,2021
EURUSD,1,2021-05-07 18:00:00,2021-05-10 04:00:00,1.21412,1.21582,1.21127,1.21981,0.3717,17.0,63.19,63.19,10,time_exit,43.80472,0.0019,4.4295,0.48602,new_york,2021
EURUSD,-1,2021-05-10 10:00:00,2021-05-10 20:00:00,1.21609,1.2157,1.21804,1.21219,0.5461,3.9,21.3,21.3,10,time_exit,54.60217,0.0013,4.23867,3.16886,london,2021
EURUSD,1,2021-05-10 21:00:00,2021-05-10 23:00:00,1.2157,1.21344,1.21344,1.22023,0.471,-22.6,-106.68,-106.68,2,stop_loss,36.75205,0.00151,2.05464,3.39326,new_york,2021
EURUSD,-1,2021-05-14 19:00:00,2021-05-17 05:00:00,1.21399,1.2135,1.21614,1.2097,0.4923,4.9,24.12,24.12,10,time_exit,28.68268,0.00143,2.65161,0.50001,new_york,2021
EURUSD,-1,2021-05-17 05:00:00,2021-05-17 11:00:00,1.21326,1.21495,1.21495,1.20988,0.6256,-16.9,-105.86,-105.86,6,stop_loss,36.04442,0.00113,1.57746,1.38214,,2021
EURUSD,-1,2021-05-18 08:00:00,2021-05-18 09:00:00,1.21645,1.21777,1.21777,1.21381,0.7945,-13.2,-104.79,-104.8,1,stop_loss,25.17111,0.00088,2.7643,3.2628,london,2021
EURUSD,1,2021-05-20 07:00:00,2021-05-20 17:00:00,1.21823,1.22136,1.21625,1.22219,0.5235,31.3,163.86,163.85,10,time_exit,26.99519,0.00132,-0.78305,3.42074,london,2021
EURUSD,1,2021-05-21 04:00:00,2021-05-21 10:00:00,1.22339,1.2218,1.2218,1.22657,0.6622,-15.9,-105.39,-105.39,6,stop_loss,33.28402,0.00106,2.79589,4.23909,,2021
EURUSD,-1,2021-05-24 10:00:00,2021-05-24 12:00:00,1.219,1.22065,1.22065,1.21569,0.6306,-16.5,-104.34,-104.34,2,stop_loss,21.2469,0.0011,-0.51553,2.43691,london,2021
EURUSD,1,2021-05-24 23:00:00,2021-05-25 09:00:00,1.22162,1.22521,1.21983,1.22521,0.5758,35.9,206.59,206.58,10,take_profit,14.45054,0.0012,1.16643,2.37412,,2021
EURUSD,-1,2021-05-26 03:00:00,2021-05-26 13:00:00,1.2247,1.22386,1.22636,1.22139,0.6365,8.4,53.47,53.46,10,time_exit,24.20235,0.0011,1.56559,3.57877,,2021
EURUSD,1,2021-05-27 02:00:00,2021-05-27 04:00:00,1.21926,1.21757,1.21757,1.22265,0.6253,-16.9,-105.89,-105.89,2,stop_loss,30.36831,0.00113,-2.70702,2.31841,,2021
EURUSD,1,2021-05-27 16:00:00,2021-05-28 02:00:00,1.21862,1.21928,1.2166,1.22266,0.5188,6.6,34.24,34.24,10,time_exit,28.69477,0.00135,-1.80562,1.03346,new_york,2021
EURUSD,-1,2021-05-28 11:00:00,2021-05-28 14:00:00,1.2188,1.21575,1.22033,1.21575,0.689,30.5,210.35,210.35,3,take_profit,20.59509,0.00102,-1.12294,0.38751,london,2021
EURUSD,-1,2021-05-31 00:00:00,2021-05-31 10:00:00,1.21998,1.21912,1.22197,1.21601,0.5398,8.6,46.42,46.42,10,time_exit,16.11977,0.00132,-0.01622,-0.06339,,2021
EURUSD,1,2021-05-31 10:00:00,2021-05-31 17:00:00,1.21896,1.22217,1.21735,1.22217,0.6708,32.1,215.5,215.5,7,take_profit,10.35403,0.00107,-0.40982,-0.01952,london,2021
EURUSD,1,2021-06-02 04:00:00,2021-06-02 10:00:00,1.22203,1.22056,1.22056,1.22496,0.7494,-14.7,-109.9,-109.9,6,stop_loss,15.31398,0.00098,0.15673,1.50459,,2021
EURUSD,1,2021-06-02 22:00:00,2021-06-03 08:00:00,1.22106,1.21966,1.21938,1.22443,0.6465,-14.0,-90.51,-90.51,10,time_exit,19.29379,0.00112,-0.02112,0.59636,,2021
EURUSD,1,2021-06-04 09:00:00,2021-06-04 15:00:00,1.21071,1.21351,1.20931,1.21351,0.7712,28.0,215.79,215.79,6,take_profit,41.29011,0.00093,-6.0717,-2.8802,london,2021
EURUSD,-1,2021-06-07 01:00:00,2021-06-07 11:00:00,1.21652,1.2162,1.21829,1.21297,0.6204,3.2,19.85,19.85,10,time_exit,40.16979,0.00118,0.644,-2.26313,,2021
EURUSD,-1,2021-06-07 13:00:00,2021-06-07 16:00:00,1.21608,1.21773,1.21773,1.21278,0.6686,-16.5,-110.25,-110.25,3,stop_loss,27.68825,0.0011,0.11449,-2.02934,london,2021
EURUSD,-1,2021-06-09 07:00:00,2021-06-09 11:00:00,1.21806,1.21913,1.21913,1.21591,1.0161,-10.7,-109.15,-109.15,4,stop_loss,13.10416,0.00072,0.67595,-0.78884,london,2021
EURUSD,-1,2021-06-10 21:00:00,2021-06-11 07:00:00,1.2174,1.21872,1.21955,1.2131,0.5029,-13.2,-66.38,-66.38,10,time_exit,20.57717,0.00143,-0.1306,-0.30128,new_york,2021
EURUSD,-1,2021-06-14 02:00:00,2021-06-14 12:00:00,1.21101,1.2113,1.21278,1.20747,0.6074,-2.9,-17.61,-17.62,10,time_exit,48.4929,0.00118,-3.44167,-1.78714,,2021
EURUSD,-1,2021-06-15 18:00:00,2021-06-16 04:00:00,1.21256,1.21222,1.2142,1.20927,0.6524,3.4,22.18,22.18,10,time_exit,15.52182,0.0011,-0.06822,-2.52584,new_york,2021
EURUSD,-1,2021-06-16 15:00:00,2021-06-16 21:00:00,1.21172,1.20926,1.21295,1.20926,0.8723,24.6,214.87,214.87,6,take_profit,12.95118,0.00082,-1.02486,-2.80868,london,2021
EURUSD,-1,2021-06-17 05:00:00,2021-06-17 10:00:00,1.19982,1.19539,1.20203,1.19539,0.4953,44.3,219.18,219.18,5,take_profit,44.0613,0.00148,-6.19765,-3.11132,,2021
EURUSD,-1,2021-06-17 10:00:00,2021-06-17 11:00:00,1.19869,1.19438,1.20085,1.19438,0.5182,43.1,223.58,223.58,1,take_profit,50.94796,0.00144,-5.96422,-3.89218,london,2021
EURUSD,1,2021-06-17 18:00:00,2021-06-17 19:00:00,1.19396,1.19125,1.19125,1.19938,0.421,-27.1,-114.0,-114.01,1,stop_loss,60.15516,0.00181,-5.34743,-4.31607,new_york,2021
EURUSD,1,2021-06-18 14:00:00,2021-06-18 15:00:00,1.19158,1.1893,1.1893,1.19614,0.4952,-22.8,-112.88,-112.89,1,stop_loss,48.41473,0.00152,-3.38291,-7.24529,london,2021
EURUSD,1,2021-06-18 20:00:00,2021-06-21 06:00:00,1.18745,1.18562,1.18469,1.19297,0.4052,-18.3,-74.15,-74.15,10,time_exit,50.99082,0.00184,-3.99647,-6.39908,new_york,2021
EURUSD,1,2021-06-21 14:00:00,2021-06-22 00:00:00,1.18954,1.19191,1.18722,1.19417,0.4791,23.7,113.55,113.54,10,time_exit,43.985,0.00154,-0.986,-7.99975,london,2021
EURUSD,-1,2021-06-22 20:00:00,2021-06-23 06:00:00,1.19346,1.19225,1.19562,1.18915,0.5202,12.1,62.94,62.94,10,time_exit,19.78504,0.00144,1.92789,-6.53793,new_york,2021
EURUSD,-1,2021-06-23 11:00:00,2021-06-23 16:00:00,1.19383,1.1956,1.1956,1.19028,0.6359,-17.7,-112.77,-112.77,5,stop_loss,19.03723,0.00118,1.70827,-6.19737,london,2021
EURUSD,-1,2021-06-24 17:00:00,2021-06-25 03:00:00,1.19501,1.19309,1.19688,1.19127,0.5974,19.2,114.7,114.7,10,time_exit,15.76913,0.00125,1.56256,-3.72311,new_york,2021
EURUSD,1,2021-06-25 03:00:00,2021-06-25 13:00:00,1.1928,1.19458,1.19136,1.19568,0.7834,17.8,139.45,139.44,10,time_exit,12.12348,0.00096,-0.22713,-4.40506,,2021
EURUSD,1,2021-06-29 01:00:00,2021-06-29 06:00:00,1.19268,1.19101,1.19101,1.19601,0.6855,-16.7,-114.18,-114.18,5,stop_loss,14.10978,0.00111,-0.43518,-2.41664,,2021
EURUSD,1,2021-06-29 10:00:00,2021-06-29 11:00:00,1.19197,1.19058,1.19058,1.19474,0.8155,-13.9,-113.04,-113.04,1,stop_loss,14.34288,0.00092,-0.84324,-2.96853,london,2021
EURUSD,-1,2021-06-29 11:00:00,2021-06-29 15:00:00,1.191,1.18808,1.19246,1.18808,0.7667,29.2,223.82,223.82,4,take_profit,14.9649,0.00097,-1.71724,-2.84333,london,2021
EURUSD,-1,2021-07-01 15:00:00,2021-07-01 21:00:00,1.18769,1.18431,1.18938,1.18431,0.6747,33.8,228.31,228.3,6,take_profit,32.69321,0.00113,0.13231,-4.19134,london,2021
EURUSD,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,1.18272,1.1841,1.1841,1.17995,0.842,-13.8,-116.44,-116.44,1,stop_loss,30.20134,0.00092,-3.09664,-5.53068,london,2021
EURUSD,1,2021-07-05 09:00:00,2021-07-05 19:00:00,1.18532,1.18678,1.18376,1.18844,0.7383,14.6,107.79,107.79,10,time_exit,21.11564,0.00104,-0.22882,-4.05025,london,2021
EURUSD,-1,2021-07-06 04:00:00,2021-07-06 06:00:00,1.18606,1.18728,1.18728,1.18362,0.9531,-12.2,-116.35,-116.35,2,stop_loss,15.37267,0.00081,-0.07455,-3.82726,,2021
EURUSD,1,2021-07-06 15:00:00,2021-07-06 16:00:00,1.18402,1.18234,1.18234,1.18738,0.6857,-16.8,-115.18,-115.18,1,stop_loss,20.7214,0.00112,-1.88323,-2.49153,london,2021
EURUSD,-1,2021-07-07 05:00:00,2021-07-07 15:00:00,1.18231,1.18158,1.18375,1.17943,0.7914,7.3,57.77,57.77,10,time_exit,29.20219,0.00096,-2.27911,-3.71591,,2021
EURUSD,1,2021-07-08 21:00:00,2021-07-09 07:00:00,1.18393,1.18319,1.18188,1.18804,0.5579,-7.4,-41.28,-41.29,10,time_exit,32.07745,0.00137,1.04482,-2.52869,new_york,2021
EURUSD,-1,2021-07-09 11:00:00,2021-07-09 13:00:00,1.18402,1.18556,1.18556,1.18095,0.7437,-15.4,-114.19,-114.19,2,stop_loss,21.7018,0.00102,0.88421,-2.52933,london,2021
EURUSD,1,2021-07-14 14:00:00,2021-07-14 19:00:00,1.17978,1.18313,1.1781,1.18313,0.6748,33.5,226.11,226.11,5,take_profit,44.78622,0.00112,-1.59201,-2.6169,london,2021
EURUSD,1,2021-07-16 06:00:00,2021-07-16 14:00:00,1.18079,1.17941,1.17941,1.18355,0.8361,-13.8,-115.31,-115.32,8,stop_loss,23.25751,0.00092,-1.09326,-2.06219,,2021
EURUSD,-1,2021-07-16 17:00:00,2021-07-19 03:00:00,1.18021,1.18022,1.18188,1.17687,0.684,-0.1,-0.68,-0.69,10,time_exit,26.42398,0.00111,-1.07514,-1.77703,new_york,2021
EURUSD,1,2021-07-19 08:00:00,2021-07-19 10:00:00,1.18064,1.1794,1.1794,1.18312,0.9209,-12.4,-114.15,-114.15,2,stop_loss,19.44984,0.00083,-0.53639,-2.33381,london,2021
EURUSD,1,2021-07-20 14:00:00,2021-07-20 15:00:00,1.17822,1.17653,1.17653,1.1816,0.6696,-16.9,-113.02,-113.02,1,stop_loss,11.23133,0.00113,-1.33599,-2.03572,london,2021
EURUSD,-1,2021-07-21 06:00:00,2021-07-21 16:00:00,1.17726,1.17864,1.17864,1.1745,0.8101,-13.8,-111.88,-111.88,10,stop_loss,11.92928,0.00092,-1.69641,-2.80553,,2021
EURUSD,-1,2021-07-21 18:00:00,2021-07-22 04:00:00,1.17898,1.17963,1.18076,1.17541,0.621,-6.5,-40.37,-40.37,10,time_exit,14.90747,0.00119,0.60616,-2.24303,new_york,2021
EURUSD,-1,2021-07-23 09:00:00,2021-07-23 11:00:00,1.17645,1.17799,1.17799,1.17338,0.718,-15.4,-110.36,-110.36,2,stop_loss,8.31113,0.00102,-1.65213,-1.93164,london,2021
EURUSD,-1,2021-07-26 05:00:00,2021-07-26 08:00:00,1.17712,1.17846,1.17846,1.17444,0.816,-13.4,-109.26,-109.26,3,stop_loss,7.65155,0.00089,-0.4256,-2.30506,,2021
EURUSD,1,2021-07-27 13:00:00,2021-07-27 15:00:00,1.1782,1.18098,1.17681,1.18098,0.7774,27.8,216.33,216.32,2,take_profit,21.16962,0.00093,-0.87463,-0.58082,london,2021
