symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-09 17:00:00,2020-11-09 18:00:00,1.18626,1.17955,1.18962,1.17955,0.2705,67.1,181.6,181.6,1,take_profit,23.92336,0.00224,0.5257,3.31389,new_york,2020
EURUSD,-1,2020-11-10 03:00:00,2020-11-10 13:00:00,1.18146,1.18008,1.18466,1.17506,0.2894,13.8,39.94,39.94,10,time_exit,20.96152,0.00213,-1.19512,2.78978,,2020
EURUSD,-1,2020-11-10 14:00:00,2020-11-10 17:00:00,1.18008,1.18332,1.18332,1.1736,0.2872,-32.4,-93.03,-93.03,3,stop_loss,17.84497,0.00216,-1.46503,2.20979,london,2020
EURUSD,1,2020-11-10 17:00:00,2020-11-11 03:00:00,1.18136,1.18271,1.17806,1.18797,0.2787,13.5,37.62,37.62,10,time_exit,17.62853,0.0022,-0.74659,2.02225,new_york,2020
EURUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,1.18039,1.18263,1.17849,1.18419,0.4871,22.4,109.11,109.11,10,time_exit,14.85663,0.00127,0.37918,0.73051,,2020
EURUSD,1,2020-11-13 13:00:00,2020-11-13 15:00:00,1.18263,1.18085,1.18085,1.18618,0.5266,-17.8,-93.57,-93.57,2,stop_loss,14.45854,0.00118,1.90849,0.97905,london,2020
EURUSD,1,2020-11-16 12:00:00,2020-11-16 13:00:00,1.1845,1.18293,1.18293,1.18764,0.5897,-15.7,-92.64,-92.64,1,stop_loss,35.68533,0.00105,1.84584,2.31066,london,2020
EURUSD,1,2020-11-17 00:00:00,2020-11-17 10:00:00,1.18505,1.18742,1.18325,1.18865,0.5096,23.7,120.78,120.77,10,time_exit,19.88495,0.0012,1.90839,2.10832,,2020
EURUSD,-1,2020-11-19 00:00:00,2020-11-19 10:00:00,1.18525,1.18268,1.1869,1.18195,0.5635,25.7,144.82,144.82,10,time_exit,14.94532,0.0011,-0.66546,2.97824,,2020
EURUSD,-1,2020-11-20 18:00:00,2020-11-23 02:00:00,1.18545,1.18732,1.18732,1.18172,0.5055,-18.7,-94.36,-94.36,8,stop_loss,16.63413,0.00124,-0.58781,1.842,new_york,2020
EURUSD,1,2020-11-25 10:00:00,2020-11-25 13:00:00,1.19068,1.18885,1.18885,1.19435,0.5093,-18.3,-93.41,-93.41,3,stop_loss,19.88496,0.00122,2.45159,1.85651,london,2020
EURUSD,1,2020-11-25 16:00:00,2020-11-26 02:00:00,1.19043,1.19222,1.1882,1.19488,0.4153,17.9,74.34,74.34,10,time_exit,20.2208,0.00148,1.52935,1.66351,new_york,2020
EURUSD,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,1.19078,1.1913,1.19271,1.18693,0.4837,-5.2,-25.15,-25.15,10,time_exit,28.95372,0.00128,0.42287,2.64658,london,2020
EURUSD,-1,2020-11-27 02:00:00,2020-11-27 07:00:00,1.19109,1.1925,1.1925,1.18827,0.6602,-14.1,-92.97,-92.97,5,stop_loss,15.95814,0.00094,0.65417,3.35846,,2020
EURUSD,1,2020-11-27 07:00:00,2020-11-27 17:00:00,1.19245,1.19487,1.19124,1.19487,0.7599,24.2,184.08,184.08,10,take_profit,13.67747,0.00081,2.15107,3.93915,london,2020
EURUSD,1,2020-11-30 18:00:00,2020-11-30 19:00:00,1.19637,1.1943,1.1943,1.20051,0.4539,-20.7,-93.88,-93.88,1,stop_loss,35.18413,0.00138,0.92496,3.68004,new_york,2020
EURUSD,1,2020-11-30 20:00:00,2020-11-30 22:00:00,1.19546,1.19331,1.19331,1.19976,0.4328,-21.5,-92.94,-92.95,2,stop_loss,33.52999,0.00143,0.2406,3.47467,new_york,2020
EURUSD,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,1.19474,1.19574,1.19679,1.19064,0.4488,-10.0,-44.88,-44.88,10,time_exit,31.71596,0.00137,-0.25981,3.56156,,2020
EURUSD,1,2020-12-01 09:00:00,2020-12-01 15:00:00,1.19575,1.19884,1.1942,1.19884,0.5921,30.9,183.12,183.12,6,take_profit,20.89738,0.00103,0.76702,4.14138,london,2020
EURUSD,-1,2020-12-01 19:00:00,2020-12-01 22:00:00,1.20379,1.2064,1.2064,1.19858,0.3584,-26.1,-93.39,-93.39,3,stop_loss,28.5027,0.00174,4.29147,2.80105,new_york,2020
EURUSD,1,2020-12-02 17:00:00,2020-12-03 03:00:00,1.20827,1.21134,1.20583,1.21315,0.3789,30.7,116.32,116.32,10,time_exit,39.27506,0.00163,3.71284,4.80316,new_york,2020
EURUSD,1,2020-12-07 11:00:00,2020-12-07 15:00:00,1.2097,1.21389,1.20761,1.21389,0.4474,41.9,187.25,187.24,4,take_profit,31.93232,0.0014,-2.19605,6.56185,london,2020
EURUSD,-1,2020-12-07 20:00:00,2020-12-08 06:00:00,1.21332,1.21144,1.2158,1.20837,0.3858,18.8,72.53,72.53,10,time_exit,27.97424,0.00165,0.35979,5.05887,new_york,2020
EURUSD,1,2020-12-08 07:00:00,2020-12-08 10:00:00,1.21143,1.20978,1.20978,1.21474,0.5819,-16.5,-96.23,-96.23,3,stop_loss,16.68189,0.0011,-0.67872,6.43682,london,2020
EURUSD,1,2020-12-09 12:00:00,2020-12-09 13:00:00,1.21256,1.21085,1.21085,1.21598,0.557,-17.1,-95.26,-95.26,1,stop_loss,18.16828,0.00114,0.50888,4.56692,london,2020
EURUSD,1,2020-12-10 17:00:00,2020-12-10 18:00:00,1.21523,1.21247,1.21247,1.22075,0.3414,-27.6,-94.31,-94.31,1,stop_loss,19.88731,0.00184,2.62453,1.59899,new_york,2020
EURUSD,1,2020-12-10 22:00:00,2020-12-11 08:00:00,1.21337,1.21567,1.21054,1.21904,0.3294,23.0,75.76,75.76,10,time_exit,24.37824,0.00189,1.35426,1.63527,,2020
EURUSD,1,2020-12-11 16:00:00,2020-12-14 02:00:00,1.21156,1.21213,1.20922,1.21623,0.4029,5.7,22.97,22.96,10,time_exit,25.35464,0.00156,-0.47646,2.29447,new_york,2020
EURUSD,1,2020-12-14 18:00:00,2020-12-15 04:00:00,1.2125,1.21591,1.21014,1.21722,0.4,34.1,136.4,136.4,10,time_exit,21.54796,0.00157,-0.5277,2.21866,new_york,2020
EURUSD,-1,2020-12-16 15:00:00,2020-12-16 21:00:00,1.21945,1.21518,1.22158,1.21518,0.4485,42.7,191.43,191.42,6,take_profit,21.3452,0.00142,2.51264,2.7014,london,2020
EURUSD,1,2020-12-17 06:00:00,2020-12-17 15:00:00,1.22108,1.22569,1.21877,1.22569,0.4235,46.1,195.27,195.27,9,take_profit,14.49831,0.00154,2.43251,2.82305,,2020
EURUSD,-1,2020-12-21 10:00:00,2020-12-21 11:00:00,1.2176,1.22007,1.22007,1.21267,0.404,-24.7,-99.59,-99.59,1,stop_loss,23.9937,0.00164,-2.80716,2.98497,london,2020
EURUSD,1,2020-12-21 16:00:00,2020-12-22 02:00:00,1.21913,1.2231,1.21521,1.22698,0.2512,39.7,99.73,99.72,10,time_exit,21.58943,0.00262,-0.80729,1.48959,new_york,2020
EURUSD,1,2020-12-22 04:00:00,2020-12-22 14:00:00,1.22312,1.22395,1.2201,1.22916,0.3296,8.3,27.36,27.35,10,time_exit,16.37253,0.00201,0.54685,1.99654,,2020
EURUSD,1,2020-12-23 08:00:00,2020-12-23 15:00:00,1.2189,1.21644,1.21644,1.22382,0.4059,-24.6,-99.85,-99.85,7,stop_loss,17.97172,0.00164,-0.69852,1.02042,london,2020
EURUSD,-1,2020-12-24 11:00:00,2020-12-28 00:00:00,1.22012,1.21839,1.22214,1.21609,0.4901,17.3,84.79,84.79,10,time_exit,16.19523,0.00134,0.25243,0.8522,london,2020
EURUSD,1,2020-12-28 05:00:00,2020-12-28 15:00:00,1.22089,1.2213,1.2188,1.22507,0.4776,4.1,19.58,19.58,10,time_exit,15.04029,0.00139,0.9806,0.58611,,2020
EURUSD,-1,2020-12-29 05:00:00,2020-12-29 10:00:00,1.22339,1.22548,1.22548,1.21921,0.4775,-20.9,-99.91,-99.92,5,stop_loss,21.07705,0.00139,1.74196,1.13266,,2020
EURUSD,-1,2020-12-30 15:00:00,2020-12-31 01:00:00,1.22897,1.22987,1.23119,1.22454,0.4461,-9.0,-40.15,-40.15,10,time_exit,34.38153,0.00148,2.64401,2.5335,london,2020
EURUSD,-1,2021-01-04 02:00:00,2021-01-04 10:00:00,1.22502,1.22775,1.22775,1.21956,0.3606,-27.3,-98.5,-98.5,8,stop_loss,27.95334,0.00182,-0.86957,1.93508,,2021
EURUSD,-1,2021-01-04 18:00:00,2021-01-05 04:00:00,1.22718,1.22706,1.22988,1.22179,0.3616,1.2,4.34,4.34,10,time_exit,25.17745,0.0018,0.08555,1.85044,new_york,2021
EURUSD,1,2021-01-05 23:00:00,2021-01-06 09:00:00,1.22938,1.23393,1.22711,1.23393,0.4289,45.5,195.14,195.14,10,take_profit,15.75634,0.00152,1.38733,1.80326,,2021
EURUSD,1,2021-01-07 20:00:00,2021-01-08 03:00:00,1.22658,1.22365,1.22365,1.23243,0.3399,-29.3,-99.5,-99.5,7,stop_loss,26.18721,0.00195,-1.37377,1.36759,new_york,2021
EURUSD,-1,2021-01-08 19:00:00,2021-01-11 01:00:00,1.22517,1.21859,1.22846,1.21859,0.2995,65.8,197.05,197.05,6,take_profit,26.64761,0.00219,-0.82644,0.27204,new_york,2021
EURUSD,1,2021-01-11 18:00:00,2021-01-12 04:00:00,1.21505,1.2144,1.2121,1.22096,0.3401,-6.5,-22.11,-22.11,10,time_exit,37.82472,0.00197,-3.2432,-1.65986,new_york,2021
EURUSD,1,2021-01-13 08:00:00,2021-01-13 10:00:00,1.2209,1.21904,1.21904,1.22462,0.5389,-18.6,-100.27,-100.27,2,stop_loss,27.84134,0.00124,1.6442,-2.8589,london,2021
EURUSD,-1,2021-01-14 10:00:00,2021-01-14 11:00:00,1.21432,1.21633,1.21633,1.21029,0.4927,-20.1,-99.27,-99.28,1,stop_loss,30.09155,0.00134,-2.06361,-2.93353,london,2021
EURUSD,1,2021-01-14 11:00:00,2021-01-14 14:00:00,1.21586,1.21376,1.21376,1.22006,0.4674,-21.0,-98.27,-98.27,3,stop_loss,29.5419,0.0014,-0.84452,-2.80918,london,2021
EURUSD,-1,2021-01-18 07:00:00,2021-01-18 17:00:00,1.20702,1.20748,1.20891,1.20324,0.5152,-4.6,-23.7,-23.7,10,time_exit,37.18407,0.00126,-3.84057,-4.67186,london,2021
EURUSD,1,2021-01-18 17:00:00,2021-01-19 03:00:00,1.20718,1.20934,1.20524,1.21107,0.4992,21.6,107.83,107.83,10,time_exit,37.99265,0.0013,-2.32318,-5.02049,new_york,2021
EURUSD,-1,2021-01-19 21:00:00,2021-01-20 02:00:00,1.21219,1.21402,1.21402,1.20853,0.5356,-18.3,-98.13,-98.13,5,stop_loss,39.1952,0.00122,1.35263,-3.75264,new_york,2021
EURUSD,-1,2021-01-25 13:00:00,2021-01-25 16:00:00,1.21574,1.21199,1.21761,1.21199,0.5185,37.5,194.3,194.3,3,take_profit,20.9554,0.00125,-0.30166,0.75907,london,2021
EURUSD,1,2021-01-25 20:00:00,2021-01-26 06:00:00,1.21446,1.21304,1.2124,1.21857,0.4818,-14.2,-68.42,-68.42,10,time_exit,28.0063,0.00137,-0.84676,0.38155,new_york,2021
EURUSD,-1,2021-01-27 14:00:00,2021-01-27 16:00:00,1.21166,1.20801,1.21349,1.20801,0.539,36.5,196.83,196.83,2,take_profit,18.15268,0.00122,-2.70636,0.00183,london,2021
EURUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,1.21166,1.21362,1.21362,1.20775,0.5129,-19.6,-100.37,-100.37,1,stop_loss,18.53186,0.0013,0.0213,-1.39364,london,2021
EURUSD,1,2021-02-01 00:00:00,2021-02-01 10:00:00,1.2128,1.21062,1.21062,1.21716,0.4554,-21.8,-99.37,-99.37,10,stop_loss,19.94005,0.00145,0.87834,-0.74175,,2021
EURUSD,1,2021-02-01 17:00:00,2021-02-01 19:00:00,1.20872,1.20649,1.20649,1.21319,0.4404,-22.3,-98.38,-98.38,2,stop_loss,26.26688,0.00149,-1.88984,-1.03352,new_york,2021
EURUSD,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,1.20388,1.20369,1.20605,1.19954,0.4493,1.9,8.54,8.53,10,time_exit,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,1,2021-02-03 17:00:00,2021-02-04 03:00:00,1.2027,1.2035,1.2008,1.2065,0.5133,8.0,41.06,41.06,10,time_exit,29.60504,0.00127,-1.84959,-3.78173,new_york,2021
EURUSD,1,2021-02-04 04:00:00,2021-02-04 05:00:00,1.2035,1.20192,1.20192,1.20666,0.6199,-15.8,-97.9,-97.9,1,stop_loss,25.80538,0.00105,-0.79836,-4.53846,,2021
EURUSD,-1,2021-02-09 00:00:00,2021-02-09 03:00:00,1.2043,1.20612,1.20612,1.20066,0.5324,-18.2,-96.91,-96.91,3,stop_loss,27.09487,0.00121,1.80555,-2.04784,,2021
EURUSD,1,2021-02-09 09:00:00,2021-02-09 11:00:00,1.20773,1.21086,1.20617,1.21086,0.614,31.3,191.9,191.89,2,take_profit,30.96398,0.00104,3.54739,-1.33208,london,2021
EURUSD,1,2021-02-10 23:00:00,2021-02-11 09:00:00,1.212,1.21234,1.2103,1.21541,0.5748,3.4,19.54,19.54,10,time_exit,31.8877,0.00114,1.43907,2.57974,,2021
EURUSD,1,2021-02-11 16:00:00,2021-02-11 17:00:00,1.21438,1.21304,1.21304,1.21707,0.7298,-13.4,-98.06,-98.06,1,stop_loss,18.97262,0.0009,3.27565,3.5965,new_york,2021
EURUSD,-1,2021-02-15 11:00:00,2021-02-15 21:00:00,1.21398,1.21303,1.21536,1.21123,0.7051,9.5,66.98,66.98,10,time_exit,14.52761,0.00092,1.9168,2.7963,london,2021
EURUSD,1,2021-02-17 02:00:00,2021-02-17 10:00:00,1.20881,1.20698,1.20698,1.21247,0.5344,-18.3,-97.74,-97.75,8,stop_loss,23.5093,0.00122,-2.98816,1.45516,,2021
EURUSD,-1,2021-02-17 18:00:00,2021-02-18 04:00:00,1.20326,1.20438,1.20535,1.19908,0.4631,-11.2,-51.87,-51.87,10,time_exit,45.50958,0.00139,-4.70419,-0.24631,new_york,2021
EURUSD,1,2021-02-19 15:00:00,2021-02-19 16:00:00,1.21363,1.21189,1.21189,1.2171,0.5547,-17.4,-96.25,-96.25,1,stop_loss,34.64731,0.00116,3.8895,-0.18372,london,2021
EURUSD,1,2021-02-24 12:00:00,2021-02-24 15:00:00,1.21628,1.21445,1.21445,1.21994,0.521,-18.3,-95.3,-95.3,3,stop_loss,20.90175,0.00122,1.23162,2.28756,london,2021
EURUSD,1,2021-02-25 00:00:00,2021-02-25 10:00:00,1.21632,1.22064,1.21416,1.22064,0.4363,43.2,188.68,188.67,10,take_profit,19.14148,0.00144,1.40734,1.73017,,2021
EURUSD,1,2021-02-26 01:00:00,2021-02-26 02:00:00,1.21835,1.21547,1.21547,1.22411,0.334,-28.8,-96.21,-96.22,1,stop_loss,27.81924,0.00192,0.20362,2.04133,,2021
EURUSD,-1,2021-02-26 10:00:00,2021-02-26 19:00:00,1.21348,1.20781,1.21631,1.20781,0.3361,56.7,190.55,190.54,9,take_profit,28.33985,0.00189,-1.9293,1.64275,london,2021
EURUSD,1,2021-03-01 12:00:00,2021-03-01 22:00:00,1.20385,1.20446,1.2012,1.20915,0.367,6.1,22.39,22.38,10,time_exit,36.36974,0.00177,-4.4132,-0.70704,london,2021
EURUSD,1,2021-03-04 06:00:00,2021-03-04 11:00:00,1.20489,1.20288,1.20288,1.2089,0.4852,-20.1,-97.39,-97.39,5,stop_loss,17.18868,0.00134,-1.36949,-2.09436,,2021
EURUSD,1,2021-03-04 22:00:00,2021-03-05 08:00:00,1.1966,1.19535,1.1939,1.202,0.3572,-12.5,-44.65,-44.65,10,time_exit,30.98539,0.0018,-4.56428,-2.07836,,2021
EURUSD,-1,2021-03-05 19:00:00,2021-03-08 05:00:00,1.19138,1.19018,1.1942,1.18574,0.3405,12.0,40.86,40.86,10,time_exit,57.8836,0.00188,-3.90622,-3.81444,new_york,2021
EURUSD,1,2021-03-09 01:00:00,2021-03-09 10:00:00,1.1848,1.18896,1.18272,1.18896,0.4636,41.6,192.75,192.75,9,take_profit,50.92684,0.00139,-4.51603,-7.42991,,2021
EURUSD,1,2021-03-09 17:00:00,2021-03-10 03:00:00,1.19018,1.18851,1.1878,1.19495,0.4122,-16.7,-68.84,-68.84,10,time_exit,34.4634,0.00159,0.41051,-6.15535,new_york,2021
EURUSD,-1,2021-03-10 05:00:00,2021-03-10 11:00:00,1.18815,1.19002,1.19002,1.18441,0.5215,-18.7,-97.62,-97.62,6,stop_loss,25.90839,0.00125,-1.03323,-7.01079,,2021
EURUSD,-1,2021-03-11 20:00:00,2021-03-12 06:00:00,1.19723,1.19661,1.19983,1.19203,0.3717,6.2,23.05,23.04,10,time_exit,19.98259,0.00173,2.68427,-2.18036,new_york,2021
EURUSD,-1,2021-03-15 16:00:00,2021-03-16 02:00:00,1.19249,1.19263,1.19454,1.18838,0.4717,-1.4,-6.6,-6.61,10,time_exit,19.80341,0.00137,-1.13463,-1.28873,new_york,2021
EURUSD,1,2021-03-16 07:00:00,2021-03-16 10:00:00,1.19337,1.19167,1.19167,1.19676,0.5706,-17.0,-96.81,-96.81,3,stop_loss,22.38923,0.00113,-0.03287,-1.72843,london,2021
EURUSD,1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.18715,1.19366,0.4418,8.0,35.34,35.34,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,1,2021-03-17 08:00:00,2021-03-17 11:00:00,1.19035,1.18889,1.18889,1.19327,0.6583,-14.6,-96.19,-96.2,3,stop_loss,30.87597,0.00097,-1.51851,-2.66417,london,2021
EURUSD,1,2021-03-18 12:00:00,2021-03-18 15:00:00,1.19474,1.19228,1.19228,1.19966,0.3868,-24.6,-95.24,-95.24,3,stop_loss,29.16965,0.00164,0.57743,-0.3444,london,2021
EURUSD,-1,2021-03-18 20:00:00,2021-03-19 06:00:00,1.19204,1.19142,1.19453,1.18705,0.378,6.2,23.44,23.43,10,time_exit,21.23723,0.00166,-0.90018,-0.42682,new_york,2021
EURUSD,-1,2021-03-25 06:00:00,2021-03-25 15:00:00,1.18242,1.17912,1.18407,1.17912,0.572,33.0,189.03,189.02,9,take_profit,43.19879,0.0011,-2.17494,-4.50923,,2021
EURUSD,-1,2021-03-25 15:00:00,2021-03-25 19:00:00,1.18049,1.1773,1.18209,1.1773,0.604,31.9,192.8,192.8,4,take_profit,38.54664,0.00106,-3.05889,-4.98318,london,2021
EURUSD,1,2021-03-26 12:00:00,2021-03-26 14:00:00,1.17876,1.17721,1.17721,1.18186,0.6337,-15.5,-98.33,-98.33,2,stop_loss,35.48265,0.00103,-1.6806,-6.24759,london,2021
EURUSD,1,2021-03-29 01:00:00,2021-03-29 09:00:00,1.1789,1.1773,1.1773,1.18209,0.6094,-16.0,-97.35,-97.35,8,stop_loss,20.14511,0.00106,-0.90547,-5.74013,,2021
EURUSD,-1,2021-03-29 21:00:00,2021-03-30 07:00:00,1.17702,1.1764,1.17897,1.17312,0.4939,6.2,30.62,30.62,10,time_exit,17.28153,0.0013,-1.31676,-4.4422,new_york,2021
EURUSD,1,2021-03-30 15:00:00,2021-03-30 16:00:00,1.17351,1.17173,1.17173,1.17706,0.5441,-17.8,-96.68,-96.68,1,stop_loss,32.20622,0.00118,-3.01783,-5.05064,london,2021
EURUSD,1,2021-03-31 04:00:00,2021-03-31 05:00:00,1.17225,1.1708,1.1708,1.17515,0.6611,-14.5,-95.71,-95.71,1,stop_loss,40.59289,0.00097,-2.87486,-6.93133,,2021
EURUSD,1,2021-04-01 14:00:00,2021-04-01 19:00:00,1.17369,1.17764,1.17172,1.17764,0.4803,39.5,189.51,189.51,5,take_profit,15.86451,0.00132,0.15394,-4.31918,london,2021
EURUSD,-1,2021-04-01 22:00:00,2021-04-02 08:00:00,1.17713,1.17776,1.17914,1.17312,0.4819,-6.3,-30.36,-30.36,10,time_exit,22.37412,0.00134,2.17094,-3.51399,,2021
EURUSD,-1,2021-04-05 10:00:00,2021-04-05 15:00:00,1.17486,1.1762,1.1762,1.17218,0.7178,-13.4,-96.35,-96.35,5,stop_loss,19.65468,0.00089,-1.33204,-2.50947,london,2021
EURUSD,1,2021-04-05 16:00:00,2021-04-05 17:00:00,1.17787,1.18115,1.17623,1.18115,0.5816,32.8,190.78,190.78,1,take_profit,21.97157,0.00109,1.79667,-2.02865,new_york,2021
EURUSD,1,2021-04-08 07:00:00,2021-04-08 16:00:00,1.1871,1.19013,1.18558,1.19013,0.6412,30.3,194.57,194.57,9,take_profit,26.21935,0.00101,1.41008,4.10816,london,2021
EURUSD,-1,2021-04-09 03:00:00,2021-04-09 13:00:00,1.19153,1.18837,1.19311,1.18837,0.6271,31.6,198.47,198.46,10,take_profit,31.83456,0.00105,3.29723,4.78621,,2021
EURUSD,1,2021-04-12 02:00:00,2021-04-12 10:00:00,1.18986,1.18818,1.18818,1.19322,0.6032,-16.8,-101.22,-101.22,8,stop_loss,17.67643,0.00112,0.72439,4.1564,,2021
EURUSD,1,2021-04-13 07:00:00,2021-04-13 15:00:00,1.18905,1.19187,1.18764,1.19187,0.7119,28.2,200.42,200.42,8,take_profit,15.71713,0.00094,-0.86663,4.30107,london,2021
EURUSD,-1,2021-04-14 14:00:00,2021-04-14 16:00:00,1.19532,1.19695,1.19695,1.19205,0.6261,-16.3,-102.22,-102.22,2,stop_loss,37.98724,0.00109,2.03643,4.72587,london,2021
EURUSD,-1,2021-04-14 18:00:00,2021-04-14 19:00:00,1.19655,1.1983,1.1983,1.19305,0.5785,-17.5,-101.18,-101.19,1,stop_loss,37.27727,0.00117,2.57044,4.52167,new_york,2021
EURUSD,1,2021-04-16 06:00:00,2021-04-16 10:00:00,1.19512,1.19851,1.19342,1.19851,0.5908,33.9,200.36,200.36,4,take_profit,18.75342,0.00113,-0.91987,4.59665,,2021
EURUSD,-1,2021-04-20 19:00:00,2021-04-21 05:00:00,1.2044,1.20324,1.20657,1.20007,0.4719,11.6,54.74,54.74,10,time_exit,32.75878,0.00144,1.23203,4.66119,new_york,2021
EURUSD,-1,2021-04-21 08:00:00,2021-04-21 18:00:00,1.20275,1.20332,1.20433,1.19959,0.6506,-5.7,-37.08,-37.09,10,time_exit,16.84051,0.00105,-0.09013,5.78742,london,2021
EURUSD,-1,2021-04-22 05:00:00,2021-04-22 14:00:00,1.20419,1.20557,1.20557,1.20143,0.7411,-13.8,-102.36,-102.36,9,stop_loss,17.03043,0.00092,1.53744,5.34484,,2021
EURUSD,-1,2021-04-23 15:00:00,2021-04-23 19:00:00,1.20582,1.20743,1.20743,1.2026,0.6303,-16.1,-101.34,-101.34,4,stop_loss,21.70062,0.00107,2.44865,3.53861,london,2021
EURUSD,-1,2021-04-23 23:00:00,2021-04-26 09:00:00,1.20997,1.20928,1.21175,1.2064,0.5622,6.9,38.79,38.79,10,time_exit,28.70255,0.00119,4.65319,3.69179,,2021
EURUSD,1,2021-04-27 06:00:00,2021-04-27 16:00:00,1.20658,1.20842,1.20508,1.20958,0.6711,18.4,123.48,123.48,10,time_exit,20.26406,0.001,-0.91016,5.07307,,2021
EURUSD,-1,2021-04-28 11:00:00,2021-04-28 17:00:00,1.20735,1.20883,1.20883,1.20439,0.6897,-14.8,-101.94,-101.94,6,stop_loss,17.35902,0.00099,-0.32633,3.98511,london,2021
EURUSD,1,2021-04-28 18:00:00,2021-04-28 21:00:00,1.20885,1.20703,1.20703,1.21249,0.5542,-18.2,-100.92,-100.92,3,stop_loss_ambiguous,25.18743,0.00121,1.03301,2.96019,new_york,2021
EURUSD,-1,2021-04-29 03:00:00,2021-04-29 13:00:00,1.21349,1.21229,1.21562,1.20922,0.4681,12.0,56.17,56.17,10,time_exit,28.12069,0.00142,3.26075,2.94584,,2021
EURUSD,-1,2021-04-30 11:00:00,2021-04-30 16:00:00,1.21022,1.20746,1.2116,1.20746,0.7289,27.6,200.95,200.94,5,take_profit,14.62336,0.00092,-0.98494,4.80783,london,2021
EURUSD,-1,2021-05-03 02:00:00,2021-05-03 11:00:00,1.20272,1.20462,1.20462,1.19891,0.538,-19.0,-102.49,-102.49,9,stop_loss,55.6903,0.00127,-4.2911,1.33245,,2021
EURUSD,-1,2021-05-03 17:00:00,2021-05-03 18:00:00,1.20573,1.20756,1.20756,1.20207,0.5537,-18.3,-101.46,-101.47,1,stop_loss,42.34024,0.00122,-0.3731,0.10758,new_york,2021
EURUSD,-1,2021-05-03 18:00:00,2021-05-04 04:00:00,1.20734,1.20469,1.20925,1.20353,0.5269,26.5,139.63,139.63,10,time_exit,40.55847,0.00127,0.87262,0.12897,new_york,2021
EURUSD,1,2021-05-04 14:00:00,2021-05-05 00:00:00,1.20114,1.20116,1.19951,1.20441,0.6233,0.2,1.25,1.24,10,time_exit,33.59567,0.00109,-3.53744,-0.69772,london,2021
EURUSD,-1,2021-05-06 06:00:00,2021-05-06 09:00:00,1.20002,1.20154,1.20154,1.19697,0.6681,-15.2,-101.86,-101.86,3,stop_loss,23.31825,0.00102,-1.54009,-2.53818,,2021
EURUSD,1,2021-05-06 20:00:00,2021-05-07 06:00:00,1.20497,1.20679,1.20312,1.20867,0.5444,18.2,99.08,99.08,10,time_exit,35.86372,0.00123,1.94282,-1.23205,new_york,2021
EURUSD,1,2021-05-10 08:00:00,2021-05-10 18:00:00,1.21516,1.21697,1.21315,1.21919,0.5058,18.1,91.55,91.55,10,time_exit,55.58796,0.00134,3.7344,2.89278,london,2021
EURUSD,-1,2021-05-10 18:00:00,2021-05-11 04:00:00,1.21612,1.21369,1.21844,1.21148,0.4424,24.3,107.5,107.5,10,time_exit,42.89819,0.00155,2.57676,3.186,new_york,2021
EURUSD,1,2021-05-11 07:00:00,2021-05-11 16:00:00,1.21399,1.21788,1.21205,1.21788,0.534,38.9,207.64,207.64,9,take_profit,25.57791,0.0013,0.77806,3.7879,london,2021
EURUSD,1,2021-05-12 20:00:00,2021-05-13 06:00:00,1.20664,1.20766,1.20376,1.21241,0.3673,10.2,37.46,37.46,10,time_exit,31.08079,0.00192,-3.23771,1.61709,new_york,2021
EURUSD,1,2021-05-13 19:00:00,2021-05-14 05:00:00,1.20695,1.20796,1.20446,1.21193,0.4264,10.1,43.07,43.06,10,time_exit,22.50721,0.00166,-1.72526,0.27218,new_york,2021
EURUSD,-1,2021-05-17 13:00:00,2021-05-17 23:00:00,1.21555,1.21518,1.21728,1.21208,0.6153,3.7,22.77,22.76,10,time_exit,30.17456,0.00116,2.96602,1.64676,london,2021
EURUSD,1,2021-05-18 04:00:00,2021-05-18 09:00:00,1.21564,1.21843,1.21425,1.21843,0.7668,27.9,213.85,213.85,5,take_profit,22.7207,0.00093,2.21475,2.85179,,2021
EURUSD,-1,2021-05-18 10:00:00,2021-05-18 11:00:00,1.21834,1.21979,1.21979,1.21544,0.7531,-14.5,-109.07,-109.07,1,stop_loss,27.98408,0.00097,4.18644,3.11938,london,2021
EURUSD,-1,2021-05-18 18:00:00,2021-05-19 04:00:00,1.22182,1.22218,1.22364,1.21817,0.5921,-3.6,-21.32,-21.32,10,time_exit,42.74551,0.00122,4.57837,3.45077,new_york,2021
EURUSD,-1,2021-05-19 16:00:00,2021-05-19 17:00:00,1.22078,1.22268,1.22268,1.21699,0.5681,-19.0,-107.76,-107.77,1,stop_loss,30.36743,0.00126,0.88138,4.44194,new_york,2021
