symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-08 21:00:00,2020-10-09 07:00:00,137.198,137.128,137.52547,136.54306,0.3512,7.0,22.37,22.05,10,time_exit,12.91182,0.21831,1.53283,2.44634,new_york,2020
GBPJPY,-1,2020-10-09 19:00:00,2020-10-09 23:00:00,137.466,137.79394,137.79394,136.81011,0.3515,-32.8,-104.9,-105.22,4,stop_loss,10.31523,0.21863,1.94002,2.51081,new_york,2020
GBPJPY,-1,2020-10-09 23:00:00,2020-10-12 09:00:00,137.715,137.628,138.02166,137.10167,0.3721,8.7,29.46,29.14,10,time_exit,16.14341,0.20444,2.8314,2.91891,,2020
GBPJPY,-1,2020-10-12 14:00:00,2020-10-12 17:00:00,137.288,137.5549,137.5549,136.75419,0.4287,-26.7,-104.12,-104.44,3,stop_loss,13.03633,0.17794,-0.22668,3.59931,london,2020
GBPJPY,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,137.676,137.15557,137.93621,137.15557,0.4353,52.0,206.15,205.83,3,take_profit,15.16078,0.17348,1.3028,3.4221,london,2020
GBPJPY,1,2020-10-14 10:00:00,2020-10-14 12:00:00,136.046,136.58021,135.7789,136.58021,0.4326,53.4,210.3,209.98,2,take_profit,49.40291,0.17807,-4.97171,0.68891,london,2020
GBPJPY,-1,2020-10-15 03:00:00,2020-10-15 04:00:00,136.809,137.13883,137.13883,136.14934,0.3573,-33.0,-107.24,-107.56,1,stop_loss,22.34308,0.21989,-0.20954,0.24882,,2020
GBPJPY,-1,2020-10-15 15:00:00,2020-10-16 01:00:00,136.077,135.948,136.49619,135.23863,0.2783,12.9,32.67,32.35,10,time_exit,23.24667,0.27946,-2.58813,0.02846,london,2020
GBPJPY,1,2020-10-19 06:00:00,2020-10-19 12:00:00,136.311,137.05685,135.93807,137.05685,0.3138,74.6,212.98,212.67,6,take_profit,11.46866,0.24862,0.27987,-1.2663,,2020
GBPJPY,1,2020-10-26 19:00:00,2020-10-27 05:00:00,136.536,136.535,136.21923,137.16955,0.3768,-0.1,-0.34,-0.66,10,time_exit,16.38378,0.21118,-1.1303,-0.04942,new_york,2020
GBPJPY,-1,2020-10-28 05:00:00,2020-10-28 11:00:00,136.115,135.63255,136.35622,135.63255,0.4948,48.2,217.23,216.91,6,take_profit,29.76502,0.16082,-2.25652,-1.23409,,2020
GBPJPY,1,2020-10-28 11:00:00,2020-10-28 12:00:00,135.795,135.54564,135.54564,136.29372,0.4882,-24.9,-110.78,-111.1,1,stop_loss,32.76233,0.16624,-3.41814,-1.61745,london,2020
GBPJPY,1,2020-10-29 17:00:00,2020-10-30 03:00:00,134.97,135.152,134.60035,135.7093,0.326,18.2,53.99,53.67,10,time_exit,27.42965,0.24643,-2.99043,-2.49,new_york,2020
GBPJPY,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,135.628,135.345,136.03139,134.82123,0.3002,28.3,77.31,76.99,10,time_exit,17.23472,0.26892,0.90352,-2.40717,,2020
GBPJPY,-1,2020-11-02 19:00:00,2020-11-03 05:00:00,135.241,135.35,135.59202,134.53896,0.3474,-10.9,-34.46,-34.78,10,time_exit,20.29966,0.23401,-0.34061,-2.45718,new_york,2020
GBPJPY,1,2020-11-04 18:00:00,2020-11-05 00:00:00,135.731,135.15201,135.15201,136.88898,0.21,-57.9,-110.65,-110.96,6,stop_loss,21.62269,0.38599,-0.43061,-0.03013,new_york,2020
GBPJPY,-1,2020-11-05 12:00:00,2020-11-05 22:00:00,136.017,136.114,136.51555,135.0199,0.2414,-9.7,-21.31,-21.63,10,time_exit,21.86166,0.33237,0.98434,-0.45496,london,2020
GBPJPY,-1,2020-11-09 06:00:00,2020-11-09 09:00:00,136.274,136.59071,136.59071,135.64058,0.3792,-31.7,-109.29,-109.61,3,stop_loss,15.34042,0.21114,1.76448,0.1306,,2020
GBPJPY,-1,2020-11-09 15:00:00,2020-11-09 18:00:00,138.238,138.75991,138.75991,137.19417,0.2278,-52.2,-108.19,-108.51,3,stop_loss,26.44255,0.34794,6.03299,0.56863,london,2020
GBPJPY,-1,2020-11-10 13:00:00,2020-11-10 23:00:00,139.669,139.703,140.17183,138.66334,0.2341,-3.4,-7.24,-7.56,10,time_exit,53.17694,0.33522,6.1221,3.40999,london,2020
GBPJPY,1,2020-11-11 19:00:00,2020-11-12 05:00:00,139.363,139.127,138.93757,140.21386,0.2765,-23.6,-59.38,-59.7,10,time_exit,34.26039,0.28362,1.29144,6.05941,new_york,2020
GBPJPY,1,2020-11-13 07:00:00,2020-11-13 09:00:00,137.682,138.32483,137.36059,138.32483,0.3639,64.3,212.87,212.55,2,take_profit,43.64107,0.21428,-3.72325,3.86811,london,2020
GBPJPY,1,2020-11-16 22:00:00,2020-11-17 08:00:00,137.95,138.137,137.55696,138.73609,0.3036,18.7,51.66,51.35,10,time_exit,12.25552,0.26203,-0.758,1.38808,,2020
GBPJPY,-1,2020-11-19 11:00:00,2020-11-19 12:00:00,137.298,137.57788,137.57788,136.73823,0.4283,-28.0,-109.09,-109.4,1,stop_loss,26.76145,0.18659,-2.69087,-0.1532,london,2020
GBPJPY,1,2020-11-20 07:00:00,2020-11-20 17:00:00,137.819,137.918,137.53276,138.39149,0.4146,9.9,37.35,37.03,10,time_exit,13.53115,0.19083,0.6441,-0.48694,london,2020
GBPJPY,-1,2020-11-20 22:00:00,2020-11-23 02:00:00,137.866,138.1504,138.1504,137.29721,0.4187,-28.4,-108.36,-108.68,4,stop_loss,16.39174,0.1896,0.58715,-0.1991,,2020
GBPJPY,1,2020-11-23 23:00:00,2020-11-24 09:00:00,139.258,139.345,138.96046,139.85309,0.3962,8.7,31.37,31.05,10,time_exit,44.01506,0.19836,4.7122,1.80403,,2020
GBPJPY,1,2020-11-25 14:00:00,2020-11-26 00:00:00,139.237,139.771,138.91947,139.87206,0.3723,53.4,180.92,180.6,10,time_exit,18.91238,0.21169,0.10968,3.64518,london,2020
GBPJPY,-1,2020-11-26 13:00:00,2020-11-26 23:00:00,139.228,139.225,139.48946,138.70509,0.4598,0.3,1.26,0.94,10,time_exit,16.65518,0.1743,-1.15422,4.3302,london,2020
GBPJPY,-1,2020-11-30 18:00:00,2020-12-01 04:00:00,139.248,139.365,139.6698,138.40439,0.285,-11.7,-30.34,-30.66,10,time_exit,20.56242,0.2812,1.20194,0.53807,new_york,2020
GBPJPY,1,2020-12-01 13:00:00,2020-12-01 14:00:00,139.388,139.02826,139.02826,140.10748,0.3333,-36.0,-109.11,-109.43,1,stop_loss,17.21269,0.23983,1.05824,1.17629,london,2020
GBPJPY,-1,2020-12-01 15:00:00,2020-12-01 17:00:00,139.157,139.52344,139.52344,138.42412,0.3239,-36.6,-108.01,-108.33,2,stop_loss,15.48298,0.24429,0.08883,1.13222,london,2020
GBPJPY,1,2020-12-03 15:00:00,2020-12-03 20:00:00,140.006,139.67712,139.67712,140.66375,0.3573,-32.9,-106.93,-107.25,5,stop_loss,14.86882,0.21925,1.50064,2.14282,london,2020
GBPJPY,1,2020-12-04 07:00:00,2020-12-04 15:00:00,139.715,140.31881,139.4131,140.31881,0.3853,60.4,211.71,211.39,8,take_profit,17.73673,0.20127,-0.06724,2.15419,london,2020
GBPJPY,-1,2020-12-07 07:00:00,2020-12-07 10:00:00,139.599,138.86722,139.96489,138.86722,0.3242,73.2,215.89,215.57,3,take_profit,20.05723,0.24393,-1.08562,1.74011,london,2020
GBPJPY,-1,2020-12-11 21:00:00,2020-12-14 00:00:00,137.562,138.05808,138.05808,136.56983,0.2439,-49.6,-110.11,-110.42,3,stop_loss,40.36672,0.33072,-2.36209,-1.96276,new_york,2020
GBPJPY,1,2020-12-14 00:00:00,2020-12-14 01:00:00,138.976,138.53259,138.53259,139.86282,0.2702,-44.3,-109.03,-109.35,1,stop_loss,38.42457,0.29561,-2.40604,-2.34832,,2020
GBPJPY,-1,2020-12-14 02:00:00,2020-12-14 09:00:00,138.439,139.00461,139.00461,137.30777,0.2097,-56.6,-107.93,-108.25,7,stop_loss,36.9021,0.37708,0.43981,-1.77123,,2020
GBPJPY,1,2020-12-15 08:00:00,2020-12-15 10:00:00,138.868,138.5401,138.5401,139.5238,0.358,-32.8,-106.82,-107.14,2,stop_loss,16.20383,0.2186,1.07883,-1.22655,london,2020
GBPJPY,-1,2020-12-15 17:00:00,2020-12-15 18:00:00,138.734,139.14385,139.14385,137.91429,0.2836,-41.0,-105.77,-106.09,1,stop_loss,14.88494,0.27324,0.24295,-0.80214,new_york,2020
GBPJPY,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,140.416,139.899,140.79328,139.66144,0.305,51.7,143.49,143.17,10,time_exit,17.33305,0.25152,2.69488,1.97519,new_york,2020
GBPJPY,-1,2020-12-21 00:00:00,2020-12-21 04:00:00,138.726,137.97739,139.1003,137.97739,0.3116,74.9,212.27,211.95,4,take_profit,18.31458,0.24954,-0.14765,1.47717,,2020
GBPJPY,-1,2020-12-22 01:00:00,2020-12-22 11:00:00,138.942,138.662,139.53187,137.76227,0.2017,28.0,51.39,51.07,10,time_exit,36.78422,0.39324,0.47446,-0.86818,,2020
GBPJPY,-1,2020-12-23 00:00:00,2020-12-23 09:00:00,138.423,138.91192,138.91192,137.44517,0.2445,-48.9,-108.78,-109.1,9,stop_loss,19.65291,0.32594,-0.57458,-1.07992,,2020
GBPJPY,-1,2020-12-23 14:00:00,2020-12-23 15:00:00,138.809,139.18199,139.18199,138.06302,0.3172,-37.3,-107.66,-107.98,1,stop_loss,13.42335,0.24866,0.5009,-1.11202,london,2020
GBPJPY,-1,2020-12-24 09:00:00,2020-12-24 10:00:00,140.41,140.82207,140.82207,139.58586,0.2843,-41.2,-106.61,-106.93,1,stop_loss,44.10652,0.27471,3.77981,0.91848,london,2020
GBPJPY,-1,2020-12-28 01:00:00,2020-12-28 11:00:00,140.323,140.225,140.7583,139.4524,0.2664,9.8,23.76,23.44,10,time_exit,35.57126,0.2902,1.37005,1.95372,,2020
GBPJPY,-1,2020-12-29 23:00:00,2020-12-30 09:00:00,139.791,139.835,140.11557,139.14187,0.3581,-4.4,-14.34,-14.66,10,time_exit,14.76467,0.21638,-0.41985,1.57646,,2020
GBPJPY,-1,2020-12-31 15:00:00,2020-12-31 17:00:00,140.813,141.14595,141.14595,140.14709,0.3486,-33.3,-105.62,-105.94,2,stop_loss,20.46658,0.22197,2.07116,2.43505,london,2020
GBPJPY,-1,2021-01-04 12:00:00,2021-01-04 13:00:00,140.481,140.85405,140.85405,139.73491,0.308,-37.3,-104.56,-104.88,1,stop_loss,14.61227,0.2487,-0.61808,2.58811,london,2021
GBPJPY,1,2021-01-05 16:00:00,2021-01-06 02:00:00,139.628,139.979,139.28774,140.30851,0.3343,35.1,106.78,106.46,10,time_exit,33.28335,0.22684,-2.30593,0.71709,new_york,2021
GBPJPY,1,2021-01-07 01:00:00,2021-01-07 11:00:00,140.241,140.792,139.89728,140.92844,0.3343,55.1,167.62,167.3,10,time_exit,15.40346,0.22915,0.47662,0.51582,,2021
GBPJPY,1,2021-01-08 16:00:00,2021-01-08 17:00:00,141.145,140.88496,140.88496,141.66508,0.449,-26.0,-106.25,-106.57,1,stop_loss,27.03974,0.17336,2.41469,2.62519,new_york,2021
GBPJPY,-1,2021-01-11 05:00:00,2021-01-11 15:00:00,140.733,140.405,141.01346,140.17207,0.4121,32.8,123.0,122.69,10,time_exit,24.86577,0.18698,-0.34564,2.41558,,2021
GBPJPY,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,140.831,141.008,141.11769,140.25762,0.4078,-17.7,-65.68,-66.0,10,time_exit,32.07872,0.19113,0.69954,1.68086,new_york,2021
GBPJPY,1,2021-01-12 12:00:00,2021-01-12 22:00:00,141.683,141.766,141.41728,142.21444,0.4373,8.3,33.03,32.71,10,time_exit,30.89415,0.17715,4.55772,2.24233,london,2021
GBPJPY,-1,2021-01-13 06:00:00,2021-01-13 10:00:00,141.788,142.02006,142.02006,141.32387,0.5023,-23.2,-106.07,-106.39,4,stop_loss,42.85222,0.15471,2.97648,4.13068,,2021
GBPJPY,1,2021-01-14 12:00:00,2021-01-14 22:00:00,141.947,142.006,141.69327,142.45446,0.4548,5.9,24.42,24.1,10,time_exit,21.82888,0.16915,1.51867,4.14935,london,2021
GBPJPY,1,2021-01-15 06:00:00,2021-01-15 09:00:00,141.97,141.73379,141.73379,142.44242,0.4896,-23.6,-105.24,-105.56,3,stop_loss,12.4151,0.15747,0.79752,4.39752,,2021
GBPJPY,-1,2021-01-15 15:00:00,2021-01-18 01:00:00,141.29,141.015,141.56714,140.73571,0.4131,27.5,103.38,103.06,10,time_exit,25.39109,0.18476,-2.60409,3.13001,london,2021
GBPJPY,-1,2021-01-19 08:00:00,2021-01-19 18:00:00,141.516,141.52,141.74673,141.05455,0.5011,-0.4,-1.82,-2.14,10,time_exit,39.70952,0.15382,2.57205,0.08989,london,2021
GBPJPY,-1,2021-01-20 03:00:00,2021-01-20 10:00:00,141.706,141.91542,141.91542,141.28716,0.552,-20.9,-105.2,-105.51,7,stop_loss,30.95548,0.13961,2.38697,1.3137,,2021
GBPJPY,-1,2021-01-21 09:00:00,2021-01-21 10:00:00,141.714,141.96183,141.96183,141.21834,0.4618,-24.8,-104.15,-104.47,1,stop_loss,19.35193,0.16522,1.13378,1.38957,london,2021
GBPJPY,-1,2021-01-22 01:00:00,2021-01-22 10:00:00,142.127,141.65034,142.36533,141.65034,0.4754,47.7,206.21,205.89,9,take_profit,23.58374,0.15889,2.20884,2.28333,,2021
GBPJPY,1,2021-01-25 01:00:00,2021-01-25 11:00:00,141.97,141.928,141.74438,142.42124,0.5122,-4.2,-19.58,-19.89,10,time_exit,14.98976,0.15041,0.71041,2.29295,,2021
GBPJPY,-1,2021-01-26 04:00:00,2021-01-26 09:00:00,141.811,141.3639,142.03455,141.3639,0.5159,44.7,209.9,209.58,5,take_profit,26.62769,0.14903,-0.81003,2.00838,,2021
GBPJPY,-1,2021-01-27 02:00:00,2021-01-27 09:00:00,142.359,142.57137,142.57137,141.93426,0.554,-21.2,-107.06,-107.38,7,stop_loss,29.87999,0.14158,2.43994,2.16778,,2021
GBPJPY,1,2021-01-28 07:00:00,2021-01-28 10:00:00,142.575,142.29755,142.29755,143.1299,0.4198,-27.7,-105.99,-106.31,3,stop_loss,16.45976,0.18497,1.13637,2.44897,london,2021
GBPJPY,-1,2021-02-03 09:00:00,2021-02-03 10:00:00,143.404,143.59546,143.59546,143.02109,0.6022,-19.1,-104.92,-105.24,1,stop_loss,14.40306,0.12764,-0.54599,4.75591,london,2021
GBPJPY,-1,2021-02-04 18:00:00,2021-02-04 22:00:00,143.975,144.30567,144.30567,143.31366,0.3452,-33.1,-103.87,-104.19,4,stop_loss,27.16735,0.22045,2.7062,1.73235,new_york,2021
GBPJPY,1,2021-02-05 01:00:00,2021-02-05 11:00:00,144.204,144.392,143.92348,144.76504,0.4028,18.8,68.91,68.59,10,time_exit,35.35368,0.18701,3.33297,2.6879,,2021
GBPJPY,1,2021-02-11 09:00:00,2021-02-11 10:00:00,144.842,144.67172,144.67172,145.18256,0.668,-17.0,-103.51,-103.83,1,stop_loss,15.99894,0.11352,1.57765,5.21363,london,2021
GBPJPY,1,2021-02-12 18:00:00,2021-02-15 02:00:00,145.351,145.83711,145.10795,145.83711,0.4633,48.6,204.94,204.62,8,take_profit,29.86687,0.16204,3.68672,3.01331,new_york,2021
GBPJPY,1,2021-02-15 21:00:00,2021-02-16 03:00:00,146.454,146.92097,146.22051,146.92097,0.4919,46.7,209.03,208.71,6,take_profit,69.12982,0.15566,5.00702,6.33556,new_york,2021
GBPJPY,1,2021-02-16 03:00:00,2021-02-16 11:00:00,146.889,146.65798,146.65798,147.35104,0.5071,-23.1,-106.61,-106.92,8,stop_loss,63.81596,0.15401,6.62987,6.94525,,2021
GBPJPY,1,2021-02-17 04:00:00,2021-02-17 14:00:00,147.118,147.085,146.82758,147.69883,0.3993,-3.3,-11.99,-12.31,10,time_exit,38.97697,0.19361,2.36194,6.98708,,2021
GBPJPY,-1,2021-02-18 05:00:00,2021-02-18 10:00:00,146.738,147.01397,147.01397,146.18606,0.4198,-27.6,-105.42,-105.74,5,stop_loss,21.31029,0.18398,-0.16897,6.07953,,2021
GBPJPY,-1,2021-02-18 11:00:00,2021-02-18 13:00:00,147.088,147.36706,147.36706,146.52988,0.4109,-27.9,-104.34,-104.66,2,stop_loss,21.13827,0.18604,1.75075,5.63754,london,2021
GBPJPY,1,2021-02-18 20:00:00,2021-02-19 06:00:00,147.524,147.462,147.22424,148.12353,0.3787,-6.2,-21.37,-21.68,10,time_exit,29.23648,0.19984,2.7269,5.57246,new_york,2021
GBPJPY,-1,2021-02-19 11:00:00,2021-02-19 15:00:00,147.446,147.70917,147.70917,146.91966,0.4305,-26.3,-103.1,-103.42,4,stop_loss,23.35509,0.17545,1.12469,6.52549,london,2021
GBPJPY,1,2021-02-19 23:00:00,2021-02-22 09:00:00,147.707,148.057,147.40972,148.30156,0.3773,35.0,120.17,119.85,10,time_exit,23.72615,0.19819,1.30135,5.84253,,2021
GBPJPY,-1,2021-02-22 17:00:00,2021-02-23 03:00:00,147.676,147.786,147.99618,147.03565,0.3544,-11.0,-35.48,-35.79,10,time_exit,23.12157,0.21345,-0.29562,5.45747,new_york,2021
GBPJPY,-1,2021-02-24 14:00:00,2021-02-25 00:00:00,149.59,149.698,150.00232,148.76537,0.2742,-10.8,-26.95,-27.27,10,time_exit,36.80725,0.27488,3.46279,4.89034,london,2021
GBPJPY,-1,2021-03-04 08:00:00,2021-03-04 10:00:00,149.401,149.69711,149.69711,148.80878,0.3809,-29.6,-102.64,-102.96,2,stop_loss,11.326,0.19741,1.41089,2.74419,london,2021
GBPJPY,1,2021-03-09 15:00:00,2021-03-09 20:00:00,150.969,150.64899,150.64899,151.60902,0.3489,-32.0,-101.6,-101.92,5,stop_loss,29.18536,0.21334,2.43839,4.45532,london,2021
GBPJPY,1,2021-03-09 20:00:00,2021-03-10 06:00:00,150.74,150.899,150.40225,151.41551,0.3272,15.9,47.34,47.02,10,time_exit,27.45214,0.22517,0.8407,4.34129,new_york,2021
GBPJPY,-1,2021-03-10 08:00:00,2021-03-10 11:00:00,150.89,151.15973,151.15973,150.35053,0.4117,-27.0,-101.06,-101.37,3,stop_loss,17.22619,0.17982,1.39046,5.18294,london,2021
GBPJPY,1,2021-03-10 16:00:00,2021-03-11 02:00:00,150.84,151.065,150.53907,151.44186,0.3653,22.5,74.8,74.48,10,time_exit,17.40726,0.20062,0.53081,4.61611,new_york,2021
GBPJPY,-1,2021-03-11 19:00:00,2021-03-12 01:00:00,151.584,151.85848,151.85848,151.03504,0.4035,-27.4,-100.78,-101.1,6,stop_loss,21.03347,0.18299,2.56278,5.26948,new_york,2021
GBPJPY,1,2021-03-12 21:00:00,2021-03-15 07:00:00,151.792,152.028,151.4747,152.4266,0.3455,23.6,74.2,73.88,10,time_exit,24.66356,0.21153,1.2648,4.74192,new_york,2021
GBPJPY,1,2021-03-15 16:00:00,2021-03-15 17:00:00,151.985,151.73216,151.73216,152.49069,0.4368,-25.3,-100.5,-100.82,1,stop_loss,14.74559,0.16856,1.37764,5.83149,new_york,2021
GBPJPY,-1,2021-03-16 09:00:00,2021-03-16 11:00:00,151.451,150.97809,151.68746,150.97809,0.4624,47.3,198.99,198.68,2,take_profit,29.43448,0.15764,-1.36762,4.89144,london,2021
GBPJPY,1,2021-03-18 12:00:00,2021-03-18 15:00:00,152.266,151.9308,151.9308,152.9364,0.3327,-33.5,-101.48,-101.8,3,stop_loss,16.12746,0.22347,2.05296,2.64751,london,2021
GBPJPY,1,2021-03-18 18:00:00,2021-03-18 22:00:00,151.878,151.48225,151.48225,152.6695,0.279,-39.6,-100.48,-100.8,4,stop_loss,14.49989,0.26383,0.03262,2.2865,new_york,2021
GBPJPY,-1,2021-03-19 23:00:00,2021-03-22 00:00:00,150.964,150.26406,151.31397,150.26406,0.3123,70.0,198.92,198.6,1,take_profit,30.06198,0.23331,-2.44987,0.95562,,2021
GBPJPY,-1,2021-03-22 12:00:00,2021-03-22 22:00:00,150.677,150.779,151.02006,149.99087,0.3249,-10.2,-30.16,-30.48,10,time_exit,29.78857,0.22871,-2.13222,-0.29343,london,2021
GBPJPY,-1,2021-03-23 19:00:00,2021-03-24 02:00:00,149.809,149.02733,150.19983,149.02733,0.2844,78.2,202.3,201.98,7,take_profit,35.15332,0.26056,-2.79594,-1.79182,new_york,2021
GBPJPY,1,2021-03-24 08:00:00,2021-03-24 18:00:00,148.776,149.321,148.42376,149.48049,0.3218,54.5,159.6,159.28,10,time_exit,49.85751,0.23483,-5.17981,-3.3785,london,2021
GBPJPY,1,2021-03-25 02:00:00,2021-03-25 11:00:00,148.767,149.43772,148.43164,149.43772,0.3433,67.1,209.53,209.22,9,take_profit,30.72776,0.22357,-3.16317,-4.53987,,2021
GBPJPY,1,2021-03-25 21:00:00,2021-03-26 07:00:00,149.912,150.35,149.54634,150.64332,0.3211,43.8,127.98,127.67,10,time_exit,27.45858,0.24377,1.82674,-3.43169,new_york,2021
GBPJPY,-1,2021-03-30 17:00:00,2021-03-31 03:00:00,151.426,151.76541,151.76541,150.74717,0.3501,-33.9,-108.13,-108.45,10,stop_loss,24.89156,0.22628,1.03633,2.1186,new_york,2021
GBPJPY,1,2021-03-31 08:00:00,2021-03-31 18:00:00,152.169,152.56,151.85102,152.80495,0.3699,39.1,131.61,131.3,10,time_exit,29.15895,0.21198,3.49297,2.74676,london,2021
GBPJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,153.21075,152.41051,0.4464,22.2,90.18,89.86,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,1,2021-04-02 19:00:00,2021-04-05 05:00:00,152.982,152.971,152.73286,153.48029,0.4819,-1.1,-4.82,-5.14,10,time_exit,20.68861,0.1661,1.5567,6.16258,new_york,2021
GBPJPY,-1,2021-04-06 11:00:00,2021-04-06 14:00:00,153.095,152.63884,153.32308,152.63884,0.5261,45.6,218.39,218.07,3,take_profit,13.92896,0.15205,0.07039,5.97006,london,2021
GBPJPY,1,2021-04-08 05:00:00,2021-04-08 11:00:00,150.853,150.49912,150.49912,151.56075,0.3459,-35.4,-111.39,-111.71,6,stop_loss,52.21971,0.23592,-3.44504,-1.21761,,2021
GBPJPY,1,2021-04-08 23:00:00,2021-04-09 09:00:00,150.063,149.7205,149.7205,150.748,0.3538,-34.2,-110.27,-110.59,10,stop_loss,59.77283,0.22833,-4.08837,-3.07866,,2021
GBPJPY,-1,2021-04-13 00:00:00,2021-04-13 03:00:00,150.228,150.52066,150.52066,149.64269,0.4099,-29.3,-109.16,-109.48,3,stop_loss,24.14112,0.1951,-0.38373,-3.84328,,2021
GBPJPY,-1,2021-04-14 00:00:00,2021-04-14 09:00:00,149.956,150.26323,150.26323,149.34154,0.3865,-30.7,-108.06,-108.38,9,stop_loss,29.87338,0.20482,-1.6582,-3.24353,,2021
GBPJPY,1,2021-04-16 09:00:00,2021-04-16 10:00:00,149.783,149.5654,149.5654,150.2182,0.5402,-21.8,-106.97,-107.29,1,stop_loss,18.08534,0.14507,-1.15717,-3.96805,london,2021
GBPJPY,-1,2021-04-16 13:00:00,2021-04-16 15:00:00,149.943,150.21938,150.21938,149.39024,0.4211,-27.6,-105.91,-106.23,2,stop_loss,22.74748,0.18425,0.13095,-3.12807,london,2021
GBPJPY,1,2021-04-16 22:00:00,2021-04-19 02:00:00,150.514,150.24778,150.24778,151.04644,0.4328,-26.6,-104.85,-105.17,4,stop_loss,23.05671,0.17748,2.69036,-2.48771,,2021
GBPJPY,-1,2021-04-20 08:00:00,2021-04-20 09:00:00,151.455,151.74674,151.74674,150.87152,0.3909,-29.2,-103.78,-104.1,1,stop_loss,31.59878,0.19449,3.79809,0.7129,london,2021
GBPJPY,1,2021-04-20 18:00:00,2021-04-21 03:00:00,150.838,150.46689,150.46689,151.58022,0.3043,-37.1,-102.76,-103.08,9,stop_loss,28.9513,0.24741,-0.46705,1.17852,new_york,2021
GBPJPY,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,150.516,150.161,150.80465,149.9387,0.3872,35.5,125.08,124.77,10,time_exit,18.31491,0.19243,-0.79595,0.19295,,2021
GBPJPY,-1,2021-04-22 12:00:00,2021-04-22 16:00:00,150.161,149.64551,150.41874,149.64551,0.439,51.5,205.93,205.61,4,take_profit,17.39167,0.17183,-2.50169,-0.1632,london,2021
GBPJPY,-1,2021-04-23 16:00:00,2021-04-23 17:00:00,149.278,149.61079,149.61079,148.61243,0.3468,-33.3,-105.02,-105.34,1,stop_loss,24.06501,0.22186,-3.01719,-1.96564,new_york,2021
GBPJPY,1,2021-04-27 08:00:00,2021-04-27 17:00:00,150.308,150.8236,150.0502,150.8236,0.4432,51.6,207.95,207.63,9,take_profit,24.89596,0.17187,1.52828,-1.19906,london,2021
GBPJPY,-1,2021-04-28 08:00:00,2021-04-28 09:00:00,151.026,151.27315,151.27315,150.5317,0.4715,-24.7,-106.04,-106.36,1,stop_loss,31.35699,0.16477,2.57296,1.29822,london,2021
GBPJPY,-1,2021-04-28 17:00:00,2021-04-29 03:00:00,151.312,151.443,151.58531,150.76538,0.4221,-13.1,-50.32,-50.64,10,time_exit,29.83302,0.18221,2.93753,1.76658,new_york,2021
GBPJPY,1,2021-04-29 08:00:00,2021-04-29 10:00:00,151.474,151.94382,151.23909,151.94382,0.4887,47.0,208.94,208.62,2,take_profit,31.22021,0.15661,2.50777,3.10248,london,2021
GBPJPY,1,2021-04-29 16:00:00,2021-04-29 19:00:00,152.057,151.76653,151.76653,152.63794,0.4031,-29.0,-106.55,-106.87,3,stop_loss,43.05945,0.19365,3.83898,3.18531,new_york,2021
GBPJPY,-1,2021-05-04 04:00:00,2021-05-04 09:00:00,151.657,151.87883,151.87883,151.21334,0.5226,-22.2,-105.49,-105.81,5,stop_loss,11.65986,0.14789,0.67311,3.15744,,2021
GBPJPY,1,2021-05-04 12:00:00,2021-05-04 14:00:00,151.76,151.52077,151.52077,152.23846,0.4797,-23.9,-104.43,-104.75,2,stop_loss,13.31559,0.15949,1.02088,2.87923,london,2021
GBPJPY,1,2021-05-05 17:00:00,2021-05-06 03:00:00,151.864,151.921,151.55909,152.47383,0.3726,5.7,19.33,19.01,10,time_exit,12.7107,0.20328,0.30435,2.36287,new_york,2021
GBPJPY,1,2021-05-06 07:00:00,2021-05-06 13:00:00,151.975,151.7332,151.7332,152.45861,0.4707,-24.2,-103.57,-103.89,6,stop_loss,9.48235,0.1612,0.75691,2.8318,london,2021
GBPJPY,-1,2021-05-07 01:00:00,2021-05-07 05:00:00,151.458,151.77099,151.77099,150.83202,0.36,-31.3,-102.53,-102.85,4,stop_loss,34.25087,0.20866,-1.46436,1.50023,,2021
GBPJPY,-1,2021-05-07 10:00:00,2021-05-07 15:00:00,151.826,151.3202,152.0789,151.3202,0.4411,50.6,203.03,202.71,5,take_profit,30.34126,0.1686,0.50402,1.62142,london,2021
GBPJPY,1,2021-05-13 19:00:00,2021-05-14 05:00:00,153.742,153.89,153.41696,154.39209,0.35,14.8,47.14,46.82,10,time_exit,22.62943,0.2167,-0.45606,4.54692,new_york,2021
GBPJPY,-1,2021-05-17 04:00:00,2021-05-17 14:00:00,154.153,153.89,154.40944,153.64012,0.4457,26.3,106.67,106.35,10,time_exit,16.56912,0.17096,1.13189,4.65133,,2021
GBPJPY,-1,2021-05-17 22:00:00,2021-05-18 04:00:00,154.421,154.68166,154.68166,153.89968,0.4429,-26.1,-105.06,-105.37,6,stop_loss,16.79089,0.17377,2.27003,4.08674,,2021
