symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-28 03:00:00,2020-10-28 12:00:00,1.17817,1.17444,1.18003,1.17444,0.4053,37.3,151.12,151.12,9,take_profit,21.93386,0.00124,-2.90946,0.85513,,2020
EURUSD,1,2020-10-29 10:00:00,2020-10-29 11:00:00,1.17548,1.17393,1.17393,1.17858,0.4971,-15.5,-77.07,-77.07,1,stop_loss,22.87705,0.00103,-1.62927,-2.08174,london,2020
EURUSD,-1,2020-10-29 16:00:00,2020-10-29 18:00:00,1.17043,1.16655,1.17237,1.16655,0.3937,38.8,152.62,152.61,2,take_profit,30.14581,0.00129,-4.33719,-2.20664,new_york,2020
EURUSD,1,2020-10-30 22:00:00,2020-11-02 08:00:00,1.16443,1.16432,1.16207,1.16915,0.3301,-1.1,-3.63,-3.63,10,time_exit,29.65387,0.00157,-3.42143,-3.85663,,2020
EURUSD,1,2020-11-02 18:00:00,2020-11-03 04:00:00,1.1636,1.16511,1.16175,1.1673,0.4204,15.1,63.48,63.48,10,time_exit,26.94603,0.00123,-2.4511,-5.75824,new_york,2020
EURUSD,1,2020-11-03 07:00:00,2020-11-03 10:00:00,1.16496,1.16779,1.16355,1.16779,0.5552,28.3,156.87,156.87,3,take_profit,17.78562,0.00094,-0.6891,-7.36505,london,2020
EURUSD,1,2020-11-05 07:00:00,2020-11-05 11:00:00,1.17382,1.18005,1.17071,1.18005,0.2569,62.3,160.02,160.02,4,take_profit,20.97012,0.00208,1.81151,-0.78088,london,2020
EURUSD,-1,2020-11-06 03:00:00,2020-11-06 10:00:00,1.18048,1.1841,1.1841,1.17323,0.2252,-36.2,-81.58,-81.59,7,stop_loss,30.94094,0.00242,1.84226,1.13348,,2020
EURUSD,1,2020-11-10 16:00:00,2020-11-11 02:00:00,1.18102,1.18178,1.17775,1.18755,0.2473,7.6,18.79,18.79,10,time_exit,18.29965,0.00218,-0.933,2.08943,new_york,2020
EURUSD,1,2020-11-12 18:00:00,2020-11-13 04:00:00,1.18106,1.18045,1.17866,1.18585,0.338,-6.1,-20.62,-20.62,10,time_exit,19.60901,0.0016,0.88949,0.49062,new_york,2020
EURUSD,1,2020-11-20 01:00:00,2020-11-20 11:00:00,1.18688,1.18593,1.18517,1.1903,0.472,-9.5,-44.84,-44.84,10,time_exit,25.91291,0.00114,1.35632,1.7899,,2020
EURUSD,-1,2020-11-24 04:00:00,2020-11-24 10:00:00,1.18419,1.18606,1.18606,1.18044,0.4285,-18.7,-80.32,-80.32,6,stop_loss,24.44743,0.00125,-1.34602,1.08843,,2020
EURUSD,1,2020-11-25 08:00:00,2020-11-25 18:00:00,1.18978,1.19074,1.18803,1.19328,0.4543,9.6,43.61,43.61,10,time_exit,20.22496,0.00117,1.97139,1.84674,london,2020
EURUSD,-1,2020-11-26 10:00:00,2020-11-26 14:00:00,1.19261,1.18916,1.19433,1.18916,0.4635,34.5,159.9,159.9,4,take_profit,33.99601,0.00115,2.13523,2.99313,london,2020
EURUSD,-1,2020-11-26 14:00:00,2020-11-27 00:00:00,1.19028,1.19095,1.19219,1.18647,0.428,-6.7,-28.68,-28.68,10,time_exit,26.99315,0.00127,0.03279,2.65144,london,2020
EURUSD,1,2020-11-27 02:00:00,2020-11-27 12:00:00,1.19109,1.19232,1.18968,1.19391,0.5771,12.3,70.98,70.98,10,time_exit,15.95814,0.00094,0.65417,3.35846,,2020
EURUSD,1,2020-11-27 17:00:00,2020-11-30 01:00:00,1.19432,1.19734,1.19281,1.19734,0.5422,30.2,163.95,163.95,8,take_profit,13.42623,0.00101,2.87171,3.36129,new_york,2020
EURUSD,1,2020-11-30 15:00:00,2020-11-30 17:00:00,1.19765,1.19613,1.19613,1.20069,0.5498,-15.2,-83.62,-83.62,2,stop_loss,38.49868,0.00101,2.89178,4.86764,london,2020
EURUSD,1,2020-12-02 18:00:00,2020-12-03 04:00:00,1.20784,1.21202,1.20522,1.21309,0.3156,41.8,131.92,131.92,10,time_exit,40.23936,0.00175,3.08274,4.51839,new_york,2020
EURUSD,-1,2020-12-03 05:00:00,2020-12-03 14:00:00,1.21202,1.21404,1.21404,1.20797,0.4156,-20.2,-84.1,-84.1,9,stop_loss,49.51443,0.00135,4.92316,6.78793,,2020
EURUSD,1,2020-12-03 23:00:00,2020-12-04 09:00:00,1.21457,1.21534,1.21228,1.21914,0.364,7.7,28.03,28.03,10,time_exit,45.50632,0.00152,3.19994,6.95259,,2020
EURUSD,1,2020-12-07 01:00:00,2020-12-07 10:00:00,1.21266,1.21019,1.21019,1.2176,0.3381,-24.7,-83.52,-83.52,9,stop_loss,30.02104,0.00165,-0.11391,6.18637,,2020
EURUSD,-1,2020-12-07 18:00:00,2020-12-08 04:00:00,1.21326,1.21116,1.21584,1.20809,0.32,21.0,67.2,67.2,10,time_exit,30.15984,0.00172,0.34498,4.91192,new_york,2020
EURUSD,-1,2020-12-10 22:00:00,2020-12-11 08:00:00,1.21337,1.2162,1.2162,1.2077,0.2941,-28.3,-83.36,-83.36,10,stop_loss,24.37824,0.00189,1.35426,1.63527,,2020
EURUSD,1,2020-12-14 11:00:00,2020-12-14 17:00:00,1.21438,1.21258,1.21258,1.21797,0.4595,-18.0,-82.53,-82.54,6,stop_loss,16.84971,0.0012,1.45342,2.68587,london,2020
EURUSD,-1,2020-12-14 19:00:00,2020-12-15 05:00:00,1.21445,1.2152,1.2169,1.20955,0.3333,-7.5,-25.0,-25.0,10,time_exit,20.76134,0.00163,0.65845,2.13338,new_york,2020
EURUSD,1,2020-12-15 05:00:00,2020-12-15 09:00:00,1.21591,1.21404,1.21404,1.21965,0.435,-18.7,-81.45,-81.45,4,stop_loss,14.73971,0.00125,1.55808,2.87198,,2020
EURUSD,1,2020-12-16 05:00:00,2020-12-16 10:00:00,1.21563,1.21924,1.21383,1.21924,0.4472,36.1,161.28,161.28,5,take_profit,11.07964,0.0012,0.77105,2.75556,,2020
EURUSD,1,2020-12-16 12:00:00,2020-12-16 15:00:00,1.22063,1.21844,1.21844,1.22501,0.3756,-21.9,-82.27,-82.27,3,stop_loss,16.13892,0.00146,3.57727,2.46805,london,2020
EURUSD,-1,2020-12-16 16:00:00,2020-12-16 21:00:00,1.21878,1.21447,1.22094,1.21447,0.3777,43.1,162.89,162.88,5,take_profit,21.54571,0.00144,1.94144,2.70611,new_york,2020
EURUSD,1,2020-12-17 03:00:00,2020-12-17 13:00:00,1.21944,1.22378,1.21695,1.22442,0.3337,43.4,144.83,144.82,10,time_exit,17.56353,0.00166,1.53506,2.48874,,2020
EURUSD,-1,2020-12-17 15:00:00,2020-12-17 20:00:00,1.22484,1.22698,1.22698,1.22056,0.3945,-21.4,-84.51,-84.52,5,stop_loss,21.12436,0.00143,3.97613,3.69057,london,2020
EURUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,1.22564,1.22546,1.22754,1.22184,0.4398,1.8,7.92,7.91,10,time_exit,33.40653,0.00127,2.95967,5.15638,,2020
EURUSD,1,2020-12-21 16:00:00,2020-12-22 02:00:00,1.21913,1.2231,1.21521,1.22698,0.2134,39.7,84.72,84.72,10,time_exit,21.58943,0.00262,-0.80729,1.48959,new_york,2020
EURUSD,-1,2020-12-22 11:00:00,2020-12-22 14:00:00,1.22219,1.22469,1.22469,1.21719,0.3382,-25.0,-84.59,-84.6,3,stop_loss,11.47141,0.00167,0.07196,2.27015,london,2020
EURUSD,-1,2020-12-22 21:00:00,2020-12-23 07:00:00,1.2163,1.2189,1.21933,1.21025,0.2766,-26.0,-71.92,-71.92,10,time_exit,18.42607,0.00202,-2.54322,1.4627,new_york,2020
EURUSD,1,2020-12-24 09:00:00,2020-12-24 15:00:00,1.2207,1.21864,1.21864,1.22482,0.4034,-20.6,-83.04,-83.04,6,stop_loss,16.16846,0.00137,0.70311,0.8269,london,2020
EURUSD,1,2020-12-28 18:00:00,2020-12-29 04:00:00,1.2215,1.22339,1.21886,1.22679,0.3109,18.9,58.76,58.76,10,time_exit,20.69908,0.00176,0.54267,0.80931,new_york,2020
EURUSD,-1,2020-12-29 20:00:00,2020-12-30 02:00:00,1.22417,1.22644,1.22644,1.21962,0.3643,-22.7,-82.79,-82.79,6,stop_loss,34.66982,0.00152,0.9837,1.69132,new_york,2020
EURUSD,1,2020-12-30 17:00:00,2020-12-31 03:00:00,1.22968,1.23066,1.22721,1.23463,0.3313,9.8,32.47,32.47,10,time_exit,34.89065,0.00165,2.59744,2.37667,new_york,2020
EURUSD,-1,2020-12-31 07:00:00,2020-12-31 17:00:00,1.22867,1.22466,1.23068,1.22466,0.4102,40.1,164.57,164.57,10,take_profit,33.98746,0.00134,1.15774,3.44656,london,2020
EURUSD,-1,2021-01-07 00:00:00,2021-01-07 10:00:00,1.23252,1.22946,1.23568,1.22621,0.2658,30.6,81.33,81.33,10,time_exit,23.36193,0.0021,1.38071,1.77965,,2021
EURUSD,1,2021-01-08 03:00:00,2021-01-08 09:00:00,1.22578,1.22331,1.22331,1.23072,0.3433,-24.7,-84.74,-84.74,6,stop_loss,23.69397,0.00165,-1.7324,1.23445,,2021
EURUSD,1,2021-01-08 18:00:00,2021-01-08 20:00:00,1.22551,1.22228,1.22228,1.23198,0.2595,-32.3,-83.91,-83.91,2,stop_loss,27.84296,0.00216,-0.71739,0.30541,new_york,2021
EURUSD,1,2021-01-12 17:00:00,2021-01-12 21:00:00,1.21512,1.22018,1.21259,1.22018,0.3282,50.6,166.12,166.12,4,take_profit,21.37783,0.00169,-1.59491,-2.9593,new_york,2021
EURUSD,-1,2021-01-14 09:00:00,2021-01-14 19:00:00,1.21501,1.21701,1.21701,1.211,0.423,-20.0,-84.71,-84.71,10,stop_loss,29.1635,0.00134,-1.64422,-2.91736,london,2021
EURUSD,1,2021-01-15 08:00:00,2021-01-15 10:00:00,1.21398,1.21196,1.21196,1.21801,0.4162,-20.2,-83.87,-83.87,2,stop_loss,15.12644,0.00134,-1.37247,-2.97892,london,2021
EURUSD,-1,2021-01-18 19:00:00,2021-01-19 03:00:00,1.20766,1.2095,1.2095,1.20398,0.4517,-18.4,-83.03,-83.03,8,stop_loss,35.44261,0.00123,-1.90134,-5.32745,new_york,2021
EURUSD,1,2021-01-19 05:00:00,2021-01-19 12:00:00,1.20947,1.21239,1.20801,1.21239,0.564,29.2,164.41,164.4,7,take_profit,25.05153,0.00097,0.08265,-6.51345,,2021
EURUSD,1,2021-01-21 03:00:00,2021-01-21 13:00:00,1.21175,1.21433,1.20986,1.21553,0.4437,25.8,114.47,114.47,10,time_exit,33.76398,0.00126,0.2139,-2.28553,,2021
EURUSD,1,2021-01-21 16:00:00,2021-01-22 02:00:00,1.21515,1.21691,1.21299,1.21946,0.394,17.6,69.34,69.34,10,time_exit,22.16421,0.00144,1.96358,-1.34445,new_york,2021
EURUSD,-1,2021-01-22 19:00:00,2021-01-25 05:00:00,1.21778,1.2175,1.22004,1.21326,0.3791,2.8,10.61,10.61,10,time_exit,27.18795,0.00151,1.64944,0.30596,new_york,2021
EURUSD,-1,2021-01-25 09:00:00,2021-01-25 11:00:00,1.21771,1.21458,1.21928,1.21458,0.5474,31.3,171.58,171.58,2,take_profit,20.41749,0.00104,1.57174,0.90997,london,2021
EURUSD,-1,2021-01-26 01:00:00,2021-01-26 11:00:00,1.21424,1.21288,1.21601,1.2107,0.495,13.6,67.32,67.32,10,time_exit,28.68348,0.00118,-0.94505,0.25656,,2021
EURUSD,1,2021-01-26 20:00:00,2021-01-27 06:00:00,1.21574,1.21574,1.21355,1.22011,0.4031,0.0,0.0,-0.0,10,time_exit,25.99281,0.00146,0.68683,-0.09924,new_york,2021
EURUSD,1,2021-01-28 02:00:00,2021-01-28 12:00:00,1.21028,1.21088,1.20778,1.21528,0.353,6.0,21.18,21.18,10,time_exit,35.03392,0.00167,-1.77258,-0.72821,,2021
EURUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,1.21337,1.21554,1.21554,1.20902,0.4064,-21.7,-88.38,-88.38,1,stop_loss,20.1477,0.00145,1.07974,-1.12918,london,2021
EURUSD,-1,2021-02-03 14:00:00,2021-02-03 22:00:00,1.20163,1.20338,1.20338,1.19813,0.4996,-17.5,-87.5,-87.51,8,stop_loss,25.70918,0.00117,-3.26974,-3.96065,london,2021
EURUSD,1,2021-02-04 01:00:00,2021-02-04 06:00:00,1.20332,1.20162,1.20162,1.20672,0.5091,-17.0,-86.63,-86.63,5,stop_loss,29.71403,0.00113,-0.96659,-4.28917,,2021
EURUSD,-1,2021-02-04 23:00:00,2021-02-05 09:00:00,1.19663,1.19634,1.19833,1.19324,0.5056,2.9,14.66,14.66,10,time_exit,49.61547,0.00113,-4.17543,-5.34553,,2021
EURUSD,1,2021-02-05 11:00:00,2021-02-05 13:00:00,1.19845,1.19691,1.19691,1.20153,0.558,-15.4,-85.91,-85.91,2,stop_loss,49.19114,0.00103,-0.98485,-6.4953,london,2021
EURUSD,-1,2021-02-05 22:00:00,2021-02-08 08:00:00,1.20428,1.20392,1.2062,1.20043,0.4421,3.6,15.92,15.91,10,time_exit,43.72963,0.00128,3.19432,-4.23897,,2021
EURUSD,1,2021-02-09 04:00:00,2021-02-09 10:00:00,1.20596,1.20932,1.20428,1.20932,0.5074,33.6,170.42,170.42,6,take_profit,25.37062,0.00112,2.45896,-1.87087,,2021
EURUSD,-1,2021-02-10 14:00:00,2021-02-11 00:00:00,1.21243,1.21183,1.214,1.20929,0.5531,6.0,33.19,33.18,10,time_exit,40.89912,0.00105,2.972,2.27248,london,2021
EURUSD,-1,2021-02-12 07:00:00,2021-02-12 13:00:00,1.21227,1.20999,1.21341,1.20999,0.7663,22.8,174.5,174.49,6,take_profit,15.48247,0.00076,0.27745,4.19556,london,2021
EURUSD,-1,2021-02-15 03:00:00,2021-02-15 05:00:00,1.2121,1.21355,1.21355,1.2092,0.6133,-14.5,-88.99,-88.99,2,stop_loss,12.06721,0.00097,0.33799,2.51241,,2021
EURUSD,1,2021-02-16 13:00:00,2021-02-16 14:00:00,1.21637,1.21488,1.21488,1.21936,0.5901,-14.9,-88.1,-88.1,1,stop_loss,19.16479,0.001,3.10825,2.70997,london,2021
EURUSD,1,2021-02-17 13:00:00,2021-02-17 15:00:00,1.20688,1.20509,1.20509,1.21046,0.487,-17.9,-87.22,-87.22,2,stop_loss,35.77942,0.00119,-3.43072,0.44889,london,2021
EURUSD,-1,2021-02-18 06:00:00,2021-02-18 10:00:00,1.20368,1.20525,1.20525,1.20054,0.5507,-15.7,-86.34,-86.34,4,stop_loss,50.78872,0.00105,-3.83678,-1.7187,,2021
EURUSD,-1,2021-02-19 16:00:00,2021-02-22 02:00:00,1.21308,1.21235,1.21487,1.2095,0.4778,7.3,34.88,34.88,10,time_exit,35.54864,0.00119,3.18128,-0.07951,new_york,2021
EURUSD,1,2021-02-23 00:00:00,2021-02-23 10:00:00,1.21541,1.2159,1.21334,1.21955,0.4145,4.9,20.31,20.31,10,time_exit,25.89258,0.00138,2.48076,1.41719,,2021
EURUSD,-1,2021-02-23 23:00:00,2021-02-24 09:00:00,1.21474,1.21555,1.2168,1.21062,0.4172,-8.1,-33.79,-33.8,10,time_exit,15.67187,0.00137,0.32539,2.01355,,2021
EURUSD,-1,2021-02-25 09:00:00,2021-02-25 10:00:00,1.21812,1.21985,1.21985,1.21466,0.4953,-17.3,-85.69,-85.7,1,stop_loss,16.62858,0.00115,2.3109,2.37845,london,2021
EURUSD,-1,2021-02-26 01:00:00,2021-02-26 11:00:00,1.21835,1.21259,1.22123,1.21259,0.2945,57.6,169.67,169.67,10,take_profit,27.81924,0.00192,0.20362,2.04133,,2021
EURUSD,1,2021-02-26 18:00:00,2021-02-26 19:00:00,1.21388,1.21069,1.21069,1.22027,0.2709,-31.9,-86.53,-86.53,1,stop_loss,35.18218,0.00213,-0.92842,0.91364,new_york,2021
EURUSD,-1,2021-03-01 02:00:00,2021-03-01 11:00:00,1.20905,1.2031,1.21203,1.2031,0.2879,59.5,171.34,171.34,9,take_profit,41.53554,0.00198,-2.34472,0.11964,,2021
EURUSD,1,2021-03-01 23:00:00,2021-03-02 04:00:00,1.20446,1.20203,1.20203,1.20931,0.3601,-24.3,-87.39,-87.39,5,stop_loss,35.5032,0.00162,-2.89052,-1.78994,,2021
EURUSD,-1,2021-03-04 17:00:00,2021-03-04 19:00:00,1.20381,1.19991,1.20576,1.19991,0.444,39.0,173.03,173.02,2,take_profit,23.35166,0.0013,-1.58342,-2.39924,new_york,2021
EURUSD,1,2021-03-08 10:00:00,2021-03-08 14:00:00,1.18863,1.18629,1.18629,1.19331,0.3775,-23.4,-88.24,-88.24,4,stop_loss,50.05347,0.00156,-4.23702,-5.51263,london,2021
EURUSD,1,2021-03-08 17:00:00,2021-03-08 18:00:00,1.18794,1.18558,1.18558,1.19267,0.3696,-23.6,-87.36,-87.36,1,stop_loss,52.23269,0.00158,-3.39216,-5.9771,new_york,2021
EURUSD,1,2021-03-09 15:00:00,2021-03-10 01:00:00,1.18878,1.18969,1.18649,1.19335,0.3783,9.1,34.43,34.42,10,time_exit,36.81325,0.00152,-0.48142,-6.5572,london,2021
EURUSD,1,2021-03-10 01:00:00,2021-03-10 04:00:00,1.19013,1.1881,1.1881,1.19419,0.4275,-20.3,-86.82,-86.82,3,stop_loss,31.90105,0.00135,0.44927,-6.67279,,2021
EURUSD,1,2021-03-10 07:00:00,2021-03-10 16:00:00,1.18797,1.19139,1.18626,1.19139,0.5023,34.2,171.93,171.92,9,take_profit,23.64138,0.00114,-1.18277,-7.58808,london,2021
EURUSD,1,2021-03-10 19:00:00,2021-03-11 05:00:00,1.18989,1.19317,1.18767,1.19433,0.3953,32.8,129.66,129.66,10,time_exit,17.03685,0.00148,0.34073,-5.1596,new_york,2021
EURUSD,-1,2021-03-11 13:00:00,2021-03-11 20:00:00,1.19633,1.19824,1.19824,1.1925,0.4647,-19.1,-88.97,-88.98,7,stop_loss,23.05467,0.00128,3.81993,-3.85983,london,2021
EURUSD,1,2021-03-15 12:00:00,2021-03-15 16:00:00,1.19368,1.19162,1.19162,1.1978,0.4278,-20.6,-88.09,-88.09,4,stop_loss,17.41492,0.00137,-0.44739,-1.1982,london,2021
EURUSD,1,2021-03-16 11:00:00,2021-03-16 14:00:00,1.19164,1.1948,1.19006,1.1948,0.5517,31.6,174.41,174.41,3,take_profit,20.09103,0.00105,-1.60198,-1.83171,london,2021
EURUSD,1,2021-03-17 22:00:00,2021-03-18 08:00:00,1.19772,1.19647,1.19521,1.20275,0.354,-12.5,-44.25,-44.25,10,time_exit,26.20752,0.00168,3.72311,-1.48051,,2021
EURUSD,-1,2021-03-18 10:00:00,2021-03-18 11:00:00,1.19794,1.19381,1.20001,1.19381,0.4283,41.3,177.0,177.0,1,take_profit,33.24758,0.00138,3.06799,-0.46185,london,2021
EURUSD,1,2021-03-18 17:00:00,2021-03-19 03:00:00,1.19166,1.19072,1.18919,1.19661,0.3651,-9.4,-34.32,-34.32,10,time_exit,22.77245,0.00165,-1.23415,-0.3661,new_york,2021
EURUSD,1,2021-03-19 05:00:00,2021-03-19 15:00:00,1.19098,1.18998,1.1889,1.19515,0.4317,-10.0,-43.17,-43.17,10,time_exit,18.71207,0.00139,-1.37829,-0.79458,,2021
EURUSD,-1,2021-03-22 07:00:00,2021-03-22 14:00:00,1.18952,1.19141,1.19141,1.18574,0.4736,-18.9,-89.5,-89.5,7,stop_loss,14.60581,0.00126,-1.15585,-1.70656,london,2021
EURUSD,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,1.19393,1.19318,1.19606,1.18968,0.4168,7.5,31.26,31.26,10,time_exit,15.19207,0.00142,2.01562,-1.26357,new_york,2021
EURUSD,1,2021-03-23 12:00:00,2021-03-23 14:00:00,1.18988,1.18804,1.18804,1.19357,0.4822,-18.4,-88.92,-88.93,2,stop_loss,15.13866,0.00123,-1.5747,-0.84214,london,2021
EURUSD,1,2021-03-23 23:00:00,2021-03-24 09:00:00,1.18479,1.1847,1.18292,1.18852,0.472,-0.9,-4.25,-4.25,10,time_exit,32.9929,0.00124,-4.25415,-1.73852,,2021
EURUSD,1,2021-03-26 01:00:00,2021-03-26 11:00:00,1.17685,1.17876,1.1749,1.18074,0.4521,19.1,86.35,86.35,10,time_exit,45.1246,0.0013,-3.8436,-4.77801,,2021
EURUSD,1,2021-03-26 23:00:00,2021-03-29 03:00:00,1.17978,1.17807,1.17807,1.1832,0.5201,-17.1,-88.85,-88.85,4,stop_loss,21.96231,0.00114,-0.13059,-5.43334,,2021
EURUSD,1,2021-03-29 13:00:00,2021-03-29 23:00:00,1.17748,1.17652,1.17578,1.18088,0.5177,-9.6,-49.7,-49.7,10,time_exit,16.16391,0.00113,-1.53225,-5.20013,london,2021
EURUSD,-1,2021-03-30 20:00:00,2021-03-31 06:00:00,1.17184,1.17071,1.17379,1.16795,0.4494,11.3,50.78,50.78,10,time_exit,39.88079,0.0013,-3.37316,-4.86963,new_york,2021
EURUSD,-1,2021-04-01 10:00:00,2021-04-01 13:00:00,1.17323,1.17492,1.17492,1.16984,0.5191,-16.9,-87.98,-87.98,3,stop_loss,16.82049,0.00113,-0.21228,-5.2516,london,2021
EURUSD,-1,2021-04-05 22:00:00,2021-04-06 08:00:00,1.18109,1.18107,1.1828,1.17766,0.508,0.2,1.02,1.01,10,time_exit,31.48481,0.00114,3.62245,-1.16209,,2021
EURUSD,1,2021-04-07 02:00:00,2021-04-07 12:00:00,1.18715,1.18843,1.18546,1.19053,0.5153,12.8,65.96,65.96,10,time_exit,44.76006,0.00113,5.04792,1.77379,,2021
EURUSD,-1,2021-04-07 14:00:00,2021-04-07 17:00:00,1.18922,1.19094,1.19094,1.18578,0.5104,-17.2,-87.76,-87.76,3,stop_loss,49.22778,0.00115,4.71068,3.00633,london,2021
EURUSD,1,2021-04-08 15:00:00,2021-04-08 19:00:00,1.18797,1.19136,1.18627,1.19136,0.5119,33.9,173.79,173.79,4,take_profit,18.95285,0.00113,1.59419,3.70177,london,2021
EURUSD,-1,2021-04-09 13:00:00,2021-04-09 20:00:00,1.1892,1.19075,1.19075,1.18609,0.5703,-15.5,-88.63,-88.63,7,stop_loss,24.70245,0.00104,0.49981,4.83557,london,2021
EURUSD,1,2021-04-15 22:00:00,2021-04-16 04:00:00,1.19749,1.19556,1.19556,1.20136,0.4536,-19.3,-87.73,-87.74,6,stop_loss,23.65903,0.00129,1.08222,4.33475,,2021
EURUSD,-1,2021-04-21 21:00:00,2021-04-22 05:00:00,1.20282,1.20465,1.20465,1.19917,0.4758,-18.3,-86.87,-86.87,8,stop_loss,18.27384,0.00122,0.2802,4.18325,new_york,2021
EURUSD,1,2021-04-23 02:00:00,2021-04-23 10:00:00,1.2015,1.20536,1.19957,1.20536,0.4459,38.6,171.97,171.97,8,take_profit,19.34389,0.00129,-0.93666,3.03674,,2021
EURUSD,1,2021-04-26 22:00:00,2021-04-27 04:00:00,1.20919,1.20748,1.20748,1.21261,0.5123,-17.1,-87.71,-87.71,6,stop_loss,22.43014,0.00114,1.62163,4.70355,,2021
EURUSD,1,2021-04-27 04:00:00,2021-04-27 11:00:00,1.20792,1.20644,1.20644,1.21088,0.586,-14.8,-86.83,-86.83,7,stop_loss,18.44731,0.00099,0.38596,5.27907,,2021
EURUSD,1,2021-04-27 23:00:00,2021-04-28 08:00:00,1.20885,1.20721,1.20721,1.21213,0.5237,-16.4,-85.97,-85.97,9,stop_loss,14.79222,0.00109,1.1137,4.01138,,2021
EURUSD,-1,2021-04-28 14:00:00,2021-04-28 17:00:00,1.20668,1.20818,1.20818,1.20369,0.5686,-15.0,-85.11,-85.11,3,stop_loss,21.81765,0.001,-0.92693,3.75442,london,2021
EURUSD,-1,2021-04-29 16:00:00,2021-04-30 02:00:00,1.21228,1.21246,1.21418,1.20849,0.4442,-1.8,-8.0,-8.0,10,time_exit,22.54384,0.00126,1.46876,3.76743,new_york,2021
EURUSD,1,2021-04-30 07:00:00,2021-04-30 10:00:00,1.21176,1.21029,1.21029,1.21471,0.5712,-14.7,-84.17,-84.17,3,stop_loss,11.33105,0.00098,0.65444,4.67541,london,2021
EURUSD,-1,2021-05-03 20:00:00,2021-05-04 06:00:00,1.20528,1.20394,1.2072,1.20145,0.4351,13.4,58.3,58.3,10,time_exit,36.58605,0.00128,-0.70468,0.09593,new_york,2021
EURUSD,-1,2021-05-06 09:00:00,2021-05-06 10:00:00,1.20079,1.20218,1.20218,1.19802,0.6049,-13.9,-83.91,-83.92,1,stop_loss,22.81737,0.00092,-0.69467,-2.8208,london,2021
EURUSD,-1,2021-05-07 06:00:00,2021-05-07 10:00:00,1.20657,1.20798,1.20798,1.20375,0.5889,-14.1,-83.08,-83.09,4,stop_loss,40.47602,0.00094,2.95252,-0.54452,,2021
EURUSD,1,2021-05-10 01:00:00,2021-05-10 10:00:00,1.21654,1.21404,1.21404,1.22153,0.3294,-25.0,-82.26,-82.26,9,stop_loss,55.93238,0.00166,4.95454,1.63753,,2021
EURUSD,-1,2021-05-11 22:00:00,2021-05-12 08:00:00,1.21529,1.21223,1.21739,1.21109,0.3877,30.6,118.64,118.63,10,time_exit,14.2526,0.0014,0.71936,3.66363,,2021
EURUSD,1,2021-05-12 12:00:00,2021-05-12 14:00:00,1.21345,1.21176,1.21176,1.21683,0.4883,-16.9,-82.62,-82.62,2,stop_loss,20.32345,0.00113,-0.41179,3.71688,london,2021
EURUSD,-1,2021-05-13 11:00:00,2021-05-13 21:00:00,1.20864,1.20761,1.21078,1.20436,0.3823,10.3,39.38,39.37,10,time_exit,32.02652,0.00143,-1.37722,0.80492,london,2021
EURUSD,-1,2021-05-18 17:00:00,2021-05-18 21:00:00,1.2212,1.22295,1.22295,1.2177,0.4701,-17.5,-82.19,-82.19,4,stop_loss,42.68195,0.00117,4.42187,3.48899,new_york,2021
EURUSD,1,2021-05-21 00:00:00,2021-05-21 10:00:00,1.2228,1.22103,1.22103,1.22634,0.4594,-17.7,-81.36,-81.36,10,stop_loss,29.5008,0.00118,2.39794,3.68959,,2021
EURUSD,1,2021-05-21 11:00:00,2021-05-21 14:00:00,1.22166,1.22006,1.22006,1.22487,0.5019,-16.0,-80.55,-80.55,3,stop_loss,33.18807,0.00107,0.58664,4.32925,london,2021
EURUSD,-1,2021-05-25 02:00:00,2021-05-25 09:00:00,1.22165,1.22323,1.22323,1.21848,0.5031,-15.8,-79.74,-79.74,7,stop_loss,12.79609,0.00106,1.18175,2.71688,,2021
EURUSD,1,2021-05-27 03:00:00,2021-05-27 04:00:00,1.21921,1.21758,1.21758,1.22247,0.4839,-16.3,-78.94,-78.94,1,stop_loss,31.10101,0.00109,-2.75275,2.29877,,2021
EURUSD,1,2021-05-27 12:00:00,2021-05-27 22:00:00,1.2183,1.21992,1.21643,1.22204,0.4176,16.2,67.65,67.65,10,time_exit,33.01202,0.00125,-2.45283,1.32598,london,2021
EURUSD,-1,2021-05-28 01:00:00,2021-05-28 11:00:00,1.21946,1.21973,1.22128,1.21582,0.4335,-2.7,-11.7,-11.71,10,time_exit,18.3832,0.00121,-0.96364,0.79903,,2021
EURUSD,-1,2021-05-31 13:00:00,2021-05-31 16:00:00,1.2187,1.22042,1.22042,1.21527,0.4586,-17.2,-78.7,-78.71,3,stop_loss,9.82901,0.00114,-0.59982,-0.02597,london,2021
EURUSD,1,2021-05-31 16:00:00,2021-06-01 01:00:00,1.21986,1.22316,1.21821,1.22316,0.4716,33.0,155.86,155.86,9,take_profit,9.03009,0.0011,0.4073,-0.00917,new_york,2021
