symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-10-13 13:00:00,2020-10-13 16:00:00,1.17884,1.17574,1.18039,1.17574,0.6298,31.0,195.17,195.17,3,take_profit,20.72905,0.00103,-1.0535,2.64488,london,2020
EURUSD,-1,2020-10-14 00:00:00,2020-10-14 10:00:00,1.17443,1.17417,1.17616,1.17096,0.5738,2.6,14.92,14.92,10,time_exit,30.36093,0.00116,-3.26655,1.12419,,2020
EURUSD,-1,2020-10-15 14:00:00,2020-10-16 00:00:00,1.17181,1.17087,1.17367,1.16809,0.5366,9.4,50.44,50.44,10,time_exit,19.71655,0.00124,-2.67513,-0.86587,london,2020
EURUSD,1,2020-10-16 00:00:00,2020-10-16 10:00:00,1.17071,1.1716,1.16882,1.17449,0.5308,8.9,47.24,47.24,10,time_exit,27.20045,0.00126,-2.15812,-1.70818,,2020
EURUSD,1,2020-10-20 09:00:00,2020-10-20 10:00:00,1.17775,1.17631,1.17631,1.18064,0.697,-14.4,-100.67,-100.67,1,stop_loss,37.24373,0.00096,2.7819,0.1334,london,2020
EURUSD,1,2020-10-20 13:00:00,2020-10-20 23:00:00,1.18064,1.18224,1.17876,1.1844,0.53,16.0,84.8,84.8,10,time_exit,35.08992,0.00125,4.05193,0.38637,london,2020
EURUSD,1,2020-10-21 11:00:00,2020-10-21 12:00:00,1.18674,1.18499,1.18499,1.19024,0.5739,-17.5,-100.51,-100.51,1,stop_loss,50.88864,0.00117,5.63775,2.99562,london,2020
EURUSD,-1,2020-10-21 18:00:00,2020-10-22 04:00:00,1.18738,1.18449,1.18956,1.18302,0.456,28.9,131.78,131.78,10,time_exit,53.19118,0.00145,4.01158,2.92832,new_york,2020
EURUSD,-1,2020-10-23 04:00:00,2020-10-23 10:00:00,1.17997,1.18166,1.18166,1.17659,0.5965,-16.9,-100.82,-100.82,6,stop_loss,27.69992,0.00113,-2.50829,3.24344,,2020
EURUSD,-1,2020-10-23 12:00:00,2020-10-23 15:00:00,1.18387,1.18571,1.18571,1.18018,0.541,-18.4,-99.81,-99.81,3,stop_loss,33.2963,0.00123,1.25178,2.47492,london,2020
EURUSD,1,2020-10-26 06:00:00,2020-10-26 11:00:00,1.18366,1.18194,1.18194,1.18711,0.5732,-17.2,-98.82,-98.82,5,stop_loss,18.87608,0.00115,0.07573,2.94496,,2020
EURUSD,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,1.18135,1.18092,1.18324,1.17757,0.5182,4.3,22.28,22.28,10,time_exit,18.32359,0.00126,-1.47881,2.219,new_york,2020
EURUSD,1,2020-10-28 12:00:00,2020-10-28 13:00:00,1.1765,1.1747,1.1747,1.1801,0.545,-18.0,-98.05,-98.05,1,stop_loss,34.76492,0.0012,-3.33395,0.0397,london,2020
EURUSD,-1,2020-10-28 23:00:00,2020-10-29 09:00:00,1.1747,1.17548,1.17677,1.17056,0.4693,-7.8,-36.61,-36.61,10,time_exit,41.40898,0.00138,-2.60716,-1.09617,,2020
EURUSD,-1,2020-10-29 12:00:00,2020-10-29 15:00:00,1.17294,1.16953,1.17464,1.16953,0.5676,34.1,193.41,193.41,3,take_profit,23.86248,0.00114,-3.45571,-2.05222,london,2020
EURUSD,1,2020-10-30 18:00:00,2020-10-30 19:00:00,1.1678,1.16554,1.16554,1.17232,0.4368,-22.6,-98.64,-98.64,1,stop_loss,29.19702,0.00151,-1.92284,-3.73997,new_york,2020
EURUSD,-1,2020-11-03 16:00:00,2020-11-03 17:00:00,1.17046,1.17229,1.17229,1.1668,0.5341,-18.3,-97.66,-97.66,1,stop_loss,33.29853,0.00122,3.18861,-4.62559,new_york,2020
EURUSD,-1,2020-11-03 19:00:00,2020-11-04 01:00:00,1.17237,1.17445,1.17445,1.16821,0.4644,-20.8,-96.68,-96.68,6,stop_loss,41.20583,0.00139,3.71941,-3.60453,new_york,2020
EURUSD,1,2020-11-04 18:00:00,2020-11-05 04:00:00,1.17084,1.17332,1.16629,1.17993,0.2105,24.8,52.2,52.2,10,time_exit,23.20513,0.00303,0.84714,-1.08111,new_york,2020
EURUSD,1,2020-11-05 20:00:00,2020-11-06 06:00:00,1.18035,1.18191,1.1768,1.18745,0.2712,15.6,42.31,42.31,10,time_exit,31.72157,0.00237,2.64346,0.60499,new_york,2020
EURUSD,1,2020-11-06 08:00:00,2020-11-06 13:00:00,1.18145,1.18777,1.17829,1.18777,0.3058,63.2,193.32,193.32,5,take_profit,26.96039,0.00211,2.06835,1.60359,london,2020
EURUSD,1,2020-11-11 06:00:00,2020-11-11 10:00:00,1.1827,1.18039,1.18039,1.18733,0.4259,-23.1,-98.58,-98.58,4,stop_loss,10.51453,0.00154,0.07828,2.34047,,2020
EURUSD,1,2020-11-12 15:00:00,2020-11-13 01:00:00,1.17983,1.18039,1.17773,1.18402,0.4658,5.6,26.08,26.08,10,time_exit,23.37659,0.0014,0.22067,0.51388,london,2020
EURUSD,-1,2020-11-13 08:00:00,2020-11-13 10:00:00,1.18066,1.18226,1.18226,1.17746,0.6108,-16.0,-97.86,-97.86,2,stop_loss,11.67673,0.00107,0.55783,0.90618,london,2020
EURUSD,-1,2020-11-13 11:00:00,2020-11-13 12:00:00,1.18139,1.18305,1.18305,1.17808,0.5845,-16.6,-96.88,-96.88,1,stop_loss,11.83416,0.0011,1.10476,0.94059,london,2020
EURUSD,-1,2020-11-13 14:00:00,2020-11-13 23:00:00,1.18178,1.1836,1.1836,1.17815,0.5282,-18.2,-95.92,-95.92,9,stop_loss,15.03752,0.00121,1.11956,0.98251,london,2020
EURUSD,1,2020-11-16 11:00:00,2020-11-16 12:00:00,1.18594,1.18448,1.18448,1.18886,0.6505,-14.6,-94.96,-94.96,1,stop_loss,36.55567,0.00097,3.54703,2.45037,london,2020
EURUSD,1,2020-11-16 15:00:00,2020-11-17 01:00:00,1.18336,1.18595,1.1815,1.18709,0.5045,25.9,130.67,130.66,10,time_exit,29.72717,0.00124,0.5481,1.95702,london,2020
EURUSD,1,2020-11-18 00:00:00,2020-11-18 10:00:00,1.1861,1.18783,1.18445,1.1894,0.5771,17.3,99.84,99.84,10,time_exit,17.66966,0.0011,0.75389,3.11346,,2020
EURUSD,1,2020-11-20 08:00:00,2020-11-20 09:00:00,1.18842,1.18692,1.18692,1.19142,0.642,-15.0,-96.31,-96.31,1,stop_loss,24.2175,0.001,2.51273,2.3211,london,2020
EURUSD,1,2020-11-20 09:00:00,2020-11-20 10:00:00,1.1884,1.18692,1.18692,1.19136,0.6434,-14.8,-95.34,-95.34,1,stop_loss,24.67362,0.00099,2.42443,2.40011,london,2020
EURUSD,1,2020-11-20 16:00:00,2020-11-20 17:00:00,1.18679,1.18502,1.18502,1.19033,0.5333,-17.7,-94.39,-94.4,1,stop_loss,17.81654,0.00118,0.51561,1.98201,new_york,2020
EURUSD,-1,2020-11-23 23:00:00,2020-11-24 09:00:00,1.18381,1.1848,1.18606,1.17932,0.4161,-9.9,-41.19,-41.2,10,time_exit,23.75566,0.0015,-1.64043,1.16235,,2020
EURUSD,1,2020-11-25 04:00:00,2020-11-25 14:00:00,1.18981,1.18957,1.18789,1.19364,0.4858,-2.4,-11.66,-11.66,10,time_exit,17.63023,0.00128,2.21104,1.4613,,2020
EURUSD,1,2020-11-26 14:00:00,2020-11-27 00:00:00,1.19028,1.19095,1.18837,1.19409,0.4877,6.7,32.68,32.67,10,time_exit,26.99315,0.00127,0.03279,2.65144,london,2020
EURUSD,1,2020-12-01 08:00:00,2020-12-01 15:00:00,1.19572,1.19895,1.19411,1.19895,0.5775,32.3,186.48,186.48,7,take_profit,22.44533,0.00108,0.74604,3.98375,london,2020
EURUSD,-1,2020-12-02 01:00:00,2020-12-02 11:00:00,1.20717,1.20538,1.20952,1.20246,0.4039,17.9,72.3,72.3,10,time_exit,42.2977,0.00157,5.59447,3.87172,,2020
EURUSD,-1,2020-12-02 18:00:00,2020-12-02 23:00:00,1.20784,1.21046,1.21046,1.20259,0.3654,-26.2,-95.83,-95.83,5,stop_loss,40.23936,0.00175,3.08274,4.51839,new_york,2020
EURUSD,1,2020-12-07 09:00:00,2020-12-07 10:00:00,1.21292,1.21106,1.21106,1.21663,0.5115,-18.6,-94.89,-94.89,1,stop_loss,28.94258,0.00124,0.00804,7.64775,london,2020
EURUSD,-1,2020-12-09 20:00:00,2020-12-10 06:00:00,1.20724,1.20959,1.20959,1.20255,0.4004,-23.5,-93.93,-93.93,10,stop_loss,20.94792,0.00156,-2.65429,2.79714,new_york,2020
EURUSD,1,2020-12-10 15:00:00,2020-12-10 16:00:00,1.21112,1.21534,1.20901,1.21534,0.4407,42.2,186.0,186.0,1,take_profit,16.78385,0.00141,0.71618,1.97688,london,2020
EURUSD,1,2020-12-11 10:00:00,2020-12-11 17:00:00,1.21308,1.21098,1.21098,1.21728,0.4512,-21.0,-94.85,-94.86,7,stop_loss,35.29572,0.0014,0.51612,2.7379,london,2020
EURUSD,1,2020-12-14 09:00:00,2020-12-14 17:00:00,1.21434,1.21262,1.21262,1.21778,0.5466,-17.2,-93.9,-93.9,8,stop_loss,14.5787,0.00115,1.65469,2.74318,london,2020
EURUSD,-1,2020-12-15 05:00:00,2020-12-15 14:00:00,1.21591,1.21217,1.21778,1.21217,0.4965,37.4,185.94,185.93,9,take_profit,14.73971,0.00125,1.55808,2.87198,,2020
EURUSD,1,2020-12-15 23:00:00,2020-12-16 09:00:00,1.21607,1.21548,1.21387,1.22046,0.4319,-5.9,-25.48,-25.48,10,time_exit,12.54778,0.00146,1.02889,2.32438,,2020
EURUSD,-1,2020-12-17 07:00:00,2020-12-17 15:00:00,1.22253,1.22494,1.22494,1.21771,0.3923,-24.1,-94.58,-94.58,8,stop_loss,15.04597,0.00161,3.10183,2.76733,london,2020
EURUSD,1,2020-12-18 09:00:00,2020-12-18 16:00:00,1.22531,1.22358,1.22358,1.22876,0.5422,-17.3,-93.62,-93.62,7,stop_loss,25.39578,0.00115,2.54535,5.71749,london,2020
EURUSD,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,1.22302,1.21761,1.22572,1.21761,0.3427,54.1,185.34,185.34,1,take_profit,12.63743,0.0018,0.42752,2.07098,new_york,2020
EURUSD,-1,2020-12-23 22:00:00,2020-12-24 03:00:00,1.21805,1.22092,1.22092,1.21231,0.3294,-28.7,-94.53,-94.53,5,stop_loss,11.15263,0.00191,-0.75004,0.55531,,2020
EURUSD,1,2020-12-24 18:00:00,2020-12-28 07:00:00,1.21822,1.22235,1.21615,1.22235,0.4531,41.3,187.17,187.17,10,take_profit,13.57301,0.00138,-0.99861,0.67734,new_york,2020
EURUSD,1,2020-12-28 13:00:00,2020-12-28 23:00:00,1.22136,1.22148,1.2191,1.22588,0.4226,1.2,5.07,5.07,10,time_exit,24.15948,0.00151,0.6554,0.90728,london,2020
EURUSD,-1,2020-12-29 04:00:00,2020-12-29 09:00:00,1.22273,1.22483,1.22483,1.21853,0.4546,-21.0,-95.51,-95.52,5,stop_loss,19.70101,0.0014,1.33441,1.08596,,2020
EURUSD,-1,2020-12-30 05:00:00,2020-12-30 15:00:00,1.22872,1.22914,1.2309,1.22436,0.4342,-4.2,-18.24,-18.24,10,time_exit,40.0451,0.00145,3.41336,2.14871,,2020
EURUSD,-1,2020-12-31 10:00:00,2020-12-31 17:00:00,1.22965,1.22582,1.23156,1.22582,0.4929,38.3,188.74,188.74,7,take_profit,33.12415,0.00128,1.79084,3.64492,london,2020
EURUSD,-1,2020-12-31 17:00:00,2020-12-31 18:00:00,1.22694,1.22218,1.22932,1.22218,0.4047,47.6,192.54,192.53,1,take_profit,23.77586,0.00159,-0.35986,2.80048,new_york,2020
EURUSD,1,2021-01-04 07:00:00,2021-01-04 11:00:00,1.22491,1.22973,1.2225,1.22973,0.4072,48.2,196.37,196.37,4,take_profit,21.85499,0.00161,-0.87836,1.95748,london,2021
EURUSD,-1,2021-01-06 09:00:00,2021-01-06 12:00:00,1.23166,1.2343,1.2343,1.22637,0.379,-26.4,-100.16,-100.17,3,stop_loss,21.35659,0.00176,2.04726,1.71882,london,2021
EURUSD,1,2021-01-06 21:00:00,2021-01-07 07:00:00,1.23095,1.23127,1.22776,1.23734,0.3104,3.2,9.93,9.93,10,time_exit,25.51365,0.00213,0.70851,1.71155,new_york,2021
EURUSD,1,2021-01-07 08:00:00,2021-01-07 11:00:00,1.23128,1.22882,1.22882,1.2362,0.4037,-24.6,-99.25,-99.25,3,stop_loss,21.16972,0.00164,0.44719,2.4648,london,2021
EURUSD,-1,2021-01-07 16:00:00,2021-01-08 02:00:00,1.22687,1.22578,1.22972,1.22118,0.3451,10.9,37.62,37.61,10,time_exit,24.01869,0.0019,-1.53788,1.67612,new_york,2021
EURUSD,-1,2021-01-08 04:00:00,2021-01-08 14:00:00,1.22482,1.22487,1.22738,1.2197,0.3852,-0.5,-1.93,-1.93,10,time_exit,24.9018,0.00171,-2.14452,1.11264,,2021
EURUSD,-1,2021-01-08 20:00:00,2021-01-11 06:00:00,1.2229,1.21739,1.22626,1.21617,0.2931,55.1,161.5,161.5,10,time_exit,26.15863,0.00224,-1.74881,0.21008,new_york,2021
EURUSD,-1,2021-01-12 09:00:00,2021-01-12 19:00:00,1.21609,1.21746,1.21823,1.21181,0.4688,-13.7,-64.23,-64.23,10,time_exit,33.85777,0.00143,-1.87064,-3.27594,london,2021
EURUSD,-1,2021-01-12 22:00:00,2021-01-13 08:00:00,1.21997,1.2214,1.22253,1.21484,0.3883,-14.3,-55.53,-55.53,10,time_exit,19.84605,0.00171,1.26459,-2.77717,,2021
EURUSD,-1,2021-01-14 22:00:00,2021-01-15 08:00:00,1.21551,1.21377,1.21824,1.21005,0.3625,17.4,63.08,63.07,10,time_exit,25.15315,0.00182,-0.37482,-2.2665,,2021
EURUSD,1,2021-01-19 00:00:00,2021-01-19 09:00:00,1.20748,1.21057,1.20594,1.21057,0.6454,30.9,199.34,199.34,9,take_profit,28.47557,0.00103,-1.91294,-6.33728,,2021
EURUSD,-1,2021-01-19 11:00:00,2021-01-19 12:00:00,1.21095,1.21245,1.21245,1.20795,0.678,-15.0,-101.66,-101.66,1,stop_loss,25.93796,0.001,1.42786,-5.85755,london,2021
EURUSD,-1,2021-01-20 16:00:00,2021-01-21 02:00:00,1.21072,1.21175,1.21262,1.20691,0.5285,-10.3,-54.44,-54.44,10,time_exit,37.91341,0.00127,-0.91894,-2.28389,new_york,2021
EURUSD,1,2021-01-25 21:00:00,2021-01-26 07:00:00,1.21431,1.21311,1.21233,1.21827,0.5059,-12.0,-60.71,-60.71,10,time_exit,27.95624,0.00132,-0.95504,0.36363,new_york,2021
EURUSD,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,1.21648,1.21631,1.21854,1.21235,0.4823,1.7,8.2,8.2,10,time_exit,23.40922,0.00138,1.17211,-0.03308,,2021
EURUSD,-1,2021-01-27 13:00:00,2021-01-27 16:00:00,1.2131,1.20957,1.21486,1.20957,0.5643,35.3,199.13,199.13,3,take_profit,16.2056,0.00118,-1.69927,0.08808,london,2021
EURUSD,1,2021-01-27 17:00:00,2021-01-27 19:00:00,1.20682,1.21154,1.20446,1.21154,0.4306,47.2,203.13,203.13,2,take_profit,26.05733,0.00157,-4.788,-0.28844,new_york,2021
EURUSD,1,2021-01-27 19:00:00,2021-01-28 05:00:00,1.21004,1.20912,1.20749,1.21515,0.4058,-9.2,-37.33,-37.34,10,time_exit,30.79483,0.0017,-2.31678,-0.42101,new_york,2021
EURUSD,-1,2021-01-28 09:00:00,2021-01-28 15:00:00,1.21034,1.21264,1.21264,1.20575,0.4495,-23.0,-103.23,-103.23,6,stop_loss,38.33122,0.00153,-1.32623,-1.14439,london,2021
EURUSD,-1,2021-01-28 15:00:00,2021-01-28 16:00:00,1.20992,1.21236,1.21236,1.20503,0.4182,-24.4,-102.18,-102.18,1,stop_loss,33.57505,0.00163,-1.20404,-1.2308,london,2021
EURUSD,1,2021-01-29 01:00:00,2021-01-29 05:00:00,1.2121,1.20982,1.20982,1.21665,0.4442,-22.8,-101.16,-101.16,4,stop_loss,20.7723,0.00152,-0.0145,-1.08262,,2021
EURUSD,-1,2021-01-29 14:00:00,2021-01-29 15:00:00,1.21268,1.21477,1.21477,1.2085,0.4791,-20.9,-100.16,-100.16,1,stop_loss,19.08483,0.00139,0.67401,-1.22105,london,2021
EURUSD,1,2021-02-02 06:00:00,2021-02-02 12:00:00,1.20818,1.20639,1.20639,1.21176,0.5544,-17.9,-99.16,-99.16,6,stop_loss,24.55395,0.00119,-1.31728,-2.17603,,2021
EURUSD,1,2021-02-02 16:00:00,2021-02-02 17:00:00,1.20482,1.20265,1.20265,1.20917,0.4516,-21.7,-98.17,-98.17,1,stop_loss,23.35029,0.00145,-2.50688,-2.26574,new_york,2021
EURUSD,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,1.20372,1.20377,1.20593,1.1993,0.4397,-0.5,-2.2,-2.2,10,time_exit,28.33255,0.00147,-2.21281,-2.80028,,2021
EURUSD,-1,2021-02-03 14:00:00,2021-02-03 22:00:00,1.20163,1.20338,1.20338,1.19813,0.5547,-17.5,-97.15,-97.16,8,stop_loss,25.70918,0.00117,-3.26974,-3.96065,london,2021
EURUSD,1,2021-02-04 22:00:00,2021-02-05 08:00:00,1.19661,1.19657,1.19483,1.20017,0.5406,-0.4,-2.16,-2.16,10,time_exit,48.34982,0.00119,-4.13429,-5.02443,,2021
EURUSD,-1,2021-02-05 12:00:00,2021-02-05 14:00:00,1.1977,1.19925,1.19925,1.19459,0.6188,-15.5,-96.16,-96.16,2,stop_loss,46.30129,0.00104,-1.63309,-6.42118,london,2021
EURUSD,1,2021-02-09 04:00:00,2021-02-09 10:00:00,1.20596,1.20932,1.20428,1.20932,0.5669,33.6,190.4,190.4,6,take_profit,25.37062,0.00112,2.45896,-1.87087,,2021
EURUSD,1,2021-02-09 11:00:00,2021-02-09 21:00:00,1.20976,1.21186,1.20799,1.2133,0.5485,21.0,115.18,115.18,10,time_exit,33.92049,0.00118,4.53778,-0.91345,london,2021
EURUSD,-1,2021-02-10 12:00:00,2021-02-10 15:00:00,1.21195,1.21354,1.21354,1.20877,0.6171,-15.9,-98.27,-98.27,3,stop_loss,42.077,0.00106,2.72721,2.10153,london,2021
EURUSD,-1,2021-02-11 07:00:00,2021-02-11 11:00:00,1.21217,1.2134,1.2134,1.20971,0.7916,-12.3,-97.28,-97.28,4,stop_loss,19.53574,0.00082,1.69267,3.66574,london,2021
EURUSD,-1,2021-02-11 12:00:00,2021-02-11 15:00:00,1.21305,1.21432,1.21432,1.21052,0.7608,-12.7,-96.3,-96.3,3,stop_loss,17.45739,0.00084,2.2801,3.68242,london,2021
EURUSD,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21418,1.20984,0.6596,4.7,31.0,31.0,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,1,2021-02-12 13:00:00,2021-02-12 15:00:00,1.2109,1.20955,1.20955,1.21361,0.7063,-13.5,-95.65,-95.66,2,stop_loss,17.21166,0.0009,-1.14095,3.22293,london,2021
EURUSD,1,2021-02-16 18:00:00,2021-02-17 01:00:00,1.21193,1.20982,1.20982,1.21615,0.4492,-21.1,-94.7,-94.7,7,stop_loss,22.68394,0.00141,-0.88286,1.76752,new_york,2021
EURUSD,-1,2021-02-17 02:00:00,2021-02-17 12:00:00,1.20881,1.20688,1.21064,1.20515,0.5125,19.3,98.91,98.91,10,time_exit,23.5093,0.00122,-2.98816,1.45516,,2021
EURUSD,-1,2021-02-17 18:00:00,2021-02-18 04:00:00,1.20326,1.20438,1.20535,1.19908,0.4534,-11.2,-50.78,-50.78,10,time_exit,45.50958,0.00139,-4.70419,-0.24631,new_york,2021
EURUSD,-1,2021-02-18 14:00:00,2021-02-18 15:00:00,1.2072,1.20888,1.20888,1.20385,0.5619,-16.8,-94.22,-94.22,1,stop_loss,36.65307,0.00112,0.01656,-1.80512,london,2021
EURUSD,1,2021-02-18 17:00:00,2021-02-19 03:00:00,1.20704,1.20878,1.20515,1.21082,0.4938,17.4,85.92,85.92,10,time_exit,33.01434,0.00126,-0.16339,-1.5173,new_york,2021
EURUSD,-1,2021-02-22 05:00:00,2021-02-22 13:00:00,1.21203,1.21386,1.21386,1.20837,0.5145,-18.3,-94.15,-94.16,8,stop_loss,27.59658,0.00122,1.26719,0.61723,,2021
EURUSD,-1,2021-02-22 16:00:00,2021-02-22 20:00:00,1.21474,1.21691,1.21691,1.21039,0.4289,-21.7,-93.21,-93.21,4,stop_loss,21.23932,0.00145,2.47529,0.79823,new_york,2021
EURUSD,1,2021-02-22 22:00:00,2021-02-23 08:00:00,1.21676,1.21706,1.21464,1.221,0.4348,3.0,13.04,13.04,10,time_exit,26.98449,0.00141,3.27502,1.27151,,2021
EURUSD,1,2021-02-23 23:00:00,2021-02-24 09:00:00,1.21474,1.21555,1.21268,1.21886,0.4481,8.1,36.3,36.29,10,time_exit,15.67187,0.00137,0.32539,2.01355,,2021
EURUSD,1,2021-02-24 23:00:00,2021-02-25 09:00:00,1.21663,1.21873,1.21444,1.221,0.4245,21.0,89.14,89.14,10,time_exit,19.4102,0.00146,1.30507,1.68613,,2021
EURUSD,-1,2021-02-25 22:00:00,2021-02-26 08:00:00,1.21855,1.21548,1.22149,1.21266,0.3181,30.7,97.66,97.65,10,time_exit,30.22634,0.00196,0.37465,2.07527,,2021
EURUSD,-1,2021-03-01 12:00:00,2021-03-01 16:00:00,1.20385,1.2065,1.2065,1.19855,0.3574,-26.5,-94.62,-94.63,4,stop_loss,36.36974,0.00177,-4.4132,-0.70704,london,2021
EURUSD,1,2021-03-02 03:00:00,2021-03-02 04:00:00,1.20387,1.20177,1.20177,1.20806,0.4471,-21.0,-93.7,-93.7,1,stop_loss,33.92642,0.0014,-3.29166,-2.34289,,2021
EURUSD,-1,2021-03-02 17:00:00,2021-03-02 18:00:00,1.20426,1.20651,1.20651,1.19976,0.412,-22.5,-92.75,-92.75,1,stop_loss,37.19737,0.0015,-1.05514,-3.10871,new_york,2021
EURUSD,1,2021-03-04 20:00:00,2021-03-04 21:00:00,1.19938,1.19683,1.19683,1.20448,0.3599,-25.5,-91.82,-91.82,1,stop_loss,26.16346,0.0017,-3.586,-1.94302,new_york,2021
EURUSD,-1,2021-03-05 02:00:00,2021-03-05 10:00:00,1.19672,1.19185,1.19916,1.19185,0.373,48.7,181.8,181.8,8,take_profit,38.65559,0.00162,-4.28028,-2.72779,,2021
EURUSD,-1,2021-03-05 23:00:00,2021-03-08 09:00:00,1.1916,1.18863,1.19417,1.18646,0.3605,29.7,107.07,107.07,10,time_exit,58.47663,0.00171,-3.5161,-4.48262,,2021
EURUSD,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,1.19018,1.18851,1.19256,1.18541,0.3933,16.7,65.68,65.68,10,time_exit,34.4634,0.00159,0.41051,-6.15535,new_york,2021
EURUSD,1,2021-03-11 04:00:00,2021-03-11 10:00:00,1.19218,1.19594,1.1903,1.19594,0.5029,37.6,188.91,188.91,6,take_profit,18.98525,0.00125,1.57115,-5.08934,,2021
EURUSD,1,2021-03-11 14:00:00,2021-03-11 15:00:00,1.19644,1.19459,1.19459,1.20013,0.5217,-18.5,-96.33,-96.33,1,stop_loss,24.41954,0.00123,3.89152,-3.84401,london,2021
EURUSD,-1,2021-03-15 04:00:00,2021-03-15 14:00:00,1.19512,1.19228,1.19702,1.19131,0.5012,28.4,142.34,142.34,10,time_exit,17.54903,0.00127,0.58265,-1.33468,,2021
EURUSD,1,2021-03-15 19:00:00,2021-03-16 05:00:00,1.19154,1.19263,1.18937,1.19589,0.4453,10.9,48.54,48.54,10,time_exit,22.29584,0.00145,-1.57089,-1.29251,new_york,2021
EURUSD,-1,2021-03-16 15:00:00,2021-03-16 16:00:00,1.19471,1.1913,1.19641,1.1913,0.5706,34.1,194.56,194.56,1,take_profit,18.79276,0.00114,1.16573,-1.59381,london,2021
EURUSD,1,2021-03-16 20:00:00,2021-03-17 06:00:00,1.18932,1.19012,1.18715,1.19366,0.4575,8.0,36.6,36.6,10,time_exit,25.07179,0.00145,-2.43554,-1.4674,new_york,2021
EURUSD,-1,2021-03-18 00:00:00,2021-03-18 10:00:00,1.19785,1.19473,1.20035,1.19285,0.3987,31.2,124.39,124.39,10,time_exit,29.7183,0.00167,3.6128,-1.24125,,2021
EURUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,1.19087,1.18884,1.18884,1.19493,0.4968,-20.3,-100.83,-100.84,10,stop_loss,19.15891,0.00135,-1.44431,-0.85138,,2021
EURUSD,-1,2021-03-23 10:00:00,2021-03-23 11:00:00,1.19276,1.1897,1.19429,1.1897,0.6521,30.6,199.65,199.65,1,take_profit,12.32447,0.00102,0.7836,-0.93517,london,2021
EURUSD,1,2021-03-23 17:00:00,2021-03-23 21:00:00,1.18728,1.18532,1.18532,1.1912,0.5193,-19.6,-101.83,-101.83,4,stop_loss,23.36979,0.00131,-2.98914,-1.10543,new_york,2021
EURUSD,-1,2021-03-23 22:00:00,2021-03-24 08:00:00,1.18518,1.18406,1.18709,1.18135,0.527,11.2,59.02,59.02,10,time_exit,31.30448,0.00128,-4.01939,-1.58458,,2021
EURUSD,1,2021-03-24 19:00:00,2021-03-24 23:00:00,1.18307,1.18102,1.18102,1.18717,0.4945,-20.5,-101.4,-101.4,4,stop_loss,47.64816,0.00137,-2.53195,-3.05824,new_york,2021
EURUSD,1,2021-03-26 13:00:00,2021-03-26 14:00:00,1.17926,1.17767,1.17767,1.18245,0.6298,-15.9,-100.39,-100.39,1,stop_loss,33.53351,0.00106,-1.1197,-6.05507,london,2021
EURUSD,-1,2021-03-26 17:00:00,2021-03-26 18:00:00,1.17838,1.18006,1.18006,1.17503,0.5931,-16.8,-99.38,-99.39,1,stop_loss,29.668,0.00112,-1.51658,-5.78122,new_york,2021
EURUSD,1,2021-03-29 20:00:00,2021-03-30 06:00:00,1.17736,1.17668,1.17536,1.18137,0.4908,-6.8,-33.37,-33.38,10,time_exit,16.63648,0.00134,-1.07973,-4.32836,new_york,2021
EURUSD,1,2021-03-30 21:00:00,2021-03-31 07:00:00,1.17144,1.17076,1.16957,1.17518,0.5239,-6.8,-35.63,-35.63,10,time_exit,41.36563,0.00125,-3.6783,-5.12575,new_york,2021
EURUSD,-1,2021-04-01 08:00:00,2021-04-01 09:00:00,1.17156,1.17318,1.17318,1.16831,0.6016,-16.2,-97.69,-97.7,1,stop_loss,17.56215,0.00108,-1.82841,-5.53628,london,2021
EURUSD,-1,2021-04-01 12:00:00,2021-04-01 13:00:00,1.17277,1.17463,1.17463,1.16904,0.5187,-18.6,-96.72,-96.73,1,stop_loss,16.27352,0.00124,-0.55377,-4.67956,london,2021
EURUSD,1,2021-04-01 14:00:00,2021-04-01 19:00:00,1.17369,1.17764,1.17172,1.17764,0.4854,39.5,191.52,191.52,5,take_profit,15.86451,0.00132,0.15394,-4.31918,london,2021
EURUSD,1,2021-04-02 07:00:00,2021-04-02 15:00:00,1.17794,1.17638,1.17638,1.18106,0.6251,-15.6,-97.66,-97.66,8,stop_loss,26.59674,0.00104,2.57008,-3.41835,london,2021
EURUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,1.17543,1.17473,1.17405,1.17818,0.7026,-7.0,-49.18,-49.18,10,time_exit,25.69894,0.00092,-0.63393,-2.70814,,2021
EURUSD,-1,2021-04-05 20:00:00,2021-04-06 06:00:00,1.1816,1.18026,1.18346,1.17789,0.5184,13.4,69.47,69.46,10,time_exit,28.66566,0.00124,4.04403,-1.31124,new_york,2021
