symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2019-08-02 16:00:00,2019-08-05 02:00:00,1.10851,1.11078,1.10632,1.11289,0.4352,22.7,98.79,98.79,10,time_exit,26.5728,0.00146,-0.23985,-2.85632,new_york,2019
EURUSD,-1,2019-08-05 02:00:00,2019-08-05 03:00:00,1.1106,1.11247,1.11247,1.10686,0.5147,-18.7,-96.33,-96.33,1,stop_loss,19.67116,0.00125,0.88613,-2.66942,,2019
EURUSD,-1,2019-08-05 07:00:00,2019-08-05 11:00:00,1.11258,1.11444,1.11444,1.10886,0.513,-18.6,-95.36,-95.37,4,stop_loss,20.9451,0.00124,2.09915,-2.27598,london,2019
EURUSD,-1,2019-08-05 23:00:00,2019-08-06 01:00:00,1.11969,1.12177,1.12177,1.11554,0.455,-20.8,-94.42,-94.43,2,stop_loss,42.47419,0.00138,4.47359,0.05361,,2019
EURUSD,-1,2019-08-06 02:00:00,2019-08-06 03:00:00,1.12251,1.12454,1.12454,1.11844,0.4594,-20.3,-93.48,-93.48,1,stop_loss,45.0676,0.00136,5.96703,0.54076,,2019
EURUSD,-1,2019-08-07 16:00:00,2019-08-07 17:00:00,1.12073,1.1225,1.1225,1.11719,0.5229,-17.7,-92.53,-92.53,1,stop_loss,16.09995,0.00118,1.58799,2.63358,new_york,2019
EURUSD,1,2019-08-08 16:00:00,2019-08-08 21:00:00,1.12043,1.1185,1.1185,1.12429,0.475,-19.3,-91.61,-91.61,5,stop_loss,14.4995,0.00129,0.21622,2.54148,new_york,2019
EURUSD,1,2019-08-12 11:00:00,2019-08-12 13:00:00,1.11678,1.11976,1.11529,1.11976,0.6088,29.8,181.39,181.38,2,take_profit,14.29442,0.00099,-3.29161,2.12994,london,2019
EURUSD,-1,2019-08-13 08:00:00,2019-08-13 12:00:00,1.11897,1.1205,1.1205,1.11592,0.6061,-15.3,-92.51,-92.52,4,stop_loss,22.2285,0.00102,-1.31299,1.86097,london,2019
EURUSD,1,2019-08-13 23:00:00,2019-08-14 09:00:00,1.11735,1.11776,1.11531,1.12143,0.4491,4.1,18.41,18.41,10,time_exit,18.28226,0.00136,-1.77806,0.89769,,2019
EURUSD,-1,2019-08-14 14:00:00,2019-08-14 17:00:00,1.11798,1.11487,1.11953,1.11487,0.5902,31.1,183.55,183.55,3,take_profit,13.69834,0.00104,-0.73168,0.34358,london,2019
EURUSD,1,2019-08-15 13:00:00,2019-08-15 15:00:00,1.11506,1.11362,1.11362,1.11794,0.6498,-14.4,-93.6,-93.6,2,stop_loss,25.21562,0.00096,-1.319,-1.37027,london,2019
EURUSD,1,2019-08-15 23:00:00,2019-08-16 09:00:00,1.11133,1.11033,1.10928,1.11543,0.4521,-10.0,-45.21,-45.21,10,time_exit,34.27091,0.00137,-2.57354,-1.6449,,2019
EURUSD,-1,2019-08-16 17:00:00,2019-08-16 18:00:00,1.10754,1.10908,1.10908,1.10447,0.6005,-15.4,-92.21,-92.21,1,stop_loss,46.40159,0.00102,-4.34414,-3.76674,new_york,2019
EURUSD,1,2019-08-19 05:00:00,2019-08-19 15:00:00,1.10923,1.10995,1.1078,1.11208,0.6399,7.2,46.07,46.07,10,time_exit,21.747,0.00095,-1.86059,-4.33554,,2019
EURUSD,-1,2019-08-21 05:00:00,2019-08-21 15:00:00,1.10977,1.11034,1.11094,1.10743,0.785,-5.7,-44.75,-44.75,10,time_exit,12.46709,0.00078,0.54196,-4.41452,,2019
EURUSD,1,2019-08-21 17:00:00,2019-08-21 21:00:00,1.10988,1.10872,1.10872,1.11219,0.7894,-11.6,-91.31,-91.31,4,stop_loss,11.66137,0.00077,0.4746,-3.81046,new_york,2019
EURUSD,-1,2019-08-23 07:00:00,2019-08-23 17:00:00,1.1068,1.10812,1.10812,1.10416,0.6852,-13.2,-90.4,-90.4,10,stop_loss,14.39859,0.00088,-2.01894,-2.9768,london,2019
EURUSD,1,2019-08-26 21:00:00,2019-08-27 07:00:00,1.11045,1.10984,1.10861,1.11413,0.4859,-6.1,-29.64,-29.64,10,time_exit,22.00701,0.00123,-0.54112,-0.14039,new_york,2019
EURUSD,-1,2019-08-27 10:00:00,2019-08-27 20:00:00,1.11052,1.10924,1.11172,1.10811,0.7408,12.8,94.82,94.82,10,time_exit,21.504,0.0008,-0.23362,-0.53134,london,2019
EURUSD,1,2019-08-28 05:00:00,2019-08-28 15:00:00,1.10871,1.10816,1.10762,1.11088,0.8291,-5.5,-45.6,-45.6,10,time_exit,25.0455,0.00072,-1.95017,-1.06843,,2019
EURUSD,1,2019-08-28 23:00:00,2019-08-29 09:00:00,1.10761,1.1081,1.1064,1.11002,0.743,4.9,36.41,36.41,10,time_exit,26.63403,0.0008,-2.06,-1.55585,,2019
EURUSD,1,2019-08-29 17:00:00,2019-08-29 19:00:00,1.10634,1.1052,1.1052,1.10862,0.7897,-11.4,-90.05,-90.05,2,stop_loss,21.03233,0.00076,-2.94919,-2.0394,new_york,2019
EURUSD,-1,2019-08-29 21:00:00,2019-08-30 07:00:00,1.10534,1.10448,1.10682,1.10239,0.6035,8.6,51.9,51.9,10,time_exit,18.44135,0.00098,-2.8088,-1.81616,new_york,2019
EURUSD,1,2019-08-30 11:00:00,2019-08-30 17:00:00,1.10379,1.10265,1.10265,1.10608,0.7842,-11.4,-89.66,-89.67,6,stop_loss,24.38752,0.00076,-3.88276,-3.30839,london,2019
EURUSD,-1,2019-09-02 09:00:00,2019-09-02 12:00:00,1.09868,1.09603,1.1,1.09603,0.6707,26.5,177.54,177.54,3,take_profit,40.29339,0.00088,-4.5682,-5.38677,london,2019
EURUSD,-1,2019-09-02 16:00:00,2019-09-03 02:00:00,1.09658,1.09644,1.09807,1.0936,0.6082,1.4,8.51,8.51,10,time_exit,46.24154,0.00099,-4.78859,-5.47218,new_york,2019
EURUSD,1,2019-09-03 06:00:00,2019-09-03 16:00:00,1.09315,1.09468,1.09182,1.09582,0.6792,15.3,103.92,103.92,10,time_exit,47.77019,0.00089,-6.68932,-7.06878,,2019
EURUSD,-1,2019-09-03 21:00:00,2019-09-04 07:00:00,1.09724,1.0975,1.09912,1.09349,0.4887,-2.6,-12.71,-12.71,10,time_exit,38.33248,0.00125,-0.01348,-5.33307,new_york,2019
EURUSD,-1,2019-09-04 18:00:00,2019-09-05 04:00:00,1.10289,1.10289,1.10466,1.09934,0.5161,-0.0,-0.0,-0.0,10,time_exit,44.10966,0.00118,3.75805,-3.85137,new_york,2019
EURUSD,1,2019-09-10 04:00:00,2019-09-10 14:00:00,1.1043,1.10366,1.10301,1.10687,0.7114,-6.4,-45.53,-45.53,10,time_exit,23.86732,0.00086,0.55062,0.43377,,2019
EURUSD,-1,2019-09-11 05:00:00,2019-09-11 12:00:00,1.10464,1.10213,1.1059,1.10213,0.7248,25.1,182.17,182.17,7,take_profit,21.32719,0.00084,0.52326,0.64406,,2019
EURUSD,-1,2019-09-13 00:00:00,2019-09-13 10:00:00,1.10642,1.10973,1.10973,1.09981,0.2811,-33.1,-92.9,-92.91,10,stop_loss,21.20075,0.0022,1.55322,-0.10676,,2019
EURUSD,-1,2019-09-13 18:00:00,2019-09-16 04:00:00,1.10804,1.10789,1.1106,1.10291,0.3588,1.5,5.38,5.38,10,time_exit,21.08538,0.00171,1.4666,0.9192,new_york,2019
EURUSD,-1,2019-09-17 12:00:00,2019-09-17 15:00:00,1.10145,1.10316,1.10316,1.09803,0.5379,-17.1,-92.03,-92.03,3,stop_loss,33.77067,0.00114,-1.46019,-0.59449,london,2019
EURUSD,1,2019-09-18 01:00:00,2019-09-18 10:00:00,1.10715,1.1055,1.1055,1.11046,0.5508,-16.5,-91.11,-91.11,9,stop_loss,31.24778,0.0011,2.84969,0.04973,,2019
EURUSD,-1,2019-09-19 01:00:00,2019-09-19 10:00:00,1.10328,1.10526,1.10526,1.09932,0.4555,-19.8,-90.2,-90.2,9,stop_loss,26.68428,0.00132,-1.16927,0.38883,,2019
EURUSD,-1,2019-09-20 21:00:00,2019-09-23 07:00:00,1.10189,1.10226,1.10366,1.09835,0.5043,-3.7,-18.66,-18.66,10,time_exit,25.81939,0.00118,-1.92109,-0.11237,new_york,2019
EURUSD,1,2019-09-23 08:00:00,2019-09-23 10:00:00,1.10226,1.10101,1.10101,1.10476,0.7123,-12.5,-89.11,-89.11,2,stop_loss,29.73546,0.00083,-1.33781,-0.80336,london,2019
EURUSD,-1,2019-09-23 13:00:00,2019-09-23 23:00:00,1.0982,1.0993,1.09998,1.09464,0.4952,-11.0,-54.47,-54.47,10,time_exit,37.78035,0.00119,-3.72969,-0.99868,london,2019
EURUSD,1,2019-09-24 22:00:00,2019-09-25 04:00:00,1.10177,1.10002,1.10002,1.10527,0.5005,-17.5,-87.67,-87.67,6,stop_loss,22.16715,0.00117,1.08942,-1.8239,,2019
EURUSD,-1,2019-09-25 19:00:00,2019-09-26 05:00:00,1.09489,1.09591,1.09657,1.09152,0.5154,-10.2,-52.57,-52.57,10,time_exit,33.15975,0.00112,-4.41461,-1.96169,new_york,2019
EURUSD,1,2019-09-27 05:00:00,2019-09-27 15:00:00,1.09164,1.09372,1.09001,1.09491,0.5278,20.8,109.78,109.78,10,time_exit,38.21352,0.00109,-3.20657,-4.16815,,2019
EURUSD,1,2019-09-30 01:00:00,2019-09-30 11:00:00,1.09411,1.09337,1.09265,1.09704,0.5967,-7.4,-44.16,-44.16,10,time_exit,22.0779,0.00098,-0.1158,-4.41651,,2019
EURUSD,-1,2019-09-30 16:00:00,2019-10-01 02:00:00,1.08986,1.08994,1.09144,1.08669,0.5487,-0.8,-4.39,-4.39,10,time_exit,18.33951,0.00106,-3.55903,-3.92632,new_york,2019
EURUSD,-1,2019-10-01 07:00:00,2019-10-01 12:00:00,1.0888,1.08999,1.08999,1.08641,0.7272,-11.9,-86.89,-86.89,5,stop_loss,35.15854,0.0008,-3.83021,-6.02523,london,2019
EURUSD,1,2019-10-01 19:00:00,2019-10-02 05:00:00,1.09314,1.09372,1.0913,1.09682,0.4677,5.8,27.13,27.12,10,time_exit,28.89934,0.00123,1.67911,-3.90404,new_york,2019
EURUSD,1,2019-10-03 03:00:00,2019-10-03 09:00:00,1.09606,1.09476,1.09476,1.09866,0.6627,-13.0,-86.29,-86.29,6,stop_loss,26.58717,0.00087,3.06517,-2.26037,,2019
EURUSD,1,2019-10-03 09:00:00,2019-10-03 10:00:00,1.09567,1.09461,1.09461,1.09779,0.8073,-10.6,-85.43,-85.43,1,stop_loss,27.83994,0.00071,2.49659,-2.08445,london,2019
EURUSD,-1,2019-10-03 19:00:00,2019-10-04 05:00:00,1.09904,1.09802,1.10106,1.09501,0.4197,10.2,42.81,42.81,10,time_exit,27.99478,0.00134,3.24479,-0.57893,new_york,2019
EURUSD,-1,2019-10-04 15:00:00,2019-10-07 01:00:00,1.09814,1.09814,1.09958,1.09525,0.5884,-0.0,-0.0,-0.0,10,time_exit,25.70839,0.00096,1.92611,0.4532,london,2019
EURUSD,-1,2019-10-10 12:00:00,2019-10-10 13:00:00,1.10176,1.10317,1.10317,1.09893,0.6014,-14.1,-85.0,-85.0,1,stop_loss,25.81667,0.00094,3.94662,1.11703,london,2019
EURUSD,-1,2019-10-10 13:00:00,2019-10-10 23:00:00,1.10304,1.10058,1.10457,1.09999,0.5512,24.6,135.6,135.59,10,time_exit,28.53514,0.00102,4.71866,1.16755,london,2019
EURUSD,-1,2019-10-11 07:00:00,2019-10-11 13:00:00,1.10153,1.10278,1.10278,1.09903,0.6851,-12.5,-85.51,-85.51,6,stop_loss,18.62889,0.00083,2.03559,2.49602,london,2019
EURUSD,1,2019-10-11 23:00:00,2019-10-14 09:00:00,1.10403,1.10197,1.10197,1.10815,0.4105,-20.6,-84.64,-84.64,10,stop_loss,23.6613,0.00137,1.79156,2.17951,,2019
EURUSD,-1,2019-10-14 10:00:00,2019-10-14 12:00:00,1.10186,1.10343,1.10343,1.09871,0.5328,-15.7,-83.8,-83.81,2,stop_loss,14.02156,0.00105,-0.19795,2.87415,london,2019
EURUSD,1,2019-10-14 15:00:00,2019-10-15 01:00:00,1.10273,1.10278,1.10108,1.10603,0.5023,0.5,2.51,2.51,10,time_exit,12.70611,0.0011,0.46543,2.70358,london,2019
EURUSD,-1,2019-10-15 15:00:00,2019-10-15 17:00:00,1.10058,1.10223,1.10223,1.09728,0.5031,-16.5,-82.99,-82.99,2,stop_loss,12.33507,0.0011,-1.6386,2.21688,london,2019
EURUSD,-1,2019-10-15 17:00:00,2019-10-15 18:00:00,1.09937,1.10113,1.10113,1.09585,0.4663,-17.6,-82.15,-82.16,1,stop_loss,15.75953,0.00117,-2.40409,1.91537,new_york,2019
EURUSD,1,2019-10-17 13:00:00,2019-10-17 23:00:00,1.1118,1.11243,1.10977,1.11586,0.4006,6.3,25.24,25.24,10,time_exit,39.32778,0.00135,4.54731,2.72611,london,2019
EURUSD,-1,2019-10-18 16:00:00,2019-10-18 20:00:00,1.11474,1.11621,1.11621,1.1118,0.5544,-14.7,-81.59,-81.59,4,stop_loss,41.73275,0.00098,4.54193,5.93206,new_york,2019
EURUSD,1,2019-10-21 17:00:00,2019-10-21 18:00:00,1.11557,1.11405,1.11405,1.11861,0.5316,-15.2,-80.78,-80.78,1,stop_loss,37.33201,0.00101,1.68161,6.78988,new_york,2019
EURUSD,1,2019-10-21 19:00:00,2019-10-22 05:00:00,1.1145,1.11518,1.11294,1.11762,0.5129,6.8,34.88,34.88,10,time_exit,32.94898,0.00104,0.55964,6.52284,new_york,2019
EURUSD,-1,2019-10-23 02:00:00,2019-10-23 12:00:00,1.11307,1.11118,1.11463,1.10995,0.5154,18.9,97.41,97.41,10,time_exit,26.26175,0.00104,-0.85525,4.75531,,2019
EURUSD,1,2019-10-23 13:00:00,2019-10-23 22:00:00,1.11118,1.1138,1.10987,1.1138,0.6196,26.2,162.59,162.59,9,take_profit,29.67819,0.00087,-2.42053,4.52156,london,2019
EURUSD,-1,2019-10-24 02:00:00,2019-10-24 10:00:00,1.11324,1.11443,1.11443,1.11086,0.6968,-11.9,-82.92,-82.92,8,stop_loss,25.38977,0.00079,0.36464,4.08271,,2019
EURUSD,1,2019-10-25 11:00:00,2019-10-25 15:00:00,1.11136,1.1102,1.1102,1.11369,0.7057,-11.6,-82.09,-82.09,4,stop_loss,10.59099,0.00078,-0.54919,1.9611,london,2019
EURUSD,-1,2019-10-28 05:00:00,2019-10-28 09:00:00,1.10783,1.10885,1.10885,1.1058,0.7988,-10.2,-81.27,-81.27,4,stop_loss,24.16454,0.00068,-3.54705,0.27966,,2019
EURUSD,1,2019-10-28 11:00:00,2019-10-28 21:00:00,1.109,1.10976,1.10809,1.11081,0.888,7.6,67.49,67.49,10,time_exit,20.38142,0.0006,-1.45645,-0.13093,london,2019
EURUSD,-1,2019-10-29 23:00:00,2019-10-30 09:00:00,1.1111,1.11149,1.11232,1.10867,0.6666,-3.9,-26.0,-26.0,10,time_exit,22.37376,0.00081,1.61554,-0.08922,,2019
EURUSD,-1,2019-10-31 02:00:00,2019-10-31 07:00:00,1.1153,1.11702,1.11702,1.11186,0.4702,-17.2,-80.87,-80.87,5,stop_loss,21.48541,0.00115,3.37064,0.92073,,2019
EURUSD,-1,2019-11-01 03:00:00,2019-11-01 13:00:00,1.1156,1.11482,1.11716,1.11247,0.5119,7.8,39.93,39.93,10,time_exit,14.56513,0.00104,1.51904,2.38122,,2019
EURUSD,-1,2019-11-05 12:00:00,2019-11-05 15:00:00,1.11292,1.11051,1.11412,1.11051,0.6686,24.1,160.93,160.93,3,take_profit,36.30929,0.0008,-1.72556,1.58677,london,2019
EURUSD,1,2019-11-06 10:00:00,2019-11-06 18:00:00,1.10794,1.10682,1.10682,1.11018,0.7332,-11.2,-82.07,-82.07,8,stop_loss,51.7064,0.00075,-3.46436,-2.02669,london,2019
EURUSD,-1,2019-11-07 01:00:00,2019-11-07 09:00:00,1.10675,1.10794,1.10794,1.10438,0.6853,-11.9,-81.25,-81.26,8,stop_loss,41.29791,0.00079,-3.13156,-2.81208,,2019
EURUSD,-1,2019-11-07 17:00:00,2019-11-08 03:00:00,1.10636,1.10518,1.10782,1.10344,0.5518,11.8,65.11,65.11,10,time_exit,29.90293,0.00097,-1.87998,-2.66853,new_york,2019
EURUSD,1,2019-11-08 20:00:00,2019-11-11 06:00:00,1.102,1.10237,1.10079,1.10443,0.6683,3.7,24.73,24.73,10,time_exit,41.04336,0.00081,-4.17556,-4.73511,new_york,2019
EURUSD,-1,2019-11-11 15:00:00,2019-11-12 01:00:00,1.10386,1.10348,1.10488,1.10182,0.798,3.8,30.32,30.32,10,time_exit,34.29924,0.00068,-0.06419,-6.12734,london,2019
EURUSD,-1,2019-11-12 01:00:00,2019-11-12 11:00:00,1.10314,1.10327,1.10398,1.10146,0.9696,-1.3,-12.6,-12.61,10,time_exit,20.05081,0.00056,-1.10242,-6.87213,,2019
EURUSD,1,2019-11-12 17:00:00,2019-11-13 03:00:00,1.10145,1.10105,1.10031,1.10373,0.7137,-4.0,-28.55,-28.55,10,time_exit,16.92173,0.00076,-2.36271,-4.80151,new_york,2019
EURUSD,-1,2019-11-15 09:00:00,2019-11-15 13:00:00,1.10226,1.10319,1.10319,1.1004,0.8752,-9.3,-81.22,-81.22,4,stop_loss,20.86149,0.00062,1.23354,-4.30649,london,2019
EURUSD,-1,2019-11-15 20:00:00,2019-11-18 06:00:00,1.10538,1.10612,1.1066,1.10293,0.6577,-7.4,-48.67,-48.67,10,time_exit,27.8048,0.00082,3.79785,-2.23021,new_york,2019
EURUSD,1,2019-11-18 10:00:00,2019-11-18 17:00:00,1.10566,1.1075,1.10474,1.1075,0.8668,18.4,159.86,159.86,7,take_profit,39.28561,0.00061,3.06001,-0.87322,london,2019
EURUSD,1,2019-11-18 23:00:00,2019-11-19 03:00:00,1.10746,1.10634,1.10634,1.1097,0.7282,-11.2,-81.53,-81.53,4,stop_loss,46.78547,0.00075,3.21458,0.60196,,2019
EURUSD,1,2019-11-19 17:00:00,2019-11-20 03:00:00,1.10734,1.10724,1.10631,1.1094,0.782,-1.0,-7.82,-7.82,10,time_exit,23.66061,0.00069,1.62829,1.6732,new_york,2019
EURUSD,-1,2019-11-20 12:00:00,2019-11-20 16:00:00,1.10638,1.10732,1.10732,1.10451,0.8608,-9.4,-80.63,-80.63,4,stop_loss,24.24102,0.00062,-0.72213,2.16314,london,2019
EURUSD,1,2019-11-21 07:00:00,2019-11-21 15:00:00,1.10751,1.10933,1.1066,1.10933,0.8788,18.2,159.66,159.66,8,take_profit,19.86943,0.00061,0.83209,2.06378,london,2019
EURUSD,1,2019-11-21 16:00:00,2019-11-21 17:00:00,1.10758,1.1064,1.1064,1.10993,0.6928,-11.8,-81.43,-81.43,1,stop_loss,23.21279,0.00078,0.32028,1.77331,new_york,2019
EURUSD,-1,2019-11-22 07:00:00,2019-11-22 10:00:00,1.10636,1.1073,1.1073,1.10448,0.857,-9.4,-80.6,-80.61,3,stop_loss,24.02724,0.00063,-0.89013,1.42568,london,2019
EURUSD,-1,2019-11-22 10:00:00,2019-11-22 16:00:00,1.10652,1.10461,1.10748,1.10461,0.8347,19.1,159.61,159.6,6,take_profit,20.64694,0.00064,-0.59102,1.3362,london,2019
EURUSD,1,2019-11-25 11:00:00,2019-11-25 12:00:00,1.10236,1.10124,1.10124,1.10459,0.729,-11.2,-81.39,-81.39,1,stop_loss,33.20772,0.00074,-2.86224,-1.28178,london,2019
EURUSD,-1,2019-11-26 15:00:00,2019-11-27 01:00:00,1.10194,1.1022,1.10286,1.1001,0.8754,-2.6,-22.76,-22.76,10,time_exit,16.59872,0.00061,-0.72911,-3.34498,london,2019
EURUSD,1,2019-11-28 04:00:00,2019-11-28 14:00:00,1.10076,1.10036,1.0998,1.10269,0.8329,-4.0,-33.32,-33.32,10,time_exit,24.07923,0.00064,-0.66799,-3.44741,,2019
EURUSD,1,2019-12-02 20:00:00,2019-12-03 06:00:00,1.1075,1.1074,1.10598,1.11053,0.528,-1.0,-5.28,-5.28,10,time_exit,27.63955,0.00101,5.28651,-0.39362,new_york,2019
EURUSD,1,2019-12-03 09:00:00,2019-12-03 12:00:00,1.10787,1.1068,1.1068,1.11,0.7506,-10.7,-79.97,-79.97,3,stop_loss,44.72787,0.00071,4.91208,1.68359,london,2019
EURUSD,-1,2019-12-03 16:00:00,2019-12-03 17:00:00,1.10724,1.10843,1.10843,1.10485,0.6636,-11.9,-79.17,-79.18,1,stop_loss,41.59792,0.0008,2.59449,2.13239,new_york,2019
EURUSD,1,2019-12-03 20:00:00,2019-12-04 06:00:00,1.10882,1.10743,1.10743,1.11159,0.5651,-13.9,-78.38,-78.39,10,stop_loss,41.84042,0.00092,3.42123,2.16004,new_york,2019
EURUSD,-1,2019-12-04 15:00:00,2019-12-04 16:00:00,1.10782,1.10897,1.10897,1.10552,0.6756,-11.5,-77.6,-77.6,1,stop_loss,22.27077,0.00077,1.33211,3.13787,london,2019
EURUSD,1,2019-12-05 02:00:00,2019-12-05 12:00:00,1.10826,1.10888,1.10683,1.11112,0.5367,6.2,33.28,33.27,10,time_exit,15.97354,0.00095,1.00079,2.62362,,2019
EURUSD,1,2019-12-06 16:00:00,2019-12-06 17:00:00,1.10781,1.10661,1.10661,1.1102,0.6453,-12.0,-77.15,-77.15,1,stop_loss,25.98496,0.0008,-1.76371,3.62217,new_york,2019
EURUSD,-1,2019-12-06 20:00:00,2019-12-09 06:00:00,1.10548,1.10568,1.10693,1.10257,0.5251,-2.0,-10.5,-10.5,10,time_exit,36.87394,0.00097,-3.26232,2.4267,new_york,2019
EURUSD,-1,2019-12-10 02:00:00,2019-12-10 10:00:00,1.10645,1.10737,1.10737,1.1046,0.825,-9.2,-76.28,-76.28,8,stop_loss,23.26599,0.00062,-1.00721,1.25681,,2019
EURUSD,1,2019-12-10 17:00:00,2019-12-11 03:00:00,1.10806,1.10954,1.10709,1.11001,0.7747,14.8,114.66,114.65,10,time_exit,19.90208,0.00065,1.34386,1.16369,new_york,2019
EURUSD,1,2019-12-12 03:00:00,2019-12-12 13:00:00,1.1138,1.11324,1.11229,1.11683,0.5062,-5.6,-28.35,-28.35,10,time_exit,29.65962,0.00101,4.32853,1.99818,,2019
EURUSD,-1,2019-12-12 14:00:00,2019-12-12 15:00:00,1.11323,1.11442,1.11442,1.11085,0.6405,-11.9,-76.37,-76.37,1,stop_loss,32.46266,0.00079,2.89985,3.60686,london,2019
EURUSD,-1,2019-12-12 18:00:00,2019-12-12 22:00:00,1.11174,1.11348,1.11348,1.10826,0.4347,-17.4,-75.61,-75.61,4,stop_loss,30.24324,0.00116,0.44844,2.54942,new_york,2019
EURUSD,-1,2019-12-13 08:00:00,2019-12-13 17:00:00,1.11747,1.11301,1.1197,1.11301,0.3359,44.6,149.7,149.7,9,take_profit,36.41463,0.00149,2.9601,2.6273,london,2019
EURUSD,1,2019-12-16 08:00:00,2019-12-16 18:00:00,1.1135,1.11388,1.11201,1.11648,0.5129,3.8,19.49,19.49,10,time_exit,23.95814,0.00099,-0.0514,3.33892,london,2019
EURUSD,-1,2019-12-17 16:00:00,2019-12-18 02:00:00,1.11461,1.11472,1.11624,1.11135,0.4692,-1.1,-5.16,-5.16,10,time_exit,18.2189,0.00109,0.25273,2.68915,new_york,2019
EURUSD,-1,2019-12-19 11:00:00,2019-12-19 12:00:00,1.11292,1.11395,1.11395,1.11086,0.7428,-10.3,-76.5,-76.5,1,stop_loss,17.24766,0.00069,-0.16323,1.52929,london,2019
EURUSD,1,2019-12-23 01:00:00,2019-12-23 11:00:00,1.10781,1.10836,1.10664,1.11015,0.646,5.5,35.53,35.53,10,time_exit,42.52488,0.00078,-3.75846,-1.06515,,2019
EURUSD,-1,2019-12-23 11:00:00,2019-12-23 17:00:00,1.10839,1.10936,1.10936,1.10646,0.7871,-9.7,-76.08,-76.08,6,stop_loss,35.3676,0.00064,-2.31868,-2.12993,london,2019
EURUSD,1,2019-12-24 11:00:00,2019-12-24 12:00:00,1.1084,1.10757,1.10757,1.11005,0.9111,-8.3,-75.33,-75.33,1,stop_loss,14.93558,0.00055,-1.43799,-2.75789,london,2019
EURUSD,-1,2019-12-26 18:00:00,2019-12-26 20:00:00,1.10992,1.11089,1.11089,1.10798,0.7704,-9.7,-74.57,-74.57,2,stop_loss,16.04399,0.00065,1.41742,-1.92463,new_york,2019
EURUSD,-1,2019-12-27 15:00:00,2019-12-27 16:00:00,1.11528,1.11637,1.11637,1.1131,0.6781,-10.9,-73.82,-73.82,1,stop_loss,42.45502,0.00073,6.17049,0.34112,london,2019
EURUSD,1,2019-12-27 21:00:00,2019-12-30 07:00:00,1.11839,1.12026,1.11699,1.12119,0.5221,18.7,97.63,97.63,10,time_exit,56.47995,0.00093,6.69983,1.2861,new_york,2019
EURUSD,1,2019-12-30 19:00:00,2019-12-30 22:00:00,1.12162,1.11991,1.11991,1.12504,0.4331,-17.1,-74.06,-74.06,3,stop_loss,57.13938,0.00114,4.51322,3.39384,new_york,2019
EURUSD,1,2020-01-02 21:00:00,2020-01-03 07:00:00,1.11702,1.11664,1.11503,1.121,0.3688,-3.8,-14.01,-14.02,10,time_exit,26.47089,0.00133,-2.0067,3.07193,new_york,2020
EURUSD,1,2020-01-03 23:00:00,2020-01-06 09:00:00,1.11616,1.11646,1.11459,1.1193,0.466,3.0,13.98,13.98,10,time_exit,24.98634,0.00105,-1.09603,1.51708,,2020
EURUSD,1,2020-01-07 06:00:00,2020-01-07 08:00:00,1.11922,1.11813,1.11813,1.1214,0.6726,-10.9,-73.33,-73.33,2,stop_loss,22.46944,0.00073,1.3753,2.49543,,2020
EURUSD,-1,2020-01-08 06:00:00,2020-01-08 11:00:00,1.11547,1.11258,1.11692,1.11258,0.5016,28.9,145.18,145.18,5,take_profit,26.63447,0.00096,-1.33144,0.43027,,2020
EURUSD,1,2020-01-08 16:00:00,2020-01-08 23:00:00,1.112,1.11028,1.11028,1.11544,0.4307,-17.2,-74.04,-74.04,7,stop_loss,32.21376,0.00115,-3.20569,-0.34513,new_york,2020
EURUSD,1,2020-01-09 01:00:00,2020-01-09 11:00:00,1.11097,1.10994,1.10938,1.11416,0.4602,-10.3,-47.4,-47.4,10,time_exit,33.80304,0.00106,-3.225,-1.21891,,2020
EURUSD,1,2020-01-09 13:00:00,2020-01-09 17:00:00,1.11096,1.10947,1.10947,1.11394,0.4887,-14.9,-72.83,-72.83,4,stop_loss,30.29188,0.00099,-2.26489,-1.98241,london,2020
EURUSD,1,2020-01-10 20:00:00,2020-01-13 06:00:00,1.11224,1.11274,1.11072,1.11528,0.4748,5.0,23.74,23.74,10,time_exit,28.73406,0.00101,0.88532,-2.58135,new_york,2020
EURUSD,1,2020-01-15 16:00:00,2020-01-16 02:00:00,1.11492,1.1155,1.1137,1.11737,0.5907,5.8,34.26,34.26,10,time_exit,17.1648,0.00082,2.2206,-0.49815,new_york,2020
EURUSD,1,2020-01-17 00:00:00,2020-01-17 10:00:00,1.1136,1.11358,1.11236,1.11609,0.5845,-0.2,-1.17,-1.17,10,time_exit,18.58924,0.00083,-0.82387,0.46398,,2020
EURUSD,1,2020-01-17 18:00:00,2020-01-20 04:00:00,1.1094,1.10971,1.10807,1.11205,0.5477,3.1,16.98,16.98,10,time_exit,25.50538,0.00088,-4.3471,-0.4652,new_york,2020
EURUSD,1,2020-01-21 03:00:00,2020-01-21 12:00:00,1.10924,1.11091,1.1084,1.11091,0.8709,16.7,145.68,145.67,9,take_profit,31.15248,0.00056,-1.7484,-3.88978,,2020
