symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-08-21 07:00:00,2020-08-21 10:00:00,1949.81,1935.73572,1935.73572,1977.95856,0.6304,-140.7,-88.72,-89.12,3,stop_loss,18.2514,9.38285,-0.51977,-1.23131,london,2020
XAUUSD,1,2020-08-24 19:00:00,2020-08-25 06:00:00,1930.18,1936.13,1916.78879,1956.96243,0.6559,59.5,39.03,38.63,10,time_exit,22.61673,8.92748,-1.40295,-1.72241,new_york,2020
XAUUSD,1,2020-08-25 19:00:00,2020-08-26 06:00:00,1919.39,1925.4,1908.76293,1940.64414,0.8301,60.1,49.89,49.49,10,time_exit,15.47298,7.08471,-2.01204,-2.58383,new_york,2020
XAUUSD,-1,2020-08-26 09:00:00,2020-08-26 16:00:00,1918.83,1927.57421,1927.57421,1901.34158,1.0145,-87.4,-88.71,-89.11,7,stop_loss,12.19433,5.82947,-1.98605,-3.14591,london,2020
XAUUSD,1,2020-08-28 15:00:00,2020-08-31 02:00:00,1962.27,1973.08,1949.41815,1987.97369,0.6833,108.1,73.86,73.46,10,time_exit,21.18673,8.5679,2.682,-0.62872,london,2020
XAUUSD,1,2020-08-31 05:00:00,2020-08-31 10:00:00,1971.97,1960.06728,1960.06728,1995.77544,0.744,-119.0,-88.56,-88.96,5,stop_loss,26.79536,7.93515,2.70279,0.40229,,2020
XAUUSD,1,2020-08-31 14:00:00,2020-09-01 01:00:00,1966.35,1965.99,1956.27714,1986.49571,0.8703,-3.6,-3.13,-3.53,10,time_exit,20.30642,6.71524,1.66703,0.92735,london,2020
XAUUSD,1,2020-09-01 19:00:00,2020-09-02 04:00:00,1973.24,1962.54199,1962.54199,1994.63603,0.8191,-107.0,-87.63,-88.03,8,stop_loss,22.77285,7.13201,0.22183,2.18611,new_york,2020
XAUUSD,-1,2020-09-02 12:00:00,2020-09-02 17:00:00,1965.34,1945.8258,1975.0971,1945.8258,0.8891,195.1,173.5,173.1,5,take_profit,39.1527,6.50473,-0.62119,1.7878,london,2020
XAUUSD,-1,2020-09-03 12:00:00,2020-09-03 22:00:00,1935.88,1929.17,1946.66544,1914.30913,0.8204,67.1,55.05,54.65,10,time_exit,46.1875,7.19029,-2.47858,-0.18705,london,2020
XAUUSD,-1,2020-09-04 21:00:00,2020-09-07 08:00:00,1930.27,1929.75,1942.78503,1905.23993,0.7114,5.2,3.7,3.3,10,time_exit,23.1299,8.34336,-0.96861,-1.27248,new_york,2020
XAUUSD,-1,2020-09-08 08:00:00,2020-09-08 09:00:00,1926.12,1933.26578,1933.26578,1911.82844,1.2463,-71.5,-89.06,-89.46,1,stop_loss,21.35179,4.76385,-1.3647,-2.46507,london,2020
XAUUSD,-1,2020-09-08 11:00:00,2020-09-08 13:00:00,1931.43,1916.92706,1938.68147,1916.92706,1.2158,145.0,176.33,175.93,2,take_profit,18.37983,4.83431,-0.22987,-2.37721,london,2020
XAUUSD,-1,2020-09-09 01:00:00,2020-09-09 11:00:00,1931.47,1931.8,1942.77537,1908.85925,0.7954,-3.3,-2.62,-3.02,10,time_exit,18.64575,7.53692,0.20625,-1.57587,,2020
XAUUSD,1,2020-09-11 03:00:00,2020-09-11 13:00:00,1943.91,1946.55,1934.52937,1962.67126,0.9583,26.4,25.3,24.9,10,time_exit,19.87072,6.25375,0.0282,0.22301,,2020
XAUUSD,-1,2020-09-14 02:00:00,2020-09-14 05:00:00,1941.54,1949.43399,1949.43399,1925.75203,1.1419,-78.9,-90.14,-90.54,3,stop_loss,13.70882,5.26266,-0.46369,0.22481,,2020
XAUUSD,-1,2020-09-15 07:00:00,2020-09-15 13:00:00,1964.63,1970.90705,1970.90705,1952.0759,1.4217,-62.8,-89.24,-89.64,6,stop_loss,19.72054,4.1847,3.30042,1.34813,london,2020
XAUUSD,1,2020-09-16 08:00:00,2020-09-16 16:00:00,1959.69,1972.69149,1953.18925,1972.69149,1.359,130.0,176.69,176.29,8,take_profit,15.00384,4.33383,0.95866,1.70015,london,2020
XAUUSD,-1,2020-09-17 01:00:00,2020-09-17 06:00:00,1958.94,1940.90157,1967.95921,1940.90157,0.999,180.4,180.2,179.8,5,take_profit,18.36494,6.01281,0.12817,1.44695,,2020
XAUUSD,-1,2020-09-17 09:00:00,2020-09-17 19:00:00,1943.93,1944.76,1953.251,1925.28801,0.986,-8.3,-8.18,-8.58,10,time_exit,24.36617,6.214,-1.97795,0.95458,london,2020
XAUUSD,-1,2020-09-17 20:00:00,2020-09-18 04:00:00,1944.87,1954.73177,1954.73177,1925.14645,0.931,-98.6,-91.81,-92.21,7,stop_loss,26.41604,6.57452,-1.06833,0.33061,new_york,2020
XAUUSD,1,2020-09-18 13:00:00,2020-09-18 15:00:00,1954.56,1948.1126,1948.1126,1967.4548,1.4098,-64.5,-90.9,-91.3,2,stop_loss,20.9249,4.29827,0.7293,0.39034,london,2020
XAUUSD,-1,2020-09-21 04:00:00,2020-09-21 11:00:00,1950.84,1935.71778,1958.40111,1935.71778,1.1901,151.2,179.97,179.57,7,take_profit,16.11056,5.04074,-0.12606,0.29449,,2020
XAUUSD,1,2020-09-21 17:00:00,2020-09-21 18:00:00,1912.31,1902.31756,1902.31756,1932.29488,0.9185,-99.9,-91.78,-92.18,1,stop_loss,30.56427,6.66163,-5.12499,-0.35926,new_york,2020
XAUUSD,1,2020-09-22 02:00:00,2020-09-22 09:00:00,1913.2,1901.47363,1901.47363,1936.65274,0.7748,-117.3,-90.86,-91.26,7,stop_loss,47.29536,7.81758,-2.87894,-1.26566,,2020
XAUUSD,-1,2020-09-25 09:00:00,2020-09-25 19:00:00,1867.02,1862.02,1877.00137,1847.05725,0.9011,50.0,45.06,44.66,10,time_exit,16.02911,6.65425,-0.84804,-5.5015,london,2020
XAUUSD,-1,2020-09-25 20:00:00,2020-09-28 07:00:00,1862.02,1861.6,1872.91323,1840.23355,0.8298,4.2,3.49,3.09,10,time_exit,22.23209,7.26215,-1.03136,-4.83007,new_york,2020
XAUUSD,1,2020-09-28 10:00:00,2020-09-28 11:00:00,1859.64,1851.44976,1851.44976,1876.02048,1.104,-81.9,-90.42,-90.82,1,stop_loss,27.81161,5.46016,-1.20981,-6.06318,london,2020
XAUUSD,-1,2020-09-28 18:00:00,2020-09-28 20:00:00,1866.18,1876.501,1876.501,1845.53801,0.8673,-103.2,-89.51,-89.91,2,stop_loss,26.50854,6.88066,0.19329,-4.57622,new_york,2020
XAUUSD,-1,2020-10-01 21:00:00,2020-10-02 08:00:00,1906.44,1905.28,1915.46219,1888.39563,0.9822,11.6,11.39,10.99,10,time_exit,36.62701,6.01479,2.22528,-0.13455,new_york,2020
XAUUSD,-1,2020-10-02 18:00:00,2020-10-05 05:00:00,1903.77,1899.31,1913.92872,1883.45256,0.8734,44.6,38.95,38.55,10,time_exit,26.07226,6.77248,0.65539,0.53126,new_york,2020
XAUUSD,1,2020-10-05 05:00:00,2020-10-05 06:00:00,1900.73,1892.11938,1892.11938,1917.95125,1.0349,-86.1,-89.11,-89.51,1,stop_loss,17.36235,5.74042,0.14664,0.64592,,2020
XAUUSD,-1,2020-10-05 18:00:00,2020-10-06 05:00:00,1916.91,1909.9,1925.21913,1900.29174,1.0617,70.1,74.43,74.03,10,time_exit,18.29194,5.53942,3.00189,0.64876,new_york,2020
XAUUSD,-1,2020-10-06 21:00:00,2020-10-06 23:00:00,1900.75,1884.62343,1908.81329,1884.62343,1.1032,161.3,177.91,177.51,2,take_profit,23.24951,5.37552,-1.19574,1.32539,new_york,2020
XAUUSD,1,2020-10-07 03:00:00,2020-10-07 13:00:00,1880.16,1885.7,1870.04663,1900.38674,0.8971,55.4,49.7,49.3,10,time_exit,31.09522,6.74225,-3.36993,0.52651,,2020
XAUUSD,1,2020-10-08 02:00:00,2020-10-08 12:00:00,1887.41,1892.54,1880.01363,1902.20274,1.2333,51.3,63.27,62.87,10,time_exit,20.10045,4.93091,-1.15632,-0.71084,,2020
XAUUSD,-1,2020-10-09 13:00:00,2020-10-09 15:00:00,1913.85,1920.33356,1920.33356,1900.88288,1.4167,-64.8,-91.85,-92.25,2,stop_loss,24.56192,4.32237,3.68323,0.26642,london,2020
XAUUSD,-1,2020-10-09 22:00:00,2020-10-12 09:00:00,1928.15,1926.09,1936.15109,1912.14781,1.1365,20.6,23.41,23.01,10,time_exit,35.40397,5.33406,4.29328,1.18757,,2020
XAUUSD,1,2020-10-14 01:00:00,2020-10-14 04:00:00,1891.69,1883.48313,1883.48313,1908.10374,1.1108,-82.1,-91.16,-91.56,3,stop_loss,33.36067,5.47125,-3.59942,0.98437,,2020
XAUUSD,1,2020-10-15 05:00:00,2020-10-15 15:00:00,1897.18,1895.32,1889.4886,1912.5628,1.1733,-18.6,-21.82,-22.22,10,time_exit,19.14969,5.1276,-1.20974,-0.13138,,2020
XAUUSD,1,2020-10-15 18:00:00,2020-10-16 05:00:00,1899.72,1908.49,1890.30071,1918.55858,0.9557,87.7,83.81,83.41,10,time_exit,15.93729,6.27953,-0.17468,-0.37717,new_york,2020
XAUUSD,-1,2020-10-19 02:00:00,2020-10-19 08:00:00,1900.68,1907.58113,1907.58113,1886.87775,1.3165,-69.0,-90.85,-91.25,6,stop_loss,17.64041,4.60075,-0.63928,-0.02551,,2020
XAUUSD,1,2020-10-19 11:00:00,2020-10-19 17:00:00,1909.26,1903.04418,1903.04418,1921.69164,1.447,-62.2,-89.94,-90.34,6,stop_loss,16.79977,4.14388,1.31234,0.01543,london,2020
XAUUSD,-1,2020-10-19 18:00:00,2020-10-20 05:00:00,1908.54,1894.93067,1915.34467,1894.93067,1.3085,136.1,178.08,177.68,10,take_profit,21.75375,4.53644,0.66449,0.28198,new_york,2020
XAUUSD,1,2020-10-22 09:00:00,2020-10-22 15:00:00,1914.62,1908.44088,1908.44088,1926.97823,1.4697,-61.8,-90.81,-91.21,6,stop_loss,23.84352,4.11941,-0.18301,1.69638,london,2020
XAUUSD,-1,2020-10-23 13:00:00,2020-10-23 17:00:00,1909.24,1898.31767,1914.70116,1898.31767,1.6462,109.2,179.8,179.4,4,take_profit,23.44009,3.64078,-0.17602,0.47592,london,2020
XAUUSD,-1,2020-10-26 06:00:00,2020-10-26 16:00:00,1899.17,1906.49083,1906.49083,1884.52835,1.2526,-73.2,-91.7,-92.1,10,stop_loss,27.58091,4.88055,-1.37387,-0.27494,,2020
XAUUSD,1,2020-10-27 09:00:00,2020-10-27 11:00:00,1907.73,1902.54234,1902.54234,1918.10531,1.7499,-51.9,-90.78,-91.18,2,stop_loss,18.45454,3.45844,0.91618,-0.50534,london,2020
XAUUSD,1,2020-10-27 14:00:00,2020-10-28 01:00:00,1900.83,1904.68,1895.33594,1911.81812,1.6357,38.5,62.97,62.57,10,time_exit,18.8521,3.66271,-0.9458,-0.51071,london,2020
XAUUSD,-1,2020-10-28 10:00:00,2020-10-28 13:00:00,1906.38,1896.48345,1911.32827,1896.48345,1.8287,99.0,180.98,180.58,3,take_profit,11.97522,3.29885,0.21082,-0.18449,london,2020
XAUUSD,1,2020-10-28 20:00:00,2020-10-29 07:00:00,1880.69,1881.84,1872.18509,1897.69982,1.0852,11.5,12.48,12.08,10,time_exit,31.76359,5.66994,-3.37966,-0.8409,new_york,2020
XAUUSD,1,2020-10-30 05:00:00,2020-10-30 09:00:00,1874.56,1866.73252,1866.73252,1890.21496,1.1807,-78.3,-92.42,-92.82,4,stop_loss,45.21517,5.21832,-1.2124,-2.99294,,2020
XAUUSD,1,2020-10-30 09:00:00,2020-10-30 15:00:00,1868.81,1883.88793,1861.27103,1883.88793,1.2136,150.8,182.99,182.59,6,take_profit,37.31614,5.02598,-2.16215,-3.15286,london,2020
XAUUSD,-1,2020-10-30 23:00:00,2020-11-02 09:00:00,1877.7,1886.03152,1886.03152,1861.03695,1.12,-83.3,-93.31,-93.71,9,stop_loss,20.59317,5.55435,-0.26845,-2.54807,,2020
XAUUSD,-1,2020-11-02 22:00:00,2020-11-03 09:00:00,1894.25,1890.7,1900.94275,1880.8645,1.3803,35.5,49.0,48.6,10,time_exit,23.70155,4.46183,2.30931,-1.79375,,2020
XAUUSD,1,2020-11-04 21:00:00,2020-11-05 08:00:00,1898.36,1909.44,1885.85675,1923.3665,0.7427,110.8,82.29,81.89,10,time_exit,21.69189,8.3355,0.15116,0.29182,new_york,2020
XAUUSD,1,2020-11-06 10:00:00,2020-11-06 20:00:00,1947.69,1953.65,1938.51171,1966.04657,1.0207,59.6,60.83,60.43,10,time_exit,39.33448,6.11886,3.83494,3.18361,london,2020
XAUUSD,-1,2020-11-10 16:00:00,2020-11-11 03:00:00,1877.48,1879.63,1890.92154,1850.59692,0.7015,-21.5,-15.08,-15.48,10,time_exit,35.35459,8.96103,-2.64123,-0.68593,new_york,2020
XAUUSD,-1,2020-11-11 14:00:00,2020-11-11 15:00:00,1876.95,1858.73663,1886.05668,1858.73663,1.0337,182.1,188.27,187.87,1,take_profit,30.17657,6.07112,-1.93349,-2.19545,london,2020
XAUUSD,1,2020-11-12 08:00:00,2020-11-12 18:00:00,1870.04,1880.34,1862.51885,1885.0823,1.2765,103.0,131.48,131.08,10,time_exit,27.4491,5.0141,-1.52632,-3.72906,london,2020
XAUUSD,1,2020-11-13 16:00:00,2020-11-13 17:00:00,1894.87,1887.96978,1887.96978,1908.67045,1.4104,-69.0,-97.32,-97.72,1,stop_loss,25.45797,4.60015,3.59913,-2.83296,new_york,2020
XAUUSD,1,2020-11-16 17:00:00,2020-11-17 04:00:00,1887.79,1891.13,1877.23262,1908.90476,0.9126,33.4,30.48,30.08,10,time_exit,29.09636,7.03825,0.40478,-0.85025,new_york,2020
XAUUSD,-1,2020-11-17 20:00:00,2020-11-18 07:00:00,1886.91,1879.75,1894.05303,1872.62395,1.353,71.6,96.87,96.47,10,time_exit,13.81665,4.76202,-0.11607,-0.63574,new_york,2020
XAUUSD,1,2020-11-18 11:00:00,2020-11-18 12:00:00,1883.53,1877.50308,1877.50308,1895.58384,1.6196,-60.3,-97.61,-98.01,1,stop_loss,26.1141,4.01795,-0.31655,-1.12406,london,2020
XAUUSD,-1,2020-11-23 03:00:00,2020-11-23 13:00:00,1873.26,1866.29,1879.09008,1861.59983,1.6574,69.7,115.52,115.12,10,time_exit,17.91483,3.88672,0.83297,-2.48439,,2020
XAUUSD,1,2020-11-23 21:00:00,2020-11-24 02:00:00,1839.47,1831.04647,1831.04647,1856.31707,1.1608,-84.2,-97.78,-98.18,4,stop_loss,32.06267,5.61569,-4.46174,-2.1598,new_york,2020
XAUUSD,-1,2020-11-25 07:00:00,2020-11-25 10:00:00,1804.71,1812.56595,1812.56595,1788.99809,1.2322,-78.6,-96.8,-97.2,3,stop_loss,50.81496,5.2373,-4.36173,-6.20432,london,2020
XAUUSD,-1,2020-11-25 10:00:00,2020-11-25 16:00:00,1810.09,1817.66671,1817.66671,1794.93658,1.2648,-75.8,-95.83,-96.23,6,stop_loss,47.16555,5.05114,-2.9876,-6.58661,london,2020
XAUUSD,1,2020-11-30 02:00:00,2020-11-30 04:00:00,1786.78,1778.22622,1778.22622,1803.88756,1.109,-85.5,-94.86,-95.26,2,stop_loss,41.8812,5.70252,-3.25342,-5.47725,,2020
XAUUSD,1,2020-11-30 22:00:00,2020-12-01 09:00:00,1780.99,1791.11,1770.7774,1801.41519,0.9196,101.2,93.06,92.66,10,time_exit,37.54342,6.8084,-1.15005,-5.3771,,2020
XAUUSD,1,2020-12-01 19:00:00,2020-12-02 06:00:00,1810.44,1809.5,1801.6758,1827.96841,1.0821,-9.4,-10.17,-10.57,10,time_exit,37.7918,5.8428,3.08406,-4.65065,new_york,2020
XAUUSD,1,2020-12-02 06:00:00,2020-12-02 10:00:00,1810.21,1824.04897,1803.29052,1824.04897,1.3691,138.4,189.47,189.07,4,take_profit,42.69145,4.61299,2.41181,-4.30459,,2020
XAUUSD,1,2020-12-04 08:00:00,2020-12-04 17:00:00,1838.55,1831.56218,1831.56218,1852.52565,1.3828,-69.9,-96.63,-97.03,9,stop_loss,15.91889,4.65855,1.7859,1.28976,london,2020
XAUUSD,1,2020-12-04 20:00:00,2020-12-07 07:00:00,1834.19,1842.05,1825.34579,1851.87842,1.0815,78.6,85.01,84.61,10,time_exit,19.27902,5.89614,0.12327,1.2839,new_york,2020
XAUUSD,1,2020-12-08 09:00:00,2020-12-08 19:00:00,1867.12,1872.83,1859.62879,1882.10243,1.2882,57.1,73.56,73.16,10,time_exit,33.04263,4.99414,3.61959,3.18491,london,2020
XAUUSD,1,2020-12-09 19:00:00,2020-12-09 20:00:00,1842.9,1832.43013,1832.43013,1863.83973,0.9287,-104.7,-97.23,-97.63,1,stop_loss,21.61705,6.97991,-2.08239,2.31006,new_york,2020
XAUUSD,1,2020-12-11 02:00:00,2020-12-11 12:00:00,1836.69,1832.03,1827.85637,1854.35726,1.0896,-46.6,-50.78,-51.18,10,time_exit,20.50413,5.88909,-1.11135,0.5202,,2020
XAUUSD,-1,2020-12-14 04:00:00,2020-12-14 12:00:00,1835.35,1821.50265,1842.27368,1821.50265,1.3828,138.5,191.48,191.08,8,take_profit,12.13556,4.61578,-0.95975,0.04716,,2020
XAUUSD,-1,2020-12-14 13:00:00,2020-12-14 15:00:00,1824.37,1831.32412,1831.32412,1810.46176,1.4043,-69.5,-97.66,-98.06,2,stop_loss,21.97064,4.63608,-2.8259,-0.32516,london,2020
XAUUSD,1,2020-12-16 08:00:00,2020-12-16 15:00:00,1855.45,1849.58852,1849.58852,1867.17296,1.6493,-58.6,-96.67,-97.07,7,stop_loss,39.51561,3.90765,2.86409,1.06126,london,2020
XAUUSD,1,2020-12-16 21:00:00,2020-12-17 08:00:00,1855.67,1870.84682,1848.08159,1870.84682,1.2612,151.8,191.41,191.01,10,take_profit,28.68134,5.05894,1.20179,1.45201,new_york,2020
XAUUSD,-1,2020-12-17 12:00:00,2020-12-17 15:00:00,1878.7,1886.33421,1886.33421,1863.43158,1.2786,-76.3,-97.61,-98.01,3,stop_loss,23.31971,5.08947,4.10083,2.39576,london,2020
XAUUSD,1,2020-12-18 11:00:00,2020-12-18 21:00:00,1881.62,1879.18,1874.72799,1895.40403,1.4021,-24.4,-34.21,-34.61,10,time_exit,25.60968,4.59468,1.90963,4.28791,london,2020
XAUUSD,1,2020-12-18 21:00:00,2020-12-21 03:00:00,1882.06,1896.93332,1874.62334,1896.93332,1.2948,148.7,192.58,192.18,5,take_profit,17.82231,4.95777,1.16463,4.09083,new_york,2020
XAUUSD,-1,2020-12-22 02:00:00,2020-12-22 12:00:00,1879.08,1872.8,1889.52407,1858.19186,0.9403,62.8,59.05,58.65,10,time_exit,35.14077,6.96271,-0.27923,2.62238,,2020
XAUUSD,-1,2020-12-22 16:00:00,2020-12-22 17:00:00,1878.77,1861.56483,1887.37258,1861.56483,1.1484,172.1,197.58,197.18,1,take_profit,31.73578,5.73506,0.03156,2.46439,new_york,2020
XAUUSD,-1,2020-12-22 17:00:00,2020-12-23 04:00:00,1874.17,1865.66,1883.0774,1856.3552,1.1313,85.1,96.27,95.87,10,time_exit,29.99631,5.93827,-0.71497,2.33459,new_york,2020
XAUUSD,1,2020-12-23 21:00:00,2020-12-24 08:00:00,1873.29,1877.35,1865.22913,1889.41175,1.262,40.6,51.24,50.84,10,time_exit,18.47751,5.37392,0.37268,1.14998,new_york,2020
XAUUSD,1,2020-12-24 15:00:00,2020-12-28 01:00:00,1874.52,1887.19574,1868.18213,1887.19574,1.6131,126.8,204.47,204.07,6,take_profit,11.88828,4.22525,0.281,1.57034,london,2020
XAUUSD,-1,2020-12-29 22:00:00,2020-12-30 09:00:00,1878.65,1878.69,1886.57943,1862.79115,1.315,-0.4,-0.53,-0.93,10,time_exit,10.95171,5.28628,-0.05762,1.2732,,2020
XAUUSD,1,2020-12-30 20:00:00,2020-12-31 07:00:00,1888.84,1890.17,1882.60829,1901.30342,1.6731,13.3,22.25,21.85,10,time_exit,15.20778,4.15447,1.91417,1.63868,new_york,2020
XAUUSD,-1,2020-12-31 18:00:00,2021-01-04 01:00:00,1898.83,1906.03651,1906.03651,1884.41699,1.4499,-72.1,-104.49,-104.89,3,stop_loss,24.65088,4.80434,2.26199,2.14018,new_york,2020
XAUUSD,1,2021-01-05 01:00:00,2021-01-05 11:00:00,1941.8,1945.62,1932.64303,1960.11395,1.1296,38.2,43.15,42.75,10,time_exit,39.25528,6.10465,4.43685,4.34904,,2021
XAUUSD,-1,2021-01-06 15:00:00,2021-01-06 17:00:00,1933.93,1911.51205,1945.13897,1911.51205,0.9266,224.2,207.72,207.32,2,take_profit,19.82986,7.47265,-0.76346,4.40136,london,2021
XAUUSD,-1,2021-01-11 15:00:00,2021-01-12 02:00:00,1842.69,1845.04,1856.49688,1815.07625,0.7673,-23.5,-18.03,-18.43,10,time_exit,47.95239,9.20458,-3.31071,-2.48513,london,2021
XAUUSD,-1,2021-01-12 07:00:00,2021-01-12 08:00:00,1850.67,1860.29912,1860.29912,1831.41176,1.0982,-96.3,-105.75,-106.15,1,stop_loss,32.81835,6.41941,-1.62498,-4.35971,london,2021
XAUUSD,-1,2021-01-12 10:00:00,2021-01-12 16:00:00,1859.47,1840.51426,1868.94787,1840.51426,1.1046,189.6,209.39,208.99,6,take_profit,27.94768,6.31858,-0.225,-4.32283,london,2021
XAUUSD,-1,2021-01-12 20:00:00,2021-01-12 21:00:00,1839.54,1850.2313,1850.2313,1818.1574,0.9988,-106.9,-106.78,-107.18,1,stop_loss,26.4525,7.12753,-2.49001,-3.83511,new_york,2021
XAUUSD,-1,2021-01-13 18:00:00,2021-01-14 04:00:00,1858.03,1840.41245,1866.83877,1840.41245,1.2,176.2,211.41,211.01,9,take_profit,12.39633,5.87252,0.16493,-3.79764,new_york,2021
XAUUSD,-1,2021-01-14 17:00:00,2021-01-14 19:00:00,1844.73,1854.1363,1854.1363,1825.91741,1.1462,-94.1,-107.81,-108.21,2,stop_loss,25.70468,6.27086,-0.79535,-3.64424,new_york,2021
XAUUSD,1,2021-01-15 08:00:00,2021-01-15 15:00:00,1849.93,1841.78856,1841.78856,1866.21288,1.311,-81.4,-106.73,-107.13,7,stop_loss,17.89359,5.42763,0.01109,-3.64758,london,2021
XAUUSD,-1,2021-01-15 17:00:00,2021-01-18 01:00:00,1839.38,1821.46554,1848.33723,1821.46554,1.1797,179.1,211.34,210.94,7,take_profit,17.17606,5.97149,-1.67229,-3.09749,new_york,2021
XAUUSD,-1,2021-01-18 06:00:00,2021-01-18 07:00:00,1828.17,1839.2001,1839.2001,1806.10979,0.9771,-110.3,-107.78,-108.18,1,stop_loss,38.80838,7.3534,-1.67305,-3.08274,,2021
XAUUSD,-1,2021-01-18 14:00:00,2021-01-19 03:00:00,1833.75,1843.29115,1843.29115,1814.6677,1.1182,-95.4,-106.69,-107.09,9,stop_loss,29.43179,6.36077,-0.77911,-3.49003,london,2021
XAUUSD,-1,2021-01-19 05:00:00,2021-01-19 15:00:00,1839.46,1840.07,1846.6197,1825.14059,1.4752,-6.1,-9.0,-9.4,10,time_exit,17.65742,4.77314,0.23829,-4.21978,,2021
XAUUSD,-1,2021-01-20 07:00:00,2021-01-20 09:00:00,1849.58,1855.54042,1855.54042,1837.65917,1.7705,-59.6,-105.53,-105.93,2,stop_loss,15.57674,3.97361,2.17006,-3.48699,london,2021
XAUUSD,1,2021-01-20 17:00:00,2021-01-21 04:00:00,1855.57,1871.53,1846.37914,1873.95173,1.1367,159.6,181.42,181.02,10,time_exit,23.85801,6.12724,1.79839,-1.63067,new_york,2021
XAUUSD,1,2021-01-21 13:00:00,2021-01-21 15:00:00,1870.26,1862.61935,1862.61935,1885.54129,1.391,-76.4,-106.28,-106.68,2,stop_loss,19.16518,5.09376,2.3706,0.1935,london,2021
XAUUSD,1,2021-01-26 14:00:00,2021-01-27 01:00:00,1852.8,1851.34,1845.86664,1866.66671,1.5175,-14.6,-22.16,-22.56,10,time_exit,16.46146,4.62224,-0.75704,-0.22545,london,2021
XAUUSD,-1,2021-01-28 10:00:00,2021-01-28 12:00:00,1836.38,1843.28617,1843.28617,1822.56766,1.5202,-69.1,-104.99,-105.39,2,stop_loss,41.31993,4.60411,-2.04781,-1.62387,london,2021
XAUUSD,-1,2021-01-28 14:00:00,2021-01-28 15:00:00,1840.66,1847.52619,1847.52619,1826.92762,1.5137,-68.7,-103.93,-104.33,1,stop_loss,36.21136,4.57746,-0.92838,-1.69404,london,2021
XAUUSD,-1,2021-01-28 19:00:00,2021-01-29 06:00:00,1845.78,1842.93,1856.14322,1825.05357,0.9928,28.5,28.29,27.89,10,time_exit,35.30413,6.90881,-0.03786,-0.94747,new_york,2021
XAUUSD,-1,2021-02-01 07:00:00,2021-02-01 10:00:00,1860.4,1871.29928,1871.29928,1838.60144,0.9466,-109.0,-103.17,-103.57,3,stop_loss,18.91948,7.26619,1.27483,-0.15407,london,2021
XAUUSD,-1,2021-02-02 10:00:00,2021-02-02 16:00:00,1848.29,1829.63641,1857.61679,1829.63641,1.095,186.5,204.26,203.86,6,take_profit,14.91089,6.21786,-1.28561,0.37179,london,2021
XAUUSD,-1,2021-02-03 13:00:00,2021-02-03 15:00:00,1834.83,1841.85467,1841.85467,1820.78066,1.4829,-70.2,-104.17,-104.57,2,stop_loss,20.42756,4.68311,-2.15499,-1.2079,london,2021
XAUUSD,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,1833.93,1819.03433,1841.37784,1819.03433,1.3846,149.0,206.25,205.85,9,take_profit,17.93614,4.96522,-1.70185,-1.42061,new_york,2021
XAUUSD,-1,2021-02-04 21:00:00,2021-02-05 08:00:00,1792.41,1797.15,1802.7534,1771.7232,1.0169,-47.4,-48.2,-48.6,10,time_exit,44.99087,6.8956,-4.58898,-2.64896,new_york,2021
XAUUSD,-1,2021-02-05 09:00:00,2021-02-05 10:00:00,1797.21,1804.39779,1804.39779,1782.83442,1.4566,-71.9,-104.7,-105.1,1,stop_loss,43.18755,4.79186,-3.49956,-4.90915,london,2021
XAUUSD,-1,2021-02-08 18:00:00,2021-02-09 05:00:00,1836.65,1839.62,1845.14418,1819.66165,1.2202,-29.7,-36.24,-36.64,10,time_exit,20.79575,5.66278,3.8137,-2.79033,new_york,2021
XAUUSD,-1,2021-02-09 05:00:00,2021-02-09 11:00:00,1841.39,1848.5744,1848.5744,1827.0212,1.4376,-71.8,-103.28,-103.68,6,stop_loss,31.53805,4.7896,4.19609,-2.06193,,2021
XAUUSD,-1,2021-02-10 08:00:00,2021-02-10 15:00:00,1842.76,1849.41519,1849.41519,1829.44963,1.5363,-66.6,-102.24,-102.64,7,stop_loss,33.25602,4.43679,2.0766,0.06199,london,2021
XAUUSD,-1,2021-02-10 19:00:00,2021-02-11 06:00:00,1841.12,1835.92,1850.39708,1822.56583,1.091,52.0,56.73,56.33,10,time_exit,31.60619,6.18472,0.70569,0.40942,new_york,2021
XAUUSD,-1,2021-02-11 07:00:00,2021-02-11 08:00:00,1835.92,1842.69327,1842.69327,1822.37346,1.5027,-67.7,-101.78,-102.18,1,stop_loss,23.27894,4.51551,-0.4667,0.69175,london,2021
XAUUSD,-1,2021-02-11 12:00:00,2021-02-11 18:00:00,1842.61,1829.45255,1849.18873,1829.45255,1.5316,131.6,201.52,201.12,6,take_profit,22.34002,4.38582,0.89713,0.78617,london,2021
XAUUSD,1,2021-02-12 16:00:00,2021-02-12 17:00:00,1815.65,1829.1365,1808.90675,1829.1365,1.524,134.9,205.53,205.13,1,take_profit,36.65898,4.4955,-2.99047,-0.87276,new_york,2021
