symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-25 20:00:00,2019-07-26 06:00:00,0.6946,0.69429,0.6959,0.692,0.7321,3.1,22.7,22.69,10,time_exit,31.81704,0.00087,-4.05354,-2.79949,new_york,2019
AUDUSD,-1,2019-07-26 16:00:00,2019-07-29 02:00:00,0.69218,0.69056,0.69318,0.69018,0.9541,16.2,154.56,154.56,10,time_exit,40.38637,0.00067,-5.45918,-5.32753,new_york,2019
AUDUSD,-1,2019-07-29 04:00:00,2019-07-29 14:00:00,0.69088,0.69011,0.69181,0.68903,1.0468,7.7,80.6,80.6,10,time_exit,55.58744,0.00062,-4.93387,-7.24772,tokyo,2019
AUDUSD,1,2019-07-30 01:00:00,2019-07-30 11:00:00,0.69012,0.68929,0.68929,0.69177,1.1838,-8.3,-97.83,-97.83,10,stop_loss,47.07476,0.00055,-3.27475,-9.04403,tokyo,2019
AUDUSD,1,2019-08-01 08:00:00,2019-08-01 16:00:00,0.68497,0.68328,0.68328,0.68836,0.5718,-16.9,-96.85,-96.86,8,stop_loss,35.40715,0.00113,-2.31263,-4.80617,tokyo,2019
AUDUSD,-1,2019-08-02 14:00:00,2019-08-05 00:00:00,0.67903,0.67943,0.68079,0.67552,0.5459,-4.0,-21.84,-21.84,10,time_exit,32.88738,0.00117,-3.69487,-5.80823,london,2019
AUDUSD,-1,2019-08-05 01:00:00,2019-08-05 04:00:00,0.67942,0.67621,0.68102,0.67621,0.5964,32.1,191.32,191.32,3,take_profit,35.60905,0.00107,-2.41207,-6.58677,tokyo,2019
AUDUSD,1,2019-08-06 09:00:00,2019-08-06 18:00:00,0.67837,0.67638,0.67638,0.68236,0.4892,-19.9,-97.58,-97.58,9,stop_loss,26.28347,0.00133,-0.1736,-5.4445,london,2019
AUDUSD,1,2019-08-08 21:00:00,2019-08-09 00:00:00,0.68102,0.67915,0.67915,0.68476,0.5162,-18.7,-96.6,-96.6,3,stop_loss,35.16466,0.00125,2.89595,-3.4284,new_york,2019
AUDUSD,-1,2019-08-12 02:00:00,2019-08-12 12:00:00,0.67831,0.67559,0.67967,0.67559,0.7043,27.2,191.27,191.26,10,take_profit,18.16721,0.00091,-0.94697,-2.3592,tokyo,2019
AUDUSD,1,2019-08-12 14:00:00,2019-08-13 00:00:00,0.67519,0.67497,0.67379,0.67799,0.6966,-2.2,-15.33,-15.33,10,time_exit,25.90193,0.00093,-3.58906,-2.50489,london,2019
AUDUSD,1,2019-08-13 04:00:00,2019-08-13 14:00:00,0.67558,0.67661,0.67444,0.67786,0.8561,10.3,88.18,88.18,10,time_exit,34.66494,0.00076,-2.05412,-3.95753,tokyo,2019
AUDUSD,1,2019-08-14 06:00:00,2019-08-14 10:00:00,0.67891,0.67733,0.67733,0.68208,0.6209,-15.8,-98.29,-98.29,4,stop_loss,32.90852,0.00106,0.94046,-1.65685,tokyo,2019
AUDUSD,1,2019-08-14 11:00:00,2019-08-14 12:00:00,0.67792,0.6764,0.6764,0.68097,0.639,-15.2,-97.29,-97.29,1,stop_loss,27.74125,0.00102,-0.12932,-1.54335,london,2019
AUDUSD,1,2019-08-15 18:00:00,2019-08-16 04:00:00,0.67758,0.67782,0.676,0.68075,0.6085,2.4,14.6,14.6,10,time_exit,24.83241,0.00106,0.45264,-1.58125,new_york,2019
AUDUSD,-1,2019-08-19 12:00:00,2019-08-19 15:00:00,0.67693,0.67808,0.67808,0.67463,0.8404,-11.5,-96.47,-96.47,3,stop_loss,10.17621,0.00077,-1.27318,-0.83294,london,2019
AUDUSD,1,2019-08-20 01:00:00,2019-08-20 02:00:00,0.6765,0.6756,0.6756,0.67829,1.0656,-9.0,-95.51,-95.51,1,stop_loss,19.48927,0.0006,-1.79421,-1.37166,tokyo,2019
AUDUSD,1,2019-08-20 05:00:00,2019-08-20 08:00:00,0.67695,0.67894,0.67595,0.67894,0.9498,19.9,189.1,189.1,3,take_profit,22.49278,0.00066,-0.59817,-1.40205,tokyo,2019
AUDUSD,1,2019-08-20 22:00:00,2019-08-21 08:00:00,0.67754,0.67808,0.67647,0.67969,0.8984,5.4,48.51,48.51,10,time_exit,21.42043,0.00072,-0.1018,-0.8477,,2019
AUDUSD,-1,2019-08-21 10:00:00,2019-08-21 11:00:00,0.67743,0.67849,0.67849,0.6753,0.9114,-10.6,-96.93,-96.93,1,stop_loss,25.18763,0.00071,-0.39414,-0.67176,london,2019
AUDUSD,1,2019-08-28 08:00:00,2019-08-28 18:00:00,0.67382,0.67457,0.67262,0.67622,0.7989,7.5,59.92,59.92,10,time_exit,18.85774,0.0008,-2.1947,-1.28737,tokyo,2019
AUDUSD,1,2019-08-29 05:00:00,2019-08-29 09:00:00,0.67282,0.67176,0.67176,0.67494,0.9091,-10.6,-96.56,-96.56,4,stop_loss,14.31631,0.00071,-2.61903,-2.04503,tokyo,2019
AUDUSD,1,2019-08-29 12:00:00,2019-08-29 17:00:00,0.67441,0.67325,0.67325,0.67672,0.8267,-11.6,-95.59,-95.59,5,stop_loss,17.81675,0.00077,0.16246,-2.124,london,2019
AUDUSD,-1,2019-08-30 14:00:00,2019-08-30 17:00:00,0.67272,0.67389,0.67389,0.67039,0.8107,-11.7,-94.64,-94.64,3,stop_loss,20.05188,0.00078,-0.56768,-2.6082,london,2019
AUDUSD,-1,2019-09-02 04:00:00,2019-09-02 05:00:00,0.67199,0.67331,0.67331,0.66935,0.7086,-13.2,-93.68,-93.69,1,stop_loss,12.66192,0.00088,-1.1611,-2.12235,tokyo,2019
AUDUSD,1,2019-09-02 11:00:00,2019-09-02 13:00:00,0.67289,0.67174,0.67174,0.67518,0.8092,-11.5,-92.75,-92.75,2,stop_loss,10.20299,0.00076,-0.10526,-2.33283,london,2019
AUDUSD,-1,2019-09-02 20:00:00,2019-09-03 05:00:00,0.67164,0.66917,0.67288,0.66917,0.743,24.7,183.65,183.65,9,take_profit,14.50937,0.00082,-1.19202,-2.28052,new_york,2019
AUDUSD,1,2019-09-03 08:00:00,2019-09-03 16:00:00,0.67108,0.67369,0.66978,0.67369,0.719,26.1,187.31,187.31,8,take_profit,15.43912,0.00087,-1.02545,-2.46279,tokyo,2019
AUDUSD,-1,2019-09-04 17:00:00,2019-09-04 18:00:00,0.67857,0.67979,0.67979,0.67612,0.7813,-12.2,-95.53,-95.53,1,stop_loss,47.08333,0.00082,3.835,0.97396,new_york,2019
AUDUSD,-1,2019-09-05 05:00:00,2019-09-05 15:00:00,0.68191,0.68175,0.68315,0.67943,0.7633,1.6,12.21,12.21,10,time_exit,52.50831,0.00083,5.7783,2.27436,tokyo,2019
AUDUSD,-1,2019-09-06 13:00:00,2019-09-06 16:00:00,0.68364,0.68477,0.68477,0.68138,0.8367,-11.3,-94.7,-94.7,3,stop_loss,28.98193,0.00075,4.01722,4.7046,london,2019
AUDUSD,1,2019-09-06 16:00:00,2019-09-09 02:00:00,0.68411,0.6846,0.68289,0.68655,0.7686,4.9,37.66,37.66,10,time_exit,31.65412,0.00081,3.88669,4.54559,new_york,2019
AUDUSD,1,2019-09-09 02:00:00,2019-09-09 12:00:00,0.68487,0.68705,0.68363,0.68735,0.7585,21.8,165.35,165.35,10,time_exit,30.24891,0.00083,3.12626,5.19552,tokyo,2019
AUDUSD,1,2019-09-09 21:00:00,2019-09-10 00:00:00,0.68708,0.68592,0.68592,0.6894,0.827,-11.6,-95.79,-95.79,3,stop_loss,31.17531,0.00077,3.42489,6.49939,new_york,2019
AUDUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,0.6868,0.68549,0.68804,0.68432,0.7661,13.1,100.36,100.36,10,time_exit,15.64617,0.00083,1.77809,5.60415,new_york,2019
AUDUSD,1,2019-09-11 13:00:00,2019-09-11 17:00:00,0.68683,0.68559,0.68559,0.6893,0.7755,-12.4,-95.83,-95.83,4,stop_loss,16.87963,0.00082,1.16522,5.1407,london,2019
AUDUSD,1,2019-09-12 05:00:00,2019-09-12 15:00:00,0.68719,0.68672,0.68618,0.6892,0.9427,-4.7,-44.31,-44.31,10,time_exit,14.60528,0.00067,1.56657,5.66249,tokyo,2019
AUDUSD,-1,2019-09-13 07:00:00,2019-09-13 17:00:00,0.68724,0.68838,0.68838,0.68496,0.827,-11.4,-94.43,-94.43,10,stop_loss,18.98983,0.00076,0.56672,4.38219,tokyo,2019
AUDUSD,1,2019-09-13 22:00:00,2019-09-16 00:00:00,0.68805,0.68693,0.68693,0.69029,0.8354,-11.2,-93.49,-93.49,2,stop_loss,17.42972,0.00075,1.0305,4.29715,,2019
AUDUSD,1,2019-09-18 03:00:00,2019-09-18 04:00:00,0.68655,0.68542,0.68542,0.68881,0.8208,-11.3,-92.55,-92.55,1,stop_loss,27.49617,0.00075,0.78669,1.43527,tokyo,2019
AUDUSD,-1,2019-09-18 11:00:00,2019-09-18 19:00:00,0.68365,0.68474,0.68474,0.68147,0.8413,-10.9,-91.63,-91.63,8,stop_loss,22.03078,0.00073,-2.73127,1.04566,london,2019
AUDUSD,1,2019-09-19 03:00:00,2019-09-19 04:00:00,0.68232,0.68094,0.68094,0.68508,0.6576,-13.8,-90.7,-90.7,1,stop_loss,25.35398,0.00092,-2.52304,-0.04804,tokyo,2019
AUDUSD,-1,2019-09-20 02:00:00,2019-09-20 09:00:00,0.67955,0.68075,0.68075,0.67715,0.7475,-12.0,-89.8,-89.81,7,stop_loss,36.37999,0.0008,-2.51824,-2.55948,tokyo,2019
AUDUSD,1,2019-09-20 11:00:00,2019-09-20 12:00:00,0.68034,0.67913,0.67913,0.68276,0.7346,-12.1,-88.9,-88.9,1,stop_loss,29.78267,0.00081,-0.7647,-2.85718,london,2019
AUDUSD,1,2019-09-20 15:00:00,2019-09-20 16:00:00,0.679,0.67777,0.67777,0.68146,0.7152,-12.3,-88.01,-88.01,1,stop_loss,27.42345,0.00082,-2.07824,-2.93456,london,2019
AUDUSD,1,2019-09-20 18:00:00,2019-09-20 20:00:00,0.67737,0.67614,0.67614,0.67983,0.7083,-12.3,-87.13,-87.14,2,stop_loss,29.82537,0.00082,-3.66181,-3.13886,new_york,2019
AUDUSD,1,2019-09-23 04:00:00,2019-09-23 14:00:00,0.67686,0.677,0.67583,0.67892,0.8365,1.4,11.71,11.71,10,time_exit,37.11773,0.00069,-3.31475,-4.65369,tokyo,2019
AUDUSD,-1,2019-09-26 11:00:00,2019-09-26 15:00:00,0.6757,0.67692,0.67692,0.67325,0.7059,-12.2,-86.38,-86.38,4,stop_loss,27.01477,0.00082,-1.27312,-3.44495,london,2019
AUDUSD,1,2019-09-27 10:00:00,2019-09-27 13:00:00,0.67605,0.67499,0.67499,0.67818,0.8031,-10.6,-85.52,-85.52,3,stop_loss,13.3964,0.00071,-0.00481,-3.79024,london,2019
AUDUSD,1,2019-10-01 02:00:00,2019-10-01 04:00:00,0.67502,0.67393,0.67393,0.67719,0.7788,-10.9,-84.65,-84.66,2,stop_loss,12.56366,0.00072,-0.72613,-2.97103,tokyo,2019
AUDUSD,-1,2019-10-01 06:00:00,2019-10-01 07:00:00,0.67344,0.67465,0.67465,0.67102,0.6935,-12.1,-83.81,-83.82,1,stop_loss,14.02366,0.00081,-2.42471,-2.70764,tokyo,2019
AUDUSD,-1,2019-10-02 01:00:00,2019-10-02 05:00:00,0.67017,0.67168,0.67168,0.66715,0.5487,-15.1,-82.98,-82.98,4,stop_loss,10.57881,0.00101,-2.4144,-3.66901,tokyo,2019
AUDUSD,-1,2019-10-02 07:00:00,2019-10-02 11:00:00,0.67174,0.66911,0.67305,0.66911,0.6253,26.3,164.28,164.28,4,take_profit,9.98274,0.00088,-0.64049,-4.22819,tokyo,2019
AUDUSD,-1,2019-10-02 18:00:00,2019-10-03 02:00:00,0.66962,0.671,0.671,0.66687,0.6091,-13.8,-83.79,-83.79,8,stop_loss,20.12756,0.00092,-1.80033,-4.42621,new_york,2019
AUDUSD,1,2019-10-08 02:00:00,2019-10-08 08:00:00,0.67312,0.67524,0.67206,0.67524,0.7833,21.2,165.9,165.9,6,take_profit,28.06475,0.00071,-1.72433,-0.49947,tokyo,2019
AUDUSD,1,2019-10-09 02:00:00,2019-10-09 12:00:00,0.67288,0.67475,0.67176,0.67511,0.7585,18.7,141.84,141.84,10,time_exit,29.8549,0.00074,-1.44444,-0.74451,tokyo,2019
AUDUSD,1,2019-10-11 18:00:00,2019-10-14 04:00:00,0.67932,0.67791,0.67791,0.68215,0.609,-14.1,-86.03,-86.03,10,stop_loss,32.64133,0.00094,2.88055,1.60303,new_york,2019
AUDUSD,-1,2019-10-14 19:00:00,2019-10-15 04:00:00,0.67685,0.67827,0.67827,0.67401,0.5993,-14.2,-85.17,-85.17,9,stop_loss,28.84681,0.00095,-0.39744,1.59097,new_york,2019
AUDUSD,1,2019-10-15 11:00:00,2019-10-15 14:00:00,0.67652,0.67533,0.67533,0.67891,0.7061,-11.9,-84.31,-84.32,3,stop_loss,12.9218,0.0008,-1.03932,1.71379,london,2019
AUDUSD,-1,2019-10-16 21:00:00,2019-10-17 03:00:00,0.67587,0.67735,0.67735,0.6729,0.5625,-14.8,-83.47,-83.47,6,stop_loss,27.63431,0.00099,0.61531,-0.34999,new_york,2019
AUDUSD,1,2019-10-17 13:00:00,2019-10-17 23:00:00,0.68262,0.68248,0.68093,0.686,0.4896,-1.4,-6.85,-6.86,10,time_exit,32.86844,0.00113,5.32426,0.603,london,2019
AUDUSD,-1,2019-10-21 06:00:00,2019-10-21 11:00:00,0.68635,0.6875,0.6875,0.68406,0.7199,-11.5,-82.57,-82.57,5,stop_loss,35.59852,0.00076,4.7062,5.43146,tokyo,2019
AUDUSD,-1,2019-10-21 18:00:00,2019-10-22 03:00:00,0.68622,0.68745,0.68745,0.68377,0.6662,-12.3,-81.75,-81.75,9,stop_loss,37.25136,0.00082,2.25008,5.90759,new_york,2019
AUDUSD,1,2019-10-22 07:00:00,2019-10-22 11:00:00,0.6874,0.6863,0.6863,0.6896,0.7361,-11.0,-80.92,-80.92,4,stop_loss,23.93773,0.00073,2.7737,6.74652,tokyo,2019
AUDUSD,1,2019-10-24 09:00:00,2019-10-24 11:00:00,0.68412,0.68316,0.68316,0.68604,0.8366,-9.6,-80.12,-80.12,2,stop_loss,14.3388,0.00064,-1.44906,4.28242,london,2019
AUDUSD,-1,2019-10-24 21:00:00,2019-10-25 07:00:00,0.68187,0.68172,0.6831,0.67942,0.6468,1.5,9.7,9.7,10,time_exit,21.41542,0.00082,-2.87906,2.24928,new_york,2019
AUDUSD,1,2019-10-28 07:00:00,2019-10-28 14:00:00,0.68135,0.68317,0.68044,0.68317,0.8724,18.2,158.82,158.82,7,take_profit,13.94847,0.00061,-2.19692,0.60007,tokyo,2019
AUDUSD,-1,2019-10-30 02:00:00,2019-10-30 03:00:00,0.68582,0.68678,0.68678,0.68391,0.8472,-9.6,-81.0,-81.01,1,stop_loss,44.55922,0.00064,1.8974,2.34957,tokyo,2019
AUDUSD,1,2019-10-30 10:00:00,2019-10-30 15:00:00,0.68679,0.68574,0.68574,0.6889,0.7616,-10.5,-80.19,-80.19,5,stop_loss,38.67284,0.0007,2.49313,2.43146,london,2019
AUDUSD,-1,2019-10-30 19:00:00,2019-10-30 22:00:00,0.68714,0.68835,0.68835,0.68473,0.6581,-12.1,-79.38,-79.38,3,stop_loss,30.33143,0.0008,2.01543,2.37194,new_york,2019
AUDUSD,-1,2019-10-31 17:00:00,2019-11-01 03:00:00,0.69017,0.68922,0.69195,0.68662,0.4425,9.5,42.04,42.04,10,time_exit,24.23432,0.00118,1.39356,2.98516,new_york,2019
AUDUSD,1,2019-11-04 04:00:00,2019-11-04 14:00:00,0.6914,0.69057,0.69006,0.69408,0.5887,-8.3,-48.86,-48.86,10,time_exit,10.21621,0.00089,1.54995,3.86991,tokyo,2019
AUDUSD,1,2019-11-05 11:00:00,2019-11-05 14:00:00,0.69235,0.69086,0.69086,0.69533,0.5279,-14.9,-78.53,-78.53,3,stop_loss,26.38746,0.00099,2.31696,2.54836,london,2019
AUDUSD,1,2019-11-06 16:00:00,2019-11-06 17:00:00,0.69021,0.68902,0.68902,0.6926,0.6508,-11.9,-77.74,-77.74,1,stop_loss,12.82291,0.0008,0.38071,2.23982,new_york,2019
AUDUSD,-1,2019-11-06 17:00:00,2019-11-07 03:00:00,0.68921,0.68671,0.69046,0.68671,0.6149,25.0,153.93,153.93,10,take_profit,12.7988,0.00083,-0.81385,2.09144,new_york,2019
AUDUSD,1,2019-11-12 15:00:00,2019-11-12 17:00:00,0.68477,0.68359,0.68359,0.68713,0.6662,-11.8,-78.5,-78.5,2,stop_loss,22.88789,0.00079,-0.92973,-2.00099,london,2019
AUDUSD,-1,2019-11-13 04:00:00,2019-11-13 14:00:00,0.68398,0.68257,0.6853,0.68135,0.59,14.1,83.19,83.19,10,time_exit,19.48633,0.00088,-1.09565,-2.01986,tokyo,2019
AUDUSD,1,2019-11-15 02:00:00,2019-11-15 12:00:00,0.67868,0.67815,0.67765,0.68075,0.7604,-5.3,-40.3,-40.3,10,time_exit,44.0352,0.00069,-3.13089,-5.40855,tokyo,2019
AUDUSD,-1,2019-11-19 10:00:00,2019-11-19 11:00:00,0.67983,0.68084,0.68084,0.67781,0.7736,-10.1,-78.15,-78.15,1,stop_loss,21.72874,0.00067,-1.1294,-3.3743,london,2019
AUDUSD,1,2019-11-20 14:00:00,2019-11-20 18:00:00,0.68102,0.67999,0.67999,0.68307,0.7533,-10.3,-77.37,-77.37,4,stop_loss,19.84118,0.00068,-0.58694,-1.75631,london,2019
AUDUSD,1,2019-11-20 20:00:00,2019-11-21 06:00:00,0.6795,0.67959,0.67831,0.68189,0.6422,0.9,5.78,5.78,10,time_exit,20.50453,0.0008,-2.19562,-1.58832,new_york,2019
AUDUSD,-1,2019-11-22 21:00:00,2019-11-25 02:00:00,0.67837,0.67934,0.67934,0.67643,0.7914,-9.7,-76.65,-76.65,5,stop_loss,16.25849,0.00065,-1.54803,-2.90179,new_york,2019
AUDUSD,1,2019-11-25 02:00:00,2019-11-25 12:00:00,0.67915,0.67887,0.67827,0.68091,0.8642,-2.8,-24.2,-24.2,10,time_exit,13.78276,0.00059,-0.17303,-3.19159,tokyo,2019
AUDUSD,1,2019-11-25 12:00:00,2019-11-25 15:00:00,0.67887,0.67804,0.67804,0.68053,0.9129,-8.3,-75.64,-75.64,3,stop_loss,18.48381,0.00055,-0.79425,-2.98853,london,2019
AUDUSD,-1,2019-11-26 13:00:00,2019-11-26 18:00:00,0.67762,0.67874,0.67874,0.67538,0.6681,-11.2,-74.89,-74.89,5,stop_loss,23.94394,0.00075,-1.03877,-2.51549,london,2019
AUDUSD,-1,2019-11-27 01:00:00,2019-11-27 11:00:00,0.67841,0.67839,0.67933,0.67656,0.8028,0.2,1.61,1.6,10,time_exit,28.66596,0.00062,-0.00428,-2.68356,tokyo,2019
AUDUSD,-1,2019-11-29 07:00:00,2019-11-29 17:00:00,0.67759,0.67614,0.67832,0.67614,1.022,14.5,148.31,148.31,10,take_profit,17.60922,0.00048,0.78728,-3.49019,tokyo,2019
AUDUSD,-1,2019-12-02 23:00:00,2019-12-03 05:00:00,0.68254,0.68352,0.68352,0.68058,0.7724,-9.8,-75.64,-75.64,6,stop_loss,46.03325,0.00065,6.2638,-0.33269,,2019
AUDUSD,1,2019-12-03 12:00:00,2019-12-03 13:00:00,0.68594,0.68475,0.68475,0.68832,0.6302,-11.9,-74.88,-74.88,1,stop_loss,59.45053,0.00079,6.82116,1.61675,london,2019
AUDUSD,1,2019-12-04 22:00:00,2019-12-05 02:00:00,0.68518,0.68411,0.68411,0.68732,0.6941,-10.7,-74.13,-74.13,4,stop_loss,25.57319,0.00071,2.96213,3.46363,,2019
AUDUSD,-1,2019-12-06 08:00:00,2019-12-06 13:00:00,0.68409,0.68493,0.68493,0.6824,0.8704,-8.4,-73.39,-73.39,5,stop_loss,16.65291,0.00056,1.14143,3.51595,tokyo,2019
AUDUSD,1,2019-12-09 02:00:00,2019-12-09 10:00:00,0.68354,0.68255,0.68255,0.68551,0.7372,-9.9,-72.65,-72.65,8,stop_loss,16.6553,0.00066,-0.2842,2.78854,tokyo,2019
AUDUSD,-1,2019-12-09 15:00:00,2019-12-09 17:00:00,0.68249,0.68331,0.68331,0.68085,0.8795,-8.2,-71.93,-71.93,2,stop_loss,20.28937,0.00055,-1.60782,2.49357,london,2019
AUDUSD,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,0.68305,0.68297,0.68381,0.68153,0.9365,0.8,7.49,7.49,10,time_exit,13.73583,0.00051,-0.47554,2.3413,,2019
AUDUSD,1,2019-12-11 14:00:00,2019-12-11 18:00:00,0.68375,0.68553,0.68286,0.68553,0.8005,17.8,142.56,142.55,4,take_profit,27.61962,0.00059,2.63675,0.27124,london,2019
AUDUSD,1,2019-12-13 12:00:00,2019-12-13 16:00:00,0.6916,0.69016,0.69016,0.69448,0.5051,-14.4,-72.7,-72.71,4,stop_loss,46.80597,0.00096,2.73099,4.39801,london,2019
AUDUSD,1,2019-12-18 01:00:00,2019-12-18 11:00:00,0.68474,0.68489,0.68356,0.68709,0.6117,1.5,9.18,9.17,10,time_exit,30.73177,0.00078,-2.35341,1.00462,tokyo,2019
AUDUSD,-1,2019-12-18 11:00:00,2019-12-18 13:00:00,0.68455,0.68567,0.68567,0.6823,0.641,-11.2,-72.07,-72.07,2,stop_loss,18.66316,0.00075,-1.8527,0.33577,london,2019
AUDUSD,1,2019-12-18 13:00:00,2019-12-18 23:00:00,0.68539,0.68545,0.6843,0.68756,0.657,0.6,3.94,3.94,10,time_exit,16.66801,0.00072,-0.67358,0.27825,london,2019
AUDUSD,-1,2019-12-19 16:00:00,2019-12-19 17:00:00,0.6864,0.68748,0.68748,0.68423,0.6584,-10.8,-71.4,-71.4,1,stop_loss,27.34577,0.00072,-0.00604,0.73732,new_york,2019
AUDUSD,-1,2019-12-19 19:00:00,2019-12-20 04:00:00,0.6887,0.68991,0.68991,0.68628,0.5839,-12.1,-70.67,-70.68,9,stop_loss,27.03473,0.00081,2.64927,0.79538,new_york,2019
AUDUSD,1,2019-12-23 04:00:00,2019-12-23 14:00:00,0.69085,0.69142,0.68975,0.69305,0.6365,5.7,36.28,36.28,10,time_exit,26.65899,0.00073,2.70687,2.61909,tokyo,2019
AUDUSD,1,2019-12-23 15:00:00,2019-12-24 01:00:00,0.69143,0.69257,0.69027,0.69376,0.6043,11.4,68.89,68.89,10,time_exit,26.75168,0.00078,2.14893,3.03041,london,2019
AUDUSD,1,2019-12-24 05:00:00,2019-12-24 15:00:00,0.69173,0.692,0.69054,0.69411,0.5979,2.7,16.14,16.14,10,time_exit,16.41323,0.00079,1.35684,3.37656,tokyo,2019
AUDUSD,-1,2019-12-26 04:00:00,2019-12-26 14:00:00,0.6927,0.69253,0.69363,0.69083,0.7614,1.7,12.94,12.94,10,time_exit,11.87935,0.00062,2.0004,4.38479,tokyo,2019
AUDUSD,-1,2019-12-27 07:00:00,2019-12-27 12:00:00,0.69529,0.69604,0.69604,0.6938,0.9563,-7.5,-71.31,-71.31,5,stop_loss,33.54257,0.0005,4.35358,6.45687,tokyo,2019
AUDUSD,1,2019-12-31 14:00:00,2019-12-31 18:00:00,0.70138,0.70312,0.70051,0.70312,0.8096,17.4,141.2,141.2,4,take_profit,25.52481,0.00058,4.10512,8.91691,london,2019
AUDUSD,1,2020-01-06 04:00:00,2020-01-06 14:00:00,0.69401,0.69493,0.69247,0.69708,0.4687,9.2,43.12,43.12,10,time_exit,30.81725,0.00102,-2.6543,1.17665,tokyo,2020
AUDUSD,1,2020-01-07 15:00:00,2020-01-07 19:00:00,0.68759,0.68594,0.68594,0.6909,0.4378,-16.5,-72.44,-72.45,4,stop_loss,42.22803,0.0011,-5.15952,-1.28137,london,2020
AUDUSD,1,2020-01-07 21:00:00,2020-01-08 01:00:00,0.68672,0.68517,0.68517,0.68983,0.4615,-15.5,-71.72,-71.72,4,stop_loss,50.19655,0.00104,-4.96924,-2.28405,new_york,2020
AUDUSD,1,2020-01-08 13:00:00,2020-01-08 17:00:00,0.68671,0.68513,0.68513,0.68986,0.4502,-15.8,-71.0,-71.0,4,stop_loss,33.97915,0.00105,-2.7114,-3.41507,london,2020
AUDUSD,1,2020-01-08 22:00:00,2020-01-09 08:00:00,0.68716,0.6876,0.68558,0.69032,0.4447,4.4,19.57,19.56,10,time_exit,24.4754,0.00105,-1.46299,-3.69553,,2020
AUDUSD,-1,2020-01-09 15:00:00,2020-01-10 01:00:00,0.6861,0.68534,0.68743,0.68344,0.531,7.6,40.36,40.35,10,time_exit,17.17647,0.00089,-1.88052,-4.44373,london,2020
AUDUSD,1,2020-01-10 04:00:00,2020-01-10 07:00:00,0.6855,0.68793,0.68428,0.68793,0.583,24.3,141.77,141.77,3,take_profit,21.94043,0.00081,-1.6923,-5.03237,tokyo,2020
AUDUSD,-1,2020-01-13 02:00:00,2020-01-13 03:00:00,0.68998,0.69133,0.69133,0.68728,0.5358,-13.5,-72.31,-72.31,1,stop_loss,43.14057,0.0009,2.03997,-2.65079,tokyo,2020
AUDUSD,-1,2020-01-13 07:00:00,2020-01-13 17:00:00,0.69132,0.69044,0.69256,0.68885,0.5786,8.8,50.92,50.91,10,time_exit,45.83318,0.00082,3.18248,-2.25305,tokyo,2020
AUDUSD,-1,2020-01-14 20:00:00,2020-01-15 06:00:00,0.69044,0.68982,0.69174,0.68785,0.5561,6.2,34.48,34.48,10,time_exit,10.31648,0.00086,0.62797,-0.68343,new_york,2020
AUDUSD,1,2020-01-16 02:00:00,2020-01-16 12:00:00,0.69074,0.692,0.68958,0.69306,0.624,12.6,78.62,78.62,10,time_exit,14.75665,0.00077,1.02636,-0.51453,tokyo,2020
AUDUSD,-1,2020-01-17 11:00:00,2020-01-17 17:00:00,0.69059,0.68837,0.6917,0.68837,0.6608,22.2,146.45,146.45,6,take_profit,14.24144,0.00074,0.5912,-0.2613,london,2020
AUDUSD,-1,2020-01-17 23:00:00,2020-01-20 07:00:00,0.68759,0.68864,0.68864,0.68548,0.7085,-10.5,-74.69,-74.69,8,stop_loss,23.01156,0.0007,-2.75298,-0.879,,2020
AUDUSD,-1,2020-01-21 06:00:00,2020-01-21 16:00:00,0.68654,0.68639,0.68761,0.68441,0.6927,1.5,10.39,10.39,10,time_exit,30.21735,0.00071,-1.753,-2.21323,tokyo,2020
AUDUSD,1,2020-01-22 10:00:00,2020-01-22 20:00:00,0.6839,0.6839,0.68279,0.68612,0.6675,0.0,0.0,-0.0,10,time_exit,33.16938,0.00074,-2.52026,-3.41875,london,2020
AUDUSD,-1,2020-01-23 01:00:00,2020-01-23 02:00:00,0.68418,0.68517,0.68517,0.68219,0.7446,-9.9,-74.05,-74.05,1,stop_loss,19.57485,0.00066,-1.35664,-3.99861,tokyo,2020
AUDUSD,1,2020-01-27 18:00:00,2020-01-28 04:00:00,0.67595,0.67565,0.67452,0.67881,0.512,-3.0,-15.36,-15.36,10,time_exit,56.04383,0.00095,-5.76851,-4.0896,new_york,2020
AUDUSD,1,2020-01-28 21:00:00,2020-01-29 05:00:00,0.67506,0.67743,0.67388,0.67743,0.6184,23.7,146.3,146.3,8,take_profit,60.20801,0.00079,-3.01526,-7.05323,new_york,2020
AUDUSD,1,2020-01-31 20:00:00,2020-02-03 06:00:00,0.66973,0.66952,0.66815,0.6729,0.4711,-2.1,-9.89,-9.9,10,time_exit,26.89617,0.00106,-2.10113,-5.54781,new_york,2020
AUDUSD,1,2020-02-04 05:00:00,2020-02-04 06:00:00,0.66879,0.67139,0.66749,0.67139,0.5723,26.0,149.03,149.02,1,take_profit,8.82576,0.00087,-1.37953,-6.26184,tokyo,2020
