symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2022-08-18 22:00:00,2022-08-19 08:00:00,135.892,136.204,135.52323,136.62954,0.3295,31.2,93.55,93.32,10,time_exit,19.20674,0.24585,4.05234,2.73611,,2022
USDJPY,1,2022-08-19 15:00:00,2022-08-22 01:00:00,137.024,137.0,136.66794,137.73613,0.3441,-2.4,-7.52,-7.74,10,time_exit,35.54674,0.23738,5.9449,4.48933,london,2022
USDJPY,-1,2022-08-22 22:00:00,2022-08-23 08:00:00,137.523,137.288,137.88359,136.80182,0.3396,23.5,72.62,72.4,10,time_exit,32.2552,0.24039,3.38983,6.13338,,2022
USDJPY,-1,2022-08-23 08:00:00,2022-08-23 15:00:00,137.285,137.61033,137.61033,136.63434,0.3788,-32.5,-112.14,-112.37,7,stop_loss,25.80546,0.21689,1.69465,6.84407,tokyo,2022
USDJPY,-1,2022-08-24 07:00:00,2022-08-24 17:00:00,136.806,137.1805,137.1805,136.05701,0.3258,-37.4,-111.03,-111.26,10,stop_loss,19.02132,0.24966,-0.35115,4.63463,tokyo,2022
USDJPY,-1,2022-08-24 17:00:00,2022-08-25 03:00:00,137.092,136.937,137.52145,136.23311,0.2813,15.5,39.68,39.45,10,time_exit,18.42324,0.2863,0.95231,3.49143,new_york,2022
USDJPY,1,2022-08-26 16:00:00,2022-08-26 17:00:00,136.68,136.37763,136.37763,137.28475,0.4009,-30.2,-110.31,-110.54,1,stop_loss_ambiguous,18.22302,0.20158,-0.44575,2.92993,new_york,2022
USDJPY,-1,2022-08-31 03:00:00,2022-08-31 13:00:00,138.763,138.728,139.05739,138.17423,0.4077,3.5,12.99,12.76,10,time_exit,21.01598,0.19626,1.92964,6.09702,tokyo,2022
USDJPY,1,2022-08-31 15:00:00,2022-09-01 01:00:00,138.747,139.076,138.4325,139.376,0.382,32.9,114.37,114.14,10,time_exit,15.48906,0.20967,1.38632,5.33424,london,2022
USDJPY,1,2022-09-05 04:00:00,2022-09-05 14:00:00,140.311,140.503,139.95881,141.01538,0.3447,19.2,60.23,60.0,10,time_exit,22.09013,0.23479,1.68912,6.08904,tokyo,2022
USDJPY,-1,2022-09-05 14:00:00,2022-09-06 00:00:00,140.499,140.578,140.79785,139.90129,0.4084,-7.9,-29.36,-29.59,10,time_exit,22.46826,0.19924,2.1194,7.06925,london,2022
USDJPY,-1,2022-09-06 22:00:00,2022-09-07 01:00:00,142.886,143.25255,143.25255,142.15291,0.3321,-36.7,-110.77,-111.0,3,stop_loss,57.64211,0.24436,7.12795,7.17133,,2022
USDJPY,-1,2022-09-07 20:00:00,2022-09-08 06:00:00,144.299,144.005,144.82793,143.24115,0.2279,29.4,60.97,60.74,10,time_exit,63.47719,0.35262,4.1388,7.23828,new_york,2022
USDJPY,1,2022-09-08 16:00:00,2022-09-09 02:00:00,144.134,143.876,143.52911,145.34378,0.2003,-25.8,-47.03,-47.25,10,time_exit,23.04023,0.40326,1.72995,6.16041,new_york,2022
USDJPY,-1,2022-09-09 10:00:00,2022-09-09 13:00:00,142.676,141.60114,143.21343,141.60114,0.2245,107.5,219.59,219.36,3,take_profit,22.94144,0.35829,-2.41649,5.96617,london,2022
USDJPY,1,2022-09-12 10:00:00,2022-09-12 14:00:00,142.994,142.4418,142.4418,144.09839,0.2229,-55.2,-112.01,-112.23,4,stop_loss,18.58681,0.36813,0.01584,3.62503,london,2022
USDJPY,-1,2022-09-13 11:00:00,2022-09-13 15:00:00,142.255,142.67549,142.67549,141.41402,0.2898,-42.0,-110.89,-111.12,4,stop_loss,18.24041,0.28033,-1.59766,3.02688,london,2022
USDJPY,-1,2022-09-14 04:00:00,2022-09-14 11:00:00,144.416,143.25016,144.99892,143.25016,0.2069,116.6,219.5,219.28,7,take_profit,36.34532,0.38861,2.70852,3.0427,tokyo,2022
USDJPY,1,2022-09-16 22:00:00,2022-09-19 08:00:00,142.962,143.245,142.60371,143.67858,0.3434,28.3,88.44,88.21,10,time_exit,22.59683,0.23886,-1.3432,2.30819,,2022
USDJPY,-1,2022-09-27 10:00:00,2022-09-27 15:00:00,144.329,144.71052,144.71052,143.56597,0.325,-38.2,-112.83,-113.06,5,stop_loss,17.74356,0.25434,1.36084,2.18971,london,2022
USDJPY,-1,2022-09-28 09:00:00,2022-09-28 19:00:00,144.612,144.217,144.90479,144.02642,0.4193,39.5,150.72,150.49,10,time_exit,14.51144,0.19519,1.12048,3.68436,london,2022
USDJPY,-1,2022-09-29 09:00:00,2022-09-29 19:00:00,144.646,144.513,144.95947,144.01905,0.3969,13.3,48.04,47.81,10,time_exit,27.6192,0.20898,1.24183,2.65105,london,2022
USDJPY,1,2022-09-30 00:00:00,2022-09-30 10:00:00,144.355,144.318,144.06076,144.94349,0.4246,-3.7,-14.3,-14.52,10,time_exit,18.35434,0.19616,-0.2714,2.72712,tokyo,2022
USDJPY,1,2022-10-03 21:00:00,2022-10-04 07:00:00,144.656,144.798,144.31615,145.3357,0.3672,14.2,47.45,47.22,10,time_exit,23.76266,0.22657,-0.20648,2.13438,new_york,2022
USDJPY,1,2022-10-05 20:00:00,2022-10-05 22:00:00,144.743,144.41157,144.41157,145.40586,0.3781,-33.1,-114.03,-114.26,2,stop_loss,19.53675,0.22095,1.23002,0.74726,new_york,2022
USDJPY,1,2022-10-06 18:00:00,2022-10-07 04:00:00,144.879,145.012,144.64514,145.34672,0.5304,13.3,64.19,63.97,10,time_exit,12.05359,0.15591,2.00558,1.29277,new_york,2022
USDJPY,-1,2022-10-07 14:00:00,2022-10-07 15:00:00,144.938,145.14659,145.14659,144.52082,0.598,-20.9,-113.51,-113.74,1,stop_loss,16.21561,0.13906,1.01726,2.25858,london,2022
USDJPY,1,2022-10-07 18:00:00,2022-10-10 03:00:00,145.141,145.64812,144.88744,145.64812,0.4871,50.7,224.79,224.56,9,take_profit,19.65741,0.16904,1.78707,1.96999,new_york,2022
USDJPY,-1,2022-10-10 07:00:00,2022-10-10 17:00:00,145.439,145.64587,145.64587,145.02526,0.6089,-20.7,-114.63,-114.85,10,stop_loss,33.10616,0.13791,2.76156,3.23285,tokyo,2022
USDJPY,1,2022-10-11 01:00:00,2022-10-11 11:00:00,145.708,145.52622,145.52622,146.07156,0.686,-18.2,-113.48,-113.71,10,stop_loss,29.37443,0.12119,2.95369,4.6826,tokyo,2022
USDJPY,-1,2022-10-11 17:00:00,2022-10-12 03:00:00,145.751,145.95389,145.95389,145.34521,0.6085,-20.3,-112.35,-112.58,10,stop_loss,17.21416,0.13526,1.80907,4.40788,new_york,2022
USDJPY,-1,2022-10-12 06:00:00,2022-10-12 13:00:00,146.188,146.46031,146.46031,145.64337,0.4488,-27.2,-111.21,-111.44,7,stop_loss,16.17734,0.18154,2.91598,3.48522,tokyo,2022
USDJPY,-1,2022-10-12 18:00:00,2022-10-13 04:00:00,146.84,146.828,147.12546,146.26908,0.4238,1.2,4.63,4.4,10,time_exit,24.68346,0.19031,4.60902,4.10678,new_york,2022
USDJPY,-1,2022-10-13 04:00:00,2022-10-13 14:00:00,146.778,146.701,147.01349,146.30702,0.514,7.7,36.02,35.79,10,time_exit,25.59559,0.15699,3.33538,5.81843,tokyo,2022
USDJPY,1,2022-10-14 00:00:00,2022-10-14 10:00:00,147.146,147.485,146.75833,147.92134,0.3132,33.9,96.62,96.39,10,time_exit,13.06361,0.25845,2.09791,4.01931,tokyo,2022
USDJPY,1,2022-10-17 11:00:00,2022-10-17 21:00:00,148.649,148.892,148.35256,149.24188,0.4132,24.3,91.37,91.14,10,time_exit,41.96957,0.19763,3.80685,7.66875,london,2022
USDJPY,1,2022-10-18 16:00:00,2022-10-19 02:00:00,148.988,149.214,148.64381,149.67639,0.3588,22.6,73.79,73.56,10,time_exit,24.9765,0.22946,1.64884,6.94022,new_york,2022
USDJPY,1,2022-10-20 08:00:00,2022-10-20 10:00:00,149.909,149.7491,149.7491,150.22881,0.7773,-16.0,-113.11,-113.33,2,stop_loss,26.06491,0.1066,4.41481,14.87246,tokyo,2022
USDJPY,1,2022-10-20 17:00:00,2022-10-20 18:00:00,149.892,149.68798,149.68798,150.30005,0.6031,-20.4,-111.97,-112.2,1,stop_loss,25.21984,0.13602,2.37305,11.34518,new_york,2022
USDJPY,1,2022-10-25 04:00:00,2022-10-25 14:00:00,148.977,148.905,148.32114,150.28872,0.1857,-7.2,-12.17,-12.39,10,time_exit,36.81665,0.43724,-0.40716,1.26833,tokyo,2022
USDJPY,-1,2022-10-25 19:00:00,2022-10-26 05:00:00,147.856,148.36855,148.36855,146.83091,0.2374,-51.3,-110.73,-110.96,10,stop_loss,41.71175,0.3417,-3.1043,0.89141,new_york,2022
USDJPY,-1,2022-10-27 10:00:00,2022-10-27 12:00:00,145.671,146.1823,146.1823,144.6484,0.2356,-51.1,-109.62,-109.85,2,stop_loss,52.71919,0.34087,-4.35717,-2.68749,london,2022
USDJPY,-1,2022-10-27 15:00:00,2022-10-28 01:00:00,146.668,146.13,147.2034,145.59719,0.2227,53.8,109.03,108.8,10,time_exit,45.28482,0.35694,-0.95114,-2.78708,london,2022
USDJPY,-1,2022-10-28 14:00:00,2022-10-31 00:00:00,147.646,147.739,148.21386,146.51029,0.2121,-9.3,-17.95,-18.18,10,time_exit,24.60941,0.37857,2.38378,-2.48968,london,2022
USDJPY,-1,2022-11-03 09:00:00,2022-11-03 10:00:00,147.4,147.89611,147.89611,146.40778,0.2424,-49.6,-109.43,-109.66,1,stop_loss,32.84108,0.33074,-0.43166,-0.57721,london,2022
USDJPY,1,2022-11-03 18:00:00,2022-11-04 04:00:00,147.864,148.099,147.35183,148.88834,0.2324,23.5,49.7,49.47,10,time_exit,21.34607,0.34145,0.47472,-0.16987,new_york,2022
USDJPY,-1,2022-11-04 13:00:00,2022-11-04 15:00:00,147.794,148.1787,148.1787,147.02459,0.3109,-38.5,-108.84,-109.07,2,stop_loss,16.68886,0.25647,-0.39006,0.30131,london,2022
USDJPY,1,2022-11-04 16:00:00,2022-11-04 17:00:00,147.209,146.73954,146.73954,148.14792,0.2522,-46.9,-107.74,-107.97,1,stop_loss,21.40183,0.31297,-2.10486,0.14399,new_york,2022
USDJPY,1,2022-11-04 17:00:00,2022-11-04 22:00:00,147.163,146.67747,146.67747,148.13407,0.2414,-48.6,-106.66,-106.89,5,stop_loss,23.98227,0.32369,-2.06222,0.07502,new_york,2022
USDJPY,-1,2022-11-04 23:00:00,2022-11-07 03:00:00,146.689,147.19713,147.19713,145.67274,0.2284,-50.8,-105.61,-105.84,4,stop_loss,37.14759,0.33875,-2.7897,-0.34649,,2022
USDJPY,-1,2022-11-07 03:00:00,2022-11-07 09:00:00,147.0,147.50194,147.50194,145.99613,0.2289,-50.2,-104.55,-104.78,6,stop_loss,38.67638,0.33462,-1.55435,-0.58668,tokyo,2022
USDJPY,1,2022-11-08 10:00:00,2022-11-08 11:00:00,146.741,146.39171,146.39171,147.43959,0.3256,-34.9,-103.49,-103.72,1,stop_loss,22.18467,0.23286,-0.87837,-2.20415,london,2022
USDJPY,-1,2022-11-08 11:00:00,2022-11-08 16:00:00,146.597,145.88746,146.95177,145.88746,0.3173,71.0,204.88,204.65,5,take_profit,21.55624,0.23651,-1.4118,-2.19152,london,2022
USDJPY,1,2022-11-08 22:00:00,2022-11-09 08:00:00,145.547,145.706,145.11657,146.40786,0.2668,15.9,38.6,38.38,10,time_exit,31.2034,0.28695,-3.51309,-2.55117,,2022
USDJPY,1,2022-11-09 11:00:00,2022-11-09 15:00:00,145.391,146.24583,144.96359,146.24583,0.2696,85.5,209.72,209.49,4,take_profit,34.90755,0.28494,-2.67451,-3.24107,london,2022
USDJPY,-1,2022-11-09 18:00:00,2022-11-10 04:00:00,146.303,146.203,146.7962,145.3166,0.2383,10.0,21.69,21.46,10,time_exit,26.95595,0.3288,0.54242,-2.68249,new_york,2022
USDJPY,1,2022-11-11 12:00:00,2022-11-11 17:00:00,140.034,139.12413,139.12413,141.85374,0.1295,-91.0,-107.22,-107.45,5,stop_loss,49.54503,0.60658,-5.8631,-3.78735,london,2022
USDJPY,-1,2022-11-11 19:00:00,2022-11-14 00:00:00,138.989,139.90011,139.90011,137.16678,0.128,-91.1,-106.13,-106.35,5,stop_loss,58.54701,0.60741,-5.86206,-4.76718,new_york,2022
USDJPY,-1,2022-11-14 00:00:00,2022-11-14 10:00:00,139.14,139.797,139.89449,137.63102,0.153,-65.7,-91.47,-91.7,10,time_exit,62.62509,0.50299,-6.11445,-6.50065,tokyo,2022
USDJPY,1,2022-11-14 11:00:00,2022-11-14 21:00:00,139.798,139.908,139.06294,141.26812,0.1557,11.0,15.59,15.36,10,time_exit,38.89919,0.49004,-2.40817,-7.22868,london,2022
USDJPY,-1,2022-11-14 21:00:00,2022-11-15 06:00:00,139.918,140.56804,140.56804,138.61792,0.1763,-65.0,-104.29,-104.52,9,stop_loss,22.42856,0.43336,-1.97691,-7.73223,new_york,2022
USDJPY,1,2022-11-16 07:00:00,2022-11-16 09:00:00,140.062,139.38519,139.38519,141.41562,0.1676,-67.7,-103.22,-103.45,2,stop_loss,29.32971,0.45121,0.39108,-6.52317,tokyo,2022
USDJPY,1,2022-11-16 19:00:00,2022-11-17 05:00:00,139.598,139.595,138.92007,140.95386,0.1657,-0.3,-0.45,-0.68,10,time_exit,21.82834,0.45195,-0.31304,-6.00257,new_york,2022
USDJPY,1,2022-11-21 15:00:00,2022-11-21 16:00:00,141.945,141.53104,141.53104,142.77293,0.2713,-41.4,-102.2,-102.43,1,stop_loss,34.64072,0.27598,5.49054,-3.30849,london,2022
USDJPY,-1,2022-11-21 19:00:00,2022-11-22 05:00:00,141.957,141.775,142.41456,141.04188,0.243,18.2,40.25,40.02,10,time_exit,35.8198,0.30504,4.34416,-2.40512,new_york,2022
USDJPY,1,2022-11-23 03:00:00,2022-11-23 13:00:00,141.145,141.427,140.84397,141.74706,0.3708,28.2,95.15,94.93,10,time_exit,22.45755,0.20069,-0.49596,-0.88592,tokyo,2022
USDJPY,1,2022-11-23 13:00:00,2022-11-23 15:00:00,141.422,141.09392,141.09392,142.07816,0.3434,-32.8,-102.52,-102.75,2,stop_loss,16.98286,0.21872,0.68142,-0.6428,london,2022
USDJPY,-1,2022-11-24 23:00:00,2022-11-25 02:00:00,138.517,138.89939,138.89939,137.75221,0.2917,-38.2,-101.51,-101.73,3,stop_loss,54.29555,0.25493,-3.80563,-4.90063,,2022
USDJPY,-1,2022-11-25 10:00:00,2022-11-25 11:00:00,138.802,139.20847,139.20847,137.98906,0.2717,-40.6,-100.5,-100.73,1,stop_loss,30.90928,0.27098,-1.4935,-4.88591,london,2022
USDJPY,-1,2022-11-30 03:00:00,2022-11-30 13:00:00,138.636,138.75,139.07469,137.75863,0.2492,-11.4,-25.85,-26.08,10,time_exit,15.2223,0.29246,0.07388,-3.44925,tokyo,2022
USDJPY,-1,2022-11-30 20:00:00,2022-11-30 21:00:00,139.375,138.31763,139.90368,138.31763,0.2062,105.7,198.41,198.18,1,take_profit,21.47439,0.35246,1.72017,-2.09401,new_york,2022
USDJPY,-1,2022-11-30 23:00:00,2022-12-01 02:00:00,138.076,136.7781,138.72495,136.7781,0.1714,129.8,202.44,202.21,3,take_profit,20.41893,0.43263,-1.41938,-1.78141,,2022
USDJPY,1,2022-12-01 02:00:00,2022-12-01 03:00:00,137.36,136.72273,136.72273,138.63454,0.178,-63.7,-103.22,-103.45,1,stop_loss,22.2536,0.42485,-2.91335,-1.93711,tokyo,2022
USDJPY,-1,2022-12-01 08:00:00,2022-12-01 18:00:00,136.401,135.552,137.04819,135.10661,0.1735,84.9,134.04,133.82,10,time_exit,32.74289,0.43146,-4.13076,-2.48374,tokyo,2022
USDJPY,-1,2022-12-02 06:00:00,2022-12-02 10:00:00,135.156,134.07758,135.69521,134.07758,0.211,107.8,207.07,206.84,4,take_profit,59.21773,0.35947,-4.25863,-5.2017,tokyo,2022
USDJPY,-1,2022-12-07 04:00:00,2022-12-07 06:00:00,136.941,137.3953,137.3953,136.0324,0.2554,-45.4,-105.59,-105.81,2,stop_loss,25.962,0.30287,1.71508,-2.69795,tokyo,2022
USDJPY,-1,2022-12-07 08:00:00,2022-12-07 16:00:00,137.394,136.51426,137.83387,136.51426,0.2611,88.0,209.03,208.8,8,take_profit,29.24367,0.29325,2.90353,-2.37081,tokyo,2022
USDJPY,1,2022-12-07 16:00:00,2022-12-08 02:00:00,136.62,136.639,136.06534,137.72932,0.2112,1.9,3.65,3.42,10,time_exit,35.24384,0.36977,-0.40001,-1.30432,new_york,2022
USDJPY,-1,2022-12-08 09:00:00,2022-12-08 19:00:00,136.749,136.564,137.24003,135.76694,0.2387,18.5,40.19,39.96,10,time_exit,19.98808,0.32735,0.05239,-1.33036,london,2022
USDJPY,-1,2022-12-09 16:00:00,2022-12-09 17:00:00,136.055,136.54886,136.54886,135.06729,0.2382,-49.4,-107.05,-107.28,1,stop_loss,19.61289,0.32924,-1.15084,-1.56848,new_york,2022
USDJPY,-1,2022-12-12 09:00:00,2022-12-12 17:00:00,136.877,137.27789,137.27789,136.07521,0.2905,-40.1,-105.98,-106.21,8,stop_loss,31.16876,0.26726,1.11688,-1.26804,london,2022
USDJPY,-1,2022-12-12 17:00:00,2022-12-12 18:00:00,137.175,137.56963,137.56963,136.38574,0.2922,-39.5,-104.93,-105.16,1,stop_loss,31.47469,0.26309,1.96527,-0.94967,new_york,2022
USDJPY,-1,2022-12-13 21:00:00,2022-12-14 07:00:00,135.558,135.43,136.15415,134.36571,0.1915,12.8,22.31,22.08,10,time_exit,41.10037,0.39743,-3.09603,-0.382,new_york,2022
USDJPY,-1,2022-12-16 06:00:00,2022-12-16 16:00:00,137.314,136.764,137.78754,136.36692,0.2415,55.0,120.87,120.64,10,time_exit,37.85171,0.31569,2.24489,0.01326,tokyo,2022
USDJPY,-1,2022-12-19 05:00:00,2022-12-19 15:00:00,136.301,136.67,136.85773,135.18753,0.2078,-36.9,-69.78,-70.0,10,time_exit,29.5664,0.37116,-0.88854,0.01103,tokyo,2022
USDJPY,-1,2022-12-20 13:00:00,2022-12-20 19:00:00,132.415,130.63875,133.30313,130.63875,0.1294,177.6,209.16,208.93,6,take_profit,38.44858,0.59208,-5.395,-1.22335,london,2022
USDJPY,1,2022-12-21 00:00:00,2022-12-21 10:00:00,131.688,131.573,130.93322,133.19756,0.1553,-11.5,-16.25,-16.48,10,time_exit,42.83179,0.50319,-5.00407,-3.22474,tokyo,2022
USDJPY,-1,2022-12-22 23:00:00,2022-12-23 03:00:00,132.376,132.75339,132.75339,131.62122,0.3102,-37.7,-106.53,-106.76,4,stop_loss,20.12406,0.25159,-0.35639,-7.90015,,2022
USDJPY,-1,2022-12-23 15:00:00,2022-12-23 16:00:00,132.691,132.9914,132.9914,132.0902,0.3857,-30.0,-105.44,-105.66,1,stop_loss,20.08484,0.20027,0.79918,-8.21282,london,2022
USDJPY,1,2022-12-28 09:00:00,2022-12-28 14:00:00,134.05,133.69186,133.69186,134.76629,0.3203,-35.8,-104.39,-104.62,5,stop_loss,42.23775,0.23876,3.25184,-2.53791,london,2022
USDJPY,-1,2022-12-29 07:00:00,2022-12-29 17:00:00,133.624,133.224,134.00859,132.85482,0.2953,40.0,107.49,107.26,10,time_exit,24.60396,0.25639,-0.32018,-0.76244,tokyo,2022
USDJPY,1,2022-12-30 06:00:00,2022-12-30 09:00:00,132.663,132.31122,132.31122,133.36657,0.3262,-35.2,-104.42,-104.65,3,stop_loss,41.60659,0.23452,-2.85033,-1.79117,tokyo,2022
USDJPY,1,2022-12-30 15:00:00,2022-12-30 19:00:00,131.843,131.41977,131.41977,132.68945,0.2684,-42.3,-103.37,-103.6,4,stop_loss,51.38341,0.28215,-3.95528,-2.31209,london,2022
USDJPY,-1,2022-12-30 20:00:00,2023-01-02 06:00:00,131.0,130.92,131.51162,129.97675,0.2198,8.0,16.0,15.77,10,time_exit,49.74394,0.34108,-5.03148,-2.31989,new_york,2022
USDJPY,-1,2023-01-02 19:00:00,2023-01-03 01:00:00,130.755,131.0028,131.0028,130.25941,0.4545,-24.8,-102.49,-102.71,6,stop_loss,41.37648,0.1652,-5.16227,-8.28231,new_york,2023
USDJPY,1,2023-01-03 02:00:00,2023-01-03 03:00:00,130.789,130.50669,130.50669,131.35361,0.395,-28.2,-101.47,-101.7,1,stop_loss,40.30359,0.1882,-3.18176,-7.60093,tokyo,2023
USDJPY,-1,2023-01-04 04:00:00,2023-01-04 14:00:00,130.647,130.834,131.19927,129.54247,0.1999,-18.7,-34.02,-34.24,10,time_exit,20.02451,0.36818,-0.70887,-3.80652,tokyo,2023
USDJPY,-1,2023-01-04 20:00:00,2023-01-05 06:00:00,132.546,132.31,133.18932,131.25936,0.171,23.6,36.72,36.5,10,time_exit,20.63008,0.42888,3.69832,-2.67025,new_york,2023
USDJPY,-1,2023-01-05 14:00:00,2023-01-05 15:00:00,132.453,132.96928,132.96928,131.42043,0.2139,-51.6,-100.49,-100.72,1,stop_loss,24.95238,0.34419,2.18894,-1.32969,london,2023
USDJPY,1,2023-01-10 12:00:00,2023-01-10 22:00:00,131.823,132.238,131.3215,132.82601,0.218,41.5,82.33,82.1,10,time_exit,19.67775,0.33434,-0.89438,-0.6147,london,2023
USDJPY,-1,2023-01-11 20:00:00,2023-01-12 02:00:00,132.485,131.76828,132.84336,131.76828,0.3075,71.7,200.56,200.33,6,take_profit,15.16664,0.23891,0.62681,-0.02024,new_york,2023
USDJPY,1,2023-01-12 10:00:00,2023-01-12 11:00:00,131.603,131.17135,131.17135,132.4663,0.2604,-43.2,-102.29,-102.51,1,stop_loss,26.91566,0.28777,-1.90033,-0.47762,london,2023
USDJPY,-1,2023-01-12 21:00:00,2023-01-13 07:00:00,129.164,129.164,129.89632,127.69937,0.152,-0.0,-0.0,-0.23,10,time_exit,50.39845,0.48821,-4.71064,-1.26257,new_york,2023
USDJPY,-1,2023-01-13 07:00:00,2023-01-13 16:00:00,129.217,128.00092,129.82504,128.00092,0.183,121.6,202.51,202.29,9,take_profit,61.5888,0.40536,-3.69465,-2.69164,tokyo,2023
USDJPY,1,2023-01-17 13:00:00,2023-01-17 14:00:00,128.88,128.40036,128.40036,129.83927,0.2366,-48.0,-103.27,-103.5,1,stop_loss,25.04527,0.31976,0.52814,-5.15469,london,2023
USDJPY,1,2023-01-17 17:00:00,2023-01-18 03:00:00,128.289,128.566,127.77199,129.32301,0.2173,27.7,54.77,54.55,10,time_exit,21.25512,0.34467,-1.14893,-4.64222,new_york,2023
USDJPY,-1,2023-01-18 04:00:00,2023-01-18 05:00:00,128.564,129.05845,129.05845,127.57509,0.2285,-49.4,-102.81,-103.04,1,stop_loss,17.68721,0.32964,0.00273,-4.60822,tokyo,2023
USDJPY,-1,2023-01-18 09:00:00,2023-01-18 12:00:00,130.729,129.12803,131.52949,129.12803,0.1397,160.1,203.53,203.3,3,take_profit,31.11415,0.53366,3.26505,-2.12482,london,2023
USDJPY,1,2023-01-20 13:00:00,2023-01-20 15:00:00,129.635,130.55566,129.17467,130.55566,0.2478,92.1,207.61,207.38,2,take_profit,23.62428,0.30689,2.81441,-2.52055,london,2023
USDJPY,1,2023-01-24 18:00:00,2023-01-25 04:00:00,130.09,130.318,129.55335,131.16329,0.2168,22.8,44.98,44.75,10,time_exit,20.68546,0.35776,0.13077,0.73606,new_york,2023
USDJPY,1,2023-01-25 22:00:00,2023-01-26 02:00:00,129.539,129.12086,129.12086,130.37529,0.2794,-41.8,-106.31,-106.54,4,stop_loss,20.61887,0.27876,-1.64287,0.54259,,2023
USDJPY,1,2023-01-27 03:00:00,2023-01-27 13:00:00,129.65,129.909,129.20657,130.53685,0.2608,25.9,61.47,61.24,10,time_exit,21.18479,0.29562,-0.8884,0.24379,tokyo,2023
USDJPY,-1,2023-01-27 16:00:00,2023-01-30 02:00:00,129.737,130.084,130.15111,128.90877,0.2809,-34.7,-88.7,-88.93,10,time_exit,13.18967,0.27608,-0.58819,0.21291,new_york,2023
USDJPY,1,2023-01-30 23:00:00,2023-01-31 03:00:00,130.464,130.12547,130.12547,131.14106,0.3408,-33.9,-104.99,-105.21,4,stop_loss,17.83168,0.22569,1.92739,0.6142,,2023
USDJPY,-1,2023-01-31 13:00:00,2023-01-31 16:00:00,130.395,129.7881,130.69845,129.7881,0.3764,60.7,207.88,207.65,3,take_profit,14.18405,0.2023,1.23414,0.99497,london,2023
USDJPY,1,2023-02-01 05:00:00,2023-02-01 13:00:00,130.022,129.73464,129.73464,130.59671,0.4054,-28.7,-106.01,-106.24,8,stop_loss,12.77154,0.19157,-0.52914,0.8066,tokyo,2023
USDJPY,1,2023-02-01 20:00:00,2023-02-01 21:00:00,129.232,128.89857,128.89857,129.89885,0.3459,-33.3,-104.95,-105.18,1,stop_loss,19.55479,0.22228,-3.18655,0.00614,new_york,2023
USDJPY,-1,2023-02-03 04:00:00,2023-02-03 14:00:00,128.706,128.431,129.10712,127.90376,0.2846,27.5,71.22,70.99,10,time_exit,17.96138,0.26741,-1.14585,-2.16545,tokyo,2023
USDJPY,1,2023-02-06 10:00:00,2023-02-06 17:00:00,131.782,132.86078,131.24261,132.86078,0.2131,107.9,209.2,208.97,7,take_profit,50.19929,0.35959,4.17605,1.26595,london,2023
USDJPY,-1,2023-02-10 09:00:00,2023-02-10 10:00:00,131.574,130.81869,131.95165,130.81869,0.3104,75.5,213.35,213.12,1,take_profit,16.19232,0.25177,0.92165,1.99374,london,2023
USDJPY,-1,2023-02-10 14:00:00,2023-02-10 18:00:00,130.838,131.44746,131.44746,129.61909,0.1962,-60.9,-108.81,-109.04,4,stop_loss,19.51482,0.4063,-0.95828,0.96635,london,2023
USDJPY,-1,2023-02-13 11:00:00,2023-02-13 16:00:00,132.44,132.85381,132.85381,131.61239,0.2861,-41.4,-107.73,-107.96,5,stop_loss,18.34038,0.27587,3.37357,1.88821,london,2023
USDJPY,-1,2023-02-14 08:00:00,2023-02-14 12:00:00,131.88,132.21794,132.21794,131.20412,0.3468,-33.8,-106.65,-106.88,4,stop_loss,21.95229,0.22529,-0.48564,3.23103,tokyo,2023
USDJPY,-1,2023-02-15 08:00:00,2023-02-15 14:00:00,133.097,133.51617,133.51617,132.25867,0.2768,-41.9,-105.58,-105.81,6,stop_loss,23.17551,0.27944,2.23018,3.23478,tokyo,2023
USDJPY,1,2023-02-15 15:00:00,2023-02-16 01:00:00,133.68,133.906,133.28006,134.47988,0.2872,22.6,59.07,58.84,10,time_exit,28.3194,0.26663,3.66301,3.80138,london,2023
USDJPY,1,2023-02-16 08:00:00,2023-02-16 18:00:00,133.891,133.952,133.55557,134.56185,0.3444,6.1,19.12,18.89,10,time_exit,30.35636,0.22362,2.44173,5.79195,tokyo,2023
USDJPY,-1,2023-02-20 15:00:00,2023-02-21 01:00:00,134.094,134.341,134.40067,133.48066,0.3773,-24.7,-84.81,-85.03,10,time_exit,16.79822,0.20445,-0.37626,5.76227,london,2023
USDJPY,-1,2023-02-21 06:00:00,2023-02-21 09:00:00,134.423,134.67552,134.67552,133.91797,0.4545,-25.3,-104.44,-104.67,3,stop_loss,15.88002,0.16834,1.28782,6.17688,tokyo,2023
USDJPY,1,2023-02-21 17:00:00,2023-02-21 18:00:00,135.154,134.84681,134.84681,135.76839,0.3699,-30.7,-103.4,-103.63,1,stop_loss,21.35618,0.2048,3.83818,5.11693,new_york,2023
USDJPY,-1,2023-02-22 00:00:00,2023-02-22 10:00:00,134.998,134.916,135.29534,134.40332,0.3783,8.2,28.23,28.0,10,time_exit,29.06197,0.19823,2.66806,5.40564,tokyo,2023
