symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-11-23 07:00:00,2020-11-23 11:00:00,1873.67,1868.43609,1868.43609,1884.13781,1.6436,-52.3,-86.02,-86.42,4,stop_loss,16.15081,3.48927,0.90401,-2.55704,london,2020
XAUUSD,-1,2020-11-25 13:00:00,2020-11-25 15:00:00,1808.69,1816.28541,1816.28541,1793.49917,1.1212,-76.0,-85.16,-85.56,2,stop_loss,38.99764,5.06361,-2.95028,-6.6129,london,2020
XAUUSD,-1,2020-11-26 01:00:00,2020-11-26 09:00:00,1808.31,1815.16524,1815.16524,1794.59951,1.2298,-68.6,-84.31,-84.71,8,stop_loss,25.87557,4.57016,-2.38337,-7.33486,,2020
XAUUSD,1,2020-11-27 02:00:00,2020-11-27 07:00:00,1809.21,1803.24802,1803.24802,1821.13396,1.3999,-59.6,-83.46,-83.86,5,stop_loss,17.74081,3.97465,-1.37212,-7.57624,,2020
XAUUSD,-1,2020-11-27 11:00:00,2020-11-27 15:00:00,1809.27,1797.62542,1815.09229,1797.62542,1.419,116.4,165.24,164.84,4,take_profit,21.55833,3.88153,-0.99648,-7.37235,london,2020
XAUUSD,1,2020-11-30 08:00:00,2020-11-30 18:00:00,1770.54,1781.64,1760.83655,1789.94691,0.8684,111.0,96.39,95.99,10,time_exit,51.81077,6.46897,-4.3345,-5.30829,london,2020
XAUUSD,1,2020-11-30 23:00:00,2020-12-01 10:00:00,1776.52,1793.86,1766.46259,1796.63482,0.8474,173.4,146.94,146.54,10,time_exit,36.24238,6.70494,-1.76252,-5.45943,,2020
XAUUSD,-1,2020-12-02 22:00:00,2020-12-03 09:00:00,1829.53,1837.89292,1837.89292,1812.80415,1.0367,-83.6,-86.7,-87.1,10,stop_loss,36.00364,5.57528,3.4716,-1.65056,,2020
XAUUSD,1,2020-12-03 17:00:00,2020-12-04 04:00:00,1831.53,1844.41,1822.65473,1849.28053,0.967,128.8,124.55,124.15,10,time_exit,32.38196,5.91684,1.42167,0.2005,new_york,2020
XAUUSD,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,1839.41,1826.12773,1846.05113,1826.12773,1.311,132.8,174.13,173.73,1,take_profit,21.53987,4.42742,0.94322,1.80142,london,2020
XAUUSD,-1,2020-12-08 02:00:00,2020-12-08 12:00:00,1863.85,1863.42,1872.38587,1846.77825,1.0403,4.3,4.47,4.07,10,time_exit,29.86899,5.69058,3.63248,2.19884,,2020
XAUUSD,-1,2020-12-08 12:00:00,2020-12-08 15:00:00,1864.52,1871.78852,1871.78852,1849.98297,1.2223,-72.7,-88.84,-89.24,3,stop_loss,30.44844,4.84568,2.82977,3.459,london,2020
XAUUSD,-1,2020-12-11 12:00:00,2020-12-11 17:00:00,1836.96,1844.50725,1844.50725,1821.86551,1.1653,-75.5,-87.95,-88.35,5,stop_loss,16.12807,5.0315,-0.77106,0.2168,london,2020
XAUUSD,-1,2020-12-14 06:00:00,2020-12-14 12:00:00,1836.44,1823.48555,1842.91723,1823.48555,1.3442,129.5,174.13,173.73,6,take_profit,12.33047,4.31815,-0.72858,0.00918,,2020
XAUUSD,-1,2020-12-16 14:00:00,2020-12-16 21:00:00,1862.14,1849.1182,1868.6509,1849.1182,1.3639,130.2,177.6,177.2,7,take_profit,40.83898,4.3406,3.33218,1.49261,london,2020
XAUUSD,-1,2020-12-17 03:00:00,2020-12-17 09:00:00,1865.46,1873.4146,1873.4146,1849.5508,1.1387,-79.5,-90.58,-90.98,6,stop_loss,25.87949,5.30307,2.50078,1.68032,,2020
XAUUSD,1,2020-12-21 10:00:00,2020-12-21 11:00:00,1894.15,1885.80891,1885.80891,1910.83218,1.075,-83.4,-89.67,-90.07,1,stop_loss,28.34598,5.56073,2.09846,4.03033,london,2020
XAUUSD,-1,2020-12-23 04:00:00,2020-12-23 14:00:00,1866.02,1861.33,1874.56766,1848.92469,1.0385,46.9,48.71,48.31,10,time_exit,31.53347,5.69844,-1.31952,1.59525,,2020
XAUUSD,-1,2020-12-28 04:00:00,2020-12-28 08:00:00,1898.3,1882.66361,1906.11819,1882.66361,1.1416,156.4,178.5,178.1,4,take_profit,16.31885,5.21213,4.23729,1.56742,,2020
XAUUSD,1,2020-12-29 05:00:00,2020-12-29 15:00:00,1878.03,1879.81,1869.18966,1895.71069,1.0297,17.8,18.33,17.93,10,time_exit,17.41752,5.89356,-0.18536,1.37584,,2020
XAUUSD,1,2020-12-30 15:00:00,2020-12-30 20:00:00,1880.22,1891.04221,1874.80889,1891.04221,1.6856,108.2,182.42,182.02,5,take_profit,8.81928,3.6074,0.15702,1.72018,london,2020
XAUUSD,1,2020-12-31 05:00:00,2020-12-31 15:00:00,1891.24,1898.08,1884.97686,1903.76628,1.4853,68.4,101.59,101.19,10,time_exit,30.57329,4.17543,1.64824,2.10102,,2020
XAUUSD,-1,2021-01-04 13:00:00,2021-01-04 15:00:00,1933.57,1941.88655,1941.88655,1916.93689,1.1308,-83.2,-94.04,-94.44,2,stop_loss,45.41475,5.54437,5.65829,3.4062,london,2021
XAUUSD,-1,2021-01-05 18:00:00,2021-01-05 21:00:00,1943.5,1952.4086,1952.4086,1925.68279,1.045,-89.1,-93.09,-93.49,3,stop_loss,26.09905,5.93907,2.36532,5.3578,new_york,2021
XAUUSD,-1,2021-01-06 06:00:00,2021-01-06 10:00:00,1942.16,1950.70304,1950.70304,1925.07391,1.0788,-85.4,-92.16,-92.56,4,stop_loss,18.61747,5.69536,1.02472,5.85467,,2021
XAUUSD,1,2021-01-11 07:00:00,2021-01-11 17:00:00,1834.12,1848.89,1817.96934,1866.42132,0.5649,147.7,83.44,83.04,10,time_exit,60.91036,10.76711,-4.54526,-1.58809,london,2021
XAUUSD,-1,2021-01-11 23:00:00,2021-01-12 07:00:00,1845.22,1857.07845,1857.07845,1821.50311,0.7764,-118.6,-92.07,-92.47,7,stop_loss,40.49082,7.90563,-2.58844,-3.35823,,2021
XAUUSD,1,2021-01-12 19:00:00,2021-01-13 06:00:00,1843.53,1859.69,1832.70399,1865.18203,0.8419,161.6,136.05,135.65,10,time_exit,25.04762,7.21734,-2.00933,-3.7498,new_york,2021
XAUUSD,-1,2021-01-13 13:00:00,2021-01-13 23:00:00,1854.34,1844.95,1862.95912,1837.10176,1.0732,93.9,100.77,100.37,10,time_exit,14.28487,5.74608,-0.49699,-4.06302,london,2021
XAUUSD,1,2021-01-14 12:00:00,2021-01-14 22:00:00,1841.34,1847.24,1832.23576,1859.54848,1.027,59.0,60.59,60.19,10,time_exit,28.24615,6.06949,-1.66676,-3.74631,london,2021
XAUUSD,1,2021-01-15 05:00:00,2021-01-15 15:00:00,1852.45,1843.81177,1843.81177,1869.72646,1.0894,-86.4,-94.1,-94.5,10,stop_loss,18.18067,5.75882,0.4976,-3.57351,,2021
XAUUSD,1,2021-01-15 18:00:00,2021-01-18 01:00:00,1829.6,1819.4815,1819.4815,1849.837,0.9207,-101.2,-93.16,-93.56,6,stop_loss,19.36916,6.74567,-2.82525,-2.80077,new_york,2021
XAUUSD,1,2021-01-18 08:00:00,2021-01-18 18:00:00,1838.49,1838.05,1827.48134,1860.50732,0.8377,-4.4,-3.69,-4.09,10,time_exit,37.01663,7.33911,-0.19636,-3.07913,london,2021
XAUUSD,1,2021-01-19 07:00:00,2021-01-19 17:00:00,1839.68,1839.36,1832.8674,1853.3052,1.3531,-3.2,-4.33,-4.73,10,time_exit,15.98855,4.54173,0.29692,-4.3438,london,2021
XAUUSD,-1,2021-01-20 10:00:00,2021-01-20 14:00:00,1855.95,1843.74623,1862.05189,1843.74623,1.5099,122.0,184.26,183.86,4,take_profit,21.2096,4.06792,3.34612,-3.0489,london,2021
XAUUSD,1,2021-01-21 17:00:00,2021-01-22 04:00:00,1864.24,1860.82,1855.52936,1881.66128,1.0788,-34.2,-36.89,-37.29,10,time_exit,19.2816,5.80709,0.84965,0.30429,new_york,2021
XAUUSD,1,2021-01-22 10:00:00,2021-01-22 12:00:00,1861.13,1854.72379,1854.72379,1873.94242,1.4611,-64.1,-93.6,-94.0,2,stop_loss,23.385,4.27081,-0.17609,0.75518,london,2021
XAUUSD,1,2021-01-25 04:00:00,2021-01-25 14:00:00,1854.91,1863.07,1847.19786,1870.33427,1.2015,81.6,98.04,97.64,10,time_exit,27.13705,5.14142,-0.62146,0.03851,,2021
XAUUSD,1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1848.27551,1869.79898,1.3051,-62.0,-80.92,-81.32,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,-1,2021-01-29 08:00:00,2021-01-29 11:00:00,1845.9,1853.75969,1853.75969,1830.18062,1.181,-78.6,-92.82,-93.22,3,stop_loss,16.79507,5.23979,0.22617,-1.28399,london,2021
XAUUSD,1,2021-02-01 05:00:00,2021-02-01 15:00:00,1861.53,1864.09,1849.64057,1885.30886,0.7729,25.6,19.79,19.39,10,time_exit,18.50726,7.92629,1.41172,-0.2202,,2021
XAUUSD,-1,2021-02-01 18:00:00,2021-02-02 05:00:00,1860.22,1857.12,1871.99473,1836.67054,0.7821,31.0,24.25,23.85,10,time_exit,22.98502,7.84982,0.64889,0.2282,new_york,2021
XAUUSD,-1,2021-02-02 14:00:00,2021-02-03 01:00:00,1842.23,1836.4,1851.67394,1823.34212,0.9776,58.3,56.99,56.59,10,time_exit,17.25028,6.29596,-2.03407,0.20663,london,2021
XAUUSD,1,2021-02-03 05:00:00,2021-02-03 11:00:00,1842.18,1833.81204,1833.81204,1858.91592,1.1101,-83.7,-92.89,-93.29,6,stop_loss,23.70634,5.57864,-0.98537,-0.7141,,2021
XAUUSD,-1,2021-02-04 03:00:00,2021-02-04 07:00:00,1832.92,1820.88401,1838.93799,1820.88401,1.528,120.4,183.91,183.51,4,take_profit,18.27537,4.012,-1.95365,-1.96605,,2021
XAUUSD,-1,2021-02-08 05:00:00,2021-02-08 13:00:00,1810.84,1818.82031,1818.82031,1794.87938,1.1753,-79.8,-93.79,-94.19,8,stop_loss,18.63622,5.32021,-0.12997,-3.93745,,2021
XAUUSD,-1,2021-02-08 15:00:00,2021-02-08 16:00:00,1825.35,1833.17565,1833.17565,1809.6987,1.1865,-78.3,-92.85,-93.25,1,stop_loss,15.22355,5.2171,2.40849,-3.45387,london,2021
XAUUSD,1,2021-02-09 04:00:00,2021-02-09 14:00:00,1836.94,1842.72,1829.79603,1851.22794,1.2867,57.8,74.37,73.97,10,time_exit,29.87398,4.76265,3.45772,-2.22427,,2021
XAUUSD,1,2021-02-09 16:00:00,2021-02-09 17:00:00,1846.94,1839.70615,1839.70615,1861.40769,1.2809,-72.3,-92.66,-93.06,1,stop_loss,45.63169,4.82256,3.71567,-0.70174,new_york,2021
XAUUSD,-1,2021-02-10 04:00:00,2021-02-10 09:00:00,1839.65,1846.8958,1846.8958,1825.1584,1.2659,-72.5,-91.72,-92.12,5,stop_loss,30.68642,4.83053,1.60633,-0.19674,,2021
XAUUSD,1,2021-02-11 12:00:00,2021-02-11 18:00:00,1842.61,1836.03127,1836.03127,1855.76745,1.3803,-65.8,-90.81,-91.21,6,stop_loss,22.34002,4.38582,0.89713,0.78617,london,2021
XAUUSD,1,2021-02-11 18:00:00,2021-02-11 19:00:00,1838.61,1832.16252,1832.16252,1851.50496,1.3942,-64.5,-89.89,-90.29,1,stop_loss,20.43457,4.29832,-0.17347,0.86347,new_york,2021
XAUUSD,1,2021-02-17 13:00:00,2021-02-17 15:00:00,1789.41,1781.28002,1781.28002,1805.66996,1.0946,-81.3,-88.99,-89.39,2,stop_loss,25.25079,5.41999,-2.97657,-3.08303,london,2021
XAUUSD,-1,2021-02-17 20:00:00,2021-02-18 07:00:00,1775.79,1783.86,1786.26786,1754.83427,0.8408,-80.7,-67.85,-68.25,10,time_exit,33.09162,6.98524,-3.40638,-2.85058,new_york,2021
XAUUSD,1,2021-02-18 19:00:00,2021-02-19 02:00:00,1776.57,1767.21971,1767.21971,1795.27057,0.9349,-93.5,-87.42,-87.82,6,stop_loss,25.72357,6.23352,-1.97784,-3.69107,new_york,2021
XAUUSD,1,2021-02-22 13:00:00,2021-02-22 18:00:00,1796.22,1811.83971,1788.41015,1811.83971,1.108,156.2,173.07,172.67,5,take_profit,30.57259,5.20657,2.29276,-3.32244,london,2021
XAUUSD,-1,2021-02-23 18:00:00,2021-02-24 05:00:00,1806.96,1808.81,1815.8374,1789.20519,0.9942,-18.5,-18.39,-18.79,10,time_exit,33.9494,5.91827,1.09471,-0.45195,new_york,2021
XAUUSD,1,2021-02-24 09:00:00,2021-02-24 15:00:00,1808.32,1801.94149,1801.94149,1821.07702,1.3808,-63.8,-88.07,-88.47,6,stop_loss,19.72352,4.25234,1.12201,-0.03944,london,2021
XAUUSD,-1,2021-02-24 18:00:00,2021-02-24 23:00:00,1795.05,1804.62351,1804.62351,1775.90298,0.9107,-95.7,-87.19,-87.59,5,stop_loss,23.59339,6.38234,-1.18699,-0.13357,new_york,2021
XAUUSD,1,2021-02-25 15:00:00,2021-02-25 17:00:00,1787.63,1778.26315,1778.26315,1806.3637,0.9215,-93.7,-86.32,-86.72,2,stop_loss,28.28767,6.24457,-1.82498,-0.51792,london,2021
XAUUSD,-1,2021-02-26 07:00:00,2021-02-26 16:00:00,1767.86,1747.59435,1777.99282,1747.59435,0.8433,202.7,170.9,170.5,9,take_profit,52.33142,6.75522,-2.90691,-1.59854,london,2021
XAUUSD,1,2021-02-26 18:00:00,2021-03-01 05:00:00,1729.94,1751.01,1716.49537,1756.82926,0.6482,210.7,136.58,136.18,10,time_exit,54.80959,8.96309,-5.20146,-1.95282,new_york,2021
XAUUSD,-1,2021-03-03 08:00:00,2021-03-03 15:00:00,1733.14,1716.24748,1741.58626,1716.24748,1.048,168.9,177.03,176.63,7,take_profit,14.71751,5.63084,-0.41382,-5.47607,london,2021
XAUUSD,1,2021-03-04 15:00:00,2021-03-04 19:00:00,1718.74,1709.30448,1709.30448,1737.61103,0.9568,-94.4,-90.28,-90.68,4,stop_loss,28.40533,6.29034,-0.59947,-4.96502,london,2021
XAUUSD,1,2021-03-05 09:00:00,2021-03-05 19:00:00,1696.81,1702.81,1687.09873,1716.23253,0.9203,60.0,55.22,54.82,10,time_exit,33.12137,6.47418,-2.18458,-5.31074,london,2021
XAUUSD,1,2021-03-08 21:00:00,2021-03-09 08:00:00,1680.54,1692.93,1670.30058,1701.01885,0.8782,123.9,108.81,108.41,10,time_exit,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,1,2021-03-09 08:00:00,2021-03-09 13:00:00,1688.82,1705.21001,1680.62499,1705.21001,1.1105,163.9,182.01,181.61,5,take_profit,16.04244,5.46334,-1.01966,-5.87125,london,2021
XAUUSD,1,2021-03-10 03:00:00,2021-03-10 13:00:00,1715.44,1711.86,1707.82158,1730.67684,1.2184,-35.8,-43.62,-44.02,10,time_exit,40.93213,5.07895,2.38887,-4.07492,,2021
XAUUSD,1,2021-03-11 03:00:00,2021-03-11 10:00:00,1724.95,1738.01243,1718.41878,1738.01243,1.4145,130.6,184.77,184.37,7,take_profit,29.70517,4.35414,2.81888,-2.29361,,2021
XAUUSD,-1,2021-03-11 13:00:00,2021-03-11 16:00:00,1736.0,1722.4358,1742.7821,1722.4358,1.3893,135.6,188.45,188.05,3,take_profit,37.25071,4.5214,3.62666,-0.90394,london,2021
XAUUSD,-1,2021-03-11 21:00:00,2021-03-12 08:00:00,1724.48,1711.98,1732.92014,1707.59972,1.1387,125.0,142.34,141.94,10,time_exit,28.75143,5.62676,0.49609,-0.4073,new_york,2021
XAUUSD,1,2021-03-16 12:00:00,2021-03-16 22:00:00,1732.4,1732.64,1726.45492,1744.29015,1.6404,2.4,3.94,3.54,10,time_exit,25.17386,3.96338,1.36112,0.69839,london,2021
XAUUSD,1,2021-03-17 03:00:00,2021-03-17 13:00:00,1731.64,1735.12,1725.88134,1743.15732,1.6942,34.8,58.96,58.56,10,time_exit,19.79391,3.83911,0.67911,0.98685,,2021
XAUUSD,1,2021-03-17 18:00:00,2021-03-17 21:00:00,1732.03,1744.53223,1725.77889,1744.53223,1.5701,125.0,196.3,195.9,3,take_profit,23.23961,4.16741,0.24299,1.1034,new_york,2021
XAUUSD,1,2021-03-18 06:00:00,2021-03-18 10:00:00,1754.46,1747.13175,1747.13175,1769.11649,1.366,-73.3,-100.1,-100.5,4,stop_loss,36.58364,4.8855,3.81309,1.55843,,2021
XAUUSD,-1,2021-03-22 01:00:00,2021-03-22 10:00:00,1743.95,1729.48251,1751.18374,1729.48251,1.37,144.7,198.2,197.8,9,take_profit,18.54253,4.8225,1.617,1.29219,,2021
XAUUSD,1,2021-03-22 10:00:00,2021-03-22 20:00:00,1730.54,1740.62,1723.11136,1745.39728,1.3607,100.8,137.16,136.76,10,time_exit,14.28516,4.95243,-1.42523,1.15958,london,2021
XAUUSD,1,2021-03-23 12:00:00,2021-03-23 16:00:00,1739.38,1734.22071,1734.22071,1749.69857,1.9857,-51.6,-102.45,-102.85,4,stop_loss,9.90806,3.43952,0.65762,1.21972,london,2021
XAUUSD,-1,2021-03-23 17:00:00,2021-03-24 04:00:00,1731.09,1730.51,1737.3734,1718.5232,1.6141,5.8,9.36,8.96,10,time_exit,11.11641,4.18893,-1.4426,0.96291,new_york,2021
XAUUSD,-1,2021-03-25 14:00:00,2021-03-25 16:00:00,1731.47,1735.92777,1735.92777,1722.55445,2.2771,-44.6,-101.51,-101.91,2,stop_loss,14.28999,2.97185,-0.6388,0.21968,london,2021
XAUUSD,-1,2021-03-25 21:00:00,2021-03-26 08:00:00,1727.65,1728.01,1735.06644,1712.81711,1.3549,-3.6,-4.88,-5.28,10,time_exit,16.35019,4.9443,-1.06846,0.05554,new_york,2021
XAUUSD,1,2021-03-26 12:00:00,2021-03-26 14:00:00,1727.78,1722.10944,1722.10944,1739.12112,1.7712,-56.7,-100.44,-100.84,2,stop_loss,8.89215,3.78037,-0.71733,-0.37946,london,2021
XAUUSD,-1,2021-03-26 19:00:00,2021-03-29 06:00:00,1733.96,1729.4,1740.32773,1721.22453,1.5614,45.6,71.2,70.8,10,time_exit,10.48229,4.24516,0.91668,-0.38872,new_york,2021
XAUUSD,1,2021-03-29 20:00:00,2021-03-30 05:00:00,1713.28,1706.23983,1706.23983,1727.36033,1.4223,-70.4,-100.13,-100.53,8,stop_loss,25.91847,4.69344,-2.83993,-0.81777,new_york,2021
XAUUSD,-1,2021-03-31 04:00:00,2021-03-31 14:00:00,1684.16,1684.84,1690.46493,1671.55013,1.5723,-6.8,-10.69,-11.09,10,time_exit,64.52232,4.20329,-4.56293,-4.32907,,2021
XAUUSD,1,2021-04-01 07:00:00,2021-04-01 16:00:00,1712.82,1725.42456,1706.51772,1725.42456,1.5712,126.0,198.04,197.64,9,take_profit,38.5815,4.20152,2.73117,-3.50879,london,2021
XAUUSD,1,2021-04-01 19:00:00,2021-04-05 06:00:00,1728.35,1724.96,1721.1565,1742.737,1.404,-33.9,-47.6,-48.0,10,time_exit,39.56361,4.79567,4.21924,-1.72174,new_york,2021
XAUUSD,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,1732.85,1738.48796,1738.48796,1721.57408,1.7828,-56.4,-100.51,-100.91,1,stop_loss,18.76178,3.75864,1.9526,1.31741,london,2021
XAUUSD,-1,2021-04-07 05:00:00,2021-04-07 15:00:00,1737.28,1737.87,1742.48966,1726.86068,1.91,-5.9,-11.27,-11.67,10,time_exit,24.10603,3.47311,1.38712,2.63133,,2021
XAUUSD,-1,2021-04-07 17:00:00,2021-04-08 04:00:00,1740.07,1736.3,1745.87623,1728.45755,1.7118,37.7,64.53,64.13,10,time_exit,18.45641,3.87082,1.36831,2.50268,new_york,2021
XAUUSD,1,2021-04-08 17:00:00,2021-04-09 04:00:00,1753.81,1756.63,1747.66123,1766.10754,1.6268,28.2,45.88,45.48,10,time_exit,26.52948,4.09918,3.53413,2.65814,new_york,2021
XAUUSD,-1,2021-04-12 01:00:00,2021-04-12 11:00:00,1743.59,1737.9,1749.05711,1732.65578,1.838,56.9,104.58,104.18,10,time_exit,29.25909,3.64474,-0.37694,3.1411,,2021
XAUUSD,-1,2021-04-13 15:00:00,2021-04-13 16:00:00,1729.16,1734.86288,1734.86288,1717.75424,1.7803,-57.0,-101.53,-101.93,1,stop_loss,32.784,3.80192,-1.65219,0.42022,london,2021
XAUUSD,-1,2021-04-14 02:00:00,2021-04-14 12:00:00,1745.19,1743.34,1751.63254,1732.30492,1.5601,18.5,28.86,28.46,10,time_exit,37.19957,4.29503,1.60091,0.81312,,2021
XAUUSD,-1,2021-04-15 23:00:00,2021-04-16 10:00:00,1764.93,1764.2,1771.25078,1752.28844,1.5946,7.3,11.64,11.24,10,time_exit,35.73569,4.21385,4.2851,1.90396,,2021
XAUUSD,-1,2021-04-19 09:00:00,2021-04-19 10:00:00,1777.81,1783.91638,1783.91638,1765.59724,1.6525,-61.1,-100.91,-101.31,1,stop_loss,29.24656,4.07092,2.7301,4.5495,london,2021
XAUUSD,1,2021-04-19 18:00:00,2021-04-20 04:00:00,1775.84,1767.90223,1767.90223,1791.71553,1.2584,-79.4,-99.89,-100.29,9,stop_loss,29.53515,5.29184,0.87546,3.80367,new_york,2021
XAUUSD,-1,2021-04-22 08:00:00,2021-04-22 16:00:00,1793.36,1782.21769,1798.93115,1782.21769,1.775,111.4,197.78,197.38,8,take_profit,42.42665,3.7141,2.41746,5.29474,london,2021
XAUUSD,-1,2021-04-26 01:00:00,2021-04-26 05:00:00,1775.4,1781.62108,1781.62108,1762.95785,1.6213,-62.2,-100.86,-101.26,4,stop_loss,23.27175,4.14738,-1.62722,2.98358,,2021
XAUUSD,1,2021-04-26 17:00:00,2021-04-27 04:00:00,1776.33,1775.15,1770.03642,1788.91717,1.5865,-11.8,-18.72,-19.12,10,time_exit,16.59505,4.19572,-1.1695,2.13373,new_york,2021
XAUUSD,1,2021-04-27 17:00:00,2021-04-27 20:00:00,1783.13,1777.30517,1777.30517,1794.77965,1.7109,-58.2,-99.66,-100.06,3,stop_loss,14.94233,3.88322,0.56486,1.79783,new_york,2021
XAUUSD,-1,2021-04-27 22:00:00,2021-04-28 09:00:00,1776.74,1768.53,1782.26242,1765.69516,1.7865,82.1,146.67,146.27,10,time_exit,14.99653,3.68161,-0.96352,1.71185,,2021
XAUUSD,1,2021-04-28 21:00:00,2021-04-29 03:00:00,1773.73,1784.74298,1768.22351,1784.74298,1.8182,110.1,200.24,199.84,5,take_profit,34.60743,3.67099,-0.37146,0.43692,new_york,2021
XAUUSD,-1,2021-04-29 11:00:00,2021-04-29 16:00:00,1781.24,1769.89059,1786.91471,1769.89059,1.7996,113.5,204.24,203.84,5,take_profit,24.5637,3.78314,0.7131,1.0095,london,2021
XAUUSD,-1,2021-05-03 14:00:00,2021-05-03 15:00:00,1778.14,1783.88827,1783.88827,1766.64346,1.812,-57.5,-104.16,-104.56,1,stop_loss,23.69253,3.83218,1.37774,-0.14182,london,2021
XAUUSD,1,2021-05-03 19:00:00,2021-05-04 06:00:00,1792.54,1789.74,1785.62301,1806.37398,1.4907,-28.0,-41.74,-42.14,10,time_exit,35.50051,4.61133,3.62549,0.35939,new_york,2021
XAUUSD,-1,2021-05-04 23:00:00,2021-05-05 10:00:00,1778.22,1777.82,1785.97479,1762.71042,1.3242,4.0,5.3,4.9,10,time_exit,22.58213,5.16986,-0.83274,1.03057,,2021
XAUUSD,1,2021-05-05 18:00:00,2021-05-06 05:00:00,1783.02,1789.9,1776.31291,1796.43418,1.5318,68.8,105.39,104.99,10,time_exit,15.18727,4.47139,0.47656,0.7463,new_york,2021
XAUUSD,-1,2021-05-06 19:00:00,2021-05-07 06:00:00,1814.27,1822.0593,1822.0593,1798.6914,1.3325,-77.9,-103.79,-104.19,10,stop_loss,20.8969,5.19287,4.85043,1.60791,new_york,2021
XAUUSD,1,2021-05-07 15:00:00,2021-05-07 16:00:00,1820.11,1830.34278,1814.99361,1830.34278,2.0082,102.3,205.49,205.09,1,take_profit,47.41676,3.41093,4.62598,5.05981,london,2021
XAUUSD,1,2021-05-10 02:00:00,2021-05-10 12:00:00,1832.82,1836.54,1825.08646,1848.28708,1.3551,37.2,50.41,50.01,10,time_exit,60.89973,5.15569,3.67099,4.34247,,2021
XAUUSD,1,2021-05-10 15:00:00,2021-05-10 21:00:00,1841.15,1834.59357,1834.59357,1854.26285,1.606,-65.6,-105.3,-105.7,6,stop_loss,63.83734,4.37095,4.19625,5.93729,london,2021
XAUUSD,-1,2021-05-11 09:00:00,2021-05-11 16:00:00,1836.95,1825.37488,1842.73756,1825.37488,1.8011,115.8,208.48,208.08,7,take_profit,46.99458,3.85837,1.84109,6.90797,london,2021
XAUUSD,-1,2021-05-11 19:00:00,2021-05-12 06:00:00,1833.41,1827.02,1841.29562,1817.63877,1.3483,63.9,86.16,85.76,10,time_exit,37.30218,5.25708,0.41632,4.76642,new_york,2021
XAUUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,1829.75,1835.56135,1835.56135,1818.1273,1.8443,-58.1,-107.18,-107.58,1,stop_loss,29.79588,3.87423,-0.52307,5.78511,london,2021
XAUUSD,-1,2021-05-12 15:00:00,2021-05-12 16:00:00,1833.78,1839.16986,1839.16986,1823.00029,1.9686,-53.9,-106.1,-106.5,1,stop_loss,22.76487,3.59324,0.40664,5.97197,london,2021
XAUUSD,1,2021-05-14 06:00:00,2021-05-14 09:00:00,1822.24,1834.87235,1815.92383,1834.87235,1.663,126.3,210.08,209.68,3,take_profit,18.60443,4.21078,-0.49887,2.4019,,2021
XAUUSD,-1,2021-05-17 07:00:00,2021-05-17 17:00:00,1851.31,1857.67611,1857.67611,1838.57778,1.6829,-63.7,-107.14,-107.54,10,stop_loss,49.57579,4.24407,3.96801,3.51585,london,2021
XAUUSD,1,2021-05-18 11:00:00,2021-05-18 16:00:00,1870.04,1864.52378,1864.52378,1881.07243,1.9227,-55.2,-106.06,-106.46,5,stop_loss,56.30288,3.67748,4.37132,6.59727,london,2021
XAUUSD,-1,2021-05-19 01:00:00,2021-05-19 11:00:00,1869.02,1863.23,1874.36931,1858.32138,1.9628,57.9,113.65,113.25,10,time_exit,38.34697,3.56621,2.74127,7.10728,,2021
XAUUSD,-1,2021-05-19 15:00:00,2021-05-19 16:00:00,1855.84,1862.66491,1862.66491,1842.19018,1.555,-68.2,-106.13,-106.53,1,stop_loss,28.11302,4.54994,-1.41352,5.22154,london,2021
XAUUSD,1,2021-05-21 17:00:00,2021-05-24 04:00:00,1877.18,1886.03,1869.75911,1892.02177,1.4158,88.5,125.3,124.9,10,time_exit,13.38327,4.94726,0.65447,4.30403,new_york,2021
XAUUSD,1,2021-05-24 08:00:00,2021-05-24 11:00:00,1884.6,1878.43464,1878.43464,1896.93071,1.7244,-61.7,-106.32,-106.72,3,stop_loss,18.4821,4.11024,1.8884,5.01537,london,2021
XAUUSD,1,2021-05-24 21:00:00,2021-05-25 03:00:00,1883.04,1876.80577,1876.80577,1895.50846,1.6882,-62.3,-105.25,-105.65,5,stop_loss,12.08077,4.15615,0.96041,4.72586,new_york,2021
XAUUSD,1,2021-05-25 22:00:00,2021-05-26 09:00:00,1899.48,1905.71,1892.78918,1912.86164,1.5572,62.3,97.01,96.61,10,time_exit,21.60861,4.46055,3.71565,4.08644,,2021
XAUUSD,1,2021-05-27 07:00:00,2021-05-27 15:00:00,1896.63,1890.70764,1890.70764,1908.47473,1.7756,-59.2,-105.16,-105.56,8,stop_loss,25.88393,3.94824,0.39284,5.26304,london,2021
