symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-08 20:00:00,2020-12-09 06:00:00,1872.83,1856.04153,1881.22423,1856.04153,0.6685,167.9,112.23,111.83,9,take_profit,28.13699,5.59616,3.1386,3.33822,new_york,2020
XAUUSD,1,2020-12-09 22:00:00,2020-12-10 09:00:00,1833.31,1837.55,1821.97828,1855.97343,0.5051,42.4,21.42,21.02,10,time_exit,26.94611,7.55448,-2.83192,1.80586,,2020
XAUUSD,-1,2020-12-11 11:00:00,2020-12-11 12:00:00,1831.94,1839.35473,1839.35473,1817.11055,0.7747,-74.1,-57.44,-57.84,1,stop_loss,15.92629,4.94315,-1.83647,0.24704,london,2020
XAUUSD,1,2020-12-11 23:00:00,2020-12-14 10:00:00,1839.29,1831.64812,1831.64812,1854.57376,0.7441,-76.4,-56.86,-57.26,10,stop_loss,13.0603,5.09459,-0.19741,0.11633,,2020
XAUUSD,1,2020-12-14 20:00:00,2020-12-15 07:00:00,1828.85,1838.58,1820.19456,1846.16087,0.6504,97.3,63.28,62.88,10,time_exit,23.13257,5.77029,-1.10455,-0.52523,new_york,2020
XAUUSD,-1,2020-12-15 23:00:00,2020-12-16 10:00:00,1854.46,1861.50445,1861.50445,1840.3711,0.808,-70.4,-56.92,-57.32,10,stop_loss,35.87878,4.6963,3.01425,0.3019,,2020
XAUUSD,-1,2020-12-16 23:00:00,2020-12-17 09:00:00,1864.27,1873.07486,1873.07486,1846.66029,0.64,-88.0,-56.35,-56.75,9,stop_loss,28.1222,5.8699,2.32932,1.35533,,2020
XAUUSD,1,2020-12-17 09:00:00,2020-12-17 15:00:00,1869.25,1883.4434,1862.1533,1883.4434,0.786,141.9,111.56,111.16,6,take_profit,19.94183,4.73113,2.9349,2.25254,london,2020
XAUUSD,-1,2020-12-21 13:00:00,2020-12-21 14:00:00,1870.3,1882.884,1882.884,1845.13201,0.4521,-125.8,-56.89,-57.29,1,stop_loss,27.67194,8.38933,-1.47145,2.60772,london,2020
XAUUSD,-1,2020-12-21 14:00:00,2020-12-22 01:00:00,1878.49,1879.09,1891.65585,1852.15829,0.4278,-6.0,-2.57,-2.97,10,time_exit,28.50929,8.77724,-0.45915,2.45369,london,2020
XAUUSD,1,2020-12-22 15:00:00,2020-12-22 17:00:00,1872.85,1864.34722,1864.34722,1889.85556,0.662,-85.0,-56.29,-56.69,2,stop_loss,32.97866,5.66852,-1.01113,2.51739,london,2020
XAUUSD,-1,2020-12-23 03:00:00,2020-12-23 13:00:00,1864.04,1864.92,1872.77902,1846.56197,0.6376,-8.8,-5.61,-6.01,10,time_exit,32.60227,5.82601,-1.68659,1.6157,,2020
XAUUSD,1,2020-12-24 15:00:00,2020-12-28 01:00:00,1874.52,1887.19574,1868.18213,1887.19574,0.8783,126.8,111.33,110.93,6,take_profit,11.88828,4.22525,0.281,1.57034,london,2020
XAUUSD,1,2020-12-28 03:00:00,2020-12-28 08:00:00,1887.21,1880.15195,1880.15195,1901.32611,0.8044,-70.6,-56.77,-57.17,5,stop_loss,13.40303,4.70537,2.51559,1.60928,,2020
XAUUSD,-1,2020-12-30 03:00:00,2020-12-30 13:00:00,1879.77,1878.44,1886.55646,1866.19708,0.8281,13.3,11.01,10.61,10,time_exit,9.73236,4.52431,0.18023,1.4294,,2020
XAUUSD,1,2020-12-30 16:00:00,2020-12-31 01:00:00,1883.41,1895.11134,1877.55933,1895.11134,0.9624,117.0,112.61,112.21,8,take_profit,9.2958,3.90045,0.92778,1.60338,new_york,2020
XAUUSD,-1,2020-12-31 03:00:00,2020-12-31 13:00:00,1895.77,1894.03,1901.26261,1884.78479,1.0456,17.4,18.19,17.79,10,time_exit,27.85898,3.66174,3.34136,2.27827,,2020
XAUUSD,-1,2021-01-04 03:00:00,2021-01-04 05:00:00,1913.44,1922.15606,1922.15606,1896.00787,0.6609,-87.2,-57.6,-58.0,2,stop_loss,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,1,2021-01-06 16:00:00,2021-01-06 17:00:00,1932.98,1921.19702,1921.19702,1956.54595,0.484,-117.8,-57.03,-57.43,1,stop_loss,21.04435,7.85532,-0.82255,4.12023,new_york,2021
XAUUSD,1,2021-01-07 03:00:00,2021-01-07 13:00:00,1919.0,1918.39,1906.18172,1944.63655,0.4404,-6.1,-2.69,-3.09,10,time_exit,29.50497,8.54552,-1.52427,2.81115,,2021
XAUUSD,-1,2021-01-07 16:00:00,2021-01-08 03:00:00,1913.3,1910.87,1924.48259,1890.93482,0.5046,24.3,12.26,11.86,10,time_exit,21.49815,7.45506,-1.73799,2.28415,new_york,2021
XAUUSD,-1,2021-01-08 09:00:00,2021-01-08 10:00:00,1907.29,1891.18131,1915.34434,1891.18131,0.702,161.1,113.08,112.68,1,take_profit,26.04696,5.36956,-2.27224,1.83288,london,2021
XAUUSD,-1,2021-01-11 22:00:00,2021-01-12 08:00:00,1847.06,1859.50294,1859.50294,1822.17411,0.4635,-124.4,-57.67,-58.07,9,stop_loss,41.42673,8.2953,-2.35658,-3.15675,,2021
XAUUSD,1,2021-01-13 01:00:00,2021-01-13 11:00:00,1854.98,1855.36,1844.48591,1875.96819,0.544,3.8,2.07,1.67,10,time_exit,22.34143,6.99606,-0.29593,-3.81833,,2021
XAUUSD,-1,2021-01-14 09:00:00,2021-01-14 16:00:00,1841.43,1850.7107,1850.7107,1822.86859,0.6153,-92.8,-57.1,-57.5,7,stop_loss,27.17912,6.18714,-1.81254,-3.64204,london,2021
XAUUSD,-1,2021-01-15 02:00:00,2021-01-15 11:00:00,1846.91,1856.0069,1856.0069,1828.71621,0.6214,-91.0,-56.53,-56.93,9,stop_loss,17.70188,6.0646,-0.40466,-3.53692,,2021
XAUUSD,1,2021-01-15 21:00:00,2021-01-18 01:00:00,1828.61,1818.56971,1818.56971,1848.69058,0.5573,-100.4,-55.95,-56.35,3,stop_loss,25.53736,6.69353,-2.69579,-2.96595,new_york,2021
XAUUSD,1,2021-01-18 17:00:00,2021-01-19 07:00:00,1833.77,1837.77,1824.64032,1852.02937,0.6068,40.0,24.27,23.87,10,time_exit,26.24613,6.08646,-0.73985,-3.59213,new_york,2021
XAUUSD,-1,2021-01-21 13:00:00,2021-01-21 23:00:00,1870.26,1869.61,1877.90065,1854.97871,0.7281,6.5,4.73,4.33,10,time_exit,19.16518,5.09376,2.3706,0.1935,london,2021
XAUUSD,1,2021-01-22 17:00:00,2021-01-25 04:00:00,1850.5,1854.46,1841.44496,1868.61009,0.6149,39.6,24.35,23.95,10,time_exit,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,1,2021-01-28 17:00:00,2021-01-28 18:00:00,1854.6,1845.65976,1845.65976,1872.48048,0.6255,-89.4,-55.92,-56.32,1,stop_loss,35.77302,5.96016,1.51269,-1.1783,new_york,2021
XAUUSD,-1,2021-01-29 04:00:00,2021-01-29 11:00:00,1843.1,1852.30167,1852.30167,1824.69667,0.6016,-92.0,-55.36,-55.76,7,stop_loss,20.85094,6.13444,-0.30277,-1.11157,,2021
XAUUSD,1,2021-02-01 05:00:00,2021-02-01 15:00:00,1861.53,1864.09,1849.64057,1885.30886,0.4609,25.6,11.8,11.4,10,time_exit,18.50726,7.92629,1.41172,-0.2202,,2021
XAUUSD,-1,2021-02-02 02:00:00,2021-02-02 12:00:00,1857.68,1849.46,1867.76668,1837.50664,0.5444,82.2,44.75,44.35,10,time_exit,19.09643,6.72445,0.18823,0.39012,,2021
XAUUSD,-1,2021-02-03 05:00:00,2021-02-03 15:00:00,1842.18,1838.23,1850.54796,1825.44408,0.6615,39.5,26.13,25.73,10,time_exit,23.70634,5.57864,-0.98537,-0.7141,,2021
XAUUSD,-1,2021-02-05 14:00:00,2021-02-05 18:00:00,1802.91,1810.65467,1810.65467,1787.42066,0.7181,-77.4,-55.61,-56.01,4,stop_loss,34.41528,5.16311,-1.83259,-4.55975,london,2021
XAUUSD,-1,2021-02-09 04:00:00,2021-02-09 10:00:00,1836.94,1844.08397,1844.08397,1822.65206,0.7706,-71.4,-55.05,-55.45,6,stop_loss,29.87398,4.76265,3.45772,-2.22427,,2021
XAUUSD,-1,2021-02-09 10:00:00,2021-02-09 20:00:00,1842.96,1834.87,1849.66913,1829.54175,0.8123,80.9,65.72,65.32,10,time_exit,38.36965,4.47275,4.05775,-1.52169,london,2021
XAUUSD,-1,2021-02-10 09:00:00,2021-02-10 15:00:00,1843.53,1850.02696,1850.02696,1830.53608,0.8489,-65.0,-55.15,-55.55,6,stop_loss,33.49023,4.33131,2.21678,0.13039,london,2021
XAUUSD,-1,2021-02-11 11:00:00,2021-02-11 18:00:00,1842.29,1828.84967,1849.01017,1828.84967,0.8124,134.4,109.19,108.79,7,take_profit,22.03419,4.48011,0.84267,0.75034,london,2021
XAUUSD,1,2021-02-15 07:00:00,2021-02-15 17:00:00,1822.59,1818.06,1815.2077,1837.35459,0.7543,-45.3,-34.17,-34.57,10,time_exit,19.37341,4.92153,-0.79053,-1.058,london,2021
XAUUSD,1,2021-02-16 10:00:00,2021-02-16 14:00:00,1820.64,1814.55425,1814.55425,1832.81149,0.9093,-60.9,-55.34,-55.74,4,stop_loss,13.18078,4.05716,-0.6622,-1.53198,london,2021
XAUUSD,-1,2021-02-16 20:00:00,2021-02-17 07:00:00,1796.62,1791.85,1808.13593,1773.58814,0.4757,47.7,22.69,22.29,10,time_exit,22.28361,7.67729,-2.81432,-1.21547,new_york,2021
XAUUSD,-1,2021-02-18 15:00:00,2021-02-18 17:00:00,1784.12,1768.72135,1791.81932,1768.72135,0.7144,154.0,110.01,109.61,2,take_profit,24.34292,5.13288,-1.2625,-4.41121,london,2021
XAUUSD,-1,2021-02-19 09:00:00,2021-02-19 15:00:00,1772.08,1780.41575,1780.41575,1755.40849,0.673,-83.4,-56.1,-56.5,6,stop_loss,36.43548,5.55717,-1.76624,-4.52166,london,2021
XAUUSD,-1,2021-02-22 09:00:00,2021-02-22 11:00:00,1790.81,1798.8054,1798.8054,1774.8192,0.6946,-80.0,-55.54,-55.94,2,stop_loss,26.17346,5.33027,1.60934,-3.66223,london,2021
XAUUSD,-1,2021-02-22 21:00:00,2021-02-23 08:00:00,1808.56,1812.09,1817.10003,1791.47995,0.6437,-35.3,-22.72,-23.12,10,time_exit,40.3798,5.69335,3.30193,-2.10611,new_york,2021
XAUUSD,1,2021-02-23 21:00:00,2021-02-24 08:00:00,1803.89,1808.32,1795.33205,1821.0059,0.6397,44.3,28.34,27.94,10,time_exit,31.64757,5.7053,0.48896,-0.37498,new_york,2021
XAUUSD,-1,2021-02-24 20:00:00,2021-02-25 07:00:00,1798.31,1800.72,1808.39991,1778.13018,0.5453,-24.1,-13.14,-13.54,10,time_exit,23.70237,6.72661,-0.6131,-0.14547,new_york,2021
XAUUSD,1,2021-02-25 09:00:00,2021-02-25 10:00:00,1796.71,1788.29014,1788.29014,1813.54972,0.6519,-84.2,-54.89,-55.29,1,stop_loss,21.62392,5.61324,-0.78737,-0.32121,london,2021
XAUUSD,1,2021-02-26 04:00:00,2021-02-26 07:00:00,1771.23,1760.45822,1760.45822,1792.77357,0.5044,-107.7,-54.33,-54.73,3,stop_loss,50.58848,7.18119,-2.5516,-1.32811,,2021
XAUUSD,1,2021-03-01 11:00:00,2021-03-01 14:00:00,1749.18,1738.86199,1738.86199,1769.81603,0.5213,-103.2,-53.79,-54.19,3,stop_loss,33.68752,6.87868,-1.60244,-3.76991,london,2021
XAUUSD,-1,2021-03-01 15:00:00,2021-03-02 02:00:00,1739.09,1727.25,1749.33095,1718.6081,0.5199,118.4,61.56,61.16,10,time_exit,28.86574,6.8273,-2.72807,-3.9133,london,2021
XAUUSD,-1,2021-03-03 08:00:00,2021-03-03 15:00:00,1733.14,1716.24748,1741.58626,1716.24748,0.6376,168.9,107.71,107.31,7,take_profit,14.71751,5.63084,-0.41382,-5.47607,london,2021
XAUUSD,-1,2021-03-03 21:00:00,2021-03-04 08:00:00,1719.04,1716.6,1729.06625,1698.9875,0.5479,24.4,13.37,12.97,10,time_exit,27.29679,6.68417,-1.62651,-4.64564,new_york,2021
XAUUSD,-1,2021-03-04 08:00:00,2021-03-04 18:00:00,1718.2,1714.64,1727.51663,1699.56674,0.591,35.6,21.04,20.64,10,time_exit,31.43526,6.21109,-1.02664,-5.13402,london,2021
XAUUSD,1,2021-03-05 12:00:00,2021-03-05 22:00:00,1694.58,1698.15,1685.19643,1713.34714,0.589,35.7,21.03,20.63,10,time_exit,31.83265,6.25571,-2.32898,-5.54686,london,2021
XAUUSD,-1,2021-03-08 09:00:00,2021-03-08 13:00:00,1704.44,1686.21051,1713.55474,1686.21051,0.6086,182.3,110.94,110.54,4,take_profit,26.86589,6.0765,-0.19056,-5.0435,london,2021
XAUUSD,-1,2021-03-09 15:00:00,2021-03-09 16:00:00,1702.87,1711.60774,1711.60774,1685.39452,0.6475,-87.4,-56.58,-56.98,1,stop_loss,24.62124,5.82516,1.1431,-4.90817,london,2021
XAUUSD,-1,2021-03-09 16:00:00,2021-03-10 03:00:00,1713.43,1713.63,1722.85933,1694.57134,0.594,-2.0,-1.19,-1.59,10,time_exit,27.05681,6.28622,2.63171,-4.42277,new_york,2021
XAUUSD,-1,2021-03-10 03:00:00,2021-03-10 13:00:00,1715.44,1711.86,1723.05842,1700.20316,0.7349,35.8,26.31,25.91,10,time_exit,40.93213,5.07895,2.38887,-4.07492,,2021
XAUUSD,-1,2021-03-11 20:00:00,2021-03-12 07:00:00,1723.7,1718.13,1732.09361,1706.91277,0.6702,55.7,37.33,36.93,10,time_exit,30.29681,5.59574,0.37623,-0.42902,new_york,2021
XAUUSD,-1,2021-03-12 07:00:00,2021-03-12 11:00:00,1718.9,1705.4216,1725.6392,1705.4216,0.8402,134.8,113.25,112.85,4,take_profit,20.73222,4.4928,-0.6427,-0.45326,london,2021
XAUUSD,1,2021-03-12 21:00:00,2021-03-15 08:00:00,1724.53,1724.0,1715.56358,1742.46285,0.644,-5.3,-3.41,-3.81,10,time_exit,30.797,5.97762,1.25568,-0.84244,new_york,2021
XAUUSD,1,2021-03-15 16:00:00,2021-03-15 17:00:00,1731.25,1724.13765,1724.13765,1745.47469,0.8114,-71.1,-57.71,-58.11,1,stop_loss,27.42415,4.74156,1.91256,-0.14164,new_york,2021
XAUUSD,1,2021-03-15 19:00:00,2021-03-16 06:00:00,1727.08,1733.61,1719.12086,1742.99829,0.7178,65.3,46.87,46.47,10,time_exit,26.35988,5.3061,0.808,-0.02699,new_york,2021
XAUUSD,-1,2021-03-16 06:00:00,2021-03-16 16:00:00,1731.87,1734.48,1737.80161,1720.00678,0.971,-26.1,-25.34,-25.74,10,time_exit,25.10199,3.95441,1.61801,0.43302,,2021
XAUUSD,1,2021-03-16 19:00:00,2021-03-17 06:00:00,1728.85,1735.94,1721.74583,1743.05834,0.8071,70.9,57.22,56.82,10,time_exit,22.70216,4.73611,0.11226,0.74358,new_york,2021
XAUUSD,1,2021-03-17 16:00:00,2021-03-17 21:00:00,1729.2,1739.98442,1723.80779,1739.98442,1.0739,107.8,115.81,115.41,5,take_profit,22.86813,3.59481,-0.5241,1.31889,new_york,2021
XAUUSD,-1,2021-03-18 05:00:00,2021-03-18 10:00:00,1753.1,1738.45147,1760.42426,1738.45147,0.8063,146.5,118.11,117.71,5,take_profit,34.8606,4.88284,3.68621,1.45757,,2021
XAUUSD,1,2021-03-19 21:00:00,2021-03-22 04:00:00,1742.9,1735.07848,1735.07848,1758.54304,0.7701,-78.2,-60.23,-60.63,6,stop_loss,17.9581,5.21435,1.16929,1.1205,new_york,2021
XAUUSD,1,2021-03-22 06:00:00,2021-03-22 09:00:00,1738.93,1731.63524,1731.63524,1753.51953,0.8174,-72.9,-59.63,-60.03,3,stop_loss,15.6372,4.86318,0.26266,1.23245,,2021
XAUUSD,1,2021-03-23 07:00:00,2021-03-23 16:00:00,1735.72,1730.32028,1730.32028,1746.51944,1.0932,-54.0,-59.03,-59.43,9,stop_loss,12.74962,3.59981,-0.34247,1.19142,london,2021
XAUUSD,-1,2021-03-25 09:00:00,2021-03-25 16:00:00,1734.07,1738.80666,1738.80666,1724.59668,1.2337,-47.4,-58.44,-58.84,7,stop_loss,16.69582,3.15777,0.15971,0.26588,london,2021
XAUUSD,1,2021-03-26 16:00:00,2021-03-29 03:00:00,1724.83,1731.25,1718.68229,1737.12542,0.9409,64.2,60.41,60.01,10,time_exit,8.78128,4.09847,-1.21869,-0.4457,new_york,2021
XAUUSD,1,2021-03-29 09:00:00,2021-03-29 15:00:00,1728.57,1723.67901,1723.67901,1738.35198,1.195,-48.9,-58.45,-58.85,6,stop_loss,12.4674,3.26066,-0.53699,-0.38412,london,2021
XAUUSD,1,2021-04-05 02:00:00,2021-04-05 09:00:00,1728.28,1722.10987,1722.10987,1740.62026,0.9377,-61.7,-57.86,-58.26,7,stop_loss,40.4397,4.11342,3.86752,-1.13757,,2021
XAUUSD,1,2021-04-05 12:00:00,2021-04-05 22:00:00,1725.46,1728.11,1720.13132,1736.11736,1.0749,26.5,28.48,28.08,10,time_exit,28.78848,3.55245,2.43429,-0.3044,london,2021
XAUUSD,-1,2021-04-07 20:00:00,2021-04-08 07:00:00,1740.49,1739.97,1746.21683,1729.03633,1.005,5.2,5.23,4.83,10,time_exit,16.21723,3.81789,1.32803,2.6009,new_york,2021
XAUUSD,-1,2021-04-08 08:00:00,2021-04-08 09:00:00,1739.97,1744.70454,1744.70454,1730.50092,1.2167,-47.3,-57.61,-58.01,1,stop_loss,21.34084,3.15636,1.17218,3.00843,london,2021
XAUUSD,1,2021-04-08 16:00:00,2021-04-08 17:00:00,1747.52,1758.41427,1742.07286,1758.41427,1.0469,108.9,114.05,113.65,1,take_profit,24.0919,3.63142,2.41457,2.90795,new_york,2021
XAUUSD,1,2021-04-09 20:00:00,2021-04-12 04:00:00,1745.05,1738.71615,1738.71615,1757.7177,0.9183,-63.3,-58.16,-58.56,7,stop_loss,29.27284,4.22257,-0.11691,2.87802,new_york,2021
XAUUSD,-1,2021-04-12 09:00:00,2021-04-12 14:00:00,1738.46,1743.34501,1743.34501,1728.68998,1.1786,-48.9,-57.57,-57.97,5,stop_loss,34.92485,3.25667,-1.62766,2.9155,london,2021
XAUUSD,1,2021-04-13 14:00:00,2021-04-13 15:00:00,1725.98,1737.19005,1720.37498,1737.19005,1.0169,112.1,113.99,113.59,1,take_profit,33.91187,3.73668,-2.60335,0.48357,london,2021
XAUUSD,-1,2021-04-13 22:00:00,2021-04-14 09:00:00,1745.28,1747.18,1752.60962,1730.62076,0.7931,-19.0,-15.07,-15.47,10,time_exit,35.27135,4.88641,1.60483,0.60002,,2021
XAUUSD,1,2021-04-14 14:00:00,2021-04-14 16:00:00,1742.36,1736.64547,1736.64547,1753.78907,1.0146,-57.1,-57.98,-58.38,2,stop_loss,37.26458,3.80969,0.41719,1.26396,london,2021
XAUUSD,1,2021-04-14 18:00:00,2021-04-15 05:00:00,1737.12,1738.35,1730.37886,1750.60229,0.8514,12.3,10.47,10.07,10,time_exit,33.62658,4.4941,-0.79448,1.02352,new_york,2021
XAUUSD,-1,2021-04-15 17:00:00,2021-04-15 18:00:00,1754.59,1760.68078,1760.68078,1742.40845,0.9439,-60.9,-57.49,-57.89,1,stop_loss,24.17402,4.06052,3.18698,1.10093,new_york,2021
XAUUSD,1,2021-04-19 21:00:00,2021-04-20 08:00:00,1771.59,1771.49,1764.13549,1786.49903,0.7635,-1.0,-0.76,-1.16,10,time_exit,28.62576,4.96968,0.06486,3.9395,new_york,2021
XAUUSD,-1,2021-04-20 23:00:00,2021-04-21 06:00:00,1777.38,1784.12822,1784.12822,1763.88357,0.8432,-67.5,-56.9,-57.3,6,stop_loss,16.07521,4.49881,1.07938,3.59829,,2021
XAUUSD,1,2021-04-21 09:00:00,2021-04-21 11:00:00,1784.77,1778.97649,1778.97649,1796.35702,0.9723,-57.9,-56.33,-56.73,2,stop_loss,17.11456,3.86234,2.53449,4.28178,london,2021
XAUUSD,1,2021-04-21 11:00:00,2021-04-21 16:00:00,1782.07,1794.68967,1775.76016,1794.68967,0.8837,126.2,111.52,111.12,5,take_profit,18.97934,4.20656,1.5072,3.98907,london,2021
XAUUSD,-1,2021-04-21 17:00:00,2021-04-22 04:00:00,1795.87,1796.19,1803.33946,1780.93107,0.7614,-3.2,-2.44,-2.84,10,time_exit,22.05518,4.97964,3.69855,3.44296,new_york,2021
XAUUSD,1,2021-04-22 06:00:00,2021-04-22 12:00:00,1793.93,1788.15372,1788.15372,1805.48256,0.9841,-57.8,-56.84,-57.24,6,stop_loss,41.88554,3.85085,2.67459,5.0622,,2021
XAUUSD,1,2021-04-23 06:00:00,2021-04-23 16:00:00,1787.27,1781.5317,1781.5317,1798.7466,0.9807,-57.4,-56.28,-56.68,10,stop_loss,25.95837,3.82553,0.59417,4.26076,,2021
XAUUSD,-1,2021-04-26 18:00:00,2021-04-27 05:00:00,1777.74,1778.05,1784.4069,1764.4062,0.8356,-3.1,-2.59,-2.99,10,time_exit,17.45717,4.4446,-0.70187,1.97283,new_york,2021
XAUUSD,1,2021-04-28 12:00:00,2021-04-28 13:00:00,1769.79,1765.10503,1765.10503,1779.15995,1.1884,-46.8,-55.68,-56.08,1,stop_loss,32.96465,3.12332,-2.25273,0.98617,london,2021
XAUUSD,-1,2021-04-28 13:00:00,2021-04-28 16:00:00,1766.19,1771.24748,1771.24748,1756.07505,1.0898,-50.6,-55.12,-55.52,3,stop_loss,34.98216,3.37165,-2.98808,0.81343,london,2021
XAUUSD,-1,2021-04-30 20:00:00,2021-05-03 06:00:00,1767.82,1774.50602,1774.50602,1754.44796,0.816,-66.9,-54.56,-54.96,9,stop_loss,20.68341,4.45735,-0.99605,-0.27273,new_york,2021
XAUUSD,1,2021-05-03 12:00:00,2021-05-03 15:00:00,1775.68,1786.7677,1770.13615,1786.7677,0.9743,110.9,108.03,107.63,3,take_profit,20.54878,3.6959,0.88293,-0.23682,london,2021
XAUUSD,-1,2021-05-03 19:00:00,2021-05-04 06:00:00,1792.54,1789.74,1799.45699,1778.70602,0.7964,28.0,22.3,21.9,10,time_exit,35.50051,4.61133,3.62549,0.35939,new_york,2021
XAUUSD,-1,2021-05-04 22:00:00,2021-05-05 09:00:00,1777.6,1776.13,1785.64901,1761.50199,0.6871,14.7,10.1,9.7,10,time_exit,23.06483,5.366,-0.95059,1.02756,,2021
XAUUSD,1,2021-05-05 11:00:00,2021-05-05 15:00:00,1777.82,1772.14872,1772.14872,1789.16257,0.9769,-56.7,-55.4,-55.8,4,stop_loss,15.51809,3.78086,-0.92307,1.03425,london,2021
XAUUSD,-1,2021-05-06 03:00:00,2021-05-06 08:00:00,1785.26,1790.51598,1790.51598,1774.74804,1.0435,-52.6,-54.85,-55.25,5,stop_loss,11.04223,3.50399,0.91027,1.12673,,2021
XAUUSD,1,2021-05-07 22:00:00,2021-05-10 09:00:00,1830.87,1835.39,1822.12954,1848.35091,0.6212,45.2,28.08,27.68,10,time_exit,58.53983,5.82697,3.31621,3.65522,,2021
XAUUSD,1,2021-05-10 16:00:00,2021-05-10 18:00:00,1842.33,1835.79296,1835.79296,1855.40408,0.8348,-65.4,-54.57,-54.97,2,stop_loss,64.47885,4.35803,4.306,6.02681,new_york,2021
XAUUSD,1,2021-05-12 13:00:00,2021-05-12 15:00:00,1835.17,1829.42194,1829.42194,1846.66612,0.9398,-57.5,-54.02,-54.42,2,stop_loss,25.07125,3.83204,0.80684,5.68318,london,2021
XAUUSD,-1,2021-05-13 19:00:00,2021-05-14 06:00:00,1825.36,1822.41,1833.32068,1809.43864,0.6717,29.5,19.82,19.42,10,time_exit,30.55907,5.30712,0.25267,2.05943,new_york,2021
XAUUSD,1,2021-05-14 06:00:00,2021-05-14 09:00:00,1822.24,1834.87235,1815.92383,1834.87235,0.8497,126.3,107.34,106.94,3,take_profit,18.60443,4.21078,-0.49887,2.4019,,2021
XAUUSD,-1,2021-05-14 22:00:00,2021-05-17 01:00:00,1841.72,1847.91454,1847.91454,1829.33092,0.8837,-61.9,-54.74,-55.14,2,stop_loss,35.76008,4.12969,2.92663,2.99014,,2021
XAUUSD,-1,2021-05-17 10:00:00,2021-05-17 17:00:00,1853.44,1859.34661,1859.34661,1841.62677,0.9174,-59.1,-54.19,-54.59,7,stop_loss,54.02967,3.93774,4.27629,4.0679,london,2021
XAUUSD,-1,2021-05-17 19:00:00,2021-05-18 04:00:00,1866.34,1873.6794,1873.6794,1851.6612,0.7309,-73.4,-53.64,-54.04,8,stop_loss,48.65688,4.89293,4.99257,3.77574,new_york,2021
XAUUSD,-1,2021-05-18 06:00:00,2021-05-18 15:00:00,1868.08,1874.11244,1874.11244,1856.01512,0.8803,-60.3,-53.1,-53.5,9,stop_loss,53.52336,4.02163,4.3727,5.67851,,2021
XAUUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,1873.01,1867.80162,1867.80162,1883.42676,1.0093,-52.1,-52.57,-52.97,1,stop_loss,28.77419,3.47225,2.96672,7.28574,london,2021
XAUUSD,1,2021-05-19 22:00:00,2021-05-20 09:00:00,1863.18,1871.05,1851.70744,1886.12511,0.4536,78.7,35.7,35.3,10,time_exit,27.26285,7.64837,-0.42051,3.28047,,2021
XAUUSD,1,2021-05-24 19:00:00,2021-05-25 02:00:00,1884.51,1877.7074,1877.7074,1898.1152,0.7701,-68.0,-52.39,-52.79,6,stop_loss,13.48316,4.53507,1.30337,4.35685,new_york,2021
XAUUSD,1,2021-05-28 17:00:00,2021-05-31 04:00:00,1898.28,1907.85,1891.46605,1911.9079,0.7611,95.7,72.84,72.44,10,time_exit,21.58241,4.54263,0.80454,3.1964,new_york,2021
XAUUSD,-1,2021-05-31 16:00:00,2021-06-01 04:00:00,1905.33,1910.20475,1910.20475,1895.5805,1.0788,-48.7,-52.59,-52.99,7,stop_loss,16.28009,3.24983,1.49637,4.80316,new_york,2021
XAUUSD,-1,2021-06-01 19:00:00,2021-06-02 06:00:00,1899.78,1897.93,1907.48689,1884.36622,0.6755,18.5,12.5,12.1,10,time_exit,20.85709,5.13793,-0.93779,2.95931,new_york,2021
XAUUSD,-1,2021-06-02 22:00:00,2021-06-03 09:00:00,1907.81,1896.43071,1913.49964,1896.43071,0.9171,113.8,104.36,103.96,10,take_profit,22.32146,3.7931,1.42489,2.74243,,2021
XAUUSD,-1,2021-06-03 15:00:00,2021-06-03 16:00:00,1892.48,1881.48959,1897.97521,1881.48959,0.9684,109.9,106.43,106.03,1,take_profit,27.70629,3.66347,-2.48562,2.24693,london,2021
XAUUSD,-1,2021-06-04 07:00:00,2021-06-04 15:00:00,1870.09,1877.52828,1877.52828,1855.21344,0.7297,-74.4,-54.28,-54.68,8,stop_loss,51.84861,4.95885,-3.49415,-0.56604,london,2021
XAUUSD,-1,2021-06-04 19:00:00,2021-06-07 06:00:00,1893.03,1887.29,1901.0007,1877.0886,0.6741,57.4,38.69,38.29,10,time_exit,42.19381,5.3138,1.71299,-0.91086,new_york,2021
XAUUSD,-1,2021-06-09 09:00:00,2021-06-09 16:00:00,1893.24,1898.32729,1898.32729,1883.06542,1.0637,-50.9,-54.11,-54.51,7,stop_loss,12.83678,3.39153,0.21302,0.58718,london,2021
XAUUSD,1,2021-06-11 14:00:00,2021-06-11 15:00:00,1891.31,1885.59344,1885.59344,1902.74312,0.9371,-57.2,-53.57,-53.97,1,stop_loss,26.31322,3.81104,-0.48449,0.55431,london,2021
