symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-11-04 02:00:00,2020-11-04 03:00:00,1914.45,1900.07007,1921.63997,1900.07007,1.1479,143.8,165.07,164.67,1,take_profit,33.42288,4.79331,3.96995,0.31892,,2020
XAUUSD,-1,2020-11-04 04:00:00,2020-11-04 14:00:00,1901.51,1908.63,1911.47145,1881.5871,0.8451,-71.2,-60.17,-60.57,10,time_exit,31.38018,6.64097,0.85016,0.27076,,2020
XAUUSD,1,2020-11-04 14:00:00,2020-11-05 01:00:00,1902.36,1904.81,1889.95295,1927.1741,0.6736,24.5,16.5,16.1,10,time_exit,29.09374,8.27137,0.81636,0.17844,london,2020
XAUUSD,1,2020-11-05 14:00:00,2020-11-05 17:00:00,1919.25,1937.06763,1910.34118,1937.06763,0.9399,178.2,167.47,167.07,3,take_profit,22.43268,5.93921,2.67467,1.09047,london,2020
XAUUSD,-1,2020-11-06 02:00:00,2020-11-06 12:00:00,1946.17,1951.33,1955.93903,1926.63193,0.8743,-51.6,-45.11,-45.51,10,time_exit,48.11257,6.51269,4.36728,2.46133,,2020
XAUUSD,1,2020-11-09 18:00:00,2020-11-10 05:00:00,1860.85,1881.22,1841.67447,1899.20107,0.443,203.7,90.24,89.84,10,time_exit,42.16251,12.78369,-5.7607,1.52684,new_york,2020
XAUUSD,-1,2020-11-11 06:00:00,2020-11-11 15:00:00,1880.71,1861.16751,1890.48124,1861.16751,0.8786,195.4,171.7,171.3,9,take_profit,34.46883,6.51416,-1.77615,-1.7856,,2020
XAUUSD,1,2020-11-12 08:00:00,2020-11-12 18:00:00,1870.04,1880.34,1862.51885,1885.0823,1.1642,103.0,119.91,119.51,10,time_exit,27.4491,5.0141,-1.52632,-3.72906,london,2020
XAUUSD,1,2020-11-16 06:00:00,2020-11-16 09:00:00,1895.7,1888.81664,1888.81664,1909.46673,1.2895,-68.8,-88.76,-89.16,3,stop_loss,33.45315,4.58891,2.65351,-1.6946,,2020
XAUUSD,-1,2020-11-16 14:00:00,2020-11-16 15:00:00,1869.45,1878.3935,1878.3935,1851.56301,0.9825,-89.4,-87.87,-88.27,1,stop_loss,29.41101,5.96233,-2.63146,-1.01329,london,2020
XAUUSD,1,2020-11-18 02:00:00,2020-11-18 05:00:00,1882.61,1875.69027,1875.69027,1896.44946,1.257,-69.2,-86.98,-87.38,3,stop_loss,18.41085,4.61315,-0.87421,-0.74703,,2020
XAUUSD,-1,2020-11-18 13:00:00,2020-11-18 17:00:00,1874.82,1881.71444,1881.71444,1861.03113,1.249,-68.9,-86.11,-86.51,4,stop_loss,27.2215,4.59629,-2.03465,-1.05863,london,2020
XAUUSD,1,2020-11-18 17:00:00,2020-11-19 04:00:00,1875.76,1870.91,1868.02934,1891.22132,1.1027,-48.5,-53.48,-53.88,10,time_exit,30.1402,5.15377,-1.3297,-1.13029,new_york,2020
XAUUSD,1,2020-11-19 13:00:00,2020-11-19 23:00:00,1859.0,1866.02,1850.74317,1875.51365,1.0259,70.2,72.02,71.62,10,time_exit,37.37226,5.50455,-2.84895,-1.88152,london,2020
XAUUSD,-1,2020-11-23 04:00:00,2020-11-23 14:00:00,1873.19,1868.5,1879.06865,1861.4327,1.4531,46.9,68.15,67.75,10,time_exit,17.69712,3.9191,0.78144,-2.41555,,2020
XAUUSD,1,2020-11-24 10:00:00,2020-11-24 12:00:00,1827.59,1819.5036,1819.5036,1843.7628,1.0647,-80.9,-86.1,-86.5,2,stop_loss,50.94375,5.39093,-4.40145,-3.72761,london,2020
XAUUSD,1,2020-11-26 09:00:00,2020-11-26 16:00:00,1812.19,1805.99459,1805.99459,1824.58082,1.3758,-62.0,-85.24,-85.64,7,stop_loss,18.72891,4.13027,-1.00219,-7.88716,london,2020
XAUUSD,-1,2020-11-30 10:00:00,2020-11-30 20:00:00,1781.61,1779.42,1791.82229,1761.18542,0.8262,21.9,18.09,17.69,10,time_exit,50.82493,6.80819,-2.32322,-5.11858,london,2020
XAUUSD,-1,2020-12-03 23:00:00,2020-12-04 10:00:00,1842.25,1840.63,1850.87354,1825.00291,0.9805,16.2,15.88,15.48,10,time_exit,22.6344,5.74903,2.79403,0.5843,,2020
XAUUSD,-1,2020-12-04 23:00:00,2020-12-07 10:00:00,1836.66,1828.03,1844.47299,1821.03403,1.0842,86.3,93.57,93.17,10,time_exit,21.59653,5.20866,0.5511,1.45675,,2020
XAUUSD,1,2020-12-09 08:00:00,2020-12-09 13:00:00,1859.14,1852.34132,1852.34132,1872.73735,1.2597,-68.0,-85.64,-86.04,5,stop_loss,24.6592,4.53245,-0.00984,4.29644,london,2020
XAUUSD,1,2020-12-09 17:00:00,2020-12-09 20:00:00,1839.77,1830.00152,1830.00152,1859.30697,0.8679,-97.7,-84.78,-85.18,3,stop_loss,19.36486,6.51232,-2.85461,2.64182,new_york,2020
XAUUSD,1,2020-12-10 21:00:00,2020-12-11 08:00:00,1833.61,1834.75,1823.14924,1854.53153,0.8023,11.4,9.15,8.75,10,time_exit,23.43631,6.97384,-1.55113,0.59229,new_york,2020
XAUUSD,1,2020-12-11 12:00:00,2020-12-11 13:00:00,1836.96,1829.41275,1829.41275,1852.05449,1.1132,-75.5,-84.02,-84.42,1,stop_loss,16.12807,5.0315,-0.77106,0.2168,london,2020
XAUUSD,1,2020-12-14 06:00:00,2020-12-14 10:00:00,1836.44,1829.96277,1829.96277,1849.39445,1.2841,-64.8,-83.17,-83.57,4,stop_loss,12.33047,4.31815,-0.72858,0.00918,,2020
XAUUSD,-1,2020-12-17 05:00:00,2020-12-17 09:00:00,1864.09,1871.80481,1871.80481,1848.66038,1.0673,-77.1,-82.34,-82.74,4,stop_loss,23.70292,5.14321,2.12805,1.83203,,2020
XAUUSD,1,2020-12-18 20:00:00,2020-12-21 03:00:00,1884.15,1899.30896,1876.57052,1899.30896,1.0754,151.6,163.02,162.62,6,take_profit,18.86565,5.05299,1.60294,4.01893,new_york,2020
XAUUSD,1,2020-12-21 08:00:00,2020-12-21 09:00:00,1902.74,1895.44101,1895.44101,1917.33797,1.139,-73.0,-83.14,-83.54,1,stop_loss,25.16803,4.86599,4.41896,4.51316,london,2020
XAUUSD,-1,2020-12-22 14:00:00,2020-12-22 16:00:00,1872.47,1881.118,1881.118,1855.17401,0.9517,-86.5,-82.3,-82.7,2,stop_loss,33.26616,5.76533,-1.10064,2.53058,london,2020
XAUUSD,1,2020-12-22 19:00:00,2020-12-23 06:00:00,1865.0,1866.86,1854.89331,1885.21337,0.8061,18.6,14.99,14.59,10,time_exit,30.39738,6.73779,-1.81945,1.88943,new_york,2020
XAUUSD,1,2020-12-23 08:00:00,2020-12-23 14:00:00,1866.43,1858.79523,1858.79523,1881.69955,1.0691,-76.3,-81.62,-82.02,6,stop_loss,28.43032,5.08985,-1.17799,1.55389,london,2020
XAUUSD,1,2020-12-23 14:00:00,2020-12-24 01:00:00,1864.92,1872.63,1857.81052,1879.13895,1.1365,77.1,87.62,87.22,10,time_exit,22.51015,4.73965,-1.33027,1.38556,london,2020
XAUUSD,1,2020-12-24 03:00:00,2020-12-24 13:00:00,1873.25,1876.31,1866.50904,1886.73192,1.2116,30.6,37.07,36.67,10,time_exit,13.24132,4.49397,0.38623,1.3485,,2020
XAUUSD,1,2020-12-24 17:00:00,2020-12-28 03:00:00,1876.8,1890.32597,1870.03701,1890.32597,1.213,135.3,164.07,163.67,6,take_profit,11.39368,4.50866,0.73447,1.46825,new_york,2020
XAUUSD,-1,2020-12-28 06:00:00,2020-12-28 08:00:00,1895.21,1880.28087,1902.67456,1880.28087,1.121,149.3,167.36,166.96,2,take_profit,20.87526,4.97638,3.50837,1.83537,,2020
XAUUSD,1,2020-12-30 02:00:00,2020-12-30 12:00:00,1878.75,1879.14,1871.77958,1892.69084,1.2244,3.9,4.78,4.38,10,time_exit,10.34639,4.64695,-0.03687,1.40026,,2020
XAUUSD,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,1887.51,1894.04859,1894.04859,1874.43281,1.3059,-65.4,-85.39,-85.79,1,stop_loss,26.15414,4.35906,0.57344,2.04684,london,2020
XAUUSD,-1,2021-01-04 03:00:00,2021-01-04 05:00:00,1913.44,1922.15606,1922.15606,1896.00787,0.9698,-87.2,-84.53,-84.93,2,stop_loss,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,-1,2021-01-05 15:00:00,2021-01-06 02:00:00,1949.04,1952.18,1956.8109,1933.49821,1.0769,-31.4,-33.81,-34.21,10,time_exit,28.01629,5.1806,4.20905,6.01701,london,2021
XAUUSD,-1,2021-01-06 13:00:00,2021-01-06 14:00:00,1956.63,1939.32285,1965.28357,1939.32285,0.9631,173.1,166.69,166.29,1,take_profit,19.64028,5.76905,2.93362,5.81796,london,2021
XAUUSD,1,2021-01-06 23:00:00,2021-01-07 10:00:00,1918.28,1917.96,1904.38744,1946.06512,0.6119,-3.2,-1.96,-2.36,10,time_exit,31.66247,9.26171,-1.64111,2.79223,,2021
XAUUSD,1,2021-01-07 11:00:00,2021-01-07 16:00:00,1917.96,1907.06898,1907.06898,1939.74204,0.7803,-108.9,-84.98,-85.38,5,stop_loss,23.0006,7.26068,-1.46912,2.71848,london,2021
XAUUSD,-1,2021-01-07 20:00:00,2021-01-08 07:00:00,1911.11,1908.17,1922.47927,1888.37147,0.7399,29.4,21.75,21.35,10,time_exit,24.00464,7.57951,-1.71779,1.95435,new_york,2021
XAUUSD,1,2021-01-11 15:00:00,2021-01-12 02:00:00,1842.69,1845.04,1828.88312,1870.30375,0.6108,23.5,14.35,13.95,10,time_exit,47.95239,9.20458,-3.31071,-2.48513,london,2021
XAUUSD,-1,2021-01-12 05:00:00,2021-01-12 07:00:00,1847.35,1857.61457,1857.61457,1826.82086,0.823,-102.6,-84.48,-84.88,2,stop_loss,35.81401,6.84305,-2.14147,-4.07251,,2021
XAUUSD,-1,2021-01-12 15:00:00,2021-01-12 16:00:00,1859.72,1841.49244,1868.83378,1841.49244,0.9176,182.3,167.26,166.86,1,take_profit,20.45359,6.07585,-0.15603,-4.30293,london,2021
XAUUSD,-1,2021-01-12 21:00:00,2021-01-13 01:00:00,1847.32,1858.35871,1858.35871,1825.24259,0.7727,-110.4,-85.3,-85.7,3,stop_loss,26.34989,7.35914,-1.30395,-3.71717,new_york,2021
XAUUSD,-1,2021-01-13 21:00:00,2021-01-14 04:00:00,1854.75,1837.95788,1863.14606,1837.95788,1.0057,167.9,168.88,168.48,6,take_profit,11.32301,5.59737,-0.39019,-3.88352,new_york,2021
XAUUSD,1,2021-01-15 14:00:00,2021-01-15 15:00:00,1849.08,1841.20954,1841.20954,1864.82091,1.0943,-78.7,-86.13,-86.53,1,stop_loss,16.32935,5.24697,-0.23288,-3.4934,london,2021
XAUUSD,1,2021-01-19 09:00:00,2021-01-19 15:00:00,1840.8,1833.94498,1833.94498,1854.51005,1.2438,-68.6,-85.26,-85.66,6,stop_loss,14.49413,4.57002,0.52579,-4.21905,london,2021
XAUUSD,1,2021-01-20 12:00:00,2021-01-20 13:00:00,1854.68,1848.87393,1848.87393,1866.29213,1.4537,-58.1,-84.4,-84.8,1,stop_loss,25.38358,3.87071,2.92916,-2.95402,london,2021
XAUUSD,1,2021-01-21 08:00:00,2021-01-21 09:00:00,1874.17,1866.97198,1866.97198,1888.56603,1.1608,-72.0,-83.55,-83.95,1,stop_loss,22.9105,4.79868,3.92684,-0.24159,london,2021
XAUUSD,-1,2021-01-21 16:00:00,2021-01-21 21:00:00,1860.92,1869.16992,1869.16992,1844.42016,1.0026,-82.5,-82.71,-83.11,5,stop_loss,18.20407,5.49995,0.33007,0.29691,new_york,2021
XAUUSD,1,2021-01-21 21:00:00,2021-01-22 08:00:00,1867.57,1859.54033,1859.54033,1883.62935,1.0198,-80.3,-81.89,-82.29,10,stop_loss,21.72358,5.35312,1.38293,0.43566,new_york,2021
XAUUSD,1,2021-01-22 09:00:00,2021-01-22 12:00:00,1861.47,1855.06254,1855.06254,1874.28492,1.2651,-64.1,-81.06,-81.46,3,stop_loss,22.06474,4.27164,-0.09896,0.76804,london,2021
XAUUSD,1,2021-01-22 15:00:00,2021-01-25 02:00:00,1843.44,1859.59318,1835.36341,1859.59318,0.9936,161.5,160.5,160.1,10,take_profit,34.08913,5.38439,-3.11828,0.34434,london,2021
XAUUSD,-1,2021-01-25 09:00:00,2021-01-25 12:00:00,1850.66,1857.51056,1857.51056,1836.95889,1.1948,-68.5,-81.85,-82.25,3,stop_loss,26.66776,4.56704,-1.44339,-0.10065,london,2021
XAUUSD,-1,2021-01-26 22:00:00,2021-01-27 09:00:00,1851.66,1850.96,1858.48801,1838.00397,1.1867,7.0,8.31,7.91,10,time_exit,14.14342,4.55201,-0.87315,-0.32947,,2021
XAUUSD,-1,2021-01-28 01:00:00,2021-01-28 11:00:00,1844.48,1840.92,1853.00629,1827.42741,0.9512,35.6,33.86,33.46,10,time_exit,31.88384,5.6842,-0.89587,-0.95553,,2021
XAUUSD,1,2021-01-29 07:00:00,2021-01-29 12:00:00,1842.92,1858.90934,1834.92533,1858.90934,1.0187,159.9,162.88,162.48,5,take_profit,17.79586,5.32978,-0.32582,-1.28184,london,2021
XAUUSD,1,2021-01-29 13:00:00,2021-01-29 20:00:00,1857.61,1848.57434,1848.57434,1875.68132,0.9193,-90.4,-83.06,-83.46,7,stop_loss,19.41491,6.02377,1.96711,-0.93691,london,2021
XAUUSD,-1,2021-02-01 08:00:00,2021-02-01 10:00:00,1859.78,1870.43754,1870.43754,1838.46491,0.7716,-106.6,-82.23,-82.63,2,stop_loss,18.47638,7.10503,1.16878,-0.12039,london,2021
XAUUSD,-1,2021-02-02 01:00:00,2021-02-02 11:00:00,1859.87,1850.24,1870.30681,1838.99638,0.78,96.3,75.11,74.71,10,time_exit,20.0087,6.95787,0.60614,0.37522,,2021
XAUUSD,1,2021-02-03 04:00:00,2021-02-03 12:00:00,1841.66,1833.19412,1833.19412,1858.59176,0.9704,-84.7,-82.15,-82.55,8,stop_loss,25.48976,5.64392,-1.10409,-0.68297,,2021
XAUUSD,-1,2021-02-03 16:00:00,2021-02-04 03:00:00,1838.23,1827.08,1845.40502,1823.87995,1.1334,111.5,126.37,125.97,10,time_exit,19.00421,4.78335,-1.20702,-1.28927,new_york,2021
XAUUSD,-1,2021-02-04 21:00:00,2021-02-05 08:00:00,1792.41,1797.15,1802.7534,1771.7232,0.7984,-47.4,-37.84,-38.24,10,time_exit,44.99087,6.8956,-4.58898,-2.64896,new_york,2021
XAUUSD,-1,2021-02-08 17:00:00,2021-02-09 04:00:00,1832.07,1840.38796,1840.38796,1815.43408,0.9882,-83.2,-82.2,-82.6,10,stop_loss,18.65768,5.54531,3.22032,-2.9979,new_york,2021
XAUUSD,1,2021-02-10 14:00:00,2021-02-10 15:00:00,1840.89,1854.12817,1834.27091,1854.12817,1.2294,132.4,162.75,162.35,1,take_profit,31.62917,4.41272,1.22173,0.37604,london,2021
XAUUSD,-1,2021-02-10 20:00:00,2021-02-11 07:00:00,1842.23,1837.01,1851.39086,1823.90827,0.906,52.2,47.29,46.89,10,time_exit,31.20729,6.10724,0.85652,0.43657,new_york,2021
XAUUSD,1,2021-02-11 09:00:00,2021-02-11 18:00:00,1842.56,1835.67667,1835.67667,1856.32666,1.2126,-68.8,-83.47,-83.87,9,stop_loss,21.80789,4.58889,0.95735,0.68994,london,2021
XAUUSD,-1,2021-02-12 12:00:00,2021-02-12 17:00:00,1817.89,1824.01966,1824.01966,1805.63068,1.348,-61.3,-82.63,-83.03,5,stop_loss,35.76549,4.08644,-3.1987,-0.64543,london,2021
XAUUSD,1,2021-02-15 14:00:00,2021-02-16 05:00:00,1820.51,1826.31,1813.81053,1833.90893,1.221,58.0,70.82,70.42,10,time_exit,18.04939,4.46631,-0.94362,-1.36726,london,2021
XAUUSD,-1,2021-02-16 06:00:00,2021-02-16 14:00:00,1826.32,1814.42962,1832.26519,1814.42962,1.3877,118.9,165.0,164.6,8,take_profit,15.19821,3.96346,0.71314,-1.60158,,2021
XAUUSD,-1,2021-02-19 12:00:00,2021-02-19 15:00:00,1771.05,1779.11842,1779.11842,1754.91317,1.043,-80.7,-84.15,-84.55,3,stop_loss,33.33268,5.37894,-1.82119,-4.66943,london,2021
XAUUSD,1,2021-02-22 14:00:00,2021-02-22 18:00:00,1795.27,1810.57973,1787.61513,1810.57973,1.0883,153.1,166.62,166.22,4,take_profit,31.24006,5.10324,2.05918,-3.29326,london,2021
XAUUSD,-1,2021-02-23 13:00:00,2021-02-23 23:00:00,1805.81,1805.53,1813.10673,1791.21654,1.1644,2.8,3.26,2.86,10,time_exit,40.53509,4.86449,1.40489,-0.81819,london,2021
XAUUSD,1,2021-02-24 15:00:00,2021-02-24 16:00:00,1806.56,1799.99998,1799.99998,1819.68003,1.2957,-65.6,-85.0,-85.4,1,stop_loss,16.19926,4.37334,0.54853,0.06777,london,2021
XAUUSD,-1,2021-02-25 06:00:00,2021-02-25 15:00:00,1796.72,1779.7217,1805.21915,1779.7217,0.99,170.0,168.28,167.88,9,take_profit,22.00731,5.6661,-0.83639,-0.28225,,2021
XAUUSD,-1,2021-02-25 23:00:00,2021-02-26 10:00:00,1769.58,1768.37,1781.09386,1746.55228,0.7454,12.1,9.02,8.62,10,time_exit,44.69802,7.67591,-3.02646,-0.97179,,2021
XAUUSD,1,2021-03-01 08:00:00,2021-03-01 14:00:00,1750.73,1740.27698,1740.27698,1771.63603,0.8218,-104.5,-85.9,-86.3,6,stop_loss,40.95245,6.96868,-1.50611,-3.72261,london,2021
XAUUSD,-1,2021-03-01 21:00:00,2021-03-02 08:00:00,1722.96,1721.9,1734.35885,1700.1623,0.7461,10.6,7.91,7.51,10,time_exit,30.03491,7.59923,-3.84937,-3.84333,new_york,2021
XAUUSD,1,2021-03-02 09:00:00,2021-03-02 19:00:00,1721.94,1736.68,1711.3422,1743.1356,0.8032,147.4,118.39,117.99,10,time_exit,36.77866,7.0652,-2.61328,-4.89417,london,2021
XAUUSD,-1,2021-03-03 13:00:00,2021-03-03 15:00:00,1726.56,1710.4689,1734.60555,1710.4689,1.0726,160.9,172.59,172.19,2,take_profit,14.90533,5.3637,-1.46331,-5.61677,london,2021
XAUUSD,1,2021-03-08 16:00:00,2021-03-08 17:00:00,1693.91,1683.65171,1683.65171,1714.42658,0.858,-102.6,-88.02,-88.42,1,stop_loss,21.5817,6.83886,-1.2533,-4.51768,new_york,2021
XAUUSD,-1,2021-03-08 21:00:00,2021-03-09 05:00:00,1680.54,1690.77942,1690.77942,1660.06115,0.851,-102.4,-87.14,-87.54,7,stop_loss,22.57808,6.82628,-2.65433,-4.70439,new_york,2021
XAUUSD,1,2021-03-09 16:00:00,2021-03-10 03:00:00,1713.43,1713.63,1704.00067,1732.28866,0.9148,2.0,1.83,1.43,10,time_exit,27.05681,6.28622,2.63171,-4.42277,new_york,2021
XAUUSD,1,2021-03-10 09:00:00,2021-03-10 13:00:00,1715.02,1708.20902,1708.20902,1728.64197,1.2667,-68.1,-86.27,-86.67,4,stop_loss,37.81514,4.54066,2.14292,-3.93963,london,2021
XAUUSD,1,2021-03-10 14:00:00,2021-03-10 21:00:00,1711.86,1724.92089,1705.32955,1724.92089,1.3078,130.6,170.81,170.41,7,take_profit,29.05952,4.35363,1.15886,-3.66488,london,2021
XAUUSD,-1,2021-03-10 21:00:00,2021-03-11 04:00:00,1723.35,1731.00102,1731.00102,1708.04797,1.1386,-76.5,-87.11,-87.51,6,stop_loss,26.74568,5.10068,2.65267,-2.48885,new_york,2021
XAUUSD,-1,2021-03-11 04:00:00,2021-03-11 05:00:00,1726.12,1732.64756,1732.64756,1713.06488,1.3211,-65.3,-86.24,-86.64,1,stop_loss,29.1839,4.35171,2.96817,-2.18165,,2021
XAUUSD,-1,2021-03-11 18:00:00,2021-03-12 05:00:00,1725.47,1718.34,1734.10046,1708.20907,0.9892,71.3,70.53,70.13,10,time_exit,32.01322,5.75364,0.71253,-0.45256,new_york,2021
XAUUSD,-1,2021-03-12 21:00:00,2021-03-15 04:00:00,1724.53,1733.49642,1733.49642,1706.59715,0.9599,-89.7,-86.07,-86.47,6,stop_loss,30.797,5.97762,1.25568,-0.84244,new_york,2021
XAUUSD,-1,2021-03-15 11:00:00,2021-03-15 12:00:00,1722.73,1730.08146,1730.08146,1708.02708,1.1591,-73.5,-85.21,-85.61,1,stop_loss,25.33288,4.90097,0.44568,-0.39944,london,2021
XAUUSD,-1,2021-03-16 09:00:00,2021-03-16 19:00:00,1736.36,1730.59,1741.92367,1725.23265,1.5161,57.7,87.48,87.08,10,time_exit,28.41702,3.70912,2.6625,0.6579,london,2021
XAUUSD,1,2021-03-18 03:00:00,2021-03-18 10:00:00,1748.47,1741.04707,1741.04707,1763.31587,1.1481,-74.2,-85.22,-85.62,7,stop_loss,31.5003,4.94862,2.98214,1.25771,,2021
XAUUSD,1,2021-03-18 11:00:00,2021-03-18 14:00:00,1739.52,1731.14962,1731.14962,1756.26076,1.0079,-83.7,-84.37,-84.77,3,stop_loss,36.89828,5.58025,0.27069,1.57961,london,2021
XAUUSD,1,2021-03-19 03:00:00,2021-03-19 13:00:00,1735.17,1736.93,1727.16659,1751.17681,1.0435,17.6,18.37,17.97,10,time_exit,25.52188,5.3356,-0.10208,1.13174,,2021
XAUUSD,1,2021-03-22 02:00:00,2021-03-22 09:00:00,1738.08,1730.57867,1730.57867,1753.08267,1.1158,-75.0,-83.7,-84.1,7,stop_loss,17.93237,5.00089,0.09952,1.23673,,2021
XAUUSD,1,2021-03-22 10:00:00,2021-03-22 20:00:00,1730.54,1740.62,1723.11136,1745.39728,1.1154,100.8,112.43,112.03,10,time_exit,14.28516,4.95243,-1.42523,1.15958,london,2021
XAUUSD,-1,2021-03-22 22:00:00,2021-03-23 09:00:00,1739.39,1738.33,1746.05068,1726.06863,1.2608,10.6,13.36,12.96,10,time_exit,12.67615,4.44046,0.56422,1.0403,,2021
XAUUSD,-1,2021-03-26 12:00:00,2021-03-26 18:00:00,1727.78,1733.45056,1733.45056,1716.43888,1.4832,-56.7,-84.11,-84.51,6,stop_loss,8.89215,3.78037,-0.71733,-0.37946,london,2021
XAUUSD,-1,2021-03-29 01:00:00,2021-03-29 11:00:00,1732.55,1724.86,1737.99236,1721.66527,1.5299,76.9,117.65,117.25,10,time_exit,14.16929,3.62824,0.56706,-0.3633,,2021
XAUUSD,-1,2021-03-29 12:00:00,2021-03-29 16:00:00,1724.86,1714.98409,1729.79795,1714.98409,1.7099,98.8,168.87,168.47,4,take_profit,14.59654,3.29197,-1.50694,-0.49272,london,2021
XAUUSD,1,2021-03-31 21:00:00,2021-04-01 08:00:00,1710.89,1714.57,1702.67326,1727.32347,1.0481,36.8,38.57,38.17,10,time_exit,42.90193,5.47782,2.36176,-3.43167,new_york,2021
XAUUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,1727.63,1725.46,1721.24947,1740.39105,1.3557,-21.7,-29.42,-29.82,10,time_exit,40.31047,4.25368,4.24293,-1.22618,,2021
XAUUSD,1,2021-04-12 03:00:00,2021-04-12 08:00:00,1741.64,1736.45811,1736.45811,1752.00379,1.6635,-51.8,-86.2,-86.6,5,stop_loss,29.98852,3.4546,-0.94587,3.18899,,2021
XAUUSD,-1,2021-04-14 11:00:00,2021-04-14 17:00:00,1744.75,1733.29959,1750.4752,1733.29959,1.4905,114.5,170.67,170.27,6,take_profit,39.53565,3.8168,1.14231,1.22438,london,2021
XAUUSD,-1,2021-04-16 16:00:00,2021-04-19 03:00:00,1780.8,1782.13,1786.974,1768.452,1.4098,-13.3,-18.75,-19.15,10,time_exit,39.42791,4.116,5.80976,3.35729,new_york,2021
XAUUSD,1,2021-04-19 09:00:00,2021-04-19 13:00:00,1777.81,1790.02276,1771.70362,1790.02276,1.4222,122.1,173.69,173.29,4,take_profit,29.24656,4.07092,2.7301,4.5495,london,2021
XAUUSD,-1,2021-04-21 02:00:00,2021-04-21 06:00:00,1778.31,1784.47293,1784.47293,1765.98415,1.4373,-61.6,-88.58,-88.98,4,stop_loss,15.1328,4.10862,1.29143,3.9451,,2021
XAUUSD,1,2021-04-21 06:00:00,2021-04-21 16:00:00,1782.72,1794.64899,1776.75551,1794.64899,1.4702,119.3,175.38,174.98,10,take_profit,14.80731,3.97633,2.19947,4.09659,,2021
XAUUSD,-1,2021-04-21 20:00:00,2021-04-22 07:00:00,1790.84,1793.36,1798.66345,1775.1931,1.1432,-25.2,-28.81,-29.21,10,time_exit,28.41621,5.21563,2.23807,3.41582,new_york,2021
XAUUSD,-1,2021-04-22 09:00:00,2021-04-22 16:00:00,1791.35,1780.14428,1796.95286,1780.14428,1.5911,112.1,178.29,177.89,7,take_profit,42.23395,3.73524,1.7925,5.267,london,2021
XAUUSD,1,2021-04-23 08:00:00,2021-04-23 16:00:00,1784.88,1795.67825,1779.48088,1795.67825,1.6841,108.0,181.85,181.45,8,take_profit,22.97079,3.59942,-0.03916,4.44572,london,2021
XAUUSD,-1,2021-04-23 19:00:00,2021-04-26 06:00:00,1776.47,1781.1,1784.19493,1761.02014,1.2006,-46.3,-55.59,-55.99,10,time_exit,20.00586,5.14995,-1.59771,2.73645,new_york,2021
XAUUSD,1,2021-04-26 10:00:00,2021-04-26 15:00:00,1776.19,1770.71623,1770.71623,1787.13753,1.6841,-54.7,-92.18,-92.58,5,stop_loss,18.20648,3.64918,-1.55649,2.8247,london,2021
XAUUSD,1,2021-04-26 18:00:00,2021-04-27 05:00:00,1777.74,1778.05,1771.0731,1791.0738,1.3688,3.1,4.24,3.84,10,time_exit,17.45717,4.4446,-0.70187,1.97283,new_york,2021
XAUUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,1772.09,1777.87714,1777.87714,1760.51571,1.5775,-57.9,-91.29,-91.69,3,stop_loss,37.69286,3.8581,-0.80251,0.44869,new_york,2021
XAUUSD,-1,2021-04-29 02:00:00,2021-04-29 04:00:00,1782.91,1788.6862,1788.6862,1771.3576,1.5647,-57.8,-90.38,-90.78,2,stop_loss,28.39114,3.8508,1.76206,0.59708,,2021
XAUUSD,-1,2021-04-30 02:00:00,2021-04-30 12:00:00,1771.95,1767.37,1779.1166,1757.6168,1.2484,45.8,57.18,56.78,10,time_exit,26.35502,4.77773,-0.75859,0.25806,,2021
XAUUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,1789.76,1800.33554,1784.47223,1800.33554,1.7027,105.8,180.07,179.67,9,take_profit,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,1,2021-05-10 12:00:00,2021-05-10 22:00:00,1836.21,1838.07,1829.52315,1849.5837,1.3734,18.6,25.55,25.15,10,time_exit,62.75479,4.4579,3.49617,5.63922,london,2021
XAUUSD,-1,2021-05-12 01:00:00,2021-05-12 11:00:00,1836.96,1833.4,1843.57331,1823.73337,1.3924,35.6,49.57,49.17,10,time_exit,30.31642,4.40888,1.20245,5.56042,,2021
XAUUSD,-1,2021-05-12 12:00:00,2021-05-12 15:00:00,1833.42,1839.28368,1839.28368,1821.69264,1.5788,-58.6,-92.58,-92.98,3,stop_loss_ambiguous,26.31749,3.90912,0.34741,5.60278,london,2021
XAUUSD,-1,2021-05-12 19:00:00,2021-05-13 06:00:00,1824.38,1817.44,1833.30642,1806.52716,1.0267,69.4,71.25,70.85,10,time_exit,26.65608,5.95095,-1.31398,3.43861,new_york,2021
XAUUSD,-1,2021-05-20 09:00:00,2021-05-20 19:00:00,1873.55,1882.92806,1882.92806,1854.79387,0.9848,-93.8,-92.36,-92.76,10,stop_loss,17.08473,6.25204,0.85976,3.84349,london,2021
