symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-15 20:00:00,2020-12-16 06:00:00,139.312,139.291,139.76369,138.40863,0.1988,2.1,3.8,3.48,10,time_exit,15.16542,0.30112,1.94681,-0.56092,new_york,2020
GBPJPY,-1,2020-12-17 06:00:00,2020-12-17 08:00:00,139.79,140.12138,140.12138,139.12724,0.271,-33.1,-81.72,-82.04,2,stop_loss,12.98312,0.22092,1.72925,1.39997,,2020
GBPJPY,-1,2020-12-17 16:00:00,2020-12-17 21:00:00,140.078,140.42857,140.42857,139.37685,0.2536,-35.1,-80.9,-81.22,5,stop_loss,21.52246,0.23372,1.90442,1.88046,new_york,2020
GBPJPY,-1,2020-12-18 05:00:00,2020-12-18 10:00:00,139.877,140.22814,140.22814,139.17471,0.2507,-35.1,-80.11,-80.43,5,stop_loss,18.95956,0.2341,0.31761,2.15716,,2020
GBPJPY,-1,2020-12-18 17:00:00,2020-12-21 00:00:00,139.425,138.64635,139.81433,138.64635,0.2238,77.9,158.58,158.26,7,take_profit,15.62733,0.25955,-1.4539,1.71819,new_york,2020
GBPJPY,-1,2020-12-21 14:00:00,2020-12-21 19:00:00,137.64,138.20374,138.20374,136.51252,0.1576,-56.4,-80.85,-81.17,5,stop_loss,46.33969,0.37583,-3.52459,-0.59393,london,2020
GBPJPY,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,138.69,138.295,139.19059,137.68882,0.1758,39.5,63.19,62.87,10,time_exit,28.82622,0.33373,-0.19148,-0.98127,,2020
GBPJPY,-1,2020-12-23 15:00:00,2020-12-23 16:00:00,138.914,139.2776,139.2776,138.1868,0.2439,-36.4,-80.7,-81.02,1,stop_loss,13.33932,0.2424,0.92573,-1.1012,london,2020
GBPJPY,1,2020-12-23 22:00:00,2020-12-24 08:00:00,139.685,140.421,139.15478,140.74544,0.1656,73.6,110.91,110.59,10,time_exit,29.62109,0.35348,2.04435,-0.15174,,2020
GBPJPY,-1,2020-12-24 15:00:00,2020-12-28 04:00:00,140.782,140.442,141.23447,139.87707,0.1967,34.0,60.86,60.54,10,time_exit,51.68766,0.30164,3.61477,1.53082,london,2020
GBPJPY,-1,2020-12-29 05:00:00,2020-12-29 15:00:00,139.903,140.028,140.25106,139.20687,0.2576,-12.5,-29.3,-29.62,10,time_exit,22.05753,0.23204,-0.02277,1.85896,,2020
GBPJPY,-1,2020-12-29 16:00:00,2020-12-30 02:00:00,140.027,139.815,140.37274,139.33552,0.2584,21.2,49.85,49.53,10,time_exit,13.81209,0.23049,0.51779,1.68152,new_york,2020
GBPJPY,1,2020-12-31 06:00:00,2020-12-31 16:00:00,140.516,140.762,140.203,141.142,0.2872,24.6,64.29,63.97,10,time_exit,24.27124,0.20867,1.52008,2.2475,,2020
GBPJPY,1,2021-01-06 07:00:00,2021-01-06 12:00:00,139.928,140.46713,139.65844,140.46713,0.336,53.9,164.84,164.53,5,take_profit,22.47885,0.17971,-0.57005,0.31628,london,2021
GBPJPY,1,2021-01-06 17:00:00,2021-01-07 03:00:00,140.131,140.484,139.77611,140.84078,0.2603,35.3,83.62,83.3,10,time_exit,22.19525,0.23659,0.26526,0.35851,new_york,2021
GBPJPY,1,2021-01-08 02:00:00,2021-01-08 12:00:00,140.849,141.122,140.54657,141.45386,0.3085,27.3,76.64,76.32,10,time_exit,22.06594,0.20162,1.79268,1.63187,,2021
GBPJPY,1,2021-01-08 23:00:00,2021-01-11 00:00:00,140.97,140.68864,140.68864,141.53272,0.3346,-28.1,-85.67,-85.99,1,stop_loss,21.07504,0.18757,0.89929,2.56511,,2021
GBPJPY,1,2021-01-12 02:00:00,2021-01-12 11:00:00,140.826,141.32539,140.5763,141.32539,0.3733,49.9,169.65,169.33,9,take_profit,23.28108,0.16646,0.55793,1.95419,,2021
GBPJPY,-1,2021-01-12 12:00:00,2021-01-12 17:00:00,141.683,141.94872,141.94872,141.15156,0.3578,-26.6,-86.52,-86.84,5,stop_loss,30.89415,0.17715,4.55772,2.24233,london,2021
GBPJPY,-1,2021-01-14 08:00:00,2021-01-14 09:00:00,141.825,142.06276,142.06276,141.34948,0.3958,-23.8,-85.64,-85.95,1,stop_loss,22.57203,0.15851,1.17929,4.36716,london,2021
GBPJPY,1,2021-01-15 08:00:00,2021-01-15 09:00:00,141.946,141.72227,141.72227,142.39346,0.4164,-22.4,-84.78,-85.1,1,stop_loss,11.36687,0.14915,0.62153,4.59015,london,2021
GBPJPY,1,2021-01-20 01:00:00,2021-01-20 11:00:00,141.655,142.08647,141.43926,142.08647,0.4275,43.1,167.85,167.53,10,take_profit,31.05633,0.14382,2.12883,1.14346,,2021
GBPJPY,-1,2021-01-20 12:00:00,2021-01-20 16:00:00,142.102,141.68126,142.31237,141.68126,0.4472,42.1,171.22,170.9,4,take_profit,29.90433,0.14025,4.32601,1.81144,london,2021
GBPJPY,-1,2021-01-20 17:00:00,2021-01-21 03:00:00,141.521,141.587,141.79272,140.97756,0.3531,-6.6,-21.21,-21.53,10,time_exit,30.83172,0.18115,-0.24495,1.62637,new_york,2021
GBPJPY,1,2021-01-21 08:00:00,2021-01-21 10:00:00,141.551,142.04048,141.30626,142.04048,0.3911,48.9,174.21,173.89,2,take_profit,20.3764,0.16316,0.17755,1.38593,london,2021
GBPJPY,1,2021-01-22 19:00:00,2021-01-25 05:00:00,141.985,142.16,141.72589,142.50323,0.3768,17.5,60.01,59.69,10,time_exit,20.14402,0.17274,0.93885,1.93567,new_york,2021
GBPJPY,1,2021-01-25 14:00:00,2021-01-25 17:00:00,142.125,141.88611,141.88611,142.60278,0.4114,-23.9,-89.43,-89.75,3,stop_loss,13.88675,0.15926,0.94746,2.39403,london,2021
GBPJPY,-1,2021-01-28 07:00:00,2021-01-28 16:00:00,142.575,142.85245,142.85245,142.0201,0.3507,-27.7,-88.55,-88.86,9,stop_loss,16.45976,0.18497,1.13637,2.44897,london,2021
GBPJPY,1,2021-02-01 03:00:00,2021-02-01 13:00:00,143.582,143.777,143.25799,144.23002,0.2973,19.5,52.76,52.44,10,time_exit,20.13424,0.21601,1.9032,3.6773,,2021
GBPJPY,-1,2021-02-02 16:00:00,2021-02-03 02:00:00,143.419,143.452,143.65916,142.93868,0.4034,-3.3,-12.11,-12.43,10,time_exit,12.8387,0.16011,-0.51969,4.62407,new_york,2021
GBPJPY,-1,2021-02-03 15:00:00,2021-02-03 16:00:00,143.171,143.39295,143.39295,142.72709,0.4359,-22.2,-88.04,-88.36,1,stop_loss,15.09089,0.14797,-1.85358,3.72095,london,2021
GBPJPY,1,2021-02-04 19:00:00,2021-02-05 05:00:00,144.055,144.296,143.73306,144.69888,0.2975,24.1,65.24,64.93,10,time_exit,28.62061,0.21463,3.02867,1.85385,new_york,2021
GBPJPY,1,2021-02-05 15:00:00,2021-02-08 00:00:00,144.76,144.51442,144.51442,145.25116,0.3929,-24.6,-87.8,-88.12,9,stop_loss,41.71968,0.16372,5.01766,4.20207,london,2021
GBPJPY,-1,2021-02-08 21:00:00,2021-02-09 07:00:00,144.554,144.583,144.7714,144.11919,0.4394,-2.9,-11.6,-11.91,10,time_exit,19.89233,0.14494,0.66628,5.73,new_york,2021
GBPJPY,1,2021-02-09 20:00:00,2021-02-10 06:00:00,144.274,144.524,144.05827,144.70547,0.4422,25.0,100.6,100.28,10,time_exit,22.0023,0.14382,-0.90116,4.29903,new_york,2021
GBPJPY,1,2021-02-10 10:00:00,2021-02-10 11:00:00,144.532,144.87387,144.36107,144.87387,0.5645,34.2,175.62,175.3,1,take_profit,13.18642,0.11396,0.77153,4.96366,london,2021
GBPJPY,1,2021-02-10 11:00:00,2021-02-10 13:00:00,144.669,145.02545,144.49078,145.02545,0.5523,35.6,179.15,178.83,2,take_profit,13.32341,0.11882,1.83495,4.76914,london,2021
GBPJPY,-1,2021-02-12 09:00:00,2021-02-12 10:00:00,144.617,144.80706,144.80706,144.23688,0.5282,-19.0,-91.35,-91.67,1,stop_loss,18.02319,0.12671,-0.44598,3.70388,london,2021
GBPJPY,-1,2021-02-16 10:00:00,2021-02-16 17:00:00,146.731,147.02398,147.02398,146.14504,0.3392,-29.3,-90.43,-90.75,7,stop_loss,57.83879,0.19532,2.95675,6.16059,london,2021
GBPJPY,1,2021-02-17 22:00:00,2021-02-18 08:00:00,146.803,146.669,146.49295,147.42311,0.3173,-13.4,-38.69,-39.01,10,time_exit,21.16294,0.2067,0.085,5.86556,,2021
GBPJPY,-1,2021-02-18 09:00:00,2021-02-18 10:00:00,146.667,146.91907,146.91907,146.16287,0.3886,-25.2,-89.14,-89.46,1,stop_loss,21.686,0.16804,-0.48821,6.3162,london,2021
GBPJPY,-1,2021-02-18 11:00:00,2021-02-18 13:00:00,147.088,147.36706,147.36706,146.52988,0.3475,-27.9,-88.24,-88.56,2,stop_loss,21.13827,0.18604,1.75075,5.63754,london,2021
GBPJPY,-1,2021-02-18 13:00:00,2021-02-18 14:00:00,147.239,147.51371,147.51371,146.68958,0.3495,-27.5,-87.37,-87.69,1,stop_loss,22.41337,0.18314,2.41412,5.7536,london,2021
GBPJPY,-1,2021-02-19 07:00:00,2021-02-19 08:00:00,147.462,147.69494,147.69494,146.99611,0.408,-23.3,-86.49,-86.81,1,stop_loss,25.77367,0.1553,1.73308,7.39841,london,2021
GBPJPY,1,2021-02-19 14:00:00,2021-02-19 15:00:00,147.433,147.95846,147.17027,147.95846,0.3581,52.5,171.23,170.91,1,take_profit,21.28187,0.17515,0.92639,6.43632,london,2021
GBPJPY,1,2021-02-19 21:00:00,2021-02-19 23:00:00,147.915,147.60996,147.60996,148.52508,0.3146,-30.5,-87.33,-87.65,2,stop_loss,24.7952,0.20336,2.4204,5.71109,new_york,2021
GBPJPY,-1,2021-02-22 15:00:00,2021-02-23 01:00:00,148.069,147.717,148.36765,147.47171,0.3181,35.2,101.89,101.58,10,time_exit,25.54197,0.1991,1.6925,5.94246,london,2021
GBPJPY,-1,2021-02-24 02:00:00,2021-02-24 03:00:00,148.667,148.94479,148.94479,148.11142,0.346,-27.8,-87.47,-87.78,1,stop_loss,14.20946,0.18519,3.21835,5.75173,,2021
GBPJPY,1,2021-03-01 22:00:00,2021-03-02 04:00:00,148.686,148.22723,148.22723,149.60354,0.2074,-45.9,-86.59,-86.9,6,stop_loss,11.31895,0.30585,-0.32205,1.83978,,2021
GBPJPY,-1,2021-03-03 09:00:00,2021-03-03 11:00:00,149.126,149.42303,149.42303,148.53194,0.3171,-29.7,-85.71,-86.03,2,stop_loss,10.60357,0.19802,1.43414,2.29416,london,2021
GBPJPY,-1,2021-03-03 21:00:00,2021-03-04 07:00:00,149.427,149.401,149.80301,148.67499,0.248,2.6,5.87,5.55,10,time_exit,10.31801,0.25067,1.48948,2.19419,new_york,2021
GBPJPY,-1,2021-03-04 09:00:00,2021-03-04 15:00:00,149.548,149.84299,149.84299,148.95801,0.3163,-29.5,-84.91,-85.23,6,stop_loss,10.86618,0.19666,2.10816,2.79137,london,2021
GBPJPY,-1,2021-03-04 23:00:00,2021-03-05 08:00:00,149.844,150.25466,150.25466,149.02268,0.2249,-41.1,-84.05,-84.36,9,stop_loss,21.39691,0.27377,1.3336,2.61502,,2021
GBPJPY,-1,2021-03-05 21:00:00,2021-03-08 01:00:00,149.832,150.26296,150.26296,148.97008,0.2122,-43.1,-83.22,-83.54,4,stop_loss,12.53887,0.28731,0.43653,2.50924,new_york,2021
GBPJPY,-1,2021-03-08 09:00:00,2021-03-08 11:00:00,149.759,150.14088,150.14088,148.99523,0.2371,-38.2,-82.4,-82.71,2,stop_loss,9.91918,0.25459,-0.14021,2.74891,london,2021
GBPJPY,-1,2021-03-08 11:00:00,2021-03-08 15:00:00,149.944,150.32679,150.32679,149.17843,0.2341,-38.3,-81.55,-81.86,4,stop_loss,9.33926,0.25519,0.54997,2.72,london,2021
GBPJPY,1,2021-03-09 21:00:00,2021-03-10 07:00:00,150.673,150.892,150.34084,151.33733,0.2671,21.9,53.23,52.91,10,time_exit,25.74804,0.22144,0.53062,4.38658,new_york,2021
GBPJPY,-1,2021-03-10 13:00:00,2021-03-10 23:00:00,151.039,151.051,151.32438,150.46824,0.3129,-1.2,-3.42,-3.74,10,time_exit,18.506,0.19025,1.72684,4.92384,london,2021
GBPJPY,-1,2021-03-12 01:00:00,2021-03-12 02:00:00,151.767,152.00482,152.00482,151.29136,0.3753,-23.8,-81.22,-81.54,1,stop_loss,26.34769,0.15855,3.30026,6.31448,,2021
GBPJPY,1,2021-03-15 22:00:00,2021-03-16 08:00:00,151.59,151.451,151.28774,152.19451,0.2924,-13.9,-36.99,-37.3,10,time_exit,20.61173,0.2015,-0.63528,4.47861,,2021
GBPJPY,1,2021-03-16 10:00:00,2021-03-16 11:00:00,151.304,151.06236,151.06236,151.78728,0.364,-24.2,-80.04,-80.36,1,stop_loss,30.68223,0.16109,-2.16851,4.67287,london,2021
GBPJPY,-1,2021-03-18 01:00:00,2021-03-18 04:00:00,151.941,152.25727,152.25727,151.30846,0.2753,-31.6,-79.23,-79.55,3,stop_loss,15.82683,0.21085,1.51575,2.45966,,2021
GBPJPY,-1,2021-03-18 18:00:00,2021-03-19 04:00:00,151.878,151.713,152.27375,151.0865,0.2178,16.5,32.7,32.38,10,time_exit,14.49989,0.26383,0.03262,2.2865,new_york,2021
GBPJPY,1,2021-03-23 07:00:00,2021-03-23 11:00:00,150.529,150.26497,150.26497,151.05706,0.3278,-26.4,-78.76,-79.08,4,stop_loss,16.58442,0.17602,-2.14107,-1.30166,london,2021
GBPJPY,-1,2021-03-23 11:00:00,2021-03-23 12:00:00,150.574,150.0374,150.8423,150.0374,0.3194,53.7,155.96,155.65,1,take_profit,20.23285,0.17887,-1.48231,-1.50451,london,2021
GBPJPY,-1,2021-03-23 22:00:00,2021-03-24 07:00:00,149.606,148.87325,149.97237,148.87325,0.2385,73.3,159.03,158.71,9,take_profit,37.91946,0.24425,-3.39403,-2.16508,,2021
GBPJPY,-1,2021-03-24 21:00:00,2021-03-25 07:00:00,149.176,149.204,149.55786,148.41228,0.2334,-2.8,-5.95,-6.27,10,time_exit,31.764,0.25457,-1.76779,-3.73301,new_york,2021
GBPJPY,-1,2021-03-25 12:00:00,2021-03-25 13:00:00,149.321,149.6523,149.6523,148.6584,0.2689,-33.1,-81.07,-81.39,1,stop_loss,20.28905,0.22087,-0.23173,-4.48415,london,2021
GBPJPY,1,2021-03-26 19:00:00,2021-03-29 05:00:00,151.1,150.905,150.71743,151.86514,0.2305,-19.5,-40.9,-41.22,10,time_exit,54.62927,0.25505,3.72023,-0.79333,new_york,2021
GBPJPY,-1,2021-03-30 20:00:00,2021-03-30 23:00:00,151.299,151.63719,151.63719,150.62263,0.2594,-33.8,-79.83,-80.15,3,stop_loss,21.085,0.22546,0.43476,2.09455,new_york,2021
GBPJPY,1,2021-04-01 05:00:00,2021-04-01 15:00:00,152.558,152.662,152.24173,153.19053,0.2746,10.4,25.99,25.67,10,time_exit,36.93439,0.21084,2.38861,4.24059,,2021
GBPJPY,1,2021-04-01 16:00:00,2021-04-02 02:00:00,152.664,153.015,152.36252,153.26696,0.289,35.1,92.31,91.99,10,time_exit,22.29615,0.20099,2.13639,4.6167,new_york,2021
GBPJPY,-1,2021-04-05 07:00:00,2021-04-05 11:00:00,152.97,153.20069,153.20069,152.50862,0.3821,-23.1,-80.21,-80.53,4,stop_loss,19.67141,0.15379,0.9088,6.39152,london,2021
GBPJPY,-1,2021-04-05 15:00:00,2021-04-06 01:00:00,153.185,153.343,153.41473,152.72555,0.3798,-15.8,-54.61,-54.93,10,time_exit,24.89333,0.15315,1.7484,6.33713,london,2021
GBPJPY,-1,2021-04-06 17:00:00,2021-04-07 03:00:00,152.068,151.858,152.40643,151.39115,0.256,21.0,48.92,48.6,10,time_exit,27.38859,0.22562,-4.00472,3.41158,new_york,2021
GBPJPY,1,2021-04-07 07:00:00,2021-04-07 09:00:00,151.769,151.4855,151.4855,152.336,0.3075,-28.4,-79.33,-79.65,2,stop_loss,50.87031,0.189,-3.7253,1.70964,london,2021
GBPJPY,1,2021-04-07 21:00:00,2021-04-08 07:00:00,150.826,150.897,150.37597,151.72605,0.1918,7.1,12.39,12.07,10,time_exit,51.41985,0.30002,-3.81864,-0.24057,new_york,2021
GBPJPY,-1,2021-04-08 10:00:00,2021-04-08 11:00:00,151.055,150.42336,151.37082,150.42336,0.2737,63.2,157.32,157.0,1,take_profit,48.0835,0.21055,-2.3116,-1.74204,london,2021
GBPJPY,1,2021-04-08 11:00:00,2021-04-08 12:00:00,150.741,150.40327,150.40327,151.41645,0.2611,-33.8,-80.24,-80.56,1,stop_loss,47.74551,0.22515,-3.39975,-1.7164,london,2021
GBPJPY,1,2021-04-09 07:00:00,2021-04-09 09:00:00,150.131,149.85124,149.85124,150.69051,0.312,-28.0,-79.43,-79.75,2,stop_loss,55.69671,0.1865,-3.36131,-4.39903,london,2021
GBPJPY,1,2021-04-09 13:00:00,2021-04-09 23:00:00,150.223,150.274,149.86137,150.94626,0.2389,5.1,11.09,10.77,10,time_exit,49.5717,0.24109,-1.61989,-3.63916,london,2021
GBPJPY,1,2021-04-12 01:00:00,2021-04-12 05:00:00,150.297,149.9392,149.9392,151.01261,0.2418,-35.8,-78.73,-79.05,4,stop_loss,29.00007,0.23854,-1.00978,-3.44029,,2021
GBPJPY,-1,2021-04-12 05:00:00,2021-04-12 11:00:00,150.02,150.3819,150.3819,149.29621,0.2367,-36.2,-77.95,-78.27,6,stop_loss,33.28782,0.24126,-2.07657,-3.37189,,2021
GBPJPY,1,2021-04-13 05:00:00,2021-04-13 13:00:00,150.493,150.2314,150.2314,151.01621,0.3241,-26.2,-77.15,-77.47,8,stop_loss,19.7623,0.1744,0.50326,-4.06635,,2021
GBPJPY,1,2021-04-20 02:00:00,2021-04-20 09:00:00,151.29,151.87559,150.9972,151.87559,0.2867,58.6,152.78,152.46,7,take_profit,30.73821,0.1952,3.86025,0.03425,,2021
GBPJPY,1,2021-04-21 03:00:00,2021-04-21 05:00:00,150.712,150.42004,150.42004,151.29593,0.2932,-29.2,-77.9,-78.22,2,stop_loss,31.60877,0.19464,-0.8024,1.05455,,2021
GBPJPY,-1,2021-04-21 12:00:00,2021-04-21 16:00:00,150.726,150.08194,151.04803,150.08194,0.2632,64.4,154.26,153.94,4,take_profit,30.82973,0.21469,-0.21263,0.55154,london,2021
GBPJPY,-1,2021-04-22 02:00:00,2021-04-22 12:00:00,150.463,150.255,150.74249,149.90401,0.3093,20.8,58.54,58.23,10,time_exit,18.03942,0.18633,-1.10432,0.16365,,2021
GBPJPY,-1,2021-04-26 19:00:00,2021-04-27 05:00:00,150.185,150.358,150.52148,149.51204,0.2588,-17.3,-40.74,-41.06,10,time_exit,18.92749,0.22432,1.3813,-1.65256,new_york,2021
GBPJPY,1,2021-04-27 23:00:00,2021-04-28 09:00:00,151.191,151.247,150.89166,151.78967,0.2894,5.6,14.75,14.43,10,time_exit,34.63897,0.19956,4.10369,0.26907,,2021
GBPJPY,-1,2021-04-28 22:00:00,2021-04-29 08:00:00,151.548,151.607,151.82879,150.98642,0.3091,-5.9,-16.6,-16.91,10,time_exit,33.96661,0.18719,3.45952,2.10699,,2021
GBPJPY,-1,2021-05-06 08:00:00,2021-05-06 14:00:00,152.039,151.56808,152.27446,151.56808,0.3678,47.1,157.62,157.3,6,take_profit,9.94688,0.15697,1.1263,2.91346,london,2021
GBPJPY,1,2021-05-06 16:00:00,2021-05-06 17:00:00,151.844,151.4909,151.4909,152.5502,0.2502,-35.3,-80.39,-80.71,1,stop_loss,15.27078,0.2354,-0.08588,1.80425,new_york,2021
GBPJPY,-1,2021-05-07 13:00:00,2021-05-07 15:00:00,151.893,151.36875,152.15513,151.36875,0.3336,52.4,159.15,158.83,2,take_profit,25.5821,0.17475,0.73899,1.61032,london,2021
GBPJPY,-1,2021-05-11 17:00:00,2021-05-12 03:00:00,153.648,153.66,153.9933,152.9574,0.2583,-1.2,-2.82,-3.14,10,time_exit,30.95735,0.2302,1.79087,4.60174,new_york,2021
GBPJPY,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,153.661,153.677,153.95491,153.07318,0.3034,-1.6,-4.42,-4.74,10,time_exit,19.82591,0.19594,1.40724,5.3836,,2021
GBPJPY,-1,2021-05-12 16:00:00,2021-05-12 18:00:00,154.055,154.3681,154.3681,153.42879,0.2846,-31.3,-81.09,-81.41,2,stop_loss,14.40748,0.20874,2.57324,4.93966,new_york,2021
GBPJPY,1,2021-05-12 21:00:00,2021-05-13 07:00:00,154.101,154.293,153.77622,154.75056,0.2716,19.2,47.45,47.14,10,time_exit,23.2237,0.21652,2.15597,4.92878,new_york,2021
GBPJPY,1,2021-05-13 14:00:00,2021-05-14 00:00:00,153.755,153.77,153.43478,154.39543,0.2771,1.5,3.78,3.46,10,time_exit,23.71238,0.21348,-0.41255,4.86368,london,2021
GBPJPY,1,2021-05-14 03:00:00,2021-05-14 13:00:00,153.826,153.868,153.55262,154.37275,0.3247,4.2,12.41,12.09,10,time_exit,24.88879,0.18225,0.0864,4.87605,,2021
GBPJPY,-1,2021-05-14 19:00:00,2021-05-17 05:00:00,154.158,154.017,154.42779,153.61843,0.3295,14.1,42.28,41.96,10,time_exit,18.42848,0.17986,1.60984,4.44588,new_york,2021
GBPJPY,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,154.707,154.494,154.95783,154.20535,0.3563,21.3,69.06,68.74,10,time_exit,20.79092,0.16722,2.46106,4.78349,london,2021
GBPJPY,-1,2021-05-24 09:00:00,2021-05-24 19:00:00,154.023,154.016,154.22746,153.61408,0.4408,0.7,2.81,2.49,10,time_exit,22.20908,0.13631,-1.22454,1.75578,london,2021
GBPJPY,1,2021-05-26 19:00:00,2021-05-27 04:00:00,154.151,153.87817,153.87817,154.69665,0.3304,-27.3,-82.03,-82.35,9,stop_loss,13.57294,0.18188,0.55056,0.36816,new_york,2021
GBPJPY,-1,2021-05-27 04:00:00,2021-05-27 10:00:00,153.975,154.20586,154.20586,153.51327,0.3866,-23.1,-81.22,-81.54,6,stop_loss,10.98307,0.15391,-0.53573,0.42723,,2021
GBPJPY,1,2021-05-28 16:00:00,2021-05-31 02:00:00,155.835,155.844,155.57617,156.35266,0.3413,0.9,2.8,2.48,10,time_exit,43.76632,0.17255,3.64701,4.61609,new_york,2021
GBPJPY,-1,2021-06-01 05:00:00,2021-06-01 13:00:00,155.805,155.36938,156.02281,155.36938,0.4057,43.6,160.82,160.51,8,take_profit,19.93549,0.14521,1.76227,5.15665,,2021
GBPJPY,1,2021-06-02 14:00:00,2021-06-03 00:00:00,155.158,155.226,154.92238,155.62924,0.3826,6.8,23.68,23.36,10,time_exit,25.22142,0.15708,-0.92196,2.40535,london,2021
GBPJPY,-1,2021-06-03 10:00:00,2021-06-03 11:00:00,155.378,155.56015,155.56015,155.0137,0.4963,-18.2,-82.26,-82.58,1,stop_loss,13.23645,0.12143,0.42008,2.6581,london,2021
GBPJPY,-1,2021-06-03 14:00:00,2021-06-04 00:00:00,155.619,155.535,155.83362,155.18977,0.417,8.4,31.88,31.56,10,time_exit,19.98961,0.14308,1.78841,2.37958,london,2021
GBPJPY,-1,2021-06-04 01:00:00,2021-06-04 11:00:00,155.535,155.6,155.75235,155.10029,0.4133,-6.5,-24.45,-24.77,10,time_exit,15.13465,0.1449,0.7915,2.38213,,2021
GBPJPY,1,2021-06-07 09:00:00,2021-06-07 11:00:00,154.792,154.56318,154.56318,155.24964,0.3914,-22.9,-81.5,-81.82,2,stop_loss,26.7713,0.15255,-3.0153,0.85731,london,2021
GBPJPY,1,2021-06-07 16:00:00,2021-06-08 02:00:00,154.911,154.898,154.66674,155.39953,0.363,-1.3,-4.29,-4.61,10,time_exit,30.74017,0.16284,-1.3952,0.24155,new_york,2021
GBPJPY,-1,2021-06-08 04:00:00,2021-06-08 14:00:00,154.996,154.769,155.18806,154.61187,0.4614,22.7,95.31,94.99,10,time_exit,25.08405,0.12804,-0.44966,-0.18932,,2021
GBPJPY,1,2021-06-09 05:00:00,2021-06-09 15:00:00,154.977,154.78467,154.78467,155.36166,0.4662,-19.2,-81.59,-81.91,10,stop_loss,22.05415,0.12822,0.18303,-0.6404,,2021
GBPJPY,1,2021-06-09 20:00:00,2021-06-10 06:00:00,154.753,154.661,154.50451,155.24998,0.3572,-9.2,-29.9,-30.22,10,time_exit,21.92555,0.16566,-1.1745,-0.46824,new_york,2021
GBPJPY,-1,2021-06-10 14:00:00,2021-06-10 15:00:00,154.333,154.53745,154.53745,153.92411,0.4325,-20.4,-80.46,-80.78,1,stop_loss,32.2492,0.1363,-3.03292,-1.50779,london,2021
GBPJPY,-1,2021-06-11 01:00:00,2021-06-11 11:00:00,154.986,155.07,155.25535,154.4473,0.325,-8.4,-24.84,-25.16,10,time_exit,27.38223,0.17957,0.86502,-0.68362,,2021
GBPJPY,1,2021-06-11 18:00:00,2021-06-11 19:00:00,155.019,154.78369,154.78369,155.48962,0.3708,-23.5,-79.4,-79.72,1,stop_loss,14.32603,0.15687,0.50046,-0.2113,new_york,2021
GBPJPY,-1,2021-06-15 23:00:00,2021-06-16 09:00:00,154.962,155.20106,155.20106,154.48388,0.3614,-23.9,-78.62,-78.94,10,stop_loss,21.05637,0.15937,-0.55053,0.34369,,2021
GBPJPY,-1,2021-06-17 05:00:00,2021-06-17 15:00:00,154.797,154.29886,155.04607,154.29886,0.3433,49.8,155.62,155.3,10,take_profit,23.43154,0.16605,-1.20141,0.0112,,2021
GBPJPY,1,2021-06-17 21:00:00,2021-06-18 07:00:00,153.47,153.318,153.08034,154.24932,0.2238,-15.2,-30.96,-31.27,10,time_exit,47.98196,0.25977,-4.45935,-1.01592,new_york,2021
GBPJPY,-1,2021-06-22 14:00:00,2021-06-22 15:00:00,153.281,153.6328,153.6328,152.57741,0.247,-35.2,-79.07,-79.39,1,stop_loss,23.58894,0.23453,0.25198,-3.22384,london,2021
GBPJPY,-1,2021-06-22 23:00:00,2021-06-23 09:00:00,154.315,154.66735,154.66735,153.61031,0.2441,-35.2,-78.27,-78.59,10,stop_loss,27.47129,0.2349,3.55848,-2.14867,,2021
GBPJPY,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,154.24,154.356,154.62651,153.46698,0.2203,-11.6,-23.25,-23.57,10,time_exit,20.44332,0.25767,-1.05952,1.06042,new_york,2021
GBPJPY,1,2021-06-29 17:00:00,2021-06-30 03:00:00,152.985,153.161,152.69873,153.55753,0.2965,17.6,47.49,47.17,10,time_exit,36.39164,0.19084,-3.1241,-2.11795,new_york,2021
GBPJPY,1,2021-06-30 13:00:00,2021-06-30 23:00:00,153.151,153.69871,152.87714,153.69871,0.3119,54.8,155.46,155.14,10,take_profit,33.41103,0.18257,-0.63133,-2.96307,london,2021
GBPJPY,-1,2021-07-01 03:00:00,2021-07-01 11:00:00,153.671,153.93707,153.93707,153.13885,0.3274,-26.6,-79.27,-79.59,8,stop_loss,21.59442,0.17738,1.85804,-2.34853,,2021
GBPJPY,1,2021-07-01 20:00:00,2021-07-02 06:00:00,153.585,153.615,153.26968,154.21564,0.2735,3.0,7.47,7.15,10,time_exit,14.01416,0.21021,0.43743,-1.16485,new_york,2021
GBPJPY,1,2021-07-02 13:00:00,2021-07-02 23:00:00,153.302,153.589,153.06118,153.78364,0.3584,28.7,93.6,93.28,10,time_exit,13.58636,0.16055,-1.28201,-1.22377,london,2021
GBPJPY,1,2021-07-06 16:00:00,2021-07-06 17:00:00,153.463,153.20644,153.20644,153.97612,0.3404,-25.7,-79.47,-79.79,1,stop_loss,14.77735,0.17104,-0.79553,-0.3653,new_york,2021
