symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-31 14:00:00,2019-07-31 21:00:00,0.68952,0.6873,0.69063,0.6873,1.0195,22.2,226.0,226.0,7,take_profit,25.59392,0.00074,0.1838,-6.74367,london,2019
AUDUSD,1,2019-07-31 23:00:00,2019-08-01 09:00:00,0.68379,0.68449,0.6819,0.68756,0.6109,7.0,42.76,42.76,10,time_exit,25.51358,0.00126,-4.007,-3.93875,,2019
AUDUSD,1,2019-08-05 05:00:00,2019-08-05 11:00:00,0.67745,0.67541,0.67541,0.68154,0.5661,-20.4,-115.68,-115.69,6,stop_loss,36.41386,0.00136,-2.98945,-5.21929,tokyo,2019
AUDUSD,1,2019-08-05 15:00:00,2019-08-06 01:00:00,0.67681,0.67645,0.67497,0.68049,0.6229,-3.6,-22.42,-22.43,10,time_exit,42.14783,0.00123,-2.5904,-6.15628,london,2019
AUDUSD,1,2019-08-07 14:00:00,2019-08-08 00:00:00,0.67329,0.67601,0.67121,0.67745,0.5498,27.2,149.55,149.54,10,time_exit,26.06287,0.00139,-1.98911,-5.17872,london,2019
AUDUSD,-1,2019-08-08 18:00:00,2019-08-08 19:00:00,0.67978,0.68173,0.68173,0.67587,0.5926,-19.5,-115.8,-115.8,1,stop_loss,28.63194,0.0013,2.16407,-3.65575,new_york,2019
AUDUSD,-1,2019-08-13 20:00:00,2019-08-14 06:00:00,0.67948,0.67936,0.68132,0.6758,0.623,1.2,7.48,7.47,10,time_exit,25.98029,0.00123,1.88081,-2.04534,new_york,2019
AUDUSD,-1,2019-08-14 06:00:00,2019-08-14 13:00:00,0.67891,0.67574,0.68049,0.67574,0.7247,31.7,229.43,229.43,7,take_profit,32.90852,0.00106,0.94046,-1.65685,tokyo,2019
AUDUSD,1,2019-08-15 05:00:00,2019-08-15 15:00:00,0.67731,0.67801,0.67572,0.68048,0.7371,7.0,51.6,51.59,10,time_exit,27.36849,0.00106,0.62927,-2.13863,tokyo,2019
AUDUSD,1,2019-08-19 16:00:00,2019-08-19 20:00:00,0.67794,0.67685,0.67685,0.68011,1.0812,-10.9,-117.53,-117.53,4,stop_loss,10.90695,0.00072,0.10003,-0.88186,new_york,2019
AUDUSD,1,2019-08-22 09:00:00,2019-08-22 17:00:00,0.67683,0.67569,0.67569,0.67911,1.0203,-11.4,-116.36,-116.36,8,stop_loss,24.88579,0.00076,-1.43401,-0.35976,london,2019
AUDUSD,1,2019-08-23 01:00:00,2019-08-23 04:00:00,0.67573,0.67464,0.67464,0.67791,1.058,-10.9,-115.2,-115.2,3,stop_loss,26.16139,0.00073,-1.99828,-1.07283,tokyo,2019
AUDUSD,-1,2019-08-26 01:00:00,2019-08-26 02:00:00,0.67364,0.67051,0.67521,0.67051,0.7281,31.3,228.07,228.07,1,take_profit,22.91905,0.00104,-2.25419,-1.32778,tokyo,2019
AUDUSD,-1,2019-08-26 09:00:00,2019-08-26 10:00:00,0.67324,0.67526,0.67526,0.66919,0.5745,-20.2,-116.31,-116.32,1,stop_loss,21.74183,0.00135,-1.35018,-1.42912,london,2019
AUDUSD,-1,2019-08-27 03:00:00,2019-08-27 13:00:00,0.67696,0.67603,0.6784,0.67408,0.8008,9.3,74.47,74.47,10,time_exit,21.19648,0.00096,0.92679,-0.94882,tokyo,2019
AUDUSD,1,2019-08-28 16:00:00,2019-08-28 22:00:00,0.67468,0.67358,0.67358,0.67687,1.0577,-11.0,-115.9,-115.9,6,stop_loss,14.25192,0.00073,-0.7965,-1.62112,new_york,2019
AUDUSD,1,2019-08-29 04:00:00,2019-08-29 05:00:00,0.67419,0.67326,0.67326,0.67606,1.2273,-9.3,-114.75,-114.75,1,stop_loss,13.41054,0.00062,-0.91473,-2.25495,tokyo,2019
AUDUSD,1,2019-09-02 22:00:00,2019-09-03 04:00:00,0.67162,0.6705,0.6705,0.67385,1.0178,-11.2,-113.6,-113.6,6,stop_loss,12.77913,0.00074,-1.23309,-2.55954,,2019
AUDUSD,-1,2019-09-05 02:00:00,2019-09-05 04:00:00,0.67951,0.68058,0.68058,0.67738,1.0558,-10.7,-112.46,-112.46,2,stop_loss,49.6485,0.00071,3.95456,2.26959,tokyo,2019
AUDUSD,-1,2019-09-05 16:00:00,2019-09-06 02:00:00,0.68177,0.68114,0.68301,0.67929,0.8992,6.3,56.65,56.65,10,time_exit,50.70264,0.00083,3.63011,3.43469,new_york,2019
AUDUSD,-1,2019-09-06 11:00:00,2019-09-06 15:00:00,0.68303,0.68417,0.68417,0.68075,0.9823,-11.4,-111.9,-111.9,4,stop_loss,26.76645,0.00076,3.48683,4.53209,london,2019
AUDUSD,1,2019-09-06 20:00:00,2019-09-09 06:00:00,0.68481,0.6854,0.68346,0.6875,0.8231,5.9,48.56,48.56,10,time_exit,36.41993,0.0009,3.58569,4.48453,new_york,2019
AUDUSD,1,2019-09-09 18:00:00,2019-09-09 22:00:00,0.68728,0.68613,0.68613,0.68957,0.9704,-11.5,-111.27,-111.27,4,stop_loss,29.80946,0.00076,4.16975,6.43375,new_york,2019
AUDUSD,-1,2019-09-10 04:00:00,2019-09-10 14:00:00,0.68603,0.68537,0.68707,0.68395,1.0614,6.6,70.05,70.05,10,time_exit,22.46058,0.00069,1.64293,7.25206,tokyo,2019
AUDUSD,-1,2019-09-10 19:00:00,2019-09-11 05:00:00,0.6868,0.68549,0.68804,0.68432,0.8956,13.1,117.32,117.32,10,time_exit,15.64617,0.00083,1.77809,5.60415,new_york,2019
AUDUSD,1,2019-09-13 15:00:00,2019-09-16 00:00:00,0.68765,0.68663,0.68663,0.68969,1.0962,-10.2,-112.03,-112.04,9,stop_loss,19.72747,0.00068,0.99044,4.69643,london,2019
AUDUSD,-1,2019-09-16 12:00:00,2019-09-16 16:00:00,0.68825,0.68584,0.68946,0.68584,0.9187,24.1,221.81,221.81,4,take_profit,12.8811,0.0008,1.03099,3.58397,london,2019
AUDUSD,1,2019-09-17 06:00:00,2019-09-17 09:00:00,0.68431,0.68316,0.68316,0.6866,0.9859,-11.5,-113.13,-113.13,3,stop_loss,23.82639,0.00076,-3.25635,2.58128,tokyo,2019
AUDUSD,1,2019-09-17 13:00:00,2019-09-17 17:00:00,0.68342,0.68586,0.6822,0.68586,0.9175,24.4,224.0,224.0,4,take_profit,33.83004,0.00081,-3.2604,1.59744,london,2019
AUDUSD,-1,2019-09-17 19:00:00,2019-09-18 05:00:00,0.68576,0.68509,0.68714,0.683,0.828,6.7,55.48,55.47,10,time_exit,28.84672,0.00092,-0.00077,1.10247,new_york,2019
AUDUSD,1,2019-09-18 17:00:00,2019-09-18 21:00:00,0.68395,0.68289,0.68289,0.68606,1.0857,-10.6,-114.79,-114.79,4,stop_loss,23.14557,0.0007,-1.84117,0.6183,new_york,2019
AUDUSD,-1,2019-09-20 19:00:00,2019-09-23 05:00:00,0.67692,0.67775,0.67819,0.67437,0.8927,-8.3,-74.09,-74.1,10,time_exit,31.3552,0.00085,-3.90925,-3.12212,new_york,2019
AUDUSD,-1,2019-09-23 10:00:00,2019-09-23 20:00:00,0.67737,0.67706,0.67833,0.67545,1.1761,3.1,36.46,36.46,10,time_exit,26.86848,0.00064,-2.27546,-5.0746,london,2019
AUDUSD,1,2019-09-25 14:00:00,2019-09-25 15:00:00,0.67748,0.67627,0.67627,0.67991,0.9323,-12.1,-113.26,-113.27,1,stop_loss,22.61855,0.00081,-1.2742,-2.48092,london,2019
AUDUSD,-1,2019-09-27 21:00:00,2019-09-30 07:00:00,0.67596,0.67563,0.67735,0.67317,0.805,3.3,26.57,26.56,10,time_exit,10.28295,0.00093,-0.13232,-2.57127,new_york,2019
AUDUSD,1,2019-09-30 10:00:00,2019-09-30 20:00:00,0.67515,0.67491,0.6739,0.67766,0.8971,-2.4,-21.53,-21.53,10,time_exit,8.63768,0.00084,-0.98355,-2.60996,london,2019
AUDUSD,1,2019-10-01 01:00:00,2019-10-01 04:00:00,0.67495,0.67381,0.67381,0.67722,0.9876,-11.4,-112.19,-112.19,3,stop_loss,12.66675,0.00076,-0.8156,-2.85008,tokyo,2019
AUDUSD,1,2019-10-01 22:00:00,2019-10-02 08:00:00,0.67031,0.67134,0.66858,0.67377,0.6417,10.3,66.1,66.09,10,time_exit,11.24735,0.00115,-2.25701,-3.112,,2019
AUDUSD,-1,2019-10-02 13:00:00,2019-10-02 16:00:00,0.66817,0.66961,0.66961,0.66529,0.7759,-14.4,-111.72,-111.72,3,stop_loss,15.51356,0.00096,-3.77101,-4.02404,london,2019
AUDUSD,-1,2019-10-02 22:00:00,2019-10-03 07:00:00,0.67056,0.67186,0.67186,0.66796,0.8516,-13.0,-110.61,-110.61,9,stop_loss,16.36765,0.00087,-0.59597,-4.65242,,2019
AUDUSD,1,2019-10-03 23:00:00,2019-10-04 09:00:00,0.67418,0.67534,0.67287,0.67679,0.8385,11.6,97.27,97.26,10,time_exit,29.4739,0.00087,2.52333,-2.84191,,2019
AUDUSD,1,2019-10-04 12:00:00,2019-10-04 15:00:00,0.67574,0.67464,0.67464,0.67795,1.001,-11.0,-110.47,-110.47,3,stop_loss,36.73461,0.00074,3.33708,-1.74585,london,2019
AUDUSD,1,2019-10-04 18:00:00,2019-10-07 04:00:00,0.67592,0.67566,0.6746,0.67856,0.8292,-2.6,-21.56,-21.56,10,time_exit,33.28602,0.00088,2.35213,-0.8899,new_york,2019
AUDUSD,-1,2019-10-07 07:00:00,2019-10-07 17:00:00,0.67504,0.67482,0.67618,0.67276,0.9558,2.2,21.03,21.03,10,time_exit,24.40009,0.00076,0.31786,-0.04365,tokyo,2019
AUDUSD,-1,2019-10-08 04:00:00,2019-10-08 05:00:00,0.67299,0.67402,0.67402,0.67093,1.0631,-10.3,-109.36,-109.36,1,stop_loss,28.3473,0.00069,-1.82683,-0.60645,tokyo,2019
AUDUSD,-1,2019-10-09 04:00:00,2019-10-09 07:00:00,0.67318,0.67434,0.67434,0.67086,0.9343,-11.6,-108.27,-108.27,3,stop_loss,31.39329,0.00077,-0.90797,-0.7723,tokyo,2019
AUDUSD,-1,2019-10-15 14:00:00,2019-10-15 18:00:00,0.67552,0.67676,0.67676,0.67303,0.8623,-12.4,-107.18,-107.18,4,stop_loss,13.49747,0.00083,-2.0574,1.4881,london,2019
AUDUSD,-1,2019-10-17 00:00:00,2019-10-17 03:00:00,0.67577,0.6771,0.6771,0.67311,0.798,-13.3,-106.11,-106.12,3,stop_loss,26.37308,0.00089,0.57863,-0.30767,tokyo,2019
AUDUSD,1,2019-10-17 16:00:00,2019-10-18 02:00:00,0.68202,0.68246,0.68033,0.6854,0.622,4.4,27.37,27.37,10,time_exit,37.40529,0.00113,4.19407,1.02367,new_york,2019
AUDUSD,-1,2019-10-18 03:00:00,2019-10-18 04:00:00,0.68246,0.68382,0.68382,0.67975,0.7771,-13.6,-105.33,-105.33,1,stop_loss,35.43856,0.0009,3.65908,2.59575,tokyo,2019
AUDUSD,-1,2019-10-18 15:00:00,2019-10-21 01:00:00,0.68446,0.68454,0.68572,0.68194,0.826,-0.8,-6.61,-6.61,10,time_exit,41.21518,0.00084,4.41521,3.80774,london,2019
AUDUSD,1,2019-10-21 12:00:00,2019-10-21 17:00:00,0.68755,0.68634,0.68634,0.68996,0.8647,-12.1,-104.21,-104.21,5,stop_loss,36.84237,0.0008,4.97836,5.60181,london,2019
AUDUSD,-1,2019-10-21 20:00:00,2019-10-22 04:00:00,0.68672,0.6879,0.6879,0.68436,0.8745,-11.8,-103.16,-103.16,8,stop_loss,34.08232,0.00079,2.75082,6.19087,new_york,2019
AUDUSD,-1,2019-10-22 19:00:00,2019-10-23 05:00:00,0.6863,0.68405,0.68743,0.68405,0.9075,22.5,204.26,204.26,10,take_profit,16.67526,0.00075,0.71314,6.20111,new_york,2019
AUDUSD,-1,2019-10-23 21:00:00,2019-10-24 07:00:00,0.68489,0.68431,0.68599,0.68269,0.9468,5.8,54.91,54.91,10,time_exit,23.3158,0.00073,-0.32188,4.29595,new_york,2019
AUDUSD,1,2019-10-24 08:00:00,2019-10-24 11:00:00,0.68431,0.68334,0.68334,0.68625,1.0769,-9.7,-104.72,-104.73,3,stop_loss,14.12551,0.00065,-1.19215,4.30345,tokyo,2019
AUDUSD,1,2019-10-25 04:00:00,2019-10-25 14:00:00,0.68192,0.68246,0.68087,0.68402,0.9873,5.4,53.31,53.31,10,time_exit,27.55543,0.0007,-2.45058,1.83059,tokyo,2019
AUDUSD,-1,2019-10-28 04:00:00,2019-10-28 14:00:00,0.68227,0.68316,0.68316,0.68048,1.1646,-8.9,-104.21,-104.22,10,stop_loss,13.32756,0.0006,-0.92134,0.81605,tokyo,2019
AUDUSD,-1,2019-10-29 14:00:00,2019-10-29 15:00:00,0.68476,0.68568,0.68568,0.68292,1.1185,-9.2,-103.16,-103.17,1,stop_loss,41.81019,0.00061,1.76173,1.55101,london,2019
AUDUSD,1,2019-10-30 03:00:00,2019-10-30 12:00:00,0.68558,0.68749,0.68462,0.68749,1.0679,19.1,204.27,204.27,9,take_profit,42.90035,0.00064,1.49096,2.37093,tokyo,2019
AUDUSD,1,2019-10-30 13:00:00,2019-10-30 14:00:00,0.68737,0.68634,0.68634,0.68943,1.0115,-10.3,-104.18,-104.18,1,stop_loss,40.04509,0.00069,3.01285,2.68266,london,2019
AUDUSD,1,2019-10-30 15:00:00,2019-10-30 21:00:00,0.68644,0.68535,0.68535,0.68862,0.945,-10.9,-103.14,-103.14,6,stop_loss,38.44431,0.00073,1.40206,2.60197,london,2019
AUDUSD,-1,2019-10-31 01:00:00,2019-10-31 03:00:00,0.68998,0.69146,0.69146,0.68701,0.6881,-14.8,-102.1,-102.1,2,stop_loss,26.02112,0.00099,3.8257,2.30206,tokyo,2019
AUDUSD,1,2019-10-31 10:00:00,2019-10-31 12:00:00,0.69212,0.69071,0.69071,0.69493,0.7192,-14.1,-101.09,-101.09,2,stop_loss,31.7861,0.00094,4.5077,3.53191,london,2019
AUDUSD,1,2019-10-31 14:00:00,2019-11-01 00:00:00,0.68949,0.68908,0.68783,0.6928,0.6043,-4.1,-24.78,-24.78,10,time_exit,28.72558,0.0011,1.08408,3.14952,london,2019
AUDUSD,-1,2019-11-04 02:00:00,2019-11-04 12:00:00,0.69152,0.69082,0.6928,0.68896,0.7809,7.0,54.66,54.66,10,time_exit,10.11414,0.00085,1.86133,4.06567,tokyo,2019
AUDUSD,-1,2019-11-05 06:00:00,2019-11-05 10:00:00,0.69022,0.69171,0.69171,0.68725,0.6749,-14.9,-100.38,-100.38,4,stop_loss,26.60971,0.00099,0.36761,2.52552,tokyo,2019
AUDUSD,-1,2019-11-05 17:00:00,2019-11-06 03:00:00,0.68996,0.68941,0.69144,0.68699,0.6703,5.5,36.87,36.86,10,time_exit,25.18298,0.00099,-0.41091,2.61469,new_york,2019
AUDUSD,-1,2019-11-06 06:00:00,2019-11-06 16:00:00,0.68966,0.6892,0.69087,0.68723,0.8218,4.6,37.8,37.8,10,time_exit,19.16656,0.00081,-0.30073,2.43985,tokyo,2019
AUDUSD,-1,2019-11-11 10:00:00,2019-11-11 20:00:00,0.68581,0.6856,0.68684,0.68376,0.9753,2.1,20.48,20.48,10,time_exit,24.21753,0.00068,-1.73483,-1.17369,london,2019
AUDUSD,1,2019-11-11 20:00:00,2019-11-12 03:00:00,0.6854,0.68441,0.68441,0.68737,1.0164,-9.9,-100.32,-100.32,7,stop_loss,22.40153,0.00066,-1.64989,-1.65114,new_york,2019
AUDUSD,-1,2019-11-19 21:00:00,2019-11-20 07:00:00,0.68265,0.68151,0.68377,0.68041,0.8864,11.4,101.05,101.05,10,time_exit,26.65051,0.00075,1.97382,-2.1543,new_york,2019
AUDUSD,-1,2019-11-20 09:00:00,2019-11-20 18:00:00,0.6817,0.67976,0.68267,0.67976,1.0359,19.4,200.66,200.66,9,take_profit,19.3042,0.00065,0.30909,-1.86426,london,2019
AUDUSD,-1,2019-11-20 19:00:00,2019-11-21 05:00:00,0.67973,0.67973,0.68094,0.67731,0.8454,-0.0,-0.0,-0.0,10,time_exit,19.48848,0.00081,-1.96645,-1.51402,new_york,2019
AUDUSD,1,2019-11-25 09:00:00,2019-11-25 11:00:00,0.67952,0.67873,0.67873,0.6811,1.2965,-7.9,-102.33,-102.34,2,stop_loss,20.10379,0.00053,0.39038,-3.20937,london,2019
AUDUSD,1,2019-11-26 01:00:00,2019-11-26 11:00:00,0.67763,0.67946,0.67672,0.67946,1.109,18.3,202.62,202.62,10,take_profit,21.77157,0.00061,-1.73337,-3.10387,tokyo,2019
AUDUSD,-1,2019-11-27 06:00:00,2019-11-27 16:00:00,0.6783,0.67792,0.67919,0.67652,1.1589,3.8,44.04,44.04,10,time_exit,24.09044,0.00059,-0.26752,-2.58699,tokyo,2019
AUDUSD,-1,2019-11-29 08:00:00,2019-11-29 17:00:00,0.67751,0.67609,0.67822,0.67609,1.4635,14.2,207.56,207.55,9,take_profit,17.68978,0.00047,0.63171,-3.51648,tokyo,2019
AUDUSD,1,2019-12-02 14:00:00,2019-12-02 17:00:00,0.6785,0.68025,0.67763,0.68025,1.2121,17.5,211.71,211.7,3,take_profit,25.50431,0.00058,2.06632,-1.98781,london,2019
AUDUSD,1,2019-12-03 04:00:00,2019-12-03 05:00:00,0.68172,0.68363,0.68076,0.68363,1.1302,19.1,215.95,215.95,1,take_profit,50.92197,0.00064,4.1569,0.37764,tokyo,2019
AUDUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,0.68403,0.68408,0.68292,0.68625,0.9936,0.5,4.97,4.97,10,time_exit,58.12799,0.00074,5.32788,1.31294,london,2019
AUDUSD,1,2019-12-04 03:00:00,2019-12-04 06:00:00,0.68375,0.68257,0.68257,0.6861,0.9359,-11.8,-110.18,-110.18,3,stop_loss,32.70969,0.00078,1.91295,2.91326,tokyo,2019
AUDUSD,1,2019-12-05 15:00:00,2019-12-06 01:00:00,0.68262,0.68324,0.68156,0.68475,1.0263,6.2,63.63,63.63,10,time_exit,16.82496,0.00071,-1.15496,3.27878,london,2019
AUDUSD,1,2019-12-06 03:00:00,2019-12-06 13:00:00,0.68365,0.68502,0.68274,0.68547,1.207,13.7,165.36,165.36,10,time_exit,13.86124,0.00061,0.495,3.29071,tokyo,2019
AUDUSD,-1,2019-12-09 18:00:00,2019-12-10 04:00:00,0.68304,0.68333,0.68389,0.68134,1.312,-2.9,-38.05,-38.05,10,time_exit,19.46233,0.00057,-0.44035,2.25671,new_york,2019
AUDUSD,1,2019-12-10 11:00:00,2019-12-10 12:00:00,0.68227,0.68137,0.68137,0.68407,1.2361,-9.0,-110.99,-110.99,1,stop_loss,14.67115,0.0006,-1.28628,1.4765,london,2019
AUDUSD,1,2019-12-11 09:00:00,2019-12-11 12:00:00,0.68169,0.68349,0.68079,0.68349,1.2197,18.0,219.75,219.75,3,take_profit,29.71657,0.0006,-0.52505,0.04983,london,2019
AUDUSD,-1,2019-12-11 13:00:00,2019-12-11 15:00:00,0.6836,0.68451,0.68451,0.68178,1.2294,-9.1,-112.07,-112.08,2,stop_loss,26.79451,0.00061,2.41732,0.18836,london,2019
AUDUSD,-1,2019-12-13 00:00:00,2019-12-13 01:00:00,0.69082,0.69215,0.69215,0.68817,0.8365,-13.3,-110.96,-110.96,1,stop_loss,52.43859,0.00088,4.52103,3.55606,tokyo,2019
AUDUSD,-1,2019-12-16 06:00:00,2019-12-16 15:00:00,0.68788,0.68936,0.68936,0.68492,0.7429,-14.8,-109.85,-109.85,9,stop_loss,23.88213,0.00099,-0.63484,3.22506,tokyo,2019
AUDUSD,1,2019-12-16 18:00:00,2019-12-17 00:00:00,0.68947,0.68824,0.68824,0.69194,0.8811,-12.3,-108.75,-108.75,6,stop_loss,22.36481,0.00082,1.24485,3.39534,new_york,2019
AUDUSD,-1,2019-12-18 22:00:00,2019-12-19 02:00:00,0.68526,0.6863,0.6863,0.68318,1.033,-10.4,-107.65,-107.66,4,stop_loss,13.83009,0.00069,-0.65911,0.14154,,2019
AUDUSD,-1,2019-12-20 08:00:00,2019-12-20 14:00:00,0.68894,0.68997,0.68997,0.68688,1.0349,-10.3,-106.58,-106.58,6,stop_loss,35.55443,0.00069,2.03679,1.81399,tokyo,2019
AUDUSD,1,2019-12-20 14:00:00,2019-12-23 00:00:00,0.68967,0.68936,0.68867,0.69167,1.0539,-3.1,-32.67,-32.67,10,time_exit,36.27142,0.00067,2.60051,2.17553,london,2019
AUDUSD,-1,2019-12-23 05:00:00,2019-12-23 12:00:00,0.69113,0.6922,0.6922,0.68898,0.9791,-10.7,-105.18,-105.19,7,stop_loss,26.39921,0.00072,3.03673,2.74574,tokyo,2019
AUDUSD,1,2019-12-26 04:00:00,2019-12-26 14:00:00,0.6927,0.69253,0.69177,0.69457,1.1138,-1.7,-18.93,-18.94,10,time_exit,11.87935,0.00062,2.0004,4.38479,tokyo,2019
AUDUSD,-1,2019-12-27 21:00:00,2019-12-27 23:00:00,0.69758,0.69867,0.69867,0.6954,0.9538,-10.9,-103.95,-103.96,2,stop_loss,39.94331,0.00073,3.97222,5.36061,new_york,2019
AUDUSD,1,2019-12-30 16:00:00,2019-12-31 02:00:00,0.69986,0.70027,0.69872,0.70215,0.8994,4.1,36.88,36.87,10,time_exit,43.78968,0.00076,3.75868,6.27254,new_york,2019
AUDUSD,1,2019-12-31 19:00:00,2019-12-31 20:00:00,0.70295,0.70198,0.70198,0.70489,1.0627,-9.7,-103.28,-103.28,1,stop_loss,34.97035,0.00065,5.14963,8.31198,new_york,2019
AUDUSD,1,2020-01-03 07:00:00,2020-01-03 10:00:00,0.69651,0.6952,0.6952,0.69912,0.7834,-13.1,-102.24,-102.24,3,stop_loss,29.45089,0.00087,-2.9918,3.9595,tokyo,2020
AUDUSD,-1,2020-01-03 16:00:00,2020-01-03 17:00:00,0.69454,0.69596,0.69596,0.69171,0.7141,-14.2,-101.22,-101.22,1,stop_loss,41.12114,0.00094,-3.40882,2.3114,new_york,2020
AUDUSD,-1,2020-01-03 17:00:00,2020-01-03 18:00:00,0.6949,0.69633,0.69633,0.69205,0.7025,-14.3,-100.21,-100.22,1,stop_loss,40.11658,0.00095,-3.11278,2.17896,new_york,2020
AUDUSD,1,2020-01-07 00:00:00,2020-01-07 06:00:00,0.69391,0.69269,0.69269,0.69636,0.8109,-12.2,-99.21,-99.21,6,stop_loss,24.39893,0.00082,-1.54014,-0.01441,tokyo,2020
AUDUSD,-1,2020-01-07 11:00:00,2020-01-07 13:00:00,0.69059,0.68749,0.69214,0.68749,0.633,31.0,196.43,196.43,2,take_profit,33.14534,0.00103,-3.47439,-0.75455,london,2020
AUDUSD,-1,2020-01-08 13:00:00,2020-01-08 23:00:00,0.68671,0.6866,0.68829,0.68356,0.6353,1.1,6.99,6.99,10,time_exit,33.97915,0.00105,-2.7114,-3.41507,london,2020
AUDUSD,-1,2020-01-09 11:00:00,2020-01-09 21:00:00,0.6863,0.68512,0.6876,0.6837,0.7702,11.8,90.88,90.88,10,time_exit,13.68163,0.00087,-2.04234,-4.44602,london,2020
AUDUSD,1,2020-01-10 00:00:00,2020-01-10 08:00:00,0.68582,0.68801,0.68472,0.68801,0.9222,21.9,202.31,202.31,8,take_profit,22.73399,0.00073,-1.74871,-5.55804,tokyo,2020
AUDUSD,-1,2020-01-13 17:00:00,2020-01-13 18:00:00,0.68995,0.69122,0.69122,0.6874,0.8095,-12.7,-103.19,-103.19,1,stop_loss,32.89187,0.00085,0.71116,-1.44779,new_york,2020
AUDUSD,1,2020-01-13 20:00:00,2020-01-14 01:00:00,0.69119,0.68992,0.68992,0.69374,0.8021,-12.7,-102.16,-102.16,5,stop_loss,28.46491,0.00085,1.96515,-1.253,new_york,2020
AUDUSD,-1,2020-01-14 10:00:00,2020-01-14 20:00:00,0.69056,0.69013,0.69181,0.68807,0.8111,4.3,34.88,34.88,10,time_exit,14.40363,0.00083,0.93849,-0.89915,london,2020
AUDUSD,-1,2020-01-15 04:00:00,2020-01-15 14:00:00,0.68984,0.68908,0.69099,0.68754,0.8837,7.6,67.16,67.16,10,time_exit,13.64867,0.00077,-0.09526,-0.68982,tokyo,2020
AUDUSD,1,2020-01-17 00:00:00,2020-01-17 03:00:00,0.68979,0.68857,0.68857,0.69223,0.8365,-12.2,-102.15,-102.16,3,stop_loss,16.14105,0.00081,-0.84647,-0.08877,tokyo,2020
AUDUSD,-1,2020-01-17 04:00:00,2020-01-17 09:00:00,0.68949,0.69068,0.69068,0.68712,0.8527,-11.9,-101.12,-101.13,5,stop_loss,16.13683,0.00079,-1.23735,-0.19118,tokyo,2020
AUDUSD,-1,2020-01-17 14:00:00,2020-01-17 17:00:00,0.68994,0.68756,0.69113,0.68756,0.8407,23.8,200.23,200.23,3,take_profit,12.69861,0.00079,-0.28318,-0.2255,london,2020
AUDUSD,1,2020-01-17 20:00:00,2020-01-20 06:00:00,0.68784,0.68834,0.68662,0.69028,0.8356,5.0,41.78,41.78,10,time_exit,18.8434,0.00081,-2.37181,-0.55913,new_york,2020
AUDUSD,1,2020-01-21 00:00:00,2020-01-21 03:00:00,0.68718,0.68628,0.68628,0.68899,1.1353,-9.0,-102.53,-102.53,3,stop_loss,33.89071,0.0006,-1.44149,-2.40284,tokyo,2020
AUDUSD,-1,2020-01-22 05:00:00,2020-01-22 15:00:00,0.68429,0.68551,0.68551,0.68185,0.8304,-12.2,-101.51,-101.51,10,stop_loss,30.51906,0.00081,-2.27816,-2.90071,tokyo,2020
AUDUSD,1,2020-01-23 22:00:00,2020-01-24 08:00:00,0.68415,0.68427,0.68283,0.68679,0.7617,1.2,9.14,9.14,10,time_exit,25.15002,0.00088,-1.56166,-2.13998,,2020
AUDUSD,1,2020-01-24 14:00:00,2020-01-24 17:00:00,0.68483,0.68356,0.68356,0.68737,0.7929,-12.7,-100.59,-100.59,3,stop_loss,13.65925,0.00085,-0.29099,-2.2595,london,2020
AUDUSD,1,2020-01-27 11:00:00,2020-01-27 12:00:00,0.67861,0.67729,0.67729,0.68124,0.7569,-13.2,-99.58,-99.59,1,stop_loss,40.60683,0.00088,-4.88517,-3.48116,london,2020
AUDUSD,1,2020-01-27 14:00:00,2020-01-27 17:00:00,0.67698,0.67563,0.67563,0.67969,0.7279,-13.5,-98.58,-98.58,3,stop_loss,47.83863,0.0009,-5.84841,-3.80121,london,2020
AUDUSD,-1,2020-01-28 09:00:00,2020-01-28 11:00:00,0.67609,0.67375,0.67726,0.67375,0.8328,23.4,195.19,195.19,2,take_profit,67.16045,0.00078,-3.60581,-6.53701,london,2020
AUDUSD,1,2020-01-28 15:00:00,2020-01-29 01:00:00,0.67545,0.67639,0.67418,0.678,0.7814,9.4,73.45,73.45,10,time_exit,65.70786,0.00085,-3.07385,-6.38725,london,2020
AUDUSD,1,2020-01-29 19:00:00,2020-01-30 05:00:00,0.67442,0.67315,0.67315,0.67695,0.7916,-12.7,-100.28,-100.28,10,stop_loss,34.18508,0.00084,-2.3068,-6.15785,new_york,2020
AUDUSD,-1,2020-01-30 14:00:00,2020-01-30 17:00:00,0.6731,0.6705,0.6744,0.6705,0.7648,26.0,198.57,198.56,3,take_profit,30.07045,0.00087,-2.26367,-6.0161,london,2020
AUDUSD,1,2020-01-30 20:00:00,2020-01-31 06:00:00,0.67064,0.67223,0.66915,0.67363,0.6777,15.9,107.75,107.75,10,time_exit,38.10683,0.001,-3.60905,-5.52477,new_york,2020
AUDUSD,1,2020-01-31 20:00:00,2020-02-03 06:00:00,0.66973,0.66952,0.66815,0.6729,0.6461,-2.1,-13.57,-13.57,10,time_exit,26.89617,0.00106,-2.10113,-5.54781,new_york,2020
