symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-02-08 00:00:00,2021-02-08 10:00:00,1.20374,1.2031,1.20553,1.20016,0.4927,6.4,31.53,31.53,10,time_exit,45.94609,0.00119,3.6381,-4.23733,,2021
EURUSD,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21418,1.20984,0.6127,4.7,28.8,28.79,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,1,2021-02-12 09:00:00,2021-02-12 10:00:00,1.21256,1.2114,1.2114,1.21488,0.7648,-11.6,-88.85,-88.85,1,stop_loss,15.62505,0.00077,0.55458,4.08895,london,2021
EURUSD,-1,2021-02-15 11:00:00,2021-02-15 21:00:00,1.21398,1.21303,1.21536,1.21123,0.6388,9.5,60.69,60.68,10,time_exit,14.52761,0.00092,1.9168,2.7963,london,2021
EURUSD,1,2021-02-16 12:00:00,2021-02-16 15:00:00,1.21527,1.21383,1.21383,1.21814,0.6163,-14.4,-88.56,-88.56,3,stop_loss,17.80206,0.00096,2.21278,2.7444,london,2021
EURUSD,1,2021-02-16 21:00:00,2021-02-17 01:00:00,1.21124,1.20924,1.20924,1.21523,0.439,-20.0,-87.69,-87.69,4,stop_loss,22.90483,0.00133,-1.26115,1.67106,new_york,2021
EURUSD,-1,2021-02-18 04:00:00,2021-02-18 10:00:00,1.20447,1.2061,1.2061,1.20122,0.534,-16.3,-86.8,-86.8,6,stop_loss,50.68528,0.00108,-3.25367,-1.47764,,2021
EURUSD,1,2021-02-18 18:00:00,2021-02-19 04:00:00,1.20722,1.20862,1.20523,1.2112,0.4318,14.0,60.45,60.45,10,time_exit,30.81681,0.00133,-0.01868,-1.4267,new_york,2021
EURUSD,1,2021-02-19 04:00:00,2021-02-19 10:00:00,1.20878,1.21201,1.20717,1.21201,0.536,32.3,173.07,173.07,6,take_profit,21.5519,0.00108,0.94301,-1.24383,,2021
EURUSD,1,2021-02-19 14:00:00,2021-02-19 16:00:00,1.2138,1.21204,1.21204,1.21732,0.5021,-17.6,-88.26,-88.26,2,stop_loss,32.5688,0.00117,4.14957,-0.30129,london,2021
EURUSD,-1,2021-02-19 20:00:00,2021-02-22 06:00:00,1.21271,1.21207,1.21464,1.20884,0.4517,6.4,28.91,28.91,10,time_exit,35.06134,0.00129,2.22099,0.23717,new_york,2021
EURUSD,1,2021-02-22 16:00:00,2021-02-23 02:00:00,1.21474,1.21707,1.21257,1.21909,0.4034,23.3,93.99,93.99,10,time_exit,21.23932,0.00145,2.47529,0.79823,new_york,2021
EURUSD,-1,2021-02-23 22:00:00,2021-02-24 03:00:00,1.21442,1.21654,1.21654,1.21018,0.4181,-21.2,-88.61,-88.61,5,stop_loss,16.41168,0.00141,0.11014,1.96926,,2021
EURUSD,-1,2021-02-24 17:00:00,2021-02-24 22:00:00,1.21323,1.21535,1.21535,1.209,0.4146,-21.2,-87.72,-87.72,5,stop_loss,21.34711,0.00141,-1.1133,1.88052,new_york,2021
EURUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,1.2148,1.21812,1.2127,1.219,0.4132,33.2,137.18,137.18,10,time_exit,20.1043,0.0014,0.10638,1.72892,,2021
EURUSD,1,2021-02-25 09:00:00,2021-02-25 11:00:00,1.21812,1.22158,1.21639,1.22158,0.5099,34.6,176.44,176.44,2,take_profit,16.62858,0.00115,2.3109,2.37845,london,2021
EURUSD,1,2021-02-26 14:00:00,2021-02-26 19:00:00,1.2107,1.20762,1.20762,1.21686,0.292,-30.8,-89.98,-89.98,5,stop_loss,32.38381,0.00205,-2.78677,1.19661,london,2021
EURUSD,-1,2021-02-26 23:00:00,2021-03-01 02:00:00,1.20656,1.20976,1.20976,1.20016,0.2785,-32.0,-89.1,-89.1,3,stop_loss,40.33015,0.00213,-3.68495,0.37422,,2021
EURUSD,1,2021-03-02 14:00:00,2021-03-02 18:00:00,1.20313,1.2076,1.2009,1.2076,0.3949,44.7,176.38,176.38,4,take_profit,41.2277,0.00149,-2.02118,-3.07819,london,2021
EURUSD,-1,2021-03-03 08:00:00,2021-03-03 09:00:00,1.20841,1.20999,1.20999,1.20525,0.5696,-15.8,-89.95,-89.96,1,stop_loss,30.80135,0.00105,1.32252,-3.04435,london,2021
EURUSD,-1,2021-03-03 17:00:00,2021-03-03 18:00:00,1.2054,1.20774,1.20774,1.20071,0.3799,-23.4,-89.05,-89.05,1,stop_loss,26.54698,0.00156,-1.10056,-1.83781,new_york,2021
EURUSD,-1,2021-03-04 20:00:00,2021-03-05 06:00:00,1.19938,1.19564,1.20193,1.19428,0.3456,37.4,129.25,129.25,10,time_exit,26.16346,0.0017,-3.586,-1.94302,new_york,2021
EURUSD,-1,2021-03-05 07:00:00,2021-03-05 15:00:00,1.19564,1.19123,1.19784,1.19123,0.4058,44.1,178.94,178.94,8,take_profit,45.59689,0.00147,-4.54078,-3.54475,london,2021
EURUSD,-1,2021-03-09 14:00:00,2021-03-10 00:00:00,1.19042,1.19013,1.19268,1.1859,0.4039,2.9,11.71,11.71,10,time_exit,38.00858,0.00151,0.58183,-6.68788,london,2021
EURUSD,1,2021-03-11 11:00:00,2021-03-11 14:00:00,1.19648,1.19447,1.19447,1.20051,0.4538,-20.1,-91.38,-91.38,3,stop_loss,20.18028,0.00134,4.04049,-3.97453,london,2021
EURUSD,1,2021-03-11 14:00:00,2021-03-11 15:00:00,1.19644,1.19459,1.19459,1.20013,0.4899,-18.5,-90.46,-90.46,1,stop_loss,24.41954,0.00123,3.89152,-3.84401,london,2021
EURUSD,1,2021-03-12 14:00:00,2021-03-12 22:00:00,1.1917,1.19583,1.18963,1.19583,0.4333,41.3,179.11,179.11,8,take_profit,27.0662,0.00138,-1.79875,-1.55068,london,2021
EURUSD,-1,2021-03-15 12:00:00,2021-03-15 22:00:00,1.19368,1.19296,1.19574,1.18956,0.4436,7.2,31.94,31.94,10,time_exit,17.41492,0.00137,-0.44739,-1.1982,london,2021
EURUSD,-1,2021-03-17 12:00:00,2021-03-17 13:00:00,1.1898,1.19136,1.19136,1.18668,0.5884,-15.6,-91.67,-91.67,1,stop_loss,31.80119,0.00104,-1.67372,-2.60698,london,2021
EURUSD,-1,2021-03-17 13:00:00,2021-03-17 21:00:00,1.19106,1.19272,1.19272,1.18774,0.5471,-16.6,-90.75,-90.75,8,stop_loss,30.00792,0.00111,-0.41558,-2.43675,london,2021
EURUSD,1,2021-03-19 21:00:00,2021-03-22 00:00:00,1.19094,1.18873,1.18873,1.19537,0.4059,-22.1,-89.83,-89.83,3,stop_loss,14.24817,0.00148,-0.62221,-1.14299,new_york,2021
EURUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,1.19318,1.19257,1.19535,1.18885,0.4108,6.1,25.06,25.06,10,time_exit,14.49124,0.00144,1.54054,-1.31422,new_york,2021
EURUSD,-1,2021-03-23 11:00:00,2021-03-23 17:00:00,1.19054,1.18707,1.19227,1.18707,0.5146,34.7,178.39,178.39,6,take_profit,13.21832,0.00116,-1.17261,-0.85345,london,2021
EURUSD,1,2021-03-23 20:00:00,2021-03-23 23:00:00,1.18636,1.18437,1.18437,1.19033,0.4582,-19.9,-90.98,-90.98,3,stop_loss,27.9477,0.00132,-3.28747,-1.3252,new_york,2021
EURUSD,1,2021-03-24 02:00:00,2021-03-24 10:00:00,1.18474,1.18305,1.18305,1.18813,0.5318,-16.9,-90.07,-90.07,8,stop_loss,37.38289,0.00113,-4.21157,-2.24703,,2021
EURUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,1.18207,1.18382,1.18382,1.17857,0.5092,-17.5,-89.17,-89.17,1,stop_loss,47.47048,0.00117,-4.97753,-2.97134,london,2021
EURUSD,1,2021-03-24 13:00:00,2021-03-24 16:00:00,1.1835,1.18155,1.18155,1.1874,0.4527,-19.5,-88.26,-88.27,3,stop_loss,48.92687,0.0013,-3.09446,-2.82661,london,2021
EURUSD,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,1.18307,1.18241,1.18512,1.17897,0.4262,6.6,28.13,28.13,10,time_exit,47.64816,0.00137,-2.53195,-3.05824,new_york,2021
EURUSD,1,2021-03-25 19:00:00,2021-03-26 05:00:00,1.1776,1.17798,1.17559,1.18162,0.4366,3.8,16.59,16.59,10,time_exit,40.3646,0.00134,-4.11955,-4.15188,new_york,2021
EURUSD,1,2021-03-26 23:00:00,2021-03-29 03:00:00,1.17978,1.17807,1.17807,1.1832,0.5142,-17.1,-87.84,-87.84,4,stop_loss,21.96231,0.00114,-0.13059,-5.43334,,2021
EURUSD,1,2021-03-29 12:00:00,2021-03-29 22:00:00,1.17665,1.1768,1.175,1.17995,0.5263,1.5,7.89,7.89,10,time_exit,15.93789,0.0011,-2.38457,-5.35327,london,2021
EURUSD,1,2021-03-29 23:00:00,2021-03-30 09:00:00,1.17679,1.17493,1.17493,1.18051,0.4683,-18.6,-87.04,-87.04,10,stop_loss,19.50508,0.00124,-1.42611,-4.67104,,2021
EURUSD,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,1.17391,1.17158,1.17568,1.17037,0.4874,23.3,113.56,113.56,10,time_exit,28.43281,0.00118,-2.94756,-4.97999,london,2021
EURUSD,1,2021-04-01 09:00:00,2021-04-01 13:00:00,1.17176,1.17493,1.17018,1.17493,0.5515,31.7,174.59,174.59,4,take_profit,18.03094,0.00106,-1.6201,-5.67249,london,2021
EURUSD,1,2021-04-02 01:00:00,2021-04-02 11:00:00,1.17743,1.17821,1.17563,1.18103,0.4951,7.8,38.62,38.62,10,time_exit,24.5161,0.0012,2.34525,-3.56834,,2021
EURUSD,-1,2021-04-07 00:00:00,2021-04-07 10:00:00,1.18748,1.18789,1.18929,1.18387,0.4955,-4.1,-20.32,-20.32,10,time_exit,42.45021,0.0012,5.51859,1.39742,,2021
EURUSD,1,2021-04-09 07:00:00,2021-04-09 09:00:00,1.19068,1.18922,1.18922,1.19361,0.6096,-14.6,-89.24,-89.24,2,stop_loss,30.2466,0.00098,2.24322,5.30109,london,2021
EURUSD,-1,2021-04-12 02:00:00,2021-04-12 12:00:00,1.18986,1.19042,1.19154,1.1865,0.5264,-5.6,-29.48,-29.48,10,time_exit,17.67643,0.00112,0.72439,4.1564,,2021
EURUSD,1,2021-04-14 01:00:00,2021-04-14 11:00:00,1.19491,1.19667,1.19311,1.19851,0.4893,17.6,86.12,86.11,10,time_exit,29.50072,0.0012,3.10097,3.6101,,2021
EURUSD,1,2021-04-15 05:00:00,2021-04-15 15:00:00,1.19741,1.19589,1.19589,1.20045,0.5857,-15.2,-88.9,-88.9,10,stop_loss,38.83997,0.00101,2.26981,5.7593,,2021
EURUSD,-1,2021-04-19 02:00:00,2021-04-19 10:00:00,1.19714,1.19865,1.19865,1.19413,0.5842,-15.1,-88.02,-88.02,8,stop_loss,24.48032,0.001,0.1175,4.81825,,2021
EURUSD,1,2021-04-21 07:00:00,2021-04-21 10:00:00,1.20306,1.20143,1.20143,1.20632,0.5349,-16.3,-87.13,-87.14,3,stop_loss,17.53021,0.00109,0.18531,5.66912,london,2021
EURUSD,-1,2021-04-22 05:00:00,2021-04-22 14:00:00,1.20419,1.20557,1.20557,1.20143,0.6246,-13.8,-86.27,-86.27,9,stop_loss,17.03043,0.00092,1.53744,5.34484,,2021
EURUSD,-1,2021-04-22 16:00:00,2021-04-22 17:00:00,1.20645,1.20272,1.20831,1.20272,0.4583,37.3,170.81,170.81,1,take_profit,15.61867,0.00124,2.50163,3.85916,new_york,2021
EURUSD,-1,2021-04-26 23:00:00,2021-04-27 09:00:00,1.20897,1.20698,1.21064,1.20562,0.5205,19.9,103.58,103.58,10,time_exit,21.03679,0.00112,1.42185,4.80782,,2021
EURUSD,1,2021-04-27 14:00:00,2021-04-28 00:00:00,1.20838,1.20885,1.20674,1.21166,0.5375,4.7,25.26,25.26,10,time_exit,23.76091,0.00109,0.9218,4.2084,london,2021
EURUSD,1,2021-04-28 00:00:00,2021-04-28 07:00:00,1.20889,1.2073,1.2073,1.21208,0.5549,-15.9,-88.39,-88.39,7,stop_loss,14.72892,0.00106,1.3832,4.13498,,2021
EURUSD,1,2021-04-28 13:00:00,2021-04-28 17:00:00,1.20664,1.20964,1.20514,1.20964,0.5843,30.0,175.02,175.02,4,take_profit,20.27534,0.001,-1.00424,3.81835,london,2021
EURUSD,1,2021-04-29 01:00:00,2021-04-29 11:00:00,1.21252,1.21156,1.21023,1.21711,0.3891,-9.6,-37.35,-37.36,10,time_exit,25.63462,0.00153,2.59982,2.60978,,2021
EURUSD,-1,2021-05-03 15:00:00,2021-05-03 17:00:00,1.20456,1.20632,1.20632,1.20103,0.5038,-17.6,-88.89,-88.89,2,stop_loss,47.78788,0.00118,-1.47331,0.17637,london,2021
EURUSD,1,2021-05-04 13:00:00,2021-05-04 23:00:00,1.20079,1.20137,1.19916,1.20405,0.5397,5.8,31.3,31.3,10,time_exit,32.08456,0.00109,-4.0026,-0.59719,london,2021
EURUSD,1,2021-05-05 20:00:00,2021-05-06 06:00:00,1.19938,1.19989,1.19759,1.20296,0.4938,5.1,25.18,25.18,10,time_exit,25.34403,0.00119,-2.35223,-1.99706,new_york,2021
EURUSD,1,2021-05-07 14:00:00,2021-05-07 15:00:00,1.20713,1.21058,1.20541,1.21058,0.5135,34.5,177.12,177.12,1,take_profit,39.00661,0.00115,2.11343,0.15866,london,2021
EURUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,1.21382,1.21185,1.21552,1.21042,0.531,19.7,104.61,104.6,10,time_exit,14.62861,0.00113,-0.45251,4.2977,,2021
EURUSD,1,2021-05-12 23:00:00,2021-05-13 09:00:00,1.20751,1.2095,1.20488,1.21277,0.3476,19.9,69.17,69.17,10,time_exit,35.27959,0.00175,-2.71923,1.47338,,2021
EURUSD,-1,2021-05-13 21:00:00,2021-05-14 07:00:00,1.20631,1.20857,1.20888,1.20117,0.358,-22.6,-80.91,-80.91,10,time_exit,20.15773,0.00171,-1.91326,0.16935,new_york,2021
EURUSD,-1,2021-05-14 12:00:00,2021-05-14 16:00:00,1.21253,1.21444,1.21444,1.20871,0.4773,-19.1,-91.26,-91.27,4,stop_loss,17.90448,0.00127,2.48206,0.09193,london,2021
EURUSD,-1,2021-05-14 21:00:00,2021-05-17 07:00:00,1.21354,1.21297,1.21554,1.20954,0.4518,5.7,25.75,25.75,10,time_exit,31.9398,0.00133,2.30992,0.67201,new_york,2021
EURUSD,-1,2021-05-17 08:00:00,2021-05-17 10:00:00,1.21297,1.21451,1.21451,1.20989,0.5883,-15.4,-90.61,-90.61,2,stop_loss,31.72096,0.00103,1.26096,1.61364,london,2021
EURUSD,-1,2021-05-17 11:00:00,2021-05-17 12:00:00,1.21356,1.21516,1.21516,1.21036,0.5604,-16.0,-89.71,-89.71,1,stop_loss,29.22393,0.00107,1.59711,1.6386,london,2021
EURUSD,-1,2021-05-18 11:00:00,2021-05-18 12:00:00,1.22025,1.22183,1.22183,1.21709,0.5615,-15.8,-88.81,-88.81,1,stop_loss,30.72182,0.00105,5.43267,2.99347,london,2021
EURUSD,1,2021-05-18 21:00:00,2021-05-19 07:00:00,1.22234,1.22314,1.22042,1.22618,0.4578,8.0,36.62,36.62,10,time_exit,41.00607,0.00128,4.30325,3.51898,new_york,2021
EURUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,1.22386,1.22242,1.22242,1.22673,0.6148,-14.4,-88.28,-88.29,1,stop_loss,40.62082,0.00096,4.75784,5.90951,london,2021
EURUSD,-1,2021-05-20 06:00:00,2021-05-20 09:00:00,1.21772,1.21977,1.21977,1.21363,0.4273,-20.5,-87.4,-87.41,3,stop_loss,27.43159,0.00136,-1.14899,3.37102,,2021
EURUSD,-1,2021-05-20 09:00:00,2021-05-20 10:00:00,1.21788,1.21971,1.21971,1.21422,0.4727,-18.3,-86.53,-86.54,1,stop_loss,26.24656,0.00122,-1.04205,3.57351,london,2021
EURUSD,-1,2021-05-21 00:00:00,2021-05-21 10:00:00,1.2228,1.22165,1.22457,1.21926,0.4837,11.5,55.63,55.62,10,time_exit,29.5008,0.00118,2.39794,3.68959,,2021
EURUSD,1,2021-05-24 10:00:00,2021-05-24 17:00:00,1.219,1.22231,1.21735,1.22231,0.5211,33.1,172.44,172.44,7,take_profit,21.2469,0.0011,-0.51553,2.43691,london,2021
EURUSD,1,2021-05-25 17:00:00,2021-05-25 19:00:00,1.22479,1.22295,1.22295,1.22848,0.4767,-18.4,-87.94,-87.95,2,stop_loss,28.30292,0.00123,2.18622,2.98278,new_york,2021
EURUSD,-1,2021-05-26 03:00:00,2021-05-26 13:00:00,1.2247,1.22386,1.22636,1.22139,0.526,8.4,44.18,44.18,10,time_exit,24.20235,0.0011,1.56559,3.57877,,2021
EURUSD,-1,2021-05-26 15:00:00,2021-05-26 20:00:00,1.22268,1.21929,1.22437,1.21929,0.5166,33.9,175.02,175.02,5,take_profit,20.84501,0.00113,-0.79857,3.47541,london,2021
EURUSD,1,2021-05-31 03:00:00,2021-05-31 13:00:00,1.21895,1.21903,1.21713,1.22259,0.4904,0.8,3.92,3.92,10,time_exit,13.28502,0.00121,-0.30429,-0.06875,,2021
EURUSD,1,2021-05-31 20:00:00,2021-06-01 06:00:00,1.22283,1.22302,1.22108,1.22634,0.5094,1.9,9.68,9.68,10,time_exit,14.67601,0.00117,2.55209,0.26048,new_york,2021
EURUSD,-1,2021-06-02 07:00:00,2021-06-02 11:00:00,1.2223,1.21957,1.22367,1.21957,0.6542,27.3,178.8,178.79,4,take_profit,12.59053,0.00091,0.40657,1.60171,london,2021
EURUSD,1,2021-06-02 17:00:00,2021-06-03 03:00:00,1.22044,1.22125,1.21863,1.22407,0.5025,8.1,40.7,40.7,10,time_exit,25.88497,0.00121,-0.5351,0.59007,new_york,2021
EURUSD,-1,2021-06-03 07:00:00,2021-06-03 10:00:00,1.22066,1.21817,1.2219,1.21817,0.7367,24.9,183.19,183.18,3,take_profit,13.50379,0.00083,-0.42841,0.68566,london,2021
EURUSD,-1,2021-06-08 12:00:00,2021-06-08 17:00:00,1.21762,1.219,1.219,1.21487,0.6789,-13.8,-93.42,-93.42,5,stop_loss,21.47237,0.00092,0.2651,-0.92143,london,2021
EURUSD,-1,2021-06-10 06:00:00,2021-06-10 14:00:00,1.21668,1.21779,1.21779,1.21445,0.8296,-11.1,-92.48,-92.49,8,stop_loss,18.1365,0.00074,-1.66855,-0.33757,,2021
EURUSD,1,2021-06-15 21:00:00,2021-06-16 07:00:00,1.21242,1.21286,1.21086,1.21554,0.5871,4.4,25.83,25.83,10,time_exit,12.79576,0.00104,-0.18351,-2.61386,new_york,2021
EURUSD,1,2021-06-16 23:00:00,2021-06-17 09:00:00,1.20046,1.19791,1.19791,1.20555,0.3605,-25.5,-91.81,-91.81,10,stop_loss,24.13402,0.0017,-6.50373,-1.70137,,2021
EURUSD,-1,2021-06-17 22:00:00,2021-06-18 08:00:00,1.19109,1.19048,1.19395,1.18536,0.3175,6.1,19.37,19.37,10,time_exit,61.24915,0.00191,-5.57278,-4.6488,,2021
EURUSD,1,2021-06-18 09:00:00,2021-06-18 15:00:00,1.19047,1.18843,1.18843,1.19455,0.446,-20.4,-91.09,-91.09,6,stop_loss,53.44168,0.00136,-5.5008,-7.79775,london,2021
EURUSD,1,2021-06-18 22:00:00,2021-06-21 08:00:00,1.18718,1.18687,1.18462,1.1923,0.3524,-3.1,-10.92,-10.93,10,time_exit,51.07034,0.00171,-4.14489,-7.00421,,2021
EURUSD,-1,2021-06-21 13:00:00,2021-06-21 23:00:00,1.18978,1.1918,1.19217,1.18499,0.3765,-20.2,-76.05,-76.05,10,time_exit,46.07033,0.0016,-0.83711,-7.79566,london,2021
EURUSD,-1,2021-06-23 04:00:00,2021-06-23 13:00:00,1.19321,1.19492,1.19492,1.18979,0.5216,-17.1,-89.31,-89.31,9,stop_loss,24.81918,0.00114,1.46533,-7.07121,,2021
EURUSD,-1,2021-06-23 22:00:00,2021-06-24 08:00:00,1.19292,1.1923,1.19482,1.18912,0.4652,6.2,28.84,28.84,10,time_exit,20.73727,0.00127,0.17617,-4.67549,,2021
EURUSD,-1,2021-06-28 12:00:00,2021-06-28 14:00:00,1.19414,1.1911,1.19566,1.1911,0.5838,30.4,177.43,177.43,2,take_profit,13.98185,0.00101,0.57629,-2.71357,london,2021
EURUSD,-1,2021-06-29 00:00:00,2021-06-29 10:00:00,1.19231,1.19102,1.19401,1.1889,0.5311,12.9,68.51,68.51,10,time_exit,14.87763,0.00114,-0.67172,-2.37322,,2021
EURUSD,-1,2021-06-29 22:00:00,2021-06-30 08:00:00,1.1901,1.1896,1.1919,1.18649,0.5055,5.0,25.27,25.27,10,time_exit,22.63129,0.0012,-1.31575,-2.65522,,2021
EURUSD,-1,2021-06-30 11:00:00,2021-06-30 16:00:00,1.19008,1.18718,1.19153,1.18718,0.6304,29.0,182.84,182.84,5,take_profit,12.4043,0.00097,-0.98267,-3.37034,london,2021
EURUSD,1,2021-06-30 21:00:00,2021-07-01 07:00:00,1.18529,1.18492,1.18341,1.18906,0.4947,-3.7,-18.3,-18.31,10,time_exit,28.21666,0.00126,-3.52798,-3.09117,new_york,2021
EURUSD,1,2021-07-01 07:00:00,2021-07-01 14:00:00,1.18506,1.18781,1.18368,1.18781,0.6758,27.5,186.14,186.13,7,take_profit,36.72262,0.00092,-3.51644,-4.94899,london,2021
EURUSD,-1,2021-07-06 01:00:00,2021-07-06 06:00:00,1.1862,1.18747,1.18747,1.18366,0.7476,-12.7,-94.93,-94.94,5,stop_loss,18.70385,0.00085,0.0893,-3.80577,,2021
EURUSD,-1,2021-07-06 13:00:00,2021-07-06 23:00:00,1.18399,1.18234,1.18572,1.18054,0.5448,16.5,89.89,89.89,10,time_exit,19.02721,0.00115,-1.99735,-2.35779,london,2021
EURUSD,1,2021-07-07 21:00:00,2021-07-08 07:00:00,1.18017,1.17962,1.17833,1.18385,0.5159,-5.5,-28.37,-28.38,10,time_exit,26.42842,0.00123,-2.38543,-3.28338,new_york,2021
EURUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,1.18393,1.18319,1.18598,1.17982,0.4604,7.4,34.07,34.07,10,time_exit,32.07745,0.00137,1.04482,-2.52869,new_york,2021
EURUSD,-1,2021-07-12 10:00:00,2021-07-12 11:00:00,1.18624,1.18751,1.18751,1.1837,0.7485,-12.7,-94.93,-94.93,1,stop_loss,27.76118,0.00085,1.0604,-0.6684,london,2021
EURUSD,1,2021-07-14 22:00:00,2021-07-15 08:00:00,1.18301,1.1842,1.18129,1.18644,0.5478,11.9,65.19,65.19,10,time_exit,35.18301,0.00114,1.10584,-2.21956,,2021
EURUSD,-1,2021-07-15 13:00:00,2021-07-15 14:00:00,1.18432,1.18126,1.18585,1.18126,0.6193,30.6,189.27,189.27,1,take_profit,27.82057,0.00102,1.71314,-1.58364,london,2021
EURUSD,1,2021-07-16 15:00:00,2021-07-19 01:00:00,1.17944,1.18097,1.17785,1.18262,0.6071,15.3,92.89,92.88,10,time_exit,25.3485,0.00106,-1.94978,-1.83127,london,2021
EURUSD,1,2021-07-19 16:00:00,2021-07-19 17:00:00,1.17868,1.18208,1.17698,1.18208,0.5728,34.0,194.92,194.91,1,take_profit,30.37889,0.00113,-1.44384,-2.05796,new_york,2021
EURUSD,-1,2021-07-19 17:00:00,2021-07-20 03:00:00,1.18209,1.17949,1.18409,1.1781,0.4979,26.0,129.45,129.45,10,time_exit,29.20368,0.00133,1.2792,-1.69723,new_york,2021
EURUSD,1,2021-07-20 17:00:00,2021-07-21 03:00:00,1.17668,1.17798,1.17473,1.18058,0.5169,13.0,67.2,67.2,10,time_exit,13.44167,0.0013,-2.14568,-1.85198,new_york,2021
EURUSD,1,2021-07-21 22:00:00,2021-07-22 08:00:00,1.18,1.1793,1.17828,1.18345,0.588,-7.0,-41.16,-41.16,10,time_exit,17.20926,0.00115,1.33961,-2.0946,,2021
EURUSD,1,2021-07-22 16:00:00,2021-07-22 18:00:00,1.18,1.17813,1.17813,1.18375,0.5388,-18.7,-100.96,-100.96,2,stop_loss,14.30132,0.00125,0.81013,-1.33328,new_york,2021
EURUSD,-1,2021-07-26 19:00:00,2021-07-27 05:00:00,1.18102,1.18059,1.18288,1.1773,0.5375,4.3,23.11,23.11,10,time_exit,18.25055,0.00124,2.31532,-1.05906,new_york,2021
EURUSD,1,2021-07-27 20:00:00,2021-07-27 23:00:00,1.18362,1.18178,1.18178,1.18731,0.5435,-18.4,-100.19,-100.19,3,stop_loss,23.67617,0.00123,3.22446,-0.01762,new_york,2021
EURUSD,-1,2021-07-30 01:00:00,2021-07-30 11:00:00,1.18867,1.19011,1.19011,1.18579,0.6899,-14.4,-99.18,-99.18,10,stop_loss,19.58198,0.00096,3.85489,3.50295,,2021
EURUSD,1,2021-07-30 23:00:00,2021-08-02 00:00:00,1.18622,1.18453,1.18453,1.18961,0.5797,-16.9,-98.2,-98.2,1,stop_loss,21.25268,0.00113,-0.35722,3.26876,,2021
EURUSD,-1,2021-08-02 19:00:00,2021-08-03 05:00:00,1.1873,1.18708,1.18911,1.18367,0.5363,2.2,11.8,11.8,10,time_exit,17.50897,0.00121,0.05572,2.84735,new_york,2021
EURUSD,-1,2021-08-03 08:00:00,2021-08-03 14:00:00,1.18804,1.18932,1.18932,1.18549,0.7632,-12.8,-97.33,-97.33,6,stop_loss,13.25262,0.00085,0.91932,3.58621,london,2021
EURUSD,1,2021-08-03 14:00:00,2021-08-03 16:00:00,1.18878,1.18744,1.18744,1.19147,0.7173,-13.4,-96.35,-96.35,2,stop_loss,15.01286,0.0009,1.50412,3.35002,london,2021
EURUSD,-1,2021-08-03 22:00:00,2021-08-04 08:00:00,1.18627,1.18719,1.1878,1.1832,0.6221,-9.2,-57.23,-57.24,10,time_exit,18.40173,0.00102,-1.01111,2.60647,,2021
EURUSD,-1,2021-08-05 16:00:00,2021-08-06 02:00:00,1.1836,1.18333,1.18532,1.18015,0.5503,2.7,14.86,14.86,10,time_exit,20.89484,0.00115,-1.40491,0.35099,new_york,2021
EURUSD,-1,2021-08-06 07:00:00,2021-08-06 15:00:00,1.18231,1.17983,1.18355,1.17983,0.7667,24.8,189.93,189.93,8,take_profit,20.43235,0.00083,-2.37047,-0.35843,london,2021
EURUSD,1,2021-08-06 23:00:00,2021-08-09 02:00:00,1.17594,1.17445,1.17445,1.17893,0.6487,-14.9,-96.86,-96.86,3,stop_loss,51.08714,0.001,-5.66817,-2.17527,,2021
EURUSD,1,2021-08-10 17:00:00,2021-08-11 03:00:00,1.17164,1.1713,1.17034,1.17424,0.7389,-3.4,-25.12,-25.12,10,time_exit,46.87006,0.00087,-4.26267,-6.00205,new_york,2021
EURUSD,1,2021-08-11 05:00:00,2021-08-11 09:00:00,1.17211,1.17107,1.17107,1.1742,0.9174,-10.4,-95.65,-95.65,4,stop_loss,43.12545,0.0007,-2.76087,-7.93171,,2021
EURUSD,1,2021-08-11 11:00:00,2021-08-11 15:00:00,1.17128,1.17338,1.17023,1.17338,0.9017,21.0,189.37,189.37,4,take_profit,40.64911,0.0007,-3.20582,-7.9428,london,2021
EURUSD,-1,2021-08-12 04:00:00,2021-08-12 14:00:00,1.17402,1.17385,1.17526,1.17155,0.782,1.7,13.29,13.29,10,time_exit,37.00171,0.00082,0.56677,-5.64978,,2021
EURUSD,-1,2021-08-19 15:00:00,2021-08-20 01:00:00,1.16994,1.1678,1.1717,1.16641,0.5482,21.4,117.31,117.31,10,time_exit,22.75025,0.00118,-0.96687,-3.11687,london,2021
