symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-27 13:00:00,2021-01-27 14:00:00,0.77299,0.76957,0.7747,0.76957,0.4303,34.2,147.07,147.06,1,take_profit,15.80734,0.00114,0.04775,0.17085,london,2021
AUDUSD,-1,2021-01-29 13:00:00,2021-01-29 14:00:00,0.76568,0.76821,0.76821,0.76063,0.2969,-25.3,-75.01,-75.01,1,stop_loss,21.54672,0.00168,-0.53793,-2.02201,london,2021
AUDUSD,1,2021-02-02 21:00:00,2021-02-03 07:00:00,0.75853,0.76145,0.75595,0.7637,0.2874,29.2,83.92,83.92,10,time_exit,23.78559,0.00172,-2.21025,-2.64701,new_york,2021
AUDUSD,1,2021-02-03 22:00:00,2021-02-04 08:00:00,0.76225,0.76318,0.76045,0.76586,0.4161,9.3,38.7,38.7,10,time_exit,10.46824,0.0012,0.34398,-3.19922,,2021
AUDUSD,1,2021-02-08 15:00:00,2021-02-08 16:00:00,0.76626,0.76959,0.76459,0.76959,0.453,33.3,150.95,150.95,1,take_profit,30.37952,0.00111,1.55144,-0.13656,london,2021
AUDUSD,1,2021-02-09 10:00:00,2021-02-09 20:00:00,0.7719,0.77254,0.77041,0.77488,0.5172,6.4,33.1,33.1,10,time_exit,41.61431,0.00099,3.83628,2.32431,london,2021
AUDUSD,1,2021-02-09 23:00:00,2021-02-10 09:00:00,0.77368,0.77472,0.77199,0.77706,0.458,10.4,47.63,47.63,10,time_exit,22.46884,0.00113,3.30936,2.96067,,2021
AUDUSD,-1,2021-02-12 06:00:00,2021-02-12 16:00:00,0.77395,0.77286,0.77538,0.7711,0.5452,10.9,59.43,59.42,10,time_exit,15.02833,0.00095,0.11484,4.29056,tokyo,2021
AUDUSD,-1,2021-02-15 05:00:00,2021-02-15 15:00:00,0.77736,0.77694,0.77881,0.77446,0.5414,4.2,22.74,22.74,10,time_exit,20.48998,0.00097,2.88503,3.91132,tokyo,2021
AUDUSD,-1,2021-02-19 10:00:00,2021-02-19 11:00:00,0.7798,0.78155,0.78155,0.7763,0.4486,-17.5,-78.61,-78.61,1,stop_loss,14.23843,0.00117,2.80203,1.7611,london,2021
AUDUSD,1,2021-02-22 03:00:00,2021-02-22 09:00:00,0.78856,0.78648,0.78648,0.79272,0.3738,-20.8,-77.83,-77.83,6,stop_loss,47.88928,0.00139,5.19429,3.65323,tokyo,2021
AUDUSD,-1,2021-02-22 15:00:00,2021-02-22 17:00:00,0.78875,0.79084,0.79084,0.78457,0.369,-20.9,-77.04,-77.04,2,stop_loss,41.42433,0.00139,3.50234,4.48632,london,2021
AUDUSD,1,2021-02-24 02:00:00,2021-02-24 03:00:00,0.7907,0.79446,0.78882,0.79446,0.4055,37.6,152.56,152.56,1,take_profit,16.97268,0.00125,1.18941,6.09245,tokyo,2021
AUDUSD,-1,2021-02-24 12:00:00,2021-02-24 19:00:00,0.7918,0.79385,0.79385,0.78769,0.3789,-20.5,-77.81,-77.81,7,stop_loss,15.12433,0.00137,1.22193,5.52982,london,2021
AUDUSD,-1,2021-02-25 21:00:00,2021-02-26 02:00:00,0.78945,0.78358,0.79239,0.78358,0.2623,58.7,154.02,154.02,5,take_profit,30.94527,0.00196,-2.48427,4.13203,new_york,2021
AUDUSD,1,2021-02-26 19:00:00,2021-03-01 05:00:00,0.77162,0.77542,0.76712,0.78062,0.1747,38.0,66.39,66.38,10,time_exit,55.39149,0.003,-4.93631,0.36214,new_york,2021
AUDUSD,1,2021-03-01 10:00:00,2021-03-01 20:00:00,0.77534,0.77742,0.77192,0.78218,0.2318,20.8,48.21,48.21,10,time_exit,36.34639,0.00228,-2.37935,-1.29377,london,2021
AUDUSD,1,2021-03-02 03:00:00,2021-03-02 04:00:00,0.77682,0.77434,0.77434,0.78178,0.3212,-24.8,-79.71,-79.72,1,stop_loss,16.78236,0.00165,-1.02043,-2.41597,tokyo,2021
AUDUSD,1,2021-03-02 05:00:00,2021-03-02 13:00:00,0.77467,0.77993,0.77204,0.77993,0.3003,52.6,157.82,157.82,8,take_profit,16.66869,0.00175,-2.04157,-2.3518,tokyo,2021
AUDUSD,-1,2021-03-03 01:00:00,2021-03-03 11:00:00,0.78154,0.78306,0.78408,0.77646,0.3171,-15.2,-48.2,-48.2,10,time_exit,21.53655,0.00169,1.41755,-1.58601,tokyo,2021
AUDUSD,1,2021-03-04 08:00:00,2021-03-04 12:00:00,0.77984,0.7774,0.7774,0.78473,0.3273,-24.4,-80.0,-80.01,4,stop_loss,22.71726,0.00163,0.15374,-1.10398,tokyo,2021
AUDUSD,-1,2021-03-05 04:00:00,2021-03-05 14:00:00,0.76995,0.76706,0.77305,0.76376,0.2558,28.9,73.93,73.92,10,time_exit,35.46161,0.00206,-3.50099,-1.54861,tokyo,2021
AUDUSD,-1,2021-03-08 07:00:00,2021-03-08 11:00:00,0.77004,0.76395,0.77308,0.76395,0.2626,60.9,159.88,159.88,4,take_profit,24.95432,0.00203,-0.84824,-2.91239,tokyo,2021
AUDUSD,1,2021-03-09 17:00:00,2021-03-10 03:00:00,0.77046,0.76908,0.76766,0.77606,0.2913,-13.8,-40.2,-40.2,10,time_exit,20.08797,0.00187,1.07337,-3.28992,new_york,2021
AUDUSD,1,2021-03-10 04:00:00,2021-03-10 14:00:00,0.76907,0.77089,0.76681,0.77359,0.3588,18.2,65.3,65.3,10,time_exit,19.6752,0.00151,-0.14128,-3.25536,tokyo,2021
AUDUSD,1,2021-03-10 15:00:00,2021-03-11 01:00:00,0.77089,0.77302,0.76863,0.77542,0.3614,21.3,76.98,76.98,10,time_exit,15.2113,0.00151,1.04865,-2.90153,london,2021
AUDUSD,1,2021-03-12 08:00:00,2021-03-12 09:00:00,0.77766,0.77574,0.77574,0.78151,0.429,-19.2,-82.56,-82.56,1,stop_loss,21.59256,0.00128,1.7576,0.69476,tokyo,2021
AUDUSD,1,2021-03-15 20:00:00,2021-03-16 06:00:00,0.77364,0.77521,0.77132,0.77827,0.3529,15.7,55.41,55.4,10,time_exit,22.78178,0.00154,-0.72236,0.10501,new_york,2021
AUDUSD,-1,2021-03-16 09:00:00,2021-03-16 12:00:00,0.77504,0.77164,0.77674,0.77164,0.4846,34.0,164.59,164.59,3,take_profit,19.03919,0.00113,0.1678,0.1773,london,2021
AUDUSD,-1,2021-03-17 01:00:00,2021-03-17 11:00:00,0.77425,0.77242,0.77608,0.7706,0.4598,18.3,84.14,84.14,10,time_exit,18.79808,0.00122,-0.21901,-0.03342,tokyo,2021
AUDUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,0.77041,0.77384,0.76869,0.77384,0.4942,34.3,169.56,169.56,1,take_profit,33.88248,0.00114,-2.66923,-0.67688,new_york,2021
AUDUSD,1,2021-03-18 03:00:00,2021-03-18 13:00:00,0.78142,0.7812,0.77886,0.78654,0.3376,-2.2,-7.43,-7.43,10,time_exit,39.60567,0.00171,3.89527,0.13545,tokyo,2021
AUDUSD,1,2021-03-18 21:00:00,2021-03-18 22:00:00,0.77925,0.77612,0.77612,0.7855,0.2763,-31.3,-86.39,-86.4,1,stop_loss,27.82655,0.00208,0.74179,1.02951,new_york,2021
AUDUSD,-1,2021-03-19 08:00:00,2021-03-19 18:00:00,0.77521,0.77447,0.77789,0.76985,0.3192,7.4,23.62,23.62,10,time_exit,30.83848,0.00179,-0.85924,0.69322,tokyo,2021
AUDUSD,1,2021-03-22 02:00:00,2021-03-22 12:00:00,0.7722,0.7728,0.76959,0.77743,0.3282,6.0,19.69,19.69,10,time_exit,26.64746,0.00174,-1.93401,0.12266,tokyo,2021
AUDUSD,-1,2021-03-25 11:00:00,2021-03-25 13:00:00,0.75877,0.76079,0.76079,0.75474,0.4264,-20.2,-85.98,-85.98,2,stop_loss,31.35018,0.00134,-2.89988,-5.21843,london,2021
AUDUSD,-1,2021-03-26 08:00:00,2021-03-26 17:00:00,0.76125,0.76311,0.76311,0.75754,0.4586,-18.6,-85.12,-85.12,9,stop_loss,20.52235,0.00124,0.40944,-5.62131,tokyo,2021
AUDUSD,1,2021-03-26 18:00:00,2021-03-29 04:00:00,0.76239,0.76324,0.7606,0.76597,0.4707,8.5,40.01,40.01,10,time_exit,24.57916,0.00119,1.03777,-5.02415,new_york,2021
AUDUSD,1,2021-03-29 21:00:00,2021-03-30 07:00:00,0.76377,0.76514,0.76173,0.76786,0.414,13.7,56.72,56.72,10,time_exit,17.607,0.00136,0.74522,-2.58385,new_york,2021
AUDUSD,1,2021-03-31 09:00:00,2021-03-31 17:00:00,0.75986,0.76336,0.75811,0.76336,0.4867,35.0,170.48,170.47,8,take_profit,28.07719,0.00117,-1.46539,-2.84,london,2021
AUDUSD,1,2021-04-01 04:00:00,2021-04-01 05:00:00,0.75909,0.75743,0.75743,0.76241,0.5241,-16.6,-86.94,-86.94,1,stop_loss,15.95585,0.00111,-1.73958,-2.84744,tokyo,2021
AUDUSD,-1,2021-04-02 01:00:00,2021-04-02 03:00:00,0.76153,0.76327,0.76327,0.75806,0.4954,-17.4,-86.07,-86.07,2,stop_loss,25.51188,0.00116,1.49332,-2.83584,tokyo,2021
AUDUSD,-1,2021-04-02 10:00:00,2021-04-02 20:00:00,0.76221,0.76013,0.76364,0.75934,0.5946,20.8,123.68,123.67,10,time_exit,33.99337,0.00096,1.60284,-2.49058,london,2021
AUDUSD,-1,2021-04-05 06:00:00,2021-04-05 15:00:00,0.76204,0.76341,0.76341,0.7593,0.6305,-13.7,-86.45,-86.45,9,stop_loss,21.22596,0.00091,1.27132,-1.97315,tokyo,2021
AUDUSD,-1,2021-04-06 04:00:00,2021-04-06 10:00:00,0.76544,0.76276,0.76678,0.76276,0.6376,26.8,171.14,171.14,6,take_profit,30.93788,0.00089,2.97446,-0.14353,tokyo,2021
AUDUSD,1,2021-04-07 01:00:00,2021-04-07 09:00:00,0.76609,0.76434,0.76434,0.76958,0.4997,-17.5,-87.29,-87.29,8,stop_loss,22.07993,0.00116,1.92945,0.55163,tokyo,2021
AUDUSD,1,2021-04-07 21:00:00,2021-04-08 07:00:00,0.76183,0.76283,0.75975,0.76598,0.416,10.0,41.6,41.6,10,time_exit,16.85822,0.00138,-1.38985,0.31853,new_york,2021
AUDUSD,-1,2021-04-08 10:00:00,2021-04-08 19:00:00,0.7637,0.76536,0.76536,0.76038,0.5236,-16.6,-86.83,-86.83,9,stop_loss,15.07686,0.00111,0.64508,-0.14297,london,2021
AUDUSD,1,2021-04-08 22:00:00,2021-04-09 07:00:00,0.76506,0.76334,0.76334,0.76851,0.4984,-17.2,-85.97,-85.97,9,stop_loss,22.05061,0.00115,1.4071,0.16258,,2021
AUDUSD,1,2021-04-13 06:00:00,2021-04-13 08:00:00,0.76105,0.75957,0.75957,0.76401,0.5757,-14.8,-85.1,-85.1,2,stop_loss,17.83562,0.00099,-1.16341,-0.65196,tokyo,2021
AUDUSD,1,2021-04-13 08:00:00,2021-04-13 16:00:00,0.7599,0.76287,0.75842,0.76287,0.5679,29.7,168.52,168.52,8,take_profit,20.29852,0.00099,-2.1447,-0.76809,tokyo,2021
AUDUSD,-1,2021-04-14 10:00:00,2021-04-14 16:00:00,0.76818,0.7699,0.7699,0.76474,0.5003,-17.2,-85.95,-85.95,6,stop_loss,15.75337,0.00115,4.19402,0.33842,london,2021
AUDUSD,1,2021-04-15 17:00:00,2021-04-16 03:00:00,0.7749,0.77386,0.77291,0.77888,0.4277,-10.4,-44.48,-44.48,10,time_exit,44.40825,0.00133,3.7166,3.41957,new_york,2021
AUDUSD,1,2021-04-19 04:00:00,2021-04-19 10:00:00,0.77142,0.77453,0.76986,0.77453,0.5435,31.1,169.26,169.26,6,take_profit,16.88923,0.00104,-1.26734,4.61815,tokyo,2021
AUDUSD,1,2021-04-19 11:00:00,2021-04-19 21:00:00,0.77666,0.77592,0.77484,0.78029,0.4754,-7.4,-35.18,-35.18,10,time_exit,16.17187,0.00121,3.0271,3.84624,london,2021
AUDUSD,-1,2021-04-22 22:00:00,2021-04-23 07:00:00,0.77078,0.77295,0.77295,0.76643,0.3956,-21.7,-85.97,-85.97,9,stop_loss,22.63594,0.00145,-2.14162,1.40315,,2021
AUDUSD,-1,2021-04-26 15:00:00,2021-04-26 17:00:00,0.77818,0.77989,0.77989,0.77477,0.4985,-17.1,-85.11,-85.12,2,stop_loss,22.79091,0.00114,2.62076,2.06828,london,2021
AUDUSD,1,2021-04-29 14:00:00,2021-04-29 16:00:00,0.77892,0.777,0.777,0.78275,0.4398,-19.2,-84.27,-84.27,2,stop_loss,20.60416,0.00128,1.01155,1.8238,london,2021
AUDUSD,1,2021-04-30 13:00:00,2021-04-30 15:00:00,0.77681,0.77523,0.77523,0.77996,0.529,-15.8,-83.42,-83.42,2,stop_loss,14.81997,0.00105,-0.58733,1.6312,london,2021
AUDUSD,-1,2021-04-30 16:00:00,2021-04-30 17:00:00,0.7758,0.77249,0.77746,0.77249,0.4983,33.1,165.16,165.16,1,take_profit,18.82026,0.0011,-1.30217,1.38008,new_york,2021
AUDUSD,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,0.77245,0.77223,0.77435,0.76864,0.4428,2.2,9.74,9.74,10,time_exit,22.06896,0.00127,-3.57181,1.03258,new_york,2021
AUDUSD,1,2021-05-03 05:00:00,2021-05-03 15:00:00,0.77223,0.77304,0.77048,0.77572,0.4826,8.1,39.09,39.09,10,time_exit,34.07824,0.00116,-2.40627,-0.17638,tokyo,2021
AUDUSD,1,2021-05-03 15:00:00,2021-05-04 01:00:00,0.77337,0.77588,0.7717,0.77671,0.5075,25.1,127.38,127.38,10,time_exit,23.29142,0.00111,-0.71243,-0.71273,london,2021
AUDUSD,1,2021-05-04 10:00:00,2021-05-04 11:00:00,0.77413,0.77258,0.77258,0.77724,0.5535,-15.5,-86.01,-86.01,1,stop_loss,18.27253,0.00104,-0.49854,-0.33585,london,2021
AUDUSD,-1,2021-05-06 12:00:00,2021-05-06 16:00:00,0.77454,0.77653,0.77653,0.77056,0.428,-19.9,-85.15,-85.15,4,stop_loss,12.74412,0.00133,0.75759,-0.48164,london,2021
AUDUSD,1,2021-05-06 17:00:00,2021-05-07 03:00:00,0.77559,0.77805,0.77342,0.77993,0.3886,24.6,95.6,95.59,10,time_exit,13.01624,0.00145,1.23173,-0.28175,new_york,2021
AUDUSD,-1,2021-05-07 10:00:00,2021-05-07 15:00:00,0.77656,0.7783,0.7783,0.77308,0.4902,-17.4,-85.24,-85.24,5,stop_loss,22.49444,0.00116,0.70437,0.84482,london,2021
AUDUSD,-1,2021-05-07 18:00:00,2021-05-10 04:00:00,0.78416,0.78488,0.78672,0.77904,0.3295,-7.2,-23.72,-23.73,10,time_exit,26.28604,0.00171,4.32034,0.97522,new_york,2021
AUDUSD,-1,2021-05-10 11:00:00,2021-05-10 12:00:00,0.78534,0.78733,0.78733,0.78135,0.4224,-19.9,-84.16,-84.17,1,stop_loss,48.57295,0.00133,3.39363,3.142,london,2021
AUDUSD,1,2021-05-12 01:00:00,2021-05-12 03:00:00,0.78423,0.78218,0.78218,0.78832,0.4071,-20.5,-83.31,-83.31,2,stop_loss,24.69281,0.00136,0.4246,3.24168,tokyo,2021
AUDUSD,1,2021-05-13 05:00:00,2021-05-13 07:00:00,0.77417,0.77179,0.77179,0.77892,0.3472,-23.8,-82.47,-82.48,2,stop_loss,48.6232,0.00158,-2.86922,0.02785,tokyo,2021
AUDUSD,1,2021-05-13 10:00:00,2021-05-13 11:00:00,0.77317,0.77069,0.77069,0.77813,0.3292,-24.8,-81.65,-81.65,1,stop_loss,47.25699,0.00165,-2.66645,-0.48968,london,2021
AUDUSD,1,2021-05-14 11:00:00,2021-05-14 17:00:00,0.77368,0.77785,0.7716,0.77785,0.3881,41.7,161.68,161.68,6,take_profit,18.77027,0.00139,-0.48027,-1.94091,london,2021
AUDUSD,1,2021-05-17 02:00:00,2021-05-17 03:00:00,0.77776,0.77592,0.77592,0.78144,0.4478,-18.4,-82.45,-82.46,1,stop_loss,34.15086,0.00123,1.85249,-1.22921,tokyo,2021
AUDUSD,-1,2021-05-17 17:00:00,2021-05-18 03:00:00,0.7755,0.77753,0.77753,0.77144,0.4018,-20.3,-81.64,-81.64,10,stop_loss,17.27324,0.00135,0.045,-0.97973,new_york,2021
AUDUSD,1,2021-05-19 00:00:00,2021-05-19 10:00:00,0.77886,0.7771,0.7771,0.78238,0.459,-17.6,-80.82,-80.82,10,stop_loss,20.13363,0.00117,0.8177,0.55235,tokyo,2021
AUDUSD,1,2021-05-21 00:00:00,2021-05-21 09:00:00,0.7771,0.77515,0.77515,0.78101,0.4093,-19.5,-80.01,-80.01,9,stop_loss,25.21751,0.0013,1.14965,-0.53817,tokyo,2021
AUDUSD,-1,2021-05-24 01:00:00,2021-05-24 11:00:00,0.77273,0.77188,0.77462,0.76895,0.4188,8.5,35.6,35.6,10,time_exit,21.8137,0.00126,-2.09387,-0.86481,tokyo,2021
AUDUSD,1,2021-05-25 15:00:00,2021-05-25 17:00:00,0.77666,0.77508,0.77508,0.77982,0.5032,-15.8,-79.57,-79.57,2,stop_loss,12.71657,0.00105,1.48318,-0.65091,london,2021
AUDUSD,1,2021-05-28 01:00:00,2021-05-28 09:00:00,0.77407,0.7725,0.7725,0.77721,0.5024,-15.7,-78.76,-78.77,8,stop_loss,14.03855,0.00105,-0.62251,-0.70409,tokyo,2021
AUDUSD,1,2021-05-31 06:00:00,2021-05-31 16:00:00,0.77283,0.77397,0.77128,0.77593,0.5036,11.4,57.41,57.41,10,time_exit,23.59673,0.00103,0.18411,-1.84176,tokyo,2021
AUDUSD,1,2021-06-01 22:00:00,2021-06-02 00:00:00,0.7764,0.77474,0.77474,0.77972,0.4725,-16.6,-78.55,-78.55,2,stop_loss,17.42447,0.00111,1.96749,-0.23202,,2021
AUDUSD,-1,2021-06-02 18:00:00,2021-06-03 04:00:00,0.77506,0.77428,0.77677,0.77164,0.4544,7.8,35.44,35.44,10,time_exit,18.24726,0.00114,0.70528,-0.20347,new_york,2021
AUDUSD,-1,2021-06-07 11:00:00,2021-06-07 15:00:00,0.77475,0.77635,0.77635,0.77156,0.4892,-16.0,-78.12,-78.12,4,stop_loss,36.49059,0.00106,2.88532,-1.0721,london,2021
AUDUSD,-1,2021-06-07 17:00:00,2021-06-08 03:00:00,0.77601,0.77534,0.77756,0.77291,0.4994,6.7,33.46,33.46,10,time_exit,42.19284,0.00103,3.38158,-0.46182,new_york,2021
AUDUSD,1,2021-06-08 14:00:00,2021-06-09 00:00:00,0.77426,0.77362,0.77297,0.77685,0.5998,-6.4,-38.39,-38.39,10,time_exit,23.83178,0.00086,0.38597,0.61864,london,2021
AUDUSD,-1,2021-06-10 02:00:00,2021-06-10 09:00:00,0.77275,0.77398,0.77398,0.7703,0.63,-12.3,-77.29,-77.3,7,stop_loss,14.85894,0.00082,-1.35868,0.36784,tokyo,2021
AUDUSD,-1,2021-06-10 10:00:00,2021-06-10 15:00:00,0.77422,0.77177,0.77545,0.77177,0.6237,24.5,153.04,153.04,5,take_profit,13.84414,0.00082,0.6287,0.20567,london,2021
AUDUSD,1,2021-06-14 02:00:00,2021-06-14 12:00:00,0.77075,0.77146,0.76929,0.77366,0.5359,7.1,38.05,38.05,10,time_exit,31.19732,0.00097,-2.47285,-0.38157,tokyo,2021
AUDUSD,-1,2021-06-14 19:00:00,2021-06-15 05:00:00,0.77165,0.77035,0.77307,0.76881,0.5532,13.0,71.92,71.91,10,time_exit,21.83238,0.00095,-0.59874,-1.02086,new_york,2021
AUDUSD,1,2021-06-15 14:00:00,2021-06-15 17:00:00,0.76962,0.76826,0.76826,0.77234,0.5827,-13.6,-79.15,-79.16,3,stop_loss,22.13953,0.00091,-1.86489,-1.57376,london,2021
AUDUSD,1,2021-06-16 03:00:00,2021-06-16 13:00:00,0.76858,0.77045,0.76735,0.77105,0.6347,18.7,118.69,118.69,10,time_exit,32.22439,0.00082,-1.96127,-2.46876,tokyo,2021
AUDUSD,-1,2021-06-16 23:00:00,2021-06-17 04:00:00,0.7614,0.76365,0.76365,0.7569,0.3537,-22.5,-79.55,-79.55,5,stop_loss,24.96413,0.0015,-5.41599,-1.42908,,2021
AUDUSD,-1,2021-06-17 04:00:00,2021-06-17 05:00:00,0.76101,0.76312,0.76312,0.75679,0.3735,-21.1,-78.74,-78.74,1,stop_loss,37.39369,0.00141,-4.98944,-2.23465,tokyo,2021
AUDUSD,-1,2021-06-17 12:00:00,2021-06-17 18:00:00,0.76008,0.75532,0.76246,0.75532,0.3273,47.6,155.9,155.9,6,take_profit,34.27472,0.00159,-4.00719,-2.5448,london,2021
AUDUSD,1,2021-06-22 03:00:00,2021-06-22 04:00:00,0.75347,0.75169,0.75169,0.75704,0.4459,-17.8,-79.53,-79.53,1,stop_loss,21.94247,0.00119,0.0663,-7.34198,tokyo,2021
AUDUSD,1,2021-06-22 05:00:00,2021-06-22 10:00:00,0.75219,0.7504,0.7504,0.75577,0.4398,-17.9,-78.72,-78.72,5,stop_loss,20.49312,0.00119,-0.95177,-7.21786,tokyo,2021
AUDUSD,-1,2021-06-23 10:00:00,2021-06-23 11:00:00,0.75515,0.75688,0.75688,0.7517,0.4512,-17.3,-77.93,-77.94,1,stop_loss,20.09187,0.00115,1.44808,-5.42293,london,2021
AUDUSD,1,2021-06-24 17:00:00,2021-06-24 18:00:00,0.75903,0.75746,0.75746,0.76217,0.4907,-15.7,-77.16,-77.16,1,stop_loss,27.22365,0.00105,2.4432,-2.56449,new_york,2021
AUDUSD,1,2021-06-25 11:00:00,2021-06-25 13:00:00,0.76006,0.75873,0.75873,0.76272,0.5751,-13.3,-76.38,-76.39,2,stop_loss,28.66745,0.00089,2.74932,-1.63748,london,2021
AUDUSD,1,2021-06-28 19:00:00,2021-06-29 05:00:00,0.75733,0.75563,0.75563,0.76074,0.444,-17.0,-75.63,-75.63,10,stop_loss,17.86051,0.00114,-0.78548,-0.65726,new_york,2021
AUDUSD,1,2021-06-30 02:00:00,2021-06-30 11:00:00,0.7512,0.74982,0.74982,0.75396,0.5423,-13.8,-74.86,-74.86,9,stop_loss,42.74744,0.00092,-3.78942,-3.15066,tokyo,2021
AUDUSD,1,2021-07-02 09:00:00,2021-07-02 10:00:00,0.74662,0.7454,0.7454,0.74907,0.6053,-12.2,-74.12,-74.12,1,stop_loss,25.6992,0.00082,-2.7185,-6.19997,london,2021
AUDUSD,1,2021-07-05 23:00:00,2021-07-06 05:00:00,0.75321,0.75576,0.75193,0.75576,0.5753,25.5,146.75,146.75,6,take_profit,27.95329,0.00085,2.3517,-2.1901,,2021
AUDUSD,1,2021-07-06 11:00:00,2021-07-06 16:00:00,0.75801,0.75615,0.75615,0.76173,0.402,-18.6,-74.84,-74.84,5,stop_loss,32.25065,0.00124,4.06065,-0.31572,london,2021
AUDUSD,-1,2021-07-06 17:00:00,2021-07-06 18:00:00,0.75464,0.75064,0.75664,0.75064,0.3704,40.0,148.19,148.18,1,take_profit,29.76797,0.00133,0.4871,0.1736,new_york,2021
AUDUSD,1,2021-07-06 21:00:00,2021-07-07 07:00:00,0.74952,0.74951,0.74706,0.75443,0.3076,-0.1,-0.31,-0.31,10,time_exit,34.12016,0.00164,-2.21312,-0.14964,new_york,2021
AUDUSD,1,2021-07-08 13:00:00,2021-07-08 15:00:00,0.74376,0.74175,0.74175,0.74778,0.3756,-20.1,-75.58,-75.58,2,stop_loss,29.69931,0.00134,-3.72523,-2.19652,london,2021
AUDUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,0.74358,0.74201,0.74577,0.73921,0.3422,15.7,53.73,53.72,10,time_exit,32.89754,0.00146,-2.54049,-2.60197,new_york,2021
AUDUSD,-1,2021-07-09 22:00:00,2021-07-12 08:00:00,0.74904,0.74735,0.75074,0.74563,0.4425,16.9,74.78,74.78,10,time_exit,34.38154,0.00114,2.68842,-3.2408,,2021
AUDUSD,1,2021-07-12 08:00:00,2021-07-12 12:00:00,0.7475,0.74592,0.74592,0.75066,0.4821,-15.8,-76.1,-76.1,4,stop_loss,25.08466,0.00105,0.77024,-2.69431,tokyo,2021
AUDUSD,-1,2021-07-13 03:00:00,2021-07-13 04:00:00,0.74779,0.74932,0.74932,0.74472,0.4909,-15.3,-75.34,-75.34,1,stop_loss,14.97533,0.00102,0.64349,-2.00504,tokyo,2021
AUDUSD,-1,2021-07-14 23:00:00,2021-07-15 09:00:00,0.74794,0.74754,0.74971,0.7444,0.4214,4.0,16.86,16.85,10,time_exit,17.46992,0.00118,1.14122,-1.3862,,2021
AUDUSD,1,2021-07-16 17:00:00,2021-07-16 22:00:00,0.74125,0.73941,0.73941,0.74492,0.4073,-18.4,-74.76,-74.76,5,stop_loss,21.79742,0.00122,-2.35148,-2.21368,new_york,2021
AUDUSD,1,2021-07-19 22:00:00,2021-07-20 08:00:00,0.73284,0.73228,0.73077,0.73699,0.3568,-5.6,-19.98,-19.98,10,time_exit,49.28557,0.00138,-4.37083,-3.98758,,2021
AUDUSD,-1,2021-07-20 12:00:00,2021-07-20 22:00:00,0.73267,0.73306,0.73481,0.72839,0.345,-3.9,-13.46,-13.46,10,time_exit,34.95048,0.00143,-2.59758,-4.57319,london,2021
AUDUSD,1,2021-07-21 06:00:00,2021-07-21 16:00:00,0.73039,0.73365,0.72859,0.73399,0.4092,32.6,133.4,133.4,10,time_exit,23.85532,0.0012,-3.36763,-5.64979,tokyo,2021
AUDUSD,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,0.73568,0.73559,0.73754,0.73197,0.404,0.9,3.64,3.63,10,time_exit,26.90431,0.00124,1.61996,-5.05817,,2021
AUDUSD,1,2021-07-22 20:00:00,2021-07-23 06:00:00,0.73722,0.73761,0.7351,0.74146,0.3541,3.9,13.81,13.81,10,time_exit,23.61764,0.00141,1.23338,-2.69177,new_york,2021
AUDUSD,-1,2021-07-26 18:00:00,2021-07-27 04:00:00,0.7389,0.73808,0.74088,0.73493,0.3788,8.2,31.06,31.06,10,time_exit,24.52599,0.00132,2.01668,-1.57539,new_york,2021
AUDUSD,-1,2021-07-27 19:00:00,2021-07-28 05:00:00,0.73675,0.73667,0.73899,0.73227,0.3369,0.8,2.7,2.69,10,time_exit,21.87212,0.00149,-0.04336,-0.85115,new_york,2021
AUDUSD,1,2021-07-30 18:00:00,2021-08-02 04:00:00,0.73513,0.73373,0.73301,0.73937,0.3559,-14.0,-49.83,-49.83,10,time_exit,15.30192,0.00141,-2.02599,0.10137,new_york,2021
AUDUSD,1,2021-08-02 09:00:00,2021-08-02 17:00:00,0.73449,0.73781,0.73283,0.73781,0.4513,33.2,150.05,150.04,8,take_profit,22.53986,0.00111,-1.59289,-0.95597,london,2021
AUDUSD,-1,2021-08-03 04:00:00,2021-08-03 07:00:00,0.73684,0.73828,0.73828,0.73395,0.5302,-14.4,-76.52,-76.53,3,stop_loss,13.64245,0.00096,0.56067,-0.87162,tokyo,2021
AUDUSD,1,2021-08-03 12:00:00,2021-08-03 16:00:00,0.73895,0.73718,0.73718,0.7425,0.427,-17.7,-75.76,-75.76,4,stop_loss,22.79519,0.00118,1.73358,-0.28566,london,2021
AUDUSD,-1,2021-08-05 22:00:00,2021-08-06 08:00:00,0.7404,0.7391,0.74186,0.73748,0.5136,13.0,66.77,66.77,10,time_exit,11.29215,0.00097,0.89146,1.26023,,2021
AUDUSD,1,2021-08-06 12:00:00,2021-08-06 15:00:00,0.73928,0.73804,0.73804,0.74175,0.6124,-12.4,-75.67,-75.67,3,stop_loss,17.36875,0.00082,-0.23738,1.23849,london,2021
