symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-11 14:00:00,2020-12-14 01:00:00,1833.04,1838.0,1824.71444,1849.69112,1.5754,49.6,78.14,77.74,10,time_exit,16.86889,5.55037,-1.29532,0.10704,london,2020
XAUUSD,-1,2020-12-15 04:00:00,2020-12-15 07:00:00,1829.7,1836.90985,1836.90985,1815.28029,1.83,-72.1,-131.94,-132.34,3,stop_loss,20.07357,4.80657,-0.75484,-0.87261,,2020
XAUUSD,1,2020-12-15 08:00:00,2020-12-15 15:00:00,1838.58,1852.38842,1831.67579,1852.38842,1.8918,138.1,261.23,260.83,7,take_profit,18.59221,4.60281,1.07931,-0.8295,london,2020
XAUUSD,-1,2020-12-15 21:00:00,2020-12-16 08:00:00,1852.0,1857.18,1859.45619,1837.08761,1.7867,-51.8,-92.55,-92.95,10,time_exit,33.8479,4.9708,2.57657,0.12758,new_york,2020
XAUUSD,1,2020-12-16 08:00:00,2020-12-16 15:00:00,1855.45,1849.58852,1849.58852,1867.17296,2.257,-58.6,-132.29,-132.69,7,stop_loss,39.51561,3.90765,2.86409,1.06126,london,2020
XAUUSD,1,2020-12-16 19:00:00,2020-12-16 21:00:00,1854.57,1846.44974,1846.44974,1870.81052,1.6128,-81.2,-130.96,-131.36,2,stop_loss,31.81403,5.41351,1.00955,1.31778,new_york,2020
XAUUSD,-1,2020-12-21 07:00:00,2020-12-21 11:00:00,1899.85,1885.08449,1907.23275,1885.08449,1.7561,147.7,259.3,258.9,4,take_profit,23.13495,4.92184,3.95387,4.37238,london,2020
XAUUSD,1,2020-12-21 21:00:00,2020-12-22 08:00:00,1877.05,1869.94,1864.84966,1901.45067,1.0839,-71.1,-77.07,-77.47,10,time_exit,33.65028,8.13356,-0.56928,2.39717,new_york,2020
XAUUSD,1,2020-12-22 13:00:00,2020-12-22 17:00:00,1872.82,1863.97985,1863.97985,1890.5003,1.4872,-88.4,-131.47,-131.87,4,stop_loss,33.1993,5.89343,-1.06467,2.53358,london,2020
XAUUSD,-1,2020-12-22 21:00:00,2020-12-23 08:00:00,1862.22,1865.59,1872.01903,1842.62194,1.3282,-33.7,-44.76,-45.16,10,time_exit,31.08216,6.53269,-2.15613,1.80165,new_york,2020
XAUUSD,1,2020-12-29 16:00:00,2020-12-30 03:00:00,1879.81,1883.01,1871.44715,1896.53569,1.5509,32.0,49.63,49.23,10,time_exit,10.71172,5.57523,0.15431,1.28132,new_york,2020
XAUUSD,-1,2020-12-30 17:00:00,2020-12-30 23:00:00,1887.4,1893.75634,1893.75634,1874.68733,2.0482,-63.6,-130.19,-130.59,6,stop_loss,10.75997,4.23756,1.72287,1.51362,new_york,2020
XAUUSD,-1,2020-12-31 20:00:00,2021-01-04 01:00:00,1894.36,1901.5777,1901.5777,1879.9246,1.7856,-72.2,-128.88,-129.28,1,stop_loss,23.98999,4.8118,1.21378,2.17889,new_york,2020
XAUUSD,-1,2021-01-04 04:00:00,2021-01-04 08:00:00,1916.69,1925.4692,1925.4692,1899.13159,1.4533,-87.8,-127.59,-127.99,4,stop_loss,28.78593,5.8528,4.28116,2.11376,,2021
XAUUSD,1,2021-01-05 14:00:00,2021-01-05 16:00:00,1949.93,1942.14057,1942.14057,1965.50886,1.6216,-77.9,-126.31,-126.71,2,stop_loss,27.60241,5.19295,4.52448,5.93384,london,2021
XAUUSD,1,2021-01-06 20:00:00,2021-01-07 07:00:00,1907.6,1920.83,1893.66673,1935.46654,0.8974,132.3,118.73,118.33,10,time_exit,30.52988,9.28885,-3.02418,3.04988,new_york,2021
XAUUSD,-1,2021-01-08 01:00:00,2021-01-08 10:00:00,1915.21,1895.13131,1925.24935,1895.13131,1.2573,200.8,252.45,252.05,9,take_profit,23.94296,6.6929,-1.37387,1.97639,,2021
XAUUSD,-1,2021-01-08 19:00:00,2021-01-11 03:00:00,1855.52,1825.66938,1870.44531,1825.66938,0.8626,298.5,257.49,257.09,7,take_profit,46.75808,9.95021,-5.18292,-0.00274,new_york,2021
XAUUSD,1,2021-01-13 04:00:00,2021-01-13 11:00:00,1862.11,1851.97104,1851.97104,1882.38792,1.2952,-101.4,-131.32,-131.72,7,stop_loss,18.75978,6.75931,0.75347,-3.80269,,2021
XAUUSD,1,2021-01-14 01:00:00,2021-01-14 04:00:00,1846.8,1838.18272,1838.18272,1864.03456,1.5086,-86.2,-130.0,-130.4,3,stop_loss,14.65812,5.74485,-1.9295,-3.78806,,2021
XAUUSD,-1,2021-01-15 08:00:00,2021-01-15 17:00:00,1849.93,1833.64712,1858.07144,1833.64712,1.5808,162.8,257.4,257.0,9,take_profit,17.89359,5.42763,0.01109,-3.64758,london,2021
XAUUSD,1,2021-01-19 23:00:00,2021-01-20 08:00:00,1840.29,1854.09557,1833.38722,1854.09557,1.9016,138.1,262.53,262.13,8,take_profit,11.44628,4.60186,0.20042,-3.50053,,2021
XAUUSD,1,2021-01-21 19:00:00,2021-01-22 06:00:00,1863.78,1864.0,1855.22289,1880.89421,1.5646,2.2,3.44,3.04,10,time_exit,21.21126,5.70474,0.72204,0.3498,new_york,2021
XAUUSD,1,2021-01-22 09:00:00,2021-01-22 12:00:00,1861.47,1855.06254,1855.06254,1874.28492,2.09,-64.1,-133.92,-134.32,3,stop_loss,22.06474,4.27164,-0.09896,0.76804,london,2021
XAUUSD,-1,2021-01-22 17:00:00,2021-01-25 02:00:00,1850.5,1859.55504,1859.55504,1832.38991,1.4641,-90.6,-132.57,-132.97,8,stop_loss,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,-1,2021-01-25 06:00:00,2021-01-25 12:00:00,1853.85,1860.98419,1860.98419,1839.58162,1.8397,-71.3,-131.25,-131.65,6,stop_loss,26.28613,4.75613,-0.8346,-0.00694,,2021
XAUUSD,-1,2021-01-26 02:00:00,2021-01-26 12:00:00,1855.45,1849.25,1862.62449,1841.10102,1.811,62.0,112.28,111.88,10,time_exit,18.00061,4.78299,-0.36306,-0.09323,,2021
XAUUSD,-1,2021-01-26 22:00:00,2021-01-27 09:00:00,1851.66,1850.96,1858.48801,1838.00397,1.9193,7.0,13.44,13.04,10,time_exit,14.14342,4.55201,-0.87315,-0.32947,,2021
XAUUSD,1,2021-01-28 21:00:00,2021-01-29 08:00:00,1840.7,1850.17,1829.91952,1862.26095,1.2168,94.7,115.23,114.83,10,time_exit,31.0758,7.18698,-0.67884,-0.94054,new_york,2021
XAUUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,1851.65,1860.16225,1860.16225,1834.6255,1.5545,-85.1,-132.32,-132.72,1,stop_loss,17.72385,5.67483,1.1248,-1.06876,london,2021
XAUUSD,-1,2021-01-29 22:00:00,2021-02-01 01:00:00,1849.96,1861.18673,1861.18673,1827.50654,1.1668,-112.3,-130.99,-131.39,2,stop_loss,21.92793,7.48449,0.04029,-0.3181,,2021
XAUUSD,-1,2021-02-01 05:00:00,2021-02-01 15:00:00,1861.53,1864.09,1873.41943,1837.75114,1.0908,-25.6,-27.92,-28.32,10,time_exit,18.50726,7.92629,1.41172,-0.2202,,2021
XAUUSD,-1,2021-02-02 07:00:00,2021-02-02 15:00:00,1854.07,1835.08974,1863.56013,1835.08974,1.3635,189.8,258.8,258.4,8,take_profit,15.54524,6.32675,-0.41228,0.42439,london,2021
XAUUSD,-1,2021-02-03 15:00:00,2021-02-04 02:00:00,1837.1,1832.93,1844.07926,1823.14149,1.8911,41.7,78.86,78.46,10,time_exit,20.33398,4.65284,-1.53009,-1.30057,london,2021
XAUUSD,1,2021-02-04 02:00:00,2021-02-04 03:00:00,1834.25,1828.03678,1828.03678,1846.67645,2.1369,-62.1,-132.77,-133.17,1,stop_loss,18.02559,4.14215,-1.64359,-1.86519,,2021
XAUUSD,1,2021-02-04 07:00:00,2021-02-04 11:00:00,1822.32,1815.99858,1815.99858,1834.96285,2.0793,-63.2,-131.44,-131.84,4,stop_loss,26.4526,4.21428,-3.7809,-2.23718,london,2021
XAUUSD,1,2021-02-05 21:00:00,2021-02-08 08:00:00,1810.34,1815.68,1801.64772,1827.72455,1.497,53.4,79.94,79.54,10,time_exit,24.49339,5.79485,-0.11325,-3.95053,new_york,2021
XAUUSD,1,2021-02-08 08:00:00,2021-02-08 15:00:00,1812.97,1827.42887,1805.74057,1827.42887,1.8109,144.6,261.84,261.44,7,take_profit,16.09895,4.81962,0.30426,-4.21749,london,2021
XAUUSD,1,2021-02-10 08:00:00,2021-02-10 17:00:00,1842.76,1836.10481,1836.10481,1856.07037,2.0064,-66.6,-133.53,-133.93,9,stop_loss,33.25602,4.43679,2.0766,0.06199,london,2021
XAUUSD,1,2021-02-10 23:00:00,2021-02-11 05:00:00,1842.53,1834.30313,1834.30313,1858.98373,1.6068,-82.3,-132.19,-132.59,5,stop_loss,30.97736,5.48458,0.88635,0.56195,,2021
XAUUSD,-1,2021-02-11 05:00:00,2021-02-11 10:00:00,1837.93,1844.95444,1844.95444,1823.88112,1.863,-70.2,-130.87,-131.27,5,stop_loss,26.61286,4.68296,-0.04425,0.6983,,2021
XAUUSD,-1,2021-02-12 12:00:00,2021-02-12 17:00:00,1817.89,1824.01966,1824.01966,1805.63068,2.1135,-61.3,-129.55,-129.95,5,stop_loss,35.76549,4.08644,-3.1987,-0.64543,london,2021
XAUUSD,-1,2021-02-15 18:00:00,2021-02-16 03:00:00,1818.07,1824.65192,1824.65192,1804.90615,1.9486,-65.8,-128.26,-128.66,4,stop_loss,16.27155,4.38795,-1.32769,-1.48288,new_york,2021
XAUUSD,1,2021-02-17 04:00:00,2021-02-17 14:00:00,1791.07,1792.21,1781.81052,1809.58897,1.3712,11.4,15.63,15.23,10,time_exit,23.88761,6.17299,-3.37977,-2.14256,,2021
XAUUSD,1,2021-02-17 15:00:00,2021-02-17 16:00:00,1792.21,1784.28711,1784.28711,1808.05578,1.6044,-79.2,-127.11,-127.51,1,stop_loss,24.8762,5.28193,-2.32025,-3.2524,london,2021
XAUUSD,1,2021-02-17 19:00:00,2021-02-18 06:00:00,1777.98,1782.72,1767.25576,1799.42848,1.1734,47.4,55.62,55.22,10,time_exit,31.46986,7.14949,-3.15905,-2.71069,new_york,2021
XAUUSD,-1,2021-02-22 21:00:00,2021-02-23 08:00:00,1808.56,1812.09,1817.10003,1791.47995,1.48,-35.3,-52.24,-52.64,10,time_exit,40.3798,5.69335,3.30193,-2.10611,new_york,2021
XAUUSD,-1,2021-02-23 10:00:00,2021-02-23 20:00:00,1808.58,1803.89,1815.53253,1794.67495,1.8104,46.9,84.91,84.51,10,time_exit,47.13598,4.63502,2.27222,-1.04677,london,2021
XAUUSD,1,2021-02-24 13:00:00,2021-02-24 15:00:00,1807.15,1800.55829,1800.55829,1820.33341,1.9223,-65.9,-126.71,-127.11,2,stop_loss,17.33326,4.39447,0.73473,0.02064,london,2021
XAUUSD,-1,2021-02-25 07:00:00,2021-02-25 13:00:00,1797.98,1781.52943,1806.20528,1781.52943,1.5251,164.5,250.89,250.49,6,take_profit,22.05766,5.48352,-0.60432,-0.30715,london,2021
XAUUSD,-1,2021-02-26 06:00:00,2021-02-26 16:00:00,1772.84,1752.69315,1782.91343,1752.69315,1.2701,201.5,255.89,255.49,10,take_profit,51.43352,6.71562,-2.30333,-1.53416,,2021
XAUUSD,-1,2021-02-26 21:00:00,2021-03-01 03:00:00,1729.82,1743.48809,1743.48809,1702.48382,0.9548,-136.7,-130.5,-130.9,5,stop_loss,57.52351,9.11206,-4.48678,-2.33695,new_york,2021
XAUUSD,1,2021-03-01 18:00:00,2021-03-01 19:00:00,1738.85,1727.87361,1727.87361,1760.80277,1.177,-109.8,-129.19,-129.59,1,stop_loss,28.54888,7.31759,-2.26328,-3.78066,new_york,2021
XAUUSD,1,2021-03-02 09:00:00,2021-03-02 19:00:00,1721.94,1736.68,1711.3422,1743.1356,1.2068,147.4,177.88,177.48,10,time_exit,36.77866,7.0652,-2.61328,-4.89417,london,2021
XAUUSD,-1,2021-03-03 19:00:00,2021-03-04 06:00:00,1718.66,1715.05,1729.3058,1697.3684,1.2181,36.1,43.97,43.57,10,time_exit,26.16193,7.0972,-1.72487,-4.35912,new_york,2021
XAUUSD,-1,2021-03-04 19:00:00,2021-03-04 20:00:00,1714.64,1693.8771,1725.02145,1693.8771,1.2533,207.6,260.22,259.82,1,take_profit,22.60268,6.92097,-0.99655,-4.43801,new_york,2021
XAUUSD,1,2021-03-05 13:00:00,2021-03-05 23:00:00,1694.65,1700.35,1685.49954,1712.95092,1.4503,57.0,82.67,82.27,10,time_exit,31.20881,6.10031,-2.26001,-5.70041,london,2021
XAUUSD,1,2021-03-08 10:00:00,2021-03-08 11:00:00,1699.26,1690.00667,1690.00667,1717.76667,1.443,-92.5,-133.53,-133.93,1,stop_loss,25.42338,6.16889,-0.98712,-4.94859,london,2021
XAUUSD,1,2021-03-08 15:00:00,2021-03-08 17:00:00,1690.55,1680.79953,1680.79953,1710.05093,1.3557,-97.5,-132.19,-132.59,2,stop_loss,22.44629,6.50031,-1.87699,-4.76017,london,2021
XAUUSD,1,2021-03-09 02:00:00,2021-03-09 10:00:00,1684.67,1702.7475,1675.63125,1702.7475,1.4478,180.8,261.73,261.33,8,take_profit,21.15876,6.02583,-1.95041,-5.39545,,2021
XAUUSD,-1,2021-03-10 17:00:00,2021-03-10 21:00:00,1718.52,1725.95372,1725.95372,1703.65256,1.7956,-74.3,-133.48,-133.88,4,stop_loss,27.3355,4.95581,2.12667,-2.94881,new_york,2021
XAUUSD,1,2021-03-10 21:00:00,2021-03-11 08:00:00,1723.35,1732.38,1715.69898,1738.65203,1.7271,90.3,155.96,155.56,10,time_exit,26.74568,5.10068,2.65267,-2.48885,new_york,2021
XAUUSD,-1,2021-03-11 10:00:00,2021-03-11 16:00:00,1736.78,1723.49218,1743.42391,1723.49218,2.0123,132.9,267.39,266.99,6,take_profit,35.32001,4.42927,4.36424,-1.31373,london,2021
XAUUSD,-1,2021-03-11 23:00:00,2021-03-12 09:00:00,1723.64,1708.04884,1731.43558,1708.04884,1.7492,155.9,272.72,272.32,9,take_profit,26.05273,5.19705,0.33863,-0.40492,,2021
XAUUSD,-1,2021-03-16 05:00:00,2021-03-16 15:00:00,1732.13,1732.53,1738.25366,1719.88269,2.2713,-4.0,-9.09,-9.49,10,time_exit,24.67012,4.08244,1.69982,0.37544,,2021
XAUUSD,-1,2021-03-17 12:00:00,2021-03-17 17:00:00,1734.55,1724.44452,1739.60274,1724.44452,2.7508,101.1,277.98,277.58,5,take_profit,23.81817,3.36849,1.09291,1.4172,london,2021
XAUUSD,1,2021-03-24 07:00:00,2021-03-24 17:00:00,1731.78,1732.21,1726.37572,1742.58857,2.6232,4.3,11.28,10.88,10,time_exit,23.51057,3.60286,-0.54043,0.32499,london,2021
XAUUSD,-1,2021-03-24 23:00:00,2021-03-25 06:00:00,1733.0,1738.49463,1738.49463,1722.01075,2.5821,-54.9,-141.88,-142.28,6,stop_loss,15.00166,3.66308,-0.03236,0.16532,,2021
XAUUSD,-1,2021-03-25 18:00:00,2021-03-25 20:00:00,1736.97,1723.24165,1743.83417,1723.24165,2.0462,137.3,280.91,280.51,2,take_profit,17.43707,4.57612,0.7786,0.14759,new_york,2021
XAUUSD,-1,2021-03-26 13:00:00,2021-03-26 18:00:00,1730.15,1735.97802,1735.97802,1718.49396,2.4581,-58.3,-143.26,-143.66,5,stop_loss,9.41397,3.88535,-0.08946,-0.36826,london,2021
XAUUSD,1,2021-03-29 07:00:00,2021-03-29 11:00:00,1729.4,1724.36391,1724.36391,1739.47218,2.8161,-50.4,-141.82,-142.22,4,stop_loss,12.29389,3.35739,-0.34187,-0.34072,london,2021
XAUUSD,1,2021-03-30 16:00:00,2021-03-31 03:00:00,1683.82,1684.16,1676.23068,1698.99864,1.85,3.4,6.29,5.89,10,time_exit,49.96726,5.05955,-5.92216,-2.39073,new_york,2021
XAUUSD,-1,2021-03-31 19:00:00,2021-04-01 06:00:00,1708.11,1712.82,1716.45802,1691.41396,1.6825,-47.1,-79.25,-79.65,10,time_exit,42.05061,5.56535,2.02831,-3.59847,new_york,2021
XAUUSD,1,2021-04-01 13:00:00,2021-04-01 16:00:00,1714.83,1727.70434,1708.39283,1727.70434,2.1696,128.7,279.32,278.92,3,take_profit,39.71173,4.29145,2.44604,-2.7332,london,2021
XAUUSD,-1,2021-04-05 11:00:00,2021-04-05 18:00:00,1726.58,1731.90896,1731.90896,1715.92207,2.6732,-53.3,-142.45,-142.85,7,stop_loss,30.03021,3.55264,2.84877,-0.38234,london,2021
XAUUSD,1,2021-04-06 21:00:00,2021-04-07 04:00:00,1743.8,1737.74132,1737.74132,1755.91737,2.3276,-60.6,-141.02,-141.42,6,stop_loss,26.78088,4.03912,3.5625,1.84423,new_york,2021
XAUUSD,-1,2021-04-12 19:00:00,2021-04-13 06:00:00,1732.19,1731.79,1738.36728,1719.83543,2.26,4.0,9.04,8.64,10,time_exit,28.28215,4.11819,-2.33086,1.74217,new_york,2021
XAUUSD,-1,2021-04-15 15:00:00,2021-04-15 16:00:00,1744.75,1749.59812,1749.59812,1735.05376,2.8814,-48.5,-139.69,-140.09,1,stop_loss,22.07892,3.23208,1.19825,1.2321,london,2021
XAUUSD,-1,2021-04-15 16:00:00,2021-04-15 17:00:00,1746.84,1752.14968,1752.14968,1736.22064,2.6046,-53.1,-138.3,-138.7,1,stop_loss,22.72597,3.53979,1.61846,1.1631,new_york,2021
XAUUSD,-1,2021-04-16 12:00:00,2021-04-16 13:00:00,1766.07,1771.35397,1771.35397,1755.50206,2.591,-52.8,-136.91,-137.31,1,stop_loss,34.09641,3.52265,3.61852,3.31003,london,2021
XAUUSD,1,2021-04-16 17:00:00,2021-04-19 04:00:00,1772.76,1775.15,1765.917,1786.446,1.9806,23.9,47.34,46.94,10,time_exit,39.07586,4.562,3.33031,3.10037,new_york,2021
XAUUSD,-1,2021-04-21 02:00:00,2021-04-21 06:00:00,1778.31,1784.47293,1784.47293,1765.98415,2.2068,-61.6,-136.0,-136.4,4,stop_loss,15.1328,4.10862,1.29143,3.9451,,2021
XAUUSD,1,2021-04-22 15:00:00,2021-04-22 16:00:00,1786.22,1780.17215,1780.17215,1798.3157,2.2262,-60.5,-134.64,-135.04,1,stop_loss,32.07443,4.0319,0.18795,4.73916,london,2021
XAUUSD,-1,2021-04-22 19:00:00,2021-04-23 04:00:00,1780.8,1787.72261,1787.72261,1766.95478,1.9254,-69.2,-133.29,-133.69,8,stop_loss,30.79915,4.61507,-0.97839,3.95408,new_york,2021
XAUUSD,1,2021-04-23 06:00:00,2021-04-23 16:00:00,1787.27,1781.5317,1781.5317,1798.7466,2.2995,-57.4,-131.95,-132.35,10,stop_loss,25.95837,3.82553,0.59417,4.26076,,2021
XAUUSD,-1,2021-04-26 03:00:00,2021-04-26 04:00:00,1774.9,1780.66305,1780.66305,1763.37391,2.2667,-57.6,-130.63,-131.03,1,stop_loss,24.86542,3.84203,-2.02826,3.03015,,2021
XAUUSD,1,2021-04-27 11:00:00,2021-04-27 21:00:00,1778.26,1776.73,1772.94837,1788.88327,2.4346,-15.3,-37.25,-37.65,10,time_exit,17.38693,3.54109,-0.61031,2.02365,london,2021
XAUUSD,-1,2021-04-29 18:00:00,2021-04-30 05:00:00,1768.68,1767.64,1777.62179,1750.79643,1.442,10.4,15.0,14.6,10,time_exit,24.17709,5.96119,-1.40495,0.41179,new_york,2021
XAUUSD,1,2021-04-30 12:00:00,2021-04-30 22:00:00,1769.62,1768.4,1763.4467,1781.96661,2.0911,-12.2,-25.51,-25.91,10,time_exit,24.42908,4.11554,-0.94925,-0.08152,london,2021
XAUUSD,1,2021-05-04 17:00:00,2021-05-04 18:00:00,1794.97,1789.0609,1789.0609,1806.78819,2.1802,-59.1,-128.83,-129.23,1,stop_loss,25.29531,3.9394,2.97169,1.58158,new_york,2021
XAUUSD,1,2021-05-05 10:00:00,2021-05-05 15:00:00,1776.13,1770.38939,1770.38939,1787.61123,2.2217,-57.4,-127.54,-127.94,5,stop_loss,15.43029,3.82708,-1.39074,1.06008,london,2021
XAUUSD,1,2021-05-12 21:00:00,2021-05-12 23:00:00,1822.24,1813.47021,1813.47021,1839.77959,1.4397,-87.7,-126.26,-126.66,2,stop_loss,29.00395,5.84653,-1.54458,3.32549,new_york,2021
XAUUSD,-1,2021-05-14 09:00:00,2021-05-14 10:00:00,1826.7,1832.65118,1832.65118,1814.79764,2.1003,-59.5,-124.99,-125.39,1,stop_loss,16.82741,3.96745,0.57839,2.47318,london,2021
XAUUSD,1,2021-05-17 01:00:00,2021-05-17 08:00:00,1842.58,1854.60859,1836.5657,1854.60859,2.0574,120.3,247.48,247.08,7,take_profit,39.55909,4.00953,3.15698,3.2147,,2021
XAUUSD,-1,2021-05-18 05:00:00,2021-05-18 15:00:00,1871.8,1871.22,1877.63878,1860.12244,2.1615,5.8,12.54,12.14,10,time_exit,52.61696,3.89252,5.66295,5.78682,,2021
XAUUSD,-1,2021-05-21 06:00:00,2021-05-21 12:00:00,1872.4,1879.2138,1879.2138,1858.7724,1.854,-68.1,-126.33,-126.73,6,stop_loss,10.94858,4.54253,0.13123,4.86234,,2021
XAUUSD,1,2021-05-25 05:00:00,2021-05-25 09:00:00,1873.46,1884.66638,1867.85681,1884.66638,2.232,112.1,250.13,249.73,4,take_profit,15.32558,3.73546,-1.52307,4.9189,,2021
XAUUSD,-1,2021-05-25 09:00:00,2021-05-25 10:00:00,1874.97,1880.64708,1880.64708,1863.61585,2.2469,-56.8,-127.56,-127.96,1,stop_loss,20.39403,3.78472,-1.04669,4.6258,london,2021
XAUUSD,-1,2021-05-25 12:00:00,2021-05-25 17:00:00,1882.65,1889.19637,1889.19637,1869.55726,1.929,-65.5,-126.28,-126.68,5,stop_loss,18.47243,4.36425,0.73313,3.98067,london,2021
XAUUSD,-1,2021-05-25 20:00:00,2021-05-26 04:00:00,1895.35,1902.40974,1902.40974,1881.23052,1.7708,-70.6,-125.01,-125.41,7,stop_loss,18.87353,4.70649,2.92482,3.73836,new_york,2021
XAUUSD,1,2021-05-26 04:00:00,2021-05-26 10:00:00,1897.96,1908.8797,1892.50015,1908.8797,2.2667,109.2,247.52,247.12,6,take_profit,26.17899,3.6399,3.34184,5.34147,,2021
XAUUSD,1,2021-05-27 17:00:00,2021-05-28 04:00:00,1891.79,1894.01,1884.4423,1906.48541,1.7179,22.2,38.14,37.74,10,time_exit,21.66715,4.89847,-0.81674,3.93757,new_york,2021
XAUUSD,1,2021-05-28 08:00:00,2021-05-28 15:00:00,1893.03,1887.74557,1887.74557,1903.59885,2.3959,-52.8,-126.61,-127.01,7,stop_loss,16.86401,3.52295,-0.68414,4.68724,london,2021
XAUUSD,-1,2021-05-31 09:00:00,2021-05-31 19:00:00,1906.84,1906.64,1912.23447,1896.05106,2.3234,2.0,4.65,4.25,10,time_exit,22.04158,3.59631,2.18257,4.33256,london,2021
XAUUSD,-1,2021-06-01 08:00:00,2021-06-01 09:00:00,1910.63,1915.10834,1915.10834,1901.67332,2.7997,-44.8,-125.38,-125.78,1,stop_loss,20.85369,2.98556,2.42279,5.38274,london,2021
XAUUSD,1,2021-06-02 06:00:00,2021-06-02 16:00:00,1899.34,1903.16,1893.68725,1910.64549,2.1958,38.2,83.88,83.48,10,time_exit,24.14928,3.7685,-0.99999,3.3664,,2021
XAUUSD,-1,2021-06-02 21:00:00,2021-06-03 08:00:00,1906.87,1901.55,1912.82423,1894.96154,2.0986,53.2,111.65,111.25,10,time_exit,21.71067,3.96949,1.18034,2.60501,new_york,2021
XAUUSD,1,2021-06-03 13:00:00,2021-06-03 15:00:00,1893.1,1887.84946,1887.84946,1903.60107,2.4011,-52.5,-126.07,-126.47,2,stop_loss,27.48545,3.50036,-2.64533,2.54931,london,2021
XAUUSD,1,2021-06-04 07:00:00,2021-06-04 15:00:00,1870.09,1884.96656,1862.65172,1884.96656,1.6779,148.8,249.61,249.21,8,take_profit,51.84861,4.95885,-3.49415,-0.56604,london,2021
XAUUSD,1,2021-06-07 12:00:00,2021-06-07 19:00:00,1884.64,1895.56551,1879.17724,1895.56551,2.3303,109.3,254.6,254.2,7,take_profit,19.84855,3.64184,-0.27342,-0.81647,london,2021
XAUUSD,-1,2021-06-07 19:00:00,2021-06-07 21:00:00,1894.09,1899.60829,1899.60829,1883.05343,2.3529,-55.2,-129.84,-130.24,2,stop_loss,18.19251,3.67886,2.04531,-0.61055,new_york,2021
XAUUSD,-1,2021-06-09 09:00:00,2021-06-09 16:00:00,1893.24,1898.32729,1898.32729,1883.06542,2.5266,-50.9,-128.54,-128.94,7,stop_loss,12.83678,3.39153,0.21302,0.58718,london,2021
XAUUSD,1,2021-06-10 12:00:00,2021-06-10 14:00:00,1882.3,1876.63948,1876.63948,1893.62103,2.248,-56.6,-127.25,-127.65,2,stop_loss,24.66623,3.77368,-1.88716,-0.16674,london,2021
XAUUSD,-1,2021-06-10 18:00:00,2021-06-10 22:00:00,1888.86,1896.70131,1896.70131,1873.17737,1.6065,-78.4,-125.97,-126.37,4,stop_loss,25.36435,5.22754,0.09567,-0.25172,new_york,2021
XAUUSD,1,2021-06-10 23:00:00,2021-06-11 10:00:00,1898.07,1899.38,1891.19188,1911.82624,1.8131,13.1,23.75,23.35,10,time_exit,23.51695,4.58541,1.84009,-0.07259,,2021
XAUUSD,-1,2021-06-14 07:00:00,2021-06-14 13:00:00,1865.55,1853.32741,1871.6613,1853.32741,2.0444,122.2,249.88,249.48,6,take_profit,50.90299,4.0742,-4.67511,-1.03387,london,2021
XAUUSD,-1,2021-06-14 22:00:00,2021-06-15 09:00:00,1864.59,1866.76,1872.16541,1849.43917,1.6822,-21.7,-36.5,-36.9,10,time_exit,47.98735,5.05028,-1.82607,-2.18025,,2021
XAUUSD,-1,2021-06-17 05:00:00,2021-06-17 13:00:00,1821.73,1799.75376,1832.71812,1799.75376,1.1564,219.8,254.13,253.73,8,take_profit,39.82785,7.32541,-4.14773,-2.76439,,2021
XAUUSD,-1,2021-06-17 14:00:00,2021-06-17 15:00:00,1798.62,1777.73835,1809.06082,1777.73835,1.2413,208.8,259.2,258.8,1,take_profit,51.67317,6.96055,-5.96932,-3.89435,london,2021
XAUUSD,-1,2021-06-29 03:00:00,2021-06-29 11:00:00,1778.13,1768.03104,1783.17948,1768.03104,2.6179,101.0,264.38,263.98,8,take_profit,18.80408,3.36632,-0.41958,-4.68734,,2021
XAUUSD,1,2021-06-30 16:00:00,2021-06-30 19:00:00,1757.12,1770.26057,1750.54971,1770.26057,2.0521,131.4,269.66,269.26,3,take_profit,33.33852,4.38019,-2.09743,-4.45359,new_york,2021
XAUUSD,-1,2021-07-01 06:00:00,2021-07-01 16:00:00,1774.42,1780.70533,1780.70533,1761.84934,2.188,-62.9,-137.52,-137.92,10,stop_loss,27.0994,4.19022,1.6796,-3.90001,,2021
XAUUSD,1,2021-07-05 05:00:00,2021-07-05 15:00:00,1789.43,1791.89,1782.86425,1802.56151,2.0735,24.6,51.01,50.61,10,time_exit,17.45051,4.37717,2.21035,-0.64192,,2021
XAUUSD,1,2021-07-06 01:00:00,2021-07-06 08:00:00,1791.54,1801.63771,1786.49115,1801.63771,2.7066,101.0,273.3,272.9,7,take_profit,20.3713,3.3659,2.12528,0.28531,,2021
XAUUSD,1,2021-07-07 02:00:00,2021-07-07 11:00:00,1795.5,1807.3423,1789.57885,1807.3423,2.3539,118.4,278.76,278.36,9,take_profit,29.57262,3.94743,0.28482,1.81574,,2021
