symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-11-11 15:00:00,2020-11-12 01:00:00,0.72723,0.72836,0.7249,0.73189,0.2882,11.3,32.57,32.56,10,time_exit,13.52245,0.00155,-0.67332,4.43071,london,2020
AUDUSD,1,2020-11-13 03:00:00,2020-11-13 13:00:00,0.72296,0.72492,0.72088,0.72713,0.3234,19.6,63.39,63.38,10,time_exit,24.66962,0.00139,-2.40895,2.49924,tokyo,2020
AUDUSD,1,2020-11-13 21:00:00,2020-11-16 07:00:00,0.72641,0.72849,0.72444,0.73035,0.3455,20.8,71.86,71.86,10,time_exit,17.93784,0.00131,0.70594,1.80452,new_york,2020
AUDUSD,-1,2020-11-16 15:00:00,2020-11-16 17:00:00,0.73002,0.73195,0.73195,0.72617,0.3569,-19.3,-68.79,-68.79,2,stop_loss,31.3222,0.00128,2.24292,2.42985,london,2020
AUDUSD,1,2020-11-17 08:00:00,2020-11-17 09:00:00,0.7318,0.73022,0.73022,0.73496,0.4316,-15.8,-68.1,-68.1,1,stop_loss,37.38031,0.00105,2.30327,3.96734,tokyo,2020
AUDUSD,-1,2020-11-17 12:00:00,2020-11-17 16:00:00,0.73283,0.72922,0.73463,0.72922,0.3736,36.1,134.81,134.81,4,take_profit,31.19973,0.0012,2.56589,3.558,london,2020
AUDUSD,-1,2020-11-19 16:00:00,2020-11-19 21:00:00,0.72712,0.729,0.729,0.72336,0.3659,-18.8,-68.75,-68.76,5,stop_loss,31.68324,0.00125,-1.88407,1.78053,new_york,2020
AUDUSD,1,2020-11-20 06:00:00,2020-11-20 16:00:00,0.72872,0.73111,0.72683,0.7325,0.3599,23.9,86.02,86.01,10,time_exit,19.57906,0.00126,-0.08279,1.18659,tokyo,2020
AUDUSD,-1,2020-11-24 04:00:00,2020-11-24 08:00:00,0.73044,0.73239,0.73239,0.72654,0.3538,-19.5,-68.93,-68.94,4,stop_loss,23.69942,0.0013,0.24475,1.24548,tokyo,2020
AUDUSD,-1,2020-11-24 23:00:00,2020-11-25 09:00:00,0.73619,0.7351,0.73834,0.73189,0.3178,10.9,34.64,34.64,10,time_exit,22.59547,0.00143,2.78947,1.935,,2020
AUDUSD,-1,2020-11-26 07:00:00,2020-11-26 17:00:00,0.73605,0.73619,0.73767,0.73281,0.4238,-1.4,-5.93,-5.94,10,time_exit,7.92812,0.00108,1.18983,3.37477,tokyo,2020
AUDUSD,1,2020-11-26 18:00:00,2020-11-27 04:00:00,0.73619,0.73621,0.73472,0.73912,0.467,0.2,0.93,0.93,10,time_exit,7.40724,0.00098,0.97651,3.67266,new_york,2020
AUDUSD,-1,2020-11-27 06:00:00,2020-11-27 10:00:00,0.73705,0.7384,0.7384,0.73436,0.5093,-13.5,-68.54,-68.54,4,stop_loss,7.03907,0.0009,1.63662,3.82497,tokyo,2020
AUDUSD,-1,2020-11-30 00:00:00,2020-11-30 01:00:00,0.7383,0.73981,0.73981,0.73527,0.4482,-15.1,-67.85,-67.85,1,stop_loss,18.87122,0.00101,0.80351,3.74829,tokyo,2020
AUDUSD,-1,2020-11-30 04:00:00,2020-11-30 11:00:00,0.74029,0.73705,0.74191,0.73705,0.4149,32.4,134.35,134.35,7,take_profit,20.42956,0.00108,2.72293,3.66195,tokyo,2020
AUDUSD,-1,2020-11-30 23:00:00,2020-12-01 01:00:00,0.73392,0.73574,0.73574,0.73029,0.3775,-18.2,-68.52,-68.52,2,stop_loss,36.79285,0.00121,-2.71884,2.58968,,2020
AUDUSD,1,2020-12-01 03:00:00,2020-12-01 13:00:00,0.73608,0.73516,0.73431,0.73961,0.3841,-9.2,-35.34,-35.34,10,time_exit,38.18231,0.00118,-0.71128,2.37526,tokyo,2020
AUDUSD,-1,2020-12-01 17:00:00,2020-12-01 22:00:00,0.73527,0.73697,0.73697,0.73187,0.3971,-17.0,-67.48,-67.48,5,stop_loss,23.35543,0.00113,-1.05288,1.84964,new_york,2020
AUDUSD,1,2020-12-03 12:00:00,2020-12-03 22:00:00,0.742,0.74406,0.74015,0.7457,0.3611,20.6,74.39,74.38,10,time_exit,24.85294,0.00123,2.37028,2.52871,london,2020
AUDUSD,1,2020-12-07 22:00:00,2020-12-08 08:00:00,0.74286,0.74127,0.74097,0.74664,0.3572,-15.9,-56.79,-56.8,10,time_exit,21.35297,0.00126,0.42465,2.64971,,2020
AUDUSD,1,2020-12-09 20:00:00,2020-12-10 06:00:00,0.74418,0.7477,0.7423,0.74794,0.3561,35.2,125.35,125.35,10,time_exit,29.98513,0.00125,0.36295,2.51342,new_york,2020
AUDUSD,1,2020-12-10 15:00:00,2020-12-10 19:00:00,0.7493,0.75326,0.74732,0.75326,0.3445,39.6,136.47,136.47,4,take_profit,23.11059,0.00132,3.08218,2.78522,london,2020
AUDUSD,-1,2020-12-11 03:00:00,2020-12-11 04:00:00,0.75332,0.75521,0.75521,0.74954,0.3679,-18.9,-69.6,-69.6,1,stop_loss,34.92062,0.00126,4.18961,4.15837,tokyo,2020
AUDUSD,-1,2020-12-11 04:00:00,2020-12-11 14:00:00,0.75598,0.75329,0.75808,0.75178,0.3284,26.9,88.34,88.34,10,time_exit,36.13456,0.0014,5.45576,3.87772,tokyo,2020
AUDUSD,-1,2020-12-11 20:00:00,2020-12-14 00:00:00,0.75304,0.75504,0.75504,0.74905,0.3497,-20.0,-69.78,-69.78,4,stop_loss,23.76704,0.00133,1.51131,4.84371,new_york,2020
AUDUSD,1,2020-12-14 10:00:00,2020-12-14 17:00:00,0.75619,0.75441,0.75441,0.75974,0.3887,-17.8,-69.08,-69.09,7,stop_loss,17.23243,0.00118,3.20283,5.5307,london,2020
AUDUSD,1,2020-12-15 04:00:00,2020-12-15 05:00:00,0.75354,0.75183,0.75183,0.75695,0.4009,-17.1,-68.39,-68.39,1,stop_loss,14.60212,0.00114,0.02264,5.47181,tokyo,2020
AUDUSD,1,2020-12-16 16:00:00,2020-12-16 21:00:00,0.75602,0.7545,0.7545,0.75906,0.445,-15.2,-67.72,-67.72,5,stop_loss,32.06253,0.00101,1.09771,5.24125,new_york,2020
AUDUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,0.76234,0.75906,0.76398,0.75906,0.4082,32.8,134.07,134.07,10,take_profit,32.36809,0.00109,3.31404,5.97273,new_york,2020
AUDUSD,1,2020-12-18 09:00:00,2020-12-18 19:00:00,0.76014,0.76166,0.75841,0.76359,0.3964,15.2,60.25,60.25,10,time_exit,25.229,0.00115,0.58189,5.49612,london,2020
AUDUSD,1,2020-12-23 07:00:00,2020-12-23 17:00:00,0.75514,0.75783,0.7527,0.76003,0.2823,26.9,75.94,75.94,10,time_exit,19.31096,0.00163,-0.05322,0.40232,tokyo,2020
AUDUSD,-1,2020-12-24 20:00:00,2020-12-28 08:00:00,0.7602,0.76179,0.76179,0.75702,0.438,-15.9,-69.73,-69.74,9,stop_loss,15.0872,0.00106,2.11383,2.08038,new_york,2020
AUDUSD,1,2020-12-29 09:00:00,2020-12-29 19:00:00,0.75961,0.76132,0.75811,0.76261,0.4609,17.1,78.81,78.81,10,time_exit,20.18186,0.001,0.71483,2.09023,london,2020
AUDUSD,-1,2020-12-30 01:00:00,2020-12-30 02:00:00,0.76046,0.76201,0.76201,0.75736,0.4498,-15.5,-69.83,-69.83,1,stop_loss,17.76697,0.00103,0.66568,2.30713,tokyo,2020
AUDUSD,1,2020-12-30 17:00:00,2020-12-31 03:00:00,0.76736,0.77058,0.7656,0.77088,0.3924,32.2,126.35,126.35,10,time_exit,39.73927,0.00117,4.24851,3.29711,new_york,2020
AUDUSD,1,2020-12-31 06:00:00,2020-12-31 12:00:00,0.76986,0.7732,0.76819,0.7732,0.4214,33.4,140.79,140.79,6,take_profit,50.60394,0.00111,4.3472,4.7186,tokyo,2020
AUDUSD,-1,2020-12-31 14:00:00,2020-12-31 19:00:00,0.77403,0.77013,0.77598,0.77013,0.3684,39.0,143.62,143.61,5,take_profit,52.58653,0.0013,5.59581,4.701,london,2020
AUDUSD,1,2021-01-06 03:00:00,2021-01-06 04:00:00,0.77658,0.77427,0.77427,0.7812,0.3169,-23.1,-73.24,-73.25,1,stop_loss,28.41828,0.00154,3.20156,4.07131,tokyo,2021
AUDUSD,-1,2021-01-06 12:00:00,2021-01-06 22:00:00,0.78078,0.7799,0.78343,0.77549,0.2741,8.8,24.12,24.12,10,time_exit,29.17237,0.00176,4.17088,3.97915,london,2021
AUDUSD,-1,2021-01-07 06:00:00,2021-01-07 12:00:00,0.77961,0.77481,0.78201,0.77481,0.3032,48.0,145.51,145.51,6,take_profit,13.87878,0.0016,1.85572,5.02699,tokyo,2021
AUDUSD,-1,2021-01-07 13:00:00,2021-01-07 18:00:00,0.77366,0.7761,0.7761,0.76878,0.3039,-24.4,-74.21,-74.21,5,stop_loss,17.49945,0.00163,-1.91693,4.67229,london,2021
AUDUSD,1,2021-01-08 21:00:00,2021-01-11 03:00:00,0.77367,0.7706,0.7706,0.77981,0.2392,-30.7,-73.47,-73.47,6,stop_loss,15.44443,0.00205,-1.44089,2.67708,new_york,2021
AUDUSD,-1,2021-01-11 19:00:00,2021-01-12 05:00:00,0.77134,0.76978,0.77433,0.76536,0.2434,15.6,37.97,37.97,10,time_exit,34.57763,0.00199,-0.99936,1.08351,new_york,2021
AUDUSD,-1,2021-01-12 13:00:00,2021-01-12 20:00:00,0.77203,0.77451,0.77451,0.76708,0.2952,-24.8,-73.1,-73.1,7,stop_loss,23.82006,0.00165,-0.05801,0.60305,london,2021
AUDUSD,1,2021-01-12 23:00:00,2021-01-13 09:00:00,0.77744,0.77623,0.77482,0.78268,0.2762,-12.1,-33.42,-33.42,10,time_exit,19.60572,0.00175,2.72938,0.7507,,2021
AUDUSD,1,2021-01-15 02:00:00,2021-01-15 07:00:00,0.77755,0.7755,0.7755,0.78165,0.3515,-20.5,-72.05,-72.05,5,stop_loss,16.58477,0.00137,1.31716,1.89981,tokyo,2021
AUDUSD,-1,2021-01-15 15:00:00,2021-01-15 17:00:00,0.77318,0.76913,0.7752,0.76913,0.3523,40.5,142.63,142.62,2,take_profit,19.45963,0.00135,-1.70445,1.53536,london,2021
AUDUSD,1,2021-01-19 20:00:00,2021-01-20 06:00:00,0.76984,0.77209,0.76791,0.7737,0.3771,22.5,84.85,84.85,10,time_exit,21.50434,0.00129,-0.57191,-1.02054,new_york,2021
AUDUSD,-1,2021-01-21 00:00:00,2021-01-21 01:00:00,0.77456,0.77623,0.77623,0.77121,0.4394,-16.7,-73.6,-73.6,1,stop_loss,36.51314,0.00112,2.20791,0.09825,tokyo,2021
AUDUSD,-1,2021-01-21 16:00:00,2021-01-22 02:00:00,0.77597,0.77606,0.77776,0.77239,0.4073,-0.9,-3.67,-3.67,10,time_exit,35.20467,0.00119,1.39507,1.31813,new_york,2021
AUDUSD,-1,2021-01-22 18:00:00,2021-01-25 04:00:00,0.77206,0.77313,0.77409,0.76799,0.3582,-10.7,-38.33,-38.33,10,time_exit,31.34418,0.00136,-1.38616,0.65589,new_york,2021
AUDUSD,1,2021-01-26 07:00:00,2021-01-26 09:00:00,0.76884,0.76693,0.76693,0.77267,0.3787,-19.1,-72.44,-72.45,2,stop_loss,32.35141,0.00128,-2.5198,-0.45754,tokyo,2021
AUDUSD,-1,2021-01-26 20:00:00,2021-01-27 06:00:00,0.77444,0.77356,0.77647,0.77038,0.3537,8.8,31.13,31.12,10,time_exit,29.61862,0.00135,1.85651,-0.42377,new_york,2021
AUDUSD,1,2021-01-28 07:00:00,2021-01-28 10:00:00,0.76282,0.76011,0.76011,0.76825,0.2655,-27.1,-72.02,-72.03,3,stop_loss,52.39834,0.00181,-3.63866,-1.27344,tokyo,2021
AUDUSD,-1,2021-01-28 11:00:00,2021-01-28 15:00:00,0.7594,0.76232,0.76232,0.75356,0.2441,-29.2,-71.31,-71.31,4,stop_loss,56.09714,0.00195,-4.56067,-1.55565,london,2021
AUDUSD,-1,2021-02-01 22:00:00,2021-02-02 08:00:00,0.76411,0.76161,0.76653,0.75928,0.2923,25.0,73.07,73.07,10,time_exit,20.05954,0.00161,-0.30095,-2.33938,,2021
AUDUSD,1,2021-02-02 10:00:00,2021-02-02 14:00:00,0.76133,0.75888,0.75888,0.76622,0.2917,-24.5,-71.33,-71.33,4,stop_loss,16.1737,0.00163,-1.61831,-2.32148,london,2021
AUDUSD,1,2021-02-03 13:00:00,2021-02-03 23:00:00,0.76208,0.76205,0.76009,0.76606,0.3546,-0.3,-1.06,-1.07,10,time_exit,12.40413,0.00133,0.20317,-3.18839,london,2021
AUDUSD,-1,2021-02-05 06:00:00,2021-02-05 10:00:00,0.75924,0.76092,0.76092,0.75587,0.4192,-16.8,-70.59,-70.6,4,stop_loss,25.10534,0.00112,-1.7089,-2.95442,tokyo,2021
AUDUSD,-1,2021-02-05 11:00:00,2021-02-05 15:00:00,0.76218,0.76384,0.76384,0.75886,0.4208,-16.6,-69.9,-69.9,4,stop_loss,23.01991,0.00111,1.0217,-2.91368,london,2021
AUDUSD,1,2021-02-08 08:00:00,2021-02-08 11:00:00,0.76747,0.76587,0.76587,0.77066,0.4333,-16.0,-69.2,-69.2,3,stop_loss,38.5009,0.00106,3.34729,-0.60962,tokyo,2021
AUDUSD,-1,2021-02-08 12:00:00,2021-02-08 16:00:00,0.76652,0.76814,0.76814,0.76328,0.4235,-16.2,-68.51,-68.51,4,stop_loss,37.27433,0.00108,1.99127,-0.26105,london,2021
AUDUSD,1,2021-02-09 09:00:00,2021-02-09 19:00:00,0.77201,0.77297,0.77052,0.77499,0.4559,9.6,43.77,43.76,10,time_exit,42.37514,0.00099,4.10617,2.23097,london,2021
AUDUSD,-1,2021-02-09 21:00:00,2021-02-10 01:00:00,0.77254,0.77426,0.77426,0.76909,0.3959,-17.2,-68.25,-68.25,4,stop_loss,22.47705,0.00115,2.52374,2.74963,new_york,2021
AUDUSD,-1,2021-02-10 06:00:00,2021-02-10 16:00:00,0.774,0.77555,0.77555,0.77091,0.437,-15.5,-67.57,-67.57,10,stop_loss,19.7838,0.00103,3.07079,3.63079,tokyo,2021
AUDUSD,1,2021-02-11 14:00:00,2021-02-12 00:00:00,0.77449,0.77532,0.7729,0.77767,0.4201,8.3,34.87,34.87,10,time_exit,13.92303,0.00106,1.67938,3.66256,london,2021
AUDUSD,-1,2021-02-12 03:00:00,2021-02-12 11:00:00,0.77503,0.77209,0.7765,0.77209,0.4576,29.4,134.49,134.48,8,take_profit,15.77866,0.00098,1.25227,4.26379,tokyo,2021
AUDUSD,1,2021-02-15 03:00:00,2021-02-15 13:00:00,0.77626,0.77763,0.77479,0.77921,0.4652,13.7,63.73,63.73,10,time_exit,19.43345,0.00098,1.92533,3.75798,tokyo,2021
AUDUSD,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,0.77776,0.77852,0.7791,0.77508,0.5161,-7.6,-39.22,-39.23,10,time_exit,24.83192,0.00089,2.33196,4.69207,london,2021
AUDUSD,1,2021-02-16 13:00:00,2021-02-16 14:00:00,0.77973,0.77811,0.77811,0.78297,0.4251,-16.2,-68.83,-68.83,1,stop_loss,16.68575,0.00108,2.07514,4.24962,london,2021
AUDUSD,1,2021-02-16 18:00:00,2021-02-16 19:00:00,0.7774,0.77539,0.77539,0.78143,0.3382,-20.1,-68.15,-68.15,1,stop_loss,20.56168,0.00134,-0.006,3.202,new_york,2021
AUDUSD,-1,2021-02-17 11:00:00,2021-02-17 15:00:00,0.77662,0.77276,0.77855,0.77276,0.3497,38.6,134.92,134.92,4,take_profit,26.90987,0.00129,0.21716,2.25268,london,2021
AUDUSD,1,2021-02-18 12:00:00,2021-02-18 16:00:00,0.77793,0.77611,0.77611,0.78157,0.3785,-18.2,-68.81,-68.81,4,stop_loss,14.73178,0.00121,1.77008,1.5963,london,2021
AUDUSD,1,2021-02-18 16:00:00,2021-02-18 17:00:00,0.77776,0.77585,0.77585,0.78157,0.3573,-19.1,-68.13,-68.13,1,stop_loss,18.01651,0.00127,1.31902,1.62927,new_york,2021
AUDUSD,-1,2021-02-19 07:00:00,2021-02-19 08:00:00,0.77685,0.77852,0.77852,0.77351,0.4038,-16.7,-67.44,-67.44,1,stop_loss,11.27496,0.00111,0.57193,1.69602,tokyo,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.3275,40.8,133.54,133.54,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,1,2021-02-19 18:00:00,2021-02-22 03:00:00,0.78624,0.79044,0.78414,0.79044,0.324,42.0,136.21,136.2,9,take_profit,35.24658,0.0014,5.30687,2.53451,new_york,2021
AUDUSD,-1,2021-02-23 13:00:00,2021-02-23 17:00:00,0.78939,0.79128,0.79128,0.7856,0.3667,-18.9,-69.46,-69.46,4,stop_loss,36.14804,0.00126,0.90174,6.28194,london,2021
AUDUSD,-1,2021-02-24 05:00:00,2021-02-24 15:00:00,0.79316,0.79036,0.79534,0.78879,0.315,28.0,88.2,88.2,10,time_exit,18.41347,0.00146,2.41464,5.31503,tokyo,2021
AUDUSD,-1,2021-02-25 13:00:00,2021-02-25 17:00:00,0.80001,0.79596,0.80204,0.79596,0.3437,40.5,139.3,139.3,4,take_profit,34.18778,0.00135,4.47505,6.29652,london,2021
AUDUSD,-1,2021-03-01 03:00:00,2021-03-01 13:00:00,0.77469,0.77286,0.7787,0.76666,0.177,18.3,32.39,32.39,10,time_exit,52.22301,0.00268,-2.93026,-0.6692,tokyo,2021
AUDUSD,-1,2021-03-01 13:00:00,2021-03-01 17:00:00,0.77368,0.77695,0.77695,0.76714,0.2183,-32.7,-71.39,-71.39,4,stop_loss,32.50269,0.00218,-2.8911,-1.57635,london,2021
AUDUSD,1,2021-03-02 19:00:00,2021-03-03 05:00:00,0.78216,0.7825,0.77911,0.78826,0.2316,3.4,7.87,7.87,10,time_exit,17.64385,0.00203,1.91232,-1.73113,new_york,2021
AUDUSD,1,2021-03-03 05:00:00,2021-03-03 15:00:00,0.78234,0.78001,0.78001,0.78701,0.303,-23.3,-70.74,-70.75,10,stop_loss,22.02395,0.00156,1.71094,-1.40384,tokyo,2021
AUDUSD,-1,2021-03-04 16:00:00,2021-03-04 19:00:00,0.77924,0.77437,0.78167,0.77437,0.2878,48.7,140.06,140.06,3,take_profit,20.56936,0.00162,-0.12881,-1.08346,new_york,2021
AUDUSD,-1,2021-03-09 01:00:00,2021-03-09 09:00:00,0.7645,0.76743,0.76743,0.75863,0.2436,-29.3,-71.44,-71.44,8,stop_loss,23.79531,0.00196,-2.25077,-3.53881,tokyo,2021
AUDUSD,1,2021-03-11 07:00:00,2021-03-11 17:00:00,0.7746,0.77651,0.77246,0.77887,0.3311,19.1,63.24,63.24,10,time_exit,20.65522,0.00142,2.41176,-1.71346,tokyo,2021
AUDUSD,-1,2021-03-11 18:00:00,2021-03-11 20:00:00,0.77651,0.779,0.779,0.77152,0.2862,-24.9,-71.35,-71.35,2,stop_loss,31.56035,0.00166,1.98803,-0.44641,new_york,2021
AUDUSD,1,2021-03-12 05:00:00,2021-03-12 09:00:00,0.7777,0.77562,0.77562,0.78187,0.339,-20.8,-70.64,-70.64,4,stop_loss,25.99554,0.00139,1.88515,0.47839,tokyo,2021
AUDUSD,1,2021-03-15 16:00:00,2021-03-15 18:00:00,0.77325,0.77113,0.77113,0.7775,0.3294,-21.2,-69.94,-69.94,2,stop_loss,20.11167,0.00142,-1.2498,0.26152,new_york,2021
AUDUSD,-1,2021-03-17 04:00:00,2021-03-17 14:00:00,0.77339,0.77136,0.77508,0.77001,0.41,20.3,83.23,83.23,10,time_exit,19.74954,0.00113,-0.96469,-0.06197,tokyo,2021
AUDUSD,1,2021-03-17 14:00:00,2021-03-17 15:00:00,0.77314,0.77159,0.77159,0.77624,0.4527,-15.5,-70.06,-70.06,1,stop_loss,29.24404,0.00103,-0.87006,-0.36501,london,2021
AUDUSD,1,2021-03-17 15:00:00,2021-03-17 21:00:00,0.77136,0.77468,0.7697,0.77468,0.4176,33.2,138.72,138.72,6,take_profit,30.52749,0.00111,-2.32335,-0.40748,london,2021
AUDUSD,-1,2021-03-22 13:00:00,2021-03-22 18:00:00,0.7728,0.77499,0.77499,0.76842,0.3234,-21.9,-70.75,-70.76,5,stop_loss,30.18733,0.00146,-1.09621,-0.43595,london,2021
AUDUSD,1,2021-03-24 10:00:00,2021-03-24 20:00:00,0.75991,0.76116,0.75768,0.76437,0.3143,12.5,39.29,39.29,10,time_exit,57.04524,0.00149,-4.88434,-3.49794,london,2021
AUDUSD,-1,2021-03-25 04:00:00,2021-03-25 14:00:00,0.76032,0.75897,0.76236,0.75623,0.3445,13.5,46.51,46.51,10,time_exit,40.67192,0.00136,-2.43675,-4.96466,tokyo,2021
AUDUSD,1,2021-03-25 21:00:00,2021-03-26 07:00:00,0.75786,0.76125,0.75548,0.76262,0.2978,33.9,100.95,100.95,10,time_exit,25.81806,0.00159,-2.24014,-4.5666,new_york,2021
AUDUSD,1,2021-03-29 05:00:00,2021-03-29 15:00:00,0.76324,0.76455,0.76144,0.76685,0.3985,13.1,52.2,52.2,10,time_exit,24.02823,0.0012,1.13593,-4.04431,tokyo,2021
AUDUSD,-1,2021-03-30 08:00:00,2021-03-30 13:00:00,0.76514,0.76165,0.76689,0.76165,0.4145,34.9,144.85,144.85,5,take_profit,13.70757,0.00116,1.63625,-2.42301,tokyo,2021
AUDUSD,-1,2021-03-30 14:00:00,2021-03-31 00:00:00,0.76175,0.75966,0.76367,0.75791,0.3847,20.9,80.4,80.4,10,time_exit,14.26022,0.00128,-1.16746,-2.07181,london,2021
AUDUSD,1,2021-03-31 10:00:00,2021-03-31 20:00:00,0.76105,0.761,0.75918,0.76478,0.4,-0.5,-2.0,-2.0,10,time_exit,26.76428,0.00124,-0.40977,-2.64959,london,2021
AUDUSD,1,2021-04-02 08:00:00,2021-04-02 10:00:00,0.76304,0.76159,0.76159,0.76594,0.5145,-14.5,-74.67,-74.67,2,stop_loss,33.55308,0.00097,2.61461,-2.63271,tokyo,2021
AUDUSD,-1,2021-04-05 17:00:00,2021-04-05 19:00:00,0.76425,0.76574,0.76574,0.76128,0.4972,-14.9,-73.92,-73.92,2,stop_loss,22.53562,0.00099,2.92807,-1.28571,new_york,2021
AUDUSD,-1,2021-04-08 00:00:00,2021-04-08 08:00:00,0.76117,0.76315,0.76315,0.75721,0.3694,-19.8,-73.19,-73.19,8,stop_loss,17.41206,0.00132,-1.72965,0.1396,tokyo,2021
AUDUSD,-1,2021-04-09 05:00:00,2021-04-09 09:00:00,0.76438,0.76113,0.76601,0.76113,0.4453,32.5,144.9,144.89,4,take_profit,25.01098,0.00108,0.45847,0.4545,tokyo,2021
AUDUSD,-1,2021-04-12 05:00:00,2021-04-12 11:00:00,0.76025,0.762,0.762,0.75674,0.4212,-17.5,-73.89,-73.9,6,stop_loss,26.9026,0.00117,-2.17286,-0.28878,tokyo,2021
AUDUSD,1,2021-04-12 16:00:00,2021-04-12 17:00:00,0.76311,0.76147,0.76147,0.76639,0.446,-16.4,-73.15,-73.16,1,stop_loss,22.60664,0.00109,0.62987,-0.50708,new_york,2021
AUDUSD,1,2021-04-13 05:00:00,2021-04-13 08:00:00,0.7611,0.75961,0.75961,0.76408,0.4867,-14.9,-72.42,-72.42,3,stop_loss,17.26362,0.00099,-1.15247,-0.61859,tokyo,2021
AUDUSD,-1,2021-04-13 15:00:00,2021-04-13 16:00:00,0.76021,0.76187,0.76187,0.75689,0.4321,-16.6,-71.7,-71.7,1,stop_loss,18.08447,0.00111,-1.37956,-0.82662,london,2021
AUDUSD,1,2021-04-13 20:00:00,2021-04-14 06:00:00,0.76317,0.76577,0.76125,0.767,0.3702,26.0,96.25,96.25,10,time_exit,18.00165,0.00128,1.00661,-0.59536,new_york,2021
AUDUSD,1,2021-04-14 09:00:00,2021-04-14 17:00:00,0.76717,0.7706,0.76546,0.7706,0.4198,34.3,143.9,143.9,8,take_profit,14.156,0.00114,3.50021,0.21328,london,2021
AUDUSD,-1,2021-04-15 04:00:00,2021-04-15 11:00:00,0.77394,0.77566,0.77566,0.77051,0.4279,-17.2,-73.39,-73.39,7,stop_loss,40.95465,0.00114,5.59819,2.79872,tokyo,2021
AUDUSD,-1,2021-04-16 01:00:00,2021-04-16 11:00:00,0.77503,0.77418,0.77685,0.7714,0.3998,8.5,33.98,33.98,10,time_exit,41.49984,0.00121,3.00144,4.29401,tokyo,2021
AUDUSD,-1,2021-04-16 20:00:00,2021-04-19 06:00:00,0.77356,0.77292,0.77528,0.77012,0.4249,6.4,27.19,27.19,10,time_exit,17.78128,0.00115,0.65343,4.59049,new_york,2021
AUDUSD,-1,2021-04-21 10:00:00,2021-04-21 17:00:00,0.77186,0.77391,0.77391,0.76777,0.3582,-20.5,-73.26,-73.26,7,stop_loss,35.28913,0.00136,-1.81309,2.44851,london,2021
AUDUSD,1,2021-04-22 01:00:00,2021-04-22 11:00:00,0.77525,0.77396,0.77343,0.77888,0.3992,-12.9,-51.5,-51.5,10,time_exit,25.84091,0.00121,0.88651,2.2988,tokyo,2021
AUDUSD,-1,2021-04-22 18:00:00,2021-04-23 04:00:00,0.77295,0.77214,0.77499,0.76888,0.3536,8.1,28.64,28.64,10,time_exit,19.73024,0.00136,-1.00737,1.78724,new_york,2021
AUDUSD,-1,2021-04-23 22:00:00,2021-04-26 05:00:00,0.77567,0.77743,0.77743,0.77215,0.4108,-17.6,-72.3,-72.3,7,stop_loss,13.80943,0.00117,1.89495,1.14864,,2021
AUDUSD,-1,2021-04-26 08:00:00,2021-04-26 12:00:00,0.7774,0.77907,0.77907,0.77407,0.4293,-16.7,-71.58,-71.58,4,stop_loss,17.03193,0.00111,2.80568,1.65137,tokyo,2021
AUDUSD,1,2021-04-27 14:00:00,2021-04-27 17:00:00,0.77824,0.77662,0.77662,0.78149,0.4367,-16.2,-70.87,-70.87,3,stop_loss,20.40114,0.00108,0.65583,3.12616,london,2021
AUDUSD,1,2021-04-28 06:00:00,2021-04-28 16:00:00,0.77386,0.77536,0.77223,0.77712,0.431,15.0,64.65,64.65,10,time_exit,30.11178,0.00109,-2.86919,2.28333,tokyo,2021
AUDUSD,1,2021-04-30 04:00:00,2021-04-30 11:00:00,0.77786,0.77604,0.77604,0.7815,0.3895,-18.2,-70.81,-70.81,7,stop_loss,18.45194,0.00121,0.29192,1.57541,tokyo,2021
AUDUSD,1,2021-05-03 21:00:00,2021-05-04 04:00:00,0.77603,0.77428,0.77428,0.77954,0.3997,-17.5,-70.09,-70.09,7,stop_loss,24.3392,0.00117,1.40487,-0.50313,new_york,2021
AUDUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,0.77439,0.77134,0.77592,0.77134,0.4548,30.5,138.8,138.8,2,take_profit,20.94055,0.00102,-0.29839,-0.31386,tokyo,2021
AUDUSD,-1,2021-05-05 07:00:00,2021-05-05 17:00:00,0.77348,0.77521,0.77521,0.77001,0.4084,-17.3,-70.78,-70.79,10,stop_loss,24.99867,0.00116,0.5228,-1.25436,tokyo,2021
AUDUSD,-1,2021-05-05 21:00:00,2021-05-06 05:00:00,0.77443,0.77086,0.77622,0.77086,0.3924,35.7,140.13,140.13,8,take_profit,14.78959,0.00119,1.09978,-0.89787,new_york,2021
AUDUSD,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,0.77749,0.77917,0.77917,0.77412,0.4246,-16.8,-71.47,-71.47,1,stop_loss,18.14193,0.00112,1.34735,0.99238,london,2021
