symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-01-25 05:00:00,2021-01-25 15:00:00,103.778,103.774,103.89276,103.54849,1.0507,0.4,3.82,3.6,10,time_exit,22.36213,0.0765,1.09653,-0.29009,tokyo,2021
USDJPY,-1,2021-01-26 01:00:00,2021-01-26 11:00:00,103.764,103.791,103.87313,103.54575,1.1053,-2.7,-27.16,-27.38,10,time_exit,15.23513,0.07275,0.34172,0.16977,tokyo,2021
USDJPY,1,2021-01-26 15:00:00,2021-01-26 16:00:00,103.739,103.64491,103.64491,103.92718,1.2787,-9.4,-109.48,-109.71,1,stop_loss,10.95699,0.06273,-0.11396,0.25342,london,2021
USDJPY,1,2021-01-27 09:00:00,2021-01-27 13:00:00,103.673,103.84896,103.58502,103.84896,1.3538,17.6,216.77,216.54,4,take_profit,14.76633,0.05865,-0.52447,-0.2438,london,2021
USDJPY,1,2021-01-28 09:00:00,2021-01-28 19:00:00,104.276,104.274,104.1428,104.5424,0.9121,-0.2,-1.66,-1.89,10,time_exit,42.86086,0.0888,3.52415,1.86322,london,2021
USDJPY,-1,2021-01-29 08:00:00,2021-01-29 10:00:00,104.478,104.60889,104.60889,104.21622,0.928,-13.1,-110.53,-110.76,2,stop_loss,33.42329,0.08726,3.17961,3.31964,tokyo,2021
USDJPY,1,2021-02-01 00:00:00,2021-02-01 03:00:00,104.768,104.61591,104.61591,105.07217,0.7907,-15.2,-109.43,-109.66,3,stop_loss,46.96753,0.10139,2.81523,4.04792,tokyo,2021
USDJPY,1,2021-02-01 11:00:00,2021-02-01 21:00:00,104.873,104.944,104.73102,105.15695,0.8385,7.1,54.18,53.95,10,time_exit,36.78138,0.09465,3.53011,4.65069,london,2021
USDJPY,-1,2021-02-02 03:00:00,2021-02-02 07:00:00,104.893,105.01585,105.01585,104.6473,0.9739,-12.3,-108.87,-109.1,4,stop_loss,31.43916,0.0819,2.04543,6.14633,tokyo,2021
USDJPY,-1,2021-02-03 02:00:00,2021-02-03 12:00:00,105.031,105.07,105.15325,104.78651,0.9688,-3.9,-34.38,-34.61,10,time_exit,18.98658,0.0815,1.59919,6.34296,tokyo,2021
USDJPY,1,2021-02-03 15:00:00,2021-02-04 01:00:00,105.058,104.996,104.96187,105.25025,1.2281,-6.2,-69.29,-69.52,10,time_exit,14.56635,0.06408,1.64247,7.65934,london,2021
USDJPY,-1,2021-02-04 14:00:00,2021-02-04 17:00:00,105.336,105.43456,105.43456,105.13889,1.1901,-9.9,-106.74,-106.96,3,stop_loss,21.22501,0.0657,4.23235,7.04278,london,2021
USDJPY,1,2021-02-05 07:00:00,2021-02-05 10:00:00,105.555,105.44883,105.44883,105.76734,1.0937,-10.6,-105.67,-105.89,3,stop_loss,41.44167,0.07078,4.00237,7.60185,tokyo,2021
USDJPY,-1,2021-02-05 13:00:00,2021-02-05 15:00:00,105.598,105.72119,105.72119,105.35163,0.9332,-12.3,-104.61,-104.84,2,stop_loss,34.17599,0.08212,3.41458,6.5767,london,2021
USDJPY,-1,2021-02-05 15:00:00,2021-02-05 17:00:00,105.683,105.42739,105.81081,105.42739,0.8904,25.6,207.11,206.89,2,take_profit,33.23261,0.0852,3.98861,6.43642,london,2021
USDJPY,-1,2021-02-08 00:00:00,2021-02-08 02:00:00,105.303,105.45059,105.45059,105.00781,0.7864,-14.8,-105.62,-105.85,2,stop_loss,20.83537,0.0984,0.03493,5.30283,tokyo,2021
USDJPY,-1,2021-02-08 08:00:00,2021-02-08 10:00:00,105.502,105.63722,105.63722,105.23156,0.8498,-13.5,-104.57,-104.79,2,stop_loss,14.84773,0.09015,1.14204,5.55646,tokyo,2021
USDJPY,-1,2021-02-08 11:00:00,2021-02-08 16:00:00,105.618,105.33234,105.76083,105.33234,0.7965,28.6,207.05,206.82,5,take_profit,14.15542,0.09522,2.13881,5.22396,london,2021
USDJPY,-1,2021-02-10 02:00:00,2021-02-10 11:00:00,104.584,104.71485,104.71485,104.32229,0.8867,-13.1,-105.58,-105.81,9,stop_loss,51.48478,0.08724,-4.10206,0.27464,tokyo,2021
USDJPY,1,2021-02-10 11:00:00,2021-02-10 12:00:00,104.418,104.68499,104.2845,104.68499,0.8605,26.7,209.07,208.84,1,take_profit,41.58859,0.089,-4.57793,-0.69385,london,2021
USDJPY,-1,2021-02-10 13:00:00,2021-02-10 23:00:00,104.724,104.595,104.89265,104.38671,0.6947,12.9,81.55,81.32,10,time_exit,36.1321,0.11243,-0.85551,-0.57302,london,2021
USDJPY,-1,2021-02-11 10:00:00,2021-02-11 11:00:00,104.585,104.68453,104.68453,104.38595,1.1862,-10.0,-107.43,-107.66,1,stop_loss,20.57859,0.06635,-1.83115,-1.94203,london,2021
USDJPY,1,2021-02-11 14:00:00,2021-02-12 00:00:00,104.723,104.743,104.61232,104.94437,1.0559,2.0,19.22,18.99,10,time_exit,20.22403,0.07379,0.19821,-1.66907,london,2021
USDJPY,-1,2021-02-12 09:00:00,2021-02-12 10:00:00,104.795,104.89538,104.89538,104.59424,1.1664,-10.0,-106.55,-106.77,1,stop_loss,19.25346,0.06692,0.79108,-1.16531,london,2021
USDJPY,-1,2021-02-15 09:00:00,2021-02-15 10:00:00,105.111,105.23303,105.23303,104.86694,0.9499,-12.2,-105.49,-105.71,1,stop_loss,26.12142,0.08135,2.48,0.60285,london,2021
USDJPY,-1,2021-02-15 17:00:00,2021-02-16 03:00:00,105.377,105.51374,105.51374,105.10352,0.8392,-13.7,-104.42,-104.65,10,stop_loss,38.85534,0.09116,3.8954,1.38824,new_york,2021
USDJPY,1,2021-02-16 12:00:00,2021-02-16 15:00:00,105.318,105.60814,105.17293,105.60814,0.7831,29.0,206.76,206.53,3,take_profit,37.67994,0.09671,0.82226,2.60693,london,2021
USDJPY,1,2021-02-16 23:00:00,2021-02-17 09:00:00,105.921,106.023,105.75089,106.26123,0.6811,10.2,63.22,62.99,10,time_exit,34.08376,0.11341,4.4455,3.12064,,2021
USDJPY,1,2021-02-18 05:00:00,2021-02-18 13:00:00,105.848,105.68421,105.68421,106.17559,0.7116,-16.4,-106.07,-106.29,8,stop_loss,17.51321,0.1092,0.7805,4.34703,tokyo,2021
USDJPY,1,2021-02-19 12:00:00,2021-02-19 22:00:00,105.383,105.463,105.22051,105.70798,0.7101,8.0,51.7,51.47,10,time_exit,16.54611,0.10833,-2.81468,2.71864,london,2021
USDJPY,1,2021-02-22 19:00:00,2021-02-23 05:00:00,105.066,105.022,104.8588,105.4804,0.5597,-4.4,-22.41,-22.64,10,time_exit,22.61828,0.13813,-3.45912,0.89492,new_york,2021
USDJPY,1,2021-02-24 19:00:00,2021-02-25 05:00:00,105.918,105.97,105.72822,106.29757,0.6097,5.2,28.85,28.62,10,time_exit,43.09863,0.12652,3.25413,0.7973,new_york,2021
USDJPY,-1,2021-02-25 15:00:00,2021-02-25 20:00:00,106.166,106.33739,106.33739,105.82322,0.677,-17.1,-105.59,-105.81,5,stop_loss,46.67819,0.11426,3.38025,2.34097,london,2021
USDJPY,-1,2021-03-01 00:00:00,2021-03-01 10:00:00,106.503,106.677,106.73349,106.04202,0.4983,-17.4,-78.9,-79.13,10,time_exit,22.01661,0.15366,2.17881,3.02129,tokyo,2021
USDJPY,-1,2021-03-04 07:00:00,2021-03-04 10:00:00,107.052,107.18393,107.18393,106.78815,0.8641,-13.2,-103.74,-103.97,3,stop_loss,20.46079,0.08795,1.95695,6.15742,tokyo,2021
USDJPY,1,2021-03-08 07:00:00,2021-03-08 16:00:00,108.376,108.74412,108.19194,108.74412,0.6131,36.8,205.38,205.16,9,take_profit,41.9533,0.12271,3.14343,8.15782,tokyo,2021
USDJPY,-1,2021-03-10 01:00:00,2021-03-10 03:00:00,108.511,108.72035,108.72035,108.09231,0.5498,-20.9,-104.74,-104.97,2,stop_loss,30.32104,0.13956,-0.67675,7.21891,tokyo,2021
USDJPY,-1,2021-03-12 18:00:00,2021-03-15 04:00:00,108.984,109.062,109.17683,108.59835,0.5909,-7.8,-41.94,-42.17,10,time_exit,30.49208,0.12855,2.01148,4.78405,new_york,2021
USDJPY,1,2021-03-16 00:00:00,2021-03-16 10:00:00,109.122,109.258,108.96705,109.4319,0.7324,13.6,90.64,90.41,10,time_exit,10.90813,0.1033,1.13734,6.13566,tokyo,2021
USDJPY,1,2021-03-19 09:00:00,2021-03-19 11:00:00,108.891,108.70866,108.70866,109.25568,0.6278,-18.2,-104.17,-104.4,2,stop_loss,15.98406,0.12156,-0.92334,2.15399,london,2021
USDJPY,1,2021-03-19 11:00:00,2021-03-19 21:00:00,108.751,108.882,108.56447,109.12407,0.6076,13.1,72.43,72.2,10,time_exit,18.19499,0.12436,-1.8759,1.95659,london,2021
USDJPY,-1,2021-03-23 11:00:00,2021-03-23 13:00:00,108.769,108.51739,108.8948,108.51739,0.9072,25.2,207.72,207.49,2,take_profit,8.70453,0.08387,-0.45682,0.56324,london,2021
USDJPY,-1,2021-03-23 15:00:00,2021-03-23 17:00:00,108.525,108.67956,108.67956,108.21588,0.7532,-15.5,-105.94,-106.16,2,stop_loss,13.69087,0.10304,-2.45101,0.22703,london,2021
USDJPY,-1,2021-03-23 21:00:00,2021-03-24 07:00:00,108.719,108.496,108.87275,108.4115,0.7495,22.3,152.1,151.87,10,time_exit,15.99121,0.1025,-0.30599,0.01624,new_york,2021
USDJPY,-1,2021-03-26 04:00:00,2021-03-26 11:00:00,109.274,109.408,109.408,109.006,0.8725,-13.4,-106.39,-106.62,7,stop_loss,41.80928,0.08933,3.57806,1.67912,tokyo,2021
USDJPY,-1,2021-03-29 12:00:00,2021-03-29 20:00:00,109.634,109.78821,109.78821,109.32558,0.7505,-15.4,-105.32,-105.55,8,stop_loss,30.64662,0.10281,2.18703,3.8574,london,2021
USDJPY,-1,2021-03-30 18:00:00,2021-03-31 03:00:00,110.324,110.48422,110.48422,110.00356,0.7151,-16.0,-104.26,-104.49,9,stop_loss,38.42323,0.10681,4.47929,5.46049,new_york,2021
USDJPY,1,2021-03-31 08:00:00,2021-03-31 09:00:00,110.866,110.67839,110.67839,111.24122,0.6046,-18.8,-103.22,-103.45,1,stop_loss,47.16895,0.12507,5.87706,5.67825,tokyo,2021
USDJPY,1,2021-04-01 08:00:00,2021-04-01 18:00:00,110.7,110.606,110.52247,111.05507,0.6325,-9.4,-54.1,-54.33,10,time_exit,18.14747,0.11836,1.89117,6.63131,tokyo,2021
USDJPY,1,2021-04-02 09:00:00,2021-04-02 11:00:00,110.538,110.41722,110.41722,110.77955,0.9248,-12.1,-101.64,-101.87,2,stop_loss,16.57373,0.08052,-0.5251,8.3983,london,2021
USDJPY,1,2021-04-05 08:00:00,2021-04-05 14:00:00,110.65,110.52183,110.52183,110.90634,0.8627,-12.8,-100.62,-100.85,6,stop_loss,16.01018,0.08545,0.55722,6.47441,tokyo,2021
USDJPY,1,2021-04-06 09:00:00,2021-04-06 11:00:00,110.168,110.47561,110.0142,110.47561,0.7117,30.8,199.22,198.99,2,take_profit,31.9791,0.10254,-2.32107,2.90543,london,2021
USDJPY,-1,2021-04-06 21:00:00,2021-04-07 07:00:00,109.902,109.718,110.1148,109.4764,0.5247,18.4,87.86,87.63,10,time_exit,31.80229,0.14187,-2.71464,1.25476,new_york,2021
USDJPY,1,2021-04-07 14:00:00,2021-04-08 00:00:00,109.749,109.828,109.56766,110.11167,0.621,7.9,44.64,44.42,10,time_exit,31.4825,0.12089,-2.37729,-0.17399,london,2021
USDJPY,-1,2021-04-08 13:00:00,2021-04-08 14:00:00,109.56,109.24411,109.71794,109.24411,0.7161,31.6,205.85,205.62,1,take_profit,23.81194,0.1053,-2.68603,-1.39756,london,2021
USDJPY,-1,2021-04-09 04:00:00,2021-04-09 08:00:00,109.26,109.42838,109.42838,108.92324,0.6852,-16.8,-104.99,-105.22,4,stop_loss,32.09803,0.11225,-2.86927,-2.73176,tokyo,2021
USDJPY,1,2021-04-09 08:00:00,2021-04-09 11:00:00,109.37,109.67975,109.21513,109.67975,0.7374,31.0,207.85,207.62,3,take_profit,29.21203,0.10325,-1.64612,-3.15279,tokyo,2021
USDJPY,1,2021-04-09 16:00:00,2021-04-09 17:00:00,109.876,109.68824,109.68824,110.25152,0.6204,-18.8,-106.0,-106.23,1,stop_loss,27.70606,0.12517,2.49425,-2.25178,new_york,2021
USDJPY,-1,2021-04-12 01:00:00,2021-04-12 11:00:00,109.674,109.468,109.86821,109.28559,0.5938,20.6,111.31,111.09,10,time_exit,22.52574,0.12947,0.55824,-1.84115,tokyo,2021
USDJPY,-1,2021-04-12 23:00:00,2021-04-13 03:00:00,109.414,109.56504,109.56504,109.11193,0.7716,-15.1,-106.05,-106.28,4,stop_loss,34.66057,0.10069,-1.03173,-2.42663,,2021
USDJPY,1,2021-04-13 05:00:00,2021-04-13 10:00:00,109.573,109.4347,109.4347,109.84959,0.8343,-13.8,-105.0,-105.22,5,stop_loss,31.53534,0.0922,0.77412,-2.61377,tokyo,2021
USDJPY,1,2021-04-13 15:00:00,2021-04-13 16:00:00,109.408,109.21155,109.21155,109.80091,0.5814,-19.6,-103.94,-104.17,1,stop_loss,29.08236,0.13097,-0.73075,-1.66165,london,2021
USDJPY,-1,2021-04-14 21:00:00,2021-04-15 07:00:00,108.977,108.868,109.13645,108.65809,0.7091,10.9,70.34,70.11,10,time_exit,19.31914,0.1063,-1.56771,-3.68273,new_york,2021
USDJPY,1,2021-04-16 15:00:00,2021-04-19 01:00:00,108.773,108.771,108.61931,109.08038,0.7408,-0.2,-1.35,-1.58,10,time_exit,15.99682,0.10246,-0.94934,-4.08738,london,2021
USDJPY,-1,2021-04-19 10:00:00,2021-04-19 11:00:00,108.563,108.26563,108.71168,108.26563,0.7656,29.7,207.18,206.95,1,take_profit,23.0948,0.09912,-2.25004,-4.09973,london,2021
USDJPY,-1,2021-04-19 23:00:00,2021-04-20 09:00:00,108.18,108.35241,108.35241,107.83518,0.6734,-17.2,-105.65,-105.88,10,stop_loss,35.99883,0.11494,-2.89733,-4.7538,,2021
USDJPY,1,2021-04-20 15:00:00,2021-04-20 17:00:00,108.412,108.22907,108.22907,108.77786,0.6283,-18.3,-104.59,-104.82,2,stop_loss,25.14814,0.12195,0.04921,-4.40761,london,2021
USDJPY,-1,2021-04-21 13:00:00,2021-04-21 23:00:00,108.082,108.053,108.27328,107.69944,0.5949,2.9,15.7,15.47,10,time_exit,24.10433,0.12752,-1.1196,-4.33045,london,2021
USDJPY,1,2021-04-23 00:00:00,2021-04-23 10:00:00,107.966,107.914,107.79206,108.31387,0.6552,-5.2,-31.0,-31.23,10,time_exit,10.22472,0.11596,-1.06699,-4.04374,tokyo,2021
USDJPY,1,2021-04-27 05:00:00,2021-04-27 15:00:00,108.316,108.278,108.15629,108.63542,0.7114,-3.8,-24.6,-24.83,10,time_exit,21.6145,0.10647,2.9817,-2.91568,tokyo,2021
USDJPY,1,2021-04-28 06:00:00,2021-04-28 16:00:00,108.869,108.897,108.7146,109.17779,0.7341,2.8,18.7,18.48,10,time_exit,31.87341,0.10293,4.8723,0.09066,tokyo,2021
USDJPY,-1,2021-04-28 21:00:00,2021-04-29 01:00:00,108.878,108.5437,109.04515,108.5437,0.6793,33.4,206.65,206.42,4,take_profit,25.17575,0.11143,2.4507,1.56664,new_york,2021
USDJPY,-1,2021-04-29 09:00:00,2021-04-29 10:00:00,108.619,108.783,108.783,108.291,0.7062,-16.4,-105.39,-105.62,1,stop_loss,27.39243,0.10933,0.20962,1.32014,london,2021
USDJPY,1,2021-04-29 15:00:00,2021-04-30 01:00:00,108.978,108.916,108.79741,109.33919,0.6349,-6.2,-35.82,-36.05,10,time_exit,25.98512,0.1204,2.58783,1.56742,london,2021
USDJPY,1,2021-05-03 00:00:00,2021-05-03 07:00:00,109.259,109.58942,109.09379,109.58942,0.6916,33.0,207.95,207.73,7,take_profit,27.20571,0.11014,3.62716,2.83598,tokyo,2021
USDJPY,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,109.093,109.28968,109.28968,108.69964,0.5925,-19.7,-106.04,-106.27,10,stop_loss,35.03911,0.13112,-0.59964,3.09856,new_york,2021
USDJPY,1,2021-05-05 03:00:00,2021-05-05 13:00:00,109.333,109.305,109.17769,109.64361,0.7429,-2.8,-18.93,-19.16,10,time_exit,14.05528,0.10354,0.91872,3.33836,tokyo,2021
USDJPY,-1,2021-05-06 09:00:00,2021-05-06 13:00:00,109.34,109.07488,109.47256,109.07488,0.8688,26.5,209.6,209.38,4,take_profit,15.09831,0.08837,0.64294,3.18658,london,2021
USDJPY,-1,2021-05-06 16:00:00,2021-05-07 02:00:00,109.302,109.052,109.46205,108.9819,0.7339,25.0,166.96,166.73,10,time_exit,15.99025,0.1067,0.3432,2.35972,new_york,2021
USDJPY,1,2021-05-07 11:00:00,2021-05-07 15:00:00,109.149,109.00499,109.00499,109.43701,0.8284,-14.4,-108.56,-108.79,4,stop_loss,22.15979,0.096,-0.33519,1.58571,london,2021
USDJPY,-1,2021-05-12 18:00:00,2021-05-12 19:00:00,109.372,109.59237,109.59237,108.93126,0.5359,-22.0,-107.47,-107.69,1,stop_loss,20.71566,0.14691,3.73073,-0.5068,new_york,2021
USDJPY,1,2021-05-17 06:00:00,2021-05-17 09:00:00,109.336,109.18647,109.18647,109.63506,0.7819,-15.0,-106.39,-106.62,3,stop_loss,27.54386,0.09969,-0.4436,2.19438,tokyo,2021
USDJPY,1,2021-05-18 03:00:00,2021-05-18 05:00:00,109.241,109.11267,109.11267,109.49767,0.9019,-12.8,-105.33,-105.56,2,stop_loss,21.65797,0.08556,-0.48506,1.29859,tokyo,2021
USDJPY,1,2021-05-18 11:00:00,2021-05-18 21:00:00,108.966,108.867,108.82793,109.24214,0.8299,-9.9,-74.77,-74.99,10,time_exit,20.03861,0.09205,-3.00495,0.79856,london,2021
USDJPY,1,2021-05-20 15:00:00,2021-05-20 17:00:00,108.917,108.75726,108.75726,109.23648,0.7122,-16.0,-103.53,-103.76,2,stop_loss,16.49838,0.10649,-1.33252,-0.4371,london,2021
USDJPY,-1,2021-05-21 08:00:00,2021-05-21 16:00:00,108.775,108.89823,108.89823,108.52854,0.9139,-12.3,-102.48,-102.71,8,stop_loss,18.63302,0.08215,-2.07031,-1.42651,tokyo,2021
USDJPY,1,2021-05-24 17:00:00,2021-05-25 03:00:00,108.782,108.787,108.63403,109.07794,0.7535,0.5,3.43,3.2,10,time_exit,16.79988,0.09865,-1.03518,-1.21639,new_york,2021
USDJPY,1,2021-05-25 05:00:00,2021-05-25 09:00:00,108.75,108.63015,108.63015,108.9897,0.9305,-12.0,-101.48,-101.71,4,stop_loss,12.73596,0.0799,-1.1929,-1.67289,tokyo,2021
USDJPY,-1,2021-05-26 01:00:00,2021-05-26 10:00:00,108.755,108.89971,108.89971,108.46559,0.763,-14.5,-100.47,-100.7,9,stop_loss,13.10675,0.09647,-0.7089,-1.27353,tokyo,2021
USDJPY,-1,2021-05-26 23:00:00,2021-05-27 09:00:00,109.144,109.124,109.27283,108.88634,0.8484,2.0,15.44,15.21,10,time_exit,25.40084,0.08589,2.91611,-0.56614,,2021
USDJPY,-1,2021-05-27 10:00:00,2021-05-27 14:00:00,109.125,109.24129,109.24129,108.89242,0.9413,-11.6,-99.61,-99.84,4,stop_loss,26.29051,0.07753,1.97072,0.15356,london,2021
USDJPY,1,2021-05-27 14:00:00,2021-05-27 15:00:00,109.147,109.38178,109.02961,109.38178,0.9232,23.5,197.24,197.02,1,take_profit,24.75896,0.07826,1.8968,0.40316,london,2021
USDJPY,1,2021-05-28 01:00:00,2021-05-28 11:00:00,109.837,109.847,109.68167,110.14766,0.7116,1.0,6.48,6.25,10,time_exit,45.5936,0.10355,5.6462,2.01545,tokyo,2021
USDJPY,-1,2021-05-28 23:00:00,2021-05-31 09:00:00,109.845,109.758,110.00408,109.52684,0.6953,8.7,55.05,54.82,10,time_exit,37.47638,0.10605,2.03182,3.94065,,2021
USDJPY,1,2021-05-31 20:00:00,2021-06-01 04:00:00,109.48,109.33361,109.33361,109.77278,0.7597,-14.6,-101.2,-101.43,8,stop_loss,22.84766,0.09759,-1.74249,3.57406,new_york,2021
USDJPY,-1,2021-06-04 10:00:00,2021-06-04 15:00:00,110.208,109.95877,110.33262,109.95877,0.8835,24.9,200.38,200.15,5,take_profit,34.56578,0.08308,2.88139,4.55217,london,2021
USDJPY,1,2021-06-04 15:00:00,2021-06-04 16:00:00,110.102,109.98369,109.98369,110.33863,0.9491,-11.8,-102.18,-102.41,1,stop_loss,25.54977,0.07888,1.31472,4.84456,london,2021
USDJPY,-1,2021-06-07 01:00:00,2021-06-07 11:00:00,109.482,109.367,109.6392,109.16761,0.7072,11.5,74.01,73.78,10,time_exit,44.74691,0.1048,-3.42529,2.22166,tokyo,2021
USDJPY,1,2021-06-08 03:00:00,2021-06-08 10:00:00,109.274,109.50839,109.1568,109.50839,0.9555,23.4,203.81,203.58,7,take_profit,55.55118,0.07813,-3.19485,-0.39531,tokyo,2021
USDJPY,1,2021-06-08 19:00:00,2021-06-09 05:00:00,109.473,109.439,109.31805,109.78289,0.7371,-3.4,-22.81,-23.03,10,time_exit,25.0014,0.1033,-0.17138,-0.49736,new_york,2021
USDJPY,-1,2021-06-09 09:00:00,2021-06-09 16:00:00,109.473,109.27019,109.57441,109.27019,1.1238,20.3,207.41,207.18,7,take_profit,15.85108,0.0676,-0.1152,-0.72378,london,2021
USDJPY,1,2021-06-09 21:00:00,2021-06-10 07:00:00,109.604,109.577,109.46357,109.88486,0.8277,-2.7,-20.34,-20.56,10,time_exit,20.09327,0.09362,1.2686,-0.42197,new_york,2021
USDJPY,1,2021-06-11 22:00:00,2021-06-14 08:00:00,109.708,109.746,109.56699,109.99003,0.8227,3.8,28.45,28.22,10,time_exit,20.35759,0.09401,1.84865,0.07793,,2021
USDJPY,1,2021-06-14 18:00:00,2021-06-15 04:00:00,109.983,110.12,109.84936,110.25029,0.8704,13.7,108.51,108.29,10,time_exit,21.23877,0.0891,3.70227,0.98478,new_york,2021
USDJPY,-1,2021-06-15 17:00:00,2021-06-16 03:00:00,110.099,110.136,110.2187,109.85961,0.9818,-3.7,-33.06,-33.28,10,time_exit,27.47312,0.0798,2.34335,3.01266,new_york,2021
USDJPY,-1,2021-06-16 22:00:00,2021-06-16 23:00:00,110.507,110.67429,110.67429,110.17242,0.7003,-16.7,-106.61,-106.84,1,stop_loss,21.84979,0.11153,4.65179,2.02024,,2021
USDJPY,1,2021-06-16 23:00:00,2021-06-17 09:00:00,110.635,110.655,110.45384,110.99732,0.6402,2.0,11.65,11.42,10,time_exit,24.68229,0.12077,5.13744,2.00347,,2021
USDJPY,1,2021-06-17 18:00:00,2021-06-18 04:00:00,110.237,110.187,110.04021,110.63059,0.5899,-5.0,-26.84,-27.07,10,time_exit,32.76786,0.1312,-0.74234,3.15823,new_york,2021
USDJPY,-1,2021-06-18 08:00:00,2021-06-18 16:00:00,110.219,110.37033,110.37033,109.91634,0.7652,-15.1,-105.38,-105.6,8,stop_loss,25.98432,0.10089,-0.77305,3.31651,tokyo,2021
USDJPY,1,2021-06-21 14:00:00,2021-06-22 00:00:00,110.125,110.283,109.91564,110.54372,0.5476,15.8,78.73,78.51,10,time_exit,19.57592,0.13957,-0.16764,1.08088,london,2021
USDJPY,-1,2021-06-22 23:00:00,2021-06-23 04:00:00,110.627,110.78027,110.78027,110.32046,0.7536,-15.3,-105.11,-105.34,5,stop_loss,33.38811,0.10218,2.27167,2.67094,,2021
USDJPY,1,2021-06-24 04:00:00,2021-06-24 08:00:00,111.022,110.87414,110.87414,111.31773,0.7733,-14.8,-104.05,-104.28,4,stop_loss,27.04493,0.09858,2.9252,4.28822,tokyo,2021
USDJPY,1,2021-06-24 11:00:00,2021-06-24 15:00:00,110.882,110.73414,110.73414,111.17772,0.7656,-14.8,-103.01,-103.24,4,stop_loss,23.64669,0.09857,1.03348,4.36653,london,2021
USDJPY,1,2021-06-25 09:00:00,2021-06-25 11:00:00,110.836,110.7252,110.7252,111.0576,1.0114,-11.1,-101.98,-102.21,2,stop_loss,11.00304,0.07387,0.10398,5.10888,london,2021
USDJPY,-1,2021-06-28 05:00:00,2021-06-28 14:00:00,110.687,110.82589,110.82589,110.40921,0.7987,-13.9,-100.95,-101.18,9,stop_loss,14.90487,0.0926,-1.06322,3.03728,tokyo,2021
USDJPY,1,2021-06-28 14:00:00,2021-06-28 17:00:00,110.741,110.62112,110.62112,110.98075,0.9162,-12.0,-99.95,-100.17,3,stop_loss,15.66624,0.07992,-0.19039,2.95657,london,2021
USDJPY,1,2021-06-29 00:00:00,2021-06-29 04:00:00,110.621,110.48475,110.48475,110.8935,0.798,-13.6,-98.94,-99.17,4,stop_loss,16.96703,0.09083,-1.16211,2.04209,tokyo,2021
USDJPY,1,2021-06-29 15:00:00,2021-06-29 17:00:00,110.607,110.4701,110.4701,110.8808,0.7863,-13.7,-97.96,-98.18,2,stop_loss,14.52348,0.09127,-0.51586,1.2709,london,2021
USDJPY,-1,2021-06-30 04:00:00,2021-06-30 14:00:00,110.563,110.523,110.68668,110.31565,0.8616,4.0,31.36,31.13,10,time_exit,12.01859,0.08245,-0.58354,0.85991,tokyo,2021
USDJPY,-1,2021-07-01 09:00:00,2021-07-01 10:00:00,111.119,111.2301,111.2301,110.89681,0.9622,-11.1,-97.28,-97.5,1,stop_loss,38.05193,0.07406,4.08011,2.70142,london,2021
USDJPY,1,2021-07-02 03:00:00,2021-07-02 11:00:00,111.572,111.44895,111.44895,111.8181,0.8601,-12.3,-96.31,-96.54,8,stop_loss,50.15043,0.08203,4.9166,4.95806,tokyo,2021
USDJPY,1,2021-07-02 12:00:00,2021-07-02 15:00:00,111.471,111.34965,111.34965,111.7137,0.8634,-12.1,-95.34,-95.57,3,stop_loss,46.63989,0.0809,2.19496,5.6957,london,2021
USDJPY,1,2021-07-05 00:00:00,2021-07-05 10:00:00,110.95,110.912,110.79248,111.26504,0.6585,-3.8,-22.77,-23.0,10,time_exit,30.75948,0.10501,-2.22763,3.68367,tokyo,2021
USDJPY,-1,2021-07-05 12:00:00,2021-07-05 22:00:00,110.901,110.951,111.04737,110.60826,0.7069,-5.0,-32.16,-32.39,10,time_exit,24.85256,0.09758,-2.91321,2.93527,london,2021
USDJPY,1,2021-07-06 13:00:00,2021-07-06 14:00:00,110.795,110.67041,110.67041,111.04418,0.8276,-12.5,-93.83,-94.06,1,stop_loss,27.77878,0.08306,-2.27425,1.09833,london,2021
USDJPY,-1,2021-07-07 19:00:00,2021-07-08 05:00:00,110.622,110.583,110.80613,110.25374,0.5544,3.9,19.68,19.45,10,time_exit,21.06761,0.12275,-0.96568,-0.69165,new_york,2021
USDJPY,1,2021-07-09 06:00:00,2021-07-09 16:00:00,109.918,110.145,109.73265,110.2887,0.5519,22.7,114.01,113.78,10,time_exit,34.38825,0.12357,-2.08843,-3.48127,tokyo,2021
USDJPY,1,2021-07-12 14:00:00,2021-07-13 00:00:00,110.176,110.331,110.01453,110.49893,0.6413,15.5,90.46,90.23,10,time_exit,15.47504,0.10764,0.35353,-3.09458,london,2021
USDJPY,1,2021-07-13 00:00:00,2021-07-13 10:00:00,110.352,110.376,110.20937,110.63726,0.7329,2.4,16.01,15.78,10,time_exit,12.69643,0.09509,1.6182,-2.72376,tokyo,2021
USDJPY,1,2021-07-15 20:00:00,2021-07-15 21:00:00,110.043,109.88329,109.88329,110.36243,0.6556,-16.0,-95.28,-95.51,1,stop_loss,30.88165,0.10648,-0.49975,-2.19205,new_york,2021
