symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2019-07-03 18:00:00,2019-07-04 04:00:00,0.70311,0.70441,0.70441,0.70052,0.8921,-13.0,-115.6,-115.61,10,stop_loss,21.00556,0.00086,3.83734,2.35513,new_york,2019
AUDUSD,1,2019-07-04 08:00:00,2019-07-04 10:00:00,0.70367,0.70257,0.70257,0.70586,1.0451,-11.0,-114.45,-114.45,2,stop_loss,36.24557,0.00073,3.17472,3.93662,tokyo,2019
AUDUSD,-1,2019-07-05 16:00:00,2019-07-05 17:00:00,0.69959,0.69747,0.70065,0.69747,1.0714,21.2,226.61,226.61,1,take_profit,19.28135,0.00071,-3.13304,3.32295,new_york,2019
AUDUSD,-1,2019-07-08 08:00:00,2019-07-08 18:00:00,0.69886,0.69684,0.69987,0.69684,1.1457,20.2,231.13,231.13,10,take_profit,40.17442,0.00067,-1.70445,1.14145,tokyo,2019
AUDUSD,-1,2019-07-09 11:00:00,2019-07-09 16:00:00,0.69447,0.69246,0.69547,0.69246,1.1753,20.1,235.77,235.76,5,take_profit,40.23202,0.00067,-5.16659,-1.21398,london,2019
AUDUSD,-1,2019-07-09 16:00:00,2019-07-10 02:00:00,0.69378,0.69251,0.69488,0.69158,1.0916,12.7,138.63,138.63,10,time_exit,47.01422,0.00073,-4.51609,-1.87592,new_york,2019
AUDUSD,-1,2019-07-10 12:00:00,2019-07-10 15:00:00,0.69247,0.69351,0.69351,0.69038,1.1666,-10.4,-121.63,-121.63,3,stop_loss,40.82988,0.0007,-2.91051,-4.14924,london,2019
AUDUSD,1,2019-07-10 21:00:00,2019-07-11 07:00:00,0.69651,0.69774,0.69502,0.69949,0.8087,12.3,99.47,99.47,10,time_exit,39.83198,0.00099,1.87473,-2.56805,new_york,2019
AUDUSD,1,2019-07-11 07:00:00,2019-07-11 17:00:00,0.69759,0.69772,0.69621,0.70035,0.8782,1.3,11.42,11.41,10,time_exit,35.38382,0.00092,2.61218,-2.04861,tokyo,2019
AUDUSD,1,2019-07-16 04:00:00,2019-07-16 10:00:00,0.70377,0.70291,0.70291,0.70549,1.41,-8.6,-121.51,-121.51,6,stop_loss,32.19429,0.00057,3.39223,4.78679,tokyo,2019
AUDUSD,1,2019-07-16 23:00:00,2019-07-17 05:00:00,0.70126,0.70026,0.70026,0.70326,1.2049,-10.0,-120.3,-120.3,6,stop_loss,22.55666,0.00067,-1.45107,3.81612,,2019
AUDUSD,1,2019-07-18 08:00:00,2019-07-18 18:00:00,0.70279,0.70427,0.70171,0.70495,1.1003,14.8,162.84,162.84,10,time_exit,19.71759,0.00072,1.61662,2.03534,tokyo,2019
AUDUSD,1,2019-07-19 01:00:00,2019-07-19 02:00:00,0.70749,0.70624,0.70624,0.70999,0.9662,-12.5,-120.73,-120.73,1,stop_loss,37.58834,0.00083,5.2164,2.77406,tokyo,2019
AUDUSD,-1,2019-07-19 03:00:00,2019-07-19 13:00:00,0.70679,0.70579,0.70827,0.70383,0.8087,10.0,80.87,80.87,10,time_exit,35.90161,0.00099,3.45649,2.47957,tokyo,2019
AUDUSD,-1,2019-07-23 19:00:00,2019-07-24 05:00:00,0.69987,0.69803,0.7011,0.69741,0.9786,18.4,180.06,180.06,10,time_exit,27.35973,0.00082,-3.94393,0.971,new_york,2019
AUDUSD,1,2019-07-24 19:00:00,2019-07-25 05:00:00,0.6977,0.69809,0.6966,0.69991,1.1064,3.9,43.15,43.15,10,time_exit,32.42356,0.00074,-3.57813,-1.65802,new_york,2019
AUDUSD,1,2019-07-25 06:00:00,2019-07-25 07:00:00,0.69809,0.69719,0.69719,0.69989,1.3603,-9.0,-122.56,-122.56,1,stop_loss,22.68721,0.0006,-2.24549,-2.8709,tokyo,2019
AUDUSD,1,2019-07-26 00:00:00,2019-07-26 09:00:00,0.6951,0.69388,0.69388,0.69754,0.9962,-12.2,-121.33,-121.33,9,stop_loss,33.52646,0.00081,-2.92236,-3.30167,tokyo,2019
AUDUSD,-1,2019-07-30 21:00:00,2019-07-31 04:00:00,0.68743,0.68842,0.68842,0.68545,1.211,-9.9,-120.12,-120.12,7,stop_loss,46.56042,0.00066,-4.14884,-7.98675,new_york,2019
AUDUSD,-1,2019-07-31 04:00:00,2019-07-31 05:00:00,0.68684,0.68772,0.68772,0.68508,1.3538,-8.8,-118.92,-118.92,1,stop_loss,43.68863,0.00059,-4.51446,-9.2746,tokyo,2019
AUDUSD,-1,2019-07-31 06:00:00,2019-07-31 08:00:00,0.68853,0.68972,0.68972,0.68615,0.9891,-11.9,-117.73,-117.74,2,stop_loss,37.95625,0.00079,-1.10267,-6.78211,tokyo,2019
AUDUSD,-1,2019-08-02 00:00:00,2019-08-02 05:00:00,0.67969,0.68176,0.68176,0.67555,0.5633,-20.7,-116.55,-116.55,5,stop_loss,33.30391,0.00138,-3.9595,-4.32362,tokyo,2019
AUDUSD,1,2019-08-02 07:00:00,2019-08-02 11:00:00,0.6806,0.67877,0.67877,0.68425,0.632,-18.3,-115.38,-115.38,4,stop_loss,34.59087,0.00122,-3.14233,-5.30869,tokyo,2019
AUDUSD,1,2019-08-02 13:00:00,2019-08-02 15:00:00,0.67871,0.67691,0.67691,0.6823,0.6362,-18.0,-114.24,-114.24,2,stop_loss,32.46455,0.0012,-4.02875,-5.62691,london,2019
AUDUSD,-1,2019-08-05 01:00:00,2019-08-05 04:00:00,0.67942,0.67621,0.68102,0.67621,0.7051,32.1,226.19,226.19,3,take_profit,35.60905,0.00107,-2.41207,-6.58677,tokyo,2019
AUDUSD,1,2019-08-07 01:00:00,2019-08-07 05:00:00,0.67603,0.67453,0.67453,0.67904,0.7669,-15.0,-115.36,-115.36,4,stop_loss,22.99461,0.001,-1.93762,-6.60271,tokyo,2019
AUDUSD,-1,2019-08-07 18:00:00,2019-08-08 04:00:00,0.67564,0.67781,0.67781,0.6713,0.5259,-21.7,-114.21,-114.21,10,stop_loss,23.11725,0.00145,-0.07702,-4.91268,new_york,2019
AUDUSD,1,2019-08-08 21:00:00,2019-08-09 00:00:00,0.68102,0.67915,0.67915,0.68476,0.6041,-18.7,-113.05,-113.05,3,stop_loss,35.16466,0.00125,2.89595,-3.4284,new_york,2019
AUDUSD,1,2019-08-09 03:00:00,2019-08-09 13:00:00,0.68107,0.68082,0.67913,0.68494,0.5779,-2.5,-14.45,-14.45,10,time_exit,31.0894,0.00129,2.35684,-2.77071,tokyo,2019
AUDUSD,1,2019-08-09 15:00:00,2019-08-09 19:00:00,0.68067,0.67909,0.67909,0.68382,0.7092,-15.8,-111.78,-111.78,4,stop_loss,19.34927,0.00105,1.47112,-2.29915,london,2019
AUDUSD,1,2019-08-12 13:00:00,2019-08-12 23:00:00,0.67539,0.67491,0.674,0.67816,0.7985,-4.8,-38.33,-38.33,10,time_exit,23.65041,0.00092,-3.55838,-2.4451,london,2019
AUDUSD,1,2019-08-14 02:00:00,2019-08-14 05:00:00,0.67958,0.67808,0.67808,0.68258,0.7358,-15.0,-110.28,-110.29,3,stop_loss,31.3703,0.001,1.89729,-1.99947,tokyo,2019
AUDUSD,-1,2019-08-14 20:00:00,2019-08-15 03:00:00,0.67422,0.67595,0.67595,0.67076,0.6316,-17.3,-109.17,-109.18,7,stop_loss,32.25418,0.00115,-2.59111,-1.77157,new_york,2019
AUDUSD,1,2019-08-15 18:00:00,2019-08-16 04:00:00,0.67758,0.67782,0.676,0.68075,0.6828,2.4,16.39,16.39,10,time_exit,24.83241,0.00106,0.45264,-1.58125,new_york,2019
AUDUSD,-1,2019-08-19 08:00:00,2019-08-19 18:00:00,0.67813,0.67712,0.67926,0.67586,0.9541,10.1,96.36,96.36,10,time_exit,9.78438,0.00076,0.27197,-0.85595,tokyo,2019
AUDUSD,-1,2019-08-20 13:00:00,2019-08-20 16:00:00,0.67751,0.6786,0.6786,0.67534,1.0058,-10.9,-109.22,-109.22,3,stop_loss,21.86663,0.00072,-0.02692,-1.00686,london,2019
AUDUSD,-1,2019-08-21 06:00:00,2019-08-21 14:00:00,0.67828,0.67928,0.67928,0.67628,1.0825,-10.0,-108.12,-108.12,8,stop_loss,22.85393,0.00067,0.91372,-0.776,tokyo,2019
AUDUSD,1,2019-08-21 18:00:00,2019-08-21 22:00:00,0.67885,0.67779,0.67779,0.68097,1.0105,-10.6,-107.04,-107.04,4,stop_loss,33.0615,0.00071,1.09139,-0.24255,new_york,2019
AUDUSD,-1,2019-08-21 23:00:00,2019-08-22 09:00:00,0.67793,0.67693,0.67911,0.67558,0.9005,10.0,90.05,90.05,10,time_exit,29.17205,0.00078,-0.33906,-0.10045,,2019
AUDUSD,-1,2019-08-22 13:00:00,2019-08-22 23:00:00,0.67645,0.67556,0.67767,0.67401,0.8749,8.9,77.87,77.86,10,time_exit,23.74474,0.00081,-1.60759,-0.45936,london,2019
AUDUSD,-1,2019-08-23 00:00:00,2019-08-23 10:00:00,0.67565,0.67546,0.67678,0.67339,0.9527,1.9,18.1,18.1,10,time_exit,25.9341,0.00075,-2.16356,-0.98499,tokyo,2019
AUDUSD,-1,2019-08-26 10:00:00,2019-08-26 17:00:00,0.67487,0.67703,0.67703,0.67055,0.499,-21.6,-107.82,-107.82,7,stop_loss,20.86716,0.00144,-0.135,-1.32989,london,2019
AUDUSD,-1,2019-08-26 18:00:00,2019-08-27 04:00:00,0.67761,0.67718,0.6795,0.67382,0.5637,4.3,24.24,24.24,10,time_exit,18.74993,0.00126,1.73185,-1.18809,new_york,2019
AUDUSD,-1,2019-08-28 04:00:00,2019-08-28 14:00:00,0.67507,0.67467,0.67618,0.67286,0.9671,4.0,38.68,38.68,10,time_exit,14.42345,0.00074,-1.06009,-1.1799,tokyo,2019
AUDUSD,-1,2019-08-28 15:00:00,2019-08-29 01:00:00,0.67466,0.67369,0.67579,0.67241,0.9528,9.7,92.42,92.42,10,time_exit,15.34411,0.00075,-0.81935,-1.56824,london,2019
AUDUSD,-1,2019-08-30 10:00:00,2019-08-30 13:00:00,0.67132,0.67249,0.67249,0.66898,0.9256,-11.7,-108.31,-108.31,3,stop_loss,21.54007,0.00078,-2.56823,-2.5402,london,2019
AUDUSD,-1,2019-08-30 21:00:00,2019-08-30 22:00:00,0.67182,0.67311,0.67311,0.66925,0.8336,-12.9,-107.22,-107.22,1,stop_loss,14.93332,0.00086,-1.47755,-2.27149,new_york,2019
AUDUSD,1,2019-09-02 04:00:00,2019-09-02 14:00:00,0.67199,0.67159,0.67067,0.67463,0.8029,-4.0,-32.12,-32.12,10,time_exit,12.66192,0.00088,-1.1611,-2.12235,tokyo,2019
AUDUSD,1,2019-09-03 03:00:00,2019-09-03 04:00:00,0.67115,0.67015,0.67015,0.67315,1.0599,-10.0,-105.83,-105.83,1,stop_loss,10.5986,0.00067,-1.78024,-2.93345,tokyo,2019
AUDUSD,1,2019-09-03 22:00:00,2019-09-04 08:00:00,0.67604,0.67739,0.67474,0.67864,0.8059,13.5,108.8,108.79,10,time_exit,30.67654,0.00087,3.70447,-1.4123,,2019
AUDUSD,1,2019-09-05 22:00:00,2019-09-06 08:00:00,0.68163,0.68225,0.68028,0.68432,0.7861,6.2,48.74,48.74,10,time_exit,41.9817,0.0009,2.46466,3.51113,,2019
AUDUSD,1,2019-09-09 17:00:00,2019-09-10 03:00:00,0.68685,0.68603,0.6857,0.68916,0.9215,-8.2,-75.56,-75.57,10,time_exit,28.51209,0.00077,3.75311,6.32908,new_york,2019
AUDUSD,-1,2019-09-10 03:00:00,2019-09-10 13:00:00,0.68639,0.6856,0.68741,0.68434,1.031,7.9,81.45,81.45,10,time_exit,23.39397,0.00068,2.25999,7.3712,tokyo,2019
AUDUSD,-1,2019-09-11 00:00:00,2019-09-11 07:00:00,0.68605,0.68712,0.68712,0.68391,0.9955,-10.7,-106.4,-106.41,7,stop_loss,13.10793,0.00071,0.82601,6.34623,tokyo,2019
AUDUSD,1,2019-09-13 02:00:00,2019-09-13 12:00:00,0.68625,0.68752,0.68504,0.68867,0.8714,12.7,110.67,110.67,10,time_exit,19.40296,0.00081,-0.68699,4.34618,tokyo,2019
AUDUSD,1,2019-09-13 12:00:00,2019-09-13 15:00:00,0.68762,0.68654,0.68654,0.68979,0.9831,-10.8,-106.45,-106.45,3,stop_loss,19.48931,0.00072,0.99812,4.48818,london,2019
AUDUSD,-1,2019-09-17 13:00:00,2019-09-17 16:00:00,0.68342,0.68464,0.68464,0.68098,0.8633,-12.2,-105.38,-105.39,3,stop_loss,33.83004,0.00081,-3.2604,1.59744,london,2019
AUDUSD,-1,2019-09-18 13:00:00,2019-09-18 15:00:00,0.6834,0.68448,0.68448,0.68125,0.9702,-10.8,-104.33,-104.33,2,stop_loss,24.44626,0.00072,-2.87817,0.86221,london,2019
AUDUSD,1,2019-09-20 07:00:00,2019-09-20 15:00:00,0.67964,0.67839,0.67839,0.68214,0.8261,-12.5,-103.29,-103.29,8,stop_loss,36.8606,0.00083,-1.74981,-2.75815,tokyo,2019
AUDUSD,1,2019-09-23 04:00:00,2019-09-23 14:00:00,0.67686,0.677,0.67583,0.67892,0.9916,1.4,13.88,13.88,10,time_exit,37.11773,0.00069,-3.31475,-4.65369,tokyo,2019
AUDUSD,-1,2019-09-25 13:00:00,2019-09-25 16:00:00,0.67781,0.67533,0.67905,0.67533,0.8271,24.8,204.78,204.78,3,take_profit,23.30758,0.00083,-0.90163,-2.42069,london,2019
AUDUSD,1,2019-09-26 00:00:00,2019-09-26 10:00:00,0.67503,0.6757,0.67384,0.67742,0.8754,6.7,58.65,58.65,10,time_exit,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,-1,2019-09-27 11:00:00,2019-09-27 16:00:00,0.67572,0.67681,0.67681,0.67355,0.9668,-10.9,-105.02,-105.02,5,stop_loss,12.51999,0.00072,-0.44235,-3.69194,london,2019
AUDUSD,1,2019-09-30 02:00:00,2019-09-30 09:00:00,0.67594,0.67473,0.67473,0.67836,0.8579,-12.1,-103.97,-103.97,7,stop_loss,8.89361,0.00081,-0.2126,-2.7852,tokyo,2019
AUDUSD,1,2019-09-30 10:00:00,2019-09-30 20:00:00,0.67515,0.67491,0.6739,0.67766,0.8216,-2.4,-19.72,-19.72,10,time_exit,8.63768,0.00084,-0.98355,-2.60996,london,2019
AUDUSD,-1,2019-10-01 03:00:00,2019-10-01 07:00:00,0.67504,0.67608,0.67608,0.67296,0.9895,-10.4,-102.74,-102.74,4,stop_loss_ambiguous,12.49042,0.00069,-0.7165,-3.1013,tokyo,2019
AUDUSD,1,2019-10-01 07:00:00,2019-10-01 08:00:00,0.674,0.67279,0.67279,0.67642,0.842,-12.1,-101.71,-101.71,1,stop_loss,14.95266,0.00081,-1.66268,-2.7327,tokyo,2019
AUDUSD,1,2019-10-01 21:00:00,2019-10-02 07:00:00,0.67017,0.67136,0.6684,0.67371,0.5684,11.9,67.64,67.64,10,time_exit,11.69173,0.00118,-2.39659,-3.00299,new_york,2019
AUDUSD,-1,2019-10-07 02:00:00,2019-10-07 11:00:00,0.67598,0.67358,0.67718,0.67358,0.8451,24.0,202.73,202.73,9,take_profit,25.26168,0.0008,1.71369,-0.22326,tokyo,2019
AUDUSD,1,2019-10-08 12:00:00,2019-10-08 13:00:00,0.67545,0.67433,0.67433,0.67769,0.9212,-11.2,-103.4,-103.4,1,stop_loss,23.29606,0.00075,1.40671,-0.36233,london,2019
AUDUSD,-1,2019-10-08 13:00:00,2019-10-08 18:00:00,0.675,0.67276,0.67612,0.67276,0.9144,22.4,204.72,204.72,5,take_profit,22.72085,0.00075,0.77586,-0.33607,london,2019
AUDUSD,1,2019-10-09 02:00:00,2019-10-09 12:00:00,0.67288,0.67475,0.67176,0.67511,0.936,18.7,175.03,175.03,10,time_exit,29.8549,0.00074,-1.44444,-0.74451,tokyo,2019
AUDUSD,-1,2019-10-14 12:00:00,2019-10-14 22:00:00,0.67653,0.67739,0.67803,0.67352,0.7057,-8.6,-60.69,-60.69,10,time_exit,25.51268,0.001,-1.11959,1.93954,london,2019
AUDUSD,-1,2019-10-16 04:00:00,2019-10-16 14:00:00,0.67395,0.67276,0.67532,0.67122,0.7733,11.9,92.02,92.02,10,time_exit,20.80224,0.00091,-2.69124,0.54226,tokyo,2019
AUDUSD,-1,2019-10-17 02:00:00,2019-10-17 03:00:00,0.67549,0.67677,0.67677,0.67293,0.8318,-12.8,-106.48,-106.48,1,stop_loss,23.3168,0.00085,0.15286,-0.3024,tokyo,2019
AUDUSD,-1,2019-10-18 15:00:00,2019-10-21 01:00:00,0.68446,0.68454,0.68572,0.68194,0.835,-0.8,-6.68,-6.68,10,time_exit,41.21518,0.00084,4.41521,3.80774,london,2019
AUDUSD,-1,2019-10-21 01:00:00,2019-10-21 05:00:00,0.68489,0.68601,0.68601,0.68265,0.9415,-11.2,-105.34,-105.34,4,stop_loss,42.67462,0.00075,3.68233,5.22466,tokyo,2019
AUDUSD,-1,2019-10-21 06:00:00,2019-10-21 11:00:00,0.68635,0.6875,0.6875,0.68406,0.9093,-11.5,-104.29,-104.29,5,stop_loss,35.59852,0.00076,4.7062,5.43146,tokyo,2019
AUDUSD,1,2019-10-23 00:00:00,2019-10-23 05:00:00,0.68547,0.6843,0.6843,0.6878,0.8859,-11.7,-103.24,-103.25,5,stop_loss,15.78533,0.00078,-0.17141,5.7406,tokyo,2019
AUDUSD,1,2019-10-24 21:00:00,2019-10-25 07:00:00,0.68187,0.68172,0.68064,0.68432,0.8335,-1.5,-12.5,-12.5,10,time_exit,21.41542,0.00082,-2.87906,2.24928,new_york,2019
AUDUSD,-1,2019-10-25 09:00:00,2019-10-25 19:00:00,0.68288,0.68208,0.68394,0.68077,0.9674,8.0,77.39,77.39,10,time_exit,27.91705,0.0007,-0.60163,1.40956,london,2019
AUDUSD,1,2019-10-25 20:00:00,2019-10-28 06:00:00,0.68208,0.68135,0.68104,0.68415,0.9927,-7.3,-72.47,-72.47,10,time_exit,16.59423,0.00069,-1.44434,1.04277,new_york,2019
AUDUSD,1,2019-10-28 09:00:00,2019-10-28 14:00:00,0.6816,0.68329,0.68076,0.68329,1.2115,16.9,204.27,204.27,5,take_profit,14.96746,0.00056,-1.75966,0.5107,london,2019
AUDUSD,1,2019-10-28 20:00:00,2019-10-29 06:00:00,0.68385,0.6848,0.68284,0.68587,1.0332,9.5,98.15,98.15,10,time_exit,21.63499,0.00067,1.73066,0.48164,new_york,2019
AUDUSD,1,2019-11-01 04:00:00,2019-11-01 14:00:00,0.68922,0.69,0.68785,0.69195,0.7692,7.8,60.0,60.0,10,time_exit,19.30901,0.00091,0.5563,3.62481,tokyo,2019
AUDUSD,1,2019-11-01 19:00:00,2019-11-04 05:00:00,0.69133,0.69207,0.68984,0.69431,0.7106,7.4,52.58,52.58,10,time_exit,13.74121,0.00099,1.78736,3.41912,new_york,2019
AUDUSD,1,2019-11-04 21:00:00,2019-11-05 07:00:00,0.68874,0.69019,0.68758,0.69107,0.9129,14.5,132.37,132.37,10,time_exit,19.77684,0.00078,-2.14184,4.07723,new_york,2019
AUDUSD,1,2019-11-05 11:00:00,2019-11-05 14:00:00,0.69235,0.69086,0.69086,0.69533,0.7234,-14.9,-107.61,-107.62,3,stop_loss,26.38746,0.00099,2.31696,2.54836,london,2019
AUDUSD,-1,2019-11-06 12:00:00,2019-11-06 19:00:00,0.69008,0.68755,0.69135,0.68755,0.8413,25.3,213.07,213.06,7,take_profit,15.66122,0.00084,0.24216,2.17056,london,2019
AUDUSD,-1,2019-11-07 01:00:00,2019-11-07 09:00:00,0.68808,0.6893,0.6893,0.68564,0.8907,-12.2,-108.66,-108.67,8,stop_loss,20.03353,0.00081,-1.62963,1.56131,tokyo,2019
AUDUSD,-1,2019-11-07 09:00:00,2019-11-07 10:00:00,0.68738,0.68853,0.68853,0.68507,0.9325,-11.5,-107.58,-107.59,1,stop_loss,29.25387,0.00077,-1.80652,0.91921,london,2019
AUDUSD,-1,2019-11-08 03:00:00,2019-11-08 13:00:00,0.6886,0.68657,0.69024,0.68531,0.6484,20.3,131.63,131.62,10,time_exit,16.7045,0.0011,-0.60125,0.845,tokyo,2019
AUDUSD,1,2019-11-11 10:00:00,2019-11-11 17:00:00,0.68581,0.68478,0.68478,0.68786,1.0504,-10.3,-107.82,-107.82,7,stop_loss,24.21753,0.00068,-1.73483,-1.17369,london,2019
AUDUSD,-1,2019-11-11 17:00:00,2019-11-12 03:00:00,0.68522,0.6843,0.68626,0.68315,1.0309,9.2,94.84,94.84,10,time_exit,20.91777,0.00069,-2.10834,-1.42404,new_york,2019
AUDUSD,-1,2019-11-12 08:00:00,2019-11-12 18:00:00,0.6851,0.68454,0.68615,0.683,1.0273,5.6,57.53,57.53,10,time_exit,23.62994,0.0007,-1.05367,-2.03718,tokyo,2019
AUDUSD,-1,2019-11-13 12:00:00,2019-11-13 22:00:00,0.68267,0.68372,0.68393,0.68015,0.8603,-10.5,-90.33,-90.33,10,time_exit,17.77949,0.00084,-2.41361,-2.16466,london,2019
AUDUSD,-1,2019-11-14 10:00:00,2019-11-14 15:00:00,0.68058,0.67789,0.68193,0.67789,0.7968,26.9,214.74,214.74,5,take_profit,30.48532,0.0009,-2.6843,-2.92666,london,2019
AUDUSD,-1,2019-11-14 15:00:00,2019-11-15 01:00:00,0.6786,0.67868,0.67995,0.6759,0.8111,-0.8,-6.49,-6.49,10,time_exit,38.66874,0.0009,-4.08575,-3.35899,london,2019
AUDUSD,1,2019-11-15 03:00:00,2019-11-15 11:00:00,0.67951,0.67841,0.67841,0.6817,0.9993,-11.0,-109.45,-109.45,8,stop_loss,41.42291,0.00073,-1.74489,-5.10336,tokyo,2019
AUDUSD,-1,2019-11-15 21:00:00,2019-11-18 07:00:00,0.68147,0.68102,0.68258,0.67926,0.9791,4.5,44.06,44.06,10,time_exit,25.515,0.00074,1.46272,-4.55684,new_york,2019
AUDUSD,-1,2019-11-18 22:00:00,2019-11-19 02:00:00,0.6811,0.67899,0.68216,0.67899,1.031,21.1,217.58,217.58,4,take_profit,14.95992,0.0007,0.14496,-3.17717,,2019
AUDUSD,1,2019-11-19 13:00:00,2019-11-19 23:00:00,0.68187,0.6828,0.68073,0.68416,0.9699,9.3,90.2,90.2,10,time_exit,19.84661,0.00076,1.59225,-2.81822,london,2019
AUDUSD,1,2019-11-21 00:00:00,2019-11-21 02:00:00,0.68028,0.67919,0.67919,0.68245,1.0303,-10.9,-111.86,-111.87,2,stop_loss,22.49645,0.00072,-1.13989,-1.89964,tokyo,2019
AUDUSD,-1,2019-11-21 07:00:00,2019-11-21 11:00:00,0.67959,0.68079,0.68079,0.67719,0.9239,-12.0,-110.75,-110.76,4,stop_loss,22.97301,0.0008,-1.31159,-1.95394,tokyo,2019
AUDUSD,-1,2019-11-21 23:00:00,2019-11-22 03:00:00,0.67843,0.67946,0.67946,0.67638,1.0676,-10.3,-109.65,-109.65,4,stop_loss,24.91052,0.00068,-2.57998,-2.40497,,2019
AUDUSD,1,2019-11-25 18:00:00,2019-11-26 04:00:00,0.6772,0.67773,0.67615,0.6793,1.0334,5.3,54.77,54.77,10,time_exit,20.0126,0.0007,-2.69512,-2.46298,new_york,2019
AUDUSD,1,2019-11-27 13:00:00,2019-11-27 19:00:00,0.6784,0.6775,0.6775,0.68019,1.2167,-9.0,-109.1,-109.1,6,stop_loss,19.35782,0.0006,0.11282,-2.54946,london,2019
AUDUSD,-1,2019-11-28 12:00:00,2019-11-28 13:00:00,0.67636,0.6772,0.6772,0.67469,1.293,-8.4,-108.0,-108.0,1,stop_loss,29.80517,0.00056,-2.25701,-3.07127,london,2019
AUDUSD,1,2019-12-03 04:00:00,2019-12-03 05:00:00,0.68172,0.68363,0.68076,0.68363,1.1192,19.1,213.85,213.84,1,take_profit,50.92197,0.00064,4.1569,0.37764,tokyo,2019
AUDUSD,1,2019-12-03 19:00:00,2019-12-04 05:00:00,0.68396,0.68307,0.68256,0.68677,0.7769,-8.9,-69.14,-69.15,10,time_exit,42.06003,0.00094,2.69902,1.96819,new_york,2019
AUDUSD,-1,2019-12-04 21:00:00,2019-12-05 07:00:00,0.68498,0.68401,0.68609,0.68277,0.9785,9.7,94.91,94.91,10,time_exit,25.28303,0.00074,2.71583,3.28589,new_york,2019
AUDUSD,-1,2019-12-05 13:00:00,2019-12-05 23:00:00,0.68298,0.68326,0.68409,0.68077,0.988,-2.8,-27.66,-27.67,10,time_exit,15.65982,0.00074,-0.70552,3.27698,london,2019
AUDUSD,-1,2019-12-09 07:00:00,2019-12-09 17:00:00,0.68311,0.68307,0.68396,0.68141,1.2798,0.4,5.12,5.12,10,time_exit,17.23692,0.00057,-0.90574,2.93622,tokyo,2019
AUDUSD,1,2019-12-10 03:00:00,2019-12-10 11:00:00,0.68237,0.68152,0.68152,0.68407,1.2853,-8.5,-109.1,-109.1,8,stop_loss,16.52725,0.00057,-1.36978,1.83886,tokyo,2019
AUDUSD,1,2019-12-10 11:00:00,2019-12-10 12:00:00,0.68227,0.68137,0.68137,0.68407,1.2028,-9.0,-108.0,-108.0,1,stop_loss,14.67115,0.0006,-1.28628,1.4765,london,2019
AUDUSD,-1,2019-12-11 00:00:00,2019-12-11 07:00:00,0.68084,0.68181,0.68181,0.67891,1.1057,-9.7,-106.92,-106.93,7,stop_loss,29.91506,0.00064,-1.89285,0.36938,tokyo,2019
AUDUSD,1,2019-12-11 22:00:00,2019-12-11 23:00:00,0.68887,0.68765,0.68765,0.69132,0.8645,-12.2,-105.85,-105.85,1,stop_loss,43.2615,0.00082,6.95012,1.08326,,2019
AUDUSD,-1,2019-12-12 22:00:00,2019-12-13 00:00:00,0.68991,0.69119,0.69119,0.68734,0.8166,-12.8,-104.8,-104.8,2,stop_loss,51.2484,0.00086,3.85865,3.45448,,2019
AUDUSD,1,2019-12-13 05:00:00,2019-12-13 15:00:00,0.69218,0.69056,0.69056,0.69542,0.64,-16.2,-103.75,-103.75,10,stop_loss,53.7544,0.00108,3.94685,3.4252,tokyo,2019
AUDUSD,-1,2019-12-16 10:00:00,2019-12-16 15:00:00,0.68776,0.68911,0.68911,0.68506,0.762,-13.5,-102.71,-102.72,5,stop_loss,19.19811,0.0009,-0.64604,3.26431,london,2019
AUDUSD,-1,2019-12-16 23:00:00,2019-12-17 04:00:00,0.6886,0.68635,0.68972,0.68635,0.9058,22.5,203.36,203.36,5,take_profit,23.20968,0.00075,0.08435,3.63039,,2019
AUDUSD,1,2019-12-17 18:00:00,2019-12-18 04:00:00,0.68552,0.68426,0.68426,0.68804,0.8226,-12.6,-103.72,-103.72,10,stop_loss,38.15773,0.00084,-1.953,1.51789,new_york,2019
AUDUSD,1,2019-12-18 04:00:00,2019-12-18 14:00:00,0.68445,0.68568,0.68327,0.68681,0.8716,12.3,107.21,107.2,10,time_exit,25.67948,0.00079,-2.46406,0.78453,tokyo,2019
AUDUSD,-1,2019-12-19 14:00:00,2019-12-19 18:00:00,0.68713,0.68818,0.68818,0.68502,0.9848,-10.5,-103.75,-103.75,4,stop_loss,30.17315,0.0007,1.05707,0.75627,london,2019
AUDUSD,-1,2019-12-20 10:00:00,2019-12-20 14:00:00,0.68902,0.69005,0.69005,0.68696,0.9986,-10.3,-102.71,-102.71,4,stop_loss,34.41962,0.00069,2.01124,1.8881,london,2019
AUDUSD,-1,2019-12-20 23:00:00,2019-12-23 03:00:00,0.69008,0.69103,0.69103,0.68817,1.0658,-9.5,-101.69,-101.69,4,stop_loss,32.69966,0.00064,2.36928,2.81669,,2019
AUDUSD,1,2019-12-23 14:00:00,2019-12-23 15:00:00,0.69275,0.69167,0.69167,0.69492,0.9298,-10.8,-100.67,-100.67,1,stop_loss,26.98391,0.00072,4.24704,3.21945,london,2019
