symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-12-07 08:00:00,2020-12-07 10:00:00,0.74294,0.74013,0.74434,0.74013,0.6643,28.1,186.42,186.42,2,take_profit,12.52329,0.00094,0.54493,4.17169,tokyo,2020
AUDUSD,-1,2020-12-09 08:00:00,2020-12-09 10:00:00,0.74429,0.74581,0.74581,0.74124,0.6242,-15.2,-95.06,-95.06,2,stop_loss,16.47914,0.00102,2.23916,2.16904,tokyo,2020
AUDUSD,1,2020-12-10 04:00:00,2020-12-10 11:00:00,0.74536,0.7491,0.74349,0.7491,0.5034,37.4,188.23,188.23,7,take_profit,22.94074,0.00125,1.26541,2.37052,tokyo,2020
AUDUSD,-1,2020-12-10 18:00:00,2020-12-10 23:00:00,0.75167,0.75395,0.75395,0.74711,0.4212,-22.8,-96.01,-96.01,5,stop_loss,26.46148,0.00152,3.79934,2.6731,new_york,2020
AUDUSD,1,2020-12-11 04:00:00,2020-12-11 10:00:00,0.75598,0.75388,0.75388,0.76018,0.4529,-21.0,-95.04,-95.04,6,stop_loss,36.13456,0.0014,5.45576,3.87772,tokyo,2020
AUDUSD,-1,2020-12-11 23:00:00,2020-12-14 00:00:00,0.7536,0.75541,0.75541,0.74997,0.519,-18.1,-94.08,-94.08,1,stop_loss,21.48029,0.00121,1.90389,5.35155,,2020
AUDUSD,1,2020-12-14 10:00:00,2020-12-14 17:00:00,0.75619,0.75441,0.75441,0.75974,0.5241,-17.8,-93.15,-93.15,7,stop_loss,17.23243,0.00118,3.20283,5.5307,london,2020
AUDUSD,1,2020-12-16 12:00:00,2020-12-16 15:00:00,0.75786,0.75624,0.75624,0.76109,0.571,-16.2,-92.22,-92.22,3,stop_loss,29.83025,0.00108,3.03599,4.90919,london,2020
AUDUSD,1,2020-12-17 02:00:00,2020-12-17 09:00:00,0.75696,0.76018,0.75535,0.76018,0.5673,32.2,182.59,182.58,7,take_profit,19.87631,0.00107,1.36135,4.88041,tokyo,2020
AUDUSD,-1,2020-12-17 16:00:00,2020-12-18 02:00:00,0.76241,0.76109,0.76405,0.75914,0.569,13.2,75.11,75.11,10,time_exit,33.3034,0.00109,4.12366,5.73703,new_york,2020
AUDUSD,1,2020-12-18 08:00:00,2020-12-18 14:00:00,0.7585,0.76177,0.75687,0.76177,0.5749,32.7,187.74,187.74,6,take_profit,26.25418,0.00109,-0.88512,5.84626,tokyo,2020
AUDUSD,-1,2020-12-18 17:00:00,2020-12-18 19:00:00,0.7602,0.76196,0.76196,0.75668,0.5435,-17.6,-95.75,-95.75,2,stop_loss,17.71651,0.00117,0.37356,5.14676,new_york,2020
AUDUSD,1,2020-12-21 04:00:00,2020-12-21 07:00:00,0.75873,0.75658,0.75658,0.76302,0.4415,-21.5,-94.78,-94.78,3,stop_loss,16.11117,0.00143,-0.93202,3.9268,tokyo,2020
AUDUSD,1,2020-12-28 02:00:00,2020-12-28 03:00:00,0.76107,0.75929,0.75929,0.76463,0.5271,-17.8,-93.85,-93.85,1,stop_loss,13.76861,0.00119,2.42434,1.95257,tokyo,2020
AUDUSD,-1,2020-12-28 07:00:00,2020-12-28 17:00:00,0.76084,0.7573,0.76261,0.7573,0.5243,35.4,185.8,185.79,10,take_profit,11.9566,0.00118,1.85954,2.14641,tokyo,2020
AUDUSD,-1,2020-12-29 10:00:00,2020-12-29 15:00:00,0.75943,0.76093,0.76093,0.75643,0.632,-15.0,-94.76,-94.76,5,stop_loss,18.83865,0.001,0.53246,2.08399,london,2020
AUDUSD,-1,2020-12-29 22:00:00,2020-12-30 03:00:00,0.76106,0.76269,0.76269,0.75779,0.5746,-16.3,-93.81,-93.81,5,stop_loss,19.33728,0.00109,1.30632,2.18198,,2020
AUDUSD,-1,2021-01-04 17:00:00,2021-01-04 18:00:00,0.77053,0.76595,0.77282,0.76595,0.406,45.8,185.76,185.76,1,take_profit,18.26593,0.00153,0.52764,4.4313,new_york,2021
AUDUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,0.77626,0.77394,0.77394,0.78089,0.4088,-23.2,-94.72,-94.73,2,stop_loss,27.75821,0.00154,3.11018,4.00357,tokyo,2021
AUDUSD,1,2021-01-06 07:00:00,2021-01-06 12:00:00,0.77647,0.78185,0.77378,0.78185,0.3484,53.8,187.57,187.56,5,take_profit,25.47421,0.00179,2.40546,3.56639,tokyo,2021
AUDUSD,1,2021-01-11 08:00:00,2021-01-11 16:00:00,0.77007,0.7673,0.7673,0.7756,0.3459,-27.7,-95.65,-95.65,8,stop_loss,31.54986,0.00184,-2.73575,2.07379,tokyo,2021
AUDUSD,-1,2021-01-18 06:00:00,2021-01-18 16:00:00,0.76943,0.76867,0.77158,0.76514,0.4415,7.6,33.55,33.55,10,time_exit,36.49671,0.00143,-2.63314,0.13319,tokyo,2021
AUDUSD,-1,2021-01-19 18:00:00,2021-01-20 04:00:00,0.7704,0.77236,0.77236,0.76647,0.4843,-19.6,-95.05,-95.05,10,stop_loss,24.73386,0.00131,-0.16939,-0.99654,new_york,2021
AUDUSD,1,2021-01-20 14:00:00,2021-01-20 17:00:00,0.77254,0.77592,0.77085,0.77592,0.5567,33.8,188.17,188.17,3,take_profit,26.09988,0.00113,1.13219,-0.52537,london,2021
AUDUSD,1,2021-01-21 06:00:00,2021-01-21 09:00:00,0.77758,0.77583,0.77583,0.78108,0.5482,-17.5,-95.96,-95.97,3,stop_loss,42.24649,0.00117,3.88794,0.63817,tokyo,2021
AUDUSD,1,2021-01-21 21:00:00,2021-01-22 07:00:00,0.77539,0.77454,0.77347,0.77923,0.4945,-8.5,-42.03,-42.03,10,time_exit,26.91275,0.00128,0.66464,1.29945,new_york,2021
AUDUSD,-1,2021-01-22 14:00:00,2021-01-22 17:00:00,0.77095,0.77279,0.77279,0.76726,0.5134,-18.4,-94.6,-94.6,3,stop_loss,28.69174,0.00123,-2.7553,0.99915,london,2021
AUDUSD,1,2021-01-25 18:00:00,2021-01-26 04:00:00,0.77051,0.77082,0.76853,0.77448,0.4722,3.1,14.64,14.64,10,time_exit,18.78024,0.00132,-1.8783,0.06681,new_york,2021
AUDUSD,1,2021-01-27 03:00:00,2021-01-27 04:00:00,0.77533,0.7736,0.7736,0.77879,0.5417,-17.3,-93.79,-93.79,1,stop_loss,25.11963,0.00115,2.31654,-0.0074,tokyo,2021
AUDUSD,1,2021-01-27 05:00:00,2021-01-27 13:00:00,0.77352,0.77176,0.77176,0.77704,0.5272,-17.6,-92.86,-92.86,8,stop_loss,22.43707,0.00117,0.65908,0.05598,tokyo,2021
AUDUSD,-1,2021-01-29 11:00:00,2021-01-29 14:00:00,0.76564,0.76802,0.76802,0.76088,0.3863,-23.8,-91.93,-91.93,3,stop_loss,22.61115,0.00159,-0.67265,-2.1321,london,2021
AUDUSD,1,2021-02-01 20:00:00,2021-02-02 06:00:00,0.76265,0.76223,0.76021,0.76754,0.3722,-4.2,-15.63,-15.63,10,time_exit,21.88083,0.00163,-1.23617,-2.32551,new_york,2021
AUDUSD,1,2021-02-02 06:00:00,2021-02-02 09:00:00,0.76336,0.76093,0.76093,0.76823,0.3731,-24.3,-90.85,-90.85,3,stop_loss,16.99451,0.00162,-0.58521,-2.26979,tokyo,2021
AUDUSD,1,2021-02-02 15:00:00,2021-02-02 16:00:00,0.75925,0.7567,0.7567,0.76434,0.3532,-25.5,-89.94,-89.95,1,stop_loss,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,-1,2021-02-08 13:00:00,2021-02-08 15:00:00,0.76564,0.76731,0.76731,0.76229,0.5324,-16.7,-89.04,-89.05,2,stop_loss,34.86177,0.00112,1.09221,-0.21671,london,2021
AUDUSD,-1,2021-02-09 20:00:00,2021-02-10 06:00:00,0.77297,0.77393,0.77473,0.76944,0.4997,-9.6,-47.97,-47.97,10,time_exit,23.67333,0.00118,2.93235,2.63795,new_york,2021
AUDUSD,1,2021-02-11 03:00:00,2021-02-11 08:00:00,0.77131,0.77472,0.7696,0.77472,0.514,34.1,175.35,175.35,5,take_profit,14.55213,0.00114,-0.6847,3.381,tokyo,2021
AUDUSD,-1,2021-02-12 21:00:00,2021-02-15 05:00:00,0.77598,0.77764,0.77764,0.77266,0.5385,-16.6,-89.42,-89.43,8,stop_loss,17.85862,0.00111,1.84455,3.24268,new_york,2021
AUDUSD,1,2021-02-16 06:00:00,2021-02-16 07:00:00,0.78028,0.779,0.779,0.78284,0.6929,-12.8,-88.54,-88.54,1,stop_loss,20.17193,0.00085,3.81696,5.35414,tokyo,2021
AUDUSD,1,2021-02-16 08:00:00,2021-02-16 15:00:00,0.77833,0.7769,0.7769,0.78118,0.6143,-14.3,-87.64,-87.64,7,stop_loss,19.3521,0.00095,1.21597,4.81321,tokyo,2021
AUDUSD,-1,2021-02-17 15:00:00,2021-02-18 01:00:00,0.7749,0.77581,0.77686,0.77098,0.4428,-9.1,-40.29,-40.3,10,time_exit,24.08653,0.00131,-0.93183,2.0048,london,2021
AUDUSD,1,2021-02-19 07:00:00,2021-02-19 10:00:00,0.77685,0.78019,0.77518,0.78019,0.5171,33.4,172.72,172.72,3,take_profit,11.27496,0.00111,0.57193,1.69602,tokyo,2021
AUDUSD,-1,2021-02-22 00:00:00,2021-02-22 01:00:00,0.78698,0.78889,0.78889,0.78317,0.4618,-19.1,-88.08,-88.09,1,stop_loss,43.59844,0.00127,4.93252,3.60445,tokyo,2021
AUDUSD,-1,2021-02-22 07:00:00,2021-02-22 15:00:00,0.78765,0.78976,0.78976,0.78343,0.4137,-21.1,-87.21,-87.21,8,stop_loss,49.68682,0.00141,3.76625,3.99793,tokyo,2021
AUDUSD,-1,2021-02-22 21:00:00,2021-02-23 07:00:00,0.7923,0.79194,0.79445,0.78801,0.4021,3.6,14.48,14.47,10,time_exit,44.27853,0.00143,4.79644,4.90129,new_york,2021
AUDUSD,-1,2021-02-24 02:00:00,2021-02-24 03:00:00,0.7907,0.79258,0.79258,0.78694,0.4597,-18.8,-86.48,-86.48,1,stop_loss,16.97268,0.00125,1.18941,6.09245,tokyo,2021
AUDUSD,-1,2021-02-24 06:00:00,2021-02-24 16:00:00,0.79204,0.79088,0.79424,0.78763,0.3884,11.6,45.05,45.05,10,time_exit,18.72085,0.00147,1.56584,5.26017,tokyo,2021
AUDUSD,-1,2021-02-25 18:00:00,2021-02-25 20:00:00,0.79576,0.79095,0.79816,0.79095,0.3579,48.1,172.15,172.14,2,take_profit,30.98844,0.0016,0.72044,5.33798,new_york,2021
AUDUSD,-1,2021-02-26 14:00:00,2021-02-26 16:00:00,0.77497,0.779,0.779,0.7669,0.2177,-40.3,-87.79,-87.8,2,stop_loss,53.21801,0.00269,-5.17782,1.12598,london,2021
AUDUSD,1,2021-02-26 18:00:00,2021-02-26 22:00:00,0.77451,0.77016,0.77016,0.78322,0.1996,-43.5,-86.92,-86.92,4,stop_loss,54.843,0.0029,-4.31131,0.53468,new_york,2021
AUDUSD,1,2021-03-02 23:00:00,2021-03-03 09:00:00,0.78279,0.78309,0.78013,0.78811,0.3232,3.0,9.7,9.69,10,time_exit,21.73439,0.00177,2.17767,-1.635,,2021
AUDUSD,1,2021-03-04 09:00:00,2021-03-04 11:00:00,0.78082,0.77839,0.77839,0.78568,0.3543,-24.3,-86.15,-86.15,2,stop_loss,21.72332,0.00162,0.72933,-1.07654,london,2021
AUDUSD,1,2021-03-05 07:00:00,2021-03-05 10:00:00,0.77062,0.76768,0.76768,0.7765,0.2899,-29.4,-85.28,-85.28,3,stop_loss,38.21334,0.00196,-2.98497,-1.84761,tokyo,2021
AUDUSD,-1,2021-03-05 17:00:00,2021-03-08 01:00:00,0.76818,0.77178,0.77178,0.76097,0.2343,-36.0,-84.42,-84.43,8,stop_loss,44.3861,0.0024,-2.3193,-2.17616,new_york,2021
AUDUSD,1,2021-03-08 02:00:00,2021-03-08 09:00:00,0.77081,0.76746,0.76746,0.77751,0.2496,-33.5,-83.57,-83.57,7,stop_loss,33.71486,0.00223,-0.59648,-2.65245,tokyo,2021
AUDUSD,1,2021-03-09 11:00:00,2021-03-09 21:00:00,0.77011,0.77171,0.76693,0.77647,0.26,16.0,41.6,41.6,10,time_exit,19.66286,0.00212,1.01876,-3.25754,london,2021
AUDUSD,-1,2021-03-09 23:00:00,2021-03-10 08:00:00,0.77175,0.76687,0.77419,0.76687,0.341,48.8,166.32,166.32,9,take_profit,21.39389,0.00163,1.72045,-3.33315,,2021
AUDUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,0.77089,0.77315,0.77315,0.76636,0.3748,-22.6,-84.83,-84.83,1,stop_loss,15.2113,0.00151,1.04865,-2.90153,london,2021
AUDUSD,-1,2021-03-10 21:00:00,2021-03-11 07:00:00,0.77304,0.77487,0.77569,0.76773,0.3166,-18.3,-57.94,-57.94,10,time_exit,16.47546,0.00177,1.74564,-2.07022,new_york,2021
AUDUSD,-1,2021-03-11 13:00:00,2021-03-11 23:00:00,0.77738,0.77889,0.77956,0.77301,0.3819,-15.1,-57.67,-57.67,10,time_exit,29.8865,0.00146,3.40078,-0.96086,london,2021
AUDUSD,-1,2021-03-12 03:00:00,2021-03-12 09:00:00,0.77905,0.77506,0.78104,0.77506,0.4154,39.9,165.63,165.63,6,take_profit,27.67829,0.00133,3.19875,0.34921,tokyo,2021
AUDUSD,-1,2021-03-15 20:00:00,2021-03-15 23:00:00,0.77364,0.77596,0.77596,0.76901,0.3647,-23.2,-84.48,-84.48,3,stop_loss,22.78178,0.00154,-0.72236,0.10501,new_york,2021
AUDUSD,1,2021-03-16 08:00:00,2021-03-16 10:00:00,0.77521,0.77345,0.77345,0.77872,0.4762,-17.6,-83.63,-83.63,2,stop_loss,19.66658,0.00117,0.32263,0.16818,tokyo,2021
AUDUSD,1,2021-03-17 04:00:00,2021-03-17 14:00:00,0.77339,0.7717,0.7717,0.77677,0.4903,-16.9,-82.79,-82.8,10,stop_loss,19.74954,0.00113,-0.96469,-0.06197,tokyo,2021
AUDUSD,-1,2021-03-18 05:00:00,2021-03-18 15:00:00,0.78249,0.77719,0.78514,0.77719,0.3095,53.0,163.94,163.94,10,take_profit,42.29313,0.00177,4.03148,0.38254,tokyo,2021
AUDUSD,1,2021-03-18 16:00:00,2021-03-18 22:00:00,0.77859,0.77552,0.77552,0.78472,0.2726,-30.7,-83.61,-83.61,6,stop_loss,36.99607,0.00204,0.52731,1.03061,new_york,2021
AUDUSD,-1,2021-03-19 03:00:00,2021-03-19 13:00:00,0.77524,0.77562,0.778,0.76972,0.3,-3.8,-11.4,-11.4,10,time_exit,26.67516,0.00184,-1.10306,0.93055,tokyo,2021
AUDUSD,-1,2021-03-19 16:00:00,2021-03-22 02:00:00,0.77499,0.77226,0.77756,0.76985,0.3215,27.3,87.77,87.77,10,time_exit,23.11024,0.00171,-0.83732,0.53254,new_york,2021
AUDUSD,1,2021-03-22 09:00:00,2021-03-22 19:00:00,0.77254,0.77491,0.7703,0.77701,0.3735,23.7,88.52,88.52,10,time_exit,28.79433,0.00149,-1.49426,-0.255,london,2021
AUDUSD,-1,2021-03-24 02:00:00,2021-03-24 12:00:00,0.76254,0.76233,0.76482,0.75798,0.37,2.1,7.77,7.77,10,time_exit,46.67041,0.00152,-4.78054,-2.34978,tokyo,2021
AUDUSD,-1,2021-03-24 22:00:00,2021-03-25 08:00:00,0.75967,0.75917,0.76201,0.755,0.3615,5.0,18.07,18.07,10,time_exit,41.69259,0.00156,-3.38869,-3.96335,,2021
AUDUSD,-1,2021-03-25 19:00:00,2021-03-26 02:00:00,0.75697,0.75935,0.75935,0.75221,0.3556,-23.8,-84.68,-84.68,7,stop_loss,25.59556,0.00159,-2.98671,-4.51565,new_york,2021
AUDUSD,-1,2021-03-31 03:00:00,2021-03-31 13:00:00,0.76086,0.76157,0.76269,0.75721,0.4591,-7.1,-32.6,-32.6,10,time_exit,33.96671,0.00122,-0.86192,-2.68287,tokyo,2021
AUDUSD,-1,2021-03-31 17:00:00,2021-04-01 03:00:00,0.76194,0.75825,0.76378,0.75825,0.4526,36.9,167.0,167.0,10,take_profit,17.82526,0.00123,0.32161,-2.50968,new_york,2021
AUDUSD,1,2021-04-01 07:00:00,2021-04-01 08:00:00,0.75712,0.75539,0.75539,0.76057,0.4936,-17.3,-85.18,-85.18,1,stop_loss,20.17558,0.00115,-3.02266,-2.9237,tokyo,2021
AUDUSD,-1,2021-04-01 15:00:00,2021-04-01 16:00:00,0.75713,0.75931,0.75931,0.75277,0.3865,-21.8,-84.33,-84.33,1,stop_loss,23.7534,0.00145,-1.49089,-2.78324,london,2021
AUDUSD,1,2021-04-01 18:00:00,2021-04-02 04:00:00,0.76018,0.76283,0.75797,0.76459,0.3784,26.5,100.28,100.27,10,time_exit,22.22633,0.00147,0.5995,-2.66136,new_york,2021
AUDUSD,-1,2021-04-02 04:00:00,2021-04-02 14:00:00,0.76287,0.76155,0.76453,0.75956,0.5101,13.2,67.33,67.33,10,time_exit,28.08115,0.0011,2.54051,-2.70968,tokyo,2021
AUDUSD,1,2021-04-05 03:00:00,2021-04-05 08:00:00,0.76193,0.76048,0.76048,0.76483,0.5871,-14.5,-85.15,-85.16,5,stop_loss,19.00612,0.00097,1.24176,-2.03906,tokyo,2021
AUDUSD,1,2021-04-08 19:00:00,2021-04-09 05:00:00,0.76393,0.76368,0.76216,0.76748,0.475,-2.5,-11.87,-11.88,10,time_exit,18.49233,0.00118,0.58603,0.03078,new_york,2021
AUDUSD,1,2021-04-12 00:00:00,2021-04-12 04:00:00,0.76172,0.76001,0.76001,0.76514,0.4922,-17.1,-84.19,-84.19,4,stop_loss,22.79402,0.00114,-1.06822,-0.12392,tokyo,2021
AUDUSD,1,2021-04-12 16:00:00,2021-04-12 17:00:00,0.76311,0.76147,0.76147,0.76639,0.5081,-16.4,-83.34,-83.34,1,stop_loss,22.60664,0.00109,0.62987,-0.50708,new_york,2021
AUDUSD,-1,2021-04-13 16:00:00,2021-04-13 17:00:00,0.76126,0.76318,0.76318,0.75743,0.4305,-19.2,-82.52,-82.52,1,stop_loss,19.42248,0.00128,-0.3504,-0.7191,new_york,2021
AUDUSD,-1,2021-04-14 07:00:00,2021-04-14 09:00:00,0.76577,0.76751,0.76751,0.76228,0.4681,-17.4,-81.68,-81.68,2,stop_loss,12.46495,0.00116,2.49132,0.01901,tokyo,2021
AUDUSD,1,2021-04-14 16:00:00,2021-04-14 17:00:00,0.7685,0.77179,0.76686,0.77179,0.4918,32.9,161.74,161.74,1,take_profit,25.30651,0.0011,3.67316,1.06726,new_york,2021
AUDUSD,1,2021-04-16 13:00:00,2021-04-16 23:00:00,0.77467,0.77356,0.77289,0.77823,0.4638,-11.1,-51.48,-51.48,10,time_exit,22.8249,0.00119,1.91202,4.49061,london,2021
AUDUSD,-1,2021-04-19 23:00:00,2021-04-20 04:00:00,0.77568,0.77743,0.77743,0.77217,0.4675,-17.5,-81.97,-81.97,5,stop_loss,20.25733,0.00117,1.09679,4.37349,,2021
AUDUSD,-1,2021-04-20 06:00:00,2021-04-20 10:00:00,0.77941,0.78117,0.78117,0.7759,0.4621,-17.6,-81.16,-81.16,4,stop_loss,20.1101,0.00117,3.73718,4.47484,tokyo,2021
AUDUSD,-1,2021-04-20 23:00:00,2021-04-21 09:00:00,0.7721,0.77187,0.77447,0.76736,0.3389,2.3,7.79,7.79,10,time_exit,30.84065,0.00158,-2.25964,3.02483,,2021
AUDUSD,1,2021-04-22 00:00:00,2021-04-22 10:00:00,0.77491,0.77496,0.77303,0.77867,0.4282,0.5,2.14,2.14,10,time_exit,26.80253,0.00125,0.87661,2.21974,tokyo,2021
AUDUSD,-1,2021-04-23 11:00:00,2021-04-23 21:00:00,0.77396,0.77567,0.77581,0.77026,0.4351,-17.1,-74.4,-74.4,10,time_exit,21.45694,0.00123,0.63352,1.04464,london,2021
AUDUSD,-1,2021-04-27 15:00:00,2021-04-28 01:00:00,0.77863,0.77675,0.78023,0.77542,0.4967,18.8,93.38,93.38,10,time_exit,19.08283,0.00107,0.98768,3.16066,london,2021
AUDUSD,-1,2021-04-30 13:00:00,2021-04-30 17:00:00,0.77681,0.77366,0.77839,0.77366,0.5113,31.5,161.26,161.25,4,take_profit,14.81997,0.00105,-0.58733,1.6312,london,2021
AUDUSD,-1,2021-05-03 05:00:00,2021-05-03 15:00:00,0.77223,0.77398,0.77398,0.76874,0.4707,-17.5,-82.25,-82.25,10,stop_loss,34.07824,0.00116,-2.40627,-0.17638,tokyo,2021
AUDUSD,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,0.77603,0.77439,0.77778,0.77252,0.4643,16.4,76.15,76.14,10,time_exit,24.3392,0.00117,1.40487,-0.50313,new_york,2021
AUDUSD,-1,2021-05-04 16:00:00,2021-05-05 02:00:00,0.77108,0.77133,0.77304,0.76716,0.4196,-2.5,-10.49,-10.49,10,time_exit,24.93385,0.00131,-2.2308,-0.62683,new_york,2021
AUDUSD,1,2021-05-05 10:00:00,2021-05-05 17:00:00,0.77149,0.77493,0.76977,0.77493,0.4765,34.4,164.15,164.14,7,take_profit,22.50134,0.00115,-1.14015,-1.26183,london,2021
AUDUSD,1,2021-05-05 23:00:00,2021-05-06 05:00:00,0.77473,0.77305,0.77305,0.77808,0.4993,-16.8,-83.72,-83.72,6,stop_loss,13.10202,0.00112,1.337,-0.86104,,2021
AUDUSD,1,2021-05-06 19:00:00,2021-05-07 05:00:00,0.77665,0.77771,0.77432,0.78131,0.3558,10.6,37.71,37.71,10,time_exit,14.45612,0.00155,1.68541,-0.15488,new_york,2021
AUDUSD,-1,2021-05-07 10:00:00,2021-05-07 15:00:00,0.77656,0.7783,0.7783,0.77308,0.4788,-17.4,-83.26,-83.26,5,stop_loss,22.49444,0.00116,0.70437,0.84482,london,2021
AUDUSD,-1,2021-05-11 05:00:00,2021-05-11 13:00:00,0.78323,0.78528,0.78528,0.77913,0.4025,-20.5,-82.42,-82.42,8,stop_loss,30.77836,0.00137,0.11259,3.63566,tokyo,2021
AUDUSD,-1,2021-05-11 14:00:00,2021-05-12 00:00:00,0.78429,0.78418,0.78635,0.78018,0.3966,1.1,4.36,4.36,10,time_exit,20.29232,0.00137,0.73899,3.41845,london,2021
AUDUSD,-1,2021-05-12 10:00:00,2021-05-12 15:00:00,0.78085,0.77684,0.78285,0.77684,0.4076,40.1,163.31,163.3,5,take_profit,36.95217,0.00134,-1.48156,2.59504,london,2021
AUDUSD,1,2021-05-13 01:00:00,2021-05-13 10:00:00,0.77285,0.77038,0.77038,0.77779,0.3374,-24.7,-83.28,-83.28,9,stop_loss,47.85718,0.00165,-4.23572,0.4582,tokyo,2021
AUDUSD,1,2021-05-14 21:00:00,2021-05-17 04:00:00,0.7776,0.77563,0.77563,0.78155,0.4179,-19.7,-82.44,-82.44,7,stop_loss,29.12011,0.00132,2.02256,-1.52461,new_york,2021
AUDUSD,-1,2021-05-17 11:00:00,2021-05-17 19:00:00,0.77521,0.7771,0.7771,0.77143,0.432,-18.9,-81.63,-81.63,8,stop_loss,20.99867,0.00126,-0.27515,-1.05158,london,2021
AUDUSD,1,2021-05-18 05:00:00,2021-05-18 15:00:00,0.77871,0.78052,0.77694,0.78225,0.4564,18.1,82.61,82.61,10,time_exit,14.30861,0.00118,2.22041,-0.61691,tokyo,2021
AUDUSD,-1,2021-05-18 22:00:00,2021-05-19 08:00:00,0.78019,0.77901,0.78202,0.77654,0.447,11.8,52.75,52.74,10,time_exit,21.58024,0.00122,1.94205,0.4724,,2021
AUDUSD,-1,2021-05-21 15:00:00,2021-05-21 17:00:00,0.77681,0.77324,0.77859,0.77324,0.4605,35.7,164.31,164.31,2,take_profit,19.27303,0.00119,0.65009,-0.48478,london,2021
AUDUSD,1,2021-05-21 23:00:00,2021-05-24 09:00:00,0.7733,0.77355,0.77131,0.77728,0.4207,2.5,10.52,10.52,10,time_exit,21.04462,0.00133,-1.57403,-0.7237,,2021
AUDUSD,-1,2021-05-25 08:00:00,2021-05-25 09:00:00,0.77595,0.77727,0.77727,0.7733,0.6333,-13.2,-83.91,-83.91,1,stop_loss,12.14692,0.00088,1.42845,-1.19195,tokyo,2021
AUDUSD,1,2021-05-26 06:00:00,2021-05-26 15:00:00,0.77765,0.77601,0.77601,0.78093,0.5068,-16.4,-83.07,-83.08,9,stop_loss,11.61988,0.00109,2.19459,-0.43084,tokyo,2021
AUDUSD,1,2021-05-26 21:00:00,2021-05-27 07:00:00,0.77397,0.77409,0.77217,0.77757,0.4571,1.2,5.49,5.48,10,time_exit,21.62993,0.0012,-1.52092,-0.05845,new_york,2021
AUDUSD,1,2021-05-27 20:00:00,2021-05-28 06:00:00,0.77319,0.77443,0.77143,0.77671,0.4671,12.4,57.92,57.92,10,time_exit,17.82184,0.00117,-1.38976,-0.59199,new_york,2021
AUDUSD,1,2021-05-28 08:00:00,2021-05-28 09:00:00,0.77423,0.77296,0.77296,0.77677,0.6519,-12.7,-82.87,-82.87,1,stop_loss,9.09744,0.00085,-0.44982,-0.90267,tokyo,2021
AUDUSD,-1,2021-05-31 06:00:00,2021-05-31 16:00:00,0.77283,0.77397,0.77438,0.76973,0.5298,-11.4,-60.4,-60.4,10,time_exit,23.59673,0.00103,0.18411,-1.84176,tokyo,2021
AUDUSD,-1,2021-05-31 17:00:00,2021-06-01 03:00:00,0.77397,0.77478,0.77523,0.77146,0.6486,-8.1,-52.54,-52.54,10,time_exit,15.99418,0.00084,1.29311,-1.8457,new_york,2021
AUDUSD,-1,2021-06-01 19:00:00,2021-06-02 05:00:00,0.77642,0.77606,0.77823,0.7728,0.4476,3.6,16.11,16.11,10,time_exit,15.32672,0.00121,1.99294,-0.36601,new_york,2021
AUDUSD,-1,2021-06-02 12:00:00,2021-06-02 15:00:00,0.77207,0.77374,0.77374,0.76873,0.4851,-16.7,-81.07,-81.07,3,stop_loss,17.58923,0.00111,-2.15471,-0.07486,london,2021
AUDUSD,-1,2021-06-04 06:00:00,2021-06-04 15:00:00,0.76576,0.76741,0.76741,0.76246,0.4863,-16.5,-80.27,-80.27,9,stop_loss,41.0893,0.0011,-4.25401,-2.56932,tokyo,2021
AUDUSD,-1,2021-06-08 06:00:00,2021-06-08 16:00:00,0.77465,0.77367,0.77582,0.7723,0.6774,9.8,66.39,66.38,10,time_exit,35.71568,0.00078,1.10903,0.58732,tokyo,2021
AUDUSD,1,2021-06-09 01:00:00,2021-06-09 11:00:00,0.77359,0.77472,0.77229,0.77619,0.616,11.3,69.61,69.61,10,time_exit,13.14006,0.00087,-0.38905,0.5659,tokyo,2021
AUDUSD,1,2021-06-09 12:00:00,2021-06-09 17:00:00,0.77472,0.77356,0.77356,0.77705,0.6938,-11.6,-80.82,-80.83,5,stop_loss,12.54036,0.00078,0.88853,0.63567,london,2021
AUDUSD,1,2021-06-10 01:00:00,2021-06-10 11:00:00,0.77303,0.77394,0.77175,0.7756,0.6235,9.1,56.74,56.74,10,time_exit,14.43042,0.00086,-1.05985,0.3952,tokyo,2021
AUDUSD,1,2021-06-14 13:00:00,2021-06-14 23:00:00,0.77146,0.77118,0.77005,0.77428,0.5722,-2.8,-16.02,-16.02,10,time_exit,31.0129,0.00094,-0.91978,-1.0028,london,2021
AUDUSD,-1,2021-06-15 18:00:00,2021-06-16 04:00:00,0.76808,0.76914,0.76965,0.76494,0.5127,-10.6,-54.35,-54.35,10,time_exit,24.69341,0.00105,-2.73565,-1.56149,new_york,2021
AUDUSD,-1,2021-06-16 04:00:00,2021-06-16 09:00:00,0.76871,0.76996,0.76996,0.76621,0.6394,-12.5,-79.87,-79.88,5,stop_loss,30.85488,0.00083,-1.71225,-2.46763,tokyo,2021
