symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-10-27 10:00:00,2020-10-27 12:00:00,136.566,136.16476,136.76662,136.16476,0.5091,40.1,185.89,185.57,2,take_profit,25.45977,0.13375,-0.71661,-0.64935,london,2020
GBPJPY,-1,2020-10-28 23:00:00,2020-10-29 06:00:00,135.467,135.82467,135.82467,134.75166,0.2913,-35.8,-94.81,-95.13,7,stop_loss,33.59368,0.23845,-2.15758,-2.12137,,2020
GBPJPY,1,2020-10-30 12:00:00,2020-10-30 16:00:00,134.956,135.64828,134.60986,135.64828,0.2979,69.2,187.67,187.35,4,take_profit,30.27993,0.23076,-1.65476,-3.30154,london,2020
GBPJPY,1,2020-11-02 03:00:00,2020-11-02 10:00:00,135.308,134.89815,134.89815,136.12769,0.2566,-41.0,-95.7,-96.02,7,stop_loss,16.91109,0.27323,-0.25828,-2.2995,,2020
GBPJPY,-1,2020-11-02 23:00:00,2020-11-03 09:00:00,135.369,135.343,135.68707,134.73286,0.3274,2.6,7.75,7.43,10,time_exit,20.89805,0.21205,0.26427,-2.62518,,2020
GBPJPY,1,2020-11-04 09:00:00,2020-11-04 10:00:00,136.282,135.74382,135.74382,137.35837,0.1936,-53.8,-94.82,-95.13,1,stop_loss,32.43007,0.35879,0.99713,0.02692,london,2020
GBPJPY,1,2020-11-04 16:00:00,2020-11-05 02:00:00,135.586,135.135,134.99033,136.77734,0.1732,-45.1,-71.08,-71.4,10,time_exit,22.34577,0.39711,-0.83285,0.0073,new_york,2020
GBPJPY,-1,2020-11-06 13:00:00,2020-11-06 18:00:00,135.733,136.09342,136.09342,135.01216,0.2841,-36.0,-93.18,-93.5,5,stop_loss,13.57947,0.24028,-0.4446,-0.09295,london,2020
GBPJPY,-1,2020-11-09 08:00:00,2020-11-09 13:00:00,136.45,136.76067,136.76067,135.82865,0.3262,-31.1,-92.22,-92.54,5,stop_loss,18.4198,0.20712,2.46107,0.26975,london,2020
GBPJPY,-1,2020-11-10 02:00:00,2020-11-10 11:00:00,138.452,138.91484,138.91484,137.52632,0.2168,-46.3,-91.31,-91.63,9,stop_loss,50.36057,0.30856,4.66443,2.58099,,2020
GBPJPY,1,2020-11-10 13:00:00,2020-11-10 18:00:00,139.669,139.16617,139.16617,140.67466,0.1975,-50.3,-90.37,-90.69,5,stop_loss,53.17694,0.33522,6.1221,3.40999,london,2020
GBPJPY,-1,2020-11-10 19:00:00,2020-11-11 05:00:00,139.436,139.43,139.94532,138.41737,0.1931,0.6,1.05,0.74,10,time_exit,54.30384,0.33954,4.18648,4.02416,new_york,2020
GBPJPY,-1,2020-11-12 21:00:00,2020-11-13 07:00:00,137.996,137.668,138.4028,137.18239,0.2417,32.8,72.14,71.82,10,time_exit,37.35683,0.2712,-3.09557,4.41858,new_york,2020
GBPJPY,1,2020-11-13 20:00:00,2020-11-16 06:00:00,137.959,138.279,137.60466,138.66767,0.2798,32.0,81.48,81.16,10,time_exit,27.10149,0.23622,-1.44194,2.54197,new_york,2020
GBPJPY,-1,2020-11-16 10:00:00,2020-11-16 13:00:00,138.142,138.42674,138.42674,137.57251,0.3513,-28.5,-91.03,-91.35,3,stop_loss,14.54807,0.18983,-0.52377,2.55016,london,2020
GBPJPY,1,2020-11-16 13:00:00,2020-11-16 14:00:00,137.978,138.63721,137.6484,138.63721,0.3004,65.9,180.2,179.88,1,take_profit,17.11248,0.21974,-0.97896,1.99251,london,2020
GBPJPY,1,2020-11-16 20:00:00,2020-11-17 06:00:00,137.963,138.158,137.53912,138.81075,0.2383,19.5,42.29,41.97,10,time_exit,13.9375,0.28258,-0.71844,1.35975,new_york,2020
GBPJPY,1,2020-11-17 22:00:00,2020-11-18 02:00:00,138.171,137.86783,137.86783,138.77733,0.3347,-30.3,-92.34,-92.66,4,stop_loss,8.92989,0.20211,0.30343,1.29367,,2020
GBPJPY,-1,2020-11-18 03:00:00,2020-11-18 11:00:00,137.883,138.17089,138.17089,137.30723,0.3489,-28.8,-91.4,-91.72,8,stop_loss,9.23569,0.19192,-1.12968,1.25402,,2020
GBPJPY,1,2020-11-23 10:00:00,2020-11-23 11:00:00,138.366,138.83099,138.1335,138.83099,0.4277,46.5,180.98,180.66,1,take_profit,24.02586,0.155,2.91626,0.50505,london,2020
GBPJPY,1,2020-11-24 04:00:00,2020-11-24 14:00:00,139.364,139.272,139.07847,139.93505,0.3552,-9.2,-29.74,-30.06,10,time_exit,45.2917,0.19035,4.53063,2.47354,,2020
GBPJPY,1,2020-11-24 16:00:00,2020-11-25 02:00:00,139.328,139.613,139.04683,139.89033,0.3595,28.5,93.24,92.92,10,time_exit,34.32416,0.18744,2.75785,3.39573,new_york,2020
GBPJPY,1,2020-11-26 04:00:00,2020-11-26 09:00:00,139.745,139.48017,139.48017,140.27466,0.3856,-26.5,-92.93,-93.25,5,stop_loss,15.89536,0.17655,1.91913,4.5644,,2020
GBPJPY,1,2020-11-26 20:00:00,2020-11-27 03:00:00,139.234,138.96612,138.96612,139.76977,0.3773,-26.8,-91.98,-92.29,7,stop_loss,24.31267,0.17859,-0.68524,3.64197,new_york,2020
GBPJPY,1,2020-11-27 13:00:00,2020-11-27 18:00:00,138.656,138.40202,138.40202,139.16396,0.394,-25.4,-91.06,-91.38,5,stop_loss,26.77165,0.16932,-3.24573,2.6098,london,2020
GBPJPY,1,2020-12-01 08:00:00,2020-12-01 11:00:00,139.515,139.20483,139.20483,140.13534,0.3194,-31.0,-90.15,-90.47,3,stop_loss,15.77729,0.20678,2.20276,1.15371,london,2020
GBPJPY,1,2020-12-01 12:00:00,2020-12-01 18:00:00,139.263,139.96005,138.91447,139.96005,0.2814,69.7,178.5,178.18,6,take_profit,18.13225,0.23235,0.59889,1.19273,london,2020
GBPJPY,1,2020-12-02 16:00:00,2020-12-03 02:00:00,139.188,139.574,138.77879,140.00643,0.2444,38.6,85.85,85.53,10,time_exit,25.16459,0.27281,-1.43009,1.83265,new_york,2020
GBPJPY,-1,2020-12-03 17:00:00,2020-12-03 18:00:00,139.706,140.05429,140.05429,139.00943,0.2899,-34.8,-91.88,-92.2,1,stop_loss,15.52553,0.23219,0.06562,2.03675,new_york,2020
GBPJPY,1,2020-12-04 02:00:00,2020-12-04 12:00:00,139.674,140.029,139.31477,140.39246,0.2782,35.5,89.87,89.55,10,time_exit,15.80687,0.23949,-0.25307,1.92269,,2020
GBPJPY,1,2020-12-07 16:00:00,2020-12-08 02:00:00,138.591,138.916,138.0994,139.5742,0.2053,32.5,60.72,60.4,10,time_exit,36.79159,0.32773,-2.77489,0.38179,new_york,2020
GBPJPY,-1,2020-12-10 03:00:00,2020-12-10 13:00:00,139.524,138.6541,139.95895,138.6541,0.2336,87.0,184.92,184.6,10,take_profit,19.80506,0.28997,0.32963,0.3276,,2020
GBPJPY,1,2020-12-10 19:00:00,2020-12-11 05:00:00,138.631,138.592,138.17966,139.53367,0.2296,-3.9,-8.15,-8.47,10,time_exit,32.79391,0.30089,-2.03025,-0.18081,new_york,2020
GBPJPY,-1,2020-12-11 14:00:00,2020-12-11 17:00:00,137.234,137.68669,137.68669,136.32862,0.2287,-45.3,-94.21,-94.53,3,stop_loss,37.43817,0.30179,-4.80129,-1.43536,london,2020
GBPJPY,1,2020-12-16 09:00:00,2020-12-16 15:00:00,139.361,140.0012,139.0409,140.0012,0.3202,64.0,186.54,186.22,6,take_profit,12.8899,0.2134,1.85853,0.11218,london,2020
GBPJPY,-1,2020-12-21 05:00:00,2020-12-21 15:00:00,137.922,137.86,138.41727,136.93146,0.2111,6.2,11.91,11.59,10,time_exit,31.05297,0.33018,-4.77221,0.5304,,2020
GBPJPY,-1,2020-12-21 17:00:00,2020-12-21 21:00:00,137.761,138.30201,138.30201,136.67897,0.1935,-54.1,-95.26,-95.58,4,stop_loss,45.63072,0.36068,-2.9542,-0.88539,new_york,2020
GBPJPY,-1,2020-12-23 07:00:00,2020-12-23 15:00:00,138.636,139.04362,139.04362,137.82076,0.2542,-40.8,-94.29,-94.61,8,stop_loss,13.98965,0.27175,-0.01725,-1.21131,london,2020
GBPJPY,1,2020-12-24 11:00:00,2020-12-24 17:00:00,140.852,140.41377,140.41377,141.72845,0.2341,-43.8,-93.36,-93.67,6,stop_loss,47.78479,0.29215,4.68484,1.10008,london,2020
GBPJPY,-1,2020-12-29 09:00:00,2020-12-29 10:00:00,139.797,140.10354,140.10354,139.18392,0.3313,-30.7,-92.42,-92.73,1,stop_loss,19.51035,0.20436,-0.55375,2.00576,london,2020
GBPJPY,1,2021-01-05 00:00:00,2021-01-05 10:00:00,139.929,139.54953,139.54953,140.68793,0.2649,-37.9,-91.47,-91.79,10,stop_loss,34.82025,0.25298,-1.91671,1.70274,,2021
GBPJPY,1,2021-01-05 23:00:00,2021-01-06 09:00:00,139.936,140.325,139.62141,140.56518,0.3164,38.9,112.0,111.68,10,time_exit,27.51266,0.20973,-0.70489,0.48538,,2021
GBPJPY,-1,2021-01-08 03:00:00,2021-01-08 09:00:00,140.815,141.11458,141.11458,140.21584,0.3363,-30.0,-91.68,-92.0,6,stop_loss,21.42775,0.19972,1.59446,1.67958,,2021
GBPJPY,-1,2021-01-08 18:00:00,2021-01-11 04:00:00,141.065,140.735,141.35313,140.48875,0.3462,33.0,103.96,103.65,10,time_exit,26.21995,0.19208,1.62991,2.43258,new_york,2021
GBPJPY,-1,2021-01-12 05:00:00,2021-01-12 11:00:00,141.055,141.30387,141.30387,140.55725,0.4054,-24.9,-91.81,-92.13,6,stop_loss,23.09714,0.16592,1.77263,2.02216,,2021
GBPJPY,-1,2021-01-13 06:00:00,2021-01-13 10:00:00,141.788,142.02006,142.02006,141.32387,0.4304,-23.2,-90.89,-91.21,4,stop_loss,42.85222,0.15471,2.97648,4.13068,,2021
GBPJPY,1,2021-01-13 11:00:00,2021-01-13 16:00:00,142.053,141.81435,141.81435,142.53031,0.4143,-23.9,-89.98,-90.29,5,stop_loss,42.05175,0.1591,3.95385,4.2648,london,2021
GBPJPY,-1,2021-01-14 03:00:00,2021-01-14 10:00:00,141.852,142.09426,142.09426,141.36748,0.404,-24.2,-89.07,-89.38,7,stop_loss,23.67591,0.16151,1.60834,4.27794,,2021
GBPJPY,1,2021-01-14 16:00:00,2021-01-15 02:00:00,141.809,142.049,141.55884,142.30932,0.3873,24.0,84.59,84.27,10,time_exit,18.42874,0.16677,0.52078,4.18424,new_york,2021
GBPJPY,-1,2021-01-18 17:00:00,2021-01-19 02:00:00,140.718,140.99491,140.99491,140.16419,0.3533,-27.7,-89.03,-89.34,9,stop_loss,59.39829,0.1846,-2.28843,0.14363,new_york,2021
GBPJPY,-1,2021-01-19 16:00:00,2021-01-20 01:00:00,141.492,141.73293,141.73293,141.01014,0.4019,-24.1,-88.11,-88.43,9,stop_loss,37.3365,0.16062,1.61018,0.58985,new_york,2021
GBPJPY,1,2021-01-20 02:00:00,2021-01-20 12:00:00,141.759,142.18837,141.54432,142.18837,0.4465,42.9,174.46,174.14,10,take_profit,31.00404,0.14312,2.79381,1.22273,,2021
GBPJPY,1,2021-01-21 05:00:00,2021-01-21 11:00:00,141.648,142.16489,141.38955,142.16489,0.3783,51.7,177.94,177.62,6,take_profit,23.58713,0.1723,0.73706,1.34351,,2021
GBPJPY,-1,2021-01-22 03:00:00,2021-01-22 09:00:00,142.141,141.69442,142.36429,141.69442,0.4466,44.7,181.49,181.18,6,take_profit,24.25708,0.14886,2.29755,2.52324,,2021
GBPJPY,1,2021-01-22 10:00:00,2021-01-22 20:00:00,141.702,142.036,141.48775,142.13051,0.4748,33.4,144.31,143.99,10,time_exit,19.30248,0.14284,-0.94104,2.63852,london,2021
GBPJPY,-1,2021-01-26 08:00:00,2021-01-26 13:00:00,141.625,141.82917,141.82917,141.21667,0.506,-20.4,-94.01,-94.33,5,stop_loss,31.8975,0.13611,-1.96598,1.91182,london,2021
GBPJPY,-1,2021-01-27 05:00:00,2021-01-27 09:00:00,142.425,142.62926,142.62926,142.01648,0.5007,-20.4,-93.07,-93.39,4,stop_loss,30.14336,0.13617,2.68169,2.43824,,2021
GBPJPY,-1,2021-01-28 05:00:00,2021-01-28 15:00:00,142.606,142.689,142.89473,142.02853,0.3506,-8.3,-26.48,-26.8,10,time_exit,17.53802,0.19249,1.36878,2.32105,,2021
GBPJPY,-1,2021-01-28 22:00:00,2021-01-29 08:00:00,143.225,143.292,143.52602,142.62295,0.3353,-6.7,-20.44,-20.76,10,time_exit,24.87182,0.20068,3.32577,2.64373,,2021
GBPJPY,1,2021-01-29 09:00:00,2021-01-29 10:00:00,143.292,143.02403,143.02403,143.82795,0.3759,-26.8,-91.67,-91.98,1,stop_loss,26.8748,0.17865,2.81707,3.5783,london,2021
GBPJPY,-1,2021-01-29 11:00:00,2021-01-29 13:00:00,143.248,143.53673,143.53673,142.67054,0.3453,-28.9,-90.73,-91.04,2,stop_loss,26.12057,0.19249,2.21276,3.38774,london,2021
GBPJPY,-1,2021-02-01 12:00:00,2021-02-01 17:00:00,143.988,143.40013,144.28193,143.40013,0.3358,58.8,179.64,179.32,5,take_profit,20.89399,0.19596,3.14231,4.44281,london,2021
GBPJPY,-1,2021-02-02 15:00:00,2021-02-03 01:00:00,143.552,143.458,143.78652,143.08296,0.4293,9.4,36.72,36.4,10,time_exit,12.39228,0.15635,0.29037,4.79927,london,2021
GBPJPY,1,2021-02-03 17:00:00,2021-02-03 20:00:00,143.516,143.27253,143.27253,144.00293,0.4152,-24.3,-91.99,-92.31,3,stop_loss,14.07393,0.16231,0.38658,3.3205,new_york,2021
GBPJPY,1,2021-02-05 04:00:00,2021-02-05 14:00:00,144.364,144.761,144.0949,144.9022,0.3718,39.7,134.32,134.0,10,time_exit,37.3628,0.1794,3.86812,3.08717,,2021
GBPJPY,-1,2021-02-05 14:00:00,2021-02-05 15:00:00,144.575,144.80647,144.80647,144.11206,0.4387,-23.1,-92.41,-92.72,1,stop_loss,40.34477,0.15431,4.33546,4.33924,london,2021
GBPJPY,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,144.456,144.6714,144.6714,144.0252,0.4666,-21.5,-91.46,-91.78,1,stop_loss,25.42184,0.1436,0.14078,5.96428,new_york,2021
GBPJPY,1,2021-02-09 05:00:00,2021-02-09 08:00:00,144.621,144.43093,144.43093,145.00115,0.5235,-19.0,-90.55,-90.87,3,stop_loss,15.79552,0.12672,0.97036,6.2753,,2021
GBPJPY,-1,2021-02-09 12:00:00,2021-02-09 18:00:00,144.104,144.32037,144.32037,143.67126,0.4553,-21.6,-89.65,-89.96,6,stop_loss,20.69351,0.14425,-2.55826,5.01581,london,2021
GBPJPY,1,2021-02-11 03:00:00,2021-02-11 13:00:00,144.596,144.793,144.40689,144.97421,0.5157,19.7,92.45,92.13,10,time_exit,20.40513,0.12607,-0.26369,4.78904,,2021
GBPJPY,1,2021-02-11 17:00:00,2021-02-12 03:00:00,144.617,144.659,144.41952,145.01196,0.499,4.2,19.07,18.75,10,time_exit,12.3873,0.13165,-0.56167,4.29723,new_york,2021
GBPJPY,1,2021-02-12 10:00:00,2021-02-12 16:00:00,144.721,145.10204,144.53048,145.10204,0.5183,38.1,179.72,179.4,6,take_profit,16.77118,0.12701,0.37438,3.66957,london,2021
GBPJPY,-1,2021-02-15 23:00:00,2021-02-16 02:00:00,146.46,146.67827,146.67827,146.02345,0.4614,-21.8,-91.65,-91.97,3,stop_loss,67.17262,0.14552,4.98608,6.95833,,2021
GBPJPY,1,2021-02-16 07:00:00,2021-02-16 08:00:00,147.136,146.88613,146.88613,147.63574,0.399,-25.0,-90.72,-91.04,1,stop_loss,65.77681,0.16658,6.44657,7.02646,london,2021
GBPJPY,1,2021-02-17 14:00:00,2021-02-17 16:00:00,146.944,146.69274,146.69274,147.44652,0.3928,-25.1,-89.81,-90.13,2,stop_loss,25.61718,0.16751,0.88994,7.88387,london,2021
GBPJPY,-1,2021-02-18 13:00:00,2021-02-18 14:00:00,147.239,147.51371,147.51371,146.68958,0.3557,-27.5,-88.92,-89.24,1,stop_loss,22.41337,0.18314,2.41412,5.7536,london,2021
GBPJPY,1,2021-02-18 21:00:00,2021-02-19 07:00:00,147.591,147.522,147.29872,148.17556,0.3309,-6.9,-20.78,-21.1,10,time_exit,29.44726,0.19485,3.02234,5.75032,new_york,2021
GBPJPY,1,2021-02-19 09:00:00,2021-02-19 10:00:00,147.654,147.41036,147.41036,148.14128,0.3961,-24.4,-87.82,-88.14,1,stop_loss,24.36128,0.16243,2.66318,7.07329,london,2021
GBPJPY,1,2021-02-19 13:00:00,2021-02-19 17:00:00,147.473,148.00841,147.20529,148.00841,0.3568,53.5,173.84,173.52,4,take_profit,21.81439,0.17847,1.1704,6.35212,london,2021
GBPJPY,-1,2021-02-23 16:00:00,2021-02-23 21:00:00,148.318,148.5668,148.5668,147.82041,0.3916,-24.9,-88.66,-88.98,5,stop_loss,18.28427,0.16586,2.58638,6.21653,new_york,2021
GBPJPY,-1,2021-02-24 22:00:00,2021-02-25 08:00:00,149.632,149.974,150.02789,148.84022,0.2436,-34.2,-75.81,-76.13,10,time_exit,31.34874,0.26393,2.87544,5.33938,,2021
GBPJPY,1,2021-03-02 05:00:00,2021-03-02 15:00:00,148.183,148.74,147.75648,149.03604,0.2242,55.7,113.64,113.32,10,time_exit,10.74574,0.28435,-1.98788,1.75155,,2021
GBPJPY,-1,2021-03-03 11:00:00,2021-03-03 12:00:00,149.253,149.55969,149.55969,148.63963,0.3158,-30.7,-88.13,-88.45,1,stop_loss,11.29438,0.20446,1.8262,2.30358,london,2021
GBPJPY,-1,2021-03-04 09:00:00,2021-03-04 15:00:00,149.548,149.84299,149.84299,148.95801,0.3251,-29.5,-87.27,-87.59,6,stop_loss,10.86618,0.19666,2.10816,2.79137,london,2021
GBPJPY,-1,2021-03-08 09:00:00,2021-03-08 11:00:00,149.759,150.14088,150.14088,148.99523,0.2486,-38.2,-86.39,-86.71,2,stop_loss,9.91918,0.25459,-0.14021,2.74891,london,2021
GBPJPY,-1,2021-03-08 12:00:00,2021-03-08 15:00:00,150.158,150.54955,150.54955,149.3749,0.24,-39.2,-85.52,-85.83,3,stop_loss,9.48323,0.26103,1.29687,2.67216,london,2021
GBPJPY,1,2021-03-11 09:00:00,2021-03-11 10:00:00,151.597,151.32288,151.32288,152.14524,0.3394,-27.4,-84.66,-84.98,1,stop_loss,17.11733,0.18275,3.59184,5.07219,london,2021
GBPJPY,1,2021-03-11 10:00:00,2021-03-11 11:00:00,151.493,151.21864,151.21864,152.04172,0.3357,-27.4,-83.81,-84.13,1,stop_loss,19.26878,0.18291,2.9069,5.10584,london,2021
GBPJPY,1,2021-03-12 02:00:00,2021-03-12 12:00:00,151.866,151.883,151.63199,152.33403,0.3896,1.7,6.03,5.71,10,time_exit,27.75039,0.15601,3.8383,6.47031,,2021
GBPJPY,-1,2021-03-12 20:00:00,2021-03-15 06:00:00,151.803,151.972,152.13098,151.14704,0.2782,-16.9,-42.78,-43.1,10,time_exit,26.30901,0.21865,1.32845,4.59601,new_york,2021
GBPJPY,1,2021-03-15 09:00:00,2021-03-15 17:00:00,151.985,151.74118,151.74118,152.47265,0.3723,-24.4,-82.61,-82.92,8,stop_loss,16.50336,0.16255,1.9076,6.12962,london,2021
GBPJPY,1,2021-03-17 01:00:00,2021-03-17 10:00:00,151.416,151.89503,151.17649,151.89503,0.3752,47.9,163.56,163.24,9,take_profit,27.35119,0.15968,-0.52536,3.36381,,2021
GBPJPY,1,2021-03-17 13:00:00,2021-03-17 20:00:00,151.637,151.3835,151.3835,152.14401,0.3615,-25.4,-83.39,-83.71,7,stop_loss,20.39101,0.169,0.57619,3.04758,london,2021
GBPJPY,1,2021-03-18 20:00:00,2021-03-18 22:00:00,151.932,151.54767,151.54767,152.70066,0.2361,-38.4,-82.57,-82.89,2,stop_loss,12.93772,0.25622,0.22703,2.31493,new_york,2021
GBPJPY,-1,2021-03-22 09:00:00,2021-03-22 19:00:00,150.749,150.679,151.09449,150.05803,0.26,7.0,16.56,16.24,10,time_exit,30.67388,0.23032,-2.09571,-0.06884,london,2021
GBPJPY,-1,2021-03-22 22:00:00,2021-03-23 08:00:00,150.831,150.404,151.15582,150.18136,0.2771,42.7,107.67,107.35,10,time_exit,20.96091,0.21655,-0.74074,-0.84086,,2021
GBPJPY,-1,2021-03-24 03:00:00,2021-03-24 13:00:00,149.013,149.019,149.37283,148.29334,0.2534,-0.6,-1.38,-1.7,10,time_exit,44.02803,0.23989,-5.02712,-2.74686,,2021
GBPJPY,1,2021-03-25 08:00:00,2021-03-25 17:00:00,149.204,149.83575,148.88813,149.83575,0.2886,63.2,165.91,165.6,9,take_profit,23.85105,0.21058,-0.93573,-4.79054,london,2021
GBPJPY,1,2021-03-30 01:00:00,2021-03-30 11:00:00,151.114,151.78366,150.77917,151.78366,0.2777,67.0,169.23,168.91,10,take_profit,20.33183,0.22322,0.95779,1.4544,,2021
GBPJPY,1,2021-03-31 10:00:00,2021-03-31 20:00:00,152.239,152.698,151.93285,152.85129,0.3098,45.9,129.4,129.08,10,time_exit,32.09844,0.2041,3.67562,3.01205,london,2021
GBPJPY,1,2021-03-31 22:00:00,2021-04-01 08:00:00,152.566,152.42,152.22936,153.23928,0.2859,-14.6,-37.98,-38.3,10,time_exit,45.88639,0.22443,3.1158,3.62394,,2021
GBPJPY,-1,2021-04-01 14:00:00,2021-04-01 16:00:00,152.623,152.93397,152.93397,152.00105,0.3082,-31.1,-87.22,-87.53,2,stop_loss,23.69632,0.20732,2.06296,4.43356,london,2021
GBPJPY,-1,2021-04-01 22:00:00,2021-04-02 08:00:00,153.008,153.044,153.31087,152.40226,0.3132,-3.6,-10.26,-10.58,10,time_exit,26.8456,0.20191,3.14302,4.83867,,2021
GBPJPY,1,2021-04-05 11:00:00,2021-04-05 21:00:00,153.09,153.185,152.86439,153.54122,0.42,9.5,36.31,35.99,10,time_exit,19.53641,0.15041,1.57017,6.41443,london,2021
GBPJPY,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,152.817,152.2924,153.0793,152.2924,0.3627,52.5,173.15,172.83,2,take_profit,16.79793,0.17487,-1.44121,5.02339,london,2021
GBPJPY,-1,2021-04-07 12:00:00,2021-04-07 15:00:00,151.939,151.22705,152.29498,151.22705,0.2726,71.2,176.61,176.29,3,take_profit,51.28134,0.23732,-1.62286,0.83679,london,2021
GBPJPY,1,2021-04-08 14:00:00,2021-04-08 15:00:00,150.51,150.13051,150.13051,151.26899,0.2608,-37.9,-90.06,-90.38,1,stop_loss,50.01541,0.253,-3.45858,-1.83664,london,2021
GBPJPY,1,2021-04-08 18:00:00,2021-04-09 04:00:00,149.995,150.146,149.59212,150.80077,0.2432,15.1,33.42,33.1,10,time_exit,54.68684,0.26859,-4.48659,-2.16608,new_york,2021
GBPJPY,-1,2021-04-12 11:00:00,2021-04-12 21:00:00,150.259,150.4,150.62506,149.52688,0.2687,-14.1,-34.48,-34.8,10,time_exit,37.58732,0.24404,-0.65558,-3.44171,london,2021
GBPJPY,-1,2021-04-13 08:00:00,2021-04-13 14:00:00,150.59,150.08156,150.84422,150.08156,0.3854,50.8,178.32,178.0,6,take_profit,19.75803,0.16948,0.92728,-3.94924,london,2021
GBPJPY,1,2021-04-13 15:00:00,2021-04-13 16:00:00,150.15,149.81403,149.81403,150.82194,0.2974,-33.6,-90.92,-91.24,1,stop_loss,19.62426,0.22398,-1.25479,-2.79549,london,2021
GBPJPY,-1,2021-04-14 05:00:00,2021-04-14 07:00:00,149.744,150.03169,150.03169,149.16862,0.3439,-28.8,-90.03,-90.35,2,stop_loss,35.00409,0.19179,-2.44987,-3.6266,,2021
GBPJPY,-1,2021-04-21 10:00:00,2021-04-21 11:00:00,150.558,150.84322,150.84322,149.98756,0.3434,-28.5,-89.13,-89.45,1,stop_loss,34.96953,0.19015,-1.1186,0.63557,london,2021
GBPJPY,-1,2021-04-21 22:00:00,2021-04-22 08:00:00,150.536,150.535,150.86385,149.88029,0.2957,0.1,0.27,-0.05,10,time_exit,19.5905,0.21857,-0.77052,0.24902,,2021
GBPJPY,1,2021-04-22 11:00:00,2021-04-22 15:00:00,150.252,149.99301,149.99301,150.76998,0.3743,-25.9,-88.22,-88.53,4,stop_loss,15.9217,0.17266,-2.0642,-0.08745,london,2021
GBPJPY,-1,2021-04-26 00:00:00,2021-04-26 09:00:00,149.682,149.99408,149.99408,149.05783,0.3075,-31.2,-87.33,-87.65,9,stop_loss,17.81902,0.20806,-0.74212,-2.22577,,2021
GBPJPY,-1,2021-04-27 17:00:00,2021-04-27 18:00:00,150.716,151.04425,151.04425,150.05949,0.2895,-32.8,-86.48,-86.8,1,stop_loss,23.89108,0.21884,2.50147,-0.44108,new_york,2021
GBPJPY,-1,2021-04-28 20:00:00,2021-04-29 06:00:00,151.462,151.476,151.74258,150.90084,0.3352,-1.4,-4.27,-4.59,10,time_exit,32.59608,0.18705,3.25104,1.96265,new_york,2021
GBPJPY,-1,2021-04-29 21:00:00,2021-04-30 07:00:00,151.809,151.73,152.13063,151.16573,0.2923,7.9,21.01,20.69,10,time_exit,42.73732,0.21442,1.76543,3.13685,new_york,2021
GBPJPY,1,2021-04-30 10:00:00,2021-04-30 15:00:00,151.588,151.32834,151.32834,152.10731,0.3629,-26.0,-85.75,-86.07,5,stop_loss,26.56814,0.1731,0.07056,4.00905,london,2021
GBPJPY,1,2021-05-03 01:00:00,2021-05-03 10:00:00,150.921,151.54167,150.61067,151.54167,0.3006,62.1,169.78,169.46,9,take_profit,32.9527,0.20689,-2.35375,2.26825,,2021
GBPJPY,1,2021-05-04 00:00:00,2021-05-04 10:00:00,151.655,151.711,151.40314,152.15871,0.3778,5.6,19.25,18.93,10,time_exit,12.93845,0.1679,0.94409,2.81266,,2021
GBPJPY,1,2021-05-05 21:00:00,2021-05-06 07:00:00,151.953,152.038,151.66708,152.52484,0.3335,8.5,25.8,25.48,10,time_exit,10.22502,0.19061,0.68769,2.51278,new_york,2021
GBPJPY,1,2021-05-10 04:00:00,2021-05-10 09:00:00,152.549,153.19402,152.22649,153.19402,0.2966,64.5,174.09,173.78,5,take_profit,17.59321,0.21501,3.10242,1.51683,,2021
GBPJPY,-1,2021-05-11 06:00:00,2021-05-11 16:00:00,153.827,153.21724,154.13188,153.21724,0.32,61.0,177.56,177.24,10,take_profit,42.00289,0.20325,4.25206,4.76354,,2021
GBPJPY,1,2021-05-14 18:00:00,2021-05-17 00:00:00,154.153,153.87619,153.87619,154.70662,0.3594,-27.7,-90.53,-90.85,6,stop_loss,18.01865,0.18454,1.61678,4.32837,new_york,2021
GBPJPY,-1,2021-05-17 06:00:00,2021-05-17 16:00:00,154.017,153.936,154.26744,153.51612,0.3933,8.1,28.99,28.67,10,time_exit,16.46286,0.16696,0.32021,4.68644,,2021
GBPJPY,-1,2021-05-17 17:00:00,2021-05-17 18:00:00,153.936,154.21485,154.21485,153.3783,0.3544,-27.9,-89.93,-90.25,1,stop_loss,20.82454,0.1859,-0.16592,3.78061,new_york,2021
GBPJPY,1,2021-05-17 20:00:00,2021-05-18 06:00:00,154.278,154.82724,154.00338,154.82724,0.3562,54.9,178.03,177.71,10,take_profit,17.64313,0.18308,1.54578,3.83922,new_york,2021
GBPJPY,-1,2021-05-18 10:00:00,2021-05-18 20:00:00,154.703,154.585,154.94386,154.22128,0.4142,11.8,44.48,44.16,10,time_exit,22.52697,0.16057,2.89673,4.87903,london,2021
GBPJPY,1,2021-05-20 01:00:00,2021-05-20 11:00:00,154.106,153.7681,153.7681,154.78179,0.2967,-33.8,-91.23,-91.55,10,stop_loss,27.66449,0.22526,-1.09592,2.56446,,2021
