symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-21 15:00:00,2020-12-22 02:00:00,1879.52,1879.28,1866.60671,1905.34659,0.5562,-2.4,-1.33,-1.73,10,time_exit,29.06457,8.60886,-0.33035,2.46672,london,2020
XAUUSD,1,2020-12-24 19:00:00,2020-12-28 03:00:00,1878.81,1891.54673,1872.44163,1891.54673,1.1276,127.4,143.62,143.22,4,take_profit,10.531,4.24558,1.16893,1.59113,new_york,2020
XAUUSD,-1,2020-12-28 15:00:00,2020-12-28 16:00:00,1876.42,1885.28727,1885.28727,1858.68546,0.8259,-88.7,-73.23,-73.63,1,stop_loss,23.73543,5.91151,-0.49635,1.60534,london,2020
XAUUSD,1,2020-12-29 05:00:00,2020-12-29 15:00:00,1878.03,1879.81,1869.18966,1895.71069,0.8201,17.8,14.6,14.2,10,time_exit,17.41752,5.89356,-0.18536,1.37584,,2020
XAUUSD,-1,2020-12-29 19:00:00,2020-12-30 06:00:00,1880.82,1885.45,1889.61394,1863.23213,0.8261,-46.3,-38.25,-38.65,10,time_exit,11.498,5.86262,0.30187,1.19025,new_york,2020
XAUUSD,-1,2020-12-30 16:00:00,2020-12-30 20:00:00,1883.41,1889.26067,1889.26067,1871.70866,1.235,-58.5,-72.26,-72.66,4,stop_loss,9.2958,3.90045,0.92778,1.60338,new_york,2020
XAUUSD,1,2020-12-31 01:00:00,2020-12-31 05:00:00,1893.68,1887.91689,1887.91689,1905.20622,1.2412,-57.6,-71.53,-71.93,4,stop_loss,23.52873,3.84207,3.1041,2.01979,,2020
XAUUSD,-1,2020-12-31 11:00:00,2021-01-04 01:00:00,1893.82,1900.64792,1900.64792,1880.16416,1.0371,-68.3,-70.81,-71.21,10,stop_loss,25.2312,4.55195,1.7942,2.02451,london,2020
XAUUSD,-1,2021-01-04 07:00:00,2021-01-04 10:00:00,1922.65,1931.08713,1931.08713,1905.77574,0.8309,-84.4,-70.1,-70.5,3,stop_loss,35.67788,5.62475,4.89227,2.59401,london,2021
XAUUSD,-1,2021-01-04 13:00:00,2021-01-04 15:00:00,1933.57,1941.88655,1941.88655,1916.93689,0.8344,-83.2,-69.39,-69.79,2,stop_loss,45.41475,5.54437,5.65829,3.4062,london,2021
XAUUSD,1,2021-01-06 06:00:00,2021-01-06 12:00:00,1942.16,1959.24609,1933.61696,1959.24609,0.8041,170.9,137.39,136.99,6,take_profit,18.61747,5.69536,1.02472,5.85467,,2021
XAUUSD,1,2021-01-12 06:00:00,2021-01-12 16:00:00,1849.84,1839.80826,1839.80826,1869.90349,0.6985,-100.3,-70.07,-70.47,10,stop_loss,34.26071,6.68783,-1.74753,-4.1788,,2021
XAUUSD,1,2021-01-12 22:00:00,2021-01-13 09:00:00,1854.26,1857.53,1842.90084,1876.97831,0.6106,32.7,19.97,19.57,10,time_exit,24.92235,7.57277,-0.3357,-3.58659,,2021
XAUUSD,1,2021-01-18 01:00:00,2021-01-18 02:00:00,1828.66,1819.79261,1819.79261,1846.39477,0.7844,-88.7,-69.56,-69.96,1,stop_loss,31.19228,5.91159,-2.86035,-3.5321,,2021
XAUUSD,-1,2021-01-18 05:00:00,2021-01-18 08:00:00,1828.73,1840.27165,1840.27165,1805.6467,0.5966,-115.4,-68.86,-69.26,3,stop_loss,38.65664,7.69443,-1.59137,-2.92652,,2021
XAUUSD,1,2021-01-19 09:00:00,2021-01-19 15:00:00,1840.8,1833.94498,1833.94498,1854.51005,0.9944,-68.6,-68.17,-68.57,6,stop_loss,14.49413,4.57002,0.52579,-4.21905,london,2021
XAUUSD,-1,2021-01-20 17:00:00,2021-01-20 18:00:00,1855.57,1864.76086,1864.76086,1837.18827,0.7342,-91.9,-67.48,-67.88,1,stop_loss,23.85801,6.12724,1.79839,-1.63067,new_york,2021
XAUUSD,1,2021-01-21 11:00:00,2021-01-21 15:00:00,1871.89,1864.11363,1864.11363,1887.44274,0.859,-77.8,-66.8,-67.2,4,stop_loss,21.47361,5.18425,2.84955,0.03803,london,2021
XAUUSD,1,2021-01-22 02:00:00,2021-01-22 04:00:00,1869.63,1862.76272,1862.76272,1883.36455,0.963,-68.7,-66.13,-66.53,2,stop_loss,16.86635,4.57818,1.76883,0.70856,,2021
XAUUSD,-1,2021-01-22 11:00:00,2021-01-22 13:00:00,1862.03,1849.37204,1868.35898,1849.37204,1.0344,126.6,130.93,130.53,2,take_profit,24.61097,4.21932,0.04963,0.7583,london,2021
XAUUSD,-1,2021-01-25 06:00:00,2021-01-25 12:00:00,1853.85,1860.98419,1860.98419,1839.58162,0.9359,-71.3,-66.77,-67.17,6,stop_loss,26.28613,4.75613,-0.8346,-0.00694,,2021
XAUUSD,-1,2021-01-26 16:00:00,2021-01-27 03:00:00,1857.1,1846.09,1864.2892,1842.72161,0.9194,110.1,101.23,100.83,10,time_exit,15.40258,4.7928,0.16327,-0.21334,new_york,2021
XAUUSD,-1,2021-01-27 23:00:00,2021-01-28 10:00:00,1840.74,1838.23,1849.34986,1823.52029,0.7794,25.1,19.56,19.16,10,time_exit,31.26263,5.7399,-1.50702,-0.92847,,2021
XAUUSD,-1,2021-02-01 04:00:00,2021-02-01 08:00:00,1852.25,1863.91515,1863.91515,1828.91969,0.5769,-116.7,-67.3,-67.7,4,stop_loss,18.51301,7.77677,0.30686,-0.27095,,2021
XAUUSD,1,2021-02-01 17:00:00,2021-02-02 04:00:00,1863.61,1858.85,1852.24952,1886.33096,0.5864,-47.6,-27.91,-28.31,10,time_exit,23.43856,7.57365,1.14761,0.21821,new_york,2021
XAUUSD,1,2021-02-02 04:00:00,2021-02-02 06:00:00,1862.76,1852.78544,1852.78544,1882.70912,0.6651,-99.7,-66.34,-66.74,2,stop_loss,17.7626,6.64971,0.91789,0.4172,,2021
XAUUSD,-1,2021-02-03 06:00:00,2021-02-03 16:00:00,1841.57,1836.19,1849.58239,1825.54522,0.8196,53.8,44.09,43.69,10,time_exit,22.02108,5.34159,-1.09487,-0.77172,,2021
XAUUSD,1,2021-02-03 17:00:00,2021-02-04 03:00:00,1836.21,1828.58962,1828.58962,1851.45076,0.8675,-76.2,-66.11,-66.51,9,stop_loss,18.66067,5.08025,-1.47772,-1.24685,new_york,2021
XAUUSD,-1,2021-02-04 07:00:00,2021-02-04 15:00:00,1822.32,1809.67715,1828.64142,1809.67715,1.0352,126.4,130.88,130.48,8,take_profit,26.4526,4.21428,-3.7809,-2.23718,london,2021
XAUUSD,1,2021-02-04 18:00:00,2021-02-05 05:00:00,1786.69,1795.06,1775.96857,1808.13286,0.6226,83.7,52.11,51.71,10,time_exit,40.08454,7.14762,-5.81554,-2.19107,new_york,2021
XAUUSD,-1,2021-02-05 11:00:00,2021-02-05 21:00:00,1808.45,1810.0,1816.42039,1792.50922,0.8439,-15.5,-13.08,-13.48,10,time_exit,39.67809,5.31359,-0.88132,-4.44908,london,2021
XAUUSD,1,2021-02-08 04:00:00,2021-02-08 14:00:00,1815.43,1825.38,1807.65505,1830.9799,0.8634,99.5,85.91,85.51,10,time_exit,19.94173,5.1833,0.74861,-4.07797,,2021
XAUUSD,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,1829.87,1838.20703,1838.20703,1813.19593,0.8154,-83.4,-67.98,-68.38,1,stop_loss,16.80055,5.55802,2.94826,-3.11995,new_york,2021
XAUUSD,-1,2021-02-10 10:00:00,2021-02-10 15:00:00,1845.75,1852.19646,1852.19646,1832.85708,1.044,-64.5,-67.3,-67.7,5,stop_loss,34.34198,4.29764,2.65401,0.21095,london,2021
XAUUSD,-1,2021-02-11 16:00:00,2021-02-11 18:00:00,1843.46,1831.04336,1849.66832,1831.04336,1.0731,124.2,133.24,132.84,2,take_profit,22.31147,4.13888,1.02961,0.89722,new_york,2021
XAUUSD,1,2021-02-12 02:00:00,2021-02-12 04:00:00,1826.74,1820.21941,1820.21941,1839.78118,1.0421,-65.2,-67.95,-68.35,2,stop_loss,25.92467,4.34706,-2.16544,0.26928,,2021
XAUUSD,-1,2021-02-17 07:00:00,2021-02-17 15:00:00,1792.94,1776.45889,1801.18055,1776.45889,0.8163,164.8,134.54,134.14,8,take_profit,22.7055,5.4937,-3.08563,-2.61765,london,2021
XAUUSD,1,2021-02-18 08:00:00,2021-02-18 16:00:00,1783.86,1776.28678,1776.28678,1799.00643,0.9059,-75.7,-68.61,-69.01,8,stop_loss,32.22661,5.04881,-1.70796,-4.52091,london,2021
XAUUSD,1,2021-02-19 20:00:00,2021-02-22 07:00:00,1783.15,1789.48,1773.34085,1802.7683,0.6924,63.3,43.83,43.43,10,time_exit,28.45407,6.53943,0.37372,-3.56342,new_york,2021
XAUUSD,-1,2021-02-22 14:00:00,2021-02-22 16:00:00,1795.27,1802.92487,1802.92487,1779.96027,0.8929,-76.5,-68.35,-68.75,2,stop_loss,31.24006,5.10324,2.05918,-3.29326,london,2021
XAUUSD,-1,2021-02-24 12:00:00,2021-02-24 15:00:00,1804.31,1791.24325,1810.84337,1791.24325,1.0357,130.7,135.33,134.93,3,take_profit,17.75137,4.35558,0.1264,-0.00177,london,2021
XAUUSD,-1,2021-02-24 17:00:00,2021-02-24 18:00:00,1785.66,1794.53109,1794.53109,1767.91783,0.778,-88.7,-69.02,-69.42,1,stop_loss,21.57349,5.91406,-2.91762,-0.10618,new_york,2021
XAUUSD,-1,2021-02-25 12:00:00,2021-02-25 17:00:00,1794.44,1776.8679,1803.22605,1776.8679,0.7776,175.7,136.64,136.24,5,take_profit,23.93721,5.85737,-0.98935,-0.41282,london,2021
XAUUSD,1,2021-02-26 02:00:00,2021-02-26 07:00:00,1769.93,1759.08027,1759.08027,1791.62947,0.6423,-108.5,-69.69,-70.09,5,stop_loss,47.58445,7.23316,-2.92673,-1.19166,,2021
XAUUSD,1,2021-03-01 02:00:00,2021-03-01 12:00:00,1739.18,1745.62,1726.6002,1764.3396,0.5484,64.4,35.32,34.92,10,time_exit,55.69407,8.38653,-3.07767,-2.93935,,2021
XAUUSD,-1,2021-03-01 20:00:00,2021-03-02 07:00:00,1726.96,1714.82,1738.45568,1703.96863,0.6031,121.4,73.22,72.82,10,time_exit,29.01642,7.66379,-3.4508,-3.73183,new_york,2021
XAUUSD,1,2021-03-02 07:00:00,2021-03-02 14:00:00,1713.43,1734.34283,1702.97359,1734.34283,0.67,209.1,140.12,139.72,7,take_profit,36.40624,6.97094,-4.12574,-4.86219,london,2021
XAUUSD,1,2021-03-03 01:00:00,2021-03-03 10:00:00,1738.31,1727.81651,1727.81651,1759.29699,0.681,-104.9,-71.46,-71.86,9,stop_loss,20.0027,6.99566,0.33354,-4.69182,,2021
XAUUSD,1,2021-03-03 16:00:00,2021-03-03 17:00:00,1712.39,1703.25872,1703.25872,1730.65257,0.7747,-91.3,-70.74,-71.14,1,stop_loss,19.94516,6.08752,-3.36069,-4.99137,new_york,2021
XAUUSD,1,2021-03-05 09:00:00,2021-03-05 19:00:00,1696.81,1702.81,1687.09873,1716.23253,0.7211,60.0,43.27,42.87,10,time_exit,33.12137,6.47418,-2.18458,-5.31074,london,2021
XAUUSD,1,2021-03-08 17:00:00,2021-03-09 04:00:00,1686.92,1687.45,1676.3348,1708.09039,0.6656,5.3,3.53,3.13,10,time_exit,20.67754,7.0568,-2.10096,-4.39859,new_york,2021
XAUUSD,-1,2021-03-10 13:00:00,2021-03-10 15:00:00,1711.12,1717.68433,1717.68433,1697.99135,1.0738,-65.6,-70.49,-70.89,2,stop_loss,30.32123,4.37622,1.02856,-3.71808,london,2021
XAUUSD,-1,2021-03-11 06:00:00,2021-03-11 10:00:00,1731.78,1738.53343,1738.53343,1718.27314,1.0332,-67.5,-69.78,-70.18,4,stop_loss,30.62776,4.50229,3.82275,-1.84168,,2021
XAUUSD,1,2021-03-12 12:00:00,2021-03-12 18:00:00,1701.42,1716.35783,1693.95109,1716.35783,0.9249,149.4,138.16,137.76,6,take_profit,28.46879,4.97928,-3.63985,-0.7207,london,2021
XAUUSD,-1,2021-03-15 06:00:00,2021-03-15 16:00:00,1726.25,1734.44954,1734.44954,1709.85092,0.8592,-82.0,-70.45,-70.85,10,stop_loss,27.32018,5.46636,1.21596,-0.51108,,2021
XAUUSD,1,2021-03-16 17:00:00,2021-03-16 18:00:00,1734.46,1728.23129,1728.23129,1746.91743,1.1197,-62.3,-69.74,-70.14,1,stop_loss,22.83944,4.15248,1.53812,0.81884,new_york,2021
XAUUSD,1,2021-03-19 10:00:00,2021-03-19 20:00:00,1740.4,1742.9,1732.57212,1756.05576,0.882,25.0,22.05,21.65,10,time_exit,21.85773,5.21859,0.9973,1.00914,london,2021
XAUUSD,1,2021-03-23 05:00:00,2021-03-23 15:00:00,1733.51,1739.32,1727.87601,1744.77798,1.2293,58.1,71.42,71.02,10,time_exit,11.15447,3.75599,-0.97695,1.19647,,2021
XAUUSD,1,2021-03-24 01:00:00,2021-03-24 11:00:00,1727.11,1731.1,1721.30048,1738.72904,1.2044,39.9,48.06,47.66,10,time_exit,23.73166,3.87301,-2.05717,0.55063,,2021
XAUUSD,1,2021-03-29 07:00:00,2021-03-29 11:00:00,1729.4,1724.36391,1724.36391,1739.47218,1.3989,-50.4,-70.45,-70.85,4,stop_loss,12.29389,3.35739,-0.34187,-0.34072,london,2021
XAUUSD,-1,2021-03-29 19:00:00,2021-03-30 06:00:00,1711.71,1707.43,1718.78633,1697.55733,0.9855,42.8,42.18,41.78,10,time_exit,24.61441,4.71756,-3.27354,-0.73484,new_york,2021
XAUUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,1727.63,1725.46,1721.24947,1740.39105,1.0995,-21.7,-23.86,-24.26,10,time_exit,40.31047,4.25368,4.24293,-1.22618,,2021
XAUUSD,1,2021-04-08 12:00:00,2021-04-08 16:00:00,1743.26,1753.80363,1737.98818,1753.80363,1.3262,105.4,139.83,139.43,4,take_profit,20.37709,3.51454,1.67742,2.82691,london,2021
XAUUSD,-1,2021-04-09 16:00:00,2021-04-09 17:00:00,1738.31,1743.86772,1743.86772,1727.19457,1.2831,-55.6,-71.31,-71.71,1,stop_loss,29.21197,3.70514,-2.06712,3.47825,new_york,2021
XAUUSD,1,2021-04-12 08:00:00,2021-04-12 16:00:00,1738.54,1733.67961,1733.67961,1748.26079,1.4524,-48.6,-70.59,-70.99,8,stop_loss,33.76592,3.24026,-1.6749,3.01005,london,2021
XAUUSD,1,2021-04-13 18:00:00,2021-04-14 05:00:00,1743.03,1745.15,1735.05052,1758.98896,0.8758,21.2,18.57,18.17,10,time_exit,32.962,5.31965,1.27223,0.40438,new_york,2021
XAUUSD,-1,2021-04-14 11:00:00,2021-04-14 17:00:00,1744.75,1733.29959,1750.4752,1733.29959,1.2238,114.5,140.13,139.73,6,take_profit,39.53565,3.8168,1.14231,1.22438,london,2021
XAUUSD,-1,2021-04-14 20:00:00,2021-04-15 07:00:00,1736.55,1739.81,1743.02726,1723.59548,1.1033,-32.6,-35.97,-36.37,10,time_exit,31.93398,4.31817,-0.89537,0.9884,new_york,2021
XAUUSD,-1,2021-04-15 18:00:00,2021-04-16 05:00:00,1764.84,1761.42,1771.80715,1750.9057,1.0205,34.2,34.9,34.5,10,time_exit,26.72875,4.64477,4.79916,1.09905,new_york,2021
XAUUSD,-1,2021-04-16 05:00:00,2021-04-16 12:00:00,1762.14,1767.56935,1767.56935,1751.28129,1.3158,-54.3,-71.44,-71.84,7,stop_loss,37.07404,3.61957,3.39297,2.70503,,2021
XAUUSD,-1,2021-04-16 21:00:00,2021-04-19 08:00:00,1778.16,1777.81,1784.79041,1764.89919,1.0667,3.5,3.73,3.33,10,time_exit,37.51602,4.42027,3.95093,3.60432,new_york,2021
XAUUSD,-1,2021-04-19 14:00:00,2021-04-19 16:00:00,1787.51,1774.37581,1794.0771,1774.37581,1.0774,131.3,141.51,141.11,2,take_profit,34.46142,4.37806,3.94819,4.61426,london,2021
XAUUSD,-1,2021-04-20 20:00:00,2021-04-21 07:00:00,1778.04,1781.17,1785.68153,1762.75695,0.9444,-31.3,-29.56,-29.96,10,time_exit,18.00767,5.09435,1.20188,3.17778,new_york,2021
XAUUSD,-1,2021-04-21 16:00:00,2021-04-21 17:00:00,1786.42,1792.82212,1792.82212,1773.61577,1.1226,-64.0,-71.87,-72.27,1,stop_loss,19.57023,4.26808,2.25376,3.92457,new_york,2021
XAUUSD,-1,2021-04-21 18:00:00,2021-04-22 05:00:00,1791.19,1793.93,1799.0195,1775.53099,0.9087,-27.4,-24.9,-25.3,10,time_exit,24.36263,5.21967,2.51025,3.32841,new_york,2021
XAUUSD,1,2021-04-22 12:00:00,2021-04-22 13:00:00,1789.78,1784.27484,1784.27484,1800.79032,1.2877,-55.1,-70.89,-71.29,1,stop_loss,38.23418,3.67011,1.21262,5.34578,london,2021
XAUUSD,1,2021-04-22 20:00:00,2021-04-23 07:00:00,1781.83,1784.89,1774.92508,1795.63985,1.0164,30.6,31.1,30.7,10,time_exit,31.61932,4.60328,-0.72745,3.9026,new_york,2021
XAUUSD,-1,2021-04-23 11:00:00,2021-04-23 14:00:00,1783.03,1788.56212,1788.56212,1771.96576,1.2741,-55.3,-70.48,-70.88,3,stop_loss,20.25751,3.68808,-0.51097,4.19315,london,2021
XAUUSD,1,2021-04-23 16:00:00,2021-04-23 17:00:00,1793.58,1787.79614,1787.79614,1805.14773,1.2064,-57.8,-69.78,-70.18,1,stop_loss,18.59955,3.85591,2.05544,3.95133,new_york,2021
XAUUSD,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,1778.39,1776.56,1784.2064,1766.7572,1.1876,18.3,21.73,21.33,10,time_exit,24.42365,3.8776,-1.06363,2.94009,,2021
XAUUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,1772.09,1777.87714,1777.87714,1760.51571,1.1973,-57.9,-69.29,-69.69,3,stop_loss,37.69286,3.8581,-0.80251,0.44869,new_york,2021
XAUUSD,-1,2021-04-28 21:00:00,2021-04-28 22:00:00,1773.73,1779.23649,1779.23649,1762.71702,1.2457,-55.1,-68.59,-68.99,1,stop_loss,34.60743,3.67099,-0.37146,0.43692,new_york,2021
XAUUSD,1,2021-04-29 15:00:00,2021-04-29 16:00:00,1775.96,1770.27792,1770.27792,1787.32417,1.195,-56.8,-67.9,-68.3,1,stop_loss,22.97069,3.78806,-0.58381,0.88493,london,2021
XAUUSD,1,2021-04-29 23:00:00,2021-04-30 04:00:00,1774.73,1767.00601,1767.00601,1790.17797,0.8703,-77.2,-67.22,-67.62,4,stop_loss,26.81053,5.14932,-0.20496,0.28857,,2021
XAUUSD,-1,2021-04-30 10:00:00,2021-04-30 20:00:00,1772.05,1769.74,1778.16561,1759.81879,1.0881,23.1,25.14,24.74,10,time_exit,26.59621,4.07707,-0.434,-0.01844,london,2021
XAUUSD,-1,2021-05-03 05:00:00,2021-05-03 09:00:00,1771.64,1777.16005,1777.16005,1760.59989,1.21,-55.2,-66.79,-67.19,4,stop_loss,15.59279,3.68004,0.03767,-0.45598,,2021
XAUUSD,-1,2021-05-03 09:00:00,2021-05-03 10:00:00,1774.26,1779.30025,1779.30025,1764.17951,1.3118,-50.4,-66.12,-66.52,1,stop_loss,16.56045,3.36016,0.72168,-0.40436,london,2021
XAUUSD,1,2021-05-03 13:00:00,2021-05-03 16:00:00,1777.65,1788.73858,1772.10571,1788.73858,1.1806,110.9,130.91,130.51,3,take_profit,21.83483,3.69619,1.37851,-0.19246,london,2021
XAUUSD,-1,2021-05-04 18:00:00,2021-05-04 19:00:00,1794.68,1781.73239,1801.1538,1781.73239,1.0312,129.5,133.52,133.12,1,take_profit,26.42812,4.31587,2.53931,1.5066,new_york,2021
XAUUSD,1,2021-05-06 03:00:00,2021-05-06 11:00:00,1785.26,1795.77196,1780.00402,1795.77196,1.2955,105.1,136.18,135.78,8,take_profit,11.04223,3.50399,0.91027,1.12673,,2021
XAUUSD,-1,2021-05-10 08:00:00,2021-05-10 14:00:00,1834.23,1841.2558,1841.2558,1820.1784,0.9885,-70.3,-69.45,-69.85,6,stop_loss,61.6589,4.68387,3.45851,5.1466,london,2021
XAUUSD,1,2021-05-11 15:00:00,2021-05-11 16:00:00,1839.57,1833.97106,1833.97106,1850.76789,1.2279,-56.0,-68.75,-69.15,1,stop_loss,39.63858,3.73263,2.19758,7.03455,london,2021
XAUUSD,-1,2021-05-12 20:00:00,2021-05-13 07:00:00,1820.4,1819.21,1829.26632,1802.66737,0.7676,11.9,9.13,8.73,10,time_exit,27.99374,5.91088,-1.90818,3.36935,new_york,2021
XAUUSD,-1,2021-05-14 10:00:00,2021-05-14 20:00:00,1834.82,1839.63,1841.53216,1821.39567,1.0152,-48.1,-48.83,-49.23,10,time_exit,18.02101,4.47478,2.25548,2.23967,london,2021
XAUUSD,-1,2021-05-14 22:00:00,2021-05-17 01:00:00,1841.72,1847.91454,1847.91454,1829.33092,1.0921,-61.9,-67.65,-68.05,2,stop_loss,35.76008,4.12969,2.92663,2.99014,,2021
XAUUSD,-1,2021-05-17 06:00:00,2021-05-17 16:00:00,1851.14,1854.44,1857.67735,1838.0653,1.0245,-33.0,-33.81,-34.21,10,time_exit,47.99169,4.35823,3.9759,3.33929,,2021
XAUUSD,1,2021-05-18 06:00:00,2021-05-18 16:00:00,1868.08,1863.97,1862.04756,1880.14488,1.1045,-41.1,-45.39,-45.79,10,time_exit,53.52336,4.02163,4.3727,5.67851,,2021
XAUUSD,1,2021-05-19 04:00:00,2021-05-19 05:00:00,1869.74,1864.74333,1864.74333,1879.73335,1.3243,-50.0,-66.17,-66.57,1,stop_loss,35.98016,3.33112,2.65006,7.63202,,2021
XAUUSD,1,2021-05-19 17:00:00,2021-05-19 20:00:00,1889.11,1878.79192,1878.79192,1909.74617,0.6349,-103.2,-65.51,-65.91,3,stop_loss,27.47018,6.87872,3.68432,3.54067,new_york,2021
XAUUSD,-1,2021-05-19 22:00:00,2021-05-20 05:00:00,1863.18,1874.65256,1874.65256,1840.23489,0.5652,-114.7,-64.84,-65.24,6,stop_loss,27.26285,7.64837,-0.42051,3.28047,,2021
XAUUSD,1,2021-05-20 11:00:00,2021-05-20 21:00:00,1874.12,1874.49,1865.01955,1892.32089,0.7054,3.7,2.61,2.21,10,time_exit,14.77266,6.06696,0.91452,3.92361,london,2021
XAUUSD,1,2021-05-24 22:00:00,2021-05-25 03:00:00,1883.21,1877.28179,1877.28179,1895.06643,1.0832,-59.3,-64.21,-64.61,4,stop_loss,11.40763,3.95214,1.01657,4.95132,,2021
XAUUSD,-1,2021-05-26 17:00:00,2021-05-27 04:00:00,1899.19,1894.47,1906.17381,1885.22238,0.9103,47.2,42.97,42.57,10,time_exit,28.74529,4.65587,1.15531,4.8794,new_york,2021
XAUUSD,1,2021-05-27 06:00:00,2021-05-27 15:00:00,1896.47,1890.34245,1890.34245,1908.72509,1.0444,-61.3,-64.0,-64.4,9,stop_loss,25.99043,4.08503,0.35602,5.12625,,2021
XAUUSD,1,2021-05-27 20:00:00,2021-05-28 07:00:00,1891.64,1893.01,1884.36111,1906.19777,0.8704,13.7,11.92,11.52,10,time_exit,24.55015,4.85259,-0.76468,3.78436,new_york,2021
XAUUSD,1,2021-05-28 08:00:00,2021-05-28 15:00:00,1893.03,1887.74557,1887.74557,1903.59885,1.201,-52.8,-63.47,-63.87,7,stop_loss,16.86401,3.52295,-0.68414,4.68724,london,2021
XAUUSD,-1,2021-05-31 16:00:00,2021-06-01 04:00:00,1905.33,1910.20475,1910.20475,1895.5805,1.2889,-48.7,-62.83,-63.23,7,stop_loss,16.28009,3.24983,1.49637,4.80316,new_york,2021
XAUUSD,1,2021-06-01 06:00:00,2021-06-01 11:00:00,1911.17,1906.46684,1906.46684,1920.57632,1.3224,-47.0,-62.19,-62.59,5,stop_loss,18.19938,3.13544,2.68576,5.07497,,2021
XAUUSD,1,2021-06-03 12:00:00,2021-06-03 15:00:00,1894.31,1888.99019,1888.99019,1904.94962,1.1574,-53.2,-61.57,-61.97,3,stop_loss,25.92647,3.54654,-2.37628,2.62173,london,2021
XAUUSD,-1,2021-06-03 20:00:00,2021-06-04 07:00:00,1870.99,1868.34,1878.88388,1855.20224,0.7721,26.5,20.46,20.06,10,time_exit,40.0931,5.26259,-4.81175,0.74311,new_york,2021
XAUUSD,-1,2021-06-04 17:00:00,2021-06-07 04:00:00,1891.33,1887.16,1899.55892,1874.87217,0.7431,41.7,30.99,30.59,10,time_exit,44.66111,5.48594,1.50141,-1.00973,new_york,2021
XAUUSD,1,2021-06-10 07:00:00,2021-06-10 10:00:00,1887.25,1882.63357,1882.63357,1896.48286,1.3313,-46.2,-61.46,-61.86,3,stop_loss,14.07141,3.07762,-1.2009,0.16698,london,2021
XAUUSD,1,2021-06-10 19:00:00,2021-06-11 06:00:00,1893.69,1898.88,1885.83557,1909.39887,0.7746,51.9,40.2,39.8,10,time_exit,24.47969,5.23629,0.9725,-0.21918,new_york,2021
XAUUSD,-1,2021-06-11 12:00:00,2021-06-11 15:00:00,1895.2,1884.61615,1900.49193,1884.61615,1.1572,105.8,122.48,122.08,3,take_profit,28.0177,3.52795,0.55151,0.63196,london,2021
XAUUSD,-1,2021-06-11 21:00:00,2021-06-14 07:00:00,1875.39,1861.4978,1882.3361,1861.4978,0.8992,138.9,124.92,124.52,9,take_profit,35.18117,4.63073,-3.21764,-0.02088,new_york,2021
XAUUSD,1,2021-06-14 07:00:00,2021-06-14 09:00:00,1865.55,1859.4387,1859.4387,1877.77259,1.0424,-61.1,-63.7,-64.1,2,stop_loss,50.90299,4.0742,-4.67511,-1.03387,london,2021
XAUUSD,1,2021-06-14 09:00:00,2021-06-14 10:00:00,1863.67,1857.63128,1857.63128,1875.74744,1.0443,-60.4,-63.06,-63.46,1,stop_loss,54.70369,4.02581,-4.79651,-1.3092,london,2021
XAUUSD,-1,2021-06-15 18:00:00,2021-06-16 05:00:00,1859.84,1856.34,1866.17884,1847.16233,0.9848,35.0,34.47,34.07,10,time_exit,24.24941,4.22589,-2.1537,-2.94838,new_york,2021
XAUUSD,1,2021-06-16 08:00:00,2021-06-16 14:00:00,1860.0,1854.77774,1854.77774,1870.44453,1.2019,-52.2,-62.77,-63.17,6,stop_loss,27.83561,3.48151,-1.19297,-4.10254,london,2021
XAUUSD,-1,2021-06-17 08:00:00,2021-06-17 13:00:00,1821.58,1802.3699,1831.18505,1802.3699,0.6469,192.1,124.27,123.87,5,take_profit,42.73953,6.40337,-4.251,-3.4536,london,2021
XAUUSD,-1,2021-06-17 14:00:00,2021-06-17 15:00:00,1798.62,1777.73835,1809.06082,1777.73835,0.607,208.8,126.75,126.35,1,take_profit,51.67317,6.96055,-5.96932,-3.89435,london,2021
XAUUSD,-1,2021-06-21 09:00:00,2021-06-21 11:00:00,1773.19,1781.69577,1781.69577,1756.17846,0.7599,-85.1,-64.64,-65.04,2,stop_loss,36.55138,5.67051,-2.78935,-8.50904,london,2021
XAUUSD,1,2021-06-23 14:00:00,2021-06-23 16:00:00,1783.03,1794.58877,1777.25062,1794.58877,1.1072,115.6,127.98,127.58,2,take_profit,8.36026,3.85292,0.23763,-8.51108,london,2021
XAUUSD,1,2021-06-23 16:00:00,2021-06-23 17:00:00,1782.48,1794.61628,1776.41186,1794.61628,1.0755,121.4,130.53,130.13,1,take_profit,8.67376,4.04543,0.11206,-7.93415,new_york,2021
XAUUSD,1,2021-06-23 17:00:00,2021-06-23 18:00:00,1794.41,1787.34387,1787.34387,1808.54226,0.942,-70.7,-66.56,-66.96,1,stop_loss,11.03767,4.71075,2.49913,-6.66965,new_york,2021
