symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-11-03 12:00:00,2020-11-03 22:00:00,1899.28,1906.21,1892.81918,1912.20163,1.2324,69.3,85.41,85.01,10,time_exit,20.22885,4.30721,2.56221,-0.93721,london,2020
XAUUSD,1,2020-11-04 03:00:00,2020-11-04 04:00:00,1899.83,1891.37075,1891.37075,1916.74851,0.9513,-84.6,-80.47,-80.87,1,stop_loss,32.41364,5.6395,0.75119,0.29125,,2020
XAUUSD,-1,2020-11-05 20:00:00,2020-11-06 07:00:00,1947.75,1938.96,1958.53814,1926.17371,0.7385,87.9,64.91,64.51,10,time_exit,38.55711,7.1921,5.09854,1.62126,new_york,2020
XAUUSD,-1,2020-11-09 20:00:00,2020-11-10 05:00:00,1862.15,1880.89031,1880.89031,1824.66938,0.4286,-187.4,-80.32,-80.72,8,stop_loss,45.90657,12.49354,-5.32599,1.19311,new_york,2020
XAUUSD,1,2020-11-10 22:00:00,2020-11-11 09:00:00,1877.23,1876.56,1865.71129,1900.26742,0.6902,-6.7,-4.62,-5.02,10,time_exit,34.81183,7.67914,-2.52934,-1.17826,,2020
XAUUSD,1,2020-11-11 19:00:00,2020-11-12 06:00:00,1864.61,1869.96,1854.02116,1885.78768,0.7504,53.5,40.15,39.75,10,time_exit,35.01924,7.05923,-2.7657,-2.26801,new_york,2020
XAUUSD,-1,2020-11-13 07:00:00,2020-11-13 14:00:00,1877.3,1883.79313,1883.79313,1864.31374,1.2298,-64.9,-79.85,-80.25,7,stop_loss,21.54157,4.32875,0.16362,-3.60794,london,2020
XAUUSD,1,2020-11-13 15:00:00,2020-11-16 02:00:00,1885.84,1889.38,1879.52822,1898.46356,1.2524,35.4,44.33,43.93,10,time_exit,23.01762,4.20785,1.95641,-3.24926,london,2020
XAUUSD,1,2020-11-16 21:00:00,2020-11-17 08:00:00,1886.8,1888.93,1876.91898,1906.56203,0.8045,21.3,17.14,16.74,10,time_exit,23.30219,6.58734,0.15803,-0.78529,new_york,2020
XAUUSD,-1,2020-11-17 21:00:00,2020-11-18 08:00:00,1885.68,1879.96,1892.60424,1871.83152,1.1504,57.2,65.8,65.4,10,time_exit,13.67033,4.61616,-0.37105,-0.66061,new_york,2020
XAUUSD,-1,2020-11-18 10:00:00,2020-11-18 13:00:00,1882.6,1870.56971,1888.61514,1870.56971,1.3351,120.3,160.62,160.22,3,take_profit,27.07828,4.0101,-0.60941,-1.12782,london,2020
XAUUSD,-1,2020-11-19 21:00:00,2020-11-20 08:00:00,1863.83,1867.1,1872.06099,1847.36801,0.9952,-32.7,-32.54,-32.94,10,time_exit,40.05939,5.48733,-1.31261,-2.2178,new_york,2020
XAUUSD,1,2020-11-23 15:00:00,2020-11-23 16:00:00,1868.48,1862.87032,1862.87032,1879.69936,1.4543,-56.1,-81.58,-81.98,1,stop_loss,16.14348,3.73979,-0.49065,-2.24098,london,2020
XAUUSD,-1,2020-11-25 09:00:00,2020-11-25 10:00:00,1805.62,1813.06761,1813.06761,1790.72478,1.0844,-74.5,-80.76,-81.16,1,stop_loss,49.34409,4.96507,-4.06373,-6.67462,london,2020
XAUUSD,1,2020-11-25 14:00:00,2020-11-25 21:00:00,1812.63,1804.76176,1804.76176,1828.36648,1.0161,-78.7,-79.95,-80.35,7,stop_loss,37.34593,5.24549,-2.00547,-6.38117,london,2020
XAUUSD,-1,2020-11-27 08:00:00,2020-11-27 15:00:00,1810.14,1797.97592,1816.22204,1797.97592,1.3014,121.6,158.3,157.9,7,take_profit,18.13793,4.05469,-0.85655,-7.18325,london,2020
XAUUSD,-1,2020-11-30 20:00:00,2020-12-01 07:00:00,1777.99,1787.06,1789.02251,1755.92499,0.7317,-90.7,-66.37,-66.77,10,time_exit,41.46687,7.355,-1.57121,-5.0043,new_york,2020
XAUUSD,-1,2020-12-01 15:00:00,2020-12-01 20:00:00,1808.12,1816.49665,1816.49665,1791.36671,0.9558,-83.8,-80.06,-80.46,5,stop_loss,30.77557,5.58443,3.37319,-5.49673,london,2020
XAUUSD,-1,2020-12-02 13:00:00,2020-12-02 15:00:00,1829.85,1813.77759,1837.88621,1813.77759,0.9862,160.7,158.51,158.11,2,take_profit,42.94354,5.35747,4.83999,-2.79749,london,2020
XAUUSD,1,2020-12-02 18:00:00,2020-12-03 05:00:00,1826.56,1835.36,1816.95845,1845.76311,0.8419,88.0,74.09,73.69,10,time_exit,37.83922,6.40104,3.04166,-1.86515,new_york,2020
XAUUSD,-1,2020-12-03 14:00:00,2020-12-03 18:00:00,1842.58,1826.58888,1850.57556,1826.58888,1.0202,159.9,163.14,162.74,4,take_profit,35.46076,5.33037,3.96523,-0.00919,london,2020
XAUUSD,1,2020-12-04 03:00:00,2020-12-04 13:00:00,1841.27,1841.47,1833.60648,1856.59704,1.0857,2.0,2.17,1.77,10,time_exit,19.63867,5.10901,2.64078,0.87538,,2020
XAUUSD,-1,2020-12-04 21:00:00,2020-12-07 08:00:00,1835.51,1839.41,1844.02891,1818.47219,0.9769,-39.0,-38.1,-38.5,10,time_exit,20.32715,5.67927,0.34627,1.33021,new_york,2020
XAUUSD,1,2020-12-07 17:00:00,2020-12-08 04:00:00,1856.68,1867.58,1846.97352,1876.09296,0.8534,109.0,93.02,92.62,10,time_exit,28.83824,6.47099,3.25117,1.1876,new_york,2020
XAUUSD,1,2020-12-09 02:00:00,2020-12-09 05:00:00,1870.08,1863.20825,1863.20825,1883.82349,1.2189,-68.7,-83.76,-84.16,3,stop_loss,28.94433,4.58116,2.62782,4.32161,,2020
XAUUSD,-1,2020-12-10 23:00:00,2020-12-11 10:00:00,1835.48,1831.95,1845.18767,1816.06465,0.8542,35.3,30.15,29.75,10,time_exit,22.11924,6.47178,-1.27959,0.54688,,2020
XAUUSD,-1,2020-12-11 11:00:00,2020-12-11 12:00:00,1831.94,1839.35473,1839.35473,1817.11055,1.1223,-74.1,-83.22,-83.62,1,stop_loss,15.92629,4.94315,-1.83647,0.24704,london,2020
XAUUSD,1,2020-12-15 01:00:00,2020-12-15 09:00:00,1827.24,1842.89632,1819.41184,1842.89632,1.0523,156.6,164.75,164.35,8,take_profit,21.26144,5.21877,-1.34427,-0.72806,,2020
XAUUSD,1,2020-12-16 06:00:00,2020-12-16 15:00:00,1857.54,1851.35183,1851.35183,1869.91633,1.3578,-61.9,-84.02,-84.42,9,stop_loss,39.36657,4.12544,3.46517,0.84318,,2020
XAUUSD,-1,2020-12-16 21:00:00,2020-12-16 22:00:00,1855.67,1863.25841,1863.25841,1840.49318,1.0961,-75.9,-83.18,-83.58,1,stop_loss,28.68134,5.05894,1.20179,1.45201,new_york,2020
XAUUSD,1,2020-12-17 10:00:00,2020-12-17 15:00:00,1874.82,1889.22101,1867.61949,1889.22101,1.1436,144.0,164.69,164.29,5,take_profit,20.22738,4.80034,3.89399,2.31659,london,2020
XAUUSD,-1,2020-12-18 05:00:00,2020-12-18 14:00:00,1880.02,1887.48195,1887.48195,1865.0961,1.1255,-74.6,-83.98,-84.38,9,stop_loss,30.32575,4.97463,1.97464,3.79326,,2020
XAUUSD,1,2020-12-21 12:00:00,2020-12-21 13:00:00,1886.51,1876.59031,1876.59031,1906.34938,0.8382,-99.2,-83.15,-83.55,1,stop_loss,26.77018,6.61313,0.50833,3.3988,london,2020
XAUUSD,-1,2020-12-21 19:00:00,2020-12-22 06:00:00,1880.33,1880.67,1893.3545,1854.28099,0.6319,-3.4,-2.15,-2.55,10,time_exit,32.40984,8.683,-0.19666,2.32116,new_york,2020
XAUUSD,1,2020-12-22 11:00:00,2020-12-22 17:00:00,1871.29,1861.83705,1861.83705,1890.19591,0.8704,-94.5,-82.28,-82.68,6,stop_loss,33.04618,6.30197,-1.31042,2.48373,london,2020
XAUUSD,-1,2020-12-22 19:00:00,2020-12-23 06:00:00,1865.0,1866.86,1875.10669,1844.78663,0.8059,-18.6,-14.99,-15.39,10,time_exit,30.39738,6.73779,-1.81945,1.88943,new_york,2020
XAUUSD,1,2020-12-23 08:00:00,2020-12-23 14:00:00,1866.43,1858.79523,1858.79523,1881.69955,1.0649,-76.3,-81.3,-81.7,6,stop_loss,28.43032,5.08985,-1.17799,1.55389,london,2020
XAUUSD,1,2020-12-23 20:00:00,2020-12-24 07:00:00,1873.01,1875.81,1864.51137,1890.00726,0.947,28.0,26.52,26.12,10,time_exit,19.16838,5.66575,0.31849,1.09084,new_york,2020
XAUUSD,1,2020-12-28 21:00:00,2020-12-29 08:00:00,1876.0,1878.6,1865.61095,1896.77811,0.7772,26.0,20.21,19.81,10,time_exit,20.15174,6.92604,-0.57198,1.34867,new_york,2020
XAUUSD,1,2020-12-29 11:00:00,2020-12-29 21:00:00,1877.77,1878.65,1869.65257,1894.00487,0.9971,8.8,8.77,8.37,10,time_exit,12.6424,5.41162,-0.2174,1.38747,london,2020
XAUUSD,-1,2020-12-30 08:00:00,2020-12-30 16:00:00,1881.65,1887.71443,1887.71443,1869.52113,1.3361,-60.6,-81.03,-81.43,8,stop_loss,11.08117,4.04296,0.47251,1.6707,london,2020
XAUUSD,-1,2020-12-31 09:00:00,2020-12-31 10:00:00,1887.51,1894.04859,1894.04859,1874.43281,1.2267,-65.4,-80.21,-80.61,1,stop_loss,26.15414,4.35906,0.57344,2.04684,london,2020
XAUUSD,1,2021-01-04 06:00:00,2021-01-04 15:00:00,1923.3,1940.65536,1914.62232,1940.65536,0.9151,173.6,158.82,158.42,9,take_profit,33.58188,5.78512,5.06316,2.4011,,2021
XAUUSD,1,2021-01-05 12:00:00,2021-01-05 22:00:00,1945.62,1949.41,1937.55649,1961.74702,1.0044,37.9,38.07,37.67,10,time_exit,26.58256,5.37567,3.91,5.58951,london,2021
XAUUSD,1,2021-01-07 04:00:00,2021-01-07 14:00:00,1918.09,1917.71,1905.54232,1943.18537,0.6485,-3.8,-2.46,-2.86,10,time_exit,29.10703,8.36512,-1.6006,2.79444,,2021
XAUUSD,1,2021-01-08 10:00:00,2021-01-08 11:00:00,1904.86,1896.60311,1896.60311,1921.37378,0.9851,-82.6,-81.34,-81.74,1,stop_loss,25.87536,5.50459,-2.55372,1.69234,london,2021
XAUUSD,1,2021-01-08 22:00:00,2021-01-11 03:00:00,1846.51,1830.11548,1830.11548,1879.29903,0.4911,-163.9,-80.51,-80.91,4,stop_loss,54.16588,10.92968,-4.86455,-0.49254,,2021
XAUUSD,1,2021-01-11 12:00:00,2021-01-11 15:00:00,1848.54,1833.54324,1833.54324,1878.53353,0.5315,-150.0,-79.71,-80.11,3,stop_loss,52.77073,9.99784,-2.7798,-2.11234,london,2021
XAUUSD,1,2021-01-12 12:00:00,2021-01-12 15:00:00,1862.71,1852.84934,1852.84934,1882.43132,0.8003,-98.6,-78.91,-79.31,3,stop_loss,24.51398,6.57377,0.29557,-4.08666,london,2021
XAUUSD,1,2021-01-12 19:00:00,2021-01-13 06:00:00,1843.53,1859.69,1832.70399,1865.18203,0.7216,161.6,116.61,116.21,10,time_exit,25.04762,7.21734,-2.00933,-3.7498,new_york,2021
XAUUSD,1,2021-01-13 07:00:00,2021-01-13 11:00:00,1859.69,1850.53857,1850.53857,1877.99285,0.8663,-91.5,-79.28,-79.68,4,stop_loss,16.90416,6.10095,0.39609,-4.05265,london,2021
XAUUSD,-1,2021-01-14 18:00:00,2021-01-14 20:00:00,1847.72,1857.20656,1857.20656,1828.74688,0.8273,-94.9,-78.48,-78.88,2,stop_loss,24.07882,6.32437,-0.30802,-3.58683,new_york,2021
XAUUSD,1,2021-01-15 02:00:00,2021-01-15 12:00:00,1846.91,1853.98,1837.8131,1865.10379,0.8541,70.7,60.38,59.98,10,time_exit,17.70188,6.0646,-0.40466,-3.53692,,2021
XAUUSD,1,2021-01-19 07:00:00,2021-01-19 17:00:00,1839.68,1839.36,1832.8674,1853.3052,1.1493,-3.2,-3.68,-4.08,10,time_exit,15.98855,4.54173,0.29692,-4.3438,london,2021
XAUUSD,1,2021-01-22 02:00:00,2021-01-22 04:00:00,1869.63,1862.76272,1862.76272,1883.36455,1.1395,-68.7,-78.25,-78.65,2,stop_loss,16.86635,4.57818,1.76883,0.70856,,2021
XAUUSD,1,2021-01-22 12:00:00,2021-01-22 13:00:00,1858.84,1852.23987,1852.23987,1872.04025,1.1737,-66.0,-77.47,-77.87,1,stop_loss,26.11249,4.40008,-0.65301,0.70003,london,2021
XAUUSD,1,2021-01-22 14:00:00,2021-01-22 15:00:00,1849.55,1842.18252,1842.18252,1864.28496,1.0409,-73.7,-76.69,-77.09,1,stop_loss,31.22807,4.91165,-2.31193,0.48645,london,2021
XAUUSD,1,2021-01-22 23:00:00,2021-01-25 10:00:00,1854.28,1852.14,1846.38999,1870.06003,0.9622,-21.4,-20.59,-20.99,10,time_exit,30.71699,5.26001,-0.78669,0.07892,,2021
XAUUSD,1,2021-01-26 04:00:00,2021-01-26 09:00:00,1858.32,1851.33439,1851.33439,1872.29121,1.0838,-69.9,-75.71,-76.11,5,stop_loss,16.41559,4.65707,0.25983,-0.10116,,2021
XAUUSD,-1,2021-01-27 01:00:00,2021-01-27 11:00:00,1850.72,1845.84,1856.98778,1838.18445,1.1957,48.8,58.35,57.95,10,time_exit,14.31451,4.17852,-1.08901,-0.41476,,2021
XAUUSD,-1,2021-01-27 19:00:00,2021-01-28 06:00:00,1845.26,1837.17,1854.05862,1827.66276,0.8584,80.9,69.44,69.04,10,time_exit,30.1434,5.86575,-0.88746,-0.80623,new_york,2021
XAUUSD,1,2021-01-28 08:00:00,2021-01-28 15:00:00,1836.96,1851.48437,1829.69781,1851.48437,1.0495,145.2,152.43,152.03,7,take_profit,39.15454,4.84146,-1.95621,-1.45925,london,2021
XAUUSD,-1,2021-01-28 16:00:00,2021-01-28 19:00:00,1857.02,1840.04872,1865.50564,1840.04872,0.9161,169.7,155.47,155.07,3,take_profit,35.05338,5.65709,2.08656,-1.30293,new_york,2021
XAUUSD,-1,2021-02-01 02:00:00,2021-02-01 10:00:00,1855.82,1867.83533,1867.83533,1831.78935,0.6599,-120.2,-79.29,-79.69,8,stop_loss,20.05303,8.01022,0.78401,-0.29516,,2021
XAUUSD,-1,2021-02-03 05:00:00,2021-02-03 15:00:00,1842.18,1838.23,1850.54796,1825.44408,0.938,39.5,37.05,36.65,10,time_exit,23.70634,5.57864,-0.98537,-0.7141,,2021
XAUUSD,-1,2021-02-04 15:00:00,2021-02-04 16:00:00,1816.86,1801.73242,1824.42379,1801.73242,1.0426,151.3,157.72,157.32,1,take_profit,35.37721,5.04253,-3.13125,-2.52851,london,2021
XAUUSD,-1,2021-02-08 13:00:00,2021-02-08 14:00:00,1815.43,1822.63224,1822.63224,1801.02553,1.1167,-72.0,-80.43,-80.83,1,stop_loss,13.72558,4.80149,0.72358,-3.96429,london,2021
XAUUSD,1,2021-02-10 06:00:00,2021-02-10 16:00:00,1843.26,1841.65,1836.21949,1857.34102,1.1309,-16.1,-18.21,-18.61,10,time_exit,31.63469,4.69367,2.24238,-0.07115,,2021
XAUUSD,-1,2021-02-10 16:00:00,2021-02-10 18:00:00,1851.19,1835.23918,1859.16541,1835.23918,0.996,159.5,158.87,158.47,2,take_profit,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,-1,2021-02-11 13:00:00,2021-02-11 15:00:00,1840.55,1846.94489,1846.94489,1827.76022,1.267,-63.9,-81.02,-81.42,2,stop_loss,22.19353,4.26326,0.42473,0.81366,london,2021
XAUUSD,1,2021-02-12 19:00:00,2021-02-15 06:00:00,1824.26,1822.59,1815.8436,1841.09279,0.953,-16.7,-15.92,-16.32,10,time_exit,32.30073,5.61093,-0.72693,-0.77616,new_york,2021
XAUUSD,-1,2021-02-15 08:00:00,2021-02-15 18:00:00,1824.95,1820.15,1832.1682,1810.51359,1.1089,48.0,53.23,52.83,10,time_exit,18.09152,4.81214,-0.3076,-1.08066,london,2021
XAUUSD,-1,2021-02-16 02:00:00,2021-02-16 03:00:00,1818.71,1824.83078,1824.83078,1806.46844,1.3164,-61.2,-80.57,-80.97,1,stop_loss,14.12756,4.08052,-1.13867,-1.64342,,2021
XAUUSD,-1,2021-02-17 16:00:00,2021-02-18 03:00:00,1779.03,1780.75,1788.47411,1760.14178,0.8446,-17.2,-14.53,-14.93,10,time_exit,26.44358,6.29607,-3.8784,-2.81951,new_york,2021
XAUUSD,-1,2021-02-18 09:00:00,2021-02-18 19:00:00,1782.62,1776.01,1789.91156,1768.03688,1.0918,66.1,72.17,71.77,10,time_exit,30.83141,4.86104,-1.96329,-4.70862,london,2021
XAUUSD,-1,2021-02-19 10:00:00,2021-02-19 15:00:00,1773.97,1782.25677,1782.25677,1757.39646,0.9694,-82.9,-80.33,-80.73,5,stop_loss,35.46471,5.52451,-1.37831,-4.54512,london,2021
XAUUSD,1,2021-02-22 13:00:00,2021-02-22 18:00:00,1796.22,1811.83971,1788.41015,1811.83971,1.0182,156.2,159.04,158.64,5,take_profit,30.57259,5.20657,2.29276,-3.32244,london,2021
XAUUSD,1,2021-02-23 08:00:00,2021-02-23 11:00:00,1812.73,1805.7145,1805.7145,1826.76101,1.1561,-70.2,-81.11,-81.51,3,stop_loss,47.97858,4.677,3.37301,-1.22403,london,2021
XAUUSD,1,2021-02-24 07:00:00,2021-02-24 15:00:00,1809.19,1802.54191,1802.54191,1822.48619,1.2078,-66.5,-80.3,-80.7,8,stop_loss,22.35917,4.43206,1.37588,-0.11493,london,2021
XAUUSD,1,2021-02-25 09:00:00,2021-02-25 10:00:00,1796.71,1788.29014,1788.29014,1813.54972,0.944,-84.2,-79.48,-79.88,1,stop_loss,21.62392,5.61324,-0.78737,-0.32121,london,2021
XAUUSD,1,2021-02-25 13:00:00,2021-02-25 14:00:00,1794.77,1786.24081,1786.24081,1811.82838,0.9226,-85.3,-78.69,-79.09,1,stop_loss,24.61744,5.68613,-0.91666,-0.44894,london,2021
XAUUSD,-1,2021-02-25 15:00:00,2021-02-25 20:00:00,1787.63,1768.8963,1796.99685,1768.8963,0.8316,187.3,155.79,155.39,5,take_profit,28.28767,6.24457,-1.82498,-0.51792,london,2021
XAUUSD,-1,2021-02-26 03:00:00,2021-02-26 13:00:00,1772.72,1759.77,1783.64654,1750.86692,0.7271,129.5,94.16,93.76,10,time_exit,49.14209,7.28436,-2.41496,-1.24507,,2021
XAUUSD,1,2021-03-02 15:00:00,2021-03-02 16:00:00,1733.63,1723.15097,1723.15097,1754.58806,0.7671,-104.8,-80.38,-80.78,1,stop_loss,28.02258,6.98602,-0.51176,-4.98801,london,2021
XAUUSD,-1,2021-03-03 15:00:00,2021-03-03 16:00:00,1726.06,1710.47262,1733.85369,1710.47262,1.0211,155.9,159.16,158.76,1,take_profit,17.13672,5.19579,-1.46913,-5.78565,london,2021
XAUUSD,-1,2021-03-04 02:00:00,2021-03-04 07:00:00,1710.47,1719.90302,1719.90302,1691.60397,0.8605,-94.3,-81.17,-81.57,5,stop_loss,31.47922,6.28868,-2.68689,-5.042,,2021
XAUUSD,1,2021-03-04 17:00:00,2021-03-04 19:00:00,1714.66,1704.95616,1704.95616,1734.06768,0.828,-97.0,-80.35,-80.75,2,stop_loss,25.84693,6.46923,-1.11857,-4.79581,new_york,2021
XAUUSD,1,2021-03-09 07:00:00,2021-03-09 12:00:00,1687.59,1704.42617,1679.17192,1704.42617,0.9449,168.4,159.08,158.68,5,take_profit,17.24587,5.61206,-1.25945,-5.74257,london,2021
XAUUSD,1,2021-03-09 19:00:00,2021-03-10 06:00:00,1715.34,1713.14,1705.81868,1734.38263,0.8521,-22.0,-18.75,-19.15,10,time_exit,33.57676,6.34754,2.57627,-4.00742,new_york,2021
XAUUSD,-1,2021-03-12 09:00:00,2021-03-12 18:00:00,1711.98,1719.04816,1719.04816,1697.84367,1.1451,-70.7,-80.94,-81.34,9,stop_loss,22.49084,4.71211,-1.97047,-0.50612,london,2021
XAUUSD,-1,2021-03-12 23:00:00,2021-03-15 04:00:00,1723.59,1731.95692,1731.95692,1706.85617,0.9577,-83.7,-80.13,-80.53,4,stop_loss,28.27244,5.57794,1.08449,-0.82277,,2021
XAUUSD,-1,2021-03-16 13:00:00,2021-03-16 17:00:00,1731.2,1737.04828,1737.04828,1719.50343,1.3563,-58.5,-79.32,-79.72,4,stop_loss,24.11353,3.89886,1.02874,0.73422,london,2021
XAUUSD,-1,2021-03-17 21:00:00,2021-03-17 22:00:00,1729.85,1735.99749,1735.99749,1717.55501,1.2773,-61.5,-78.52,-78.92,1,stop_loss,24.62074,4.09833,-0.19435,1.0366,new_york,2021
XAUUSD,1,2021-03-18 16:00:00,2021-03-19 03:00:00,1729.83,1730.73,1720.9537,1747.5826,0.8758,9.0,7.88,7.48,10,time_exit,31.57191,5.91753,-1.24375,1.31477,new_york,2021
XAUUSD,1,2021-03-19 17:00:00,2021-03-22 04:00:00,1736.06,1735.48,1727.68537,1752.80926,0.9291,-5.8,-5.39,-5.79,10,time_exit,18.97454,5.58309,-0.01758,1.00433,new_york,2021
XAUUSD,-1,2021-03-22 05:00:00,2021-03-22 07:00:00,1735.48,1742.89398,1742.89398,1720.65205,1.0487,-74.1,-77.75,-78.15,2,stop_loss,16.09442,4.94265,-0.42902,1.21687,,2021
XAUUSD,-1,2021-03-25 05:00:00,2021-03-25 06:00:00,1733.17,1737.84997,1737.84997,1723.81006,1.6447,-46.8,-76.97,-77.37,1,stop_loss,15.22485,3.11998,-0.04524,0.21784,,2021
XAUUSD,1,2021-03-25 16:00:00,2021-03-25 17:00:00,1730.02,1740.08152,1724.98924,1740.08152,1.5146,100.6,152.39,151.99,1,take_profit,15.4224,3.35384,-0.90376,0.12061,new_york,2021
XAUUSD,-1,2021-03-26 06:00:00,2021-03-26 12:00:00,1723.89,1730.25311,1730.25311,1711.16377,1.2214,-63.6,-77.72,-78.12,6,stop_loss,10.54993,4.24208,-1.77323,-0.19583,,2021
XAUUSD,1,2021-03-26 15:00:00,2021-03-29 02:00:00,1725.15,1731.05,1719.09939,1737.25122,1.2715,59.0,75.02,74.62,10,time_exit,9.15785,4.03374,-1.22929,-0.4193,london,2021
XAUUSD,1,2021-03-29 21:00:00,2021-03-30 05:00:00,1711.66,1704.80556,1704.80556,1725.36888,1.1333,-68.5,-77.68,-78.08,7,stop_loss,27.12938,4.56963,-3.14311,-0.92731,new_york,2021
XAUUSD,-1,2021-03-31 23:00:00,2021-04-01 09:00:00,1707.92,1715.70647,1715.70647,1692.34706,0.9876,-77.9,-76.9,-77.3,9,stop_loss,41.81115,5.19098,1.76145,-3.44036,,2021
XAUUSD,1,2021-04-05 04:00:00,2021-04-05 09:00:00,1727.89,1722.08387,1722.08387,1739.50227,1.3112,-58.1,-76.13,-76.53,5,stop_loss,39.93699,3.87076,3.6989,-0.95454,,2021
XAUUSD,1,2021-04-06 07:00:00,2021-04-06 10:00:00,1733.52,1728.42065,1728.42065,1743.71869,1.4779,-51.0,-75.36,-75.76,3,stop_loss,21.41578,3.39956,3.10622,0.98174,london,2021
XAUUSD,-1,2021-04-06 10:00:00,2021-04-06 14:00:00,1730.16,1735.72531,1735.72531,1719.02937,1.3405,-55.7,-74.6,-75.0,4,stop_loss,23.49513,3.71021,1.59099,1.1307,london,2021
XAUUSD,-1,2021-04-07 17:00:00,2021-04-08 04:00:00,1740.07,1736.3,1745.87623,1728.45755,1.272,37.7,47.95,47.55,10,time_exit,18.45641,3.87082,1.36831,2.50268,new_york,2021
XAUUSD,-1,2021-04-08 16:00:00,2021-04-08 17:00:00,1747.52,1752.96714,1752.96714,1736.62573,1.3646,-54.5,-74.33,-74.73,1,stop_loss,24.0919,3.63142,2.41457,2.90795,new_york,2021
XAUUSD,-1,2021-04-08 21:00:00,2021-04-09 08:00:00,1754.87,1750.45,1760.72485,1743.16029,1.2568,44.2,55.55,55.15,10,time_exit,34.94921,3.90324,3.34663,3.14594,new_york,2021
XAUUSD,1,2021-04-12 03:00:00,2021-04-12 08:00:00,1741.64,1736.45811,1736.45811,1752.00379,1.4307,-51.8,-74.14,-74.54,5,stop_loss,29.98852,3.4546,-0.94587,3.18899,,2021
XAUUSD,1,2021-04-12 10:00:00,2021-04-12 16:00:00,1740.91,1735.95178,1735.95178,1750.82644,1.4802,-49.6,-73.39,-73.79,6,stop_loss,34.35714,3.30548,-0.82571,2.81872,london,2021
XAUUSD,-1,2021-04-12 23:00:00,2021-04-13 10:00:00,1732.52,1727.68,1738.34995,1720.86009,1.2462,48.4,60.32,59.92,10,time_exit,31.4698,3.88664,-2.01112,1.49699,,2021
XAUUSD,1,2021-04-13 14:00:00,2021-04-13 15:00:00,1725.98,1737.19005,1720.37498,1737.19005,1.3069,112.1,146.5,146.1,1,take_profit,33.91187,3.73668,-2.60335,0.48357,london,2021
XAUUSD,-1,2021-04-14 07:00:00,2021-04-14 17:00:00,1743.94,1737.17,1749.62418,1732.57163,1.3144,67.7,88.98,88.58,10,time_exit,40.63334,3.78946,1.13599,1.13286,london,2021
XAUUSD,1,2021-04-14 23:00:00,2021-04-15 10:00:00,1736.94,1745.67,1731.12526,1748.56948,1.3001,87.3,113.5,113.1,10,time_exit,30.28652,3.87649,-0.76434,0.98027,,2021
XAUUSD,1,2021-04-15 10:00:00,2021-04-15 16:00:00,1745.87,1756.21555,1740.69723,1756.21555,1.4833,103.5,153.46,153.06,6,take_profit,22.21214,3.44852,1.80552,0.93939,london,2021
XAUUSD,-1,2021-04-15 16:00:00,2021-04-15 17:00:00,1746.84,1752.14968,1752.14968,1736.22064,1.4739,-53.1,-78.26,-78.66,1,stop_loss,22.72597,3.53979,1.61846,1.1631,new_york,2021
XAUUSD,1,2021-04-15 19:00:00,2021-04-16 06:00:00,1766.61,1763.19,1759.60479,1780.62042,1.1059,-34.2,-37.82,-38.22,10,time_exit,29.33879,4.67014,4.92947,1.23236,new_york,2021
XAUUSD,1,2021-04-16 14:00:00,2021-04-16 16:00:00,1778.29,1772.22879,1772.22879,1790.41241,1.2719,-60.6,-77.09,-77.49,2,stop_loss,36.12771,4.0408,5.76795,3.13182,london,2021
XAUUSD,1,2021-04-20 20:00:00,2021-04-21 07:00:00,1778.04,1781.17,1770.39847,1793.32305,0.9987,31.3,31.26,30.86,10,time_exit,18.00767,5.09435,1.20188,3.17778,new_york,2021
XAUUSD,-1,2021-04-22 01:00:00,2021-04-22 11:00:00,1794.08,1789.82,1800.75298,1780.73404,1.1483,42.6,48.92,48.52,10,time_exit,35.43126,4.44865,2.79553,4.19589,,2021
XAUUSD,-1,2021-04-26 14:00:00,2021-04-27 01:00:00,1779.47,1781.54,1784.85035,1768.70931,1.4332,-20.7,-29.67,-30.07,10,time_exit,14.51646,3.5869,-0.58571,2.69588,london,2021
XAUUSD,1,2021-04-27 03:00:00,2021-04-27 04:00:00,1780.05,1775.18524,1775.18524,1789.77952,1.5789,-48.6,-76.81,-77.21,1,stop_loss,17.75692,3.24317,-0.1991,2.4562,,2021
XAUUSD,-1,2021-04-28 13:00:00,2021-04-28 16:00:00,1766.19,1771.24748,1771.24748,1756.07505,1.5034,-50.6,-76.03,-76.43,3,stop_loss,34.98216,3.37165,-2.98808,0.81343,london,2021
XAUUSD,1,2021-04-30 17:00:00,2021-05-03 04:00:00,1769.06,1771.63,1762.68924,1781.80152,1.1815,25.7,30.36,29.96,10,time_exit,20.92333,4.24717,-0.87053,-0.20738,new_york,2021
XAUUSD,-1,2021-05-03 09:00:00,2021-05-03 10:00:00,1774.26,1779.30025,1779.30025,1764.17951,1.4994,-50.4,-75.57,-75.97,1,stop_loss,16.56045,3.36016,0.72168,-0.40436,london,2021
