symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-03-04 11:00:00,2021-03-04 15:00:00,107.289,107.42987,107.42987,107.00726,0.8026,-14.1,-102.89,-103.12,4,stop_loss,25.13843,0.09391,3.90165,5.8677,london,2021
USDJPY,-1,2021-03-04 17:00:00,2021-03-04 18:00:00,107.448,107.58622,107.58622,107.17156,0.8098,-13.8,-101.86,-102.08,1,stop_loss,38.03145,0.09215,4.63143,6.42022,new_york,2021
USDJPY,1,2021-03-05 06:00:00,2021-03-05 08:00:00,107.958,108.27813,107.79793,108.27813,0.6923,32.0,201.68,201.45,2,take_profit,58.83643,0.10671,5.54708,7.13831,tokyo,2021
USDJPY,-1,2021-03-05 11:00:00,2021-03-05 15:00:00,108.426,108.61436,108.61436,108.04928,0.6,-18.8,-102.85,-103.07,4,stop_loss,63.26984,0.12557,7.17812,6.68931,london,2021
USDJPY,1,2021-03-05 20:00:00,2021-03-08 06:00:00,108.284,108.376,108.02684,108.79831,0.4351,9.2,36.43,36.2,10,time_exit,54.10144,0.17144,2.97417,5.52042,new_york,2021
USDJPY,1,2021-03-09 09:00:00,2021-03-09 10:00:00,109.139,108.97352,108.97352,109.46996,0.6786,-16.5,-102.19,-102.42,1,stop_loss,47.69088,0.11032,5.02407,10.58761,london,2021
USDJPY,-1,2021-03-09 20:00:00,2021-03-10 04:00:00,108.526,108.77954,108.77954,108.01892,0.4384,-25.4,-101.15,-101.37,8,stop_loss,31.04636,0.16903,-0.62466,6.38484,new_york,2021
USDJPY,-1,2021-03-10 11:00:00,2021-03-10 21:00:00,108.694,108.387,108.90895,108.2641,0.512,30.7,143.04,142.81,10,time_exit,19.52517,0.1433,0.29881,6.59122,london,2021
USDJPY,1,2021-03-10 21:00:00,2021-03-11 07:00:00,108.466,108.698,108.23164,108.93472,0.4763,23.2,100.56,100.33,10,time_exit,18.3162,0.15624,-1.08836,5.4011,new_york,2021
USDJPY,1,2021-03-12 07:00:00,2021-03-12 09:00:00,108.72,109.05784,108.55108,109.05784,0.6673,33.8,205.15,204.92,2,take_profit,14.88465,0.11261,1.26011,5.05225,tokyo,2021
USDJPY,-1,2021-03-12 10:00:00,2021-03-12 20:00:00,109.039,109.055,109.21797,108.68106,0.6424,-1.6,-9.35,-9.58,10,time_exit,20.58398,0.11931,3.56379,4.84315,london,2021
USDJPY,1,2021-03-15 22:00:00,2021-03-16 08:00:00,109.146,109.178,108.98115,109.47569,0.6968,3.2,20.29,20.06,10,time_exit,12.48607,0.1099,1.36107,5.8211,,2021
USDJPY,-1,2021-03-16 10:00:00,2021-03-16 16:00:00,109.168,108.91458,109.29471,108.91458,0.9083,25.3,209.46,209.23,6,take_profit,9.2608,0.08447,1.23691,7.2616,london,2021
USDJPY,-1,2021-03-17 00:00:00,2021-03-17 04:00:00,108.992,109.14553,109.14553,108.68494,0.7646,-15.4,-106.83,-107.05,4,stop_loss,16.43297,0.10235,-0.44852,5.12031,tokyo,2021
USDJPY,-1,2021-03-17 04:00:00,2021-03-17 14:00:00,109.125,109.186,109.26546,108.84408,0.8274,-6.1,-45.93,-46.16,10,time_exit,14.8411,0.09364,0.81017,5.36415,tokyo,2021
USDJPY,-1,2021-03-18 09:00:00,2021-03-18 10:00:00,108.869,109.06883,109.06883,108.46935,0.579,-20.0,-105.29,-105.51,1,stop_loss,25.09896,0.13322,-1.23871,2.71269,london,2021
USDJPY,-1,2021-03-19 16:00:00,2021-03-22 02:00:00,108.886,108.874,109.08603,108.48595,0.5726,1.2,6.25,6.03,10,time_exit,21.78725,0.13335,-0.51564,1.5693,new_york,2021
USDJPY,1,2021-03-22 16:00:00,2021-03-23 02:00:00,108.824,108.779,108.642,109.188,0.6297,-4.5,-25.79,-26.01,10,time_exit,16.78557,0.12133,-0.26822,0.80423,new_york,2021
USDJPY,-1,2021-03-23 06:00:00,2021-03-23 13:00:00,108.751,108.48015,108.88642,108.48015,0.8442,27.1,208.07,207.84,7,take_profit,10.59779,0.09028,-0.81261,0.69489,tokyo,2021
USDJPY,1,2021-03-23 18:00:00,2021-03-24 04:00:00,108.646,108.48971,108.48971,108.95859,0.7461,-15.6,-106.12,-106.34,10,stop_loss,16.83286,0.1042,-1.08692,0.08838,new_york,2021
USDJPY,1,2021-03-24 19:00:00,2021-03-25 05:00:00,108.818,108.91,108.65155,109.15089,0.6936,9.2,58.07,57.84,10,time_exit,22.35961,0.11096,1.13442,-0.30348,new_york,2021
USDJPY,-1,2021-03-26 00:00:00,2021-03-26 10:00:00,109.181,109.31854,109.31854,108.90593,0.844,-13.8,-105.63,-105.86,10,stop_loss,39.24998,0.09169,3.01775,1.35127,tokyo,2021
USDJPY,1,2021-03-29 10:00:00,2021-03-29 20:00:00,109.571,109.803,109.41446,109.88407,0.7341,23.2,154.98,154.76,10,time_exit,35.07514,0.10436,1.73699,3.73594,london,2021
USDJPY,1,2021-03-31 00:00:00,2021-03-31 03:00:00,110.351,110.63165,110.21068,110.63165,0.831,28.1,212.23,212.0,3,take_profit,37.58322,0.09355,4.38665,6.64333,tokyo,2021
USDJPY,1,2021-04-02 11:00:00,2021-04-02 12:00:00,110.545,110.42152,110.42152,110.79196,0.9633,-12.3,-108.24,-108.47,1,stop_loss,20.0274,0.08232,-0.38121,8.00779,london,2021
USDJPY,-1,2021-04-05 07:00:00,2021-04-05 09:00:00,110.555,110.68172,110.68172,110.30156,0.9292,-12.7,-107.15,-107.38,2,stop_loss,16.38642,0.08448,-0.53793,6.5969,tokyo,2021
USDJPY,1,2021-04-07 20:00:00,2021-04-08 06:00:00,109.716,109.74,109.52776,110.09249,0.6193,2.4,13.53,13.3,10,time_exit,28.12376,0.1255,-2.08961,-0.50799,new_york,2021
USDJPY,-1,2021-04-08 10:00:00,2021-04-08 14:00:00,109.695,109.40657,109.83922,109.40657,0.8093,28.8,212.42,212.19,4,take_profit,20.8964,0.09614,-1.99684,-1.24359,london,2021
USDJPY,-1,2021-04-09 09:00:00,2021-04-09 10:00:00,109.388,109.54488,109.54488,109.07423,0.7588,-15.7,-108.33,-108.56,1,stop_loss,27.14846,0.10459,-1.39596,-3.12397,london,2021
USDJPY,-1,2021-04-09 13:00:00,2021-04-09 15:00:00,109.651,109.81763,109.81763,109.31773,0.7073,-16.7,-107.25,-107.48,2,stop_loss,25.88202,0.11109,1.00935,-2.79258,london,2021
USDJPY,-1,2021-04-09 22:00:00,2021-04-12 08:00:00,109.656,109.539,109.83806,109.29187,0.6408,11.7,68.23,68.0,10,time_exit,24.19448,0.12138,0.59871,-2.07642,,2021
USDJPY,1,2021-04-13 00:00:00,2021-04-13 06:00:00,109.379,109.6685,109.23425,109.6685,0.8112,28.9,213.7,213.48,6,take_profit,34.76955,0.0965,-1.41268,-2.54988,tokyo,2021
USDJPY,-1,2021-04-13 07:00:00,2021-04-13 10:00:00,109.714,109.42941,109.8563,109.42941,0.8417,28.5,217.98,217.75,3,take_profit,30.71575,0.09486,2.09992,-2.38682,tokyo,2021
USDJPY,-1,2021-04-13 20:00:00,2021-04-14 04:00:00,109.187,108.75693,109.40204,108.75693,0.5681,43.0,222.34,222.11,8,take_profit,24.6587,0.14336,-1.84114,-1.71349,new_york,2021
USDJPY,1,2021-04-14 07:00:00,2021-04-14 17:00:00,108.879,109.017,108.70838,109.22024,0.7303,13.8,91.71,91.48,10,time_exit,33.20201,0.11375,-3.48918,-3.03116,tokyo,2021
USDJPY,1,2021-04-15 12:00:00,2021-04-15 17:00:00,108.775,108.63434,108.63434,109.05633,0.893,-14.1,-114.31,-114.53,5,stop_loss,17.12029,0.09378,-2.7021,-4.44939,london,2021
USDJPY,-1,2021-04-16 13:00:00,2021-04-16 23:00:00,108.823,108.803,108.97298,108.52304,0.8291,2.0,15.09,14.86,10,time_exit,17.05364,0.09999,-0.53928,-4.21501,london,2021
USDJPY,-1,2021-04-19 11:00:00,2021-04-19 21:00:00,108.222,108.1,108.39831,107.86937,0.7062,12.2,78.4,78.17,10,time_exit,26.17146,0.11754,-4.58581,-3.56256,london,2021
USDJPY,1,2021-04-21 04:00:00,2021-04-21 05:00:00,108.089,107.91904,107.91904,108.42891,0.7377,-17.0,-114.09,-114.32,1,stop_loss,25.20178,0.1133,-1.82748,-4.84537,tokyo,2021
USDJPY,1,2021-04-21 06:00:00,2021-04-21 16:00:00,107.945,108.066,107.76752,108.29996,0.6993,12.1,77.0,76.77,10,time_exit,28.31895,0.11832,-2.73702,-4.71896,tokyo,2021
USDJPY,-1,2021-04-22 04:00:00,2021-04-22 14:00:00,108.025,108.074,108.1711,107.73281,0.8553,-4.9,-38.14,-38.37,10,time_exit,12.43479,0.0974,-1.36569,-5.35944,tokyo,2021
USDJPY,-1,2021-04-22 16:00:00,2021-04-23 02:00:00,108.126,107.988,108.28635,107.8053,0.7767,13.8,97.54,97.31,10,time_exit,12.33094,0.1069,0.21268,-4.68082,new_york,2021
USDJPY,1,2021-04-26 02:00:00,2021-04-26 05:00:00,107.891,107.72851,107.72851,108.21597,0.773,-16.2,-114.3,-114.52,3,stop_loss,14.33578,0.10832,-0.69954,-4.09901,tokyo,2021
USDJPY,1,2021-04-27 17:00:00,2021-04-27 23:00:00,108.416,108.75444,108.24678,108.75444,0.7348,33.8,226.3,226.08,6,take_profit,17.34858,0.11281,2.74239,-1.73366,new_york,2021
USDJPY,1,2021-04-28 19:00:00,2021-04-28 21:00:00,108.809,108.63209,108.63209,109.16282,0.7169,-17.7,-115.41,-115.64,2,stop_loss,27.99368,0.11794,1.86103,1.37261,new_york,2021
USDJPY,1,2021-04-29 05:00:00,2021-04-29 10:00:00,108.489,108.83552,108.31574,108.83552,0.7247,34.7,228.52,228.3,5,take_profit,30.15709,0.11551,-0.90338,1.28907,tokyo,2021
USDJPY,1,2021-05-03 16:00:00,2021-05-03 17:00:00,109.379,109.20521,109.20521,109.72658,0.7369,-17.4,-116.54,-116.77,1,stop_loss,34.80347,0.11586,1.5866,3.82252,new_york,2021
USDJPY,1,2021-05-04 05:00:00,2021-05-04 15:00:00,109.226,109.094,109.065,109.548,0.7875,-13.2,-94.59,-94.82,10,time_exit,32.78116,0.10733,0.67493,3.37439,tokyo,2021
USDJPY,-1,2021-05-05 09:00:00,2021-05-05 19:00:00,109.373,109.3,109.51367,109.09167,0.8939,7.3,59.38,59.15,10,time_exit,12.26346,0.09378,1.25464,3.59921,london,2021
USDJPY,1,2021-05-10 11:00:00,2021-05-10 12:00:00,108.923,108.72219,108.72219,109.32461,0.6294,-20.1,-115.01,-115.24,1,stop_loss,27.41401,0.13387,-0.08071,-0.31561,london,2021
USDJPY,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,108.845,108.811,109.0408,108.45341,0.6391,3.4,19.77,19.55,10,time_exit,17.5805,0.13053,-0.2674,-0.59667,new_york,2021
USDJPY,1,2021-05-12 14:00:00,2021-05-12 15:00:00,108.678,108.96599,108.53401,108.96599,0.8705,28.8,228.13,227.9,1,take_profit,13.97271,0.096,-0.99705,-1.19457,london,2021
USDJPY,-1,2021-05-13 12:00:00,2021-05-13 22:00:00,109.57,109.416,109.78035,109.14931,0.6078,15.4,85.18,84.95,10,time_exit,36.18858,0.14023,2.37582,1.56314,london,2021
USDJPY,1,2021-05-14 15:00:00,2021-05-17 01:00:00,109.32,109.407,109.17131,109.61738,0.8661,8.7,68.57,68.34,10,time_exit,22.23465,0.09913,-0.72735,2.66747,london,2021
USDJPY,-1,2021-05-17 18:00:00,2021-05-18 04:00:00,109.188,109.169,109.35127,108.86146,0.7934,1.9,13.72,13.49,10,time_exit,27.53166,0.10885,-1.25472,1.41731,new_york,2021
USDJPY,-1,2021-05-18 04:00:00,2021-05-18 10:00:00,109.213,108.95345,109.34277,108.95345,0.9993,26.0,236.02,235.8,6,take_profit,20.46586,0.08652,-0.77181,1.24789,tokyo,2021
USDJPY,-1,2021-05-19 03:00:00,2021-05-19 04:00:00,108.868,108.99158,108.99158,108.62084,1.0703,-12.4,-120.36,-120.59,1,stop_loss,25.99514,0.08239,-2.65758,-0.54307,tokyo,2021
USDJPY,1,2021-05-19 22:00:00,2021-05-20 08:00:00,109.212,109.145,108.9913,109.65341,0.5933,-6.7,-36.17,-36.4,10,time_exit,21.19548,0.14714,1.23775,-0.53317,,2021
USDJPY,1,2021-05-20 13:00:00,2021-05-20 16:00:00,108.964,108.8044,108.8044,109.2832,0.818,-16.0,-118.8,-119.03,3,stop_loss,16.42701,0.1064,-0.96929,-0.38761,london,2021
USDJPY,-1,2021-05-25 09:00:00,2021-05-25 13:00:00,108.748,108.8606,108.8606,108.52281,1.1478,-11.3,-117.61,-117.83,4,stop_loss,12.3835,0.07506,-1.05674,-1.88681,london,2021
USDJPY,-1,2021-05-28 14:00:00,2021-05-28 15:00:00,109.926,110.06321,110.06321,109.65158,0.9325,-13.7,-116.43,-116.66,1,stop_loss,45.06869,0.09147,4.55243,3.96441,london,2021
USDJPY,1,2021-05-28 20:00:00,2021-05-31 06:00:00,109.777,109.69,109.6007,110.12961,0.7184,-8.7,-56.88,-57.1,10,time_exit,42.99034,0.11754,1.45574,3.5109,new_york,2021
USDJPY,1,2021-05-31 18:00:00,2021-06-01 04:00:00,109.394,109.405,109.24601,109.68997,0.8517,1.1,8.53,8.3,10,time_exit,19.60975,0.09866,-2.73895,3.71566,new_york,2021
USDJPY,1,2021-06-01 10:00:00,2021-06-01 17:00:00,109.476,109.35183,109.35183,109.72433,1.0158,-12.4,-114.78,-115.0,7,stop_loss,27.24251,0.08278,-1.22599,3.04918,london,2021
USDJPY,1,2021-06-02 13:00:00,2021-06-02 16:00:00,109.777,109.64791,109.64791,110.03518,0.9672,-12.9,-113.62,-113.85,3,stop_loss,23.51346,0.08606,2.12976,2.41426,london,2021
USDJPY,-1,2021-06-03 04:00:00,2021-06-03 07:00:00,109.612,109.72297,109.72297,109.39006,1.1139,-11.1,-112.49,-112.71,3,stop_loss,15.03851,0.07398,0.05937,2.52267,tokyo,2021
USDJPY,-1,2021-06-03 20:00:00,2021-06-04 06:00:00,110.276,110.236,110.43632,109.95535,0.7633,4.0,27.78,27.56,10,time_exit,31.73847,0.10688,4.91293,2.45211,new_york,2021
USDJPY,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,109.506,109.525,109.66536,109.18728,0.7698,-1.9,-13.31,-13.54,10,time_exit,41.07669,0.10624,-3.54874,2.56677,,2021
USDJPY,1,2021-06-07 12:00:00,2021-06-07 16:00:00,109.367,109.19308,109.19308,109.71484,0.7045,-17.4,-111.5,-111.73,4,stop_loss,52.16718,0.11595,-3.09234,1.09525,london,2021
USDJPY,1,2021-06-09 08:00:00,2021-06-09 09:00:00,109.479,109.37452,109.37452,109.68795,1.161,-10.4,-110.38,-110.61,1,stop_loss,16.37219,0.06965,-0.03023,-0.70614,tokyo,2021
USDJPY,-1,2021-06-11 11:00:00,2021-06-11 12:00:00,109.43,109.55374,109.55374,109.18253,0.9705,-12.4,-109.28,-109.51,1,stop_loss,9.73834,0.08249,-0.47209,-0.54523,london,2021
USDJPY,-1,2021-06-15 11:00:00,2021-06-15 12:00:00,110.045,110.14386,110.14386,109.84729,1.2025,-9.9,-108.18,-108.4,1,stop_loss,36.81239,0.0659,2.83891,3.24,london,2021
USDJPY,-1,2021-06-15 13:00:00,2021-06-15 23:00:00,110.154,110.064,110.25644,109.94913,1.1489,9.0,94.09,93.87,10,time_exit,35.66818,0.06829,4.00605,3.29898,london,2021
USDJPY,1,2021-06-16 02:00:00,2021-06-16 10:00:00,110.052,109.95162,109.95162,110.25276,1.1827,-10.0,-108.04,-108.26,8,stop_loss,16.52675,0.06692,1.35948,3.80468,tokyo,2021
USDJPY,-1,2021-06-16 22:00:00,2021-06-16 23:00:00,110.507,110.67429,110.67429,110.17242,0.7026,-16.7,-106.96,-107.19,1,stop_loss,21.84979,0.11153,4.65179,2.02024,,2021
USDJPY,-1,2021-06-17 04:00:00,2021-06-17 14:00:00,110.75,110.713,110.92436,110.40128,0.6673,3.7,22.47,22.24,10,time_exit,36.01803,0.11624,5.25187,2.77924,tokyo,2021
USDJPY,-1,2021-06-17 23:00:00,2021-06-18 09:00:00,110.271,110.064,110.4561,109.90079,0.6299,20.7,118.65,118.43,10,time_exit,30.64967,0.1234,-0.42104,3.1201,,2021
USDJPY,1,2021-06-21 01:00:00,2021-06-21 05:00:00,110.209,110.02087,110.02087,110.58526,0.6267,-18.8,-107.29,-107.52,4,stop_loss,21.25562,0.12542,-0.22799,1.93501,tokyo,2021
USDJPY,1,2021-06-21 17:00:00,2021-06-22 03:00:00,110.212,110.262,110.00698,110.62205,0.5693,5.0,25.9,25.68,10,time_exit,17.32102,0.13668,0.45846,1.07104,new_york,2021
USDJPY,-1,2021-06-22 13:00:00,2021-06-22 15:00:00,110.449,110.6138,110.6138,110.11941,0.71,-16.5,-106.48,-106.7,2,stop_loss,26.88862,0.10986,1.65769,1.83341,london,2021
USDJPY,1,2021-06-23 08:00:00,2021-06-23 13:00:00,110.794,111.06534,110.65833,111.06534,0.8537,27.1,210.79,210.57,5,take_profit,33.14514,0.09045,3.31287,3.55626,tokyo,2021
USDJPY,-1,2021-06-23 15:00:00,2021-06-24 01:00:00,110.864,110.962,111.0379,110.5162,0.6794,-9.8,-60.59,-60.82,10,time_exit,37.3958,0.11593,2.35221,3.20593,london,2021
USDJPY,1,2021-06-25 19:00:00,2021-06-28 05:00:00,110.787,110.708,110.64248,111.07604,0.8128,-7.9,-58.43,-58.66,10,time_exit,20.39447,0.09635,-0.02284,3.26062,new_york,2021
USDJPY,1,2021-06-30 15:00:00,2021-06-30 17:00:00,110.523,110.77286,110.39807,110.77286,0.9351,25.0,212.62,212.39,2,take_profit,10.90193,0.08329,-0.59896,0.44726,london,2021
USDJPY,-1,2021-06-30 23:00:00,2021-07-01 09:00:00,111.082,111.23599,111.23599,110.77402,0.7738,-15.4,-108.43,-108.66,10,stop_loss,29.09656,0.10266,3.87562,1.11482,,2021
USDJPY,1,2021-07-02 01:00:00,2021-07-02 11:00:00,111.524,111.471,111.38892,111.79415,0.8733,-5.3,-42.12,-42.35,10,time_exit,51.59866,0.09005,4.30579,4.33519,tokyo,2021
USDJPY,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,111.448,111.57469,111.57469,111.19462,0.9275,-12.7,-106.93,-107.16,1,stop_loss,41.88066,0.08446,1.65617,5.4679,london,2021
USDJPY,1,2021-07-06 11:00:00,2021-07-06 14:00:00,110.776,110.65525,110.65525,111.01751,0.9633,-12.1,-105.85,-106.08,3,stop_loss,29.1052,0.0805,-2.80488,1.30572,london,2021
USDJPY,1,2021-07-06 17:00:00,2021-07-06 18:00:00,110.734,110.59029,110.59029,111.02142,0.8013,-14.4,-104.79,-105.02,1,stop_loss,29.62349,0.09581,-2.18384,0.59547,new_york,2021
USDJPY,1,2021-07-09 02:00:00,2021-07-09 12:00:00,109.778,110.021,109.59219,110.14962,0.6136,24.3,135.69,135.46,10,time_exit,38.3919,0.12387,-3.66936,-3.26603,tokyo,2021
USDJPY,-1,2021-07-09 15:00:00,2021-07-09 17:00:00,110.057,110.24369,110.24369,109.68362,0.6186,-18.7,-105.09,-105.32,2,stop_loss,21.64841,0.12446,-0.58609,-3.42223,london,2021
USDJPY,-1,2021-07-12 14:00:00,2021-07-12 16:00:00,110.176,110.33747,110.33747,109.85307,0.7081,-16.1,-104.04,-104.27,2,stop_loss,15.47504,0.10764,0.35353,-3.09458,london,2021
USDJPY,-1,2021-07-14 20:00:00,2021-07-15 06:00:00,109.983,109.855,110.13577,109.67746,0.7409,12.8,86.3,86.07,10,time_exit,31.0928,0.10185,-3.64291,-0.81477,new_york,2021
USDJPY,-1,2021-07-15 09:00:00,2021-07-15 13:00:00,109.838,109.96869,109.96869,109.57663,0.8733,-13.1,-103.86,-104.08,4,stop_loss,42.93344,0.08712,-3.91817,-2.23011,london,2021
USDJPY,1,2021-07-15 13:00:00,2021-07-15 15:00:00,109.796,110.06764,109.66018,110.06764,0.8319,27.2,205.64,205.41,2,take_profit,45.65059,0.09055,-3.62132,-2.52843,london,2021
USDJPY,1,2021-07-16 05:00:00,2021-07-16 15:00:00,109.992,110.2965,109.83975,110.2965,0.757,30.5,209.76,209.54,10,take_profit,29.8492,0.1015,-0.2917,-2.62544,tokyo,2021
USDJPY,-1,2021-07-21 13:00:00,2021-07-21 16:00:00,110.07,110.23993,110.23993,109.73014,0.6918,-17.0,-106.98,-107.21,3,stop_loss,21.71166,0.11329,2.25468,-1.80737,london,2021
USDJPY,1,2021-07-23 08:00:00,2021-07-23 14:00:00,110.269,110.51493,110.14604,110.51493,0.9464,24.6,211.8,211.57,6,take_profit,13.06167,0.08198,1.76877,0.52782,tokyo,2021
USDJPY,1,2021-07-26 18:00:00,2021-07-27 04:00:00,110.289,110.262,110.12897,110.60905,0.7417,-2.7,-18.22,-18.45,10,time_exit,26.18194,0.10668,-0.26835,1.34795,new_york,2021
USDJPY,1,2021-07-27 17:00:00,2021-07-27 18:00:00,109.903,109.75992,109.75992,110.18916,0.8282,-14.3,-107.83,-108.06,1,stop_loss,39.18233,0.09539,-3.52842,0.59928,new_york,2021
USDJPY,1,2021-07-28 04:00:00,2021-07-28 14:00:00,109.871,110.077,109.73141,110.15018,0.8404,20.6,157.54,157.31,10,time_exit,37.54117,0.09306,-2.07698,-0.76879,tokyo,2021
USDJPY,-1,2021-07-30 14:00:00,2021-07-30 15:00:00,109.596,109.73648,109.73648,109.31503,0.8473,-14.0,-108.32,-108.55,1,stop_loss,18.491,0.09366,-1.0181,-2.84394,london,2021
USDJPY,1,2021-08-02 00:00:00,2021-08-02 10:00:00,109.628,109.68,109.4866,109.9108,0.8334,5.2,39.44,39.21,10,time_exit,23.47165,0.09427,-0.21372,-2.44482,tokyo,2021
USDJPY,1,2021-08-02 15:00:00,2021-08-02 17:00:00,109.508,109.37475,109.37475,109.77449,0.8876,-13.3,-107.62,-107.85,2,stop_loss,13.09063,0.08883,-1.87876,-2.47814,london,2021
USDJPY,1,2021-08-03 01:00:00,2021-08-03 07:00:00,109.3,109.16938,109.16938,109.56124,0.8964,-13.1,-106.55,-106.78,6,stop_loss,26.23706,0.08708,-2.94081,-3.2625,tokyo,2021
USDJPY,-1,2021-08-03 19:00:00,2021-08-04 05:00:00,109.101,109.039,109.25562,108.79176,0.7497,6.2,42.3,42.07,10,time_exit,32.82161,0.10308,-2.37992,-3.70682,new_york,2021
USDJPY,1,2021-08-04 14:00:00,2021-08-04 15:00:00,109.131,109.01075,109.01075,109.3715,0.9678,-12.0,-105.9,-106.13,1,stop_loss,22.92054,0.08017,-0.91445,-5.13616,london,2021
USDJPY,-1,2021-08-05 05:00:00,2021-08-05 15:00:00,109.681,109.594,109.85041,109.34217,0.6801,8.7,53.84,53.62,10,time_exit,30.41423,0.11294,3.3266,-2.48246,tokyo,2021
USDJPY,1,2021-08-06 12:00:00,2021-08-06 15:00:00,109.782,110.01296,109.66652,110.01296,1.0028,23.1,210.76,210.53,3,take_profit,29.91176,0.07699,2.16559,-0.08787,london,2021
USDJPY,1,2021-08-09 23:00:00,2021-08-10 09:00:00,110.33,110.382,110.2033,110.5834,0.9322,5.2,44.11,43.88,10,time_exit,15.90328,0.08447,3.19385,3.19291,,2021
USDJPY,-1,2021-08-10 15:00:00,2021-08-10 16:00:00,110.488,110.59781,110.59781,110.26838,1.08,-11.0,-107.92,-108.15,1,stop_loss,22.26888,0.07321,3.70503,4.62643,london,2021
USDJPY,-1,2021-08-11 06:00:00,2021-08-11 09:00:00,110.643,110.7403,110.7403,110.44841,1.2067,-9.7,-106.84,-107.07,3,stop_loss,24.45973,0.06486,3.98475,6.29127,tokyo,2021
USDJPY,-1,2021-08-12 03:00:00,2021-08-12 13:00:00,110.378,110.442,110.49519,110.14362,0.9918,-6.4,-57.76,-57.99,10,time_exit,34.52527,0.07813,-1.15337,4.89268,tokyo,2021
USDJPY,-1,2021-08-12 13:00:00,2021-08-12 16:00:00,110.424,110.53839,110.53839,110.19523,1.0106,-11.4,-105.2,-105.42,3,stop_loss,27.95144,0.07626,-0.23435,4.29232,london,2021
USDJPY,1,2021-08-12 18:00:00,2021-08-13 04:00:00,110.356,110.424,110.23244,110.60312,0.9262,6.8,57.31,57.09,10,time_exit,22.77079,0.08237,-1.04203,3.77027,new_york,2021
USDJPY,1,2021-08-13 10:00:00,2021-08-13 11:00:00,110.375,110.2838,110.2838,110.5574,1.2617,-9.1,-104.71,-104.94,1,stop_loss,14.7022,0.0608,-0.82877,4.17704,london,2021
USDJPY,1,2021-08-13 16:00:00,2021-08-13 17:00:00,110.196,110.09904,110.09904,110.38993,1.1748,-9.7,-103.66,-103.89,1,stop_loss,24.3191,0.06464,-3.00435,3.30274,new_york,2021
USDJPY,-1,2021-08-16 10:00:00,2021-08-16 20:00:00,109.353,109.222,109.48832,109.08237,0.8334,13.1,99.35,99.12,10,time_exit,52.80343,0.09021,-6.77376,-1.2906,london,2021
USDJPY,1,2021-08-17 14:00:00,2021-08-17 17:00:00,109.285,109.58169,109.13666,109.58169,0.7675,29.7,207.21,206.98,3,take_profit,40.6738,0.0989,-2.23677,-3.83241,london,2021
USDJPY,1,2021-08-19 02:00:00,2021-08-19 04:00:00,109.803,110.08896,109.66002,110.08896,0.8122,28.6,211.35,211.13,2,take_profit,23.29159,0.09532,1.42549,-1.6219,tokyo,2021
USDJPY,-1,2021-08-19 19:00:00,2021-08-20 05:00:00,109.749,109.712,109.95666,109.33368,0.5704,3.7,19.21,18.98,10,time_exit,24.90684,0.13844,0.00557,-0.56131,new_york,2021
USDJPY,-1,2021-08-20 10:00:00,2021-08-20 16:00:00,109.659,109.81585,109.81585,109.3453,0.7565,-15.7,-107.98,-108.2,6,stop_loss,17.3312,0.10457,-0.8158,-0.65085,london,2021
USDJPY,-1,2021-08-20 17:00:00,2021-08-23 03:00:00,109.827,109.869,109.98964,109.50171,0.7223,-4.2,-27.61,-27.83,10,time_exit,18.32676,0.10843,0.83369,-0.66087,new_york,2021
USDJPY,1,2021-08-23 12:00:00,2021-08-23 16:00:00,109.936,109.80476,109.80476,110.19847,0.8928,-13.1,-106.62,-106.85,4,stop_loss,17.18504,0.08749,1.56256,-0.18573,london,2021
USDJPY,1,2021-08-26 02:00:00,2021-08-26 12:00:00,110.007,110.143,109.878,110.26501,0.8991,13.6,111.27,111.05,10,time_exit,26.32692,0.086,1.81136,0.4115,tokyo,2021
USDJPY,-1,2021-08-26 19:00:00,2021-08-27 05:00:00,110.082,110.003,110.24723,109.75155,0.7094,7.9,51.0,50.77,10,time_exit,26.33906,0.11015,1.05324,0.98543,new_york,2021
USDJPY,1,2021-08-31 15:00:00,2021-08-31 16:00:00,109.854,109.74043,109.74043,110.08114,1.037,-11.4,-107.17,-107.4,1,stop_loss,14.46154,0.07571,-0.53869,0.14356,london,2021
USDJPY,1,2021-08-31 20:00:00,2021-09-01 06:00:00,109.97,110.178,109.79846,110.31308,0.6797,20.8,128.65,128.43,10,time_exit,18.23186,0.11436,0.6843,0.06035,new_york,2021
USDJPY,-1,2021-09-01 13:00:00,2021-09-01 15:00:00,110.29,110.02186,110.42407,110.02186,0.8802,26.8,214.77,214.55,2,take_profit,21.71427,0.08938,2.91155,1.16736,london,2021
USDJPY,-1,2021-09-03 01:00:00,2021-09-03 05:00:00,109.935,110.03423,110.03423,109.73653,1.2129,-9.9,-109.53,-109.76,4,stop_loss,15.13216,0.06616,-1.08099,0.8373,tokyo,2021
