symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-03-02 09:00:00,2021-03-02 16:00:00,1.20226,1.20418,1.20418,1.19842,0.5794,-19.2,-111.25,-111.25,7,stop_loss,38.76816,0.00128,-3.83744,-3.14525,london,2021
EURUSD,1,2021-03-03 07:00:00,2021-03-03 13:00:00,1.20886,1.20722,1.20722,1.21214,0.6712,-16.4,-110.12,-110.13,6,stop_loss,30.82424,0.00109,1.74547,-2.99888,london,2021
EURUSD,1,2021-03-04 23:00:00,2021-03-05 09:00:00,1.19706,1.19502,1.19444,1.20231,0.4156,-20.4,-84.78,-84.78,10,time_exit,33.21659,0.00175,-4.2597,-2.24707,,2021
EURUSD,1,2021-03-05 19:00:00,2021-03-08 05:00:00,1.19138,1.19018,1.18856,1.19702,0.3839,-12.0,-46.07,-46.07,10,time_exit,57.8836,0.00188,-3.90622,-3.81444,new_york,2021
EURUSD,-1,2021-03-10 08:00:00,2021-03-10 10:00:00,1.18751,1.1892,1.1892,1.18413,0.6367,-16.9,-107.73,-107.73,2,stop_loss,23.32332,0.00113,-1.5327,-7.64533,london,2021
EURUSD,1,2021-03-11 01:00:00,2021-03-11 10:00:00,1.19254,1.19662,1.1905,1.19662,0.5228,40.8,213.27,213.27,9,take_profit,20.13802,0.00136,1.89535,-4.96903,,2021
EURUSD,-1,2021-03-11 15:00:00,2021-03-11 18:00:00,1.19544,1.19739,1.19739,1.19154,0.5571,-19.5,-108.77,-108.77,3,stop_loss,23.61094,0.0013,2.79784,-3.51398,london,2021
EURUSD,-1,2021-03-11 18:00:00,2021-03-11 20:00:00,1.19584,1.19843,1.19843,1.19066,0.4158,-25.9,-107.69,-107.69,2,stop_loss,20.81662,0.00173,2.1256,-2.41176,new_york,2021
EURUSD,1,2021-03-16 15:00:00,2021-03-16 16:00:00,1.19471,1.19301,1.19301,1.19812,0.6253,-17.0,-106.61,-106.61,1,stop_loss,18.79276,0.00114,1.16573,-1.59381,london,2021
EURUSD,-1,2021-03-19 05:00:00,2021-03-19 10:00:00,1.19098,1.19306,1.19306,1.18681,0.5067,-20.8,-105.55,-105.55,5,stop_loss,18.71207,0.00139,-1.37829,-0.79458,,2021
EURUSD,-1,2021-03-19 10:00:00,2021-03-19 16:00:00,1.19254,1.18872,1.19445,1.18872,0.5472,38.2,208.96,208.96,6,take_profit,16.61336,0.00127,-0.11848,-0.94623,london,2021
EURUSD,1,2021-03-22 10:00:00,2021-03-22 14:00:00,1.18829,1.19188,1.18649,1.19188,0.5932,35.9,213.15,213.15,4,take_profit,14.25773,0.0012,-2.04861,-1.87945,london,2021
EURUSD,-1,2021-03-22 14:00:00,2021-03-22 15:00:00,1.19106,1.19304,1.19304,1.1871,0.5485,-19.8,-108.71,-108.71,1,stop_loss,12.79535,0.00132,0.32561,-1.69938,london,2021
EURUSD,-1,2021-03-24 14:00:00,2021-03-25 00:00:00,1.18228,1.18126,1.18426,1.17831,0.5425,10.2,55.34,55.33,10,time_exit,48.83723,0.00132,-3.81516,-2.86631,london,2021
EURUSD,-1,2021-03-25 13:00:00,2021-03-25 18:00:00,1.18106,1.17794,1.18262,1.17794,0.6928,31.2,216.37,216.37,5,take_profit,39.14536,0.00104,-2.7936,-5.02594,london,2021
EURUSD,-1,2021-03-30 06:00:00,2021-03-30 10:00:00,1.1765,1.17339,1.17805,1.17339,0.7107,31.1,220.68,220.68,4,take_profit,19.70975,0.00104,-1.58008,-5.51493,,2021
EURUSD,-1,2021-03-30 18:00:00,2021-03-31 04:00:00,1.17252,1.17137,1.17451,1.16854,0.5653,11.5,65.01,65.01,10,time_exit,37.10509,0.00133,-3.04351,-4.66135,new_york,2021
EURUSD,-1,2021-03-31 07:00:00,2021-03-31 09:00:00,1.17071,1.17211,1.17211,1.16791,0.8074,-14.0,-113.2,-113.2,2,stop_loss,40.45991,0.00093,-4.11935,-7.31308,london,2021
EURUSD,-1,2021-03-31 16:00:00,2021-03-31 17:00:00,1.17256,1.17429,1.17429,1.16909,0.6461,-17.3,-112.06,-112.06,1,stop_loss,30.48919,0.00116,-1.25633,-5.73792,new_york,2021
EURUSD,1,2021-04-01 00:00:00,2021-04-01 10:00:00,1.17303,1.17414,1.17105,1.177,0.5595,11.1,62.1,62.1,10,time_exit,23.86713,0.00132,-0.69981,-4.68299,,2021
EURUSD,-1,2021-04-06 11:00:00,2021-04-06 16:00:00,1.18203,1.18356,1.18356,1.17898,0.7309,-15.3,-111.57,-111.57,5,stop_loss,32.62902,0.00102,3.35955,0.00809,london,2021
EURUSD,1,2021-04-07 00:00:00,2021-04-07 10:00:00,1.18748,1.18789,1.18567,1.19109,0.6119,4.1,25.09,25.09,10,time_exit,42.45021,0.0012,5.51859,1.39742,,2021
EURUSD,-1,2021-04-07 13:00:00,2021-04-07 17:00:00,1.18843,1.1901,1.1901,1.18509,0.6627,-16.7,-110.71,-110.71,4,stop_loss,48.00147,0.00111,4.3371,2.97623,london,2021
EURUSD,1,2021-04-07 17:00:00,2021-04-07 21:00:00,1.18916,1.18739,1.18739,1.19269,0.6206,-17.7,-109.6,-109.6,4,stop_loss,49.26991,0.00118,4.05231,3.19747,new_york,2021
EURUSD,1,2021-04-08 00:00:00,2021-04-08 10:00:00,1.18636,1.18838,1.1845,1.19007,0.5846,20.2,118.09,118.09,10,time_exit,41.64264,0.00124,1.5384,3.34707,,2021
EURUSD,-1,2021-04-09 08:00:00,2021-04-09 15:00:00,1.1904,1.18761,1.1918,1.18761,0.7852,27.9,219.35,219.35,7,take_profit,29.3705,0.00093,1.96983,5.56032,london,2021
EURUSD,1,2021-04-13 11:00:00,2021-04-13 14:00:00,1.19038,1.18877,1.18877,1.19361,0.6935,-16.1,-111.87,-111.88,3,stop_loss,17.51448,0.00108,0.56612,3.54358,london,2021
EURUSD,-1,2021-04-14 05:00:00,2021-04-14 10:00:00,1.19578,1.19734,1.19734,1.19265,0.7084,-15.6,-110.76,-110.76,5,stop_loss,34.13837,0.00104,3.80835,4.42987,,2021
EURUSD,-1,2021-04-14 12:00:00,2021-04-14 19:00:00,1.19668,1.19823,1.19823,1.19357,0.7054,-15.5,-109.64,-109.65,7,stop_loss,40.02789,0.00104,3.63496,4.91797,london,2021
EURUSD,-1,2021-04-14 19:00:00,2021-04-15 05:00:00,1.19746,1.19735,1.1992,1.19398,0.6235,1.1,6.86,6.86,10,time_exit,37.89466,0.00116,3.23451,4.59615,new_york,2021
EURUSD,1,2021-04-15 06:00:00,2021-04-15 15:00:00,1.19735,1.1959,1.1959,1.20026,0.7473,-14.5,-108.61,-108.61,9,stop_loss,37.63166,0.00097,2.21807,6.02257,,2021
EURUSD,1,2021-04-15 22:00:00,2021-04-16 04:00:00,1.19749,1.19556,1.19556,1.20136,0.556,-19.3,-107.54,-107.54,6,stop_loss,23.65903,0.00129,1.08222,4.33475,,2021
EURUSD,-1,2021-04-16 04:00:00,2021-04-16 10:00:00,1.19571,1.19744,1.19744,1.19225,0.6156,-17.3,-106.46,-106.46,6,stop_loss,17.61754,0.00115,-0.44956,4.6365,,2021
EURUSD,-1,2021-04-16 11:00:00,2021-04-16 21:00:00,1.19878,1.19784,1.20059,1.19516,0.5816,9.4,54.67,54.67,10,time_exit,17.22706,0.00121,2.06128,4.17158,london,2021
EURUSD,1,2021-04-16 22:00:00,2021-04-19 03:00:00,1.19783,1.19613,1.19613,1.20124,0.6221,-17.0,-105.93,-105.93,5,stop_loss,25.62353,0.00114,0.82128,4.36089,,2021
EURUSD,1,2021-04-19 03:00:00,2021-04-19 04:00:00,1.19689,1.19543,1.19543,1.1998,0.7204,-14.6,-104.88,-104.88,1,stop_loss,23.13418,0.00097,-0.13064,4.9329,,2021
EURUSD,1,2021-04-20 02:00:00,2021-04-20 06:00:00,1.20385,1.20715,1.2022,1.20715,0.6296,33.0,207.68,207.67,4,take_profit,35.02141,0.0011,3.57636,5.29039,,2021
EURUSD,1,2021-04-21 02:00:00,2021-04-21 10:00:00,1.20336,1.20156,1.20156,1.20696,0.5876,-18.0,-105.91,-105.92,8,stop_loss,23.52876,0.0012,0.50597,5.31799,,2021
EURUSD,1,2021-04-21 21:00:00,2021-04-22 07:00:00,1.20282,1.20338,1.20099,1.20647,0.5743,5.6,32.16,32.16,10,time_exit,18.27384,0.00122,0.2802,4.18325,new_york,2021
EURUSD,-1,2021-04-23 04:00:00,2021-04-23 10:00:00,1.20204,1.20382,1.20382,1.19848,0.5902,-17.8,-105.18,-105.18,6,stop_loss,19.15973,0.00119,-0.48891,3.17517,,2021
EURUSD,1,2021-04-23 18:00:00,2021-04-23 20:00:00,1.20493,1.20856,1.20311,1.20856,0.5735,36.3,208.24,208.23,2,take_profit,24.65334,0.00121,1.16701,3.2372,new_york,2021
EURUSD,-1,2021-04-26 19:00:00,2021-04-27 05:00:00,1.20829,1.20658,1.21014,1.20459,0.5733,17.1,98.03,98.03,10,time_exit,26.63021,0.00123,0.94243,4.35452,new_york,2021
EURUSD,-1,2021-04-27 18:00:00,2021-04-28 04:00:00,1.20807,1.20786,1.20986,1.2045,0.6001,2.1,12.6,12.6,10,time_exit,18.3608,0.00119,0.45518,3.80167,new_york,2021
EURUSD,1,2021-05-03 03:00:00,2021-05-03 13:00:00,1.20271,1.20572,1.20088,1.20636,0.5874,30.1,176.81,176.81,10,time_exit,57.43132,0.00122,-4.27567,1.24543,,2021
EURUSD,-1,2021-05-03 17:00:00,2021-05-03 18:00:00,1.20573,1.20756,1.20756,1.20207,0.5952,-18.3,-109.07,-109.07,1,stop_loss,42.34024,0.00122,-0.3731,0.10758,new_york,2021
EURUSD,-1,2021-05-04 11:00:00,2021-05-04 17:00:00,1.20157,1.20308,1.20308,1.19855,0.7147,-15.1,-107.99,-107.99,6,stop_loss,27.47346,0.00101,-3.94346,-0.37056,london,2021
EURUSD,-1,2021-05-04 21:00:00,2021-05-05 07:00:00,1.20187,1.20222,1.20382,1.19796,0.547,-3.5,-19.15,-19.15,10,time_exit,31.37881,0.0013,-1.86759,-0.92771,new_york,2021
EURUSD,-1,2021-05-05 08:00:00,2021-05-05 09:00:00,1.20223,1.19959,1.20355,1.19959,0.8092,26.4,213.41,213.41,1,take_profit,25.07749,0.00088,-1.3474,-1.95055,london,2021
EURUSD,1,2021-05-05 20:00:00,2021-05-06 06:00:00,1.19938,1.19989,1.19759,1.20296,0.6086,5.1,31.04,31.04,10,time_exit,25.34403,0.00119,-2.35223,-1.99706,new_york,2021
EURUSD,-1,2021-05-11 02:00:00,2021-05-11 11:00:00,1.21393,1.21599,1.21599,1.20982,0.5309,-20.6,-109.15,-109.15,9,stop_loss,30.70608,0.00137,0.82892,3.66012,,2021
EURUSD,1,2021-05-11 11:00:00,2021-05-11 16:00:00,1.21415,1.21799,1.21223,1.21799,0.5634,38.4,216.15,216.15,5,take_profit,22.47093,0.00128,0.80123,3.76531,london,2021
EURUSD,1,2021-05-11 17:00:00,2021-05-11 21:00:00,1.21718,1.21499,1.21499,1.22156,0.503,-21.9,-110.24,-110.24,4,stop_loss,16.6111,0.00146,2.26542,3.48002,new_york,2021
EURUSD,1,2021-05-12 03:00:00,2021-05-12 05:00:00,1.21445,1.21276,1.21276,1.21784,0.6443,-16.9,-109.12,-109.12,2,stop_loss,13.86855,0.00113,0.08488,4.37435,,2021
EURUSD,1,2021-05-12 05:00:00,2021-05-12 06:00:00,1.21353,1.2119,1.2119,1.21679,0.6628,-16.3,-108.04,-108.04,1,stop_loss,15.69633,0.00109,-0.7013,4.41932,,2021
EURUSD,1,2021-05-12 07:00:00,2021-05-12 15:00:00,1.2117,1.21003,1.21003,1.21505,0.6389,-16.7,-106.95,-106.95,8,stop_loss,19.61679,0.00112,-2.17836,4.10424,london,2021
EURUSD,1,2021-05-17 17:00:00,2021-05-18 03:00:00,1.21464,1.21564,1.21271,1.21849,0.5496,10.0,54.96,54.96,10,time_exit,28.7954,0.00128,1.66423,1.66473,new_york,2021
EURUSD,1,2021-05-18 14:00:00,2021-05-19 00:00:00,1.22077,1.22246,1.2191,1.22411,0.6367,16.9,107.6,107.6,10,time_exit,38.3153,0.00111,4.90408,3.26727,london,2021
EURUSD,-1,2021-05-19 05:00:00,2021-05-19 08:00:00,1.22216,1.22364,1.22364,1.2192,0.7275,-14.8,-107.5,-107.51,3,stop_loss,39.23483,0.00099,3.85503,5.34691,,2021
EURUSD,1,2021-05-19 20:00:00,2021-05-19 21:00:00,1.22108,1.21898,1.21898,1.22529,0.5058,-21.0,-106.43,-106.43,1,stop_loss,25.29661,0.0014,0.78758,4.00911,new_york,2021
EURUSD,1,2021-05-20 09:00:00,2021-05-20 16:00:00,1.21788,1.22154,1.21605,1.22154,0.5756,36.6,210.74,210.74,7,take_profit,26.24656,0.00122,-1.04205,3.57351,london,2021
EURUSD,1,2021-05-21 04:00:00,2021-05-21 10:00:00,1.22339,1.2218,1.2218,1.22657,0.6753,-15.9,-107.47,-107.47,6,stop_loss,33.28402,0.00106,2.79589,4.23909,,2021
EURUSD,1,2021-05-21 14:00:00,2021-05-21 15:00:00,1.2219,1.22016,1.22016,1.22539,0.6106,-17.4,-106.41,-106.41,1,stop_loss,28.63023,0.00116,0.63202,3.96015,london,2021
EURUSD,-1,2021-05-21 22:00:00,2021-05-24 08:00:00,1.21814,1.21895,1.22045,1.21352,0.4556,-8.1,-36.9,-36.91,10,time_exit,29.59085,0.00154,-1.44542,2.38068,,2021
EURUSD,1,2021-05-24 17:00:00,2021-05-25 03:00:00,1.22222,1.22218,1.22032,1.22603,0.5515,-0.4,-2.21,-2.21,10,time_exit,16.02913,0.00127,1.83749,2.17123,new_york,2021
EURUSD,1,2021-05-26 00:00:00,2021-05-26 10:00:00,1.22502,1.22442,1.22322,1.22863,0.5822,-6.0,-34.93,-34.93,10,time_exit,23.8997,0.0012,2.06957,3.22228,,2021
EURUSD,1,2021-05-26 11:00:00,2021-05-26 14:00:00,1.22443,1.22282,1.22282,1.22765,0.6501,-16.1,-104.6,-104.6,3,stop_loss,22.27554,0.00107,0.81066,3.7867,london,2021
EURUSD,1,2021-05-27 14:00:00,2021-05-27 15:00:00,1.22052,1.21861,1.21861,1.22435,0.5408,-19.1,-103.55,-103.55,1,stop_loss,31.34457,0.00128,-0.54353,1.20856,london,2021
EURUSD,1,2021-05-27 17:00:00,2021-05-28 03:00:00,1.21974,1.21842,1.21766,1.22391,0.4919,-13.2,-64.93,-64.93,10,time_exit,28.23764,0.00139,-0.9075,0.96435,new_york,2021
EURUSD,-1,2021-06-02 10:00:00,2021-06-02 11:00:00,1.22099,1.21833,1.22232,1.21833,0.7671,26.6,203.74,203.74,1,take_profit,13.28757,0.00089,-0.98282,1.54958,london,2021
EURUSD,1,2021-06-02 23:00:00,2021-06-03 09:00:00,1.22109,1.21944,1.21944,1.22439,0.6295,-16.5,-103.91,-103.91,10,stop_loss,18.24676,0.0011,0.01423,0.60244,,2021
EURUSD,1,2021-06-04 17:00:00,2021-06-07 03:00:00,1.21803,1.21674,1.21593,1.22223,0.4897,-12.9,-63.17,-63.17,10,time_exit,43.2914,0.0014,1.84352,-2.24314,new_york,2021
EURUSD,1,2021-06-07 11:00:00,2021-06-07 13:00:00,1.21676,1.21517,1.21517,1.21993,0.6447,-15.9,-102.24,-102.24,2,stop_loss,31.3793,0.00106,0.78585,-2.16342,london,2021
EURUSD,-1,2021-06-08 01:00:00,2021-06-08 11:00:00,1.21913,1.21762,1.22065,1.21609,0.666,15.1,100.57,100.56,10,time_exit,32.30239,0.00101,2.14568,-1.24521,,2021
EURUSD,-1,2021-06-08 17:00:00,2021-06-09 03:00:00,1.21829,1.2175,1.21982,1.21522,0.6665,7.9,52.65,52.65,10,time_exit,17.15736,0.00102,0.80179,-0.73351,new_york,2021
EURUSD,1,2021-06-09 21:00:00,2021-06-10 07:00:00,1.21789,1.21642,1.21642,1.22082,0.7013,-14.7,-102.74,-102.74,10,stop_loss,25.56107,0.00098,-0.18029,-0.14522,new_york,2021
EURUSD,1,2021-06-11 08:00:00,2021-06-11 11:00:00,1.21872,1.21722,1.21722,1.22173,0.6764,-15.0,-101.72,-101.73,3,stop_loss,19.95246,0.001,0.99476,-0.2838,london,2021
EURUSD,-1,2021-06-11 13:00:00,2021-06-11 16:00:00,1.21542,1.21206,1.2171,1.21206,0.5993,33.6,201.39,201.39,3,take_profit,21.911,0.00112,-2.00566,-0.28044,london,2021
EURUSD,1,2021-06-11 22:00:00,2021-06-14 08:00:00,1.21028,1.21051,1.20837,1.21409,0.5389,2.3,12.39,12.39,10,time_exit,46.09396,0.00127,-4.33414,-1.29799,,2021
EURUSD,-1,2021-06-14 22:00:00,2021-06-15 08:00:00,1.21178,1.21277,1.21322,1.2089,0.7152,-9.9,-70.8,-70.81,10,time_exit,25.88678,0.00096,-1.34082,-3.17517,,2021
EURUSD,1,2021-06-15 11:00:00,2021-06-15 12:00:00,1.21438,1.21316,1.21316,1.21681,0.8398,-12.2,-102.13,-102.13,1,stop_loss,17.87116,0.00081,1.88944,-3.47524,london,2021
EURUSD,-1,2021-06-16 07:00:00,2021-06-16 09:00:00,1.21227,1.21336,1.21336,1.2101,0.9308,-10.9,-101.11,-101.11,2,stop_loss,9.9578,0.00072,-0.40305,-3.44585,london,2021
EURUSD,-1,2021-06-17 03:00:00,2021-06-17 10:00:00,1.1995,1.19496,1.20177,1.19496,0.4406,45.4,200.2,200.2,7,take_profit,38.71296,0.00151,-6.77011,-2.69041,,2021
EURUSD,-1,2021-06-22 09:00:00,2021-06-22 10:00:00,1.18918,1.1908,1.1908,1.18594,0.6302,-16.2,-102.09,-102.09,1,stop_loss,19.08125,0.00108,-1.65705,-9.51554,london,2021
EURUSD,1,2021-06-23 00:00:00,2021-06-23 07:00:00,1.19395,1.19197,1.19197,1.1979,0.5117,-19.8,-101.08,-101.08,7,stop_loss,23.00984,0.00132,2.25226,-6.59589,,2021
EURUSD,-1,2021-06-23 23:00:00,2021-06-24 09:00:00,1.1924,1.19342,1.19427,1.18865,0.5339,-10.2,-54.46,-54.46,10,time_exit,19.60782,0.00125,-0.2359,-4.70155,,2021
EURUSD,-1,2021-06-25 05:00:00,2021-06-25 15:00:00,1.19421,1.19565,1.19565,1.19133,0.6905,-14.4,-99.53,-99.53,10,stop_loss,12.44168,0.00096,1.18899,-4.27479,,2021
EURUSD,-1,2021-06-25 18:00:00,2021-06-28 04:00:00,1.195,1.19262,1.19676,1.19147,0.5589,23.8,133.02,133.02,10,time_exit,22.47127,0.00118,1.05961,-2.65267,new_york,2021
EURUSD,1,2021-06-28 08:00:00,2021-06-28 14:00:00,1.19226,1.1909,1.1909,1.19499,0.7326,-13.6,-99.85,-99.85,6,stop_loss,14.95918,0.00091,-1.41979,-3.1465,london,2021
EURUSD,-1,2021-06-29 06:00:00,2021-06-29 15:00:00,1.19141,1.1885,1.19287,1.1885,0.6786,29.1,197.72,197.72,9,take_profit,13.17362,0.00097,-1.59755,-2.78102,,2021
EURUSD,1,2021-06-30 18:00:00,2021-07-01 04:00:00,1.18594,1.1852,1.18409,1.18964,0.5455,-7.4,-40.37,-40.37,10,time_exit,20.74356,0.00123,-3.56593,-2.87635,new_york,2021
EURUSD,-1,2021-07-01 07:00:00,2021-07-01 13:00:00,1.18506,1.18644,1.18644,1.18231,0.7293,-13.8,-100.44,-100.44,6,stop_loss,36.72262,0.00092,-3.51644,-4.94899,london,2021
EURUSD,1,2021-07-01 15:00:00,2021-07-01 17:00:00,1.18769,1.186,1.186,1.19107,0.5877,-16.9,-99.43,-99.44,2,stop_loss,32.69321,0.00113,0.13231,-4.19134,london,2021
EURUSD,1,2021-07-05 23:00:00,2021-07-06 09:00:00,1.18646,1.18913,1.18512,1.18913,0.7367,26.7,196.86,196.86,10,take_profit,20.77552,0.00089,0.40055,-3.69956,,2021
EURUSD,-1,2021-07-06 10:00:00,2021-07-06 11:00:00,1.18904,1.18655,1.19028,1.18655,0.807,24.9,200.81,200.81,1,take_profit,17.68021,0.00083,3.11394,-3.23873,london,2021
EURUSD,-1,2021-07-06 14:00:00,2021-07-07 00:00:00,1.18396,1.18214,1.18566,1.18056,0.6027,18.2,109.69,109.69,10,time_exit,19.8921,0.00113,-1.99046,-2.43028,london,2021
EURUSD,-1,2021-07-07 02:00:00,2021-07-07 12:00:00,1.18199,1.18288,1.18355,1.17888,0.6651,-8.9,-59.19,-59.2,10,time_exit,28.85291,0.00104,-2.68064,-3.33134,,2021
EURUSD,-1,2021-07-07 14:00:00,2021-07-07 17:00:00,1.18202,1.17881,1.18362,1.17881,0.6418,32.1,205.82,205.81,3,take_profit,24.08403,0.00107,-1.75303,-3.45674,london,2021
EURUSD,-1,2021-07-07 19:00:00,2021-07-08 05:00:00,1.18029,1.17905,1.18222,1.17643,0.5433,12.4,67.37,67.37,10,time_exit,24.83717,0.00129,-2.34808,-3.04166,new_york,2021
EURUSD,1,2021-07-09 04:00:00,2021-07-09 14:00:00,1.18407,1.18558,1.18239,1.18744,0.6272,15.1,94.71,94.71,10,time_exit,30.68792,0.00112,0.97759,-2.57085,,2021
EURUSD,-1,2021-07-09 20:00:00,2021-07-12 06:00:00,1.18682,1.18695,1.18852,1.18343,0.6288,-1.3,-8.17,-8.18,10,time_exit,28.25573,0.00113,2.52218,-1.54833,new_york,2021
EURUSD,1,2021-07-12 18:00:00,2021-07-13 04:00:00,1.18673,1.18677,1.18489,1.19041,0.5784,0.4,2.31,2.31,10,time_exit,22.34022,0.00123,1.00274,-0.34649,new_york,2021
EURUSD,-1,2021-07-14 02:00:00,2021-07-14 11:00:00,1.17782,1.17977,1.17977,1.17391,0.5454,-19.5,-106.53,-106.53,9,stop_loss,46.23535,0.0013,-4.22164,-1.43435,,2021
EURUSD,-1,2021-07-20 05:00:00,2021-07-20 15:00:00,1.17973,1.17664,1.18127,1.17664,0.6827,30.9,210.94,210.94,10,take_profit,14.04636,0.00103,-0.38334,-2.12756,,2021
EURUSD,-1,2021-07-20 21:00:00,2021-07-21 07:00:00,1.1779,1.17723,1.17991,1.17387,0.5341,6.7,35.78,35.78,10,time_exit,14.37849,0.00134,-0.9472,-1.88769,new_york,2021
EURUSD,1,2021-07-21 18:00:00,2021-07-22 04:00:00,1.17898,1.17963,1.1772,1.18255,0.6051,6.5,39.33,39.33,10,time_exit,14.90747,0.00119,0.60616,-2.24303,new_york,2021
EURUSD,-1,2021-07-22 16:00:00,2021-07-22 19:00:00,1.18,1.17625,1.18187,1.17625,0.5781,37.5,216.65,216.64,3,take_profit,14.30132,0.00125,0.81013,-1.33328,new_york,2021
EURUSD,1,2021-07-28 15:00:00,2021-07-28 16:00:00,1.18101,1.17927,1.17927,1.18449,0.6357,-17.4,-110.5,-110.5,1,stop_loss,14.5334,0.00116,0.23353,0.60476,london,2021
EURUSD,-1,2021-07-30 08:00:00,2021-07-30 10:00:00,1.18786,1.18906,1.18906,1.18546,0.9125,-12.0,-109.39,-109.39,2,stop_loss,14.5684,0.0008,2.50936,4.62828,london,2021
EURUSD,-1,2021-07-30 15:00:00,2021-07-30 17:00:00,1.18838,1.18522,1.18996,1.18522,0.6857,31.6,216.6,216.6,2,take_profit,16.44087,0.00105,1.58305,3.85251,london,2021
EURUSD,1,2021-08-02 14:00:00,2021-08-02 15:00:00,1.18909,1.18744,1.18744,1.19239,0.6691,-16.5,-110.46,-110.46,1,stop_loss,19.45695,0.0011,1.84616,3.18646,london,2021
EURUSD,-1,2021-08-02 16:00:00,2021-08-03 02:00:00,1.18736,1.1874,1.18911,1.18387,0.6263,-0.4,-2.51,-2.51,10,time_exit,17.988,0.00116,0.13768,3.00451,new_york,2021
EURUSD,1,2021-08-03 13:00:00,2021-08-03 16:00:00,1.18847,1.18715,1.18715,1.19112,0.8263,-13.2,-109.33,-109.33,3,stop_loss,13.68437,0.00088,1.23789,3.3882,london,2021
EURUSD,1,2021-08-03 17:00:00,2021-08-03 18:00:00,1.18692,1.18536,1.18536,1.19003,0.6957,-15.6,-108.25,-108.25,1,stop_loss,16.88438,0.00104,-0.58135,2.87001,new_york,2021
EURUSD,-1,2021-08-04 15:00:00,2021-08-04 16:00:00,1.18636,1.18787,1.18787,1.18334,0.7093,-15.1,-107.16,-107.16,1,stop_loss,19.06647,0.00101,-0.63776,2.0233,london,2021
EURUSD,1,2021-08-04 17:00:00,2021-08-04 18:00:00,1.18922,1.18748,1.18748,1.1927,0.6102,-17.4,-106.09,-106.09,1,stop_loss,19.09291,0.00116,1.79225,1.82615,new_york,2021
EURUSD,-1,2021-08-06 05:00:00,2021-08-06 15:00:00,1.18263,1.18006,1.18392,1.18006,0.817,25.7,210.06,210.06,10,take_profit,17.45547,0.00086,-2.16775,-0.20175,,2021
EURUSD,-1,2021-08-09 12:00:00,2021-08-09 15:00:00,1.17547,1.17688,1.17688,1.17265,0.7606,-14.1,-107.12,-107.12,3,stop_loss,43.40439,0.00094,-3.97792,-3.80217,london,2021
EURUSD,-1,2021-08-10 02:00:00,2021-08-10 12:00:00,1.17373,1.17237,1.17501,1.17117,0.8273,13.6,112.51,112.51,10,time_exit,39.40551,0.00085,-4.09417,-5.24719,,2021
EURUSD,-1,2021-08-10 16:00:00,2021-08-11 02:00:00,1.17162,1.17198,1.17291,1.16904,0.8313,-3.6,-29.93,-29.93,10,time_exit,45.20544,0.00086,-4.47797,-5.97091,new_york,2021
EURUSD,-1,2021-08-13 11:00:00,2021-08-13 12:00:00,1.17347,1.17444,1.17444,1.17153,1.1027,-9.7,-106.88,-106.88,1,stop_loss,13.95645,0.00065,-0.26325,-5.2098,london,2021
EURUSD,-1,2021-08-18 16:00:00,2021-08-18 21:00:00,1.17177,1.17317,1.17317,1.16897,0.7552,-14.0,-105.81,-105.81,5,stop_loss,29.7051,0.00093,-2.04004,-2.57993,new_york,2021
EURUSD,-1,2021-08-20 02:00:00,2021-08-20 12:00:00,1.16778,1.16756,1.16923,1.16488,0.7233,2.2,15.91,15.91,10,time_exit,22.92896,0.00097,-2.37633,-4.12874,,2021
EURUSD,-1,2021-08-20 19:00:00,2021-08-23 04:00:00,1.16904,1.17064,1.17064,1.16585,0.6568,-16.0,-104.92,-104.92,9,stop_loss,15.66781,0.00106,0.0027,-3.83815,new_york,2021
EURUSD,1,2021-08-23 23:00:00,2021-08-24 09:00:00,1.17466,1.17397,1.1731,1.17778,0.6657,-6.9,-45.93,-45.94,10,time_exit,37.37922,0.00104,3.2554,-1.50985,,2021
EURUSD,1,2021-08-26 11:00:00,2021-08-26 15:00:00,1.17698,1.1757,1.1757,1.17954,0.8078,-12.8,-103.4,-103.4,4,stop_loss,15.39255,0.00085,2.07068,1.54852,london,2021
EURUSD,-1,2021-08-27 02:00:00,2021-08-27 10:00:00,1.17563,1.17701,1.17701,1.17288,0.7444,-13.8,-102.37,-102.37,8,stop_loss,12.46218,0.00092,0.18593,1.4178,,2021
EURUSD,1,2021-08-27 22:00:00,2021-08-30 08:00:00,1.17946,1.17995,1.17747,1.18344,0.5092,4.9,24.95,24.95,10,time_exit,13.10446,0.00133,2.34716,1.26871,,2021
EURUSD,-1,2021-08-31 02:00:00,2021-08-31 06:00:00,1.17974,1.18093,1.18093,1.17735,0.8507,-11.9,-101.59,-101.59,4,stop_loss,12.68602,0.0008,1.25592,3.49925,,2021
EURUSD,1,2021-09-01 08:00:00,2021-09-01 13:00:00,1.17995,1.18231,1.17877,1.18231,0.852,23.6,201.15,201.15,5,take_profit,19.91524,0.00079,-0.59123,3.95318,london,2021
EURUSD,1,2021-09-01 19:00:00,2021-09-02 05:00:00,1.185,1.18391,1.18326,1.18847,0.591,-10.9,-64.42,-64.42,10,time_exit,25.69819,0.00116,3.27947,2.90531,new_york,2021
