symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-30 06:00:00,2020-10-30 15:00:00,1874.55,1882.14302,1882.14302,1859.36396,1.2997,-75.9,-98.69,-99.09,9,stop_loss,43.0446,5.06201,-1.21221,-3.09159,,2020
XAUUSD,-1,2020-10-30 22:00:00,2020-11-02 09:00:00,1879.98,1884.88,1888.57279,1862.79441,1.137,-49.0,-55.71,-56.11,10,time_exit,21.44945,5.72853,0.1236,-2.48741,,2020
XAUUSD,1,2020-11-04 02:00:00,2020-11-04 03:00:00,1914.45,1907.26003,1907.26003,1928.82993,1.351,-71.9,-97.14,-97.54,1,stop_loss,33.42288,4.79331,3.96995,0.31892,,2020
XAUUSD,-1,2020-11-04 07:00:00,2020-11-04 14:00:00,1898.86,1910.77785,1910.77785,1875.02431,0.8069,-119.2,-96.17,-96.57,7,stop_loss,29.70921,7.94523,0.37252,0.2269,london,2020
XAUUSD,1,2020-11-06 14:00:00,2020-11-06 16:00:00,1955.63,1946.46636,1946.46636,1973.95728,1.0388,-91.6,-95.19,-95.59,2,stop_loss,39.85654,6.10909,4.50815,3.52934,london,2020
XAUUSD,1,2020-11-06 20:00:00,2020-11-09 07:00:00,1951.6,1961.88,1940.70658,1973.38684,0.8651,102.8,88.93,88.53,10,time_exit,35.769,7.26228,2.58244,3.27217,new_york,2020
XAUUSD,-1,2020-11-09 10:00:00,2020-11-09 13:00:00,1956.93,1939.56755,1965.61122,1939.56755,1.0958,173.6,190.26,189.86,3,take_profit,34.63933,5.78748,2.48141,4.78627,london,2020
XAUUSD,1,2020-11-10 12:00:00,2020-11-10 22:00:00,1878.75,1872.81,1865.53447,1905.18106,0.7342,-59.4,-43.61,-44.01,10,time_exit,36.41481,8.81035,-3.01981,-0.35442,london,2020
XAUUSD,-1,2020-11-11 15:00:00,2020-11-12 02:00:00,1870.75,1865.21,1880.09335,1852.0633,1.0337,55.4,57.27,56.87,10,time_exit,30.00129,6.2289,-2.76848,-2.20287,london,2020
XAUUSD,1,2020-11-13 02:00:00,2020-11-13 12:00:00,1875.8,1878.97,1868.72732,1889.94536,1.3736,31.7,43.54,43.14,10,time_exit,21.07622,4.71512,-0.10447,-3.53394,,2020
XAUUSD,-1,2020-11-13 17:00:00,2020-11-16 04:00:00,1891.4,1898.45878,1898.45878,1877.28244,1.3824,-70.6,-97.58,-97.98,10,stop_loss,27.86739,4.70585,2.6596,-2.66076,new_york,2020
XAUUSD,-1,2020-11-19 06:00:00,2020-11-19 15:00:00,1867.98,1854.07737,1874.93132,1854.07737,1.3897,139.0,193.2,192.8,9,take_profit,27.89333,4.63421,-2.33443,-1.70256,,2020
XAUUSD,1,2020-11-19 17:00:00,2020-11-20 04:00:00,1858.55,1864.02,1849.64685,1876.35629,1.1067,54.7,60.54,60.14,10,time_exit,40.69191,5.93543,-2.37296,-1.92543,new_york,2020
XAUUSD,-1,2020-11-23 14:00:00,2020-11-23 16:00:00,1866.29,1854.97146,1871.94927,1854.97146,1.7517,113.2,198.27,197.87,2,take_profit,16.16889,3.77285,-1.09196,-2.22871,london,2020
XAUUSD,-1,2020-11-25 01:00:00,2020-11-25 11:00:00,1807.98,1813.29,1816.18718,1791.56563,1.232,-53.1,-65.42,-65.82,10,time_exit,57.77973,5.47146,-4.69763,-5.52634,,2020
XAUUSD,1,2020-11-25 12:00:00,2020-11-25 21:00:00,1813.29,1805.75302,1805.75302,1828.36397,1.3328,-75.4,-100.45,-100.85,9,stop_loss,41.14049,5.02466,-2.16907,-6.63967,london,2020
XAUUSD,1,2020-11-27 14:00:00,2020-11-27 15:00:00,1806.27,1800.74479,1800.74479,1817.32042,1.7998,-55.3,-99.44,-99.84,1,stop_loss,24.52788,3.68347,-1.68,-7.6696,london,2020
XAUUSD,1,2020-11-30 12:00:00,2020-11-30 22:00:00,1774.05,1776.52,1763.99736,1794.15528,0.9793,24.7,24.19,23.79,10,time_exit,48.75892,6.70176,-3.16562,-5.28436,london,2020
XAUUSD,-1,2020-12-02 20:00:00,2020-12-03 05:00:00,1826.0,1834.91165,1834.91165,1808.17671,1.1074,-89.1,-98.69,-99.09,8,stop_loss,36.58953,5.9411,2.93312,-1.78433,new_york,2020
XAUUSD,1,2020-12-03 15:00:00,2020-12-03 16:00:00,1841.36,1833.49519,1833.49519,1857.08961,1.2422,-78.6,-97.7,-98.1,1,stop_loss,35.81705,5.2432,3.65134,0.10197,london,2020
XAUUSD,-1,2020-12-03 19:00:00,2020-12-04 04:00:00,1834.37,1843.98008,1843.98008,1815.14985,1.0064,-96.1,-96.72,-97.12,8,stop_loss,29.01853,6.40672,1.64038,0.26762,new_york,2020
XAUUSD,-1,2020-12-11 06:00:00,2020-12-11 16:00:00,1837.2,1841.33,1845.21909,1821.16182,1.1939,-41.3,-49.31,-49.71,10,time_exit,15.94878,5.34606,-0.98673,0.44884,,2020
XAUUSD,1,2020-12-14 03:00:00,2020-12-14 10:00:00,1835.61,1828.5945,1828.5945,1849.641,1.3576,-70.2,-95.24,-95.64,7,stop_loss,12.02671,4.677,-0.92598,0.07616,,2020
XAUUSD,-1,2020-12-15 02:00:00,2020-12-15 05:00:00,1827.35,1834.89329,1834.89329,1812.26342,1.25,-75.4,-94.29,-94.69,3,stop_loss,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,-1,2020-12-15 08:00:00,2020-12-15 10:00:00,1838.58,1845.48421,1845.48421,1824.77158,1.3519,-69.0,-93.34,-93.74,2,stop_loss,18.59221,4.60281,1.07931,-0.8295,london,2020
XAUUSD,-1,2020-12-17 08:00:00,2020-12-17 10:00:00,1869.58,1876.88221,1876.88221,1854.97557,1.2654,-73.0,-92.4,-92.8,2,stop_loss,20.52459,4.86814,3.04473,2.12339,london,2020
XAUUSD,-1,2020-12-17 19:00:00,2020-12-18 06:00:00,1884.57,1884.75,1894.3579,1864.9942,0.9346,-1.8,-1.68,-2.08,10,time_exit,32.45653,6.52527,3.06169,2.48331,new_york,2020
XAUUSD,-1,2020-12-18 22:00:00,2020-12-21 02:00:00,1879.14,1886.43119,1886.43119,1864.55763,1.2543,-72.9,-91.45,-91.85,3,stop_loss,16.92172,4.86079,0.57202,4.14836,,2020
XAUUSD,1,2020-12-21 12:00:00,2020-12-21 13:00:00,1886.51,1876.59031,1876.59031,1906.34938,0.9127,-99.2,-90.54,-90.94,1,stop_loss,26.77018,6.61313,0.50833,3.3988,london,2020
XAUUSD,-1,2020-12-22 12:00:00,2020-12-22 16:00:00,1872.04,1881.20131,1881.20131,1853.71737,0.9783,-91.6,-89.63,-90.03,4,stop_loss,33.4028,6.10754,-1.19372,2.50094,london,2020
XAUUSD,1,2020-12-22 19:00:00,2020-12-23 06:00:00,1865.0,1866.86,1854.89331,1885.21337,0.8779,18.6,16.33,15.93,10,time_exit,30.39738,6.73779,-1.81945,1.88943,new_york,2020
XAUUSD,1,2020-12-24 15:00:00,2020-12-28 01:00:00,1874.52,1887.19574,1868.18213,1887.19574,1.4025,126.8,177.78,177.38,6,take_profit,11.88828,4.22525,0.281,1.57034,london,2020
XAUUSD,-1,2020-12-28 01:00:00,2020-12-28 03:00:00,1882.99,1889.15334,1889.15334,1870.66333,1.471,-61.6,-90.66,-91.06,2,stop_loss,10.19342,4.10889,1.27128,1.69086,,2020
XAUUSD,-1,2020-12-28 18:00:00,2020-12-29 05:00:00,1881.08,1879.61,1892.00433,1859.23134,0.8216,14.7,12.08,11.68,10,time_exit,20.82634,7.28289,0.10781,1.35663,new_york,2020
XAUUSD,-1,2020-12-31 10:00:00,2020-12-31 16:00:00,1892.65,1899.50584,1899.50584,1878.93833,1.3108,-68.6,-89.87,-90.27,6,stop_loss,25.63958,4.57056,1.60384,1.98155,london,2020
XAUUSD,1,2021-01-05 12:00:00,2021-01-05 22:00:00,1945.62,1949.41,1937.55649,1961.74702,1.1033,37.9,41.82,41.42,10,time_exit,26.58256,5.37567,3.91,5.58951,london,2021
XAUUSD,1,2021-01-06 19:00:00,2021-01-07 06:00:00,1908.06,1917.77,1893.7011,1936.77781,0.6225,97.1,60.44,60.04,10,time_exit,27.99841,9.5726,-3.0094,3.0795,new_york,2021
XAUUSD,1,2021-01-08 06:00:00,2021-01-08 10:00:00,1910.58,1901.99995,1901.99995,1927.74011,1.0487,-85.8,-89.98,-90.38,4,stop_loss,24.13944,5.72004,-1.80714,1.96417,,2021
XAUUSD,-1,2021-01-08 17:00:00,2021-01-08 20:00:00,1865.05,1837.47999,1878.83501,1837.47999,0.6462,275.7,178.16,177.76,3,take_profit,41.4169,9.19,-5.01158,0.32641,new_york,2021
XAUUSD,1,2021-01-11 03:00:00,2021-01-11 13:00:00,1841.43,1849.45,1826.06774,1872.15453,0.5914,80.2,47.43,47.03,10,time_exit,57.46554,10.24151,-4.92017,-1.08066,,2021
XAUUSD,1,2021-01-12 02:00:00,2021-01-12 12:00:00,1847.23,1859.84,1836.19175,1869.30651,0.8273,126.1,104.32,103.92,10,time_exit,38.58443,7.35884,-2.28251,-3.69331,,2021
XAUUSD,-1,2021-01-13 07:00:00,2021-01-13 17:00:00,1859.69,1858.03,1868.84143,1841.38715,1.0093,16.6,16.75,16.35,10,time_exit,16.90416,6.10095,0.39609,-4.05265,london,2021
XAUUSD,1,2021-01-14 02:00:00,2021-01-14 04:00:00,1848.35,1839.91646,1839.91646,1865.21709,1.0971,-84.3,-92.52,-92.92,2,stop_loss,16.4533,5.62236,-1.31321,-3.87208,,2021
XAUUSD,1,2021-01-14 16:00:00,2021-01-15 03:00:00,1843.82,1852.16,1834.74591,1861.96818,1.0094,83.4,84.18,83.78,10,time_exit,27.57264,6.04939,-1.02177,-3.79026,new_york,2021
XAUUSD,-1,2021-01-15 06:00:00,2021-01-15 16:00:00,1851.99,1839.36,1860.34336,1835.28329,1.1065,126.3,139.75,139.35,10,time_exit,18.31515,5.5689,0.40122,-3.64639,,2021
XAUUSD,-1,2021-01-18 13:00:00,2021-01-19 03:00:00,1832.67,1842.23778,1842.23778,1813.53445,0.9807,-95.7,-93.83,-94.23,10,stop_loss,30.90689,6.37852,-0.97797,-3.4914,london,2021
XAUUSD,-1,2021-01-19 03:00:00,2021-01-19 13:00:00,1839.4,1842.78,1846.76557,1824.66885,1.2611,-33.8,-42.63,-43.03,10,time_exit,18.25398,4.91038,0.24843,-4.20664,,2021
XAUUSD,-1,2021-01-20 02:00:00,2021-01-20 03:00:00,1840.97,1847.28663,1847.28663,1828.33673,1.4637,-63.2,-92.46,-92.86,1,stop_loss,10.32384,4.21109,0.35974,-3.73416,,2021
XAUUSD,1,2021-01-20 09:00:00,2021-01-20 14:00:00,1852.74,1846.80566,1846.80566,1864.60868,1.5423,-59.3,-91.53,-91.93,5,stop_loss,18.97724,3.95623,2.77218,-3.27234,london,2021
XAUUSD,1,2021-01-21 20:00:00,2021-01-22 07:00:00,1864.86,1862.5,1856.61304,1881.35391,1.0987,-23.6,-25.93,-26.33,10,time_exit,22.07399,5.49797,0.90854,0.38702,new_york,2021
XAUUSD,1,2021-01-22 07:00:00,2021-01-22 08:00:00,1864.0,1857.57742,1857.57742,1876.84517,1.4066,-64.2,-90.34,-90.74,1,stop_loss,20.01781,4.28172,0.49375,0.78054,london,2021
XAUUSD,1,2021-01-22 20:00:00,2021-01-25 07:00:00,1855.7,1853.29,1846.87749,1873.34502,1.0137,-24.1,-24.43,-24.83,10,time_exit,34.24759,5.88167,-0.53702,0.12337,new_york,2021
XAUUSD,1,2021-01-26 16:00:00,2021-01-26 21:00:00,1857.1,1849.9108,1849.9108,1871.47839,1.2406,-71.9,-89.19,-89.59,5,stop_loss,15.40258,4.7928,0.16327,-0.21334,new_york,2021
XAUUSD,-1,2021-01-27 02:00:00,2021-01-27 12:00:00,1851.33,1846.7,1857.51436,1838.96127,1.4277,46.3,66.1,65.7,10,time_exit,15.08171,4.12291,-0.90428,-0.44372,,2021
XAUUSD,-1,2021-02-02 11:00:00,2021-02-02 15:00:00,1849.95,1831.46524,1859.19238,1831.46524,0.9624,184.8,177.9,177.5,4,take_profit,15.82023,6.16159,-0.98763,0.34137,london,2021
XAUUSD,1,2021-02-04 02:00:00,2021-02-04 03:00:00,1834.25,1828.03678,1828.03678,1846.67645,1.4602,-62.1,-90.73,-91.13,1,stop_loss,18.02559,4.14215,-1.64359,-1.86519,,2021
XAUUSD,-1,2021-02-04 18:00:00,2021-02-05 02:00:00,1786.69,1797.41143,1797.41143,1765.24714,0.8377,-107.2,-89.81,-90.21,7,stop_loss,40.08454,7.14762,-5.81554,-2.19107,new_york,2021
XAUUSD,1,2021-02-11 05:00:00,2021-02-11 15:00:00,1837.93,1843.48,1830.90556,1851.97888,1.2657,55.5,70.25,69.85,10,time_exit,26.61286,4.68296,-0.04425,0.6983,,2021
XAUUSD,1,2021-02-11 18:00:00,2021-02-11 19:00:00,1838.61,1832.16252,1832.16252,1851.50496,1.3898,-64.5,-89.61,-90.01,1,stop_loss,20.43457,4.29832,-0.17347,0.86347,new_york,2021
XAUUSD,1,2021-02-15 09:00:00,2021-02-15 19:00:00,1818.72,1818.81,1811.22988,1833.70023,1.1843,0.9,1.07,0.67,10,time_exit,17.95285,4.99341,-1.47968,-1.07614,london,2021
XAUUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,1818.71,1822.87,1812.58922,1830.95156,1.4494,41.6,60.3,59.9,10,time_exit,14.12756,4.08052,-1.13867,-1.64342,,2021
XAUUSD,-1,2021-02-17 08:00:00,2021-02-17 15:00:00,1791.86,1775.64969,1799.96516,1775.64969,1.1019,162.1,178.62,178.22,7,take_profit,22.70802,5.40344,-3.20796,-2.73261,london,2021
XAUUSD,1,2021-02-18 03:00:00,2021-02-18 13:00:00,1780.91,1784.14,1772.17761,1798.37477,1.0432,32.3,33.7,33.3,10,time_exit,39.05824,5.82159,-2.35285,-3.83908,,2021
XAUUSD,-1,2021-02-18 20:00:00,2021-02-19 07:00:00,1776.01,1772.54,1785.12634,1757.77732,1.0029,34.7,34.8,34.4,10,time_exit,26.47976,6.07756,-2.03757,-3.81019,new_york,2021
XAUUSD,-1,2021-02-19 08:00:00,2021-02-19 15:00:00,1772.54,1780.67812,1780.67812,1756.26376,1.1277,-81.4,-91.77,-92.17,7,stop_loss,37.68648,5.42541,-1.79819,-4.62236,london,2021
XAUUSD,1,2021-02-19 21:00:00,2021-02-22 08:00:00,1780.42,1790.87,1770.6815,1799.89699,0.9329,104.5,97.49,97.09,10,time_exit,27.17464,6.49233,-0.04382,-3.55489,new_york,2021
XAUUSD,-1,2021-02-23 11:00:00,2021-02-23 16:00:00,1810.2,1796.22959,1817.1852,1796.22959,1.3145,139.7,183.64,183.24,5,take_profit,45.48352,4.6568,2.52364,-0.95463,london,2021
XAUUSD,1,2021-03-03 12:00:00,2021-03-03 15:00:00,1728.2,1720.03171,1720.03171,1744.53657,1.1466,-81.7,-93.66,-94.06,3,stop_loss,14.13765,5.44552,-1.19898,-5.54363,london,2021
XAUUSD,-1,2021-03-08 09:00:00,2021-03-08 13:00:00,1704.44,1686.21051,1713.55474,1686.21051,1.0172,182.3,185.43,185.03,4,take_profit,26.86589,6.0765,-0.19056,-5.0435,london,2021
XAUUSD,-1,2021-03-08 20:00:00,2021-03-09 07:00:00,1680.81,1688.84,1691.59246,1659.24509,0.877,-80.3,-70.42,-70.82,10,time_exit,22.01672,7.1883,-2.58876,-4.43482,new_york,2021
XAUUSD,-1,2021-03-09 14:00:00,2021-03-09 16:00:00,1709.07,1717.74026,1717.74026,1691.72949,1.0825,-86.7,-93.86,-94.26,2,stop_loss,22.63797,5.78017,2.27165,-5.03153,london,2021
XAUUSD,-1,2021-03-10 10:00:00,2021-03-10 15:00:00,1715.31,1721.93663,1721.93663,1702.05674,1.4021,-66.3,-92.91,-93.31,5,stop_loss,36.86498,4.41775,2.16836,-3.94289,london,2021
XAUUSD,1,2021-03-10 20:00:00,2021-03-11 05:00:00,1719.33,1733.99757,1711.99621,1733.99757,1.2542,146.7,183.96,183.56,8,take_profit,26.28117,4.88919,2.0602,-2.70775,new_york,2021
XAUUSD,-1,2021-03-11 20:00:00,2021-03-12 07:00:00,1723.7,1718.13,1732.09361,1706.91277,1.1177,55.7,62.26,61.86,10,time_exit,30.29681,5.59574,0.37623,-0.42902,new_york,2021
XAUUSD,-1,2021-03-12 19:00:00,2021-03-12 23:00:00,1718.17,1727.24396,1727.24396,1700.02208,1.0407,-90.7,-94.43,-94.83,4,stop_loss,33.92326,6.04931,0.26014,-0.90295,new_york,2021
XAUUSD,-1,2021-03-16 02:00:00,2021-03-16 12:00:00,1730.67,1731.22,1737.31648,1717.37704,1.4066,-5.5,-7.74,-8.14,10,time_exit,24.64973,4.43099,1.40865,0.2254,,2021
XAUUSD,1,2021-03-17 07:00:00,2021-03-17 14:00:00,1735.91,1730.40117,1730.40117,1746.92765,1.6956,-55.1,-93.41,-93.81,7,stop_loss,20.66981,3.67255,1.67967,1.13733,london,2021
XAUUSD,1,2021-03-18 06:00:00,2021-03-18 10:00:00,1754.46,1747.13175,1747.13175,1769.11649,1.2618,-73.3,-92.47,-92.87,4,stop_loss,36.58364,4.8855,3.81309,1.55843,,2021
XAUUSD,-1,2021-03-19 22:00:00,2021-03-22 09:00:00,1742.46,1730.58,1749.91677,1727.54646,1.2276,118.8,145.84,145.44,10,time_exit,18.30566,4.97118,1.10108,1.19716,,2021
XAUUSD,1,2021-03-22 11:00:00,2021-03-22 21:00:00,1729.32,1739.41,1721.87662,1744.20676,1.2493,100.9,126.05,125.65,10,time_exit,15.44797,4.96225,-1.61639,1.09653,london,2021
XAUUSD,-1,2021-03-23 10:00:00,2021-03-23 16:00:00,1738.33,1728.10396,1743.44302,1728.10396,1.8433,102.3,188.5,188.1,6,take_profit,11.28841,3.40868,0.39207,1.23008,london,2021
XAUUSD,-1,2021-03-23 23:00:00,2021-03-24 05:00:00,1727.28,1733.36333,1733.36333,1715.11334,1.5802,-60.8,-96.13,-96.53,5,stop_loss,22.31313,4.05555,-1.97572,0.59157,,2021
XAUUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,1728.88,1734.1262,1734.1262,1718.38761,1.814,-52.5,-95.17,-95.57,1,stop_loss,19.61668,3.49746,-1.2825,0.23878,london,2021
XAUUSD,-1,2021-03-29 03:00:00,2021-03-29 13:00:00,1731.01,1727.05,1736.03533,1720.95934,1.8747,39.6,74.24,73.84,10,time_exit,14.4044,3.35022,0.17451,-0.37396,,2021
XAUUSD,-1,2021-03-29 15:00:00,2021-03-29 16:00:00,1726.19,1716.52625,1731.02187,1716.52625,1.965,96.6,189.89,189.49,1,take_profit,14.79061,3.22125,-0.99563,-0.58795,london,2021
XAUUSD,1,2021-03-31 01:00:00,2021-03-31 05:00:00,1684.9,1678.10732,1678.10732,1698.48536,1.4257,-67.9,-96.84,-97.24,4,stop_loss,63.64357,4.52845,-4.61708,-3.73407,,2021
XAUUSD,1,2021-04-01 02:00:00,2021-04-01 12:00:00,1707.91,1714.8,1700.74447,1722.24106,1.3379,68.9,92.18,91.78,10,time_exit,40.44106,4.77702,1.78067,-3.55761,,2021
XAUUSD,-1,2021-04-06 02:00:00,2021-04-06 04:00:00,1727.26,1732.46698,1732.46698,1716.84604,1.8588,-52.1,-96.79,-97.19,2,stop_loss,17.19049,3.47132,1.8321,0.55353,,2021
XAUUSD,-1,2021-04-08 16:00:00,2021-04-08 17:00:00,1747.52,1752.96714,1752.96714,1736.62573,1.759,-54.5,-95.82,-96.22,1,stop_loss,24.0919,3.63142,2.41457,2.90795,new_york,2021
XAUUSD,1,2021-04-09 01:00:00,2021-04-09 08:00:00,1755.54,1750.35676,1750.35676,1765.90648,1.83,-51.8,-94.85,-95.25,7,stop_loss,39.42768,3.45549,3.5104,3.77834,,2021
XAUUSD,-1,2021-04-09 11:00:00,2021-04-09 15:00:00,1747.53,1737.92598,1752.33201,1737.92598,1.9555,96.0,187.81,187.41,4,take_profit,33.69881,3.20134,0.38494,4.33888,london,2021
XAUUSD,1,2021-04-12 19:00:00,2021-04-13 06:00:00,1732.19,1731.79,1726.01272,1744.54457,1.5504,-4.0,-6.2,-6.6,10,time_exit,28.28215,4.11819,-2.33086,1.74217,new_york,2021
XAUUSD,1,2021-04-16 15:00:00,2021-04-16 16:00:00,1778.57,1772.59031,1772.59031,1790.52938,1.6006,-59.8,-95.71,-96.11,1,stop_loss,37.60526,3.98646,5.70406,3.31667,london,2021
XAUUSD,-1,2021-04-16 20:00:00,2021-04-19 07:00:00,1779.98,1777.91,1786.81928,1766.30143,1.3854,20.7,28.68,28.28,10,time_exit,37.93955,4.55952,4.38577,3.41152,new_york,2021
XAUUSD,-1,2021-04-20 15:00:00,2021-04-20 19:00:00,1773.28,1780.35673,1780.35673,1759.12655,1.3429,-70.8,-95.03,-95.43,4,stop_loss,21.89088,4.71782,0.45832,3.48382,london,2021
XAUUSD,1,2021-04-20 21:00:00,2021-04-21 08:00:00,1777.64,1784.75,1770.29251,1792.33498,1.2804,71.1,91.04,90.64,10,time_exit,17.32355,4.89833,1.12446,3.30632,new_york,2021
XAUUSD,-1,2021-04-22 05:00:00,2021-04-22 13:00:00,1796.19,1784.49417,1802.03792,1784.49417,1.6242,117.0,189.96,189.56,8,take_profit,40.74342,3.89861,3.32935,4.96917,,2021
XAUUSD,1,2021-04-22 13:00:00,2021-04-22 16:00:00,1787.4,1781.75128,1781.75128,1798.69744,1.7151,-56.5,-96.88,-97.28,3,stop_loss,35.62357,3.76581,0.50272,5.17339,london,2021
XAUUSD,1,2021-04-26 03:00:00,2021-04-26 13:00:00,1774.9,1779.48,1769.13695,1786.42609,1.6642,45.8,76.22,75.82,10,time_exit,24.86542,3.84203,-2.02826,3.03015,,2021
XAUUSD,1,2021-04-26 14:00:00,2021-04-26 15:00:00,1779.47,1774.08965,1774.08965,1790.23069,1.7966,-53.8,-96.66,-97.06,1,stop_loss,14.51646,3.5869,-0.58571,2.69588,london,2021
XAUUSD,1,2021-04-27 18:00:00,2021-04-28 03:00:00,1781.09,1775.09088,1775.09088,1793.08825,1.5951,-60.0,-95.69,-96.09,8,stop_loss,14.36287,3.99942,0.08491,1.73081,new_york,2021
XAUUSD,1,2021-04-28 17:00:00,2021-04-29 03:00:00,1773.82,1785.48154,1767.98923,1785.48154,1.6247,116.6,189.47,189.07,9,take_profit,38.62156,3.88718,-0.41227,0.47431,new_york,2021
XAUUSD,1,2021-04-30 01:00:00,2021-04-30 11:00:00,1772.42,1769.62,1764.90058,1787.45883,1.285,-28.0,-35.98,-36.38,10,time_exit,26.4985,5.01294,-0.74852,0.27067,,2021
XAUUSD,-1,2021-05-03 12:00:00,2021-05-03 13:00:00,1775.68,1781.22385,1781.22385,1764.5923,1.7363,-55.4,-96.26,-96.66,1,stop_loss,20.54878,3.6959,0.88293,-0.23682,london,2021
XAUUSD,1,2021-05-03 15:00:00,2021-05-03 16:00:00,1781.02,1792.61893,1775.22054,1792.61893,1.6431,116.0,190.58,190.18,1,take_profit,25.41752,3.86631,2.02523,-0.07748,london,2021
XAUUSD,-1,2021-05-03 22:00:00,2021-05-04 09:00:00,1792.2,1786.41,1798.523,1779.554,1.5372,57.9,89.0,88.6,10,time_exit,39.84993,4.21533,3.44132,0.70952,,2021
XAUUSD,-1,2021-05-05 14:00:00,2021-05-05 15:00:00,1776.93,1782.54665,1782.54665,1765.6967,1.7463,-56.2,-98.08,-98.48,1,stop_loss,15.02811,3.74443,-1.0154,0.91536,london,2021
XAUUSD,1,2021-05-06 02:00:00,2021-05-06 12:00:00,1785.88,1793.46,1780.48395,1796.67211,1.7994,75.8,136.39,135.99,10,time_exit,11.84269,3.59737,1.09518,1.08123,,2021
XAUUSD,-1,2021-05-07 08:00:00,2021-05-07 15:00:00,1819.34,1825.01374,1825.01374,1807.99253,1.7353,-56.7,-98.46,-98.86,7,stop_loss,41.55184,3.78249,5.27576,3.8782,london,2021
XAUUSD,1,2021-05-07 19:00:00,2021-05-10 06:00:00,1835.16,1832.61,1825.72787,1854.02426,1.0334,-25.5,-26.35,-26.75,10,time_exit,55.87021,6.28809,4.15659,3.18495,new_york,2021
XAUUSD,1,2021-05-13 18:00:00,2021-05-14 05:00:00,1824.07,1822.24,1816.01158,1840.18685,1.2062,-18.3,-22.07,-22.47,10,time_exit,32.44095,5.37228,0.01967,2.04721,new_york,2021
XAUUSD,-1,2021-05-14 10:00:00,2021-05-14 20:00:00,1834.82,1839.63,1841.53216,1821.39567,1.4448,-48.1,-69.49,-69.89,10,time_exit,18.02101,4.47478,2.25548,2.23967,london,2021
XAUUSD,-1,2021-05-17 08:00:00,2021-05-17 17:00:00,1852.78,1858.90353,1858.90353,1840.53294,1.5722,-61.2,-96.27,-96.67,9,stop_loss,51.06705,4.08235,4.29998,3.74974,london,2021
XAUUSD,-1,2021-05-18 22:00:00,2021-05-19 09:00:00,1868.88,1873.02,1874.70077,1857.23847,1.6374,-41.4,-67.79,-68.19,10,time_exit,40.60788,3.88051,2.55559,6.50913,,2021
XAUUSD,1,2021-05-19 12:00:00,2021-05-19 13:00:00,1863.24,1856.9778,1856.9778,1875.7644,1.5111,-62.6,-94.63,-95.03,1,stop_loss,26.47062,4.1748,0.07061,5.97801,london,2021
XAUUSD,-1,2021-05-19 19:00:00,2021-05-19 21:00:00,1885.3,1864.19004,1895.85498,1864.19004,0.8875,211.1,187.35,186.95,2,take_profit,28.83853,7.03665,2.83558,3.56157,new_york,2021
XAUUSD,-1,2021-05-24 20:00:00,2021-05-25 07:00:00,1883.92,1879.61,1890.41456,1870.93089,1.4712,43.1,63.41,63.01,10,time_exit,12.73,4.3297,1.16741,4.55365,new_york,2021
XAUUSD,1,2021-05-25 10:00:00,2021-05-25 20:00:00,1884.86,1897.95957,1878.31021,1897.95957,1.4684,131.0,192.35,191.95,10,take_profit,19.65634,4.36652,1.30449,4.00929,london,2021
XAUUSD,-1,2021-05-28 15:00:00,2021-05-28 16:00:00,1891.25,1896.32076,1896.32076,1881.10847,1.9345,-50.7,-98.09,-98.49,1,stop_loss,19.25908,3.38051,-0.96412,4.36248,london,2021
XAUUSD,1,2021-05-28 19:00:00,2021-05-31 05:00:00,1895.72,1909.75732,1888.70134,1909.75732,1.3836,140.4,194.22,193.82,9,take_profit,21.87559,4.67911,0.23078,3.05045,new_york,2021
XAUUSD,1,2021-06-01 03:00:00,2021-06-01 09:00:00,1908.11,1916.40544,1903.96228,1916.40544,2.388,83.0,198.1,197.7,6,take_profit,14.77442,2.76515,2.29504,5.65833,,2021
XAUUSD,-1,2021-06-03 12:00:00,2021-06-03 15:00:00,1894.31,1883.67038,1899.62981,1883.67038,1.8991,106.4,202.06,201.66,3,take_profit,25.92647,3.54654,-2.37628,2.62173,london,2021
XAUUSD,-1,2021-06-04 03:00:00,2021-06-04 04:00:00,1870.94,1859.00373,1876.90813,1859.00373,1.7266,119.4,206.09,205.69,1,take_profit,46.98348,3.97876,-5.0426,-0.03949,,2021
XAUUSD,-1,2021-06-09 07:00:00,2021-06-09 17:00:00,1894.52,1891.09,1899.84508,1883.86984,1.9737,34.3,67.7,67.3,10,time_exit,14.31282,3.55005,0.58872,0.55365,london,2021
XAUUSD,1,2021-06-10 01:00:00,2021-06-10 08:00:00,1888.87,1883.85935,1883.85935,1898.8913,2.111,-50.1,-105.77,-106.17,7,stop_loss,10.0239,3.34043,-0.9731,0.373,,2021
XAUUSD,1,2021-06-10 13:00:00,2021-06-10 15:00:00,1880.76,1875.07523,1875.07523,1892.12953,1.842,-56.8,-104.71,-105.11,2,stop_loss,26.36153,3.78984,-2.19583,-0.23126,london,2021
