symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-02-18 12:00:00,2021-02-18 14:00:00,147.186,147.4688,147.4688,146.62039,0.4198,-28.3,-108.04,-108.35,2,stop_loss,21.71134,0.18854,2.14903,5.57297,london,2021
GBPJPY,-1,2021-02-19 10:00:00,2021-02-19 15:00:00,147.662,147.89799,147.89799,147.19002,0.498,-23.6,-106.95,-107.26,5,stop_loss,24.21543,0.15733,2.67836,7.31159,london,2021
GBPJPY,-1,2021-02-19 22:00:00,2021-02-22 03:00:00,147.825,148.12507,148.12507,147.22486,0.3877,-30.0,-105.87,-106.19,5,stop_loss,24.73525,0.20005,1.93173,5.8067,,2021
GBPJPY,1,2021-02-22 10:00:00,2021-02-22 16:00:00,148.057,147.76307,147.76307,148.64486,0.3919,-29.4,-104.82,-105.14,6,stop_loss,26.27828,0.19595,2.04537,6.04621,london,2021
GBPJPY,-1,2021-02-23 16:00:00,2021-02-23 21:00:00,148.318,148.5668,148.5668,147.82041,0.4583,-24.9,-103.76,-104.08,5,stop_loss,18.28427,0.16586,2.58638,6.21653,new_york,2021
GBPJPY,1,2021-02-24 07:00:00,2021-02-24 17:00:00,149.399,149.413,149.04247,150.11206,0.3166,1.4,4.03,3.71,10,time_exit,26.66477,0.23769,4.61137,4.97109,london,2021
GBPJPY,1,2021-02-25 09:00:00,2021-02-25 19:00:00,149.965,149.69102,149.69102,150.51295,0.4122,-27.4,-102.77,-103.09,10,stop_loss,32.45175,0.18265,4.08665,8.29345,london,2021
GBPJPY,1,2021-02-26 12:00:00,2021-02-26 13:00:00,148.472,147.89039,147.89039,149.63523,0.1922,-58.2,-101.73,-102.04,1,stop_loss,44.51859,0.38774,-1.36702,2.49661,london,2021
GBPJPY,1,2021-03-01 18:00:00,2021-03-02 04:00:00,148.64,148.183,148.12568,149.66864,0.2152,-45.7,-89.5,-89.81,10,time_exit,14.16919,0.34288,-0.46865,1.7486,new_york,2021
GBPJPY,-1,2021-03-02 13:00:00,2021-03-02 14:00:00,148.482,148.88837,148.88837,147.66926,0.2699,-40.6,-99.81,-100.13,1,stop_loss,16.12193,0.27091,-0.54472,1.37733,london,2021
GBPJPY,-1,2021-03-04 00:00:00,2021-03-04 09:00:00,149.252,149.59102,149.59102,148.57396,0.3203,-33.9,-98.82,-99.13,9,stop_loss,9.31057,0.22601,0.82625,2.4421,,2021
GBPJPY,1,2021-03-04 10:00:00,2021-03-04 15:00:00,149.542,150.13249,149.24676,150.13249,0.3641,59.0,195.65,195.33,5,take_profit,11.05012,0.19683,1.96519,2.82111,london,2021
GBPJPY,1,2021-03-08 01:00:00,2021-03-08 11:00:00,149.977,150.157,149.56012,150.81076,0.263,18.0,43.08,42.76,10,time_exit,11.53841,0.27792,0.84108,2.58919,,2021
GBPJPY,-1,2021-03-08 18:00:00,2021-03-09 03:00:00,150.332,150.73431,150.73431,149.52739,0.2737,-40.2,-100.2,-100.52,9,stop_loss,15.27518,0.2682,1.50097,2.75098,new_york,2021
GBPJPY,-1,2021-03-10 04:00:00,2021-03-10 10:00:00,150.765,151.05558,151.05558,150.18385,0.3751,-29.1,-99.19,-99.5,6,stop_loss,17.65878,0.19372,0.85426,4.84383,,2021
GBPJPY,1,2021-03-10 21:00:00,2021-03-11 07:00:00,150.962,151.515,150.65659,151.57282,0.3533,55.3,177.79,177.47,10,time_exit,15.64345,0.20361,0.92728,4.46884,new_york,2021
GBPJPY,1,2021-03-12 09:00:00,2021-03-12 13:00:00,151.889,151.65393,151.65393,152.35914,0.4674,-23.5,-99.98,-100.3,4,stop_loss,34.9576,0.15671,2.84732,6.80573,london,2021
GBPJPY,1,2021-03-15 05:00:00,2021-03-15 15:00:00,151.989,151.982,151.72037,152.52625,0.4049,-0.7,-2.58,-2.9,10,time_exit,17.07783,0.17908,2.05701,5.5587,,2021
GBPJPY,-1,2021-03-15 15:00:00,2021-03-15 18:00:00,151.848,151.35187,152.09606,151.35187,0.4383,49.6,197.88,197.56,3,take_profit,15.08278,0.16538,0.65123,5.96042,london,2021
GBPJPY,-1,2021-03-15 22:00:00,2021-03-16 08:00:00,151.59,151.451,151.89226,150.98549,0.3669,13.9,46.41,46.09,10,time_exit,20.61173,0.2015,-0.63528,4.47861,,2021
GBPJPY,-1,2021-03-17 15:00:00,2021-03-17 22:00:00,151.735,152.00304,152.00304,151.19893,0.4156,-26.8,-101.37,-101.69,7,stop_loss,21.10451,0.17869,0.9857,2.89686,london,2021
GBPJPY,-1,2021-03-18 17:00:00,2021-03-19 03:00:00,151.777,151.686,152.17273,150.98554,0.2787,9.1,23.08,22.76,10,time_exit,14.79099,0.26382,-0.35267,2.30859,new_york,2021
GBPJPY,-1,2021-03-19 13:00:00,2021-03-19 16:00:00,151.551,150.84564,151.90368,150.84564,0.3134,70.5,201.16,200.85,3,take_profit,20.66537,0.23512,-0.87808,1.78165,london,2021
GBPJPY,1,2021-03-22 10:00:00,2021-03-22 20:00:00,150.646,150.793,150.30494,151.32812,0.3306,14.7,44.22,43.91,10,time_exit,30.22172,0.22737,-2.48335,-0.14468,london,2021
GBPJPY,1,2021-03-23 18:00:00,2021-03-23 22:00:00,149.885,149.48556,149.48556,150.68387,0.2835,-39.9,-103.05,-103.37,4,stop_loss,34.54247,0.26629,-2.55822,-1.68668,new_york,2021
GBPJPY,1,2021-03-24 11:00:00,2021-03-24 16:00:00,148.652,149.3727,148.29165,149.3727,0.3111,72.1,204.03,203.71,5,take_profit,51.57203,0.24023,-5.00535,-3.62917,london,2021
GBPJPY,-1,2021-03-25 13:00:00,2021-03-25 16:00:00,149.419,149.74721,149.74721,148.76259,0.3483,-32.8,-104.03,-104.34,3,stop_loss,20.28796,0.2188,0.20998,-4.47497,london,2021
GBPJPY,-1,2021-03-26 07:00:00,2021-03-26 11:00:00,150.35,150.63178,150.63178,149.78643,0.4017,-28.2,-103.01,-103.32,4,stop_loss,38.08317,0.18786,3.57519,-3.21301,london,2021
GBPJPY,1,2021-03-29 10:00:00,2021-03-29 11:00:00,150.83,151.49256,150.49872,151.49256,0.3382,66.3,203.91,203.59,1,take_profit,36.82249,0.22085,1.20465,0.49918,london,2021
GBPJPY,-1,2021-03-29 13:00:00,2021-03-29 23:00:00,151.573,151.141,151.95615,150.8067,0.2983,43.2,117.27,116.95,10,time_exit,34.0897,0.25543,3.57484,0.69949,london,2021
GBPJPY,-1,2021-03-31 11:00:00,2021-03-31 12:00:00,152.164,152.46735,152.46735,151.5573,0.381,-30.3,-105.17,-105.49,1,stop_loss,33.63184,0.20223,3.22197,3.10771,london,2021
GBPJPY,-1,2021-03-31 13:00:00,2021-03-31 17:00:00,152.368,152.68513,152.68513,151.73374,0.3608,-31.7,-104.12,-104.44,4,stop_loss,37.3773,0.21142,3.73711,3.1368,london,2021
GBPJPY,-1,2021-03-31 17:00:00,2021-04-01 03:00:00,152.6,152.759,152.92508,151.94984,0.3484,-15.9,-50.41,-50.73,10,time_exit,43.92208,0.21672,4.11971,3.37908,new_york,2021
GBPJPY,-1,2021-04-01 23:00:00,2021-04-02 09:00:00,153.004,152.949,153.29392,152.42417,0.3888,5.5,19.46,19.14,10,time_exit,27.7209,0.19328,3.12985,5.09992,,2021
GBPJPY,-1,2021-04-02 14:00:00,2021-04-02 22:00:00,152.918,153.15958,153.15958,152.43484,0.4674,-24.2,-102.75,-103.07,8,stop_loss,26.05895,0.16105,1.56484,6.40662,london,2021
GBPJPY,-1,2021-04-05 19:00:00,2021-04-06 01:00:00,153.083,153.33508,153.33508,152.57883,0.4434,-25.2,-101.71,-102.03,6,stop_loss,23.73928,0.16806,0.7878,5.69819,new_york,2021
GBPJPY,1,2021-04-06 16:00:00,2021-04-06 20:00:00,152.109,151.7802,151.7802,152.76661,0.3366,-32.9,-100.71,-101.03,4,stop_loss,24.10387,0.2192,-4.08942,3.67351,new_york,2021
GBPJPY,-1,2021-04-07 02:00:00,2021-04-07 12:00:00,151.733,152.03124,152.03124,151.13651,0.3673,-29.8,-99.69,-100.0,10,stop_loss,49.12223,0.19883,-4.51444,2.32162,,2021
GBPJPY,1,2021-04-08 00:00:00,2021-04-08 10:00:00,150.912,150.741,150.50965,151.7167,0.2696,-17.1,-41.95,-42.27,10,time_exit,52.70819,0.26823,-3.54907,-0.6209,,2021
GBPJPY,-1,2021-04-08 19:00:00,2021-04-09 05:00:00,150.099,150.092,150.49411,149.30879,0.2733,0.7,1.74,1.42,10,time_exit,55.79041,0.2634,-4.01615,-2.30907,new_york,2021
GBPJPY,-1,2021-04-13 19:00:00,2021-04-14 05:00:00,150.041,149.84,150.42269,149.27763,0.283,20.1,51.76,51.45,10,time_exit,25.08988,0.25446,-1.31016,-2.52797,new_york,2021
GBPJPY,-1,2021-04-15 00:00:00,2021-04-15 10:00:00,150.022,150.097,150.3129,149.4402,0.3732,-7.5,-25.47,-25.79,10,time_exit,18.22049,0.19393,-0.44817,-3.16072,,2021
GBPJPY,1,2021-04-15 11:00:00,2021-04-15 13:00:00,150.097,149.83502,149.83502,150.62096,0.4133,-26.2,-98.53,-98.85,2,stop_loss,11.19479,0.17465,-0.08268,-3.33344,london,2021
GBPJPY,1,2021-04-19 23:00:00,2021-04-20 09:00:00,151.324,151.88,150.99327,151.98545,0.3241,55.6,163.98,163.66,10,time_exit,27.95749,0.22048,3.98289,-0.28181,,2021
GBPJPY,-1,2021-04-21 01:00:00,2021-04-21 11:00:00,150.618,150.92924,150.92924,149.99551,0.3502,-31.1,-99.19,-99.51,10,stop_loss,31.03076,0.2075,-1.27874,1.06085,,2021
GBPJPY,-1,2021-04-21 18:00:00,2021-04-22 04:00:00,150.674,150.537,151.04418,149.93363,0.2915,13.7,36.34,36.02,10,time_exit,24.33774,0.24679,-0.16952,0.2868,new_york,2021
GBPJPY,-1,2021-04-22 13:00:00,2021-04-22 16:00:00,150.257,149.73462,150.51819,149.73462,0.4146,52.2,197.09,196.77,3,take_profit,19.00041,0.17413,-1.8532,-0.21589,london,2021
GBPJPY,-1,2021-04-23 22:00:00,2021-04-26 08:00:00,149.768,149.802,150.09565,149.11271,0.3371,-3.4,-10.43,-10.75,10,time_exit,19.29464,0.21843,-0.47658,-2.13264,,2021
GBPJPY,1,2021-04-26 08:00:00,2021-04-26 18:00:00,149.751,150.28356,149.48472,150.28356,0.4144,53.3,200.83,200.51,10,take_profit,13.17358,0.17752,-0.42964,-2.54969,london,2021
GBPJPY,-1,2021-04-27 08:00:00,2021-04-27 13:00:00,150.308,150.5658,150.5658,149.7924,0.4366,-25.8,-102.43,-102.74,5,stop_loss,24.89596,0.17187,1.52828,-1.19906,london,2021
GBPJPY,1,2021-04-28 09:00:00,2021-04-28 19:00:00,151.134,151.461,150.88586,151.63027,0.449,32.7,133.61,133.29,10,time_exit,31.0492,0.16542,3.07785,1.37392,london,2021
GBPJPY,1,2021-04-29 00:00:00,2021-04-29 09:00:00,151.261,151.79941,150.9918,151.79941,0.4193,53.8,205.44,205.12,9,take_profit,35.5951,0.17947,2.64826,2.32098,,2021
GBPJPY,-1,2021-04-29 17:00:00,2021-04-30 03:00:00,152.251,151.99,152.56047,151.63205,0.372,26.1,88.35,88.04,10,time_exit,44.65903,0.20632,4.35608,3.09267,new_york,2021
GBPJPY,1,2021-04-30 08:00:00,2021-04-30 10:00:00,151.73,151.47556,151.47556,152.23889,0.4563,-25.4,-105.65,-105.97,2,stop_loss,29.96849,0.16963,0.90899,4.15168,london,2021
GBPJPY,-1,2021-05-03 04:00:00,2021-05-03 10:00:00,151.257,151.56406,151.56406,150.64288,0.3743,-30.7,-104.59,-104.91,6,stop_loss,30.30204,0.20471,-0.54471,2.10784,,2021
GBPJPY,1,2021-05-03 19:00:00,2021-05-04 05:00:00,151.756,151.615,151.45023,152.36753,0.3721,-14.1,-47.74,-48.06,10,time_exit,15.66469,0.20384,1.27787,2.26621,new_york,2021
GBPJPY,1,2021-05-04 06:00:00,2021-05-04 13:00:00,151.615,152.04672,151.39914,152.04672,0.5247,43.2,206.14,205.82,7,take_profit,12.23542,0.14391,0.35511,3.20854,,2021
GBPJPY,1,2021-05-05 07:00:00,2021-05-05 17:00:00,152.018,151.912,151.74841,152.55719,0.4285,-10.6,-41.33,-41.65,10,time_exit,13.85002,0.17973,1.80823,2.50026,london,2021
GBPJPY,1,2021-05-05 23:00:00,2021-05-06 09:00:00,151.881,151.9,151.60562,152.43177,0.4178,1.9,7.22,6.91,10,time_exit,9.51516,0.18359,0.28496,2.58456,,2021
GBPJPY,1,2021-05-06 11:00:00,2021-05-06 12:00:00,152.011,151.77367,151.77367,152.48565,0.4852,-23.7,-104.79,-105.11,1,stop_loss,9.66899,0.15822,0.87476,2.87229,london,2021
GBPJPY,-1,2021-05-06 16:00:00,2021-05-07 02:00:00,151.844,151.53,152.1971,151.1378,0.3228,31.4,92.24,91.92,10,time_exit,15.27078,0.2354,-0.08588,1.80425,new_york,2021
GBPJPY,-1,2021-05-07 19:00:00,2021-05-10 01:00:00,151.926,152.25732,152.25732,151.26336,0.3471,-33.1,-104.65,-104.97,6,stop_loss,24.20241,0.22088,0.76098,1.18049,new_york,2021
GBPJPY,-1,2021-05-10 17:00:00,2021-05-10 19:00:00,153.518,153.8844,153.8844,152.7852,0.3107,-36.6,-103.59,-103.91,2,stop_loss,39.51928,0.24427,4.50741,2.70611,new_york,2021
GBPJPY,-1,2021-05-11 00:00:00,2021-05-11 10:00:00,153.612,153.95494,153.95494,152.92613,0.3286,-34.3,-102.55,-102.87,10,stop_loss,45.76028,0.22862,3.91698,3.76255,,2021
GBPJPY,1,2021-05-11 13:00:00,2021-05-11 15:00:00,153.846,153.53712,153.53712,154.46376,0.3612,-30.9,-101.53,-101.85,2,stop_loss,37.29353,0.20592,3.31754,5.09825,london,2021
GBPJPY,-1,2021-05-14 18:00:00,2021-05-17 04:00:00,154.153,154.007,154.42981,153.59938,0.399,14.6,53.01,52.69,10,time_exit,18.01865,0.18454,1.61678,4.32837,new_york,2021
GBPJPY,1,2021-05-17 14:00:00,2021-05-17 21:00:00,153.825,154.35043,153.56228,154.35043,0.4226,52.5,202.06,201.75,7,take_profit,18.15796,0.17514,-0.84039,4.15817,london,2021
GBPJPY,1,2021-05-18 08:00:00,2021-05-18 11:00:00,154.749,154.51713,154.51713,155.21273,0.4884,-23.2,-103.05,-103.37,3,stop_loss,22.14248,0.15458,3.5118,5.00054,london,2021
GBPJPY,-1,2021-05-18 22:00:00,2021-05-19 03:00:00,154.489,154.73166,154.73166,154.00368,0.462,-24.3,-102.02,-102.34,5,stop_loss,16.65628,0.16177,0.55608,4.97873,,2021
GBPJPY,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,154.66,154.17908,154.90046,154.17908,0.4616,48.1,202.01,201.69,4,take_profit,14.77378,0.16031,1.13805,4.71798,london,2021
GBPJPY,-1,2021-05-20 09:00:00,2021-05-20 19:00:00,154.082,154.264,154.3557,153.5346,0.4136,-18.2,-68.5,-68.82,10,time_exit,27.09118,0.18247,-1.07257,2.6139,london,2021
GBPJPY,-1,2021-05-21 12:00:00,2021-05-21 13:00:00,154.316,154.55636,154.55636,153.83527,0.4678,-24.0,-102.32,-102.64,1,stop_loss,16.02953,0.16024,0.4412,2.17548,london,2021
GBPJPY,1,2021-05-24 15:00:00,2021-05-25 01:00:00,153.847,154.026,153.59273,154.35554,0.4378,17.9,71.31,70.99,10,time_exit,20.77764,0.16951,-1.67741,1.08618,london,2021
GBPJPY,1,2021-05-25 18:00:00,2021-05-26 04:00:00,153.945,153.831,153.71274,154.40952,0.4826,-11.4,-50.06,-50.38,10,time_exit,15.45848,0.15484,-1.05616,0.82185,new_york,2021
GBPJPY,1,2021-05-26 06:00:00,2021-05-26 16:00:00,153.97,153.926,153.76199,154.38601,0.5363,-4.4,-21.47,-21.79,10,time_exit,17.46605,0.13867,-0.38434,0.39163,,2021
GBPJPY,1,2021-05-26 20:00:00,2021-05-27 06:00:00,154.049,153.935,153.7798,154.58739,0.4135,-11.4,-42.9,-43.21,10,time_exit,12.88333,0.17946,-0.00996,0.36911,new_york,2021
GBPJPY,-1,2021-05-27 20:00:00,2021-05-28 06:00:00,155.78,155.992,156.14364,155.05273,0.3048,-21.2,-58.8,-59.12,10,time_exit,33.59736,0.24242,5.99884,1.04224,new_york,2021
GBPJPY,1,2021-05-28 17:00:00,2021-05-31 03:00:00,155.713,155.662,155.44502,156.24897,0.4111,-5.1,-19.08,-19.4,10,time_exit,41.58688,0.17866,2.71743,4.4968,new_york,2021
GBPJPY,1,2021-05-31 03:00:00,2021-05-31 10:00:00,155.844,155.61003,155.61003,156.31193,0.47,-23.4,-100.07,-100.39,7,stop_loss,22.64625,0.15598,2.65723,5.59031,,2021
GBPJPY,-1,2021-06-04 22:00:00,2021-06-07 08:00:00,155.075,154.793,155.30077,154.62346,0.4822,28.2,123.74,123.42,10,time_exit,16.73413,0.15051,-2.09412,1.6924,,2021
GBPJPY,1,2021-06-07 12:00:00,2021-06-07 22:00:00,154.663,154.936,154.41934,155.15031,0.4524,27.3,112.39,112.07,10,time_exit,31.66275,0.16244,-3.22307,0.47926,london,2021
GBPJPY,1,2021-06-08 16:00:00,2021-06-09 02:00:00,154.735,154.889,154.52558,155.15383,0.5322,15.4,74.58,74.26,10,time_exit,23.76382,0.13961,-1.75136,-0.52783,new_york,2021
GBPJPY,-1,2021-06-09 14:00:00,2021-06-09 15:00:00,155.137,154.73418,155.33841,154.73418,0.5574,40.3,204.33,204.01,1,take_profit,19.82948,0.13427,1.05037,-0.33448,london,2021
GBPJPY,-1,2021-06-10 01:00:00,2021-06-10 10:00:00,154.7,154.27815,154.91093,154.27815,0.5429,42.2,208.41,208.09,9,take_profit,23.99386,0.14062,-1.33735,-0.75597,,2021
GBPJPY,1,2021-06-10 22:00:00,2021-06-11 00:00:00,155.063,154.7963,154.7963,155.5964,0.4379,-26.7,-106.28,-106.6,2,stop_loss,31.55458,0.1778,1.38577,-0.7761,,2021
GBPJPY,1,2021-06-11 14:00:00,2021-06-11 19:00:00,155.003,154.78005,154.78005,155.4489,0.5186,-22.3,-105.22,-105.54,5,stop_loss,16.68835,0.14863,0.53084,-0.30086,london,2021
GBPJPY,1,2021-06-15 05:00:00,2021-06-15 12:00:00,155.291,155.09809,155.09809,155.67683,0.5934,-19.3,-104.17,-104.49,7,stop_loss,18.41412,0.12861,2.13752,0.33609,,2021
GBPJPY,-1,2021-06-16 04:00:00,2021-06-16 09:00:00,155.049,155.25435,155.25435,154.6383,0.5518,-20.5,-103.11,-103.43,5,stop_loss,21.46909,0.1369,0.06826,0.33232,,2021
GBPJPY,-1,2021-06-18 05:00:00,2021-06-18 08:00:00,153.619,152.98869,153.93416,152.98869,0.356,63.0,204.2,203.88,3,take_profit,52.13118,0.2101,-3.44572,-2.12128,,2021
GBPJPY,1,2021-06-22 09:00:00,2021-06-22 11:00:00,153.509,153.1772,153.1772,154.1726,0.3448,-33.2,-104.11,-104.43,2,stop_loss,30.32863,0.2212,1.39292,-3.66205,london,2021
GBPJPY,-1,2021-06-23 02:00:00,2021-06-23 09:00:00,154.349,154.6721,154.6721,153.7028,0.3506,-32.3,-103.08,-103.4,7,stop_loss,27.94923,0.2154,3.57543,-1.94221,,2021
GBPJPY,1,2021-06-23 14:00:00,2021-06-23 17:00:00,155.079,154.76564,154.76564,155.70572,0.3579,-31.3,-102.06,-102.38,3,stop_loss,36.07838,0.20891,5.28565,-0.41444,london,2021
GBPJPY,1,2021-06-25 22:00:00,2021-06-28 08:00:00,153.79,153.749,153.48986,154.39027,0.3699,-4.1,-13.8,-14.12,10,time_exit,38.31542,0.20009,-2.28643,0.12255,,2021
GBPJPY,-1,2021-06-29 12:00:00,2021-06-29 22:00:00,153.032,153.103,153.3085,152.479,0.4009,-7.1,-25.9,-26.22,10,time_exit,33.50741,0.18433,-3.65051,-1.79298,london,2021
GBPJPY,1,2021-06-30 22:00:00,2021-07-01 08:00:00,153.336,153.498,153.05211,153.90378,0.3895,16.2,57.42,57.1,10,time_exit,20.3383,0.18926,0.33538,-2.59372,,2021
GBPJPY,1,2021-07-02 13:00:00,2021-07-02 23:00:00,153.302,153.589,153.06118,153.78364,0.4617,28.7,120.58,120.26,10,time_exit,13.58636,0.16055,-1.28201,-1.22377,london,2021
GBPJPY,1,2021-07-06 12:00:00,2021-07-06 14:00:00,153.513,153.27478,153.27478,153.98945,0.4723,-23.8,-102.39,-102.7,2,stop_loss,11.1719,0.15882,-0.79935,-0.2176,london,2021
GBPJPY,-1,2021-07-07 03:00:00,2021-07-07 12:00:00,152.674,152.96088,152.96088,152.10023,0.3883,-28.7,-101.37,-101.69,9,stop_loss,33.79978,0.19126,-3.11959,-1.51422,,2021
GBPJPY,-1,2021-07-08 04:00:00,2021-07-08 09:00:00,152.431,151.81913,152.73694,151.81913,0.3604,61.2,200.67,200.35,5,take_profit,23.92835,0.20396,-2.26992,-2.30491,,2021
GBPJPY,1,2021-07-08 11:00:00,2021-07-08 15:00:00,151.273,150.89143,150.89143,152.03613,0.2948,-38.2,-102.36,-102.68,4,stop_loss,36.00176,0.25438,-5.56592,-2.31166,london,2021
GBPJPY,1,2021-07-14 04:00:00,2021-07-14 13:00:00,152.733,153.22028,152.48936,153.22028,0.457,48.7,202.65,202.33,9,take_profit,26.75181,0.16243,-0.5491,-0.30857,,2021
GBPJPY,1,2021-07-15 14:00:00,2021-07-15 16:00:00,152.545,152.12468,152.12468,153.38564,0.2702,-42.0,-103.35,-103.67,2,stop_loss,32.4206,0.28021,0.24478,-0.97574,london,2021
GBPJPY,-1,2021-07-15 17:00:00,2021-07-16 03:00:00,152.23,151.98,152.65132,151.38736,0.2669,25.0,60.72,60.4,10,time_exit,28.00093,0.28088,-0.84066,-0.96945,new_york,2021
GBPJPY,-1,2021-07-16 06:00:00,2021-07-16 11:00:00,152.087,152.4331,152.4331,151.39481,0.3268,-34.6,-102.93,-103.24,5,stop_loss,18.99788,0.23073,-0.76835,-1.65525,,2021
GBPJPY,1,2021-07-16 15:00:00,2021-07-16 17:00:00,152.213,151.84194,151.84194,152.95512,0.3017,-37.1,-101.87,-102.19,2,stop_loss,15.34808,0.24737,-0.12596,-1.468,london,2021
GBPJPY,1,2021-07-16 20:00:00,2021-07-19 02:00:00,151.699,151.30394,151.30394,152.48913,0.2806,-39.5,-100.88,-101.2,6,stop_loss,14.09053,0.26338,-1.85763,-1.46293,new_york,2021
GBPJPY,-1,2021-07-19 04:00:00,2021-07-19 11:00:00,151.07,150.40236,151.40382,150.40236,0.3287,66.8,199.7,199.38,7,take_profit,20.31667,0.22255,-4.04024,-2.31686,,2021
GBPJPY,1,2021-07-19 21:00:00,2021-07-20 07:00:00,149.586,149.633,149.07453,150.60893,0.2188,4.7,9.36,9.04,10,time_exit,46.36638,0.34098,-4.69301,-2.88766,new_york,2021
GBPJPY,1,2021-07-20 07:00:00,2021-07-20 13:00:00,149.603,149.21477,149.21477,150.37946,0.2885,-38.8,-101.92,-102.24,6,stop_loss,48.2659,0.25882,-4.20311,-4.79956,london,2021
GBPJPY,-1,2021-07-21 17:00:00,2021-07-21 20:00:00,150.765,151.24449,151.24449,149.80603,0.2313,-47.9,-100.92,-101.24,3,stop_loss,18.94143,0.31966,2.37244,-4.01319,new_york,2021
GBPJPY,-1,2021-07-22 11:00:00,2021-07-22 13:00:00,151.464,151.79846,151.79846,150.79508,0.3282,-33.4,-99.89,-100.21,2,stop_loss,22.87494,0.22297,3.95889,-3.05115,london,2021
GBPJPY,1,2021-07-23 12:00:00,2021-07-23 22:00:00,151.709,151.997,151.43547,152.25607,0.3973,28.8,104.12,103.81,10,time_exit,15.50348,0.18236,2.44749,-0.47147,london,2021
GBPJPY,-1,2021-07-29 02:00:00,2021-07-29 10:00:00,152.853,153.14005,153.14005,152.27889,0.3826,-28.7,-99.94,-100.26,8,stop_loss,20.61598,0.19137,2.03663,2.8661,,2021
GBPJPY,-1,2021-07-29 13:00:00,2021-07-29 23:00:00,153.233,152.851,153.50878,152.68145,0.3942,38.2,137.03,136.71,10,time_exit,20.39134,0.18385,3.2312,3.36611,london,2021
GBPJPY,-1,2021-07-30 13:00:00,2021-07-30 17:00:00,153.091,152.55826,153.35737,152.55826,0.4138,53.3,200.61,200.29,4,take_profit,16.7451,0.17758,1.55545,3.37189,london,2021
GBPJPY,-1,2021-08-03 01:00:00,2021-08-03 11:00:00,151.74,152.02807,152.02807,151.16387,0.3903,-28.8,-102.31,-102.63,10,stop_loss,28.62651,0.19204,-3.30569,0.61974,,2021
GBPJPY,1,2021-08-04 12:00:00,2021-08-04 14:00:00,152.123,151.85709,151.85709,152.65482,0.4185,-26.6,-101.27,-101.59,2,stop_loss,16.88419,0.17727,0.93627,-0.9344,london,2021
GBPJPY,-1,2021-08-10 19:00:00,2021-08-11 05:00:00,152.978,153.044,153.23047,152.47306,0.4364,-6.6,-26.21,-26.53,10,time_exit,19.05723,0.16831,0.69617,1.9557,new_york,2021
GBPJPY,1,2021-08-11 06:00:00,2021-08-11 16:00:00,153.044,153.126,152.84605,153.4399,0.5551,8.2,41.42,41.1,10,time_exit,15.31522,0.13197,1.00049,2.50891,,2021
GBPJPY,1,2021-08-12 03:00:00,2021-08-12 13:00:00,153.05,152.967,152.86815,153.4137,0.6067,-8.3,-45.82,-46.14,10,time_exit,19.33837,0.12123,0.22495,2.83823,,2021
GBPJPY,1,2021-08-12 14:00:00,2021-08-12 17:00:00,152.967,152.78195,152.78195,153.3371,0.5935,-18.5,-99.94,-100.26,3,stop_loss,11.78189,0.12337,-0.60914,2.60251,london,2021
GBPJPY,1,2021-08-13 09:00:00,2021-08-13 10:00:00,152.467,152.30777,152.30777,152.78545,0.6828,-15.9,-98.94,-99.25,1,stop_loss,42.27588,0.10615,-2.95749,0.79922,london,2021
GBPJPY,1,2021-08-13 17:00:00,2021-08-13 18:00:00,152.374,152.16828,152.16828,152.78544,0.5232,-20.6,-97.95,-98.26,1,stop_loss,48.51544,0.13715,-1.98952,-0.12051,new_york,2021
GBPJPY,1,2021-08-16 07:00:00,2021-08-16 16:00:00,151.524,151.28405,151.28405,152.0039,0.4441,-24.0,-96.97,-97.29,9,stop_loss,50.71771,0.15997,-5.034,-1.49183,london,2021
GBPJPY,-1,2021-08-19 11:00:00,2021-08-19 12:00:00,150.384,149.80799,150.672,149.80799,0.3663,57.6,192.0,191.68,1,take_profit,24.87325,0.192,-3.20156,-3.71032,london,2021
GBPJPY,-1,2021-08-19 14:00:00,2021-08-20 00:00:00,150.086,149.624,150.45374,149.35053,0.2926,46.2,123.01,122.7,10,time_exit,31.59948,0.24516,-3.28049,-3.14357,london,2021
GBPJPY,1,2021-08-20 02:00:00,2021-08-20 04:00:00,149.653,149.33049,149.33049,150.29803,0.3378,-32.3,-99.14,-99.46,2,stop_loss,49.42348,0.21501,-3.86621,-4.51896,,2021
GBPJPY,-1,2021-08-20 06:00:00,2021-08-20 16:00:00,149.449,149.78647,149.78647,148.77406,0.3196,-33.7,-98.15,-98.47,10,stop_loss,50.60011,0.22498,-4.00457,-4.58544,,2021
GBPJPY,1,2021-08-23 06:00:00,2021-08-23 12:00:00,149.832,150.41744,149.53928,150.41744,0.3647,58.5,194.29,193.98,6,take_profit,24.25852,0.19515,-0.22026,-5.73376,,2021
GBPJPY,-1,2021-08-23 13:00:00,2021-08-23 15:00:00,150.409,150.71846,150.71846,149.79008,0.3519,-30.9,-99.1,-99.42,2,stop_loss,25.67853,0.20631,2.33149,-4.86178,london,2021
