symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-10-12 19:00:00,2020-10-13 03:00:00,0.72068,0.71918,0.71918,0.72369,0.403,-15.0,-60.58,-60.58,8,stop_loss,22.46485,0.001,0.36371,3.14736,new_york,2020
AUDUSD,-1,2020-10-14 03:00:00,2020-10-14 11:00:00,0.71642,0.71779,0.71779,0.71367,0.4365,-13.7,-59.98,-59.98,8,stop_loss,30.96231,0.00092,-2.12764,1.03903,tokyo,2020
AUDUSD,-1,2020-10-14 22:00:00,2020-10-15 01:00:00,0.71661,0.7131,0.71836,0.7131,0.3384,35.1,118.76,118.76,3,take_profit,18.71654,0.00117,-0.94576,0.29894,,2020
AUDUSD,1,2020-10-15 13:00:00,2020-10-15 16:00:00,0.70835,0.70612,0.70612,0.7128,0.2721,-22.3,-60.56,-60.56,3,stop_loss,36.68074,0.00148,-4.725,-0.92457,london,2020
AUDUSD,-1,2020-10-15 21:00:00,2020-10-16 07:00:00,0.70877,0.70708,0.71093,0.70446,0.2782,16.9,47.02,47.01,10,time_exit,41.99422,0.00144,-3.16366,-1.90366,new_york,2020
AUDUSD,-1,2020-10-19 04:00:00,2020-10-19 14:00:00,0.71036,0.71113,0.712,0.70709,0.3695,-7.7,-28.45,-28.45,10,time_exit,16.49942,0.00109,0.45537,-3.81755,tokyo,2020
AUDUSD,1,2020-10-21 05:00:00,2020-10-21 15:00:00,0.70667,0.71007,0.70497,0.71007,0.3538,34.0,120.3,120.29,10,take_profit,20.31199,0.00113,0.25754,-4.13624,tokyo,2020
AUDUSD,1,2020-10-22 06:00:00,2020-10-22 16:00:00,0.70938,0.71059,0.70751,0.71312,0.3284,12.1,39.74,39.73,10,time_exit,28.09533,0.00125,0.40669,-1.59062,tokyo,2020
AUDUSD,1,2020-10-23 05:00:00,2020-10-23 08:00:00,0.7124,0.71055,0.71055,0.7161,0.3334,-18.5,-61.75,-61.76,3,stop_loss,19.04535,0.00123,1.69041,-0.47616,tokyo,2020
AUDUSD,-1,2020-10-23 23:00:00,2020-10-26 09:00:00,0.71394,0.71123,0.71591,0.70999,0.3097,27.1,83.93,83.93,10,time_exit,16.52801,0.00132,1.81801,0.26959,,2020
AUDUSD,1,2020-10-26 18:00:00,2020-10-27 04:00:00,0.71123,0.71249,0.7091,0.71548,0.2915,12.6,36.73,36.73,10,time_exit,12.05071,0.00142,-0.51746,0.40338,new_york,2020
AUDUSD,1,2020-10-27 09:00:00,2020-10-27 19:00:00,0.7134,0.71434,0.71177,0.71666,0.3821,9.4,35.92,35.92,10,time_exit,10.30343,0.00109,1.06093,0.64022,london,2020
AUDUSD,1,2020-10-28 20:00:00,2020-10-29 06:00:00,0.70599,0.70665,0.70361,0.71076,0.2629,6.6,17.35,17.35,10,time_exit,32.0299,0.00159,-3.35876,-0.16152,new_york,2020
AUDUSD,-1,2020-10-30 17:00:00,2020-11-02 01:00:00,0.70559,0.70094,0.70792,0.70094,0.2703,46.5,125.74,125.74,8,take_profit,18.5814,0.00155,0.22521,-2.35934,new_york,2020
AUDUSD,1,2020-11-02 07:00:00,2020-11-02 15:00:00,0.69998,0.70483,0.69755,0.70483,0.2644,48.5,128.25,128.25,8,take_profit,21.91247,0.00162,-2.33806,-2.61078,tokyo,2020
AUDUSD,1,2020-11-03 02:00:00,2020-11-03 06:00:00,0.70528,0.70345,0.70345,0.70894,0.3575,-18.3,-65.4,-65.41,4,stop_loss,14.54822,0.00122,1.17358,-2.78019,tokyo,2020
AUDUSD,1,2020-11-03 07:00:00,2020-11-03 09:00:00,0.70291,0.70708,0.70083,0.70708,0.3107,41.7,129.53,129.52,2,take_profit,13.193,0.00139,-0.79539,-2.23485,tokyo,2020
AUDUSD,-1,2020-11-03 09:00:00,2020-11-03 10:00:00,0.70478,0.70693,0.70693,0.70048,0.3071,-21.5,-66.06,-66.06,1,stop_loss,13.07288,0.00143,0.4891,-2.10032,london,2020
AUDUSD,1,2020-11-04 03:00:00,2020-11-04 04:00:00,0.71288,0.70917,0.70917,0.72029,0.1764,-37.1,-65.37,-65.37,1,stop_loss,41.73061,0.00247,1.44515,0.44521,tokyo,2020
AUDUSD,1,2020-11-04 11:00:00,2020-11-04 18:00:00,0.70758,0.71775,0.7025,0.71775,0.1273,101.7,129.44,129.44,7,take_profit,31.754,0.00339,-0.53547,0.32425,london,2020
AUDUSD,1,2020-11-05 00:00:00,2020-11-05 10:00:00,0.7173,0.7196,0.71285,0.72619,0.1485,23.0,34.15,34.15,10,time_exit,25.33647,0.00296,1.8724,0.98452,tokyo,2020
AUDUSD,-1,2020-11-05 17:00:00,2020-11-05 21:00:00,0.72498,0.72863,0.72863,0.71768,0.1818,-36.5,-66.36,-66.36,4,stop_loss,25.01037,0.00243,3.6775,2.1211,new_york,2020
AUDUSD,1,2020-11-05 21:00:00,2020-11-06 07:00:00,0.72731,0.72619,0.72384,0.73425,0.1895,-11.2,-21.22,-21.23,10,time_exit,31.2741,0.00231,4.18028,2.6551,new_york,2020
AUDUSD,1,2020-11-10 21:00:00,2020-11-11 07:00:00,0.72789,0.73079,0.7252,0.73328,0.2431,29.0,70.5,70.5,10,time_exit,12.05678,0.0018,0.30846,4.15748,new_york,2020
AUDUSD,1,2020-11-11 11:00:00,2020-11-11 14:00:00,0.72958,0.72727,0.72727,0.7342,0.2866,-23.1,-66.21,-66.21,3,stop_loss,13.82626,0.00154,0.87103,4.62546,london,2020
AUDUSD,1,2020-11-11 19:00:00,2020-11-12 05:00:00,0.72677,0.72749,0.72463,0.73105,0.3059,7.2,22.02,22.02,10,time_exit,17.56532,0.00143,-0.91903,4.52707,new_york,2020
AUDUSD,-1,2020-11-12 11:00:00,2020-11-12 12:00:00,0.72621,0.72808,0.72808,0.72247,0.3512,-18.7,-65.76,-65.76,1,stop_loss,15.64749,0.00125,-1.21805,4.20405,london,2020
AUDUSD,1,2020-11-13 07:00:00,2020-11-13 17:00:00,0.7229,0.72465,0.72093,0.72683,0.3309,17.5,57.91,57.91,10,time_exit,26.771,0.00131,-2.1935,2.247,tokyo,2020
AUDUSD,1,2020-11-13 22:00:00,2020-11-16 08:00:00,0.72637,0.72852,0.72448,0.73014,0.3484,21.5,74.91,74.9,10,time_exit,18.31718,0.00126,0.67826,1.88778,,2020
AUDUSD,-1,2020-11-16 12:00:00,2020-11-16 13:00:00,0.72888,0.73059,0.73059,0.72545,0.3875,-17.1,-66.43,-66.43,1,stop_loss,29.90576,0.00114,1.76595,2.63081,london,2020
AUDUSD,-1,2020-11-16 23:00:00,2020-11-17 09:00:00,0.73197,0.73041,0.73386,0.72818,0.3473,15.6,54.18,54.18,10,time_exit,38.26808,0.00126,2.92965,2.93091,,2020
AUDUSD,1,2020-11-17 12:00:00,2020-11-17 15:00:00,0.73283,0.73103,0.73103,0.73644,0.3675,-18.0,-66.31,-66.31,3,stop_loss,31.19973,0.0012,2.56589,3.558,london,2020
AUDUSD,1,2020-11-18 17:00:00,2020-11-19 02:00:00,0.73065,0.72879,0.72879,0.73436,0.3537,-18.6,-65.64,-65.65,9,stop_loss,21.01444,0.00124,0.37712,2.8177,new_york,2020
AUDUSD,1,2020-11-20 00:00:00,2020-11-20 10:00:00,0.7283,0.72921,0.72636,0.73218,0.3349,9.1,30.48,30.47,10,time_exit,26.2703,0.00129,-0.479,1.36105,tokyo,2020
AUDUSD,1,2020-11-20 15:00:00,2020-11-23 01:00:00,0.73137,0.73129,0.72942,0.73526,0.3354,-0.8,-2.68,-2.69,10,time_exit,16.09819,0.0013,1.75619,1.20331,london,2020
AUDUSD,-1,2020-11-23 06:00:00,2020-11-23 11:00:00,0.73158,0.73313,0.73313,0.72847,0.4198,-15.5,-65.26,-65.26,5,stop_loss,17.88187,0.00104,1.46226,1.9516,tokyo,2020
AUDUSD,-1,2020-11-23 15:00:00,2020-11-23 17:00:00,0.7329,0.7299,0.7344,0.7299,0.4301,30.0,129.21,129.21,2,take_profit,20.28352,0.001,2.13571,2.34102,london,2020
AUDUSD,-1,2020-11-24 02:00:00,2020-11-24 03:00:00,0.72949,0.73137,0.73137,0.72572,0.3498,-18.8,-65.91,-65.91,1,stop_loss,26.21162,0.00126,-0.50419,1.31459,tokyo,2020
AUDUSD,-1,2020-11-24 06:00:00,2020-11-24 10:00:00,0.73158,0.73351,0.73351,0.72772,0.3379,-19.3,-65.25,-65.26,4,stop_loss,22.18918,0.00129,1.05294,1.29074,tokyo,2020
AUDUSD,-1,2020-11-25 10:00:00,2020-11-25 20:00:00,0.73509,0.73613,0.73711,0.73104,0.3191,-10.4,-33.19,-33.19,10,time_exit,21.31917,0.00135,1.32065,2.42169,london,2020
AUDUSD,-1,2020-11-26 03:00:00,2020-11-26 13:00:00,0.73649,0.73649,0.73816,0.73315,0.3843,-0.0,-0.0,-0.0,10,time_exit,9.59604,0.00111,1.81646,3.19373,tokyo,2020
AUDUSD,-1,2020-11-30 15:00:00,2020-11-30 22:00:00,0.73746,0.73417,0.73911,0.73417,0.3905,32.9,128.53,128.53,7,take_profit,19.31983,0.0011,-0.22393,3.45232,london,2020
AUDUSD,-1,2020-12-02 00:00:00,2020-12-02 02:00:00,0.73723,0.73882,0.73882,0.73404,0.411,-15.9,-65.55,-65.55,2,stop_loss,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,-1,2020-12-08 02:00:00,2020-12-08 11:00:00,0.74153,0.74324,0.74324,0.7381,0.3785,-17.1,-64.89,-64.89,9,stop_loss,19.36584,0.00114,-0.62581,2.75675,tokyo,2020
AUDUSD,-1,2020-12-09 16:00:00,2020-12-09 18:00:00,0.74832,0.74486,0.75005,0.74486,0.3713,34.6,128.5,128.5,2,take_profit,33.58737,0.00115,4.25612,2.63658,new_york,2020
AUDUSD,-1,2020-12-10 22:00:00,2020-12-11 03:00:00,0.75274,0.75483,0.75483,0.74856,0.3135,-20.9,-65.52,-65.52,5,stop_loss,31.80349,0.00139,4.19488,3.32839,,2020
AUDUSD,-1,2020-12-11 05:00:00,2020-12-11 10:00:00,0.75637,0.75225,0.75843,0.75225,0.3151,41.2,129.75,129.75,5,take_profit,37.26178,0.00137,5.61544,4.08389,tokyo,2020
AUDUSD,-1,2020-12-11 18:00:00,2020-12-14 00:00:00,0.75351,0.75559,0.75559,0.74935,0.3182,-20.8,-66.17,-66.18,6,stop_loss,26.17737,0.00139,1.91256,4.64796,new_york,2020
AUDUSD,-1,2020-12-14 14:00:00,2020-12-14 18:00:00,0.7567,0.75335,0.75838,0.75335,0.3908,33.5,131.02,131.02,4,take_profit,22.13007,0.00112,3.31257,6.02419,london,2020
AUDUSD,1,2020-12-15 15:00:00,2020-12-15 19:00:00,0.7524,0.75594,0.75063,0.75594,0.3779,35.4,133.64,133.63,4,take_profit,12.62122,0.00118,-0.57633,4.45752,london,2020
AUDUSD,-1,2020-12-17 15:00:00,2020-12-18 01:00:00,0.76286,0.76145,0.7645,0.75958,0.4161,14.1,58.67,58.67,10,time_exit,32.73191,0.00109,4.7008,5.66343,london,2020
AUDUSD,-1,2020-12-18 11:00:00,2020-12-18 19:00:00,0.76044,0.76215,0.76215,0.75702,0.4021,-17.1,-68.74,-68.74,8,stop_loss,22.19756,0.00114,0.78803,5.48289,london,2020
AUDUSD,-1,2020-12-22 06:00:00,2020-12-22 16:00:00,0.7562,0.75314,0.7587,0.7512,0.2723,30.6,83.32,83.32,10,time_exit,19.28241,0.00167,-0.72745,1.61207,tokyo,2020
AUDUSD,1,2020-12-23 12:00:00,2020-12-23 15:00:00,0.7567,0.75433,0.75433,0.76145,0.2901,-23.7,-68.89,-68.89,3,stop_loss,18.75982,0.00158,0.82162,0.47445,london,2020
AUDUSD,1,2020-12-23 16:00:00,2020-12-24 02:00:00,0.75632,0.75842,0.75403,0.7609,0.2977,21.0,62.52,62.51,10,time_exit,18.7172,0.00153,0.4886,0.5563,new_york,2020
AUDUSD,-1,2020-12-28 05:00:00,2020-12-28 15:00:00,0.76127,0.75882,0.76319,0.75742,0.3576,24.5,87.61,87.61,10,time_exit,12.12135,0.00128,2.19407,1.8984,tokyo,2020
AUDUSD,1,2020-12-28 19:00:00,2020-12-29 05:00:00,0.75671,0.75981,0.75458,0.76097,0.3272,31.0,101.43,101.43,10,time_exit,21.65154,0.00142,-1.57543,1.72051,new_york,2020
AUDUSD,-1,2020-12-29 08:00:00,2020-12-29 16:00:00,0.75966,0.7612,0.7612,0.75658,0.4586,-15.4,-70.71,-70.71,8,stop_loss,20.90328,0.00103,0.79102,2.03002,tokyo,2020
AUDUSD,1,2020-12-29 16:00:00,2020-12-30 02:00:00,0.7611,0.76181,0.75962,0.76406,0.4729,7.1,33.58,33.57,10,time_exit,16.42942,0.00099,1.92035,2.20002,new_york,2020
AUDUSD,-1,2020-12-30 02:00:00,2020-12-30 03:00:00,0.761,0.76254,0.76254,0.75793,0.4577,-15.4,-70.35,-70.35,1,stop_loss,17.19655,0.00102,1.17115,2.34293,tokyo,2020
AUDUSD,1,2020-12-30 03:00:00,2020-12-30 06:00:00,0.76181,0.76502,0.76021,0.76502,0.4342,32.1,139.29,139.28,3,take_profit,17.91173,0.00107,1.80602,2.27773,tokyo,2020
AUDUSD,-1,2020-12-30 10:00:00,2020-12-30 12:00:00,0.7653,0.76696,0.76696,0.76197,0.427,-16.6,-71.04,-71.04,2,stop_loss,31.90143,0.00111,3.78315,2.84922,london,2020
AUDUSD,1,2020-12-30 22:00:00,2020-12-31 08:00:00,0.76776,0.77033,0.76612,0.77105,0.4278,25.7,109.94,109.94,10,time_exit,45.59054,0.0011,3.95941,4.05489,,2020
AUDUSD,-1,2021-01-05 00:00:00,2021-01-05 04:00:00,0.76631,0.76866,0.76866,0.76161,0.3036,-23.5,-71.41,-71.41,4,stop_loss,27.63235,0.00157,-1.49398,3.68025,tokyo,2021
AUDUSD,1,2021-01-05 11:00:00,2021-01-05 19:00:00,0.77134,0.77609,0.76897,0.77609,0.2977,47.5,141.4,141.4,8,take_profit,22.08385,0.00158,1.36912,3.35099,london,2021
AUDUSD,-1,2021-01-12 04:00:00,2021-01-12 09:00:00,0.77033,0.77272,0.77272,0.76556,0.3022,-23.9,-72.13,-72.13,5,stop_loss,30.18308,0.00159,-1.31331,0.83828,tokyo,2021
AUDUSD,-1,2021-01-13 00:00:00,2021-01-13 10:00:00,0.77719,0.77537,0.77967,0.77223,0.2881,18.2,52.43,52.43,10,time_exit,20.62972,0.00165,2.74372,0.86944,tokyo,2021
AUDUSD,1,2021-01-13 16:00:00,2021-01-14 02:00:00,0.77336,0.77459,0.77126,0.77757,0.3421,12.3,42.08,42.08,10,time_exit,16.32261,0.0014,-0.56521,1.48677,new_york,2021
AUDUSD,-1,2021-01-14 16:00:00,2021-01-14 17:00:00,0.77429,0.77632,0.77632,0.77024,0.3569,-20.3,-72.35,-72.36,1,stop_loss,9.88687,0.00135,-0.28594,1.4956,new_york,2021
AUDUSD,1,2021-01-15 02:00:00,2021-01-15 07:00:00,0.77755,0.7755,0.7755,0.78165,0.3494,-20.5,-71.61,-71.62,5,stop_loss,16.58477,0.00137,1.31716,1.89981,tokyo,2021
AUDUSD,1,2021-01-15 22:00:00,2021-01-18 01:00:00,0.77082,0.76854,0.76854,0.77538,0.3108,-22.8,-70.9,-70.9,3,stop_loss,28.72015,0.00152,-2.39625,0.79174,,2021
AUDUSD,1,2021-01-18 09:00:00,2021-01-18 11:00:00,0.76886,0.76682,0.76682,0.77295,0.3434,-20.4,-70.2,-70.21,2,stop_loss,39.01617,0.00136,-2.81556,-0.13447,london,2021
AUDUSD,-1,2021-01-19 00:00:00,2021-01-19 02:00:00,0.76786,0.76955,0.76955,0.76447,0.4106,-16.9,-69.5,-69.5,2,stop_loss,37.03317,0.00113,-2.3504,-1.45984,tokyo,2021
AUDUSD,-1,2021-01-19 14:00:00,2021-01-20 00:00:00,0.77128,0.76939,0.77315,0.76754,0.368,18.9,69.55,69.55,10,time_exit,27.0498,0.00125,0.5673,-1.11819,london,2021
AUDUSD,1,2021-01-21 15:00:00,2021-01-21 16:00:00,0.77716,0.77547,0.77547,0.78054,0.4115,-16.9,-69.5,-69.5,1,stop_loss,37.28063,0.00113,2.60378,1.3648,london,2021
AUDUSD,-1,2021-01-22 08:00:00,2021-01-22 12:00:00,0.77454,0.77135,0.77614,0.77135,0.4311,31.9,137.59,137.59,4,take_profit,18.81954,0.00106,-0.28966,1.60047,tokyo,2021
AUDUSD,1,2021-01-22 17:00:00,2021-01-25 03:00:00,0.77237,0.77161,0.77045,0.77622,0.3649,-7.6,-27.73,-27.73,10,time_exit,32.17208,0.00128,-1.28356,0.74552,new_york,2021
AUDUSD,1,2021-01-25 13:00:00,2021-01-25 16:00:00,0.7734,0.77159,0.77159,0.77701,0.3868,-18.1,-69.89,-69.89,3,stop_loss,19.91704,0.0012,0.13444,0.23471,london,2021
AUDUSD,-1,2021-01-26 05:00:00,2021-01-26 09:00:00,0.77082,0.7671,0.77268,0.7671,0.3715,37.2,138.38,138.38,4,take_profit,29.6589,0.00124,-1.16728,-0.3476,tokyo,2021
AUDUSD,-1,2021-01-27 17:00:00,2021-01-27 18:00:00,0.76632,0.76868,0.76868,0.7616,0.2988,-23.6,-70.57,-70.58,1,stop_loss,24.00122,0.00157,-3.81568,-0.17066,new_york,2021
AUDUSD,1,2021-01-27 18:00:00,2021-01-27 21:00:00,0.76869,0.76618,0.76618,0.77372,0.2779,-25.1,-69.88,-69.88,3,stop_loss,26.87949,0.00168,-2.0794,-0.22204,new_york,2021
AUDUSD,-1,2021-01-28 15:00:00,2021-01-28 16:00:00,0.76038,0.76315,0.76315,0.75483,0.2494,-27.7,-69.17,-69.17,1,stop_loss,56.52049,0.00185,-3.66008,-2.02117,london,2021
AUDUSD,-1,2021-01-29 17:00:00,2021-02-01 00:00:00,0.76876,0.76271,0.77178,0.76271,0.2266,60.5,137.0,137.0,7,take_profit,21.04879,0.00202,0.9763,-1.55132,new_york,2021
AUDUSD,1,2021-02-01 23:00:00,2021-02-02 09:00:00,0.76203,0.76133,0.75954,0.76702,0.28,-7.0,-19.6,-19.6,10,time_exit,19.91185,0.00166,-1.48153,-2.28766,,2021
AUDUSD,1,2021-02-04 21:00:00,2021-02-05 07:00:00,0.75954,0.7605,0.75764,0.76334,0.3668,9.6,35.21,35.21,10,time_exit,18.61808,0.00127,-1.79055,-2.46966,new_york,2021
AUDUSD,1,2021-02-05 14:00:00,2021-02-05 16:00:00,0.76072,0.76392,0.75912,0.76392,0.438,32.0,140.03,140.03,2,take_profit,20.23565,0.00107,-0.32398,-2.93373,london,2021
AUDUSD,-1,2021-02-05 17:00:00,2021-02-05 19:00:00,0.76474,0.76678,0.76678,0.76066,0.3502,-20.4,-71.41,-71.42,2,stop_loss,21.17296,0.00136,2.56487,-2.12886,new_york,2021
AUDUSD,1,2021-02-09 07:00:00,2021-02-09 10:00:00,0.77258,0.77104,0.77104,0.77567,0.458,-15.4,-70.7,-70.7,3,stop_loss,42.11988,0.00103,4.87029,1.92128,tokyo,2021
AUDUSD,-1,2021-02-17 02:00:00,2021-02-17 04:00:00,0.77354,0.77542,0.77542,0.76978,0.3725,-18.8,-69.98,-69.98,2,stop_loss,23.89937,0.00125,-2.64959,2.85193,tokyo,2021
AUDUSD,-1,2021-02-17 05:00:00,2021-02-17 10:00:00,0.77524,0.77711,0.77711,0.77149,0.3698,-18.7,-69.3,-69.3,5,stop_loss,27.1564,0.00125,-1.09305,2.62545,tokyo,2021
AUDUSD,1,2021-02-17 13:00:00,2021-02-17 15:00:00,0.7748,0.77283,0.77283,0.77873,0.3489,-19.7,-68.6,-68.6,2,stop_loss,24.58151,0.00131,-1.0987,2.11512,london,2021
AUDUSD,-1,2021-02-17 23:00:00,2021-02-18 02:00:00,0.77521,0.77714,0.77714,0.77135,0.3514,-19.3,-67.91,-67.91,3,stop_loss,20.85923,0.00129,-0.32508,1.60677,,2021
AUDUSD,-1,2021-02-18 14:00:00,2021-02-18 17:00:00,0.77771,0.7741,0.77951,0.7741,0.373,36.1,134.47,134.47,3,take_profit,15.75269,0.0012,1.49517,1.65741,london,2021
AUDUSD,-1,2021-02-18 21:00:00,2021-02-19 07:00:00,0.77604,0.77821,0.77821,0.7717,0.3159,-21.7,-68.58,-68.58,10,stop_loss,18.15842,0.00145,0.06717,1.29561,new_york,2021
AUDUSD,1,2021-02-19 12:00:00,2021-02-19 18:00:00,0.7829,0.78698,0.78086,0.78698,0.333,40.8,135.79,135.78,6,take_profit,19.64555,0.00136,4.37238,1.72959,london,2021
AUDUSD,-1,2021-02-19 20:00:00,2021-02-22 02:00:00,0.7873,0.78941,0.78941,0.78307,0.3276,-21.1,-69.25,-69.26,6,stop_loss,39.56239,0.00141,5.56704,2.81297,new_york,2021
AUDUSD,1,2021-02-22 03:00:00,2021-02-22 09:00:00,0.78856,0.78648,0.78648,0.79272,0.3293,-20.8,-68.56,-68.56,6,stop_loss,47.88928,0.00139,5.19429,3.65323,tokyo,2021
AUDUSD,-1,2021-02-22 14:00:00,2021-02-22 17:00:00,0.78863,0.79074,0.79074,0.78441,0.322,-21.1,-67.86,-67.87,3,stop_loss,42.00478,0.00141,3.56117,4.38204,london,2021
AUDUSD,1,2021-02-22 21:00:00,2021-02-23 07:00:00,0.7923,0.79194,0.79015,0.79659,0.3129,-3.6,-11.26,-11.27,10,time_exit,44.27853,0.00143,4.79644,4.90129,new_york,2021
AUDUSD,-1,2021-02-23 17:00:00,2021-02-23 18:00:00,0.78888,0.79088,0.79088,0.78489,0.3358,-20.0,-67.07,-67.07,1,stop_loss,29.03566,0.00133,0.30497,5.8574,new_york,2021
AUDUSD,-1,2021-02-25 14:00:00,2021-02-25 19:00:00,0.7979,0.7935,0.8001,0.7935,0.3022,44.0,132.83,132.83,5,take_profit,34.3752,0.00147,2.58078,5.82653,london,2021
AUDUSD,-1,2021-02-26 02:00:00,2021-02-26 12:00:00,0.78624,0.78004,0.78934,0.78004,0.2187,62.0,135.5,135.5,10,take_profit,39.51851,0.00207,-3.31176,3.28775,tokyo,2021
AUDUSD,1,2021-03-01 18:00:00,2021-03-02 03:00:00,0.77828,0.77499,0.77499,0.78486,0.2099,-32.9,-69.1,-69.1,9,stop_loss,27.03577,0.00219,-0.36978,-1.78817,new_york,2021
AUDUSD,-1,2021-03-02 03:00:00,2021-03-02 13:00:00,0.77682,0.7793,0.7793,0.77186,0.2756,-24.8,-68.4,-68.4,10,stop_loss,16.78236,0.00165,-1.02043,-2.41597,tokyo,2021
AUDUSD,-1,2021-03-03 03:00:00,2021-03-03 13:00:00,0.78329,0.78119,0.78576,0.77835,0.2742,21.0,57.58,57.58,10,time_exit,21.65235,0.00165,2.34669,-1.46915,tokyo,2021
AUDUSD,1,2021-03-03 21:00:00,2021-03-03 23:00:00,0.77997,0.77748,0.77748,0.78496,0.2737,-24.9,-68.29,-68.29,2,stop_loss,17.35721,0.00166,-0.18006,-0.8831,new_york,2021
AUDUSD,1,2021-03-05 18:00:00,2021-03-08 04:00:00,0.76627,0.76957,0.76256,0.77369,0.1821,33.0,60.09,60.09,10,time_exit,43.96057,0.00247,-2.90438,-2.17969,new_york,2021
AUDUSD,1,2021-03-08 10:00:00,2021-03-08 11:00:00,0.76751,0.76447,0.76447,0.77359,0.2242,-30.4,-68.21,-68.21,1,stop_loss,21.73997,0.00203,-1.95263,-2.93476,london,2021
AUDUSD,-1,2021-03-08 16:00:00,2021-03-09 02:00:00,0.76698,0.7641,0.77015,0.76063,0.2128,28.8,61.29,61.28,10,time_exit,26.0405,0.00212,-1.54767,-3.06732,new_york,2021
AUDUSD,1,2021-03-09 14:00:00,2021-03-10 00:00:00,0.77087,0.77134,0.76791,0.7768,0.23,4.7,10.81,10.81,10,time_exit,20.3297,0.00198,1.32649,-3.28308,london,2021
AUDUSD,-1,2021-03-10 03:00:00,2021-03-10 13:00:00,0.77037,0.7694,0.77259,0.76594,0.3079,9.7,29.87,29.86,10,time_exit,20.60273,0.00148,0.72301,-3.35078,tokyo,2021
AUDUSD,-1,2021-03-15 14:00:00,2021-03-15 18:00:00,0.77481,0.77063,0.7769,0.77063,0.328,41.8,137.08,137.08,4,take_profit,19.16783,0.00139,-0.25117,0.34769,london,2021
AUDUSD,-1,2021-03-17 07:00:00,2021-03-17 17:00:00,0.77344,0.77136,0.77504,0.77024,0.4374,20.8,90.98,90.98,10,time_exit,23.60388,0.00107,-0.86046,-0.14606,tokyo,2021
AUDUSD,1,2021-03-18 17:00:00,2021-03-19 03:00:00,0.77749,0.77437,0.77437,0.78373,0.2271,-31.2,-70.84,-70.84,10,stop_loss,35.56156,0.00208,-0.01006,1.00305,new_york,2021
AUDUSD,1,2021-03-19 08:00:00,2021-03-19 16:00:00,0.77521,0.77253,0.77253,0.78057,0.2617,-26.8,-70.12,-70.13,8,stop_loss,30.83848,0.00179,-0.85924,0.69322,tokyo,2021
AUDUSD,-1,2021-03-22 05:00:00,2021-03-22 14:00:00,0.77175,0.77427,0.77427,0.76672,0.2759,-25.2,-69.41,-69.41,9,stop_loss,28.45758,0.00168,-2.03718,-0.05408,tokyo,2021
AUDUSD,1,2021-03-22 19:00:00,2021-03-23 03:00:00,0.77494,0.77273,0.77273,0.77936,0.311,-22.1,-68.72,-68.72,8,stop_loss,22.57806,0.00147,0.40584,-0.43351,new_york,2021
AUDUSD,-1,2021-03-23 15:00:00,2021-03-23 23:00:00,0.76687,0.7624,0.7691,0.7624,0.3048,44.7,136.1,136.1,8,take_profit,38.38972,0.00149,-3.73955,-1.27192,london,2021
AUDUSD,-1,2021-03-24 12:00:00,2021-03-24 22:00:00,0.76132,0.75877,0.76371,0.75653,0.2899,25.5,73.92,73.92,10,time_exit,56.63293,0.0016,-3.34076,-3.43505,london,2021
AUDUSD,-1,2021-03-24 23:00:00,2021-03-25 05:00:00,0.75876,0.76108,0.76108,0.75412,0.3024,-23.2,-70.14,-70.14,6,stop_loss,41.84922,0.00155,-3.84034,-4.07139,,2021
AUDUSD,1,2021-03-25 10:00:00,2021-03-25 18:00:00,0.75914,0.75712,0.75712,0.76318,0.3441,-20.2,-69.44,-69.44,8,stop_loss,31.79659,0.00135,-2.74076,-5.17744,london,2021
AUDUSD,-1,2021-03-25 19:00:00,2021-03-26 02:00:00,0.75697,0.75935,0.75935,0.75221,0.2887,-23.8,-68.75,-68.75,7,stop_loss,25.59556,0.00159,-2.98671,-4.51565,new_york,2021
AUDUSD,1,2021-03-29 08:00:00,2021-03-29 18:00:00,0.76306,0.7643,0.76128,0.76662,0.3824,12.4,47.42,47.42,10,time_exit,22.53516,0.00119,0.83325,-3.85689,tokyo,2021
AUDUSD,-1,2021-03-29 18:00:00,2021-03-30 04:00:00,0.76289,0.76436,0.76496,0.75875,0.3309,-14.7,-48.64,-48.64,10,time_exit,20.00028,0.00138,0.17463,-2.71955,new_york,2021
AUDUSD,1,2021-03-30 20:00:00,2021-03-31 06:00:00,0.75933,0.76046,0.75713,0.76374,0.3088,11.3,34.89,34.89,10,time_exit,25.70401,0.00147,-2.25387,-2.00526,new_york,2021
AUDUSD,1,2021-03-31 11:00:00,2021-03-31 21:00:00,0.76092,0.75997,0.75905,0.76465,0.3666,-9.5,-34.83,-34.83,10,time_exit,24.85829,0.00124,-0.49445,-2.64053,london,2021
AUDUSD,1,2021-04-01 10:00:00,2021-04-01 16:00:00,0.75472,0.75873,0.75272,0.75873,0.3398,40.1,136.1,136.1,6,take_profit,27.23185,0.00134,-3.86803,-2.83941,london,2021
