symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2020-12-07 18:00:00,2020-12-08 05:00:00,1864.31,1869.45,1854.17505,1884.57989,0.7004,51.4,36.0,35.6,10,time_exit,29.3148,6.75663,4.07944,1.25033,new_york,2020
XAUUSD,1,2020-12-08 13:00:00,2020-12-08 23:00:00,1863.42,1870.24,1856.23995,1877.7801,0.9936,68.2,67.76,67.36,10,time_exit,29.47293,4.7867,2.5275,3.54377,london,2020
XAUUSD,1,2020-12-08 23:00:00,2020-12-09 05:00:00,1870.58,1863.02401,1863.02401,1885.69198,0.9531,-75.6,-72.02,-72.42,5,stop_loss,28.84357,5.03733,2.68948,3.85788,,2020
XAUUSD,1,2020-12-09 17:00:00,2020-12-09 20:00:00,1839.77,1830.00152,1830.00152,1859.30697,0.7298,-97.7,-71.29,-71.69,3,stop_loss,19.36486,6.51232,-2.85461,2.64182,new_york,2020
XAUUSD,1,2020-12-10 13:00:00,2020-12-10 23:00:00,1835.9,1836.64,1826.89791,1853.90417,0.784,7.4,5.8,5.4,10,time_exit,30.436,6.00139,-1.86296,1.0895,london,2020
XAUUSD,1,2020-12-11 09:00:00,2020-12-11 13:00:00,1834.74,1827.30233,1827.30233,1849.61534,0.9496,-74.4,-70.63,-71.03,4,stop_loss,15.14908,4.95845,-1.40199,0.35424,london,2020
XAUUSD,-1,2020-12-11 18:00:00,2020-12-14 05:00:00,1844.55,1836.44,1853.70274,1826.24453,0.7639,81.1,61.95,61.55,10,time_exit,15.4965,6.10182,0.70662,0.09536,new_york,2020
XAUUSD,1,2020-12-14 08:00:00,2020-12-14 10:00:00,1834.48,1828.39499,1828.39499,1846.65001,1.1591,-60.9,-70.53,-70.93,2,stop_loss,13.20325,4.05667,-1.17426,-0.05317,london,2020
XAUUSD,-1,2020-12-14 17:00:00,2020-12-15 04:00:00,1833.17,1832.28,1841.49511,1816.51979,0.8387,8.9,7.46,7.06,10,time_exit,24.01517,5.55007,-0.55643,-0.4182,new_york,2020
XAUUSD,1,2020-12-15 21:00:00,2020-12-16 08:00:00,1852.0,1857.18,1844.54381,1866.91239,0.9374,51.8,48.56,48.16,10,time_exit,33.8479,4.9708,2.57657,0.12758,new_york,2020
XAUUSD,1,2020-12-17 13:00:00,2020-12-17 16:00:00,1874.94,1890.63925,1867.09037,1890.63925,0.8965,157.0,140.74,140.34,3,take_profit,23.83976,5.23308,3.14156,2.40252,london,2020
XAUUSD,1,2020-12-18 03:00:00,2020-12-18 13:00:00,1882.49,1884.27,1874.58599,1898.29802,0.9081,17.8,16.16,15.76,10,time_exit,33.26986,5.26934,2.49955,3.53589,,2020
XAUUSD,1,2020-12-18 13:00:00,2020-12-18 23:00:00,1878.93,1880.89,1872.33719,1892.11562,1.0911,19.6,21.39,20.99,10,time_exit,22.45413,4.39521,1.27183,4.47722,london,2020
XAUUSD,1,2020-12-22 03:00:00,2020-12-22 08:00:00,1879.26,1869.3155,1869.3155,1899.14899,0.7255,-99.4,-72.15,-72.55,5,stop_loss,34.79643,6.62966,-0.25422,2.71897,,2020
XAUUSD,-1,2020-12-24 12:00:00,2020-12-28 01:00:00,1878.08,1884.01207,1884.01207,1866.21585,1.204,-59.3,-71.42,-71.82,9,stop_loss,14.35064,3.95472,1.22872,1.69947,london,2020
XAUUSD,1,2020-12-28 19:00:00,2020-12-29 06:00:00,1879.66,1877.21,1868.93098,1901.11804,0.659,-24.5,-16.15,-16.55,10,time_exit,20.29983,7.15268,-0.08662,1.36494,new_york,2020
XAUUSD,-1,2020-12-29 16:00:00,2020-12-30 03:00:00,1879.81,1883.01,1888.17285,1863.08431,0.8435,-32.0,-26.99,-27.39,10,time_exit,10.71172,5.57523,0.15431,1.28132,new_york,2020
XAUUSD,-1,2021-01-04 07:00:00,2021-01-04 10:00:00,1922.65,1931.08713,1931.08713,1905.77574,0.8328,-84.4,-70.26,-70.66,3,stop_loss,35.67788,5.62475,4.89227,2.59401,london,2021
XAUUSD,1,2021-01-05 03:00:00,2021-01-05 13:00:00,1938.55,1949.93,1929.72521,1956.19958,0.7882,113.8,89.7,89.3,10,time_exit,36.96817,5.88319,3.55473,4.6596,,2021
XAUUSD,-1,2021-01-05 13:00:00,2021-01-05 23:00:00,1946.9,1950.0,1954.82361,1931.05277,0.8891,-31.0,-27.56,-27.96,10,time_exit,26.87691,5.28241,4.0558,5.75513,london,2021
XAUUSD,1,2021-01-06 02:00:00,2021-01-06 04:00:00,1950.34,1942.4032,1942.4032,1966.2136,0.8841,-79.4,-70.17,-70.57,2,stop_loss,21.1633,5.2912,2.96802,6.30733,,2021
XAUUSD,-1,2021-01-07 22:00:00,2021-01-08 09:00:00,1917.09,1904.86,1927.83886,1895.59229,0.6463,122.3,79.04,78.64,10,time_exit,23.91554,7.1659,-0.89874,1.96411,,2021
XAUUSD,1,2021-01-08 21:00:00,2021-01-11 03:00:00,1838.12,1821.61591,1821.61591,1871.12819,0.4257,-165.0,-70.26,-70.66,5,stop_loss,52.02623,11.00273,-5.80657,-0.34552,new_york,2021
XAUUSD,1,2021-01-12 08:00:00,2021-01-12 15:00:00,1858.11,1848.22046,1848.22046,1877.88908,0.7032,-98.9,-69.54,-69.94,7,stop_loss,30.73823,6.59303,-0.42719,-4.21568,london,2021
XAUUSD,-1,2021-01-13 07:00:00,2021-01-13 17:00:00,1859.69,1858.03,1868.84143,1841.38715,0.7523,16.6,12.49,12.09,10,time_exit,16.90416,6.10095,0.39609,-4.05265,london,2021
XAUUSD,1,2021-01-14 07:00:00,2021-01-14 17:00:00,1840.22,1847.77,1830.95862,1858.74276,0.7447,75.5,56.22,55.82,10,time_exit,26.1785,6.17425,-2.14524,-3.62381,london,2021
XAUUSD,-1,2021-01-15 13:00:00,2021-01-15 15:00:00,1853.98,1838.78209,1861.57895,1838.78209,0.9149,152.0,139.05,138.65,2,take_profit,17.56731,5.06597,0.71619,-3.64716,london,2021
XAUUSD,1,2021-01-18 16:00:00,2021-01-19 06:00:00,1835.2,1839.69,1825.98419,1853.63162,0.7694,44.9,34.55,34.15,10,time_exit,27.5043,6.14387,-0.52847,-3.57177,new_york,2021
XAUUSD,1,2021-01-19 16:00:00,2021-01-20 03:00:00,1840.03,1846.33,1832.97778,1854.13443,1.0103,63.0,63.65,63.25,10,time_exit,15.45381,4.70148,0.19568,-3.71147,new_york,2021
XAUUSD,1,2021-01-20 11:00:00,2021-01-20 13:00:00,1855.4,1849.48539,1849.48539,1867.22922,1.2154,-59.1,-71.89,-72.29,2,stop_loss,23.28251,3.94307,3.17537,-3.01742,london,2021
XAUUSD,1,2021-01-20 19:00:00,2021-01-21 06:00:00,1866.81,1871.05,1856.62221,1887.18557,0.6985,42.4,29.62,29.22,10,time_exit,23.16148,6.79186,3.02533,-1.25486,new_york,2021
XAUUSD,-1,2021-01-21 10:00:00,2021-01-21 20:00:00,1867.54,1867.57,1875.10686,1852.40628,0.9443,-0.3,-0.28,-0.68,10,time_exit,22.39582,5.04457,2.19161,-0.05062,london,2021
XAUUSD,1,2021-01-25 13:00:00,2021-01-25 16:00:00,1862.78,1855.45341,1855.45341,1877.43318,0.9752,-73.3,-71.45,-71.85,3,stop_loss,25.50265,4.88439,1.1625,-0.11055,london,2021
XAUUSD,-1,2021-01-25 22:00:00,2021-01-26 09:00:00,1855.01,1851.03,1863.19795,1838.63411,0.8638,39.8,34.38,33.98,10,time_exit,19.47435,5.45863,-0.43286,-0.05817,,2021
XAUUSD,1,2021-01-26 14:00:00,2021-01-27 01:00:00,1852.8,1851.34,1845.86664,1866.66671,1.025,-14.6,-14.97,-15.37,10,time_exit,16.46146,4.62224,-0.75704,-0.22545,london,2021
XAUUSD,1,2021-01-29 15:00:00,2021-01-29 16:00:00,1865.26,1855.84752,1855.84752,1884.08496,0.7534,-94.1,-70.91,-71.31,1,stop_loss,23.6325,6.27499,2.88868,-0.71788,london,2021
XAUUSD,1,2021-02-01 18:00:00,2021-02-02 05:00:00,1860.22,1857.12,1848.44527,1883.76946,0.5962,-31.0,-18.48,-18.88,10,time_exit,22.98502,7.84982,0.64889,0.2282,new_york,2021
XAUUSD,1,2021-02-02 20:00:00,2021-02-03 07:00:00,1835.15,1839.19,1824.51087,1856.42826,0.6581,40.4,26.59,26.19,10,time_exit,26.0231,7.09275,-2.25599,-0.22532,new_york,2021
XAUUSD,1,2021-02-09 16:00:00,2021-02-09 17:00:00,1846.94,1839.70615,1839.70615,1861.40769,0.9715,-72.3,-70.28,-70.68,1,stop_loss,45.63169,4.82256,3.71567,-0.70174,new_york,2021
XAUUSD,-1,2021-02-10 05:00:00,2021-02-10 15:00:00,1841.49,1848.59324,1848.59324,1827.28351,0.9794,-71.0,-69.57,-69.97,10,stop_loss,30.86372,4.7355,1.93952,-0.13961,,2021
XAUUSD,1,2021-02-10 16:00:00,2021-02-10 17:00:00,1851.19,1843.21459,1843.21459,1867.14082,0.8635,-79.8,-68.87,-69.27,1,stop_loss,31.49744,5.31694,2.81236,0.40793,new_york,2021
XAUUSD,-1,2021-02-11 06:00:00,2021-02-11 10:00:00,1837.53,1844.50698,1844.50698,1823.57604,0.9771,-69.8,-68.17,-68.57,4,stop_loss,24.88416,4.65132,-0.12543,0.69224,,2021
XAUUSD,-1,2021-02-12 15:00:00,2021-02-12 17:00:00,1818.03,1824.28465,1824.28465,1805.52069,1.079,-62.5,-67.49,-67.89,2,stop_loss,35.70313,4.16977,-2.77051,-0.8512,london,2021
XAUUSD,-1,2021-02-12 20:00:00,2021-02-15 07:00:00,1819.54,1824.94,1827.99272,1802.63455,0.7904,-54.0,-42.68,-43.08,10,time_exit,31.12631,5.63515,-1.50188,-0.81088,new_york,2021
XAUUSD,-1,2021-02-16 10:00:00,2021-02-16 14:00:00,1820.64,1808.46851,1826.72575,1808.46851,1.0907,121.7,132.75,132.35,4,take_profit,13.18078,4.05716,-0.6622,-1.53198,london,2021
XAUUSD,1,2021-02-16 15:00:00,2021-02-16 16:00:00,1807.46,1800.20562,1800.20562,1821.96876,0.9333,-72.5,-67.71,-68.11,1,stop_loss,15.11438,4.83625,-3.10121,-1.35625,london,2021
XAUUSD,1,2021-02-18 09:00:00,2021-02-18 16:00:00,1782.62,1775.32844,1775.32844,1797.20312,0.9192,-72.9,-67.02,-67.42,7,stop_loss,30.83141,4.86104,-1.96329,-4.70862,london,2021
XAUUSD,-1,2021-02-19 22:00:00,2021-02-22 03:00:00,1780.25,1789.5436,1789.5436,1761.66279,0.7139,-92.9,-66.35,-66.75,4,stop_loss,25.9866,6.19574,-0.06892,-3.6901,,2021
XAUUSD,1,2021-02-22 21:00:00,2021-02-23 08:00:00,1808.56,1812.09,1800.01997,1825.64005,0.7691,35.3,27.15,26.75,10,time_exit,40.3798,5.69335,3.30193,-2.10611,new_york,2021
XAUUSD,-1,2021-02-24 04:00:00,2021-02-24 14:00:00,1812.03,1806.57,1819.23856,1797.61288,0.9149,54.6,49.95,49.55,10,time_exit,26.76351,4.80571,2.02523,-0.23661,,2021
XAUUSD,1,2021-02-24 16:00:00,2021-02-25 03:00:00,1790.61,1796.99,1782.28998,1807.25003,0.7986,63.8,50.95,50.55,10,time_exit,18.79688,5.54668,-2.34902,-0.01865,new_york,2021
XAUUSD,1,2021-02-26 12:00:00,2021-02-26 16:00:00,1763.21,1752.18283,1752.18283,1785.26435,0.6071,-110.3,-66.95,-67.35,4,stop_loss,55.37933,7.35145,-2.70096,-1.83938,london,2021
XAUUSD,-1,2021-03-01 23:00:00,2021-03-02 10:00:00,1723.63,1721.81,1734.43674,1702.01652,0.6133,18.2,11.16,10.76,10,time_exit,31.95801,7.20449,-3.67056,-4.19706,,2021
XAUUSD,-1,2021-03-03 01:00:00,2021-03-03 11:00:00,1738.31,1728.2,1748.80349,1717.32301,0.6326,101.1,63.96,63.56,10,time_exit,20.0027,6.99566,0.33354,-4.69182,,2021
XAUUSD,-1,2021-03-03 23:00:00,2021-03-04 10:00:00,1714.27,1712.9,1724.00297,1694.80407,0.6886,13.7,9.43,9.03,10,time_exit,28.98069,6.48864,-2.23495,-4.82249,,2021
XAUUSD,1,2021-03-05 06:00:00,2021-03-05 16:00:00,1694.37,1694.51,1683.76386,1715.58228,0.6327,1.4,0.89,0.49,10,time_exit,33.35222,7.07076,-2.62712,-4.79647,,2021
XAUUSD,1,2021-03-09 17:00:00,2021-03-10 04:00:00,1717.8,1713.42,1708.26205,1736.8759,0.7037,-43.8,-30.82,-31.22,10,time_exit,29.73306,6.35863,3.15548,-4.23278,new_york,2021
XAUUSD,1,2021-03-10 04:00:00,2021-03-10 14:00:00,1713.61,1712.81,1705.82218,1729.18564,0.8578,-8.0,-6.86,-7.26,10,time_exit,41.24462,5.19188,1.93808,-3.88759,,2021
XAUUSD,1,2021-03-11 07:00:00,2021-03-11 16:00:00,1732.25,1725.75181,1725.75181,1745.24637,1.0269,-65.0,-66.73,-67.13,9,stop_loss,31.47042,4.33212,3.92134,-1.77553,london,2021
XAUUSD,-1,2021-03-15 03:00:00,2021-03-15 04:00:00,1725.28,1733.39125,1733.39125,1709.0575,0.8144,-81.1,-66.06,-66.46,1,stop_loss,26.99081,5.4075,1.25436,-0.67675,,2021
XAUUSD,1,2021-03-18 05:00:00,2021-03-18 10:00:00,1753.1,1745.77574,1745.77574,1767.74853,0.8928,-73.2,-65.39,-65.79,5,stop_loss,34.8606,4.88284,3.68621,1.45757,,2021
XAUUSD,1,2021-03-19 01:00:00,2021-03-19 11:00:00,1735.16,1743.68,1726.80102,1751.87796,0.7744,85.2,65.98,65.58,10,time_exit,27.76249,5.57265,0.11697,1.11276,,2021
XAUUSD,-1,2021-03-23 03:00:00,2021-03-23 13:00:00,1739.33,1740.44,1744.82714,1728.33571,1.1896,-11.1,-13.2,-13.6,10,time_exit,10.90622,3.66476,0.56635,1.28323,,2021
XAUUSD,-1,2021-03-23 15:00:00,2021-03-23 16:00:00,1739.02,1728.39519,1744.3324,1728.39519,1.2284,106.2,130.52,130.12,1,take_profit,9.61802,3.5416,0.47943,1.19843,london,2021
XAUUSD,1,2021-03-24 17:00:00,2021-03-25 04:00:00,1730.22,1733.17,1724.55648,1741.54705,1.1752,29.5,34.67,34.27,10,time_exit,14.79359,3.77568,-0.7344,0.13411,new_york,2021
XAUUSD,-1,2021-03-25 05:00:00,2021-03-25 06:00:00,1733.17,1737.84997,1737.84997,1723.81006,1.4295,-46.8,-66.9,-67.3,1,stop_loss,15.22485,3.11998,-0.04524,0.21784,,2021
XAUUSD,-1,2021-03-25 09:00:00,2021-03-25 16:00:00,1734.07,1738.80666,1738.80666,1724.59668,1.3982,-47.4,-66.23,-66.63,7,stop_loss,16.69582,3.15777,0.15971,0.26588,london,2021
XAUUSD,-1,2021-03-26 16:00:00,2021-03-26 17:00:00,1724.83,1730.97771,1730.97771,1712.53458,1.0664,-61.5,-65.56,-65.96,1,stop_loss,8.78128,4.09847,-1.21869,-0.4457,new_york,2021
XAUUSD,-1,2021-03-30 05:00:00,2021-03-30 10:00:00,1710.3,1698.78163,1716.05918,1698.78163,1.1269,115.2,129.8,129.4,5,take_profit,32.42434,3.83946,-3.17841,-1.6918,,2021
XAUUSD,-1,2021-03-30 11:00:00,2021-03-30 15:00:00,1697.48,1684.50916,1703.96542,1684.50916,1.0207,129.7,132.39,131.99,4,take_profit,40.05538,4.32361,-4.89034,-2.06928,london,2021
XAUUSD,-1,2021-03-30 18:00:00,2021-03-31 05:00:00,1684.32,1678.34,1692.21554,1668.52892,0.8551,59.8,51.13,50.73,10,time_exit,54.21998,5.26369,-5.18572,-2.55129,new_york,2021
XAUUSD,1,2021-03-31 07:00:00,2021-03-31 16:00:00,1679.47,1692.62085,1672.89457,1692.62085,1.0345,131.5,136.05,135.65,9,take_profit,65.93055,4.38362,-4.84297,-4.47329,london,2021
XAUUSD,1,2021-04-05 21:00:00,2021-04-06 08:00:00,1725.37,1737.20819,1719.4509,1737.20819,1.1721,118.4,138.76,138.36,10,take_profit,20.12107,3.94606,1.41881,0.28784,new_york,2021
XAUUSD,1,2021-04-06 18:00:00,2021-04-07 04:00:00,1743.51,1737.1833,1737.1833,1756.16341,1.1185,-63.3,-70.76,-71.16,9,stop_loss,23.03622,4.2178,3.78675,1.48209,new_york,2021
XAUUSD,1,2021-04-07 10:00:00,2021-04-07 12:00:00,1741.3,1736.31099,1736.31099,1751.27802,1.4041,-49.9,-70.05,-70.45,2,stop_loss,19.94049,3.32601,2.32126,2.86221,london,2021
XAUUSD,-1,2021-04-07 22:00:00,2021-04-08 08:00:00,1739.19,1744.83508,1744.83508,1727.89985,1.2284,-56.5,-69.34,-69.74,9,stop_loss,15.49533,3.76338,0.91358,2.6518,,2021
XAUUSD,-1,2021-04-08 21:00:00,2021-04-09 08:00:00,1754.87,1750.45,1760.72485,1743.16029,1.1725,44.2,51.82,51.42,10,time_exit,34.94921,3.90324,3.34663,3.14594,new_york,2021
XAUUSD,-1,2021-04-09 16:00:00,2021-04-09 17:00:00,1738.31,1743.86772,1743.86772,1727.19457,1.2444,-55.6,-69.16,-69.56,1,stop_loss,29.21197,3.70514,-2.06712,3.47825,new_york,2021
XAUUSD,-1,2021-04-09 21:00:00,2021-04-12 08:00:00,1743.75,1738.45,1749.84572,1731.55857,1.1232,53.0,59.53,59.13,10,time_exit,28.93011,4.06381,-0.42407,2.94778,new_york,2021
XAUUSD,-1,2021-04-13 14:00:00,2021-04-13 15:00:00,1725.98,1731.58502,1731.58502,1714.76995,1.2321,-56.1,-69.06,-69.46,1,stop_loss,33.91187,3.73668,-2.60335,0.48357,london,2021
XAUUSD,-1,2021-04-13 16:00:00,2021-04-13 17:00:00,1736.44,1743.19374,1743.19374,1722.93251,1.0122,-67.5,-68.36,-68.76,1,stop_loss,32.17556,4.5025,0.2088,0.35767,new_york,2021
XAUUSD,-1,2021-04-13 23:00:00,2021-04-14 10:00:00,1744.94,1744.75,1751.96679,1730.88642,0.9631,1.9,1.83,1.43,10,time_exit,35.93052,4.68453,1.54271,0.66665,,2021
XAUUSD,1,2021-04-14 11:00:00,2021-04-14 16:00:00,1744.75,1739.0248,1739.0248,1756.20041,1.1823,-57.3,-67.69,-68.09,5,stop_loss,39.53565,3.8168,1.14231,1.22438,london,2021
XAUUSD,-1,2021-04-15 04:00:00,2021-04-15 09:00:00,1738.71,1743.69089,1743.69089,1728.74821,1.3453,-49.8,-67.01,-67.41,5,stop_loss,27.19117,3.3206,-0.23555,1.00232,,2021
XAUUSD,-1,2021-04-15 09:00:00,2021-04-15 10:00:00,1741.63,1746.68837,1746.68837,1731.51325,1.3114,-50.6,-66.34,-66.74,1,stop_loss,22.23487,3.37225,0.69109,0.91349,london,2021
XAUUSD,1,2021-04-15 14:00:00,2021-04-15 16:00:00,1746.66,1756.39595,1741.79203,1756.39595,1.349,97.4,131.34,130.94,2,take_profit,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,1,2021-04-15 20:00:00,2021-04-16 05:00:00,1767.5,1760.69302,1760.69302,1781.11396,0.9839,-68.1,-66.97,-67.37,8,stop_loss,31.76239,4.53799,5.08369,1.41047,new_york,2021
XAUUSD,-1,2021-04-16 07:00:00,2021-04-16 12:00:00,1763.19,1768.39268,1768.39268,1752.78464,1.2744,-52.0,-66.3,-66.7,5,stop_loss,35.96075,3.46845,3.57253,2.97255,london,2021
XAUUSD,1,2021-04-16 15:00:00,2021-04-16 16:00:00,1778.57,1772.59031,1772.59031,1790.52938,1.0977,-59.8,-65.64,-66.04,1,stop_loss,37.60526,3.98646,5.70406,3.31667,london,2021
XAUUSD,-1,2021-04-19 02:00:00,2021-04-19 03:00:00,1775.36,1781.20504,1781.20504,1763.66992,1.1116,-58.5,-64.97,-65.37,1,stop_loss,32.79385,3.89669,3.15625,4.37028,,2021
XAUUSD,1,2021-04-19 10:00:00,2021-04-19 16:00:00,1779.82,1773.50372,1773.50372,1792.45257,1.0184,-63.2,-64.33,-64.73,6,stop_loss,29.3448,4.21086,3.01502,4.44639,london,2021
XAUUSD,1,2021-04-21 04:00:00,2021-04-21 14:00:00,1777.38,1782.93,1771.47301,1789.19398,1.078,55.5,59.83,59.43,10,time_exit,13.87846,3.93799,1.03406,4.09374,,2021
XAUUSD,-1,2021-04-22 17:00:00,2021-04-23 04:00:00,1787.17,1788.76,1793.83093,1773.84815,0.9649,-15.9,-15.34,-15.74,10,time_exit,30.69072,4.44062,0.37147,4.22756,new_york,2021
XAUUSD,1,2021-04-23 17:00:00,2021-04-23 18:00:00,1781.64,1774.66641,1774.66641,1795.58718,0.9194,-69.7,-64.12,-64.52,1,stop_loss,17.85523,4.64906,-0.82756,3.2194,new_york,2021
XAUUSD,1,2021-04-26 08:00:00,2021-04-26 09:00:00,1780.34,1775.05176,1775.05176,1790.91649,1.2001,-52.9,-63.46,-63.86,1,stop_loss,19.57178,3.5255,-0.53348,3.05197,london,2021
XAUUSD,-1,2021-04-26 13:00:00,2021-04-26 15:00:00,1781.18,1770.38771,1786.57614,1770.38771,1.1643,107.9,125.65,125.25,2,take_profit,15.55677,3.59743,-0.13805,2.73297,london,2021
XAUUSD,1,2021-04-27 09:00:00,2021-04-27 10:00:00,1783.07,1777.85405,1777.85405,1793.5019,1.2285,-52.2,-64.08,-64.48,1,stop_loss,18.27781,3.4773,0.73216,2.1249,london,2021
XAUUSD,1,2021-05-03 13:00:00,2021-05-03 16:00:00,1777.65,1788.73858,1772.10571,1788.73858,1.1442,110.9,126.88,126.48,3,take_profit,21.83483,3.69619,1.37851,-0.19246,london,2021
XAUUSD,1,2021-05-04 01:00:00,2021-05-04 08:00:00,1792.2,1786.31792,1786.31792,1803.96415,1.1,-58.8,-64.7,-65.1,7,stop_loss,41.88385,3.92138,3.61526,0.96151,,2021
XAUUSD,-1,2021-05-04 15:00:00,2021-05-04 16:00:00,1783.68,1788.89531,1788.89531,1773.24937,1.2281,-52.2,-64.05,-64.45,1,stop_loss,25.67444,3.47688,0.34331,1.67386,london,2021
XAUUSD,1,2021-05-04 16:00:00,2021-05-04 18:00:00,1788.4,1782.80828,1782.80828,1799.58344,1.1339,-55.9,-63.4,-63.8,2,stop_loss,24.78862,3.72781,1.50611,1.59153,new_york,2021
XAUUSD,-1,2021-05-05 01:00:00,2021-05-05 11:00:00,1778.19,1775.17,1785.58802,1763.39396,0.8484,30.2,25.62,25.22,10,time_exit,21.83824,4.93201,-0.74321,1.04688,,2021
XAUUSD,-1,2021-05-10 23:00:00,2021-05-11 10:00:00,1838.05,1835.2,1844.96905,1824.2119,0.9108,28.5,25.96,25.56,10,time_exit,60.66899,4.6127,2.35055,5.87758,,2021
XAUUSD,-1,2021-05-11 18:00:00,2021-05-11 22:00:00,1829.56,1837.40259,1837.40259,1813.87482,0.8068,-78.4,-63.27,-63.67,4,stop_loss,38.06577,5.22839,-0.29493,4.82786,new_york,2021
XAUUSD,-1,2021-05-12 06:00:00,2021-05-12 09:00:00,1826.51,1832.64309,1832.64309,1814.24383,1.0213,-61.3,-62.64,-63.04,3,stop_loss,28.75278,4.08872,-1.39118,5.71569,,2021
XAUUSD,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,1829.75,1835.56135,1835.56135,1818.1273,1.067,-58.1,-62.01,-62.41,1,stop_loss,29.79588,3.87423,-0.52307,5.78511,london,2021
XAUUSD,1,2021-05-12 15:00:00,2021-05-12 16:00:00,1833.78,1828.39014,1828.39014,1844.55971,1.1389,-53.9,-61.39,-61.79,1,stop_loss,22.76487,3.59324,0.40664,5.97197,london,2021
XAUUSD,1,2021-05-17 09:00:00,2021-05-17 14:00:00,1852.49,1846.48672,1846.48672,1864.49655,1.0122,-60.0,-60.77,-61.17,5,stop_loss,52.65725,4.00218,4.14929,3.91318,london,2021
XAUUSD,-1,2021-05-18 13:00:00,2021-05-18 15:00:00,1867.85,1873.19194,1873.19194,1857.16612,1.1261,-53.4,-60.16,-60.56,2,stop_loss,55.71038,3.56129,3.5758,6.91332,london,2021
XAUUSD,-1,2021-05-18 16:00:00,2021-05-19 03:00:00,1871.23,1869.69,1876.83051,1860.02899,1.0633,15.4,16.37,15.97,10,time_exit,53.11114,3.73367,3.86743,6.73279,new_york,2021
XAUUSD,1,2021-05-19 03:00:00,2021-05-19 05:00:00,1870.15,1865.14858,1865.14858,1880.15284,1.1938,-50.0,-59.71,-60.11,2,stop_loss,36.7448,3.33428,2.89357,7.61996,,2021
XAUUSD,-1,2021-05-20 03:00:00,2021-05-20 06:00:00,1865.92,1876.31532,1876.31532,1845.12936,0.5686,-104.0,-59.11,-59.51,3,stop_loss,23.36637,6.93021,-0.12271,3.51038,,2021
XAUUSD,1,2021-05-21 14:00:00,2021-05-21 17:00:00,1878.35,1872.49513,1872.49513,1890.05973,0.9994,-58.5,-58.51,-58.91,3,stop_loss,9.60586,3.90324,1.37236,5.44624,london,2021
XAUUSD,1,2021-05-21 19:00:00,2021-05-24 06:00:00,1875.38,1883.53,1867.6998,1890.74041,0.7542,81.5,61.47,61.07,10,time_exit,12.64833,5.12014,0.28005,4.08567,new_york,2021
XAUUSD,-1,2021-05-25 01:00:00,2021-05-25 10:00:00,1880.91,1886.47211,1886.47211,1869.78578,1.0524,-55.6,-58.54,-58.94,9,stop_loss,10.64422,3.70807,0.38289,5.21625,,2021
XAUUSD,-1,2021-05-25 13:00:00,2021-05-25 17:00:00,1883.65,1890.0052,1890.0052,1870.9396,0.9118,-63.6,-57.95,-58.35,4,stop_loss,18.05734,4.2368,0.95461,4.08869,london,2021
XAUUSD,1,2021-05-25 21:00:00,2021-05-26 08:00:00,1898.05,1903.46,1891.12489,1911.90023,0.8283,54.1,44.81,44.41,10,time_exit,20.19685,4.61674,3.42456,3.87742,new_york,2021
XAUUSD,1,2021-05-27 11:00:00,2021-05-27 14:00:00,1899.79,1893.64596,1893.64596,1912.07807,0.9408,-61.4,-57.8,-58.2,3,stop_loss,20.6258,4.09602,0.9485,5.02065,london,2021
XAUUSD,-1,2021-05-27 15:00:00,2021-05-28 02:00:00,1894.74,1898.06,1900.89284,1882.43432,0.93,-33.2,-30.88,-31.28,10,time_exit,19.65157,4.10189,-0.28139,4.81654,london,2021
XAUUSD,-1,2021-06-01 19:00:00,2021-06-02 06:00:00,1899.78,1897.93,1907.48689,1884.36622,0.7384,18.5,13.66,13.26,10,time_exit,20.85709,5.13793,-0.93779,2.95931,new_york,2021
XAUUSD,1,2021-06-02 15:00:00,2021-06-03 02:00:00,1901.14,1907.81,1895.36416,1912.69168,0.9876,66.7,65.87,65.47,10,time_exit,18.78131,3.85056,-0.08368,2.70965,london,2021
XAUUSD,1,2021-06-03 23:00:00,2021-06-04 04:00:00,1871.49,1864.49365,1864.49365,1885.4827,0.8247,-70.0,-57.7,-58.1,4,stop_loss,44.10399,4.66423,-4.73636,0.38111,,2021
XAUUSD,-1,2021-06-04 07:00:00,2021-06-04 15:00:00,1870.09,1877.52828,1877.52828,1855.21344,0.7679,-74.4,-57.12,-57.52,8,stop_loss,51.84861,4.95885,-3.49415,-0.56604,london,2021
XAUUSD,1,2021-06-04 20:00:00,2021-06-07 07:00:00,1889.35,1885.92,1881.49864,1905.05273,0.7201,-34.3,-24.7,-25.1,10,time_exit,40.39241,5.23424,0.99534,-0.88518,new_york,2021
XAUUSD,1,2021-06-07 15:00:00,2021-06-07 20:00:00,1887.26,1897.86653,1881.95674,1897.86653,1.0614,106.1,112.58,112.18,5,take_profit,16.76399,3.53551,0.4529,-0.81947,london,2021
XAUUSD,1,2021-06-07 20:00:00,2021-06-08 07:00:00,1895.07,1897.13,1889.75945,1905.6911,1.0811,20.6,22.27,21.87,10,time_exit,19.39313,3.54037,2.35678,-0.55633,new_york,2021
