symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-13 05:00:00,2020-10-13 11:00:00,1916.78,1923.26132,1923.26132,1903.81735,1.7635,-64.8,-114.3,-114.7,6,stop_loss,14.38903,4.32088,-0.36822,2.98263,,2020
XAUUSD,1,2020-10-13 12:00:00,2020-10-13 15:00:00,1922.77,1915.79869,1915.79869,1936.71263,1.6231,-69.7,-113.15,-113.55,3,stop_loss,17.3071,4.64754,1.07766,2.49522,london,2020
XAUUSD,1,2020-10-16 12:00:00,2020-10-16 17:00:00,1909.94,1903.25202,1903.25202,1923.31596,1.6748,-66.9,-112.01,-112.41,5,stop_loss,20.39722,4.45865,1.37735,0.01389,london,2020
XAUUSD,-1,2020-10-19 03:00:00,2020-10-19 08:00:00,1900.81,1907.50747,1907.50747,1887.41505,1.6557,-67.0,-110.89,-111.29,5,stop_loss,17.0924,4.46498,-0.61567,-0.04478,,2020
XAUUSD,-1,2020-10-21 05:00:00,2020-10-21 11:00:00,1915.08,1922.05374,1922.05374,1901.13251,1.5741,-69.7,-109.77,-110.17,6,stop_loss,16.05463,4.64916,1.82405,0.39753,,2020
XAUUSD,1,2020-10-22 05:00:00,2020-10-22 15:00:00,1916.24,1909.46017,1909.46017,1929.79965,1.6029,-67.8,-108.67,-109.07,10,stop_loss,23.22578,4.51988,0.1468,1.64348,,2020
XAUUSD,1,2020-10-22 23:00:00,2020-10-23 10:00:00,1905.15,1908.85,1898.25976,1918.93049,1.5614,37.0,57.77,57.37,10,time_exit,30.04925,4.5935,-1.52898,0.81438,,2020
XAUUSD,1,2020-10-26 16:00:00,2020-10-27 03:00:00,1901.66,1905.22,1894.87729,1915.22542,1.5946,35.6,56.77,56.37,10,time_exit,23.38565,4.52181,-0.535,-0.54395,new_york,2020
XAUUSD,1,2020-10-27 12:00:00,2020-10-27 22:00:00,1901.25,1907.71,1895.7773,1912.1954,1.9866,64.6,128.33,127.93,10,time_exit,17.723,3.64847,-0.90916,-0.46433,london,2020
XAUUSD,-1,2020-10-28 05:00:00,2020-10-28 13:00:00,1906.72,1896.34102,1911.90949,1896.34102,2.1197,103.8,220.0,219.6,8,take_profit,13.29974,3.45966,0.39709,-0.25588,,2020
XAUUSD,1,2020-10-29 04:00:00,2020-10-29 14:00:00,1878.32,1872.04,1871.33219,1892.29562,1.6056,-62.8,-100.83,-101.23,10,time_exit,39.80776,4.65854,-3.49256,-1.77128,,2020
XAUUSD,1,2020-10-29 17:00:00,2020-10-30 04:00:00,1871.81,1874.61,1863.54445,1888.34109,1.3452,28.0,37.67,37.27,10,time_exit,41.19682,5.51036,-2.87149,-2.23163,new_york,2020
XAUUSD,1,2020-11-02 10:00:00,2020-11-02 20:00:00,1884.88,1892.57,1877.53448,1899.57104,1.5187,76.9,116.79,116.39,10,time_exit,14.90206,4.89701,1.00772,-2.50124,london,2020
XAUUSD,1,2020-11-04 07:00:00,2020-11-04 17:00:00,1898.86,1902.36,1886.94215,1922.69569,0.9458,35.0,33.1,32.7,10,time_exit,29.70921,7.94523,0.37252,0.2269,london,2020
XAUUSD,1,2020-11-04 18:00:00,2020-11-05 05:00:00,1902.39,1907.31,1889.23427,1928.70147,0.8593,49.2,42.28,41.88,10,time_exit,23.81516,8.77049,0.61436,0.27478,new_york,2020
XAUUSD,1,2020-11-05 05:00:00,2020-11-05 15:00:00,1908.39,1929.63307,1897.76847,1929.63307,1.0683,212.4,226.94,226.54,10,take_profit,16.75935,7.08102,1.32719,0.51493,,2020
XAUUSD,1,2020-11-06 01:00:00,2020-11-06 05:00:00,1948.39,1938.46835,1938.46835,1968.2333,1.1665,-99.2,-115.74,-116.14,4,stop_loss,47.32118,6.61443,4.97452,2.31553,,2020
XAUUSD,-1,2020-11-10 02:00:00,2020-11-10 08:00:00,1870.91,1887.53795,1887.53795,1837.6541,0.689,-166.3,-114.57,-114.97,6,stop_loss,48.65685,11.0853,-4.18262,0.52216,,2020
XAUUSD,1,2020-11-11 08:00:00,2020-11-11 13:00:00,1882.07,1873.07701,1873.07701,1900.05597,1.2612,-89.9,-113.42,-113.82,5,stop_loss,32.87899,5.99532,-1.56406,-2.00855,london,2020
XAUUSD,1,2020-11-11 15:00:00,2020-11-11 16:00:00,1870.75,1861.40665,1861.40665,1889.4367,1.2017,-93.4,-112.28,-112.68,1,stop_loss,30.00129,6.2289,-2.76848,-2.20287,london,2020
XAUUSD,1,2020-11-12 11:00:00,2020-11-12 17:00:00,1867.49,1882.64857,1859.91072,1882.64857,1.4666,151.6,222.32,221.92,6,take_profit,23.99433,5.05286,-1.81499,-3.74212,london,2020
XAUUSD,1,2020-11-13 01:00:00,2020-11-13 11:00:00,1877.01,1880.58,1869.66096,1891.70808,1.5427,35.7,55.07,54.67,10,time_exit,21.60996,4.89936,0.10967,-3.43213,,2020
XAUUSD,-1,2020-11-16 05:00:00,2020-11-16 13:00:00,1895.35,1881.34352,1902.35324,1881.34352,1.6267,140.1,227.84,227.44,8,take_profit,32.25543,4.66883,2.63958,-1.76257,,2020
XAUUSD,1,2020-11-18 04:00:00,2020-11-18 12:00:00,1878.86,1871.89194,1871.89194,1892.79612,1.6676,-69.7,-116.2,-116.6,8,stop_loss,21.39183,4.64537,-1.56324,-0.80891,,2020
XAUUSD,-1,2020-11-19 08:00:00,2020-11-19 18:00:00,1862.47,1859.7,1869.75886,1847.89227,1.5782,27.7,43.72,43.32,10,time_exit,30.53506,4.85924,-3.1359,-1.75826,london,2020
XAUUSD,1,2020-11-24 20:00:00,2020-11-25 07:00:00,1805.03,1804.26,1795.77531,1823.53938,1.2476,-7.7,-9.61,-10.01,10,time_exit,58.67568,6.16979,-5.30204,-4.52219,new_york,2020
XAUUSD,-1,2020-11-25 13:00:00,2020-11-25 15:00:00,1808.69,1816.28541,1816.28541,1793.49917,1.5189,-76.0,-115.37,-115.77,2,stop_loss,38.99764,5.06361,-2.95028,-6.6129,london,2020
XAUUSD,-1,2020-11-25 18:00:00,2020-11-26 05:00:00,1810.53,1810.89,1818.46004,1794.66991,1.4402,-3.6,-5.18,-5.58,10,time_exit,29.18593,5.2867,-2.09706,-6.29656,new_york,2020
XAUUSD,1,2020-11-26 07:00:00,2020-11-26 17:00:00,1810.68,1809.8,1804.63559,1822.76882,1.8885,-8.8,-16.62,-17.02,10,time_exit,19.35558,4.02961,-1.53264,-8.15429,london,2020
XAUUSD,1,2020-11-27 06:00:00,2020-11-27 07:00:00,1809.15,1803.40678,1803.40678,1820.63645,1.9846,-57.4,-113.98,-114.38,1,stop_loss,16.67686,3.82882,-1.26509,-7.68546,,2020
XAUUSD,1,2020-11-27 17:00:00,2020-11-30 04:00:00,1778.98,1769.95791,1769.95791,1797.02419,1.2507,-90.2,-112.84,-113.24,7,stop_loss,33.458,6.01473,-5.10752,-4.9043,new_york,2020
XAUUSD,1,2020-11-30 22:00:00,2020-12-01 09:00:00,1780.99,1791.11,1770.7774,1801.41519,1.0938,101.2,110.69,110.29,10,time_exit,37.54342,6.8084,-1.15005,-5.3771,,2020
XAUUSD,-1,2020-12-01 12:00:00,2020-12-01 13:00:00,1794.97,1802.74302,1802.74302,1779.42395,1.4513,-77.7,-112.81,-113.21,1,stop_loss,25.30079,5.18202,1.48372,-6.39407,london,2020
XAUUSD,1,2020-12-07 03:00:00,2020-12-07 10:00:00,1836.93,1829.37764,1829.37764,1852.03472,1.4787,-75.5,-111.68,-112.08,7,stop_loss,22.37834,5.03491,0.55114,1.516,,2020
XAUUSD,-1,2020-12-08 11:00:00,2020-12-08 15:00:00,1864.99,1872.38148,1872.38148,1850.20704,1.4957,-73.9,-110.55,-110.95,4,stop_loss,31.58051,4.92765,2.9876,3.35003,london,2020
XAUUSD,-1,2020-12-14 05:00:00,2020-12-14 12:00:00,1837.12,1823.67674,1843.84163,1823.67674,1.6282,134.4,218.88,218.48,7,take_profit,12.23662,4.48109,-0.57676,0.03053,,2020
XAUUSD,-1,2020-12-14 17:00:00,2020-12-15 04:00:00,1833.17,1832.28,1841.49511,1816.51979,1.3409,8.9,11.93,11.53,10,time_exit,24.01517,5.55007,-0.55643,-0.4182,new_york,2020
XAUUSD,1,2020-12-15 19:00:00,2020-12-16 06:00:00,1849.19,1856.95,1841.25521,1865.05957,1.4083,77.6,109.28,108.88,10,time_exit,32.25534,5.28986,2.0678,-0.02104,new_york,2020
XAUUSD,-1,2020-12-16 06:00:00,2020-12-16 11:00:00,1857.54,1863.72817,1863.72817,1845.16367,1.8234,-61.9,-112.84,-113.24,5,stop_loss,39.36657,4.12544,3.46517,0.84318,,2020
XAUUSD,1,2020-12-16 12:00:00,2020-12-16 14:00:00,1864.99,1858.47159,1858.47159,1878.02682,1.7136,-65.2,-111.7,-112.1,2,stop_loss,39.52998,4.34561,4.24485,1.30441,london,2020
XAUUSD,1,2020-12-17 04:00:00,2020-12-17 10:00:00,1864.46,1880.19497,1856.59251,1880.19497,1.4055,157.3,221.16,220.76,6,take_profit,24.62158,5.24499,2.24247,1.75033,,2020
XAUUSD,-1,2020-12-18 09:00:00,2020-12-18 19:00:00,1882.97,1884.15,1890.05751,1868.79497,1.5913,-11.8,-18.78,-19.18,10,time_exit,28.28297,4.72501,2.29053,4.14185,london,2020
XAUUSD,-1,2020-12-18 19:00:00,2020-12-21 03:00:00,1884.26,1892.12829,1892.12829,1868.52342,1.431,-78.7,-112.6,-113.0,7,stop_loss,19.71482,5.24553,1.63001,3.86282,new_york,2020
XAUUSD,-1,2020-12-22 14:00:00,2020-12-22 16:00:00,1872.47,1881.118,1881.118,1855.17401,1.2889,-86.5,-111.46,-111.86,2,stop_loss,33.26616,5.76533,-1.10064,2.53058,london,2020
XAUUSD,1,2020-12-23 13:00:00,2020-12-23 14:00:00,1865.66,1858.3821,1858.3821,1880.21579,1.5162,-72.8,-110.35,-110.75,1,stop_loss,23.11357,4.85193,-1.20001,1.40708,london,2020
XAUUSD,1,2020-12-23 15:00:00,2020-12-23 16:00:00,1861.33,1876.23474,1853.87763,1876.23474,1.4658,149.0,218.47,218.07,1,take_profit,23.15627,4.96825,-1.91355,1.25037,london,2020
XAUUSD,-1,2020-12-24 19:00:00,2020-12-28 01:00:00,1878.81,1885.17837,1885.17837,1866.07327,1.7496,-63.7,-111.42,-111.82,2,stop_loss,10.531,4.24558,1.16893,1.59113,new_york,2020
XAUUSD,1,2020-12-29 02:00:00,2020-12-29 12:00:00,1876.7,1877.62,1867.37342,1895.35317,1.1827,9.2,10.88,10.48,10,time_exit,20.46561,6.21772,-0.40566,1.35607,,2020
XAUUSD,1,2020-12-30 14:00:00,2020-12-30 20:00:00,1878.44,1889.44161,1872.93919,1889.44161,2.0071,110.0,220.81,220.41,6,take_profit,9.40305,3.6672,-0.32462,1.70439,london,2020
XAUUSD,-1,2020-12-31 04:00:00,2020-12-31 07:00:00,1896.86,1885.44016,1902.56992,1885.44016,1.9722,114.2,225.22,224.82,3,take_profit,30.40518,3.80661,3.36073,2.27212,,2020
XAUUSD,-1,2020-12-31 11:00:00,2021-01-04 01:00:00,1893.82,1900.64792,1900.64792,1880.16416,1.6822,-68.3,-114.86,-115.26,10,stop_loss,25.2312,4.55195,1.7942,2.02451,london,2020
XAUUSD,1,2021-01-04 22:00:00,2021-01-05 09:00:00,1942.53,1939.67,1932.55428,1962.48144,1.1398,-28.6,-32.6,-33.0,10,time_exit,41.65654,6.65048,4.36761,3.81179,,2021
XAUUSD,1,2021-01-05 19:00:00,2021-01-06 06:00:00,1950.7,1941.49023,1941.49023,1969.11955,1.231,-92.1,-113.37,-113.77,10,stop_loss,25.22292,6.13985,3.31867,5.23211,new_york,2021
XAUUSD,1,2021-01-06 12:00:00,2021-01-06 13:00:00,1957.75,1949.00654,1949.00654,1975.23693,1.2837,-87.4,-112.24,-112.64,1,stop_loss,17.92905,5.82898,3.21239,5.72669,london,2021
XAUUSD,1,2021-01-06 13:00:00,2021-01-06 14:00:00,1956.63,1947.97643,1947.97643,1973.93715,1.284,-86.5,-111.11,-111.51,1,stop_loss,19.64028,5.76905,2.93362,5.81796,london,2021
XAUUSD,1,2021-01-06 23:00:00,2021-01-07 10:00:00,1918.28,1917.96,1904.38744,1946.06512,0.7918,-3.2,-2.53,-2.93,10,time_exit,31.66247,9.26171,-1.64111,2.79223,,2021
XAUUSD,1,2021-01-13 02:00:00,2021-01-13 12:00:00,1858.81,1854.34,1848.52227,1879.38546,1.0689,-44.7,-47.78,-48.18,10,time_exit,20.79629,6.85849,0.29834,-3.84707,,2021
XAUUSD,1,2021-01-15 09:00:00,2021-01-15 15:00:00,1849.31,1841.28188,1841.28188,1865.36624,1.3638,-80.3,-109.49,-109.89,6,stop_loss,17.04887,5.35208,-0.08434,-3.66483,london,2021
XAUUSD,-1,2021-01-18 11:00:00,2021-01-19 01:00:00,1833.71,1837.26,1843.94292,1813.24415,1.0592,-35.5,-37.6,-38.0,10,time_exit,32.40194,6.82195,-0.83207,-3.26842,london,2021
XAUUSD,-1,2021-01-19 23:00:00,2021-01-20 03:00:00,1840.29,1847.19278,1847.19278,1826.48443,1.5647,-69.0,-108.01,-108.41,3,stop_loss,11.44628,4.60186,0.20042,-3.50053,,2021
XAUUSD,-1,2021-01-22 08:00:00,2021-01-22 13:00:00,1862.51,1850.00163,1868.76419,1850.00163,1.7096,125.1,213.84,213.44,5,take_profit,20.64291,4.16946,0.14151,0.79789,london,2021
XAUUSD,-1,2021-01-22 16:00:00,2021-01-22 17:00:00,1843.22,1851.53505,1851.53505,1826.5899,1.3116,-83.2,-109.06,-109.46,1,stop_loss,36.94991,5.54337,-2.94648,0.24139,new_york,2021
XAUUSD,1,2021-01-26 09:00:00,2021-01-26 12:00:00,1855.12,1848.72046,1848.72046,1867.91907,1.687,-64.0,-107.96,-108.36,3,stop_loss,13.94643,4.26636,-0.5196,-0.08598,london,2021
XAUUSD,1,2021-01-27 02:00:00,2021-01-27 03:00:00,1851.33,1845.14564,1845.14564,1863.69873,1.7282,-61.8,-106.88,-107.28,1,stop_loss,15.08171,4.12291,-0.90428,-0.44372,,2021
XAUUSD,1,2021-01-27 12:00:00,2021-01-27 13:00:00,1845.84,1839.52119,1839.52119,1858.47762,1.6745,-63.2,-105.81,-106.21,1,stop_loss,22.2904,4.21254,-1.63782,-0.786,london,2021
XAUUSD,1,2021-01-27 21:00:00,2021-01-28 02:00:00,1845.45,1837.16999,1837.16999,1862.01002,1.265,-82.8,-104.74,-105.14,4,stop_loss,30.12925,5.52001,-0.83616,-0.89088,new_york,2021
XAUUSD,-1,2021-02-01 04:00:00,2021-02-01 08:00:00,1852.25,1863.91515,1863.91515,1828.91969,0.8889,-116.7,-103.69,-104.09,4,stop_loss,18.51301,7.77677,0.30686,-0.27095,,2021
XAUUSD,1,2021-02-01 11:00:00,2021-02-01 21:00:00,1862.64,1859.49,1851.52163,1884.87674,0.9233,-31.5,-29.08,-29.48,10,time_exit,19.93023,7.41225,1.32892,0.01983,london,2021
XAUUSD,1,2021-02-02 20:00:00,2021-02-03 07:00:00,1835.15,1839.19,1824.51087,1856.42826,0.9621,40.4,38.87,38.47,10,time_exit,26.0231,7.09275,-2.25599,-0.22532,new_york,2021
XAUUSD,1,2021-02-05 03:00:00,2021-02-05 13:00:00,1795.05,1802.86,1786.56672,1812.01656,1.2111,78.1,94.59,94.19,10,time_exit,46.46529,5.65552,-4.17983,-3.75907,,2021
XAUUSD,-1,2021-02-05 13:00:00,2021-02-05 23:00:00,1807.46,1813.68,1815.17503,1792.02994,1.3439,-62.2,-83.59,-83.99,10,time_exit,36.59586,5.14335,-1.02036,-4.56667,london,2021
XAUUSD,1,2021-02-08 04:00:00,2021-02-08 14:00:00,1815.43,1825.38,1807.65505,1830.9799,1.3228,99.5,131.62,131.22,10,time_exit,19.94173,5.1833,0.74861,-4.07797,,2021
XAUUSD,1,2021-02-10 11:00:00,2021-02-10 14:00:00,1845.0,1838.54793,1838.54793,1857.90414,1.6143,-64.5,-104.16,-104.56,3,stop_loss,34.58709,4.30138,2.36679,0.28076,london,2021
XAUUSD,-1,2021-02-10 18:00:00,2021-02-11 05:00:00,1841.18,1837.53,1850.39186,1822.75628,1.1193,36.5,40.85,40.45,10,time_exit,32.28227,6.14124,0.74621,0.39459,new_york,2021
XAUUSD,-1,2021-02-11 08:00:00,2021-02-11 09:00:00,1837.01,1843.54589,1843.54589,1823.93822,1.5838,-65.4,-103.52,-103.92,1,stop_loss,21.92366,4.35726,-0.22434,0.7029,london,2021
XAUUSD,1,2021-02-11 10:00:00,2021-02-11 18:00:00,1843.11,1836.42905,1836.42905,1856.47189,1.5339,-66.8,-102.48,-102.88,8,stop_loss,21.70484,4.45396,1.06632,0.73625,london,2021
XAUUSD,-1,2021-02-11 21:00:00,2021-02-12 08:00:00,1825.44,1818.79,1832.80274,1810.71451,1.3778,66.5,91.62,91.22,10,time_exit,22.57656,4.9085,-2.54923,0.52843,new_york,2021
XAUUSD,1,2021-02-16 02:00:00,2021-02-16 12:00:00,1818.71,1822.87,1812.58922,1830.95156,1.6723,41.6,69.57,69.17,10,time_exit,14.12756,4.08052,-1.13867,-1.64342,,2021
XAUUSD,-1,2021-02-16 20:00:00,2021-02-17 07:00:00,1796.62,1791.85,1808.13593,1773.58814,0.8949,47.7,42.69,42.29,10,time_exit,22.28361,7.67729,-2.81432,-1.21547,new_york,2021
XAUUSD,-1,2021-02-23 11:00:00,2021-02-23 16:00:00,1810.2,1796.22959,1817.1852,1796.22959,1.4813,139.7,206.94,206.54,5,take_profit,45.48352,4.6568,2.52364,-0.95463,london,2021
XAUUSD,-1,2021-02-25 01:00:00,2021-02-25 11:00:00,1803.98,1794.42,1813.10402,1785.73196,1.1567,95.6,110.58,110.18,10,time_exit,22.35542,6.08268,0.43114,-0.1849,,2021
XAUUSD,-1,2021-02-26 15:00:00,2021-02-26 17:00:00,1758.67,1737.57176,1769.21912,1737.57176,1.0109,211.0,213.28,212.88,2,take_profit,54.83516,7.03275,-3.10704,-2.12925,london,2021
XAUUSD,-1,2021-03-01 22:00:00,2021-03-02 09:00:00,1724.48,1717.88,1735.56072,1702.31856,0.9816,66.0,64.79,64.39,10,time_exit,30.99256,7.38715,-3.6095,-4.02428,,2021
XAUUSD,-1,2021-03-05 13:00:00,2021-03-05 16:00:00,1694.65,1703.80046,1703.80046,1676.34908,1.1957,-91.5,-109.41,-109.81,3,stop_loss,31.20881,6.10031,-2.26001,-5.70041,london,2021
XAUUSD,-1,2021-03-05 18:00:00,2021-03-08 01:00:00,1697.07,1708.10039,1708.10039,1675.00922,0.982,-110.3,-108.32,-108.72,6,stop_loss,27.20405,7.35359,-1.25296,-4.73014,new_york,2021
XAUUSD,-1,2021-03-10 20:00:00,2021-03-10 23:00:00,1719.33,1726.66379,1726.66379,1704.66243,1.4621,-73.3,-107.23,-107.63,3,stop_loss,26.28117,4.88919,2.0602,-2.70775,new_york,2021
XAUUSD,1,2021-03-10 23:00:00,2021-03-11 10:00:00,1725.45,1738.93,1718.19058,1739.96884,1.4623,134.8,197.12,196.72,10,time_exit,28.27207,4.83961,2.99279,-2.39523,,2021
XAUUSD,1,2021-03-12 19:00:00,2021-03-15 06:00:00,1718.17,1727.8,1709.09604,1736.31792,1.1915,96.3,114.74,114.34,10,time_exit,33.92326,6.04931,0.26014,-0.90295,new_york,2021
XAUUSD,-1,2021-03-15 17:00:00,2021-03-16 04:00:00,1734.04,1732.13,1741.25611,1719.60779,1.5142,19.1,28.92,28.52,10,time_exit,28.38151,4.81074,2.36435,-0.0662,new_york,2021
XAUUSD,-1,2021-03-16 18:00:00,2021-03-17 05:00:00,1734.05,1733.64,1740.71988,1720.71024,1.6424,4.1,6.73,6.33,10,time_exit,23.89226,4.44659,1.28714,0.79628,new_york,2021
XAUUSD,1,2021-03-17 07:00:00,2021-03-17 14:00:00,1735.91,1730.40117,1730.40117,1746.92765,1.9897,-55.1,-109.61,-110.01,7,stop_loss,20.66981,3.67255,1.67967,1.13733,london,2021
XAUUSD,-1,2021-03-23 20:00:00,2021-03-24 05:00:00,1726.95,1733.52674,1733.52674,1713.79652,1.6499,-65.8,-108.51,-108.91,8,stop_loss,17.00329,4.38449,-2.12198,0.73771,new_york,2021
XAUUSD,1,2021-03-24 22:00:00,2021-03-25 09:00:00,1734.48,1733.73,1728.80848,1745.82304,1.8941,-7.5,-14.21,-14.61,10,time_exit,14.92365,3.78101,0.34029,0.16273,,2021
XAUUSD,1,2021-03-25 15:00:00,2021-03-25 16:00:00,1728.43,1737.94086,1723.67457,1737.94086,2.2559,95.1,214.56,214.16,1,take_profit,14.43071,3.17029,-1.49664,0.15829,london,2021
XAUUSD,-1,2021-03-30 04:00:00,2021-03-30 10:00:00,1713.18,1702.0933,1718.72335,1702.0933,1.9739,110.9,218.84,218.44,6,take_profit,31.99314,3.69557,-2.65222,-1.67374,,2021
XAUUSD,-1,2021-03-30 18:00:00,2021-03-31 05:00:00,1684.32,1678.34,1692.21554,1668.52892,1.4135,59.8,84.53,84.13,10,time_exit,54.21998,5.26369,-5.18572,-2.55129,new_york,2021
XAUUSD,-1,2021-03-31 21:00:00,2021-04-01 08:00:00,1710.89,1714.57,1719.10674,1694.45653,1.3685,-36.8,-50.36,-50.76,10,time_exit,42.90193,5.47782,2.36176,-3.43167,new_york,2021
XAUUSD,-1,2021-04-01 09:00:00,2021-04-01 16:00:00,1714.57,1720.7838,1720.7838,1702.1424,1.8014,-62.1,-111.94,-112.34,7,stop_loss,38.28227,4.14253,2.97722,-3.32832,london,2021
XAUUSD,-1,2021-04-01 20:00:00,2021-04-05 07:00:00,1725.95,1724.52,1732.96396,1711.92207,1.5799,14.3,22.59,22.19,10,time_exit,39.43195,4.67598,3.66646,-1.63656,new_york,2021
XAUUSD,-1,2021-04-05 07:00:00,2021-04-05 17:00:00,1724.96,1728.98,1730.38822,1714.10355,2.0455,-40.2,-82.23,-82.63,10,time_exit,37.21961,3.61882,2.75829,-0.7041,london,2021
XAUUSD,-1,2021-04-05 22:00:00,2021-04-06 04:00:00,1725.89,1731.70987,1731.70987,1714.25025,1.8936,-58.2,-110.21,-110.61,5,stop_loss,19.13482,3.87992,1.51765,0.33607,,2021
XAUUSD,1,2021-04-06 07:00:00,2021-04-06 10:00:00,1733.52,1728.42065,1728.42065,1743.71869,2.1395,-51.0,-109.1,-109.5,3,stop_loss,21.41578,3.39956,3.10622,0.98174,london,2021
XAUUSD,1,2021-04-12 12:00:00,2021-04-12 16:00:00,1737.9,1732.95715,1732.95715,1747.78571,2.1851,-49.4,-108.01,-108.41,4,stop_loss,33.57862,3.29524,-1.62208,2.68261,london,2021
XAUUSD,1,2021-04-13 06:00:00,2021-04-13 07:00:00,1735.87,1730.63011,1730.63011,1746.34978,2.0406,-52.4,-106.93,-107.33,1,stop_loss,32.38444,3.49326,-0.82297,1.24004,,2021
XAUUSD,-1,2021-04-15 06:00:00,2021-04-15 09:00:00,1738.35,1743.70761,1743.70761,1727.63478,1.9757,-53.6,-105.85,-106.25,3,stop_loss,25.61092,3.57174,-0.26734,0.87043,,2021
XAUUSD,-1,2021-04-16 22:00:00,2021-04-19 09:00:00,1778.13,1779.91,1784.42074,1765.54853,1.6657,-17.8,-29.65,-30.05,10,time_exit,36.99442,4.19382,3.99638,3.88287,,2021
XAUUSD,1,2021-04-19 10:00:00,2021-04-19 16:00:00,1779.82,1773.50372,1773.50372,1792.45257,1.6542,-63.2,-104.48,-104.88,6,stop_loss,29.3448,4.21086,3.01502,4.44639,london,2021
XAUUSD,-1,2021-04-19 18:00:00,2021-04-20 05:00:00,1775.84,1768.69,1783.77777,1759.96447,1.3031,71.5,93.17,92.77,10,time_exit,29.53515,5.29184,0.87546,3.80367,new_york,2021
XAUUSD,-1,2021-04-20 06:00:00,2021-04-20 14:00:00,1768.7,1774.83311,1774.83311,1756.43379,1.7017,-61.3,-104.37,-104.77,8,stop_loss,28.52502,4.08874,-0.58541,4.38667,,2021
XAUUSD,-1,2021-04-20 14:00:00,2021-04-20 17:00:00,1770.97,1778.01878,1778.01878,1756.87244,1.4658,-70.5,-103.32,-103.72,3,stop_loss,23.51599,4.69919,-0.01691,3.51863,london,2021
XAUUSD,-1,2021-04-21 05:00:00,2021-04-21 09:00:00,1780.92,1786.98792,1786.98792,1768.78417,1.6856,-60.7,-102.28,-102.68,4,stop_loss,14.31637,4.04528,1.81268,4.00073,,2021
XAUUSD,-1,2021-04-22 19:00:00,2021-04-23 04:00:00,1780.8,1787.72261,1787.72261,1766.95478,1.4627,-69.2,-101.26,-101.66,8,stop_loss,30.79915,4.61507,-0.97839,3.95408,new_york,2021
XAUUSD,1,2021-04-23 06:00:00,2021-04-23 16:00:00,1787.27,1781.5317,1781.5317,1798.7466,1.7468,-57.4,-100.24,-100.64,10,stop_loss,25.95837,3.82553,0.59417,4.26076,,2021
XAUUSD,1,2021-04-27 02:00:00,2021-04-27 04:00:00,1781.56,1776.53449,1776.53449,1791.61103,1.9745,-50.3,-99.23,-99.63,2,stop_loss,18.0416,3.35034,0.24712,2.40746,,2021
XAUUSD,-1,2021-04-27 12:00:00,2021-04-27 15:00:00,1779.25,1784.63116,1784.63116,1768.48768,1.8255,-53.8,-98.23,-98.63,3,stop_loss,17.75245,3.58744,-0.31366,1.96807,london,2021
XAUUSD,1,2021-04-27 20:00:00,2021-04-28 03:00:00,1778.24,1772.42083,1772.42083,1789.87834,1.6712,-58.2,-97.25,-97.65,6,stop_loss,14.18644,3.87945,-0.59885,1.71127,new_york,2021
XAUUSD,1,2021-04-28 06:00:00,2021-04-28 10:00:00,1771.51,1766.26539,1766.26539,1781.99922,1.8356,-52.4,-96.27,-96.67,4,stop_loss,22.935,3.49641,-2.01955,1.34575,,2021
XAUUSD,1,2021-04-28 22:00:00,2021-04-29 09:00:00,1781.62,1778.45,1775.21469,1794.43063,1.4879,-31.7,-47.17,-47.57,10,time_exit,32.76498,4.27021,1.46841,0.4166,,2021
XAUUSD,-1,2021-04-30 19:00:00,2021-05-03 06:00:00,1767.19,1774.08917,1774.08917,1753.39165,1.3745,-69.0,-94.83,-95.23,10,stop_loss,20.65073,4.59945,-1.13947,-0.23727,new_york,2021
XAUUSD,-1,2021-05-05 03:00:00,2021-05-05 13:00:00,1778.59,1777.01,1785.27426,1765.22148,1.4044,15.8,22.19,21.79,10,time_exit,20.5181,4.45617,-0.78503,1.08785,,2021
XAUUSD,1,2021-05-06 19:00:00,2021-05-07 06:00:00,1814.27,1820.59,1806.4807,1829.8486,1.208,63.2,76.35,75.95,10,time_exit,20.8969,5.19287,4.85043,1.60791,new_york,2021
XAUUSD,1,2021-05-10 10:00:00,2021-05-10 20:00:00,1835.39,1836.67,1828.31862,1849.53276,1.3414,12.8,17.17,16.77,10,time_exit,62.80745,4.71425,3.37357,5.24129,london,2021
XAUUSD,1,2021-05-10 21:00:00,2021-05-11 08:00:00,1836.67,1836.95,1829.60678,1850.79643,1.3453,2.8,3.77,3.37,10,time_exit,63.66111,4.70881,2.17955,5.74183,new_york,2021
XAUUSD,-1,2021-05-12 01:00:00,2021-05-12 11:00:00,1836.96,1833.4,1843.57331,1823.73337,1.4373,35.6,51.17,50.77,10,time_exit,30.31642,4.40888,1.20245,5.56042,,2021
XAUUSD,1,2021-05-13 17:00:00,2021-05-14 04:00:00,1821.92,1824.04,1814.10939,1837.54122,1.2235,21.2,25.94,25.54,10,time_exit,34.46758,5.20707,-0.39178,2.13277,new_york,2021
XAUUSD,-1,2021-05-17 09:00:00,2021-05-17 17:00:00,1852.49,1858.49328,1858.49328,1840.48345,1.5961,-60.0,-95.82,-96.22,8,stop_loss,52.65725,4.00218,4.14929,3.91318,london,2021
