symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,1,2021-03-05 20:00:00,2021-03-08 06:00:00,149.697,149.818,149.25262,150.58576,0.2954,12.1,32.53,32.21,10,time_exit,13.4391,0.29625,-0.01506,2.4449,new_york,2021
GBPJPY,1,2021-03-08 16:00:00,2021-03-09 02:00:00,150.531,150.693,150.13328,151.32644,0.331,16.2,48.8,48.48,10,time_exit,12.61116,0.26515,2.41651,2.72709,new_york,2021
GBPJPY,1,2021-03-11 12:00:00,2021-03-11 22:00:00,151.317,151.73,151.02181,151.90738,0.4478,41.3,168.3,167.98,10,time_exit,17.85747,0.19679,1.6812,4.74164,london,2021
GBPJPY,-1,2021-03-12 11:00:00,2021-03-12 13:00:00,152.077,151.58729,152.32186,151.58729,0.5473,49.0,243.9,243.58,2,take_profit,34.56926,0.16324,3.61451,6.61902,london,2021
GBPJPY,1,2021-03-15 16:00:00,2021-03-15 17:00:00,151.985,151.73216,151.73216,152.49069,0.5406,-25.3,-124.39,-124.7,1,stop_loss,14.74559,0.16856,1.37764,5.83149,new_york,2021
GBPJPY,-1,2021-03-15 19:00:00,2021-03-15 20:00:00,151.281,151.58761,151.58761,150.66779,0.4414,-30.7,-123.16,-123.47,1,stop_loss,16.74349,0.2044,-2.21188,4.60573,new_york,2021
GBPJPY,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,151.304,150.82072,151.54564,150.82072,0.5544,48.3,243.82,243.5,2,take_profit,30.68223,0.16109,-2.16851,4.67287,london,2021
GBPJPY,-1,2021-03-23 13:00:00,2021-03-23 23:00:00,149.693,149.334,150.02974,149.01953,0.4058,35.9,132.57,132.25,10,time_exit,24.05616,0.22449,-4.79749,-1.40401,london,2021
GBPJPY,1,2021-03-23 23:00:00,2021-03-24 05:00:00,149.288,148.90933,148.90933,150.04534,0.3647,-37.9,-125.67,-125.99,6,stop_loss,39.40322,0.25245,-4.34631,-2.20633,,2021
GBPJPY,1,2021-03-24 05:00:00,2021-03-24 10:00:00,148.982,148.62191,148.62191,149.70218,0.3797,-36.0,-124.42,-124.74,5,stop_loss,46.7102,0.24006,-4.78835,-2.96418,,2021
GBPJPY,1,2021-03-25 12:00:00,2021-03-25 20:00:00,149.321,149.9836,148.9897,149.9836,0.4085,66.3,246.31,245.99,8,take_profit,20.28905,0.22087,-0.23173,-4.48415,london,2021
GBPJPY,1,2021-03-26 04:00:00,2021-03-26 11:00:00,150.252,150.85977,149.94812,150.85977,0.4543,60.8,251.26,250.94,7,take_profit,33.74116,0.20259,3.2194,-3.37298,,2021
GBPJPY,-1,2021-03-26 20:00:00,2021-03-29 06:00:00,151.17,150.917,151.54989,150.41023,0.3706,25.3,85.32,85.0,10,time_exit,54.48486,0.25326,3.88412,-0.67267,new_york,2021
GBPJPY,-1,2021-03-29 12:00:00,2021-03-29 14:00:00,151.402,151.79166,151.79166,150.62268,0.3637,-39.0,-128.96,-129.28,2,stop_loss,34.53309,0.25977,2.99261,0.58657,london,2021
GBPJPY,-1,2021-03-29 14:00:00,2021-03-30 00:00:00,151.525,151.114,151.8976,150.7798,0.3766,41.1,140.85,140.53,10,time_exit,33.86172,0.2484,3.34234,0.81394,london,2021
GBPJPY,1,2021-03-30 13:00:00,2021-03-30 16:00:00,151.719,151.39199,151.39199,152.37303,0.4338,-32.7,-129.09,-129.41,3,stop_loss,24.73629,0.21801,2.73295,2.04974,london,2021
GBPJPY,1,2021-03-30 17:00:00,2021-03-31 03:00:00,151.426,152.10483,151.08659,152.10483,0.4138,67.9,255.62,255.3,10,take_profit,24.89156,0.22628,1.03633,2.1186,new_york,2021
GBPJPY,1,2021-04-01 13:00:00,2021-04-01 23:00:00,152.623,153.001,152.31153,153.24594,0.4599,37.8,158.2,157.88,10,time_exit,24.74068,0.20765,2.15818,4.40759,london,2021
GBPJPY,1,2021-04-02 17:00:00,2021-04-05 03:00:00,153.051,152.979,152.79514,153.56272,0.5666,-7.2,-37.12,-37.44,10,time_exit,22.64823,0.17057,2.05476,6.02029,new_york,2021
GBPJPY,-1,2021-04-06 09:00:00,2021-04-06 11:00:00,153.303,152.87279,153.51811,152.87279,0.6721,43.0,263.12,262.8,2,take_profit,14.83427,0.1434,1.55777,6.43332,london,2021
GBPJPY,-1,2021-04-08 01:00:00,2021-04-08 11:00:00,150.851,150.241,151.24679,150.05942,0.3726,61.0,206.83,206.51,10,time_exit,52.99777,0.26386,-3.60843,-0.73483,,2021
GBPJPY,1,2021-04-09 08:00:00,2021-04-09 09:00:00,150.198,149.92515,149.92515,150.74369,0.5487,-27.3,-136.24,-136.55,1,stop_loss,54.32365,0.1819,-2.95741,-4.55566,london,2021
GBPJPY,-1,2021-04-12 05:00:00,2021-04-12 11:00:00,150.02,150.3819,150.3819,149.29621,0.4096,-36.2,-134.89,-135.21,6,stop_loss,33.28782,0.24126,-2.07657,-3.37189,,2021
GBPJPY,-1,2021-04-13 20:00:00,2021-04-14 06:00:00,149.993,149.905,150.36435,149.2503,0.3951,8.8,31.64,31.32,10,time_exit,26.21345,0.24757,-1.48009,-2.61755,new_york,2021
GBPJPY,-1,2021-04-14 10:00:00,2021-04-14 20:00:00,150.26,150.213,150.55309,149.67383,0.5018,4.7,21.46,21.14,10,time_exit,30.37335,0.19539,0.39697,-3.51734,london,2021
GBPJPY,-1,2021-04-19 10:00:00,2021-04-19 15:00:00,150.404,150.69591,150.69591,149.82018,0.5047,-29.2,-134.07,-134.39,5,stop_loss,18.55058,0.19461,1.28474,-1.58622,london,2021
GBPJPY,-1,2021-04-19 22:00:00,2021-04-20 08:00:00,151.234,151.496,151.57644,150.54913,0.4259,-26.2,-101.54,-101.86,10,time_exit,26.5769,0.22829,3.60947,-0.39325,,2021
GBPJPY,1,2021-04-22 02:00:00,2021-04-22 11:00:00,150.463,150.18351,150.18351,151.02199,0.5178,-27.9,-131.7,-132.02,9,stop_loss,18.03942,0.18633,-1.10432,0.16365,,2021
GBPJPY,-1,2021-04-22 19:00:00,2021-04-23 05:00:00,149.792,149.638,150.12209,149.13181,0.434,15.4,60.82,60.5,10,time_exit,28.05395,0.22006,-2.87441,-0.66962,new_york,2021
GBPJPY,1,2021-04-23 09:00:00,2021-04-23 15:00:00,149.569,149.28995,149.28995,150.12711,0.5158,-27.9,-130.98,-131.3,6,stop_loss,33.04508,0.18604,-2.50018,-2.12126,london,2021
GBPJPY,-1,2021-04-26 11:00:00,2021-04-26 18:00:00,149.993,150.26259,150.26259,149.45381,0.5285,-27.0,-129.66,-129.98,7,stop_loss,16.01798,0.17973,0.86447,-2.40104,london,2021
GBPJPY,-1,2021-04-26 22:00:00,2021-04-27 08:00:00,150.349,150.349,150.6548,149.7374,0.4613,-0.0,-0.0,-0.32,10,time_exit,23.35776,0.20387,2.1188,-1.61251,,2021
GBPJPY,-1,2021-04-30 11:00:00,2021-04-30 18:00:00,151.514,150.984,151.779,150.984,0.5323,53.0,256.73,256.41,7,take_profit,26.25444,0.17667,-0.38496,3.87736,london,2021
GBPJPY,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,151.302,151.296,151.61895,150.66811,0.4539,0.6,2.48,2.16,10,time_exit,27.53493,0.2113,-1.06577,2.84729,new_york,2021
GBPJPY,-1,2021-05-03 15:00:00,2021-05-04 01:00:00,151.845,151.65,152.15062,151.23375,0.4708,19.5,83.54,83.22,10,time_exit,19.44944,0.20375,1.94215,2.19387,london,2021
GBPJPY,-1,2021-05-04 18:00:00,2021-05-05 03:00:00,151.6,151.97442,151.97442,150.85116,0.3868,-37.4,-131.79,-132.11,9,stop_loss,18.08189,0.24961,0.08853,1.6742,new_york,2021
GBPJPY,-1,2021-05-05 15:00:00,2021-05-06 01:00:00,152.047,151.857,152.33591,151.46917,0.4962,19.0,85.79,85.47,10,time_exit,13.56344,0.19261,1.32244,2.49764,london,2021
GBPJPY,1,2021-05-06 03:00:00,2021-05-06 13:00:00,151.908,151.66686,151.66686,152.39027,0.5984,-24.1,-131.31,-131.63,10,stop_loss,9.40624,0.16076,0.46841,2.85903,,2021
GBPJPY,1,2021-05-07 04:00:00,2021-05-07 14:00:00,151.643,151.807,151.34711,152.23477,0.4828,16.4,72.05,71.73,10,time_exit,36.87573,0.19726,-0.51387,1.46084,,2021
GBPJPY,-1,2021-05-07 19:00:00,2021-05-10 01:00:00,151.926,152.25732,152.25732,151.26336,0.4335,-33.1,-130.7,-131.02,6,stop_loss,24.20241,0.22088,0.76098,1.18049,new_york,2021
GBPJPY,-1,2021-05-11 10:00:00,2021-05-11 20:00:00,153.702,153.807,153.98952,153.12695,0.4946,-10.5,-47.26,-47.58,10,time_exit,39.58589,0.19168,3.26706,5.29001,london,2021
GBPJPY,-1,2021-05-12 02:00:00,2021-05-12 12:00:00,153.641,153.721,153.94903,153.02493,0.46,-8.0,-33.49,-33.81,10,time_exit,21.89466,0.20536,1.3687,5.15445,,2021
GBPJPY,1,2021-05-12 18:00:00,2021-05-13 04:00:00,154.167,154.129,153.83976,154.82148,0.4318,-3.8,-14.93,-15.25,10,time_exit,18.66856,0.21816,2.75177,4.81574,new_york,2021
GBPJPY,1,2021-05-13 05:00:00,2021-05-13 11:00:00,154.129,153.85203,153.85203,154.68295,0.5096,-27.7,-128.44,-128.76,6,stop_loss,25.79449,0.18465,1.90556,5.881,,2021
GBPJPY,1,2021-05-14 00:00:00,2021-05-14 10:00:00,153.786,153.829,153.48799,154.38201,0.4689,4.3,18.35,18.03,10,time_exit,24.87509,0.19867,-0.17358,4.61773,,2021
GBPJPY,-1,2021-05-14 20:00:00,2021-05-17 06:00:00,154.232,154.017,154.49794,153.70011,0.5261,21.5,102.93,102.61,10,time_exit,19.12692,0.1773,1.95922,4.5249,new_york,2021
GBPJPY,1,2021-05-17 08:00:00,2021-05-17 14:00:00,154.062,153.82448,153.82448,154.53704,0.5938,-23.8,-128.35,-128.67,6,stop_loss,15.80457,0.15835,0.5847,4.87106,london,2021
GBPJPY,1,2021-05-17 15:00:00,2021-05-17 21:00:00,153.89,154.40962,153.63019,154.40962,0.5375,52.0,254.16,253.84,6,take_profit,19.20572,0.17321,-0.45591,4.14899,london,2021
GBPJPY,1,2021-05-21 23:00:00,2021-05-24 09:00:00,154.143,153.9098,153.9098,154.6094,0.6108,-23.3,-129.62,-129.94,10,stop_loss,14.47931,0.15547,-0.77062,2.06247,,2021
GBPJPY,1,2021-05-25 04:00:00,2021-05-25 14:00:00,154.117,154.196,153.90952,154.53197,0.6796,7.9,48.86,48.54,10,time_exit,11.27524,0.13832,0.25764,0.91802,,2021
GBPJPY,1,2021-05-25 17:00:00,2021-05-26 03:00:00,153.89,153.896,153.6573,154.35541,0.6082,0.6,3.32,3.0,10,time_exit,15.35276,0.15514,-1.43881,0.86096,new_york,2021
GBPJPY,-1,2021-05-27 23:00:00,2021-05-28 09:00:00,155.926,155.992,156.27272,155.23256,0.4083,-6.6,-24.52,-24.84,10,time_exit,42.79199,0.23115,6.12049,1.66004,,2021
GBPJPY,-1,2021-05-28 13:00:00,2021-05-28 23:00:00,155.861,155.826,156.13467,155.31365,0.5163,3.5,16.44,16.13,10,time_exit,48.00118,0.18245,4.03203,4.16341,london,2021
GBPJPY,-1,2021-05-31 16:00:00,2021-05-31 23:00:00,155.502,155.71279,155.71279,155.08043,0.6712,-21.1,-128.75,-129.06,7,stop_loss,26.29921,0.14052,0.06456,5.75553,new_york,2021
GBPJPY,1,2021-06-02 15:00:00,2021-06-03 01:00:00,155.252,155.28,155.00953,155.73693,0.5776,2.8,14.72,14.4,10,time_exit,25.60889,0.16164,-0.27829,2.30568,london,2021
GBPJPY,-1,2021-06-03 01:00:00,2021-06-03 11:00:00,155.234,155.46794,155.46794,154.76612,0.5993,-23.4,-127.58,-127.9,10,stop_loss,15.42204,0.15596,-0.49313,2.16786,,2021
GBPJPY,-1,2021-06-03 15:00:00,2021-06-04 01:00:00,155.766,155.604,155.98779,155.32243,0.6258,16.2,92.26,91.94,10,time_exit,22.1716,0.14786,2.60495,2.35908,london,2021
GBPJPY,-1,2021-06-04 02:00:00,2021-06-04 12:00:00,155.604,155.557,155.81622,155.17956,0.6588,4.7,28.18,27.86,10,time_exit,14.7247,0.14148,1.24742,2.45346,,2021
GBPJPY,1,2021-06-04 15:00:00,2021-06-04 16:00:00,155.572,155.36471,155.36471,155.98659,0.6759,-20.7,-127.5,-127.82,1,stop_loss,12.67391,0.1382,0.88396,2.32232,london,2021
GBPJPY,1,2021-06-07 03:00:00,2021-06-07 04:00:00,155.261,155.02204,155.02204,155.73893,0.5805,-23.9,-126.23,-126.55,1,stop_loss,20.31115,0.15931,-0.50045,1.29924,,2021
GBPJPY,-1,2021-06-07 10:00:00,2021-06-07 14:00:00,154.669,154.90697,154.90697,154.19305,0.5771,-23.8,-124.97,-125.29,4,stop_loss,28.90069,0.15865,-3.56682,0.70748,london,2021
GBPJPY,-1,2021-06-08 07:00:00,2021-06-08 17:00:00,154.94,154.56584,155.12708,154.56584,0.7267,37.4,247.43,247.11,10,take_profit,22.32442,0.12472,-0.81823,-0.25706,london,2021
GBPJPY,-1,2021-06-10 04:00:00,2021-06-10 10:00:00,154.678,154.28493,154.87454,154.28493,0.7055,39.3,252.35,252.04,6,take_profit,23.2623,0.13102,-1.52944,-0.92643,,2021
GBPJPY,1,2021-06-10 10:00:00,2021-06-10 11:00:00,154.49,154.3155,154.3155,154.83899,0.8105,-17.4,-128.7,-129.02,1,stop_loss,24.7015,0.11633,-2.82808,-1.36141,london,2021
GBPJPY,-1,2021-06-11 14:00:00,2021-06-14 00:00:00,155.003,154.5571,155.22595,154.5571,0.628,44.6,254.83,254.51,10,take_profit,16.68835,0.14863,0.53084,-0.30086,london,2021
GBPJPY,1,2021-06-15 20:00:00,2021-06-16 06:00:00,155.01,155.04,154.73913,155.55173,0.5272,3.0,14.39,14.07,10,time_exit,21.23668,0.18058,-0.23655,0.33786,new_york,2021
GBPJPY,-1,2021-06-16 08:00:00,2021-06-16 09:00:00,155.053,155.22737,155.22737,154.70426,0.8199,-17.4,-130.1,-130.42,1,stop_loss,19.18409,0.11625,0.12243,0.37057,london,2021
GBPJPY,-1,2021-06-17 12:00:00,2021-06-17 15:00:00,154.647,154.12097,154.91001,154.12097,0.5381,52.6,257.58,257.26,3,take_profit,24.96265,0.17534,-1.73001,-0.18305,london,2021
GBPJPY,1,2021-06-17 22:00:00,2021-06-18 08:00:00,153.511,153.13717,153.13717,154.25866,0.3862,-37.4,-131.38,-131.7,10,stop_loss,49.71095,0.24922,-4.30017,-1.1794,,2021
GBPJPY,1,2021-06-18 12:00:00,2021-06-18 17:00:00,152.858,152.49498,152.49498,153.58403,0.3937,-36.3,-130.06,-130.37,5,stop_loss,56.31812,0.24201,-4.8152,-2.66517,london,2021
GBPJPY,1,2021-06-18 23:00:00,2021-06-21 06:00:00,152.115,151.73032,151.73032,152.88436,0.3678,-38.5,-128.75,-129.07,7,stop_loss,54.20485,0.25645,-5.34643,-3.76181,,2021
GBPJPY,1,2021-06-23 20:00:00,2021-06-24 06:00:00,154.935,154.927,154.58715,155.63069,0.4027,-0.8,-2.93,-3.25,10,time_exit,30.12644,0.2319,3.27474,0.2717,new_york,2021
GBPJPY,1,2021-06-25 00:00:00,2021-06-25 10:00:00,154.278,154.061,153.95614,154.92172,0.4351,-21.7,-85.92,-86.24,10,time_exit,28.38065,0.21457,-0.47012,0.97982,,2021
GBPJPY,1,2021-06-28 11:00:00,2021-06-28 17:00:00,154.088,153.81035,153.81035,154.64331,0.5009,-27.8,-126.56,-126.88,6,stop_loss,34.69717,0.1851,0.07512,-0.53147,london,2021
GBPJPY,1,2021-06-29 05:00:00,2021-06-29 14:00:00,153.232,152.95926,152.95926,153.77749,0.5048,-27.3,-125.29,-125.61,9,stop_loss,33.55777,0.18183,-3.33235,-1.37303,,2021
GBPJPY,1,2021-07-01 14:00:00,2021-07-02 00:00:00,153.709,153.39761,153.39761,154.33178,0.4377,-31.1,-124.03,-124.35,10,stop_loss,14.7536,0.20759,1.39115,-1.52173,london,2021
GBPJPY,-1,2021-07-02 05:00:00,2021-07-02 15:00:00,153.577,153.322,153.82961,153.07177,0.5342,25.5,123.96,123.64,10,time_exit,12.03426,0.16841,0.43057,-1.27981,,2021
GBPJPY,1,2021-07-05 13:00:00,2021-07-05 23:00:00,153.559,153.604,153.34974,153.97751,0.6513,4.5,26.67,26.35,10,time_exit,12.02869,0.1395,0.16785,-0.95304,london,2021
GBPJPY,-1,2021-07-06 00:00:00,2021-07-06 01:00:00,153.46,153.65576,153.65576,153.06848,0.6977,-19.6,-124.29,-124.61,1,stop_loss,8.03303,0.13051,0.31456,-0.76334,,2021
GBPJPY,1,2021-07-06 05:00:00,2021-07-06 11:00:00,153.731,153.53164,153.53164,154.12972,0.6782,-19.9,-123.04,-123.36,6,stop_loss,7.21894,0.13291,1.11992,-0.60706,,2021
GBPJPY,-1,2021-07-07 03:00:00,2021-07-07 12:00:00,152.674,152.96088,152.96088,152.10023,0.4666,-28.7,-121.81,-122.13,9,stop_loss,33.79978,0.19126,-3.11959,-1.51422,,2021
GBPJPY,1,2021-07-07 17:00:00,2021-07-07 18:00:00,152.866,152.48946,152.48946,153.61909,0.3519,-37.7,-120.58,-120.9,1,stop_loss,25.23819,0.25103,-0.72677,-1.60146,new_york,2021
GBPJPY,1,2021-07-08 02:00:00,2021-07-08 04:00:00,152.674,152.35833,152.35833,153.30535,0.4156,-31.6,-119.39,-119.7,2,stop_loss,23.69486,0.21045,-1.18213,-2.17508,,2021
GBPJPY,-1,2021-07-08 07:00:00,2021-07-08 09:00:00,152.391,151.7938,152.6896,151.7938,0.435,59.7,236.4,236.08,2,take_profit,27.52836,0.19907,-2.22089,-2.51746,london,2021
GBPJPY,1,2021-07-09 00:00:00,2021-07-09 10:00:00,151.11,151.582,150.70408,151.92183,0.3263,47.2,140.15,139.83,10,time_exit,48.93519,0.27061,-2.72216,-3.45319,,2021
GBPJPY,-1,2021-07-09 22:00:00,2021-07-12 08:00:00,153.0,152.999,153.39151,152.21697,0.3423,0.1,0.31,-0.01,10,time_exit,36.69427,0.26101,3.64079,-2.89781,,2021
GBPJPY,-1,2021-07-13 04:00:00,2021-07-13 12:00:00,153.348,152.80778,153.61811,152.80778,0.4961,54.0,243.88,243.56,8,take_profit,24.36591,0.18007,3.34329,-0.652,,2021
GBPJPY,1,2021-07-14 05:00:00,2021-07-14 13:00:00,152.702,153.18255,152.46172,153.18255,0.5689,48.1,248.78,248.46,8,take_profit,26.39788,0.16018,-0.7209,-0.33174,,2021
GBPJPY,-1,2021-07-19 04:00:00,2021-07-19 11:00:00,151.07,150.40236,151.40382,150.40236,0.4176,66.8,253.71,253.39,7,take_profit,20.31667,0.22255,-4.04024,-2.31686,,2021
GBPJPY,1,2021-07-20 06:00:00,2021-07-20 07:00:00,149.852,149.47499,149.47499,150.60603,0.3772,-37.7,-129.41,-129.73,1,stop_loss,48.86287,0.25134,-3.51012,-4.85882,,2021
GBPJPY,-1,2021-07-20 16:00:00,2021-07-20 17:00:00,148.89,149.40489,149.40489,147.86022,0.2734,-51.5,-128.1,-128.42,1,stop_loss,44.18499,0.34326,-4.07272,-4.14668,new_york,2021
GBPJPY,1,2021-07-20 23:00:00,2021-07-21 09:00:00,149.693,149.673,149.19264,150.69373,0.2785,-2.0,-5.07,-5.39,10,time_exit,35.4301,0.33358,-1.28217,-4.34441,,2021
GBPJPY,1,2021-07-22 23:00:00,2021-07-23 09:00:00,151.629,151.631,151.24926,152.38849,0.3668,0.2,0.67,0.35,10,time_exit,27.05925,0.25316,2.57443,-1.27962,,2021
GBPJPY,-1,2021-07-23 15:00:00,2021-07-23 16:00:00,151.811,152.08667,152.08667,151.25966,0.5053,-27.6,-126.76,-127.08,1,stop_loss,13.40651,0.18378,2.68911,-0.2283,london,2021
GBPJPY,-1,2021-07-29 12:00:00,2021-07-29 22:00:00,153.281,152.832,153.56207,152.71887,0.4907,44.9,200.5,200.18,10,time_exit,19.11476,0.18738,3.55595,3.2384,london,2021
GBPJPY,-1,2021-07-30 19:00:00,2021-08-02 05:00:00,152.647,152.426,152.96103,152.01894,0.4462,22.1,89.74,89.42,10,time_exit,18.86864,0.20935,-0.92204,2.77179,new_york,2021
GBPJPY,-1,2021-08-02 19:00:00,2021-08-03 05:00:00,151.671,151.72,152.0048,151.0034,0.4227,-4.9,-18.85,-19.17,10,time_exit,22.83471,0.22253,-3.90161,1.12104,new_york,2021
GBPJPY,1,2021-08-03 09:00:00,2021-08-03 14:00:00,151.673,152.14967,151.43467,152.14967,0.5911,47.7,256.4,256.08,5,take_profit,29.42283,0.15889,-3.3952,-0.05905,london,2021
GBPJPY,-1,2021-08-03 14:00:00,2021-08-03 16:00:00,152.136,151.57624,152.41588,151.57624,0.5134,56.0,261.52,261.2,2,take_profit,24.54344,0.18659,-0.10356,-0.2546,london,2021
GBPJPY,-1,2021-08-04 01:00:00,2021-08-04 09:00:00,151.67,151.95997,151.95997,151.09006,0.5055,-29.0,-133.39,-133.71,8,stop_loss,21.81865,0.19331,-1.59448,-0.80545,,2021
GBPJPY,-1,2021-08-05 10:00:00,2021-08-05 14:00:00,152.409,152.64755,152.64755,151.9319,0.6082,-23.9,-132.03,-132.35,4,stop_loss,15.52293,0.15903,1.99465,-0.26788,london,2021
GBPJPY,-1,2021-08-06 20:00:00,2021-08-09 06:00:00,152.893,152.854,153.14823,152.38254,0.5628,3.9,19.97,19.66,10,time_exit,18.93793,0.17015,1.41018,1.91481,new_york,2021
GBPJPY,1,2021-08-09 23:00:00,2021-08-10 09:00:00,152.763,152.882,152.53163,153.22575,0.6218,11.9,67.33,67.02,10,time_exit,12.38585,0.15425,0.02601,2.0322,,2021
GBPJPY,-1,2021-08-10 16:00:00,2021-08-10 17:00:00,153.053,153.28276,153.28276,152.59348,0.6293,-23.0,-131.57,-131.89,1,stop_loss,18.4599,0.15317,1.4083,2.09766,new_york,2021
GBPJPY,-1,2021-08-12 11:00:00,2021-08-12 16:00:00,153.187,152.84264,153.35918,152.84264,0.8314,34.4,260.54,260.22,5,take_profit,14.05479,0.11479,1.23183,2.90514,london,2021
GBPJPY,1,2021-08-13 06:00:00,2021-08-13 09:00:00,152.481,152.30655,152.30655,152.8299,0.8369,-17.4,-132.86,-133.17,3,stop_loss,40.35694,0.1163,-2.86918,0.98576,,2021
GBPJPY,-1,2021-08-13 15:00:00,2021-08-13 22:00:00,152.334,151.92888,152.53656,151.92888,0.7136,40.5,263.07,262.76,7,take_profit,50.49624,0.13504,-2.52905,-0.00329,london,2021
GBPJPY,1,2021-08-17 19:00:00,2021-08-18 05:00:00,150.577,150.692,150.25207,151.22687,0.4537,11.5,47.48,47.16,10,time_exit,48.28882,0.21662,-3.49532,-3.66162,new_york,2021
GBPJPY,-1,2021-08-20 08:00:00,2021-08-20 18:00:00,149.619,149.576,149.93938,148.97823,0.4618,4.3,18.07,17.75,10,time_exit,49.46547,0.21359,-3.16188,-4.93454,london,2021
GBPJPY,1,2021-08-20 22:00:00,2021-08-23 08:00:00,149.581,150.123,149.26423,150.21453,0.4677,54.2,230.68,230.36,10,time_exit,33.87878,0.21118,-1.71017,-5.48849,,2021
GBPJPY,1,2021-08-23 11:00:00,2021-08-23 14:00:00,150.011,150.58253,149.72523,150.58253,0.5273,57.2,274.25,273.93,3,take_profit,24.14795,0.19051,0.58002,-5.48084,london,2021
GBPJPY,-1,2021-08-25 14:00:00,2021-08-25 17:00:00,150.701,150.96044,150.96044,150.18212,0.5924,-25.9,-139.86,-140.18,3,stop_loss,11.46149,0.17296,1.2107,-1.75239,london,2021
GBPJPY,1,2021-08-27 17:00:00,2021-08-30 00:00:00,151.357,151.06445,151.06445,151.9421,0.5201,-29.3,-138.46,-138.78,7,stop_loss,25.93129,0.19503,2.2933,0.1206,new_york,2021
GBPJPY,-1,2021-08-30 22:00:00,2021-08-31 08:00:00,151.279,151.48849,151.48849,150.86002,0.719,-20.9,-137.07,-137.38,10,stop_loss,14.81396,0.13966,1.43432,0.90221,,2021
GBPJPY,-1,2021-09-01 17:00:00,2021-09-02 03:00:00,151.607,151.486,151.85057,151.11985,0.6122,12.1,67.41,67.09,10,time_exit,25.6202,0.16238,1.25463,1.73901,new_york,2021
GBPJPY,1,2021-09-02 13:00:00,2021-09-02 17:00:00,151.7,152.13069,151.48466,152.13069,0.6958,43.1,272.7,272.38,4,take_profit,16.64231,0.14356,1.44919,2.07026,london,2021
GBPJPY,1,2021-09-03 07:00:00,2021-09-03 13:00:00,152.197,151.98623,151.98623,152.61854,0.7251,-21.1,-139.07,-139.39,6,stop_loss,34.54407,0.14051,2.86978,3.24214,london,2021
GBPJPY,-1,2021-09-03 17:00:00,2021-09-03 20:00:00,151.927,152.20448,152.20448,151.37203,0.5453,-27.7,-137.69,-138.01,3,stop_loss,29.07107,0.18499,0.23149,2.60001,new_york,2021
GBPJPY,-1,2021-09-03 22:00:00,2021-09-06 08:00:00,152.15,152.082,152.42662,151.59676,0.5415,6.8,33.51,33.19,10,time_exit,24.81271,0.18441,1.16279,2.65352,,2021
GBPJPY,-1,2021-09-08 01:00:00,2021-09-08 11:00:00,152.007,151.57865,152.22118,151.57865,0.7011,42.8,273.29,272.97,10,take_profit,11.72845,0.14278,0.32343,2.08477,,2021
GBPJPY,1,2021-09-08 13:00:00,2021-09-08 23:00:00,151.632,151.836,151.4201,152.0558,0.7228,20.4,134.18,133.86,10,time_exit,17.5184,0.14127,-2.13287,1.74159,london,2021
GBPJPY,1,2021-09-09 04:00:00,2021-09-09 10:00:00,151.656,151.44003,151.44003,152.08794,0.716,-21.6,-140.72,-141.04,6,stop_loss,30.84183,0.14398,-1.51031,1.18318,,2021
GBPJPY,-1,2021-09-09 13:00:00,2021-09-09 15:00:00,151.88,152.11452,152.11452,151.41095,0.6527,-23.5,-139.3,-139.62,2,stop_loss,34.84453,0.15635,0.47476,0.68849,london,2021
GBPJPY,-1,2021-09-09 21:00:00,2021-09-10 06:00:00,151.815,152.06272,152.06272,151.31956,0.6118,-24.8,-137.91,-138.23,9,stop_loss,25.88308,0.16515,-0.2342,0.81034,new_york,2021
GBPJPY,-1,2021-09-10 15:00:00,2021-09-10 22:00:00,152.54,152.06337,152.77832,152.06337,0.6295,47.7,273.04,272.72,7,take_profit,25.04839,0.15888,3.22994,1.4886,london,2021
GBPJPY,1,2021-09-14 00:00:00,2021-09-14 10:00:00,152.156,152.59549,151.93626,152.59549,0.6964,43.9,278.51,278.2,10,take_profit,18.05754,0.1465,0.95374,1.60305,,2021
GBPJPY,1,2021-09-15 15:00:00,2021-09-16 01:00:00,151.011,151.47,150.74402,151.54496,0.5846,45.9,244.18,243.86,10,time_exit,40.66362,0.17799,-4.12589,-0.66053,london,2021
GBPJPY,-1,2021-09-16 18:00:00,2021-09-16 21:00:00,150.982,151.28554,151.28554,150.37493,0.523,-30.4,-144.46,-144.78,3,stop_loss,18.20009,0.20236,-2.14398,-1.5075,new_york,2021
GBPJPY,1,2021-09-21 06:00:00,2021-09-21 15:00:00,149.799,149.43274,149.43274,150.53151,0.4291,-36.6,-143.02,-143.33,9,stop_loss,41.00457,0.24417,-2.09318,-3.67185,,2021
GBPJPY,1,2021-09-22 07:00:00,2021-09-22 17:00:00,149.426,149.557,149.06844,150.14113,0.4351,13.1,51.87,51.55,10,time_exit,29.26785,0.23838,-1.33413,-4.50109,london,2021
GBPJPY,1,2021-09-24 01:00:00,2021-09-24 11:00:00,151.309,151.464,150.97773,151.97153,0.4714,15.5,66.49,66.17,10,time_exit,50.82679,0.22084,4.59334,-1.3459,,2021
