symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,0.77024,0.77011,0.77233,0.76606,0.3901,1.3,5.07,5.07,10,time_exit,20.84854,0.00139,-1.89753,0.00493,new_york,2021
AUDUSD,-1,2021-01-27 00:00:00,2021-01-27 02:00:00,0.7738,0.77555,0.77555,0.7703,0.4659,-17.5,-81.63,-81.63,2,stop_loss,27.18079,0.00117,2.072,-0.20735,tokyo,2021
AUDUSD,-1,2021-01-28 17:00:00,2021-01-28 18:00:00,0.76466,0.76773,0.76773,0.75851,0.2628,-30.7,-80.8,-80.8,1,stop_loss,49.91795,0.00205,-1.11064,-1.86718,new_york,2021
AUDUSD,-1,2021-01-29 05:00:00,2021-01-29 14:00:00,0.76569,0.76815,0.76815,0.76078,0.3256,-24.6,-80.0,-80.0,9,stop_loss,27.62045,0.00164,-0.88804,-1.98748,tokyo,2021
AUDUSD,-1,2021-01-29 20:00:00,2021-02-01 06:00:00,0.7643,0.76514,0.76743,0.75804,0.2529,-8.4,-21.24,-21.25,10,time_exit,18.99922,0.00209,-1.13776,-1.49136,new_york,2021
AUDUSD,1,2021-02-01 06:00:00,2021-02-01 12:00:00,0.76502,0.76235,0.76235,0.77036,0.2957,-26.7,-78.99,-78.99,6,stop_loss,18.03866,0.00178,-0.38907,-1.96597,tokyo,2021
AUDUSD,1,2021-02-01 17:00:00,2021-02-02 03:00:00,0.76198,0.76519,0.75948,0.76698,0.3126,32.1,100.34,100.34,10,time_exit,19.33923,0.00167,-1.79187,-2.20344,new_york,2021
AUDUSD,1,2021-02-03 05:00:00,2021-02-03 15:00:00,0.76145,0.76168,0.75926,0.76584,0.3609,2.3,8.3,8.3,10,time_exit,17.20558,0.00146,-0.31425,-3.09751,tokyo,2021
AUDUSD,1,2021-02-03 20:00:00,2021-02-04 06:00:00,0.76238,0.76246,0.76048,0.76618,0.4169,0.8,3.34,3.33,10,time_exit,10.54401,0.00127,0.44442,-3.10805,new_york,2021
AUDUSD,-1,2021-02-08 00:00:00,2021-02-08 10:00:00,0.76651,0.76666,0.76826,0.76301,0.4533,-1.5,-6.8,-6.8,10,time_exit,32.70056,0.00117,4.42314,-1.482,tokyo,2021
AUDUSD,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,0.77512,0.77438,0.77679,0.77177,0.4736,7.4,35.05,35.04,10,time_exit,19.12884,0.00112,1.57102,3.7053,new_york,2021
AUDUSD,1,2021-02-12 09:00:00,2021-02-12 10:00:00,0.77444,0.77308,0.77308,0.77716,0.5847,-13.6,-79.61,-79.61,1,stop_loss,12.63874,0.00091,0.56716,4.432,london,2021
AUDUSD,-1,2021-02-15 11:00:00,2021-02-15 21:00:00,0.77813,0.7783,0.77955,0.77528,0.554,-1.7,-9.42,-9.42,10,time_exit,25.92695,0.00095,2.94593,4.33205,london,2021
AUDUSD,1,2021-02-16 12:00:00,2021-02-16 15:00:00,0.779,0.77742,0.77742,0.78215,0.4997,-15.8,-78.71,-78.72,3,stop_loss,17.89329,0.00105,1.52491,4.34636,london,2021
AUDUSD,1,2021-02-16 21:00:00,2021-02-17 01:00:00,0.77625,0.7742,0.7742,0.78035,0.3802,-20.5,-77.93,-77.93,4,stop_loss,21.12865,0.00137,-0.72343,2.96328,new_york,2021
AUDUSD,-1,2021-02-18 04:00:00,2021-02-18 10:00:00,0.77571,0.7775,0.7775,0.77213,0.4311,-17.9,-77.15,-77.15,6,stop_loss,17.47756,0.00119,0.06992,1.64965,tokyo,2021
AUDUSD,1,2021-02-18 18:00:00,2021-02-19 04:00:00,0.77406,0.77655,0.77185,0.77847,0.346,24.9,86.15,86.15,10,time_exit,17.62056,0.00147,-1.31367,1.3389,new_york,2021
AUDUSD,1,2021-02-19 04:00:00,2021-02-19 10:00:00,0.77672,0.7803,0.77493,0.7803,0.4314,35.8,154.48,154.47,6,take_profit,12.33117,0.00119,0.45744,1.60516,tokyo,2021
AUDUSD,1,2021-02-19 14:00:00,2021-02-22 00:00:00,0.78429,0.78702,0.78224,0.78839,0.3847,27.3,105.02,105.02,10,time_exit,25.16082,0.00137,4.95255,1.99391,london,2021
AUDUSD,1,2021-02-22 16:00:00,2021-02-23 02:00:00,0.7899,0.79178,0.78774,0.79423,0.3692,18.8,69.41,69.41,10,time_exit,41.28072,0.00144,4.04164,4.41115,new_york,2021
AUDUSD,-1,2021-02-23 22:00:00,2021-02-24 03:00:00,0.7911,0.79317,0.79317,0.78696,0.3892,-20.7,-80.53,-80.53,5,stop_loss,21.20578,0.00138,1.60632,5.58539,,2021
AUDUSD,-1,2021-02-24 17:00:00,2021-02-24 18:00:00,0.79088,0.79307,0.79307,0.78651,0.3648,-21.9,-79.73,-79.73,1,stop_loss,14.60517,0.00146,0.34907,5.05965,new_york,2021
AUDUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,0.79429,0.79773,0.79217,0.79854,0.3716,34.4,127.83,127.83,10,time_exit,15.55619,0.00142,2.3579,5.25287,,2021
AUDUSD,1,2021-02-25 09:00:00,2021-02-25 17:00:00,0.79773,0.79575,0.79575,0.80168,0.4058,-19.8,-80.21,-80.21,8,stop_loss,27.6059,0.00132,3.60745,6.14469,london,2021
AUDUSD,1,2021-02-26 14:00:00,2021-02-26 21:00:00,0.77497,0.77094,0.77094,0.78304,0.1969,-40.3,-79.41,-79.41,7,stop_loss,53.21801,0.00269,-5.17782,1.12598,london,2021
AUDUSD,-1,2021-02-26 23:00:00,2021-03-01 01:00:00,0.76947,0.77361,0.77361,0.7612,0.1901,-41.4,-78.61,-78.61,2,stop_loss,56.86993,0.00276,-5.32466,-0.22799,,2021
AUDUSD,1,2021-03-02 14:00:00,2021-03-03 00:00:00,0.78028,0.78154,0.77723,0.78637,0.2555,12.6,32.19,32.19,10,time_exit,16.60033,0.00203,1.26946,-2.03907,london,2021
AUDUSD,-1,2021-03-03 08:00:00,2021-03-03 16:00:00,0.78174,0.77748,0.78387,0.77748,0.3671,42.6,156.3,156.3,8,take_profit,20.54142,0.00142,1.25926,-1.35069,tokyo,2021
AUDUSD,-1,2021-03-03 17:00:00,2021-03-03 18:00:00,0.7779,0.78035,0.78035,0.773,0.3254,-24.5,-79.71,-79.71,1,stop_loss,19.30896,0.00163,-1.47564,-0.92192,new_york,2021
AUDUSD,-1,2021-03-04 20:00:00,2021-03-05 06:00:00,0.77443,0.77062,0.77761,0.76807,0.2482,38.1,94.56,94.56,10,time_exit,20.12898,0.00212,-2.30204,-0.85268,new_york,2021
AUDUSD,-1,2021-03-05 07:00:00,2021-03-05 15:00:00,0.77062,0.76474,0.77356,0.76474,0.2715,58.8,159.73,159.73,8,take_profit,38.21334,0.00196,-2.98497,-1.84761,tokyo,2021
AUDUSD,-1,2021-03-09 14:00:00,2021-03-10 00:00:00,0.77087,0.77134,0.77383,0.76494,0.2749,-4.7,-12.92,-12.92,10,time_exit,20.3297,0.00198,1.32649,-3.28308,london,2021
AUDUSD,1,2021-03-11 11:00:00,2021-03-11 16:00:00,0.77785,0.77567,0.77567,0.78222,0.3722,-21.8,-81.32,-81.32,5,stop_loss,26.33729,0.00146,4.03441,-1.20075,london,2021
AUDUSD,1,2021-03-12 14:00:00,2021-03-15 00:00:00,0.77326,0.77559,0.77113,0.77753,0.3775,23.3,87.96,87.96,10,time_exit,24.8072,0.00142,-1.41693,0.51206,london,2021
AUDUSD,-1,2021-03-15 12:00:00,2021-03-15 18:00:00,0.77542,0.77105,0.7776,0.77105,0.3729,43.7,162.79,162.78,6,take_profit,20.64807,0.00146,0.16096,0.35307,london,2021
AUDUSD,-1,2021-03-17 12:00:00,2021-03-17 21:00:00,0.77242,0.77396,0.77396,0.76934,0.5393,-15.4,-83.02,-83.02,9,stop_loss,28.21118,0.00103,-1.65512,-0.31468,london,2021
AUDUSD,1,2021-03-19 21:00:00,2021-03-22 00:00:00,0.7749,0.77223,0.77223,0.78024,0.3077,-26.7,-82.18,-82.18,3,stop_loss,23.52478,0.00178,-0.64217,0.33186,new_york,2021
AUDUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,0.77494,0.7711,0.77715,0.77052,0.3682,38.4,141.39,141.39,10,time_exit,22.57806,0.00147,0.40584,-0.43351,new_york,2021
AUDUSD,-1,2021-03-23 11:00:00,2021-03-23 21:00:00,0.76892,0.76479,0.77098,0.76479,0.4012,41.3,165.56,165.56,10,take_profit,32.36356,0.00138,-3.19441,-0.94343,london,2021
AUDUSD,1,2021-03-24 02:00:00,2021-03-24 05:00:00,0.76254,0.76026,0.76026,0.7671,0.3701,-22.8,-84.44,-84.44,3,stop_loss,46.67041,0.00152,-4.78054,-2.34978,tokyo,2021
AUDUSD,-1,2021-03-24 11:00:00,2021-03-24 12:00:00,0.75936,0.76162,0.76162,0.75484,0.3695,-22.6,-83.58,-83.59,1,stop_loss,57.61527,0.00151,-4.97969,-3.56324,london,2021
AUDUSD,1,2021-03-24 13:00:00,2021-03-24 21:00:00,0.76233,0.75993,0.75993,0.76712,0.3453,-24.0,-82.76,-82.76,8,stop_loss,54.45558,0.0016,-2.59898,-3.47639,london,2021
AUDUSD,1,2021-03-25 19:00:00,2021-03-26 05:00:00,0.75697,0.76058,0.75459,0.76173,0.344,36.1,124.18,124.18,10,time_exit,25.59556,0.00159,-2.98671,-4.51565,new_york,2021
AUDUSD,1,2021-03-26 23:00:00,2021-03-29 08:00:00,0.76336,0.76154,0.76154,0.767,0.4571,-18.2,-83.17,-83.17,9,stop_loss,26.50196,0.00121,1.58877,-4.53239,,2021
AUDUSD,1,2021-03-29 12:00:00,2021-03-29 22:00:00,0.76287,0.76346,0.76092,0.76678,0.4216,5.9,24.87,24.87,10,time_exit,19.87752,0.0013,0.51833,-3.30658,london,2021
AUDUSD,1,2021-03-29 23:00:00,2021-03-30 09:00:00,0.76346,0.76371,0.76152,0.76734,0.4252,2.5,10.63,10.63,10,time_exit,15.68759,0.00129,0.50414,-2.64752,,2021
AUDUSD,-1,2021-03-30 13:00:00,2021-03-30 17:00:00,0.76332,0.75966,0.76515,0.75966,0.4517,36.6,165.37,165.36,4,take_profit,13.17402,0.00122,0.0117,-2.1578,london,2021
AUDUSD,1,2021-03-30 17:00:00,2021-03-30 19:00:00,0.76096,0.75896,0.75896,0.76495,0.4226,-20.0,-84.34,-84.35,2,stop_loss,19.64651,0.00133,-1.51272,-2.08553,new_york,2021
AUDUSD,1,2021-04-01 09:00:00,2021-04-01 15:00:00,0.75375,0.7576,0.75182,0.7576,0.4333,38.5,167.0,167.0,6,take_profit,25.61808,0.00128,-4.93878,-2.85673,london,2021
AUDUSD,1,2021-04-02 01:00:00,2021-04-02 11:00:00,0.76153,0.76128,0.75979,0.765,0.4902,-2.5,-12.26,-12.26,10,time_exit,25.51188,0.00116,1.49332,-2.83584,tokyo,2021
AUDUSD,-1,2021-04-07 00:00:00,2021-04-07 04:00:00,0.76588,0.76766,0.76766,0.76233,0.4788,-17.8,-85.04,-85.05,4,stop_loss,22.60073,0.00118,2.27058,0.48958,tokyo,2021
AUDUSD,-1,2021-04-07 08:00:00,2021-04-07 11:00:00,0.76559,0.76222,0.76728,0.76222,0.4994,33.7,168.39,168.39,3,take_profit,19.83285,0.00112,1.1102,0.85919,tokyo,2021
AUDUSD,1,2021-04-09 07:00:00,2021-04-09 08:00:00,0.76399,0.76243,0.76243,0.76711,0.5514,-15.6,-85.89,-85.89,1,stop_loss,21.87435,0.00104,0.10661,0.46291,tokyo,2021
AUDUSD,-1,2021-04-12 02:00:00,2021-04-12 12:00:00,0.76216,0.76302,0.7639,0.75868,0.488,-8.6,-41.97,-41.97,10,time_exit,24.60236,0.00116,-0.69598,-0.17659,tokyo,2021
AUDUSD,1,2021-04-14 01:00:00,2021-04-14 09:00:00,0.76431,0.76764,0.76265,0.76764,0.5087,33.3,169.2,169.2,8,take_profit,14.62107,0.00111,1.74066,-0.36467,tokyo,2021
AUDUSD,-1,2021-04-14 09:00:00,2021-04-14 11:00:00,0.76717,0.76888,0.76888,0.76374,0.5035,-17.1,-86.29,-86.3,2,stop_loss,14.156,0.00114,3.50021,0.21328,london,2021
AUDUSD,1,2021-04-15 05:00:00,2021-04-15 07:00:00,0.77247,0.7706,0.7706,0.77621,0.4566,-18.7,-85.44,-85.44,2,stop_loss,41.8558,0.00125,3.79785,2.65545,tokyo,2021
AUDUSD,-1,2021-04-15 12:00:00,2021-04-15 22:00:00,0.77544,0.77567,0.77747,0.77139,0.4173,-2.3,-9.6,-9.6,10,time_exit,42.44796,0.00135,4.79449,2.94909,london,2021
AUDUSD,-1,2021-04-19 02:00:00,2021-04-19 08:00:00,0.77232,0.77382,0.77382,0.76933,0.5647,-15.0,-84.49,-84.49,6,stop_loss,15.24433,0.001,-0.52984,4.98918,tokyo,2021
AUDUSD,1,2021-04-21 07:00:00,2021-04-21 17:00:00,0.77165,0.77486,0.76961,0.77573,0.4102,32.1,131.67,131.67,10,time_exit,34.76195,0.00136,-2.25244,2.73755,tokyo,2021
AUDUSD,-1,2021-04-22 05:00:00,2021-04-22 15:00:00,0.77525,0.77368,0.77701,0.77173,0.4823,15.7,75.72,75.72,10,time_exit,24.72079,0.00117,0.7558,2.3946,tokyo,2021
AUDUSD,-1,2021-04-22 16:00:00,2021-04-22 21:00:00,0.77368,0.77001,0.77551,0.77001,0.4674,36.7,171.43,171.43,5,take_profit,18.86618,0.00122,-0.64449,2.11781,new_york,2021
AUDUSD,-1,2021-04-26 23:00:00,2021-04-27 09:00:00,0.78027,0.77892,0.78194,0.77693,0.524,13.5,70.74,70.74,10,time_exit,33.47018,0.00111,3.37094,2.82435,,2021
AUDUSD,1,2021-04-27 14:00:00,2021-04-27 17:00:00,0.77824,0.77662,0.77662,0.78149,0.5431,-16.2,-88.13,-88.14,3,stop_loss,20.40114,0.00108,0.65583,3.12616,london,2021
AUDUSD,1,2021-04-28 00:00:00,2021-04-28 04:00:00,0.77617,0.7748,0.7748,0.77892,0.635,-13.7,-87.25,-87.25,4,stop_loss,20.1939,0.00092,-0.75835,3.22319,tokyo,2021
AUDUSD,1,2021-04-28 13:00:00,2021-04-28 21:00:00,0.7747,0.77788,0.77311,0.77788,0.5434,31.8,172.77,172.77,8,take_profit,39.31526,0.00106,-1.51365,1.7305,london,2021
AUDUSD,1,2021-04-29 01:00:00,2021-04-29 11:00:00,0.77881,0.77774,0.77686,0.78271,0.4517,-10.7,-48.33,-48.33,10,time_exit,30.53867,0.0013,1.69307,1.42506,tokyo,2021
AUDUSD,-1,2021-05-03 15:00:00,2021-05-03 17:00:00,0.77337,0.77504,0.77504,0.77003,0.5248,-16.7,-87.62,-87.62,2,stop_loss,23.29142,0.00111,-0.71243,-0.71273,london,2021
AUDUSD,1,2021-05-04 13:00:00,2021-05-04 14:00:00,0.7717,0.76992,0.76992,0.77526,0.4873,-17.8,-86.75,-86.76,1,stop_loss,20.8478,0.00119,-2.21143,-0.48487,london,2021
AUDUSD,1,2021-05-05 20:00:00,2021-05-06 05:00:00,0.77411,0.77226,0.77226,0.77782,0.463,-18.5,-85.88,-85.88,9,stop_loss,15.78633,0.00124,0.82696,-0.90559,new_york,2021
AUDUSD,1,2021-05-07 14:00:00,2021-05-07 15:00:00,0.77749,0.78086,0.77581,0.78086,0.5051,33.7,170.05,170.04,1,take_profit,18.14193,0.00112,1.34735,0.99238,london,2021
AUDUSD,-1,2021-05-12 04:00:00,2021-05-12 14:00:00,0.78232,0.78055,0.7843,0.77836,0.4381,17.7,77.54,77.54,10,time_exit,26.32763,0.00132,-0.95333,3.23367,tokyo,2021
AUDUSD,1,2021-05-12 23:00:00,2021-05-13 09:00:00,0.77243,0.77317,0.76974,0.7778,0.3258,7.4,24.11,24.11,10,time_exit,46.07615,0.00179,-4.37373,0.67942,,2021
AUDUSD,-1,2021-05-13 21:00:00,2021-05-14 07:00:00,0.77136,0.77259,0.77411,0.76586,0.3193,-12.3,-39.27,-39.28,10,time_exit,33.81866,0.00183,-2.23536,-1.21187,new_york,2021
AUDUSD,-1,2021-05-14 12:00:00,2021-05-14 16:00:00,0.77442,0.77651,0.77651,0.77023,0.4172,-20.9,-87.35,-87.36,4,stop_loss,18.33793,0.0014,0.0503,-1.91009,london,2021
AUDUSD,-1,2021-05-14 21:00:00,2021-05-17 07:00:00,0.7776,0.77519,0.77957,0.77365,0.4383,24.1,105.63,105.63,10,time_exit,29.12011,0.00132,2.02256,-1.52461,new_york,2021
AUDUSD,-1,2021-05-17 08:00:00,2021-05-17 17:00:00,0.77518,0.77695,0.77695,0.77165,0.4958,-17.7,-87.53,-87.53,9,stop_loss,24.92252,0.00118,-0.32837,-1.1534,tokyo,2021
AUDUSD,-1,2021-05-18 11:00:00,2021-05-18 21:00:00,0.78025,0.78019,0.78207,0.7766,0.4752,0.6,2.85,2.85,10,time_exit,22.19345,0.00122,2.82249,-0.13851,london,2021
AUDUSD,1,2021-05-18 21:00:00,2021-05-19 04:00:00,0.7801,0.77824,0.77824,0.78382,0.4657,-18.6,-86.69,-86.69,7,stop_loss,21.84826,0.00124,1.93446,0.40945,new_york,2021
AUDUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,0.77832,0.77663,0.77663,0.7817,0.5081,-16.9,-85.82,-85.82,1,stop_loss,12.83204,0.00113,0.08081,0.69555,london,2021
AUDUSD,-1,2021-05-20 06:00:00,2021-05-20 09:00:00,0.7733,0.77559,0.77559,0.76872,0.3711,-22.9,-84.94,-84.95,3,stop_loss,33.25381,0.00153,-1.61074,-0.67997,tokyo,2021
AUDUSD,-1,2021-05-20 09:00:00,2021-05-20 16:00:00,0.77479,0.77695,0.77695,0.77047,0.3898,-21.6,-84.11,-84.11,7,stop_loss,28.22259,0.00144,-0.57752,-0.77024,london,2021
AUDUSD,-1,2021-05-21 00:00:00,2021-05-21 10:00:00,0.7771,0.77441,0.77905,0.77319,0.426,26.9,114.59,114.59,10,time_exit,25.21751,0.0013,1.14965,-0.53817,tokyo,2021
AUDUSD,1,2021-05-24 10:00:00,2021-05-24 11:00:00,0.77355,0.77189,0.77189,0.77686,0.5099,-16.6,-84.42,-84.42,1,stop_loss,19.71683,0.0011,-0.86778,-1.36234,london,2021
AUDUSD,1,2021-05-25 17:00:00,2021-05-25 18:00:00,0.77568,0.77397,0.77397,0.77911,0.4874,-17.1,-83.57,-83.58,1,stop_loss,12.38434,0.00114,0.48274,-0.55482,new_york,2021
AUDUSD,-1,2021-05-26 03:00:00,2021-05-26 05:00:00,0.77497,0.77649,0.77649,0.77192,0.5433,-15.2,-82.73,-82.73,2,stop_loss,11.4811,0.00102,-0.13545,-0.57186,tokyo,2021
AUDUSD,-1,2021-05-26 10:00:00,2021-05-26 16:00:00,0.77855,0.77537,0.78014,0.77537,0.5144,31.8,163.8,163.8,6,take_profit,17.64042,0.00106,2.59708,-0.06521,london,2021
AUDUSD,1,2021-05-31 03:00:00,2021-05-31 11:00:00,0.77078,0.77381,0.76927,0.77381,0.5519,30.3,167.09,167.08,8,take_profit,26.24104,0.00101,-1.92852,-1.89959,tokyo,2021
AUDUSD,1,2021-05-31 20:00:00,2021-06-01 04:00:00,0.77378,0.77617,0.77259,0.77617,0.7144,23.9,170.42,170.42,8,take_profit,15.09152,0.0008,0.97266,-1.77508,new_york,2021
AUDUSD,-1,2021-06-02 07:00:00,2021-06-02 09:00:00,0.77614,0.77315,0.77763,0.77315,0.5819,29.9,173.84,173.84,2,take_profit,17.83351,0.001,1.43907,0.0808,tokyo,2021
AUDUSD,1,2021-06-02 17:00:00,2021-06-03 03:00:00,0.7742,0.77517,0.77248,0.77764,0.5159,9.7,50.04,50.04,10,time_exit,19.51589,0.00115,-0.02838,-0.22628,new_york,2021
AUDUSD,-1,2021-06-03 07:00:00,2021-06-03 10:00:00,0.77445,0.7717,0.77582,0.7717,0.6492,27.5,178.31,178.31,3,take_profit,13.10512,0.00092,-0.0192,-0.06513,tokyo,2021
AUDUSD,-1,2021-06-08 12:00:00,2021-06-08 22:00:00,0.77461,0.77397,0.77586,0.77211,0.7268,6.4,46.52,46.51,10,time_exit,24.88891,0.00083,0.81247,0.64903,london,2021
AUDUSD,-1,2021-06-10 06:00:00,2021-06-10 09:00:00,0.77293,0.77414,0.77414,0.77052,0.7571,-12.1,-91.41,-91.41,3,stop_loss,16.59808,0.0008,-0.97162,0.22303,tokyo,2021
AUDUSD,1,2021-06-15 21:00:00,2021-06-16 07:00:00,0.76834,0.76962,0.76679,0.77143,0.5849,12.8,74.87,74.86,10,time_exit,28.74488,0.00103,-2.22161,-1.76492,new_york,2021
AUDUSD,1,2021-06-16 23:00:00,2021-06-17 09:00:00,0.7614,0.76209,0.75915,0.7659,0.4057,6.9,27.99,27.99,10,time_exit,24.96413,0.0015,-5.41599,-1.42908,,2021
AUDUSD,-1,2021-06-17 22:00:00,2021-06-18 08:00:00,0.75518,0.75408,0.75774,0.75006,0.3577,11.0,39.35,39.34,10,time_exit,41.8386,0.00171,-4.64063,-3.5525,,2021
AUDUSD,1,2021-06-18 09:00:00,2021-06-18 15:00:00,0.75406,0.75185,0.75185,0.75848,0.4155,-22.1,-91.91,-91.92,6,stop_loss,44.15612,0.00147,-4.13984,-5.0698,london,2021
AUDUSD,1,2021-06-18 22:00:00,2021-06-21 08:00:00,0.74993,0.74956,0.74748,0.75482,0.3718,-3.7,-13.76,-13.76,10,time_exit,54.39774,0.00163,-4.09105,-5.57162,,2021
AUDUSD,-1,2021-06-21 13:00:00,2021-06-21 19:00:00,0.75131,0.75371,0.75371,0.74651,0.3787,-24.0,-90.85,-90.86,6,stop_loss,36.6765,0.0016,-1.39431,-6.20848,london,2021
AUDUSD,-1,2021-06-23 04:00:00,2021-06-23 11:00:00,0.7549,0.7567,0.7567,0.75129,0.4984,-18.0,-89.95,-89.95,7,stop_loss,22.88431,0.0012,1.39096,-5.69505,tokyo,2021
AUDUSD,-1,2021-06-23 22:00:00,2021-06-24 08:00:00,0.75736,0.75693,0.75921,0.75365,0.4803,4.3,20.65,20.65,10,time_exit,37.23981,0.00124,1.86993,-3.57715,,2021
AUDUSD,-1,2021-06-28 12:00:00,2021-06-28 22:00:00,0.75848,0.75655,0.76001,0.75543,0.5852,19.3,112.94,112.94,10,time_exit,15.04137,0.00102,-0.08726,-0.52893,london,2021
AUDUSD,-1,2021-06-29 00:00:00,2021-06-29 10:00:00,0.75652,0.75472,0.75797,0.75362,0.6239,18.0,112.3,112.3,10,time_exit,19.63007,0.00097,-1.33945,-0.96108,tokyo,2021
AUDUSD,-1,2021-06-29 22:00:00,2021-06-30 08:00:00,0.75145,0.75166,0.75302,0.74831,0.5823,-2.1,-12.23,-12.23,10,time_exit,40.73308,0.00105,-3.67839,-2.43807,,2021
AUDUSD,-1,2021-06-30 11:00:00,2021-06-30 21:00:00,0.75171,0.74956,0.75308,0.74898,0.6691,21.5,143.86,143.85,10,time_exit,32.01087,0.00091,-2.363,-3.56605,london,2021
AUDUSD,1,2021-06-30 21:00:00,2021-07-01 07:00:00,0.74974,0.74889,0.74813,0.75296,0.5762,-8.5,-48.98,-48.98,10,time_exit,33.08148,0.00107,-2.67966,-3.5545,new_york,2021
AUDUSD,1,2021-07-01 07:00:00,2021-07-01 09:00:00,0.74913,0.74789,0.74789,0.75161,0.7461,-12.4,-92.34,-92.34,2,stop_loss,28.03614,0.00083,-2.9595,-5.09943,tokyo,2021
AUDUSD,-1,2021-07-06 01:00:00,2021-07-06 02:00:00,0.75283,0.75407,0.75407,0.75034,0.7352,-12.4,-91.41,-91.42,1,stop_loss,24.52027,0.00083,1.78683,-2.09592,tokyo,2021
AUDUSD,-1,2021-07-06 13:00:00,2021-07-06 17:00:00,0.75778,0.75404,0.75965,0.75404,0.4843,37.4,181.01,181.0,4,take_profit,32.41805,0.00125,3.55934,-0.08454,london,2021
AUDUSD,1,2021-07-07 21:00:00,2021-07-08 04:00:00,0.74849,0.74636,0.74636,0.75275,0.4332,-21.3,-92.3,-92.3,7,stop_loss,27.44926,0.00142,-1.84555,-1.08083,new_york,2021
AUDUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,0.74358,0.74201,0.74577,0.73921,0.4179,15.7,65.61,65.61,10,time_exit,32.89754,0.00146,-2.54049,-2.60197,new_york,2021
AUDUSD,-1,2021-07-12 10:00:00,2021-07-12 17:00:00,0.74676,0.74832,0.74832,0.74364,0.5897,-15.6,-92.03,-92.04,7,stop_loss,22.62329,0.00104,0.03233,-2.65193,london,2021
AUDUSD,1,2021-07-14 22:00:00,2021-07-15 05:00:00,0.74773,0.74589,0.74589,0.75141,0.4954,-18.4,-91.11,-91.11,7,stop_loss,17.90853,0.00123,0.94735,-1.38122,,2021
AUDUSD,1,2021-07-15 07:00:00,2021-07-15 14:00:00,0.7462,0.74454,0.74454,0.74952,0.5438,-16.6,-90.2,-90.2,7,stop_loss,15.79273,0.00111,-0.50203,-1.27761,tokyo,2021
AUDUSD,1,2021-07-16 15:00:00,2021-07-16 17:00:00,0.74169,0.73999,0.73999,0.74509,0.525,-17.0,-89.31,-89.31,2,stop_loss,18.8737,0.00113,-2.35816,-2.28503,london,2021
AUDUSD,1,2021-07-19 16:00:00,2021-07-19 17:00:00,0.73482,0.73283,0.73283,0.7388,0.4443,-19.9,-88.4,-88.41,1,stop_loss,50.23885,0.00133,-4.16818,-3.56041,new_york,2021
AUDUSD,-1,2021-07-19 17:00:00,2021-07-20 03:00:00,0.73478,0.73388,0.73689,0.73056,0.415,9.0,37.35,37.35,10,time_exit,49.43461,0.00141,-3.81917,-3.44191,new_york,2021
AUDUSD,1,2021-07-20 17:00:00,2021-07-21 03:00:00,0.73258,0.73353,0.73026,0.73721,0.3795,9.5,36.05,36.05,10,time_exit,31.72636,0.00154,-2.00798,-4.36714,new_york,2021
AUDUSD,1,2021-07-21 22:00:00,2021-07-22 08:00:00,0.73568,0.73559,0.73382,0.73939,0.4754,-0.9,-4.28,-4.28,10,time_exit,26.90431,0.00124,1.61996,-5.05817,,2021
AUDUSD,1,2021-07-22 16:00:00,2021-07-22 18:00:00,0.73827,0.73657,0.73657,0.74167,0.5192,-17.0,-88.22,-88.22,2,stop_loss,24.21302,0.00113,2.74993,-3.70541,new_york,2021
AUDUSD,-1,2021-07-26 19:00:00,2021-07-27 05:00:00,0.73858,0.73809,0.7405,0.73474,0.4554,4.9,22.31,22.31,10,time_exit,24.4212,0.00128,1.78711,-1.55957,new_york,2021
AUDUSD,1,2021-07-27 20:00:00,2021-07-28 06:00:00,0.73624,0.73593,0.73404,0.74064,0.3984,-3.1,-12.35,-12.35,10,time_exit,21.75756,0.00147,-0.37037,-0.87056,new_york,2021
AUDUSD,-1,2021-07-30 01:00:00,2021-07-30 11:00:00,0.73953,0.74,0.74118,0.73623,0.5302,-4.7,-24.92,-24.92,10,time_exit,19.13497,0.0011,1.47431,0.12549,tokyo,2021
AUDUSD,1,2021-07-30 23:00:00,2021-08-02 09:00:00,0.73379,0.73514,0.73193,0.7375,0.4698,13.5,63.42,63.42,10,time_exit,23.06631,0.00124,-2.809,-0.30481,,2021
AUDUSD,-1,2021-08-02 19:00:00,2021-08-03 05:00:00,0.73639,0.73654,0.73805,0.73308,0.5304,-1.5,-7.96,-7.96,10,time_exit,21.06267,0.0011,0.11062,-0.86179,new_york,2021
AUDUSD,-1,2021-08-03 08:00:00,2021-08-03 16:00:00,0.73999,0.73653,0.74172,0.73653,0.5076,34.6,175.49,175.49,8,take_profit,14.34313,0.00115,3.04538,-0.5832,tokyo,2021
