symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-11-18 07:00:00,2020-11-18 10:00:00,0.72943,0.73112,0.73112,0.72604,0.8413,-16.9,-142.49,-142.49,3,stop_loss,29.85904,0.00113,-0.3159,3.1337,tokyo,2020
AUDUSD,1,2020-11-20 08:00:00,2020-11-20 18:00:00,0.72953,0.73139,0.72771,0.73317,0.7743,18.6,144.02,144.02,10,time_exit,18.17612,0.00121,0.53998,1.23791,tokyo,2020
AUDUSD,-1,2020-11-23 23:00:00,2020-11-24 01:00:00,0.72843,0.7304,0.7304,0.7245,0.7247,-19.7,-142.51,-142.51,2,stop_loss,26.67212,0.00131,-1.4198,1.38952,,2020
AUDUSD,1,2020-11-24 04:00:00,2020-11-24 10:00:00,0.73044,0.73434,0.72849,0.73434,0.7241,39.0,282.17,282.17,6,take_profit,23.69942,0.0013,0.24475,1.24548,tokyo,2020
AUDUSD,1,2020-11-25 04:00:00,2020-11-25 07:00:00,0.73598,0.73409,0.73409,0.73975,0.7633,-18.9,-143.92,-143.92,3,stop_loss,25.32767,0.00126,2.442,2.51214,tokyo,2020
AUDUSD,1,2020-11-25 08:00:00,2020-11-25 18:00:00,0.73363,0.7359,0.73176,0.73737,0.7619,22.7,172.95,172.95,10,time_exit,23.35954,0.00125,0.31391,2.62632,tokyo,2020
AUDUSD,1,2020-11-26 14:00:00,2020-11-27 00:00:00,0.73649,0.73568,0.73496,0.73955,0.9435,-8.1,-76.42,-76.43,10,time_exit,6.98159,0.00102,1.34645,3.58262,london,2020
AUDUSD,1,2020-12-01 08:00:00,2020-12-01 11:00:00,0.73677,0.73516,0.73516,0.73999,0.8903,-16.1,-143.44,-143.44,3,stop_loss,29.99316,0.00107,-0.0456,2.41073,tokyo,2020
AUDUSD,-1,2020-12-02 01:00:00,2020-12-02 02:00:00,0.73732,0.73895,0.73895,0.73406,0.8718,-16.3,-141.99,-142.0,1,stop_loss,15.36708,0.00109,0.7471,1.80163,tokyo,2020
AUDUSD,-1,2020-12-02 18:00:00,2020-12-02 19:00:00,0.73797,0.74005,0.74005,0.73381,0.6761,-20.8,-140.59,-140.59,1,stop_loss,14.45152,0.00139,0.79881,1.38299,new_york,2020
AUDUSD,1,2020-12-07 09:00:00,2020-12-07 10:00:00,0.74293,0.74157,0.74157,0.74564,1.0268,-13.6,-139.17,-139.17,1,stop_loss,12.84221,0.0009,0.53136,4.29178,london,2020
AUDUSD,-1,2020-12-09 20:00:00,2020-12-10 04:00:00,0.74418,0.74606,0.74606,0.74042,0.7324,-18.8,-137.78,-137.78,8,stop_loss,29.98513,0.00125,0.36295,2.51342,new_york,2020
AUDUSD,1,2020-12-10 15:00:00,2020-12-10 19:00:00,0.7493,0.75326,0.74732,0.75326,0.6887,39.6,272.83,272.83,4,take_profit,23.11059,0.00132,3.08218,2.78522,london,2020
AUDUSD,1,2020-12-11 10:00:00,2020-12-11 11:00:00,0.7556,0.75362,0.75362,0.75957,0.7017,-19.8,-139.14,-139.14,1,stop_loss,41.89061,0.00132,4.25288,4.76098,london,2020
AUDUSD,1,2020-12-14 09:00:00,2020-12-14 17:00:00,0.75555,0.75377,0.75377,0.75912,0.7723,-17.8,-137.75,-137.75,8,stop_loss,16.23203,0.00119,2.79191,5.46826,london,2020
AUDUSD,-1,2020-12-15 05:00:00,2020-12-15 15:00:00,0.75312,0.75365,0.75482,0.74971,0.8002,-5.3,-42.41,-42.41,10,time_exit,13.94467,0.00114,-0.35033,5.41259,tokyo,2020
AUDUSD,1,2020-12-15 23:00:00,2020-12-16 09:00:00,0.75604,0.75617,0.75424,0.75965,0.7533,1.3,9.79,9.79,10,time_exit,19.36661,0.0012,1.99677,4.36346,,2020
AUDUSD,-1,2020-12-17 07:00:00,2020-12-17 09:00:00,0.75868,0.76035,0.76035,0.75534,0.8147,-16.7,-136.04,-136.04,2,stop_loss,19.49429,0.00111,2.36861,4.82504,tokyo,2020
AUDUSD,1,2020-12-18 09:00:00,2020-12-18 19:00:00,0.76014,0.76166,0.75841,0.76359,0.7807,15.2,118.67,118.66,10,time_exit,25.229,0.00115,0.58189,5.49612,london,2020
AUDUSD,-1,2020-12-22 16:00:00,2020-12-23 02:00:00,0.75529,0.75282,0.75776,0.75035,0.5497,24.7,135.78,135.77,10,time_exit,18.53125,0.00165,-0.82675,1.14209,new_york,2020
AUDUSD,-1,2020-12-23 22:00:00,2020-12-24 08:00:00,0.75746,0.75938,0.75974,0.75289,0.6008,-19.2,-115.35,-115.36,10,time_exit,16.05161,0.00152,0.91856,0.7579,,2020
AUDUSD,1,2020-12-24 18:00:00,2020-12-28 07:00:00,0.75969,0.76141,0.75799,0.76309,0.8011,17.2,137.79,137.79,10,time_exit,15.12511,0.00113,1.68552,1.87221,new_york,2020
AUDUSD,1,2020-12-28 13:00:00,2020-12-28 17:00:00,0.75941,0.75765,0.75765,0.76292,0.783,-17.6,-137.46,-137.46,4,stop_loss,12.48683,0.00117,0.20467,2.36602,london,2020
AUDUSD,-1,2020-12-29 04:00:00,2020-12-29 14:00:00,0.75916,0.76048,0.76084,0.75581,0.8121,-13.2,-107.2,-107.2,10,time_exit,24.54738,0.00112,0.39443,1.85704,tokyo,2020
AUDUSD,-1,2020-12-30 05:00:00,2020-12-30 06:00:00,0.76407,0.76574,0.76574,0.76073,0.8076,-16.7,-135.0,-135.0,1,stop_loss,21.72228,0.00111,3.4988,2.33702,tokyo,2020
AUDUSD,-1,2020-12-31 10:00:00,2020-12-31 12:00:00,0.77074,0.77225,0.77225,0.76773,0.8868,-15.1,-133.65,-133.65,2,stop_loss,50.49382,0.001,4.9082,5.60331,london,2020
AUDUSD,-1,2020-12-31 13:00:00,2020-12-31 19:00:00,0.77348,0.76972,0.77536,0.76972,0.7047,37.6,264.63,264.62,6,take_profit,51.58558,0.00125,5.60693,4.75059,london,2020
AUDUSD,1,2021-01-04 07:00:00,2021-01-04 17:00:00,0.77026,0.76847,0.76783,0.77512,0.5552,-17.9,-99.38,-99.38,10,time_exit,27.54964,0.00162,1.04411,4.04862,tokyo,2021
AUDUSD,-1,2021-01-06 09:00:00,2021-01-06 12:00:00,0.77875,0.78139,0.78139,0.77348,0.5081,-26.4,-133.96,-133.96,3,stop_loss,26.26304,0.00176,3.49254,3.75857,london,2021
AUDUSD,1,2021-01-06 21:00:00,2021-01-07 07:00:00,0.78006,0.77812,0.77732,0.78554,0.4841,-19.4,-93.92,-93.92,10,time_exit,22.46857,0.00183,2.69107,4.18496,new_york,2021
AUDUSD,1,2021-01-07 08:00:00,2021-01-07 11:00:00,0.77814,0.77585,0.77585,0.78271,0.5762,-22.9,-131.7,-131.7,3,stop_loss,12.92775,0.00152,0.87525,5.25341,tokyo,2021
AUDUSD,-1,2021-01-07 16:00:00,2021-01-07 22:00:00,0.77429,0.77672,0.77672,0.76943,0.5368,-24.3,-130.37,-130.37,6,stop_loss,21.33747,0.00162,-1.36623,4.43196,new_york,2021
AUDUSD,-1,2021-01-08 04:00:00,2021-01-08 07:00:00,0.77529,0.77764,0.77764,0.77058,0.5481,-23.5,-129.06,-129.06,3,stop_loss,22.35847,0.00157,-0.57142,3.91705,tokyo,2021
AUDUSD,-1,2021-01-08 09:00:00,2021-01-08 16:00:00,0.77773,0.77987,0.77987,0.77345,0.5964,-21.4,-127.77,-127.77,7,stop_loss,19.5848,0.00143,1.00781,4.14911,london,2021
AUDUSD,-1,2021-01-08 20:00:00,2021-01-11 04:00:00,0.77609,0.77025,0.77901,0.77025,0.4332,58.4,252.98,252.97,8,take_profit,13.78274,0.00195,-0.33427,2.89086,new_york,2021
AUDUSD,-1,2021-01-12 09:00:00,2021-01-12 19:00:00,0.77185,0.77337,0.77417,0.7672,0.5554,-15.2,-84.42,-84.42,10,time_exit,27.74494,0.00155,-0.1178,0.63275,london,2021
AUDUSD,-1,2021-01-12 22:00:00,2021-01-13 08:00:00,0.77699,0.77691,0.77969,0.77158,0.4739,0.8,3.79,3.79,10,time_exit,18.50295,0.0018,2.50309,0.65335,,2021
AUDUSD,-1,2021-01-14 22:00:00,2021-01-15 08:00:00,0.77839,0.7746,0.78067,0.77383,0.5618,37.9,212.92,212.92,10,time_exit,14.50796,0.00152,1.98911,1.58156,,2021
AUDUSD,1,2021-01-19 00:00:00,2021-01-19 04:00:00,0.76786,0.77125,0.76617,0.77125,0.7702,33.9,260.72,260.71,4,take_profit,37.03317,0.00113,-2.3504,-1.45984,tokyo,2021
AUDUSD,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,0.77171,0.7704,0.77349,0.76815,0.7463,13.1,97.77,97.76,10,time_exit,30.41972,0.00119,1.05484,-1.34033,tokyo,2021
AUDUSD,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,0.77341,0.77508,0.77508,0.77007,0.8021,-16.7,-133.93,-133.93,1,stop_loss,25.94951,0.00111,1.80907,-0.43318,new_york,2021
AUDUSD,1,2021-01-25 21:00:00,2021-01-26 06:00:00,0.77123,0.76922,0.76922,0.77525,0.6601,-20.1,-132.6,-132.6,9,stop_loss,22.88764,0.00134,-1.13337,-0.07677,new_york,2021
AUDUSD,-1,2021-01-26 22:00:00,2021-01-27 08:00:00,0.77463,0.77404,0.77652,0.77085,0.6946,5.9,40.98,40.98,10,time_exit,28.19478,0.00126,1.98421,-0.3222,,2021
AUDUSD,-1,2021-01-27 13:00:00,2021-01-27 14:00:00,0.77299,0.76957,0.7747,0.76957,0.7706,34.2,263.37,263.37,1,take_profit,15.80734,0.00114,0.04775,0.17085,london,2021
AUDUSD,1,2021-01-27 17:00:00,2021-01-28 02:00:00,0.76632,0.76396,0.76396,0.77104,0.5687,-23.6,-134.32,-134.33,9,stop_loss,24.00122,0.00157,-3.81568,-0.17066,new_york,2021
AUDUSD,-1,2021-01-28 09:00:00,2021-01-28 16:00:00,0.76322,0.76581,0.76581,0.75803,0.5128,-25.9,-132.96,-132.97,7,stop_loss,53.73436,0.00173,-3.30475,-1.50263,london,2021
AUDUSD,1,2021-01-29 01:00:00,2021-01-29 04:00:00,0.76752,0.76495,0.76495,0.77266,0.5121,-25.7,-131.63,-131.64,3,stop_loss,35.12954,0.00171,0.14668,-1.92155,tokyo,2021
AUDUSD,-1,2021-01-29 14:00:00,2021-01-29 15:00:00,0.76694,0.76951,0.76951,0.76181,0.5078,-25.7,-130.33,-130.33,1,stop_loss,20.42847,0.00171,0.19879,-1.96443,london,2021
AUDUSD,1,2021-02-02 06:00:00,2021-02-02 09:00:00,0.76336,0.76093,0.76093,0.76823,0.5299,-24.3,-129.03,-129.03,3,stop_loss,16.99451,0.00162,-0.58521,-2.26979,tokyo,2021
AUDUSD,1,2021-02-02 09:00:00,2021-02-02 14:00:00,0.76161,0.75916,0.75916,0.76651,0.5211,-24.5,-127.73,-127.73,5,stop_loss,15.6757,0.00163,-1.50903,-2.2896,london,2021
AUDUSD,1,2021-02-02 16:00:00,2021-02-02 17:00:00,0.76025,0.75772,0.75772,0.7653,0.5007,-25.3,-126.45,-126.45,1,stop_loss,16.1961,0.00168,-1.8017,-2.41473,new_york,2021
AUDUSD,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,0.75983,0.76224,0.76224,0.75501,0.519,-24.1,-125.2,-125.2,10,stop_loss,24.50631,0.00161,-1.42121,-2.88005,,2021
AUDUSD,-1,2021-02-03 14:00:00,2021-02-04 00:00:00,0.76187,0.76188,0.7638,0.75801,0.6424,-0.1,-0.64,-0.64,10,time_exit,11.54066,0.00129,0.0446,-3.25654,london,2021
AUDUSD,1,2021-02-04 22:00:00,2021-02-05 08:00:00,0.76009,0.76032,0.75824,0.76379,0.6695,2.3,15.4,15.4,10,time_exit,19.67518,0.00123,-1.33656,-2.54892,,2021
AUDUSD,-1,2021-02-05 12:00:00,2021-02-05 15:00:00,0.76168,0.76333,0.76333,0.75838,0.7518,-16.5,-124.09,-124.09,3,stop_loss,22.67608,0.0011,0.53381,-2.88665,london,2021
AUDUSD,1,2021-02-09 04:00:00,2021-02-09 14:00:00,0.77158,0.77163,0.76995,0.77483,0.7556,0.5,3.78,3.78,10,time_exit,38.76108,0.00108,4.30815,1.41819,tokyo,2021
AUDUSD,-1,2021-02-10 12:00:00,2021-02-10 13:00:00,0.77214,0.77388,0.77388,0.76865,0.7046,-17.4,-122.89,-122.89,1,stop_loss,18.52819,0.00116,0.55777,3.44751,london,2021
AUDUSD,-1,2021-02-11 07:00:00,2021-02-11 08:00:00,0.77344,0.77502,0.77502,0.77027,0.7679,-15.8,-121.66,-121.66,1,stop_loss,13.8575,0.00106,1.17752,3.56635,tokyo,2021
AUDUSD,-1,2021-02-11 12:00:00,2021-02-11 15:00:00,0.77449,0.77609,0.77609,0.77128,0.7509,-16.0,-120.43,-120.44,3,stop_loss,14.70125,0.00107,1.78344,3.62204,london,2021
AUDUSD,-1,2021-02-11 20:00:00,2021-02-12 06:00:00,0.77512,0.77438,0.77679,0.77177,0.7125,7.4,52.73,52.72,10,time_exit,19.12884,0.00112,1.57102,3.7053,new_york,2021
AUDUSD,1,2021-02-12 13:00:00,2021-02-12 18:00:00,0.77309,0.77605,0.77161,0.77605,0.8088,29.6,239.53,239.53,5,take_profit,15.33165,0.00099,-0.70202,3.80904,london,2021
AUDUSD,1,2021-02-16 18:00:00,2021-02-16 19:00:00,0.7774,0.77539,0.77539,0.78143,0.6062,-20.1,-122.15,-122.15,1,stop_loss,20.56168,0.00134,-0.006,3.202,new_york,2021
AUDUSD,-1,2021-02-17 02:00:00,2021-02-17 04:00:00,0.77354,0.77542,0.77542,0.76978,0.6437,-18.8,-120.93,-120.94,2,stop_loss,23.89937,0.00125,-2.64959,2.85193,tokyo,2021
AUDUSD,-1,2021-02-17 18:00:00,2021-02-18 01:00:00,0.77344,0.77556,0.77556,0.76921,0.5657,-21.2,-119.72,-119.72,7,stop_loss,25.48931,0.00141,-1.68089,1.64145,new_york,2021
AUDUSD,-1,2021-02-18 14:00:00,2021-02-18 17:00:00,0.77771,0.7741,0.77951,0.7741,0.6575,36.1,237.04,237.04,3,take_profit,15.75269,0.0012,1.49517,1.65741,london,2021
AUDUSD,1,2021-02-18 17:00:00,2021-02-18 18:00:00,0.77604,0.77401,0.77401,0.7801,0.5953,-20.3,-120.9,-120.9,1,stop_loss,16.91321,0.00135,-0.02363,1.51372,new_york,2021
AUDUSD,-1,2021-02-19 01:00:00,2021-02-19 08:00:00,0.77674,0.77858,0.77858,0.77306,0.6508,-18.4,-119.68,-119.68,7,stop_loss,14.69295,0.00123,0.54675,1.54565,tokyo,2021
AUDUSD,-1,2021-02-22 05:00:00,2021-02-22 15:00:00,0.78797,0.7899,0.79024,0.78343,0.5221,-19.3,-100.77,-100.77,10,time_exit,49.83518,0.00151,3.99115,3.56483,tokyo,2021
AUDUSD,-1,2021-02-22 16:00:00,2021-02-22 20:00:00,0.7899,0.79206,0.79206,0.78557,0.5433,-21.6,-117.49,-117.49,4,stop_loss,41.28072,0.00144,4.04164,4.41115,new_york,2021
AUDUSD,1,2021-02-22 22:00:00,2021-02-23 08:00:00,0.79241,0.79165,0.79033,0.79657,0.559,-7.6,-42.48,-42.49,10,time_exit,45.19983,0.00139,4.85973,5.15585,,2021
AUDUSD,1,2021-02-23 23:00:00,2021-02-24 09:00:00,0.7914,0.79164,0.78938,0.79543,0.5749,2.4,13.8,13.8,10,time_exit,20.1079,0.00134,1.7988,5.73141,,2021
AUDUSD,1,2021-02-24 23:00:00,2021-02-25 09:00:00,0.79649,0.79882,0.79425,0.80097,0.5182,23.3,120.74,120.74,10,time_exit,17.32537,0.00149,3.56505,5.04191,,2021
AUDUSD,-1,2021-02-25 22:00:00,2021-02-26 02:00:00,0.79036,0.78432,0.79338,0.78432,0.3881,60.4,234.48,234.48,4,take_profit,32.34995,0.00201,-1.88561,3.91847,,2021
AUDUSD,-1,2021-03-01 12:00:00,2021-03-01 16:00:00,0.77318,0.77655,0.77655,0.76645,0.3552,-33.7,-119.56,-119.56,4,stop_loss,33.54172,0.00224,-3.15075,-1.46047,london,2021
AUDUSD,1,2021-03-02 03:00:00,2021-03-02 04:00:00,0.77682,0.77434,0.77434,0.78178,0.477,-24.8,-118.38,-118.38,1,stop_loss,16.78236,0.00165,-1.02043,-2.41597,tokyo,2021
AUDUSD,-1,2021-03-02 17:00:00,2021-03-03 03:00:00,0.78102,0.78303,0.78403,0.775,0.3893,-20.1,-78.25,-78.25,10,time_exit,16.81438,0.00201,1.51919,-1.89932,new_york,2021
AUDUSD,1,2021-03-04 20:00:00,2021-03-04 21:00:00,0.77443,0.77125,0.77125,0.78079,0.3661,-31.8,-116.41,-116.41,1,stop_loss,20.12898,0.00212,-2.30204,-0.85268,new_york,2021
AUDUSD,-1,2021-03-05 02:00:00,2021-03-05 12:00:00,0.77141,0.76581,0.77456,0.76511,0.3657,56.0,204.79,204.79,10,time_exit,31.6894,0.0021,-3.01087,-1.35165,tokyo,2021
AUDUSD,-1,2021-03-05 23:00:00,2021-03-08 09:00:00,0.76927,0.76751,0.77267,0.76247,0.3449,17.6,60.7,60.7,10,time_exit,39.02652,0.00227,-1.41637,-2.57692,,2021
AUDUSD,-1,2021-03-09 17:00:00,2021-03-10 03:00:00,0.77046,0.76908,0.77326,0.76486,0.4212,13.8,58.13,58.12,10,time_exit,20.08797,0.00187,1.07337,-3.28992,new_york,2021
AUDUSD,1,2021-03-11 04:00:00,2021-03-11 10:00:00,0.77344,0.77798,0.77117,0.77798,0.5214,45.4,236.96,236.96,6,take_profit,18.74575,0.00151,1.77229,-1.86607,tokyo,2021
AUDUSD,1,2021-03-11 14:00:00,2021-03-11 16:00:00,0.7775,0.77538,0.77538,0.78174,0.57,-21.2,-120.84,-120.85,2,stop_loss,31.2659,0.00141,3.46779,-0.87432,london,2021
AUDUSD,-1,2021-03-15 04:00:00,2021-03-15 14:00:00,0.77628,0.77341,0.77841,0.77202,0.5617,28.7,161.21,161.21,10,time_exit,18.89745,0.00142,0.5682,0.55125,tokyo,2021
AUDUSD,1,2021-03-15 19:00:00,2021-03-16 05:00:00,0.77289,0.77467,0.77063,0.77742,0.5354,17.8,95.3,95.3,10,time_exit,22.5177,0.00151,-1.25902,0.13121,new_york,2021
AUDUSD,-1,2021-03-16 15:00:00,2021-03-17 01:00:00,0.77444,0.77453,0.77636,0.7706,0.6362,-0.9,-5.73,-5.73,10,time_exit,23.75083,0.00128,-0.06122,-0.04016,london,2021
AUDUSD,-1,2021-03-17 02:00:00,2021-03-17 12:00:00,0.77453,0.77299,0.77628,0.77103,0.6985,15.4,107.57,107.57,10,time_exit,18.85942,0.00117,0.01107,-0.0342,tokyo,2021
AUDUSD,-1,2021-03-18 00:00:00,2021-03-18 03:00:00,0.77957,0.78223,0.78223,0.77425,0.463,-26.6,-123.23,-123.24,3,stop_loss,37.10996,0.00177,3.03392,-0.17091,tokyo,2021
AUDUSD,1,2021-03-18 03:00:00,2021-03-18 13:00:00,0.78142,0.7812,0.77886,0.78654,0.4762,-2.2,-10.48,-10.48,10,time_exit,39.60567,0.00171,3.89527,0.13545,tokyo,2021
AUDUSD,1,2021-03-19 06:00:00,2021-03-19 16:00:00,0.77322,0.7727,0.77045,0.77876,0.4399,-5.2,-22.87,-22.88,10,time_exit,29.87198,0.00185,-1.99529,0.74983,tokyo,2021
AUDUSD,-1,2021-03-23 10:00:00,2021-03-23 20:00:00,0.76852,0.76534,0.77052,0.76451,0.6074,31.8,193.15,193.15,10,time_exit,31.2856,0.00134,-3.72482,-0.88046,london,2021
AUDUSD,-1,2021-03-23 22:00:00,2021-03-24 05:00:00,0.76427,0.75965,0.76658,0.75965,0.5346,46.2,247.17,247.17,7,take_profit,41.76158,0.00154,-4.39518,-1.80197,,2021
AUDUSD,1,2021-03-24 19:00:00,2021-03-24 21:00:00,0.76219,0.7598,0.7598,0.76698,0.5269,-23.9,-126.07,-126.07,2,stop_loss,44.72325,0.0016,-2.06935,-3.73118,new_york,2021
AUDUSD,1,2021-03-24 22:00:00,2021-03-25 08:00:00,0.75967,0.75917,0.75733,0.76434,0.534,-5.0,-26.7,-26.7,10,time_exit,41.69259,0.00156,-3.38869,-3.96335,,2021
AUDUSD,1,2021-03-26 13:00:00,2021-03-26 23:00:00,0.76186,0.76429,0.76004,0.76551,0.6831,24.3,165.99,165.99,10,time_exit,23.91309,0.00122,0.72229,-5.30055,london,2021
AUDUSD,1,2021-03-29 20:00:00,2021-03-30 06:00:00,0.76415,0.76566,0.76204,0.76836,0.5995,15.1,90.52,90.52,10,time_exit,18.23317,0.0014,1.00277,-2.55724,new_york,2021
AUDUSD,1,2021-03-30 21:00:00,2021-03-31 07:00:00,0.75919,0.76008,0.75708,0.7634,0.6032,8.9,53.68,53.68,10,time_exit,27.73992,0.0014,-2.35338,-2.14774,new_york,2021
AUDUSD,-1,2021-04-01 08:00:00,2021-04-01 10:00:00,0.75439,0.75635,0.75635,0.75046,0.6497,-19.6,-127.64,-127.64,2,stop_loss,22.91061,0.00131,-4.55367,-2.68136,tokyo,2021
AUDUSD,-1,2021-04-01 12:00:00,2021-04-01 15:00:00,0.7558,0.75801,0.75801,0.75137,0.5706,-22.1,-126.36,-126.36,3,stop_loss,26.11272,0.00148,-2.58667,-2.65057,london,2021
AUDUSD,1,2021-04-02 07:00:00,2021-04-02 10:00:00,0.76306,0.76153,0.76153,0.76611,0.8192,-15.3,-125.11,-125.11,3,stop_loss,32.30999,0.00102,2.60577,-2.60351,tokyo,2021
AUDUSD,-1,2021-04-02 11:00:00,2021-04-02 21:00:00,0.76196,0.75995,0.76339,0.7591,0.8666,20.1,174.19,174.18,10,time_exit,32.66206,0.00095,1.30204,-2.43265,london,2021
AUDUSD,1,2021-04-05 01:00:00,2021-04-05 11:00:00,0.76028,0.76231,0.75888,0.76308,0.8983,20.3,182.35,182.35,10,time_exit,19.06594,0.00093,-0.41108,-2.21209,tokyo,2021
AUDUSD,-1,2021-04-05 20:00:00,2021-04-06 06:00:00,0.76548,0.7633,0.767,0.76244,0.8392,21.8,182.95,182.94,10,time_exit,29.26697,0.00101,3.64137,-0.89572,new_york,2021
AUDUSD,-1,2021-04-06 18:00:00,2021-04-07 04:00:00,0.76571,0.76633,0.76775,0.76162,0.6324,-6.2,-39.21,-39.21,10,time_exit,19.6495,0.00136,1.92321,0.07624,new_york,2021
AUDUSD,-1,2021-04-07 12:00:00,2021-04-07 22:00:00,0.76363,0.76088,0.76551,0.75987,0.685,27.5,188.38,188.37,10,time_exit,18.9795,0.00125,-0.55219,0.7276,london,2021
AUDUSD,-1,2021-04-09 15:00:00,2021-04-12 01:00:00,0.76343,0.76217,0.7654,0.75948,0.6626,12.6,83.49,83.49,10,time_exit,25.08638,0.00132,0.0652,0.0467,london,2021
AUDUSD,1,2021-04-12 17:00:00,2021-04-13 03:00:00,0.76208,0.76117,0.76038,0.76548,0.773,-9.1,-70.34,-70.35,10,time_exit,21.329,0.00113,-0.27203,-0.4921,new_york,2021
AUDUSD,1,2021-04-13 22:00:00,2021-04-14 08:00:00,0.76422,0.76717,0.76241,0.76783,0.725,29.5,213.88,213.87,10,time_exit,16.01305,0.0012,1.80582,-0.5189,,2021
AUDUSD,-1,2021-04-14 13:00:00,2021-04-14 17:00:00,0.76887,0.77065,0.77065,0.76532,0.7485,-17.8,-133.01,-133.01,4,stop_loss,21.49219,0.00118,4.15266,0.68178,london,2021
AUDUSD,-1,2021-04-15 12:00:00,2021-04-15 22:00:00,0.77544,0.77567,0.77747,0.77139,0.6497,-2.3,-14.94,-14.95,10,time_exit,42.44796,0.00135,4.79449,2.94909,london,2021
AUDUSD,1,2021-04-16 16:00:00,2021-04-19 00:00:00,0.77459,0.77278,0.77278,0.7782,0.7283,-18.1,-131.53,-131.53,8,stop_loss,20.26875,0.0012,1.55508,4.47191,new_york,2021
AUDUSD,1,2021-04-20 01:00:00,2021-04-20 04:00:00,0.77528,0.77864,0.7736,0.77864,0.7759,33.6,260.43,260.43,3,take_profit,17.96618,0.00112,0.71127,4.53608,tokyo,2021
AUDUSD,1,2021-04-22 22:00:00,2021-04-23 08:00:00,0.77078,0.77315,0.76861,0.77513,0.6112,23.7,144.85,144.85,10,time_exit,22.63594,0.00145,-2.14162,1.40315,,2021
AUDUSD,-1,2021-04-26 04:00:00,2021-04-26 05:00:00,0.77569,0.77739,0.77739,0.77228,0.788,-17.0,-134.27,-134.27,1,stop_loss,12.19849,0.00114,1.69012,1.32406,tokyo,2021
AUDUSD,1,2021-04-26 11:00:00,2021-04-26 17:00:00,0.77786,0.78112,0.77623,0.78112,0.8161,32.6,265.85,265.85,6,take_profit,18.29681,0.00109,2.96472,1.86481,london,2021
AUDUSD,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,0.7809,0.77903,0.78278,0.77715,0.7225,18.7,135.11,135.11,10,time_exit,26.62438,0.00125,4.16369,2.13068,new_york,2021
AUDUSD,-1,2021-04-27 11:00:00,2021-04-27 21:00:00,0.77836,0.77656,0.77994,0.77521,0.869,18.0,156.42,156.42,10,time_exit,21.97958,0.00105,0.78972,3.32464,london,2021
AUDUSD,-1,2021-04-28 18:00:00,2021-04-28 21:00:00,0.77658,0.77827,0.77827,0.7732,0.8203,-16.9,-138.5,-138.5,3,stop_loss,38.53151,0.00113,0.39064,1.42516,new_york,2021
AUDUSD,1,2021-04-28 22:00:00,2021-04-29 08:00:00,0.77938,0.77955,0.7774,0.78334,0.6923,1.7,11.77,11.77,10,time_exit,32.14612,0.00132,2.31358,1.25989,,2021
AUDUSD,1,2021-04-29 13:00:00,2021-04-29 17:00:00,0.77791,0.77597,0.77597,0.78179,0.7078,-19.4,-137.23,-137.23,4,stop_loss,22.08324,0.00129,0.25904,1.78974,london,2021
AUDUSD,1,2021-04-30 03:00:00,2021-04-30 13:00:00,0.7777,0.7759,0.7759,0.7813,0.7554,-18.0,-135.86,-135.86,10,stop_loss,19.62242,0.0012,0.20703,1.59932,tokyo,2021
AUDUSD,-1,2021-05-03 06:00:00,2021-05-03 13:00:00,0.77155,0.77327,0.77327,0.76811,0.7824,-17.2,-134.49,-134.5,7,stop_loss,33.29542,0.00115,-2.92857,-0.26671,tokyo,2021
AUDUSD,-1,2021-05-05 05:00:00,2021-05-05 15:00:00,0.77329,0.77377,0.77517,0.76953,0.709,-4.8,-34.03,-34.03,10,time_exit,28.78124,0.00125,0.36311,-1.20562,tokyo,2021
AUDUSD,1,2021-05-07 12:00:00,2021-05-07 15:00:00,0.7776,0.7812,0.7758,0.7812,0.7372,36.0,265.63,265.63,3,take_profit,20.08338,0.0012,1.45294,0.86831,london,2021
AUDUSD,1,2021-05-10 04:00:00,2021-05-10 14:00:00,0.78487,0.78818,0.78267,0.78928,0.6144,33.1,203.37,203.36,10,time_exit,48.65804,0.00147,3.66797,2.32941,tokyo,2021
AUDUSD,-1,2021-05-12 08:00:00,2021-05-12 09:00:00,0.77904,0.78104,0.78104,0.77505,0.6887,-20.0,-137.5,-137.5,1,stop_loss,35.6909,0.00133,-2.99819,2.78258,tokyo,2021
AUDUSD,1,2021-05-13 07:00:00,2021-05-13 11:00:00,0.77223,0.76988,0.76988,0.77693,0.5797,-23.5,-136.13,-136.13,4,stop_loss,47.88316,0.00157,-3.86996,-0.19786,tokyo,2021
AUDUSD,-1,2021-05-13 11:00:00,2021-05-13 16:00:00,0.77075,0.77341,0.77341,0.76543,0.5069,-26.6,-134.77,-134.78,5,stop_loss,46.7262,0.00177,-3.69615,-0.56484,london,2021
