symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-03-03 05:00:00,2021-03-03 15:00:00,0.78234,0.78001,0.78001,0.78701,0.4764,-23.3,-111.23,-111.23,10,stop_loss,22.02395,0.00156,1.71094,-1.40384,tokyo,2021
AUDUSD,1,2021-03-05 03:00:00,2021-03-05 10:00:00,0.77105,0.76798,0.76798,0.77719,0.3587,-30.7,-110.12,-110.12,7,stop_loss,33.42564,0.00205,-3.13863,-1.46934,tokyo,2021
AUDUSD,-1,2021-03-08 20:00:00,2021-03-09 06:00:00,0.76707,0.76608,0.77027,0.76066,0.3404,9.9,33.7,33.7,10,time_exit,24.13298,0.00214,-1.24071,-3.10452,new_york,2021
AUDUSD,-1,2021-03-10 02:00:00,2021-03-10 08:00:00,0.77151,0.76703,0.77375,0.76703,0.4878,44.8,218.68,218.67,6,take_profit,21.7408,0.00149,1.50699,-3.36855,tokyo,2021
AUDUSD,1,2021-03-11 01:00:00,2021-03-11 10:00:00,0.77321,0.77793,0.77085,0.77793,0.4722,47.2,223.05,223.05,9,take_profit,18.4087,0.00157,1.74514,-1.99177,tokyo,2021
AUDUSD,1,2021-03-11 20:00:00,2021-03-12 06:00:00,0.77738,0.77847,0.77502,0.7821,0.4818,10.9,52.52,52.51,10,time_exit,29.41848,0.00157,2.44989,-0.31219,new_york,2021
AUDUSD,1,2021-03-15 14:00:00,2021-03-15 15:00:00,0.77481,0.77272,0.77272,0.77899,0.5469,-20.9,-114.28,-114.28,1,stop_loss,19.16783,0.00139,-0.25117,0.34769,london,2021
AUDUSD,1,2021-03-15 20:00:00,2021-03-16 06:00:00,0.77364,0.77521,0.77132,0.77827,0.4885,15.7,76.69,76.69,10,time_exit,22.78178,0.00154,-0.72236,0.10501,new_york,2021
AUDUSD,1,2021-03-16 11:00:00,2021-03-16 21:00:00,0.77238,0.77452,0.77055,0.77605,0.6208,21.4,132.85,132.85,10,time_exit,20.74039,0.00122,-1.92577,0.09721,london,2021
AUDUSD,1,2021-03-17 06:00:00,2021-03-17 14:00:00,0.77358,0.77192,0.77192,0.77689,0.6961,-16.6,-115.24,-115.24,8,stop_loss,22.58501,0.0011,-0.7378,-0.11688,tokyo,2021
AUDUSD,-1,2021-03-18 02:00:00,2021-03-18 03:00:00,0.78,0.78259,0.78259,0.77483,0.4412,-25.9,-114.09,-114.09,1,stop_loss,38.70627,0.00172,3.19292,0.01681,tokyo,2021
AUDUSD,1,2021-03-18 04:00:00,2021-03-18 10:00:00,0.78277,0.78007,0.78007,0.78818,0.4176,-27.0,-112.94,-112.94,6,stop_loss,40.99917,0.0018,4.26438,0.25692,tokyo,2021
AUDUSD,1,2021-03-19 21:00:00,2021-03-22 00:00:00,0.7749,0.77223,0.77223,0.78024,0.4187,-26.7,-111.82,-111.83,3,stop_loss,23.52478,0.00178,-0.64217,0.33186,new_york,2021
AUDUSD,-1,2021-03-22 07:00:00,2021-03-22 17:00:00,0.77258,0.77451,0.77497,0.7678,0.4635,-19.3,-89.46,-89.46,10,time_exit,29.1445,0.00159,-1.48937,-0.15629,tokyo,2021
AUDUSD,1,2021-03-22 22:00:00,2021-03-23 03:00:00,0.77537,0.77338,0.77338,0.77934,0.5525,-19.9,-109.81,-109.81,5,stop_loss,18.61996,0.00132,0.70654,-0.4165,,2021
AUDUSD,1,2021-03-23 10:00:00,2021-03-23 13:00:00,0.76852,0.76652,0.76652,0.77253,0.5427,-20.0,-108.69,-108.7,3,stop_loss,31.2856,0.00134,-3.72482,-0.88046,london,2021
AUDUSD,-1,2021-03-23 15:00:00,2021-03-23 23:00:00,0.76687,0.7624,0.7691,0.7624,0.482,44.7,215.22,215.22,8,take_profit,38.38972,0.00149,-3.73955,-1.27192,london,2021
AUDUSD,1,2021-03-24 00:00:00,2021-03-24 02:00:00,0.7624,0.76006,0.76006,0.76708,0.4694,-23.4,-109.77,-109.78,2,stop_loss,45.05083,0.00156,-5.01912,-2.05488,tokyo,2021
AUDUSD,-1,2021-03-25 00:00:00,2021-03-25 03:00:00,0.75793,0.7602,0.7602,0.7534,0.4793,-22.7,-108.67,-108.67,3,stop_loss,42.28217,0.00151,-4.22584,-4.25221,tokyo,2021
AUDUSD,1,2021-03-26 11:00:00,2021-03-26 21:00:00,0.76211,0.76221,0.76025,0.76584,0.5771,1.0,5.77,5.77,10,time_exit,22.99876,0.00124,0.97773,-5.3356,london,2021
AUDUSD,1,2021-03-30 10:00:00,2021-03-30 13:00:00,0.76371,0.76191,0.76191,0.76731,0.5978,-18.0,-107.64,-107.64,3,stop_loss,13.08053,0.0012,0.33532,-2.25943,london,2021
AUDUSD,1,2021-03-30 14:00:00,2021-03-30 17:00:00,0.76175,0.75983,0.75983,0.76559,0.5549,-19.2,-106.57,-106.57,3,stop_loss,14.26022,0.00128,-1.16746,-2.07181,london,2021
AUDUSD,1,2021-03-30 18:00:00,2021-03-31 04:00:00,0.75985,0.76076,0.75771,0.76414,0.4924,9.1,44.81,44.81,10,time_exit,21.65058,0.00143,-2.1005,-1.98736,new_york,2021
AUDUSD,-1,2021-04-02 02:00:00,2021-04-02 06:00:00,0.76185,0.76351,0.76351,0.75853,0.6381,-16.6,-105.95,-105.96,4,stop_loss,26.06848,0.00111,1.779,-2.88356,tokyo,2021
AUDUSD,1,2021-04-02 06:00:00,2021-04-02 10:00:00,0.76337,0.76182,0.76182,0.76647,0.6762,-15.5,-104.89,-104.89,4,stop_loss,30.83512,0.00103,2.96992,-2.66789,tokyo,2021
AUDUSD,-1,2021-04-02 15:00:00,2021-04-05 01:00:00,0.76155,0.7611,0.76295,0.75876,0.7441,4.5,33.48,33.48,10,time_exit,27.25757,0.00093,0.78212,-2.31206,london,2021
AUDUSD,1,2021-04-05 12:00:00,2021-04-05 17:00:00,0.76231,0.76516,0.76088,0.76516,0.7301,28.5,208.33,208.33,5,take_profit,18.28655,0.00095,1.39574,-1.7056,london,2021
AUDUSD,1,2021-04-06 10:00:00,2021-04-06 12:00:00,0.76343,0.76176,0.76176,0.76677,0.6355,-16.7,-106.25,-106.26,2,stop_loss,22.14345,0.00111,0.35248,0.05954,london,2021
AUDUSD,1,2021-04-07 12:00:00,2021-04-07 15:00:00,0.76363,0.76175,0.76175,0.76739,0.5592,-18.8,-105.18,-105.19,3,stop_loss,18.9795,0.00125,-0.55219,0.7276,london,2021
AUDUSD,-1,2021-04-07 23:00:00,2021-04-08 08:00:00,0.76088,0.76294,0.76294,0.75675,0.5047,-20.6,-104.13,-104.13,9,stop_loss,17.60226,0.00138,-1.93952,0.18649,,2021
AUDUSD,1,2021-04-08 19:00:00,2021-04-09 05:00:00,0.76393,0.76368,0.76216,0.76748,0.5809,-2.5,-14.52,-14.52,10,time_exit,18.49233,0.00118,0.58603,0.03078,new_york,2021
AUDUSD,1,2021-04-12 06:00:00,2021-04-12 16:00:00,0.76039,0.7621,0.75866,0.76385,0.5956,17.1,101.85,101.85,10,time_exit,28.53632,0.00115,-2.00193,-0.35114,tokyo,2021
AUDUSD,1,2021-04-13 03:00:00,2021-04-13 04:00:00,0.76269,0.7613,0.7613,0.76548,0.7464,-13.9,-103.97,-103.97,1,stop_loss,16.39223,0.00093,0.38159,-0.59881,tokyo,2021
AUDUSD,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,0.77345,0.77124,0.77545,0.76946,0.5157,22.1,113.97,113.97,10,time_exit,35.0207,0.00133,5.90974,1.46078,new_york,2021
AUDUSD,-1,2021-04-15 11:00:00,2021-04-15 21:00:00,0.77523,0.77546,0.77725,0.7712,0.5165,-2.3,-11.88,-11.88,10,time_exit,41.20312,0.00134,4.86214,2.84726,london,2021
AUDUSD,-1,2021-04-19 00:00:00,2021-04-19 09:00:00,0.77267,0.77417,0.77417,0.76966,0.6907,-15.0,-103.95,-103.95,9,stop_loss,15.15102,0.001,0.67139,5.08886,tokyo,2021
AUDUSD,1,2021-04-20 16:00:00,2021-04-20 17:00:00,0.77707,0.77498,0.77498,0.78126,0.4913,-20.9,-102.92,-102.93,1,stop_loss,24.14123,0.0014,0.56395,4.03872,new_york,2021
AUDUSD,-1,2021-04-22 06:00:00,2021-04-22 16:00:00,0.77601,0.77257,0.77773,0.77257,0.5926,34.4,203.77,203.76,10,take_profit,24.85388,0.00115,1.38946,2.47136,tokyo,2021
AUDUSD,1,2021-04-23 03:00:00,2021-04-23 10:00:00,0.77041,0.77441,0.76841,0.77441,0.5201,40.0,207.84,207.84,7,take_profit,29.03867,0.00133,-2.20264,1.12847,tokyo,2021
AUDUSD,-1,2021-04-23 20:00:00,2021-04-23 22:00:00,0.77403,0.77584,0.77584,0.77041,0.5862,-18.1,-106.01,-106.01,2,stop_loss,13.52332,0.00121,0.59727,1.04802,new_york,2021
AUDUSD,1,2021-04-26 00:00:00,2021-04-26 04:00:00,0.77393,0.77728,0.77225,0.77728,0.626,33.5,209.89,209.89,4,take_profit,14.56725,0.00112,1.17467,1.27506,tokyo,2021
AUDUSD,-1,2021-04-26 13:00:00,2021-04-26 17:00:00,0.77914,0.78086,0.78086,0.7757,0.6228,-17.2,-107.04,-107.04,4,stop_loss,20.66131,0.00115,3.66339,1.92143,london,2021
AUDUSD,-1,2021-04-26 17:00:00,2021-04-26 18:00:00,0.7791,0.78086,0.78086,0.77559,0.6033,-17.6,-105.97,-105.97,1,stop_loss,24.83621,0.00117,3.08376,2.16214,new_york,2021
AUDUSD,-1,2021-04-26 22:00:00,2021-04-27 08:00:00,0.78056,0.77988,0.78227,0.77715,0.6147,6.8,41.8,41.8,10,time_exit,32.62793,0.00114,3.67578,2.68727,,2021
AUDUSD,-1,2021-04-27 20:00:00,2021-04-28 04:00:00,0.77671,0.77354,0.77829,0.77354,0.6645,31.7,210.64,210.64,8,take_profit,17.94584,0.00106,-0.75686,2.9987,new_york,2021
AUDUSD,1,2021-04-29 00:00:00,2021-04-29 10:00:00,0.77872,0.7787,0.77679,0.78259,0.5554,-0.2,-1.11,-1.11,10,time_exit,31.73836,0.00129,2.20337,1.39886,tokyo,2021
AUDUSD,1,2021-04-30 18:00:00,2021-04-30 20:00:00,0.77245,0.77055,0.77055,0.77626,0.5646,-19.0,-107.42,-107.42,2,stop_loss,22.06896,0.00127,-3.57181,1.03258,new_york,2021
AUDUSD,1,2021-04-30 23:00:00,2021-05-03 09:00:00,0.77047,0.77218,0.76863,0.77414,0.579,17.1,99.01,99.01,10,time_exit,35.05741,0.00122,-4.40508,0.34453,,2021
AUDUSD,-1,2021-05-04 01:00:00,2021-05-04 10:00:00,0.77614,0.77304,0.77769,0.77304,0.693,31.0,214.67,214.67,9,take_profit,26.36901,0.00103,1.42465,-0.34731,tokyo,2021
AUDUSD,-1,2021-05-07 09:00:00,2021-05-07 15:00:00,0.77756,0.77922,0.77922,0.77425,0.6608,-16.6,-109.49,-109.49,6,stop_loss,23.74452,0.0011,1.66564,0.8728,london,2021
AUDUSD,1,2021-05-11 01:00:00,2021-05-11 11:00:00,0.78306,0.78475,0.78102,0.78714,0.5318,16.9,89.87,89.87,10,time_exit,35.49483,0.00136,-0.02439,3.76647,tokyo,2021
AUDUSD,-1,2021-05-13 00:00:00,2021-05-13 10:00:00,0.7721,0.77076,0.77466,0.76698,0.4269,13.4,57.2,57.2,10,time_exit,46.97998,0.00171,-4.39115,0.57185,tokyo,2021
AUDUSD,1,2021-05-13 11:00:00,2021-05-13 21:00:00,0.77075,0.77248,0.76809,0.77607,0.4132,17.3,71.48,71.48,10,time_exit,46.7262,0.00177,-3.69615,-0.56484,london,2021
AUDUSD,-1,2021-05-17 10:00:00,2021-05-17 20:00:00,0.77622,0.77654,0.778,0.77265,0.6201,-3.2,-19.84,-19.85,10,time_exit,22.47015,0.00119,0.53771,-1.11643,london,2021
AUDUSD,-1,2021-05-18 13:00:00,2021-05-18 23:00:00,0.77982,0.7789,0.78159,0.77627,0.6224,9.2,57.26,57.26,10,time_exit,24.28594,0.00118,2.35059,0.01241,london,2021
AUDUSD,1,2021-05-19 06:00:00,2021-05-19 10:00:00,0.77828,0.7766,0.7766,0.78165,0.6587,-16.8,-110.95,-110.95,4,stop_loss,15.36061,0.00112,0.12886,0.66915,tokyo,2021
AUDUSD,-1,2021-05-20 10:00:00,2021-05-20 16:00:00,0.77468,0.77685,0.77685,0.77034,0.506,-21.7,-109.85,-109.85,6,stop_loss,26.7513,0.00145,-0.62457,-0.77703,london,2021
AUDUSD,-1,2021-05-20 19:00:00,2021-05-21 05:00:00,0.77785,0.776,0.78008,0.77339,0.4872,18.5,90.13,90.13,10,time_exit,23.19388,0.00149,1.41114,-0.62585,new_york,2021
AUDUSD,-1,2021-05-21 16:00:00,2021-05-21 17:00:00,0.77788,0.77414,0.77975,0.77414,0.5857,37.4,219.28,219.28,1,take_profit,18.54265,0.00125,1.43441,-0.41372,new_york,2021
AUDUSD,1,2021-05-21 18:00:00,2021-05-24 04:00:00,0.77363,0.77138,0.77138,0.77812,0.4979,-22.5,-111.85,-111.85,10,stop_loss,17.81414,0.0015,-1.57158,-0.39084,new_york,2021
AUDUSD,1,2021-05-24 13:00:00,2021-05-24 23:00:00,0.773,0.77527,0.77104,0.77691,0.5661,22.7,128.5,128.5,10,time_exit,20.07063,0.0013,-1.01951,-1.22023,london,2021
AUDUSD,1,2021-05-24 23:00:00,2021-05-25 09:00:00,0.77558,0.77715,0.77391,0.77891,0.6718,15.7,105.47,105.47,10,time_exit,15.31453,0.00111,1.09772,-1.26931,,2021
AUDUSD,-1,2021-05-26 04:00:00,2021-05-26 05:00:00,0.7752,0.77674,0.77674,0.77213,0.736,-15.4,-113.05,-113.05,1,stop_loss,10.92784,0.00102,0.06803,-0.55916,tokyo,2021
AUDUSD,1,2021-05-28 07:00:00,2021-05-28 08:00:00,0.77443,0.77311,0.77311,0.77707,0.8491,-13.2,-111.93,-111.93,1,stop_loss,9.7823,0.00088,-0.22391,-0.86588,tokyo,2021
AUDUSD,1,2021-05-28 13:00:00,2021-05-28 14:00:00,0.77205,0.77053,0.77053,0.77509,0.7289,-15.2,-110.82,-110.82,1,stop_loss,16.31975,0.00101,-2.15897,-0.98715,london,2021
AUDUSD,1,2021-05-31 05:00:00,2021-05-31 15:00:00,0.77259,0.77355,0.77099,0.7758,0.6843,9.6,65.69,65.69,10,time_exit,25.13571,0.00107,-0.08625,-1.80249,tokyo,2021
AUDUSD,1,2021-05-31 17:00:00,2021-06-01 03:00:00,0.77397,0.77478,0.77271,0.77648,0.879,8.1,71.2,71.2,10,time_exit,15.99418,0.00084,1.29311,-1.8457,new_york,2021
AUDUSD,1,2021-06-01 04:00:00,2021-06-01 09:00:00,0.77477,0.77362,0.77362,0.77708,0.9617,-11.5,-111.07,-111.07,5,stop_loss,13.09573,0.00077,1.99268,-1.4662,tokyo,2021
AUDUSD,1,2021-06-02 15:00:00,2021-06-03 01:00:00,0.77281,0.77481,0.77117,0.7761,0.6694,20.0,133.88,133.88,10,time_exit,20.75816,0.0011,-1.31163,-0.225,london,2021
AUDUSD,-1,2021-06-03 15:00:00,2021-06-03 16:00:00,0.77185,0.76873,0.77341,0.76873,0.7138,31.2,222.58,222.58,1,take_profit,17.96114,0.00104,-2.02362,-0.39703,london,2021
AUDUSD,1,2021-06-04 04:00:00,2021-06-04 14:00:00,0.76591,0.7666,0.76421,0.76931,0.6686,6.9,46.13,46.13,10,time_exit,40.23851,0.00113,-4.3359,-2.28263,tokyo,2021
AUDUSD,-1,2021-06-07 08:00:00,2021-06-07 11:00:00,0.77388,0.77541,0.77541,0.77082,0.7447,-15.3,-113.98,-113.99,3,stop_loss,37.11666,0.00102,2.41178,-1.36137,tokyo,2021
AUDUSD,1,2021-06-08 00:00:00,2021-06-08 08:00:00,0.77549,0.77424,0.77424,0.77799,0.9017,-12.5,-112.85,-112.85,8,stop_loss,42.44487,0.00083,2.66413,0.21033,tokyo,2021
AUDUSD,-1,2021-06-09 07:00:00,2021-06-09 09:00:00,0.77358,0.77477,0.77477,0.77119,0.9367,-11.9,-111.72,-111.72,2,stop_loss,10.80921,0.0008,-0.49243,0.57608,tokyo,2021
AUDUSD,1,2021-06-10 19:00:00,2021-06-11 05:00:00,0.77516,0.77508,0.77324,0.779,0.5753,-0.8,-4.6,-4.6,10,time_exit,12.44904,0.00128,0.9967,0.22127,new_york,2021
AUDUSD,1,2021-06-11 05:00:00,2021-06-11 14:00:00,0.77533,0.77392,0.77392,0.77815,0.7846,-14.1,-110.55,-110.55,9,stop_loss,7.33173,0.00094,1.06053,0.62101,tokyo,2021
AUDUSD,1,2021-06-15 18:00:00,2021-06-16 04:00:00,0.76808,0.76914,0.76651,0.77122,0.6978,10.6,73.97,73.96,10,time_exit,24.69341,0.00105,-2.73565,-1.56149,new_york,2021
AUDUSD,1,2021-06-17 03:00:00,2021-06-17 11:00:00,0.7615,0.75944,0.75944,0.76561,0.5357,-20.6,-110.19,-110.19,8,stop_loss,35.32421,0.00137,-4.96526,-2.15607,tokyo,2021
AUDUSD,-1,2021-06-18 04:00:00,2021-06-18 14:00:00,0.75502,0.7528,0.75712,0.75081,0.5188,22.2,115.17,115.17,10,time_exit,42.63325,0.0014,-4.55826,-4.93479,tokyo,2021
AUDUSD,-1,2021-06-30 01:00:00,2021-06-30 11:00:00,0.75133,0.74992,0.75275,0.74848,0.7746,14.1,109.22,109.22,10,time_exit,42.24542,0.00095,-3.69921,-2.9737,tokyo,2021
AUDUSD,1,2021-07-01 13:00:00,2021-07-01 17:00:00,0.74885,0.74744,0.74744,0.75167,0.7891,-14.1,-111.32,-111.33,4,stop_loss,24.74806,0.00094,-2.26082,-4.67308,london,2021
AUDUSD,1,2021-07-02 13:00:00,2021-07-02 15:00:00,0.74499,0.74761,0.74368,0.74761,0.8404,26.2,220.43,220.43,2,take_profit,27.5949,0.00087,-3.82389,-5.98799,london,2021
AUDUSD,-1,2021-07-05 00:00:00,2021-07-05 10:00:00,0.75228,0.75295,0.75405,0.74874,0.6349,-6.7,-42.54,-42.54,10,time_exit,35.44187,0.00118,2.92653,-3.52806,tokyo,2021
AUDUSD,-1,2021-07-07 10:00:00,2021-07-07 14:00:00,0.7507,0.75246,0.75246,0.74718,0.6371,-17.6,-111.99,-111.99,4,stop_loss,37.00621,0.00117,-0.84575,-1.05439,london,2021
AUDUSD,1,2021-07-08 08:00:00,2021-07-08 09:00:00,0.74649,0.74471,0.74471,0.75004,0.6244,-17.8,-110.88,-110.88,1,stop_loss,22.09885,0.00118,-2.76766,-1.96694,tokyo,2021
AUDUSD,-1,2021-07-08 18:00:00,2021-07-09 04:00:00,0.74243,0.74119,0.74477,0.73774,0.4683,12.4,58.07,58.07,10,time_exit,33.78005,0.00156,-3.40643,-2.28733,new_york,2021
AUDUSD,-1,2021-07-09 07:00:00,2021-07-09 10:00:00,0.74233,0.74418,0.74418,0.73863,0.5963,-18.5,-110.35,-110.35,3,stop_loss,35.20177,0.00123,-2.72618,-3.70116,tokyo,2021
AUDUSD,1,2021-07-13 07:00:00,2021-07-13 11:00:00,0.74951,0.74791,0.74791,0.75271,0.6821,-16.0,-109.24,-109.25,4,stop_loss,15.08525,0.00107,1.89303,-1.60669,tokyo,2021
AUDUSD,1,2021-07-15 03:00:00,2021-07-15 04:00:00,0.74806,0.7465,0.7465,0.75118,0.6926,-15.6,-108.15,-108.16,1,stop_loss,16.81584,0.00104,1.17889,-1.35477,tokyo,2021
AUDUSD,1,2021-07-15 23:00:00,2021-07-16 09:00:00,0.74217,0.74332,0.7404,0.74571,0.6052,11.5,69.6,69.6,10,time_exit,23.56407,0.00118,-2.92724,-1.71526,,2021
AUDUSD,-1,2021-07-16 10:00:00,2021-07-16 17:00:00,0.74332,0.74016,0.7449,0.74016,0.6813,31.6,215.52,215.52,7,take_profit,18.77618,0.00105,-1.27373,-2.35733,london,2021
AUDUSD,-1,2021-07-19 01:00:00,2021-07-19 10:00:00,0.73976,0.73657,0.74135,0.73657,0.6896,31.9,219.85,219.85,9,take_profit,32.29752,0.00106,-3.13429,-3.05715,tokyo,2021
AUDUSD,1,2021-07-20 23:00:00,2021-07-21 05:00:00,0.73307,0.7311,0.7311,0.737,0.5704,-19.7,-112.12,-112.12,6,stop_loss,28.94397,0.00131,-1.50096,-5.20198,,2021
AUDUSD,-1,2021-07-21 22:00:00,2021-07-22 08:00:00,0.73568,0.73559,0.73754,0.73197,0.5979,0.9,5.38,5.38,10,time_exit,26.90431,0.00124,1.61996,-5.05817,,2021
AUDUSD,1,2021-07-22 11:00:00,2021-07-22 21:00:00,0.73684,0.73877,0.73522,0.74008,0.6865,19.3,132.49,132.49,10,time_exit,22.04486,0.00108,2.16529,-4.55553,london,2021
AUDUSD,1,2021-07-26 10:00:00,2021-07-26 16:00:00,0.73406,0.73716,0.73251,0.73716,0.726,31.0,224.76,224.76,6,take_profit,26.40568,0.00103,-2.06121,-2.19107,london,2021
AUDUSD,-1,2021-07-28 08:00:00,2021-07-28 16:00:00,0.7358,0.73243,0.73749,0.73243,0.6795,33.7,229.24,229.24,8,take_profit,16.93188,0.00112,-0.67263,-1.14117,tokyo,2021
AUDUSD,1,2021-07-30 12:00:00,2021-07-30 13:00:00,0.73999,0.7383,0.7383,0.74337,0.6917,-16.9,-116.92,-116.93,1,stop_loss,12.96444,0.00113,1.51066,0.36452,london,2021
AUDUSD,-1,2021-08-04 11:00:00,2021-08-04 17:00:00,0.74234,0.73906,0.74398,0.73906,0.7051,32.8,231.5,231.49,6,take_profit,13.44652,0.00109,3.41658,0.80791,london,2021
AUDUSD,-1,2021-08-06 02:00:00,2021-08-06 12:00:00,0.74042,0.739,0.74169,0.73789,0.9325,14.2,132.41,132.41,10,time_exit,9.4312,0.00084,0.88995,1.50701,tokyo,2021
AUDUSD,1,2021-08-10 01:00:00,2021-08-10 11:00:00,0.73292,0.7337,0.73148,0.7358,0.8289,7.8,64.65,64.65,10,time_exit,27.2872,0.00096,-3.06466,-1.72947,tokyo,2021
AUDUSD,-1,2021-08-10 11:00:00,2021-08-10 17:00:00,0.73352,0.73491,0.73491,0.73074,0.8621,-13.9,-120.03,-120.03,6,stop_loss,26.77291,0.00093,-1.34476,-2.34877,london,2021
AUDUSD,1,2021-08-16 01:00:00,2021-08-16 05:00:00,0.73658,0.73541,0.73541,0.73892,1.014,-11.7,-118.83,-118.83,4,stop_loss,29.45245,0.00078,1.44238,-0.67669,tokyo,2021
AUDUSD,-1,2021-08-16 05:00:00,2021-08-16 09:00:00,0.73565,0.73322,0.73687,0.73322,0.9682,24.3,235.29,235.28,4,take_profit,24.63585,0.00081,0.14383,-0.53684,tokyo,2021
AUDUSD,-1,2021-08-16 10:00:00,2021-08-16 20:00:00,0.73346,0.73377,0.73477,0.73084,0.9157,-3.1,-28.39,-28.39,10,time_exit,26.72516,0.00087,-2.07432,-0.70986,london,2021
AUDUSD,1,2021-08-17 02:00:00,2021-08-17 03:00:00,0.73396,0.73272,0.73272,0.73645,0.9626,-12.4,-119.71,-119.71,1,stop_loss,25.80016,0.00083,-0.6289,-1.30684,tokyo,2021
AUDUSD,-1,2021-08-19 08:00:00,2021-08-19 11:00:00,0.7195,0.71586,0.72132,0.71586,0.6507,36.4,237.03,237.03,3,take_profit,40.42587,0.00121,-4.98673,-4.7916,tokyo,2021
AUDUSD,-1,2021-08-20 09:00:00,2021-08-20 19:00:00,0.7133,0.71414,0.71519,0.70953,0.6409,-8.4,-53.84,-53.84,10,time_exit,55.78542,0.00126,-4.55702,-7.026,london,2021
AUDUSD,-1,2021-08-25 15:00:00,2021-08-25 19:00:00,0.72521,0.72672,0.72672,0.72219,0.7974,-15.1,-120.35,-120.35,4,stop_loss,26.95795,0.00101,2.12998,-1.03647,london,2021
AUDUSD,1,2021-08-25 23:00:00,2021-08-26 05:00:00,0.72767,0.72621,0.72621,0.73059,0.8173,-14.6,-119.15,-119.15,6,stop_loss,27.51629,0.00097,3.74321,-0.27839,,2021
AUDUSD,-1,2021-08-26 17:00:00,2021-08-27 03:00:00,0.72535,0.7225,0.72677,0.7225,0.8279,28.5,235.9,235.89,10,take_profit,18.56993,0.00095,0.23577,0.55761,new_york,2021
AUDUSD,1,2021-08-27 18:00:00,2021-08-30 04:00:00,0.72964,0.73083,0.72751,0.73391,0.5637,11.9,67.08,67.08,10,time_exit,22.28864,0.00142,3.27444,0.24323,new_york,2021
AUDUSD,-1,2021-09-02 04:00:00,2021-09-02 08:00:00,0.73618,0.73761,0.73761,0.73333,0.8475,-14.3,-120.98,-120.98,4,stop_loss,33.41308,0.00095,2.71935,4.78806,tokyo,2021
AUDUSD,-1,2021-09-03 23:00:00,2021-09-06 09:00:00,0.74522,0.74363,0.74704,0.74158,0.6587,15.9,104.73,104.73,10,time_exit,61.02448,0.00121,3.74735,6.06789,,2021
AUDUSD,-1,2021-09-06 20:00:00,2021-09-07 03:00:00,0.74353,0.74487,0.74487,0.74085,0.902,-13.4,-120.81,-120.82,7,stop_loss,21.69634,0.00089,1.29442,7.93967,new_york,2021
AUDUSD,1,2021-09-07 15:00:00,2021-09-08 01:00:00,0.73937,0.73881,0.73743,0.74325,0.6173,-5.6,-34.57,-34.57,10,time_exit,16.23456,0.00129,-2.45194,4.5903,london,2021
AUDUSD,-1,2021-09-08 03:00:00,2021-09-08 04:00:00,0.73864,0.74014,0.74014,0.73564,0.7959,-15.0,-119.26,-119.26,1,stop_loss,29.44544,0.001,-2.52642,4.29447,tokyo,2021
AUDUSD,1,2021-09-08 16:00:00,2021-09-08 17:00:00,0.73792,0.73632,0.73632,0.74113,0.7359,-16.0,-118.07,-118.07,1,stop_loss,29.75839,0.00107,-1.79053,2.64968,new_york,2021
AUDUSD,1,2021-09-08 18:00:00,2021-09-09 04:00:00,0.73588,0.73563,0.73401,0.73962,0.6255,-2.5,-15.64,-15.64,10,time_exit,30.8025,0.00125,-2.96046,2.07655,new_york,2021
AUDUSD,-1,2021-09-13 10:00:00,2021-09-13 15:00:00,0.73485,0.73658,0.73658,0.7314,0.6766,-17.3,-116.73,-116.74,5,stop_loss,18.21205,0.00115,-1.93599,0.03598,london,2021
AUDUSD,1,2021-09-14 13:00:00,2021-09-14 16:00:00,0.73335,0.73691,0.73157,0.73691,0.6501,35.6,231.15,231.15,3,take_profit,15.60241,0.00119,-2.32686,-0.53037,london,2021
AUDUSD,-1,2021-09-14 19:00:00,2021-09-15 05:00:00,0.73339,0.73184,0.73552,0.72913,0.5528,15.5,85.68,85.68,10,time_exit,15.18305,0.00142,-1.56077,-0.66662,new_york,2021
AUDUSD,1,2021-09-16 14:00:00,2021-09-16 16:00:00,0.73175,0.73024,0.73024,0.73476,0.7882,-15.1,-118.74,-118.74,2,stop_loss,15.50906,0.001,-1.26123,-2.10157,london,2021
AUDUSD,1,2021-09-17 13:00:00,2021-09-17 16:00:00,0.73097,0.72951,0.72951,0.73389,0.8055,-14.6,-117.55,-117.55,3,stop_loss,22.42315,0.00097,-0.13917,-2.98912,london,2021
AUDUSD,-1,2021-09-17 22:00:00,2021-09-20 05:00:00,0.72719,0.7238,0.72889,0.7238,0.6856,33.9,232.74,232.73,7,take_profit,24.71928,0.00113,-2.7742,-2.86076,,2021
AUDUSD,1,2021-09-20 19:00:00,2021-09-21 05:00:00,0.72465,0.72671,0.72257,0.7288,0.5715,20.6,117.73,117.73,10,time_exit,30.90284,0.00138,-1.68961,-3.50837,new_york,2021
AUDUSD,-1,2021-09-21 14:00:00,2021-09-21 17:00:00,0.72633,0.72258,0.72821,0.72258,0.6387,37.5,239.78,239.77,3,take_profit,17.40176,0.00125,-0.2498,-3.38063,london,2021
