symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2021-04-16 02:00:00,2021-04-16 12:00:00,149.845,149.943,150.081,149.373,0.4898,-9.8,-43.68,-44.0,10,time_exit,16.18752,0.15733,-1.01928,-3.65027,,2021
GBPJPY,-1,2021-04-19 02:00:00,2021-04-19 11:00:00,150.442,149.92563,150.70019,149.92563,0.4458,51.6,209.48,209.16,9,take_profit,24.51703,0.17212,1.96354,-2.18105,,2021
GBPJPY,1,2021-04-19 13:00:00,2021-04-19 15:00:00,150.194,150.83492,149.87354,150.83492,0.3664,64.1,213.7,213.38,2,take_profit,17.65217,0.21364,0.20328,-1.4174,london,2021
GBPJPY,-1,2021-04-20 09:00:00,2021-04-20 10:00:00,151.503,151.79255,151.79255,150.92391,0.4136,-29.0,-108.98,-109.3,1,stop_loss,31.35036,0.19303,3.87093,0.82907,london,2021
GBPJPY,-1,2021-04-21 05:00:00,2021-04-21 10:00:00,150.464,150.76808,150.76808,149.85583,0.3899,-30.4,-107.89,-108.21,5,stop_loss,33.18435,0.20272,-1.87643,0.90156,,2021
GBPJPY,1,2021-04-22 07:00:00,2021-04-22 10:00:00,150.531,150.28367,150.28367,151.02565,0.4745,-24.7,-106.79,-107.11,3,stop_loss,14.09602,0.16488,-0.69816,0.08009,london,2021
GBPJPY,1,2021-04-22 14:00:00,2021-04-22 15:00:00,150.186,149.91786,149.91786,150.72228,0.4333,-26.8,-105.73,-106.05,1,stop_loss,19.51801,0.17876,-2.10523,-0.27233,london,2021
GBPJPY,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,150.145,150.431,150.48556,149.46389,0.3377,-28.6,-87.89,-88.21,10,time_exit,17.31155,0.22704,1.2531,-1.69118,new_york,2021
GBPJPY,-1,2021-04-28 20:00:00,2021-04-29 06:00:00,151.462,151.476,151.74258,150.90084,0.4065,-1.4,-5.18,-5.5,10,time_exit,32.59608,0.18705,3.25104,1.96265,new_york,2021
GBPJPY,1,2021-04-29 15:00:00,2021-04-30 01:00:00,152.01,151.864,151.71472,152.60055,0.386,-14.6,-51.28,-51.6,10,time_exit,42.07391,0.19685,3.69697,3.04878,london,2021
GBPJPY,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,151.721,151.626,152.00243,151.15814,0.403,9.5,34.84,34.52,10,time_exit,14.33529,0.18762,1.0838,2.48912,new_york,2021
GBPJPY,-1,2021-05-04 07:00:00,2021-05-04 09:00:00,151.63,151.83901,151.83901,151.21198,0.5445,-20.9,-103.56,-103.88,2,stop_loss,12.48294,0.13934,0.442,3.29414,london,2021
GBPJPY,1,2021-05-05 05:00:00,2021-05-05 11:00:00,152.058,151.78662,151.78662,152.60077,0.4151,-27.1,-102.51,-102.83,6,stop_loss,12.95555,0.18092,2.15642,2.43692,,2021
GBPJPY,-1,2021-05-06 01:00:00,2021-05-06 05:00:00,151.839,152.09829,152.09829,151.32042,0.4301,-25.9,-101.48,-101.8,4,stop_loss,9.66455,0.17286,0.0431,2.69433,,2021
GBPJPY,1,2021-05-06 11:00:00,2021-05-06 12:00:00,152.011,151.77367,151.77367,152.48565,0.4652,-23.7,-100.47,-100.79,1,stop_loss,9.66899,0.15822,0.87476,2.87229,london,2021
GBPJPY,-1,2021-05-06 12:00:00,2021-05-06 14:00:00,151.823,152.07455,152.07455,151.31989,0.4345,-25.2,-99.46,-99.78,2,stop_loss_ambiguous,9.54725,0.1677,-0.30706,2.67353,london,2021
GBPJPY,-1,2021-05-07 23:00:00,2021-05-10 02:00:00,152.054,152.34121,152.34121,151.47959,0.3768,-28.7,-98.48,-98.8,3,stop_loss,18.72502,0.19147,1.35872,1.45428,,2021
GBPJPY,-1,2021-05-10 12:00:00,2021-05-10 15:00:00,153.273,153.61206,153.61206,152.59488,0.3159,-33.9,-97.47,-97.79,3,stop_loss,30.75682,0.22604,4.88075,2.26642,london,2021
GBPJPY,1,2021-05-10 17:00:00,2021-05-11 03:00:00,153.518,153.8,153.1516,154.2508,0.2894,28.2,74.27,73.95,10,time_exit,39.51928,0.24427,4.50741,2.70611,new_york,2021
GBPJPY,-1,2021-05-12 23:00:00,2021-05-13 09:00:00,154.062,153.98,154.36619,153.45362,0.3513,8.2,26.21,25.9,10,time_exit,24.11373,0.20279,1.9351,5.28036,,2021
GBPJPY,-1,2021-05-14 06:00:00,2021-05-14 16:00:00,153.89,154.14721,154.14721,153.37559,0.4166,-25.7,-97.51,-97.83,10,stop_loss,21.72156,0.17147,0.39578,5.08052,,2021
GBPJPY,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,154.122,154.051,154.36867,153.62866,0.43,7.1,27.78,27.46,10,time_exit,20.79498,0.16445,1.25239,4.87978,,2021
GBPJPY,1,2021-05-17 22:00:00,2021-05-18 08:00:00,154.421,154.606,154.16034,154.94232,0.4081,18.5,68.7,68.39,10,time_exit,16.79089,0.17377,2.27003,4.08674,,2021
GBPJPY,1,2021-05-18 08:00:00,2021-05-18 11:00:00,154.749,154.51713,154.51713,155.21273,0.462,-23.2,-97.48,-97.8,3,stop_loss,22.14248,0.15458,3.5118,5.00054,london,2021
GBPJPY,-1,2021-05-20 01:00:00,2021-05-20 11:00:00,154.106,153.696,154.4439,153.43021,0.3138,41.0,117.08,116.76,10,time_exit,27.66449,0.22526,-1.09592,2.56446,,2021
GBPJPY,1,2021-05-21 12:00:00,2021-05-21 22:00:00,154.316,154.139,154.07564,154.79673,0.4465,-17.7,-71.92,-72.24,10,time_exit,16.02953,0.16024,0.4412,2.17548,london,2021
GBPJPY,-1,2021-05-24 11:00:00,2021-05-24 21:00:00,154.083,154.014,154.31104,153.62691,0.4672,6.9,29.34,29.02,10,time_exit,22.01553,0.15203,-0.58472,1.465,london,2021
GBPJPY,1,2021-05-31 17:00:00,2021-06-01 03:00:00,155.379,155.80603,155.16549,155.80603,0.5005,42.7,194.49,194.17,10,take_profit,27.49954,0.14234,-0.72849,5.60322,new_york,2021
GBPJPY,1,2021-06-02 07:00:00,2021-06-02 17:00:00,155.214,155.281,154.98754,155.66692,0.4813,6.7,29.34,29.03,10,time_exit,32.67191,0.15097,-0.74351,2.80462,london,2021
GBPJPY,-1,2021-06-03 02:00:00,2021-06-03 11:00:00,155.28,155.50623,155.50623,154.82754,0.4832,-22.6,-99.48,-99.79,9,stop_loss,14.73955,0.15082,-0.14593,2.21499,,2021
GBPJPY,1,2021-06-03 11:00:00,2021-06-03 13:00:00,155.375,155.74628,155.18936,155.74628,0.5829,37.1,196.94,196.62,2,take_profit,13.57,0.12376,0.41154,2.59472,london,2021
GBPJPY,1,2021-06-03 14:00:00,2021-06-03 16:00:00,155.619,155.40438,155.40438,156.04823,0.5143,-21.5,-100.44,-100.76,2,stop_loss,19.98961,0.14308,1.78841,2.37958,london,2021
GBPJPY,-1,2021-06-07 14:00:00,2021-06-08 00:00:00,154.817,154.916,155.06394,154.32312,0.4425,-9.9,-39.86,-40.18,10,time_exit,32.41748,0.16463,-2.06552,0.33046,london,2021
GBPJPY,-1,2021-06-10 06:00:00,2021-06-10 10:00:00,154.638,154.26162,154.82619,154.26162,0.5783,37.6,198.07,197.75,4,take_profit,22.87831,0.12546,-1.77612,-1.05821,,2021
GBPJPY,-1,2021-06-10 14:00:00,2021-06-10 15:00:00,154.333,154.53745,154.53745,153.92411,0.5429,-20.4,-101.0,-101.32,1,stop_loss,32.2492,0.1363,-3.03292,-1.50779,london,2021
GBPJPY,1,2021-06-10 22:00:00,2021-06-11 00:00:00,155.063,154.7963,154.7963,155.5964,0.412,-26.7,-99.99,-100.31,2,stop_loss,31.55458,0.1778,1.38577,-0.7761,,2021
GBPJPY,1,2021-06-11 03:00:00,2021-06-11 13:00:00,155.014,155.001,154.76743,155.50715,0.4412,-1.3,-5.22,-5.54,10,time_exit,24.38404,0.16438,1.01599,-0.66731,,2021
GBPJPY,1,2021-06-14 06:00:00,2021-06-14 09:00:00,154.926,154.72174,154.72174,155.33453,0.5323,-20.4,-98.94,-99.26,3,stop_loss,16.28839,0.13618,0.2306,-0.42263,,2021
GBPJPY,1,2021-06-14 10:00:00,2021-06-14 11:00:00,154.745,154.55706,154.55706,155.12088,0.5727,-18.8,-97.95,-98.27,1,stop_loss,15.87121,0.12529,-1.11162,-0.47893,london,2021
GBPJPY,1,2021-06-14 16:00:00,2021-06-14 21:00:00,154.851,155.3196,154.6167,155.3196,0.4548,46.9,193.94,193.62,5,take_profit,21.69312,0.1562,0.06257,-0.57427,new_york,2021
GBPJPY,-1,2021-06-15 08:00:00,2021-06-15 12:00:00,155.369,155.01363,155.54669,155.01363,0.6116,35.5,197.78,197.47,4,take_profit,17.57146,0.11846,2.64422,0.60152,london,2021
GBPJPY,1,2021-06-16 09:00:00,2021-06-16 19:00:00,155.079,154.97,154.90776,155.42147,0.6473,-10.9,-64.21,-64.52,10,time_exit,17.93264,0.11416,0.26285,0.38161,london,2021
GBPJPY,-1,2021-06-16 23:00:00,2021-06-17 09:00:00,154.848,154.846,155.09298,154.35804,0.4496,0.2,0.82,0.5,10,time_exit,18.12588,0.16332,-1.18579,0.22558,,2021
GBPJPY,1,2021-06-17 11:00:00,2021-06-17 15:00:00,154.539,154.28229,154.28229,155.05241,0.4291,-25.7,-100.24,-100.56,4,stop_loss,23.62287,0.17114,-2.47593,-0.1349,london,2021
GBPJPY,1,2021-06-18 20:00:00,2021-06-21 06:00:00,152.316,151.89698,151.89698,153.15405,0.2602,-41.9,-99.22,-99.54,10,stop_loss,53.40673,0.27935,-4.78484,-3.10744,new_york,2021
GBPJPY,-1,2021-06-22 01:00:00,2021-06-22 11:00:00,153.716,153.202,154.08674,152.97452,0.2912,51.4,136.21,135.89,10,time_exit,37.08761,0.24716,2.53539,-3.98673,,2021
GBPJPY,1,2021-06-22 16:00:00,2021-06-22 22:00:00,153.691,154.43334,153.31983,154.43334,0.2948,74.2,199.15,198.83,6,take_profit,22.01862,0.24745,1.75896,-2.89345,new_york,2021
GBPJPY,-1,2021-06-25 05:00:00,2021-06-25 11:00:00,154.517,153.9587,154.79615,153.9587,0.3999,55.8,203.17,202.85,6,take_profit,28.45684,0.1861,0.41497,1.02005,,2021
GBPJPY,-1,2021-06-25 22:00:00,2021-06-28 08:00:00,153.79,153.749,154.09014,153.18973,0.3793,4.1,14.15,13.83,10,time_exit,38.31542,0.20009,-2.28643,0.12255,,2021
GBPJPY,-1,2021-06-29 17:00:00,2021-06-30 03:00:00,152.985,153.161,153.27127,152.41247,0.3982,-17.6,-63.78,-64.09,10,time_exit,36.39164,0.19084,-3.1241,-2.11795,new_york,2021
GBPJPY,1,2021-06-30 14:00:00,2021-06-30 23:00:00,153.156,153.71452,152.87674,153.71452,0.4057,55.9,206.2,205.88,9,take_profit,31.33203,0.18617,-0.56387,-2.894,london,2021
GBPJPY,1,2021-07-01 00:00:00,2021-07-01 10:00:00,153.543,153.778,153.24912,154.13077,0.3932,23.5,84.09,83.77,10,time_exit,21.54124,0.19592,1.92841,-2.3397,,2021
GBPJPY,1,2021-07-01 11:00:00,2021-07-01 12:00:00,153.778,153.52226,153.52226,154.28947,0.4555,-25.6,-106.0,-106.32,1,stop_loss,15.87319,0.17049,2.245,-2.02109,london,2021
GBPJPY,-1,2021-07-01 17:00:00,2021-07-02 03:00:00,153.841,153.629,154.156,153.21101,0.3661,21.2,70.63,70.31,10,time_exit,16.62238,0.21,1.7622,-1.2815,new_york,2021
GBPJPY,-1,2021-07-02 18:00:00,2021-07-02 21:00:00,153.403,153.68547,153.68547,152.83806,0.411,-28.2,-105.65,-105.97,3,stop_loss,14.26881,0.18831,-0.32657,-1.16727,new_york,2021
GBPJPY,1,2021-07-05 01:00:00,2021-07-05 11:00:00,153.527,153.598,153.27914,154.02273,0.4637,7.1,29.96,29.64,10,time_exit,15.87377,0.16524,0.12461,-1.13101,,2021
GBPJPY,-1,2021-07-06 01:00:00,2021-07-06 05:00:00,153.627,153.82946,153.82946,153.22208,0.5693,-20.2,-104.89,-105.2,4,stop_loss,8.14425,0.13497,0.45595,-0.71686,,2021
GBPJPY,1,2021-07-06 20:00:00,2021-07-07 06:00:00,152.442,152.636,152.09763,153.13074,0.3313,19.4,58.49,58.17,10,time_exit,23.28618,0.22958,-4.49006,-0.67661,new_york,2021
GBPJPY,1,2021-07-07 07:00:00,2021-07-07 17:00:00,152.636,152.34219,152.34219,153.22362,0.3905,-29.4,-104.41,-104.72,10,stop_loss,39.09935,0.19587,-2.6409,-1.8564,london,2021
GBPJPY,-1,2021-07-09 12:00:00,2021-07-09 14:00:00,151.684,152.03651,152.03651,150.97898,0.3222,-35.3,-103.36,-103.67,2,stop_loss,36.66706,0.23501,-0.72499,-4.23158,london,2021
GBPJPY,-1,2021-07-09 19:00:00,2021-07-09 20:00:00,152.5,152.91203,152.91203,151.67594,0.2729,-41.2,-102.32,-102.64,1,stop_loss,32.92635,0.27469,2.02123,-3.13121,new_york,2021
GBPJPY,-1,2021-07-09 23:00:00,2021-07-12 09:00:00,152.959,153.039,153.33744,152.20212,0.2941,-8.0,-21.41,-21.73,10,time_exit,38.08807,0.25229,3.46652,-2.86248,,2021
GBPJPY,1,2021-07-13 10:00:00,2021-07-13 11:00:00,153.158,152.90612,152.90612,153.66176,0.441,-25.2,-101.08,-101.4,1,stop_loss,24.25103,0.16792,1.72353,-0.12876,london,2021
GBPJPY,-1,2021-07-13 19:00:00,2021-07-14 05:00:00,152.807,152.744,153.10563,152.20973,0.3682,6.3,21.11,20.79,10,time_exit,27.83626,0.19909,-0.13406,-0.21243,new_york,2021
GBPJPY,-1,2021-07-14 09:00:00,2021-07-14 10:00:00,152.763,152.97729,152.97729,152.33442,0.5142,-21.4,-100.27,-100.59,1,stop_loss,25.11969,0.14286,-0.29065,-0.42393,london,2021
GBPJPY,1,2021-07-15 08:00:00,2021-07-15 10:00:00,152.042,151.77865,151.77865,152.5687,0.4142,-26.3,-99.26,-99.58,2,stop_loss,33.00801,0.17557,-3.06399,-1.19075,london,2021
GBPJPY,1,2021-07-15 11:00:00,2021-07-15 13:00:00,151.673,152.33786,151.34057,152.33786,0.3249,66.5,196.57,196.25,2,take_profit,32.52884,0.22162,-3.81206,-1.12644,london,2021
GBPJPY,-1,2021-07-16 13:00:00,2021-07-16 22:00:00,152.25,151.46764,152.64118,151.46764,0.2816,78.2,200.49,200.17,9,take_profit,15.76882,0.26079,0.00775,-1.40954,london,2021
GBPJPY,1,2021-07-19 02:00:00,2021-07-19 10:00:00,151.356,151.02432,151.02432,152.01936,0.3387,-33.2,-102.23,-102.55,8,stop_loss,17.20941,0.22112,-3.08319,-2.14378,,2021
GBPJPY,-1,2021-07-20 22:00:00,2021-07-21 08:00:00,149.638,149.522,150.16278,148.58845,0.2119,11.6,22.37,22.05,10,time_exit,37.15049,0.34985,-1.43821,-4.14633,,2021
GBPJPY,1,2021-07-21 10:00:00,2021-07-21 16:00:00,149.673,150.4351,149.29195,150.4351,0.2925,76.2,202.85,202.53,6,take_profit,24.65211,0.25403,-1.15941,-5.53936,london,2021
GBPJPY,-1,2021-07-22 05:00:00,2021-07-22 10:00:00,150.969,151.3194,151.3194,150.26819,0.3244,-35.0,-103.44,-103.76,5,stop_loss,27.50381,0.2336,2.31169,-3.59827,,2021
GBPJPY,1,2021-07-26 07:00:00,2021-07-26 12:00:00,151.674,152.2071,151.40745,152.2071,0.4222,53.3,204.82,204.5,5,take_profit,19.04,0.1777,0.34785,0.92737,london,2021
GBPJPY,-1,2021-07-27 02:00:00,2021-07-27 10:00:00,152.537,151.96326,152.82387,151.96326,0.4002,57.4,208.94,208.63,8,take_profit,18.87771,0.19125,2.99884,2.00826,,2021
GBPJPY,-1,2021-07-27 22:00:00,2021-07-28 08:00:00,152.359,152.393,152.7249,151.62719,0.32,-3.4,-9.9,-10.22,10,time_exit,20.17719,0.24394,1.17161,1.57356,,2021
GBPJPY,1,2021-07-30 05:00:00,2021-07-30 15:00:00,152.723,153.122,152.47086,153.22728,0.4639,39.9,168.44,168.12,10,time_exit,17.21553,0.16809,-0.40405,3.73494,,2021
GBPJPY,-1,2021-08-03 06:00:00,2021-08-03 10:00:00,151.719,151.97691,151.97691,151.20318,0.4607,-25.8,-108.13,-108.44,4,stop_loss,28.36053,0.17194,-3.21127,0.22146,,2021
GBPJPY,-1,2021-08-03 11:00:00,2021-08-03 16:00:00,151.951,151.4245,152.21425,151.4245,0.4468,52.7,214.07,213.75,5,take_profit,28.84094,0.1755,-1.30064,-0.17993,london,2021
GBPJPY,1,2021-08-04 03:00:00,2021-08-04 13:00:00,151.675,151.969,151.41034,152.20431,0.4533,29.4,121.28,120.96,10,time_exit,21.32383,0.17644,-1.68707,-0.96423,,2021
GBPJPY,-1,2021-08-05 00:00:00,2021-08-05 06:00:00,152.049,152.35886,152.35886,151.42928,0.3915,-31.0,-110.39,-110.71,6,stop_loss,13.6525,0.20657,0.28946,-0.58138,,2021
GBPJPY,-1,2021-08-05 08:00:00,2021-08-05 10:00:00,152.332,152.57975,152.57975,151.83649,0.4847,-24.8,-109.28,-109.6,2,stop_loss,15.30319,0.16517,1.64251,-0.37817,london,2021
GBPJPY,1,2021-08-09 19:00:00,2021-08-10 05:00:00,152.716,152.744,152.44635,153.25531,0.4409,2.8,11.23,10.92,10,time_exit,13.61256,0.17977,-0.26912,1.82483,new_york,2021
GBPJPY,-1,2021-08-10 14:00:00,2021-08-11 00:00:00,153.1,152.973,153.32682,152.64636,0.5247,12.7,60.64,60.32,10,time_exit,17.06358,0.15121,1.88132,2.05885,london,2021
GBPJPY,1,2021-08-12 04:00:00,2021-08-12 14:00:00,153.059,152.87911,152.87911,153.41879,0.6652,-18.0,-108.9,-109.21,10,stop_loss,18.17564,0.11993,0.29058,2.84935,,2021
GBPJPY,-1,2021-08-16 13:00:00,2021-08-16 14:00:00,151.505,151.76181,151.76181,150.99138,0.4613,-25.7,-107.8,-108.12,1,stop_loss,52.95545,0.17121,-3.80385,-2.04361,london,2021
GBPJPY,-1,2021-08-17 11:00:00,2021-08-17 21:00:00,150.866,150.491,151.1582,150.28159,0.4014,37.5,136.98,136.66,10,time_exit,48.96601,0.1948,-3.60994,-3.46712,london,2021
GBPJPY,-1,2021-08-18 11:00:00,2021-08-18 13:00:00,150.626,150.89211,150.89211,150.09377,0.4464,-26.6,-108.1,-108.42,2,stop_loss,35.81906,0.17741,-1.97303,-5.18093,london,2021
GBPJPY,-1,2021-08-19 18:00:00,2021-08-20 04:00:00,149.89,149.456,150.29597,149.07805,0.2897,43.4,114.41,114.1,10,time_exit,38.38544,0.27065,-3.22115,-3.08449,new_york,2021
GBPJPY,1,2021-08-20 09:00:00,2021-08-20 10:00:00,149.556,149.22732,149.22732,150.21335,0.3616,-32.9,-108.15,-108.47,1,stop_loss,49.4049,0.21912,-3.255,-4.8613,london,2021
GBPJPY,1,2021-08-23 14:00:00,2021-08-24 00:00:00,150.535,150.485,150.21839,151.16822,0.3716,-5.0,-16.91,-17.23,10,time_exit,27.12662,0.21107,2.76305,-4.62061,london,2021
GBPJPY,-1,2021-08-24 18:00:00,2021-08-25 04:00:00,150.62,150.7,150.99865,149.86269,0.3102,-8.0,-22.58,-22.9,10,time_exit,15.79901,0.25244,1.02876,-1.90173,new_york,2021
GBPJPY,1,2021-08-25 09:00:00,2021-08-25 17:00:00,150.554,151.02402,150.31899,151.02402,0.4988,47.0,213.34,213.03,8,take_profit,8.4878,0.15667,0.60875,-2.19169,london,2021
GBPJPY,1,2021-08-26 05:00:00,2021-08-26 15:00:00,151.365,151.12539,151.12539,151.84422,0.499,-24.0,-108.8,-109.12,10,stop_loss,32.62169,0.15974,3.40372,-0.17884,,2021
GBPJPY,1,2021-08-26 18:00:00,2021-08-26 22:00:00,150.936,150.6408,150.6408,151.5264,0.4009,-29.5,-107.69,-108.01,4,stop_loss,21.61948,0.1968,-0.26755,0.46135,new_york,2021
GBPJPY,-1,2021-08-26 23:00:00,2021-08-27 09:00:00,150.728,150.797,151.00428,150.17543,0.4241,-6.9,-26.63,-26.95,10,time_exit,24.38372,0.18419,-1.23299,0.33471,,2021
GBPJPY,-1,2021-08-30 04:00:00,2021-08-30 11:00:00,151.012,151.25959,151.25959,150.51683,0.472,-24.8,-106.34,-106.66,7,stop_loss,27.75335,0.16506,0.07772,0.5169,,2021
GBPJPY,1,2021-08-31 04:00:00,2021-08-31 14:00:00,151.217,151.471,151.01691,151.61719,0.5782,25.4,133.65,133.33,10,time_exit,13.05565,0.1334,0.82303,1.05642,,2021
GBPJPY,1,2021-09-01 04:00:00,2021-09-01 10:00:00,151.356,151.78692,151.14054,151.78692,0.5438,43.1,213.25,212.93,6,take_profit,13.95539,0.14364,0.83555,1.34224,,2021
GBPJPY,1,2021-09-01 17:00:00,2021-09-02 00:00:00,151.607,151.36343,151.36343,152.09415,0.4906,-24.4,-108.74,-109.06,7,stop_loss,25.6202,0.16238,1.25463,1.73901,new_york,2021
GBPJPY,-1,2021-09-03 08:00:00,2021-09-03 15:00:00,152.193,151.78829,152.39536,151.78829,0.5846,40.5,215.3,214.98,7,take_profit,35.51973,0.1349,2.84337,3.42993,london,2021
GBPJPY,-1,2021-09-06 11:00:00,2021-09-06 21:00:00,152.09,151.959,152.32599,151.61801,0.5113,13.1,60.95,60.63,10,time_exit,15.27597,0.15733,0.59311,3.01176,london,2021
GBPJPY,-1,2021-09-06 22:00:00,2021-09-07 08:00:00,151.959,151.894,152.1627,151.55161,0.5957,6.5,35.24,34.92,10,time_exit,14.68973,0.1358,-0.25862,3.10319,,2021
GBPJPY,1,2021-09-07 08:00:00,2021-09-07 13:00:00,151.961,151.77604,151.77604,152.33092,0.6581,-18.5,-110.77,-111.09,5,stop_loss,13.15795,0.12331,-0.2697,3.08908,london,2021
GBPJPY,1,2021-09-09 13:00:00,2021-09-09 23:00:00,151.88,151.865,151.64548,152.34905,0.5138,-1.5,-7.01,-7.33,10,time_exit,34.84453,0.15635,0.47476,0.68849,london,2021
GBPJPY,1,2021-09-10 09:00:00,2021-09-10 11:00:00,152.201,152.62425,151.98937,152.62425,0.569,42.3,219.16,218.84,2,take_profit,17.68037,0.14108,2.07762,1.06785,london,2021
GBPJPY,1,2021-09-14 04:00:00,2021-09-14 11:00:00,152.286,152.70301,152.07749,152.70301,0.5891,41.7,223.55,223.23,7,take_profit,18.1186,0.139,1.0059,1.70746,,2021
GBPJPY,1,2021-09-16 21:00:00,2021-09-17 07:00:00,151.246,151.64,150.94766,151.84268,0.4199,39.4,150.55,150.23,10,time_exit,15.08125,0.19889,-0.75063,-1.57207,new_york,2021
GBPJPY,1,2021-09-17 10:00:00,2021-09-17 17:00:00,151.578,151.35468,151.35468,152.02463,0.5684,-22.3,-115.51,-115.83,7,stop_loss,14.24452,0.14888,1.05057,-1.69997,london,2021
GBPJPY,-1,2021-09-17 17:00:00,2021-09-20 00:00:00,151.529,150.9539,151.81655,150.9539,0.437,57.5,228.7,228.38,7,take_profit,15.2234,0.1917,0.24384,-0.99459,new_york,2021
GBPJPY,-1,2021-09-20 00:00:00,2021-09-20 09:00:00,151.064,150.50157,151.34521,150.50157,0.4557,56.2,233.23,232.91,9,take_profit,19.1326,0.18748,-2.13519,-1.32403,,2021
GBPJPY,-1,2021-09-22 09:00:00,2021-09-22 19:00:00,149.517,149.639,149.85561,148.83977,0.3861,-12.2,-42.86,-43.18,10,time_exit,26.4253,0.22574,-0.92376,-4.7164,london,2021
GBPJPY,-1,2021-09-23 10:00:00,2021-09-23 12:00:00,150.004,150.28077,150.28077,149.45046,0.4706,-27.7,-118.53,-118.84,2,stop_loss,29.17741,0.18451,1.89756,-4.70974,london,2021
GBPJPY,1,2021-09-24 09:00:00,2021-09-24 11:00:00,151.53,151.24921,151.24921,152.09158,0.4592,-28.1,-117.33,-117.65,2,stop_loss,55.5001,0.18719,4.87469,-0.22354,london,2021
GBPJPY,1,2021-09-24 19:00:00,2021-09-27 05:00:00,151.456,151.192,151.11911,152.12979,0.3789,-26.4,-91.03,-91.35,10,time_exit,38.22424,0.2246,2.63823,0.60889,new_york,2021
GBPJPY,-1,2021-09-30 11:00:00,2021-09-30 15:00:00,150.388,150.73289,150.73289,149.69822,0.3672,-34.5,-115.25,-115.56,4,stop_loss,28.06562,0.22993,-1.46021,-0.91563,london,2021
GBPJPY,-1,2021-10-04 10:00:00,2021-10-04 11:00:00,150.423,150.80456,150.80456,149.65989,0.3286,-38.2,-114.1,-114.41,1,stop_loss,17.62935,0.25437,0.32118,-1.29804,london,2021
GBPJPY,-1,2021-10-05 08:00:00,2021-10-05 11:00:00,151.096,151.44754,151.44754,150.39292,0.3531,-35.2,-112.96,-113.28,3,stop_loss,13.98746,0.23436,1.55872,-0.02538,london,2021
GBPJPY,-1,2021-10-06 05:00:00,2021-10-06 11:00:00,151.928,151.33826,152.22287,151.33826,0.4167,59.0,223.63,223.31,6,take_profit,40.5295,0.19658,3.0704,2.03126,,2021
GBPJPY,-1,2021-10-07 00:00:00,2021-10-07 10:00:00,151.279,151.16,151.61311,150.61078,0.3751,11.9,40.62,40.3,10,time_exit,30.95747,0.22274,0.00407,1.48786,,2021
GBPJPY,-1,2021-10-07 19:00:00,2021-10-08 04:00:00,151.996,152.32963,152.32963,151.32875,0.377,-33.4,-114.46,-114.78,9,stop_loss,19.35989,0.22242,2.57086,1.52033,new_york,2021
GBPJPY,1,2021-10-08 07:00:00,2021-10-08 17:00:00,152.203,152.68852,151.96024,152.68852,0.5129,48.6,226.61,226.29,10,take_profit,30.16154,0.16184,3.23838,2.96215,london,2021
GBPJPY,1,2021-10-12 12:00:00,2021-10-12 22:00:00,154.191,154.411,153.82178,154.92944,0.344,22.0,68.87,68.55,10,time_exit,26.28741,0.24615,2.63859,5.59752,london,2021
GBPJPY,1,2021-10-13 05:00:00,2021-10-13 15:00:00,154.344,154.522,153.99285,155.0463,0.3638,17.8,58.93,58.61,10,time_exit,15.32105,0.2341,1.67532,6.15258,,2021
GBPJPY,-1,2021-10-15 02:00:00,2021-10-15 03:00:00,155.518,155.77854,155.77854,154.99692,0.4928,-26.1,-116.84,-117.16,1,stop_loss,31.20285,0.17369,2.94878,9.00412,,2021
GBPJPY,1,2021-10-21 17:00:00,2021-10-22 03:00:00,157.184,157.355,156.73246,158.08707,0.2815,17.1,43.8,43.49,10,time_exit,26.38527,0.30102,-1.39447,4.94295,new_york,2021
GBPJPY,-1,2021-10-22 09:00:00,2021-10-22 17:00:00,157.279,156.54157,157.64771,156.54157,0.346,73.7,232.19,231.87,8,take_profit,19.2679,0.24581,-0.59425,4.66991,london,2021
GBPJPY,1,2021-10-27 06:00:00,2021-10-27 10:00:00,157.052,156.7681,156.7681,157.61981,0.4584,-28.4,-118.43,-118.75,4,stop_loss,27.34301,0.18927,0.36769,2.33116,,2021
GBPJPY,1,2021-10-28 01:00:00,2021-10-28 07:00:00,156.364,155.98693,155.98693,157.11815,0.3416,-37.7,-117.22,-117.53,6,stop_loss,22.28519,0.25138,-1.13712,0.54403,,2021
GBPJPY,1,2021-11-01 05:00:00,2021-11-01 15:00:00,156.177,156.255,155.79652,156.93796,0.3352,7.8,23.79,23.47,10,time_exit,18.87528,0.25365,-0.91163,-0.22706,,2021
GBPJPY,-1,2021-11-02 14:00:00,2021-11-02 15:00:00,154.883,155.26062,155.26062,154.12776,0.3384,-37.8,-116.29,-116.6,1,stop_loss,34.64133,0.25175,-3.76365,-1.71726,london,2021
GBPJPY,-1,2021-11-03 01:00:00,2021-11-03 11:00:00,155.137,155.115,155.4812,154.44859,0.3675,2.2,7.36,7.04,10,time_exit,24.62653,0.22947,-1.9257,-2.47311,,2021
