symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2019-07-05 20:00:00,2019-07-08 06:00:00,0.69748,0.69845,0.69615,0.70014,0.832,9.7,80.7,80.7,10,time_exit,32.98371,0.00089,-4.10715,1.96948,new_york,2019
AUDUSD,1,2019-07-08 09:00:00,2019-07-08 17:00:00,0.69898,0.69798,0.69798,0.70098,1.1128,-10.0,-111.5,-111.5,8,stop_loss,39.19995,0.00067,-1.5191,1.09137,london,2019
AUDUSD,1,2019-07-08 19:00:00,2019-07-09 05:00:00,0.69676,0.69567,0.69567,0.69893,1.0172,-10.9,-110.39,-110.39,10,stop_loss,35.52039,0.00072,-3.61373,0.32475,new_york,2019
AUDUSD,-1,2019-07-09 10:00:00,2019-07-09 11:00:00,0.69512,0.69317,0.69609,0.69317,1.1234,19.5,218.58,218.58,1,take_profit,39.04634,0.00065,-4.54193,-1.1003,london,2019
AUDUSD,1,2019-07-10 08:00:00,2019-07-10 10:00:00,0.69201,0.69111,0.69111,0.69381,1.2416,-9.0,-111.48,-111.48,2,stop_loss,43.45461,0.0006,-4.91062,-4.44416,tokyo,2019
AUDUSD,1,2019-07-10 10:00:00,2019-07-10 15:00:00,0.69175,0.69358,0.69083,0.69358,1.2047,18.3,220.71,220.71,5,take_profit,41.62094,0.00061,-4.86093,-4.53813,london,2019
AUDUSD,-1,2019-07-11 12:00:00,2019-07-11 22:00:00,0.69777,0.69773,0.699,0.69531,0.9134,0.4,3.65,3.65,10,time_exit,34.1499,0.00082,2.62888,-1.80535,london,2019
AUDUSD,-1,2019-07-12 00:00:00,2019-07-12 04:00:00,0.69742,0.69864,0.69864,0.69498,0.9219,-12.2,-112.6,-112.6,4,stop_loss,23.43387,0.00081,1.31839,-0.89617,tokyo,2019
AUDUSD,1,2019-07-18 11:00:00,2019-07-18 21:00:00,0.70328,0.70541,0.70221,0.70541,1.0456,21.3,222.94,222.94,10,take_profit,23.62271,0.00071,2.05572,2.20866,london,2019
AUDUSD,-1,2019-07-23 02:00:00,2019-07-23 12:00:00,0.70327,0.70192,0.70422,0.70138,1.2025,13.5,162.34,162.34,10,time_exit,17.83484,0.00063,-1.55734,3.01586,tokyo,2019
AUDUSD,-1,2019-07-24 07:00:00,2019-07-24 17:00:00,0.69803,0.69907,0.69907,0.69595,1.1087,-10.4,-115.33,-115.33,10,stop_loss,33.77528,0.00069,-5.27817,-0.43041,tokyo,2019
AUDUSD,-1,2019-07-25 08:00:00,2019-07-25 18:00:00,0.69694,0.69536,0.69792,0.69497,1.1608,15.8,183.41,183.4,10,time_exit,24.44616,0.00066,-3.54332,-2.78767,tokyo,2019
AUDUSD,-1,2019-07-26 05:00:00,2019-07-26 15:00:00,0.69445,0.69219,0.69558,0.69219,1.0262,22.6,232.02,232.01,10,take_profit,30.86069,0.00075,-3.5865,-3.85957,tokyo,2019
AUDUSD,-1,2019-07-29 03:00:00,2019-07-29 04:00:00,0.69056,0.69146,0.69146,0.68875,1.3079,-9.0,-118.33,-118.33,1,stop_loss,55.08188,0.0006,-5.80821,-7.3444,tokyo,2019
AUDUSD,1,2019-07-29 13:00:00,2019-07-29 17:00:00,0.69051,0.68967,0.68967,0.69219,1.3951,-8.4,-117.14,-117.14,4,stop_loss,49.75181,0.00056,-4.40946,-8.5406,london,2019
AUDUSD,-1,2019-07-29 23:00:00,2019-07-30 09:00:00,0.69012,0.68987,0.69103,0.68829,1.2684,2.5,31.71,31.71,10,time_exit,47.27905,0.00061,-3.20641,-8.15277,,2019
AUDUSD,1,2019-08-01 07:00:00,2019-08-01 17:00:00,0.68487,0.68493,0.68309,0.68843,0.6528,0.6,3.92,3.91,10,time_exit,35.37498,0.00119,-2.36444,-4.5481,tokyo,2019
AUDUSD,1,2019-08-01 22:00:00,2019-08-02 08:00:00,0.68041,0.68117,0.67818,0.68487,0.5214,7.6,39.63,39.62,10,time_exit,31.38018,0.00149,-3.82662,-3.86093,,2019
AUDUSD,-1,2019-08-02 22:00:00,2019-08-05 04:00:00,0.67955,0.67595,0.68135,0.67595,0.648,36.0,233.46,233.46,6,take_profit,35.23927,0.0012,-2.30179,-5.84997,,2019
AUDUSD,-1,2019-08-06 18:00:00,2019-08-07 04:00:00,0.6773,0.67812,0.67898,0.67393,0.7068,-8.2,-57.96,-57.96,10,time_exit,24.95246,0.00112,-1.1757,-5.87587,new_york,2019
AUDUSD,-1,2019-08-08 08:00:00,2019-08-08 15:00:00,0.67719,0.67913,0.67913,0.6733,0.6096,-19.4,-118.49,-118.49,7,stop_loss,16.57833,0.0013,0.83872,-4.5764,tokyo,2019
AUDUSD,-1,2019-08-09 11:00:00,2019-08-09 21:00:00,0.68074,0.67915,0.68249,0.67723,0.6685,15.9,106.29,106.29,10,time_exit,22.14394,0.00117,1.64008,-2.33437,london,2019
AUDUSD,1,2019-08-12 04:00:00,2019-08-12 12:00:00,0.67769,0.67627,0.67627,0.68052,0.8363,-14.2,-118.36,-118.36,8,stop_loss,20.35912,0.00094,-1.43585,-2.30707,tokyo,2019
AUDUSD,1,2019-08-13 15:00:00,2019-08-13 16:00:00,0.6766,0.67544,0.67544,0.67892,1.0111,-11.6,-117.17,-117.18,1,stop_loss_ambiguous,22.30351,0.00077,-0.29994,-3.75653,london,2019
AUDUSD,-1,2019-08-13 23:00:00,2019-08-14 09:00:00,0.67954,0.67824,0.6812,0.67622,0.6991,13.0,90.88,90.88,10,time_exit,28.85817,0.00111,1.89945,-2.03683,,2019
AUDUSD,1,2019-08-19 09:00:00,2019-08-19 11:00:00,0.67829,0.67718,0.67718,0.68051,1.054,-11.1,-116.92,-116.92,2,stop_loss,9.64599,0.00074,0.47515,-0.85231,london,2019
AUDUSD,-1,2019-08-21 09:00:00,2019-08-21 14:00:00,0.67808,0.67909,0.67909,0.67605,1.143,-10.1,-115.74,-115.74,5,stop_loss,25.64704,0.00068,0.54683,-0.69987,london,2019
AUDUSD,1,2019-08-22 04:00:00,2019-08-22 06:00:00,0.67764,0.67659,0.67659,0.67973,1.0939,-10.5,-114.58,-114.58,2,stop_loss,22.32692,0.0007,-0.7913,-0.11133,tokyo,2019
AUDUSD,-1,2019-08-23 18:00:00,2019-08-26 00:00:00,0.67737,0.67433,0.67889,0.67433,0.7467,30.4,226.88,226.88,6,take_profit,30.64087,0.00101,0.96953,-1.16509,new_york,2019
AUDUSD,-1,2019-08-28 18:00:00,2019-08-29 04:00:00,0.67435,0.67283,0.6755,0.67205,1.0054,15.2,152.82,152.82,10,time_exit,13.44452,0.00077,-1.06905,-1.58215,new_york,2019
AUDUSD,-1,2019-08-29 10:00:00,2019-08-29 11:00:00,0.67231,0.67332,0.67332,0.67029,1.1581,-10.1,-117.24,-117.24,1,stop_loss,19.80417,0.00067,-2.9468,-2.45934,london,2019
AUDUSD,1,2019-08-29 16:00:00,2019-08-29 17:00:00,0.67439,0.67317,0.67317,0.67683,0.9516,-12.2,-116.07,-116.07,1,stop_loss,18.72105,0.00081,0.06583,-1.88803,new_york,2019
AUDUSD,-1,2019-08-29 19:00:00,2019-08-30 04:00:00,0.67331,0.67081,0.67456,0.67081,0.9182,25.0,229.8,229.8,9,take_profit,16.61077,0.00083,-1.11113,-1.87423,new_york,2019
AUDUSD,-1,2019-08-30 11:00:00,2019-08-30 16:00:00,0.67199,0.67323,0.67323,0.6695,0.9421,-12.4,-117.2,-117.21,5,stop_loss,21.47076,0.00083,-1.53317,-2.4122,london,2019
AUDUSD,-1,2019-09-03 03:00:00,2019-09-03 05:00:00,0.67115,0.66915,0.67215,0.66915,1.162,20.0,232.05,232.05,2,take_profit,10.5986,0.00067,-1.78024,-2.93345,tokyo,2019
AUDUSD,1,2019-09-05 03:00:00,2019-09-05 04:00:00,0.67963,0.68172,0.67859,0.68172,1.1339,20.9,236.7,236.7,1,take_profit,50.0378,0.0007,4.04323,2.41632,tokyo,2019
AUDUSD,-1,2019-09-11 00:00:00,2019-09-11 07:00:00,0.68605,0.68712,0.68712,0.68391,1.1294,-10.7,-120.71,-120.72,7,stop_loss,13.10793,0.00071,0.82601,6.34623,tokyo,2019
AUDUSD,1,2019-09-13 04:00:00,2019-09-13 14:00:00,0.68667,0.68765,0.68551,0.68898,1.0333,9.8,101.26,101.26,10,time_exit,18.00196,0.00077,-0.14042,4.42799,tokyo,2019
AUDUSD,-1,2019-09-17 21:00:00,2019-09-18 07:00:00,0.68645,0.68458,0.68781,0.68372,0.884,18.7,165.31,165.31,10,time_exit,27.85662,0.00091,0.70836,1.13069,new_york,2019
AUDUSD,1,2019-09-18 13:00:00,2019-09-18 20:00:00,0.6834,0.68555,0.68232,0.68555,1.1362,21.5,244.35,244.35,7,take_profit,24.44626,0.00072,-2.87817,0.86221,london,2019
AUDUSD,1,2019-09-20 03:00:00,2019-09-20 13:00:00,0.6791,0.6793,0.67793,0.68145,1.061,2.0,21.22,21.22,10,time_exit,35.97312,0.00078,-3.02704,-2.68422,tokyo,2019
AUDUSD,1,2019-09-24 01:00:00,2019-09-24 04:00:00,0.67771,0.67684,0.67684,0.67946,1.4269,-8.7,-124.83,-124.83,3,stop_loss,18.58331,0.00058,-0.57164,-5.71525,tokyo,2019
AUDUSD,1,2019-09-25 01:00:00,2019-09-25 04:00:00,0.67983,0.67871,0.67871,0.68207,1.1039,-11.2,-123.59,-123.59,3,stop_loss,38.34949,0.00075,1.70265,-3.00033,tokyo,2019
AUDUSD,-1,2019-09-25 15:00:00,2019-09-25 17:00:00,0.67655,0.67407,0.67779,0.67407,0.9862,24.8,244.7,244.69,2,take_profit,23.17554,0.00083,-2.29082,-2.47508,london,2019
AUDUSD,1,2019-09-26 00:00:00,2019-09-26 10:00:00,0.67503,0.6757,0.67384,0.67742,1.046,6.7,70.08,70.08,10,time_exit,37.08139,0.0008,-3.11911,-3.22887,tokyo,2019
AUDUSD,-1,2019-09-26 17:00:00,2019-09-26 20:00:00,0.67738,0.6749,0.67862,0.6749,1.0113,24.8,251.0,250.99,3,take_profit,22.98746,0.00083,0.83134,-3.23752,new_york,2019
AUDUSD,-1,2019-09-26 20:00:00,2019-09-27 06:00:00,0.67494,0.67584,0.67621,0.6724,1.0078,-9.0,-90.7,-90.7,10,time_exit,19.77054,0.00085,-1.89672,-3.19741,new_york,2019
AUDUSD,-1,2019-09-27 08:00:00,2019-09-27 16:00:00,0.67575,0.67682,0.67682,0.67361,1.1866,-10.7,-127.1,-127.1,8,stop_loss,14.66585,0.00071,-0.42131,-3.84687,tokyo,2019
AUDUSD,1,2019-09-30 19:00:00,2019-10-01 05:00:00,0.6746,0.67344,0.67318,0.67745,0.8832,-11.6,-102.45,-102.45,10,time_exit,13.01825,0.00095,-1.21725,-2.27624,new_york,2019
AUDUSD,-1,2019-10-01 14:00:00,2019-10-02 00:00:00,0.66953,0.67017,0.67125,0.66609,0.7252,-6.4,-46.41,-46.42,10,time_exit,11.61108,0.00115,-4.00432,-2.545,london,2019
AUDUSD,-1,2019-10-02 01:00:00,2019-10-02 05:00:00,0.67017,0.67168,0.67168,0.66715,0.8222,-15.1,-124.34,-124.35,4,stop_loss,10.57881,0.00101,-2.4144,-3.66901,tokyo,2019
AUDUSD,1,2019-10-02 10:00:00,2019-10-02 11:00:00,0.67044,0.6692,0.6692,0.67293,0.9902,-12.4,-123.1,-123.1,1,stop_loss,9.78299,0.00083,-2.06093,-4.46342,london,2019
AUDUSD,-1,2019-10-02 18:00:00,2019-10-03 02:00:00,0.66962,0.671,0.671,0.66687,0.8858,-13.8,-121.86,-121.86,8,stop_loss,20.12756,0.00092,-1.80033,-4.42621,new_york,2019
AUDUSD,1,2019-10-03 17:00:00,2019-10-04 03:00:00,0.67282,0.67536,0.67155,0.67536,0.9488,25.4,241.28,241.28,10,take_profit,18.48085,0.00085,1.65244,-3.74892,new_york,2019
AUDUSD,1,2019-10-10 06:00:00,2019-10-10 16:00:00,0.67469,0.67597,0.67314,0.67778,0.7955,12.8,101.82,101.82,10,time_exit,26.86864,0.00103,1.20021,-0.7338,tokyo,2019
AUDUSD,-1,2019-10-16 06:00:00,2019-10-16 16:00:00,0.67353,0.67316,0.67493,0.67073,0.8873,3.7,32.83,32.83,10,time_exit,24.85984,0.00093,-2.84535,0.34642,tokyo,2019
AUDUSD,-1,2019-10-18 15:00:00,2019-10-21 01:00:00,0.68446,0.68454,0.68572,0.68194,0.9854,-0.8,-7.88,-7.89,10,time_exit,41.21518,0.00084,4.41521,3.80774,london,2019
AUDUSD,1,2019-10-21 21:00:00,2019-10-22 07:00:00,0.68655,0.68749,0.68539,0.68886,1.0761,9.4,101.15,101.15,10,time_exit,32.40829,0.00077,2.48639,6.3337,new_york,2019
AUDUSD,-1,2019-10-22 12:00:00,2019-10-22 22:00:00,0.68617,0.68591,0.68731,0.68389,1.0971,2.6,28.52,28.52,10,time_exit,22.99934,0.00076,0.63952,6.46722,london,2019
AUDUSD,1,2019-10-24 22:00:00,2019-10-25 05:00:00,0.68223,0.68104,0.68104,0.68461,1.0546,-11.9,-125.63,-125.63,7,stop_loss,22.12956,0.00079,-2.38791,2.21977,,2019
AUDUSD,-1,2019-10-25 09:00:00,2019-10-25 19:00:00,0.68288,0.68208,0.68394,0.68077,1.1785,8.0,94.28,94.28,10,time_exit,27.91705,0.0007,-0.60163,1.40956,london,2019
AUDUSD,-1,2019-10-28 02:00:00,2019-10-28 12:00:00,0.68213,0.68283,0.68305,0.68029,1.3622,-7.0,-95.35,-95.36,10,time_exit,13.53778,0.00061,-1.21811,0.86838,tokyo,2019
AUDUSD,-1,2019-10-29 12:00:00,2019-10-29 15:00:00,0.68485,0.68579,0.68579,0.68297,1.3204,-9.4,-124.36,-124.36,3,stop_loss,43.91606,0.00063,2.02377,1.44422,london,2019
AUDUSD,-1,2019-10-30 23:00:00,2019-10-31 03:00:00,0.68924,0.69077,0.69077,0.68619,0.8061,-15.3,-123.11,-123.12,4,stop_loss,26.94162,0.00102,3.32687,2.04145,,2019
AUDUSD,-1,2019-10-31 16:00:00,2019-11-01 02:00:00,0.69101,0.68924,0.69276,0.6875,0.6955,17.7,123.1,123.1,10,time_exit,25.9645,0.00117,2.18906,3.01257,new_york,2019
AUDUSD,-1,2019-11-01 18:00:00,2019-11-04 04:00:00,0.69179,0.69224,0.69324,0.68889,0.8481,-4.5,-38.16,-38.17,10,time_exit,13.97617,0.00097,2.42398,3.48434,new_york,2019
AUDUSD,1,2019-11-06 01:00:00,2019-11-06 11:00:00,0.68917,0.69008,0.68786,0.69179,0.9356,9.1,85.14,85.14,10,time_exit,22.97844,0.00087,-1.00711,2.49299,tokyo,2019
AUDUSD,-1,2019-11-11 02:00:00,2019-11-11 12:00:00,0.68591,0.68608,0.68701,0.68371,1.1212,-1.7,-19.06,-19.06,10,time_exit,22.82206,0.00073,-2.1607,-0.56918,tokyo,2019
AUDUSD,-1,2019-11-12 23:00:00,2019-11-13 03:00:00,0.68424,0.68544,0.68544,0.68183,1.0256,-12.0,-123.4,-123.4,4,stop_loss,20.67464,0.0008,-1.18405,-2.09671,,2019
AUDUSD,-1,2019-11-13 20:00:00,2019-11-14 02:00:00,0.68323,0.68088,0.6844,0.68088,1.0414,23.5,244.31,244.3,6,take_profit,17.63794,0.00078,-1.24944,-2.59148,new_york,2019
AUDUSD,1,2019-11-15 06:00:00,2019-11-15 11:00:00,0.67979,0.67873,0.67873,0.68191,1.1728,-10.6,-124.6,-124.6,5,stop_loss,34.38128,0.00071,-1.22323,-5.23893,tokyo,2019
AUDUSD,1,2019-11-19 05:00:00,2019-11-19 12:00:00,0.67926,0.68153,0.67813,0.68153,1.0875,22.7,246.71,246.71,7,take_profit,19.77547,0.00076,-1.96176,-2.99374,tokyo,2019
AUDUSD,1,2019-11-19 23:00:00,2019-11-20 03:00:00,0.68269,0.68168,0.68168,0.68472,1.2424,-10.1,-125.82,-125.82,4,stop_loss,28.15485,0.00068,2.07115,-2.20865,,2019
AUDUSD,1,2019-11-20 10:00:00,2019-11-20 11:00:00,0.68151,0.68053,0.68053,0.68347,1.2742,-9.8,-124.56,-124.57,1,stop_loss,18.40751,0.00065,0.02887,-1.82778,london,2019
AUDUSD,-1,2019-11-21 10:00:00,2019-11-21 12:00:00,0.67977,0.68093,0.68093,0.67745,1.0636,-11.6,-123.32,-123.32,2,stop_loss,20.96314,0.00077,-0.99048,-2.04902,london,2019
AUDUSD,-1,2019-11-22 04:00:00,2019-11-22 10:00:00,0.67934,0.68027,0.68027,0.67748,1.3107,-9.3,-122.09,-122.09,6,stop_loss,25.25569,0.00062,-1.00468,-2.7955,tokyo,2019
AUDUSD,1,2019-11-22 13:00:00,2019-11-22 23:00:00,0.67897,0.67851,0.67802,0.68087,1.2706,-4.6,-58.45,-58.45,10,time_exit,22.9137,0.00063,-1.07306,-2.85305,london,2019
AUDUSD,1,2019-11-25 18:00:00,2019-11-26 04:00:00,0.6772,0.67773,0.67615,0.6793,1.1451,5.3,60.69,60.69,10,time_exit,20.0126,0.0007,-2.69512,-2.46298,new_york,2019
AUDUSD,1,2019-11-26 08:00:00,2019-11-26 11:00:00,0.67834,0.67741,0.67741,0.6802,1.3013,-9.3,-120.89,-120.89,3,stop_loss,21.31276,0.00062,-0.27709,-3.05923,tokyo,2019
AUDUSD,-1,2019-11-27 03:00:00,2019-11-27 13:00:00,0.67878,0.67854,0.67966,0.67702,1.36,2.4,32.64,32.64,10,time_exit,27.34741,0.00059,0.56809,-2.72991,tokyo,2019
AUDUSD,1,2019-11-28 09:00:00,2019-11-28 19:00:00,0.67679,0.67655,0.67593,0.6785,1.401,-2.4,-33.62,-33.63,10,time_exit,28.90444,0.00057,-1.69832,-2.89545,london,2019
AUDUSD,1,2019-11-29 00:00:00,2019-11-29 10:00:00,0.67676,0.67775,0.67609,0.67809,1.7982,9.9,178.02,178.02,10,time_exit,23.21426,0.00044,-1.00213,-3.91698,tokyo,2019
AUDUSD,1,2019-11-29 16:00:00,2019-11-29 18:00:00,0.67634,0.67561,0.67561,0.67781,1.6576,-7.3,-121.44,-121.45,2,stop_loss,19.96686,0.00049,-1.9051,-3.07273,new_york,2019
AUDUSD,-1,2019-12-02 06:00:00,2019-12-02 10:00:00,0.67763,0.6785,0.6785,0.67589,1.3806,-8.7,-120.24,-120.24,4,stop_loss,29.31045,0.00058,1.06927,-2.5508,tokyo,2019
AUDUSD,-1,2019-12-02 17:00:00,2019-12-02 18:00:00,0.67964,0.68053,0.68053,0.67786,1.3343,-8.9,-119.03,-119.03,1,stop_loss,30.02565,0.00059,3.56726,-1.61285,new_york,2019
AUDUSD,1,2019-12-02 19:00:00,2019-12-03 05:00:00,0.68197,0.68412,0.6809,0.68412,1.0965,21.5,235.68,235.67,10,take_profit,35.98378,0.00072,5.76648,-0.98045,new_york,2019
AUDUSD,1,2019-12-03 10:00:00,2019-12-03 20:00:00,0.68403,0.68408,0.68292,0.68625,1.0844,0.5,5.42,5.42,10,time_exit,58.12799,0.00074,5.32788,1.31294,london,2019
AUDUSD,1,2019-12-04 03:00:00,2019-12-04 06:00:00,0.68375,0.68257,0.68257,0.6861,1.0214,-11.8,-120.25,-120.25,3,stop_loss,32.70969,0.00078,1.91295,2.91326,tokyo,2019
AUDUSD,-1,2019-12-04 18:00:00,2019-12-05 04:00:00,0.68512,0.68431,0.68631,0.68274,1.0007,8.1,81.06,81.05,10,time_exit,23.50362,0.00079,3.04205,2.89519,new_york,2019
AUDUSD,-1,2019-12-09 23:00:00,2019-12-10 09:00:00,0.68305,0.68297,0.68381,0.68153,1.5763,0.8,12.61,12.61,10,time_exit,13.73583,0.00051,-0.47554,2.3413,,2019
AUDUSD,1,2019-12-11 12:00:00,2019-12-11 16:00:00,0.683,0.68481,0.6821,0.68481,1.3283,18.1,239.96,239.96,4,take_profit,26.35569,0.0006,1.55943,0.11696,london,2019
AUDUSD,1,2019-12-11 16:00:00,2019-12-11 18:00:00,0.68443,0.68623,0.68353,0.68623,1.3601,18.0,244.78,244.78,2,take_profit,29.90478,0.0006,3.49127,0.44986,new_york,2019
AUDUSD,1,2019-12-12 02:00:00,2019-12-12 12:00:00,0.68698,0.68844,0.68579,0.68936,1.0493,14.6,153.2,153.2,10,time_exit,47.92921,0.00079,3.96797,1.65937,tokyo,2019
AUDUSD,-1,2019-12-19 07:00:00,2019-12-19 17:00:00,0.68785,0.68786,0.68894,0.68568,1.1623,-0.1,-1.16,-1.16,10,time_exit,22.37849,0.00072,2.56654,0.36179,tokyo,2019
AUDUSD,1,2019-12-20 06:00:00,2019-12-20 09:00:00,0.68953,0.68848,0.68848,0.69162,1.2073,-10.5,-126.35,-126.35,3,stop_loss,36.19964,0.0007,3.02104,1.6916,tokyo,2019
AUDUSD,-1,2019-12-23 13:00:00,2019-12-23 23:00:00,0.69216,0.69226,0.69324,0.69,1.1588,-1.0,-11.59,-11.59,10,time_exit,25.22711,0.00072,3.61385,3.13054,london,2019
AUDUSD,1,2019-12-24 00:00:00,2019-12-24 10:00:00,0.69215,0.69225,0.69113,0.6942,1.2221,1.0,12.22,12.22,10,time_exit,21.91213,0.00068,2.74119,3.82562,tokyo,2019
AUDUSD,1,2019-12-24 18:00:00,2019-12-26 00:00:00,0.69277,0.69181,0.69181,0.69468,1.3097,-9.6,-125.1,-125.1,3,stop_loss,10.35336,0.00064,2.51635,4.25461,new_york,2019
AUDUSD,-1,2019-12-27 11:00:00,2019-12-27 12:00:00,0.69575,0.6965,0.6965,0.69425,1.6559,-7.5,-123.85,-123.85,1,stop_loss,32.42495,0.0005,4.61035,6.6654,london,2019
AUDUSD,-1,2019-12-27 15:00:00,2019-12-27 17:00:00,0.69735,0.69821,0.69821,0.69563,1.4272,-8.6,-122.61,-122.61,2,stop_loss,37.23605,0.00057,5.96466,6.19587,london,2019
AUDUSD,1,2019-12-30 14:00:00,2019-12-31 00:00:00,0.69965,0.69956,0.69851,0.70194,1.061,-0.9,-9.55,-9.55,10,time_exit,45.49953,0.00076,3.78032,6.18581,london,2019
AUDUSD,-1,2020-01-02 00:00:00,2020-01-02 10:00:00,0.70137,0.70057,0.70238,0.69934,1.1959,8.0,95.67,95.67,10,time_exit,36.3745,0.00068,2.68042,8.00887,tokyo,2020
AUDUSD,1,2020-01-07 07:00:00,2020-01-07 08:00:00,0.69274,0.6915,0.6915,0.69521,0.9893,-12.4,-122.25,-122.25,1,stop_loss,25.89431,0.00082,-2.46744,-0.43884,tokyo,2020
AUDUSD,1,2020-01-08 03:00:00,2020-01-08 13:00:00,0.68594,0.6871,0.68443,0.68895,0.8033,11.6,93.18,93.18,10,time_exit,54.45429,0.001,-4.76509,-3.04687,tokyo,2020
AUDUSD,-1,2020-01-09 03:00:00,2020-01-09 13:00:00,0.68733,0.68581,0.68881,0.68437,0.8227,15.2,125.05,125.05,10,time_exit,19.26276,0.00099,-1.06138,-3.9863,tokyo,2020
AUDUSD,-1,2020-01-09 14:00:00,2020-01-10 00:00:00,0.68581,0.68529,0.68711,0.6832,0.9457,5.2,49.18,49.17,10,time_exit,16.93147,0.00087,-2.32847,-4.5149,london,2020
AUDUSD,-1,2020-01-10 16:00:00,2020-01-10 17:00:00,0.68793,0.68923,0.68923,0.68534,0.9539,-13.0,-123.7,-123.7,1,stop_loss,28.79546,0.00086,0.90105,-3.95273,new_york,2020
AUDUSD,1,2020-01-15 12:00:00,2020-01-15 18:00:00,0.68874,0.69094,0.68764,0.69094,1.1127,22.0,244.9,244.9,6,take_profit,19.36225,0.00073,-1.42319,-0.80294,london,2020
AUDUSD,1,2020-01-15 19:00:00,2020-01-16 00:00:00,0.69098,0.68967,0.68967,0.6936,0.9542,-13.1,-124.91,-124.91,5,stop_loss,19.79375,0.00087,1.42346,-0.66505,new_york,2020
AUDUSD,-1,2020-01-17 12:00:00,2020-01-17 17:00:00,0.69077,0.68847,0.69192,0.68847,1.0772,23.0,247.31,247.31,5,take_profit,13.5561,0.00077,0.77432,-0.22615,london,2020
AUDUSD,-1,2020-01-17 21:00:00,2020-01-20 07:00:00,0.6878,0.68856,0.68896,0.68548,1.0878,-7.6,-82.67,-82.67,10,time_exit,20.2754,0.00077,-2.43922,-0.65778,new_york,2020
AUDUSD,1,2020-01-20 09:00:00,2020-01-20 10:00:00,0.68872,0.68784,0.68784,0.69049,1.4159,-8.8,-125.31,-125.31,1,stop_loss,21.95449,0.00059,-0.57867,-1.50059,london,2020
AUDUSD,-1,2020-01-20 13:00:00,2020-01-20 19:00:00,0.6862,0.6872,0.6872,0.68421,1.244,-10.0,-124.05,-124.06,6,stop_loss,26.11828,0.00066,-3.89663,-1.61317,london,2020
AUDUSD,-1,2020-01-23 16:00:00,2020-01-23 18:00:00,0.68663,0.68429,0.6878,0.68429,1.0483,23.4,245.61,245.61,2,take_profit,28.07665,0.00078,1.01229,-2.24434,new_york,2020
AUDUSD,-1,2020-01-27 10:00:00,2020-01-27 17:00:00,0.67903,0.67636,0.68036,0.67636,0.94,26.7,250.54,250.54,7,take_profit,38.3879,0.00089,-4.54706,-3.32297,london,2020
AUDUSD,-1,2020-01-29 04:00:00,2020-01-29 05:00:00,0.67635,0.67759,0.67759,0.67387,1.0308,-12.4,-127.77,-127.77,1,stop_loss,41.11204,0.00083,-0.93588,-6.54889,tokyo,2020
AUDUSD,-1,2020-01-31 13:00:00,2020-01-31 23:00:00,0.66918,0.66856,0.67074,0.66606,0.8121,6.2,50.35,50.35,10,time_exit,24.96646,0.00104,-3.33291,-5.53389,london,2020
AUDUSD,-1,2020-02-03 08:00:00,2020-02-03 18:00:00,0.67028,0.66873,0.67182,0.6672,0.8237,15.5,127.67,127.67,10,time_exit,22.43129,0.00103,-0.6805,-5.71529,tokyo,2020
AUDUSD,-1,2020-02-03 23:00:00,2020-02-04 05:00:00,0.66883,0.67015,0.67015,0.66618,0.969,-13.2,-128.27,-128.27,6,stop_loss,11.71669,0.00088,-1.62337,-6.29882,,2020
AUDUSD,1,2020-02-04 13:00:00,2020-02-04 23:00:00,0.67094,0.67375,0.66919,0.67443,0.7275,28.1,204.43,204.43,10,time_exit,24.86909,0.00116,0.44747,-4.04589,london,2020
AUDUSD,1,2020-02-06 06:00:00,2020-02-06 16:00:00,0.6752,0.67421,0.67381,0.67798,0.9278,-9.9,-91.85,-91.85,10,time_exit,23.53095,0.00093,1.44893,-1.11767,tokyo,2020
AUDUSD,1,2020-02-07 16:00:00,2020-02-10 02:00:00,0.66748,0.66794,0.66604,0.67036,0.8895,4.6,40.92,40.91,10,time_exit,43.34695,0.00096,-4.99931,-1.9766,new_york,2020
AUDUSD,1,2020-02-10 17:00:00,2020-02-10 19:00:00,0.66866,0.66723,0.66723,0.67151,0.9014,-14.3,-128.53,-128.53,2,stop_loss,21.78733,0.00095,-1.50561,-3.03226,new_york,2020
AUDUSD,-1,2020-02-10 22:00:00,2020-02-11 02:00:00,0.66788,0.66922,0.66922,0.6652,0.9493,-13.4,-127.24,-127.24,4,stop_loss,19.00161,0.00089,-1.95667,-3.43045,,2020
AUDUSD,1,2020-02-11 09:00:00,2020-02-11 15:00:00,0.67158,0.67035,0.67035,0.67404,1.0228,-12.3,-125.96,-125.96,6,stop_loss,25.40831,0.00082,2.17733,-3.19791,london,2020
AUDUSD,-1,2020-02-12 15:00:00,2020-02-13 01:00:00,0.67478,0.67236,0.67599,0.67236,1.0294,24.2,249.42,249.42,10,take_profit,40.08817,0.00081,3.75725,-0.78315,london,2020
AUDUSD,1,2020-02-13 03:00:00,2020-02-13 13:00:00,0.67179,0.67267,0.67044,0.6745,0.9392,8.8,82.65,82.65,10,time_exit,31.73679,0.0009,-0.67389,-0.13053,tokyo,2020
