symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2021-01-29 02:00:00,2021-01-29 05:00:00,0.76707,0.76457,0.76457,0.77206,0.3825,-25.0,-95.48,-95.48,3,stop_loss,32.97348,0.00166,-0.11469,-1.96256,tokyo,2021
AUDUSD,1,2021-01-29 12:00:00,2021-01-29 15:00:00,0.76456,0.76956,0.76206,0.76956,0.3782,50.0,189.03,189.03,3,take_profit,22.05922,0.00167,-1.23824,-2.04783,london,2021
AUDUSD,1,2021-01-29 16:00:00,2021-01-29 18:00:00,0.76921,0.76629,0.76629,0.77505,0.3299,-29.2,-96.4,-96.4,2,stop_loss,20.45604,0.00195,1.27199,-1.65212,new_york,2021
AUDUSD,1,2021-02-02 15:00:00,2021-02-02 16:00:00,0.75925,0.7567,0.7567,0.76434,0.3748,-25.5,-95.44,-95.45,1,stop_loss,15.49682,0.0017,-2.45456,-2.36375,london,2021
AUDUSD,-1,2021-02-04 02:00:00,2021-02-04 12:00:00,0.76363,0.76206,0.76532,0.76024,0.5579,15.7,87.59,87.59,10,time_exit,11.1536,0.00113,1.51028,-3.21651,tokyo,2021
AUDUSD,1,2021-02-09 16:00:00,2021-02-10 02:00:00,0.77236,0.77333,0.77065,0.77577,0.5592,9.7,54.24,54.24,10,time_exit,30.41745,0.00114,2.95018,2.4933,new_york,2021
AUDUSD,1,2021-02-11 04:00:00,2021-02-11 08:00:00,0.77172,0.77502,0.77007,0.77502,0.5819,33.0,191.82,191.82,4,take_profit,15.29534,0.0011,-0.32232,3.45443,tokyo,2021
AUDUSD,1,2021-02-11 09:00:00,2021-02-11 10:00:00,0.77503,0.77348,0.77348,0.77813,0.6304,-15.5,-97.82,-97.82,1,stop_loss,14.77786,0.00103,2.59037,3.70135,london,2021
AUDUSD,-1,2021-02-12 06:00:00,2021-02-12 16:00:00,0.77395,0.77286,0.77538,0.7711,0.6788,10.9,73.99,73.99,10,time_exit,15.02833,0.00095,0.11484,4.29056,tokyo,2021
AUDUSD,1,2021-02-12 20:00:00,2021-02-15 06:00:00,0.77591,0.77806,0.77419,0.77935,0.5669,21.5,121.88,121.88,10,time_exit,17.87868,0.00115,1.79102,3.10481,new_york,2021
AUDUSD,1,2021-02-15 11:00:00,2021-02-15 21:00:00,0.77813,0.7783,0.77671,0.78098,0.6946,1.7,11.81,11.81,10,time_exit,25.92695,0.00095,2.94593,4.33205,london,2021
AUDUSD,-1,2021-02-16 06:00:00,2021-02-16 07:00:00,0.78028,0.77772,0.78156,0.77772,0.7742,25.6,197.85,197.85,1,take_profit,20.17193,0.00085,3.81696,5.35414,tokyo,2021
AUDUSD,1,2021-02-17 14:00:00,2021-02-18 00:00:00,0.77413,0.77531,0.77218,0.77803,0.5172,11.8,61.03,61.03,10,time_exit,24.38916,0.0013,-1.56607,2.06256,london,2021
AUDUSD,1,2021-02-22 22:00:00,2021-02-23 08:00:00,0.79241,0.79165,0.79033,0.79657,0.4879,-7.6,-37.08,-37.08,10,time_exit,45.19983,0.00139,4.85973,5.15585,,2021
AUDUSD,-1,2021-02-25 10:00:00,2021-02-25 18:00:00,0.79881,0.79477,0.80083,0.79477,0.5013,40.4,202.28,202.28,8,take_profit,29.04685,0.00135,4.17422,6.08721,london,2021
AUDUSD,1,2021-02-26 12:00:00,2021-02-26 13:00:00,0.78081,0.77738,0.77738,0.78767,0.3009,-34.3,-103.17,-103.17,1,stop_loss,50.77695,0.00229,-4.00292,1.71213,london,2021
AUDUSD,1,2021-03-03 00:00:00,2021-03-03 10:00:00,0.78184,0.78225,0.77926,0.787,0.3956,4.1,16.22,16.22,10,time_exit,21.90796,0.00172,1.68328,-1.61817,tokyo,2021
AUDUSD,-1,2021-03-05 07:00:00,2021-03-05 15:00:00,0.77062,0.76474,0.77356,0.76474,0.3477,58.8,204.56,204.56,8,take_profit,38.21334,0.00196,-2.98497,-1.84761,tokyo,2021
AUDUSD,-1,2021-03-08 21:00:00,2021-03-09 07:00:00,0.76585,0.76624,0.76908,0.75939,0.3231,-3.9,-12.6,-12.6,10,time_exit,23.63943,0.00215,-1.72692,-3.10125,new_york,2021
AUDUSD,1,2021-03-09 12:00:00,2021-03-09 22:00:00,0.77048,0.77175,0.7674,0.77663,0.3389,12.7,43.04,43.04,10,time_exit,19.61284,0.00205,1.18637,-3.30154,london,2021
AUDUSD,1,2021-03-10 03:00:00,2021-03-10 04:00:00,0.77037,0.76815,0.76815,0.7748,0.4721,-22.2,-104.63,-104.64,1,stop_loss,20.60273,0.00148,0.72301,-3.35078,tokyo,2021
AUDUSD,-1,2021-03-10 20:00:00,2021-03-11 04:00:00,0.77207,0.77458,0.77458,0.76704,0.4121,-25.1,-103.61,-103.61,8,stop_loss,15.88589,0.00168,1.34431,-2.26299,new_york,2021
AUDUSD,-1,2021-03-12 13:00:00,2021-03-12 18:00:00,0.77482,0.77686,0.77686,0.77075,0.5034,-20.4,-102.56,-102.57,5,stop_loss,23.56314,0.00136,-0.38804,0.5871,london,2021
AUDUSD,-1,2021-03-15 15:00:00,2021-03-15 22:00:00,0.77341,0.77555,0.77555,0.76914,0.4755,-21.4,-101.54,-101.54,7,stop_loss,19.4792,0.00142,-1.18101,0.30088,london,2021
AUDUSD,-1,2021-03-16 14:00:00,2021-03-17 00:00:00,0.77395,0.77425,0.77589,0.77007,0.5186,-3.0,-15.56,-15.56,10,time_exit,24.44168,0.00129,-0.43459,-0.03833,london,2021
AUDUSD,-1,2021-03-17 17:00:00,2021-03-17 21:00:00,0.77209,0.77376,0.77376,0.76875,0.6004,-16.7,-100.37,-100.37,4,stop_loss,32.84936,0.00111,-1.531,-0.48774,new_york,2021
AUDUSD,-1,2021-03-18 20:00:00,2021-03-19 06:00:00,0.77843,0.7744,0.78158,0.77213,0.3153,40.3,127.07,127.06,10,time_exit,29.57611,0.0021,0.37572,1.00904,new_york,2021
AUDUSD,1,2021-03-22 13:00:00,2021-03-22 23:00:00,0.7728,0.77456,0.77061,0.77718,0.46,17.6,80.96,80.96,10,time_exit,30.18733,0.00146,-1.09621,-0.43595,london,2021
AUDUSD,1,2021-03-23 02:00:00,2021-03-23 05:00:00,0.77367,0.77187,0.77187,0.77727,0.5629,-18.0,-101.45,-101.45,3,stop_loss,16.75249,0.0012,-0.62189,-0.4519,tokyo,2021
AUDUSD,-1,2021-03-23 18:00:00,2021-03-23 22:00:00,0.76794,0.76342,0.7702,0.76342,0.4447,45.2,200.86,200.86,4,take_profit,39.30925,0.00151,-2.63666,-1.47352,new_york,2021
AUDUSD,-1,2021-03-24 05:00:00,2021-03-24 15:00:00,0.76091,0.76202,0.76321,0.75632,0.4459,-11.1,-49.49,-49.5,10,time_exit,50.53397,0.00153,-5.14327,-2.7581,tokyo,2021
AUDUSD,-1,2021-03-25 01:00:00,2021-03-25 05:00:00,0.75826,0.76044,0.76044,0.7539,0.4671,-21.8,-101.94,-101.94,4,stop_loss,42.7279,0.00145,-4.08581,-4.49793,tokyo,2021
AUDUSD,-1,2021-03-25 23:00:00,2021-03-26 04:00:00,0.75795,0.76027,0.76027,0.75331,0.4348,-23.2,-100.91,-100.91,5,stop_loss,25.67847,0.00155,-2.08758,-4.71377,,2021
AUDUSD,-1,2021-03-26 12:00:00,2021-03-26 22:00:00,0.76196,0.76337,0.76381,0.75827,0.5414,-14.1,-76.34,-76.34,10,time_exit,23.69321,0.00123,0.82387,-5.31038,london,2021
AUDUSD,1,2021-03-29 04:00:00,2021-03-29 14:00:00,0.76233,0.76529,0.76053,0.76592,0.5521,29.6,163.42,163.42,10,time_exit,25.68699,0.0012,0.43637,-4.14026,tokyo,2021
AUDUSD,1,2021-03-31 16:00:00,2021-03-31 23:00:00,0.76083,0.75908,0.75908,0.76433,0.5758,-17.5,-100.78,-100.78,7,stop_loss,18.8317,0.00117,-0.59845,-2.68237,new_york,2021
AUDUSD,1,2021-04-01 01:00:00,2021-04-01 04:00:00,0.75943,0.75773,0.75773,0.76283,0.5865,-17.0,-99.78,-99.78,3,stop_loss,15.31223,0.00113,-1.59144,-2.71257,tokyo,2021
AUDUSD,-1,2021-04-05 17:00:00,2021-04-05 19:00:00,0.76425,0.76574,0.76574,0.76128,0.6644,-14.9,-98.78,-98.78,2,stop_loss,22.53562,0.00099,2.92807,-1.28571,new_york,2021
AUDUSD,-1,2021-04-06 08:00:00,2021-04-06 09:00:00,0.76387,0.76536,0.76536,0.76089,0.6573,-14.9,-97.79,-97.79,1,stop_loss,24.82197,0.00099,0.92255,0.00574,tokyo,2021
AUDUSD,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,0.76143,0.76325,0.76325,0.75779,0.5326,-18.2,-96.81,-96.81,1,stop_loss,20.57167,0.00121,-1.22134,-0.02536,london,2021
AUDUSD,1,2021-04-09 17:00:00,2021-04-12 03:00:00,0.76231,0.76165,0.76016,0.76662,0.4447,-6.6,-29.35,-29.35,10,time_exit,24.60479,0.00144,-0.64932,-0.01043,new_york,2021
AUDUSD,1,2021-04-12 07:00:00,2021-04-12 17:00:00,0.7609,0.76212,0.75921,0.76427,0.5669,12.2,69.16,69.16,10,time_exit,29.30597,0.00112,-1.53658,-0.40334,tokyo,2021
AUDUSD,-1,2021-04-15 10:00:00,2021-04-15 11:00:00,0.77267,0.77452,0.77452,0.76897,0.5197,-18.5,-96.23,-96.24,1,stop_loss,40.03744,0.00123,3.43353,2.96693,london,2021
AUDUSD,-1,2021-04-19 13:00:00,2021-04-19 23:00:00,0.7782,0.77577,0.78006,0.77447,0.5113,24.3,124.25,124.24,10,time_exit,20.95699,0.00124,3.88495,3.90571,london,2021
AUDUSD,1,2021-04-21 04:00:00,2021-04-21 10:00:00,0.77249,0.77038,0.77038,0.7767,0.4582,-21.1,-96.52,-96.52,6,stop_loss,34.27824,0.0014,-1.85756,2.94019,tokyo,2021
AUDUSD,-1,2021-04-21 17:00:00,2021-04-21 18:00:00,0.77195,0.77405,0.77405,0.76776,0.4557,-21.0,-95.56,-95.56,1,stop_loss,33.29869,0.0014,-1.30477,1.93311,new_york,2021
AUDUSD,-1,2021-04-22 07:00:00,2021-04-22 16:00:00,0.77535,0.7719,0.77708,0.7719,0.548,34.5,189.18,189.18,9,take_profit,25.30375,0.00115,0.77027,2.46053,tokyo,2021
AUDUSD,1,2021-04-22 16:00:00,2021-04-22 17:00:00,0.77368,0.77185,0.77185,0.77735,0.5261,-18.3,-96.48,-96.48,1,stop_loss,18.86618,0.00122,-0.64449,2.11781,new_york,2021
AUDUSD,1,2021-04-22 17:00:00,2021-04-22 21:00:00,0.77206,0.7701,0.7701,0.77598,0.4876,-19.6,-95.52,-95.52,4,stop_loss,19.11306,0.00131,-1.77148,1.9089,new_york,2021
AUDUSD,-1,2021-04-26 07:00:00,2021-04-26 12:00:00,0.7774,0.77911,0.77911,0.77397,0.5515,-17.1,-94.57,-94.57,5,stop_loss,15.77066,0.00114,2.83058,1.53784,tokyo,2021
AUDUSD,-1,2021-04-26 15:00:00,2021-04-26 17:00:00,0.77818,0.77989,0.77989,0.77477,0.5483,-17.1,-93.62,-93.62,2,stop_loss,22.79091,0.00114,2.62076,2.06828,london,2021
AUDUSD,1,2021-04-26 20:00:00,2021-04-27 05:00:00,0.78013,0.77827,0.77827,0.78386,0.4976,-18.6,-92.68,-92.68,9,stop_loss,29.76176,0.00124,3.28519,2.30701,new_york,2021
AUDUSD,1,2021-04-27 07:00:00,2021-04-27 12:00:00,0.7784,0.77686,0.77686,0.78148,0.5955,-15.4,-91.75,-91.76,5,stop_loss,26.97991,0.00103,1.07914,3.3462,tokyo,2021
AUDUSD,1,2021-04-27 18:00:00,2021-04-28 03:00:00,0.7773,0.77566,0.77566,0.78058,0.5537,-16.4,-90.84,-90.84,9,stop_loss,17.52965,0.00109,-0.24447,2.98184,new_york,2021
AUDUSD,-1,2021-04-28 21:00:00,2021-04-28 22:00:00,0.77609,0.77766,0.77766,0.77296,0.5738,-15.7,-89.94,-89.94,1,stop_loss,32.42478,0.00104,-0.15368,1.51794,new_york,2021
AUDUSD,1,2021-04-29 05:00:00,2021-04-29 06:00:00,0.78145,0.77956,0.77956,0.78524,0.4702,-18.9,-89.03,-89.03,1,stop_loss,31.12339,0.00126,3.36154,1.7532,tokyo,2021
AUDUSD,1,2021-05-03 00:00:00,2021-05-03 10:00:00,0.77198,0.77231,0.77019,0.77555,0.4932,3.3,16.28,16.27,10,time_exit,36.57879,0.00119,-3.80183,0.2348,tokyo,2021
AUDUSD,1,2021-05-04 15:00:00,2021-05-04 18:00:00,0.77066,0.76874,0.76874,0.77451,0.4588,-19.2,-88.31,-88.31,3,stop_loss,23.43676,0.00128,-2.67453,-0.57446,london,2021
AUDUSD,1,2021-05-05 05:00:00,2021-05-05 09:00:00,0.77329,0.77141,0.77141,0.77705,0.4655,-18.8,-87.42,-87.42,4,stop_loss,28.78124,0.00125,0.36311,-1.20562,tokyo,2021
AUDUSD,1,2021-05-07 00:00:00,2021-05-07 10:00:00,0.77765,0.77677,0.77562,0.7817,0.4273,-8.8,-37.6,-37.6,10,time_exit,20.49701,0.00135,2.82169,0.20878,tokyo,2021
AUDUSD,1,2021-05-10 12:00:00,2021-05-10 21:00:00,0.78715,0.78506,0.78506,0.79133,0.4119,-20.9,-86.18,-86.19,9,stop_loss,48.70891,0.00139,4.3517,3.09488,london,2021
AUDUSD,-1,2021-05-10 21:00:00,2021-05-11 07:00:00,0.78591,0.78248,0.78801,0.78172,0.407,34.3,139.6,139.6,10,time_exit,42.49224,0.0014,2.12438,3.77329,new_york,2021
AUDUSD,-1,2021-05-11 15:00:00,2021-05-12 01:00:00,0.78465,0.78393,0.78665,0.78066,0.4344,7.2,31.28,31.27,10,time_exit,19.26168,0.00133,0.98449,3.51826,london,2021
AUDUSD,1,2021-05-12 07:00:00,2021-05-12 15:00:00,0.77868,0.77662,0.77662,0.78279,0.4234,-20.6,-87.03,-87.03,8,stop_loss,33.09862,0.00137,-3.28647,2.81952,tokyo,2021
AUDUSD,1,2021-05-12 19:00:00,2021-05-13 05:00:00,0.77342,0.77293,0.77054,0.77918,0.299,-4.9,-14.65,-14.65,10,time_exit,41.54268,0.00192,-4.22732,1.16495,new_york,2021
AUDUSD,1,2021-05-17 05:00:00,2021-05-17 15:00:00,0.77573,0.77389,0.77389,0.77941,0.4679,-18.4,-86.0,-86.0,10,stop_loss,29.65682,0.00123,0.10565,-1.12651,tokyo,2021
AUDUSD,-1,2021-05-18 00:00:00,2021-05-18 04:00:00,0.77629,0.77807,0.77807,0.77274,0.4795,-17.8,-85.14,-85.14,4,stop_loss,15.79236,0.00118,0.83612,-0.84857,tokyo,2021
AUDUSD,1,2021-05-18 15:00:00,2021-05-18 17:00:00,0.77997,0.77823,0.77823,0.78346,0.4838,-17.4,-84.3,-84.3,2,stop_loss,25.33051,0.00116,2.34301,0.14483,london,2021
AUDUSD,1,2021-05-24 20:00:00,2021-05-25 06:00:00,0.77441,0.77574,0.77258,0.77808,0.4549,13.3,60.5,60.5,10,time_exit,16.2066,0.00122,0.14735,-1.26987,new_york,2021
AUDUSD,-1,2021-05-25 09:00:00,2021-05-25 10:00:00,0.77534,0.77668,0.77668,0.77266,0.6274,-13.4,-84.05,-84.05,1,stop_loss,11.48532,0.00089,0.7012,-1.14583,london,2021
AUDUSD,1,2021-05-25 14:00:00,2021-05-25 18:00:00,0.77572,0.77418,0.77418,0.7788,0.5403,-15.4,-83.22,-83.22,4,stop_loss,12.93263,0.00103,0.6694,-0.72183,london,2021
AUDUSD,1,2021-05-25 18:00:00,2021-05-25 19:00:00,0.77538,0.77361,0.77361,0.77893,0.4646,-17.7,-82.39,-82.39,1,stop_loss,11.56406,0.00118,0.18029,-0.52565,new_york,2021
AUDUSD,1,2021-05-26 01:00:00,2021-05-26 06:00:00,0.77531,0.77861,0.77366,0.77861,0.4942,33.0,163.1,163.1,5,take_profit,11.03872,0.0011,0.15456,-0.53659,tokyo,2021
AUDUSD,-1,2021-05-26 15:00:00,2021-05-26 17:00:00,0.77717,0.77404,0.77873,0.77404,0.5316,31.3,166.37,166.37,2,take_profit,15.97318,0.00104,0.98419,0.18873,london,2021
AUDUSD,-1,2021-05-26 19:00:00,2021-05-27 05:00:00,0.77433,0.77381,0.7762,0.77058,0.4529,5.2,23.55,23.55,10,time_exit,19.45715,0.00125,-1.29957,0.02725,new_york,2021
AUDUSD,1,2021-06-01 10:00:00,2021-06-01 20:00:00,0.77439,0.77593,0.77296,0.77725,0.5949,15.4,91.61,91.61,10,time_exit,16.51788,0.00095,0.72912,-0.78289,london,2021
AUDUSD,-1,2021-06-01 22:00:00,2021-06-02 08:00:00,0.7764,0.77439,0.77806,0.77308,0.5174,20.1,104.0,104.0,10,time_exit,17.42447,0.00111,1.96749,-0.23202,,2021
AUDUSD,1,2021-06-03 13:00:00,2021-06-03 15:00:00,0.77308,0.77162,0.77162,0.77599,0.5974,-14.6,-87.05,-87.05,2,stop_loss,19.04695,0.00097,-1.08074,-0.31136,london,2021
AUDUSD,-1,2021-06-04 05:00:00,2021-06-04 15:00:00,0.76556,0.76724,0.76724,0.7622,0.5131,-16.8,-86.17,-86.17,10,stop_loss,40.61107,0.00112,-4.50331,-2.42187,tokyo,2021
AUDUSD,-1,2021-06-07 07:00:00,2021-06-07 11:00:00,0.77355,0.77508,0.77508,0.77048,0.5565,-15.3,-85.31,-85.31,4,stop_loss,37.3936,0.00102,2.18346,-1.44702,tokyo,2021
AUDUSD,-1,2021-06-07 17:00:00,2021-06-08 03:00:00,0.77601,0.77534,0.77756,0.77291,0.5454,6.7,36.54,36.54,10,time_exit,42.19284,0.00103,3.38158,-0.46182,new_york,2021
AUDUSD,1,2021-06-09 10:00:00,2021-06-09 17:00:00,0.77464,0.77348,0.77348,0.77696,0.7327,-11.6,-84.83,-84.83,7,stop_loss,10.52938,0.00077,0.85748,0.60171,london,2021
AUDUSD,-1,2021-06-10 04:00:00,2021-06-10 06:00:00,0.77233,0.77351,0.77351,0.76996,0.7099,-11.8,-83.98,-83.98,2,stop_loss,16.38311,0.00079,-1.82099,0.28425,tokyo,2021
AUDUSD,1,2021-06-10 14:00:00,2021-06-10 15:00:00,0.77408,0.77281,0.77281,0.77661,0.6571,-12.7,-83.14,-83.15,1,stop_loss,11.35009,0.00084,0.42942,0.20258,london,2021
AUDUSD,1,2021-06-10 18:00:00,2021-06-11 04:00:00,0.77422,0.77534,0.77228,0.77811,0.4235,11.2,47.43,47.43,10,time_exit,12.67726,0.0013,0.30838,0.19075,new_york,2021
AUDUSD,1,2021-06-14 01:00:00,2021-06-14 11:00:00,0.77057,0.7709,0.76904,0.77362,0.5422,3.3,17.89,17.89,10,time_exit,30.86703,0.00102,-2.7497,-0.29504,tokyo,2021
AUDUSD,-1,2021-06-14 17:00:00,2021-06-15 03:00:00,0.772,0.77118,0.77343,0.76915,0.5812,8.2,47.66,47.66,10,time_exit,24.83613,0.00095,-0.2531,-1.00671,new_york,2021
AUDUSD,1,2021-06-16 06:00:00,2021-06-16 16:00:00,0.76944,0.77044,0.76824,0.77183,0.698,10.0,69.8,69.8,10,time_exit,27.79542,0.0008,-0.792,-2.58806,tokyo,2021
AUDUSD,-1,2021-06-16 16:00:00,2021-06-16 21:00:00,0.77069,0.76836,0.77185,0.76836,0.7223,23.3,168.27,168.26,5,take_profit,19.17773,0.00078,0.76111,-2.37302,new_york,2021
AUDUSD,-1,2021-06-16 21:00:00,2021-06-16 22:00:00,0.76898,0.76663,0.77016,0.76663,0.7298,23.5,171.63,171.62,1,take_profit,17.73192,0.00078,0.43451,-2.13313,new_york,2021
AUDUSD,1,2021-06-17 08:00:00,2021-06-17 10:00:00,0.76297,0.76084,0.76084,0.76724,0.4101,-21.3,-87.54,-87.54,2,stop_loss,34.59198,0.00142,-3.02915,-2.50381,tokyo,2021
AUDUSD,-1,2021-06-21 20:00:00,2021-06-22 06:00:00,0.75361,0.75158,0.75578,0.74926,0.3984,20.3,80.88,80.87,10,time_exit,25.83481,0.00145,0.24339,-6.53964,new_york,2021
AUDUSD,1,2021-06-22 11:00:00,2021-06-22 19:00:00,0.75038,0.75404,0.74855,0.75404,0.4777,36.6,174.92,174.92,8,take_profit,20.55338,0.00122,-2.05326,-6.90221,london,2021
AUDUSD,-1,2021-06-23 08:00:00,2021-06-23 11:00:00,0.75444,0.7561,0.7561,0.75111,0.5363,-16.6,-89.22,-89.22,3,stop_loss,20.13608,0.00111,0.95841,-5.81652,tokyo,2021
AUDUSD,1,2021-06-23 16:00:00,2021-06-24 02:00:00,0.75772,0.75731,0.75585,0.76145,0.4735,-4.1,-19.41,-19.42,10,time_exit,28.90089,0.00124,2.85458,-4.32508,new_york,2021
AUDUSD,1,2021-06-24 03:00:00,2021-06-24 13:00:00,0.75732,0.75807,0.75573,0.7605,0.555,7.5,41.63,41.62,10,time_exit,35.47469,0.00106,1.72623,-3.68035,tokyo,2021
AUDUSD,-1,2021-06-25 01:00:00,2021-06-25 09:00:00,0.75828,0.75975,0.75975,0.75534,0.6028,-14.7,-88.55,-88.55,8,stop_loss,23.44159,0.00098,1.39706,-2.21414,tokyo,2021
AUDUSD,1,2021-06-30 06:00:00,2021-06-30 11:00:00,0.75226,0.75093,0.75093,0.75492,0.6584,-13.3,-87.66,-87.67,5,stop_loss,39.71433,0.00089,-2.25514,-3.49845,tokyo,2021
AUDUSD,-1,2021-07-01 04:00:00,2021-07-01 10:00:00,0.74859,0.74994,0.74994,0.74588,0.6409,-13.5,-86.79,-86.79,6,stop_loss,27.25423,0.0009,-3.68791,-4.53495,tokyo,2021
AUDUSD,1,2021-07-02 02:00:00,2021-07-02 10:00:00,0.74682,0.7453,0.7453,0.74987,0.5634,-15.2,-85.91,-85.91,8,stop_loss,25.71658,0.00102,-2.7501,-4.74779,tokyo,2021
AUDUSD,-1,2021-07-05 16:00:00,2021-07-06 01:00:00,0.75262,0.75417,0.75417,0.74953,0.5499,-15.5,-85.05,-85.05,9,stop_loss,36.25162,0.00103,1.94959,-2.38933,new_york,2021
AUDUSD,1,2021-07-06 02:00:00,2021-07-06 08:00:00,0.7545,0.75723,0.75314,0.75723,0.6176,27.3,168.42,168.42,6,take_profit,24.86626,0.00091,3.36236,-1.78985,tokyo,2021
AUDUSD,1,2021-07-07 21:00:00,2021-07-08 04:00:00,0.74849,0.74636,0.74636,0.75275,0.4031,-21.3,-85.89,-85.89,7,stop_loss,27.44926,0.00142,-1.84555,-1.08083,new_york,2021
AUDUSD,1,2021-07-08 07:00:00,2021-07-08 09:00:00,0.74639,0.74454,0.74454,0.75009,0.4602,-18.5,-85.03,-85.03,2,stop_loss,21.80021,0.00123,-2.84147,-1.82748,tokyo,2021
AUDUSD,-1,2021-07-08 12:00:00,2021-07-08 22:00:00,0.74376,0.74295,0.74574,0.73979,0.4241,8.1,34.35,34.35,10,time_exit,28.55869,0.00132,-3.95371,-2.13316,london,2021
AUDUSD,1,2021-07-09 16:00:00,2021-07-12 02:00:00,0.74751,0.74896,0.74554,0.75144,0.4301,14.5,62.36,62.36,10,time_exit,28.72941,0.00131,1.61835,-3.3417,new_york,2021
AUDUSD,-1,2021-07-12 13:00:00,2021-07-12 16:00:00,0.74606,0.74767,0.74767,0.74283,0.5278,-16.1,-85.15,-85.15,3,stop_loss,21.56184,0.00108,-0.6128,-2.49498,london,2021
AUDUSD,-1,2021-07-13 16:00:00,2021-07-13 17:00:00,0.74311,0.74509,0.74509,0.73915,0.4256,-19.8,-84.3,-84.3,1,stop_loss,15.22479,0.00132,-3.36512,-1.14229,new_york,2021
AUDUSD,-1,2021-07-14 15:00:00,2021-07-14 16:00:00,0.74613,0.74789,0.74789,0.7426,0.4733,-17.6,-83.45,-83.45,1,stop_loss,22.81222,0.00118,-0.06429,-1.77755,london,2021
AUDUSD,-1,2021-07-14 21:00:00,2021-07-15 07:00:00,0.74765,0.74609,0.7495,0.74395,0.446,15.6,69.58,69.57,10,time_exit,18.3027,0.00123,0.90601,-1.41396,new_york,2021
AUDUSD,1,2021-07-15 20:00:00,2021-07-16 06:00:00,0.74244,0.74375,0.74057,0.74618,0.4453,13.1,58.33,58.33,10,time_exit,18.67217,0.00125,-2.95674,-1.36935,new_york,2021
AUDUSD,1,2021-07-20 01:00:00,2021-07-20 06:00:00,0.7343,0.73224,0.73224,0.73842,0.4071,-20.6,-83.91,-83.91,5,stop_loss,46.8444,0.00137,-2.96111,-4.1825,tokyo,2021
AUDUSD,-1,2021-07-20 11:00:00,2021-07-20 21:00:00,0.73152,0.733,0.73364,0.72728,0.3918,-14.8,-57.99,-57.99,10,time_exit,35.89436,0.00141,-3.56416,-4.58211,london,2021
AUDUSD,1,2021-07-22 20:00:00,2021-07-23 06:00:00,0.73722,0.73761,0.7351,0.74146,0.3891,3.9,15.17,15.17,10,time_exit,23.61764,0.00141,1.23338,-2.69177,new_york,2021
AUDUSD,-1,2021-07-23 14:00:00,2021-07-26 00:00:00,0.73764,0.73635,0.73947,0.73398,0.4514,12.9,58.23,58.23,10,time_exit,16.01357,0.00122,0.90626,-2.02224,london,2021
AUDUSD,-1,2021-07-26 17:00:00,2021-07-27 03:00:00,0.73783,0.73823,0.73981,0.73388,0.4209,-4.0,-16.84,-16.84,10,time_exit,24.7953,0.00132,1.34082,-1.65973,new_york,2021
AUDUSD,-1,2021-07-29 01:00:00,2021-07-29 11:00:00,0.73744,0.73972,0.73972,0.73288,0.3642,-22.8,-83.04,-83.04,10,stop_loss,25.57143,0.00152,0.99713,-0.9906,tokyo,2021
AUDUSD,-1,2021-07-30 22:00:00,2021-08-02 08:00:00,0.73349,0.73449,0.73541,0.72965,0.4285,-10.0,-42.85,-42.85,10,time_exit,21.39672,0.00128,-3.0698,-0.21417,,2021
AUDUSD,1,2021-08-02 13:00:00,2021-08-02 23:00:00,0.73595,0.73639,0.73435,0.73915,0.5104,4.4,22.46,22.46,10,time_exit,18.46381,0.00107,-0.17422,-1.03451,london,2021
AUDUSD,1,2021-08-09 09:00:00,2021-08-09 11:00:00,0.73576,0.73431,0.73431,0.73867,0.5639,-14.5,-82.02,-82.02,2,stop_loss,36.86927,0.00097,-1.56209,-0.70835,london,2021
AUDUSD,1,2021-08-09 12:00:00,2021-08-09 22:00:00,0.73425,0.73292,0.73275,0.73726,0.5397,-13.3,-71.78,-71.78,10,time_exit,34.63419,0.001,-2.7071,-0.87824,london,2021
AUDUSD,-1,2021-08-10 10:00:00,2021-08-10 17:00:00,0.73349,0.73485,0.73485,0.73077,0.5908,-13.6,-80.47,-80.47,7,stop_loss,28.67769,0.00091,-1.47474,-2.3827,london,2021
AUDUSD,1,2021-08-10 20:00:00,2021-08-11 06:00:00,0.73462,0.73398,0.73308,0.73769,0.5186,-6.4,-33.19,-33.19,10,time_exit,19.49083,0.00102,0.02913,-2.06762,new_york,2021
AUDUSD,-1,2021-08-11 22:00:00,2021-08-12 08:00:00,0.73718,0.73636,0.73876,0.73403,0.5032,8.2,41.26,41.26,10,time_exit,31.98384,0.00105,2.03404,-1.2189,,2021
AUDUSD,-1,2021-08-18 01:00:00,2021-08-18 11:00:00,0.72544,0.72584,0.72698,0.72235,0.5162,-4.0,-20.65,-20.65,10,time_exit,56.13689,0.00103,-4.82746,-3.52239,tokyo,2021
AUDUSD,-1,2021-08-18 13:00:00,2021-08-18 23:00:00,0.72508,0.72357,0.72656,0.72211,0.536,15.1,80.94,80.93,10,time_exit,59.97318,0.00099,-3.6274,-4.49198,london,2021
AUDUSD,1,2021-08-19 00:00:00,2021-08-19 05:00:00,0.7229,0.72116,0.72116,0.72638,0.4623,-17.4,-80.35,-80.35,5,stop_loss,50.05238,0.00116,-2.9985,-4.43071,tokyo,2021
