symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-10-02 17:00:00,2020-10-05 00:00:00,105.258,105.4579,105.4579,104.85821,0.5517,-20.0,-100.36,-100.59,7,stop_loss,31.43126,0.13326,-1.38675,0.20319,new_york,2020
USDJPY,-1,2020-10-05 02:00:00,2020-10-05 12:00:00,105.512,105.613,105.69568,105.14464,0.5944,-10.1,-54.63,-54.86,10,time_exit,24.60131,0.12245,0.65577,0.13966,tokyo,2020
USDJPY,-1,2020-10-05 14:00:00,2020-10-05 19:00:00,105.65,105.78581,105.78581,105.37837,0.7995,-13.6,-98.81,-99.04,5,stop_loss,25.27492,0.09054,1.77153,0.62273,london,2020
USDJPY,1,2020-10-06 03:00:00,2020-10-06 11:00:00,105.729,105.60972,105.60972,105.96755,0.9012,-11.9,-97.82,-98.04,8,stop_loss,34.70831,0.07952,1.85464,1.38742,tokyo,2020
USDJPY,-1,2020-10-07 10:00:00,2020-10-07 11:00:00,105.733,105.83282,105.83282,105.53335,1.0661,-10.0,-96.84,-97.07,1,stop_loss,15.80505,0.06655,1.52292,1.76039,london,2020
USDJPY,-1,2020-10-07 12:00:00,2020-10-07 22:00:00,105.989,106.033,106.11287,105.74126,0.8505,-4.4,-34.05,-34.28,10,time_exit,21.11329,0.08258,4.05203,1.59514,london,2020
USDJPY,1,2020-10-08 12:00:00,2020-10-08 22:00:00,105.979,105.996,105.86945,106.19811,0.9582,1.7,14.82,14.6,10,time_exit,22.34197,0.07304,1.56032,3.30054,london,2020
USDJPY,1,2020-10-09 11:00:00,2020-10-09 13:00:00,105.933,105.83861,105.83861,106.12179,1.1138,-9.4,-95.67,-95.9,2,stop_loss,23.75758,0.06293,0.22132,3.58259,london,2020
USDJPY,1,2020-10-12 03:00:00,2020-10-12 06:00:00,105.624,105.5051,105.5051,105.8618,0.8754,-11.9,-94.72,-94.95,3,stop_loss,32.35768,0.07927,-2.50944,1.56733,tokyo,2020
USDJPY,1,2020-10-12 10:00:00,2020-10-12 16:00:00,105.461,105.34746,105.34746,105.68807,0.9075,-11.4,-93.76,-93.99,6,stop_loss,37.13473,0.07569,-3.82537,0.83582,london,2020
USDJPY,-1,2020-10-14 11:00:00,2020-10-14 15:00:00,105.424,105.21237,105.52982,105.21237,0.964,21.2,185.65,185.42,4,take_profit,16.39788,0.07054,-0.89603,-1.44754,london,2020
USDJPY,1,2020-10-16 02:00:00,2020-10-16 04:00:00,105.381,105.26799,105.26799,105.60703,0.9206,-11.3,-94.68,-94.91,2,stop_loss,15.06598,0.07534,0.57993,-2.00155,tokyo,2020
USDJPY,-1,2020-10-19 00:00:00,2020-10-19 02:00:00,105.345,105.45654,105.45654,105.12192,0.9234,-11.2,-93.73,-93.95,2,stop_loss,17.51197,0.07436,0.61372,-1.63097,tokyo,2020
USDJPY,1,2020-10-19 11:00:00,2020-10-19 21:00:00,105.395,105.438,105.29091,105.60317,0.9796,4.3,38.33,38.1,10,time_exit,19.75798,0.06939,0.47754,-1.28388,london,2020
USDJPY,-1,2020-10-20 19:00:00,2020-10-21 05:00:00,105.563,105.379,105.67441,105.34018,0.919,18.4,153.88,153.65,10,time_exit,28.77275,0.07427,1.16147,0.17493,new_york,2020
USDJPY,1,2020-10-22 07:00:00,2020-10-22 09:00:00,104.727,104.58154,104.58154,105.01793,0.7155,-14.5,-94.71,-94.94,2,stop_loss,46.23186,0.09698,-2.74736,-3.22266,tokyo,2020
USDJPY,1,2020-10-23 00:00:00,2020-10-23 03:00:00,104.857,104.71692,104.71692,105.13716,0.7355,-14.0,-93.75,-93.98,3,stop_loss,22.54072,0.09339,0.08193,-3.64242,tokyo,2020
USDJPY,-1,2020-10-26 04:00:00,2020-10-26 05:00:00,104.674,104.79177,104.79177,104.43845,0.8661,-11.8,-92.82,-93.05,1,stop_loss,12.13907,0.07852,-1.27144,-4.14095,tokyo,2020
USDJPY,-1,2020-10-26 12:00:00,2020-10-26 15:00:00,104.907,105.03321,105.03321,104.65458,0.8001,-12.6,-91.89,-92.12,3,stop_loss,15.1998,0.08414,1.22081,-3.30578,london,2020
USDJPY,-1,2020-10-27 13:00:00,2020-10-27 23:00:00,104.607,104.416,104.73081,104.35937,0.8074,19.1,140.33,140.11,10,time_exit,17.61418,0.08254,-2.41609,-2.6411,london,2020
USDJPY,-1,2020-10-28 14:00:00,2020-10-28 15:00:00,104.158,104.29603,104.29603,103.88194,0.7354,-13.8,-92.37,-92.6,1,stop_loss,46.71482,0.09202,-4.11538,-3.82489,london,2020
USDJPY,1,2020-10-28 15:00:00,2020-10-29 01:00:00,104.298,104.299,104.14626,104.60148,0.6622,0.1,0.6,0.38,10,time_exit,44.83289,0.10116,-2.26703,-3.51368,london,2020
USDJPY,1,2020-10-29 15:00:00,2020-10-29 18:00:00,104.232,104.53532,104.08034,104.53532,0.6626,30.3,182.89,182.66,3,take_profit,23.18721,0.10111,-1.6391,-3.62089,london,2020
USDJPY,-1,2020-10-30 16:00:00,2020-10-30 17:00:00,104.469,104.63146,104.63146,104.14409,0.6309,-16.2,-93.27,-93.5,1,stop_loss,21.77968,0.1083,0.24573,-2.39221,new_york,2020
USDJPY,1,2020-11-02 09:00:00,2020-11-02 19:00:00,104.748,104.85,104.58574,105.07252,0.6253,10.2,58.04,57.81,10,time_exit,13.85545,0.10817,1.80921,-1.31661,london,2020
USDJPY,1,2020-11-03 06:00:00,2020-11-03 09:00:00,104.723,104.59978,104.59978,104.96945,0.8286,-12.3,-92.91,-93.14,3,stop_loss,13.04516,0.08215,0.57954,-0.41379,tokyo,2020
USDJPY,1,2020-11-05 08:00:00,2020-11-05 12:00:00,104.3,104.06715,104.06715,104.76571,0.4341,-23.3,-91.98,-92.21,4,stop_loss,24.7607,0.15524,-1.58413,-0.71833,tokyo,2020
USDJPY,1,2020-11-05 16:00:00,2020-11-06 02:00:00,103.667,103.688,103.36516,104.27068,0.3315,2.1,6.33,6.11,10,time_exit,28.87042,0.20123,-3.76223,-0.95303,new_york,2020
USDJPY,1,2020-11-09 09:00:00,2020-11-09 13:00:00,103.514,103.93377,103.30411,103.93377,0.4771,42.0,182.25,182.02,4,take_profit,18.43287,0.13992,-0.66961,-4.37343,london,2020
USDJPY,1,2020-11-10 19:00:00,2020-11-11 03:00:00,105.364,105.06024,105.06024,105.97152,0.3362,-30.4,-92.93,-93.16,8,stop_loss,40.6239,0.20251,3.17695,1.32183,new_york,2020
USDJPY,-1,2020-11-11 17:00:00,2020-11-12 03:00:00,105.522,105.236,105.72177,105.12247,0.5062,28.6,131.74,131.52,10,time_exit,28.96962,0.13318,3.30656,3.43555,new_york,2020
USDJPY,-1,2020-11-12 22:00:00,2020-11-13 08:00:00,105.092,104.989,105.26152,104.75296,0.605,10.3,56.71,56.48,10,time_exit,22.68889,0.11301,-1.20469,3.79029,,2020
USDJPY,1,2020-11-13 17:00:00,2020-11-13 18:00:00,104.774,104.60742,104.60742,105.10717,0.6194,-16.7,-93.9,-94.12,1,stop_loss,33.37781,0.11106,-2.8172,2.31398,new_york,2020
USDJPY,1,2020-11-16 04:00:00,2020-11-16 10:00:00,104.545,104.38631,104.38631,104.86238,0.6437,-15.9,-92.96,-93.18,6,stop_loss,38.36017,0.10579,-3.59663,1.09681,tokyo,2020
USDJPY,-1,2020-11-16 22:00:00,2020-11-17 08:00:00,104.595,104.558,104.79358,104.19784,0.5092,3.7,17.14,16.92,10,time_exit,23.41061,0.13239,-1.29578,-0.07852,,2020
USDJPY,1,2020-11-18 11:00:00,2020-11-18 12:00:00,103.96,103.82297,103.82297,104.23405,0.7393,-13.7,-92.19,-92.41,1,stop_loss,53.96866,0.09135,-3.97404,-3.18871,london,2020
USDJPY,-1,2020-11-19 05:00:00,2020-11-19 09:00:00,103.782,103.94216,103.94216,103.46168,0.6262,-16.0,-91.27,-91.49,4,stop_loss,30.9732,0.10677,-2.69835,-3.87744,tokyo,2020
USDJPY,1,2020-11-19 15:00:00,2020-11-19 17:00:00,104.021,103.84317,103.84317,104.37667,0.5583,-17.8,-90.35,-90.58,2,stop_loss,26.30718,0.11856,-0.02716,-3.43328,london,2020
USDJPY,-1,2020-11-23 10:00:00,2020-11-23 16:00:00,103.812,103.90327,103.90327,103.62947,1.077,-9.1,-89.45,-89.67,6,stop_loss,12.62915,0.06084,-0.46271,-6.12982,london,2020
USDJPY,-1,2020-11-24 01:00:00,2020-11-24 11:00:00,104.491,104.212,104.67974,104.11351,0.5155,27.9,130.88,130.65,10,time_exit,32.92732,0.12583,3.85384,-1.6003,tokyo,2020
USDJPY,-1,2020-11-24 13:00:00,2020-11-24 14:00:00,104.279,104.45809,104.45809,103.92082,0.5513,-17.9,-89.85,-90.07,1,stop_loss,27.37763,0.11939,0.91791,-0.54469,london,2020
USDJPY,-1,2020-11-24 22:00:00,2020-11-25 08:00:00,104.566,104.494,104.74477,104.20846,0.5468,7.2,35.83,35.6,10,time_exit,22.2729,0.11918,2.24018,0.27403,,2020
USDJPY,1,2020-11-25 19:00:00,2020-11-26 05:00:00,104.387,104.337,104.22621,104.70859,0.6103,-5.0,-27.77,-28.0,10,time_exit,13.71362,0.1072,0.06934,0.74248,new_york,2020
USDJPY,-1,2020-11-30 07:00:00,2020-11-30 09:00:00,103.88,104.01177,104.01177,103.61647,0.7425,-13.2,-89.03,-89.26,2,stop_loss,21.56065,0.08784,-2.61942,-1.38516,tokyo,2020
USDJPY,-1,2020-12-01 13:00:00,2020-12-01 17:00:00,104.378,104.53125,104.53125,104.0715,0.632,-15.3,-88.14,-88.36,4,stop_loss,24.30797,0.10217,1.4562,-0.08413,london,2020
USDJPY,-1,2020-12-01 18:00:00,2020-12-02 04:00:00,104.476,104.426,104.63378,104.16045,0.6077,5.0,27.65,27.42,10,time_exit,22.36249,0.10518,2.03201,0.15268,new_york,2020
USDJPY,-1,2020-12-02 17:00:00,2020-12-03 03:00:00,104.503,104.516,104.65711,104.19478,0.6241,-1.3,-7.38,-7.61,10,time_exit,22.13685,0.10274,0.96856,1.06779,new_york,2020
USDJPY,-1,2020-12-07 02:00:00,2020-12-07 12:00:00,104.208,104.197,104.36997,103.88407,0.5933,1.1,5.94,5.71,10,time_exit,22.99408,0.10798,0.89023,-0.9858,tokyo,2020
USDJPY,1,2020-12-08 08:00:00,2020-12-08 18:00:00,104.043,104.142,103.92306,104.28288,0.8018,9.9,72.23,72.01,10,time_exit,12.65883,0.07996,-0.41406,-1.27995,tokyo,2020
USDJPY,-1,2020-12-10 19:00:00,2020-12-11 02:00:00,104.305,103.99445,104.46028,103.99445,0.6244,31.1,176.46,176.23,7,take_profit,21.54052,0.10352,0.18136,0.71593,new_york,2020
USDJPY,1,2020-12-11 06:00:00,2020-12-11 16:00:00,104.052,103.988,103.90582,104.34436,0.6765,-6.4,-39.4,-39.63,10,time_exit,21.49669,0.09745,-1.84792,0.27768,tokyo,2020
USDJPY,1,2020-12-14 12:00:00,2020-12-14 15:00:00,103.752,103.61313,103.61313,104.02974,0.709,-13.9,-89.6,-89.83,3,stop_loss,25.12407,0.09258,-3.30262,-1.00069,london,2020
USDJPY,-1,2020-12-14 21:00:00,2020-12-15 07:00:00,104.081,104.063,104.26495,103.71311,0.5299,1.8,8.68,8.45,10,time_exit,24.77226,0.12263,0.64771,-1.01012,new_york,2020
USDJPY,1,2020-12-16 11:00:00,2020-12-16 16:00:00,103.328,103.60874,103.18763,103.60874,0.695,28.1,177.55,177.33,5,take_profit,35.81797,0.09358,-4.91607,-2.50554,london,2020
USDJPY,1,2020-12-17 03:00:00,2020-12-17 08:00:00,103.413,103.22973,103.22973,103.77954,0.543,-18.3,-90.56,-90.79,5,stop_loss,24.73197,0.12218,-1.86562,-2.45653,tokyo,2020
USDJPY,-1,2020-12-18 08:00:00,2020-12-18 10:00:00,103.44,103.5898,103.5898,103.1404,0.6576,-15.0,-89.64,-89.87,2,stop_loss,22.27876,0.09987,0.97073,-4.10997,tokyo,2020
USDJPY,-1,2020-12-18 23:00:00,2020-12-21 00:00:00,103.312,103.46886,103.46886,102.99827,0.6217,-15.7,-88.74,-88.97,1,stop_loss,14.18026,0.10458,-0.37167,-3.32758,,2020
USDJPY,-1,2020-12-21 00:00:00,2020-12-21 10:00:00,103.489,103.64002,103.64002,103.18697,0.6393,-15.1,-87.86,-88.08,10,stop_loss,13.47702,0.10068,-0.44727,-3.43566,tokyo,2020
USDJPY,-1,2020-12-21 10:00:00,2020-12-21 12:00:00,103.599,103.78014,103.78014,103.23671,0.5276,-18.1,-86.97,-87.2,2,stop_loss,20.86712,0.12076,1.88652,-2.45808,london,2020
USDJPY,-1,2020-12-22 13:00:00,2020-12-22 16:00:00,103.394,103.527,103.527,103.12799,0.7114,-13.3,-86.1,-86.33,3,stop_loss,13.54575,0.08867,-0.21955,-2.29894,london,2020
USDJPY,-1,2020-12-22 22:00:00,2020-12-23 08:00:00,103.67,103.46,103.81423,103.38153,0.6494,21.0,124.1,123.87,10,time_exit,22.99781,0.09616,2.13382,-1.54821,,2020
USDJPY,1,2020-12-23 12:00:00,2020-12-23 22:00:00,103.447,103.501,103.31652,103.70795,0.7284,5.4,35.79,35.57,10,time_exit,17.77857,0.08698,-0.37762,-1.382,london,2020
USDJPY,1,2020-12-24 06:00:00,2020-12-24 16:00:00,103.534,103.698,103.40865,103.78469,0.7613,16.4,113.62,113.39,10,time_exit,12.82031,0.08356,0.28308,-0.94561,tokyo,2020
USDJPY,1,2020-12-28 02:00:00,2020-12-28 07:00:00,103.529,103.41318,103.41318,103.76064,0.8346,-11.6,-87.96,-88.19,5,stop_loss,24.17904,0.07721,-0.48298,-0.3664,tokyo,2020
USDJPY,1,2020-12-29 23:00:00,2020-12-30 03:00:00,103.536,103.41891,103.41891,103.77017,0.8174,-11.7,-87.09,-87.32,4,stop_loss,22.69176,0.07806,-1.16724,0.18966,,2020
USDJPY,1,2020-12-31 13:00:00,2020-12-31 17:00:00,103.036,103.30674,102.90063,103.30674,0.6999,27.1,172.44,172.21,4,take_profit,21.71842,0.09025,-2.75983,-2.25917,london,2020
USDJPY,1,2021-01-05 01:00:00,2021-01-05 07:00:00,103.119,102.97045,102.97045,103.41609,0.6505,-14.9,-87.93,-88.16,6,stop_loss,20.24711,0.09903,-0.01782,-2.5247,tokyo,2021
USDJPY,1,2021-01-07 12:00:00,2021-01-07 17:00:00,103.567,103.93585,103.38257,103.93585,0.5187,36.9,174.1,173.88,5,take_profit,22.92745,0.12295,4.06868,-1.07049,london,2021
USDJPY,1,2021-01-12 18:00:00,2021-01-12 20:00:00,104.21,104.05108,104.05108,104.52784,0.614,-15.9,-88.8,-89.02,2,stop_loss,12.56704,0.10595,0.96225,4.14086,new_york,2021
USDJPY,1,2021-01-13 07:00:00,2021-01-13 12:00:00,103.648,103.94665,103.49867,103.94665,0.6469,29.9,175.81,175.58,5,take_profit,32.70287,0.09955,-3.16048,2.82066,tokyo,2021
USDJPY,1,2021-01-13 19:00:00,2021-01-14 05:00:00,103.907,104.052,103.74325,104.2345,0.6017,14.5,79.39,79.17,10,time_exit,20.38385,0.10917,-0.11049,2.00851,new_york,2021
USDJPY,-1,2021-01-14 07:00:00,2021-01-14 17:00:00,104.031,103.843,104.19806,103.69688,0.595,18.8,101.79,101.57,10,time_exit,21.50255,0.11137,0.98882,1.76306,tokyo,2021
USDJPY,1,2021-01-15 02:00:00,2021-01-15 09:00:00,103.841,103.66694,103.66694,104.18912,0.5775,-17.4,-91.47,-91.7,7,stop_loss,20.49358,0.11604,-0.50374,1.25703,tokyo,2021
USDJPY,1,2021-01-15 21:00:00,2021-01-18 04:00:00,103.853,103.69982,103.69982,104.15936,0.6496,-15.3,-90.55,-90.78,7,stop_loss,19.17533,0.10212,0.2287,0.72647,new_york,2021
USDJPY,-1,2021-01-18 17:00:00,2021-01-19 03:00:00,103.731,103.83961,103.83961,103.51379,0.907,-10.9,-89.64,-89.87,10,stop_loss,10.43251,0.0724,-0.93734,0.54813,new_york,2021
USDJPY,1,2021-01-19 10:00:00,2021-01-19 15:00:00,104.004,103.88956,103.88956,104.23287,0.8522,-11.4,-88.74,-88.97,5,stop_loss,28.64472,0.07629,2.40782,0.66336,london,2021
USDJPY,-1,2021-01-19 15:00:00,2021-01-20 01:00:00,103.99,103.899,104.09862,103.77277,0.8888,9.1,73.6,73.37,10,time_exit,31.63814,0.07241,1.8881,0.99738,london,2021
USDJPY,1,2021-01-20 01:00:00,2021-01-20 04:00:00,103.909,103.79202,103.79202,104.14296,0.8322,-11.7,-88.59,-88.82,3,stop_loss,17.90744,0.07799,0.5019,0.98775,tokyo,2021
USDJPY,1,2021-01-20 09:00:00,2021-01-20 17:00:00,103.756,103.65349,103.65349,103.96103,0.9401,-10.3,-87.7,-87.93,8,stop_loss,24.9177,0.06834,-1.3701,0.82401,london,2021
USDJPY,1,2021-01-21 02:00:00,2021-01-21 06:00:00,103.558,103.43927,103.43927,103.79545,0.8036,-11.9,-86.82,-87.05,4,stop_loss,42.39864,0.07915,-2.41066,-0.29819,tokyo,2021
USDJPY,1,2021-01-21 15:00:00,2021-01-22 01:00:00,103.45,103.51,103.31827,103.71345,0.717,6.0,39.15,38.92,10,time_exit,39.487,0.08782,-2.06004,-1.18093,london,2021
USDJPY,1,2021-01-27 21:00:00,2021-01-28 02:00:00,104.079,104.32858,103.95421,104.32858,0.7603,25.0,172.67,172.45,5,take_profit,32.76788,0.08319,3.41069,0.63309,new_york,2021
USDJPY,-1,2021-01-28 16:00:00,2021-01-29 02:00:00,104.289,104.43362,104.43362,103.99977,0.6692,-14.5,-88.07,-88.29,10,stop_loss,39.15083,0.09641,2.50765,2.23155,new_york,2021
USDJPY,1,2021-01-29 10:00:00,2021-01-29 11:00:00,104.552,104.80435,104.42583,104.80435,0.7593,25.2,174.36,174.14,1,take_profit,35.31367,0.08412,3.89472,3.59485,london,2021
USDJPY,-1,2021-02-02 12:00:00,2021-02-02 13:00:00,104.924,105.04391,105.04391,104.68418,0.8149,-12.0,-88.92,-89.15,1,stop_loss,22.29995,0.07994,1.68037,6.32978,london,2021
USDJPY,-1,2021-02-02 13:00:00,2021-02-02 16:00:00,104.991,105.11306,105.11306,104.74688,0.7925,-12.2,-88.03,-88.25,3,stop_loss,21.50508,0.08137,2.37712,6.22886,london,2021
USDJPY,1,2021-02-04 11:00:00,2021-02-04 16:00:00,105.231,105.42155,105.13572,105.42155,1.0051,19.1,174.29,174.06,5,take_profit,16.66572,0.06352,3.18234,7.15859,london,2021
USDJPY,-1,2021-02-04 16:00:00,2021-02-04 17:00:00,105.307,105.41173,105.41173,105.09754,0.9326,-10.5,-88.88,-89.11,1,stop_loss,22.46065,0.06982,3.32388,6.6772,new_york,2021
USDJPY,-1,2021-02-05 05:00:00,2021-02-05 13:00:00,105.549,105.66377,105.66377,105.31946,0.8425,-11.5,-87.99,-88.22,8,stop_loss,40.4978,0.07651,3.94122,6.94383,tokyo,2021
USDJPY,1,2021-02-05 18:00:00,2021-02-08 04:00:00,105.471,105.459,105.30005,105.81289,0.56,-1.2,-6.12,-6.34,10,time_exit,27.27097,0.11396,0.90923,4.81987,new_york,2021
USDJPY,1,2021-02-09 13:00:00,2021-02-09 17:00:00,104.656,104.50436,104.50436,104.95927,0.6308,-15.2,-87.04,-87.27,4,stop_loss,46.61294,0.10109,-5.22641,2.18409,london,2021
USDJPY,-1,2021-02-09 23:00:00,2021-02-10 03:00:00,104.568,104.70985,104.70985,104.2843,0.6676,-14.2,-86.18,-86.4,4,stop_loss,51.17696,0.09457,-4.46173,0.64806,,2021
USDJPY,-1,2021-02-10 12:00:00,2021-02-10 22:00:00,104.792,104.635,104.96139,104.45322,0.5535,15.7,79.08,78.85,10,time_exit,38.7593,0.11293,-0.28436,-0.55004,london,2021
USDJPY,1,2021-02-11 15:00:00,2021-02-12 01:00:00,104.706,104.751,104.59786,104.92227,0.875,4.5,35.83,35.6,10,time_exit,19.93961,0.07209,-0.03164,-1.69238,london,2021
USDJPY,1,2021-02-12 16:00:00,2021-02-12 17:00:00,105.072,104.93394,104.93394,105.34811,0.6882,-13.8,-86.46,-86.69,1,stop_loss,29.40907,0.09204,2.86446,-0.27588,new_york,2021
USDJPY,1,2021-02-12 21:00:00,2021-02-15 07:00:00,104.944,105.048,104.81399,105.20401,0.7235,10.4,68.47,68.24,10,time_exit,27.08333,0.08667,1.22591,-0.0318,new_york,2021
USDJPY,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,105.311,105.372,105.44975,105.03351,0.6833,-6.1,-37.93,-38.16,10,time_exit,35.86584,0.0925,3.45144,1.1489,london,2021
USDJPY,-1,2021-02-17 14:00:00,2021-02-17 15:00:00,106.009,106.19614,106.19614,105.63472,0.5044,-18.7,-85.9,-86.13,1,stop_loss,31.49566,0.12476,2.68237,3.86236,london,2021
USDJPY,-1,2021-02-18 15:00:00,2021-02-18 17:00:00,105.709,105.86153,105.86153,105.40394,0.6126,-15.3,-85.03,-85.26,2,stop_loss,16.75208,0.10169,-0.5869,4.25935,london,2021
USDJPY,1,2021-02-22 00:00:00,2021-02-22 09:00:00,105.38,105.74629,105.19686,105.74629,0.5051,36.6,168.36,168.13,9,take_profit,17.28316,0.1221,-1.48854,1.63576,tokyo,2021
USDJPY,-1,2021-02-23 03:00:00,2021-02-23 08:00:00,104.941,105.10698,105.10698,104.60905,0.5685,-16.6,-85.87,-86.09,5,stop_loss,33.70097,0.11065,-4.17823,0.11695,tokyo,2021
USDJPY,1,2021-02-26 07:00:00,2021-02-26 17:00:00,106.153,106.552,105.89679,106.66543,0.3646,39.9,132.38,132.16,10,time_exit,29.44507,0.17081,1.07443,2.09872,tokyo,2021
USDJPY,1,2021-03-01 10:00:00,2021-03-01 20:00:00,106.606,106.835,106.41461,106.98878,0.4956,22.9,103.28,103.05,10,time_exit,13.86964,0.12759,2.25432,3.94656,london,2021
USDJPY,-1,2021-03-03 02:00:00,2021-03-03 08:00:00,106.759,106.89075,106.89075,106.49549,0.7286,-13.2,-87.36,-87.58,6,stop_loss,15.95281,0.08784,0.82301,6.31912,tokyo,2021
USDJPY,-1,2021-03-03 10:00:00,2021-03-03 12:00:00,106.816,106.93368,106.93368,106.58064,0.8075,-11.8,-86.47,-86.7,2,stop_loss,14.00546,0.07845,1.10899,6.91038,london,2021
USDJPY,-1,2021-03-04 09:00:00,2021-03-04 10:00:00,107.123,107.25009,107.25009,106.86883,0.7402,-12.7,-85.6,-85.83,1,stop_loss,21.59917,0.08472,2.67601,6.40924,london,2021
USDJPY,-1,2021-03-04 15:00:00,2021-03-04 17:00:00,107.388,107.51967,107.51967,107.12466,0.7073,-13.2,-84.75,-84.97,2,stop_loss,33.49432,0.08778,4.59911,6.55711,london,2021
USDJPY,-1,2021-03-05 03:00:00,2021-03-05 06:00:00,107.882,108.04959,108.04959,107.54682,0.5501,-16.8,-83.89,-84.12,3,stop_loss,59.4138,0.11173,5.23996,6.55163,tokyo,2021
USDJPY,1,2021-03-08 05:00:00,2021-03-08 15:00:00,108.441,108.692,108.24007,108.84285,0.4543,25.1,103.77,103.54,10,time_exit,43.72593,0.13395,3.61842,7.43203,tokyo,2021
USDJPY,1,2021-03-10 09:00:00,2021-03-10 15:00:00,108.791,108.58754,108.58754,109.19792,0.4542,-20.3,-84.09,-84.32,6,stop_loss,22.36869,0.13564,1.06765,7.07636,london,2021
USDJPY,-1,2021-03-11 10:00:00,2021-03-11 20:00:00,108.658,108.451,108.83973,108.29455,0.5034,20.7,94.83,94.6,10,time_exit,17.29089,0.12115,0.48001,5.91472,london,2021
USDJPY,1,2021-03-15 23:00:00,2021-03-16 09:00:00,109.106,109.166,108.94479,109.42843,0.5739,6.0,31.33,31.11,10,time_exit,11.67749,0.10748,0.97958,5.92285,,2021
USDJPY,1,2021-03-16 14:00:00,2021-03-16 15:00:00,109.127,108.99323,108.99323,109.39453,0.6942,-13.4,-84.5,-84.73,1,stop_loss,9.60448,0.08918,0.50486,6.77666,london,2021
USDJPY,1,2021-03-16 23:00:00,2021-03-17 09:00:00,108.986,109.11,108.82781,109.30238,0.5812,12.4,65.58,65.36,10,time_exit,16.59758,0.10546,-0.62377,5.03294,,2021
USDJPY,-1,2021-03-18 05:00:00,2021-03-18 06:00:00,109.063,108.71924,109.23488,108.71924,0.5391,34.4,168.64,168.42,1,take_profit,22.98669,0.11459,0.09688,3.40252,tokyo,2021
USDJPY,-1,2021-03-18 17:00:00,2021-03-19 03:00:00,109.178,109.072,109.39454,108.74493,0.4364,10.6,42.1,41.87,10,time_exit,17.73222,0.14436,0.91775,2.36976,new_york,2021
USDJPY,1,2021-03-22 05:00:00,2021-03-22 09:00:00,108.886,108.68669,108.68669,109.28462,0.4765,-19.9,-86.42,-86.65,4,stop_loss,17.3844,0.13287,-0.25295,1.19579,tokyo,2021
USDJPY,-1,2021-03-23 07:00:00,2021-03-23 13:00:00,108.705,108.44107,108.83697,108.44107,0.7124,26.4,171.1,170.87,6,take_profit,9.97308,0.08798,-1.30357,0.6663,tokyo,2021
USDJPY,-1,2021-03-25 13:00:00,2021-03-25 17:00:00,109.054,109.18928,109.18928,108.78344,0.7088,-13.5,-87.26,-87.49,4,stop_loss,29.26936,0.09019,2.8552,0.49994,london,2021
USDJPY,1,2021-03-26 21:00:00,2021-03-29 05:00:00,109.68,109.51726,109.51726,110.00548,0.5833,-16.3,-86.38,-86.61,8,stop_loss,54.35825,0.10849,4.11166,2.95814,new_york,2021
USDJPY,-1,2021-03-29 11:00:00,2021-03-29 21:00:00,109.651,109.8105,109.8105,109.332,0.5892,-15.9,-85.52,-85.75,10,stop_loss,32.93324,0.10633,2.36074,3.702,london,2021
USDJPY,-1,2021-03-31 09:00:00,2021-03-31 17:00:00,110.845,110.48565,111.02467,110.48565,0.5178,35.9,169.32,169.1,8,take_profit,48.80208,0.11978,5.72757,6.04453,london,2021
USDJPY,-1,2021-03-31 18:00:00,2021-03-31 21:00:00,110.519,110.74634,110.74634,110.06433,0.4174,-22.7,-86.35,-86.58,3,stop_loss,37.20527,0.15156,1.38571,5.07393,new_york,2021
USDJPY,1,2021-04-01 21:00:00,2021-04-02 07:00:00,110.607,110.602,110.4461,110.9288,0.5838,-0.5,-2.66,-2.88,10,time_exit,13.71438,0.10727,0.38153,6.99652,new_york,2021
USDJPY,1,2021-04-02 08:00:00,2021-04-02 09:00:00,110.602,110.48659,110.48659,110.83283,0.8137,-11.5,-85.46,-85.69,1,stop_loss,14.72096,0.07694,0.25986,8.89381,tokyo,2021
USDJPY,-1,2021-04-05 10:00:00,2021-04-05 16:00:00,110.632,110.38531,110.75535,110.38531,0.7537,24.7,169.2,168.97,6,take_profit,14.38867,0.08223,0.31363,6.62872,london,2021
USDJPY,-1,2021-04-06 08:00:00,2021-04-06 11:00:00,110.253,110.40617,110.40617,109.94665,0.6191,-15.3,-86.29,-86.52,3,stop_loss,32.13559,0.10212,-1.59336,3.01841,tokyo,2021
USDJPY,1,2021-04-06 11:00:00,2021-04-06 15:00:00,110.298,110.13689,110.13689,110.62022,0.5827,-16.1,-85.43,-85.66,4,stop_loss,29.21454,0.10741,-0.93271,2.66473,london,2021
USDJPY,1,2021-04-07 11:00:00,2021-04-07 17:00:00,109.793,109.61074,109.61074,110.15751,0.5099,-18.2,-84.57,-84.8,6,stop_loss,35.2649,0.1215,-2.24685,0.00737,london,2021
USDJPY,1,2021-04-13 15:00:00,2021-04-13 16:00:00,109.408,109.21155,109.21155,109.80091,0.4683,-19.6,-83.72,-83.95,1,stop_loss,29.08236,0.13097,-0.73075,-1.66165,london,2021
