symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-14 23:00:00,2020-12-15 09:00:00,138.636,138.685,139.0481,137.81179,0.3554,-4.9,-15.85,-16.17,10,time_exit,23.06546,0.27474,0.25558,-1.25891,,2020
GBPJPY,-1,2020-12-15 12:00:00,2020-12-15 13:00:00,138.567,138.93511,138.93511,137.83078,0.3973,-36.8,-133.09,-133.41,1,stop_loss,16.51533,0.24541,-0.26005,-1.05129,london,2020
GBPJPY,-1,2020-12-16 10:00:00,2020-12-16 13:00:00,139.517,139.85388,139.85388,138.84324,0.4298,-33.7,-131.76,-132.08,3,stop_loss,11.97771,0.22459,2.31275,0.17597,london,2020
GBPJPY,-1,2020-12-17 08:00:00,2020-12-17 18:00:00,140.094,140.356,140.41667,139.44866,0.4443,-26.2,-105.93,-106.25,10,time_exit,14.50536,0.21511,2.97771,1.56639,london,2020
GBPJPY,1,2020-12-17 20:00:00,2020-12-17 22:00:00,140.275,139.89777,139.89777,141.02945,0.3769,-37.7,-129.38,-129.7,2,stop_loss,18.59535,0.25148,2.24859,1.91241,new_york,2020
GBPJPY,1,2020-12-18 05:00:00,2020-12-18 15:00:00,139.877,139.52586,139.52586,140.57929,0.4008,-35.1,-128.07,-128.39,10,stop_loss,18.95956,0.2341,0.31761,2.15716,,2020
GBPJPY,-1,2020-12-21 00:00:00,2020-12-21 04:00:00,138.726,137.97739,139.1003,137.97739,0.3723,74.9,253.62,253.3,4,take_profit,18.31458,0.24954,-0.14765,1.47717,,2020
GBPJPY,-1,2020-12-21 09:00:00,2020-12-21 11:00:00,138.202,137.265,138.6705,137.265,0.3034,93.7,258.7,258.38,2,take_profit,37.62231,0.31233,-3.54342,0.07795,london,2020
GBPJPY,1,2020-12-23 02:00:00,2020-12-23 12:00:00,138.72,138.932,138.24426,139.67148,0.3047,21.2,58.78,58.46,10,time_exit,18.49473,0.31716,0.25768,-1.09711,,2020
GBPJPY,1,2020-12-23 12:00:00,2020-12-23 16:00:00,138.804,139.57483,138.41858,139.57483,0.3778,77.1,265.01,264.69,4,take_profit,13.28843,0.25694,0.52942,-1.14347,london,2020
GBPJPY,1,2020-12-24 04:00:00,2020-12-24 12:00:00,140.176,141.13595,139.69603,141.13595,0.3094,96.0,270.28,269.96,8,take_profit,36.58588,0.31998,3.15194,0.31191,,2020
GBPJPY,1,2020-12-30 00:00:00,2020-12-30 10:00:00,139.852,139.98,139.53583,140.48434,0.4791,12.8,55.81,55.49,10,time_exit,14.08209,0.21078,-0.25,1.59462,,2020
GBPJPY,1,2020-12-31 04:00:00,2020-12-31 14:00:00,140.703,140.814,140.39694,141.31512,0.4969,11.1,50.19,49.87,10,time_exit,27.88794,0.20404,2.59293,2.25254,,2020
GBPJPY,1,2020-12-31 15:00:00,2021-01-04 04:00:00,140.813,141.008,140.48005,141.47891,0.4585,19.5,81.36,81.04,10,time_exit,20.46658,0.22197,2.07116,2.43505,london,2020
GBPJPY,-1,2021-01-04 11:00:00,2021-01-04 17:00:00,140.747,140.02913,141.10593,140.02913,0.4277,71.8,279.4,279.08,6,take_profit,13.37455,0.23929,0.42212,2.73666,london,2021
GBPJPY,-1,2021-01-05 18:00:00,2021-01-06 04:00:00,139.724,139.802,140.07973,139.01255,0.4402,-7.8,-31.25,-31.56,10,time_exit,32.04955,0.23715,-1.68056,0.57983,new_york,2021
GBPJPY,1,2021-01-06 19:00:00,2021-01-07 05:00:00,140.338,140.268,139.95965,141.09469,0.413,-7.0,-26.31,-26.63,10,time_exit,19.38394,0.25223,0.99107,0.3615,new_york,2021
GBPJPY,-1,2021-01-07 05:00:00,2021-01-07 10:00:00,140.215,140.57719,140.57719,139.49063,0.4306,-36.2,-141.92,-142.24,5,stop_loss,12.97256,0.24146,0.1978,0.57193,,2021
GBPJPY,1,2021-01-07 16:00:00,2021-01-08 02:00:00,140.806,140.814,140.44523,141.52754,0.428,0.8,3.12,2.8,10,time_exit,20.71542,0.24051,2.06617,0.94705,new_york,2021
GBPJPY,-1,2021-01-11 10:00:00,2021-01-11 18:00:00,140.48,140.74083,140.74083,139.95833,0.5921,-26.1,-140.54,-140.86,8,stop_loss,30.09819,0.17389,-1.63024,2.33914,london,2021
GBPJPY,-1,2021-01-11 18:00:00,2021-01-11 19:00:00,140.643,140.9124,140.9124,140.1042,0.5675,-26.9,-139.12,-139.44,1,stop_loss,33.77159,0.1796,-0.26638,1.78383,new_york,2021
GBPJPY,1,2021-01-11 21:00:00,2021-01-12 07:00:00,140.875,141.17,140.60581,141.41338,0.5622,29.5,150.92,150.6,10,time_exit,30.04649,0.17946,0.89085,1.81599,new_york,2021
GBPJPY,-1,2021-01-12 07:00:00,2021-01-12 11:00:00,141.063,141.29578,141.29578,140.59744,0.6573,-23.3,-139.24,-139.56,4,stop_loss,23.5879,0.15519,1.82872,2.22117,london,2021
GBPJPY,-1,2021-01-13 02:00:00,2021-01-13 10:00:00,141.792,142.0421,142.0421,141.2918,0.6056,-25.0,-137.83,-138.15,8,stop_loss,47.88268,0.16673,3.19169,3.67841,,2021
GBPJPY,-1,2021-01-20 06:00:00,2021-01-20 10:00:00,141.668,141.87107,141.87107,141.26187,0.7384,-20.3,-136.45,-136.77,4,stop_loss,27.75852,0.13538,1.94887,1.48629,,2021
GBPJPY,1,2021-01-20 20:00:00,2021-01-21 06:00:00,141.334,141.481,141.0205,141.96101,0.4735,14.7,63.34,63.02,10,time_exit,30.42901,0.209,-0.965,1.27033,new_york,2021
GBPJPY,1,2021-01-22 05:00:00,2021-01-22 09:00:00,142.022,141.80168,141.80168,142.46264,0.6769,-22.0,-135.71,-136.03,4,stop_loss,23.43336,0.14688,1.38697,2.60411,,2021
GBPJPY,-1,2021-01-25 00:00:00,2021-01-25 04:00:00,141.918,142.14494,142.14494,141.46413,0.6506,-22.7,-134.36,-134.67,4,stop_loss,16.08214,0.15129,0.78138,2.28083,,2021
GBPJPY,-1,2021-01-25 06:00:00,2021-01-25 16:00:00,142.16,141.913,142.36886,141.74228,0.6998,24.7,157.29,156.98,10,time_exit,14.07302,0.13924,1.82135,2.58393,,2021
GBPJPY,1,2021-01-26 12:00:00,2021-01-26 17:00:00,141.761,142.26841,141.5073,142.26841,0.5829,50.7,269.15,268.83,5,take_profit,37.62593,0.16914,-0.45337,1.24498,london,2021
GBPJPY,-1,2021-01-28 01:00:00,2021-01-28 11:00:00,142.512,142.363,142.80473,141.92653,0.5153,14.9,69.87,69.55,10,time_exit,20.97666,0.19516,0.8254,2.25822,,2021
GBPJPY,1,2021-02-01 17:00:00,2021-02-02 03:00:00,143.559,143.602,143.25297,144.17106,0.4954,4.3,19.39,19.07,10,time_exit,19.14516,0.20402,0.61583,4.27667,new_york,2021
GBPJPY,1,2021-02-03 11:00:00,2021-02-03 12:00:00,143.482,143.26873,143.26873,143.90853,0.7119,-21.3,-138.16,-138.48,1,stop_loss,13.03964,0.14218,0.01116,4.21476,london,2021
GBPJPY,-1,2021-02-04 13:00:00,2021-02-04 14:00:00,142.931,143.16071,143.16071,142.47159,0.6543,-23.0,-136.77,-137.09,1,stop_loss,19.4963,0.15314,-2.31782,2.1528,london,2021
GBPJPY,-1,2021-02-04 22:00:00,2021-02-05 08:00:00,144.299,144.367,144.60517,143.68666,0.486,-6.8,-30.07,-30.39,10,time_exit,32.5829,0.20411,3.96025,2.20222,,2021
GBPJPY,-1,2021-02-08 03:00:00,2021-02-08 13:00:00,144.849,144.531,145.10244,144.34212,0.5858,31.8,169.52,169.2,10,time_exit,38.15229,0.16896,3.58378,4.87798,,2021
GBPJPY,1,2021-02-09 10:00:00,2021-02-09 11:00:00,144.402,144.20966,144.20966,144.78668,0.7815,-19.2,-136.78,-137.1,1,stop_loss,16.91316,0.12823,-0.72194,5.88405,london,2021
GBPJPY,1,2021-02-11 19:00:00,2021-02-12 04:00:00,144.783,144.57585,144.57585,145.1973,0.7184,-20.7,-135.42,-135.74,9,stop_loss,13.03889,0.1381,0.64138,4.03971,new_york,2021
GBPJPY,-1,2021-02-12 08:00:00,2021-02-12 11:00:00,144.727,144.91253,144.91253,144.35595,0.7941,-18.6,-134.07,-134.39,3,stop_loss,19.37151,0.12368,0.41384,3.84658,london,2021
GBPJPY,-1,2021-02-12 16:00:00,2021-02-12 17:00:00,144.996,145.21123,145.21123,144.56555,0.6776,-21.5,-132.71,-133.03,1,stop_loss,23.96712,0.14348,1.99877,3.23703,new_york,2021
GBPJPY,1,2021-02-16 19:00:00,2021-02-17 05:00:00,147.255,147.129,146.91212,147.94075,0.4211,-12.6,-48.28,-48.6,10,time_exit,38.48281,0.22858,3.85489,5.50481,new_york,2021
GBPJPY,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,147.052,147.3025,147.3025,146.55099,0.5742,-25.1,-130.89,-131.21,6,stop_loss,31.91381,0.167,1.91514,8.04833,london,2021
GBPJPY,1,2021-02-18 13:00:00,2021-02-18 23:00:00,147.239,147.645,146.96429,147.78842,0.5184,40.6,191.53,191.21,10,time_exit,22.41337,0.18314,2.41412,5.7536,london,2021
GBPJPY,-1,2021-02-19 03:00:00,2021-02-19 13:00:00,147.668,147.433,147.91498,147.17405,0.5851,23.5,125.12,124.81,10,time_exit,29.77453,0.16465,3.20916,7.01581,,2021
GBPJPY,1,2021-02-19 20:00:00,2021-02-22 06:00:00,147.852,148.185,147.54277,148.47047,0.4717,33.3,142.94,142.62,10,time_exit,24.31312,0.20616,2.17942,5.61678,new_york,2021
GBPJPY,1,2021-02-22 14:00:00,2021-02-22 16:00:00,148.026,147.72504,147.72504,148.62793,0.4899,-30.1,-134.17,-134.49,2,stop_loss,25.64836,0.20064,1.5337,5.90427,london,2021
GBPJPY,1,2021-02-23 10:00:00,2021-02-23 20:00:00,148.084,148.443,147.83696,148.57809,0.5909,35.9,193.04,192.72,10,time_exit,11.36378,0.1647,1.8583,6.15475,london,2021
GBPJPY,1,2021-02-24 22:00:00,2021-02-25 08:00:00,149.632,149.974,149.23611,150.42378,0.374,34.2,116.4,116.08,10,time_exit,31.34874,0.26393,2.87544,5.33938,,2021
GBPJPY,1,2021-02-25 11:00:00,2021-02-25 13:00:00,150.362,150.05654,150.05654,150.97291,0.489,-30.5,-135.92,-136.24,2,stop_loss,31.64136,0.20364,5.21694,7.5581,london,2021
GBPJPY,-1,2021-02-25 13:00:00,2021-02-25 19:00:00,150.235,149.62349,150.54075,149.62349,0.4836,61.2,269.11,268.79,6,take_profit,32.09597,0.20384,4.20612,7.67441,london,2021
GBPJPY,-1,2021-02-25 23:00:00,2021-02-26 08:00:00,148.847,147.87026,149.33537,147.87026,0.3088,97.7,274.47,274.15,9,take_profit,30.43001,0.32558,-1.87324,4.51034,,2021
GBPJPY,-1,2021-03-03 14:00:00,2021-03-04 00:00:00,149.289,149.256,149.62842,148.61016,0.4532,3.3,13.61,13.29,10,time_exit,14.4822,0.22628,1.53587,2.22155,london,2021
GBPJPY,1,2021-03-08 11:00:00,2021-03-08 21:00:00,149.944,150.648,149.56121,150.70957,0.4022,70.4,257.67,257.35,10,time_exit,9.33926,0.25519,0.54997,2.72,london,2021
GBPJPY,-1,2021-03-11 04:00:00,2021-03-11 07:00:00,151.11,151.37345,151.37345,150.58309,0.5952,-26.3,-142.7,-143.01,3,stop_loss,11.19407,0.17564,1.52039,5.10593,,2021
GBPJPY,-1,2021-03-11 09:00:00,2021-03-11 19:00:00,151.597,151.615,151.87112,151.04876,0.5663,-1.8,-9.28,-9.59,10,time_exit,17.11733,0.18275,3.59184,5.07219,london,2021
GBPJPY,-1,2021-03-15 03:00:00,2021-03-15 13:00:00,151.998,151.945,152.27878,151.43644,0.5525,5.3,26.65,26.33,10,time_exit,17.67133,0.18719,2.16887,5.30974,,2021
GBPJPY,-1,2021-03-15 15:00:00,2021-03-15 18:00:00,151.848,151.35187,152.09606,151.35187,0.6265,49.6,282.85,282.53,3,take_profit,15.08278,0.16538,0.65123,5.96042,london,2021
GBPJPY,-1,2021-03-17 17:00:00,2021-03-17 22:00:00,151.763,152.0239,152.0239,151.2412,0.6076,-26.1,-144.25,-144.57,5,stop_loss,21.49293,0.17393,1.07083,2.99347,new_york,2021
GBPJPY,-1,2021-03-18 15:00:00,2021-03-18 22:00:00,152.244,151.53186,152.60007,151.53186,0.4407,71.2,285.59,285.27,7,take_profit,16.29725,0.23738,1.60092,2.59527,london,2021
GBPJPY,-1,2021-03-19 03:00:00,2021-03-19 13:00:00,151.667,151.629,152.021,150.95901,0.4522,3.8,15.64,15.32,10,time_exit,14.91307,0.236,-0.74127,2.24421,,2021
GBPJPY,1,2021-03-19 15:00:00,2021-03-19 16:00:00,151.357,151.00446,151.00446,152.06208,0.4545,-35.3,-145.81,-146.13,1,stop_loss,20.74503,0.23503,-1.61645,1.68199,london,2021
GBPJPY,-1,2021-03-23 10:00:00,2021-03-23 12:00:00,150.408,149.88228,150.67086,149.88228,0.6035,52.6,288.72,288.4,2,take_profit,19.93276,0.17524,-2.52201,-1.50453,london,2021
GBPJPY,1,2021-03-23 14:00:00,2021-03-24 00:00:00,149.383,149.346,149.00474,150.13951,0.4277,-3.7,-14.4,-14.72,10,time_exit,27.22237,0.25217,-5.28453,-1.39843,london,2021
GBPJPY,-1,2021-03-24 19:00:00,2021-03-25 05:00:00,149.322,149.271,149.72893,148.50814,0.3972,5.1,18.43,18.12,10,time_exit,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,1,2021-03-26 04:00:00,2021-03-26 11:00:00,150.252,150.85977,149.94812,150.85977,0.5326,60.8,294.56,294.25,7,take_profit,33.74116,0.20259,3.2194,-3.37298,,2021
GBPJPY,1,2021-03-26 15:00:00,2021-03-29 01:00:00,151.196,151.402,150.86143,151.86514,0.4934,20.6,92.49,92.17,10,time_exit,48.4304,0.22305,5.54518,-1.5885,london,2021
GBPJPY,1,2021-03-31 11:00:00,2021-03-31 17:00:00,152.164,152.7707,151.86065,152.7707,0.5475,60.7,302.27,301.96,6,take_profit,33.63184,0.20223,3.22197,3.10771,london,2021
GBPJPY,-1,2021-03-31 21:00:00,2021-04-01 07:00:00,152.698,152.397,153.04104,152.01193,0.4938,30.1,135.26,134.94,10,time_exit,45.98193,0.22869,3.75971,3.49805,new_york,2021
GBPJPY,1,2021-04-01 11:00:00,2021-04-01 21:00:00,152.588,153.009,152.27673,153.21054,0.549,42.1,210.33,210.01,10,time_exit,25.5059,0.20751,2.14463,4.36844,london,2021
GBPJPY,1,2021-04-02 02:00:00,2021-04-02 11:00:00,153.044,152.78399,152.78399,153.56403,0.6661,-26.0,-157.61,-157.93,9,stop_loss,29.42629,0.17334,3.32646,5.80525,,2021
GBPJPY,-1,2021-04-05 15:00:00,2021-04-06 01:00:00,153.185,153.343,153.41473,152.72555,0.7463,-15.8,-107.3,-107.62,10,time_exit,24.89333,0.15315,1.7484,6.33713,london,2021
GBPJPY,-1,2021-04-06 18:00:00,2021-04-07 04:00:00,152.109,151.636,152.45025,151.4265,0.499,47.3,214.78,214.47,10,time_exit,30.12128,0.2275,-3.61309,3.2396,new_york,2021
GBPJPY,1,2021-04-07 23:00:00,2021-04-08 09:00:00,150.753,151.051,150.33885,151.58129,0.4168,29.8,113.03,112.71,10,time_exit,52.46272,0.2761,-4.08492,-0.5032,,2021
GBPJPY,1,2021-04-08 23:00:00,2021-04-09 09:00:00,150.063,149.7205,149.7205,150.748,0.5076,-34.2,-158.21,-158.52,10,stop_loss,59.77283,0.22833,-4.08837,-3.07866,,2021
GBPJPY,-1,2021-04-09 21:00:00,2021-04-12 00:00:00,150.45,149.76143,150.79429,149.76143,0.4999,68.9,313.24,312.92,3,take_profit,31.01566,0.22952,-0.63169,-3.58742,new_york,2021
GBPJPY,-1,2021-04-13 03:00:00,2021-04-13 07:00:00,150.436,150.69865,150.69865,149.9107,0.6684,-26.3,-159.75,-160.07,4,stop_loss,21.96024,0.1751,0.21795,-4.17256,,2021
GBPJPY,1,2021-04-15 06:00:00,2021-04-15 16:00:00,150.017,149.873,149.74361,150.56378,0.6357,-14.4,-83.3,-83.62,10,time_exit,12.98594,0.18226,-0.65314,-3.25502,,2021
GBPJPY,1,2021-04-16 00:00:00,2021-04-16 03:00:00,149.911,149.6626,149.6626,150.4078,0.696,-24.8,-157.33,-157.65,3,stop_loss,16.18984,0.1656,-0.98892,-3.47682,,2021
GBPJPY,1,2021-04-19 13:00:00,2021-04-19 15:00:00,150.194,150.83492,149.87354,150.83492,0.5341,64.1,311.51,311.19,2,take_profit,17.65217,0.21364,0.20328,-1.4174,london,2021
GBPJPY,1,2021-04-20 04:00:00,2021-04-20 09:00:00,151.293,151.87006,151.00447,151.87006,0.605,57.7,317.7,317.38,5,take_profit,31.18944,0.19235,3.63755,0.2534,,2021
GBPJPY,1,2021-04-22 20:00:00,2021-04-22 21:00:00,149.786,149.46277,149.46277,150.43246,0.5509,-32.3,-162.04,-162.36,1,stop_loss,28.34338,0.21549,-2.84709,-0.76376,new_york,2021
GBPJPY,1,2021-04-23 02:00:00,2021-04-23 12:00:00,149.487,149.761,149.1855,150.09001,0.5847,27.4,145.79,145.47,10,time_exit,34.56785,0.201,-3.542,-1.48627,,2021
GBPJPY,-1,2021-04-26 01:00:00,2021-04-26 10:00:00,149.73,150.03211,150.03211,149.12577,0.5888,-30.2,-161.87,-162.19,9,stop_loss,16.67541,0.20141,-0.60298,-2.29472,,2021
GBPJPY,-1,2021-04-26 13:00:00,2021-04-26 18:00:00,149.911,150.21782,150.21782,149.29736,0.5739,-30.7,-160.24,-160.55,5,stop_loss,14.83218,0.20455,0.35801,-2.06733,london,2021
GBPJPY,1,2021-04-28 07:00:00,2021-04-28 17:00:00,151.04,151.43,150.78388,151.55224,0.6806,39.0,241.54,241.23,10,time_exit,32.41343,0.17075,2.66615,1.18894,london,2021
GBPJPY,1,2021-04-29 07:00:00,2021-04-29 10:00:00,151.477,151.97004,151.23048,151.97004,0.7179,49.3,322.1,321.78,3,take_profit,31.44435,0.16435,2.50547,2.91257,london,2021
GBPJPY,1,2021-04-29 11:00:00,2021-04-29 14:00:00,152.039,151.77636,151.77636,152.56428,0.6873,-26.3,-164.27,-164.58,3,stop_loss,35.42369,0.17509,4.98772,3.05824,london,2021
GBPJPY,1,2021-05-04 14:00:00,2021-05-04 15:00:00,151.864,151.6172,151.6172,152.35761,0.7241,-24.7,-162.63,-162.95,1,stop_loss,15.76613,0.16454,1.50323,2.82801,london,2021
GBPJPY,-1,2021-05-04 20:00:00,2021-05-05 06:00:00,151.755,152.019,152.12257,151.01985,0.4813,-26.4,-115.63,-115.95,10,time_exit,16.26137,0.24505,0.6975,1.70552,new_york,2021
GBPJPY,1,2021-05-06 07:00:00,2021-05-06 13:00:00,151.975,151.7332,151.7332,152.45861,0.7264,-24.2,-159.84,-160.16,6,stop_loss,9.48235,0.1612,0.75691,2.8318,london,2021
GBPJPY,1,2021-05-06 17:00:00,2021-05-06 21:00:00,151.738,151.37712,151.37712,152.45976,0.4818,-36.1,-158.22,-158.54,4,stop_loss,17.53354,0.24059,-0.51603,1.73208,new_york,2021
GBPJPY,1,2021-05-07 04:00:00,2021-05-07 14:00:00,151.643,151.807,151.34711,152.23477,0.5818,16.4,86.83,86.51,10,time_exit,36.87573,0.19726,-0.51387,1.46084,,2021
GBPJPY,-1,2021-05-10 10:00:00,2021-05-10 15:00:00,153.256,153.59571,153.59571,152.57659,0.5095,-34.0,-157.5,-157.82,5,stop_loss,26.0316,0.22647,5.23766,1.99363,london,2021
GBPJPY,-1,2021-05-12 09:00:00,2021-05-12 10:00:00,153.657,153.91939,153.91939,153.13222,0.6531,-26.2,-155.94,-156.26,1,stop_loss,17.01358,0.17493,1.29645,5.93643,london,2021
GBPJPY,1,2021-05-12 15:00:00,2021-05-12 16:00:00,153.676,154.20315,153.41243,154.20315,0.6436,52.7,308.74,308.42,1,take_profit,12.67776,0.17572,1.02467,5.83285,london,2021
GBPJPY,1,2021-05-13 00:00:00,2021-05-13 10:00:00,154.043,154.086,153.74393,154.64114,0.5786,4.3,22.64,22.32,10,time_exit,24.90402,0.19938,2.4934,5.39328,,2021
GBPJPY,1,2021-05-14 12:00:00,2021-05-14 17:00:00,153.719,154.22689,153.46506,154.22689,0.6823,50.8,315.34,315.02,5,take_profit,20.16589,0.1693,-0.6142,4.84902,london,2021
GBPJPY,-1,2021-05-18 08:00:00,2021-05-18 18:00:00,154.749,154.614,154.98087,154.28527,0.7622,13.5,93.64,93.32,10,time_exit,22.14248,0.15458,3.5118,5.00054,london,2021
GBPJPY,1,2021-05-20 21:00:00,2021-05-21 07:00:00,154.265,154.25,153.98068,154.83364,0.6252,-1.5,-8.53,-8.85,10,time_exit,23.32693,0.18955,0.38482,1.91696,new_york,2021
GBPJPY,-1,2021-05-21 07:00:00,2021-05-21 13:00:00,154.332,154.54837,154.54837,153.89925,0.8211,-21.6,-161.67,-161.99,6,stop_loss,18.25511,0.14425,0.59002,2.54901,london,2021
GBPJPY,-1,2021-05-24 01:00:00,2021-05-24 11:00:00,154.148,153.984,154.38324,153.67752,0.7477,16.4,111.59,111.27,10,time_exit,16.16869,0.15683,-0.95518,1.96138,,2021
GBPJPY,1,2021-05-25 04:00:00,2021-05-25 14:00:00,154.117,154.196,153.90952,154.53197,0.8536,7.9,61.37,61.05,10,time_exit,11.27524,0.13832,0.25764,0.91802,,2021
GBPJPY,-1,2021-05-25 19:00:00,2021-05-26 05:00:00,153.872,153.97,154.10685,153.4023,0.757,-9.8,-67.51,-67.83,10,time_exit,16.01366,0.15657,-1.43926,0.76086,new_york,2021
GBPJPY,-1,2021-05-26 10:00:00,2021-05-26 12:00:00,154.034,154.25223,154.25223,153.59753,0.8112,-21.8,-161.1,-161.42,2,stop_loss,15.90395,0.14549,0.01269,0.39305,london,2021
GBPJPY,-1,2021-05-27 00:00:00,2021-05-27 10:00:00,154.055,154.075,154.29656,153.57189,0.7255,-2.0,-13.2,-13.52,10,time_exit,10.38926,0.16104,0.13901,0.43548,,2021
GBPJPY,1,2021-05-28 16:00:00,2021-05-31 02:00:00,155.835,155.844,155.57617,156.35266,0.6765,0.9,5.54,5.22,10,time_exit,43.76632,0.17255,3.64701,4.61609,new_york,2021
GBPJPY,1,2021-05-31 12:00:00,2021-05-31 22:00:00,155.395,155.624,155.17952,155.82595,0.8129,22.9,169.4,169.08,10,time_exit,23.62061,0.14365,-0.63647,5.85193,london,2021
GBPJPY,-1,2021-06-01 07:00:00,2021-06-01 13:00:00,155.817,155.38815,156.03142,155.38815,0.8256,42.9,322.19,321.87,6,take_profit,18.31718,0.14295,1.74313,5.23165,london,2021
GBPJPY,-1,2021-06-01 13:00:00,2021-06-01 20:00:00,155.438,154.92319,155.6954,154.92319,0.7015,51.5,328.63,328.32,7,take_profit,18.31206,0.1716,-0.8595,4.1977,london,2021
GBPJPY,-1,2021-06-02 14:00:00,2021-06-02 15:00:00,155.158,155.39362,155.39362,154.68676,0.7816,-23.6,-167.58,-167.9,1,stop_loss,25.22142,0.15708,-0.92196,2.40535,london,2021
GBPJPY,1,2021-06-07 23:00:00,2021-06-08 09:00:00,154.936,154.915,154.72224,155.36353,0.8529,-2.1,-16.3,-16.62,10,time_exit,27.19518,0.14251,-1.0278,-0.02346,,2021
GBPJPY,-1,2021-06-10 08:00:00,2021-06-10 10:00:00,154.584,154.22349,154.76426,154.22349,1.0105,36.1,331.51,331.19,2,take_profit,23.11194,0.12017,-2.14296,-1.19611,london,2021
GBPJPY,-1,2021-06-11 13:00:00,2021-06-11 23:00:00,154.983,154.773,155.2051,154.5388,0.8365,21.0,159.86,159.54,10,time_exit,16.9501,0.14807,0.43981,-0.32144,london,2021
GBPJPY,-1,2021-06-15 23:00:00,2021-06-16 09:00:00,154.962,155.20106,155.20106,154.48388,0.7845,-23.9,-170.66,-170.98,10,stop_loss,21.05637,0.15937,-0.55053,0.34369,,2021
GBPJPY,1,2021-06-16 13:00:00,2021-06-16 19:00:00,155.175,154.95492,154.95492,155.61516,0.8436,-22.0,-168.95,-169.27,6,stop_loss,19.69731,0.14672,0.77346,0.3925,london,2021
GBPJPY,1,2021-06-17 20:00:00,2021-06-18 06:00:00,153.285,153.459,152.89017,154.07466,0.4655,17.4,73.71,73.39,10,time_exit,45.26812,0.26322,-5.27208,-0.8773,new_york,2021
GBPJPY,1,2021-06-18 19:00:00,2021-06-21 05:00:00,152.267,151.999,151.83767,153.12567,0.43,-26.8,-104.87,-105.19,10,time_exit,52.97449,0.28622,-5.03175,-2.91962,new_york,2021
GBPJPY,1,2021-06-21 14:00:00,2021-06-22 00:00:00,152.826,153.689,152.35789,153.76222,0.3919,86.3,307.77,307.45,10,time_exit,41.39728,0.31207,-0.15168,-4.01349,london,2021
GBPJPY,1,2021-06-23 17:00:00,2021-06-24 03:00:00,154.981,155.006,154.63635,155.67029,0.5421,2.5,12.33,12.01,10,time_exit,34.65947,0.22976,3.89883,-0.01388,new_york,2021
GBPJPY,-1,2021-06-24 18:00:00,2021-06-24 21:00:00,154.009,154.38963,154.38963,153.24774,0.4912,-38.1,-170.14,-170.46,3,stop_loss,24.60998,0.25375,-1.86594,0.96313,new_york,2021
GBPJPY,-1,2021-06-28 03:00:00,2021-06-28 13:00:00,153.984,154.055,154.25514,153.44171,0.6826,-7.1,-44.1,-44.42,10,time_exit,37.89885,0.18076,-1.0478,-0.16582,,2021
GBPJPY,-1,2021-06-28 17:00:00,2021-06-28 18:00:00,154.082,153.45927,154.39336,153.45927,0.5929,62.3,335.99,335.67,1,take_profit,25.30574,0.20758,0.04345,-0.42943,new_york,2021
GBPJPY,1,2021-06-28 18:00:00,2021-06-29 03:00:00,153.688,153.33491,153.33491,154.39418,0.5332,-35.3,-171.32,-171.64,9,stop_loss,25.72474,0.23539,-1.62441,-0.42439,new_york,2021
GBPJPY,1,2021-06-29 12:00:00,2021-06-29 17:00:00,153.032,152.7555,152.7555,153.585,0.6741,-27.7,-169.61,-169.93,5,stop_loss,33.50741,0.18433,-3.65051,-1.79298,london,2021
GBPJPY,1,2021-06-29 18:00:00,2021-06-30 04:00:00,152.851,153.081,152.54018,153.47264,0.5937,23.0,124.26,123.94,10,time_exit,37.70682,0.20721,-3.37653,-2.03409,new_york,2021
GBPJPY,-1,2021-07-01 08:00:00,2021-07-01 10:00:00,153.51,153.75043,153.75043,153.02914,0.7732,-24.0,-169.17,-169.49,2,stop_loss,15.95102,0.16029,0.91387,-2.36644,london,2021
GBPJPY,-1,2021-07-02 03:00:00,2021-07-02 13:00:00,153.507,153.122,153.75397,153.01306,0.7452,38.5,261.08,260.76,10,time_exit,12.09153,0.16465,0.07091,-1.37301,,2021
GBPJPY,-1,2021-07-05 05:00:00,2021-07-05 15:00:00,153.57,153.583,153.80976,153.09049,0.7795,-1.3,-9.22,-9.54,10,time_exit,14.99022,0.15984,0.353,-1.00823,,2021
GBPJPY,1,2021-07-05 16:00:00,2021-07-06 02:00:00,153.584,153.652,153.37787,153.99626,0.9062,6.8,56.08,55.76,10,time_exit,10.21729,0.13742,0.301,-0.90641,new_york,2021
GBPJPY,-1,2021-07-06 14:00:00,2021-07-06 17:00:00,153.293,152.79822,153.54039,152.79822,0.7575,49.5,341.07,340.75,3,take_profit,13.29851,0.16493,-1.9621,-0.30608,london,2021
GBPJPY,-1,2021-07-07 01:00:00,2021-07-07 09:00:00,152.6,152.90402,152.90402,151.99195,0.6287,-30.4,-173.94,-174.26,8,stop_loss,31.1666,0.20268,-3.5467,-1.2738,,2021
