symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2020-09-15 05:00:00,2020-09-15 14:00:00,105.653,105.53773,105.53773,105.88355,0.7816,-11.5,-81.99,-82.22,9,stop_loss,38.14418,0.07685,-3.7033,-1.71342,tokyo,2020
USDJPY,1,2020-09-16 13:00:00,2020-09-16 14:00:00,105.216,105.07932,105.07932,105.48937,0.6525,-13.7,-81.16,-81.39,1,stop_loss,46.68034,0.09112,-3.77026,-3.73098,london,2020
USDJPY,1,2020-09-17 03:00:00,2020-09-17 09:00:00,105.062,104.87668,104.87668,105.43264,0.4765,-18.5,-80.36,-80.59,6,stop_loss,43.64784,0.12355,-1.94842,-3.83542,tokyo,2020
USDJPY,1,2020-09-17 19:00:00,2020-09-18 05:00:00,104.77,104.855,104.54469,105.22062,0.388,8.5,30.01,29.78,10,time_exit,35.06107,0.15021,-2.0068,-3.76722,new_york,2020
USDJPY,1,2020-09-18 20:00:00,2020-09-21 06:00:00,104.377,104.282,104.19693,104.73714,0.4872,-9.5,-42.12,-42.35,10,time_exit,29.78634,0.12005,-3.14521,-5.44824,new_york,2020
USDJPY,1,2020-09-21 10:00:00,2020-09-21 11:00:00,104.32,104.18001,104.18001,104.59998,0.6234,-14.0,-79.41,-79.64,1,stop_loss,26.89564,0.09333,-3.13635,-7.16598,london,2020
USDJPY,-1,2020-09-21 17:00:00,2020-09-22 03:00:00,104.597,104.65,104.84667,104.09767,0.3461,-5.3,-16.69,-16.92,10,time_exit,34.83567,0.16644,0.50644,-4.17853,new_york,2020
USDJPY,-1,2020-09-23 08:00:00,2020-09-23 17:00:00,105.07,105.24179,105.24179,104.72642,0.5018,-17.2,-78.45,-78.67,9,stop_loss,32.7078,0.11453,2.53228,-2.57218,tokyo,2020
USDJPY,1,2020-09-24 04:00:00,2020-09-24 10:00:00,105.4,105.22268,105.22268,105.75464,0.4813,-17.7,-77.66,-77.89,6,stop_loss,34.11129,0.11821,2.98921,-0.49541,tokyo,2020
USDJPY,-1,2020-09-24 15:00:00,2020-09-25 01:00:00,105.429,105.42,105.59457,105.09786,0.5103,0.9,4.18,3.95,10,time_exit,24.73217,0.11038,2.36078,0.30447,london,2020
USDJPY,1,2020-09-29 03:00:00,2020-09-29 11:00:00,105.444,105.72292,105.30454,105.72292,0.6062,27.9,153.86,153.64,8,take_profit,21.41148,0.09297,0.0074,1.71003,tokyo,2020
USDJPY,1,2020-09-30 07:00:00,2020-09-30 08:00:00,105.608,105.471,105.471,105.88199,0.6294,-13.7,-78.47,-78.69,1,stop_loss,20.43056,0.09133,0.38479,2.25367,tokyo,2020
USDJPY,1,2020-10-06 06:00:00,2020-10-06 11:00:00,105.679,105.55933,105.55933,105.91834,0.7133,-12.0,-77.68,-77.9,5,stop_loss,30.86886,0.07978,1.14954,1.45094,tokyo,2020
USDJPY,-1,2020-10-07 08:00:00,2020-10-07 10:00:00,105.728,105.83117,105.83117,105.52166,0.8191,-10.3,-76.9,-77.13,2,stop_loss,13.98361,0.06878,1.5325,1.63804,tokyo,2020
USDJPY,1,2020-10-08 15:00:00,2020-10-09 01:00:00,106.004,106.017,105.90086,106.21029,0.811,1.3,9.59,9.37,10,time_exit,22.23622,0.06876,1.79017,3.57254,london,2020
USDJPY,1,2020-10-09 03:00:00,2020-10-09 04:00:00,106.029,105.94316,105.94316,106.20069,0.9757,-8.6,-76.22,-76.45,1,stop_loss,18.67137,0.05723,1.749,4.39953,tokyo,2020
USDJPY,-1,2020-10-12 04:00:00,2020-10-12 14:00:00,105.62,105.458,105.73727,105.38547,0.7071,16.2,104.24,104.01,10,time_exit,32.3884,0.07818,-2.49382,1.49742,tokyo,2020
USDJPY,1,2020-10-14 08:00:00,2020-10-14 14:00:00,105.441,105.33567,105.33567,105.65166,0.7981,-10.5,-76.5,-76.72,6,stop_loss,18.75027,0.07022,-0.71329,-1.45643,tokyo,2020
USDJPY,1,2020-10-15 13:00:00,2020-10-15 15:00:00,105.304,105.18286,105.18286,105.54628,0.6869,-12.1,-75.72,-75.95,2,stop_loss,17.85874,0.08076,-0.20066,-2.3076,london,2020
USDJPY,-1,2020-10-16 05:00:00,2020-10-16 15:00:00,105.306,105.361,105.42148,105.07504,0.7134,-5.5,-35.71,-35.93,10,time_exit,14.05178,0.07699,-0.39001,-1.91343,tokyo,2020
USDJPY,1,2020-10-16 23:00:00,2020-10-19 09:00:00,105.399,105.435,105.28407,105.62886,0.7134,3.6,23.37,23.14,10,time_exit,17.55366,0.07662,0.86792,-1.61713,,2020
USDJPY,-1,2020-10-20 01:00:00,2020-10-20 03:00:00,105.43,105.53131,105.53131,105.22738,0.8118,-10.1,-74.84,-75.07,2,stop_loss,18.38285,0.06754,0.73989,-0.95149,tokyo,2020
USDJPY,1,2020-10-20 17:00:00,2020-10-20 20:00:00,105.626,105.51443,105.51443,105.84915,0.7297,-11.2,-74.09,-74.32,3,stop_loss,30.71535,0.07438,2.10665,0.10254,new_york,2020
USDJPY,-1,2020-10-21 11:00:00,2020-10-21 15:00:00,105.024,104.7711,105.15045,104.7711,0.6374,25.3,146.69,146.46,4,take_profit,30.76277,0.0843,-4.77816,-0.30401,london,2020
USDJPY,1,2020-10-21 15:00:00,2020-10-21 16:00:00,104.857,104.72101,104.72101,105.12899,0.6045,-13.6,-74.81,-75.04,1,stop_loss,41.34442,0.09066,-5.3972,-0.92434,london,2020
USDJPY,-1,2020-10-23 05:00:00,2020-10-23 15:00:00,104.709,104.696,104.85331,104.42038,0.564,1.3,6.67,6.44,10,time_exit,19.42591,0.09621,-1.63701,-3.45452,tokyo,2020
USDJPY,-1,2020-10-26 16:00:00,2020-10-27 02:00:00,105.01,104.832,105.14614,104.73773,0.5983,17.8,96.91,96.69,10,time_exit,13.53366,0.09076,2.08417,-2.80969,new_york,2020
USDJPY,-1,2020-10-28 17:00:00,2020-10-29 03:00:00,104.339,104.411,104.49545,104.02611,0.5275,-7.2,-34.56,-34.79,10,time_exit,38.69049,0.1043,-1.68424,-3.43084,new_york,2020
USDJPY,-1,2020-10-30 00:00:00,2020-10-30 08:00:00,104.594,104.28754,104.74723,104.28754,0.536,30.6,149.48,149.25,8,take_profit,23.42218,0.10215,1.55002,-2.89164,tokyo,2020
USDJPY,1,2020-11-02 00:00:00,2020-11-02 09:00:00,104.452,104.7998,104.2781,104.7998,0.4818,34.8,152.49,152.26,9,take_profit,19.15053,0.11593,1.5541,-1.74762,tokyo,2020
USDJPY,1,2020-11-04 11:00:00,2020-11-04 12:00:00,104.941,104.6365,104.6365,105.54999,0.2806,-30.4,-77.75,-77.98,1,stop_loss,20.50893,0.203,1.11022,0.03026,london,2020
USDJPY,-1,2020-11-05 05:00:00,2020-11-05 15:00:00,104.258,103.72664,104.52368,103.72664,0.3184,53.1,153.96,153.73,10,take_profit,22.62527,0.17712,-1.80885,-0.50925,tokyo,2020
USDJPY,1,2020-11-05 19:00:00,2020-11-06 05:00:00,103.677,103.37868,103.37868,104.27363,0.2892,-29.8,-78.51,-78.74,10,stop_loss,33.70779,0.19888,-3.33022,-1.2543,new_york,2020
USDJPY,-1,2020-11-09 00:00:00,2020-11-09 10:00:00,103.321,103.57097,103.57097,102.82105,0.3417,-25.0,-77.73,-77.96,10,stop_loss,21.36299,0.16665,-2.00048,-3.59126,tokyo,2020
USDJPY,-1,2020-11-09 17:00:00,2020-11-10 03:00:00,105.335,104.938,105.70854,104.58792,0.2264,39.7,81.79,81.56,10,time_exit,38.32574,0.24903,6.1861,-1.7151,new_york,2020
USDJPY,-1,2020-11-11 10:00:00,2020-11-11 17:00:00,105.407,105.61962,105.61962,104.98176,0.4019,-21.3,-77.76,-77.99,7,stop_loss,26.22913,0.14175,3.20664,2.75474,london,2020
USDJPY,1,2020-11-12 14:00:00,2020-11-12 15:00:00,105.348,105.19036,105.19036,105.66327,0.5367,-15.8,-76.99,-77.22,1,stop_loss,17.45497,0.10509,1.0042,4.52495,london,2020
USDJPY,-1,2020-11-13 06:00:00,2020-11-13 10:00:00,104.931,105.0823,105.0823,104.6284,0.5535,-15.1,-76.21,-76.44,4,stop_loss,33.60462,0.10087,-2.36936,3.49365,tokyo,2020
USDJPY,-1,2020-11-13 14:00:00,2020-11-13 17:00:00,104.96,104.65672,105.11164,104.65672,0.5468,30.3,150.91,150.68,3,take_profit,30.32164,0.10109,-1.61979,2.89744,london,2020
USDJPY,-1,2020-11-17 12:00:00,2020-11-17 22:00:00,104.294,104.197,104.45358,103.97483,0.5299,9.7,46.77,46.55,10,time_exit,18.4482,0.10639,-3.28913,-0.89673,london,2020
USDJPY,-1,2020-11-18 01:00:00,2020-11-18 09:00:00,104.186,103.924,104.317,103.924,0.6494,26.2,154.83,154.6,8,take_profit,37.48946,0.08733,-3.17282,-2.40852,tokyo,2020
USDJPY,-1,2020-11-18 19:00:00,2020-11-19 01:00:00,103.72,103.89318,103.89318,103.37363,0.5011,-17.3,-78.97,-79.2,6,stop_loss,49.4487,0.11546,-4.06694,-3.15693,new_york,2020
USDJPY,1,2020-11-19 02:00:00,2020-11-19 06:00:00,103.896,103.7346,103.7346,104.2188,0.5323,-16.1,-78.18,-78.41,4,stop_loss,37.6294,0.1076,-1.91427,-3.7463,tokyo,2020
USDJPY,1,2020-11-19 16:00:00,2020-11-19 17:00:00,104.017,103.83847,103.83847,104.37405,0.4764,-17.9,-77.4,-77.62,1,stop_loss,26.79381,0.11902,-0.05829,-3.38774,new_york,2020
USDJPY,-1,2020-11-20 22:00:00,2020-11-23 08:00:00,103.823,103.768,103.93848,103.59204,0.729,5.5,36.49,36.26,10,time_exit,9.42917,0.07699,-0.71139,-5.08178,,2020
USDJPY,-1,2020-11-23 21:00:00,2020-11-24 02:00:00,104.435,104.62536,104.62536,104.05428,0.4444,-19.0,-76.98,-77.21,5,stop_loss,26.28054,0.12691,4.09057,-2.19501,new_york,2020
USDJPY,1,2020-11-24 06:00:00,2020-11-24 07:00:00,104.563,104.39494,104.39494,104.89912,0.4983,-16.8,-76.21,-76.43,1,stop_loss,35.68777,0.11204,4.07286,-1.04666,tokyo,2020
USDJPY,1,2020-11-25 03:00:00,2020-11-25 13:00:00,104.497,104.493,104.33601,104.81898,0.515,-0.4,-1.87,-2.1,10,time_exit,16.4918,0.10733,1.55678,0.5072,tokyo,2020
USDJPY,1,2020-11-25 23:00:00,2020-11-26 04:00:00,104.419,104.27153,104.27153,104.71394,0.562,-14.7,-75.42,-75.65,5,stop_loss,15.62613,0.09831,0.37883,0.79459,,2020
USDJPY,-1,2020-11-26 08:00:00,2020-11-26 18:00:00,104.356,104.248,104.4785,104.111,0.6698,10.8,65.83,65.6,10,time_exit,21.96867,0.08167,-0.22202,0.80396,tokyo,2020
USDJPY,-1,2020-11-30 10:00:00,2020-11-30 11:00:00,104.028,104.16008,104.16008,103.76385,0.6267,-13.2,-75.32,-75.55,1,stop_loss,19.74698,0.08805,-0.72587,-1.49306,london,2020
USDJPY,1,2020-11-30 17:00:00,2020-12-01 03:00:00,104.252,104.354,104.07711,104.60179,0.4685,10.2,43.49,43.26,10,time_exit,25.59892,0.1166,1.32575,-1.00335,new_york,2020
USDJPY,1,2020-12-02 02:00:00,2020-12-02 09:00:00,104.299,104.58157,104.15771,104.58157,0.5833,28.3,149.99,149.76,7,take_profit,15.32095,0.09419,0.16569,0.31698,tokyo,2020
USDJPY,1,2020-12-03 21:00:00,2020-12-04 02:00:00,103.95,103.77845,103.77845,104.2931,0.49,-17.2,-76.49,-76.72,5,stop_loss,31.65976,0.11437,-2.92399,-0.05321,new_york,2020
USDJPY,1,2020-12-04 21:00:00,2020-12-07 05:00:00,104.139,103.96218,103.96218,104.49264,0.4706,-17.7,-75.72,-75.95,8,stop_loss,24.37775,0.11788,0.33794,-1.03277,new_york,2020
USDJPY,1,2020-12-07 05:00:00,2020-12-07 15:00:00,104.009,104.036,103.84529,104.33642,0.5032,2.7,12.36,12.14,10,time_exit,20.52732,0.10914,-0.87456,-0.99699,tokyo,2020
USDJPY,1,2020-12-08 01:00:00,2020-12-08 11:00:00,104.039,104.002,103.89136,104.33428,0.5589,-3.7,-18.82,-19.05,10,time_exit,16.0428,0.09843,-0.51063,-1.01962,tokyo,2020
USDJPY,1,2020-12-09 14:00:00,2020-12-09 19:00:00,104.131,104.33557,104.02872,104.33557,0.8047,20.5,149.8,149.57,5,take_profit,10.91258,0.06819,0.17496,-0.70627,london,2020
USDJPY,-1,2020-12-10 02:00:00,2020-12-10 04:00:00,104.286,104.40947,104.40947,104.03907,0.6799,-12.3,-76.39,-76.62,2,stop_loss,15.18634,0.08231,1.45335,-0.11025,tokyo,2020
USDJPY,-1,2020-12-11 15:00:00,2020-12-11 17:00:00,104.12,103.84431,104.25785,103.84431,0.6029,27.6,151.26,151.03,2,take_profit,19.23475,0.0919,-0.68355,-0.11213,london,2020
USDJPY,1,2020-12-16 16:00:00,2020-12-16 21:00:00,103.495,103.82387,103.33056,103.82387,0.5155,32.9,154.27,154.05,5,take_profit,37.94458,0.10962,-1.95822,-2.55623,new_york,2020
USDJPY,1,2020-12-21 09:00:00,2020-12-21 12:00:00,103.426,103.77092,103.25354,103.77092,0.5013,34.5,157.35,157.12,3,take_profit,19.0671,0.11497,0.54028,-2.66873,london,2020
USDJPY,1,2020-12-22 22:00:00,2020-12-23 01:00:00,103.67,103.52577,103.52577,103.95847,0.6114,-14.4,-80.25,-80.48,3,stop_loss,22.99781,0.09616,2.13382,-1.54821,,2020
USDJPY,1,2020-12-23 02:00:00,2020-12-23 09:00:00,103.516,103.37858,103.37858,103.79083,0.6353,-13.7,-79.44,-79.67,7,stop_loss,22.55915,0.09161,0.33179,-1.39536,tokyo,2020
USDJPY,1,2020-12-24 01:00:00,2020-12-24 11:00:00,103.539,103.655,103.40258,103.81184,0.6335,11.6,66.87,66.64,10,time_exit,15.18508,0.09095,0.42176,-0.9952,tokyo,2020
USDJPY,-1,2020-12-28 06:00:00,2020-12-28 13:00:00,103.568,103.688,103.688,103.32801,0.7263,-12.0,-79.31,-79.54,7,stop_loss,18.98104,0.08,0.0042,-0.32725,tokyo,2020
USDJPY,-1,2020-12-29 06:00:00,2020-12-29 16:00:00,103.657,103.568,103.78909,103.39283,0.6533,8.9,52.91,52.68,10,time_exit,18.89574,0.08806,0.10254,0.40916,tokyo,2020
USDJPY,-1,2020-12-30 05:00:00,2020-12-30 15:00:00,103.313,103.04914,103.44493,103.04914,0.6584,26.4,158.09,157.87,10,take_profit,28.23893,0.08795,-3.15937,-0.14389,tokyo,2020
USDJPY,-1,2020-12-30 19:00:00,2020-12-31 05:00:00,103.309,103.18,103.47403,102.97893,0.5369,12.9,63.03,62.8,10,time_exit,37.79724,0.11002,-1.08202,-1.13808,new_york,2020
USDJPY,-1,2021-01-04 00:00:00,2021-01-04 01:00:00,103.095,103.24003,103.24003,102.80493,0.6156,-14.5,-81.25,-81.48,1,stop_loss,23.45104,0.09669,0.03468,-2.19796,tokyo,2021
USDJPY,-1,2021-01-05 12:00:00,2021-01-05 22:00:00,102.836,102.698,102.97141,102.56517,0.6528,13.8,81.98,81.75,10,time_exit,19.42506,0.09028,-2.63544,-2.82732,london,2021
USDJPY,1,2021-01-06 00:00:00,2021-01-06 10:00:00,102.698,102.826,102.55982,102.97437,0.6462,12.8,75.27,75.04,10,time_exit,30.42549,0.09212,-2.54612,-3.4014,tokyo,2021
USDJPY,1,2021-01-06 18:00:00,2021-01-06 20:00:00,103.382,103.19326,103.19326,103.75948,0.4775,-18.9,-82.01,-82.24,2,stop_loss,24.16117,0.12583,3.64264,-2.19856,new_york,2021
USDJPY,-1,2021-01-07 12:00:00,2021-01-07 16:00:00,103.567,103.75143,103.75143,103.19815,0.4837,-18.4,-81.18,-81.41,4,stop_loss,22.92745,0.12295,4.06868,-1.07049,london,2021
USDJPY,1,2021-01-08 11:00:00,2021-01-08 14:00:00,103.973,103.79323,103.79323,104.33254,0.4913,-18.0,-80.37,-80.6,3,stop_loss,46.50308,0.11985,3.65358,1.72953,london,2021
USDJPY,1,2021-01-08 14:00:00,2021-01-08 15:00:00,103.83,103.6482,103.6482,104.1936,0.4809,-18.2,-79.56,-79.79,1,stop_loss,45.47729,0.1212,2.1374,1.87182,london,2021
USDJPY,1,2021-01-13 14:00:00,2021-01-13 15:00:00,103.979,103.83386,103.83386,104.26929,0.5963,-14.5,-78.76,-78.99,1,stop_loss,27.0856,0.09676,0.55464,2.43161,london,2021
USDJPY,1,2021-01-14 18:00:00,2021-01-14 19:00:00,103.842,103.66794,103.66794,104.19012,0.4923,-17.4,-77.98,-78.2,1,stop_loss,17.04008,0.11604,-0.92781,1.70294,new_york,2021
USDJPY,1,2021-01-15 13:00:00,2021-01-15 23:00:00,103.661,103.883,103.51276,103.95749,0.5722,22.2,115.6,115.37,10,time_exit,24.97699,0.09883,-1.8303,0.90676,london,2021
USDJPY,-1,2021-01-18 05:00:00,2021-01-18 15:00:00,103.714,103.725,103.85633,103.42935,0.6049,-1.1,-6.06,-6.28,10,time_exit,15.43962,0.09488,-1.20937,0.7044,tokyo,2021
USDJPY,1,2021-01-18 18:00:00,2021-01-19 04:00:00,103.695,103.91577,103.58462,103.91577,0.7794,22.1,156.58,156.35,10,take_profit,11.2747,0.07359,-1.38221,0.49184,new_york,2021
USDJPY,1,2021-01-20 14:00:00,2021-01-20 16:00:00,103.82,103.71309,103.71309,104.03382,0.8207,-10.7,-79.85,-80.07,2,stop_loss,21.93864,0.07127,-0.255,0.63476,london,2021
USDJPY,-1,2021-01-21 04:00:00,2021-01-21 14:00:00,103.553,103.45,103.67966,103.29968,0.6858,10.3,64.28,64.05,10,time_exit,41.24702,0.08444,-2.16418,-0.3889,tokyo,2021
USDJPY,1,2021-01-27 04:00:00,2021-01-27 14:00:00,103.696,103.88457,103.60171,103.88457,0.9288,18.9,159.38,159.16,10,take_profit,18.02559,0.06286,-0.14623,-0.23329,tokyo,2021
USDJPY,-1,2021-01-28 08:00:00,2021-01-28 09:00:00,104.238,104.37429,104.37429,103.96542,0.6553,-13.6,-81.27,-81.5,1,stop_loss,43.38255,0.09086,3.17756,1.73329,tokyo,2021
USDJPY,1,2021-01-28 16:00:00,2021-01-29 02:00:00,104.289,104.46,104.14438,104.57823,0.6114,17.1,95.14,94.91,10,time_exit,39.15083,0.09641,2.50765,2.23155,new_york,2021
USDJPY,-1,2021-02-01 02:00:00,2021-02-01 10:00:00,104.717,104.86913,104.86913,104.41274,0.5881,-15.2,-81.41,-81.64,8,stop_loss,46.78319,0.10142,2.52356,4.14595,tokyo,2021
USDJPY,1,2021-02-01 13:00:00,2021-02-01 23:00:00,104.904,104.938,104.76279,105.18643,0.6272,3.4,19.41,19.18,10,time_exit,38.4732,0.09414,3.59223,4.79575,london,2021
USDJPY,1,2021-02-02 12:00:00,2021-02-02 16:00:00,104.924,105.16382,104.80409,105.16382,0.7404,24.0,161.58,161.36,4,take_profit,22.29995,0.07994,1.68037,6.32978,london,2021
USDJPY,-1,2021-02-02 22:00:00,2021-02-03 08:00:00,105.083,105.035,105.20732,104.83435,0.7284,4.8,31.82,31.59,10,time_exit,22.8393,0.08288,2.40425,6.32575,,2021
USDJPY,-1,2021-02-04 11:00:00,2021-02-04 13:00:00,105.231,105.32628,105.32628,105.04045,0.9541,-9.5,-82.72,-82.95,2,stop_loss,16.66572,0.06352,3.18234,7.15859,london,2021
USDJPY,-1,2021-02-05 06:00:00,2021-02-05 13:00:00,105.547,105.65614,105.65614,105.32871,0.8245,-10.9,-81.89,-82.12,7,stop_loss,40.88489,0.07276,3.94225,7.34922,tokyo,2021
USDJPY,1,2021-02-09 16:00:00,2021-02-10 02:00:00,104.62,104.614,104.46655,104.92689,0.5806,-0.6,-3.17,-3.4,10,time_exit,48.80738,0.1023,-4.90411,1.64196,new_york,2021
USDJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,104.747,104.809,104.63512,104.97075,0.796,6.2,44.91,44.68,10,time_exit,19.48463,0.07458,0.47832,-1.52546,new_york,2021
USDJPY,-1,2021-02-12 10:00:00,2021-02-12 11:00:00,104.926,105.03507,105.03507,104.70787,0.821,-10.9,-81.49,-81.71,1,stop_loss,20.53527,0.07271,2.44372,-0.98739,london,2021
USDJPY,-1,2021-02-15 19:00:00,2021-02-16 02:00:00,105.349,105.47361,105.47361,105.09977,0.7113,-12.5,-80.66,-80.89,7,stop_loss,41.21113,0.08308,3.63143,1.72029,new_york,2021
USDJPY,-1,2021-02-17 16:00:00,2021-02-18 02:00:00,106.142,105.75848,106.33376,105.75848,0.4576,38.4,159.7,159.48,10,take_profit,31.94987,0.12784,3.41163,3.87786,new_york,2021
USDJPY,1,2021-02-18 13:00:00,2021-02-18 23:00:00,105.727,105.663,105.57733,106.02633,0.598,-6.4,-34.83,-35.06,10,time_exit,14.95977,0.09978,-0.47328,4.47056,london,2021
USDJPY,-1,2021-02-18 23:00:00,2021-02-19 09:00:00,105.656,105.604,105.81033,105.34733,0.5774,5.2,27.32,27.1,10,time_exit,16.09171,0.10289,-0.9209,3.7593,,2021
USDJPY,1,2021-02-19 17:00:00,2021-02-22 03:00:00,105.496,105.584,105.31713,105.85373,0.4999,8.8,40.03,39.8,10,time_exit,20.63356,0.11924,-1.12945,1.99962,new_york,2021
USDJPY,-1,2021-02-23 18:00:00,2021-02-23 21:00:00,105.117,105.30388,105.30388,104.74324,0.4808,-18.7,-81.77,-81.99,3,stop_loss,23.58441,0.12459,-1.4598,-0.47576,new_york,2021
USDJPY,1,2021-02-24 13:00:00,2021-02-24 23:00:00,105.787,105.842,105.62127,106.11846,0.5367,5.5,26.86,26.63,10,time_exit,28.82215,0.11049,3.58154,0.15803,london,2021
USDJPY,-1,2021-02-26 03:00:00,2021-02-26 11:00:00,106.241,106.47404,106.47404,105.77493,0.383,-23.3,-81.22,-81.45,8,stop_loss,34.61528,0.15536,1.87451,2.30452,tokyo,2021
USDJPY,-1,2021-02-26 13:00:00,2021-02-26 23:00:00,106.429,106.536,106.69958,105.88784,0.3265,-10.7,-31.79,-32.02,10,time_exit,23.95957,0.18039,2.21199,2.11725,london,2021
USDJPY,-1,2021-03-01 13:00:00,2021-03-01 21:00:00,106.7,106.87972,106.87972,106.34056,0.4896,-18.0,-80.07,-80.3,8,stop_loss,14.67603,0.11981,2.82342,4.34579,london,2021
USDJPY,-1,2021-03-02 12:00:00,2021-03-02 22:00:00,106.889,106.749,107.02958,106.60784,0.6197,14.0,78.95,78.72,10,time_exit,12.51932,0.09372,2.82325,6.28312,london,2021
USDJPY,1,2021-03-05 23:00:00,2021-03-08 09:00:00,108.347,108.505,108.11796,108.80507,0.3841,15.8,55.23,55.0,10,time_exit,50.25971,0.15269,3.34309,6.31714,,2021
USDJPY,-1,2021-03-10 10:00:00,2021-03-10 20:00:00,108.729,108.467,108.93764,108.31172,0.4246,26.2,101.23,101.01,10,time_exit,20.83057,0.13909,0.57205,6.84938,london,2021
USDJPY,1,2021-03-15 06:00:00,2021-03-15 16:00:00,109.138,109.219,108.95681,109.50038,0.495,8.1,36.49,36.26,10,time_exit,20.9364,0.12079,2.38374,5.23971,tokyo,2021
USDJPY,-1,2021-03-17 10:00:00,2021-03-17 15:00:00,109.11,109.24249,109.24249,108.84503,0.68,-13.2,-81.98,-82.21,5,stop_loss,14.12307,0.08832,0.52259,5.48528,london,2021
USDJPY,1,2021-03-18 15:00:00,2021-03-18 22:00:00,109.064,108.83932,108.83932,109.51336,0.397,-22.5,-81.17,-81.4,7,stop_loss,19.84058,0.14979,0.17746,2.28897,london,2021
USDJPY,1,2021-03-19 10:00:00,2021-03-19 20:00:00,108.788,108.872,108.60154,109.16092,0.4735,8.4,36.19,35.97,10,time_exit,17.02704,0.12431,-1.66364,2.03478,london,2021
USDJPY,-1,2021-03-22 02:00:00,2021-03-22 12:00:00,108.88,108.654,109.09325,108.4535,0.4159,22.6,85.53,85.31,10,time_exit,19.90565,0.14217,-0.30563,1.17219,tokyo,2021
USDJPY,-1,2021-03-22 17:00:00,2021-03-23 03:00:00,108.767,108.84,108.94714,108.40672,0.4976,-7.3,-33.06,-33.28,10,time_exit,15.8963,0.12009,-0.71637,0.78261,new_york,2021
USDJPY,-1,2021-03-26 04:00:00,2021-03-26 11:00:00,109.274,109.408,109.408,109.006,0.6662,-13.4,-81.24,-81.46,7,stop_loss,41.80928,0.08933,3.57806,1.67912,tokyo,2021
USDJPY,1,2021-03-26 12:00:00,2021-03-26 14:00:00,109.473,109.73423,109.34238,109.73423,0.6765,26.1,160.82,160.59,2,take_profit,47.83638,0.08708,4.89261,2.35076,london,2021
USDJPY,1,2021-03-29 20:00:00,2021-03-30 06:00:00,109.742,109.962,109.59731,110.03137,0.623,22.0,124.72,124.5,10,time_exit,21.84675,0.09646,2.65824,4.36871,new_york,2021
USDJPY,-1,2021-04-01 01:00:00,2021-04-01 11:00:00,110.717,110.77,110.90859,110.33382,0.4776,-5.3,-23.03,-23.26,10,time_exit,26.06351,0.12773,2.44925,6.14239,tokyo,2021
USDJPY,-1,2021-04-02 12:00:00,2021-04-02 14:00:00,110.389,110.52316,110.52316,110.12068,0.6801,-13.4,-83.03,-83.26,2,stop_loss,22.11805,0.08944,-2.00217,7.23598,london,2021
USDJPY,-1,2021-04-05 09:00:00,2021-04-05 15:00:00,110.674,110.42333,110.79934,110.42333,0.7207,25.1,164.4,164.17,6,take_profit,15.23293,0.08356,0.81194,6.57964,london,2021
USDJPY,-1,2021-04-06 01:00:00,2021-04-06 03:00:00,110.138,110.28034,110.28034,109.85332,0.6473,-14.2,-83.84,-84.07,2,stop_loss,37.08856,0.09489,-3.41509,3.86101,tokyo,2021
USDJPY,1,2021-04-08 16:00:00,2021-04-09 02:00:00,109.08,109.33,108.8824,109.47519,0.4616,25.0,105.01,104.79,10,time_exit,29.09119,0.13173,-5.30899,-1.44664,new_york,2021
USDJPY,1,2021-04-12 04:00:00,2021-04-12 05:00:00,109.76,109.57701,109.57701,110.12597,0.5048,-18.3,-84.06,-84.29,1,stop_loss,21.69986,0.12199,1.23783,-1.79169,tokyo,2021
USDJPY,-1,2021-04-13 00:00:00,2021-04-13 03:00:00,109.379,109.52375,109.52375,109.0895,0.6317,-14.5,-83.21,-83.44,3,stop_loss,34.76955,0.0965,-1.41268,-2.54988,tokyo,2021
USDJPY,-1,2021-04-14 12:00:00,2021-04-14 22:00:00,108.982,108.897,109.15365,108.6387,0.5274,8.5,40.79,40.57,10,time_exit,31.09849,0.11443,-2.04989,-3.24448,london,2021
USDJPY,-1,2021-04-15 04:00:00,2021-04-15 14:00:00,108.876,108.789,109.01154,108.60491,0.6711,8.7,53.13,52.9,10,time_exit,15.78318,0.09036,-2.3525,-4.48088,tokyo,2021
USDJPY,-1,2021-04-16 03:00:00,2021-04-16 04:00:00,108.691,108.83262,108.83262,108.40775,0.6464,-14.2,-83.31,-83.53,1,stop_loss,25.38738,0.09442,-2.13948,-4.80053,tokyo,2021
USDJPY,-1,2021-04-16 11:00:00,2021-04-16 21:00:00,108.893,108.794,109.04012,108.59876,0.616,9.9,55.5,55.27,10,time_exit,18.23706,0.09808,0.12085,-4.35882,london,2021
USDJPY,-1,2021-04-16 23:00:00,2021-04-19 08:00:00,108.793,108.53258,108.92321,108.53258,0.7007,26.0,166.06,165.83,9,take_profit,12.76408,0.08681,-0.68424,-4.59447,,2021
USDJPY,1,2021-04-19 11:00:00,2021-04-19 12:00:00,108.222,108.04569,108.04569,108.57463,0.5278,-17.6,-84.68,-84.91,1,stop_loss,26.17146,0.11754,-4.58581,-3.56256,london,2021
