symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2021-01-25 20:00:00,2021-01-26 06:00:00,1.21446,1.21304,1.21652,1.21035,0.9718,14.2,138.0,137.99,10,time_exit,28.0063,0.00137,-0.84676,0.38155,new_york,2021
EURUSD,-1,2021-01-27 02:00:00,2021-01-27 11:00:00,1.21632,1.21282,1.21807,1.21282,1.1516,35.0,402.5,402.49,9,take_profit,18.18843,0.00117,1.07622,0.09352,,2021
EURUSD,1,2021-02-01 09:00:00,2021-02-01 10:00:00,1.21294,1.21129,1.21129,1.21624,1.2436,-16.5,-205.29,-205.29,1,stop_loss,14.81151,0.0011,0.38187,-0.81257,london,2021
EURUSD,1,2021-02-02 21:00:00,2021-02-03 07:00:00,1.2018,1.20441,1.19962,1.20617,0.9311,26.1,243.02,243.02,10,time_exit,28.24222,0.00146,-3.7946,-2.7151,new_york,2021
EURUSD,1,2021-02-03 15:00:00,2021-02-04 01:00:00,1.20107,1.20415,1.19925,1.20471,1.1311,30.8,348.38,348.38,10,time_exit,27.63003,0.00121,-3.46226,-3.8829,london,2021
EURUSD,1,2021-02-05 17:00:00,2021-02-08 03:00:00,1.20213,1.20384,1.20007,1.20625,1.0152,17.1,173.6,173.6,10,time_exit,39.07664,0.00137,1.9891,-4.59598,new_york,2021
EURUSD,-1,2021-02-08 23:00:00,2021-02-09 04:00:00,1.20519,1.20711,1.20711,1.20136,1.1004,-19.2,-210.88,-210.88,5,stop_loss,27.4916,0.00128,1.94148,-2.01739,,2021
EURUSD,-1,2021-02-09 22:00:00,2021-02-10 08:00:00,1.21186,1.21274,1.21365,1.20828,1.1675,-8.8,-102.74,-102.74,10,time_exit,40.74411,0.00119,4.4561,0.46372,,2021
EURUSD,1,2021-02-12 10:00:00,2021-02-12 11:00:00,1.21155,1.21031,1.21031,1.21402,1.679,-12.4,-207.74,-207.75,1,stop_loss,15.20743,0.00082,-0.66449,3.7807,london,2021
EURUSD,-1,2021-02-12 12:00:00,2021-02-12 18:00:00,1.21084,1.21219,1.21219,1.20814,1.5234,-13.5,-205.66,-205.66,6,stop_loss,16.80463,0.0009,-1.25795,3.30086,london,2021
EURUSD,-1,2021-02-15 02:00:00,2021-02-15 05:00:00,1.21203,1.21352,1.21352,1.20905,1.3687,-14.9,-203.61,-203.61,3,stop_loss,12.72014,0.00099,0.27254,2.46505,,2021
EURUSD,1,2021-02-16 02:00:00,2021-02-16 10:00:00,1.21321,1.21552,1.21206,1.21552,1.7476,23.1,403.14,403.14,8,take_profit,13.97838,0.00077,0.80676,3.20262,,2021
EURUSD,1,2021-02-16 18:00:00,2021-02-17 01:00:00,1.21193,1.20982,1.20982,1.21615,0.9752,-21.1,-205.59,-205.6,7,stop_loss,22.68394,0.00141,-0.88286,1.76752,new_york,2021
EURUSD,1,2021-02-17 09:00:00,2021-02-17 10:00:00,1.20861,1.20706,1.20706,1.21172,1.3091,-15.5,-203.55,-203.55,1,stop_loss,29.17575,0.00104,-2.91792,1.0243,london,2021
EURUSD,-1,2021-02-17 16:00:00,2021-02-18 02:00:00,1.20336,1.20487,1.20537,1.19934,1.0026,-15.1,-151.39,-151.39,10,time_exit,41.21289,0.00134,-5.20196,0.03127,new_york,2021
EURUSD,1,2021-02-18 09:00:00,2021-02-18 11:00:00,1.20459,1.20748,1.20314,1.20748,1.3823,28.9,399.99,399.99,2,take_profit,48.67215,0.00096,-2.81815,-2.09982,london,2021
EURUSD,1,2021-02-19 03:00:00,2021-02-19 10:00:00,1.20973,1.21293,1.20813,1.21293,1.2739,32.0,407.98,407.98,7,take_profit,22.02466,0.00107,1.87943,-1.29587,,2021
EURUSD,1,2021-02-22 16:00:00,2021-02-23 02:00:00,1.21474,1.21707,1.21257,1.21909,0.9575,23.3,223.1,223.1,10,time_exit,21.23932,0.00145,2.47529,0.79823,new_york,2021
EURUSD,1,2021-02-23 10:00:00,2021-02-23 11:00:00,1.21702,1.21538,1.21538,1.22031,1.2793,-16.4,-210.31,-210.32,1,stop_loss,27.56988,0.0011,2.86213,2.58852,london,2021
EURUSD,1,2021-02-23 13:00:00,2021-02-23 23:00:00,1.2147,1.21496,1.21294,1.21821,1.1855,2.6,30.82,30.82,10,time_exit,23.47138,0.00117,0.57423,2.44217,london,2021
EURUSD,-1,2021-02-24 16:00:00,2021-02-24 22:00:00,1.21334,1.2155,1.2155,1.20901,0.9634,-21.6,-208.51,-208.51,6,stop_loss,21.935,0.00144,-1.04266,1.89032,new_york,2021
EURUSD,1,2021-02-25 16:00:00,2021-02-25 20:00:00,1.22124,1.2191,1.2191,1.22552,0.9644,-21.4,-206.44,-206.44,4,stop_loss,29.78512,0.00143,2.99141,2.56329,new_york,2021
EURUSD,-1,2021-02-26 20:00:00,2021-03-01 06:00:00,1.20801,1.20774,1.21148,1.20107,0.5892,2.7,15.91,15.91,10,time_exit,37.25349,0.00231,-3.15174,0.645,new_york,2021
EURUSD,-1,2021-03-02 13:00:00,2021-03-02 16:00:00,1.20237,1.20458,1.20458,1.19794,0.9235,-22.1,-204.52,-204.52,3,stop_loss,42.45306,0.00148,-2.63611,-3.07253,london,2021
EURUSD,1,2021-03-04 12:00:00,2021-03-04 19:00:00,1.20325,1.20128,1.20128,1.20718,1.0298,-19.7,-202.49,-202.49,7,stop_loss,19.89927,0.00131,-2.35646,-2.22808,london,2021
EURUSD,-1,2021-03-05 19:00:00,2021-03-08 05:00:00,1.19138,1.19018,1.1942,1.18574,0.7113,12.0,85.36,85.35,10,time_exit,57.8836,0.00188,-3.90622,-3.81444,new_york,2021
EURUSD,1,2021-03-08 05:00:00,2021-03-08 09:00:00,1.19057,1.18813,1.18813,1.19545,0.8243,-24.4,-201.31,-201.31,4,stop_loss,51.91976,0.00163,-3.58486,-4.99207,,2021
EURUSD,1,2021-03-09 00:00:00,2021-03-09 10:00:00,1.18466,1.18903,1.18247,1.18903,0.9113,43.7,398.58,398.58,10,take_profit,51.23915,0.00146,-4.57113,-7.00192,,2021
EURUSD,-1,2021-03-10 03:00:00,2021-03-10 13:00:00,1.18936,1.18912,1.19127,1.18555,1.0658,2.4,25.58,25.58,10,time_exit,29.2949,0.00127,-0.12717,-6.96445,,2021
EURUSD,1,2021-03-11 17:00:00,2021-03-11 20:00:00,1.19369,1.19839,1.19134,1.19839,0.8663,47.0,407.06,407.06,3,take_profit,22.21328,0.00157,1.06606,-2.75734,new_york,2021
EURUSD,-1,2021-03-12 15:00:00,2021-03-12 19:00:00,1.19348,1.19561,1.19561,1.18922,0.9741,-21.3,-207.61,-207.61,4,stop_loss,27.32067,0.00142,-0.4655,-1.50295,london,2021
EURUSD,1,2021-03-15 15:00:00,2021-03-16 01:00:00,1.19228,1.19245,1.19022,1.19641,0.9963,1.7,16.94,16.94,10,time_exit,19.46045,0.00138,-1.32114,-1.26117,london,2021
EURUSD,1,2021-03-16 21:00:00,2021-03-17 07:00:00,1.19027,1.19035,1.18808,1.19466,0.9375,0.8,7.5,7.5,10,time_exit,25.58228,0.00146,-1.68934,-1.48766,new_york,2021
EURUSD,-1,2021-03-17 09:00:00,2021-03-17 12:00:00,1.1898,1.19123,1.19123,1.18695,1.4436,-14.3,-205.78,-205.78,3,stop_loss,31.23284,0.00095,-2.05168,-2.76641,london,2021
EURUSD,-1,2021-03-18 00:00:00,2021-03-18 10:00:00,1.19785,1.19473,1.20035,1.19285,0.8155,31.2,254.44,254.43,10,time_exit,29.7183,0.00167,3.6128,-1.24125,,2021
EURUSD,1,2021-03-18 22:00:00,2021-03-19 08:00:00,1.19134,1.19179,1.1888,1.19641,0.8131,4.5,36.59,36.59,10,time_exit,19.81402,0.00169,-1.2343,-0.45951,,2021
EURUSD,1,2021-03-19 11:00:00,2021-03-19 12:00:00,1.19323,1.19127,1.19127,1.19715,1.0545,-19.6,-206.62,-206.62,1,stop_loss,16.51404,0.00131,0.39658,-0.9008,london,2021
EURUSD,1,2021-03-19 13:00:00,2021-03-19 23:00:00,1.18933,1.19061,1.18715,1.19369,0.9389,12.8,120.18,120.18,10,time_exit,16.71818,0.00145,-2.22651,-0.87017,london,2021
EURUSD,-1,2021-03-22 01:00:00,2021-03-22 11:00:00,1.18795,1.19012,1.19012,1.18361,0.948,-21.7,-205.77,-205.77,10,stop_loss,13.18321,0.00145,-2.49213,-1.26374,,2021
EURUSD,-1,2021-03-22 19:00:00,2021-03-23 05:00:00,1.19318,1.19257,1.19535,1.18885,0.9409,6.1,57.39,57.39,10,time_exit,14.49124,0.00144,1.54054,-1.31422,new_york,2021
EURUSD,1,2021-03-23 15:00:00,2021-03-23 17:00:00,1.18808,1.18625,1.18625,1.19174,1.1177,-18.3,-204.29,-204.29,2,stop_loss,21.27156,0.00122,-2.76224,-1.04924,london,2021
EURUSD,-1,2021-03-23 22:00:00,2021-03-24 08:00:00,1.18518,1.18406,1.18709,1.18135,1.0572,11.2,118.41,118.4,10,time_exit,31.30448,0.00128,-4.01939,-1.58458,,2021
EURUSD,-1,2021-03-24 15:00:00,2021-03-25 01:00:00,1.18336,1.18117,1.18535,1.17939,1.0238,21.9,224.21,224.21,10,time_exit,48.64726,0.00132,-2.86229,-2.92079,london,2021
EURUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,1.18079,1.17902,1.17902,1.18433,1.1634,-17.7,-205.67,-205.67,1,stop_loss,39.14441,0.00118,-2.28069,-4.57768,new_york,2021
EURUSD,-1,2021-03-25 20:00:00,2021-03-26 03:00:00,1.17628,1.17834,1.17834,1.17217,0.9896,-20.6,-203.61,-203.61,7,stop_loss,41.79302,0.00137,-4.78753,-4.15765,new_york,2021
EURUSD,1,2021-03-26 05:00:00,2021-03-26 15:00:00,1.17835,1.17764,1.17662,1.18181,1.1642,-7.1,-82.66,-82.66,10,time_exit,41.75843,0.00115,-2.47945,-5.52676,,2021
EURUSD,1,2021-03-29 06:00:00,2021-03-29 08:00:00,1.17908,1.17758,1.17758,1.18208,1.3392,-15.0,-200.74,-200.74,2,stop_loss,16.75164,0.001,-0.58378,-5.97355,,2021
EURUSD,-1,2021-03-29 09:00:00,2021-03-29 10:00:00,1.17758,1.179,1.179,1.17474,1.3992,-14.2,-198.73,-198.74,1,stop_loss,16.84176,0.00095,-1.9941,-6.26255,london,2021
EURUSD,1,2021-03-29 13:00:00,2021-03-29 23:00:00,1.17748,1.17652,1.17578,1.18088,1.1579,-9.6,-111.16,-111.16,10,time_exit,16.16391,0.00113,-1.53225,-5.20013,london,2021
EURUSD,1,2021-03-30 07:00:00,2021-03-30 09:00:00,1.17668,1.17518,1.17518,1.17969,1.3019,-15.0,-195.64,-195.65,2,stop_loss,19.25128,0.001,-1.39583,-5.68361,london,2021
EURUSD,1,2021-04-01 00:00:00,2021-04-01 10:00:00,1.17303,1.17414,1.17105,1.177,0.9767,11.1,108.41,108.41,10,time_exit,23.86713,0.00132,-0.69981,-4.68299,,2021
EURUSD,-1,2021-04-02 00:00:00,2021-04-02 10:00:00,1.17762,1.17778,1.1795,1.17386,1.0351,-1.6,-16.56,-16.56,10,time_exit,23.81284,0.00125,2.5964,-3.51424,,2021
EURUSD,1,2021-04-02 23:00:00,2021-04-05 08:00:00,1.17614,1.17478,1.17478,1.17885,1.4361,-13.6,-194.6,-194.6,9,stop_loss,24.63813,0.0009,0.1246,-2.79284,,2021
EURUSD,1,2021-04-05 20:00:00,2021-04-06 06:00:00,1.1816,1.18026,1.17974,1.18531,1.0381,-13.4,-139.11,-139.11,10,time_exit,28.66566,0.00124,4.04403,-1.31124,new_york,2021
EURUSD,-1,2021-04-07 15:00:00,2021-04-07 17:00:00,1.18892,1.19063,1.19063,1.1855,1.1183,-17.1,-191.26,-191.26,2,stop_loss,50.3665,0.00114,4.29762,3.12342,london,2021
EURUSD,1,2021-04-07 19:00:00,2021-04-07 21:00:00,1.18892,1.18695,1.18695,1.19285,0.9635,-19.7,-189.34,-189.34,2,stop_loss,50.39248,0.00131,3.1599,3.03835,new_york,2021
EURUSD,1,2021-04-08 23:00:00,2021-04-09 08:00:00,1.19135,1.18953,1.18953,1.195,1.0285,-18.2,-187.46,-187.47,9,stop_loss,29.40705,0.00122,3.20856,3.94693,,2021
EURUSD,1,2021-04-09 16:00:00,2021-04-12 02:00:00,1.18759,1.1896,1.18573,1.1913,0.9994,20.1,200.88,200.88,10,time_exit,24.17053,0.00124,-0.86368,3.9135,new_york,2021
EURUSD,1,2021-04-16 16:00:00,2021-04-19 02:00:00,1.19837,1.19689,1.19646,1.20219,0.983,-14.8,-145.48,-145.49,10,time_exit,20.33218,0.00127,1.35624,3.97216,new_york,2021
EURUSD,-1,2021-04-19 05:00:00,2021-04-19 08:00:00,1.1944,1.19603,1.19603,1.19115,1.1441,-16.3,-186.13,-186.13,3,stop_loss,22.80652,0.00108,-2.28765,4.23388,,2021
EURUSD,1,2021-04-20 15:00:00,2021-04-20 16:00:00,1.20541,1.20354,1.20354,1.20915,0.9847,-18.7,-184.27,-184.27,1,stop_loss,42.31486,0.00125,2.50223,5.43339,london,2021
EURUSD,-1,2021-04-20 16:00:00,2021-04-20 17:00:00,1.20346,1.2055,1.2055,1.19939,0.8963,-20.4,-182.44,-182.44,1,stop_loss,39.73134,0.00136,0.8366,4.97088,new_york,2021
EURUSD,1,2021-04-20 22:00:00,2021-04-21 08:00:00,1.20303,1.20308,1.20094,1.20722,0.8625,0.5,4.31,4.31,10,time_exit,29.43166,0.0014,0.28611,4.69809,,2021
EURUSD,1,2021-04-21 19:00:00,2021-04-22 05:00:00,1.20332,1.20467,1.20135,1.20725,0.9189,13.5,124.05,124.05,10,time_exit,19.48291,0.00131,0.66947,3.9482,new_york,2021
EURUSD,1,2021-04-22 23:00:00,2021-04-23 09:00:00,1.20136,1.2035,1.19908,1.20592,0.7981,21.4,170.79,170.79,10,time_exit,18.95434,0.00152,-0.97992,2.7201,,2021
EURUSD,1,2021-04-23 14:00:00,2021-04-23 21:00:00,1.20572,1.20894,1.20411,1.20894,1.1401,32.2,367.18,367.18,7,take_profit,20.74059,0.00107,2.45145,3.49337,london,2021
EURUSD,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20827,1.21197,1.20705,1.1424,20.6,235.33,235.33,10,time_exit,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,-1,2021-04-26 17:00:00,2021-04-26 19:00:00,1.20667,1.20844,1.20844,1.20314,1.0741,-17.7,-189.63,-189.63,2,stop_loss,28.01411,0.00118,-0.31037,4.60302,new_york,2021
EURUSD,1,2021-04-26 19:00:00,2021-04-27 05:00:00,1.20829,1.20658,1.20644,1.21199,1.0134,-17.1,-173.29,-173.29,10,time_exit,26.63021,0.00123,0.94243,4.35452,new_york,2021
EURUSD,1,2021-04-28 05:00:00,2021-04-28 09:00:00,1.20785,1.20644,1.20644,1.21066,1.3221,-14.1,-185.99,-185.99,4,stop_loss,13.73441,0.00094,0.03452,4.5591,,2021
EURUSD,-1,2021-04-29 04:00:00,2021-04-29 14:00:00,1.21418,1.21292,1.21625,1.21004,0.8901,12.6,112.15,112.15,10,time_exit,29.58806,0.00138,3.71302,3.12221,,2021
EURUSD,-1,2021-04-30 06:00:00,2021-04-30 13:00:00,1.21206,1.20903,1.21357,1.20903,1.2243,30.3,370.5,370.5,7,take_profit,11.14633,0.00101,0.96077,4.57949,,2021
EURUSD,-1,2021-04-30 14:00:00,2021-04-30 17:00:00,1.208,1.20509,1.20945,1.20509,1.3002,29.1,377.92,377.91,3,take_profit,21.96832,0.00097,-2.97588,4.24046,london,2021
EURUSD,-1,2021-05-03 08:00:00,2021-05-03 09:00:00,1.20211,1.20375,1.20375,1.19884,1.1781,-16.4,-192.73,-192.74,1,stop_loss,64.2523,0.00109,-4.43394,0.65774,london,2021
EURUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,1.20405,1.20137,1.20539,1.20137,1.4222,26.8,381.61,381.61,2,take_profit,23.96511,0.00089,-2.04797,-0.13204,london,2021
EURUSD,1,2021-05-06 00:00:00,2021-05-06 10:00:00,1.20043,1.20252,1.19885,1.2036,1.229,20.9,256.86,256.86,10,time_exit,24.52137,0.00106,-1.27815,-2.37182,,2021
EURUSD,1,2021-05-14 07:00:00,2021-05-14 11:00:00,1.20855,1.21233,1.20666,1.21233,1.0425,37.8,394.38,394.38,4,take_profit,12.04954,0.00126,-0.41527,-0.0829,london,2021
EURUSD,-1,2021-05-20 04:00:00,2021-05-20 14:00:00,1.2185,1.22021,1.22058,1.21433,0.9657,-17.1,-165.13,-165.14,10,time_exit,27.6257,0.00139,-0.64892,3.43992,,2021
EURUSD,-1,2021-05-21 15:00:00,2021-05-21 16:00:00,1.21865,1.22066,1.22066,1.21463,0.9912,-20.1,-199.48,-199.48,1,stop_loss,28.4174,0.00134,-1.81586,3.3398,london,2021
EURUSD,-1,2021-05-24 04:00:00,2021-05-24 11:00:00,1.21806,1.21998,1.21998,1.21422,1.0284,-19.2,-197.5,-197.5,7,stop_loss,26.56907,0.00128,-1.42142,2.41627,,2021
EURUSD,-1,2021-05-24 21:00:00,2021-05-25 07:00:00,1.22165,1.22293,1.2236,1.21776,1.0041,-12.8,-128.52,-128.53,10,time_exit,15.03691,0.0013,1.16396,2.16953,new_york,2021
EURUSD,1,2021-05-25 07:00:00,2021-05-25 10:00:00,1.22266,1.22544,1.22127,1.22544,1.3958,27.8,388.47,388.47,3,take_profit,14.07297,0.00093,2.06254,3.22451,london,2021
EURUSD,1,2021-05-25 10:00:00,2021-05-25 19:00:00,1.22458,1.22298,1.22298,1.22779,1.2362,-16.0,-198.12,-198.13,9,stop_loss,17.55189,0.00107,3.3242,2.91913,london,2021
EURUSD,-1,2021-05-26 03:00:00,2021-05-26 13:00:00,1.2247,1.22386,1.22636,1.22139,1.1849,8.4,99.53,99.53,10,time_exit,24.20235,0.0011,1.56559,3.57877,,2021
EURUSD,-1,2021-05-27 16:00:00,2021-05-27 17:00:00,1.21862,1.22064,1.22064,1.21458,0.9756,-20.2,-197.14,-197.14,1,stop_loss,28.69477,0.00135,-1.80562,1.03346,new_york,2021
EURUSD,-1,2021-05-27 23:00:00,2021-05-28 09:00:00,1.21992,1.21826,1.22191,1.21594,0.9798,16.6,162.65,162.64,10,time_exit,19.97792,0.00133,-0.60679,0.79983,,2021
EURUSD,-1,2021-05-28 21:00:00,2021-05-31 07:00:00,1.22018,1.2198,1.22244,1.21566,0.8704,3.8,33.08,33.07,10,time_exit,19.07742,0.00151,0.56898,-0.06193,new_york,2021
EURUSD,1,2021-06-03 08:00:00,2021-06-03 09:00:00,1.22015,1.21892,1.21892,1.22261,1.6019,-12.3,-197.12,-197.12,1,stop_loss,13.7031,0.00082,-1.01316,0.655,london,2021
EURUSD,1,2021-06-04 22:00:00,2021-06-07 08:00:00,1.21652,1.2158,1.21452,1.22051,0.9774,-7.2,-70.37,-70.37,10,time_exit,41.1966,0.00133,0.66039,-2.13916,,2021
EURUSD,1,2021-06-08 08:00:00,2021-06-08 10:00:00,1.21793,1.21669,1.21669,1.2204,1.5726,-12.4,-194.45,-194.45,2,stop_loss,24.78199,0.00082,0.72472,-1.0989,london,2021
EURUSD,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,1.21798,1.21779,1.21936,1.21522,1.3964,1.9,26.53,26.53,10,time_exit,15.74315,0.00092,0.46543,-0.69552,,2021
EURUSD,-1,2021-06-09 11:00:00,2021-06-09 13:00:00,1.21828,1.21933,1.21933,1.21617,1.8314,-10.5,-192.76,-192.76,2,stop_loss,14.93604,0.0007,0.89637,-0.70508,london,2021
EURUSD,-1,2021-06-10 04:00:00,2021-06-10 14:00:00,1.21729,1.21846,1.21846,1.21495,1.6317,-11.7,-190.83,-190.84,10,stop_loss,19.73433,0.00078,-0.89766,-0.24094,,2021
EURUSD,-1,2021-06-11 06:00:00,2021-06-11 12:00:00,1.21901,1.21572,1.22066,1.21572,1.1475,32.9,377.84,377.84,6,take_profit,22.94685,0.0011,1.23948,-0.32181,,2021
EURUSD,1,2021-06-16 01:00:00,2021-06-16 11:00:00,1.2129,1.21288,1.21156,1.21559,1.433,-0.2,-2.87,-2.87,10,time_exit,11.53206,0.0009,0.33055,-2.90179,,2021
EURUSD,-1,2021-06-17 14:00:00,2021-06-18 00:00:00,1.19317,1.19064,1.19587,1.18777,0.714,25.3,180.64,180.64,10,time_exit,57.75464,0.0018,-6.79413,-3.75629,london,2021
EURUSD,1,2021-06-23 05:00:00,2021-06-23 15:00:00,1.19243,1.19538,1.19072,1.19585,1.1374,29.5,335.53,335.53,10,time_exit,23.73701,0.00114,0.76078,-6.9871,,2021
EURUSD,1,2021-06-28 19:00:00,2021-06-29 04:00:00,1.19369,1.19174,1.19174,1.19759,1.0142,-19.5,-197.84,-197.85,9,stop_loss,15.41171,0.0013,0.26267,-2.07538,new_york,2021
EURUSD,1,2021-07-01 21:00:00,2021-07-02 07:00:00,1.18471,1.18447,1.1828,1.18852,1.0269,-2.4,-24.65,-24.65,10,time_exit,25.15614,0.00127,-1.99873,-3.66963,new_york,2021
EURUSD,1,2021-07-06 15:00:00,2021-07-06 16:00:00,1.18402,1.18234,1.18234,1.18738,1.1646,-16.8,-195.62,-195.62,1,stop_loss,20.7214,0.00112,-1.88323,-2.49153,london,2021
EURUSD,-1,2021-07-07 05:00:00,2021-07-07 15:00:00,1.18231,1.18158,1.18375,1.17943,1.344,7.3,98.11,98.11,10,time_exit,29.20219,0.00096,-2.27911,-3.71591,,2021
EURUSD,1,2021-07-07 16:00:00,2021-07-07 17:00:00,1.18157,1.17983,1.17983,1.18505,1.1188,-17.4,-194.63,-194.63,1,stop_loss,22.43935,0.00116,-1.86351,-3.22083,new_york,2021
EURUSD,-1,2021-07-08 22:00:00,2021-07-09 08:00:00,1.18394,1.18346,1.18593,1.17997,0.9698,4.8,46.55,46.55,10,time_exit,31.96916,0.00132,1.05243,-2.55647,,2021
EURUSD,-1,2021-07-12 03:00:00,2021-07-12 13:00:00,1.18725,1.18442,1.18867,1.18442,1.363,28.3,386.31,386.31,10,take_profit,31.89383,0.00094,2.53856,-1.05194,,2021
EURUSD,-1,2021-07-12 19:00:00,2021-07-13 05:00:00,1.18577,1.18734,1.18766,1.18199,1.0425,-15.7,-163.67,-163.67,10,time_exit,21.4738,0.00126,0.2143,-0.32772,new_york,2021
EURUSD,-1,2021-07-13 13:00:00,2021-07-13 15:00:00,1.18427,1.18125,1.18578,1.18125,1.2928,30.2,390.76,390.76,2,take_profit,16.94658,0.00101,-1.4415,-0.20084,london,2021
EURUSD,1,2021-07-15 10:00:00,2021-07-15 13:00:00,1.1835,1.18208,1.18208,1.18633,1.4063,-14.2,-199.29,-199.29,3,stop_loss,27.90452,0.00094,1.21253,-1.93737,london,2021
EURUSD,1,2021-07-16 19:00:00,2021-07-19 05:00:00,1.18093,1.18034,1.17926,1.18427,1.1823,-5.9,-69.76,-69.76,10,time_exit,26.01302,0.00111,-0.40353,-1.76714,new_york,2021
EURUSD,-1,2021-07-19 13:00:00,2021-07-19 16:00:00,1.1779,1.17941,1.17941,1.17489,1.3046,-15.1,-196.6,-196.6,3,stop_loss,26.60887,0.001,-2.70235,-2.15438,london,2021
EURUSD,-1,2021-07-20 20:00:00,2021-07-21 06:00:00,1.17779,1.17749,1.17986,1.17366,0.9424,3.0,28.27,28.27,10,time_exit,14.77375,0.00138,-1.05589,-1.83107,new_york,2021
EURUSD,1,2021-07-23 03:00:00,2021-07-23 13:00:00,1.17725,1.17637,1.17535,1.18105,1.0247,-8.8,-90.17,-90.18,10,time_exit,10.1893,0.00127,-0.93065,-1.48739,,2021
EURUSD,-1,2021-07-26 03:00:00,2021-07-26 10:00:00,1.17731,1.17866,1.17866,1.17461,1.4391,-13.5,-194.01,-194.01,7,stop_loss,7.55483,0.0009,-0.25719,-2.29255,,2021
EURUSD,-1,2021-07-26 13:00:00,2021-07-26 17:00:00,1.17969,1.18136,1.18136,1.17635,1.1491,-16.7,-192.07,-192.07,4,stop_loss,11.89639,0.00111,1.8104,-1.58391,london,2021
EURUSD,1,2021-07-27 22:00:00,2021-07-28 08:00:00,1.18229,1.1818,1.18049,1.18588,1.0582,-4.9,-51.85,-51.85,10,time_exit,24.89197,0.0012,1.98558,0.13328,,2021
EURUSD,-1,2021-07-28 22:00:00,2021-07-29 08:00:00,1.18387,1.18555,1.18638,1.17884,0.7547,-16.8,-126.79,-126.79,10,time_exit,16.99422,0.00168,1.82138,0.41459,,2021
EURUSD,-1,2021-07-29 11:00:00,2021-07-29 17:00:00,1.18684,1.18864,1.18864,1.18325,1.0489,-18.0,-188.37,-188.37,6,stop_loss,18.95545,0.0012,3.5837,1.55055,london,2021
EURUSD,-1,2021-07-29 18:00:00,2021-07-30 04:00:00,1.18858,1.18824,1.19028,1.18518,1.0957,3.4,37.25,37.25,10,time_exit,17.46647,0.00113,4.14532,2.36031,new_york,2021
EURUSD,-1,2021-07-30 16:00:00,2021-08-02 00:00:00,1.18796,1.1846,1.18964,1.1846,1.1131,33.6,373.73,373.73,8,take_profit,15.33377,0.00112,1.06183,3.62085,new_york,2021
EURUSD,1,2021-08-02 03:00:00,2021-08-02 13:00:00,1.18663,1.18911,1.18484,1.19022,1.0627,24.8,263.55,263.55,10,time_exit,22.54608,0.0012,-0.00074,2.97688,,2021
EURUSD,1,2021-08-02 22:00:00,2021-08-03 08:00:00,1.18741,1.18749,1.18578,1.19066,1.1886,0.8,9.51,9.51,10,time_exit,18.8723,0.00108,0.1619,3.06855,,2021
EURUSD,1,2021-08-03 14:00:00,2021-08-03 16:00:00,1.18878,1.18744,1.18744,1.19147,1.4392,-13.4,-193.32,-193.32,2,stop_loss,15.01286,0.0009,1.50412,3.35002,london,2021
EURUSD,1,2021-08-04 20:00:00,2021-08-05 06:00:00,1.18381,1.18341,1.18167,1.18809,0.8941,-4.0,-35.76,-35.77,10,time_exit,20.60674,0.00143,-2.10709,1.26028,new_york,2021
EURUSD,-1,2021-08-06 06:00:00,2021-08-06 15:00:00,1.18214,1.17962,1.1834,1.17962,1.5147,25.2,382.08,382.07,9,take_profit,18.90949,0.00084,-2.63711,-0.28392,,2021
EURUSD,1,2021-08-06 21:00:00,2021-08-09 02:00:00,1.17602,1.17442,1.17442,1.17923,1.2154,-16.0,-194.86,-194.86,5,stop_loss,47.56775,0.00107,-5.66149,-1.72738,new_york,2021
EURUSD,1,2021-08-09 04:00:00,2021-08-09 14:00:00,1.1751,1.17628,1.1736,1.17809,1.2896,11.8,152.17,152.17,10,time_exit,53.55726,0.001,-5.40149,-2.88392,,2021
EURUSD,1,2021-08-10 09:00:00,2021-08-10 10:00:00,1.17375,1.17269,1.17269,1.17588,1.8259,-10.6,-194.43,-194.43,1,stop_loss,38.53496,0.00071,-3.69138,-6.76436,london,2021
EURUSD,-1,2021-08-12 20:00:00,2021-08-13 06:00:00,1.17382,1.17397,1.17518,1.17111,1.4195,-1.5,-21.29,-21.29,10,time_exit,23.35505,0.0009,0.1601,-4.2978,new_york,2021
EURUSD,1,2021-08-16 11:00:00,2021-08-16 14:00:00,1.17808,1.17694,1.17694,1.18036,1.6862,-11.4,-192.27,-192.27,3,stop_loss,40.78398,0.00076,1.76224,-0.7626,london,2021
EURUSD,-1,2021-08-17 02:00:00,2021-08-17 12:00:00,1.17789,1.17717,1.17902,1.17562,1.6783,7.2,120.84,120.84,10,time_exit,18.37002,0.00076,0.89314,-0.2291,,2021
EURUSD,-1,2021-08-18 16:00:00,2021-08-18 21:00:00,1.17177,1.17317,1.17317,1.16897,1.3672,-14.0,-191.55,-191.55,5,stop_loss,29.7051,0.00093,-2.04004,-2.57993,new_york,2021
