symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-12-09 00:00:00,2020-12-09 05:00:00,1.21023,1.21218,1.21218,1.20634,0.4351,-19.5,-84.66,-84.66,5,stop_loss,13.23629,0.0013,-0.99363,4.37585,,2020
EURUSD,1,2020-12-09 16:00:00,2020-12-09 17:00:00,1.21206,1.21007,1.21007,1.21603,0.4217,-19.9,-83.8,-83.8,1,stop_loss,15.85764,0.00132,0.10179,3.74606,new_york,2020
EURUSD,-1,2020-12-10 11:00:00,2020-12-10 12:00:00,1.20908,1.21076,1.21076,1.20573,0.4953,-16.8,-82.97,-82.97,1,stop_loss,18.27576,0.00112,-0.9254,2.59264,london,2020
EURUSD,-1,2020-12-10 19:00:00,2020-12-11 03:00:00,1.21168,1.2147,1.2147,1.20565,0.2723,-30.2,-82.13,-82.13,8,stop_loss,22.62991,0.00201,0.55464,1.49378,new_york,2020
EURUSD,1,2020-12-11 21:00:00,2020-12-14 07:00:00,1.21162,1.21407,1.20938,1.2161,0.3626,24.5,88.84,88.84,10,time_exit,21.5519,0.00149,-0.34549,2.19316,new_york,2020
EURUSD,1,2020-12-15 10:00:00,2020-12-15 20:00:00,1.21371,1.21517,1.21192,1.21728,0.4603,14.6,67.2,67.2,10,time_exit,12.54073,0.00119,-0.33514,2.95216,london,2020
EURUSD,1,2020-12-17 04:00:00,2020-12-17 14:00:00,1.22024,1.22484,1.21775,1.22521,0.3333,46.0,153.32,153.32,10,time_exit,16.44748,0.00166,1.9397,2.5251,,2020
EURUSD,1,2020-12-22 12:00:00,2020-12-22 17:00:00,1.22072,1.21817,1.21817,1.22582,0.3313,-25.5,-84.4,-84.41,5,stop_loss,10.86766,0.0017,-0.75803,2.1836,london,2020
EURUSD,-1,2020-12-22 18:00:00,2020-12-23 04:00:00,1.21736,1.21758,1.22052,1.21104,0.2644,-2.2,-5.82,-5.82,10,time_exit,13.76665,0.00211,-2.20213,1.64876,new_york,2020
EURUSD,-1,2020-12-23 05:00:00,2020-12-23 15:00:00,1.21758,1.21762,1.22033,1.21209,0.304,-0.4,-1.22,-1.22,10,time_exit,21.15463,0.00183,-1.42636,1.00258,,2020
EURUSD,-1,2020-12-23 20:00:00,2020-12-24 06:00:00,1.21867,1.22046,1.22175,1.2125,0.2708,-17.9,-48.47,-48.48,10,time_exit,12.3136,0.00206,-0.45262,0.56981,new_york,2020
EURUSD,1,2020-12-29 15:00:00,2020-12-29 20:00:00,1.22561,1.22365,1.22365,1.22953,0.4239,-19.6,-83.01,-83.02,5,stop_loss,32.95919,0.00131,2.65228,1.74511,london,2020
EURUSD,1,2020-12-29 22:00:00,2020-12-30 08:00:00,1.22513,1.22818,1.2229,1.2296,0.3678,30.5,112.18,112.18,10,time_exit,34.57178,0.00149,1.52567,1.76977,,2020
EURUSD,1,2020-12-31 02:00:00,2020-12-31 11:00:00,1.22987,1.22777,1.22777,1.23408,0.396,-21.0,-83.3,-83.3,9,stop_loss,36.22218,0.0014,2.34676,3.15931,,2020
EURUSD,-1,2020-12-31 14:00:00,2020-12-31 17:00:00,1.22751,1.22319,1.22967,1.22319,0.3816,43.2,164.93,164.93,3,take_profit,27.76196,0.00144,0.00064,3.17571,london,2020
EURUSD,1,2021-01-04 19:00:00,2021-01-05 05:00:00,1.22538,1.2273,1.22261,1.23092,0.3035,19.2,58.27,58.27,10,time_exit,23.41488,0.00185,-0.85592,1.75622,new_york,2021
EURUSD,1,2021-01-08 15:00:00,2021-01-08 17:00:00,1.22487,1.22239,1.22239,1.22983,0.3418,-24.8,-84.7,-84.71,2,stop_loss,33.20908,0.00165,-1.41511,0.48072,london,2021
EURUSD,-1,2021-01-13 22:00:00,2021-01-14 08:00:00,1.2154,1.21501,1.21779,1.21062,0.3509,3.9,13.69,13.68,10,time_exit,26.59712,0.00159,-1.71595,-2.27215,,2021
EURUSD,1,2021-01-14 08:00:00,2021-01-14 14:00:00,1.21552,1.21343,1.21343,1.2197,0.4015,-20.9,-84.0,-84.0,6,stop_loss,29.05682,0.00139,-1.2725,-2.77229,london,2021
EURUSD,-1,2021-01-19 04:00:00,2021-01-19 10:00:00,1.20934,1.21083,1.21083,1.20636,0.5589,-14.9,-83.15,-83.15,6,stop_loss,25.23536,0.00099,-0.04679,-6.44788,,2021
EURUSD,1,2021-01-20 07:00:00,2021-01-20 11:00:00,1.21408,1.21252,1.21252,1.2172,0.5271,-15.6,-82.32,-82.32,4,stop_loss,47.78673,0.00104,2.40735,-3.27067,london,2021
EURUSD,1,2021-01-22 07:00:00,2021-01-22 09:00:00,1.21736,1.21568,1.21568,1.22071,0.4865,-16.8,-81.5,-81.5,2,stop_loss,29.87766,0.00112,2.85104,-0.32424,london,2021
EURUSD,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,1.21368,1.21397,1.21576,1.20952,0.3877,-2.9,-11.24,-11.25,10,time_exit,28.06021,0.00139,-1.44041,0.40662,new_york,2021
EURUSD,1,2021-01-26 14:00:00,2021-01-27 00:00:00,1.21376,1.21607,1.21182,1.21764,0.4153,23.1,95.93,95.93,10,time_exit,36.22219,0.00129,-0.58596,-0.25096,london,2021
EURUSD,1,2021-01-28 05:00:00,2021-01-28 15:00:00,1.20943,1.21286,1.20687,1.21455,0.3184,34.3,109.21,109.21,10,time_exit,37.80693,0.00171,-1.97748,-0.87387,,2021
EURUSD,-1,2021-01-28 15:00:00,2021-01-28 16:00:00,1.20992,1.21236,1.21236,1.20503,0.3381,-24.4,-82.61,-82.61,1,stop_loss,33.57505,0.00163,-1.20404,-1.2308,london,2021
EURUSD,-1,2021-01-29 00:00:00,2021-01-29 10:00:00,1.21192,1.21172,1.21426,1.20724,0.3496,2.0,6.99,6.99,10,time_exit,22.34491,0.00156,0.06225,-1.06404,,2021
EURUSD,-1,2021-01-29 12:00:00,2021-01-29 13:00:00,1.21166,1.21362,1.21362,1.20775,0.4183,-19.6,-81.86,-81.86,1,stop_loss,18.53186,0.0013,0.0213,-1.39364,london,2021
EURUSD,-1,2021-01-29 15:00:00,2021-01-29 16:00:00,1.21337,1.21554,1.21554,1.20902,0.3727,-21.7,-81.05,-81.06,1,stop_loss,20.1477,0.00145,1.07974,-1.12918,london,2021
EURUSD,1,2021-02-01 18:00:00,2021-02-01 20:00:00,1.20847,1.2062,1.2062,1.21301,0.3532,-22.7,-80.23,-80.23,2,stop_loss,26.60449,0.00151,-1.95065,-1.06572,new_york,2021
EURUSD,-1,2021-02-02 00:00:00,2021-02-02 03:00:00,1.20593,1.20804,1.20804,1.2017,0.3756,-21.1,-79.42,-79.42,3,stop_loss,30.45626,0.00141,-3.02998,-1.62177,,2021
EURUSD,1,2021-02-03 16:00:00,2021-02-04 02:00:00,1.20172,1.20361,1.19987,1.20542,0.425,18.9,80.33,80.32,10,time_exit,29.33742,0.00123,-2.77055,-3.86233,new_york,2021
EURUSD,1,2021-02-04 14:00:00,2021-02-04 17:00:00,1.19875,1.19702,1.19702,1.20221,0.4594,-17.3,-79.43,-79.44,3,stop_loss,37.0245,0.00115,-3.72737,-4.55374,london,2021
EURUSD,1,2021-02-04 18:00:00,2021-02-04 19:00:00,1.19788,1.19604,1.19604,1.20156,0.4273,-18.4,-78.65,-78.65,1,stop_loss,42.02322,0.00123,-3.65737,-4.52346,new_york,2021
EURUSD,-1,2021-02-05 17:00:00,2021-02-05 19:00:00,1.20213,1.20419,1.20419,1.19801,0.3779,-20.6,-77.85,-77.86,2,stop_loss,39.07664,0.00137,1.9891,-4.59598,new_york,2021
EURUSD,-1,2021-02-08 06:00:00,2021-02-08 16:00:00,1.20385,1.20561,1.20561,1.20033,0.438,-17.6,-77.08,-77.09,10,stop_loss,38.40945,0.00117,2.19291,-3.61491,,2021
EURUSD,1,2021-02-09 03:00:00,2021-02-09 10:00:00,1.20579,1.20922,1.20407,1.20922,0.4449,34.3,152.61,152.6,7,take_profit,25.18284,0.00114,2.36609,-1.9244,,2021
EURUSD,1,2021-02-10 06:00:00,2021-02-10 16:00:00,1.21273,1.21246,1.21131,1.21557,0.5487,-2.7,-14.81,-14.82,10,time_exit,42.48431,0.00095,4.97123,1.66682,,2021
EURUSD,-1,2021-02-12 12:00:00,2021-02-12 18:00:00,1.21084,1.21219,1.21219,1.20814,0.5755,-13.5,-77.69,-77.7,6,stop_loss,16.80463,0.0009,-1.25795,3.30086,london,2021
EURUSD,-1,2021-02-15 13:00:00,2021-02-15 23:00:00,1.21336,1.21271,1.21474,1.21061,0.5588,6.5,36.32,36.32,10,time_exit,15.6295,0.00092,1.14226,2.81598,london,2021
EURUSD,1,2021-02-19 22:00:00,2021-02-22 08:00:00,1.21155,1.21196,1.20962,1.21541,0.4001,4.1,16.4,16.4,10,time_exit,31.59919,0.00129,1.24905,0.29979,,2021
EURUSD,1,2021-02-23 23:00:00,2021-02-24 09:00:00,1.21474,1.21555,1.21268,1.21886,0.3755,8.1,30.42,30.41,10,time_exit,15.67187,0.00137,0.32539,2.01355,,2021
EURUSD,-1,2021-02-24 20:00:00,2021-02-24 22:00:00,1.21419,1.21641,1.21641,1.20974,0.3497,-22.2,-77.75,-77.75,2,stop_loss,21.50037,0.00148,-0.31086,1.66756,new_york,2021
EURUSD,1,2021-02-25 02:00:00,2021-02-25 11:00:00,1.21695,1.22106,1.21489,1.22106,0.3743,41.1,153.91,153.91,9,take_profit,18.34293,0.00137,1.45325,1.86307,,2021
EURUSD,-1,2021-02-25 22:00:00,2021-02-26 08:00:00,1.21855,1.21548,1.22149,1.21266,0.2666,30.7,81.85,81.84,10,time_exit,30.22634,0.00196,0.37465,2.07527,,2021
EURUSD,-1,2021-02-26 17:00:00,2021-02-26 23:00:00,1.21249,1.20635,1.21556,1.20635,0.2585,61.4,158.64,158.64,6,take_profit,34.97332,0.00205,-1.69032,0.9904,new_york,2021
EURUSD,1,2021-02-26 23:00:00,2021-03-01 09:00:00,1.20656,1.20762,1.20336,1.21296,0.2529,10.6,26.81,26.81,10,time_exit,40.33015,0.00213,-3.68495,0.37422,,2021
EURUSD,-1,2021-03-02 04:00:00,2021-03-02 14:00:00,1.20313,1.20338,1.20522,1.19895,0.3881,-2.5,-9.7,-9.7,10,time_exit,34.47332,0.00139,-3.67845,-2.43603,,2021
EURUSD,-1,2021-03-02 21:00:00,2021-03-03 07:00:00,1.20856,1.2084,1.21086,1.20395,0.3519,1.6,5.63,5.63,10,time_exit,32.942,0.00154,1.59094,-2.78708,new_york,2021
EURUSD,-1,2021-03-03 07:00:00,2021-03-03 09:00:00,1.20886,1.2105,1.2105,1.20558,0.4945,-16.4,-81.13,-81.14,2,stop_loss,30.82424,0.00109,1.74547,-2.99888,london,2021
EURUSD,-1,2021-03-03 14:00:00,2021-03-04 00:00:00,1.20622,1.20627,1.20849,1.20167,0.3533,-0.5,-1.77,-1.77,10,time_exit,31.47737,0.00152,-0.69756,-1.863,london,2021
EURUSD,1,2021-03-05 15:00:00,2021-03-05 16:00:00,1.19352,1.19122,1.19122,1.19812,0.3488,-23.0,-80.31,-80.31,1,stop_loss,54.51181,0.00153,-4.21401,-4.22182,london,2021
EURUSD,1,2021-03-08 02:00:00,2021-03-08 04:00:00,1.19263,1.19022,1.19022,1.19745,0.3299,-24.1,-79.5,-79.5,2,stop_loss,55.82147,0.00161,-2.70453,-4.94352,,2021
EURUSD,-1,2021-03-08 05:00:00,2021-03-08 15:00:00,1.19057,1.18569,1.19301,1.18569,0.3223,48.8,157.42,157.42,10,take_profit,51.91976,0.00163,-3.58486,-4.99207,,2021
EURUSD,-1,2021-03-09 07:00:00,2021-03-09 09:00:00,1.18576,1.18781,1.18781,1.18166,0.3916,-20.5,-80.29,-80.29,2,stop_loss,44.43332,0.00137,-2.96589,-7.75623,london,2021
EURUSD,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,1.18853,1.19035,1.19035,1.1849,0.4376,-18.2,-79.48,-79.48,1,stop_loss,17.76726,0.00121,-0.54729,-6.67385,london,2021
EURUSD,1,2021-03-15 02:00:00,2021-03-15 09:00:00,1.19481,1.19278,1.19278,1.19888,0.3871,-20.3,-78.69,-78.69,7,stop_loss,19.31273,0.00136,0.3511,-1.30635,,2021
EURUSD,-1,2021-03-15 19:00:00,2021-03-16 05:00:00,1.19154,1.19263,1.19371,1.18719,0.3584,-10.9,-39.07,-39.07,10,time_exit,22.29584,0.00145,-1.57089,-1.29251,new_york,2021
EURUSD,-1,2021-03-17 14:00:00,2021-03-17 21:00:00,1.19112,1.19276,1.19276,1.18785,0.4736,-16.4,-77.51,-77.52,7,stop_loss,28.34273,0.00109,-0.35184,-2.45573,london,2021
EURUSD,1,2021-03-17 22:00:00,2021-03-18 08:00:00,1.19772,1.19647,1.19521,1.20275,0.3054,-12.5,-38.17,-38.18,10,time_exit,26.20752,0.00168,3.72311,-1.48051,,2021
EURUSD,-1,2021-03-19 06:00:00,2021-03-19 10:00:00,1.19087,1.1929,1.1929,1.18681,0.3762,-20.3,-76.36,-76.36,4,stop_loss,19.15891,0.00135,-1.44431,-0.85138,,2021
EURUSD,-1,2021-03-19 17:00:00,2021-03-19 18:00:00,1.18812,1.19038,1.19038,1.1836,0.3347,-22.6,-75.59,-75.59,1,stop_loss,16.73113,0.00151,-2.64349,-1.03338,new_york,2021
EURUSD,-1,2021-03-22 08:00:00,2021-03-22 14:00:00,1.18936,1.19118,1.19118,1.18572,0.4111,-18.2,-74.83,-74.83,6,stop_loss,14.158,0.00121,-1.27177,-1.79295,london,2021
EURUSD,-1,2021-03-22 20:00:00,2021-03-23 06:00:00,1.19393,1.19318,1.19606,1.18968,0.3484,7.5,26.13,26.13,10,time_exit,15.19207,0.00142,2.01562,-1.26357,new_york,2021
EURUSD,1,2021-03-23 23:00:00,2021-03-24 09:00:00,1.18479,1.1847,1.18292,1.18852,0.3986,-0.9,-3.59,-3.59,10,time_exit,32.9929,0.00124,-4.25415,-1.73852,,2021
EURUSD,-1,2021-03-25 13:00:00,2021-03-25 18:00:00,1.18106,1.17794,1.18262,1.17794,0.4759,31.2,148.63,148.63,5,take_profit,39.14536,0.00104,-2.7936,-5.02594,london,2021
EURUSD,-1,2021-03-26 03:00:00,2021-03-26 12:00:00,1.17759,1.1794,1.1794,1.17398,0.4196,-18.1,-75.79,-75.79,9,stop_loss,44.5975,0.0012,-3.21886,-5.25117,,2021
EURUSD,1,2021-03-29 21:00:00,2021-03-30 07:00:00,1.17702,1.1764,1.17507,1.18092,0.3845,-6.2,-23.84,-23.84,10,time_exit,17.28153,0.0013,-1.31676,-4.4422,new_york,2021
EURUSD,1,2021-03-30 13:00:00,2021-03-30 16:00:00,1.17391,1.17214,1.17214,1.17745,0.4231,-17.7,-74.8,-74.81,3,stop_loss,28.43281,0.00118,-2.94756,-4.97999,london,2021
EURUSD,1,2021-03-30 19:00:00,2021-03-31 05:00:00,1.17238,1.1707,1.1704,1.17633,0.3745,-16.8,-62.92,-62.92,10,time_exit,38.39917,0.00132,-3.04637,-4.73959,new_york,2021
EURUSD,-1,2021-03-31 05:00:00,2021-03-31 10:00:00,1.17138,1.17287,1.17287,1.1684,0.4935,-14.9,-73.43,-73.43,5,stop_loss,40.24493,0.00099,-3.53994,-6.78495,,2021
EURUSD,-1,2021-03-31 17:00:00,2021-03-31 20:00:00,1.17351,1.17532,1.17532,1.16989,0.4021,-18.1,-72.69,-72.69,3,stop_loss,29.56806,0.00121,-0.40074,-5.46281,new_york,2021
EURUSD,1,2021-03-31 22:00:00,2021-04-01 08:00:00,1.17255,1.17176,1.17046,1.17672,0.3448,-7.9,-27.24,-27.24,10,time_exit,26.99523,0.00139,-1.05439,-4.48987,,2021
EURUSD,1,2021-04-01 11:00:00,2021-04-01 19:00:00,1.17414,1.17775,1.17233,1.17775,0.3969,36.1,143.38,143.38,8,take_profit,16.45725,0.0012,0.54267,-4.86203,london,2021
EURUSD,1,2021-04-05 00:00:00,2021-04-05 10:00:00,1.17548,1.17427,1.1741,1.17823,0.531,-12.1,-64.25,-64.25,10,time_exit,25.09646,0.00092,0.21197,-2.71414,,2021
EURUSD,1,2021-04-07 12:00:00,2021-04-07 21:00:00,1.18862,1.18696,1.18696,1.19193,0.4377,-16.6,-72.48,-72.49,9,stop_loss,47.16583,0.0011,4.72594,2.89798,london,2021
EURUSD,1,2021-04-08 10:00:00,2021-04-08 12:00:00,1.18815,1.18666,1.18666,1.19112,0.4825,-14.9,-71.76,-71.76,2,stop_loss,22.39069,0.00099,2.27921,4.22891,london,2021
EURUSD,-1,2021-04-09 04:00:00,2021-04-09 09:00:00,1.1919,1.18883,1.19343,1.18883,0.4629,30.7,142.09,142.08,5,take_profit,32.50262,0.00102,3.61377,4.99585,,2021
EURUSD,1,2021-04-12 09:00:00,2021-04-12 10:00:00,1.18897,1.18754,1.18754,1.19183,0.507,-14.3,-72.46,-72.47,1,stop_loss,18.88834,0.00095,-0.0987,4.57502,london,2021
EURUSD,1,2021-04-12 10:00:00,2021-04-12 13:00:00,1.18854,1.19138,1.18712,1.19138,0.5046,28.4,143.46,143.45,3,take_profit,18.75251,0.00095,-0.53131,4.53819,london,2021
EURUSD,-1,2021-04-12 23:00:00,2021-04-13 09:00:00,1.19084,1.18843,1.19257,1.18738,0.423,24.1,101.94,101.94,10,time_exit,15.71761,0.00115,1.03395,3.65016,,2021
EURUSD,-1,2021-04-15 19:00:00,2021-04-16 05:00:00,1.19627,1.19512,1.19823,1.19235,0.3783,11.5,43.5,43.5,10,time_exit,27.65319,0.00131,0.22548,4.33006,new_york,2021
EURUSD,-1,2021-04-16 21:00:00,2021-04-19 07:00:00,1.19769,1.19585,1.19944,1.19419,0.426,18.4,78.38,78.38,10,time_exit,25.34795,0.00117,0.70243,4.2568,new_york,2021
EURUSD,-1,2021-04-19 22:00:00,2021-04-20 06:00:00,1.20391,1.2059,1.2059,1.19994,0.3797,-19.9,-75.41,-75.41,8,stop_loss,34.49487,0.00132,3.53261,4.18862,,2021
EURUSD,1,2021-04-20 10:00:00,2021-04-20 12:00:00,1.20728,1.20553,1.20553,1.21077,0.4274,-17.5,-74.65,-74.65,2,stop_loss,43.29335,0.00116,4.97262,5.58716,london,2021
EURUSD,1,2021-04-20 19:00:00,2021-04-20 20:00:00,1.2044,1.20223,1.20223,1.20873,0.3413,-21.7,-73.9,-73.9,1,stop_loss,32.75878,0.00144,1.23203,4.66119,new_york,2021
EURUSD,-1,2021-04-22 07:00:00,2021-04-22 13:00:00,1.20363,1.205,1.205,1.20089,0.5337,-13.7,-73.16,-73.16,6,stop_loss,17.38438,0.00091,0.81088,5.36332,london,2021
EURUSD,1,2021-04-26 10:00:00,2021-04-26 16:00:00,1.20926,1.20766,1.20766,1.21246,0.4522,-16.0,-72.43,-72.44,6,stop_loss,37.33963,0.00107,2.62032,5.05051,london,2021
EURUSD,1,2021-04-27 16:00:00,2021-04-28 02:00:00,1.20818,1.20893,1.20648,1.21158,0.4219,7.5,31.64,31.64,10,time_exit,21.14915,0.00113,0.637,4.03555,new_york,2021
EURUSD,1,2021-04-28 16:00:00,2021-04-28 17:00:00,1.20678,1.20984,1.20525,1.20984,0.4706,30.6,144.04,144.04,1,take_profit,24.90884,0.00102,-0.76413,3.56626,new_york,2021
EURUSD,-1,2021-04-29 07:00:00,2021-04-29 17:00:00,1.21259,1.21113,1.21462,1.20852,0.3611,14.6,52.72,52.72,10,time_exit,32.12259,0.00136,2.22149,3.36216,london,2021
EURUSD,-1,2021-04-29 18:00:00,2021-04-30 04:00:00,1.21113,1.21214,1.21319,1.20702,0.3599,-10.1,-36.35,-36.35,10,time_exit,20.46826,0.00137,0.49723,3.42668,new_york,2021
EURUSD,1,2021-04-30 09:00:00,2021-04-30 10:00:00,1.21179,1.21046,1.21046,1.21444,0.5557,-13.3,-73.64,-73.64,1,stop_loss,11.74822,0.00088,0.70659,5.13741,london,2021
EURUSD,-1,2021-05-03 00:00:00,2021-05-03 10:00:00,1.20308,1.20355,1.20491,1.19942,0.3981,-4.7,-18.71,-18.71,10,time_exit,51.06285,0.00122,-5.29118,1.70519,,2021
EURUSD,1,2021-05-04 20:00:00,2021-05-05 06:00:00,1.20174,1.20241,1.19973,1.20575,0.3625,6.7,24.29,24.29,10,time_exit,31.30942,0.00134,-1.98403,-0.85716,new_york,2021
EURUSD,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,1.2024,1.19964,1.20378,1.19964,0.5287,27.6,145.89,145.89,2,take_profit,26.59407,0.00092,-1.13378,-1.84335,london,2021
EURUSD,1,2021-05-05 09:00:00,2021-05-05 10:00:00,1.20122,1.19988,1.19988,1.20389,0.557,-13.4,-74.41,-74.41,1,stop_loss,24.89988,0.00089,-2.34586,-1.97768,london,2021
EURUSD,-1,2021-05-05 10:00:00,2021-05-05 13:00:00,1.19997,1.20146,1.20146,1.197,0.4958,-14.9,-73.67,-73.67,3,stop_loss,26.22984,0.00099,-3.24855,-1.85937,london,2021
EURUSD,1,2021-05-05 17:00:00,2021-05-06 03:00:00,1.1998,1.20001,1.19802,1.20336,0.4092,2.1,8.59,8.59,10,time_exit,26.13033,0.00119,-2.24201,-1.88558,new_york,2021
EURUSD,-1,2021-05-06 11:00:00,2021-05-06 12:00:00,1.20251,1.20403,1.20403,1.19947,0.4801,-15.2,-73.02,-73.02,1,stop_loss,22.25127,0.00101,1.02262,-2.49196,london,2021
EURUSD,-1,2021-05-06 13:00:00,2021-05-06 16:00:00,1.20466,1.20637,1.20637,1.20124,0.4232,-17.1,-72.28,-72.28,3,stop_loss,25.3518,0.00114,2.60753,-2.03299,london,2021
EURUSD,1,2021-05-13 09:00:00,2021-05-13 11:00:00,1.20733,1.20542,1.20542,1.21115,0.375,-19.1,-71.56,-71.56,2,stop_loss,36.26302,0.00127,-2.70772,0.99835,london,2021
EURUSD,1,2021-05-13 15:00:00,2021-05-14 01:00:00,1.20798,1.20787,1.20563,1.21268,0.3016,-1.1,-3.32,-3.32,10,time_exit,28.73899,0.00157,-1.35414,0.44978,london,2021
EURUSD,1,2021-05-14 04:00:00,2021-05-14 10:00:00,1.20752,1.21157,1.20549,1.21157,0.3496,40.5,141.64,141.63,6,take_profit,14.07128,0.00135,-1.22663,-0.02185,,2021
EURUSD,-1,2021-05-17 05:00:00,2021-05-17 11:00:00,1.21326,1.21495,1.21495,1.20988,0.4269,-16.9,-72.24,-72.24,6,stop_loss,36.04442,0.00113,1.57746,1.38214,,2021
EURUSD,1,2021-05-18 16:00:00,2021-05-18 18:00:00,1.22213,1.22038,1.22038,1.22563,0.4091,-17.5,-71.5,-71.5,2,stop_loss,41.71656,0.00117,5.41906,3.38902,new_york,2021
EURUSD,1,2021-05-19 10:00:00,2021-05-19 11:00:00,1.22386,1.22242,1.22242,1.22673,0.493,-14.4,-70.79,-70.8,1,stop_loss,40.62082,0.00096,4.75784,5.90951,london,2021
EURUSD,1,2021-05-20 02:00:00,2021-05-20 12:00:00,1.21723,1.21872,1.21511,1.22148,0.3301,14.9,49.18,49.18,10,time_exit,26.96723,0.00142,-1.58628,3.51434,,2021
EURUSD,-1,2021-05-20 20:00:00,2021-05-21 04:00:00,1.22184,1.22386,1.22386,1.21779,0.3488,-20.2,-70.58,-70.58,8,stop_loss,24.83578,0.00135,1.65585,3.13231,new_york,2021
EURUSD,-1,2021-05-21 09:00:00,2021-05-21 14:00:00,1.22337,1.2207,1.22471,1.2207,0.5229,26.7,139.74,139.74,5,take_profit,36.62557,0.00089,2.72734,5.22686,london,2021
EURUSD,-1,2021-05-21 14:00:00,2021-05-21 15:00:00,1.2219,1.21841,1.22364,1.21841,0.4089,34.9,142.52,142.52,1,take_profit,28.63023,0.00116,0.63202,3.96015,london,2021
EURUSD,-1,2021-05-24 09:00:00,2021-05-24 12:00:00,1.21896,1.22064,1.22064,1.2156,0.4323,-16.8,-72.69,-72.69,3,stop_loss,22.28474,0.00112,-0.56368,2.43764,london,2021
EURUSD,-1,2021-05-25 03:00:00,2021-05-25 04:00:00,1.22142,1.22293,1.22293,1.2184,0.4758,-15.1,-71.96,-71.97,1,stop_loss,11.88982,0.00101,0.9802,2.84864,,2021
EURUSD,1,2021-05-27 06:00:00,2021-05-27 16:00:00,1.21906,1.21974,1.21742,1.22235,0.4331,6.8,29.45,29.45,10,time_exit,34.33391,0.0011,-2.53404,1.95319,,2021
EURUSD,1,2021-05-31 22:00:00,2021-06-01 08:00:00,1.22276,1.22249,1.22119,1.22589,0.4568,-2.7,-12.33,-12.34,10,time_exit,17.84476,0.00104,2.58398,0.44561,,2021
EURUSD,-1,2021-06-01 17:00:00,2021-06-02 03:00:00,1.22388,1.22204,1.22563,1.22038,0.4075,18.4,74.98,74.98,10,time_exit,18.36292,0.00117,1.97022,1.21223,new_york,2021
EURUSD,1,2021-06-02 21:00:00,2021-06-03 07:00:00,1.22084,1.22015,1.21913,1.22426,0.4224,-6.9,-29.15,-29.15,10,time_exit,20.49247,0.00114,-0.21479,0.59397,new_york,2021
EURUSD,-1,2021-06-07 17:00:00,2021-06-07 18:00:00,1.21813,1.21996,1.21996,1.21448,0.3937,-18.3,-71.87,-71.87,1,stop_loss,25.17292,0.00122,1.69307,-1.69667,new_york,2021
EURUSD,1,2021-06-08 22:00:00,2021-06-09 08:00:00,1.21798,1.21779,1.2166,1.22074,0.5162,-1.9,-9.81,-9.81,10,time_exit,15.74315,0.00092,0.46543,-0.69552,,2021
EURUSD,-1,2021-06-09 20:00:00,2021-06-10 06:00:00,1.21761,1.21696,1.21913,1.21456,0.4661,6.5,30.3,30.29,10,time_exit,26.41792,0.00102,-0.45579,-0.13561,new_york,2021
EURUSD,1,2021-06-11 07:00:00,2021-06-11 11:00:00,1.21873,1.21715,1.21715,1.22189,0.4522,-15.8,-71.36,-71.36,4,stop_loss,21.3942,0.00105,0.98671,-0.30235,london,2021
EURUSD,1,2021-06-11 11:00:00,2021-06-11 12:00:00,1.21828,1.21674,1.21674,1.22136,0.4581,-15.4,-70.65,-70.66,1,stop_loss,18.41122,0.00103,0.4606,-0.20853,london,2021
EURUSD,-1,2021-06-14 10:00:00,2021-06-14 11:00:00,1.21037,1.21187,1.21187,1.20737,0.4663,-15.0,-69.93,-69.94,1,stop_loss,50.6653,0.001,-3.35832,-2.88656,london,2021
EURUSD,1,2021-06-16 06:00:00,2021-06-16 16:00:00,1.21218,1.21106,1.21106,1.21442,0.6188,-11.2,-69.25,-69.25,10,stop_loss,10.08727,0.00075,-0.52785,-3.36647,,2021
EURUSD,-1,2021-06-16 19:00:00,2021-06-16 21:00:00,1.21178,1.20912,1.21311,1.20912,0.5147,26.6,137.09,137.09,2,take_profit,14.14911,0.00089,-0.76594,-2.57974,new_york,2021
EURUSD,-1,2021-06-17 04:00:00,2021-06-17 10:00:00,1.19883,1.19436,1.20106,1.19436,0.3131,44.7,139.82,139.82,6,take_profit,41.79763,0.00149,-7.05732,-2.9252,,2021
EURUSD,-1,2021-06-21 00:00:00,2021-06-21 09:00:00,1.1857,1.18816,1.18816,1.18079,0.2902,-24.6,-71.32,-71.32,9,stop_loss,51.76866,0.00164,-4.56891,-7.4209,,2021
EURUSD,-1,2021-06-21 15:00:00,2021-06-21 17:00:00,1.18949,1.19177,1.19177,1.18493,0.3095,-22.8,-70.6,-70.6,2,stop_loss,42.44978,0.00152,-0.9875,-8.07471,london,2021
EURUSD,-1,2021-06-23 08:00:00,2021-06-23 09:00:00,1.19193,1.19344,1.19344,1.18891,0.4623,-15.1,-69.9,-69.9,1,stop_loss,20.25367,0.00101,0.29288,-7.61611,london,2021
