symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-11-20 00:00:00,2020-11-20 10:00:00,1.18743,1.18733,1.18919,1.18392,0.8811,1.0,8.81,8.81,10,time_exit,26.44592,0.00117,1.77572,1.71969,,2020
EURUSD,-1,2020-11-23 15:00:00,2020-11-23 16:00:00,1.19024,1.18719,1.19177,1.18719,1.0158,30.5,309.84,309.84,1,take_profit,16.327,0.00102,3.26605,2.35387,london,2020
EURUSD,-1,2020-11-24 04:00:00,2020-11-24 10:00:00,1.18419,1.18606,1.18606,1.18044,0.8431,-18.7,-158.03,-158.03,6,stop_loss,24.44743,0.00125,-1.34602,1.08843,,2020
EURUSD,1,2020-11-25 06:00:00,2020-11-25 13:00:00,1.19065,1.18883,1.18883,1.19428,0.8618,-18.2,-156.44,-156.44,7,stop_loss,19.37158,0.00121,2.8001,1.67971,,2020
EURUSD,-1,2020-11-27 07:00:00,2020-11-27 15:00:00,1.19245,1.19366,1.19366,1.19003,1.2787,-12.1,-154.88,-154.88,8,stop_loss,13.67747,0.00081,2.15107,3.93915,london,2020
EURUSD,1,2020-12-02 07:00:00,2020-12-02 10:00:00,1.20752,1.20553,1.20553,1.21149,0.7723,-19.9,-153.32,-153.32,3,stop_loss,48.86687,0.00132,5.46125,5.3723,london,2020
EURUSD,1,2020-12-02 11:00:00,2020-12-02 17:00:00,1.20484,1.20928,1.20262,1.20928,0.6837,44.4,303.6,303.6,6,take_profit,46.25576,0.00148,2.47782,5.05151,london,2020
EURUSD,1,2020-12-02 20:00:00,2020-12-03 06:00:00,1.20935,1.21175,1.20677,1.21451,0.5996,24.0,143.9,143.9,10,time_exit,42.07568,0.00172,3.70121,4.72606,new_york,2020
EURUSD,1,2020-12-04 10:00:00,2020-12-04 15:00:00,1.21534,1.21361,1.21361,1.21881,0.9016,-17.3,-156.27,-156.27,5,stop_loss,36.16899,0.00116,3.32967,9.32904,london,2020
EURUSD,1,2020-12-04 15:00:00,2020-12-04 17:00:00,1.21587,1.21386,1.21386,1.21989,0.7689,-20.1,-154.7,-154.7,2,stop_loss,34.34007,0.00134,2.57986,8.14954,london,2020
EURUSD,-1,2020-12-07 10:00:00,2020-12-07 11:00:00,1.21212,1.20835,1.214,1.20835,0.8128,37.7,306.32,306.32,1,take_profit,29.9161,0.00126,-0.6119,7.43535,london,2020
EURUSD,1,2020-12-07 16:00:00,2020-12-07 22:00:00,1.21372,1.21137,1.21137,1.21841,0.6656,-23.5,-156.22,-156.22,6,stop_loss,32.27639,0.00156,0.7594,5.45863,new_york,2020
EURUSD,-1,2020-12-08 07:00:00,2020-12-08 10:00:00,1.21143,1.21308,1.21308,1.20812,0.9352,-16.5,-154.66,-154.66,3,stop_loss,16.68189,0.0011,-0.67872,6.43682,london,2020
EURUSD,-1,2020-12-08 13:00:00,2020-12-08 16:00:00,1.21136,1.21333,1.21333,1.20743,0.7786,-19.7,-153.11,-153.12,3,stop_loss,13.85799,0.00131,-0.58885,5.06688,london,2020
EURUSD,-1,2020-12-09 06:00:00,2020-12-09 08:00:00,1.21212,1.21373,1.21373,1.2089,0.9405,-16.1,-151.57,-151.58,2,stop_loss,12.2487,0.00107,0.42842,4.91631,,2020
EURUSD,-1,2020-12-10 20:00:00,2020-12-11 03:00:00,1.21202,1.21493,1.21493,1.20619,0.5149,-29.1,-150.06,-150.06,7,stop_loss,23.34242,0.00194,0.71965,1.55253,new_york,2020
EURUSD,1,2020-12-11 23:00:00,2020-12-14 09:00:00,1.21174,1.21535,1.20967,1.21589,0.7162,36.1,258.55,258.55,10,time_exit,19.44936,0.00138,-0.25989,2.2987,,2020
EURUSD,1,2020-12-15 19:00:00,2020-12-16 05:00:00,1.21576,1.21617,1.21343,1.22041,0.6494,4.1,26.63,26.62,10,time_exit,13.88248,0.00155,0.91261,2.17847,new_york,2020
EURUSD,-1,2020-12-17 21:00:00,2020-12-18 07:00:00,1.22674,1.22432,1.22898,1.22226,0.6754,24.2,163.45,163.44,10,time_exit,30.28263,0.00149,4.17053,3.97762,new_york,2020
EURUSD,1,2020-12-21 16:00:00,2020-12-22 02:00:00,1.21913,1.2231,1.21521,1.22698,0.39,39.7,154.83,154.83,10,time_exit,21.58943,0.00262,-0.80729,1.48959,new_york,2020
EURUSD,1,2020-12-22 18:00:00,2020-12-23 04:00:00,1.21736,1.21758,1.2142,1.22368,0.4891,2.2,10.76,10.76,10,time_exit,13.76665,0.00211,-2.20213,1.64876,new_york,2020
EURUSD,-1,2020-12-28 19:00:00,2020-12-29 05:00:00,1.22131,1.22394,1.22394,1.21604,0.5874,-26.3,-154.7,-154.71,10,stop_loss,20.67964,0.00176,0.41938,0.81704,new_york,2020
EURUSD,-1,2020-12-29 22:00:00,2020-12-30 02:00:00,1.22513,1.22736,1.22736,1.22066,0.6854,-22.3,-153.15,-153.15,4,stop_loss,34.57178,0.00149,1.52567,1.76977,,2020
EURUSD,1,2020-12-30 04:00:00,2020-12-30 09:00:00,1.22907,1.22681,1.22681,1.23359,0.6709,-22.6,-151.63,-151.63,5,stop_loss,38.36425,0.00151,3.65583,1.99022,,2020
EURUSD,1,2020-12-30 09:00:00,2020-12-30 10:00:00,1.22818,1.22625,1.22625,1.23204,0.7775,-19.3,-150.1,-150.1,1,stop_loss,43.35741,0.00129,2.90194,2.71789,london,2020
EURUSD,1,2020-12-31 03:00:00,2020-12-31 04:00:00,1.23066,1.22856,1.22856,1.23485,0.7088,-21.0,-148.62,-148.62,1,stop_loss,36.90828,0.0014,2.8049,3.22327,,2020
EURUSD,-1,2020-12-31 13:00:00,2020-12-31 17:00:00,1.22796,1.2238,1.23004,1.2238,0.7068,41.6,294.24,294.24,4,take_profit,29.55745,0.00139,0.33218,3.33017,london,2020
EURUSD,-1,2021-01-04 16:00:00,2021-01-04 20:00:00,1.2299,1.225,1.23235,1.225,0.612,49.0,300.12,300.12,4,take_profit,25.10691,0.00163,1.8096,2.03729,new_york,2021
EURUSD,-1,2021-01-04 22:00:00,2021-01-05 08:00:00,1.22522,1.22698,1.22778,1.22011,0.5991,-17.6,-105.44,-105.44,10,time_exit,20.21261,0.0017,-0.9063,1.76307,,2021
EURUSD,1,2021-01-05 16:00:00,2021-01-05 19:00:00,1.22627,1.23045,1.22418,1.23045,0.7273,41.8,304.04,304.04,3,take_profit,15.49388,0.00139,-0.32009,1.79012,new_york,2021
EURUSD,-1,2021-01-07 11:00:00,2021-01-07 21:00:00,1.22946,1.22678,1.23202,1.22433,0.6046,26.8,162.03,162.03,10,time_exit,18.05432,0.00171,-0.65062,2.30804,london,2021
EURUSD,1,2021-01-12 09:00:00,2021-01-12 16:00:00,1.21609,1.21395,1.21395,1.22037,0.7327,-21.4,-156.67,-156.67,7,stop_loss,33.85777,0.00143,-1.87064,-3.27594,london,2021
EURUSD,-1,2021-01-12 22:00:00,2021-01-13 08:00:00,1.21997,1.2214,1.22253,1.21484,0.6048,-14.3,-86.49,-86.49,10,time_exit,19.84605,0.00171,1.26459,-2.77717,,2021
EURUSD,1,2021-01-13 16:00:00,2021-01-14 02:00:00,1.21614,1.21645,1.21395,1.22052,0.7041,3.1,21.83,21.83,10,time_exit,24.60763,0.00146,-1.74906,-2.32935,new_york,2021
EURUSD,-1,2021-01-18 04:00:00,2021-01-18 14:00:00,1.20787,1.20563,1.20984,1.20393,0.7834,22.4,175.48,175.48,10,time_exit,35.60815,0.00131,-3.44789,-4.29346,,2021
EURUSD,1,2021-01-19 00:00:00,2021-01-19 09:00:00,1.20748,1.21057,1.20594,1.21057,1.0115,30.9,312.42,312.41,9,take_profit,28.47557,0.00103,-1.91294,-6.33728,,2021
EURUSD,-1,2021-01-20 07:00:00,2021-01-20 08:00:00,1.21408,1.21564,1.21564,1.21096,1.0203,-15.6,-159.34,-159.34,1,stop_loss,47.78673,0.00104,2.40735,-3.27067,london,2021
EURUSD,-1,2021-01-21 00:00:00,2021-01-21 03:00:00,1.21061,1.21266,1.21266,1.20652,0.7705,-20.5,-157.75,-157.75,3,stop_loss,37.22497,0.00136,-0.67547,-2.16735,,2021
EURUSD,-1,2021-01-21 21:00:00,2021-01-22 07:00:00,1.21554,1.21721,1.21778,1.21107,0.6985,-16.7,-116.65,-116.65,10,time_exit,24.16238,0.00149,1.83933,-0.99725,new_york,2021
EURUSD,-1,2021-01-22 15:00:00,2021-01-25 01:00:00,1.2164,1.2167,1.21855,1.21211,0.722,-3.0,-21.66,-21.66,10,time_exit,27.88446,0.00143,1.01934,0.15127,london,2021
EURUSD,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,1.21368,1.21397,1.21576,1.20952,0.7438,-2.9,-21.57,-21.57,10,time_exit,28.06021,0.00139,-1.44041,0.40662,new_york,2021
EURUSD,1,2021-01-26 11:00:00,2021-01-26 17:00:00,1.21382,1.2175,1.21198,1.2175,0.8404,36.8,309.15,309.15,6,take_profit,36.54411,0.00123,-0.71428,-0.16249,london,2021
EURUSD,1,2021-01-27 00:00:00,2021-01-27 10:00:00,1.21599,1.21482,1.21407,1.21982,0.8224,-11.7,-96.22,-96.22,10,time_exit,20.91481,0.00128,0.78059,0.03133,,2021
EURUSD,-1,2021-01-28 01:00:00,2021-01-28 11:00:00,1.21082,1.21088,1.21332,1.20582,0.6269,-0.6,-3.76,-3.76,10,time_exit,34.36206,0.00167,-1.51958,-0.68052,,2021
EURUSD,-1,2021-02-02 08:00:00,2021-02-02 12:00:00,1.20794,1.2046,1.20961,1.2046,0.9368,33.4,313.31,313.31,4,take_profit,22.0217,0.00111,-1.48648,-2.38357,london,2021
EURUSD,-1,2021-02-02 14:00:00,2021-02-02 15:00:00,1.20279,1.20497,1.20497,1.19844,0.7342,-21.8,-159.8,-159.81,1,stop_loss,21.85133,0.00145,-4.13761,-2.13061,london,2021
EURUSD,-1,2021-02-02 17:00:00,2021-02-03 03:00:00,1.20236,1.20469,1.20469,1.19771,0.6798,-23.3,-158.19,-158.2,10,stop_loss,24.2591,0.00155,-3.79818,-2.21111,new_york,2021
EURUSD,1,2021-02-03 05:00:00,2021-02-03 09:00:00,1.20465,1.20285,1.20285,1.20826,0.8685,-18.0,-156.61,-156.61,4,stop_loss,22.02262,0.0012,-1.46621,-3.56907,,2021
EURUSD,1,2021-02-04 07:00:00,2021-02-04 09:00:00,1.20161,1.20006,1.20006,1.20471,0.9998,-15.5,-155.05,-155.06,2,stop_loss,26.20033,0.00103,-2.13973,-4.64858,london,2021
EURUSD,-1,2021-02-04 13:00:00,2021-02-04 23:00:00,1.19878,1.19611,1.2005,1.19534,0.8923,26.7,238.24,238.24,10,time_exit,35.3803,0.00115,-3.88218,-4.50807,london,2021
EURUSD,1,2021-02-05 14:00:00,2021-02-05 15:00:00,1.198,1.20114,1.19643,1.20114,0.9938,31.4,311.77,311.76,1,take_profit,40.54992,0.00105,-1.20702,-6.32737,london,2021
EURUSD,1,2021-02-05 16:00:00,2021-02-05 20:00:00,1.2004,1.20434,1.19843,1.20434,0.8078,39.4,317.99,317.99,4,take_profit,38.85011,0.00131,0.85615,-4.92301,new_york,2021
EURUSD,-1,2021-02-05 20:00:00,2021-02-08 06:00:00,1.2038,1.20347,1.20585,1.1997,0.7905,3.3,26.09,26.08,10,time_exit,41.65307,0.00137,2.89373,-4.24418,new_york,2021
EURUSD,-1,2021-02-08 16:00:00,2021-02-08 17:00:00,1.20378,1.20568,1.20568,1.19997,0.853,-19.0,-162.43,-162.43,1,stop_loss,28.59549,0.00127,1.43829,-2.63934,new_york,2021
EURUSD,1,2021-02-08 18:00:00,2021-02-09 04:00:00,1.20469,1.20798,1.20258,1.20892,0.7606,32.9,250.24,250.24,10,time_exit,29.9623,0.00141,1.76599,-2.20014,new_york,2021
EURUSD,-1,2021-02-11 08:00:00,2021-02-11 15:00:00,1.21266,1.21387,1.21387,1.21025,1.3548,-12.1,-163.31,-163.31,7,stop_loss,19.28679,0.0008,2.23186,3.76799,london,2021
EURUSD,-1,2021-02-12 05:00:00,2021-02-12 15:00:00,1.212,1.20953,1.21323,1.20953,1.3098,24.7,323.38,323.37,10,take_profit,17.34788,0.00082,-0.05508,3.94401,,2021
EURUSD,-1,2021-02-12 15:00:00,2021-02-12 16:00:00,1.21127,1.20843,1.21269,1.20843,1.1598,28.4,329.82,329.82,1,take_profit,18.43965,0.00095,-0.61005,2.95275,london,2021
EURUSD,1,2021-02-15 08:00:00,2021-02-15 14:00:00,1.21378,1.21241,1.21241,1.21652,1.2257,-13.7,-168.21,-168.21,6,stop_loss,13.00585,0.00091,1.89401,2.74643,london,2021
EURUSD,-1,2021-02-17 17:00:00,2021-02-18 03:00:00,1.20395,1.20447,1.206,1.19985,0.8121,-5.2,-42.23,-42.23,10,time_exit,43.34828,0.00137,-4.477,-0.10603,new_york,2021
EURUSD,-1,2021-02-18 13:00:00,2021-02-18 14:00:00,1.20667,1.20837,1.20837,1.20327,0.9773,-17.0,-166.11,-166.11,1,stop_loss,39.19687,0.00113,-0.45073,-1.79927,london,2021
EURUSD,1,2021-02-19 10:00:00,2021-02-19 11:00:00,1.21095,1.21403,1.20941,1.21403,1.0679,30.8,328.91,328.91,1,take_profit,22.09457,0.00103,2.75542,-0.97371,london,2021
EURUSD,-1,2021-02-22 22:00:00,2021-02-23 08:00:00,1.21676,1.21706,1.21888,1.21252,0.7903,-3.0,-23.71,-23.71,10,time_exit,26.98449,0.00141,3.27502,1.27151,,2021
EURUSD,1,2021-02-23 19:00:00,2021-02-24 05:00:00,1.21415,1.21521,1.21193,1.2186,0.7533,10.6,79.85,79.85,10,time_exit,19.23453,0.00148,-0.02486,1.89952,new_york,2021
EURUSD,1,2021-02-24 19:00:00,2021-02-25 05:00:00,1.21418,1.21689,1.21187,1.21881,0.7271,27.1,197.04,197.04,10,time_exit,21.95265,0.00154,-0.31725,1.62699,new_york,2021
EURUSD,-1,2021-02-25 09:00:00,2021-02-25 10:00:00,1.21812,1.21985,1.21985,1.21466,0.9841,-17.3,-170.26,-170.26,1,stop_loss,16.62858,0.00115,2.3109,2.37845,london,2021
EURUSD,-1,2021-02-25 23:00:00,2021-02-26 09:00:00,1.21632,1.21349,1.21932,1.21033,0.5625,28.3,159.19,159.19,10,time_exit,29.49451,0.002,-0.73318,1.99652,,2021
EURUSD,-1,2021-02-26 22:00:00,2021-03-01 08:00:00,1.20781,1.20904,1.21109,1.20125,0.5187,-12.3,-63.8,-63.8,10,time_exit,39.25643,0.00219,-3.17352,0.47921,,2021
EURUSD,1,2021-03-01 13:00:00,2021-03-01 23:00:00,1.2044,1.20484,1.20176,1.20969,0.6412,4.4,28.21,28.21,10,time_exit,37.44394,0.00176,-3.9518,-0.82137,london,2021
EURUSD,1,2021-03-02 12:00:00,2021-03-02 17:00:00,1.20062,1.2049,1.19848,1.2049,0.7929,42.8,339.6,339.6,5,take_profit,42.6865,0.00143,-4.06314,-3.12548,london,2021
EURUSD,-1,2021-03-03 17:00:00,2021-03-03 18:00:00,1.2054,1.20774,1.20774,1.20071,0.7389,-23.4,-173.2,-173.2,1,stop_loss,26.54698,0.00156,-1.10056,-1.83781,new_york,2021
EURUSD,1,2021-03-05 03:00:00,2021-03-05 10:00:00,1.19666,1.19426,1.19426,1.20145,0.7154,-24.0,-171.47,-171.48,7,stop_loss,40.42708,0.0016,-4.21738,-2.87434,,2021
EURUSD,-1,2021-03-08 04:00:00,2021-03-08 09:00:00,1.19274,1.18812,1.19505,1.18812,0.7344,46.2,339.52,339.52,5,take_profit,52.34742,0.00154,-2.53384,-5.21061,,2021
EURUSD,-1,2021-03-08 10:00:00,2021-03-08 20:00:00,1.18863,1.18536,1.19097,1.18395,0.7407,32.7,242.21,242.21,10,time_exit,50.05347,0.00156,-4.23702,-5.51263,london,2021
EURUSD,-1,2021-03-09 19:00:00,2021-03-10 05:00:00,1.18852,1.18803,1.19097,1.18361,0.7156,4.9,35.06,35.06,10,time_exit,33.10978,0.00164,-0.56966,-5.89909,new_york,2021
EURUSD,-1,2021-03-11 16:00:00,2021-03-11 18:00:00,1.19572,1.19785,1.19785,1.19145,0.8242,-21.3,-175.92,-175.92,2,stop_loss,23.43725,0.00142,2.648,-3.10175,new_york,2021
EURUSD,1,2021-03-12 05:00:00,2021-03-12 09:00:00,1.19625,1.19415,1.19415,1.20045,0.8289,-21.0,-174.17,-174.17,4,stop_loss,19.59186,0.0014,1.41168,-1.61245,,2021
EURUSD,-1,2021-03-15 11:00:00,2021-03-15 12:00:00,1.19199,1.19397,1.19397,1.18802,0.8694,-19.8,-172.42,-172.42,1,stop_loss,16.58681,0.00132,-1.7617,-1.24223,london,2021
EURUSD,-1,2021-03-16 08:00:00,2021-03-16 16:00:00,1.19378,1.1905,1.19542,1.1905,1.0423,32.8,341.38,341.37,8,take_profit,21.24689,0.00109,0.3369,-1.76267,london,2021
EURUSD,-1,2021-03-16 17:00:00,2021-03-17 03:00:00,1.19027,1.19013,1.19236,1.1861,0.8342,1.4,11.68,11.68,10,time_exit,20.12046,0.00139,-2.12814,-1.36374,new_york,2021
EURUSD,-1,2021-03-17 05:00:00,2021-03-17 12:00:00,1.18969,1.19133,1.19133,1.18641,1.0618,-16.4,-174.23,-174.23,7,stop_loss,29.62878,0.00109,-2.14372,-2.30168,,2021
EURUSD,1,2021-03-19 16:00:00,2021-03-19 17:00:00,1.18999,1.18791,1.18791,1.19415,0.8283,-20.8,-172.49,-172.49,1,stop_loss,15.93108,0.00139,-1.64404,-1.04373,new_york,2021
EURUSD,1,2021-03-23 22:00:00,2021-03-24 08:00:00,1.18518,1.18406,1.18327,1.18901,0.8926,-11.2,-99.97,-99.97,10,time_exit,31.30448,0.00128,-4.01939,-1.58458,,2021
EURUSD,1,2021-03-24 17:00:00,2021-03-25 03:00:00,1.18228,1.18178,1.18023,1.18637,0.8295,-5.0,-41.47,-41.48,10,time_exit,48.59446,0.00136,-3.33327,-2.96155,new_york,2021
EURUSD,1,2021-03-25 03:00:00,2021-03-25 13:00:00,1.1813,1.18141,1.17966,1.18459,1.0308,1.1,11.34,11.34,10,time_exit,45.00399,0.0011,-3.55897,-4.40781,,2021
EURUSD,1,2021-03-30 00:00:00,2021-03-30 09:00:00,1.17645,1.17467,1.17467,1.18001,0.9523,-17.8,-169.46,-169.46,9,stop_loss,20.53383,0.00119,-1.65794,-4.88086,,2021
EURUSD,1,2021-03-31 00:00:00,2021-03-31 10:00:00,1.17166,1.17316,1.17001,1.17496,1.0169,15.0,152.54,152.53,10,time_exit,43.1668,0.0011,-3.60622,-5.96811,,2021
EURUSD,1,2021-04-02 14:00:00,2021-04-02 15:00:00,1.17779,1.17641,1.17641,1.18055,1.2282,-13.8,-169.29,-169.29,1,stop_loss,25.36728,0.00092,2.06995,-3.12066,london,2021
EURUSD,-1,2021-04-05 10:00:00,2021-04-05 15:00:00,1.17486,1.1762,1.1762,1.17218,1.2485,-13.4,-167.59,-167.59,5,stop_loss,19.65468,0.00089,-1.33204,-2.50947,london,2021
EURUSD,1,2021-04-07 20:00:00,2021-04-07 22:00:00,1.18822,1.1863,1.1863,1.19205,0.866,-19.2,-165.91,-165.91,2,stop_loss,49.98905,0.00128,2.58752,3.16434,new_york,2021
EURUSD,-1,2021-04-09 18:00:00,2021-04-09 20:00:00,1.18894,1.1909,1.1909,1.18501,0.8361,-19.6,-164.27,-164.27,2,stop_loss,23.87502,0.00131,0.21371,3.62625,new_york,2021
EURUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,1.19,1.18926,1.19194,1.18612,0.8383,7.4,62.03,62.03,10,time_exit,21.55978,0.00129,0.96782,3.65085,new_york,2021
EURUSD,1,2021-04-14 10:00:00,2021-04-14 11:00:00,1.19693,1.19555,1.19555,1.19969,1.1846,-13.8,-163.23,-163.24,1,stop_loss,40.68232,0.00092,4.6848,5.43095,london,2021
EURUSD,-1,2021-04-14 18:00:00,2021-04-14 19:00:00,1.19655,1.1983,1.1983,1.19305,0.924,-17.5,-161.61,-161.62,1,stop_loss,37.27727,0.00117,2.57044,4.52167,new_york,2021
EURUSD,-1,2021-04-15 07:00:00,2021-04-15 10:00:00,1.19747,1.19886,1.19886,1.1947,1.1534,-13.9,-159.99,-159.99,3,stop_loss,36.4311,0.00092,2.35765,6.31952,london,2021
EURUSD,1,2021-04-15 15:00:00,2021-04-16 01:00:00,1.19672,1.1967,1.19519,1.19978,1.0338,-0.2,-2.07,-2.07,10,time_exit,30.44376,0.00102,0.85169,5.67494,london,2021
EURUSD,1,2021-04-16 01:00:00,2021-04-16 11:00:00,1.19657,1.19781,1.19476,1.20019,0.874,12.4,108.38,108.37,10,time_exit,20.00364,0.00121,0.31382,4.54305,,2021
EURUSD,-1,2021-04-16 22:00:00,2021-04-19 04:00:00,1.19783,1.19442,1.19953,1.19442,0.9364,34.1,318.9,318.9,6,take_profit,25.62353,0.00114,0.82128,4.36089,,2021
EURUSD,1,2021-04-20 06:00:00,2021-04-20 15:00:00,1.20547,1.20389,1.20389,1.20862,1.0321,-15.8,-162.64,-162.64,9,stop_loss,37.64026,0.00105,4.64186,5.80041,,2021
EURUSD,-1,2021-04-21 08:00:00,2021-04-21 18:00:00,1.20275,1.20332,1.20433,1.19959,1.0197,-5.7,-58.12,-58.12,10,time_exit,16.84051,0.00105,-0.09013,5.78742,london,2021
EURUSD,-1,2021-04-22 00:00:00,2021-04-22 10:00:00,1.20346,1.20442,1.20507,1.20024,0.9952,-9.6,-95.54,-95.54,10,time_exit,17.51206,0.00107,0.9182,4.66247,,2021
EURUSD,-1,2021-04-22 22:00:00,2021-04-23 08:00:00,1.20077,1.20293,1.20306,1.19619,0.6962,-21.6,-150.38,-150.38,10,time_exit,18.7234,0.00153,-1.40116,2.76368,,2021
EURUSD,-1,2021-04-23 08:00:00,2021-04-23 10:00:00,1.20267,1.20425,1.20425,1.19951,0.9998,-15.8,-157.97,-157.98,2,stop_loss,15.26205,0.00105,0.06298,3.41484,london,2021
EURUSD,-1,2021-04-23 15:00:00,2021-04-23 19:00:00,1.20582,1.20743,1.20743,1.2026,0.9727,-16.1,-156.39,-156.39,4,stop_loss,21.70062,0.00107,2.44865,3.53861,london,2021
EURUSD,1,2021-04-26 20:00:00,2021-04-27 04:00:00,1.20891,1.20709,1.20709,1.21255,0.8508,-18.2,-154.83,-154.83,8,stop_loss,25.29659,0.00121,1.42065,4.43188,new_york,2021
EURUSD,1,2021-04-28 14:00:00,2021-04-28 17:00:00,1.20668,1.20967,1.20518,1.20967,1.0241,29.9,306.58,306.58,3,take_profit,21.81765,0.001,-0.92693,3.75442,london,2021
EURUSD,-1,2021-04-28 19:00:00,2021-04-28 21:00:00,1.20979,1.21163,1.21163,1.2061,0.8478,-18.4,-156.35,-156.35,2,stop_loss,23.99043,0.00123,1.69902,2.94571,new_york,2021
EURUSD,1,2021-04-29 02:00:00,2021-04-29 12:00:00,1.21324,1.21189,1.211,1.21771,0.6922,-13.5,-93.45,-93.45,10,time_exit,26.8562,0.00149,3.07154,2.74415,,2021
EURUSD,1,2021-04-30 04:00:00,2021-04-30 10:00:00,1.21221,1.21058,1.21058,1.21547,0.9446,-16.3,-153.86,-153.86,6,stop_loss,11.70716,0.00109,1.10801,4.28154,,2021
EURUSD,-1,2021-04-30 11:00:00,2021-04-30 16:00:00,1.21022,1.20746,1.2116,1.20746,1.105,27.6,304.63,304.63,5,take_profit,14.62336,0.00092,-0.98494,4.80783,london,2021
EURUSD,-1,2021-04-30 18:00:00,2021-05-03 04:00:00,1.20396,1.20276,1.20595,1.19999,0.7824,12.0,93.89,93.89,10,time_exit,33.53796,0.00132,-4.81563,2.65371,new_york,2021
EURUSD,-1,2021-05-03 05:00:00,2021-05-03 11:00:00,1.20276,1.20456,1.20456,1.19915,0.8665,-18.0,-156.29,-156.29,6,stop_loss,60.39544,0.0012,-3.98573,1.00516,,2021
EURUSD,1,2021-05-04 03:00:00,2021-05-04 05:00:00,1.20589,1.20441,1.20441,1.20886,1.0435,-14.8,-154.73,-154.74,2,stop_loss,26.49828,0.00099,-0.29977,0.11235,,2021
EURUSD,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,1.2024,1.19964,1.20378,1.19964,1.1103,27.6,306.38,306.38,2,take_profit,26.59407,0.00092,-1.13378,-1.84335,london,2021
EURUSD,-1,2021-05-05 19:00:00,2021-05-06 05:00:00,1.20022,1.20002,1.20202,1.19661,0.8663,2.0,17.33,17.32,10,time_exit,25.26244,0.0012,-1.73726,-1.9283,new_york,2021
EURUSD,-1,2021-05-11 05:00:00,2021-05-11 11:00:00,1.21369,1.21568,1.21568,1.20971,0.786,-19.9,-156.43,-156.43,6,stop_loss,28.44576,0.00133,0.6142,3.71435,,2021
EURUSD,-1,2021-05-12 14:00:00,2021-05-12 15:00:00,1.21259,1.21433,1.21433,1.20911,0.8895,-17.4,-154.86,-154.87,1,stop_loss_ambiguous,19.35467,0.00116,-1.07529,3.49793,london,2021
EURUSD,-1,2021-05-12 18:00:00,2021-05-13 04:00:00,1.20759,1.20863,1.21067,1.20144,0.4983,-10.4,-51.82,-51.83,10,time_exit,26.47226,0.00205,-2.80498,1.727,new_york,2021
EURUSD,1,2021-05-14 19:00:00,2021-05-17 05:00:00,1.21399,1.2135,1.21184,1.21828,0.7122,-4.9,-34.9,-34.9,10,time_exit,28.68268,0.00143,2.65161,0.50001,new_york,2021
EURUSD,1,2021-05-17 14:00:00,2021-05-17 15:00:00,1.2167,1.21495,1.21495,1.22021,0.8687,-17.5,-152.45,-152.45,1,stop_loss,31.47923,0.00117,3.74396,1.72512,london,2021
EURUSD,-1,2021-05-18 02:00:00,2021-05-18 05:00:00,1.21531,1.2168,1.2168,1.21233,1.0128,-14.9,-150.92,-150.92,3,stop_loss,23.68316,0.00099,1.91258,2.59213,,2021
EURUSD,-1,2021-05-19 01:00:00,2021-05-19 08:00:00,1.22246,1.22409,1.22409,1.2192,0.9166,-16.3,-149.41,-149.42,7,stop_loss,40.16974,0.00109,4.38969,4.55755,,2021
EURUSD,-1,2021-05-20 01:00:00,2021-05-20 10:00:00,1.21762,1.21985,1.21985,1.21316,0.664,-22.3,-147.91,-147.92,9,stop_loss,26.31546,0.00149,-1.35138,3.4297,,2021
EURUSD,1,2021-05-20 10:00:00,2021-05-20 18:00:00,1.21848,1.2223,1.21657,1.2223,0.7659,38.2,292.88,292.88,8,take_profit,24.38237,0.00127,-0.50633,3.37194,london,2021
EURUSD,-1,2021-05-21 00:00:00,2021-05-21 10:00:00,1.2228,1.22165,1.22457,1.21926,0.8434,11.5,96.99,96.99,10,time_exit,29.5008,0.00118,2.39794,3.68959,,2021
EURUSD,1,2021-05-25 21:00:00,2021-05-26 07:00:00,1.22478,1.22597,1.22286,1.22861,0.7849,11.9,93.4,93.4,10,time_exit,24.17626,0.00128,1.86449,2.93762,new_york,2021
EURUSD,-1,2021-05-27 04:00:00,2021-05-27 10:00:00,1.21884,1.22049,1.22049,1.21554,0.9169,-16.5,-151.27,-151.27,6,stop_loss,32.32235,0.0011,-2.93839,2.16091,,2021
EURUSD,-1,2021-05-27 19:00:00,2021-05-28 05:00:00,1.21942,1.21858,1.2216,1.21506,0.687,8.4,57.71,57.71,10,time_exit,25.42941,0.00145,-1.05596,0.85446,new_york,2021
EURUSD,1,2021-05-28 22:00:00,2021-05-31 08:00:00,1.21962,1.21941,1.21744,1.22397,0.6907,-2.1,-14.5,-14.51,10,time_exit,17.8109,0.00145,0.20365,-0.05748,,2021
EURUSD,-1,2021-05-31 08:00:00,2021-05-31 17:00:00,1.21979,1.22137,1.22137,1.21663,0.9509,-15.8,-150.2,-150.2,9,stop_loss,10.52179,0.00105,0.36368,-0.0071,london,2021
