symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-10-26 01:00:00,2020-10-26 11:00:00,1902.64,1898.42,1909.11707,1889.68587,1.5626,42.2,65.94,65.54,10,time_exit,22.65053,4.31804,-1.38326,-0.01282,,2020
XAUUSD,-1,2020-10-26 16:00:00,2020-10-26 17:00:00,1901.66,1908.44271,1908.44271,1888.09458,1.5018,-67.8,-101.86,-102.26,1,stop_loss,23.38565,4.52181,-0.535,-0.54395,new_york,2020
XAUUSD,-1,2020-10-26 19:00:00,2020-10-27 06:00:00,1904.44,1907.63,1911.85668,1889.60664,1.3597,-31.9,-43.37,-43.77,10,time_exit,20.75761,4.94445,0.05408,-0.47631,new_york,2020
XAUUSD,1,2020-10-27 19:00:00,2020-10-28 03:00:00,1908.55,1902.60839,1902.60839,1920.43323,1.6899,-59.4,-100.41,-100.81,7,stop_loss,16.17424,3.96108,0.9972,-0.3901,new_york,2020
XAUUSD,-1,2020-10-28 06:00:00,2020-10-28 09:00:00,1905.67,1910.68703,1910.68703,1895.63594,1.9812,-50.2,-99.4,-99.8,3,stop_loss,13.10551,3.34469,0.09301,-0.25921,,2020
XAUUSD,-1,2020-10-29 16:00:00,2020-10-29 17:00:00,1864.17,1871.46751,1871.46751,1849.57498,1.3484,-73.0,-98.4,-98.8,1,stop_loss,39.35923,4.86501,-4.91238,-2.453,new_york,2020
XAUUSD,-1,2020-10-29 20:00:00,2020-10-30 06:00:00,1868.35,1876.94896,1876.94896,1851.15208,1.1328,-86.0,-97.41,-97.81,9,stop_loss,43.96033,5.73264,-2.98548,-2.33689,new_york,2020
XAUUSD,1,2020-11-02 01:00:00,2020-11-02 11:00:00,1877.02,1886.96,1869.07573,1892.90854,1.2139,99.4,120.66,120.26,10,time_exit,19.84783,5.29618,-0.14714,-2.65017,,2020
XAUUSD,-1,2020-11-05 01:00:00,2020-11-05 10:00:00,1903.05,1914.4863,1914.4863,1880.1774,0.8537,-114.4,-97.63,-98.03,9,stop_loss,18.56366,7.6242,0.69461,0.36829,,2020
XAUUSD,1,2020-11-09 11:00:00,2020-11-09 13:00:00,1959.72,1950.87886,1950.87886,1977.40227,1.0932,-88.4,-96.65,-97.05,2,stop_loss,34.19514,5.89409,2.79577,4.73809,london,2020
XAUUSD,1,2020-11-10 05:00:00,2020-11-10 15:00:00,1876.96,1877.52,1861.95026,1906.97948,0.6375,5.6,3.57,3.17,10,time_exit,47.04087,10.00649,-3.5526,0.20886,,2020
XAUUSD,-1,2020-11-11 05:00:00,2020-11-11 15:00:00,1882.43,1862.4527,1892.41865,1862.4527,0.9583,199.8,191.44,191.04,10,take_profit,34.97931,6.6591,-1.55012,-1.71083,,2020
XAUUSD,1,2020-11-11 16:00:00,2020-11-12 03:00:00,1858.59,1870.99,1848.27046,1879.22908,0.946,124.0,117.3,116.9,10,time_exit,31.30128,6.87969,-4.1051,-2.09969,new_york,2020
XAUUSD,-1,2020-11-12 04:00:00,2020-11-12 14:00:00,1870.99,1870.61,1879.55341,1853.86317,1.1537,3.8,4.38,3.98,10,time_exit,35.2484,5.70894,-1.40118,-3.23517,,2020
XAUUSD,-1,2020-11-12 18:00:00,2020-11-13 05:00:00,1878.95,1876.98,1887.44806,1861.95387,1.163,19.7,22.91,22.51,10,time_exit,20.85909,5.66538,0.51729,-3.19231,new_york,2020
XAUUSD,-1,2020-11-13 10:00:00,2020-11-13 14:00:00,1878.99,1884.86722,1884.86722,1867.23556,1.6855,-58.8,-99.06,-99.46,4,stop_loss,22.08202,3.91815,0.52609,-3.81043,london,2020
XAUUSD,-1,2020-11-17 16:00:00,2020-11-18 03:00:00,1891.16,1876.65653,1898.41173,1876.65653,1.3523,145.0,196.13,195.73,10,take_profit,14.73186,4.83449,0.79264,-0.66473,new_york,2020
XAUUSD,-1,2020-11-20 21:00:00,2020-11-23 08:00:00,1873.78,1873.96,1880.49992,1860.34016,1.4885,-1.8,-2.68,-3.08,10,time_exit,22.20682,4.47995,0.95934,-2.36193,new_york,2020
XAUUSD,1,2020-11-24 02:00:00,2020-11-24 03:00:00,1835.66,1828.06617,1828.06617,1850.84765,1.3168,-75.9,-100.0,-100.4,1,stop_loss,40.45402,5.06255,-4.89649,-2.89524,,2020
XAUUSD,-1,2020-11-24 11:00:00,2020-11-24 13:00:00,1824.79,1808.21668,1833.07666,1808.21668,1.1946,165.7,197.98,197.58,2,take_profit,50.80976,5.52444,-4.61535,-3.74191,london,2020
XAUUSD,1,2020-11-25 14:00:00,2020-11-25 21:00:00,1812.63,1804.76176,1804.76176,1828.36648,1.2832,-78.7,-100.97,-101.37,7,stop_loss,37.34593,5.24549,-2.00547,-6.38117,london,2020
XAUUSD,-1,2020-11-27 13:00:00,2020-11-27 15:00:00,1807.45,1796.17263,1813.08869,1796.17263,1.7726,112.8,199.9,199.5,2,take_profit,23.26829,3.75912,-1.40746,-7.54014,london,2020
XAUUSD,-1,2020-11-30 04:00:00,2020-11-30 05:00:00,1783.04,1766.04108,1791.53946,1766.04108,1.1994,170.0,203.88,203.48,1,take_profit,44.20775,5.66631,-3.63194,-5.62757,,2020
XAUUSD,1,2020-11-30 07:00:00,2020-11-30 17:00:00,1769.93,1773.11,1760.21743,1789.35513,1.0706,31.8,34.05,33.65,10,time_exit,49.98094,6.47504,-4.60911,-5.22338,london,2020
XAUUSD,-1,2020-12-01 04:00:00,2020-12-01 07:00:00,1778.93,1787.54924,1787.54924,1761.69151,1.2103,-86.2,-104.32,-104.72,3,stop_loss,30.7456,5.74616,-1.37535,-6.31284,,2020
XAUUSD,1,2020-12-01 08:00:00,2020-12-01 13:00:00,1787.06,1802.9819,1779.09905,1802.9819,1.2972,159.2,206.54,206.14,5,take_profit,24.97173,5.3073,0.10006,-6.60861,london,2020
XAUUSD,1,2020-12-03 05:00:00,2020-12-03 14:00:00,1829.35,1843.75986,1822.14507,1843.75986,1.4619,144.1,210.66,210.26,9,take_profit,33.55544,4.80329,3.14914,-1.1977,,2020
XAUUSD,1,2020-12-04 09:00:00,2020-12-04 15:00:00,1843.64,1836.52452,1836.52452,1857.87096,1.5099,-71.2,-107.44,-107.84,6,stop_loss,15.4192,4.74365,2.71399,1.33669,london,2020
XAUUSD,-1,2020-12-04 19:00:00,2020-12-07 06:00:00,1833.28,1838.95,1842.42953,1814.98094,1.1624,-56.7,-65.91,-66.31,10,time_exit,17.81167,6.09969,-0.02517,1.24987,new_york,2020
XAUUSD,-1,2020-12-08 07:00:00,2020-12-08 17:00:00,1870.14,1866.56,1877.97614,1854.46772,1.3488,35.8,48.29,47.89,10,time_exit,32.20184,5.22409,4.33053,2.88636,london,2020
XAUUSD,-1,2020-12-09 09:00:00,2020-12-09 16:00:00,1860.13,1846.44746,1866.97127,1846.44746,1.5519,136.8,212.34,211.94,7,take_profit,23.82947,4.56085,0.19705,4.23321,london,2020
XAUUSD,1,2020-12-10 09:00:00,2020-12-10 19:00:00,1835.0,1830.66,1826.15817,1852.68366,1.2248,-43.4,-53.16,-53.56,10,time_exit,29.06326,5.89455,-2.42334,1.43418,london,2020
XAUUSD,1,2020-12-11 20:00:00,2020-12-14 07:00:00,1841.98,1833.43721,1833.43721,1859.06559,1.2614,-85.4,-107.76,-108.16,10,stop_loss,15.65136,5.6952,0.27945,0.11971,new_york,2020
XAUUSD,-1,2020-12-15 02:00:00,2020-12-15 05:00:00,1827.35,1834.89329,1834.89329,1812.26342,1.4142,-75.4,-106.68,-107.08,3,stop_loss,20.92194,5.02886,-1.27346,-0.78682,,2020
XAUUSD,1,2020-12-17 02:00:00,2020-12-17 10:00:00,1864.47,1880.87837,1856.26581,1880.87837,1.2872,164.1,211.21,210.81,8,take_profit,26.64296,5.46946,2.34267,1.57098,,2020
XAUUSD,-1,2020-12-18 04:00:00,2020-12-18 14:00:00,1880.0,1887.79479,1887.79479,1864.41041,1.3818,-77.9,-107.71,-108.11,10,stop_loss,31.74328,5.19653,1.96556,3.60963,,2020
XAUUSD,1,2020-12-21 23:00:00,2020-12-22 10:00:00,1875.53,1871.37,1864.16726,1898.25548,0.9384,-41.6,-39.04,-39.44,10,time_exit,34.86213,7.57516,-0.76205,2.48585,,2020
XAUUSD,1,2020-12-23 10:00:00,2020-12-23 14:00:00,1866.48,1859.21859,1859.21859,1881.00282,1.463,-72.6,-106.23,-106.63,4,stop_loss,26.88,4.84094,-1.12678,1.52614,london,2020
XAUUSD,1,2020-12-24 18:00:00,2020-12-28 03:00:00,1877.47,1890.6534,1870.8783,1890.6534,1.5955,131.8,210.34,209.94,5,take_profit,11.00786,4.39447,0.87049,1.51792,new_york,2020
XAUUSD,-1,2020-12-28 11:00:00,2020-12-28 16:00:00,1883.36,1891.41496,1891.41496,1867.25007,1.3317,-80.5,-107.27,-107.67,5,stop_loss,20.4638,5.36998,0.70738,1.86554,london,2020
XAUUSD,-1,2020-12-29 22:00:00,2020-12-30 09:00:00,1878.65,1878.69,1886.57943,1862.79115,1.3392,-0.4,-0.54,-0.94,10,time_exit,10.95171,5.28628,-0.05762,1.2732,,2020
XAUUSD,1,2021-01-04 05:00:00,2021-01-04 15:00:00,1921.73,1939.38423,1912.90288,1939.38423,1.2029,176.5,212.36,211.96,10,take_profit,31.15084,5.88474,4.91381,2.23104,,2021
XAUUSD,1,2021-01-05 03:00:00,2021-01-05 13:00:00,1938.55,1949.93,1929.72521,1956.19958,1.2273,113.8,139.67,139.27,10,time_exit,36.96817,5.88319,3.55473,4.6596,,2021
XAUUSD,-1,2021-01-06 15:00:00,2021-01-06 17:00:00,1933.93,1911.51205,1945.13897,1911.51205,0.9786,224.2,219.38,218.98,2,take_profit,19.82986,7.47265,-0.76346,4.40136,london,2021
XAUUSD,1,2021-01-07 03:00:00,2021-01-07 13:00:00,1919.0,1918.39,1906.18172,1944.63655,0.8729,-6.1,-5.32,-5.72,10,time_exit,29.50497,8.54552,-1.52427,2.81115,,2021
XAUUSD,-1,2021-01-08 13:00:00,2021-01-08 16:00:00,1891.02,1870.77489,1901.14255,1870.77489,1.1047,202.5,223.65,223.25,3,take_profit,32.68897,6.74837,-3.65917,0.99013,london,2021
XAUUSD,-1,2021-01-08 19:00:00,2021-01-11 03:00:00,1855.52,1825.66938,1870.44531,1825.66938,0.7642,298.5,228.12,227.72,7,take_profit,46.75808,9.95021,-5.18292,-0.00274,new_york,2021
XAUUSD,1,2021-01-11 09:00:00,2021-01-11 16:00:00,1846.48,1830.54303,1830.54303,1878.35394,0.73,-159.4,-116.34,-116.74,7,stop_loss,58.73737,10.62465,-3.15001,-1.78928,london,2021
XAUUSD,1,2021-01-11 19:00:00,2021-01-12 06:00:00,1849.03,1850.67,1834.89603,1877.29793,0.8148,16.4,13.36,12.96,10,time_exit,45.11535,9.42264,-2.10129,-2.66887,new_york,2021
XAUUSD,1,2021-01-12 08:00:00,2021-01-12 15:00:00,1858.11,1848.22046,1848.22046,1877.88908,1.1659,-98.9,-115.3,-115.7,7,stop_loss,30.73823,6.59303,-0.42719,-4.21568,london,2021
XAUUSD,-1,2021-01-13 03:00:00,2021-01-13 13:00:00,1856.86,1852.57,1866.80503,1836.96993,1.1477,42.9,49.24,48.84,10,time_exit,19.47583,6.63002,0.01973,-3.93944,,2021
XAUUSD,1,2021-01-13 22:00:00,2021-01-13 23:00:00,1853.54,1845.4383,1845.4383,1869.74339,1.4149,-81.0,-114.63,-115.03,1,stop_loss,11.26982,5.40113,-0.60375,-4.00296,,2021
XAUUSD,1,2021-01-13 23:00:00,2021-01-14 04:00:00,1848.8,1840.37485,1840.37485,1865.65029,1.3469,-84.3,-113.48,-113.88,4,stop_loss,12.72484,5.61676,-1.36861,-3.85267,,2021
XAUUSD,1,2021-01-14 05:00:00,2021-01-14 15:00:00,1839.77,1843.82,1830.06852,1859.17296,1.158,40.5,46.9,46.5,10,time_exit,21.77096,6.46765,-2.29491,-3.39495,,2021
XAUUSD,-1,2021-01-14 21:00:00,2021-01-15 08:00:00,1849.57,1849.4,1859.57361,1829.56278,1.1277,1.7,1.92,1.52,10,time_exit,21.97916,6.66907,-0.05134,-3.28486,new_york,2021
XAUUSD,1,2021-01-19 01:00:00,2021-01-19 11:00:00,1838.88,1843.31,1831.12105,1854.3979,1.4541,44.3,64.42,64.02,10,time_exit,20.79126,5.17263,-0.11326,-4.07619,,2021
XAUUSD,1,2021-01-20 02:00:00,2021-01-20 08:00:00,1840.97,1853.60327,1834.65337,1853.60327,1.7962,126.3,226.92,226.52,6,take_profit,10.32384,4.21109,0.35974,-3.73416,,2021
XAUUSD,-1,2021-01-20 18:00:00,2021-01-21 05:00:00,1866.81,1872.31,1877.03723,1846.35554,1.1316,-55.0,-62.24,-62.64,10,time_exit,23.49685,6.81815,3.13667,-1.3553,new_york,2021
XAUUSD,-1,2021-01-25 05:00:00,2021-01-25 12:00:00,1854.49,1861.90413,1861.90413,1839.66175,1.5525,-74.1,-115.1,-115.5,7,stop_loss,26.65899,4.94275,-0.71245,0.01796,,2021
XAUUSD,1,2021-01-27 01:00:00,2021-01-27 03:00:00,1850.72,1844.45222,1844.45222,1863.25555,1.818,-62.7,-113.95,-114.35,2,stop_loss,14.31451,4.17852,-1.08901,-0.41476,,2021
XAUUSD,-1,2021-02-01 09:00:00,2021-02-01 19:00:00,1865.52,1864.87,1876.28415,1843.9917,1.0479,6.5,6.81,6.41,10,time_exit,18.75529,7.1761,1.879,-0.06078,london,2021
XAUUSD,1,2021-02-02 08:00:00,2021-02-02 09:00:00,1856.33,1847.19845,1847.19845,1874.59309,1.236,-91.3,-112.87,-113.27,1,stop_loss,14.76239,6.0877,-0.05341,0.43504,london,2021
XAUUSD,1,2021-02-05 11:00:00,2021-02-05 15:00:00,1808.45,1800.47961,1800.47961,1824.39078,1.4019,-79.7,-111.74,-112.14,4,stop_loss,39.67809,5.31359,-0.88132,-4.44908,london,2021
XAUUSD,-1,2021-02-05 15:00:00,2021-02-05 18:00:00,1802.25,1809.83148,1809.83148,1787.08704,1.459,-75.8,-110.61,-111.01,3,stop_loss,31.95936,5.05432,-1.91458,-4.66987,london,2021
XAUUSD,-1,2021-02-08 10:00:00,2021-02-08 13:00:00,1814.97,1821.84112,1821.84112,1801.22776,1.5937,-68.7,-109.51,-109.91,3,stop_loss,16.1732,4.58075,0.69094,-4.30235,london,2021
XAUUSD,1,2021-02-09 03:00:00,2021-02-09 11:00:00,1834.05,1848.34316,1826.90342,1848.34316,1.5169,142.9,216.81,216.41,8,take_profit,28.47348,4.76439,2.99096,-2.35214,,2021
XAUUSD,-1,2021-02-11 08:00:00,2021-02-11 09:00:00,1837.01,1843.54589,1843.54589,1823.93822,1.6917,-65.4,-110.57,-110.97,1,stop_loss,21.92366,4.35726,-0.22434,0.7029,london,2021
XAUUSD,1,2021-02-12 18:00:00,2021-02-12 19:00:00,1828.26,1819.82388,1819.82388,1845.13224,1.2975,-84.4,-109.46,-109.86,1,stop_loss,34.55726,5.62408,-0.04716,-0.75981,new_york,2021
XAUUSD,-1,2021-02-12 21:00:00,2021-02-15 08:00:00,1822.36,1818.73,1830.76824,1805.54351,1.2887,36.3,46.78,46.38,10,time_exit,30.06584,5.6055,-0.96727,-0.83652,new_york,2021
XAUUSD,1,2021-02-15 08:00:00,2021-02-15 09:00:00,1824.95,1817.7318,1817.7318,1839.38641,1.5076,-72.2,-108.82,-109.22,1,stop_loss,18.09152,4.81214,-0.3076,-1.08066,london,2021
XAUUSD,1,2021-02-17 04:00:00,2021-02-17 14:00:00,1791.07,1792.21,1781.81052,1809.58897,1.1635,11.4,13.26,12.86,10,time_exit,23.88761,6.17299,-3.37977,-2.14256,,2021
XAUUSD,-1,2021-02-17 20:00:00,2021-02-18 07:00:00,1775.79,1783.86,1786.26786,1754.83427,1.0294,-80.7,-83.07,-83.47,10,time_exit,33.09162,6.98524,-3.40638,-2.85058,new_york,2021
XAUUSD,1,2021-02-18 07:00:00,2021-02-18 16:00:00,1782.71,1774.83346,1774.83346,1798.46308,1.3588,-78.8,-107.03,-107.43,9,stop_loss,33.79957,5.25103,-1.92631,-4.33997,london,2021
XAUUSD,1,2021-02-19 08:00:00,2021-02-19 16:00:00,1772.54,1788.81624,1764.40188,1788.81624,1.3019,162.8,211.9,211.5,8,take_profit,37.68648,5.42541,-1.79819,-4.62236,london,2021
XAUUSD,1,2021-02-22 05:00:00,2021-02-22 15:00:00,1783.51,1800.07822,1775.22589,1800.07822,1.3045,165.7,216.13,215.73,10,take_profit,25.947,5.52274,0.38008,-3.80156,,2021
XAUUSD,1,2021-02-22 16:00:00,2021-02-23 03:00:00,1797.43,1813.32569,1789.48216,1813.32569,1.3868,159.0,220.44,220.04,10,take_profit,32.45931,5.29856,2.23716,-2.9864,new_york,2021
XAUUSD,1,2021-02-24 18:00:00,2021-02-25 05:00:00,1795.05,1796.72,1785.47649,1814.19702,1.1743,16.7,19.61,19.21,10,time_exit,23.59339,6.38234,-1.18699,-0.13357,new_york,2021
XAUUSD,-1,2021-02-26 23:00:00,2021-03-01 01:00:00,1726.83,1739.7443,1739.7443,1701.00141,0.872,-129.1,-112.61,-113.01,1,stop_loss,57.69257,8.60953,-4.70886,-2.71439,,2021
XAUUSD,1,2021-03-01 15:00:00,2021-03-01 19:00:00,1739.09,1728.84905,1728.84905,1759.5719,1.0886,-102.4,-111.48,-111.88,4,stop_loss,28.86574,6.8273,-2.72807,-3.9133,london,2021
XAUUSD,1,2021-03-02 16:00:00,2021-03-03 03:00:00,1727.4,1734.23,1716.36554,1749.46891,1.0002,68.3,68.31,67.91,10,time_exit,26.24189,7.3563,-1.28062,-4.72881,new_york,2021
XAUUSD,-1,2021-03-04 02:00:00,2021-03-04 07:00:00,1710.47,1719.90302,1719.90302,1691.60397,1.1772,-94.3,-111.05,-111.45,5,stop_loss,31.47922,6.28868,-2.68689,-5.042,,2021
XAUUSD,1,2021-03-05 10:00:00,2021-03-05 20:00:00,1696.66,1698.85,1687.04775,1715.88449,1.1437,21.9,25.05,24.65,10,time_exit,32.26292,6.40816,-2.14302,-5.37733,london,2021
XAUUSD,-1,2021-03-08 14:00:00,2021-03-08 15:00:00,1685.72,1695.39666,1695.39666,1666.36669,1.1386,-96.8,-110.18,-110.58,1,stop_loss,22.35714,6.4511,-2.71721,-4.7865,london,2021
XAUUSD,-1,2021-03-08 18:00:00,2021-03-09 05:00:00,1681.65,1689.36,1692.70054,1659.54892,0.987,-77.1,-76.1,-76.5,10,time_exit,20.97505,7.36703,-2.62868,-4.25151,new_york,2021
XAUUSD,-1,2021-03-10 06:00:00,2021-03-10 15:00:00,1712.59,1719.82802,1719.82802,1698.11397,1.4964,-72.4,-108.31,-108.71,9,stop_loss,40.22021,4.82534,1.71354,-3.98871,,2021
XAUUSD,1,2021-03-11 23:00:00,2021-03-12 08:00:00,1723.64,1715.84442,1715.84442,1739.23116,1.3754,-78.0,-107.22,-107.62,8,stop_loss,26.05273,5.19705,0.33863,-0.40492,,2021
XAUUSD,-1,2021-03-12 11:00:00,2021-03-12 18:00:00,1706.51,1713.66268,1713.66268,1692.20465,1.484,-71.5,-106.15,-106.55,7,stop_loss,26.03149,4.76845,-2.88009,-0.64319,london,2021
XAUUSD,-1,2021-03-15 02:00:00,2021-03-15 12:00:00,1727.89,1729.06,1736.18096,1711.30807,1.2674,-11.7,-14.83,-15.23,10,time_exit,27.59869,5.52731,1.71147,-0.70649,,2021
XAUUSD,-1,2021-03-17 05:00:00,2021-03-17 15:00:00,1733.57,1729.2,1739.33107,1722.04787,1.8213,43.7,79.59,79.19,10,time_exit,19.69812,3.84071,1.0984,1.02659,,2021
XAUUSD,1,2021-03-18 11:00:00,2021-03-18 14:00:00,1739.52,1731.14962,1731.14962,1756.26076,1.263,-83.7,-105.72,-106.12,3,stop_loss,36.89828,5.58025,0.27069,1.57961,london,2021
XAUUSD,1,2021-03-18 22:00:00,2021-03-19 09:00:00,1734.78,1740.42,1725.87985,1752.5803,1.1759,56.4,66.32,65.92,10,time_exit,30.25168,5.93343,-0.1717,1.06753,,2021
XAUUSD,-1,2021-03-19 13:00:00,2021-03-19 23:00:00,1737.01,1745.17778,1745.17778,1720.67445,1.2894,-81.7,-105.32,-105.72,10,stop_loss,21.12477,5.44518,0.21286,1.02315,london,2021
XAUUSD,1,2021-03-22 15:00:00,2021-03-23 02:00:00,1736.28,1739.34,1729.16351,1750.51299,1.465,30.6,44.83,44.43,10,time_exit,16.70011,4.74433,-0.07926,1.00114,london,2021
XAUUSD,1,2021-03-24 12:00:00,2021-03-24 22:00:00,1731.09,1733.05,1725.87782,1741.51436,2.0088,19.6,39.37,38.97,10,time_exit,19.6247,3.47479,-0.62918,0.21878,london,2021
XAUUSD,1,2021-03-25 06:00:00,2021-03-25 13:00:00,1735.25,1730.55931,1730.55931,1744.63137,2.2405,-46.9,-105.09,-105.49,7,stop_loss,14.59982,3.12712,0.56805,0.23248,,2021
XAUUSD,1,2021-03-25 20:00:00,2021-03-26 07:00:00,1728.2,1726.37,1721.04268,1742.51465,1.4536,-18.3,-26.6,-27.0,10,time_exit,16.82708,4.77155,-1.0224,0.09219,new_york,2021
XAUUSD,1,2021-03-29 10:00:00,2021-03-29 16:00:00,1725.32,1720.36586,1720.36586,1735.22827,2.0946,-49.5,-103.77,-104.17,6,stop_loss,13.08429,3.30276,-1.4577,-0.41986,london,2021
XAUUSD,1,2021-03-30 11:00:00,2021-03-30 14:00:00,1697.48,1690.99458,1690.99458,1710.45084,1.584,-64.9,-102.73,-103.13,3,stop_loss,40.05538,4.32361,-4.89034,-2.06928,london,2021
XAUUSD,1,2021-03-31 14:00:00,2021-03-31 17:00:00,1687.13,1699.84508,1680.77246,1699.84508,1.5996,127.2,203.39,202.99,3,take_profit,49.52731,4.23836,-2.28806,-4.9727,london,2021
XAUUSD,-1,2021-04-01 07:00:00,2021-04-01 10:00:00,1712.82,1719.12228,1719.12228,1700.21544,1.6458,-63.0,-103.72,-104.12,3,stop_loss,38.5815,4.20152,2.73117,-3.50879,london,2021
XAUUSD,-1,2021-04-05 08:00:00,2021-04-05 15:00:00,1724.51,1729.68656,1729.68656,1714.15687,1.9836,-51.8,-102.68,-103.08,7,stop_loss,35.72524,3.45104,2.65646,-0.65007,london,2021
XAUUSD,-1,2021-04-06 21:00:00,2021-04-07 08:00:00,1743.8,1737.77,1749.85868,1731.68263,1.6778,60.3,101.17,100.77,10,time_exit,26.78088,4.03912,3.5625,1.84423,new_york,2021
XAUUSD,-1,2021-04-07 11:00:00,2021-04-07 15:00:00,1740.99,1731.17612,1745.89694,1731.17612,2.0921,98.1,205.32,204.92,4,take_profit,18.76673,3.27129,2.17649,2.94742,london,2021
XAUUSD,1,2021-04-08 02:00:00,2021-04-08 10:00:00,1736.71,1747.328,1731.401,1747.328,1.9723,106.2,209.42,209.02,8,take_profit,17.4684,3.53933,0.2125,2.77092,,2021
XAUUSD,1,2021-04-09 05:00:00,2021-04-09 06:00:00,1756.62,1751.8798,1751.8798,1766.10039,2.2531,-47.4,-106.8,-107.2,1,stop_loss,41.31082,3.16013,3.64592,4.37871,,2021
XAUUSD,1,2021-04-13 04:00:00,2021-04-13 08:00:00,1730.59,1725.60557,1725.60557,1740.55885,2.1212,-49.8,-105.73,-106.13,4,stop_loss,33.72765,3.32295,-2.55834,1.40878,,2021
XAUUSD,-1,2021-04-14 16:00:00,2021-04-14 17:00:00,1744.38,1733.19172,1749.97414,1733.19172,1.871,111.9,209.33,208.93,1,take_profit,35.91243,3.72943,0.89182,1.32399,new_york,2021
XAUUSD,1,2021-04-14 22:00:00,2021-04-15 09:00:00,1736.3,1745.87,1730.24336,1748.41329,1.7626,95.7,168.68,168.28,10,time_exit,30.97597,4.03776,-0.93217,0.97316,,2021
XAUUSD,-1,2021-04-15 14:00:00,2021-04-15 15:00:00,1746.66,1751.52797,1751.52797,1736.92405,2.2276,-48.7,-108.44,-108.84,1,stop_loss,22.74433,3.24532,1.83061,1.20269,london,2021
XAUUSD,-1,2021-04-19 16:00:00,2021-04-20 03:00:00,1776.1,1768.75,1783.49785,1761.30429,1.4511,73.5,106.66,106.26,10,time_exit,30.57593,4.9319,1.07102,4.11767,new_york,2021
XAUUSD,-1,2021-04-21 01:00:00,2021-04-21 06:00:00,1778.07,1784.55584,1784.55584,1765.09831,1.6715,-64.9,-108.41,-108.81,5,stop_loss,15.58656,4.3239,1.37898,3.7486,,2021
XAUUSD,1,2021-04-21 09:00:00,2021-04-21 11:00:00,1784.77,1778.97649,1778.97649,1796.35702,1.8525,-57.9,-107.32,-107.72,2,stop_loss,17.11456,3.86234,2.53449,4.28178,london,2021
XAUUSD,1,2021-04-21 17:00:00,2021-04-22 04:00:00,1795.87,1796.19,1788.40054,1810.80893,1.4224,3.2,4.55,4.15,10,time_exit,22.05518,4.97964,3.69855,3.44296,new_york,2021
XAUUSD,-1,2021-04-22 15:00:00,2021-04-23 02:00:00,1786.22,1783.14,1792.26785,1774.1243,1.7575,30.8,54.13,53.73,10,time_exit,32.07443,4.0319,0.18795,4.73916,london,2021
XAUUSD,1,2021-04-23 14:00:00,2021-04-23 16:00:00,1787.5,1782.10135,1782.10135,1798.2973,1.9788,-54.0,-106.83,-107.23,2,stop_loss,17.29157,3.5991,0.66866,4.20062,london,2021
XAUUSD,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,1778.39,1776.56,1784.2064,1766.7572,1.8182,18.3,33.27,32.87,10,time_exit,24.42365,3.8776,-1.06363,2.94009,,2021
XAUUSD,1,2021-04-28 01:00:00,2021-04-28 03:00:00,1776.69,1771.52784,1771.52784,1787.01433,2.055,-51.6,-106.08,-106.48,2,stop_loss,15.85764,3.44144,-0.99475,1.7338,,2021
XAUUSD,-1,2021-04-28 08:00:00,2021-04-28 18:00:00,1771.04,1775.8042,1775.8042,1761.51159,2.2043,-47.6,-105.02,-105.42,10,stop_loss,25.91482,3.17614,-2.22763,1.32213,london,2021
XAUUSD,1,2021-04-29 04:00:00,2021-04-29 09:00:00,1784.68,1779.30835,1779.30835,1795.4233,1.9354,-53.7,-103.96,-104.36,5,stop_loss,27.18071,3.5811,2.21342,0.75975,,2021
XAUUSD,1,2021-04-29 09:00:00,2021-04-29 10:00:00,1785.04,1779.87019,1779.87019,1795.37962,1.9908,-51.7,-102.92,-103.32,1,stop_loss,27.64658,3.44654,1.91456,1.106,london,2021
XAUUSD,1,2021-04-29 22:00:00,2021-04-30 09:00:00,1773.4,1772.11,1765.33917,1789.52166,1.264,-12.9,-16.31,-16.71,10,time_exit,27.32248,5.37389,-0.46679,0.28533,,2021
XAUUSD,-1,2021-04-30 21:00:00,2021-05-03 08:00:00,1769.75,1774.26,1776.3988,1756.45239,1.5299,-45.1,-69.0,-69.4,10,time_exit,19.8263,4.43254,-0.54833,-0.28823,new_york,2021
XAUUSD,-1,2021-05-03 23:00:00,2021-05-04 10:00:00,1791.77,1787.11,1797.88993,1779.53014,1.6508,46.6,76.93,76.53,10,time_exit,40.88383,4.07995,3.30775,0.82653,,2021
XAUUSD,1,2021-05-04 23:00:00,2021-05-05 10:00:00,1778.22,1777.82,1770.46521,1793.72958,1.3126,-4.0,-5.25,-5.65,10,time_exit,22.58213,5.16986,-0.83274,1.03057,,2021
XAUUSD,-1,2021-05-05 10:00:00,2021-05-05 15:00:00,1776.13,1781.87061,1781.87061,1764.64877,1.7722,-57.4,-101.74,-102.14,5,stop_loss,15.43029,3.82708,-1.39074,1.06008,london,2021
XAUUSD,1,2021-05-06 06:00:00,2021-05-06 16:00:00,1789.89,1800.91904,1784.37548,1800.91904,1.8263,110.3,201.42,201.02,10,take_profit,10.2189,3.67635,1.98586,1.14895,,2021
