symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,1,2021-02-11 18:00:00,2021-02-11 19:00:00,1838.61,1832.16252,1832.16252,1851.50496,1.5645,-64.5,-100.87,-101.27,1,stop_loss,20.43457,4.29832,-0.17347,0.86347,new_york,2021
XAUUSD,-1,2021-02-15 07:00:00,2021-02-15 17:00:00,1822.59,1818.06,1829.9723,1807.82541,1.3526,45.3,61.27,60.87,10,time_exit,19.37341,4.92153,-0.79053,-1.058,london,2021
XAUUSD,-1,2021-02-16 03:00:00,2021-02-16 13:00:00,1821.73,1816.16,1827.85608,1809.47784,1.64,55.7,91.35,90.95,10,time_exit,13.58051,4.08405,-0.38261,-1.63732,,2021
XAUUSD,1,2021-02-17 06:00:00,2021-02-17 10:00:00,1793.45,1784.79825,1784.79825,1810.7535,1.1717,-86.5,-101.37,-101.77,4,stop_loss,23.13707,5.76783,-2.97051,-2.42788,,2021
XAUUSD,-1,2021-02-17 18:00:00,2021-02-18 05:00:00,1773.77,1784.09495,1784.09495,1753.1201,0.972,-103.2,-100.36,-100.76,10,stop_loss,29.69147,6.8833,-4.02531,-2.74286,new_york,2021
XAUUSD,1,2021-02-18 06:00:00,2021-02-18 16:00:00,1783.31,1774.9995,1774.9995,1799.93101,1.1955,-83.1,-99.35,-99.75,10,stop_loss,35.32271,5.54034,-1.79375,-4.09851,,2021
XAUUSD,1,2021-02-19 01:00:00,2021-02-19 02:00:00,1776.96,1769.23526,1769.23526,1792.40947,1.2732,-77.2,-98.35,-98.75,1,stop_loss,29.15725,5.14982,-2.07508,-4.6023,,2021
XAUUSD,1,2021-02-22 09:00:00,2021-02-22 16:00:00,1790.81,1806.8008,1782.8146,1806.8008,1.2178,159.9,194.74,194.34,7,take_profit,26.17346,5.33027,1.60934,-3.66223,london,2021
XAUUSD,1,2021-02-23 12:00:00,2021-02-23 16:00:00,1804.29,1797.1116,1797.1116,1818.64681,1.3834,-71.8,-99.31,-99.71,4,stop_loss,42.95693,4.7856,1.17289,-0.88397,london,2021
XAUUSD,1,2021-02-25 01:00:00,2021-02-25 04:00:00,1803.98,1794.85598,1794.85598,1822.22804,1.0775,-91.2,-98.31,-98.71,3,stop_loss,22.35542,6.08268,0.43114,-0.1849,,2021
XAUUSD,1,2021-02-26 01:00:00,2021-02-26 07:00:00,1770.49,1759.19106,1759.19106,1793.08789,0.8613,-113.0,-97.32,-97.72,6,stop_loss,46.19468,7.53263,-2.91844,-1.06932,,2021
XAUUSD,-1,2021-03-01 11:00:00,2021-03-01 19:00:00,1749.18,1728.54397,1759.49801,1728.54397,0.9338,206.4,192.7,192.3,8,take_profit,33.68752,6.87868,-1.60244,-3.76991,london,2021
XAUUSD,1,2021-03-04 01:00:00,2021-03-04 11:00:00,1711.9,1715.26,1702.17867,1731.34265,1.0109,33.6,33.97,33.57,10,time_exit,30.21123,6.48088,-2.66579,-4.86142,,2021
XAUUSD,-1,2021-03-04 20:00:00,2021-03-05 07:00:00,1700.39,1696.89,1712.12349,1676.92303,0.8404,35.0,29.41,29.01,10,time_exit,23.21581,7.82232,-2.59495,-3.96659,new_york,2021
XAUUSD,1,2021-03-10 07:00:00,2021-03-10 17:00:00,1713.15,1719.13,1706.24256,1726.96489,1.4317,59.8,85.62,85.22,10,time_exit,39.91032,4.60496,1.84614,-4.08178,london,2021
XAUUSD,-1,2021-03-11 13:00:00,2021-03-11 16:00:00,1736.0,1722.4358,1742.7821,1722.4358,1.4707,135.6,199.49,199.09,3,take_profit,37.25071,4.5214,3.62666,-0.90394,london,2021
XAUUSD,-1,2021-03-15 14:00:00,2021-03-16 01:00:00,1729.22,1730.67,1736.43444,1714.79113,1.4102,-14.5,-20.45,-20.85,10,time_exit,26.00285,4.80962,1.6086,-0.25247,london,2021
XAUUSD,-1,2021-03-16 04:00:00,2021-03-16 08:00:00,1730.57,1736.6374,1736.6374,1718.4352,1.6734,-60.7,-101.53,-101.93,4,stop_loss,24.20502,4.04493,1.39994,0.32995,,2021
XAUUSD,1,2021-03-16 11:00:00,2021-03-16 21:00:00,1730.19,1730.48,1724.2353,1742.09939,1.6879,2.9,4.89,4.49,10,time_exit,26.49494,3.9698,0.84761,0.66246,london,2021
XAUUSD,-1,2021-03-17 21:00:00,2021-03-17 22:00:00,1729.85,1735.99749,1735.99749,1717.55501,1.6357,-61.5,-100.55,-100.95,1,stop_loss,24.62074,4.09833,-0.19435,1.0366,new_york,2021
XAUUSD,-1,2021-03-18 22:00:00,2021-03-19 09:00:00,1734.78,1740.42,1743.68015,1716.9797,1.1185,-56.4,-63.08,-63.48,10,time_exit,30.25168,5.93343,-0.1717,1.06753,,2021
XAUUSD,1,2021-03-22 04:00:00,2021-03-22 09:00:00,1739.64,1732.47956,1732.47956,1753.96087,1.3813,-71.6,-98.91,-99.31,5,stop_loss,16.58681,4.77362,0.40912,1.28628,,2021
XAUUSD,-1,2021-03-22 15:00:00,2021-03-23 02:00:00,1736.28,1739.34,1743.39649,1722.04701,1.3759,-30.6,-42.1,-42.5,10,time_exit,16.70011,4.74433,-0.07926,1.00114,london,2021
XAUUSD,-1,2021-03-23 03:00:00,2021-03-23 13:00:00,1739.33,1740.44,1744.82714,1728.33571,1.7735,-11.1,-19.69,-20.09,10,time_exit,10.90622,3.66476,0.56635,1.28323,,2021
XAUUSD,-1,2021-03-23 15:00:00,2021-03-23 16:00:00,1739.02,1728.39519,1744.3324,1728.39519,1.8314,106.2,194.58,194.18,1,take_profit,9.61802,3.5416,0.47943,1.19843,london,2021
XAUUSD,1,2021-03-24 07:00:00,2021-03-24 17:00:00,1731.78,1732.21,1726.37572,1742.58857,1.8362,4.3,7.9,7.5,10,time_exit,23.51057,3.60286,-0.54043,0.32499,london,2021
XAUUSD,1,2021-03-29 05:00:00,2021-03-29 08:00:00,1731.65,1726.47234,1726.47234,1742.00531,1.918,-51.8,-99.31,-99.71,3,stop_loss,13.83757,3.45177,0.32118,-0.3394,,2021
XAUUSD,-1,2021-03-31 14:00:00,2021-03-31 16:00:00,1687.13,1693.48754,1693.48754,1674.41492,1.5464,-63.6,-98.31,-98.71,2,stop_loss,49.52731,4.23836,-2.28806,-4.9727,london,2021
XAUUSD,1,2021-03-31 18:00:00,2021-04-01 05:00:00,1704.01,1712.1,1695.81713,1720.39573,1.1879,80.9,96.1,95.7,10,time_exit,42.2219,5.46191,1.3986,-3.76705,new_york,2021
XAUUSD,1,2021-04-05 19:00:00,2021-04-06 06:00:00,1730.42,1733.52,1724.26424,1742.73151,1.5966,31.0,49.49,49.09,10,time_exit,20.8934,4.10384,2.73611,0.17545,new_york,2021
XAUUSD,1,2021-04-06 15:00:00,2021-04-07 02:00:00,1736.35,1743.25,1730.63475,1747.78049,1.7282,69.0,119.25,118.85,10,time_exit,19.09125,3.81016,2.72062,1.36953,london,2021
XAUUSD,1,2021-04-07 20:00:00,2021-04-08 04:00:00,1740.49,1734.76317,1734.76317,1751.94367,1.7455,-57.3,-99.96,-100.36,7,stop_loss,16.21723,3.81789,1.32803,2.6009,new_york,2021
XAUUSD,1,2021-04-08 08:00:00,2021-04-08 14:00:00,1739.97,1749.43908,1735.23546,1749.43908,2.0901,94.7,197.91,197.51,6,take_profit,21.34084,3.15636,1.17218,3.00843,london,2021
XAUUSD,1,2021-04-08 23:00:00,2021-04-09 08:00:00,1755.88,1750.54959,1750.54959,1766.54082,1.8935,-53.3,-100.93,-101.33,8,stop_loss,37.8354,3.55361,3.66536,3.60592,,2021
XAUUSD,1,2021-04-09 10:00:00,2021-04-09 11:00:00,1748.9,1744.28476,1744.28476,1758.13048,2.165,-46.2,-99.92,-100.32,1,stop_loss,35.25648,3.07683,0.86213,4.54752,london,2021
XAUUSD,-1,2021-04-13 03:00:00,2021-04-13 13:00:00,1732.01,1725.98,1737.09746,1721.83508,1.9443,60.3,117.24,116.84,10,time_exit,32.91068,3.39164,-2.19901,1.47123,,2021
XAUUSD,-1,2021-04-15 13:00:00,2021-04-15 16:00:00,1747.37,1752.37589,1752.37589,1737.35821,1.9993,-50.1,-100.08,-100.48,3,stop_loss,22.99283,3.33726,2.06558,1.12654,london,2021
XAUUSD,-1,2021-04-16 02:00:00,2021-04-16 12:00:00,1763.75,1769.55647,1769.55647,1752.13707,1.7064,-58.1,-99.08,-99.48,10,stop_loss,36.46705,3.87098,4.02336,2.27946,,2021
XAUUSD,-1,2021-04-16 14:00:00,2021-04-19 01:00:00,1778.29,1775.34,1784.35121,1766.16759,1.6182,29.5,47.74,47.34,10,time_exit,36.12771,4.0408,5.76795,3.13182,london,2021
XAUUSD,-1,2021-04-19 23:00:00,2021-04-20 10:00:00,1770.85,1771.91,1777.67565,1757.1987,1.4439,-10.6,-15.31,-15.71,10,time_exit,28.41183,4.55043,-0.07844,4.21711,,2021
XAUUSD,-1,2021-04-20 16:00:00,2021-04-20 17:00:00,1769.55,1776.95267,1776.95267,1754.74465,1.3293,-74.0,-98.4,-98.8,1,stop_loss,21.46222,4.93512,-0.31299,3.28776,new_york,2021
XAUUSD,1,2021-04-21 10:00:00,2021-04-21 11:00:00,1787.97,1782.0621,1782.0621,1799.7858,1.6489,-59.1,-97.42,-97.82,1,stop_loss,18.6153,3.9386,3.17344,4.25376,london,2021
XAUUSD,-1,2021-04-22 03:00:00,2021-04-22 13:00:00,1793.59,1785.05,1799.56637,1781.63726,1.6136,85.4,137.8,137.4,10,time_exit,38.5905,3.98425,2.85375,4.77225,,2021
XAUUSD,1,2021-04-23 07:00:00,2021-04-23 17:00:00,1786.01,1780.51979,1780.51979,1796.99042,1.7815,-54.9,-97.81,-98.21,10,stop_loss,24.23731,3.66014,0.26592,4.41708,london,2021
XAUUSD,1,2021-04-23 18:00:00,2021-04-26 05:00:00,1774.12,1780.74,1766.30738,1789.74523,1.2394,66.2,82.05,81.65,10,time_exit,18.97037,5.20841,-2.08585,2.78153,new_york,2021
XAUUSD,1,2021-04-29 18:00:00,2021-04-30 05:00:00,1768.68,1767.64,1759.73821,1786.56357,1.092,-10.4,-11.36,-11.76,10,time_exit,24.17709,5.96119,-1.40495,0.41179,new_york,2021
XAUUSD,1,2021-05-03 17:00:00,2021-05-04 04:00:00,1793.12,1790.12,1786.45299,1806.45402,1.4628,-30.0,-43.88,-44.28,10,time_exit,30.55988,4.44467,3.99481,0.13039,new_york,2021
XAUUSD,-1,2021-05-04 22:00:00,2021-05-05 09:00:00,1777.6,1776.13,1785.64901,1761.50199,1.2061,14.7,17.73,17.33,10,time_exit,23.06483,5.366,-0.95059,1.02756,,2021
XAUUSD,-1,2021-05-05 14:00:00,2021-05-05 15:00:00,1776.93,1782.54665,1782.54665,1765.6967,1.7316,-56.2,-97.26,-97.66,1,stop_loss,15.02811,3.74443,-1.0154,0.91536,london,2021
XAUUSD,-1,2021-05-07 14:00:00,2021-05-07 15:00:00,1820.84,1826.08111,1826.08111,1810.35778,1.837,-52.4,-96.28,-96.68,1,stop_loss,47.02427,3.49407,4.88625,4.8501,london,2021
XAUUSD,1,2021-05-11 10:00:00,2021-05-11 15:00:00,1833.6,1827.75655,1827.75655,1845.2869,1.6311,-58.4,-95.31,-95.71,5,stop_loss,44.76497,3.89563,0.92576,6.80202,london,2021
XAUUSD,1,2021-05-12 22:00:00,2021-05-13 09:00:00,1820.88,1821.72,1812.44733,1837.74533,1.1189,8.4,9.4,9.0,10,time_exit,29.97747,5.62178,-1.7809,3.36978,,2021
XAUUSD,-1,2021-05-13 23:00:00,2021-05-14 09:00:00,1827.41,1834.95824,1834.95824,1812.31352,1.2512,-75.5,-94.44,-94.84,9,stop_loss,24.75687,5.03216,0.62841,2.11455,,2021
XAUUSD,1,2021-05-14 13:00:00,2021-05-14 23:00:00,1833.52,1843.34,1826.97693,1846.60615,1.4289,98.2,140.32,139.92,10,time_exit,21.64968,4.36205,1.77421,2.40469,london,2021
XAUUSD,-1,2021-05-17 02:00:00,2021-05-17 04:00:00,1845.52,1851.7347,1851.7347,1833.09059,1.527,-62.1,-94.9,-95.3,2,stop_loss,41.64227,4.14314,3.44554,3.18503,,2021
XAUUSD,1,2021-05-19 14:00:00,2021-05-19 15:00:00,1857.54,1870.81134,1850.90433,1870.81134,1.4157,132.7,187.88,187.48,1,take_profit,27.11255,4.42378,-1.12662,5.46916,london,2021
XAUUSD,-1,2021-05-20 07:00:00,2021-05-20 17:00:00,1875.83,1877.93,1885.81237,1855.86526,0.9599,-21.0,-20.16,-20.56,10,time_exit,19.05524,6.65491,1.22186,3.62392,london,2021
XAUUSD,1,2021-05-20 19:00:00,2021-05-21 04:00:00,1880.08,1871.52099,1871.52099,1897.19802,1.1171,-85.6,-95.61,-96.01,8,stop_loss,12.65859,5.70601,1.76949,4.03112,new_york,2021
XAUUSD,-1,2021-05-21 06:00:00,2021-05-21 12:00:00,1872.4,1879.2138,1879.2138,1858.7724,1.3891,-68.1,-94.65,-95.05,6,stop_loss,10.94858,4.54253,0.13123,4.86234,,2021
XAUUSD,-1,2021-05-21 12:00:00,2021-05-21 15:00:00,1876.18,1882.1836,1882.1836,1864.1728,1.5608,-60.0,-93.7,-94.1,3,stop_loss,8.58287,4.0024,0.91175,5.33485,london,2021
XAUUSD,1,2021-05-24 07:00:00,2021-05-24 11:00:00,1883.53,1877.04154,1877.04154,1896.50692,1.4296,-64.9,-92.76,-93.16,4,stop_loss,17.41968,4.32564,1.62024,4.75831,london,2021
XAUUSD,-1,2021-05-24 16:00:00,2021-05-25 03:00:00,1880.03,1878.75,1886.22839,1867.63323,1.4815,12.8,18.96,18.56,10,time_exit,16.07991,4.13226,0.47925,4.81463,new_york,2021
XAUUSD,-1,2021-05-26 03:00:00,2021-05-26 04:00:00,1898.32,1903.84099,1903.84099,1887.27801,1.6666,-55.2,-92.01,-92.41,1,stop_loss,25.58168,3.68066,3.53481,5.23373,,2021
XAUUSD,1,2021-05-26 18:00:00,2021-05-26 20:00:00,1900.03,1892.89575,1892.89575,1914.2985,1.2768,-71.3,-91.09,-91.49,2,stop_loss,27.10411,4.75617,1.24821,4.767,new_york,2021
XAUUSD,1,2021-05-27 04:00:00,2021-05-27 14:00:00,1894.59,1894.74,1888.45273,1906.86454,1.4693,1.5,2.2,1.8,10,time_exit,25.52394,4.09151,-0.09437,5.21413,,2021
XAUUSD,1,2021-05-27 16:00:00,2021-05-27 17:00:00,1897.42,1890.72093,1890.72093,1910.81813,1.3464,-67.0,-90.2,-90.6,1,stop_loss,20.55465,4.46604,0.32824,4.3898,new_york,2021
XAUUSD,-1,2021-05-28 04:00:00,2021-05-28 14:00:00,1896.84,1891.26,1902.67095,1885.1781,1.5313,55.8,85.45,85.05,10,time_exit,16.37471,3.8873,0.27687,4.48896,,2021
XAUUSD,-1,2021-06-02 04:00:00,2021-06-02 14:00:00,1898.95,1901.16,1904.66789,1887.51422,1.5764,-22.1,-34.84,-35.24,10,time_exit,24.76707,3.81193,-1.19477,3.46596,,2021
XAUUSD,-1,2021-06-02 16:00:00,2021-06-03 03:00:00,1904.66,1908.35,1910.68435,1892.61129,1.4904,-36.9,-55.0,-55.4,10,time_exit,19.55392,4.01624,0.75064,2.59489,new_york,2021
XAUUSD,1,2021-06-03 20:00:00,2021-06-04 04:00:00,1870.99,1863.09612,1863.09612,1886.77776,1.1304,-78.9,-89.23,-89.63,7,stop_loss,40.0931,5.26259,-4.81175,0.74311,new_york,2021
XAUUSD,-1,2021-06-08 19:00:00,2021-06-09 06:00:00,1891.24,1894.52,1898.79922,1876.12156,1.1686,-32.8,-38.33,-38.73,10,time_exit,24.02608,5.03948,-0.11331,0.33699,new_york,2021
XAUUSD,1,2021-06-09 13:00:00,2021-06-09 23:00:00,1890.1,1888.6,1884.82226,1900.65547,1.6664,-15.0,-25.0,-25.4,10,time_exit,13.03708,3.51849,-0.61312,0.48915,london,2021
XAUUSD,1,2021-06-11 09:00:00,2021-06-11 11:00:00,1900.41,1895.44192,1895.44192,1910.34617,1.7652,-49.7,-87.7,-88.1,2,stop_loss,27.9002,3.31206,2.33512,0.54289,london,2021
XAUUSD,1,2021-06-11 11:00:00,2021-06-11 12:00:00,1899.38,1894.32831,1894.32831,1909.48338,1.7185,-50.5,-86.81,-87.21,1,stop_loss,29.81192,3.36779,1.84249,0.65089,london,2021
XAUUSD,-1,2021-06-15 16:00:00,2021-06-15 19:00:00,1865.58,1853.8311,1871.45445,1853.8311,1.463,117.5,171.89,171.49,3,take_profit,25.5324,3.9163,-0.99517,-3.14183,new_york,2021
XAUUSD,-1,2021-06-17 06:00:00,2021-06-17 11:00:00,1824.25,1802.99278,1834.87861,1802.99278,0.8247,212.6,175.31,174.91,5,take_profit,40.84579,7.08574,-3.78224,-2.94467,,2021
XAUUSD,-1,2021-06-18 11:00:00,2021-06-18 16:00:00,1793.12,1774.16649,1802.59675,1774.16649,0.9434,189.5,178.81,178.41,5,take_profit,50.88721,6.31784,-2.32658,-6.93348,london,2021
XAUUSD,-1,2021-06-18 21:00:00,2021-06-21 08:00:00,1773.06,1773.19,1783.20822,1752.76355,0.8986,-1.3,-1.17,-1.57,10,time_exit,40.12868,6.76548,-3.83791,-6.79909,new_york,2021
XAUUSD,1,2021-06-21 14:00:00,2021-06-21 15:00:00,1782.98,1774.60497,1774.60497,1799.73006,1.0886,-83.8,-91.17,-91.57,1,stop_loss,27.04401,5.58335,-0.84895,-8.38817,london,2021
XAUUSD,-1,2021-06-21 17:00:00,2021-06-21 18:00:00,1775.13,1783.62547,1783.62547,1758.13906,1.0624,-85.0,-90.26,-90.66,1,stop_loss,24.41427,5.66365,-2.01712,-8.17598,new_york,2021
XAUUSD,1,2021-06-21 21:00:00,2021-06-22 08:00:00,1782.84,1781.12,1774.84456,1798.83088,1.1175,-17.2,-19.22,-19.62,10,time_exit,18.6408,5.33029,-0.59981,-8.41931,new_york,2021
XAUUSD,1,2021-06-24 06:00:00,2021-06-24 16:00:00,1775.99,1783.66,1769.33583,1789.29834,1.3398,76.7,102.76,102.36,10,time_exit,18.52143,4.43611,-1.26539,-6.45281,,2021
XAUUSD,1,2021-06-28 04:00:00,2021-06-28 05:00:00,1780.5,1775.94481,1775.94481,1789.61038,1.9797,-45.6,-90.18,-90.58,1,stop_loss,14.01366,3.03679,0.09204,-6.26005,,2021
XAUUSD,-1,2021-06-29 13:00:00,2021-06-29 15:00:00,1772.01,1761.33428,1777.34786,1761.33428,1.6724,106.8,178.54,178.14,2,take_profit,24.90277,3.55857,-1.64258,-4.35655,london,2021
XAUUSD,1,2021-06-29 23:00:00,2021-06-30 10:00:00,1761.03,1755.61,1753.08844,1776.91313,1.1466,-54.2,-62.15,-62.55,10,time_exit,33.81642,5.29438,-2.15687,-3.36502,,2021
XAUUSD,-1,2021-07-01 06:00:00,2021-07-01 16:00:00,1774.42,1780.70533,1780.70533,1761.84934,1.4387,-62.9,-90.43,-90.83,10,stop_loss,27.0994,4.19022,1.6796,-3.90001,,2021
XAUUSD,1,2021-07-01 16:00:00,2021-07-01 18:00:00,1777.79,1771.72396,1771.72396,1789.92208,1.4758,-60.7,-89.52,-89.92,2,stop_loss,27.65184,4.04403,1.82782,-3.13033,new_york,2021
XAUUSD,-1,2021-07-02 01:00:00,2021-07-02 11:00:00,1776.88,1783.14908,1783.14908,1764.34183,1.4136,-62.7,-88.62,-89.02,10,stop_loss,20.30916,4.17939,1.23274,-2.58944,,2021
XAUUSD,1,2021-07-02 15:00:00,2021-07-02 16:00:00,1785.96,1780.50283,1780.50283,1796.87434,1.6076,-54.6,-87.73,-88.13,1,stop_loss,23.61796,3.63811,2.96825,-1.89265,london,2021
XAUUSD,1,2021-07-05 13:00:00,2021-07-06 04:00:00,1791.39,1795.56,1785.36604,1803.43793,1.4417,41.7,60.12,59.72,10,time_exit,20.61203,4.01598,2.23302,-0.16524,london,2021
XAUUSD,-1,2021-07-07 07:00:00,2021-07-07 11:00:00,1801.05,1806.87933,1806.87933,1789.39134,1.5001,-58.3,-87.45,-87.85,4,stop_loss,23.87028,3.88622,1.50055,1.91222,london,2021
XAUUSD,1,2021-07-07 17:00:00,2021-07-08 04:00:00,1806.73,1800.36791,1800.36791,1819.45417,1.3607,-63.6,-86.57,-86.97,10,stop_loss,19.99747,4.24139,1.98124,2.1089,new_york,2021
XAUUSD,1,2021-07-08 23:00:00,2021-07-09 10:00:00,1802.3,1804.62,1794.25218,1818.39564,1.0649,23.2,24.71,24.31,10,time_exit,20.04337,5.36521,0.01826,1.70354,,2021
XAUUSD,1,2021-07-09 13:00:00,2021-07-09 23:00:00,1804.49,1808.28,1797.27394,1818.92213,1.191,37.9,45.14,44.74,10,time_exit,11.58172,4.81071,0.39827,1.71599,london,2021
XAUUSD,1,2021-07-12 14:00:00,2021-07-12 16:00:00,1800.4,1794.64721,1794.64721,1811.90558,1.5017,-57.5,-86.39,-86.79,2,stop_loss,9.48053,3.83519,-0.94496,1.93142,london,2021
XAUUSD,1,2021-07-12 17:00:00,2021-07-12 18:00:00,1792.41,1806.05735,1785.58632,1806.05735,1.2533,136.5,171.04,170.64,1,take_profit,10.71576,4.54912,-2.4096,1.47535,new_york,2021
XAUUSD,1,2021-07-13 12:00:00,2021-07-13 15:00:00,1808.99,1803.58314,1803.58314,1819.80371,1.6133,-54.1,-87.23,-87.63,3,stop_loss,11.75988,3.60457,0.87855,2.02612,london,2021
XAUUSD,-1,2021-07-13 22:00:00,2021-07-14 09:00:00,1807.56,1815.05908,1815.05908,1792.56183,1.1515,-75.0,-86.35,-86.75,10,stop_loss,23.02304,4.99939,0.11134,1.49055,,2021
XAUUSD,1,2021-07-14 17:00:00,2021-07-15 04:00:00,1823.23,1827.67,1816.29539,1837.09923,1.2327,44.4,54.73,54.33,10,time_exit,25.98268,4.62308,2.76203,1.896,new_york,2021
XAUUSD,-1,2021-07-15 13:00:00,2021-07-15 17:00:00,1832.0,1821.85298,1837.07351,1821.85298,1.6956,101.5,172.05,171.65,4,take_profit,38.25108,3.38234,3.69794,3.94925,london,2021
XAUUSD,-1,2021-07-15 17:00:00,2021-07-16 02:00:00,1825.29,1831.30212,1831.30212,1813.26576,1.4595,-60.1,-87.75,-88.15,8,stop_loss,29.31712,4.00808,1.27654,3.34345,new_york,2021
XAUUSD,-1,2021-07-16 17:00:00,2021-07-16 18:00:00,1825.03,1813.19917,1830.94542,1813.19917,1.4684,118.3,173.72,173.32,1,take_profit,18.55485,3.94361,0.47062,3.16252,new_york,2021
XAUUSD,-1,2021-07-20 11:00:00,2021-07-20 15:00:00,1813.9,1819.31125,1819.31125,1803.07751,1.6373,-54.1,-88.6,-89.0,4,stop_loss,16.03216,3.6075,-0.08187,0.9073,london,2021
XAUUSD,1,2021-07-20 18:00:00,2021-07-21 05:00:00,1809.58,1806.87,1801.92651,1824.88699,1.146,-27.1,-31.06,-31.46,10,time_exit,16.39263,5.10233,-1.03367,0.69495,new_york,2021
XAUUSD,1,2021-07-22 08:00:00,2021-07-22 11:00:00,1799.09,1794.24282,1794.24282,1808.78436,1.8029,-48.5,-87.39,-87.79,3,stop_loss,27.92203,3.23145,-2.3377,-0.87345,london,2021
XAUUSD,-1,2021-07-22 11:00:00,2021-07-22 15:00:00,1800.58,1805.43955,1805.43955,1790.86091,1.7803,-48.6,-86.51,-86.91,4,stop_loss,26.72861,3.2397,-1.65258,-1.00727,london,2021
XAUUSD,-1,2021-07-22 16:00:00,2021-07-23 03:00:00,1802.88,1807.02,1808.87545,1790.88911,1.4285,-41.4,-59.14,-59.54,10,time_exit,28.82315,3.99696,-0.39277,-1.04714,new_york,2021
XAUUSD,-1,2021-07-23 08:00:00,2021-07-23 09:00:00,1803.35,1807.7859,1807.7859,1794.4782,1.9173,-44.4,-85.05,-85.45,1,stop_loss,18.68147,2.95727,-0.50569,-1.1331,london,2021
XAUUSD,1,2021-07-27 20:00:00,2021-07-28 07:00:00,1800.09,1804.98,1793.68608,1812.89784,1.3147,48.9,64.29,63.89,10,time_exit,22.40325,4.26928,-0.09701,-1.05523,new_york,2021
XAUUSD,1,2021-07-30 06:00:00,2021-07-30 15:00:00,1827.49,1822.82808,1822.82808,1836.81385,1.8197,-46.6,-84.83,-85.23,9,stop_loss,40.19272,3.10795,3.36148,2.63641,,2021
XAUUSD,-1,2021-07-30 18:00:00,2021-07-30 20:00:00,1822.8,1812.58096,1827.90952,1812.58096,1.6436,102.2,167.96,167.56,2,take_profit,30.58296,3.40635,0.58357,2.91406,new_york,2021
XAUUSD,-1,2021-08-02 03:00:00,2021-08-02 13:00:00,1813.92,1808.8,1818.99905,1803.7619,1.6865,51.2,86.35,85.95,10,time_exit,39.88366,3.38603,-1.56404,2.3582,,2021
XAUUSD,1,2021-08-02 19:00:00,2021-08-03 06:00:00,1814.58,1810.87,1808.41573,1826.90853,1.4035,-37.1,-52.07,-52.47,10,time_exit,34.34974,4.10951,-0.16383,0.9868,new_york,2021
XAUUSD,1,2021-08-03 12:00:00,2021-08-03 22:00:00,1810.73,1811.21,1806.13187,1819.92627,1.8701,4.8,8.98,8.58,10,time_exit,20.68184,3.06542,-0.9937,0.79165,london,2021
XAUUSD,-1,2021-08-04 06:00:00,2021-08-04 14:00:00,1813.71,1817.43455,1817.43455,1806.2609,2.3111,-37.2,-86.08,-86.48,8,stop_loss,14.9985,2.48303,0.47318,0.48061,,2021
XAUUSD,1,2021-08-04 22:00:00,2021-08-05 09:00:00,1811.2,1809.9,1804.85805,1823.8839,1.3436,-13.0,-17.47,-17.87,10,time_exit,21.15685,4.22797,-0.59718,0.432,,2021
XAUUSD,1,2021-08-06 06:00:00,2021-08-06 13:00:00,1800.54,1796.12254,1796.12254,1809.37493,1.9249,-44.2,-85.03,-85.43,7,stop_loss,21.90964,2.94498,-2.7998,-0.67414,,2021
XAUUSD,1,2021-08-10 08:00:00,2021-08-10 15:00:00,1735.84,1727.29904,1727.29904,1752.92193,0.9856,-85.4,-84.18,-84.58,7,stop_loss,41.06265,5.69398,-2.85438,-6.19502,london,2021
XAUUSD,-1,2021-08-11 18:00:00,2021-08-11 20:00:00,1745.88,1753.07109,1753.07109,1731.49782,1.1588,-71.9,-83.33,-83.73,2,stop_loss,23.1724,4.79406,1.52714,-6.9768,new_york,2021
XAUUSD,-1,2021-08-13 20:00:00,2021-08-16 04:00:00,1776.62,1782.29245,1782.29245,1765.2751,1.4543,-56.7,-82.49,-82.89,7,stop_loss,39.59781,3.78163,5.74132,-2.86254,new_york,2021
XAUUSD,1,2021-08-16 20:00:00,2021-08-17 07:00:00,1786.68,1786.11,1780.47949,1799.08102,1.3171,-5.7,-7.51,-7.91,10,time_exit,46.71635,4.13367,4.15863,0.26274,new_york,2021
XAUUSD,-1,2021-08-17 12:00:00,2021-08-17 17:00:00,1794.58,1784.90161,1799.41919,1784.90161,1.686,96.8,163.18,162.78,5,take_profit,46.6988,3.22613,5.0977,2.15067,london,2021
XAUUSD,-1,2021-08-18 18:00:00,2021-08-18 21:00:00,1781.91,1787.50059,1787.50059,1770.72881,1.4885,-55.9,-83.22,-83.62,3,stop_loss,17.92793,3.72706,-0.71027,2.4834,new_york,2021
XAUUSD,-1,2021-08-19 08:00:00,2021-08-19 11:00:00,1777.5,1783.13639,1783.13639,1766.22722,1.4616,-56.4,-82.38,-82.78,3,stop_loss,18.13528,3.75759,-1.76865,2.07119,london,2021
XAUUSD,1,2021-08-20 07:00:00,2021-08-20 16:00:00,1785.25,1779.72287,1779.72287,1796.30425,1.4755,-55.3,-81.55,-81.95,9,stop_loss,17.64925,3.68475,0.50988,1.55114,london,2021
