symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,1,2021-02-08 05:00:00,2021-02-08 15:00:00,105.46,105.481,105.31099,105.75802,0.8916,2.1,17.04,16.81,10,time_exit,17.24434,0.09934,0.72776,5.10111,tokyo,2021
USDJPY,1,2021-02-09 01:00:00,2021-02-09 04:00:00,105.22,105.0901,105.0901,105.4798,1.0242,-13.0,-121.07,-121.3,3,stop_loss,25.77731,0.0866,-1.79662,4.67145,tokyo,2021
USDJPY,-1,2021-02-11 00:00:00,2021-02-11 10:00:00,104.582,104.72284,104.72284,104.30033,0.9352,-14.1,-119.86,-120.08,10,stop_loss,23.13712,0.09389,-1.80031,-1.04221,tokyo,2021
USDJPY,1,2021-02-11 15:00:00,2021-02-12 01:00:00,104.706,104.751,104.59786,104.92227,1.2058,4.5,49.38,49.15,10,time_exit,19.93961,0.07209,-0.03164,-1.69238,london,2021
USDJPY,1,2021-02-12 01:00:00,2021-02-12 10:00:00,104.743,104.94646,104.64127,104.94646,1.2871,20.3,238.3,238.07,9,take_profit,18.81189,0.06782,0.36969,-1.52488,tokyo,2021
USDJPY,1,2021-02-12 14:00:00,2021-02-15 00:00:00,105.033,104.90122,104.90122,105.29656,1.0134,-13.2,-121.53,-121.76,10,stop_loss,27.19601,0.08785,2.77648,-0.45268,london,2021
USDJPY,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,105.311,105.372,105.44975,105.03351,0.9529,-6.1,-52.9,-53.12,10,time_exit,35.86584,0.0925,3.45144,1.1489,london,2021
USDJPY,1,2021-02-16 20:00:00,2021-02-17 06:00:00,105.887,105.868,105.69401,106.27298,0.682,-1.9,-11.79,-12.02,10,time_exit,32.68297,0.12866,4.13428,2.4691,new_york,2021
USDJPY,-1,2021-02-17 09:00:00,2021-02-17 15:00:00,105.929,106.10777,106.10777,105.57145,0.7355,-17.9,-119.65,-119.88,6,stop_loss,35.1056,0.11918,2.6948,3.82135,london,2021
USDJPY,-1,2021-02-18 05:00:00,2021-02-18 15:00:00,105.848,105.625,106.01179,105.52041,0.7948,22.3,161.29,161.06,10,time_exit,17.51321,0.1092,0.7805,4.34703,tokyo,2021
USDJPY,1,2021-02-19 02:00:00,2021-02-19 10:00:00,105.656,105.52009,105.52009,105.92781,0.9709,-13.6,-120.08,-120.3,8,stop_loss,16.55005,0.0906,-0.9436,4.06737,tokyo,2021
USDJPY,-1,2021-02-24 20:00:00,2021-02-25 03:00:00,105.888,106.07537,106.07537,105.51326,0.6971,-18.7,-118.86,-119.09,7,stop_loss,43.7844,0.12491,2.93604,0.88897,new_york,2021
USDJPY,1,2021-02-25 23:00:00,2021-02-26 04:00:00,106.265,106.04195,106.04195,106.7111,0.5798,-22.3,-117.68,-117.91,5,stop_loss,39.21943,0.1487,2.5034,2.21247,,2021
USDJPY,-1,2021-03-01 11:00:00,2021-03-01 21:00:00,106.677,106.87111,106.87111,106.28878,0.6595,-19.4,-116.49,-116.72,10,stop_loss,13.92381,0.12941,2.66268,3.9336,london,2021
USDJPY,-1,2021-03-03 05:00:00,2021-03-03 13:00:00,106.846,106.97917,106.97917,106.57966,0.9517,-13.3,-115.33,-115.56,8,stop_loss,14.12839,0.08878,1.62038,6.1874,tokyo,2021
USDJPY,1,2021-03-08 14:00:00,2021-03-08 18:00:00,108.575,108.92381,108.4006,108.92381,0.7194,34.9,228.35,228.12,4,take_profit,38.1169,0.11627,3.97035,8.79533,london,2021
USDJPY,1,2021-03-08 22:00:00,2021-03-09 04:00:00,108.867,109.2156,108.6927,109.2156,0.7342,34.9,232.9,232.68,6,take_profit,46.09024,0.1162,4.79482,9.34335,,2021
USDJPY,-1,2021-03-12 00:00:00,2021-03-12 03:00:00,108.493,108.68458,108.68458,108.10983,0.6813,-19.2,-118.78,-119.01,3,stop_loss,9.97463,0.12772,-0.34815,4.61952,tokyo,2021
USDJPY,1,2021-03-12 05:00:00,2021-03-12 10:00:00,108.771,109.12435,108.59433,109.12435,0.7314,35.3,235.18,234.95,5,take_profit,12.43987,0.11778,1.73297,4.85601,tokyo,2021
USDJPY,1,2021-03-15 09:00:00,2021-03-15 11:00:00,109.286,109.11343,109.11343,109.63114,0.7638,-17.3,-119.95,-120.17,2,stop_loss,20.36738,0.11505,3.44644,5.59259,london,2021
USDJPY,1,2021-03-16 01:00:00,2021-03-16 11:00:00,109.148,109.225,108.9979,109.44819,0.8693,7.7,60.91,60.68,10,time_exit,10.46832,0.10006,1.23369,6.30862,tokyo,2021
USDJPY,1,2021-03-17 03:00:00,2021-03-17 13:00:00,109.031,109.107,108.89404,109.30491,0.9576,7.6,66.23,66.0,10,time_exit,15.18078,0.0913,-0.15376,5.53108,tokyo,2021
USDJPY,1,2021-03-17 15:00:00,2021-03-17 21:00:00,109.186,109.05162,109.05162,109.45476,0.9814,-13.4,-120.01,-120.24,6,stop_loss,12.9656,0.08959,1.21398,5.25375,london,2021
USDJPY,-1,2021-03-23 02:00:00,2021-03-23 12:00:00,108.805,108.662,108.94146,108.53209,0.9568,14.3,124.51,124.28,10,time_exit,11.38334,0.09097,-0.28752,0.77514,tokyo,2021
USDJPY,1,2021-03-24 01:00:00,2021-03-24 04:00:00,108.612,108.4632,108.4632,108.90961,0.8865,-14.9,-120.04,-120.27,3,stop_loss,17.37109,0.0992,-1.20105,-0.11936,tokyo,2021
USDJPY,1,2021-03-25 10:00:00,2021-03-25 20:00:00,108.957,109.20691,108.83204,109.20691,1.0452,25.0,237.7,237.47,10,take_profit,23.6041,0.0833,2.38192,0.2205,london,2021
USDJPY,-1,2021-03-29 00:00:00,2021-03-29 08:00:00,109.719,109.42251,109.86724,109.42251,0.8986,29.6,242.45,242.22,8,take_profit,51.02747,0.09883,3.97332,3.51309,tokyo,2021
USDJPY,1,2021-03-31 05:00:00,2021-03-31 06:00:00,110.609,110.95653,110.43524,110.95653,0.7819,34.8,247.27,247.05,1,take_profit,41.21622,0.11584,4.9091,5.71545,tokyo,2021
USDJPY,-1,2021-03-31 10:00:00,2021-03-31 20:00:00,110.705,110.689,110.90452,110.30596,0.6946,1.6,10.11,9.89,10,time_exit,47.76533,0.13301,3.94436,5.50931,london,2021
USDJPY,1,2021-04-01 09:00:00,2021-04-01 17:00:00,110.752,110.58125,110.58125,111.09349,0.8123,-17.1,-126.21,-126.44,8,stop_loss,17.33812,0.11383,2.32815,6.89725,london,2021
USDJPY,1,2021-04-02 06:00:00,2021-04-02 08:00:00,110.626,110.50314,110.50314,110.87173,1.1175,-12.3,-124.94,-125.17,2,stop_loss,13.39296,0.08191,0.56093,8.50522,tokyo,2021
USDJPY,-1,2021-04-02 11:00:00,2021-04-02 15:00:00,110.545,110.66848,110.66848,110.29804,1.1008,-12.3,-123.69,-123.92,4,stop_loss,20.0274,0.08232,-0.38121,8.00779,london,2021
USDJPY,1,2021-04-02 20:00:00,2021-04-05 04:00:00,110.696,110.5614,110.5614,110.96521,0.9997,-13.5,-122.45,-122.68,8,stop_loss,19.30328,0.08974,1.27544,6.76212,new_york,2021
USDJPY,-1,2021-04-05 11:00:00,2021-04-05 16:00:00,110.635,110.39693,110.75404,110.39693,1.1191,23.8,242.45,242.22,5,take_profit,13.63489,0.07936,0.34857,6.81103,london,2021
USDJPY,-1,2021-04-05 16:00:00,2021-04-05 17:00:00,110.478,110.2366,110.5987,110.2366,1.1258,24.1,247.31,247.08,1,take_profit,17.9816,0.08047,-1.48575,6.29024,new_york,2021
USDJPY,1,2021-04-05 18:00:00,2021-04-06 04:00:00,110.129,110.243,109.96734,110.45231,0.8574,11.4,88.95,88.72,10,time_exit,24.31916,0.10777,-4.05029,4.38951,new_york,2021
USDJPY,-1,2021-04-06 12:00:00,2021-04-06 15:00:00,110.401,110.06001,110.57149,110.06001,0.8186,34.1,254.01,253.78,3,take_profit,27.4183,0.11366,0.02385,2.49372,london,2021
USDJPY,-1,2021-04-06 23:00:00,2021-04-07 09:00:00,109.808,109.819,110.00586,109.41228,0.7195,-1.1,-7.2,-7.43,10,time_exit,33.49648,0.13191,-3.36669,1.12554,,2021
USDJPY,-1,2021-04-12 15:00:00,2021-04-13 01:00:00,109.343,109.387,109.52336,108.98228,0.7888,-4.4,-31.58,-31.81,10,time_exit,31.96914,0.12024,-1.77912,-1.92952,london,2021
USDJPY,-1,2021-04-13 23:00:00,2021-04-14 09:00:00,109.028,108.889,109.22673,108.63055,0.7142,13.9,90.34,90.11,10,time_exit,25.24545,0.13248,-2.88061,-2.04094,,2021
USDJPY,1,2021-04-14 14:00:00,2021-04-15 00:00:00,108.923,108.937,108.75096,109.26708,0.8307,1.4,10.58,10.36,10,time_exit,28.58126,0.11469,-2.39072,-3.29848,london,2021
USDJPY,1,2021-04-19 17:00:00,2021-04-19 18:00:00,108.252,108.05955,108.05955,108.63689,0.7432,-19.2,-130.15,-130.38,1,stop_loss,37.83904,0.1283,-2.93138,-3.84883,new_york,2021
USDJPY,-1,2021-04-20 00:00:00,2021-04-20 04:00:00,108.122,108.28735,108.28735,107.79131,0.8564,-16.5,-128.86,-129.09,4,stop_loss,34.972,0.11023,-3.27745,-5.00743,tokyo,2021
USDJPY,-1,2021-04-20 05:00:00,2021-04-20 09:00:00,108.259,108.42556,108.42556,107.92587,0.8416,-16.7,-127.56,-127.79,4,stop_loss,31.87063,0.11104,-1.62114,-5.11779,tokyo,2021
USDJPY,-1,2021-04-20 11:00:00,2021-04-20 21:00:00,108.402,108.109,108.59249,108.02103,0.7285,29.3,194.24,194.01,10,time_exit,27.82705,0.12699,0.005,-4.43916,london,2021
USDJPY,-1,2021-04-20 21:00:00,2021-04-21 07:00:00,108.137,108.059,108.3286,107.7538,0.7354,7.8,52.2,51.97,10,time_exit,21.95152,0.12773,-1.7467,-4.22092,new_york,2021
USDJPY,1,2021-04-22 14:00:00,2021-04-23 00:00:00,108.027,107.955,107.87484,108.33132,0.9298,-7.2,-60.92,-61.15,10,time_exit,11.56218,0.10144,-0.76433,-5.03047,london,2021
USDJPY,1,2021-04-26 13:00:00,2021-04-26 15:00:00,107.734,108.04781,107.57709,108.04781,0.8974,31.4,256.27,256.04,2,take_profit,19.12412,0.1046,-1.55267,-4.28851,london,2021
USDJPY,1,2021-04-28 06:00:00,2021-04-28 16:00:00,108.869,108.897,108.7146,109.17779,0.9302,2.8,23.7,23.47,10,time_exit,31.87341,0.10293,4.8723,0.09066,tokyo,2021
USDJPY,-1,2021-04-29 19:00:00,2021-04-30 05:00:00,108.952,108.781,109.17373,108.50853,0.6489,17.1,100.98,100.75,10,time_exit,27.33721,0.14782,1.5902,1.47247,new_york,2021
USDJPY,1,2021-04-30 09:00:00,2021-04-30 17:00:00,108.836,109.17765,108.66517,109.17765,0.8487,34.2,263.86,263.64,8,take_profit,22.01998,0.11388,0.48558,2.04654,london,2021
USDJPY,1,2021-05-03 23:00:00,2021-05-04 09:00:00,109.111,109.376,108.93137,109.47025,0.8233,26.5,198.54,198.31,10,time_exit,34.99861,0.11975,-0.4722,3.29407,,2021
USDJPY,1,2021-05-05 15:00:00,2021-05-05 16:00:00,109.335,109.18735,109.18735,109.6303,1.0163,-14.8,-136.55,-136.78,1,stop_loss,10.81621,0.09843,0.59879,3.38872,london,2021
USDJPY,1,2021-05-07 11:00:00,2021-05-07 15:00:00,109.149,109.00499,109.00499,109.43701,1.0316,-14.4,-135.19,-135.41,4,stop_loss,22.15979,0.096,-0.33519,1.58571,london,2021
USDJPY,-1,2021-05-07 16:00:00,2021-05-10 02:00:00,108.58,108.573,108.81186,108.11628,0.6343,0.7,4.04,3.81,10,time_exit,23.50656,0.15457,-3.71348,0.80632,new_york,2021
USDJPY,-1,2021-05-11 09:00:00,2021-05-11 15:00:00,108.857,108.53738,109.01681,108.53738,0.9206,32.0,267.76,267.53,6,take_profit,11.46867,0.10654,-0.10054,-0.70694,london,2021
USDJPY,1,2021-05-13 01:00:00,2021-05-13 11:00:00,109.658,109.569,109.45605,110.06191,0.743,-8.9,-60.18,-60.4,10,time_exit,38.08775,0.13464,4.75776,0.52505,tokyo,2021
USDJPY,-1,2021-05-13 23:00:00,2021-05-14 03:00:00,109.416,109.60346,109.60346,109.04107,0.7969,-18.7,-135.95,-136.17,4,stop_loss,22.44848,0.12498,0.58804,2.17004,,2021
USDJPY,-1,2021-05-17 12:00:00,2021-05-17 22:00:00,109.209,109.171,109.36435,108.8983,0.952,3.8,32.92,32.69,10,time_exit,27.44491,0.10357,-1.45511,1.84338,london,2021
USDJPY,-1,2021-05-17 22:00:00,2021-05-18 08:00:00,109.172,109.144,109.31329,108.88942,1.0493,2.8,26.74,26.51,10,time_exit,27.34487,0.09419,-1.34222,1.36963,,2021
USDJPY,-1,2021-05-20 21:00:00,2021-05-21 07:00:00,108.81,108.775,108.97125,108.48751,0.9212,3.5,29.34,29.11,10,time_exit,21.08445,0.1075,-1.88449,-0.72258,new_york,2021
USDJPY,1,2021-05-25 16:00:00,2021-05-25 20:00:00,108.981,108.8232,108.8232,109.29659,0.9434,-15.8,-135.47,-135.7,4,stop_loss,13.82849,0.1052,1.46813,-1.25672,new_york,2021
USDJPY,1,2021-05-26 07:00:00,2021-05-26 16:00:00,108.803,109.05036,108.67932,109.05036,1.1915,24.7,268.21,267.98,9,take_profit,9.94582,0.08245,-0.13264,-1.48653,tokyo,2021
USDJPY,1,2021-05-26 20:00:00,2021-05-27 06:00:00,109.089,109.058,108.95402,109.35897,1.1136,-3.1,-31.41,-31.64,10,time_exit,19.77771,0.08999,2.53213,-0.82247,new_york,2021
USDJPY,-1,2021-05-28 04:00:00,2021-05-28 14:00:00,109.925,110.07547,110.07547,109.62406,0.9967,-15.0,-136.48,-136.71,10,stop_loss,48.13882,0.10031,6.02436,2.52998,tokyo,2021
USDJPY,-1,2021-06-03 21:00:00,2021-06-04 07:00:00,110.273,110.266,110.42862,109.96175,0.954,0.7,6.08,5.85,10,time_exit,33.92017,0.10375,4.80732,2.64749,new_york,2021
USDJPY,-1,2021-06-04 09:00:00,2021-06-04 15:00:00,110.28,110.02867,110.40566,110.02867,1.182,25.1,270.33,270.11,6,take_profit,35.63538,0.08378,3.79762,4.47168,london,2021
USDJPY,-1,2021-06-04 17:00:00,2021-06-07 03:00:00,109.506,109.577,109.67916,109.15969,0.8749,-7.1,-56.53,-56.75,10,time_exit,30.02345,0.11544,-4.0276,3.06184,new_york,2021
USDJPY,1,2021-06-09 07:00:00,2021-06-09 09:00:00,109.481,109.37345,109.37345,109.6961,1.4028,-10.8,-137.29,-137.52,2,stop_loss,17.12885,0.0717,-0.00267,-0.69194,tokyo,2021
USDJPY,-1,2021-06-09 10:00:00,2021-06-09 17:00:00,109.404,109.51445,109.51445,109.1831,1.3523,-11.0,-135.92,-136.15,7,stop_loss,17.3945,0.07363,-1.00195,-0.68843,london,2021
USDJPY,1,2021-06-10 01:00:00,2021-06-10 09:00:00,109.611,109.48474,109.48474,109.86352,1.1711,-12.6,-134.56,-134.78,8,stop_loss,15.69375,0.08417,1.3292,-0.28584,tokyo,2021
USDJPY,-1,2021-06-14 07:00:00,2021-06-14 16:00:00,109.775,109.8993,109.8993,109.5264,1.1777,-12.4,-133.21,-133.44,9,stop_loss,24.69455,0.08287,2.17473,0.60752,tokyo,2021
USDJPY,1,2021-06-15 10:00:00,2021-06-15 20:00:00,110.088,110.09,109.99331,110.27738,1.5305,0.2,2.79,2.56,10,time_exit,38.34248,0.06313,3.7659,3.32532,london,2021
USDJPY,1,2021-06-18 19:00:00,2021-06-21 05:00:00,110.212,109.98975,109.98975,110.65651,0.6522,-22.2,-131.91,-132.14,10,stop_loss,24.34396,0.14817,-0.26468,1.81004,new_york,2021
USDJPY,1,2021-06-22 02:00:00,2021-06-22 12:00:00,110.327,110.449,110.15857,110.66386,0.852,12.2,94.59,94.36,10,time_exit,21.92174,0.11229,1.2646,1.42143,tokyo,2021
USDJPY,1,2021-06-23 15:00:00,2021-06-23 17:00:00,110.864,110.6901,110.6901,111.2118,0.8311,-17.4,-131.52,-131.75,2,stop_loss,37.3958,0.11593,2.35221,3.20593,london,2021
USDJPY,-1,2021-06-23 18:00:00,2021-06-23 20:00:00,110.798,110.98221,110.98221,110.42957,0.7767,-18.4,-130.2,-130.43,2,stop_loss,30.615,0.12281,1.48774,3.06312,new_york,2021
USDJPY,-1,2021-06-23 20:00:00,2021-06-24 06:00:00,110.96,111.018,111.13892,110.60216,0.7917,-5.8,-41.79,-42.01,10,time_exit,28.13038,0.11928,2.70767,3.23299,new_york,2021
USDJPY,-1,2021-06-24 07:00:00,2021-06-24 15:00:00,111.018,110.73598,111.15901,110.73598,1.0013,28.2,256.97,256.75,8,take_profit,28.45922,0.09401,2.73462,4.60961,tokyo,2021
USDJPY,1,2021-06-24 21:00:00,2021-06-25 07:00:00,110.89,110.868,110.74373,111.18254,0.9846,-2.2,-19.71,-19.94,10,time_exit,16.43413,0.09751,0.94318,4.13343,new_york,2021
USDJPY,-1,2021-06-25 22:00:00,2021-06-28 08:00:00,110.839,110.655,110.9716,110.5738,1.0844,18.4,181.57,181.34,10,time_exit,16.98943,0.0884,0.496,3.4985,,2021
USDJPY,-1,2021-06-29 21:00:00,2021-06-30 07:00:00,110.527,110.504,110.67493,110.23113,0.9855,2.3,20.63,20.4,10,time_exit,12.30503,0.09862,-1.07913,0.95401,new_york,2021
USDJPY,-1,2021-07-01 10:00:00,2021-07-01 11:00:00,111.204,111.32045,111.32045,110.9711,1.2539,-11.6,-132.87,-133.1,1,stop_loss,39.46252,0.07763,4.75485,2.69649,london,2021
USDJPY,1,2021-07-01 17:00:00,2021-07-02 03:00:00,111.393,111.644,111.24261,111.69378,0.9612,25.1,219.55,219.32,10,time_exit,49.10662,0.10026,4.18616,2.96767,new_york,2021
USDJPY,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,111.448,111.57469,111.57469,111.19462,1.16,-12.7,-133.73,-133.96,1,stop_loss,41.88066,0.08446,1.65617,5.4679,london,2021
USDJPY,-1,2021-07-05 00:00:00,2021-07-05 01:00:00,110.95,111.10752,111.10752,110.63496,0.9236,-15.8,-132.39,-132.62,1,stop_loss,30.75948,0.10501,-2.22763,3.68367,tokyo,2021
USDJPY,1,2021-07-05 07:00:00,2021-07-05 09:00:00,111.12,110.97426,110.97426,111.41148,0.9883,-14.6,-131.07,-131.3,2,stop_loss,23.89321,0.09716,-1.07894,3.41423,tokyo,2021
USDJPY,1,2021-07-05 17:00:00,2021-07-06 03:00:00,110.957,110.81789,110.81789,111.23523,1.025,-13.9,-129.76,-129.99,10,stop_loss,27.79859,0.09274,-1.86531,2.50315,new_york,2021
USDJPY,1,2021-07-07 18:00:00,2021-07-08 04:00:00,110.662,110.4764,110.4764,111.0332,0.7605,-18.6,-128.45,-128.67,10,stop_loss,22.05708,0.12373,-0.69001,-0.66359,new_york,2021
USDJPY,1,2021-07-08 18:00:00,2021-07-09 04:00:00,109.574,109.802,109.34683,110.02834,0.6151,22.8,127.62,127.39,10,time_exit,38.12281,0.15145,-5.44898,-2.03531,new_york,2021
USDJPY,-1,2021-07-12 14:00:00,2021-07-12 16:00:00,110.176,110.33747,110.33747,109.85307,0.8741,-16.1,-128.43,-128.66,2,stop_loss,15.47504,0.10764,0.35353,-3.09458,london,2021
USDJPY,1,2021-07-12 18:00:00,2021-07-13 04:00:00,110.283,110.355,110.10559,110.63781,0.7876,7.2,51.6,51.38,10,time_exit,13.93948,0.11827,1.07235,-2.59241,new_york,2021
USDJPY,-1,2021-07-13 16:00:00,2021-07-14 02:00:00,110.511,110.598,110.66656,110.19988,0.9019,-8.7,-71.4,-71.63,10,time_exit,17.22125,0.10371,2.35405,-1.66083,new_york,2021
USDJPY,1,2021-07-14 02:00:00,2021-07-14 07:00:00,110.601,110.45405,110.45405,110.89489,0.9494,-14.7,-126.95,-127.18,5,stop_loss,28.74342,0.09796,2.52372,-0.95916,tokyo,2021
USDJPY,1,2021-07-16 22:00:00,2021-07-19 02:00:00,110.072,109.91497,109.91497,110.38607,0.8795,-15.7,-125.68,-125.91,4,stop_loss,27.25411,0.10469,0.07514,-1.85428,,2021
USDJPY,1,2021-07-19 10:00:00,2021-07-19 11:00:00,110.027,109.89267,109.89267,110.29567,1.0178,-13.4,-124.42,-124.65,1,stop_loss,17.48056,0.08956,0.01554,-2.23573,london,2021
USDJPY,1,2021-07-19 22:00:00,2021-07-20 08:00:00,109.471,109.492,109.25085,109.91129,0.6148,2.1,11.75,11.52,10,time_exit,35.3305,0.14676,-2.50629,-2.11674,,2021
USDJPY,-1,2021-07-21 00:00:00,2021-07-21 10:00:00,109.806,110.00303,110.00303,109.41194,0.6876,-19.7,-123.28,-123.51,10,stop_loss,22.00967,0.13135,1.08136,-2.36851,tokyo,2021
USDJPY,-1,2021-07-21 10:00:00,2021-07-21 11:00:00,109.928,110.08128,110.08128,109.62144,0.875,-15.3,-122.05,-122.28,1,stop_loss,19.52257,0.10219,1.45937,-2.32315,london,2021
USDJPY,-1,2021-07-21 13:00:00,2021-07-21 16:00:00,110.07,110.23993,110.23993,109.73014,0.7814,-17.0,-120.83,-121.06,3,stop_loss,21.71166,0.11329,2.25468,-1.80737,london,2021
USDJPY,-1,2021-07-23 01:00:00,2021-07-23 05:00:00,110.112,110.25669,110.25669,109.82261,0.9085,-14.5,-119.62,-119.85,4,stop_loss,13.55831,0.09646,0.1363,0.27651,tokyo,2021
USDJPY,1,2021-07-26 05:00:00,2021-07-26 08:00:00,110.409,110.27869,110.27869,110.66963,0.9986,-13.0,-118.42,-118.65,3,stop_loss,27.1202,0.08688,0.91589,2.00337,tokyo,2021
USDJPY,1,2021-07-26 16:00:00,2021-07-26 17:00:00,110.367,110.22136,110.22136,110.65827,0.8846,-14.6,-117.23,-117.46,1,stop_loss,27.49711,0.09709,0.49362,1.52239,new_york,2021
USDJPY,-1,2021-07-26 22:00:00,2021-07-27 08:00:00,110.38,110.204,110.51944,110.10111,0.9146,17.6,146.48,146.25,10,time_exit,23.98262,0.09296,0.63997,1.50937,,2021
USDJPY,-1,2021-07-27 16:00:00,2021-07-27 18:00:00,109.953,109.67114,110.09393,109.67114,0.9164,28.2,235.05,234.82,2,take_profit,36.87784,0.09395,-3.18558,0.72474,new_york,2021
USDJPY,-1,2021-07-30 04:00:00,2021-07-30 14:00:00,109.548,109.658,109.70147,109.24107,0.8584,-11.0,-85.93,-86.15,10,time_exit,29.68389,0.10231,-2.10769,-2.30819,tokyo,2021
USDJPY,-1,2021-08-03 22:00:00,2021-08-04 08:00:00,109.108,109.053,109.25058,108.82285,0.9173,5.5,45.91,45.68,10,time_exit,30.98923,0.09505,-2.21694,-4.11553,,2021
USDJPY,1,2021-08-06 10:00:00,2021-08-06 15:00:00,109.771,109.99806,109.65747,109.99806,1.1564,22.7,238.94,238.72,5,take_profit,34.03405,0.07569,2.19531,-0.20578,london,2021
USDJPY,1,2021-08-06 16:00:00,2021-08-09 02:00:00,110.114,110.264,109.97331,110.39539,0.9518,15.0,129.92,129.69,10,time_exit,28.52583,0.0938,4.87305,0.25055,new_york,2021
USDJPY,-1,2021-08-10 04:00:00,2021-08-10 10:00:00,110.328,110.4496,110.4496,110.0848,1.1129,-12.2,-123.15,-123.38,6,stop_loss,13.51593,0.08107,2.72098,3.59009,tokyo,2021
USDJPY,1,2021-08-10 15:00:00,2021-08-11 01:00:00,110.488,110.555,110.37819,110.70762,1.2201,6.7,74.39,74.16,10,time_exit,22.26888,0.07321,3.70503,4.62643,london,2021
USDJPY,1,2021-08-11 15:00:00,2021-08-11 16:00:00,110.698,110.60511,110.60511,110.88379,1.451,-9.3,-122.66,-122.89,1,stop_loss,29.7841,0.06193,3.39084,7.22038,london,2021
USDJPY,1,2021-08-11 16:00:00,2021-08-11 20:00:00,110.478,110.35863,110.35863,110.71673,1.1179,-11.9,-121.43,-121.66,4,stop_loss,29.9367,0.07958,-0.12084,5.55951,new_york,2021
USDJPY,-1,2021-08-11 20:00:00,2021-08-12 06:00:00,110.417,110.352,110.54619,110.15863,1.0226,6.5,60.49,60.26,10,time_exit,31.02681,0.08612,-0.77163,4.90797,new_york,2021
USDJPY,-1,2021-08-13 14:00:00,2021-08-13 17:00:00,110.274,110.08086,110.37057,110.08086,1.3748,19.3,241.63,241.4,3,take_profit,20.83092,0.06438,-2.03039,3.55403,london,2021
USDJPY,1,2021-08-17 11:00:00,2021-08-17 15:00:00,109.325,109.17368,109.17368,109.62765,0.8949,-15.1,-123.23,-123.46,4,stop_loss,42.93599,0.10088,-2.03821,-3.67201,london,2021
USDJPY,-1,2021-08-18 07:00:00,2021-08-18 14:00:00,109.642,109.78129,109.78129,109.36342,0.9625,-13.9,-122.0,-122.23,7,stop_loss,18.2291,0.09286,1.2408,-3.2841,tokyo,2021
USDJPY,1,2021-08-18 22:00:00,2021-08-19 06:00:00,109.887,110.20281,109.7291,110.20281,0.8405,31.6,241.55,241.32,8,take_profit,26.61537,0.10527,2.27066,-1.66784,,2021
USDJPY,-1,2021-08-20 01:00:00,2021-08-20 11:00:00,109.744,109.68,109.91062,109.41076,0.8125,6.4,47.32,47.09,10,time_exit,18.63587,0.11108,-0.08452,-0.62535,tokyo,2021
USDJPY,-1,2021-08-25 22:00:00,2021-08-26 08:00:00,109.987,109.996,110.12954,109.70192,0.9533,-0.9,-7.81,-8.04,10,time_exit,26.75145,0.09503,1.67594,0.19056,,2021
USDJPY,1,2021-08-27 00:00:00,2021-08-27 07:00:00,110.086,109.9387,109.9387,110.38059,0.9219,-14.7,-123.57,-123.8,7,stop_loss,19.39179,0.0982,1.00296,1.18894,tokyo,2021
USDJPY,-1,2021-08-30 04:00:00,2021-08-30 11:00:00,109.725,109.869,109.869,109.437,0.9336,-14.4,-122.34,-122.57,7,stop_loss,25.67003,0.096,-2.41996,0.69178,tokyo,2021
USDJPY,1,2021-08-31 02:00:00,2021-08-31 03:00:00,109.979,109.87886,109.87886,110.17929,1.329,-10.0,-121.11,-121.34,1,stop_loss,14.28456,0.06676,1.07525,0.32188,tokyo,2021
USDJPY,-1,2021-09-02 03:00:00,2021-09-02 13:00:00,110.093,109.983,110.23899,109.80101,0.9025,11.0,90.34,90.11,10,time_exit,20.16511,0.09733,0.57238,0.98518,tokyo,2021
USDJPY,-1,2021-09-03 14:00:00,2021-09-03 15:00:00,109.923,109.69533,110.03684,109.69533,1.1661,22.8,241.6,241.37,1,take_profit,14.35448,0.07589,-0.927,0.52032,london,2021
USDJPY,-1,2021-09-06 02:00:00,2021-09-06 10:00:00,109.766,109.9118,109.9118,109.47441,0.9287,-14.6,-123.21,-123.44,8,stop_loss,30.79204,0.0972,-1.2393,-0.41662,tokyo,2021
USDJPY,1,2021-09-06 18:00:00,2021-09-07 03:00:00,109.848,109.74853,109.74853,110.04695,1.3475,-9.9,-121.98,-122.2,9,stop_loss,20.11181,0.06632,-0.24936,-0.74055,new_york,2021
USDJPY,-1,2021-09-07 04:00:00,2021-09-07 09:00:00,109.781,109.85883,109.85883,109.62533,1.7049,-7.8,-120.76,-120.99,5,stop_loss,15.30023,0.05189,-1.39851,-1.00966,tokyo,2021
USDJPY,-1,2021-09-07 17:00:00,2021-09-07 18:00:00,110.12,110.23003,110.23003,109.89994,1.1939,-11.0,-119.54,-119.77,1,stop_loss,25.93285,0.07335,3.21938,-0.31817,new_york,2021
USDJPY,1,2021-09-07 21:00:00,2021-09-08 07:00:00,110.216,110.306,110.1004,110.4472,1.1251,9.0,92.15,91.92,10,time_exit,35.08964,0.07707,3.68044,0.16223,new_york,2021
