symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,-1,2020-09-24 03:00:00,2020-09-24 13:00:00,0.70642,0.70491,0.7086,0.70205,0.4881,15.1,73.7,73.7,10,time_exit,48.4771,0.00146,-5.66512,-5.86129,tokyo,2020
AUDUSD,-1,2020-09-24 20:00:00,2020-09-25 06:00:00,0.7055,0.70593,0.7083,0.69991,0.3841,-4.3,-16.52,-16.52,10,time_exit,47.3908,0.00186,-2.15318,-5.76322,new_york,2020
AUDUSD,-1,2020-09-25 09:00:00,2020-09-25 10:00:00,0.70612,0.70818,0.70818,0.70201,0.5217,-20.6,-107.22,-107.22,1,stop_loss,23.1426,0.00137,-1.29661,-7.70522,london,2020
AUDUSD,-1,2020-09-25 19:00:00,2020-09-28 01:00:00,0.70118,0.70359,0.70359,0.69636,0.4401,-24.1,-106.14,-106.14,6,stop_loss,26.25254,0.00161,-3.38643,-6.51524,new_york,2020
AUDUSD,1,2020-09-28 02:00:00,2020-09-28 12:00:00,0.70402,0.70457,0.70197,0.70811,0.5135,5.5,28.24,28.24,10,time_exit,25.63053,0.00136,-1.2196,-7.6553,tokyo,2020
AUDUSD,-1,2020-09-28 15:00:00,2020-09-29 01:00:00,0.70723,0.70792,0.70926,0.70317,0.5197,-6.9,-35.86,-35.86,10,time_exit,17.28567,0.00135,1.27572,-6.88744,london,2020
AUDUSD,-1,2020-10-01 01:00:00,2020-10-01 08:00:00,0.7166,0.71883,0.71883,0.71213,0.47,-22.3,-105.0,-105.0,7,stop_loss,28.64748,0.00149,2.58443,-0.87312,tokyo,2020
AUDUSD,1,2020-10-01 18:00:00,2020-10-02 04:00:00,0.71812,0.71676,0.71573,0.7229,0.4352,-13.6,-59.19,-59.19,10,time_exit,28.98727,0.00159,1.8939,0.60495,new_york,2020
AUDUSD,1,2020-10-05 02:00:00,2020-10-05 12:00:00,0.71662,0.71847,0.71445,0.72097,0.4756,18.5,87.99,87.98,10,time_exit,25.21019,0.00145,0.51022,0.76119,tokyo,2020
AUDUSD,-1,2020-10-07 01:00:00,2020-10-07 07:00:00,0.71008,0.71242,0.71242,0.7054,0.4455,-23.4,-104.25,-104.25,6,stop_loss,21.26442,0.00156,-3.78155,0.30012,tokyo,2020
AUDUSD,-1,2020-10-07 07:00:00,2020-10-07 10:00:00,0.71168,0.71379,0.71379,0.70746,0.4892,-21.1,-103.19,-103.2,3,stop_loss,27.33588,0.00141,-2.31486,-0.22511,tokyo,2020
AUDUSD,-1,2020-10-08 05:00:00,2020-10-08 08:00:00,0.71392,0.71557,0.71557,0.71061,0.6179,-16.5,-102.17,-102.17,3,stop_loss,12.89892,0.0011,-0.23309,-0.67924,tokyo,2020
AUDUSD,-1,2020-10-09 11:00:00,2020-10-09 15:00:00,0.7185,0.71978,0.71978,0.71593,0.7879,-12.8,-101.15,-101.15,4,stop_loss,22.56113,0.00086,2.83103,0.82785,london,2020
AUDUSD,1,2020-10-13 03:00:00,2020-10-13 04:00:00,0.72087,0.71963,0.71963,0.72334,0.8094,-12.4,-100.14,-100.14,1,stop_loss,19.55112,0.00082,0.42457,3.69798,tokyo,2020
AUDUSD,-1,2020-10-14 07:00:00,2020-10-14 15:00:00,0.717,0.71844,0.71844,0.71411,0.6867,-14.4,-99.13,-99.13,8,stop_loss,26.81575,0.00096,-1.17907,0.77146,tokyo,2020
AUDUSD,1,2020-10-15 19:00:00,2020-10-16 05:00:00,0.70787,0.708,0.70558,0.71246,0.4279,1.3,5.56,5.56,10,time_exit,43.38923,0.00153,-3.81479,-1.63324,new_york,2020
AUDUSD,1,2020-10-16 09:00:00,2020-10-16 19:00:00,0.70782,0.70863,0.70617,0.71112,0.5954,8.1,48.23,48.23,10,time_exit,36.37942,0.0011,-3.29366,-3.41865,london,2020
AUDUSD,1,2020-10-19 01:00:00,2020-10-19 03:00:00,0.70749,0.71055,0.70596,0.71055,0.6441,30.6,197.36,197.36,2,take_profit,17.68241,0.00102,-2.38825,-4.15044,tokyo,2020
AUDUSD,1,2020-10-19 16:00:00,2020-10-19 18:00:00,0.71033,0.70882,0.70882,0.71334,0.6682,-15.1,-100.66,-100.66,2,stop_loss,17.7503,0.001,0.43858,-3.6508,new_york,2020
AUDUSD,-1,2020-10-21 17:00:00,2020-10-21 19:00:00,0.71111,0.71319,0.71319,0.70695,0.4796,-20.8,-99.65,-99.65,2,stop_loss,24.91415,0.00139,2.798,-2.55925,new_york,2020
AUDUSD,1,2020-10-23 07:00:00,2020-10-23 12:00:00,0.71137,0.71495,0.70958,0.71495,0.5517,35.8,197.3,197.3,5,take_profit,17.70103,0.00119,0.79509,-0.41533,tokyo,2020
AUDUSD,1,2020-10-26 07:00:00,2020-10-26 17:00:00,0.71137,0.71123,0.70934,0.71544,0.4947,-1.4,-6.93,-6.93,10,time_exit,13.57196,0.00136,-0.31286,0.3695,tokyo,2020
AUDUSD,-1,2020-10-27 20:00:00,2020-10-28 06:00:00,0.71434,0.7138,0.71596,0.71109,0.6195,5.4,33.45,33.45,10,time_exit,8.45898,0.00108,1.60188,0.81629,new_york,2020
AUDUSD,1,2020-10-28 18:00:00,2020-10-29 04:00:00,0.70461,0.70653,0.70232,0.7092,0.4397,19.2,84.42,84.42,10,time_exit,27.36553,0.00153,-4.66653,0.03612,new_york,2020
AUDUSD,1,2020-10-29 14:00:00,2020-10-29 15:00:00,0.70459,0.70251,0.70251,0.70874,0.49,-20.8,-101.73,-101.74,1,stop_loss,31.51722,0.00138,-2.71476,-1.61771,london,2020
AUDUSD,1,2020-10-29 19:00:00,2020-10-30 05:00:00,0.70056,0.70482,0.6979,0.70589,0.3779,42.6,160.99,160.98,10,time_exit,35.06417,0.00178,-3.7952,-1.63331,new_york,2020
AUDUSD,1,2020-11-02 05:00:00,2020-11-02 08:00:00,0.70178,0.69928,0.69928,0.70677,0.41,-25.0,-102.33,-102.34,3,stop_loss,20.38311,0.00166,-1.34531,-2.47051,tokyo,2020
AUDUSD,1,2020-11-04 13:00:00,2020-11-04 23:00:00,0.71144,0.71773,0.70629,0.72175,0.1966,62.9,123.66,123.66,10,time_exit,29.01839,0.00344,0.55683,0.33351,london,2020
AUDUSD,-1,2020-11-05 11:00:00,2020-11-05 14:00:00,0.7196,0.72324,0.72324,0.71232,0.2816,-36.4,-102.55,-102.55,3,stop_loss,17.53599,0.00243,2.2704,1.63456,london,2020
AUDUSD,-1,2020-11-05 18:00:00,2020-11-06 04:00:00,0.72726,0.72653,0.73098,0.71981,0.2727,7.3,19.91,19.9,10,time_exit,27.13895,0.00248,4.34328,2.19141,new_york,2020
AUDUSD,1,2020-11-06 04:00:00,2020-11-06 14:00:00,0.72684,0.72559,0.72349,0.73353,0.3039,-12.5,-37.99,-37.99,10,time_exit,30.13558,0.00223,3.1049,3.30144,tokyo,2020
AUDUSD,-1,2020-11-06 22:00:00,2020-11-09 06:00:00,0.72669,0.72955,0.72955,0.72096,0.354,-28.6,-101.33,-101.34,8,stop_loss,17.09324,0.00191,1.75414,4.44349,,2020
AUDUSD,1,2020-11-09 07:00:00,2020-11-09 12:00:00,0.7291,0.72669,0.72669,0.73393,0.4156,-24.1,-100.32,-100.32,5,stop_loss,15.29428,0.00161,2.72444,5.43016,tokyo,2020
AUDUSD,1,2020-11-10 18:00:00,2020-11-11 04:00:00,0.72705,0.73002,0.7242,0.73275,0.3482,29.7,103.42,103.41,10,time_exit,12.12759,0.0019,-0.12368,4.02531,new_york,2020
AUDUSD,1,2020-11-11 04:00:00,2020-11-11 14:00:00,0.72914,0.72683,0.72683,0.73375,0.4349,-23.1,-100.34,-100.35,10,stop_loss,9.36901,0.00154,1.02122,4.63564,tokyo,2020
AUDUSD,1,2020-11-12 03:00:00,2020-11-12 08:00:00,0.7283,0.72659,0.72659,0.73171,0.582,-17.1,-99.35,-99.35,5,stop_loss,14.24366,0.00114,0.23609,5.21321,tokyo,2020
AUDUSD,1,2020-11-12 18:00:00,2020-11-12 19:00:00,0.72636,0.72413,0.72413,0.73082,0.4408,-22.3,-98.34,-98.35,1,stop_loss,15.18713,0.00149,-0.69285,3.12367,new_york,2020
AUDUSD,-1,2020-11-13 04:00:00,2020-11-13 11:00:00,0.72268,0.72478,0.72478,0.71847,0.463,-21.0,-97.37,-97.37,7,stop_loss,25.23944,0.0014,-2.47945,2.3774,tokyo,2020
AUDUSD,1,2020-11-16 07:00:00,2020-11-16 17:00:00,0.72897,0.73213,0.72726,0.73239,0.5641,31.6,178.26,178.25,10,time_exit,27.86915,0.00114,2.26336,2.45681,tokyo,2020
AUDUSD,-1,2020-11-17 06:00:00,2020-11-17 11:00:00,0.73211,0.73382,0.73382,0.7287,0.5751,-17.1,-98.17,-98.17,5,stop_loss,38.38923,0.00114,2.59082,3.59754,tokyo,2020
AUDUSD,-1,2020-11-18 09:00:00,2020-11-18 10:00:00,0.7295,0.73112,0.73112,0.72625,0.5989,-16.2,-97.2,-97.21,1,stop_loss,28.89786,0.00108,-0.24111,3.18773,london,2020
AUDUSD,1,2020-11-18 14:00:00,2020-11-19 00:00:00,0.73121,0.73007,0.72947,0.73468,0.5545,-11.4,-63.21,-63.22,10,time_exit,24.68477,0.00116,0.95478,3.05435,london,2020
AUDUSD,-1,2020-11-19 03:00:00,2020-11-19 13:00:00,0.72894,0.72742,0.73078,0.72526,0.52,15.2,79.04,79.04,10,time_exit,17.69786,0.00123,-1.2213,2.7132,tokyo,2020
AUDUSD,-1,2020-11-19 19:00:00,2020-11-19 21:00:00,0.72644,0.72839,0.72839,0.72254,0.4948,-19.5,-96.39,-96.39,2,stop_loss,33.3849,0.0013,-2.106,1.4987,new_york,2020
AUDUSD,1,2020-11-23 12:00:00,2020-11-23 16:00:00,0.73302,0.73146,0.73146,0.73613,0.6134,-15.6,-95.43,-95.43,4,stop_loss,18.13807,0.00104,2.46768,2.11613,london,2020
AUDUSD,1,2020-11-23 18:00:00,2020-11-24 04:00:00,0.72802,0.73132,0.72608,0.7319,0.487,33.0,160.71,160.71,10,time_exit,20.70472,0.00129,-2.04591,1.72084,new_york,2020
AUDUSD,-1,2020-11-25 22:00:00,2020-11-26 08:00:00,0.73654,0.73641,0.73854,0.73254,0.481,1.3,6.25,6.25,10,time_exit,11.79831,0.00133,1.89701,2.55043,,2020
AUDUSD,-1,2020-11-26 12:00:00,2020-11-26 22:00:00,0.73605,0.73562,0.73764,0.73288,0.6065,4.3,26.08,26.08,10,time_exit,6.99275,0.00106,0.98893,3.44335,london,2020
AUDUSD,-1,2020-11-27 02:00:00,2020-11-27 05:00:00,0.73564,0.73697,0.73697,0.73297,0.7222,-13.3,-96.4,-96.4,3,stop_loss,6.74893,0.00089,0.22063,3.89453,tokyo,2020
AUDUSD,-1,2020-11-30 22:00:00,2020-12-01 08:00:00,0.7354,0.73617,0.73718,0.73183,0.5353,-7.7,-41.22,-41.22,10,time_exit,34.20418,0.00119,-1.63586,2.74826,,2020
AUDUSD,-1,2020-12-01 08:00:00,2020-12-01 18:00:00,0.73677,0.73544,0.73838,0.73355,0.5898,13.3,78.44,78.44,10,time_exit,29.99316,0.00107,-0.0456,2.41073,tokyo,2020
AUDUSD,-1,2020-12-02 00:00:00,2020-12-02 02:00:00,0.73723,0.73882,0.73882,0.73404,0.6007,-15.9,-95.8,-95.8,2,stop_loss,15.8663,0.00106,0.75652,1.83499,tokyo,2020
AUDUSD,-1,2020-12-04 23:00:00,2020-12-07 09:00:00,0.7432,0.7422,0.74496,0.73968,0.5384,10.0,53.84,53.84,10,time_exit,12.69287,0.00117,0.86318,3.4729,,2020
AUDUSD,1,2020-12-08 11:00:00,2020-12-08 16:00:00,0.74262,0.74088,0.74088,0.74609,0.5492,-17.4,-95.38,-95.38,5,stop_loss,16.19509,0.00116,0.37297,2.45216,london,2020
AUDUSD,1,2020-12-10 11:00:00,2020-12-10 17:00:00,0.7479,0.75189,0.74591,0.75189,0.4737,39.9,188.88,188.88,6,take_profit,20.59212,0.00133,2.48299,2.51727,london,2020
AUDUSD,-1,2020-12-10 19:00:00,2020-12-11 03:00:00,0.75185,0.75406,0.75406,0.74743,0.4361,-22.1,-96.32,-96.32,8,stop_loss,27.52616,0.00147,3.8846,2.8495,new_york,2020
AUDUSD,-1,2020-12-11 07:00:00,2020-12-11 17:00:00,0.75595,0.75351,0.75801,0.75183,0.4624,24.4,112.83,112.82,10,time_exit,39.64106,0.00137,4.88199,4.30141,tokyo,2020
AUDUSD,-1,2020-12-14 06:00:00,2020-12-14 08:00:00,0.75352,0.75538,0.75538,0.7498,0.5184,-18.6,-96.49,-96.49,2,stop_loss,17.13032,0.00124,1.29432,5.2053,tokyo,2020
AUDUSD,1,2020-12-14 15:00:00,2020-12-14 17:00:00,0.75708,0.75537,0.75537,0.76049,0.5597,-17.1,-95.52,-95.52,2,stop_loss,23.61001,0.00114,3.46402,5.964,london,2020
AUDUSD,1,2020-12-14 18:00:00,2020-12-15 04:00:00,0.75371,0.75312,0.75173,0.75766,0.4784,-5.9,-28.23,-28.23,10,time_exit,23.79369,0.00132,0.19405,5.17262,new_york,2020
AUDUSD,-1,2020-12-15 19:00:00,2020-12-16 05:00:00,0.75547,0.75531,0.75733,0.75176,0.5081,1.6,8.13,8.13,10,time_exit,12.52928,0.00124,1.81063,4.17122,new_york,2020
AUDUSD,1,2020-12-16 09:00:00,2020-12-16 19:00:00,0.75605,0.75631,0.75449,0.75918,0.6035,2.6,15.69,15.69,10,time_exit,24.99868,0.00104,1.72344,4.97814,london,2020
AUDUSD,1,2020-12-17 05:00:00,2020-12-17 10:00:00,0.75869,0.76214,0.75696,0.76214,0.5472,34.5,189.06,189.05,5,take_profit,19.30415,0.00115,2.50188,4.61053,tokyo,2020
AUDUSD,1,2020-12-17 23:00:00,2020-12-18 04:00:00,0.76188,0.76027,0.76027,0.7651,0.5985,-16.1,-96.42,-96.42,5,stop_loss,32.58115,0.00107,2.71137,6.13814,,2020
AUDUSD,-1,2020-12-21 17:00:00,2020-12-21 18:00:00,0.75345,0.75655,0.75655,0.74724,0.3075,-31.0,-95.43,-95.44,1,stop_loss,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,-1,2020-12-22 13:00:00,2020-12-22 23:00:00,0.75473,0.75224,0.75728,0.74964,0.3712,24.9,92.43,92.43,10,time_exit,20.32708,0.0017,-1.21698,1.21571,london,2020
AUDUSD,1,2020-12-24 04:00:00,2020-12-24 14:00:00,0.75871,0.75986,0.7566,0.76293,0.4519,11.5,51.97,51.97,10,time_exit,12.77815,0.00141,1.56339,1.00397,tokyo,2020
AUDUSD,-1,2020-12-28 11:00:00,2020-12-28 13:00:00,0.7612,0.75789,0.76286,0.75789,0.5791,33.1,191.87,191.87,2,take_profit,12.5287,0.0011,1.92226,2.49408,london,2020
AUDUSD,1,2020-12-31 08:00:00,2020-12-31 12:00:00,0.77032,0.7735,0.76873,0.7735,0.6162,31.8,195.71,195.71,4,take_profit,50.33935,0.00106,4.6333,5.14292,tokyo,2020
AUDUSD,1,2021-01-04 04:00:00,2021-01-04 07:00:00,0.77166,0.76907,0.76907,0.77683,0.3859,-25.9,-99.82,-99.83,3,stop_loss,32.57013,0.00172,1.98125,3.7773,tokyo,2021
AUDUSD,1,2021-01-04 22:00:00,2021-01-05 08:00:00,0.76708,0.77152,0.76464,0.77197,0.4045,44.4,179.6,179.6,10,time_exit,25.28797,0.00163,-1.30031,3.7105,,2021
AUDUSD,1,2021-01-05 23:00:00,2021-01-06 04:00:00,0.77666,0.77416,0.77416,0.78166,0.4024,-25.0,-100.62,-100.62,5,stop_loss,26.34714,0.00167,3.45837,3.56257,,2021
AUDUSD,-1,2021-01-06 04:00:00,2021-01-06 06:00:00,0.77542,0.77784,0.77784,0.77057,0.411,-24.2,-99.61,-99.61,2,stop_loss,27.88081,0.00162,2.24357,3.91219,tokyo,2021
AUDUSD,1,2021-01-07 16:00:00,2021-01-08 02:00:00,0.77429,0.77565,0.77186,0.77915,0.406,13.6,55.22,55.21,10,time_exit,21.33747,0.00162,-1.36623,4.43196,new_york,2021
AUDUSD,1,2021-01-08 20:00:00,2021-01-11 01:00:00,0.77609,0.77317,0.77317,0.78193,0.3396,-29.2,-99.16,-99.16,5,stop_loss,13.78274,0.00195,-0.33427,2.89086,new_york,2021
AUDUSD,-1,2021-01-11 01:00:00,2021-01-11 04:00:00,0.77537,0.76967,0.77822,0.76967,0.3442,57.0,196.34,196.34,3,take_profit,18.20622,0.0019,-0.58643,2.71764,tokyo,2021
AUDUSD,1,2021-01-11 05:00:00,2021-01-11 15:00:00,0.77126,0.76826,0.76826,0.77727,0.3333,-30.0,-100.13,-100.13,10,stop_loss,26.06082,0.002,-2.23878,2.20669,tokyo,2021
AUDUSD,-1,2021-01-12 00:00:00,2021-01-12 09:00:00,0.76962,0.7721,0.7721,0.76466,0.3999,-24.8,-99.12,-99.12,9,stop_loss,32.41861,0.00165,-1.97847,1.01104,tokyo,2021
AUDUSD,1,2021-01-12 10:00:00,2021-01-12 15:00:00,0.77263,0.77028,0.77028,0.77733,0.4174,-23.5,-98.14,-98.15,5,stop_loss,26.24954,0.00157,0.36011,0.62997,london,2021
AUDUSD,-1,2021-01-12 18:00:00,2021-01-12 20:00:00,0.77255,0.77517,0.77517,0.7673,0.3703,-26.2,-97.16,-97.16,2,stop_loss,19.51779,0.00175,0.27422,0.5222,new_york,2021
AUDUSD,1,2021-01-13 06:00:00,2021-01-13 12:00:00,0.77654,0.77432,0.77432,0.78098,0.4336,-22.2,-96.18,-96.18,6,stop_loss,22.44541,0.00148,1.91609,1.33267,tokyo,2021
AUDUSD,1,2021-01-13 22:00:00,2021-01-14 08:00:00,0.77419,0.77551,0.77199,0.77858,0.4336,13.2,57.24,57.23,10,time_exit,12.73126,0.00146,0.03785,1.33718,,2021
AUDUSD,-1,2021-01-14 08:00:00,2021-01-14 18:00:00,0.77596,0.77797,0.77797,0.77194,0.4766,-20.1,-95.8,-95.8,10,stop_loss,10.23668,0.00134,1.27852,1.3856,tokyo,2021
AUDUSD,-1,2021-01-15 04:00:00,2021-01-15 10:00:00,0.77697,0.77295,0.77898,0.77295,0.4715,40.2,189.68,189.68,6,take_profit,17.36923,0.00134,0.82145,1.963,tokyo,2021
AUDUSD,1,2021-01-18 06:00:00,2021-01-18 10:00:00,0.76943,0.76728,0.76728,0.77372,0.4509,-21.5,-96.73,-96.73,4,stop_loss,36.49671,0.00143,-2.63314,0.13319,tokyo,2021
AUDUSD,-1,2021-01-18 17:00:00,2021-01-19 03:00:00,0.76868,0.77073,0.77073,0.76459,0.4683,-20.5,-95.77,-95.77,10,stop_loss,43.25521,0.00136,-1.91092,-0.8726,new_york,2021
AUDUSD,-1,2021-01-20 03:00:00,2021-01-20 07:00:00,0.77093,0.77271,0.77271,0.76737,0.5332,-17.8,-94.8,-94.8,4,stop_loss,17.75092,0.00119,0.42571,-1.12161,tokyo,2021
AUDUSD,1,2021-01-21 15:00:00,2021-01-21 16:00:00,0.77716,0.77547,0.77547,0.78054,0.5557,-16.9,-93.86,-93.86,1,stop_loss,37.28063,0.00113,2.60378,1.3648,london,2021
AUDUSD,1,2021-01-22 16:00:00,2021-01-25 02:00:00,0.77095,0.7721,0.76908,0.77468,0.4978,11.5,57.25,57.24,10,time_exit,32.12011,0.00124,-2.51741,0.81642,new_york,2021
AUDUSD,-1,2021-01-25 11:00:00,2021-01-25 18:00:00,0.77322,0.76979,0.77493,0.76979,0.5452,34.3,186.98,186.98,7,take_profit,22.18583,0.00114,-0.04506,0.27431,london,2021
AUDUSD,1,2021-01-26 04:00:00,2021-01-26 06:00:00,0.77143,0.76954,0.76954,0.77521,0.5042,-18.9,-95.37,-95.37,2,stop_loss,29.26757,0.00126,-0.71254,-0.31034,tokyo,2021
AUDUSD,1,2021-01-26 19:00:00,2021-01-27 05:00:00,0.77364,0.77373,0.77157,0.77778,0.4563,0.9,4.11,4.1,10,time_exit,30.74881,0.00138,1.32064,-0.47537,new_york,2021
AUDUSD,1,2021-01-27 20:00:00,2021-01-27 21:00:00,0.76985,0.76731,0.76731,0.77492,0.3723,-25.4,-94.45,-94.45,1,stop_loss,31.06918,0.00169,-1.23817,-0.3262,new_york,2021
AUDUSD,1,2021-01-28 06:00:00,2021-01-28 10:00:00,0.76284,0.76001,0.76001,0.7685,0.3303,-28.3,-93.52,-93.52,4,stop_loss,50.56722,0.00189,-3.61255,-1.12507,tokyo,2021
AUDUSD,-1,2021-02-01 04:00:00,2021-02-01 14:00:00,0.7637,0.76265,0.76651,0.75808,0.3293,10.5,34.58,34.57,10,time_exit,19.32243,0.00187,-1.12147,-1.86972,tokyo,2021
AUDUSD,-1,2021-02-01 18:00:00,2021-02-01 21:00:00,0.76188,0.76443,0.76443,0.75677,0.3638,-25.5,-92.93,-92.93,3,stop_loss,20.24993,0.0017,-1.74248,-2.18955,new_york,2021
AUDUSD,-1,2021-02-02 07:00:00,2021-02-02 16:00:00,0.76223,0.75739,0.76465,0.75739,0.38,48.4,183.97,183.96,9,take_profit,16.29974,0.00161,-1.23239,-2.298,tokyo,2021
AUDUSD,-1,2021-02-02 21:00:00,2021-02-03 01:00:00,0.75853,0.76111,0.76111,0.75336,0.3632,-25.8,-93.82,-93.82,4,stop_loss,23.78559,0.00172,-2.21025,-2.64701,new_york,2021
AUDUSD,-1,2021-02-05 00:00:00,2021-02-05 10:00:00,0.75995,0.76166,0.76166,0.75653,0.5436,-17.1,-92.9,-92.9,10,stop_loss,21.25719,0.00114,-1.41407,-2.79021,tokyo,2021
AUDUSD,-1,2021-02-05 23:00:00,2021-02-08 09:00:00,0.76734,0.76757,0.76914,0.76373,0.5102,-2.3,-11.73,-11.74,10,time_exit,30.99365,0.0012,4.12794,-1.58525,,2021
AUDUSD,-1,2021-02-08 17:00:00,2021-02-09 02:00:00,0.76958,0.7715,0.7715,0.76574,0.4783,-19.2,-91.84,-91.85,9,stop_loss,30.53804,0.00128,3.71396,0.05749,new_york,2021
AUDUSD,-1,2021-02-09 05:00:00,2021-02-09 15:00:00,0.77283,0.77236,0.7745,0.76949,0.5447,4.7,25.6,25.6,10,time_exit,40.0181,0.00111,5.11049,1.52314,tokyo,2021
AUDUSD,1,2021-02-11 13:00:00,2021-02-11 16:00:00,0.77388,0.77705,0.77229,0.77705,0.575,31.7,182.36,182.36,3,take_profit,14.21043,0.00106,1.18779,3.66319,london,2021
AUDUSD,1,2021-02-16 03:00:00,2021-02-16 13:00:00,0.77865,0.77964,0.77744,0.78107,0.7688,9.9,76.11,76.11,10,time_exit,17.1688,0.00081,2.49824,5.45559,tokyo,2021
AUDUSD,-1,2021-02-16 20:00:00,2021-02-17 06:00:00,0.77562,0.77523,0.77771,0.77144,0.4482,3.9,17.48,17.48,10,time_exit,21.20467,0.00139,-1.18948,2.95438,new_york,2021
AUDUSD,-1,2021-02-18 02:00:00,2021-02-18 10:00:00,0.77578,0.77751,0.77751,0.77232,0.5423,-17.3,-93.95,-93.95,8,stop_loss,17.92032,0.00115,0.17897,1.72328,tokyo,2021
AUDUSD,-1,2021-02-18 14:00:00,2021-02-18 17:00:00,0.77771,0.7741,0.77951,0.7741,0.5159,36.1,185.99,185.99,3,take_profit,15.75269,0.0012,1.49517,1.65741,london,2021
AUDUSD,1,2021-02-22 20:00:00,2021-02-23 06:00:00,0.79195,0.79224,0.78975,0.79636,0.4304,2.9,12.48,12.48,10,time_exit,43.38629,0.00147,4.65277,4.67939,new_york,2021
AUDUSD,1,2021-02-24 02:00:00,2021-02-24 03:00:00,0.7907,0.79446,0.78882,0.79446,0.5049,37.6,189.96,189.95,1,take_profit,16.97268,0.00125,1.18941,6.09245,tokyo,2021
AUDUSD,1,2021-02-24 11:00:00,2021-02-24 15:00:00,0.79225,0.79015,0.79015,0.79645,0.4617,-21.0,-96.89,-96.89,4,stop_loss,15.53681,0.0014,1.5591,5.42911,london,2021
AUDUSD,-1,2021-02-24 17:00:00,2021-02-24 18:00:00,0.79088,0.79307,0.79307,0.78651,0.4389,-21.9,-95.92,-95.92,1,stop_loss,14.60517,0.00146,0.34907,5.05965,new_york,2021
AUDUSD,1,2021-02-25 19:00:00,2021-02-25 20:00:00,0.79524,0.79282,0.79282,0.80008,0.3926,-24.2,-94.95,-94.95,1,stop_loss,29.32238,0.00161,0.37844,5.26673,new_york,2021
AUDUSD,1,2021-02-25 21:00:00,2021-02-25 22:00:00,0.78945,0.78651,0.78651,0.79532,0.3202,-29.4,-94.01,-94.01,1,stop_loss,30.94527,0.00196,-2.48427,4.13203,new_york,2021
AUDUSD,1,2021-02-26 00:00:00,2021-02-26 02:00:00,0.78716,0.78393,0.78393,0.79362,0.2881,-32.3,-93.06,-93.07,2,stop_loss,36.12901,0.00215,-2.95192,3.39876,tokyo,2021
AUDUSD,-1,2021-02-26 17:00:00,2021-03-01 03:00:00,0.77671,0.77493,0.78096,0.76821,0.2169,17.8,38.61,38.61,10,time_exit,54.67354,0.00283,-3.82338,0.68963,new_york,2021
AUDUSD,-1,2021-03-02 05:00:00,2021-03-02 12:00:00,0.77467,0.7773,0.7773,0.76941,0.3521,-26.3,-92.52,-92.53,7,stop_loss,16.66869,0.00175,-2.04157,-2.3518,tokyo,2021
AUDUSD,1,2021-03-02 19:00:00,2021-03-03 05:00:00,0.78216,0.7825,0.77911,0.78826,0.3002,3.4,10.21,10.2,10,time_exit,17.64385,0.00203,1.91232,-1.73113,new_york,2021
AUDUSD,1,2021-03-05 02:00:00,2021-03-05 10:00:00,0.77141,0.76826,0.76826,0.77771,0.291,-31.5,-91.71,-91.71,8,stop_loss,31.6894,0.0021,-3.01087,-1.35165,tokyo,2021
AUDUSD,-1,2021-03-05 13:00:00,2021-03-05 16:00:00,0.76581,0.76888,0.76888,0.75967,0.2959,-30.7,-90.78,-90.78,3,stop_loss,40.82709,0.00205,-4.4362,-2.2375,london,2021
AUDUSD,-1,2021-03-05 21:00:00,2021-03-08 01:00:00,0.76829,0.77184,0.77184,0.76119,0.2532,-35.5,-89.88,-89.88,4,stop_loss,42.11507,0.00237,-1.89144,-2.42778,new_york,2021
AUDUSD,1,2021-03-08 14:00:00,2021-03-09 00:00:00,0.76585,0.76448,0.76271,0.77212,0.2837,-13.7,-38.87,-38.87,10,time_exit,25.13446,0.00209,-2.28048,-3.03517,london,2021
AUDUSD,1,2021-03-09 04:00:00,2021-03-09 10:00:00,0.76255,0.76866,0.7595,0.76866,0.2901,61.1,177.2,177.2,6,take_profit,23.76667,0.00204,-2.8394,-3.49743,tokyo,2021
AUDUSD,1,2021-03-10 07:00:00,2021-03-10 15:00:00,0.76837,0.77262,0.76625,0.77262,0.4256,42.5,180.72,180.72,8,take_profit,19.55377,0.00142,-0.56724,-3.4278,tokyo,2021
AUDUSD,-1,2021-03-11 20:00:00,2021-03-12 03:00:00,0.77738,0.77974,0.77974,0.77266,0.3904,-23.6,-92.18,-92.18,7,stop_loss,29.41848,0.00157,2.44989,-0.31219,new_york,2021
AUDUSD,1,2021-03-12 13:00:00,2021-03-12 17:00:00,0.77482,0.77278,0.77278,0.77889,0.4479,-20.4,-91.26,-91.26,4,stop_loss,23.56314,0.00136,-0.38804,0.5871,london,2021
AUDUSD,-1,2021-03-15 21:00:00,2021-03-16 07:00:00,0.77496,0.77521,0.77726,0.77035,0.3921,-2.5,-9.8,-9.8,10,time_exit,22.72358,0.00154,0.12793,0.10842,new_york,2021
AUDUSD,1,2021-03-16 21:00:00,2021-03-17 04:00:00,0.7747,0.77272,0.77272,0.77866,0.4555,-19.8,-90.24,-90.24,7,stop_loss,19.46547,0.00132,0.1363,-0.02994,new_york,2021
