symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2020-09-16 16:00:00,2020-09-16 17:00:00,1.1858,1.18189,1.18776,1.18189,0.5584,39.1,218.57,218.56,1,take_profit,23.49482,0.0013,-0.01549,0.90726,new_york,2020
EURUSD,1,2020-09-17 00:00:00,2020-09-17 03:00:00,1.18157,1.17862,1.17862,1.18747,0.3782,-29.5,-111.48,-111.48,3,stop_loss,35.58122,0.00197,-1.63412,0.19064,,2020
EURUSD,-1,2020-09-17 10:00:00,2020-09-17 11:00:00,1.17745,1.18035,1.18035,1.17166,0.3811,-29.0,-110.35,-110.35,1,stop_loss,52.34922,0.00193,-2.62225,-0.68595,london,2020
EURUSD,1,2020-09-18 09:00:00,2020-09-18 14:00:00,1.18555,1.18353,1.18353,1.18958,0.5417,-20.2,-109.26,-109.26,5,stop_loss,29.65611,0.00134,1.81046,-0.43411,london,2020
EURUSD,-1,2020-09-21 04:00:00,2020-09-21 11:00:00,1.18593,1.18172,1.18804,1.18172,0.5136,42.1,216.34,216.34,7,take_profit,19.42333,0.0014,1.26429,0.15877,,2020
EURUSD,-1,2020-09-22 21:00:00,2020-09-23 07:00:00,1.17103,1.16784,1.17399,1.1651,0.3721,31.9,118.7,118.7,10,time_exit,42.55246,0.00198,-3.08388,-2.19653,new_york,2020
EURUSD,-1,2020-09-23 23:00:00,2020-09-24 09:00:00,1.16631,1.16527,1.16887,1.16119,0.4354,10.4,45.28,45.28,10,time_exit,35.67411,0.00171,-3.16542,-4.04062,,2020
EURUSD,1,2020-09-24 23:00:00,2020-09-25 09:00:00,1.16689,1.16763,1.16429,1.17209,0.4307,7.4,31.87,31.87,10,time_exit,22.47923,0.00173,-0.63603,-4.5357,,2020
EURUSD,-1,2020-09-28 03:00:00,2020-09-28 13:00:00,1.16343,1.16538,1.16538,1.15953,0.5752,-19.5,-112.29,-112.29,10,stop_loss,21.80724,0.0013,-1.55171,-5.88843,,2020
EURUSD,1,2020-09-28 15:00:00,2020-09-28 17:00:00,1.16752,1.16541,1.16541,1.17173,0.5279,-21.1,-111.16,-111.16,2,stop_loss,19.91569,0.0014,1.88581,-5.11555,london,2020
EURUSD,1,2020-09-29 22:00:00,2020-09-30 08:00:00,1.17369,1.17322,1.17122,1.17863,0.4458,-4.7,-20.95,-20.95,10,time_exit,37.57747,0.00165,3.39927,-1.87258,,2020
EURUSD,1,2020-09-30 21:00:00,2020-10-01 08:00:00,1.17242,1.17476,1.1695,1.17825,0.3768,23.4,88.17,88.17,10,time_exit,20.6656,0.00194,0.85028,-0.37886,new_york,2020
EURUSD,1,2020-10-06 01:00:00,2020-10-06 11:00:00,1.17801,1.17776,1.17622,1.18159,0.6185,-2.5,-15.46,-15.46,10,time_exit,33.45443,0.00119,2.83237,1.51874,,2020
EURUSD,-1,2020-10-06 18:00:00,2020-10-06 21:00:00,1.17911,1.17495,1.18119,1.17495,0.532,41.6,221.14,221.14,3,take_profit,35.07852,0.00139,1.81754,2.0693,new_york,2020
EURUSD,-1,2020-10-07 04:00:00,2020-10-07 10:00:00,1.17353,1.17573,1.17573,1.16914,0.5137,-22.0,-112.79,-112.79,6,stop_loss,29.89586,0.00146,-1.7247,1.50185,,2020
EURUSD,1,2020-10-12 14:00:00,2020-10-13 00:00:00,1.17966,1.18132,1.17792,1.18314,0.6417,16.6,106.52,106.52,10,time_exit,22.42494,0.00116,-0.04479,2.8443,london,2020
EURUSD,1,2020-10-15 01:00:00,2020-10-15 11:00:00,1.17475,1.17309,1.17309,1.17807,0.6797,-16.6,-112.72,-112.72,10,stop_loss,19.1105,0.00111,-1.21063,-0.3862,,2020
EURUSD,1,2020-10-15 23:00:00,2020-10-16 09:00:00,1.17049,1.17038,1.16854,1.17438,0.5734,-1.1,-6.31,-6.31,10,time_exit,27.73211,0.0013,-2.37889,-1.60895,,2020
EURUSD,1,2020-10-16 14:00:00,2020-10-19 00:00:00,1.1718,1.17173,1.17011,1.17518,0.6607,-0.7,-4.62,-4.63,10,time_exit,20.40132,0.00113,-0.47131,-2.3535,london,2020
EURUSD,-1,2020-10-20 01:00:00,2020-10-20 11:00:00,1.17669,1.17846,1.17846,1.17314,0.6281,-17.7,-111.48,-111.49,10,stop_loss,38.38311,0.00118,2.0742,-0.42763,,2020
EURUSD,-1,2020-10-22 04:00:00,2020-10-22 10:00:00,1.18459,1.18633,1.18633,1.18111,0.635,-17.4,-110.36,-110.36,6,stop_loss,41.99543,0.00116,1.35982,4.22451,,2020
EURUSD,1,2020-10-23 06:00:00,2020-10-23 11:00:00,1.18037,1.18361,1.17875,1.18361,0.6751,32.4,218.52,218.52,5,take_profit,31.40053,0.00108,-2.06808,3.19295,,2020
EURUSD,1,2020-10-23 13:00:00,2020-10-23 17:00:00,1.18465,1.18273,1.18273,1.18849,0.5801,-19.2,-111.44,-111.44,4,stop_loss,32.41457,0.00128,1.74023,2.40626,london,2020
EURUSD,-1,2020-10-23 19:00:00,2020-10-23 22:00:00,1.18429,1.18623,1.18623,1.18041,0.5684,-19.4,-110.32,-110.32,3,stop_loss,26.61275,0.00129,1.12456,2.47449,new_york,2020
EURUSD,1,2020-10-27 11:00:00,2020-10-27 12:00:00,1.18185,1.18042,1.18042,1.18471,0.7635,-14.3,-109.23,-109.23,1,stop_loss,16.94659,0.00095,-0.65609,1.92104,london,2020
EURUSD,1,2020-10-28 09:00:00,2020-10-28 10:00:00,1.17842,1.17682,1.17682,1.18162,0.6761,-16.0,-108.13,-108.13,1,stop_loss,30.37146,0.00107,-2.40352,0.38438,london,2020
EURUSD,1,2020-10-28 15:00:00,2020-10-29 01:00:00,1.17366,1.17484,1.17168,1.17761,0.5415,11.8,63.9,63.9,10,time_exit,40.97222,0.00132,-4.63929,-0.37094,london,2020
EURUSD,-1,2020-11-03 00:00:00,2020-11-03 07:00:00,1.16406,1.1657,1.1657,1.16079,0.6578,-16.4,-107.7,-107.7,7,stop_loss,24.5149,0.00109,-1.72185,-6.60412,,2020
EURUSD,1,2020-11-06 04:00:00,2020-11-06 14:00:00,1.18121,1.18834,1.17764,1.18834,0.2989,71.3,213.2,213.2,10,take_profit,29.46799,0.00238,2.08889,1.20353,,2020
EURUSD,-1,2020-11-06 20:00:00,2020-11-09 06:00:00,1.18811,1.18869,1.1914,1.18152,0.3303,-5.8,-19.16,-19.16,10,time_exit,30.33766,0.0022,3.36139,2.54264,new_york,2020
EURUSD,1,2020-11-09 10:00:00,2020-11-09 13:00:00,1.18886,1.18663,1.18663,1.19331,0.4878,-22.3,-108.55,-108.56,3,stop_loss,26.92421,0.00148,3.18967,4.86107,london,2020
EURUSD,1,2020-11-10 10:00:00,2020-11-10 12:00:00,1.18168,1.17894,1.17894,1.18717,0.3917,-27.4,-107.47,-107.47,2,stop_loss,15.49217,0.00183,-1.11625,2.9164,london,2020
EURUSD,-1,2020-11-12 03:00:00,2020-11-12 11:00:00,1.17794,1.17982,1.17982,1.17418,0.5667,-18.8,-106.4,-106.4,8,stop_loss,27.21957,0.00125,-1.62351,0.92587,,2020
EURUSD,1,2020-11-12 12:00:00,2020-11-12 16:00:00,1.18092,1.17891,1.17891,1.18494,0.5242,-20.1,-105.34,-105.34,4,stop_loss,23.99363,0.00134,1.1555,0.47311,london,2020
EURUSD,1,2020-11-13 16:00:00,2020-11-16 02:00:00,1.18207,1.18399,1.18023,1.18574,0.5678,19.2,109.02,109.02,10,time_exit,15.84782,0.00122,1.25417,1.01906,new_york,2020
EURUSD,1,2020-11-17 22:00:00,2020-11-18 08:00:00,1.18642,1.1877,1.18463,1.19,0.5882,12.8,75.29,75.29,10,time_exit,19.52193,0.00119,1.02751,2.87305,,2020
EURUSD,1,2020-11-19 09:00:00,2020-11-19 10:00:00,1.1851,1.18364,1.18364,1.18803,0.7255,-14.6,-106.12,-106.12,1,stop_loss,22.91375,0.00098,-0.61486,2.72316,london,2020
EURUSD,-1,2020-11-23 15:00:00,2020-11-23 16:00:00,1.19024,1.18719,1.19177,1.18719,0.6889,30.5,210.13,210.13,1,take_profit,16.327,0.00102,3.26605,2.35387,london,2020
EURUSD,-1,2020-11-24 10:00:00,2020-11-24 11:00:00,1.1848,1.18641,1.18641,1.18157,0.6637,-16.1,-107.16,-107.16,1,stop_loss,19.52454,0.00108,-0.81585,1.05943,london,2020
EURUSD,1,2020-11-30 00:00:00,2020-11-30 10:00:00,1.19611,1.1978,1.19467,1.19899,0.7378,16.9,124.69,124.69,10,time_exit,26.26655,0.00096,3.80176,4.06649,,2020
EURUSD,1,2020-12-02 19:00:00,2020-12-03 05:00:00,1.2093,1.21239,1.20665,1.21461,0.4046,30.9,125.02,125.02,10,time_exit,41.13478,0.00177,3.71589,4.53575,new_york,2020
EURUSD,-1,2020-12-04 08:00:00,2020-12-04 11:00:00,1.21501,1.21679,1.21679,1.21145,0.6104,-17.8,-108.59,-108.6,3,stop_loss,35.85844,0.00119,3.24268,9.06226,london,2020
EURUSD,1,2020-12-04 14:00:00,2020-12-04 15:00:00,1.21686,1.2149,1.2149,1.22079,0.5478,-19.6,-107.51,-107.51,1,stop_loss,35.13252,0.00131,3.50188,8.35754,london,2020
EURUSD,-1,2020-12-04 19:00:00,2020-12-07 05:00:00,1.21412,1.21344,1.21665,1.20905,0.4199,6.8,28.55,28.55,10,time_exit,29.7845,0.00169,0.82348,6.3546,new_york,2020
EURUSD,-1,2020-12-07 21:00:00,2020-12-08 07:00:00,1.21248,1.21183,1.21494,1.20755,0.433,6.5,28.15,28.14,10,time_exit,26.07219,0.00164,-0.14399,5.02598,new_york,2020
EURUSD,1,2020-12-10 12:00:00,2020-12-10 13:00:00,1.21062,1.20879,1.20879,1.21427,0.5858,-18.3,-107.0,-107.0,1,stop_loss,17.79516,0.00122,0.39972,2.36622,london,2020
EURUSD,1,2020-12-10 19:00:00,2020-12-11 05:00:00,1.21168,1.21579,1.20866,1.21771,0.3512,41.1,144.34,144.34,10,time_exit,22.62991,0.00201,0.55464,1.49378,new_york,2020
EURUSD,1,2020-12-11 06:00:00,2020-12-11 09:00:00,1.21579,1.21367,1.21367,1.22003,0.5061,-21.2,-107.36,-107.37,3,stop_loss,34.073,0.00141,2.74223,2.58409,,2020
EURUSD,-1,2020-12-11 23:00:00,2020-12-14 00:00:00,1.21174,1.21381,1.21381,1.20759,0.5124,-20.7,-106.29,-106.29,1,stop_loss,19.44936,0.00138,-0.25989,2.2987,,2020
EURUSD,-1,2020-12-15 08:00:00,2020-12-15 18:00:00,1.21548,1.21576,1.21726,1.21193,0.5927,-2.8,-16.6,-16.6,10,time_exit,12.94321,0.00118,1.16957,3.02113,london,2020
EURUSD,-1,2020-12-16 00:00:00,2020-12-16 09:00:00,1.21497,1.21712,1.21712,1.21067,0.4882,-21.5,-105.07,-105.07,9,stop_loss,11.95571,0.00143,0.48611,2.3623,,2020
EURUSD,-1,2020-12-16 22:00:00,2020-12-16 23:00:00,1.21625,1.21888,1.21888,1.211,0.3961,-26.3,-104.01,-104.01,1,stop_loss,19.94289,0.00175,-0.05125,2.23234,,2020
EURUSD,1,2020-12-18 09:00:00,2020-12-18 16:00:00,1.22531,1.22358,1.22358,1.22876,0.5964,-17.3,-102.98,-102.98,7,stop_loss,25.39578,0.00115,2.54535,5.71749,london,2020
EURUSD,-1,2020-12-22 19:00:00,2020-12-23 05:00:00,1.21722,1.219,1.22037,1.21092,0.3237,-17.8,-57.62,-57.62,10,time_exit,15.30288,0.0021,-2.18756,1.57168,new_york,2020
EURUSD,-1,2020-12-23 12:00:00,2020-12-23 16:00:00,1.21938,1.22187,1.22187,1.21439,0.4066,-24.9,-101.38,-101.38,4,stop_loss,14.45243,0.00166,-0.31676,0.90602,london,2020
EURUSD,-1,2020-12-23 17:00:00,2020-12-24 03:00:00,1.22071,1.22082,1.22365,1.21482,0.341,-1.1,-3.75,-3.75,10,time_exit,14.09074,0.00196,0.51444,0.65423,new_york,2020
EURUSD,-1,2020-12-28 07:00:00,2020-12-28 09:00:00,1.22103,1.22295,1.22295,1.21719,0.5219,-19.2,-100.32,-100.32,2,stop_loss,16.06166,0.00128,1.07669,0.69648,london,2020
EURUSD,-1,2020-12-30 02:00:00,2020-12-30 03:00:00,1.22523,1.22719,1.22719,1.22131,0.5066,-19.6,-99.31,-99.31,1,stop_loss,35.25461,0.00131,1.56637,2.12702,,2020
EURUSD,-1,2021-01-05 15:00:00,2021-01-05 18:00:00,1.22726,1.22933,1.22933,1.22311,0.4742,-20.7,-98.32,-98.32,3,stop_loss,16.65134,0.00138,0.38037,1.83278,london,2021
EURUSD,1,2021-01-07 10:00:00,2021-01-07 11:00:00,1.23113,1.22865,1.22865,1.2361,0.3919,-24.8,-97.33,-97.33,1,stop_loss,18.31257,0.00166,0.31546,2.42776,london,2021
EURUSD,1,2021-01-07 23:00:00,2021-01-08 03:00:00,1.22658,1.22388,1.22388,1.23199,0.3565,-27.0,-96.37,-96.37,4,stop_loss,25.25533,0.0018,-1.34601,1.32833,,2021
EURUSD,1,2021-01-08 16:00:00,2021-01-08 17:00:00,1.22712,1.22428,1.22428,1.2328,0.3358,-28.4,-95.41,-95.41,1,stop_loss,30.89489,0.00189,-0.02939,0.41424,new_york,2021
EURUSD,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,1.2195,1.21816,1.22301,1.21248,0.2693,13.4,36.09,36.08,10,time_exit,26.90161,0.00234,-3.00858,0.10786,new_york,2021
EURUSD,-1,2021-01-11 16:00:00,2021-01-11 19:00:00,1.21446,1.21732,1.21732,1.20875,0.3319,-28.6,-94.82,-94.82,3,stop_loss,35.89502,0.0019,-3.96609,-1.519,new_york,2021
EURUSD,-1,2021-01-12 13:00:00,2021-01-12 19:00:00,1.21454,1.21698,1.21698,1.20966,0.3846,-24.4,-93.86,-93.86,6,stop_loss,26.33496,0.00163,-2.29986,-2.9727,london,2021
EURUSD,-1,2021-01-14 01:00:00,2021-01-14 11:00:00,1.21565,1.21662,1.2178,1.21136,0.4329,-9.7,-41.99,-41.99,10,time_exit,28.38311,0.00143,-1.53146,-2.60029,,2021
EURUSD,-1,2021-01-14 13:00:00,2021-01-14 15:00:00,1.21656,1.21235,1.21866,1.21235,0.4398,42.1,185.01,185.01,2,take_profit,27.65676,0.0014,-0.32004,-2.7709,london,2021
EURUSD,-1,2021-01-15 03:00:00,2021-01-15 13:00:00,1.21544,1.21233,1.21779,1.21074,0.4013,31.1,124.8,124.8,10,time_exit,19.29413,0.00157,-0.3971,-2.56674,,2021
EURUSD,-1,2021-01-18 10:00:00,2021-01-18 20:00:00,1.20677,1.2074,1.20868,1.20295,0.5002,-6.3,-31.51,-31.51,10,time_exit,37.08946,0.00127,-3.60706,-4.76289,london,2021
EURUSD,1,2021-01-19 14:00:00,2021-01-20 00:00:00,1.21274,1.21279,1.21108,1.21605,0.5755,0.5,2.88,2.88,10,time_exit,31.9773,0.0011,2.59399,-4.92377,london,2021
EURUSD,1,2021-01-20 08:00:00,2021-01-20 11:00:00,1.21444,1.21295,1.21295,1.21743,0.6384,-14.9,-95.31,-95.31,3,stop_loss,48.28253,0.001,2.76686,-3.30283,london,2021
EURUSD,-1,2021-01-21 07:00:00,2021-01-21 12:00:00,1.21295,1.2147,1.2147,1.20945,0.5387,-17.5,-94.36,-94.36,5,stop_loss,28.06167,0.00117,1.10039,-2.25244,london,2021
EURUSD,1,2021-01-21 16:00:00,2021-01-22 02:00:00,1.21515,1.21691,1.21299,1.21946,0.4331,17.6,76.23,76.22,10,time_exit,22.16421,0.00144,1.96358,-1.34445,new_york,2021
EURUSD,-1,2021-01-22 20:00:00,2021-01-25 06:00:00,1.21674,1.21761,1.21901,1.21219,0.4143,-8.7,-36.04,-36.05,10,time_exit,26.54189,0.00152,0.92257,0.32925,new_york,2021
EURUSD,1,2021-01-25 13:00:00,2021-01-25 16:00:00,1.21574,1.21387,1.21387,1.21949,0.5007,-18.7,-93.81,-93.82,3,stop_loss,20.9554,0.00125,-0.30166,0.75907,london,2021
EURUSD,1,2021-01-25 22:00:00,2021-01-26 08:00:00,1.21388,1.21272,1.21196,1.21772,0.4836,-11.6,-56.1,-56.1,10,time_exit,28.12746,0.00128,-1.26782,0.33221,,2021
EURUSD,1,2021-01-27 00:00:00,2021-01-27 10:00:00,1.21599,1.21482,1.21407,1.21982,0.4815,-11.7,-56.34,-56.34,10,time_exit,20.91481,0.00128,0.78059,0.03133,,2021
EURUSD,-1,2021-01-27 10:00:00,2021-01-27 11:00:00,1.21552,1.21256,1.217,1.21256,0.6198,29.6,183.5,183.49,1,take_profit,12.41604,0.00099,0.19378,0.27834,london,2021
EURUSD,1,2021-01-28 04:00:00,2021-01-28 14:00:00,1.21012,1.20992,1.20753,1.2153,0.3615,-2.0,-7.23,-7.23,10,time_exit,36.98612,0.00173,-1.63575,-0.81277,,2021
EURUSD,-1,2021-01-29 08:00:00,2021-01-29 10:00:00,1.20995,1.21185,1.21185,1.20616,0.4932,-19.0,-93.51,-93.51,2,stop_loss,21.53028,0.00126,-1.39359,-1.44372,london,2021
EURUSD,1,2021-01-29 22:00:00,2021-02-01 08:00:00,1.21307,1.21294,1.21075,1.21772,0.3985,-1.3,-5.18,-5.18,10,time_exit,20.16239,0.00155,0.49501,-0.75914,,2021
EURUSD,-1,2021-02-02 19:00:00,2021-02-02 23:00:00,1.20178,1.20406,1.20406,1.19722,0.4056,-22.8,-92.54,-92.54,4,stop_loss,25.96822,0.00152,-3.54225,-2.4227,new_york,2021
EURUSD,-1,2021-02-02 23:00:00,2021-02-03 09:00:00,1.20372,1.20377,1.20593,1.1993,0.4145,-0.5,-2.07,-2.07,10,time_exit,28.33255,0.00147,-2.21281,-2.80028,,2021
EURUSD,-1,2021-02-04 15:00:00,2021-02-04 19:00:00,1.19931,1.19585,1.20104,1.19585,0.5301,34.6,183.17,183.17,4,take_profit,38.591,0.00115,-3.13359,-4.60744,london,2021
EURUSD,1,2021-02-05 17:00:00,2021-02-08 03:00:00,1.20213,1.20384,1.20007,1.20625,0.4534,17.1,77.53,77.53,10,time_exit,39.07664,0.00137,1.9891,-4.59598,new_york,2021
EURUSD,-1,2021-02-09 17:00:00,2021-02-09 21:00:00,1.20914,1.21097,1.21097,1.20547,0.5133,-18.3,-94.19,-94.19,4,stop_loss,40.43025,0.00122,2.8672,-0.10103,new_york,2021
EURUSD,1,2021-02-12 11:00:00,2021-02-12 15:00:00,1.21031,1.20899,1.20899,1.21296,0.704,-13.2,-93.25,-93.26,4,stop_loss,15.92535,0.00088,-1.93455,3.43737,london,2021
EURUSD,-1,2021-02-16 05:00:00,2021-02-16 12:00:00,1.21455,1.21574,1.21574,1.21218,0.7774,-11.9,-92.32,-92.32,7,stop_loss,17.6287,0.00079,2.24796,3.18773,,2021
EURUSD,-1,2021-02-17 13:00:00,2021-02-17 15:00:00,1.20688,1.2033,1.20867,1.2033,0.5103,35.8,182.79,182.79,2,take_profit,35.77942,0.00119,-3.43072,0.44889,london,2021
EURUSD,1,2021-02-18 08:00:00,2021-02-18 14:00:00,1.20459,1.20759,1.20309,1.20759,0.6213,30.0,186.44,186.44,6,take_profit,49.84011,0.001,-2.82839,-1.96155,london,2021
EURUSD,1,2021-02-19 07:00:00,2021-02-19 10:00:00,1.20928,1.21226,1.20779,1.21226,0.6376,29.8,190.16,190.16,3,take_profit,19.52148,0.00099,1.41555,-1.21916,london,2021
EURUSD,-1,2021-02-22 15:00:00,2021-02-22 19:00:00,1.21366,1.21571,1.21571,1.20955,0.4724,-20.5,-96.99,-96.99,4,stop_loss,20.81495,0.00137,1.93802,0.77282,london,2021
EURUSD,1,2021-02-24 17:00:00,2021-02-24 23:00:00,1.21323,1.21746,1.21111,1.21746,0.4538,42.3,192.03,192.03,6,take_profit,21.34711,0.00141,-1.1133,1.88052,new_york,2021
EURUSD,-1,2021-02-25 16:00:00,2021-02-25 17:00:00,1.22124,1.22338,1.22338,1.21696,0.4575,-21.4,-97.93,-97.93,1,stop_loss,29.78512,0.00143,2.99141,2.56329,new_york,2021
EURUSD,1,2021-02-25 22:00:00,2021-02-26 02:00:00,1.21855,1.21561,1.21561,1.22444,0.3293,-29.4,-96.96,-96.97,4,stop_loss,30.22634,0.00196,0.37465,2.07527,,2021
EURUSD,1,2021-02-26 08:00:00,2021-02-26 11:00:00,1.2154,1.21258,1.21258,1.22104,0.3405,-28.2,-95.98,-95.99,3,stop_loss,27.30343,0.00188,-1.04744,1.77514,london,2021
EURUSD,1,2021-03-01 08:00:00,2021-03-01 10:00:00,1.20848,1.20605,1.20605,1.21335,0.3906,-24.3,-95.03,-95.04,2,stop_loss,36.63593,0.00162,-2.51388,-0.37093,london,2021
EURUSD,-1,2021-03-02 16:00:00,2021-03-02 17:00:00,1.2029,1.20511,1.20511,1.19847,0.4251,-22.1,-94.08,-94.08,1,stop_loss,39.17124,0.00148,-2.03881,-3.16083,new_york,2021
EURUSD,-1,2021-03-03 14:00:00,2021-03-04 00:00:00,1.20622,1.20627,1.20849,1.20167,0.4096,-0.5,-2.05,-2.05,10,time_exit,31.47737,0.00152,-0.69756,-1.863,london,2021
EURUSD,1,2021-03-04 22:00:00,2021-03-05 08:00:00,1.1966,1.19535,1.1939,1.202,0.3449,-12.5,-43.11,-43.11,10,time_exit,30.98539,0.0018,-4.56428,-2.07836,,2021
EURUSD,-1,2021-03-05 14:00:00,2021-03-08 00:00:00,1.19317,1.19183,1.1955,1.18852,0.3985,13.4,53.4,53.4,10,time_exit,54.02176,0.00155,-4.57358,-4.09256,london,2021
EURUSD,-1,2021-03-11 11:00:00,2021-03-11 20:00:00,1.19648,1.19849,1.19849,1.19245,0.4629,-20.1,-93.21,-93.21,9,stop_loss,20.18028,0.00134,4.04049,-3.97453,london,2021
EURUSD,-1,2021-03-12 09:00:00,2021-03-12 12:00:00,1.19491,1.19107,1.19683,1.19107,0.4812,38.4,184.58,184.58,3,take_profit,18.3639,0.00128,0.31275,-1.54968,london,2021
EURUSD,1,2021-03-12 19:00:00,2021-03-15 05:00:00,1.19523,1.19478,1.19283,1.20002,0.3929,-4.5,-17.68,-17.68,10,time_exit,26.22854,0.0016,0.72042,-1.31238,new_york,2021
EURUSD,1,2021-03-15 08:00:00,2021-03-15 10:00:00,1.19433,1.1924,1.1924,1.19819,0.4872,-19.3,-93.95,-93.96,2,stop_loss,14.22659,0.00129,-0.12334,-1.20991,london,2021
EURUSD,-1,2021-03-17 22:00:00,2021-03-18 08:00:00,1.19772,1.19647,1.20023,1.19269,0.3702,12.5,46.27,46.27,10,time_exit,26.20752,0.00168,3.72311,-1.48051,,2021
EURUSD,-1,2021-03-18 11:00:00,2021-03-18 21:00:00,1.19474,1.19134,1.19715,1.18991,0.3875,34.0,131.75,131.75,10,time_exit,31.39667,0.00161,0.6071,-0.37312,london,2021
EURUSD,-1,2021-03-19 13:00:00,2021-03-19 23:00:00,1.18933,1.19061,1.19151,1.18497,0.4351,-12.8,-55.69,-55.69,10,time_exit,16.71818,0.00145,-2.22651,-0.87017,london,2021
EURUSD,-1,2021-03-22 17:00:00,2021-03-22 18:00:00,1.19168,1.19379,1.19379,1.18746,0.4465,-21.1,-94.25,-94.25,1,stop_loss,13.7782,0.00141,0.61649,-1.45283,new_york,2021
EURUSD,-1,2021-03-22 23:00:00,2021-03-23 09:00:00,1.19363,1.19275,1.19555,1.18979,0.4857,8.8,42.74,42.74,10,time_exit,17.76281,0.00128,1.74692,-1.16709,,2021
EURUSD,-1,2021-03-23 14:00:00,2021-03-23 23:00:00,1.18846,1.18472,1.19033,1.18472,0.5011,37.4,187.44,187.44,9,take_profit,19.05002,0.00125,-2.50485,-0.95264,london,2021
EURUSD,1,2021-03-23 23:00:00,2021-03-24 09:00:00,1.18479,1.1847,1.18292,1.18852,0.5125,-0.9,-4.61,-4.61,10,time_exit,32.9929,0.00124,-4.25415,-1.73852,,2021
EURUSD,1,2021-03-24 11:00:00,2021-03-24 21:00:00,1.18207,1.18212,1.18032,1.18557,0.5456,0.5,2.73,2.73,10,time_exit,47.47048,0.00117,-4.97753,-2.97134,london,2021
EURUSD,-1,2021-03-25 02:00:00,2021-03-25 12:00:00,1.18117,1.18107,1.18289,1.17773,0.5551,1.0,5.55,5.55,10,time_exit,44.92908,0.00115,-3.63867,-4.14321,,2021
EURUSD,-1,2021-03-26 08:00:00,2021-03-26 12:00:00,1.17766,1.17922,1.17922,1.17455,0.6147,-15.6,-95.63,-95.63,4,stop_loss,39.18232,0.00104,-3.06527,-6.23459,london,2021
EURUSD,-1,2021-03-29 12:00:00,2021-03-29 15:00:00,1.17665,1.1783,1.1783,1.17335,0.573,-16.5,-94.67,-94.68,3,stop_loss,15.93789,0.0011,-2.38457,-5.35327,london,2021
EURUSD,-1,2021-03-30 09:00:00,2021-03-30 13:00:00,1.17611,1.17326,1.17754,1.17326,0.6573,28.5,187.46,187.46,4,take_profit,19.79323,0.00095,-1.92282,-5.98066,london,2021
EURUSD,1,2021-03-31 14:00:00,2021-04-01 00:00:00,1.1735,1.1727,1.17178,1.17694,0.556,-8.0,-44.48,-44.48,10,time_exit,33.17879,0.00115,-0.54951,-5.83964,london,2021
EURUSD,1,2021-04-01 03:00:00,2021-04-01 13:00:00,1.17271,1.17369,1.17094,1.17625,0.537,9.8,52.63,52.62,10,time_exit,20.67655,0.00118,-0.90711,-5.17483,,2021
EURUSD,1,2021-04-07 15:00:00,2021-04-07 21:00:00,1.18892,1.18721,1.18721,1.19234,0.5595,-17.1,-95.69,-95.69,6,stop_loss,50.3665,0.00114,4.29762,3.12342,london,2021
EURUSD,1,2021-04-09 18:00:00,2021-04-12 04:00:00,1.18894,1.18894,1.18698,1.19287,0.4822,0.0,0.0,-0.0,10,time_exit,23.87502,0.00131,0.21371,3.62625,new_york,2021
EURUSD,1,2021-04-13 17:00:00,2021-04-14 03:00:00,1.19354,1.19544,1.1914,1.19782,0.4426,19.0,84.09,84.09,10,time_exit,18.6114,0.00143,2.48967,2.62845,new_york,2021
EURUSD,-1,2021-04-15 01:00:00,2021-04-15 11:00:00,1.19789,1.1981,1.19946,1.19476,0.6097,-2.1,-12.8,-12.81,10,time_exit,39.19886,0.00104,3.15444,5.42504,,2021
EURUSD,-1,2021-04-16 09:00:00,2021-04-16 10:00:00,1.19706,1.19866,1.19866,1.19385,0.5954,-16.0,-95.45,-95.45,1,stop_loss,17.79155,0.00107,0.82711,4.73692,london,2021
EURUSD,1,2021-04-16 23:00:00,2021-04-19 03:00:00,1.19813,1.1965,1.1965,1.20138,0.5814,-16.3,-94.48,-94.49,4,stop_loss,26.13037,0.00108,1.08398,4.55694,,2021
EURUSD,1,2021-04-19 13:00:00,2021-04-19 17:00:00,1.20376,1.20171,1.20171,1.20787,0.4557,-20.5,-93.55,-93.55,4,stop_loss,27.25159,0.00137,4.62198,3.40532,london,2021
EURUSD,-1,2021-04-20 03:00:00,2021-04-20 06:00:00,1.20426,1.20586,1.20586,1.20106,0.578,-16.0,-92.61,-92.61,3,stop_loss,35.43346,0.00107,3.9149,5.51095,,2021
EURUSD,-1,2021-04-20 15:00:00,2021-04-21 01:00:00,1.20541,1.20335,1.20728,1.20167,0.49,20.6,100.94,100.94,10,time_exit,42.31486,0.00125,2.50223,5.43339,london,2021
EURUSD,1,2021-04-21 16:00:00,2021-04-22 02:00:00,1.2014,1.20372,1.19968,1.20485,0.5377,23.2,124.75,124.74,10,time_exit,20.77753,0.00115,-0.90684,4.63878,new_york,2021
EURUSD,1,2021-04-22 14:00:00,2021-04-22 16:00:00,1.20506,1.2034,1.2034,1.20838,0.5653,-16.6,-93.93,-93.93,2,stop_loss,14.71235,0.00111,1.73107,4.29235,london,2021
