symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
AUDUSD,1,2020-11-24 10:00:00,2020-11-24 11:00:00,0.73196,0.7355,0.73019,0.7355,0.688,35.4,243.23,243.23,1,take_profit,22.28067,0.00118,1.26596,1.50701,london,2020
AUDUSD,1,2020-11-24 11:00:00,2020-11-24 14:00:00,0.73589,0.73376,0.73376,0.74016,0.5815,-21.3,-124.04,-124.05,3,stop_loss,24.58259,0.00142,3.66302,1.34793,london,2020
AUDUSD,1,2020-11-24 15:00:00,2020-11-24 16:00:00,0.73389,0.7317,0.7317,0.73827,0.5603,-21.9,-122.81,-122.81,1,stop_loss,27.5263,0.00146,1.79516,1.55443,london,2020
AUDUSD,1,2020-11-24 17:00:00,2020-11-25 03:00:00,0.73332,0.73598,0.731,0.73795,0.5251,26.6,139.68,139.67,10,time_exit,24.70222,0.00154,1.24389,1.50632,new_york,2020
AUDUSD,1,2020-11-26 17:00:00,2020-11-27 03:00:00,0.73552,0.73605,0.73404,0.73848,0.8303,5.3,44.01,44.0,10,time_exit,7.5535,0.00099,0.33858,3.64562,new_york,2020
AUDUSD,1,2020-11-27 11:00:00,2020-11-27 12:00:00,0.73844,0.73712,0.73712,0.74109,0.9321,-13.2,-123.41,-123.41,1,stop_loss,14.38292,0.00088,2.7637,4.04544,london,2020
AUDUSD,1,2020-11-30 01:00:00,2020-11-30 11:00:00,0.73875,0.73721,0.73721,0.74184,0.7919,-15.4,-122.18,-122.18,10,stop_loss,17.89155,0.00103,1.64487,3.69132,tokyo,2020
AUDUSD,1,2020-12-01 01:00:00,2020-12-01 11:00:00,0.73445,0.7353,0.73272,0.73791,0.7,8.5,59.5,59.5,10,time_exit,40.33032,0.00115,-2.21873,2.52847,tokyo,2020
AUDUSD,1,2020-12-01 12:00:00,2020-12-01 22:00:00,0.7353,0.73692,0.73364,0.73862,0.7313,16.2,118.47,118.47,10,time_exit,24.60711,0.00111,-1.26639,2.16799,london,2020
AUDUSD,-1,2020-12-02 01:00:00,2020-12-02 02:00:00,0.73732,0.73895,0.73895,0.73406,0.7536,-16.3,-122.74,-122.74,1,stop_loss,15.36708,0.00109,0.7471,1.80163,tokyo,2020
AUDUSD,1,2020-12-02 10:00:00,2020-12-02 14:00:00,0.73824,0.73636,0.73636,0.74201,0.6455,-18.8,-121.52,-121.52,4,stop_loss,12.94788,0.00126,1.13257,1.62891,london,2020
AUDUSD,1,2020-12-03 05:00:00,2020-12-03 15:00:00,0.74115,0.74291,0.73928,0.74489,0.6436,17.6,113.27,113.27,10,time_exit,22.69476,0.00125,2.39636,2.11478,tokyo,2020
AUDUSD,1,2020-12-04 01:00:00,2020-12-04 10:00:00,0.74364,0.74191,0.74191,0.7471,0.7014,-17.3,-121.43,-121.43,9,stop_loss,30.34811,0.00115,2.30126,3.52962,tokyo,2020
AUDUSD,-1,2020-12-07 00:00:00,2020-12-07 10:00:00,0.74299,0.73959,0.74473,0.7395,0.6897,34.0,234.5,234.5,10,time_exit,13.05623,0.00116,0.35036,3.48588,tokyo,2020
AUDUSD,1,2020-12-07 19:00:00,2020-12-07 20:00:00,0.74485,0.74293,0.74293,0.74869,0.6387,-19.2,-122.55,-122.55,1,stop_loss,24.7806,0.00128,2.10867,2.58917,new_york,2020
AUDUSD,1,2020-12-08 23:00:00,2020-12-09 06:00:00,0.741,0.74422,0.73939,0.74422,0.7525,32.2,242.68,242.68,7,take_profit,16.39184,0.00107,-0.83591,2.14735,,2020
AUDUSD,1,2020-12-09 07:00:00,2020-12-09 11:00:00,0.74412,0.74727,0.74255,0.74727,0.7867,31.5,247.52,247.52,4,take_profit,15.56533,0.00105,2.09405,2.0542,tokyo,2020
AUDUSD,1,2020-12-10 04:00:00,2020-12-10 11:00:00,0.74536,0.7491,0.74349,0.7491,0.6752,37.4,252.47,252.47,7,take_profit,22.94074,0.00125,1.26541,2.37052,tokyo,2020
AUDUSD,-1,2020-12-11 15:00:00,2020-12-14 00:00:00,0.75329,0.75543,0.75543,0.749,0.6005,-21.4,-128.77,-128.77,9,stop_loss,29.6015,0.00143,1.93144,4.46965,london,2020
AUDUSD,-1,2020-12-15 08:00:00,2020-12-15 15:00:00,0.75213,0.75394,0.75394,0.74852,0.7057,-18.1,-127.48,-127.48,7,stop_loss,15.84936,0.0012,-0.97914,4.82105,tokyo,2020
AUDUSD,-1,2020-12-16 11:00:00,2020-12-16 21:00:00,0.7576,0.75434,0.75923,0.75434,0.7738,32.6,252.39,252.39,10,take_profit,28.11552,0.00109,2.8994,4.81806,london,2020
AUDUSD,1,2020-12-18 03:00:00,2020-12-18 06:00:00,0.76109,0.75954,0.75954,0.7642,0.8289,-15.5,-128.73,-128.73,3,stop_loss,31.4494,0.00104,1.65424,6.41456,tokyo,2020
AUDUSD,1,2020-12-21 17:00:00,2020-12-21 21:00:00,0.75345,0.75966,0.75035,0.75966,0.4106,62.1,254.86,254.86,4,take_profit,37.08203,0.00207,-1.85984,1.44037,new_york,2020
AUDUSD,1,2020-12-23 14:00:00,2020-12-23 15:00:00,0.75701,0.75478,0.75478,0.76147,0.5833,-22.3,-129.99,-129.99,1,stop_loss,19.78661,0.00149,1.0008,0.55745,london,2020
AUDUSD,-1,2020-12-24 15:00:00,2020-12-28 04:00:00,0.75986,0.76126,0.7616,0.75638,0.7406,-14.0,-103.68,-103.69,10,time_exit,14.28232,0.00116,2.03279,1.70472,london,2020
AUDUSD,1,2020-12-28 10:00:00,2020-12-28 12:00:00,0.76175,0.76008,0.76008,0.76508,0.766,-16.7,-127.64,-127.64,2,stop_loss,13.08722,0.00111,2.48412,2.44562,london,2020
AUDUSD,-1,2020-12-31 06:00:00,2020-12-31 10:00:00,0.76986,0.77153,0.77153,0.76652,0.7565,-16.7,-126.37,-126.37,4,stop_loss,50.60394,0.00111,4.3472,4.7186,tokyo,2020
AUDUSD,-1,2021-01-05 04:00:00,2021-01-05 05:00:00,0.76753,0.76976,0.76976,0.76306,0.5602,-22.3,-125.11,-125.11,1,stop_loss,28.0193,0.00149,-0.7942,3.58607,tokyo,2021
AUDUSD,1,2021-01-06 15:00:00,2021-01-06 16:00:00,0.77917,0.77651,0.77651,0.78449,0.4654,-26.6,-123.87,-123.87,1,stop_loss,31.30325,0.00177,2.7993,4.16283,london,2021
AUDUSD,1,2021-01-06 16:00:00,2021-01-07 02:00:00,0.77783,0.77975,0.77506,0.78337,0.4426,19.2,84.98,84.98,10,time_exit,30.01837,0.00185,1.88679,4.01699,new_york,2021
AUDUSD,-1,2021-01-08 08:00:00,2021-01-08 15:00:00,0.77701,0.77916,0.77916,0.77271,0.5745,-21.5,-123.47,-123.47,7,stop_loss,21.02756,0.00143,0.5501,4.14679,tokyo,2021
AUDUSD,1,2021-01-14 13:00:00,2021-01-14 15:00:00,0.77637,0.77437,0.77437,0.78037,0.6114,-20.0,-122.23,-122.23,2,stop_loss,10.44769,0.00133,1.33122,1.51716,london,2021
AUDUSD,1,2021-01-15 03:00:00,2021-01-15 07:00:00,0.77762,0.77556,0.77556,0.78173,0.5887,-20.6,-121.0,-121.0,4,stop_loss,17.32819,0.00137,1.31105,1.91559,tokyo,2021
AUDUSD,-1,2021-01-15 12:00:00,2021-01-15 17:00:00,0.77439,0.7702,0.77649,0.7702,0.5716,41.9,239.6,239.6,5,take_profit,17.1577,0.0014,-0.93962,1.64966,london,2021
AUDUSD,-1,2021-01-19 07:00:00,2021-01-19 17:00:00,0.77171,0.7704,0.77349,0.76815,0.6859,13.1,89.85,89.85,10,time_exit,30.41972,0.00119,1.05484,-1.34033,tokyo,2021
AUDUSD,1,2021-01-19 19:00:00,2021-01-20 05:00:00,0.77021,0.77194,0.76824,0.77416,0.6237,17.3,107.9,107.9,10,time_exit,22.97529,0.00132,-0.3006,-0.99034,new_york,2021
AUDUSD,1,2021-01-22 06:00:00,2021-01-22 09:00:00,0.7744,0.77268,0.77268,0.77784,0.7216,-17.2,-124.18,-124.18,3,stop_loss,18.72042,0.00115,-0.41515,1.53266,tokyo,2021
AUDUSD,-1,2021-01-27 13:00:00,2021-01-27 14:00:00,0.77299,0.76957,0.7747,0.76957,0.7194,34.2,245.87,245.87,1,take_profit,15.80734,0.00114,0.04775,0.17085,london,2021
AUDUSD,1,2021-01-27 20:00:00,2021-01-27 21:00:00,0.76985,0.76731,0.76731,0.77492,0.4943,-25.4,-125.4,-125.4,1,stop_loss,31.06918,0.00169,-1.23817,-0.3262,new_york,2021
AUDUSD,-1,2021-01-29 03:00:00,2021-01-29 13:00:00,0.7667,0.76694,0.76915,0.7618,0.5067,-2.4,-12.16,-12.16,10,time_exit,30.62926,0.00163,-0.32996,-1.98998,tokyo,2021
AUDUSD,1,2021-02-01 02:00:00,2021-02-01 12:00:00,0.76208,0.76264,0.75913,0.76798,0.4202,5.6,23.53,23.53,10,time_exit,18.71104,0.00197,-1.98743,-1.74447,tokyo,2021
AUDUSD,1,2021-02-02 16:00:00,2021-02-02 17:00:00,0.76025,0.75772,0.75772,0.7653,0.492,-25.3,-124.25,-124.25,1,stop_loss,16.1961,0.00168,-1.8017,-2.41473,new_york,2021
AUDUSD,1,2021-02-03 05:00:00,2021-02-03 15:00:00,0.76145,0.76168,0.75926,0.76584,0.5604,2.3,12.89,12.89,10,time_exit,17.20558,0.00146,-0.31425,-3.09751,tokyo,2021
AUDUSD,-1,2021-02-03 21:00:00,2021-02-04 03:00:00,0.76189,0.76377,0.76377,0.75813,0.6547,-18.8,-123.14,-123.14,6,stop_loss,10.50472,0.00125,0.05635,-3.11011,new_york,2021
AUDUSD,-1,2021-02-04 09:00:00,2021-02-04 17:00:00,0.76318,0.75969,0.76493,0.75969,0.6978,34.9,243.82,243.82,8,take_profit,10.64394,0.00116,0.82999,-2.72881,london,2021
AUDUSD,-1,2021-02-05 17:00:00,2021-02-05 19:00:00,0.76474,0.76678,0.76678,0.76066,0.6097,-20.4,-124.33,-124.34,2,stop_loss,21.17296,0.00136,2.56487,-2.12886,new_york,2021
AUDUSD,1,2021-02-05 23:00:00,2021-02-08 09:00:00,0.76734,0.76757,0.76554,0.77095,0.6829,2.3,15.71,15.7,10,time_exit,30.99365,0.0012,4.12794,-1.58525,,2021
AUDUSD,1,2021-02-08 12:00:00,2021-02-08 16:00:00,0.76652,0.76976,0.7649,0.76976,0.7619,32.4,246.51,246.5,4,take_profit,37.27433,0.00108,1.99127,-0.26105,london,2021
AUDUSD,-1,2021-02-11 17:00:00,2021-02-12 03:00:00,0.77581,0.77482,0.77749,0.77246,0.7499,9.9,74.24,74.24,10,time_exit,17.62539,0.00112,2.4453,3.62093,new_york,2021
AUDUSD,-1,2021-02-12 13:00:00,2021-02-12 17:00:00,0.77309,0.77457,0.77457,0.77013,0.854,-14.8,-126.46,-126.46,4,stop_loss,15.33165,0.00099,-0.70202,3.80904,london,2021
AUDUSD,-1,2021-02-15 05:00:00,2021-02-15 15:00:00,0.77736,0.77694,0.77881,0.77446,0.8648,4.2,36.32,36.32,10,time_exit,20.48998,0.00097,2.88503,3.91132,tokyo,2021
AUDUSD,-1,2021-02-16 21:00:00,2021-02-17 07:00:00,0.77625,0.77524,0.7783,0.77215,0.6126,10.1,61.87,61.87,10,time_exit,21.12865,0.00137,-0.72343,2.96328,new_york,2021
AUDUSD,-1,2021-02-18 14:00:00,2021-02-18 17:00:00,0.77771,0.7741,0.77951,0.7741,0.7,36.1,252.36,252.36,3,take_profit,15.75269,0.0012,1.49517,1.65741,london,2021
AUDUSD,-1,2021-02-19 02:00:00,2021-02-19 08:00:00,0.77682,0.7786,0.7786,0.77326,0.7237,-17.8,-128.7,-128.7,6,stop_loss,13.66953,0.00119,0.60806,1.60097,tokyo,2021
AUDUSD,1,2021-02-22 16:00:00,2021-02-23 02:00:00,0.7899,0.79178,0.78774,0.79423,0.5892,18.8,110.77,110.77,10,time_exit,41.28072,0.00144,4.04164,4.41115,new_york,2021
AUDUSD,-1,2021-02-23 03:00:00,2021-02-23 13:00:00,0.79178,0.79045,0.79359,0.78817,0.7111,13.3,94.58,94.57,10,time_exit,43.91365,0.0012,4.19308,6.28899,tokyo,2021
AUDUSD,1,2021-02-24 16:00:00,2021-02-24 20:00:00,0.79036,0.79479,0.78815,0.79479,0.5848,44.3,258.95,258.95,4,take_profit,14.61994,0.00148,0.00634,5.03412,new_york,2021
AUDUSD,1,2021-02-24 22:00:00,2021-02-25 08:00:00,0.79429,0.79773,0.79217,0.79854,0.6218,34.4,213.9,213.9,10,time_exit,15.55619,0.00142,2.3579,5.25287,,2021
AUDUSD,-1,2021-02-25 17:00:00,2021-02-25 19:00:00,0.7981,0.79361,0.80034,0.79361,0.5984,44.9,268.4,268.4,2,take_profit,33.32687,0.0015,2.36924,5.75808,new_york,2021
AUDUSD,-1,2021-02-25 21:00:00,2021-02-26 02:00:00,0.78945,0.78358,0.79239,0.78358,0.4662,58.7,273.75,273.75,5,take_profit,30.94527,0.00196,-2.48427,4.13203,new_york,2021
AUDUSD,1,2021-03-02 07:00:00,2021-03-02 16:00:00,0.77543,0.78088,0.77271,0.78088,0.5124,54.5,279.23,279.23,9,take_profit,16.29402,0.00182,-1.44955,-2.29824,tokyo,2021
AUDUSD,1,2021-03-03 10:00:00,2021-03-03 13:00:00,0.78309,0.78086,0.78086,0.78754,0.6396,-22.3,-142.4,-142.4,3,stop_loss,19.30333,0.00148,1.98814,-1.17262,london,2021
AUDUSD,-1,2021-03-03 15:00:00,2021-03-03 16:00:00,0.78148,0.7772,0.78362,0.7772,0.6586,42.8,281.99,281.99,1,take_profit,18.03525,0.00143,0.71298,-0.99509,london,2021
AUDUSD,1,2021-03-04 22:00:00,2021-03-05 03:00:00,0.77276,0.7693,0.7693,0.77968,0.4156,-34.6,-143.82,-143.82,5,stop_loss,24.37823,0.00231,-2.58762,-0.95143,,2021
AUDUSD,1,2021-03-05 15:00:00,2021-03-08 01:00:00,0.76706,0.77081,0.76402,0.77314,0.4686,37.5,175.73,175.72,10,time_exit,43.1732,0.00203,-3.56103,-2.43798,london,2021
AUDUSD,1,2021-03-08 08:00:00,2021-03-08 09:00:00,0.77081,0.76786,0.76786,0.77671,0.4889,-29.5,-144.12,-144.12,1,stop_loss,23.25643,0.00197,-0.46029,-2.9917,tokyo,2021
AUDUSD,-1,2021-03-08 09:00:00,2021-03-08 19:00:00,0.76936,0.76707,0.77232,0.76344,0.4819,22.9,110.36,110.35,10,time_exit,21.83158,0.00197,-1.1508,-2.98361,london,2021
AUDUSD,1,2021-03-09 09:00:00,2021-03-09 12:00:00,0.76518,0.77085,0.76234,0.77085,0.507,56.7,287.58,287.57,3,take_profit,21.25195,0.00189,-1.42336,-3.76444,london,2021
AUDUSD,1,2021-03-09 15:00:00,2021-03-10 01:00:00,0.76987,0.77151,0.76699,0.77563,0.5093,16.4,83.53,83.52,10,time_exit,20.49401,0.00192,0.80072,-3.31975,london,2021
AUDUSD,1,2021-03-12 08:00:00,2021-03-12 09:00:00,0.77766,0.77574,0.77574,0.78151,0.7664,-19.2,-147.49,-147.5,1,stop_loss,21.59256,0.00128,1.7576,0.69476,tokyo,2021
AUDUSD,-1,2021-03-15 05:00:00,2021-03-15 15:00:00,0.7758,0.77325,0.77798,0.77145,0.6708,25.5,171.05,171.05,10,time_exit,17.93926,0.00145,0.21634,0.54053,tokyo,2021
AUDUSD,-1,2021-03-16 10:00:00,2021-03-16 12:00:00,0.77463,0.77126,0.77631,0.77126,0.8773,33.7,295.48,295.48,2,take_profit,19.11684,0.00112,-0.17974,0.17154,london,2021
AUDUSD,-1,2021-03-16 16:00:00,2021-03-17 02:00:00,0.77428,0.7746,0.77619,0.77047,0.7906,-3.2,-25.3,-25.3,10,time_exit,22.45773,0.00127,-0.17271,-0.04534,new_york,2021
AUDUSD,-1,2021-03-17 12:00:00,2021-03-17 21:00:00,0.77242,0.77396,0.77396,0.76934,0.9773,-15.4,-150.44,-150.44,9,stop_loss,28.21118,0.00103,-1.65512,-0.31468,london,2021
AUDUSD,1,2021-03-19 13:00:00,2021-03-19 16:00:00,0.77504,0.77238,0.77238,0.78036,0.56,-26.6,-148.94,-148.94,3,stop_loss,26.43446,0.00177,-0.85495,0.58672,london,2021
AUDUSD,1,2021-03-19 17:00:00,2021-03-22 03:00:00,0.77268,0.77202,0.76992,0.77819,0.5349,-6.6,-35.3,-35.31,10,time_exit,23.74808,0.00184,-1.94737,0.43235,new_york,2021
AUDUSD,1,2021-03-22 05:00:00,2021-03-22 15:00:00,0.77175,0.77386,0.76923,0.77678,0.5847,21.1,123.37,123.37,10,time_exit,28.45758,0.00168,-2.03718,-0.05408,tokyo,2021
AUDUSD,-1,2021-03-23 04:00:00,2021-03-23 08:00:00,0.77292,0.76916,0.7748,0.76916,0.7888,37.6,296.63,296.63,4,take_profit,18.10054,0.00125,-1.14883,-0.45857,tokyo,2021
AUDUSD,-1,2021-03-23 10:00:00,2021-03-23 20:00:00,0.76852,0.76534,0.77052,0.76451,0.7554,31.8,240.22,240.21,10,time_exit,31.2856,0.00134,-3.72482,-0.88046,london,2021
AUDUSD,1,2021-03-24 07:00:00,2021-03-24 17:00:00,0.7604,0.76204,0.75813,0.76495,0.6758,16.4,110.83,110.83,10,time_exit,53.1971,0.00152,-5.09797,-3.05296,tokyo,2021
AUDUSD,-1,2021-03-25 05:00:00,2021-03-25 15:00:00,0.75958,0.75906,0.76166,0.75543,0.7452,5.2,38.75,38.75,10,time_exit,39.40899,0.00138,-2.81751,-4.92323,tokyo,2021
AUDUSD,1,2021-03-31 18:00:00,2021-03-31 22:00:00,0.76157,0.75961,0.75961,0.76549,0.7915,-19.6,-155.18,-155.19,4,stop_loss,18.14084,0.00131,0.01879,-2.33748,new_york,2021
AUDUSD,1,2021-04-02 07:00:00,2021-04-02 10:00:00,0.76306,0.76153,0.76153,0.76611,1.006,-15.3,-153.63,-153.63,3,stop_loss,32.30999,0.00102,2.60577,-2.60351,tokyo,2021
AUDUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,0.76126,0.7631,0.7631,0.75757,0.8252,-18.4,-152.11,-152.11,2,stop_loss,20.22678,0.00123,-1.39189,0.0118,london,2021
AUDUSD,1,2021-04-08 11:00:00,2021-04-08 21:00:00,0.76359,0.76506,0.76189,0.76699,0.8866,14.7,130.33,130.33,10,time_exit,16.12407,0.00113,0.5118,-0.12262,london,2021
AUDUSD,-1,2021-04-09 08:00:00,2021-04-09 09:00:00,0.76324,0.76014,0.76479,0.76014,0.9804,31.0,303.78,303.78,1,take_profit,20.73231,0.00103,-0.5947,0.44268,tokyo,2021
AUDUSD,1,2021-04-09 19:00:00,2021-04-12 00:00:00,0.76308,0.76099,0.76099,0.76726,0.7418,-20.9,-154.92,-154.93,5,stop_loss,23.8205,0.00139,-0.09106,-0.02441,new_york,2021
AUDUSD,-1,2021-04-13 07:00:00,2021-04-13 11:00:00,0.75994,0.76144,0.76144,0.75693,1.0195,-15.0,-153.37,-153.37,4,stop_loss,18.98427,0.001,-2.16169,-0.70007,tokyo,2021
AUDUSD,-1,2021-04-14 00:00:00,2021-04-14 02:00:00,0.76355,0.76522,0.76522,0.7602,0.9068,-16.7,-151.84,-151.84,2,stop_loss,15.4401,0.00112,1.91584,-0.41902,tokyo,2021
AUDUSD,1,2021-04-14 18:00:00,2021-04-15 04:00:00,0.77191,0.77247,0.76991,0.77591,0.7523,5.6,42.13,42.13,10,time_exit,29.81644,0.00133,5.21816,1.12638,new_york,2021
AUDUSD,1,2021-04-15 13:00:00,2021-04-15 23:00:00,0.77511,0.77489,0.7731,0.77912,0.7518,-2.2,-16.54,-16.54,10,time_exit,43.66355,0.00134,4.41876,3.08571,london,2021
AUDUSD,-1,2021-04-16 02:00:00,2021-04-16 12:00:00,0.77496,0.77467,0.77671,0.77147,0.8617,2.9,24.99,24.99,10,time_exit,40.45466,0.00116,2.94121,4.51069,tokyo,2021
AUDUSD,-1,2021-04-19 02:00:00,2021-04-19 08:00:00,0.77232,0.77382,0.77382,0.76933,1.0081,-15.0,-150.83,-150.83,6,stop_loss,15.24433,0.001,-0.52984,4.98918,tokyo,2021
AUDUSD,1,2021-04-19 13:00:00,2021-04-19 17:00:00,0.7782,0.77634,0.77634,0.78193,0.8013,-18.6,-149.32,-149.32,4,stop_loss,20.95699,0.00124,3.88495,3.90571,london,2021
AUDUSD,-1,2021-04-20 09:00:00,2021-04-20 13:00:00,0.78016,0.77669,0.7819,0.77669,0.8512,34.7,295.66,295.66,4,take_profit,25.81434,0.00116,3.93455,4.74898,london,2021
AUDUSD,-1,2021-04-21 05:00:00,2021-04-21 15:00:00,0.77177,0.77181,0.77391,0.7675,0.7062,-0.4,-2.82,-2.83,10,time_exit,34.36625,0.00142,-2.24694,2.80369,tokyo,2021
AUDUSD,1,2021-04-22 07:00:00,2021-04-22 15:00:00,0.77535,0.77362,0.77362,0.7788,0.8734,-17.3,-150.76,-150.76,8,stop_loss,25.30375,0.00115,0.77027,2.46053,tokyo,2021
AUDUSD,-1,2021-04-26 18:00:00,2021-04-27 04:00:00,0.7809,0.77903,0.78278,0.77715,0.7954,18.7,148.74,148.74,10,time_exit,26.62438,0.00125,4.16369,2.13068,new_york,2021
AUDUSD,-1,2021-04-28 20:00:00,2021-04-28 21:00:00,0.7767,0.77829,0.77829,0.77351,0.9453,-15.9,-150.74,-150.74,1,stop_loss,33.88444,0.00106,0.50125,1.51178,new_york,2021
AUDUSD,-1,2021-04-29 05:00:00,2021-04-29 11:00:00,0.78145,0.77766,0.78334,0.77766,0.7881,37.9,298.45,298.45,6,take_profit,31.12339,0.00126,3.36154,1.7532,tokyo,2021
AUDUSD,1,2021-04-29 15:00:00,2021-04-29 16:00:00,0.77975,0.77781,0.77781,0.78363,0.7855,-19.4,-152.21,-152.21,1,stop_loss,20.27706,0.00129,1.5783,1.8335,london,2021
AUDUSD,-1,2021-04-29 17:00:00,2021-04-30 03:00:00,0.77705,0.77782,0.77913,0.7729,0.7254,-7.7,-55.86,-55.86,10,time_exit,19.42689,0.00138,-0.51075,1.69556,new_york,2021
AUDUSD,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,0.77603,0.77439,0.77778,0.77252,0.8561,16.4,140.4,140.4,10,time_exit,24.3392,0.00117,1.40487,-0.50313,new_york,2021
AUDUSD,-1,2021-05-04 07:00:00,2021-05-04 10:00:00,0.7741,0.77117,0.77557,0.77117,1.0339,29.3,303.06,303.06,3,take_profit,22.09987,0.00098,-0.60993,-0.3205,tokyo,2021
AUDUSD,1,2021-05-05 05:00:00,2021-05-05 09:00:00,0.77329,0.77141,0.77141,0.77705,0.823,-18.8,-154.56,-154.56,4,stop_loss,28.78124,0.00125,0.36311,-1.20562,tokyo,2021
AUDUSD,-1,2021-05-06 01:00:00,2021-05-06 05:00:00,0.77445,0.77135,0.776,0.77135,0.9875,31.0,306.02,306.02,4,take_profit,11.66338,0.00103,1.07507,-0.8386,tokyo,2021
AUDUSD,1,2021-05-06 11:00:00,2021-05-06 21:00:00,0.77394,0.77726,0.77189,0.77804,0.7613,33.2,252.75,252.75,10,time_exit,13.53731,0.00137,0.32617,-0.49469,london,2021
AUDUSD,-1,2021-05-07 23:00:00,2021-05-10 09:00:00,0.78495,0.78611,0.78735,0.78014,0.6596,-11.6,-76.51,-76.52,10,time_exit,40.21952,0.0016,4.18151,1.65479,,2021
AUDUSD,-1,2021-05-10 12:00:00,2021-05-10 22:00:00,0.78715,0.78392,0.78924,0.78297,0.7544,32.3,243.67,243.67,10,time_exit,48.70891,0.00139,4.3517,3.09488,london,2021
AUDUSD,-1,2021-05-12 23:00:00,2021-05-13 09:00:00,0.77243,0.77317,0.77512,0.76706,0.5968,-7.4,-44.16,-44.17,10,time_exit,46.07615,0.00179,-4.37373,0.67942,,2021
AUDUSD,-1,2021-05-14 06:00:00,2021-05-14 10:00:00,0.77246,0.77459,0.77459,0.76819,0.7491,-21.3,-159.84,-159.84,4,stop_loss,22.76522,0.00142,-1.48454,-1.87138,tokyo,2021
AUDUSD,1,2021-05-14 12:00:00,2021-05-14 21:00:00,0.77442,0.77861,0.77233,0.77861,0.7557,41.9,316.46,316.45,9,take_profit,18.33793,0.0014,0.0503,-1.91009,london,2021
AUDUSD,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,0.77793,0.77622,0.77984,0.77411,0.8459,17.1,144.65,144.65,10,time_exit,32.97399,0.00127,2.15601,-1.39488,,2021
AUDUSD,1,2021-05-17 22:00:00,2021-05-18 08:00:00,0.77703,0.77854,0.77507,0.78096,0.8296,15.1,125.27,125.27,10,time_exit,15.73594,0.00131,1.0197,-0.83785,,2021
AUDUSD,1,2021-05-18 08:00:00,2021-05-18 18:00:00,0.77875,0.7781,0.777,0.78226,0.9363,-6.5,-60.86,-60.86,10,time_exit,17.47563,0.00117,1.96534,-0.39343,tokyo,2021
AUDUSD,-1,2021-05-20 01:00:00,2021-05-20 07:00:00,0.7723,0.77465,0.77465,0.76761,0.6965,-23.5,-163.49,-163.49,6,stop_loss,32.79095,0.00156,-2.60422,-0.39481,tokyo,2021
AUDUSD,1,2021-05-20 07:00:00,2021-05-20 17:00:00,0.77391,0.77667,0.77167,0.77839,0.7229,27.6,199.52,199.52,10,time_exit,32.07204,0.00149,-1.18946,-0.72445,tokyo,2021
AUDUSD,1,2021-05-21 12:00:00,2021-05-21 17:00:00,0.77535,0.77363,0.77363,0.77878,0.9541,-17.2,-163.86,-163.86,5,stop_loss,20.76455,0.00114,-0.48271,-0.58822,london,2021
AUDUSD,-1,2021-05-24 11:00:00,2021-05-24 21:00:00,0.77395,0.77545,0.77559,0.77067,0.9877,-15.0,-148.15,-148.16,10,time_exit,18.50455,0.00109,-0.48946,-1.37457,london,2021
AUDUSD,1,2021-05-31 17:00:00,2021-06-01 03:00:00,0.77397,0.77478,0.77271,0.77648,1.2802,8.1,103.7,103.69,10,time_exit,15.99418,0.00084,1.29311,-1.8457,new_york,2021
AUDUSD,1,2021-06-02 07:00:00,2021-06-02 08:00:00,0.77614,0.77465,0.77465,0.77913,1.083,-14.9,-161.78,-161.78,1,stop_loss,17.83351,0.001,1.43907,0.0808,tokyo,2021
AUDUSD,1,2021-06-02 13:00:00,2021-06-02 23:00:00,0.77242,0.7751,0.77076,0.77574,0.9635,26.8,258.22,258.22,10,time_exit,18.70216,0.00111,-1.7693,-0.12841,london,2021
AUDUSD,-1,2021-06-03 02:00:00,2021-06-03 10:00:00,0.77482,0.77205,0.7762,0.77205,1.1752,27.7,325.46,325.46,8,take_profit,12.42608,0.00092,0.36308,-0.06149,tokyo,2021
AUDUSD,1,2021-06-03 11:00:00,2021-06-03 15:00:00,0.77189,0.77047,0.77047,0.77472,1.1724,-14.2,-165.99,-165.99,4,stop_loss,17.89865,0.00094,-2.42718,-0.2538,london,2021
AUDUSD,-1,2021-06-07 14:00:00,2021-06-07 16:00:00,0.77497,0.77656,0.77656,0.77179,1.0322,-15.9,-164.33,-164.33,2,stop_loss,38.58065,0.00106,2.73205,-0.78468,london,2021
AUDUSD,-1,2021-06-10 06:00:00,2021-06-10 09:00:00,0.77293,0.77414,0.77414,0.77052,1.3475,-12.1,-162.68,-162.69,3,stop_loss,16.59808,0.0008,-0.97162,0.22303,tokyo,2021
AUDUSD,-1,2021-06-10 14:00:00,2021-06-10 16:00:00,0.77408,0.77535,0.77535,0.77155,1.2729,-12.7,-161.06,-161.06,2,stop_loss,11.35009,0.00084,0.42942,0.20258,london,2021
AUDUSD,1,2021-06-10 22:00:00,2021-06-11 08:00:00,0.77551,0.77534,0.77374,0.77904,0.9027,-1.7,-15.35,-15.35,10,time_exit,10.44865,0.00118,1.21856,0.3544,,2021
