symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
XAUUSD,-1,2020-12-04 19:00:00,2020-12-07 06:00:00,1833.28,1838.95,1842.42953,1814.98094,1.0732,-56.7,-60.85,-61.25,10,time_exit,17.81167,6.09969,-0.02517,1.24987,new_york,2020
XAUUSD,1,2020-12-07 10:00:00,2020-12-07 11:00:00,1837.99,1831.3818,1831.3818,1851.20639,1.4766,-66.1,-97.58,-97.98,1,stop_loss,21.15337,4.40546,0.60324,1.81076,london,2020
XAUUSD,1,2020-12-09 12:00:00,2020-12-09 13:00:00,1860.88,1853.48675,1853.48675,1875.66649,1.3066,-73.9,-96.6,-97.0,1,stop_loss,20.25653,4.92883,0.27828,3.84746,london,2020
XAUUSD,-1,2020-12-10 08:00:00,2020-12-10 16:00:00,1839.37,1848.33235,1848.33235,1821.44529,1.067,-89.6,-95.63,-96.03,8,stop_loss,28.82318,5.9749,-1.75024,1.50266,london,2020
XAUUSD,1,2020-12-10 18:00:00,2020-12-11 05:00:00,1835.49,1837.2,1824.77387,1856.92226,0.8834,17.1,15.11,14.71,10,time_exit,25.15515,7.14409,-1.4507,0.74047,new_york,2020
XAUUSD,-1,2020-12-14 06:00:00,2020-12-14 12:00:00,1836.44,1823.48555,1842.91723,1823.48555,1.4638,129.5,189.63,189.23,6,take_profit,12.33047,4.31815,-0.72858,0.00918,,2020
XAUUSD,-1,2020-12-18 09:00:00,2020-12-18 19:00:00,1882.97,1884.15,1890.05751,1868.79497,1.3645,-11.8,-16.1,-16.5,10,time_exit,28.28297,4.72501,2.29053,4.14185,london,2020
XAUUSD,1,2020-12-21 07:00:00,2020-12-21 10:00:00,1899.85,1892.46725,1892.46725,1914.61551,1.3077,-73.8,-96.54,-96.94,3,stop_loss,23.13495,4.92184,3.95387,4.37238,london,2020
XAUUSD,-1,2020-12-22 14:00:00,2020-12-22 16:00:00,1872.47,1881.118,1881.118,1855.17401,1.1051,-86.5,-95.57,-95.97,2,stop_loss,33.26616,5.76533,-1.10064,2.53058,london,2020
XAUUSD,1,2020-12-24 17:00:00,2020-12-28 03:00:00,1876.8,1890.32597,1870.03701,1890.32597,1.399,135.3,189.23,188.83,6,take_profit,11.39368,4.50866,0.73447,1.46825,new_york,2020
XAUUSD,1,2020-12-29 23:00:00,2020-12-30 10:00:00,1878.97,1878.18,1871.37875,1894.15251,1.2712,-7.9,-10.04,-10.44,10,time_exit,10.58731,5.06084,0.00293,1.31677,,2020
XAUUSD,1,2020-12-31 06:00:00,2020-12-31 16:00:00,1889.06,1892.91,1882.68816,1901.80369,1.5128,38.5,58.24,57.84,10,time_exit,29.76703,4.2479,1.06804,2.07716,,2020
XAUUSD,1,2021-01-04 03:00:00,2021-01-04 10:00:00,1913.44,1930.87213,1904.72394,1930.87213,1.1126,174.3,193.95,193.55,7,take_profit,26.49602,5.81071,3.92887,2.0178,,2021
XAUUSD,-1,2021-01-04 11:00:00,2021-01-04 15:00:00,1932.14,1940.5713,1940.5713,1915.2774,1.1731,-84.3,-98.91,-99.31,4,stop_loss,42.50671,5.62087,5.78718,3.08305,london,2021
XAUUSD,1,2021-01-04 20:00:00,2021-01-05 07:00:00,1937.13,1938.38,1926.9707,1957.44859,0.9638,12.5,12.05,11.65,10,time_exit,44.5734,6.77286,3.8571,3.54265,new_york,2021
XAUUSD,1,2021-01-05 08:00:00,2021-01-05 18:00:00,1938.44,1950.66,1930.33708,1954.64584,1.2099,122.2,147.85,147.45,10,time_exit,28.58521,5.40195,3.11555,5.35683,london,2021
XAUUSD,-1,2021-01-07 02:00:00,2021-01-07 12:00:00,1924.06,1912.02,1937.16968,1897.84064,0.759,120.4,91.38,90.98,10,time_exit,30.27728,8.73979,-0.97112,2.82214,,2021
XAUUSD,-1,2021-01-07 20:00:00,2021-01-08 07:00:00,1911.11,1908.17,1922.47927,1888.37147,0.8832,29.4,25.97,25.57,10,time_exit,24.00464,7.57951,-1.71779,1.95435,new_york,2021
XAUUSD,-1,2021-01-11 18:00:00,2021-01-12 05:00:00,1848.66,1849.84,1863.16466,1819.65069,0.6941,-11.8,-8.19,-8.59,10,time_exit,46.32887,9.66977,-2.14564,-2.5638,new_york,2021
XAUUSD,1,2021-01-14 16:00:00,2021-01-15 03:00:00,1843.82,1852.16,1834.74591,1861.96818,1.1085,83.4,92.45,92.05,10,time_exit,27.57264,6.04939,-1.02177,-3.79026,new_york,2021
XAUUSD,1,2021-01-19 02:00:00,2021-01-19 12:00:00,1837.26,1844.77,1829.73169,1852.31662,1.3483,75.1,101.26,100.86,10,time_exit,19.38088,5.01887,-0.17341,-4.16455,,2021
XAUUSD,1,2021-01-19 13:00:00,2021-01-19 14:00:00,1844.75,1838.12483,1838.12483,1858.00034,1.5474,-66.3,-102.52,-102.92,1,stop_loss,15.55283,4.41678,1.30267,-4.09387,london,2021
XAUUSD,1,2021-01-20 03:00:00,2021-01-20 09:00:00,1843.58,1856.21732,1837.26134,1856.21732,1.6062,126.4,202.98,202.58,6,take_profit,10.31475,4.21244,0.94538,-3.66703,,2021
XAUUSD,-1,2021-01-20 09:00:00,2021-01-20 15:00:00,1852.74,1840.87132,1858.67434,1840.87132,1.7443,118.7,207.03,206.63,6,take_profit,18.97724,3.95623,2.77218,-3.27234,london,2021
XAUUSD,-1,2021-01-20 16:00:00,2021-01-20 17:00:00,1848.9,1856.93093,1856.93093,1832.83814,1.3147,-80.3,-105.58,-105.98,1,stop_loss,25.00712,5.35395,0.90194,-1.94827,new_york,2021
XAUUSD,1,2021-01-21 20:00:00,2021-01-22 07:00:00,1864.86,1862.5,1856.61304,1881.35391,1.2674,-23.6,-29.91,-30.31,10,time_exit,22.07399,5.49797,0.90854,0.38702,new_york,2021
XAUUSD,-1,2021-01-22 11:00:00,2021-01-22 13:00:00,1862.03,1849.37204,1868.35898,1849.37204,1.6467,126.6,208.44,208.04,2,take_profit,24.61097,4.21932,0.04963,0.7583,london,2021
XAUUSD,-1,2021-01-22 17:00:00,2021-01-25 02:00:00,1850.5,1859.55504,1859.55504,1832.38991,1.1739,-90.6,-106.3,-106.7,8,stop_loss,37.65728,6.0367,-1.42022,0.17619,new_york,2021
XAUUSD,1,2021-01-25 17:00:00,2021-01-25 18:00:00,1855.86,1847.74353,1847.74353,1872.09295,1.2965,-81.2,-105.23,-105.63,1,stop_loss,22.55543,5.41098,-0.35713,-0.00537,new_york,2021
XAUUSD,1,2021-01-26 11:00:00,2021-01-26 21:00:00,1854.54,1851.6,1847.7628,1868.0944,1.5371,-29.4,-45.19,-45.59,10,time_exit,14.80484,4.51813,-0.5258,-0.13553,london,2021
XAUUSD,1,2021-01-29 02:00:00,2021-01-29 12:00:00,1843.88,1857.59,1834.45493,1862.73014,1.1004,137.1,150.86,150.46,10,time_exit,23.58647,6.28338,-0.21862,-1.07631,,2021
XAUUSD,-1,2021-02-02 19:00:00,2021-02-03 06:00:00,1837.18,1840.69,1848.01906,1815.50187,0.9708,-35.1,-34.08,-34.48,10,time_exit,25.25992,7.22604,-1.85915,-0.15526,new_york,2021
XAUUSD,-1,2021-02-04 19:00:00,2021-02-05 06:00:00,1792.59,1795.37,1803.32883,1771.11234,0.9766,-27.8,-27.15,-27.55,10,time_exit,41.90419,7.15922,-4.77992,-2.31135,new_york,2021
XAUUSD,-1,2021-02-05 07:00:00,2021-02-05 10:00:00,1795.37,1802.99971,1802.99971,1780.11057,1.371,-76.3,-104.6,-105.0,3,stop_loss,45.73013,5.08648,-3.91606,-4.51426,london,2021
XAUUSD,1,2021-02-05 22:00:00,2021-02-08 09:00:00,1810.0,1815.0,1801.6586,1826.6828,1.2414,50.0,62.07,61.67,10,time_exit,23.16225,5.56093,-0.17213,-4.08099,,2021
XAUUSD,1,2021-02-08 20:00:00,2021-02-09 07:00:00,1832.76,1840.12,1824.31392,1849.65215,1.2333,73.6,90.77,90.37,10,time_exit,23.96038,5.63072,2.86336,-2.54726,new_york,2021
XAUUSD,-1,2021-02-11 14:00:00,2021-02-11 18:00:00,1841.79,1829.21307,1848.07847,1829.21307,1.6709,125.8,210.15,209.75,4,take_profit,21.73224,4.19231,0.69687,0.84042,london,2021
XAUUSD,1,2021-02-12 21:00:00,2021-02-15 08:00:00,1822.36,1818.73,1813.95176,1839.17649,1.2746,-36.3,-46.27,-46.67,10,time_exit,30.06584,5.6055,-0.96727,-0.83652,new_york,2021
XAUUSD,-1,2021-02-16 14:00:00,2021-02-16 15:00:00,1816.16,1803.2998,1822.5901,1803.2998,1.6594,128.6,213.4,213.0,1,take_profit,12.54152,4.28673,-1.61205,-1.43785,london,2021
XAUUSD,-1,2021-02-18 10:00:00,2021-02-18 15:00:00,1782.05,1789.29109,1789.29109,1767.56782,1.503,-72.4,-108.83,-109.23,5,stop_loss,30.07474,4.82739,-2.00095,-4.75521,london,2021
XAUUSD,1,2021-02-19 19:00:00,2021-02-22 06:00:00,1783.49,1784.87,1773.68207,1803.10586,1.0985,13.8,15.16,14.76,10,time_exit,29.5634,6.53862,0.44102,-3.61118,new_york,2021
XAUUSD,-1,2021-02-22 16:00:00,2021-02-22 17:00:00,1797.43,1805.37784,1805.37784,1781.53431,1.3575,-79.5,-107.89,-108.29,1,stop_loss,32.45931,5.29856,2.23716,-2.9864,new_york,2021
XAUUSD,1,2021-02-23 20:00:00,2021-02-24 07:00:00,1806.85,1809.53,1798.32374,1823.90251,1.2527,26.8,33.57,33.17,10,time_exit,31.93076,5.68417,1.04035,-0.39526,new_york,2021
XAUUSD,1,2021-02-24 16:00:00,2021-02-25 03:00:00,1790.61,1796.99,1782.28998,1807.25003,1.2877,63.8,82.16,81.76,10,time_exit,18.79688,5.54668,-2.34902,-0.01865,new_york,2021
XAUUSD,-1,2021-02-25 11:00:00,2021-02-25 17:00:00,1790.45,1773.25697,1799.04651,1773.25697,1.2558,171.9,215.91,215.51,6,take_profit,23.0335,5.73101,-1.74516,-0.39506,london,2021
XAUUSD,-1,2021-02-26 20:00:00,2021-03-01 02:00:00,1726.4,1740.48371,1740.48371,1698.23258,0.7818,-140.8,-110.11,-110.51,5,stop_loss,57.20399,9.38914,-4.89635,-2.15681,new_york,2021
XAUUSD,1,2021-03-02 02:00:00,2021-03-02 03:00:00,1724.97,1714.86215,1714.86215,1745.1857,1.0784,-101.1,-109.0,-109.4,1,stop_loss,32.79702,6.73857,-3.43143,-4.61233,,2021
XAUUSD,-1,2021-03-03 09:00:00,2021-03-03 15:00:00,1732.79,1716.33052,1741.01974,1716.33052,1.3112,164.6,215.82,215.42,6,take_profit,14.25315,5.48649,-0.47284,-5.57863,london,2021
XAUUSD,1,2021-03-08 16:00:00,2021-03-08 17:00:00,1693.91,1683.65171,1683.65171,1714.42658,1.0729,-102.6,-110.06,-110.46,1,stop_loss,21.5817,6.83886,-1.2533,-4.51768,new_york,2021
XAUUSD,-1,2021-03-09 12:00:00,2021-03-09 13:00:00,1702.68,1710.98888,1710.98888,1686.06224,1.3114,-83.1,-108.96,-109.36,1,stop_loss,19.08186,5.53925,1.36775,-5.47089,london,2021
XAUUSD,-1,2021-03-11 14:00:00,2021-03-11 16:00:00,1733.43,1719.75467,1740.26767,1719.75467,1.5775,136.8,215.73,215.33,2,take_profit,36.80546,4.55844,2.91445,-0.7989,london,2021
XAUUSD,1,2021-03-12 15:00:00,2021-03-12 19:00:00,1706.77,1721.58261,1699.3637,1721.58261,1.4855,148.1,220.04,219.64,4,take_profit,33.84105,4.93754,-2.24311,-0.95918,london,2021
XAUUSD,1,2021-03-12 20:00:00,2021-03-15 07:00:00,1719.69,1726.79,1710.69847,1737.67307,1.248,71.0,88.61,88.21,10,time_exit,32.07172,5.99436,0.49586,-0.88705,new_york,2021
XAUUSD,-1,2021-03-15 13:00:00,2021-03-15 23:00:00,1729.05,1731.74,1736.46516,1714.21967,1.5252,-26.9,-41.03,-41.43,10,time_exit,25.67117,4.94344,1.59657,-0.29626,london,2021
XAUUSD,1,2021-03-16 02:00:00,2021-03-16 12:00:00,1730.67,1731.22,1724.02352,1743.96296,1.6954,5.5,9.32,8.92,10,time_exit,24.64973,4.43099,1.40865,0.2254,,2021
XAUUSD,-1,2021-03-16 20:00:00,2021-03-17 07:00:00,1730.55,1737.55066,1737.55066,1716.54868,1.6109,-70.0,-112.77,-113.17,10,stop_loss,21.59706,4.66711,0.46148,0.76112,new_york,2021
XAUUSD,1,2021-03-17 20:00:00,2021-03-17 21:00:00,1728.0,1740.39845,1721.80078,1740.39845,1.8009,124.0,223.28,222.88,1,take_profit,24.71727,4.13282,-0.66033,1.04421,new_york,2021
XAUUSD,-1,2021-03-18 06:00:00,2021-03-18 10:00:00,1754.46,1739.80351,1761.78825,1739.80351,1.5539,146.6,227.75,227.35,4,take_profit,36.58364,4.8855,3.81309,1.55843,,2021
XAUUSD,1,2021-03-19 01:00:00,2021-03-19 11:00:00,1735.16,1743.68,1726.80102,1751.87796,1.3895,85.2,118.39,117.99,10,time_exit,27.76249,5.57265,0.11697,1.11276,,2021
XAUUSD,-1,2021-03-19 19:00:00,2021-03-22 06:00:00,1740.06,1740.68,1748.35111,1723.47778,1.4151,-6.2,-8.77,-9.17,10,time_exit,17.72494,5.52741,0.67716,1.0118,new_york,2021
XAUUSD,1,2021-03-23 01:00:00,2021-03-23 04:00:00,1739.58,1733.53426,1733.53426,1751.67148,1.9391,-60.5,-117.23,-117.63,3,stop_loss,11.82016,4.03049,0.45112,1.15603,,2021
XAUUSD,-1,2021-03-23 05:00:00,2021-03-23 09:00:00,1733.51,1739.14399,1739.14399,1722.24202,2.0599,-56.3,-116.05,-116.45,4,stop_loss,11.15447,3.75599,-0.97695,1.19647,,2021
XAUUSD,1,2021-03-23 17:00:00,2021-03-23 20:00:00,1731.09,1724.8066,1724.8066,1743.6568,1.8285,-62.8,-114.89,-115.29,3,stop_loss,11.11641,4.18893,-1.4426,0.96291,new_york,2021
XAUUSD,-1,2021-03-24 06:00:00,2021-03-24 16:00:00,1732.1,1730.22,1737.73423,1720.83154,2.0187,18.8,37.95,37.55,10,time_exit,25.24615,3.75615,-0.45967,0.33081,,2021
XAUUSD,-1,2021-03-25 07:00:00,2021-03-25 15:00:00,1735.32,1725.74301,1740.10849,1725.74301,2.3831,95.8,228.23,227.83,8,take_profit,15.53667,3.19233,0.58278,0.24322,london,2021
XAUUSD,1,2021-03-25 18:00:00,2021-03-25 19:00:00,1736.97,1730.10583,1730.10583,1750.69835,1.6956,-68.6,-116.39,-116.79,1,stop_loss,17.43707,4.57612,0.7786,0.14759,new_york,2021
XAUUSD,1,2021-03-25 23:00:00,2021-03-26 10:00:00,1726.79,1727.45,1719.40712,1741.55575,1.5607,6.6,10.3,9.9,10,time_exit,14.56198,4.92192,-1.18592,0.00542,,2021
XAUUSD,1,2021-03-26 11:00:00,2021-03-26 14:00:00,1727.42,1721.73325,1721.73325,1738.79351,2.0279,-56.9,-115.32,-115.72,3,stop_loss,9.26371,3.79117,-0.83681,-0.36017,london,2021
XAUUSD,-1,2021-03-29 16:00:00,2021-03-29 17:00:00,1723.87,1713.58938,1729.01031,1713.58938,2.221,102.8,228.33,227.93,1,take_profit,15.55086,3.42687,-1.54683,-0.59429,new_york,2021
XAUUSD,-1,2021-03-30 05:00:00,2021-03-30 10:00:00,1710.3,1698.78163,1716.05918,1698.78163,2.0219,115.2,232.89,232.49,5,take_profit,32.42434,3.83946,-3.17841,-1.6918,,2021
XAUUSD,-1,2021-03-31 02:00:00,2021-03-31 12:00:00,1683.35,1685.83,1689.98856,1670.07288,1.7891,-24.8,-44.37,-44.77,10,time_exit,64.14984,4.42571,-4.85379,-3.93059,,2021
XAUUSD,-1,2021-03-31 14:00:00,2021-03-31 16:00:00,1687.13,1693.48754,1693.48754,1674.41492,1.8611,-63.6,-118.32,-118.72,2,stop_loss,49.52731,4.23836,-2.28806,-4.9727,london,2021
XAUUSD,1,2021-04-06 23:00:00,2021-04-07 05:00:00,1742.52,1736.7355,1736.7355,1754.08901,2.025,-57.8,-117.14,-117.54,5,stop_loss,26.98873,3.85634,3.13433,2.09405,,2021
XAUUSD,1,2021-04-08 09:00:00,2021-04-08 16:00:00,1743.12,1753.17701,1738.0915,1753.17701,2.3061,100.6,231.92,231.52,7,take_profit,20.73448,3.35234,1.96317,2.86417,london,2021
XAUUSD,1,2021-04-08 18:00:00,2021-04-09 05:00:00,1756.41,1752.7,1750.16257,1768.90486,1.8932,-37.1,-70.24,-70.64,10,time_exit,28.91622,4.16495,3.93477,2.70999,new_york,2021
XAUUSD,-1,2021-04-09 13:00:00,2021-04-09 15:00:00,1745.95,1736.40807,1750.72097,1736.40807,2.4643,95.4,235.14,234.74,2,take_profit,30.93336,3.18064,-0.09545,4.27037,london,2021
XAUUSD,1,2021-04-09 20:00:00,2021-04-12 04:00:00,1745.05,1738.71615,1738.71615,1757.7177,1.8933,-63.3,-119.92,-120.32,7,stop_loss,29.27284,4.22257,-0.11691,2.87802,new_york,2021
XAUUSD,-1,2021-04-13 22:00:00,2021-04-14 09:00:00,1745.28,1747.18,1752.60962,1730.62076,1.6196,-19.0,-30.77,-31.17,10,time_exit,35.27135,4.88641,1.60483,0.60002,,2021
XAUUSD,-1,2021-04-16 09:00:00,2021-04-16 12:00:00,1766.12,1771.04764,1771.04764,1756.26471,2.4028,-49.3,-118.4,-118.8,3,stop_loss,36.16716,3.2851,4.31325,3.33215,london,2021
XAUUSD,-1,2021-04-16 17:00:00,2021-04-16 18:00:00,1772.76,1779.603,1779.603,1759.074,1.7129,-68.4,-117.21,-117.61,1,stop_loss,39.07586,4.562,3.33031,3.10037,new_york,2021
XAUUSD,1,2021-04-19 17:00:00,2021-04-20 04:00:00,1773.66,1770.48,1765.69664,1789.58673,1.4571,-31.8,-46.34,-46.74,10,time_exit,30.03627,5.30891,0.50893,3.8027,new_york,2021
XAUUSD,1,2021-04-20 04:00:00,2021-04-20 14:00:00,1768.75,1773.31,1762.77776,1780.69448,1.9351,45.6,88.24,87.84,10,time_exit,27.69645,3.98149,-0.61783,4.61994,,2021
XAUUSD,1,2021-04-20 19:00:00,2021-04-21 06:00:00,1778.76,1782.07,1770.9022,1794.47559,1.4819,33.1,49.05,48.65,10,time_exit,18.7444,5.23853,1.36159,3.08542,new_york,2021
XAUUSD,1,2021-04-21 17:00:00,2021-04-22 04:00:00,1795.87,1796.19,1788.40054,1810.80893,1.5655,3.2,5.01,4.61,10,time_exit,22.05518,4.97964,3.69855,3.44296,new_york,2021
XAUUSD,-1,2021-04-22 18:00:00,2021-04-23 05:00:00,1784.99,1787.27,1791.7205,1771.52899,1.7381,-22.8,-39.63,-40.03,10,time_exit,30.29259,4.487,-0.11358,4.13877,new_york,2021
XAUUSD,-1,2021-04-27 02:00:00,2021-04-27 12:00:00,1781.56,1781.48,1786.58551,1771.50897,2.3198,0.8,1.86,1.46,10,time_exit,18.0416,3.35034,0.24712,2.40746,,2021
XAUUSD,1,2021-04-29 19:00:00,2021-04-30 06:00:00,1766.94,1766.33,1758.2512,1784.3176,1.3419,-6.1,-8.19,-8.59,10,time_exit,25.46812,5.79253,-1.65952,0.36901,new_york,2021
XAUUSD,-1,2021-05-03 15:00:00,2021-05-03 16:00:00,1781.02,1786.81946,1786.81946,1769.42107,2.009,-58.0,-116.51,-116.91,1,stop_loss,25.41752,3.86631,2.02523,-0.07748,london,2021
XAUUSD,1,2021-05-05 16:00:00,2021-05-06 03:00:00,1781.82,1783.39,1775.27411,1794.91177,1.762,15.7,27.66,27.26,10,time_exit,14.89073,4.36392,0.23224,0.76053,new_york,2021
XAUUSD,1,2021-05-06 07:00:00,2021-05-06 16:00:00,1789.76,1800.33554,1784.47223,1800.33554,2.1864,105.8,231.22,230.82,9,take_profit,9.67061,3.52518,1.95165,1.24575,london,2021
XAUUSD,1,2021-05-07 03:00:00,2021-05-07 13:00:00,1814.82,1820.76,1808.98519,1826.48962,2.021,59.4,120.05,119.65,10,time_exit,34.65703,3.88987,5.00137,3.16927,,2021
XAUUSD,1,2021-05-11 07:00:00,2021-05-11 15:00:00,1834.81,1828.63221,1828.63221,1847.16559,1.9282,-61.8,-119.12,-119.52,8,stop_loss,49.3488,4.11853,1.34103,6.49942,london,2021
XAUUSD,-1,2021-05-11 23:00:00,2021-05-12 10:00:00,1837.77,1833.18,1844.69934,1823.91132,1.7018,45.9,78.11,77.71,10,time_exit,31.89846,4.61956,1.27238,5.32485,,2021
XAUUSD,-1,2021-05-14 06:00:00,2021-05-14 09:00:00,1822.24,1828.55617,1828.55617,1809.60765,1.8793,-63.2,-118.7,-119.1,3,stop_loss,18.60443,4.21078,-0.49887,2.4019,,2021
XAUUSD,1,2021-05-14 16:00:00,2021-05-17 03:00:00,1837.14,1844.15,1830.61298,1850.19405,1.8003,70.1,126.2,125.8,10,time_exit,25.96389,4.35135,2.3241,2.53235,new_york,2021
XAUUSD,-1,2021-05-17 11:00:00,2021-05-17 17:00:00,1852.86,1858.59114,1858.59114,1841.39772,2.0723,-57.3,-118.77,-119.17,6,stop_loss,55.25842,3.82076,4.09105,4.27535,london,2021
XAUUSD,-1,2021-05-18 01:00:00,2021-05-18 04:00:00,1866.19,1872.26146,1872.26146,1854.04709,1.9365,-60.7,-117.57,-117.97,3,stop_loss,50.55836,4.04764,5.03077,5.16045,,2021
XAUUSD,-1,2021-05-19 09:00:00,2021-05-19 11:00:00,1871.5,1861.05272,1876.72364,1861.05272,2.2282,104.5,232.79,232.39,2,take_profit,28.64248,3.48243,2.64231,7.24646,london,2021
XAUUSD,1,2021-05-20 07:00:00,2021-05-20 13:00:00,1875.83,1865.84763,1865.84763,1895.79474,1.1893,-99.8,-118.72,-119.12,6,stop_loss,19.05524,6.65491,1.22186,3.62392,london,2021
XAUUSD,1,2021-05-20 20:00:00,2021-05-20 21:00:00,1882.65,1874.1152,1874.1152,1899.71959,1.377,-85.3,-117.52,-117.92,1,stop_loss,13.54835,5.68986,2.14057,4.06753,new_york,2021
XAUUSD,1,2021-05-21 17:00:00,2021-05-24 04:00:00,1877.18,1886.03,1869.75911,1892.02177,1.5679,88.5,138.76,138.36,10,time_exit,13.38327,4.94726,0.65447,4.30403,new_york,2021
XAUUSD,1,2021-05-24 11:00:00,2021-05-24 21:00:00,1881.9,1883.21,1876.05898,1893.58204,2.0156,13.1,26.4,26.0,10,time_exit,19.90661,3.89401,1.11961,5.27029,london,2021
XAUUSD,-1,2021-05-26 16:00:00,2021-05-26 20:00:00,1908.06,1895.09949,1914.54026,1895.09949,1.8208,129.6,235.99,235.59,4,take_profit,30.51272,4.32017,3.33749,5.2731,new_york,2021
XAUUSD,1,2021-05-27 10:00:00,2021-05-27 11:00:00,1901.47,1895.38642,1895.38642,1913.63715,1.9782,-60.8,-120.35,-120.75,1,stop_loss,21.94019,4.05572,1.41372,5.09204,london,2021
XAUUSD,1,2021-05-27 19:00:00,2021-05-28 06:00:00,1893.34,1893.7,1885.87389,1908.27222,1.5958,3.6,5.74,5.34,10,time_exit,23.65942,4.97741,-0.43037,3.74948,new_york,2021
XAUUSD,-1,2021-05-28 15:00:00,2021-05-28 16:00:00,1891.25,1896.32076,1896.32076,1881.10847,2.3506,-50.7,-119.19,-119.59,1,stop_loss,19.25908,3.38051,-0.96412,4.36248,london,2021
XAUUSD,-1,2021-05-28 20:00:00,2021-05-31 04:00:00,1899.97,1906.98661,1906.98661,1885.93677,1.6817,-70.2,-118.0,-118.4,7,stop_loss,20.74446,4.67774,1.08856,3.05414,new_york,2021
XAUUSD,-1,2021-05-31 12:00:00,2021-06-01 03:00:00,1906.45,1908.07,1911.67046,1896.00907,2.2376,-16.2,-36.25,-36.65,10,time_exit,19.74523,3.48031,1.93678,4.50153,london,2021
XAUUSD,1,2021-06-01 22:00:00,2021-06-02 09:00:00,1900.91,1897.49,1893.80851,1915.11297,1.6398,-34.2,-56.08,-56.48,10,time_exit,21.42057,4.73432,-0.73182,3.07851,,2021
XAUUSD,-1,2021-06-02 09:00:00,2021-06-02 15:00:00,1898.44,1904.04948,1904.04948,1887.22105,2.0658,-56.1,-115.88,-116.28,6,stop_loss,23.73444,3.73965,-1.08285,3.16791,london,2021
XAUUSD,-1,2021-06-04 02:00:00,2021-06-04 04:00:00,1871.65,1859.09094,1877.92953,1859.09094,1.8269,125.6,229.44,229.04,2,take_profit,46.22574,4.18635,-4.82333,0.10954,,2021
XAUUSD,1,2021-06-08 13:00:00,2021-06-08 15:00:00,1892.55,1902.1641,1887.74295,1902.1641,2.4341,96.1,234.02,233.62,2,take_profit,29.04508,3.2047,0.36272,0.45762,london,2021
XAUUSD,-1,2021-06-08 20:00:00,2021-06-09 07:00:00,1892.4,1893.91,1899.68606,1877.82788,1.638,-15.1,-24.73,-25.13,10,time_exit,23.14347,4.85737,0.1165,0.3497,new_york,2021
XAUUSD,-1,2021-06-09 14:00:00,2021-06-09 15:00:00,1889.47,1894.54433,1894.54433,1879.32135,2.347,-50.7,-119.09,-119.49,1,stop_loss,13.65254,3.38288,-0.79162,0.47958,london,2021
XAUUSD,-1,2021-06-09 18:00:00,2021-06-10 05:00:00,1891.11,1886.98,1897.25442,1878.82115,1.9188,41.3,79.25,78.85,10,time_exit,13.18397,4.09628,-0.2784,0.3953,new_york,2021
XAUUSD,-1,2021-06-15 21:00:00,2021-06-16 08:00:00,1856.65,1859.87,1863.18364,1843.58272,1.8166,-32.2,-58.49,-58.89,10,time_exit,27.14742,4.35576,-2.46852,-3.03695,new_york,2021
XAUUSD,1,2021-06-18 09:00:00,2021-06-18 15:00:00,1785.21,1775.92104,1775.92104,1803.78791,1.2714,-92.9,-118.1,-118.5,6,stop_loss,55.52645,6.19264,-3.91147,-7.01944,london,2021
XAUUSD,1,2021-06-18 23:00:00,2021-06-21 10:00:00,1761.97,1778.69,1751.53316,1782.84367,1.1202,167.2,187.3,186.9,10,time_exit,41.69436,6.95789,-4.98137,-6.74984,,2021
XAUUSD,-1,2021-06-21 11:00:00,2021-06-21 21:00:00,1778.65,1783.78,1787.35839,1761.23321,1.364,-51.3,-69.97,-70.37,10,time_exit,33.37594,5.8056,-1.63869,-8.24924,london,2021
XAUUSD,-1,2021-06-22 21:00:00,2021-06-23 08:00:00,1778.37,1781.45,1786.08095,1762.9481,1.5313,-30.8,-47.16,-47.56,10,time_exit,13.4607,5.14063,-0.92267,-7.33383,new_york,2021
XAUUSD,-1,2021-06-23 10:00:00,2021-06-23 16:00:00,1782.68,1788.7303,1788.7303,1770.57941,1.9438,-60.5,-117.61,-118.01,6,stop_loss,9.14333,4.03353,0.1673,-8.47692,london,2021
XAUUSD,1,2021-06-24 08:00:00,2021-06-24 14:00:00,1775.07,1787.60652,1768.80174,1787.60652,1.8574,125.4,232.85,232.45,6,take_profit,21.07444,4.17884,-1.45346,-6.79791,london,2021
XAUUSD,-1,2021-06-24 23:00:00,2021-06-25 08:00:00,1774.02,1780.26032,1780.26032,1761.53936,1.9029,-62.4,-118.75,-119.15,8,stop_loss,18.87966,4.16021,-1.48647,-6.03858,,2021
XAUUSD,-1,2021-06-25 23:00:00,2021-06-28 08:00:00,1779.38,1784.49405,1784.49405,1769.1519,2.2987,-51.1,-117.56,-117.96,8,stop_loss,14.70882,3.40937,-0.19438,-5.85447,,2021
XAUUSD,1,2021-06-28 13:00:00,2021-06-28 23:00:00,1776.08,1778.08,1769.7532,1788.7336,1.8394,20.0,36.79,36.39,10,time_exit,15.66061,4.21787,-0.98598,-4.13362,london,2021
XAUUSD,-1,2021-06-29 04:00:00,2021-06-29 14:00:00,1775.82,1765.81239,1780.82381,1765.81239,2.3331,100.1,233.49,233.09,10,take_profit,19.84402,3.33587,-1.08652,-4.71616,,2021
