symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2020-12-29 03:00:00,2020-12-29 13:00:00,1.22257,1.2249,1.22037,1.22698,0.4495,23.3,104.73,104.73,10,time_exit,18.68156,0.00147,1.21521,1.00658,,2020
EURUSD,-1,2020-12-30 03:00:00,2020-12-30 04:00:00,1.22686,1.22897,1.22897,1.22265,0.4751,-21.1,-100.12,-100.13,1,stop_loss,36.55411,0.0014,2.50773,2.03523,,2020
EURUSD,-1,2021-01-04 02:00:00,2021-01-04 10:00:00,1.22502,1.22775,1.22775,1.21956,0.3629,-27.3,-99.13,-99.13,8,stop_loss,27.95334,0.00182,-0.86957,1.93508,,2021
EURUSD,1,2021-01-04 10:00:00,2021-01-04 20:00:00,1.2264,1.22511,1.22399,1.23122,0.4068,-12.9,-52.48,-52.48,10,time_exit,18.79841,0.00161,0.08067,1.87545,london,2021
EURUSD,1,2021-01-04 20:00:00,2021-01-05 06:00:00,1.22531,1.22691,1.22262,1.2307,0.3623,16.0,57.97,57.97,10,time_exit,21.88814,0.0018,-0.88362,1.76217,new_york,2021
EURUSD,-1,2021-01-06 19:00:00,2021-01-06 22:00:00,1.22898,1.2322,1.2322,1.22253,0.3045,-32.2,-98.17,-98.17,3,stop_loss,28.71201,0.00215,-0.17615,1.70066,new_york,2021
EURUSD,1,2021-01-07 19:00:00,2021-01-08 05:00:00,1.2264,1.22621,1.22344,1.23232,0.3283,-1.9,-6.24,-6.24,10,time_exit,25.88953,0.00197,-1.50477,1.40742,new_york,2021
EURUSD,-1,2021-01-08 05:00:00,2021-01-08 15:00:00,1.226,1.22715,1.22854,1.22092,0.3826,-11.5,-44.0,-44.0,10,time_exit,25.96157,0.00169,-1.40857,1.0683,,2021
EURUSD,-1,2021-01-08 18:00:00,2021-01-11 01:00:00,1.22551,1.21904,1.22874,1.21904,0.2991,64.7,193.43,193.42,7,take_profit,27.84296,0.00216,-0.71739,0.30541,new_york,2021
EURUSD,1,2021-01-11 14:00:00,2021-01-11 16:00:00,1.21664,1.21387,1.21387,1.22217,0.3566,-27.7,-98.64,-98.65,2,stop_loss,34.82565,0.00184,-3.20824,-1.37716,london,2021
EURUSD,1,2021-01-12 02:00:00,2021-01-12 12:00:00,1.21607,1.21454,1.21372,1.22078,0.4149,-15.3,-63.48,-63.48,10,time_exit,35.29732,0.00157,-2.46,-2.61268,,2021
EURUSD,-1,2021-01-13 04:00:00,2021-01-13 12:00:00,1.22174,1.21748,1.22387,1.21748,0.4552,42.6,194.02,194.01,8,take_profit,25.93383,0.00142,2.30556,-2.81091,,2021
EURUSD,-1,2021-01-13 20:00:00,2021-01-14 06:00:00,1.21652,1.21499,1.219,1.21156,0.3993,15.3,61.09,61.09,10,time_exit,25.8012,0.00165,-1.08974,-2.14445,new_york,2021
EURUSD,1,2021-01-15 17:00:00,2021-01-15 23:00:00,1.20976,1.20752,1.20752,1.21424,0.4443,-22.4,-99.56,-99.57,6,stop_loss,19.31968,0.00149,-3.38158,-2.93776,new_york,2021
EURUSD,-1,2021-01-18 01:00:00,2021-01-18 11:00:00,1.20775,1.20622,1.20967,1.2039,0.5123,15.3,78.38,78.38,10,time_exit,31.94083,0.00128,-4.12616,-4.1535,,2021
EURUSD,1,2021-01-19 23:00:00,2021-01-20 09:00:00,1.2127,1.21558,1.21097,1.21616,0.5748,28.8,165.54,165.54,10,time_exit,40.50093,0.00115,1.73733,-3.79571,,2021
EURUSD,-1,2021-01-21 11:00:00,2021-01-21 14:00:00,1.21322,1.2151,1.2151,1.20946,0.5371,-18.8,-101.0,-101.01,3,stop_loss,23.86945,0.00125,1.07509,-1.90627,london,2021
EURUSD,-1,2021-01-21 14:00:00,2021-01-21 15:00:00,1.21433,1.21627,1.21627,1.21045,0.515,-19.4,-100.0,-100.01,1,stop_loss,20.99307,0.00129,1.71177,-1.6421,london,2021
EURUSD,1,2021-01-21 18:00:00,2021-01-22 04:00:00,1.21514,1.21742,1.21284,1.21974,0.4308,22.8,98.22,98.22,10,time_exit,24.14829,0.00153,1.70413,-1.13379,new_york,2021
EURUSD,-1,2021-01-25 09:00:00,2021-01-25 11:00:00,1.21771,1.21458,1.21928,1.21458,0.6379,31.3,199.95,199.95,2,take_profit,20.41749,0.00104,1.57174,0.90997,london,2021
EURUSD,-1,2021-01-26 03:00:00,2021-01-26 13:00:00,1.21343,1.21376,1.21509,1.21012,0.6161,-3.3,-20.33,-20.33,10,time_exit,29.77437,0.0011,-1.6556,0.18973,,2021
EURUSD,1,2021-01-27 23:00:00,2021-01-28 09:00:00,1.21049,1.20935,1.20784,1.21579,0.3844,-11.4,-43.82,-43.82,10,time_exit,33.72477,0.00177,-1.73203,-0.57172,,2021
EURUSD,1,2021-01-29 04:00:00,2021-01-29 14:00:00,1.21083,1.21337,1.20867,1.21515,0.4694,25.4,119.23,119.23,10,time_exit,19.18982,0.00144,-0.82544,-1.16177,,2021
EURUSD,1,2021-02-01 14:00:00,2021-02-01 22:00:00,1.2082,1.20606,1.20606,1.21247,0.4798,-21.4,-102.53,-102.54,8,stop_loss,23.45582,0.00142,-2.6392,-0.89146,london,2021
EURUSD,1,2021-02-02 15:00:00,2021-02-02 19:00:00,1.20388,1.20171,1.20171,1.20822,0.4682,-21.7,-101.5,-101.5,4,stop_loss,23.17375,0.00145,-3.26666,-2.21736,london,2021
EURUSD,-1,2021-02-03 14:00:00,2021-02-03 22:00:00,1.20163,1.20338,1.20338,1.19813,0.5737,-17.5,-100.48,-100.48,8,stop_loss,25.70918,0.00117,-3.26974,-3.96065,london,2021
EURUSD,-1,2021-02-04 02:00:00,2021-02-04 08:00:00,1.20416,1.20081,1.20583,1.20081,0.5941,33.5,198.96,198.95,6,take_profit,28.32562,0.00112,-0.22942,-4.32262,,2021
EURUSD,1,2021-02-05 05:00:00,2021-02-05 10:00:00,1.19542,1.19858,1.19384,1.19858,0.6415,31.6,202.95,202.95,5,take_profit,54.35406,0.00105,-4.59868,-6.13068,,2021
EURUSD,-1,2021-02-09 07:00:00,2021-02-09 10:00:00,1.20759,1.20925,1.20925,1.20428,0.6249,-16.6,-103.51,-103.51,3,stop_loss,28.90938,0.0011,3.51144,-1.49606,london,2021
EURUSD,-1,2021-02-09 12:00:00,2021-02-09 22:00:00,1.21098,1.21167,1.21286,1.20723,0.5464,-6.9,-37.7,-37.7,10,time_exit,36.22158,0.00125,5.05332,-0.69982,london,2021
EURUSD,-1,2021-02-10 11:00:00,2021-02-10 21:00:00,1.21395,1.21293,1.21537,1.2111,0.7174,10.2,73.17,73.17,10,time_exit,42.87014,0.00095,5.28479,2.2815,london,2021
EURUSD,1,2021-02-11 12:00:00,2021-02-11 22:00:00,1.21305,1.21328,1.21178,1.21558,0.8123,2.3,18.68,18.68,10,time_exit,17.45739,0.00084,2.2801,3.68242,london,2021
EURUSD,-1,2021-02-15 15:00:00,2021-02-16 01:00:00,1.21302,1.21321,1.21441,1.21023,0.7384,-1.9,-14.03,-14.03,10,time_exit,15.91256,0.00093,0.69272,2.77427,london,2021
EURUSD,1,2021-02-16 02:00:00,2021-02-16 10:00:00,1.21321,1.21552,1.21206,1.21552,0.8919,23.1,205.75,205.74,8,take_profit,13.97838,0.00077,0.80676,3.20262,,2021
EURUSD,1,2021-02-16 12:00:00,2021-02-16 15:00:00,1.21527,1.21383,1.21383,1.21814,0.7302,-14.4,-104.93,-104.93,3,stop_loss,17.80206,0.00096,2.21278,2.7444,london,2021
EURUSD,-1,2021-02-17 14:00:00,2021-02-17 17:00:00,1.20621,1.20263,1.208,1.20263,0.5808,35.8,207.74,207.74,3,take_profit,37.38579,0.00119,-3.84083,0.32807,london,2021
EURUSD,-1,2021-02-17 19:00:00,2021-02-18 05:00:00,1.20411,1.20368,1.20624,1.19985,0.4977,4.3,21.4,21.4,10,time_exit,47.23439,0.00142,-3.86754,-0.35716,new_york,2021
EURUSD,1,2021-02-22 06:00:00,2021-02-22 10:00:00,1.21198,1.21023,1.21023,1.21548,0.6068,-17.5,-106.17,-106.17,4,stop_loss,26.53828,0.00117,1.23222,0.67668,,2021
EURUSD,1,2021-02-23 11:00:00,2021-02-23 14:00:00,1.2159,1.21416,1.21416,1.21938,0.6041,-17.4,-105.1,-105.1,3,stop_loss,25.89988,0.00116,1.67071,2.47255,london,2021
EURUSD,-1,2021-02-23 22:00:00,2021-02-24 03:00:00,1.21442,1.21654,1.21654,1.21018,0.491,-21.2,-104.06,-104.06,5,stop_loss,16.41168,0.00141,0.11014,1.96926,,2021
EURUSD,1,2021-02-25 19:00:00,2021-02-25 20:00:00,1.22292,1.22047,1.22047,1.22783,0.4198,-24.5,-103.01,-103.01,1,stop_loss,32.32762,0.00164,3.21246,2.48293,new_york,2021
EURUSD,-1,2021-03-01 15:00:00,2021-03-02 01:00:00,1.20447,1.20485,1.207,1.19941,0.403,-3.8,-15.31,-15.32,10,time_exit,39.1992,0.00169,-3.77066,-1.07613,london,2021
EURUSD,-1,2021-03-02 05:00:00,2021-03-02 15:00:00,1.20212,1.2029,1.20428,1.19779,0.4708,-7.8,-36.72,-36.72,10,time_exit,35.51106,0.00144,-4.08397,-2.45668,,2021
EURUSD,1,2021-03-03 07:00:00,2021-03-03 13:00:00,1.20886,1.20722,1.20722,1.21214,0.6184,-16.4,-101.46,-101.46,6,stop_loss,30.82424,0.00109,1.74547,-2.99888,london,2021
EURUSD,-1,2021-03-03 23:00:00,2021-03-04 09:00:00,1.20622,1.20522,1.20838,1.20191,0.4657,10.0,46.57,46.57,10,time_exit,19.62838,0.00144,-0.57822,-1.90108,,2021
EURUSD,-1,2021-03-04 11:00:00,2021-03-04 19:00:00,1.20406,1.20018,1.206,1.20018,0.5199,38.8,201.82,201.82,8,take_profit,18.21422,0.00129,-1.85089,-2.20635,london,2021
EURUSD,-1,2021-03-04 22:00:00,2021-03-05 08:00:00,1.1966,1.19535,1.1993,1.1912,0.3813,12.5,47.66,47.66,10,time_exit,30.98539,0.0018,-4.56428,-2.07836,,2021
EURUSD,1,2021-03-08 23:00:00,2021-03-09 09:00:00,1.18452,1.18807,1.1822,1.18915,0.4465,35.5,158.51,158.51,10,time_exit,51.25341,0.00154,-4.57043,-6.54557,,2021
EURUSD,-1,2021-03-10 09:00:00,2021-03-10 10:00:00,1.18777,1.18945,1.18945,1.18441,0.6248,-16.8,-104.99,-104.99,1,stop_loss,23.17907,0.00112,-1.2769,-7.66027,london,2021
EURUSD,-1,2021-03-15 10:00:00,2021-03-15 20:00:00,1.1935,1.19279,1.19541,1.18969,0.545,7.1,38.69,38.69,10,time_exit,15.39137,0.00127,-0.71117,-1.2483,london,2021
EURUSD,1,2021-03-16 11:00:00,2021-03-16 14:00:00,1.19164,1.1948,1.19006,1.1948,0.6601,31.6,208.68,208.67,3,take_profit,20.09103,0.00105,-1.60198,-1.83171,london,2021
EURUSD,1,2021-03-16 14:00:00,2021-03-16 15:00:00,1.19442,1.19269,1.19269,1.19789,0.6135,-17.3,-106.41,-106.41,1,stop_loss,19.28115,0.00116,0.94181,-1.6176,london,2021
EURUSD,-1,2021-03-17 18:00:00,2021-03-17 21:00:00,1.19078,1.19264,1.19264,1.18705,0.5652,-18.6,-105.35,-105.35,3,stop_loss,26.16237,0.00124,-0.44802,-2.1703,new_york,2021
EURUSD,1,2021-03-19 04:00:00,2021-03-19 14:00:00,1.19073,1.18992,1.1886,1.19498,0.4907,-8.1,-39.75,-39.75,10,time_exit,18.28999,0.00142,-1.59636,-0.74495,,2021
EURUSD,1,2021-03-19 19:00:00,2021-03-22 00:00:00,1.19089,1.18854,1.18854,1.1956,0.4415,-23.5,-103.91,-103.91,5,stop_loss,16.31815,0.00157,-0.65126,-1.05608,new_york,2021
EURUSD,1,2021-03-23 01:00:00,2021-03-23 10:00:00,1.19338,1.1916,1.1916,1.19694,0.5787,-17.8,-102.87,-102.87,9,stop_loss,17.50115,0.00119,1.43006,-1.147,,2021
EURUSD,1,2021-03-23 11:00:00,2021-03-23 13:00:00,1.19054,1.18881,1.18881,1.19401,0.5875,-17.3,-101.83,-101.83,2,stop_loss,13.21832,0.00116,-1.17261,-0.85345,london,2021
EURUSD,-1,2021-03-24 10:00:00,2021-03-24 11:00:00,1.1847,1.18161,1.18624,1.18161,0.6533,30.9,201.64,201.64,1,take_profit,45.74231,0.00103,-3.3323,-3.2319,london,2021
EURUSD,-1,2021-03-24 15:00:00,2021-03-25 01:00:00,1.18336,1.18117,1.18535,1.17939,0.5175,21.9,113.33,113.33,10,time_exit,48.64726,0.00132,-2.86229,-2.92079,london,2021
EURUSD,-1,2021-03-25 11:00:00,2021-03-25 18:00:00,1.18062,1.1776,1.18213,1.1776,0.6879,30.2,207.93,207.92,7,take_profit,38.50052,0.00101,-3.59584,-5.09904,london,2021
EURUSD,1,2021-03-26 10:00:00,2021-03-26 20:00:00,1.17832,1.17904,1.17684,1.18129,0.7144,7.2,51.44,51.43,10,time_exit,36.87063,0.00099,-2.35105,-6.54937,london,2021
EURUSD,1,2021-03-31 06:00:00,2021-03-31 10:00:00,1.1707,1.17361,1.16925,1.17361,0.7326,29.1,213.11,213.1,4,take_profit,40.24236,0.00097,-4.14315,-6.99799,,2021
EURUSD,1,2021-03-31 17:00:00,2021-04-01 03:00:00,1.17351,1.17294,1.1717,1.17713,0.6013,-5.7,-34.27,-34.28,10,time_exit,29.56806,0.00121,-0.40074,-5.46281,new_york,2021
EURUSD,1,2021-04-01 22:00:00,2021-04-02 08:00:00,1.17713,1.17776,1.17512,1.18114,0.5402,6.3,34.03,34.03,10,time_exit,22.37412,0.00134,2.17094,-3.51399,,2021
EURUSD,-1,2021-04-06 04:00:00,2021-04-06 14:00:00,1.18139,1.18055,1.18276,1.17865,0.7936,8.4,66.66,66.66,10,time_exit,36.73734,0.00091,3.82695,-0.61611,,2021
EURUSD,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,1.1808,1.18258,1.18258,1.17723,0.6134,-17.8,-109.35,-109.35,1,stop_loss,28.98762,0.00119,1.58661,0.18265,london,2021
EURUSD,1,2021-04-07 11:00:00,2021-04-07 17:00:00,1.18789,1.19096,1.18636,1.19096,0.7057,30.7,216.53,216.53,6,take_profit,46.4047,0.00102,4.59575,3.00263,london,2021
EURUSD,-1,2021-04-09 20:00:00,2021-04-12 06:00:00,1.19,1.18926,1.19194,1.18612,0.5693,7.4,42.13,42.13,10,time_exit,21.55978,0.00129,0.96782,3.65085,new_york,2021
EURUSD,1,2021-04-12 13:00:00,2021-04-12 23:00:00,1.19043,1.19115,1.18871,1.19386,0.6459,7.2,46.5,46.5,10,time_exit,19.94959,0.00114,1.2326,3.62661,london,2021
EURUSD,-1,2021-04-13 01:00:00,2021-04-13 11:00:00,1.19129,1.19008,1.19291,1.18806,0.6892,12.1,83.39,83.39,10,time_exit,13.91099,0.00108,1.2967,3.9111,,2021
EURUSD,-1,2021-04-13 22:00:00,2021-04-14 08:00:00,1.19466,1.1966,1.1966,1.19078,0.5783,-19.4,-112.16,-112.16,10,stop_loss,25.17516,0.00129,3.06893,3.15847,,2021
EURUSD,-1,2021-04-16 04:00:00,2021-04-16 10:00:00,1.19571,1.19744,1.19744,1.19225,0.642,-17.3,-111.03,-111.03,6,stop_loss,17.61754,0.00115,-0.44956,4.6365,,2021
EURUSD,1,2021-04-19 03:00:00,2021-04-19 04:00:00,1.19689,1.19543,1.19543,1.1998,0.755,-14.6,-109.92,-109.92,1,stop_loss,23.13418,0.00097,-0.13064,4.9329,,2021
EURUSD,-1,2021-04-19 16:00:00,2021-04-20 02:00:00,1.20403,1.20426,1.20605,1.19998,0.5379,-2.3,-12.37,-12.37,10,time_exit,33.12667,0.00135,4.33635,3.75791,new_york,2021
EURUSD,-1,2021-04-20 18:00:00,2021-04-21 04:00:00,1.20487,1.20369,1.207,1.20062,0.5112,11.8,60.32,60.32,10,time_exit,34.853,0.00142,1.67255,4.75541,new_york,2021
EURUSD,1,2021-04-21 13:00:00,2021-04-21 23:00:00,1.2007,1.20355,1.19894,1.20422,0.6218,28.5,177.21,177.21,10,time_exit,18.05501,0.00117,-1.63283,4.80589,london,2021
EURUSD,-1,2021-04-22 08:00:00,2021-04-22 10:00:00,1.20338,1.20471,1.20471,1.20073,0.8373,-13.3,-111.07,-111.07,2,stop_loss,16.51586,0.00088,0.54438,5.50405,london,2021
EURUSD,1,2021-04-22 10:00:00,2021-04-22 11:00:00,1.20417,1.20279,1.20279,1.20693,0.7962,-13.8,-109.96,-109.96,1,stop_loss,15.61716,0.00092,1.30711,5.23705,london,2021
EURUSD,-1,2021-04-23 04:00:00,2021-04-23 10:00:00,1.20204,1.20382,1.20382,1.19848,0.6108,-17.8,-108.85,-108.85,6,stop_loss,19.15973,0.00119,-0.48891,3.17517,,2021
EURUSD,1,2021-04-23 14:00:00,2021-04-23 21:00:00,1.20572,1.20894,1.20411,1.20894,0.6693,32.2,215.55,215.55,7,take_profit,20.74059,0.00107,2.45145,3.49337,london,2021
EURUSD,1,2021-04-27 02:00:00,2021-04-27 05:00:00,1.20824,1.20669,1.20669,1.21135,0.7078,-15.5,-109.93,-109.93,3,stop_loss,18.50325,0.00104,0.70993,5.1135,,2021
EURUSD,1,2021-04-27 16:00:00,2021-04-28 02:00:00,1.20818,1.20893,1.20648,1.21158,0.6402,7.5,48.02,48.01,10,time_exit,21.14915,0.00113,0.637,4.03555,new_york,2021
EURUSD,1,2021-04-28 07:00:00,2021-04-28 09:00:00,1.20764,1.20631,1.20631,1.2103,0.8231,-13.3,-109.3,-109.31,2,stop_loss,13.14167,0.00089,-0.20883,4.73179,london,2021
EURUSD,-1,2021-04-28 09:00:00,2021-04-28 17:00:00,1.2071,1.20833,1.20833,1.20465,0.883,-12.3,-108.21,-108.21,8,stop_loss,13.93779,0.00082,-0.82781,4.98184,london,2021
EURUSD,-1,2021-04-28 19:00:00,2021-04-28 21:00:00,1.20979,1.21163,1.21163,1.2061,0.5809,-18.4,-107.13,-107.13,2,stop_loss,23.99043,0.00123,1.69902,2.94571,new_york,2021
EURUSD,-1,2021-04-28 23:00:00,2021-04-29 09:00:00,1.21297,1.21205,1.21546,1.20799,0.4259,9.2,39.18,39.18,10,time_exit,23.78691,0.00166,2.91037,2.29917,,2021
EURUSD,1,2021-04-29 11:00:00,2021-04-29 21:00:00,1.21158,1.21258,1.20963,1.21548,0.5462,10.0,54.62,54.62,10,time_exit,28.34643,0.0013,1.20422,3.61998,london,2021
EURUSD,1,2021-05-03 13:00:00,2021-05-03 23:00:00,1.20512,1.20631,1.20334,1.20868,0.6004,11.9,71.45,71.45,10,time_exit,54.25656,0.00119,-1.06894,0.24014,london,2021
EURUSD,-1,2021-05-04 02:00:00,2021-05-04 10:00:00,1.20593,1.20281,1.20749,1.20281,0.6894,31.2,215.41,215.41,8,take_profit,28.08237,0.00104,-0.25774,0.11647,,2021
EURUSD,1,2021-05-04 14:00:00,2021-05-05 00:00:00,1.20114,1.20116,1.19951,1.20441,0.6724,0.2,1.34,1.34,10,time_exit,33.59567,0.00109,-3.53744,-0.69772,london,2021
EURUSD,1,2021-05-05 00:00:00,2021-05-05 10:00:00,1.20102,1.19921,1.19921,1.20465,0.6061,-18.1,-109.87,-109.87,10,stop_loss,31.73592,0.00121,-2.14964,-1.17564,,2021
EURUSD,1,2021-05-05 23:00:00,2021-05-06 09:00:00,1.20029,1.2014,1.19863,1.20362,0.6542,11.1,72.62,72.61,10,time_exit,25.02791,0.00111,-1.46547,-2.24421,,2021
EURUSD,1,2021-05-07 02:00:00,2021-05-07 12:00:00,1.20609,1.20782,1.20454,1.2092,0.7047,17.3,121.91,121.91,10,time_exit,38.69461,0.00104,2.67157,-0.86203,,2021
EURUSD,-1,2021-05-07 15:00:00,2021-05-07 16:00:00,1.20664,1.20836,1.20836,1.2032,0.6436,-17.2,-110.73,-110.73,1,stop_loss,37.95925,0.00115,1.61673,0.20671,london,2021
EURUSD,-1,2021-05-07 20:00:00,2021-05-10 06:00:00,1.21511,1.2155,1.21807,1.20919,0.3702,-3.9,-14.44,-14.44,10,time_exit,47.89623,0.00197,4.37284,0.74925,new_york,2021
EURUSD,-1,2021-05-10 10:00:00,2021-05-10 20:00:00,1.21609,1.2157,1.21804,1.21219,0.5615,3.9,21.9,21.9,10,time_exit,54.60217,0.0013,4.23867,3.16886,london,2021
EURUSD,-1,2021-05-12 13:00:00,2021-05-12 15:00:00,1.21351,1.21014,1.2152,1.21014,0.6507,33.7,219.38,219.38,2,take_profit,19.50392,0.00112,-0.33725,3.68317,london,2021
EURUSD,-1,2021-05-13 09:00:00,2021-05-13 10:00:00,1.20733,1.20924,1.20924,1.20351,0.5863,-19.1,-111.88,-111.88,1,stop_loss,36.26302,0.00127,-2.70772,0.99835,london,2021
EURUSD,1,2021-05-18 12:00:00,2021-05-18 18:00:00,1.22186,1.22018,1.22018,1.22522,0.659,-16.8,-110.77,-110.77,6,stop_loss,33.68292,0.00112,6.29212,2.98048,london,2021
EURUSD,-1,2021-05-19 12:00:00,2021-05-19 16:00:00,1.22165,1.22341,1.22341,1.21813,0.6233,-17.6,-109.65,-109.66,4,stop_loss,36.12004,0.00117,1.87007,4.85555,london,2021
EURUSD,-1,2021-05-24 14:00:00,2021-05-25 00:00:00,1.22144,1.22158,1.22331,1.21769,0.5793,-1.4,-8.11,-8.11,10,time_exit,18.25226,0.00125,1.38882,2.15391,london,2021
EURUSD,1,2021-05-25 19:00:00,2021-05-26 05:00:00,1.22328,1.22499,1.22136,1.22712,0.5653,17.1,96.67,96.66,10,time_exit,26.72378,0.00128,0.81837,2.89302,new_york,2021
EURUSD,-1,2021-05-27 03:00:00,2021-05-27 11:00:00,1.21921,1.22084,1.22084,1.21595,0.6709,-16.3,-109.45,-109.45,8,stop_loss,31.10101,0.00109,-2.75275,2.29877,,2021
EURUSD,1,2021-05-28 04:00:00,2021-05-28 14:00:00,1.21842,1.21678,1.21678,1.22171,0.6593,-16.4,-108.35,-108.35,10,stop_loss,17.91227,0.0011,-1.84185,0.7295,,2021
EURUSD,1,2021-05-28 19:00:00,2021-05-31 05:00:00,1.21937,1.22039,1.21696,1.22419,0.4448,10.2,45.37,45.37,10,time_exit,21.71272,0.00161,0.07744,-0.09078,new_york,2021
EURUSD,1,2021-06-02 16:00:00,2021-06-03 02:00:00,1.21858,1.22095,1.21686,1.22201,0.6275,23.7,148.72,148.72,10,time_exit,26.5304,0.00114,-2.20532,0.64746,new_york,2021
EURUSD,1,2021-06-03 13:00:00,2021-06-03 15:00:00,1.21918,1.21784,1.21784,1.22186,0.8165,-13.4,-109.21,-109.21,2,stop_loss,20.39837,0.00089,-1.59075,0.25924,london,2021
EURUSD,1,2021-06-03 20:00:00,2021-06-04 06:00:00,1.21204,1.21149,1.21004,1.21605,0.5397,-5.5,-29.68,-29.69,10,time_exit,28.15647,0.00134,-5.3738,-0.59446,new_york,2021
EURUSD,-1,2021-06-04 06:00:00,2021-06-04 15:00:00,1.21206,1.21356,1.21356,1.20907,0.721,-15.0,-107.82,-107.82,9,stop_loss,37.54146,0.001,-5.0112,-2.27055,,2021
EURUSD,1,2021-06-04 20:00:00,2021-06-07 06:00:00,1.21614,1.21675,1.21397,1.22047,0.4928,6.1,30.06,30.06,10,time_exit,41.86661,0.00144,0.3912,-2.04625,new_york,2021
EURUSD,-1,2021-06-08 05:00:00,2021-06-08 15:00:00,1.21873,1.21758,1.22009,1.21601,0.7864,11.5,90.44,90.43,10,time_exit,30.02157,0.00091,1.63082,-1.10608,,2021
EURUSD,1,2021-06-09 03:00:00,2021-06-09 13:00:00,1.21725,1.2195,1.21613,1.2195,0.9605,22.5,215.91,215.9,10,take_profit,12.12541,0.00075,-0.335,-0.86158,,2021
EURUSD,1,2021-06-14 08:00:00,2021-06-14 18:00:00,1.21043,1.2125,1.20893,1.21342,0.7355,20.7,152.25,152.25,10,time_exit,51.42444,0.001,-3.61007,-2.74129,london,2021
EURUSD,1,2021-06-14 21:00:00,2021-06-15 07:00:00,1.21216,1.2126,1.21066,1.21516,0.7447,4.4,32.77,32.76,10,time_exit,27.38207,0.001,-0.94848,-3.03701,new_york,2021
EURUSD,1,2021-06-15 18:00:00,2021-06-16 04:00:00,1.21256,1.21222,1.21092,1.21585,0.6813,-3.4,-23.16,-23.17,10,time_exit,15.52182,0.0011,-0.06822,-2.52584,new_york,2021
EURUSD,1,2021-06-18 05:00:00,2021-06-18 09:00:00,1.19152,1.18933,1.18933,1.1959,0.5101,-21.9,-111.72,-111.72,4,stop_loss,58.26801,0.00146,-5.19229,-6.9751,,2021
EURUSD,-1,2021-06-22 00:00:00,2021-06-22 10:00:00,1.19182,1.19018,1.19379,1.18789,0.5625,16.4,92.25,92.25,10,time_exit,24.77737,0.00131,0.57498,-8.52869,,2021
EURUSD,-1,2021-06-23 20:00:00,2021-06-24 06:00:00,1.19358,1.19215,1.19556,1.18962,0.5631,14.3,80.52,80.52,10,time_exit,22.75223,0.00132,0.6847,-4.60659,new_york,2021
EURUSD,-1,2021-06-24 08:00:00,2021-06-24 10:00:00,1.1924,1.19383,1.19383,1.18953,0.7833,-14.3,-112.34,-112.34,2,stop_loss,13.27588,0.00096,-0.30942,-5.6158,london,2021
EURUSD,1,2021-06-24 14:00:00,2021-06-24 17:00:00,1.19446,1.19279,1.19279,1.19779,0.6678,-16.7,-111.21,-111.21,3,stop_loss,14.82457,0.00111,1.45657,-4.45009,london,2021
EURUSD,-1,2021-06-25 03:00:00,2021-06-25 04:00:00,1.1928,1.19424,1.19424,1.18992,0.7647,-14.4,-110.1,-110.11,1,stop_loss,12.12348,0.00096,-0.22713,-4.40506,,2021
EURUSD,1,2021-06-30 01:00:00,2021-06-30 11:00:00,1.18982,1.18862,1.18816,1.19313,0.6583,-12.0,-79.0,-79.0,10,time_exit,20.22477,0.0011,-1.49535,-2.94868,,2021
EURUSD,-1,2021-07-01 01:00:00,2021-07-01 11:00:00,1.18576,1.18447,1.18744,1.18241,0.6457,12.9,83.3,83.29,10,time_exit,31.93793,0.00112,-3.00384,-3.74608,,2021
EURUSD,1,2021-07-02 01:00:00,2021-07-02 10:00:00,1.18497,1.18333,1.18333,1.18824,0.6666,-16.4,-109.04,-109.04,9,stop_loss,23.09991,0.00109,-1.74733,-4.36409,,2021
EURUSD,1,2021-07-02 19:00:00,2021-07-05 05:00:00,1.18472,1.18536,1.18266,1.18885,0.5232,6.4,33.48,33.48,10,time_exit,26.29264,0.00138,-0.41626,-3.66407,new_york,2021
EURUSD,1,2021-07-05 15:00:00,2021-07-05 17:00:00,1.18725,1.18556,1.18556,1.19063,0.6416,-16.9,-108.29,-108.29,2,stop_loss,26.85395,0.00113,1.18268,-3.30067,london,2021
EURUSD,-1,2021-07-05 18:00:00,2021-07-06 04:00:00,1.1862,1.18656,1.18783,1.18294,0.6574,-3.6,-23.67,-23.67,10,time_exit,24.35911,0.00109,0.22143,-3.28138,new_york,2021
EURUSD,-1,2021-07-06 15:00:00,2021-07-07 01:00:00,1.18402,1.18201,1.1857,1.18066,0.6368,20.1,128.0,127.99,10,time_exit,20.7214,0.00112,-1.88323,-2.49153,london,2021
EURUSD,-1,2021-07-07 17:00:00,2021-07-08 03:00:00,1.1805,1.1791,1.18231,1.17687,0.5972,14.0,83.61,83.61,10,time_exit,22.35444,0.00121,-2.56922,-3.13881,new_york,2021
EURUSD,-1,2021-07-08 21:00:00,2021-07-09 07:00:00,1.18393,1.18319,1.18598,1.17982,0.531,7.4,39.29,39.29,10,time_exit,32.07745,0.00137,1.04482,-2.52869,new_york,2021
