symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
GBPJPY,-1,2020-12-07 09:00:00,2020-12-07 10:00:00,139.63,138.93983,139.97509,138.93983,0.3656,69.0,229.62,229.3,1,take_profit,20.38004,0.23006,-0.94111,1.75262,london,2020
GBPJPY,1,2020-12-07 12:00:00,2020-12-07 21:00:00,138.358,139.3479,137.86305,139.3479,0.26,99.0,234.21,233.89,9,take_profit,28.58343,0.32997,-4.07425,0.86233,london,2020
GBPJPY,-1,2020-12-07 23:00:00,2020-12-08 09:00:00,139.219,139.019,139.75882,138.13936,0.2432,20.0,44.26,43.94,10,time_exit,32.13781,0.35988,-0.38595,0.03863,,2020
GBPJPY,-1,2020-12-09 04:00:00,2020-12-09 10:00:00,139.217,139.60633,139.60633,138.43834,0.3384,-38.9,-119.89,-120.21,6,stop_loss,13.76793,0.25955,0.35198,-0.50312,,2020
GBPJPY,1,2020-12-11 11:00:00,2020-12-11 14:00:00,137.569,137.12173,137.12173,138.46353,0.2916,-44.7,-118.68,-119.0,3,stop_loss,32.01241,0.29818,-4.28514,-1.0711,london,2020
GBPJPY,1,2020-12-14 07:00:00,2020-12-14 17:00:00,138.56,138.61,138.07962,139.52076,0.2688,5.0,12.23,11.91,10,time_exit,33.37531,0.32025,0.74913,-1.87625,london,2020
GBPJPY,1,2020-12-15 00:00:00,2020-12-15 10:00:00,138.584,138.495,138.18398,139.38405,0.3231,-8.9,-26.17,-26.49,10,time_exit,21.45811,0.26668,0.4295,-1.27093,,2020
GBPJPY,1,2020-12-16 19:00:00,2020-12-17 05:00:00,139.875,139.789,139.47466,140.67567,0.3221,-8.6,-25.21,-25.53,10,time_exit,18.86484,0.26689,2.40146,0.77955,new_york,2020
GBPJPY,-1,2020-12-17 18:00:00,2020-12-17 19:00:00,140.039,140.41502,140.41502,139.28696,0.3422,-37.6,-117.09,-117.41,1,stop_loss,20.44573,0.25068,1.53923,1.80516,new_york,2020
GBPJPY,1,2020-12-22 19:00:00,2020-12-23 05:00:00,138.312,138.742,137.73752,139.46096,0.2217,43.0,86.75,86.43,10,time_exit,20.21458,0.38299,-0.96996,-0.88365,new_york,2020
GBPJPY,-1,2020-12-23 08:00:00,2020-12-23 15:00:00,138.624,139.01225,139.01225,137.84749,0.3305,-38.8,-116.77,-117.09,7,stop_loss,13.18131,0.25884,-0.05823,-1.26085,london,2020
GBPJPY,1,2020-12-24 00:00:00,2020-12-24 10:00:00,139.682,140.70367,139.17116,140.70367,0.2487,102.2,231.22,230.9,10,take_profit,31.7097,0.34056,2.13672,-0.0193,,2020
GBPJPY,-1,2020-12-24 17:00:00,2020-12-28 06:00:00,140.849,140.433,141.30452,139.93797,0.2845,41.6,107.7,107.38,10,time_exit,50.1699,0.30368,3.51547,1.71245,new_york,2020
GBPJPY,-1,2020-12-28 11:00:00,2020-12-28 21:00:00,140.19,139.603,140.57058,139.42884,0.3436,58.7,183.54,183.22,10,time_exit,19.24532,0.25372,0.59683,2.46454,london,2020
GBPJPY,1,2020-12-29 07:00:00,2020-12-29 17:00:00,139.903,139.845,139.58733,140.53434,0.4206,-5.8,-22.2,-22.52,10,time_exit,20.05962,0.21045,-0.01861,2.00786,london,2020
GBPJPY,-1,2020-12-30 09:00:00,2020-12-30 11:00:00,139.887,140.14864,140.14864,139.36371,0.5065,-26.2,-120.6,-120.91,2,stop_loss,11.36262,0.17443,0.06201,1.76073,london,2020
GBPJPY,1,2021-01-04 17:00:00,2021-01-04 18:00:00,140.232,139.83987,139.83987,141.01625,0.3346,-39.2,-119.4,-119.72,1,stop_loss,20.64457,0.26142,-1.45521,2.26433,new_york,2021
GBPJPY,-1,2021-01-04 22:00:00,2021-01-05 08:00:00,139.882,140.035,140.27153,139.10293,0.3334,-15.3,-46.42,-46.74,10,time_exit,32.02734,0.25969,-2.32125,1.81159,,2021
GBPJPY,1,2021-01-06 15:00:00,2021-01-06 16:00:00,140.145,139.82078,139.82078,140.79345,0.399,-32.4,-117.72,-118.04,1,stop_loss,24.56035,0.21615,0.29811,0.40835,london,2021
GBPJPY,1,2021-01-07 14:00:00,2021-01-08 00:00:00,140.671,140.828,140.32146,141.37008,0.3664,15.7,52.35,52.03,10,time_exit,17.15986,0.23303,1.75442,0.84168,london,2021
GBPJPY,1,2021-01-08 14:00:00,2021-01-08 17:00:00,141.138,140.88314,140.88314,141.64772,0.5048,-25.5,-117.08,-117.39,3,stop_loss,26.04609,0.16991,2.67042,2.55834,london,2021
GBPJPY,-1,2021-01-11 01:00:00,2021-01-11 11:00:00,140.87,140.464,141.16227,140.28546,0.4358,40.6,161.01,160.69,10,time_exit,21.22873,0.19485,0.20879,2.45846,,2021
GBPJPY,-1,2021-01-11 15:00:00,2021-01-11 17:00:00,140.444,140.69899,140.69899,139.93401,0.5064,-25.5,-117.51,-117.83,2,stop_loss,35.13468,0.17,-1.59729,2.05212,london,2021
GBPJPY,-1,2021-01-13 11:00:00,2021-01-13 19:00:00,142.053,141.57569,142.29165,141.57569,0.5356,47.7,232.64,232.32,8,take_profit,42.05175,0.1591,3.95385,4.2648,london,2021
GBPJPY,1,2021-01-18 05:00:00,2021-01-18 07:00:00,140.918,140.65571,140.65571,141.44258,0.4971,-26.2,-118.65,-118.97,2,stop_loss,49.44389,0.17486,-3.15129,1.66586,,2021
GBPJPY,-1,2021-01-18 10:00:00,2021-01-18 19:00:00,140.619,140.86104,140.86104,140.13492,0.5333,-24.2,-117.46,-117.78,9,stop_loss,56.62908,0.16136,-4.44069,1.11167,london,2021
GBPJPY,1,2021-01-19 11:00:00,2021-01-19 21:00:00,141.5,141.588,141.26665,141.96669,0.5476,8.8,43.85,43.53,10,time_exit,38.81087,0.15556,2.12447,0.30042,london,2021
GBPJPY,-1,2021-01-20 05:00:00,2021-01-20 10:00:00,141.657,141.86599,141.86599,141.23901,0.6137,-20.9,-116.72,-117.03,5,stop_loss,28.8771,0.13933,1.89193,1.40039,,2021
GBPJPY,1,2021-01-20 22:00:00,2021-01-21 08:00:00,141.268,141.718,140.97641,141.85118,0.4355,45.0,178.34,178.02,10,time_exit,30.51045,0.19439,-1.3006,1.27428,,2021
GBPJPY,-1,2021-01-22 03:00:00,2021-01-22 09:00:00,142.141,141.69442,142.36429,141.69442,0.5774,44.7,234.65,234.33,6,take_profit,24.25708,0.14886,2.29755,2.52324,,2021
GBPJPY,-1,2021-01-25 18:00:00,2021-01-26 04:00:00,141.868,141.766,142.11031,141.38338,0.5427,10.2,50.37,50.05,10,time_exit,17.68723,0.16154,-0.65007,2.23956,new_york,2021
GBPJPY,-1,2021-01-26 13:00:00,2021-01-26 14:00:00,141.732,141.98247,141.98247,141.23105,0.5272,-25.0,-120.17,-120.48,1,stop_loss,36.93432,0.16698,-0.61382,1.22978,london,2021
GBPJPY,-1,2021-01-27 20:00:00,2021-01-28 06:00:00,142.703,142.572,142.98345,142.14211,0.4662,13.1,55.58,55.26,10,time_exit,24.10884,0.18696,2.40052,2.24996,new_york,2021
GBPJPY,-1,2021-01-28 08:00:00,2021-01-28 16:00:00,142.59,142.85845,142.85845,142.05309,0.4892,-26.8,-119.51,-119.83,8,stop_loss,15.97768,0.17897,1.23039,2.54334,london,2021
GBPJPY,1,2021-01-29 01:00:00,2021-01-29 11:00:00,143.061,143.32,142.77399,143.63502,0.453,25.9,106.77,106.45,10,time_exit,25.89894,0.19134,2.29362,2.93225,,2021
GBPJPY,-1,2021-01-29 21:00:00,2021-02-01 07:00:00,143.569,143.90859,143.90859,142.88981,0.3863,-34.0,-119.38,-119.7,10,stop_loss,27.90937,0.2264,2.15234,3.41437,new_york,2021
GBPJPY,-1,2021-02-01 11:00:00,2021-02-01 21:00:00,143.917,143.472,144.20054,143.34991,0.4581,44.5,185.51,185.19,10,time_exit,20.27818,0.18903,3.01481,4.55167,london,2021
GBPJPY,-1,2021-02-04 08:00:00,2021-02-04 14:00:00,143.049,143.25314,143.25314,142.64072,0.6462,-20.4,-120.04,-120.36,6,stop_loss,15.7507,0.13609,-2.25089,2.94475,london,2021
GBPJPY,1,2021-02-05 04:00:00,2021-02-05 14:00:00,144.364,144.761,144.0949,144.9022,0.4853,39.7,175.32,175.01,10,time_exit,37.3628,0.1794,3.86812,3.08717,,2021
GBPJPY,1,2021-02-08 14:00:00,2021-02-09 00:00:00,144.531,144.532,144.31703,144.95894,0.6193,0.1,0.56,0.25,10,time_exit,25.74543,0.14265,0.69275,6.10628,london,2021
GBPJPY,-1,2021-02-10 11:00:00,2021-02-10 12:00:00,144.669,144.84722,144.84722,144.31255,0.7435,-17.8,-120.58,-120.9,1,stop_loss,13.32341,0.11882,1.83495,4.76914,london,2021
GBPJPY,1,2021-02-10 22:00:00,2021-02-11 00:00:00,144.834,144.64181,144.64181,145.21838,0.6826,-19.2,-119.38,-119.7,2,stop_loss,21.05831,0.12813,1.66928,4.88785,,2021
GBPJPY,1,2021-02-11 04:00:00,2021-02-11 14:00:00,144.607,144.821,144.42626,144.96848,0.7185,21.4,139.92,139.6,10,time_exit,21.09978,0.12049,-0.20926,4.95444,,2021
GBPJPY,1,2021-02-16 05:00:00,2021-02-16 07:00:00,147.219,146.96342,146.96342,147.73016,0.5141,-25.6,-119.57,-119.89,2,stop_loss,65.0563,0.17039,7.3813,6.58234,,2021
GBPJPY,1,2021-02-19 04:00:00,2021-02-19 10:00:00,147.581,147.33195,147.33195,148.0791,0.5223,-24.9,-118.37,-118.69,6,stop_loss,29.12318,0.16603,2.5542,6.96598,,2021
GBPJPY,1,2021-02-19 15:00:00,2021-02-19 17:00:00,147.537,148.06264,147.27418,148.06264,0.49,52.6,234.38,234.06,2,take_profit,20.10608,0.17521,1.46553,6.41471,london,2021
GBPJPY,1,2021-02-22 01:00:00,2021-02-22 11:00:00,147.819,148.054,147.52097,148.41506,0.4407,23.5,94.24,93.93,10,time_exit,21.5758,0.19869,1.75721,5.79395,,2021
GBPJPY,1,2021-02-23 09:00:00,2021-02-23 11:00:00,147.803,148.26494,147.57203,148.26494,0.5732,46.2,240.95,240.63,2,take_profit,10.99396,0.15398,0.26331,6.58808,london,2021
GBPJPY,1,2021-02-24 18:00:00,2021-02-25 04:00:00,149.415,149.895,148.99473,150.25553,0.3213,48.0,140.34,140.03,10,time_exit,34.85236,0.28018,2.30536,4.9478,new_york,2021
GBPJPY,1,2021-02-25 07:00:00,2021-02-25 17:00:00,149.929,150.201,149.63052,150.52596,0.4576,27.2,113.27,112.95,10,time_exit,31.71071,0.19899,3.83463,7.5319,london,2021
GBPJPY,1,2021-02-25 18:00:00,2021-02-25 19:00:00,150.201,149.86063,149.86063,150.88175,0.4049,-34.0,-125.41,-125.73,1,stop_loss,28.18946,0.22692,3.00951,7.01718,new_york,2021
GBPJPY,-1,2021-02-26 02:00:00,2021-02-26 06:00:00,148.982,148.04458,149.45071,148.04458,0.2911,93.7,248.32,248.0,4,take_profit,32.76563,0.31247,-1.2981,4.40884,,2021
GBPJPY,1,2021-02-26 22:00:00,2021-03-01 08:00:00,148.686,149.09,148.03978,149.97844,0.2153,40.4,79.15,78.83,10,time_exit,29.86053,0.43081,-0.33058,1.75169,,2021
GBPJPY,-1,2021-03-01 15:00:00,2021-03-02 01:00:00,148.683,148.82,149.18788,147.67324,0.2773,-13.7,-34.57,-34.89,10,time_exit,14.4268,0.33659,-0.44613,1.90444,london,2021
GBPJPY,1,2021-03-02 07:00:00,2021-03-02 17:00:00,148.144,148.856,147.72619,148.97963,0.3342,71.2,216.53,216.22,10,time_exit,13.8199,0.27854,-2.03422,1.64956,london,2021
GBPJPY,1,2021-03-02 17:00:00,2021-03-03 03:00:00,148.697,149.134,148.27719,149.53661,0.3383,43.7,134.53,134.21,10,time_exit,15.02787,0.27987,0.15828,1.34657,new_york,2021
GBPJPY,1,2021-03-04 06:00:00,2021-03-04 14:00:00,149.216,149.81626,148.91587,149.81626,0.4781,60.0,261.16,260.84,8,take_profit,11.17322,0.20009,0.57773,2.68229,,2021
GBPJPY,-1,2021-03-04 16:00:00,2021-03-04 17:00:00,150.066,150.40977,150.40977,149.37847,0.4257,-34.4,-133.17,-133.49,1,stop_loss,14.84608,0.22918,3.46666,2.65634,new_york,2021
GBPJPY,-1,2021-03-04 18:00:00,2021-03-04 20:00:00,150.544,149.80346,150.91427,149.80346,0.3913,74.1,263.69,263.37,2,take_profit,19.94874,0.24685,4.81542,2.67267,new_york,2021
GBPJPY,-1,2021-03-05 03:00:00,2021-03-05 08:00:00,149.874,150.24867,150.24867,149.12466,0.3944,-37.5,-134.47,-134.79,5,stop_loss,19.81705,0.24978,1.29483,2.9674,,2021
GBPJPY,1,2021-03-05 12:00:00,2021-03-05 17:00:00,149.878,149.48337,149.48337,150.66727,0.3707,-39.5,-133.12,-133.44,5,stop_loss,14.99675,0.26309,0.67492,2.98357,london,2021
GBPJPY,1,2021-03-08 19:00:00,2021-03-09 05:00:00,150.402,151.073,150.00668,151.19264,0.3664,67.1,223.73,223.41,10,time_exit,16.39133,0.26355,1.72279,2.82422,new_york,2021
GBPJPY,1,2021-03-09 06:00:00,2021-03-09 16:00:00,151.073,151.189,150.74171,151.73558,0.4446,11.6,46.93,46.61,10,time_exit,27.62166,0.22086,3.86258,3.89614,,2021
GBPJPY,1,2021-03-10 05:00:00,2021-03-10 15:00:00,150.866,150.84,150.57818,151.44164,0.5135,-2.6,-12.15,-12.47,10,time_exit,17.30461,0.19188,1.33435,4.88219,,2021
GBPJPY,-1,2021-03-11 05:00:00,2021-03-11 07:00:00,151.218,151.48514,151.48514,150.68373,0.5528,-26.7,-134.38,-134.7,2,stop_loss,11.54034,0.17809,2.03947,5.04758,,2021
GBPJPY,-1,2021-03-11 12:00:00,2021-03-11 15:00:00,151.317,151.61219,151.61219,150.72662,0.4952,-29.5,-133.02,-133.34,3,stop_loss,17.85747,0.19679,1.6812,4.74164,london,2021
GBPJPY,1,2021-03-12 14:00:00,2021-03-15 00:00:00,151.324,151.708,151.00852,151.95496,0.4587,38.4,160.29,159.97,10,time_exit,30.69101,0.21032,-0.8776,5.05364,london,2021
GBPJPY,1,2021-03-16 01:00:00,2021-03-16 05:00:00,151.711,151.4314,151.4314,152.27019,0.5239,-28.0,-133.3,-133.62,4,stop_loss,22.45844,0.1864,-0.05836,4.68611,,2021
GBPJPY,1,2021-03-16 05:00:00,2021-03-16 07:00:00,151.615,151.36861,151.36861,152.10779,0.5885,-24.6,-131.95,-132.27,2,stop_loss,24.60678,0.16426,-0.54615,5.06791,,2021
GBPJPY,-1,2021-03-17 01:00:00,2021-03-17 03:00:00,151.416,151.65551,151.65551,150.93697,0.5994,-24.0,-130.64,-130.96,2,stop_loss,27.35119,0.15968,-0.52536,3.36381,,2021
GBPJPY,-1,2021-03-23 02:00:00,2021-03-23 11:00:00,150.823,150.2567,151.10615,150.2567,0.5019,56.6,258.65,258.33,9,take_profit,17.15288,0.18877,-0.76824,-1.01779,,2021
GBPJPY,1,2021-03-23 12:00:00,2021-03-23 13:00:00,150.197,149.90094,149.90094,150.78912,0.4896,-29.6,-131.91,-132.22,1,stop_loss,21.57058,0.19737,-3.12579,-1.44507,london,2021
GBPJPY,1,2021-03-24 06:00:00,2021-03-24 10:00:00,148.952,148.60542,148.60542,149.64517,0.4141,-34.7,-130.6,-130.92,4,stop_loss,48.02484,0.23106,-4.91708,-3.19883,,2021
GBPJPY,-1,2021-03-24 14:00:00,2021-03-24 17:00:00,149.017,149.43576,149.43576,148.17948,0.3393,-41.9,-129.3,-129.62,3,stop_loss,48.35134,0.27917,-2.6397,-3.29103,london,2021
GBPJPY,1,2021-03-24 19:00:00,2021-03-24 21:00:00,149.322,148.91507,148.91507,150.13586,0.3456,-40.7,-127.98,-128.3,2,stop_loss,36.00955,0.27129,-1.24783,-3.48024,new_york,2021
GBPJPY,-1,2021-03-25 17:00:00,2021-03-25 20:00:00,149.66,150.01429,150.01429,148.95142,0.393,-35.4,-126.7,-127.02,3,stop_loss,24.16602,0.23619,1.08477,-3.88419,new_york,2021
GBPJPY,1,2021-03-26 09:00:00,2021-03-26 10:00:00,150.397,150.13864,150.13864,150.91371,0.5335,-25.8,-125.43,-125.75,1,stop_loss,40.89102,0.17224,3.85099,-3.20502,london,2021
GBPJPY,-1,2021-03-30 00:00:00,2021-03-30 05:00:00,151.065,151.4092,151.4092,150.3766,0.3964,-34.4,-124.16,-124.48,5,stop_loss,21.41976,0.22947,1.08741,1.40035,,2021
GBPJPY,-1,2021-03-30 11:00:00,2021-03-30 21:00:00,151.626,151.426,151.93588,151.00625,0.4359,20.0,79.33,79.02,10,time_exit,21.1537,0.20658,2.69825,2.00665,london,2021
GBPJPY,1,2021-03-31 11:00:00,2021-03-31 17:00:00,152.164,152.7707,151.86065,152.7707,0.4482,60.7,247.45,247.13,6,take_profit,33.63184,0.20223,3.22197,3.10771,london,2021
GBPJPY,-1,2021-04-01 02:00:00,2021-04-01 12:00:00,152.674,152.627,152.98468,152.05263,0.4463,4.7,19.09,18.77,10,time_exit,42.26047,0.20712,3.33853,4.16231,,2021
GBPJPY,-1,2021-04-02 01:00:00,2021-04-02 11:00:00,152.944,152.722,153.21075,152.41051,0.5206,22.2,105.17,104.85,10,time_exit,28.86407,0.17783,2.77878,5.61586,,2021
GBPJPY,-1,2021-04-06 02:00:00,2021-04-06 11:00:00,153.346,152.88256,153.57772,152.88256,0.6043,46.3,254.85,254.53,9,take_profit,17.39513,0.15448,2.16442,6.04855,,2021
GBPJPY,-1,2021-04-06 14:00:00,2021-04-06 15:00:00,152.889,152.36223,153.15239,152.36223,0.5423,52.7,259.96,259.64,1,take_profit,18.4115,0.17559,-0.98501,4.9229,london,2021
GBPJPY,1,2021-04-07 02:00:00,2021-04-07 09:00:00,151.733,151.43476,151.43476,152.32949,0.4885,-29.8,-132.58,-132.9,7,stop_loss,49.12223,0.19883,-4.51444,2.32162,,2021
GBPJPY,1,2021-04-07 11:00:00,2021-04-07 15:00:00,151.578,151.24068,151.24068,152.25264,0.4275,-33.7,-131.23,-131.54,4,stop_loss,52.27433,0.22488,-3.37892,0.94464,london,2021
GBPJPY,1,2021-04-07 20:00:00,2021-04-08 06:00:00,150.768,150.955,150.30216,151.69967,0.3065,18.7,52.16,51.84,10,time_exit,50.67268,0.31056,-4.02959,-0.12124,new_york,2021
GBPJPY,-1,2021-04-09 07:00:00,2021-04-09 11:00:00,150.131,150.41076,150.41076,149.57149,0.5124,-28.0,-130.45,-130.76,4,stop_loss,55.69671,0.1865,-3.36131,-4.39903,london,2021
GBPJPY,-1,2021-04-12 09:00:00,2021-04-12 10:00:00,149.973,150.32641,150.32641,149.26619,0.4015,-35.3,-129.12,-129.44,1,stop_loss,39.00949,0.2356,-1.94961,-3.59087,london,2021
GBPJPY,1,2021-04-12 22:00:00,2021-04-13 08:00:00,150.4,150.73,150.08259,151.03482,0.4426,33.0,132.91,132.59,10,time_exit,25.58531,0.21161,-0.04196,-3.59007,,2021
GBPJPY,-1,2021-04-13 09:00:00,2021-04-13 13:00:00,150.728,150.21559,150.98421,150.21559,0.554,51.2,258.33,258.01,4,take_profit,20.12618,0.1708,1.67153,-3.82875,london,2021
GBPJPY,1,2021-04-14 14:00:00,2021-04-15 00:00:00,149.859,150.076,149.52926,150.51847,0.4391,21.7,86.71,86.39,10,time_exit,25.56338,0.21982,-1.40971,-3.02994,london,2021
GBPJPY,-1,2021-04-15 06:00:00,2021-04-15 16:00:00,150.017,149.873,150.29039,149.47022,0.533,14.4,69.84,69.53,10,time_exit,12.98594,0.18226,-0.65314,-3.25502,,2021
GBPJPY,-1,2021-04-16 02:00:00,2021-04-16 12:00:00,149.845,149.943,150.081,149.373,0.6207,-9.8,-55.35,-55.67,10,time_exit,16.18752,0.15733,-1.01928,-3.65027,,2021
GBPJPY,1,2021-04-19 01:00:00,2021-04-19 04:00:00,150.378,150.11738,150.11738,150.89925,0.5597,-26.1,-132.74,-133.06,3,stop_loss,24.766,0.17375,1.67349,-2.24222,,2021
GBPJPY,1,2021-04-19 12:00:00,2021-04-19 14:00:00,149.983,150.60723,149.67089,150.60723,0.4627,62.4,262.83,262.52,2,take_profit,17.53874,0.20808,-0.80163,-1.47637,london,2021
GBPJPY,1,2021-04-19 19:00:00,2021-04-20 05:00:00,151.08,151.428,150.70091,151.83819,0.3886,34.8,123.06,122.74,10,time_exit,22.65559,0.25273,3.03597,-0.66212,new_york,2021
GBPJPY,1,2021-04-21 17:00:00,2021-04-22 03:00:00,150.276,150.552,149.93503,150.95793,0.436,27.6,109.51,109.19,10,time_exit,26.15589,0.22731,-1.94686,0.32017,new_york,2021
GBPJPY,1,2021-04-22 15:00:00,2021-04-22 16:00:00,150.163,149.89762,149.89762,150.69376,0.5647,-26.5,-136.37,-136.69,1,stop_loss,20.17368,0.17692,-2.16861,-0.33848,london,2021
GBPJPY,1,2021-04-23 10:00:00,2021-04-23 15:00:00,149.537,149.26417,149.26417,150.08267,0.5437,-27.3,-134.99,-135.31,5,stop_loss,32.7102,0.18189,-2.66289,-2.22913,london,2021
GBPJPY,-1,2021-04-26 10:00:00,2021-04-26 18:00:00,149.954,150.22241,150.22241,149.41718,0.5471,-26.8,-133.63,-133.95,8,stop_loss,14.52974,0.17894,0.68578,-2.4626,london,2021
GBPJPY,-1,2021-04-27 00:00:00,2021-04-27 04:00:00,150.14,150.4263,150.4263,149.5674,0.5078,-28.6,-132.3,-132.62,4,stop_loss,26.44485,0.19087,1.66875,-1.56988,,2021
GBPJPY,1,2021-04-27 05:00:00,2021-04-27 11:00:00,150.431,150.15117,150.15117,150.99066,0.5143,-28.0,-130.97,-131.28,6,stop_loss,26.3964,0.18655,2.25184,-1.2787,,2021
GBPJPY,1,2021-04-27 22:00:00,2021-04-28 08:00:00,151.173,151.132,150.86252,151.79396,0.4589,-4.1,-17.12,-17.44,10,time_exit,33.18054,0.20699,4.03579,0.1403,,2021
GBPJPY,-1,2021-04-29 03:00:00,2021-04-29 09:00:00,151.411,151.67164,151.67164,150.88971,0.5459,-26.1,-129.48,-129.8,6,stop_loss,33.26218,0.17376,2.42026,2.5379,,2021
GBPJPY,-1,2021-05-03 02:00:00,2021-05-03 06:00:00,151.064,151.37424,151.37424,150.44352,0.4541,-31.0,-128.2,-128.52,4,stop_loss,32.55332,0.20683,-1.56998,2.19855,,2021
GBPJPY,1,2021-05-03 11:00:00,2021-05-03 21:00:00,151.773,151.797,151.47406,152.37088,0.4665,2.4,10.19,9.87,10,time_exit,21.01374,0.19929,1.92093,2.09613,london,2021
GBPJPY,1,2021-05-05 22:00:00,2021-05-06 08:00:00,151.94,152.053,151.65993,152.50013,0.4983,11.3,51.24,50.92,10,time_exit,9.89334,0.18671,0.60763,2.55826,,2021
GBPJPY,1,2021-05-07 21:00:00,2021-05-10 03:00:00,152.037,152.66361,151.72369,152.66361,0.4472,62.7,255.0,254.68,6,take_profit,21.61423,0.20887,1.25362,1.28501,new_york,2021
GBPJPY,-1,2021-05-10 15:00:00,2021-05-10 19:00:00,153.52,153.86497,153.86497,152.83005,0.4143,-34.5,-130.06,-130.38,4,stop_loss,35.38944,0.22998,5.28045,2.59512,london,2021
GBPJPY,1,2021-05-10 20:00:00,2021-05-11 06:00:00,153.882,153.753,153.5164,154.6132,0.387,-12.9,-45.43,-45.75,10,time_exit,43.70178,0.24373,5.39337,3.11531,new_york,2021
GBPJPY,-1,2021-05-11 23:00:00,2021-05-12 09:00:00,153.671,153.746,154.0082,152.99659,0.4181,-7.5,-28.54,-28.85,10,time_exit,23.72553,0.2248,1.51868,4.74576,,2021
GBPJPY,1,2021-05-12 16:00:00,2021-05-13 02:00:00,154.055,154.206,153.7419,154.68121,0.4493,15.1,61.74,61.42,10,time_exit,14.40748,0.20874,2.57324,4.93966,new_york,2021
GBPJPY,-1,2021-05-14 08:00:00,2021-05-14 15:00:00,153.82,154.06306,154.06306,153.33388,0.5815,-24.3,-128.62,-128.94,7,stop_loss,20.44617,0.16204,-0.02728,5.28021,london,2021
GBPJPY,-1,2021-05-14 23:00:00,2021-05-17 09:00:00,154.122,154.051,154.36867,153.62866,0.5673,7.1,36.65,36.33,10,time_exit,20.79498,0.16445,1.25239,4.87978,,2021
GBPJPY,1,2021-05-17 12:00:00,2021-05-17 15:00:00,154.051,153.79365,153.79365,154.56569,0.5453,-25.7,-127.7,-128.02,3,stop_loss,16.39757,0.17156,0.43632,4.35274,london,2021
GBPJPY,-1,2021-05-18 16:00:00,2021-05-19 02:00:00,154.71,154.45,154.95651,154.21698,0.5636,26.0,133.35,133.03,10,time_exit,18.57158,0.16434,2.23971,4.93231,new_york,2021
GBPJPY,1,2021-05-19 20:00:00,2021-05-20 06:00:00,154.059,154.035,153.69531,154.78638,0.386,-2.4,-8.43,-8.75,10,time_exit,25.15387,0.24246,-1.45658,2.67676,new_york,2021
GBPJPY,1,2021-05-24 04:00:00,2021-05-24 09:00:00,154.113,153.88935,153.88935,154.5603,0.6273,-22.4,-127.67,-127.99,5,stop_loss,19.30258,0.1491,-0.77352,1.89579,,2021
GBPJPY,1,2021-05-25 18:00:00,2021-05-26 04:00:00,153.945,153.831,153.71274,154.40952,0.5979,-11.4,-62.03,-62.34,10,time_exit,15.45848,0.15484,-1.05616,0.82185,new_york,2021
GBPJPY,1,2021-05-27 01:00:00,2021-05-27 11:00:00,154.071,154.112,153.83406,154.54489,0.5832,4.1,21.76,21.44,10,time_exit,10.57773,0.15796,0.06926,0.44165,,2021
GBPJPY,1,2021-05-27 16:00:00,2021-05-27 17:00:00,154.814,155.39234,154.52483,155.39234,0.4787,57.8,251.94,251.62,1,take_profit,19.62853,0.19278,3.65614,0.50743,new_york,2021
GBPJPY,-1,2021-05-27 17:00:00,2021-05-27 18:00:00,155.141,155.46234,155.46234,154.49832,0.4394,-32.1,-128.49,-128.81,1,stop_loss,23.01173,0.21423,4.63219,0.59319,new_york,2021
GBPJPY,1,2021-05-27 19:00:00,2021-05-28 05:00:00,155.627,155.864,155.25812,156.36476,0.3789,23.7,81.72,81.4,10,time_exit,30.26494,0.24592,5.53689,0.85582,new_york,2021
GBPJPY,-1,2021-05-31 07:00:00,2021-05-31 17:00:00,155.718,155.487,155.94456,155.26488,0.6209,23.1,130.52,130.2,10,time_exit,22.5511,0.15104,1.63522,5.74864,london,2021
GBPJPY,-1,2021-06-01 00:00:00,2021-06-01 06:00:00,155.642,155.85132,155.85132,155.22336,0.6789,-20.9,-129.32,-129.64,6,stop_loss,26.96142,0.13955,1.1081,5.42708,,2021
GBPJPY,1,2021-06-02 12:00:00,2021-06-02 14:00:00,155.293,155.05731,155.05731,155.76438,0.5969,-23.6,-128.02,-128.34,2,stop_loss,26.1556,0.15713,-0.11304,2.49157,london,2021
GBPJPY,-1,2021-06-03 00:00:00,2021-06-03 10:00:00,155.209,155.45055,155.45055,154.7259,0.5766,-24.2,-126.74,-127.06,10,stop_loss,15.41894,0.16103,-0.28595,2.13535,,2021
GBPJPY,-1,2021-06-04 19:00:00,2021-06-07 05:00:00,155.1,154.939,155.35255,154.59489,0.5459,16.1,79.98,79.66,10,time_exit,14.00019,0.16837,-1.95931,1.73846,new_york,2021
GBPJPY,-1,2021-06-10 01:00:00,2021-06-10 10:00:00,154.7,154.27815,154.91093,154.27815,0.6578,42.2,252.52,252.2,9,take_profit,23.99386,0.14062,-1.33735,-0.75597,,2021
GBPJPY,1,2021-06-11 09:00:00,2021-06-11 10:00:00,155.068,154.86118,154.86118,155.48165,0.6843,-20.7,-128.79,-129.11,1,stop_loss,20.40261,0.13788,1.21351,-0.47111,london,2021
