symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2020-12-16 17:00:00,2020-12-16 21:00:00,103.516,103.69001,103.69001,103.16798,0.9747,-17.4,-154.34,-154.57,4,stop_loss,35.26395,0.11601,-1.60397,-2.44038,new_york,2020
USDJPY,1,2020-12-17 12:00:00,2020-12-17 16:00:00,103.072,102.90351,102.90351,103.40899,0.9966,-16.8,-152.81,-153.04,4,stop_loss,20.01666,0.11233,-4.00945,-3.20211,london,2020
USDJPY,1,2020-12-18 22:00:00,2020-12-21 08:00:00,103.302,103.425,103.13757,103.63086,1.011,12.3,113.16,112.93,10,time_exit,15.05273,0.10962,-0.46939,-3.19546,,2020
USDJPY,-1,2020-12-30 01:00:00,2020-12-30 04:00:00,103.544,103.32568,103.65316,103.32568,1.5342,21.8,304.8,304.57,3,take_profit,23.27467,0.07277,-1.08763,0.1284,tokyo,2020
USDJPY,-1,2020-12-30 10:00:00,2020-12-30 14:00:00,103.332,103.08007,103.45797,103.08007,1.3561,25.2,310.9,310.67,4,take_profit,34.93688,0.08398,-2.4936,-0.56527,london,2020
USDJPY,-1,2020-12-30 14:00:00,2020-12-30 17:00:00,103.129,103.25645,103.25645,102.87409,1.3671,-12.7,-158.56,-158.79,3,stop_loss,38.46956,0.08497,-4.26009,-0.98255,london,2020
USDJPY,1,2020-12-30 19:00:00,2020-12-31 00:00:00,103.309,103.14397,103.14397,103.63907,1.0452,-16.5,-156.97,-157.2,5,stop_loss,37.79724,0.11002,-1.08202,-1.13808,new_york,2020
USDJPY,1,2020-12-31 20:00:00,2021-01-04 00:00:00,103.295,103.14539,103.14539,103.59423,1.1414,-15.0,-155.4,-155.63,1,stop_loss,23.02226,0.09974,0.45608,-2.15313,new_york,2020
USDJPY,1,2021-01-04 04:00:00,2021-01-04 09:00:00,103.056,102.88882,102.88882,103.39037,1.0112,-16.7,-153.84,-154.07,5,stop_loss,20.68327,0.11146,-1.58861,-1.94217,tokyo,2021
USDJPY,-1,2021-01-04 13:00:00,2021-01-04 15:00:00,102.8,102.96409,102.96409,102.47182,1.0199,-16.4,-152.29,-152.52,2,stop_loss,27.15393,0.10939,-3.04037,-2.47028,london,2021
USDJPY,-1,2021-01-05 12:00:00,2021-01-05 22:00:00,102.836,102.698,102.97141,102.56517,1.2235,13.8,153.65,153.42,10,time_exit,19.42506,0.09028,-2.63544,-2.82732,london,2021
USDJPY,1,2021-01-06 06:00:00,2021-01-06 15:00:00,102.808,103.10237,102.66081,103.10237,1.1371,29.4,304.6,304.38,9,take_profit,27.27058,0.09812,-1.02346,-3.32538,tokyo,2021
USDJPY,1,2021-01-08 01:00:00,2021-01-08 11:00:00,103.845,103.81,103.65343,104.22815,0.8911,-3.5,-28.38,-28.61,10,time_exit,43.3302,0.12772,3.75626,0.72592,tokyo,2021
USDJPY,-1,2021-01-08 21:00:00,2021-01-11 07:00:00,103.991,104.188,104.22769,103.51763,0.7199,-19.7,-129.06,-129.28,10,time_exit,35.23305,0.15779,2.20666,1.67665,new_york,2021
USDJPY,1,2021-01-11 22:00:00,2021-01-12 08:00:00,104.156,104.162,103.98439,104.49921,0.9847,0.6,5.38,5.15,10,time_exit,23.64723,0.1144,1.68673,3.64345,,2021
USDJPY,1,2021-01-12 12:00:00,2021-01-12 20:00:00,104.162,104.00956,104.00956,104.46688,1.1089,-15.2,-153.83,-154.05,8,stop_loss,16.45389,0.10163,0.8729,4.31225,london,2021
USDJPY,1,2021-01-14 01:00:00,2021-01-14 04:00:00,103.856,104.14919,103.7094,104.14919,1.1415,29.3,304.56,304.33,3,take_profit,21.2017,0.09773,-0.54661,2.04833,tokyo,2021
USDJPY,1,2021-01-14 20:00:00,2021-01-15 06:00:00,103.65,103.763,103.46164,104.02672,0.9062,11.3,93.18,92.96,10,time_exit,18.95541,0.12557,-2.20704,1.40933,new_york,2021
USDJPY,1,2021-01-15 07:00:00,2021-01-15 17:00:00,103.763,103.863,103.60825,104.07249,1.1096,10.0,100.97,100.75,10,time_exit,22.08777,0.10316,-1.08434,1.17068,tokyo,2021
USDJPY,-1,2021-01-15 18:00:00,2021-01-18 04:00:00,103.863,103.713,104.01749,103.55403,1.1187,15.0,152.7,152.48,10,time_exit,22.32862,0.10299,0.31523,0.7487,new_york,2021
USDJPY,1,2021-01-19 15:00:00,2021-01-19 16:00:00,103.99,103.88138,103.88138,104.20723,1.6065,-10.9,-158.79,-159.02,1,stop_loss,31.63814,0.07241,1.8881,0.99738,london,2021
USDJPY,-1,2021-01-19 19:00:00,2021-01-20 05:00:00,103.862,103.78,103.99548,103.59504,1.2942,8.2,96.57,96.35,10,time_exit,25.665,0.08899,-0.0132,0.86103,new_york,2021
USDJPY,1,2021-01-20 15:00:00,2021-01-20 16:00:00,103.825,103.72058,103.72058,104.03383,1.6645,-10.4,-158.16,-158.39,1,stop_loss,20.99042,0.06961,-0.18184,0.63792,london,2021
USDJPY,-1,2021-01-20 18:00:00,2021-01-21 04:00:00,103.552,103.529,103.69,103.276,1.2469,2.3,26.1,25.87,10,time_exit,25.15477,0.092,-2.92194,0.33255,new_york,2021
USDJPY,1,2021-01-25 01:00:00,2021-01-25 07:00:00,103.82,103.70858,103.70858,104.04285,1.5468,-11.1,-156.84,-157.07,6,stop_loss,26.92933,0.07428,1.95535,-0.51025,tokyo,2021
USDJPY,-1,2021-01-25 19:00:00,2021-01-26 05:00:00,103.784,103.717,103.91279,103.52641,1.3248,6.7,80.77,80.55,10,time_exit,16.46363,0.08586,0.62719,0.07219,new_york,2021
USDJPY,1,2021-01-26 22:00:00,2021-01-27 08:00:00,103.65,103.674,103.55447,103.84107,1.7952,2.4,39.21,38.98,10,time_exit,17.3382,0.06369,-1.15584,-0.02257,,2021
USDJPY,-1,2021-01-28 12:00:00,2021-01-28 15:00:00,104.296,104.42981,104.42981,104.02838,1.2849,-13.4,-156.46,-156.69,3,stop_loss,42.34764,0.08921,3.28512,2.13015,london,2021
USDJPY,-1,2021-01-29 06:00:00,2021-01-29 10:00:00,104.483,104.62134,104.62134,104.20633,1.2304,-13.8,-154.89,-155.12,4,stop_loss,31.47534,0.09222,3.33915,3.00322,tokyo,2021
USDJPY,-1,2021-01-29 12:00:00,2021-01-29 22:00:00,104.868,104.748,105.02365,104.55671,1.0826,12.0,118.22,117.99,10,time_exit,39.53426,0.10376,5.80959,3.14865,london,2021
USDJPY,1,2021-01-29 23:00:00,2021-02-01 09:00:00,104.748,104.745,104.58883,105.06634,1.0668,-0.3,-2.91,-3.14,10,time_exit,46.71621,0.10611,3.04476,3.82389,,2021
USDJPY,-1,2021-02-01 10:00:00,2021-02-01 11:00:00,104.746,104.87547,104.87547,104.48705,1.3112,-12.9,-154.49,-154.71,1,stop_loss,36.20128,0.08632,2.54605,5.03192,london,2021
USDJPY,-1,2021-02-02 05:00:00,2021-02-02 07:00:00,104.897,105.01732,105.01732,104.65636,1.3969,-12.0,-152.95,-153.18,2,stop_loss,27.92028,0.08021,1.98371,6.26597,tokyo,2021
USDJPY,1,2021-02-03 02:00:00,2021-02-03 12:00:00,105.031,105.07,104.90875,105.27549,1.3611,3.9,48.31,48.08,10,time_exit,18.98658,0.0815,1.59919,6.34296,tokyo,2021
USDJPY,-1,2021-02-05 16:00:00,2021-02-05 19:00:00,105.682,105.37843,105.83378,105.37843,1.0997,30.4,303.79,303.56,3,take_profit,31.01501,0.10119,3.21731,5.46369,new_york,2021
USDJPY,-1,2021-02-05 20:00:00,2021-02-08 02:00:00,105.347,105.51429,105.51429,105.01242,1.0177,-16.7,-154.93,-155.15,6,stop_loss,25.25851,0.11153,-0.19082,4.84028,new_york,2021
USDJPY,1,2021-02-08 07:00:00,2021-02-08 16:00:00,105.522,105.38157,105.38157,105.80286,1.2002,-14.0,-153.37,-153.6,9,stop_loss,15.51338,0.09362,1.35819,5.37028,tokyo,2021
USDJPY,1,2021-02-10 03:00:00,2021-02-10 10:00:00,104.614,104.48028,104.48028,104.88144,1.2478,-13.4,-151.84,-152.07,7,stop_loss,50.75666,0.08915,-3.53334,0.15845,tokyo,2021
USDJPY,1,2021-02-10 20:00:00,2021-02-11 06:00:00,104.633,104.598,104.46463,104.96973,0.9811,-3.5,-31.25,-31.48,10,time_exit,26.74048,0.11224,-1.37298,-0.74988,new_york,2021
USDJPY,-1,2021-02-12 05:00:00,2021-02-12 09:00:00,104.826,104.92436,104.92436,104.62929,1.676,-9.8,-150.01,-150.24,4,stop_loss,18.6702,0.06557,1.4954,-1.40242,tokyo,2021
USDJPY,1,2021-02-15 07:00:00,2021-02-15 11:00:00,105.044,105.29288,104.91956,105.29288,1.3114,24.9,297.01,296.78,4,take_profit,25.33398,0.08296,1.79594,0.47303,tokyo,2021
USDJPY,-1,2021-02-18 14:00:00,2021-02-18 16:00:00,105.696,105.84676,105.84676,105.39448,1.1041,-15.1,-151.47,-151.7,2,stop_loss,16.11929,0.10051,-0.75731,4.37085,london,2021
USDJPY,-1,2021-02-19 11:00:00,2021-02-19 16:00:00,105.332,105.49511,105.49511,105.00579,1.0103,-16.3,-149.96,-150.18,5,stop_loss,14.90919,0.10874,-3.38754,2.82189,london,2021
USDJPY,-1,2021-02-19 20:00:00,2021-02-22 04:00:00,105.435,105.6324,105.6324,105.0402,0.8264,-19.7,-148.45,-148.68,8,stop_loss,17.93928,0.1316,-1.41281,1.70314,new_york,2021
USDJPY,-1,2021-02-22 07:00:00,2021-02-22 15:00:00,105.683,105.31953,105.86474,105.31953,0.8886,36.3,293.91,293.69,8,take_profit,15.45218,0.12116,0.7309,1.50764,tokyo,2021
USDJPY,-1,2021-02-22 15:00:00,2021-02-22 16:00:00,105.549,105.19154,105.72773,105.19154,0.9216,35.7,299.79,299.56,1,take_profit,15.67995,0.11915,-0.53046,1.51993,london,2021
USDJPY,1,2021-02-22 21:00:00,2021-02-23 07:00:00,105.035,105.05,104.84392,105.41715,0.8793,1.5,12.0,11.77,10,time_exit,26.29889,0.12738,-3.69104,0.72601,new_york,2021
USDJPY,1,2021-02-24 04:00:00,2021-02-24 11:00:00,105.419,105.74632,105.25534,105.74632,1.0274,32.7,306.02,305.79,7,take_profit,16.92517,0.10911,1.10089,-0.48733,tokyo,2021
USDJPY,1,2021-02-24 21:00:00,2021-02-25 07:00:00,105.97,105.885,105.78626,106.33747,0.9334,-8.5,-72.2,-72.43,10,time_exit,44.59193,0.12249,3.51987,1.00474,new_york,2021
USDJPY,1,2021-02-25 08:00:00,2021-02-25 17:00:00,105.884,106.22173,105.71513,106.22173,1.0109,33.8,310.69,310.46,9,take_profit,45.84656,0.11258,1.7828,1.89465,tokyo,2021
USDJPY,-1,2021-02-25 21:00:00,2021-02-25 22:00:00,106.032,106.24849,106.24849,105.59902,0.8043,-21.6,-158.45,-158.68,1,stop_loss,42.42032,0.14433,1.15439,2.17667,new_york,2021
USDJPY,1,2021-03-01 11:00:00,2021-03-01 21:00:00,106.677,106.809,106.48289,107.06522,0.8881,13.2,106.68,106.45,10,time_exit,13.92381,0.12941,2.66268,3.9336,london,2021
USDJPY,1,2021-03-02 01:00:00,2021-03-02 11:00:00,106.762,106.889,106.59416,107.09768,1.034,12.7,119.5,119.27,10,time_exit,13.81773,0.11189,2.27255,5.03616,tokyo,2021
USDJPY,-1,2021-03-03 05:00:00,2021-03-03 13:00:00,106.846,106.97917,106.97917,106.57966,1.3131,-13.3,-159.13,-159.36,8,stop_loss,14.12839,0.08878,1.62038,6.1874,tokyo,2021
USDJPY,1,2021-03-05 21:00:00,2021-03-08 07:00:00,108.289,108.348,108.04293,108.78115,0.7035,5.9,37.77,37.54,10,time_exit,52.53754,0.16405,3.01551,5.8035,new_york,2021
USDJPY,1,2021-03-09 10:00:00,2021-03-09 11:00:00,108.806,108.60595,108.60595,109.2061,0.8674,-20.0,-157.91,-158.14,1,stop_loss,45.35237,0.13337,1.5939,8.71927,london,2021
USDJPY,1,2021-03-09 22:00:00,2021-03-10 08:00:00,108.471,108.791,108.23159,108.94983,0.7175,32.0,208.94,208.71,10,time_exit,30.95636,0.15961,-0.93146,6.56758,,2021
USDJPY,1,2021-03-11 02:00:00,2021-03-11 12:00:00,108.45,108.443,108.25847,108.83306,0.9089,-0.7,-5.79,-6.02,10,time_exit,21.22663,0.12769,-1.13678,6.04718,tokyo,2021
USDJPY,1,2021-03-11 17:00:00,2021-03-11 20:00:00,108.626,108.41893,108.41893,109.04014,0.8404,-20.7,-158.36,-158.59,3,stop_loss,13.69582,0.13805,0.35925,4.72414,new_york,2021
USDJPY,-1,2021-03-15 19:00:00,2021-03-16 05:00:00,109.132,109.218,109.3065,108.78299,0.9872,-8.6,-77.26,-77.49,10,time_exit,15.02469,0.11634,1.33219,5.53951,new_york,2021
USDJPY,1,2021-03-16 19:00:00,2021-03-17 05:00:00,109.012,109.098,108.83912,109.35777,0.9915,8.6,77.59,77.37,10,time_exit,16.01325,0.11526,-0.43151,4.84603,new_york,2021
USDJPY,1,2021-03-18 20:00:00,2021-03-18 22:00:00,109.05,108.83312,108.83312,109.48376,0.7943,-21.7,-156.76,-156.99,2,stop_loss,16.14164,0.14459,0.04613,2.28489,new_york,2021
USDJPY,1,2021-03-18 22:00:00,2021-03-19 08:00:00,109.0,108.891,108.79695,109.40611,0.8399,-10.9,-83.31,-83.54,10,time_exit,15.65989,0.13537,-0.29326,2.37225,,2021
USDJPY,1,2021-03-19 14:00:00,2021-03-22 00:00:00,108.861,108.66765,108.66765,109.2477,0.8773,-19.3,-154.36,-154.59,10,stop_loss,20.54746,0.1289,-0.79179,1.70501,london,2021
USDJPY,-1,2021-03-23 02:00:00,2021-03-23 12:00:00,108.805,108.662,108.94146,108.53209,1.2306,14.3,160.14,159.91,10,time_exit,11.38334,0.09097,-0.28752,0.77514,tokyo,2021
USDJPY,1,2021-03-23 13:00:00,2021-03-23 14:00:00,108.662,108.52905,108.52905,108.9279,1.2763,-13.3,-154.41,-154.64,1,stop_loss,8.80104,0.08863,-1.55213,0.45739,london,2021
USDJPY,-1,2021-03-24 02:00:00,2021-03-24 12:00:00,108.622,108.635,108.76382,108.33837,1.1845,-1.3,-14.01,-14.24,10,time_exit,17.9712,0.09454,-1.10917,-0.15778,tokyo,2021
USDJPY,-1,2021-03-26 09:00:00,2021-03-26 11:00:00,109.251,109.37146,109.37146,109.01007,1.3932,-12.0,-152.73,-152.95,2,stop_loss,45.46112,0.08031,3.01812,2.25278,london,2021
USDJPY,1,2021-03-26 19:00:00,2021-03-29 05:00:00,109.556,109.483,109.39081,109.88638,1.0058,-7.3,-66.82,-67.04,10,time_exit,56.80491,0.11013,3.25372,2.73065,new_york,2021
USDJPY,1,2021-03-29 07:00:00,2021-03-29 08:00:00,109.531,109.37599,109.37599,109.84103,1.0671,-15.5,-150.53,-150.76,1,stop_loss,40.05557,0.10334,1.54538,3.75164,tokyo,2021
USDJPY,1,2021-03-29 14:00:00,2021-03-30 00:00:00,109.569,109.823,109.41519,109.87662,1.0647,25.4,246.09,245.87,10,time_exit,27.97614,0.10254,1.43202,3.88511,london,2021
USDJPY,1,2021-03-30 05:00:00,2021-03-30 09:00:00,109.884,110.14602,109.75299,110.14602,1.2706,26.2,302.96,302.73,4,take_profit,21.11248,0.08734,3.32446,5.26329,tokyo,2021
USDJPY,1,2021-03-30 22:00:00,2021-03-31 03:00:00,110.352,110.66252,110.19674,110.66252,1.0935,31.1,309.0,308.77,5,take_profit,37.21856,0.10351,4.28169,5.87804,,2021
USDJPY,-1,2021-04-01 15:00:00,2021-04-02 01:00:00,110.755,110.605,110.91905,110.4269,1.0556,15.0,144.09,143.86,10,time_exit,13.12773,0.10937,1.90092,7.16084,london,2021
USDJPY,-1,2021-04-02 06:00:00,2021-04-02 11:00:00,110.626,110.38027,110.74886,110.38027,1.4224,24.6,318.06,317.84,5,take_profit,13.39296,0.08191,0.56093,8.50522,tokyo,2021
USDJPY,1,2021-04-02 16:00:00,2021-04-05 02:00:00,110.612,110.679,110.46539,110.90522,1.2158,6.7,74.13,73.9,10,time_exit,25.14576,0.09774,0.50233,6.32362,new_york,2021
USDJPY,-1,2021-04-06 00:00:00,2021-04-06 04:00:00,110.172,110.31248,110.31248,109.89104,1.2746,-14.0,-162.94,-163.17,4,stop_loss,36.1127,0.09365,-3.15304,4.05787,tokyo,2021
USDJPY,-1,2021-04-06 08:00:00,2021-04-06 11:00:00,110.253,110.40617,110.40617,109.94665,1.1573,-15.3,-161.31,-161.54,3,stop_loss,32.13559,0.10212,-1.59336,3.01841,tokyo,2021
USDJPY,-1,2021-04-06 11:00:00,2021-04-06 12:00:00,110.298,110.45911,110.45911,109.97578,1.0893,-16.1,-159.7,-159.93,1,stop_loss,29.21454,0.10741,-0.93271,2.66473,london,2021
USDJPY,1,2021-04-06 23:00:00,2021-04-07 04:00:00,109.808,109.61014,109.61014,110.20372,0.8781,-19.8,-158.1,-158.33,5,stop_loss,33.49648,0.13191,-3.36669,1.12554,,2021
USDJPY,1,2021-04-08 00:00:00,2021-04-08 07:00:00,109.848,109.67633,109.67633,110.19134,1.0019,-17.2,-156.51,-156.74,7,stop_loss,23.63279,0.11445,-1.00197,-0.70552,tokyo,2021
USDJPY,-1,2021-04-12 07:00:00,2021-04-12 17:00:00,109.54,109.395,109.72513,109.16974,0.9198,14.5,121.37,121.14,10,time_exit,24.16202,0.12342,-0.50622,-1.75773,tokyo,2021
USDJPY,-1,2021-04-12 20:00:00,2021-04-13 04:00:00,109.406,109.57512,109.57512,109.06775,1.0147,-16.9,-156.16,-156.39,8,stop_loss,34.78213,0.11275,-1.10371,-2.14165,new_york,2021
USDJPY,1,2021-04-13 23:00:00,2021-04-14 03:00:00,109.028,108.82927,108.82927,109.42545,0.8549,-19.9,-154.6,-154.83,4,stop_loss,25.24545,0.13248,-2.88061,-2.04094,,2021
USDJPY,-1,2021-04-16 04:00:00,2021-04-16 05:00:00,108.763,108.9109,108.9109,108.4672,1.1372,-14.8,-153.05,-153.28,1,stop_loss,25.99084,0.0986,-1.26675,-4.58964,tokyo,2021
USDJPY,1,2021-04-16 14:00:00,2021-04-19 00:00:00,108.783,108.716,108.62787,109.09325,1.0733,-6.7,-65.44,-65.67,10,time_exit,16.50566,0.10342,-0.87256,-4.06126,london,2021
USDJPY,1,2021-04-19 02:00:00,2021-04-19 03:00:00,108.771,108.63964,108.63964,109.03372,1.262,-13.1,-150.86,-151.08,1,stop_loss,13.18204,0.08757,-0.81392,-4.50516,tokyo,2021
USDJPY,1,2021-04-20 18:00:00,2021-04-21 03:00:00,108.128,107.92106,107.92106,108.54187,0.7931,-20.7,-149.35,-149.58,9,stop_loss,22.39947,0.13796,-1.90921,-3.85469,new_york,2021
USDJPY,-1,2021-04-21 16:00:00,2021-04-22 02:00:00,108.056,108.044,108.24321,107.68159,0.8679,1.2,9.48,9.25,10,time_exit,20.3431,0.1248,-1.25463,-4.37223,new_york,2021
USDJPY,1,2021-04-22 20:00:00,2021-04-22 22:00:00,108.205,108.02831,108.02831,108.55837,0.9201,-17.7,-147.94,-148.16,2,stop_loss,12.03525,0.11779,0.84978,-4.07672,new_york,2021
USDJPY,1,2021-04-23 00:00:00,2021-04-23 10:00:00,107.966,107.914,107.79206,108.31387,0.9253,-5.2,-43.79,-44.01,10,time_exit,10.22472,0.11596,-1.06699,-4.04374,tokyo,2021
USDJPY,1,2021-04-23 23:00:00,2021-04-26 05:00:00,107.894,107.71317,107.71317,108.25566,0.8874,-18.1,-146.03,-146.25,6,stop_loss,15.36172,0.12055,-0.68831,-3.73731,,2021
USDJPY,1,2021-04-27 16:00:00,2021-04-27 19:00:00,108.278,108.59932,108.11734,108.59932,0.9888,32.1,289.13,288.9,3,take_profit,17.11036,0.10711,1.67129,-1.93325,new_york,2021
USDJPY,1,2021-04-30 08:00:00,2021-04-30 17:00:00,108.806,109.14486,108.63657,109.14486,0.9563,33.9,294.88,294.66,9,take_profit,22.27272,0.11295,0.24397,2.0691,tokyo,2021
USDJPY,-1,2021-05-07 01:00:00,2021-05-07 11:00:00,109.061,109.13,109.21446,108.75408,1.077,-6.9,-67.62,-67.85,10,time_exit,16.47431,0.10231,-1.48238,1.89213,tokyo,2021
USDJPY,-1,2021-05-10 23:00:00,2021-05-11 03:00:00,108.78,108.96564,108.96564,108.40873,0.8863,-18.6,-149.72,-149.95,4,stop_loss,15.42909,0.12376,-0.74715,-0.65551,,2021
USDJPY,-1,2021-05-11 17:00:00,2021-05-12 03:00:00,108.558,108.75003,108.75003,108.17395,0.8482,-19.2,-148.22,-148.44,10,stop_loss,17.21967,0.12802,-2.15435,-0.7508,new_york,2021
USDJPY,-1,2021-05-12 12:00:00,2021-05-12 15:00:00,108.752,108.89923,108.89923,108.45753,1.0952,-14.7,-146.74,-146.96,3,stop_loss,15.37871,0.09816,-0.27208,-1.15325,london,2021
USDJPY,1,2021-05-12 20:00:00,2021-05-13 06:00:00,109.629,109.714,109.40745,110.0721,0.7205,8.5,55.73,55.5,10,time_exit,26.39865,0.1477,5.07725,-0.20154,new_york,2021
USDJPY,1,2021-05-13 09:00:00,2021-05-13 10:00:00,109.708,109.51958,109.51958,110.08485,0.8504,-18.8,-145.81,-146.04,1,stop_loss,41.44487,0.12562,4.13015,1.51553,london,2021
USDJPY,-1,2021-05-17 13:00:00,2021-05-17 23:00:00,109.201,109.24,109.35361,108.89578,1.0395,-3.9,-36.89,-37.12,10,time_exit,27.47136,0.10174,-1.49869,1.81214,london,2021
USDJPY,1,2021-05-18 00:00:00,2021-05-18 10:00:00,109.17,109.03431,109.03431,109.44139,1.1661,-13.6,-143.99,-144.22,10,stop_loss,25.05447,0.09046,-0.56748,1.33977,tokyo,2021
USDJPY,1,2021-05-18 22:00:00,2021-05-19 08:00:00,108.868,108.945,108.72854,109.14693,1.1232,7.7,78.7,78.48,10,time_exit,26.1308,0.09298,-2.84216,-0.13949,,2021
USDJPY,-1,2021-05-19 18:00:00,2021-05-19 19:00:00,108.601,108.7901,108.7901,108.22279,0.8329,-18.9,-143.33,-143.56,1,stop_loss,21.51224,0.12607,-3.52357,-0.55037,new_york,2021
USDJPY,-1,2021-05-19 19:00:00,2021-05-19 21:00:00,108.761,108.9577,108.9577,108.3676,0.7927,-19.7,-141.89,-142.12,2,stop_loss,22.16111,0.13113,-2.06767,-0.58682,new_york,2021
USDJPY,-1,2021-05-20 11:00:00,2021-05-20 21:00:00,108.981,108.804,109.14085,108.6613,0.9657,17.7,155.55,155.32,10,time_exit,16.0936,0.10657,-0.90688,-0.3202,london,2021
USDJPY,-1,2021-05-21 08:00:00,2021-05-21 16:00:00,108.775,108.89823,108.89823,108.52854,1.2665,-12.3,-142.02,-142.25,8,stop_loss,18.63302,0.08215,-2.07031,-1.42651,tokyo,2021
USDJPY,1,2021-05-24 12:00:00,2021-05-24 16:00:00,108.914,108.77376,108.77376,109.19448,1.1018,-14.0,-140.61,-140.84,4,stop_loss,18.05763,0.09349,0.30221,-1.33522,london,2021
USDJPY,-1,2021-05-24 16:00:00,2021-05-25 02:00:00,108.901,108.851,109.03843,108.62614,1.113,5.0,50.64,50.41,10,time_exit,17.77888,0.09162,0.13876,-1.28855,new_york,2021
USDJPY,-1,2021-05-25 10:00:00,2021-05-25 11:00:00,108.67,108.79073,108.79073,108.42854,1.2715,-12.1,-139.7,-139.92,1,stop_loss,12.9235,0.08049,-1.87796,-1.79936,london,2021
USDJPY,1,2021-05-26 21:00:00,2021-05-27 07:00:00,109.15,109.094,109.0133,109.4234,1.1118,-5.6,-56.66,-56.88,10,time_exit,21.88875,0.09113,3.0454,-0.7113,new_york,2021
USDJPY,-1,2021-05-28 01:00:00,2021-05-28 11:00:00,109.837,109.847,109.99233,109.52634,0.9744,-1.0,-8.87,-9.09,10,time_exit,45.5936,0.10355,5.6462,2.01545,tokyo,2021
USDJPY,-1,2021-05-31 03:00:00,2021-05-31 13:00:00,109.91,109.677,110.0578,109.6144,1.0234,23.3,216.99,216.76,10,time_exit,30.97911,0.09853,2.49116,4.33659,tokyo,2021
USDJPY,-1,2021-05-31 22:00:00,2021-06-01 08:00:00,109.489,109.471,109.62364,109.21972,1.1411,1.8,18.69,18.46,10,time_exit,25.2844,0.08976,-1.65419,3.70497,,2021
USDJPY,-1,2021-06-01 23:00:00,2021-06-02 03:00:00,109.475,109.61167,109.61167,109.20167,1.1257,-13.7,-140.0,-140.23,4,stop_loss,18.77001,0.09111,-0.80139,2.19013,,2021
USDJPY,-1,2021-06-03 07:00:00,2021-06-03 09:00:00,109.679,109.78542,109.78542,109.46617,1.4311,-10.6,-138.59,-138.81,2,stop_loss,14.94103,0.07094,0.90418,2.62847,tokyo,2021
USDJPY,1,2021-06-04 02:00:00,2021-06-04 04:00:00,110.297,110.16434,110.16434,110.56232,1.1365,-13.3,-137.2,-137.43,2,stop_loss,42.02406,0.08844,4.86831,3.74118,tokyo,2021
USDJPY,-1,2021-06-04 13:00:00,2021-06-04 15:00:00,110.115,109.87306,110.23597,109.87306,1.2339,24.2,271.67,271.44,2,take_profit,28.78078,0.08065,1.58727,4.737,london,2021
USDJPY,-1,2021-06-07 01:00:00,2021-06-07 11:00:00,109.482,109.367,109.6392,109.16761,0.9685,11.5,101.35,101.13,10,time_exit,44.74691,0.1048,-3.42529,2.22166,tokyo,2021
USDJPY,1,2021-06-08 14:00:00,2021-06-08 15:00:00,109.47,109.33195,109.33195,109.74611,1.1108,-13.8,-139.55,-139.78,1,stop_loss,30.74328,0.09204,-0.28974,-0.48749,london,2021
USDJPY,-1,2021-06-08 22:00:00,2021-06-09 08:00:00,109.495,109.473,109.63065,109.22371,1.1192,2.2,22.41,22.18,10,time_exit,21.36153,0.09043,0.08261,-0.54458,,2021
USDJPY,-1,2021-06-10 00:00:00,2021-06-10 10:00:00,109.591,109.554,109.72143,109.33013,1.1658,3.7,39.25,39.02,10,time_exit,16.61647,0.08696,1.56918,-0.31906,tokyo,2021
USDJPY,1,2021-06-10 20:00:00,2021-06-11 06:00:00,109.431,109.401,109.26705,109.75889,0.9301,-3.0,-25.39,-25.62,10,time_exit,15.03051,0.1093,-0.88633,-0.04061,new_york,2021
USDJPY,-1,2021-06-11 10:00:00,2021-06-11 11:00:00,109.414,109.52798,109.52798,109.18603,1.3354,-11.4,-138.52,-138.74,1,stop_loss,9.64202,0.07599,-0.73079,-0.58206,london,2021
USDJPY,1,2021-06-11 22:00:00,2021-06-14 08:00:00,109.708,109.746,109.56699,109.99003,1.0686,3.8,36.95,36.72,10,time_exit,20.35759,0.09401,1.84865,0.07793,,2021
USDJPY,1,2021-06-15 06:00:00,2021-06-15 10:00:00,110.111,110.01334,110.01334,110.30633,1.547,-9.8,-137.49,-137.72,4,stop_loss,38.64538,0.06511,4.60638,2.89558,tokyo,2021
USDJPY,-1,2021-06-16 13:00:00,2021-06-16 21:00:00,109.952,110.04905,110.04905,109.7579,1.5412,-9.7,-136.11,-136.34,8,stop_loss,14.98636,0.0647,-0.57691,3.82564,london,2021
USDJPY,1,2021-06-17 23:00:00,2021-06-18 08:00:00,110.271,110.0859,110.0859,110.64121,0.8,-18.5,-134.76,-134.98,9,stop_loss,30.64967,0.1234,-0.42104,3.1201,,2021
USDJPY,-1,2021-06-18 14:00:00,2021-06-18 15:00:00,110.094,110.27223,110.27223,109.73754,0.8225,-17.8,-133.4,-133.63,1,stop_loss,29.34813,0.11882,-1.32512,2.37407,london,2021
USDJPY,-1,2021-06-18 16:00:00,2021-06-18 17:00:00,110.257,110.43865,110.43865,109.8937,0.7989,-18.2,-132.06,-132.29,1,stop_loss,27.55513,0.1211,0.08243,2.25623,new_york,2021
