symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-03-03 14:00:00,2021-03-04 00:00:00,1.20622,1.20627,1.20395,1.21077,0.4605,0.5,2.3,2.3,10,time_exit,31.47737,0.00152,-0.69756,-1.863,london,2021
EURUSD,1,2021-03-05 00:00:00,2021-03-05 10:00:00,1.19647,1.19396,1.19396,1.20149,0.4174,-25.1,-104.73,-104.73,10,stop_loss,35.06988,0.00167,-4.19333,-2.454,,2021
EURUSD,-1,2021-03-08 00:00:00,2021-03-08 10:00:00,1.19169,1.18777,1.19419,1.18669,0.415,39.2,162.68,162.68,10,time_exit,58.16827,0.00167,-3.8177,-4.6846,,2021
EURUSD,-1,2021-03-09 03:00:00,2021-03-09 05:00:00,1.18441,1.18645,1.18645,1.18034,0.5175,-20.4,-105.32,-105.32,2,stop_loss,50.09301,0.00136,-4.52862,-7.70436,,2021
EURUSD,1,2021-03-09 20:00:00,2021-03-10 06:00:00,1.18864,1.18797,1.18628,1.19337,0.4411,-6.7,-29.55,-29.56,10,time_exit,32.47487,0.00158,-0.49489,-6.07667,new_york,2021
EURUSD,-1,2021-03-10 19:00:00,2021-03-10 20:00:00,1.18989,1.19211,1.19211,1.18545,0.4687,-22.2,-103.96,-103.96,1,stop_loss,17.03685,0.00148,0.34073,-5.1596,new_york,2021
EURUSD,-1,2021-03-11 06:00:00,2021-03-11 10:00:00,1.19317,1.19498,1.19498,1.18955,0.569,-18.1,-102.93,-102.93,4,stop_loss,19.33945,0.00121,2.2731,-5.04666,,2021
EURUSD,1,2021-03-15 11:00:00,2021-03-15 21:00:00,1.19199,1.19258,1.19001,1.19596,0.5138,5.9,30.31,30.31,10,time_exit,16.58681,0.00132,-1.7617,-1.24223,london,2021
EURUSD,-1,2021-03-16 10:00:00,2021-03-16 13:00:00,1.19296,1.1945,1.1945,1.18988,0.6643,-15.4,-102.19,-102.2,3,stop_loss,19.42671,0.00103,-0.43585,-1.8503,london,2021
EURUSD,-1,2021-03-17 05:00:00,2021-03-17 12:00:00,1.18969,1.19133,1.19133,1.18641,0.6166,-16.4,-101.18,-101.18,7,stop_loss,29.62878,0.00109,-2.14372,-2.30168,,2021
EURUSD,-1,2021-03-18 03:00:00,2021-03-18 11:00:00,1.19826,1.19378,1.2005,1.19378,0.4471,44.8,200.34,200.34,8,take_profit,34.05926,0.00149,3.74353,-1.00411,,2021
EURUSD,-1,2021-03-19 11:00:00,2021-03-19 12:00:00,1.19323,1.18931,1.19519,1.18931,0.5214,39.2,204.33,204.33,1,take_profit,16.51404,0.00131,0.39658,-0.9008,london,2021
EURUSD,1,2021-03-19 19:00:00,2021-03-22 00:00:00,1.19089,1.18854,1.18854,1.1956,0.4428,-23.5,-104.21,-104.22,5,stop_loss,16.31815,0.00157,-0.65126,-1.05608,new_york,2021
EURUSD,-1,2021-03-22 09:00:00,2021-03-22 14:00:00,1.18938,1.19116,1.19116,1.18582,0.5799,-17.8,-103.17,-103.17,5,stop_loss,13.85877,0.00119,-1.22581,-1.85344,london,2021
EURUSD,1,2021-03-22 16:00:00,2021-03-23 02:00:00,1.19232,1.19323,1.19025,1.19646,0.4929,9.1,44.85,44.85,10,time_exit,13.8231,0.00138,1.11678,-1.51394,new_york,2021
EURUSD,-1,2021-03-23 03:00:00,2021-03-23 11:00:00,1.19323,1.18994,1.19488,1.18994,0.623,32.9,205.16,205.16,8,take_profit,16.59696,0.0011,1.41224,-1.12281,,2021
EURUSD,1,2021-03-23 14:00:00,2021-03-23 17:00:00,1.18846,1.18659,1.18659,1.1922,0.5595,-18.7,-104.64,-104.64,3,stop_loss,19.05002,0.00125,-2.50485,-0.95264,london,2021
EURUSD,-1,2021-03-23 23:00:00,2021-03-24 09:00:00,1.18479,1.1847,1.18666,1.18106,0.5554,0.9,5.0,5.0,10,time_exit,32.9929,0.00124,-4.25415,-1.73852,,2021
EURUSD,1,2021-03-25 17:00:00,2021-03-25 18:00:00,1.18079,1.17902,1.17902,1.18433,0.5863,-17.7,-103.65,-103.65,1,stop_loss,39.14441,0.00118,-2.28069,-4.57768,new_york,2021
EURUSD,-1,2021-03-26 09:00:00,2021-03-26 18:00:00,1.17835,1.17988,1.17988,1.17529,0.6714,-15.3,-102.6,-102.6,9,stop_loss,38.1796,0.00102,-2.34743,-6.35534,london,2021
EURUSD,-1,2021-03-30 01:00:00,2021-03-30 11:00:00,1.17658,1.17462,1.17834,1.17307,0.5784,19.6,113.37,113.36,10,time_exit,20.80985,0.00117,-1.5647,-4.94372,,2021
EURUSD,-1,2021-03-30 13:00:00,2021-03-30 23:00:00,1.17391,1.17158,1.17568,1.17037,0.581,23.3,135.37,135.37,10,time_exit,28.43281,0.00118,-2.94756,-4.97999,london,2021
EURUSD,-1,2021-03-31 01:00:00,2021-03-31 10:00:00,1.1717,1.17326,1.17326,1.16857,0.6658,-15.6,-104.07,-104.07,9,stop_loss,43.46423,0.00104,-3.5465,-6.34477,,2021
EURUSD,1,2021-03-31 11:00:00,2021-03-31 21:00:00,1.17316,1.17255,1.17162,1.17624,0.6684,-6.1,-40.77,-40.77,10,time_exit,35.7501,0.00103,-0.98091,-6.66988,london,2021
EURUSD,-1,2021-03-31 21:00:00,2021-04-01 07:00:00,1.17391,1.17156,1.17597,1.16979,0.4978,23.5,116.98,116.98,10,time_exit,29.02661,0.00137,-0.12132,-4.5577,new_york,2021
EURUSD,-1,2021-04-01 13:00:00,2021-04-01 16:00:00,1.17399,1.17594,1.17594,1.1701,0.5331,-19.5,-103.79,-103.79,3,stop_loss,15.7545,0.0013,0.39349,-4.4255,london,2021
EURUSD,1,2021-04-02 07:00:00,2021-04-02 15:00:00,1.17794,1.17638,1.17638,1.18106,0.6577,-15.6,-102.76,-102.76,8,stop_loss,26.59674,0.00104,2.57008,-3.41835,london,2021
EURUSD,-1,2021-04-05 21:00:00,2021-04-06 07:00:00,1.18128,1.18056,1.18308,1.17768,0.5647,7.2,40.66,40.66,10,time_exit,30.34281,0.0012,3.74665,-1.22323,new_york,2021
EURUSD,-1,2021-04-06 08:00:00,2021-04-06 10:00:00,1.18055,1.18188,1.18188,1.17789,0.7682,-13.3,-102.13,-102.13,2,stop_loss,34.3073,0.00089,2.54648,-0.27245,london,2021
EURUSD,-1,2021-04-06 13:00:00,2021-04-06 15:00:00,1.18127,1.183,1.183,1.1778,0.5835,-17.3,-101.12,-101.12,2,stop_loss,30.50716,0.00116,2.10564,0.13957,london,2021
EURUSD,1,2021-04-06 17:00:00,2021-04-07 00:00:00,1.18392,1.18778,1.18199,1.18778,0.518,38.6,200.18,200.18,7,take_profit,29.68357,0.00129,3.57216,0.39607,new_york,2021
EURUSD,-1,2021-04-07 10:00:00,2021-04-07 11:00:00,1.18703,1.18849,1.18849,1.18411,0.6996,-14.6,-102.11,-102.11,1,stop_loss,45.9671,0.00097,4.13394,3.03936,london,2021
EURUSD,-1,2021-04-07 19:00:00,2021-04-08 05:00:00,1.18892,1.187,1.19089,1.18499,0.5144,19.2,98.76,98.76,10,time_exit,50.39248,0.00131,3.1599,3.03835,new_york,2021
EURUSD,1,2021-04-08 15:00:00,2021-04-08 19:00:00,1.18797,1.19136,1.18627,1.19136,0.6013,33.9,204.14,204.14,4,take_profit,18.95285,0.00113,1.59419,3.70177,london,2021
EURUSD,-1,2021-04-08 23:00:00,2021-04-09 09:00:00,1.19135,1.18913,1.19317,1.1877,0.5712,22.2,126.81,126.8,10,time_exit,29.40705,0.00122,3.20856,3.94693,,2021
EURUSD,-1,2021-04-09 13:00:00,2021-04-09 20:00:00,1.1892,1.19075,1.19075,1.18609,0.678,-15.5,-105.37,-105.37,7,stop_loss,24.70245,0.00104,0.49981,4.83557,london,2021
EURUSD,1,2021-04-12 19:00:00,2021-04-13 05:00:00,1.19072,1.18986,1.1889,1.19436,0.574,-8.6,-49.36,-49.37,10,time_exit,17.14538,0.00121,1.09094,3.45794,new_york,2021
EURUSD,-1,2021-04-13 21:00:00,2021-04-14 05:00:00,1.19424,1.19625,1.19625,1.19022,0.5159,-20.1,-103.82,-103.82,8,stop_loss,23.7798,0.00134,2.76522,2.98345,new_york,2021
EURUSD,1,2021-04-14 06:00:00,2021-04-14 16:00:00,1.19597,1.19573,1.19443,1.19905,0.6672,-2.4,-16.01,-16.01,10,time_exit,35.48216,0.00103,3.89075,4.56906,,2021
EURUSD,-1,2021-04-14 20:00:00,2021-04-15 06:00:00,1.19851,1.19747,1.20028,1.19496,0.5789,10.4,60.21,60.2,10,time_exit,39.25793,0.00118,3.90494,4.58703,new_york,2021
EURUSD,-1,2021-04-16 00:00:00,2021-04-16 10:00:00,1.19616,1.19801,1.19801,1.19245,0.557,-18.5,-103.23,-103.23,10,stop_loss,21.38951,0.00124,0.36791,4.477,,2021
EURUSD,1,2021-04-19 11:00:00,2021-04-19 21:00:00,1.20196,1.20392,1.20002,1.20584,0.5263,19.6,103.15,103.15,10,time_exit,23.19405,0.00129,3.87034,3.39445,london,2021
EURUSD,-1,2021-04-19 21:00:00,2021-04-20 06:00:00,1.20354,1.2056,1.2056,1.19941,0.5002,-20.6,-103.23,-103.23,9,stop_loss,34.23848,0.00138,3.25478,3.9667,new_york,2021
EURUSD,1,2021-04-20 13:00:00,2021-04-20 15:00:00,1.20579,1.20395,1.20395,1.20947,0.5551,-18.4,-102.21,-102.21,2,stop_loss,45.29922,0.00123,3.05601,5.48573,london,2021
EURUSD,1,2021-04-20 22:00:00,2021-04-21 08:00:00,1.20303,1.20308,1.20094,1.20722,0.4832,0.5,2.42,2.41,10,time_exit,29.43166,0.0014,0.28611,4.69809,,2021
EURUSD,-1,2021-04-23 11:00:00,2021-04-23 15:00:00,1.2054,1.2071,1.2071,1.202,0.5951,-17.0,-101.2,-101.2,4,stop_loss,16.3933,0.00113,2.34594,3.18193,london,2021
EURUSD,-1,2021-04-26 04:00:00,2021-04-26 14:00:00,1.21033,1.20827,1.21197,1.20705,0.6112,20.6,125.91,125.91,10,time_exit,33.14158,0.00109,4.54724,4.44271,,2021
EURUSD,1,2021-04-27 00:00:00,2021-04-27 10:00:00,1.20813,1.20703,1.20649,1.21141,0.6183,-11.0,-68.01,-68.01,10,time_exit,19.86617,0.00109,1.06835,4.88752,,2021
EURUSD,1,2021-04-27 11:00:00,2021-04-27 21:00:00,1.20701,1.20882,1.20556,1.20991,0.6939,18.1,125.6,125.59,10,time_exit,22.73863,0.00097,-0.41261,4.94105,london,2021
EURUSD,1,2021-04-28 07:00:00,2021-04-28 09:00:00,1.20764,1.20631,1.20631,1.2103,0.7683,-13.3,-102.03,-102.03,2,stop_loss,13.14167,0.00089,-0.20883,4.73179,london,2021
EURUSD,-1,2021-04-28 12:00:00,2021-04-28 17:00:00,1.20749,1.20896,1.20896,1.20455,0.6866,-14.7,-101.0,-101.0,5,stop_loss,18.61438,0.00098,-0.19746,3.95822,london,2021
EURUSD,1,2021-04-28 23:00:00,2021-04-29 09:00:00,1.21297,1.21205,1.21048,1.21795,0.4015,-9.2,-36.94,-36.94,10,time_exit,23.78691,0.00166,2.91037,2.29917,,2021
EURUSD,1,2021-05-03 00:00:00,2021-05-03 10:00:00,1.20308,1.20355,1.20125,1.20674,0.5441,4.7,25.57,25.57,10,time_exit,51.06285,0.00122,-5.29118,1.70519,,2021
EURUSD,-1,2021-05-04 08:00:00,2021-05-04 10:00:00,1.20405,1.20137,1.20539,1.20137,0.7445,26.8,199.77,199.77,2,take_profit,23.96511,0.00089,-2.04797,-0.13204,london,2021
EURUSD,-1,2021-05-04 10:00:00,2021-05-04 11:00:00,1.2033,1.2007,1.2046,1.2007,0.7846,26.0,203.74,203.74,1,take_profit,25.19753,0.00087,-2.76634,-0.29438,london,2021
EURUSD,-1,2021-05-04 18:00:00,2021-05-05 04:00:00,1.20325,1.20215,1.20502,1.19971,0.5868,11.0,64.55,64.55,10,time_exit,31.15422,0.00118,-1.1746,-0.84025,new_york,2021
EURUSD,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,1.2024,1.19964,1.20378,1.19964,0.7578,27.6,209.11,209.11,2,take_profit,26.59407,0.00092,-1.13378,-1.84335,london,2021
EURUSD,-1,2021-05-05 16:00:00,2021-05-06 02:00:00,1.19969,1.20075,1.20144,1.1962,0.6111,-10.6,-64.78,-64.78,10,time_exit,26.29841,0.00116,-2.46052,-1.87461,new_york,2021
EURUSD,1,2021-05-06 09:00:00,2021-05-06 11:00:00,1.20079,1.20356,1.1994,1.20356,0.7641,27.7,212.0,212.0,2,take_profit,22.81737,0.00092,-0.69467,-2.8208,london,2021
EURUSD,-1,2021-05-07 07:00:00,2021-05-07 10:00:00,1.20678,1.20813,1.20813,1.20407,0.7992,-13.5,-108.13,-108.13,3,stop_loss,40.95751,0.0009,3.19252,-0.46493,london,2021
EURUSD,1,2021-05-11 04:00:00,2021-05-11 12:00:00,1.2128,1.2168,1.2108,1.2168,0.5348,40.0,214.07,214.07,8,take_profit,28.84904,0.00133,-0.03134,3.71195,,2021
EURUSD,1,2021-05-12 19:00:00,2021-05-13 05:00:00,1.20734,1.20809,1.20435,1.21332,0.365,7.5,27.38,27.37,10,time_exit,28.79531,0.00199,-2.89761,1.67063,new_york,2021
EURUSD,1,2021-05-14 20:00:00,2021-05-17 06:00:00,1.21369,1.21316,1.21159,1.21788,0.5222,-5.3,-27.68,-27.68,10,time_exit,30.38681,0.0014,2.40127,0.57982,new_york,2021
EURUSD,-1,2021-05-19 02:00:00,2021-05-19 08:00:00,1.22238,1.22393,1.22393,1.21928,0.7039,-15.5,-109.19,-109.19,6,stop_loss,39.66285,0.00103,4.395,4.87569,,2021
EURUSD,1,2021-05-20 10:00:00,2021-05-20 18:00:00,1.21848,1.2223,1.21657,1.2223,0.5653,38.2,216.17,216.17,8,take_profit,24.38237,0.00127,-0.50633,3.37194,london,2021
EURUSD,1,2021-05-26 00:00:00,2021-05-26 10:00:00,1.22502,1.22442,1.22322,1.22863,0.6116,-6.0,-36.7,-36.7,10,time_exit,23.8997,0.0012,2.06957,3.22228,,2021
EURUSD,-1,2021-05-27 09:00:00,2021-05-27 11:00:00,1.21953,1.22106,1.22106,1.21647,0.7183,-15.3,-109.89,-109.89,2,stop_loss,35.07376,0.00102,-1.94937,1.84203,london,2021
EURUSD,1,2021-05-28 03:00:00,2021-05-28 08:00:00,1.21928,1.21763,1.21763,1.22258,0.6589,-16.5,-108.78,-108.78,5,stop_loss,17.507,0.0011,-1.12687,0.78986,,2021
EURUSD,1,2021-05-28 20:00:00,2021-05-31 06:00:00,1.22006,1.2199,1.21769,1.2248,0.4548,-1.6,-7.28,-7.28,10,time_exit,20.32586,0.00158,0.49576,-0.07644,new_york,2021
EURUSD,-1,2021-05-31 13:00:00,2021-05-31 16:00:00,1.2187,1.22042,1.22042,1.21527,0.6271,-17.2,-107.62,-107.62,3,stop_loss,9.82901,0.00114,-0.59982,-0.02597,london,2021
EURUSD,-1,2021-06-01 03:00:00,2021-06-01 13:00:00,1.22326,1.22231,1.22456,1.22067,0.8225,9.5,78.14,78.14,10,time_exit,24.00161,0.00086,3.11532,0.94245,,2021
EURUSD,1,2021-06-02 08:00:00,2021-06-02 10:00:00,1.22172,1.22039,1.22039,1.22439,0.805,-13.3,-107.32,-107.32,2,stop_loss,12.31779,0.00089,-0.22659,1.61851,london,2021
EURUSD,-1,2021-06-04 08:00:00,2021-06-04 15:00:00,1.21138,1.21278,1.21278,1.20859,0.7606,-14.0,-106.26,-106.26,7,stop_loss,39.85661,0.00093,-5.61992,-2.72623,london,2021
EURUSD,1,2021-06-07 01:00:00,2021-06-07 10:00:00,1.21652,1.21475,1.21475,1.22007,0.593,-17.7,-105.2,-105.2,9,stop_loss,40.16979,0.00118,0.644,-2.26313,,2021
EURUSD,1,2021-06-09 10:00:00,2021-06-09 16:00:00,1.21804,1.22011,1.217,1.22011,1.0047,20.7,208.29,208.29,6,take_profit,14.22337,0.00069,0.60003,-0.75113,london,2021
EURUSD,1,2021-06-09 23:00:00,2021-06-10 07:00:00,1.21772,1.21633,1.21633,1.22051,0.7616,-13.9,-106.22,-106.22,8,stop_loss,24.26753,0.00093,-0.34056,-0.16507,,2021
EURUSD,1,2021-06-10 15:00:00,2021-06-10 16:00:00,1.21763,1.21619,1.21619,1.22052,0.7281,-14.4,-105.16,-105.16,1,stop_loss,16.81088,0.00096,0.1099,-0.5012,london,2021
EURUSD,1,2021-06-11 14:00:00,2021-06-11 15:00:00,1.21512,1.21343,1.21343,1.2185,0.6169,-16.9,-104.11,-104.12,1,stop_loss,24.07537,0.00113,-2.17464,-0.34266,london,2021
EURUSD,1,2021-06-14 17:00:00,2021-06-15 03:00:00,1.21217,1.21199,1.21052,1.21548,0.6229,-1.8,-11.21,-11.21,10,time_exit,36.39819,0.0011,-0.98662,-2.76606,new_york,2021
EURUSD,1,2021-06-17 03:00:00,2021-06-17 10:00:00,1.1995,1.19723,1.19723,1.20404,0.4532,-22.7,-102.96,-102.96,7,stop_loss,38.71296,0.00151,-6.77011,-2.69041,,2021
EURUSD,1,2021-06-18 05:00:00,2021-06-18 09:00:00,1.19152,1.18933,1.18933,1.1959,0.4654,-21.9,-101.93,-101.93,4,stop_loss,58.26801,0.00146,-5.19229,-6.9751,,2021
EURUSD,-1,2021-06-21 15:00:00,2021-06-21 17:00:00,1.18949,1.19177,1.19177,1.18493,0.4424,-22.8,-100.92,-100.92,2,stop_loss,42.44978,0.00152,-0.9875,-8.07471,london,2021
EURUSD,1,2021-06-21 17:00:00,2021-06-22 03:00:00,1.19111,1.19082,1.1888,1.19572,0.4332,-2.9,-12.56,-12.56,10,time_exit,38.14165,0.00154,0.11035,-7.85814,new_york,2021
EURUSD,-1,2021-06-22 04:00:00,2021-06-22 14:00:00,1.19081,1.18938,1.19252,1.18739,0.5827,14.3,83.33,83.32,10,time_exit,20.07355,0.00114,-0.23243,-9.38584,,2021
EURUSD,-1,2021-06-22 17:00:00,2021-06-22 19:00:00,1.19038,1.19229,1.19229,1.18657,0.528,-19.1,-100.6,-100.6,2,stop_loss,21.05537,0.00127,-0.1599,-7.68739,new_york,2021
EURUSD,1,2021-06-23 13:00:00,2021-06-23 22:00:00,1.19407,1.19232,1.19232,1.19757,0.5696,-17.5,-99.6,-99.6,9,stop_loss,18.35531,0.00117,1.83102,-6.06828,london,2021
EURUSD,-1,2021-06-24 14:00:00,2021-06-25 00:00:00,1.19446,1.19298,1.19613,1.19113,0.5921,14.8,87.63,87.63,10,time_exit,14.82457,0.00111,1.45657,-4.45009,london,2021
EURUSD,-1,2021-06-25 13:00:00,2021-06-25 15:00:00,1.19432,1.1957,1.1957,1.19155,0.7186,-13.8,-99.48,-99.48,2,stop_loss,14.96836,0.00092,1.01054,-3.8581,london,2021
EURUSD,-1,2021-06-28 07:00:00,2021-06-28 10:00:00,1.1925,1.19392,1.19392,1.18967,0.6956,-14.2,-98.49,-98.49,3,stop_loss,14.87885,0.00094,-1.16825,-3.01729,london,2021
EURUSD,1,2021-06-29 21:00:00,2021-06-30 07:00:00,1.18969,1.18997,1.18785,1.19337,0.5303,2.8,14.85,14.85,10,time_exit,23.51823,0.00123,-1.67796,-2.59129,new_york,2021
EURUSD,1,2021-06-30 16:00:00,2021-06-30 17:00:00,1.18824,1.1866,1.1866,1.19151,0.5965,-16.4,-97.65,-97.66,1,stop_loss,15.95162,0.00109,-2.19961,-3.10089,new_york,2021
EURUSD,-1,2021-07-02 10:00:00,2021-07-02 15:00:00,1.1839,1.18515,1.18515,1.1814,0.772,-12.5,-96.68,-96.68,5,stop_loss_ambiguous,24.24635,0.00083,-2.63307,-5.8774,london,2021
EURUSD,-1,2021-07-05 20:00:00,2021-07-06 06:00:00,1.18678,1.18737,1.1883,1.18374,0.6291,-5.9,-37.12,-37.12,10,time_exit,22.77769,0.00101,0.75292,-3.40567,new_york,2021
EURUSD,-1,2021-07-06 11:00:00,2021-07-06 12:00:00,1.18721,1.18443,1.1886,1.18443,0.6854,27.8,190.68,190.68,1,take_profit,17.89507,0.00093,0.80071,-2.84362,london,2021
EURUSD,1,2021-07-06 15:00:00,2021-07-06 16:00:00,1.18402,1.18234,1.18234,1.18738,0.5789,-16.8,-97.24,-97.24,1,stop_loss,20.7214,0.00112,-1.88323,-2.49153,london,2021
EURUSD,-1,2021-07-06 17:00:00,2021-07-07 03:00:00,1.18332,1.1821,1.18506,1.17983,0.5522,12.2,67.37,67.37,10,time_exit,23.31728,0.00116,-2.27299,-2.48522,new_york,2021
EURUSD,-1,2021-07-07 21:00:00,2021-07-08 07:00:00,1.18017,1.17962,1.18201,1.17649,0.5271,5.5,28.99,28.99,10,time_exit,26.42842,0.00123,-2.38543,-3.28338,new_york,2021
EURUSD,1,2021-07-14 02:00:00,2021-07-14 12:00:00,1.17782,1.17936,1.17587,1.18173,0.4978,15.4,76.66,76.66,10,time_exit,46.23535,0.0013,-4.22164,-1.43435,,2021
EURUSD,1,2021-07-14 16:00:00,2021-07-15 02:00:00,1.1822,1.1833,1.18041,1.18578,0.547,11.0,60.17,60.17,10,time_exit,40.93503,0.00119,0.57213,-2.41202,new_york,2021
EURUSD,-1,2021-07-15 07:00:00,2021-07-15 09:00:00,1.1832,1.18458,1.18458,1.18045,0.7161,-13.8,-98.6,-98.6,2,stop_loss,28.44052,0.00092,1.10534,-2.18676,london,2021
EURUSD,-1,2021-07-16 03:00:00,2021-07-16 13:00:00,1.18116,1.18024,1.1826,1.17828,0.6772,9.2,62.3,62.3,10,time_exit,22.28674,0.00096,-0.8039,-1.92441,,2021
EURUSD,1,2021-07-19 04:00:00,2021-07-19 10:00:00,1.18022,1.1788,1.1788,1.18305,0.694,-14.2,-98.24,-98.24,6,stop_loss,19.58749,0.00094,-1.03763,-2.0333,,2021
EURUSD,-1,2021-07-19 21:00:00,2021-07-20 07:00:00,1.17947,1.17887,1.18144,1.17554,0.4946,6.0,29.68,29.67,10,time_exit,23.15474,0.00131,-0.66024,-1.67951,new_york,2021
EURUSD,-1,2021-07-21 03:00:00,2021-07-21 13:00:00,1.17814,1.17724,1.17967,1.17509,0.6392,9.0,57.53,57.53,10,time_exit,11.05071,0.00102,-0.80366,-2.49931,,2021
EURUSD,-1,2021-07-22 11:00:00,2021-07-22 14:00:00,1.17938,1.18072,1.18072,1.1767,0.732,-13.4,-98.13,-98.13,3,stop_loss,15.4223,0.00089,0.5864,-2.06434,london,2021
EURUSD,-1,2021-07-23 02:00:00,2021-07-23 12:00:00,1.17729,1.17688,1.17929,1.17329,0.486,4.1,19.93,19.92,10,time_exit,10.92023,0.00133,-0.89926,-1.40241,,2021
EURUSD,1,2021-07-26 16:00:00,2021-07-26 17:00:00,1.17827,1.1816,1.17661,1.1816,0.5855,33.3,194.7,194.69,1,take_profit,14.35894,0.00111,0.42293,-1.45316,new_york,2021
EURUSD,-1,2021-07-26 20:00:00,2021-07-27 06:00:00,1.18124,1.18054,1.18303,1.17765,0.5534,7.0,38.74,38.74,10,time_exit,19.47988,0.0012,2.47419,-1.01133,new_york,2021
EURUSD,-1,2021-07-28 03:00:00,2021-07-28 13:00:00,1.18206,1.18044,1.18357,1.17905,0.6622,16.2,107.28,107.27,10,time_exit,20.70453,0.001,1.79255,0.4061,,2021
EURUSD,-1,2021-07-28 16:00:00,2021-07-28 20:00:00,1.17988,1.1817,1.1817,1.17624,0.5537,-18.2,-100.76,-100.76,4,stop_loss,14.95004,0.00121,-0.68852,0.55094,new_york,2021
EURUSD,1,2021-07-29 03:00:00,2021-07-29 13:00:00,1.18456,1.18752,1.1825,1.18868,0.484,29.6,143.26,143.26,10,time_exit,21.53276,0.00137,2.25003,0.8371,,2021
EURUSD,-1,2021-07-30 12:00:00,2021-07-30 15:00:00,1.19068,1.18808,1.19198,1.18808,0.7797,26.0,202.34,202.34,3,take_profit,15.69185,0.00087,5.0047,4.5314,london,2021
EURUSD,1,2021-08-02 02:00:00,2021-08-02 12:00:00,1.18681,1.18955,1.18495,1.19053,0.5545,27.4,151.93,151.93,10,time_exit,21.85233,0.00124,0.15239,2.89764,,2021
EURUSD,1,2021-08-09 17:00:00,2021-08-09 18:00:00,1.17612,1.17464,1.17464,1.17908,0.7076,-14.8,-104.73,-104.73,1,stop_loss,37.60552,0.00099,-2.52005,-3.86999,new_york,2021
EURUSD,-1,2021-08-10 06:00:00,2021-08-10 16:00:00,1.17382,1.17146,1.175,1.17146,0.8795,23.6,207.34,207.34,10,take_profit,39.8734,0.00079,-3.65917,-5.98183,,2021
EURUSD,1,2021-08-10 20:00:00,2021-08-11 06:00:00,1.17158,1.17186,1.17029,1.17416,0.819,2.8,22.93,22.93,10,time_exit,48.22093,0.00086,-3.88966,-6.19009,new_york,2021
EURUSD,-1,2021-08-11 11:00:00,2021-08-11 15:00:00,1.17128,1.17233,1.17233,1.16918,1.0092,-10.5,-105.97,-105.98,4,stop_loss,40.64911,0.0007,-3.20582,-7.9428,london,2021
EURUSD,-1,2021-08-16 14:00:00,2021-08-17 00:00:00,1.17818,1.17774,1.17937,1.17579,0.8796,4.4,38.7,38.7,10,time_exit,33.71905,0.0008,1.55698,-0.53904,london,2021
EURUSD,1,2021-08-17 21:00:00,2021-08-18 07:00:00,1.17179,1.17182,1.17016,1.17506,0.6445,0.3,1.93,1.93,10,time_exit,30.44521,0.00109,-3.92221,-0.88122,new_york,2021
EURUSD,-1,2021-08-18 22:00:00,2021-08-19 05:00:00,1.17123,1.16752,1.17309,1.16752,0.5678,37.1,210.66,210.66,7,take_profit,31.9093,0.00124,-1.47883,-2.21003,,2021
EURUSD,-1,2021-08-19 06:00:00,2021-08-19 11:00:00,1.16769,1.16943,1.16943,1.16421,0.6174,-17.4,-107.43,-107.43,5,stop_loss,25.79802,0.00116,-3.86315,-2.72494,,2021
EURUSD,1,2021-08-24 07:00:00,2021-08-24 17:00:00,1.17378,1.17621,1.17256,1.17621,0.8737,24.3,212.7,212.7,10,take_profit,33.15782,0.00081,2.09449,-1.08249,london,2021
EURUSD,-1,2021-08-24 21:00:00,2021-08-25 07:00:00,1.17449,1.17406,1.17605,1.17137,0.6945,4.3,29.86,29.86,10,time_exit,28.39786,0.00104,1.41951,-0.09118,new_york,2021
EURUSD,-1,2021-08-26 20:00:00,2021-08-27 06:00:00,1.17528,1.17597,1.17694,1.17196,0.6558,-6.9,-45.25,-45.25,10,time_exit,12.99579,0.00111,-0.196,1.25997,new_york,2021
EURUSD,-1,2021-08-27 08:00:00,2021-08-27 16:00:00,1.17633,1.17377,1.17761,1.17377,0.8461,25.6,216.65,216.65,8,take_profit,14.22623,0.00085,1.02627,1.43122,london,2021
EURUSD,-1,2021-08-31 09:00:00,2021-08-31 14:00:00,1.18278,1.184,1.184,1.18033,0.9038,-12.2,-110.5,-110.5,5,stop_loss,22.26299,0.00082,4.25957,3.72254,london,2021
EURUSD,-1,2021-09-02 11:00:00,2021-09-02 16:00:00,1.18475,1.18593,1.18593,1.1824,0.9309,-11.8,-109.39,-109.39,5,stop_loss,31.63918,0.00078,2.7414,4.89222,london,2021
EURUSD,1,2021-09-03 03:00:00,2021-09-03 13:00:00,1.18738,1.18697,1.18629,1.18956,0.9919,-4.1,-40.67,-40.67,10,time_exit,40.47796,0.00073,4.02052,6.25229,,2021
EURUSD,-1,2021-09-06 03:00:00,2021-09-06 12:00:00,1.18856,1.18571,1.18999,1.18571,0.7567,28.5,215.78,215.78,9,take_profit,36.51985,0.00095,1.90508,5.34981,,2021
EURUSD,-1,2021-09-07 15:00:00,2021-09-08 01:00:00,1.18615,1.18442,1.18757,1.18332,0.7767,17.3,134.37,134.37,10,time_exit,13.80304,0.00094,-0.93762,3.95961,london,2021
