symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,1,2021-01-21 11:00:00,2021-01-21 15:00:00,1.21322,1.21698,1.21134,1.21698,0.3686,37.6,138.63,138.63,4,take_profit,23.86945,0.00125,1.07509,-1.90627,london,2021
EURUSD,1,2021-01-27 04:00:00,2021-01-27 10:00:00,1.21608,1.21439,1.21439,1.21947,0.4177,-16.9,-70.7,-70.7,6,stop_loss,16.77876,0.00113,0.81584,0.14938,,2021
EURUSD,-1,2021-01-28 08:00:00,2021-01-28 15:00:00,1.21053,1.21286,1.21286,1.20586,0.2998,-23.3,-69.99,-69.99,7,stop_loss,38.91267,0.00156,-1.2357,-1.09685,london,2021
EURUSD,1,2021-01-28 16:00:00,2021-01-29 02:00:00,1.21285,1.21074,1.21012,1.2183,0.2542,-21.1,-53.64,-53.64,10,time_exit,31.27929,0.00182,0.51739,-1.07631,new_york,2021
EURUSD,-1,2021-02-01 02:00:00,2021-02-01 12:00:00,1.21228,1.2081,1.21437,1.2081,0.3287,41.8,137.52,137.51,10,take_profit,18.04658,0.00139,-0.08126,-0.7526,,2021
EURUSD,1,2021-02-01 13:00:00,2021-02-01 22:00:00,1.20799,1.20582,1.20582,1.21232,0.3238,-21.7,-70.15,-70.15,9,stop_loss,20.97285,0.00144,-2.85507,-0.80811,london,2021
EURUSD,1,2021-02-02 12:00:00,2021-02-02 13:00:00,1.20671,1.2048,1.2048,1.21054,0.363,-19.1,-69.43,-69.44,1,stop_loss,19.19903,0.00128,-2.003,-2.19397,london,2021
EURUSD,-1,2021-02-02 22:00:00,2021-02-02 23:00:00,1.202,1.20411,1.20411,1.19777,0.3251,-21.1,-68.75,-68.75,1,stop_loss,29.15588,0.00141,-3.61999,-2.88486,,2021
EURUSD,-1,2021-02-04 11:00:00,2021-02-04 19:00:00,1.19932,1.19596,1.201,1.19596,0.4052,33.6,136.13,136.12,8,take_profit,31.54042,0.00112,-3.82259,-4.45381,london,2021
EURUSD,-1,2021-02-05 06:00:00,2021-02-05 10:00:00,1.19547,1.197,1.197,1.19242,0.455,-15.3,-69.42,-69.42,4,stop_loss,55.08681,0.00102,-4.52443,-6.4311,,2021
EURUSD,1,2021-02-09 16:00:00,2021-02-10 02:00:00,1.21018,1.21147,1.20836,1.21382,0.3773,12.9,48.67,48.67,10,time_exit,40.55727,0.00121,3.86275,-0.19166,new_york,2021
EURUSD,1,2021-02-11 20:00:00,2021-02-12 06:00:00,1.21273,1.21226,1.21128,1.21562,0.4788,-4.7,-22.5,-22.51,10,time_exit,19.19793,0.00096,1.10277,3.38095,new_york,2021
EURUSD,-1,2021-02-12 10:00:00,2021-02-12 15:00:00,1.21155,1.20908,1.21279,1.20908,0.5575,24.7,137.96,137.96,5,take_profit,15.20743,0.00082,-0.66449,3.7807,london,2021
EURUSD,-1,2021-02-15 19:00:00,2021-02-16 05:00:00,1.21366,1.21465,1.21504,1.21089,0.5088,-9.9,-50.37,-50.37,10,time_exit,14.71206,0.00092,1.29376,2.76177,new_york,2021
EURUSD,-1,2021-02-17 16:00:00,2021-02-18 02:00:00,1.20336,1.20487,1.20537,1.19934,0.3476,-15.1,-52.49,-52.49,10,time_exit,41.21289,0.00134,-5.20196,0.03127,new_york,2021
EURUSD,1,2021-02-18 13:00:00,2021-02-18 23:00:00,1.20667,1.20933,1.20497,1.21007,0.4079,26.6,108.5,108.5,10,time_exit,39.19687,0.00113,-0.45073,-1.79927,london,2021
EURUSD,-1,2021-02-18 23:00:00,2021-02-19 09:00:00,1.20916,1.21094,1.21094,1.20561,0.3966,-17.8,-70.42,-70.42,10,stop_loss,24.23649,0.00118,1.44811,-1.39605,,2021
EURUSD,1,2021-02-19 17:00:00,2021-02-22 03:00:00,1.2126,1.21266,1.21078,1.21624,0.3826,0.6,2.3,2.29,10,time_exit,35.11952,0.00121,2.62161,0.00256,new_york,2021
EURUSD,-1,2021-02-23 18:00:00,2021-02-24 04:00:00,1.21596,1.21558,1.21807,1.21175,0.3309,3.8,12.57,12.57,10,time_exit,20.49163,0.0014,1.25398,2.02528,new_york,2021
EURUSD,1,2021-02-24 13:00:00,2021-02-24 15:00:00,1.21582,1.21396,1.21396,1.21954,0.3751,-18.6,-69.86,-69.86,2,stop_loss,21.15444,0.00124,0.79847,2.24865,london,2021
EURUSD,-1,2021-02-26 03:00:00,2021-02-26 13:00:00,1.21576,1.20965,1.21882,1.20965,0.2264,61.1,138.36,138.36,10,take_profit,28.09844,0.00204,-0.92449,1.82958,,2021
EURUSD,-1,2021-02-26 13:00:00,2021-02-26 23:00:00,1.2114,1.20736,1.21436,1.20549,0.2386,40.4,96.39,96.39,10,time_exit,30.73909,0.00197,-2.6672,1.34869,london,2021
EURUSD,-1,2021-03-01 13:00:00,2021-03-01 23:00:00,1.2044,1.20484,1.20704,1.19911,0.2705,-4.4,-11.9,-11.9,10,time_exit,37.44394,0.00176,-3.9518,-0.82137,london,2021
EURUSD,-1,2021-03-02 12:00:00,2021-03-02 13:00:00,1.20062,1.20276,1.20276,1.19634,0.3334,-21.4,-71.4,-71.4,1,stop_loss,42.6865,0.00143,-4.06314,-3.12548,london,2021
EURUSD,1,2021-03-02 14:00:00,2021-03-02 18:00:00,1.20313,1.2076,1.2009,1.2076,0.3165,44.7,141.36,141.36,4,take_profit,41.2277,0.00149,-2.02118,-3.07819,london,2021
EURUSD,1,2021-03-05 23:00:00,2021-03-08 08:00:00,1.1916,1.18903,1.18903,1.19674,0.2803,-25.7,-72.09,-72.1,9,stop_loss,58.47663,0.00171,-3.5161,-4.48262,,2021
EURUSD,-1,2021-03-10 10:00:00,2021-03-10 11:00:00,1.18842,1.19011,1.19011,1.18505,0.4234,-16.9,-71.37,-71.38,1,stop_loss,22.10957,0.00112,-0.65016,-7.57989,london,2021
EURUSD,-1,2021-03-10 19:00:00,2021-03-10 20:00:00,1.18989,1.19211,1.19211,1.18545,0.3186,-22.2,-70.67,-70.67,1,stop_loss,17.03685,0.00148,0.34073,-5.1596,new_york,2021
EURUSD,1,2021-03-15 06:00:00,2021-03-15 09:00:00,1.19478,1.19277,1.19277,1.1988,0.3484,-20.1,-69.96,-69.96,3,stop_loss,15.96044,0.00134,0.24046,-1.20257,,2021
EURUSD,-1,2021-03-17 10:00:00,2021-03-17 20:00:00,1.19076,1.19059,1.1922,1.18788,0.4808,1.7,8.17,8.17,10,time_exit,30.91311,0.00096,-0.99023,-2.74058,london,2021
EURUSD,1,2021-03-18 15:00:00,2021-03-18 16:00:00,1.19411,1.19178,1.19178,1.19878,0.297,-23.3,-69.33,-69.33,1,stop_loss,23.7983,0.00156,0.18172,-0.33593,london,2021
EURUSD,1,2021-03-19 10:00:00,2021-03-19 12:00:00,1.19254,1.19063,1.19063,1.19636,0.3595,-19.1,-68.64,-68.64,2,stop_loss,16.61336,0.00127,-0.11848,-0.94623,london,2021
EURUSD,-1,2021-03-22 02:00:00,2021-03-22 11:00:00,1.18846,1.19061,1.19061,1.18417,0.3168,-21.5,-67.96,-67.96,9,stop_loss,13.75133,0.00143,-2.08011,-1.32934,,2021
EURUSD,-1,2021-03-22 17:00:00,2021-03-22 18:00:00,1.19168,1.19379,1.19379,1.18746,0.3187,-21.1,-67.27,-67.27,1,stop_loss,13.7782,0.00141,0.61649,-1.45283,new_york,2021
EURUSD,-1,2021-03-26 04:00:00,2021-03-26 14:00:00,1.17821,1.1774,1.18002,1.1746,0.3686,8.1,29.86,29.85,10,time_exit,43.18174,0.0012,-2.58906,-5.27598,,2021
EURUSD,1,2021-03-29 20:00:00,2021-03-30 06:00:00,1.17736,1.17668,1.17536,1.18137,0.3337,-6.8,-22.69,-22.69,10,time_exit,16.63648,0.00134,-1.07973,-4.32836,new_york,2021
EURUSD,-1,2021-04-01 01:00:00,2021-04-01 11:00:00,1.1727,1.17277,1.1746,1.16891,0.3515,-0.7,-2.46,-2.46,10,time_exit,22.45965,0.00126,-0.93073,-4.87475,,2021
EURUSD,-1,2021-04-02 12:00:00,2021-04-02 16:00:00,1.1782,1.1753,1.17965,1.1753,0.4596,29.0,133.31,133.3,4,take_profit,26.09721,0.00097,2.56984,-3.15319,london,2021
EURUSD,-1,2021-04-05 09:00:00,2021-04-05 15:00:00,1.17494,1.1763,1.1763,1.17221,0.4985,-13.6,-67.98,-67.98,6,stop_loss,18.66472,0.00091,-1.28772,-2.4547,london,2021
EURUSD,-1,2021-04-06 01:00:00,2021-04-06 11:00:00,1.18124,1.18136,1.18275,1.17821,0.4445,-1.2,-5.33,-5.34,10,time_exit,33.93191,0.00101,3.7675,-0.92016,,2021
EURUSD,1,2021-04-08 16:00:00,2021-04-09 02:00:00,1.18927,1.19153,1.18744,1.19293,0.3677,22.6,83.1,83.1,10,time_exit,19.48997,0.00122,2.44576,3.47573,new_york,2021
EURUSD,1,2021-04-12 04:00:00,2021-04-12 10:00:00,1.18975,1.18813,1.18813,1.19299,0.4208,-16.2,-68.07,-68.08,6,stop_loss,16.88439,0.00108,0.62184,4.26034,,2021
EURUSD,-1,2021-04-13 00:00:00,2021-04-13 10:00:00,1.19102,1.19038,1.19268,1.18771,0.4069,6.4,26.04,26.04,10,time_exit,14.9733,0.0011,1.30702,3.81332,,2021
EURUSD,-1,2021-04-14 12:00:00,2021-04-14 19:00:00,1.19668,1.19823,1.19823,1.19357,0.4353,-15.5,-67.66,-67.66,7,stop_loss,40.02789,0.00104,3.63496,4.91797,london,2021
EURUSD,-1,2021-04-15 04:00:00,2021-04-15 14:00:00,1.19863,1.19672,1.20006,1.19576,0.4671,19.1,89.22,89.21,10,time_exit,40.14123,0.00096,3.77712,6.08407,,2021
EURUSD,-1,2021-04-16 03:00:00,2021-04-16 10:00:00,1.19694,1.19859,1.19859,1.19364,0.4116,-16.5,-67.87,-67.87,7,stop_loss,17.50722,0.0011,0.63723,4.92603,,2021
EURUSD,-1,2021-04-16 11:00:00,2021-04-16 21:00:00,1.19878,1.19784,1.20059,1.19516,0.3708,9.4,34.86,34.85,10,time_exit,17.22706,0.00121,2.06128,4.17158,london,2021
EURUSD,-1,2021-04-16 23:00:00,2021-04-19 04:00:00,1.19813,1.19488,1.19976,1.19488,0.4156,32.5,135.08,135.08,5,take_profit,26.13037,0.00108,1.08398,4.55694,,2021
EURUSD,1,2021-04-19 11:00:00,2021-04-19 21:00:00,1.20196,1.20392,1.20002,1.20584,0.3548,19.6,69.54,69.54,10,time_exit,23.19405,0.00129,3.87034,3.39445,london,2021
EURUSD,-1,2021-04-20 11:00:00,2021-04-20 15:00:00,1.20692,1.20334,1.20871,1.20334,0.3883,35.8,139.19,139.18,4,take_profit,44.73294,0.00119,4.37463,5.52409,london,2021
EURUSD,1,2021-04-20 16:00:00,2021-04-21 02:00:00,1.20346,1.20325,1.20142,1.20753,0.3487,-2.1,-7.32,-7.32,10,time_exit,39.73134,0.00136,0.8366,4.97088,new_york,2021
EURUSD,-1,2021-04-27 09:00:00,2021-04-27 14:00:00,1.20757,1.20896,1.20896,1.2048,0.5116,-13.9,-70.91,-70.91,5,stop_loss,21.66762,0.00092,0.10307,5.31034,london,2021
EURUSD,-1,2021-04-28 15:00:00,2021-04-28 17:00:00,1.20725,1.20875,1.20875,1.20425,0.4686,-15.0,-70.2,-70.2,2,stop_loss,23.30222,0.001,-0.33186,3.70373,london,2021
EURUSD,-1,2021-04-30 00:00:00,2021-04-30 10:00:00,1.21161,1.21022,1.21347,1.20789,0.3733,13.9,51.89,51.89,10,time_exit,14.85951,0.00124,0.96487,3.76621,,2021
EURUSD,1,2021-05-03 10:00:00,2021-05-03 17:00:00,1.20378,1.20728,1.20203,1.20728,0.3996,35.0,140.05,140.04,7,take_profit,63.31346,0.00117,-2.45036,0.40931,london,2021
EURUSD,-1,2021-05-04 03:00:00,2021-05-04 10:00:00,1.20589,1.20292,1.20737,1.20292,0.4816,29.7,142.83,142.82,7,take_profit,26.49828,0.00099,-0.29977,0.11235,,2021
EURUSD,1,2021-05-06 00:00:00,2021-05-06 10:00:00,1.20043,1.20252,1.19885,1.2036,0.46,20.9,96.14,96.14,10,time_exit,24.52137,0.00106,-1.27815,-2.37182,,2021
EURUSD,-1,2021-05-06 17:00:00,2021-05-07 03:00:00,1.20622,1.20635,1.2081,1.20245,0.392,-1.3,-5.1,-5.1,10,time_exit,32.80677,0.00126,3.17155,-1.45618,new_york,2021
EURUSD,1,2021-05-07 21:00:00,2021-05-10 07:00:00,1.21595,1.21516,1.21306,1.22174,0.2549,-7.9,-20.14,-20.14,10,time_exit,49.72551,0.00193,4.71345,0.90279,new_york,2021
EURUSD,-1,2021-05-10 11:00:00,2021-05-10 12:00:00,1.21482,1.21689,1.21689,1.21068,0.355,-20.7,-73.55,-73.55,1,stop_loss,52.31481,0.00138,2.95589,3.04239,london,2021
EURUSD,1,2021-05-11 20:00:00,2021-05-12 03:00:00,1.21639,1.21421,1.21421,1.22075,0.3339,-21.8,-72.83,-72.83,7,stop_loss,15.67058,0.00145,1.52919,3.54379,new_york,2021
EURUSD,1,2021-05-12 17:00:00,2021-05-12 18:00:00,1.21011,1.20722,1.20722,1.21589,0.2494,-28.9,-72.1,-72.11,1,stop_loss,23.97052,0.00193,-1.80466,1.9482,new_york,2021
EURUSD,1,2021-05-14 05:00:00,2021-05-14 11:00:00,1.20828,1.21229,1.20628,1.21229,0.3561,40.1,142.74,142.74,6,take_profit,13.27548,0.00134,-0.64466,-0.0415,,2021
EURUSD,-1,2021-05-21 07:00:00,2021-05-21 14:00:00,1.22322,1.22035,1.22466,1.22035,0.5072,28.7,145.6,145.59,7,take_profit,35.41046,0.00096,2.60087,4.80674,london,2021
EURUSD,1,2021-05-24 00:00:00,2021-05-24 10:00:00,1.2181,1.21978,1.21592,1.22247,0.3401,16.8,57.14,57.13,10,time_exit,28.30742,0.00146,-1.49698,2.39024,,2021
EURUSD,1,2021-05-25 11:00:00,2021-05-25 18:00:00,1.22558,1.2239,1.2239,1.22894,0.4448,-16.8,-74.82,-74.82,7,stop_loss,20.0815,0.00112,3.90831,2.87262,london,2021
EURUSD,1,2021-05-31 19:00:00,2021-06-01 05:00:00,1.22293,1.22282,1.22111,1.22657,0.4068,-1.1,-4.47,-4.48,10,time_exit,12.88017,0.00121,2.64778,0.1777,new_york,2021
EURUSD,1,2021-06-01 05:00:00,2021-06-01 08:00:00,1.22319,1.22188,1.22188,1.2258,0.5664,-13.1,-74.03,-74.03,3,stop_loss,24.91883,0.00087,2.7861,1.07997,,2021
EURUSD,-1,2021-06-01 22:00:00,2021-06-02 08:00:00,1.22286,1.22152,1.22454,1.21951,0.4371,13.4,58.57,58.57,10,time_exit,15.99139,0.00112,0.83001,1.43538,,2021
EURUSD,-1,2021-06-03 21:00:00,2021-06-04 07:00:00,1.21235,1.21138,1.21429,1.20848,0.3818,9.7,37.03,37.03,10,time_exit,30.22891,0.00129,-5.12131,-0.76524,new_york,2021
EURUSD,1,2021-06-04 12:00:00,2021-06-04 15:00:00,1.21119,1.21401,1.20978,1.21401,0.5267,28.2,148.51,148.51,3,take_profit,43.53397,0.00094,-4.89967,-3.22813,london,2021
EURUSD,-1,2021-06-04 23:00:00,2021-06-07 09:00:00,1.21688,1.21526,1.21879,1.21306,0.3961,16.2,64.17,64.17,10,time_exit,41.04519,0.00127,0.92647,-2.18355,,2021
EURUSD,1,2021-06-08 03:00:00,2021-06-08 09:00:00,1.21907,1.21771,1.21771,1.22179,0.5619,-13.6,-76.37,-76.37,6,stop_loss,32.46624,0.00091,2.13789,-1.22815,,2021
EURUSD,-1,2021-06-08 13:00:00,2021-06-08 15:00:00,1.21743,1.2188,1.2188,1.21469,0.5515,-13.7,-75.61,-75.61,2,stop_loss,21.09794,0.00091,0.06643,-0.91362,london,2021
EURUSD,1,2021-06-08 21:00:00,2021-06-09 07:00:00,1.21777,1.21795,1.21634,1.22064,0.5221,1.8,9.4,9.4,10,time_exit,16.10825,0.00096,0.24605,-0.6892,new_york,2021
EURUSD,-1,2021-06-09 14:00:00,2021-06-09 16:00:00,1.21923,1.22032,1.22032,1.21704,0.686,-10.9,-74.95,-74.95,2,stop_loss,19.95005,0.00073,1.94833,-0.49685,london,2021
EURUSD,1,2021-06-10 03:00:00,2021-06-10 05:00:00,1.21786,1.2167,1.2167,1.22018,0.6395,-11.6,-74.2,-74.2,2,stop_loss,21.1873,0.00077,-0.21779,-0.21747,,2021
EURUSD,1,2021-06-11 15:00:00,2021-06-11 16:00:00,1.21324,1.21144,1.21144,1.21685,0.4075,-18.0,-73.47,-73.47,1,stop_loss,26.93833,0.0012,-3.45874,-0.42293,london,2021
EURUSD,-1,2021-06-14 13:00:00,2021-06-14 16:00:00,1.2113,1.21299,1.21299,1.20792,0.4308,-16.9,-72.71,-72.72,3,stop_loss,45.31396,0.00113,-1.9405,-2.66914,london,2021
EURUSD,1,2021-06-16 02:00:00,2021-06-16 12:00:00,1.21264,1.21248,1.21136,1.21521,0.5611,-1.6,-8.98,-8.98,10,time_exit,11.32382,0.00086,0.0296,-3.01034,,2021
EURUSD,1,2021-06-16 17:00:00,2021-06-16 21:00:00,1.21203,1.2107,1.2107,1.2147,0.5396,-13.3,-71.91,-71.91,4,stop_loss,13.31954,0.00089,-0.54504,-2.58385,new_york,2021
EURUSD,-1,2021-06-17 01:00:00,2021-06-17 10:00:00,1.19939,1.19453,1.20182,1.19453,0.293,48.6,142.39,142.39,9,take_profit,31.95828,0.00162,-6.92387,-2.17264,,2021
EURUSD,1,2021-06-17 14:00:00,2021-06-17 19:00:00,1.19317,1.19047,1.19047,1.19857,0.2691,-27.0,-72.61,-72.62,5,stop_loss,57.75464,0.0018,-6.79413,-3.75629,london,2021
EURUSD,-1,2021-06-18 06:00:00,2021-06-18 15:00:00,1.19188,1.18766,1.19399,1.18766,0.3407,42.2,143.76,143.76,9,take_profit,56.97586,0.00141,-4.93279,-7.31901,,2021
EURUSD,1,2021-06-18 23:00:00,2021-06-21 09:00:00,1.18679,1.18755,1.18429,1.19179,0.2936,7.6,22.31,22.31,10,time_exit,51.266,0.00167,-4.28851,-7.23657,,2021
EURUSD,1,2021-06-22 02:00:00,2021-06-22 08:00:00,1.19142,1.18964,1.18964,1.19498,0.4131,-17.8,-73.54,-73.54,6,stop_loss,21.79425,0.00119,0.24276,-9.20551,,2021
EURUSD,-1,2021-06-24 16:00:00,2021-06-25 02:00:00,1.19545,1.1928,1.19729,1.19178,0.3968,26.5,105.15,105.15,10,time_exit,15.19607,0.00122,2.01607,-3.87901,new_york,2021
EURUSD,1,2021-06-29 11:00:00,2021-06-29 14:00:00,1.191,1.18954,1.18954,1.19392,0.506,-14.6,-73.86,-73.86,3,stop_loss,14.9649,0.00097,-1.71724,-2.84333,london,2021
EURUSD,1,2021-06-30 07:00:00,2021-06-30 11:00:00,1.19024,1.18883,1.18883,1.19307,0.5175,-14.1,-73.12,-73.12,4,stop_loss,14.6548,0.00094,-1.01033,-3.46132,london,2021
EURUSD,-1,2021-07-01 06:00:00,2021-07-01 13:00:00,1.18501,1.18644,1.18644,1.18215,0.507,-14.3,-72.38,-72.39,7,stop_loss,35.76029,0.00095,-3.57241,-4.71738,,2021
EURUSD,1,2021-07-02 08:00:00,2021-07-02 10:00:00,1.18447,1.1832,1.1832,1.18702,0.5632,-12.7,-71.67,-71.67,2,stop_loss,23.64891,0.00085,-2.12165,-5.7474,london,2021
EURUSD,-1,2021-07-06 02:00:00,2021-07-06 08:00:00,1.18642,1.1877,1.1877,1.18386,0.5534,-12.8,-70.95,-70.95,6,stop_loss,17.58681,0.00085,0.37727,-3.72069,,2021
EURUSD,1,2021-07-07 07:00:00,2021-07-07 16:00:00,1.1825,1.18113,1.18113,1.18524,0.5136,-13.7,-70.24,-70.24,9,stop_loss,29.12549,0.00091,-2.00274,-3.97858,london,2021
EURUSD,1,2021-07-08 14:00:00,2021-07-09 00:00:00,1.18406,1.18446,1.18224,1.18769,0.383,4.0,15.32,15.32,10,time_exit,23.55642,0.00121,1.84319,-3.49767,london,2021
EURUSD,-1,2021-07-09 16:00:00,2021-07-12 02:00:00,1.18686,1.18725,1.18857,1.18344,0.4077,-3.9,-15.9,-15.9,10,time_exit,24.37552,0.00114,2.91774,-1.88986,new_york,2021
EURUSD,1,2021-07-12 20:00:00,2021-07-13 06:00:00,1.18576,1.18698,1.18391,1.18946,0.3754,12.2,45.8,45.8,10,time_exit,20.66927,0.00123,0.20228,-0.32486,new_york,2021
EURUSD,1,2021-07-13 15:00:00,2021-07-13 16:00:00,1.18394,1.18241,1.18241,1.187,0.4579,-15.3,-69.99,-69.99,1,stop_loss,20.21705,0.00102,-1.62269,-0.27399,london,2021
EURUSD,-1,2021-07-15 11:00:00,2021-07-15 15:00:00,1.18364,1.18074,1.18509,1.18074,0.4786,29.0,138.57,138.57,4,take_profit,27.07661,0.00097,1.28971,-1.83831,london,2021
EURUSD,-1,2021-07-21 08:00:00,2021-07-21 16:00:00,1.17723,1.17852,1.17852,1.17465,0.5483,-12.9,-70.68,-70.68,8,stop_loss,12.78263,0.00086,-1.69984,-3.0422,london,2021
EURUSD,1,2021-07-22 18:00:00,2021-07-22 19:00:00,1.17911,1.17679,1.17679,1.18375,0.3014,-23.2,-69.97,-69.97,1,stop_loss,14.47762,0.00155,0.02481,-1.00536,new_york,2021
EURUSD,1,2021-07-23 03:00:00,2021-07-23 13:00:00,1.17725,1.17637,1.17535,1.18105,0.3642,-8.8,-32.05,-32.05,10,time_exit,10.1893,0.00127,-0.93065,-1.48739,,2021
EURUSD,1,2021-07-26 15:00:00,2021-07-27 01:00:00,1.17928,1.18005,1.17766,1.18252,0.426,7.7,32.8,32.8,10,time_exit,14.56161,0.00108,1.36961,-1.52105,london,2021
EURUSD,-1,2021-07-27 03:00:00,2021-07-27 10:00:00,1.18049,1.1776,1.18194,1.1776,0.4789,28.9,138.55,138.55,7,take_profit,19.43444,0.00096,1.76107,-0.78683,,2021
EURUSD,1,2021-07-29 08:00:00,2021-07-29 18:00:00,1.18565,1.18857,1.18388,1.1892,0.3986,29.2,116.39,116.39,10,time_exit,20.93017,0.00118,2.96539,1.34479,london,2021
EURUSD,1,2021-07-29 22:00:00,2021-07-30 08:00:00,1.18914,1.18759,1.18759,1.19224,0.4635,-15.5,-71.83,-71.83,10,stop_loss,19.31364,0.00103,4.39899,3.00214,,2021
EURUSD,1,2021-08-05 03:00:00,2021-08-05 13:00:00,1.18375,1.1846,1.18223,1.18679,0.4678,8.5,39.76,39.76,10,time_exit,23.00808,0.00101,-2.29838,1.12801,,2021
EURUSD,1,2021-08-05 19:00:00,2021-08-06 05:00:00,1.18373,1.18215,1.18191,1.18737,0.3929,-15.8,-62.08,-62.08,10,time_exit,18.02339,0.00121,-1.08574,0.22728,new_york,2021
EURUSD,-1,2021-08-06 16:00:00,2021-08-09 01:00:00,1.17842,1.17535,1.17995,1.17535,0.4621,30.7,141.77,141.77,9,take_profit,33.10995,0.00102,-4.81692,-0.92405,new_york,2021
EURUSD,1,2021-08-10 01:00:00,2021-08-10 11:00:00,1.17382,1.17322,1.17247,1.17652,0.5354,-6.0,-32.12,-32.13,10,time_exit,39.42233,0.0009,-3.94483,-4.91111,,2021
EURUSD,-1,2021-08-11 03:00:00,2021-08-11 13:00:00,1.17198,1.17146,1.17299,1.16995,0.7098,5.2,36.91,36.91,10,time_exit,43.26409,0.00068,-3.31616,-8.10354,,2021
EURUSD,-1,2021-08-12 21:00:00,2021-08-13 07:00:00,1.1738,1.17391,1.17515,1.17111,0.5371,-1.1,-5.91,-5.91,10,time_exit,21.72431,0.0009,0.13345,-4.2794,new_york,2021
EURUSD,-1,2021-08-13 19:00:00,2021-08-16 05:00:00,1.17956,1.17962,1.18097,1.17674,0.5131,-0.6,-3.08,-3.08,10,time_exit,27.60031,0.00094,5.41446,-2.66741,new_york,2021
EURUSD,-1,2021-08-16 21:00:00,2021-08-17 07:00:00,1.17773,1.17686,1.17912,1.17495,0.5204,8.7,45.27,45.27,10,time_exit,23.65096,0.00093,0.66603,-0.28929,new_york,2021
EURUSD,-1,2021-08-18 11:00:00,2021-08-18 18:00:00,1.1724,1.1698,1.1737,1.1698,0.5583,26.0,145.43,145.43,7,take_profit,36.12578,0.00087,-1.97008,-2.5413,london,2021
EURUSD,-1,2021-08-18 23:00:00,2021-08-19 05:00:00,1.17127,1.16769,1.17306,1.16769,0.4141,35.8,148.34,148.34,6,take_profit,31.13891,0.00119,-1.43132,-2.30974,,2021
EURUSD,-1,2021-08-20 03:00:00,2021-08-20 13:00:00,1.16765,1.16806,1.16903,1.16489,0.5477,-4.1,-22.46,-22.46,10,time_exit,23.31241,0.00092,-2.55043,-4.36368,,2021
EURUSD,1,2021-08-20 18:00:00,2021-08-23 04:00:00,1.16784,1.17092,1.1663,1.17092,0.4897,30.8,150.86,150.86,10,take_profit,15.59713,0.00103,-1.14619,-4.02057,new_york,2021
EURUSD,-1,2021-08-23 04:00:00,2021-08-23 05:00:00,1.16992,1.1713,1.1713,1.16716,0.557,-13.8,-76.93,-76.93,1,stop_loss,23.14299,0.00092,0.71353,-3.88232,,2021
EURUSD,-1,2021-08-23 08:00:00,2021-08-23 15:00:00,1.1719,1.17328,1.17328,1.16914,0.5528,-13.8,-76.16,-76.16,7,stop_loss,30.14474,0.00092,2.46784,-3.44272,london,2021
EURUSD,-1,2021-08-23 20:00:00,2021-08-24 06:00:00,1.17395,1.17377,1.17567,1.17051,0.4379,1.8,7.88,7.88,10,time_exit,35.41483,0.00115,2.69415,-1.69266,new_york,2021
EURUSD,-1,2021-08-25 09:00:00,2021-08-25 11:00:00,1.17426,1.17544,1.17544,1.17189,0.6383,-11.8,-75.49,-75.49,2,stop_loss,25.22546,0.00079,0.79698,0.44483,london,2021
EURUSD,1,2021-08-26 19:00:00,2021-08-27 03:00:00,1.17622,1.17456,1.17456,1.17954,0.45,-16.6,-74.72,-74.72,8,stop_loss,13.76116,0.00111,0.65441,1.27726,new_york,2021
EURUSD,1,2021-08-27 04:00:00,2021-08-27 14:00:00,1.17453,1.17626,1.17317,1.17724,0.545,17.3,94.29,94.28,10,time_exit,14.07329,0.0009,-0.98278,1.37489,,2021
EURUSD,1,2021-08-27 15:00:00,2021-08-27 16:00:00,1.17626,1.17492,1.17492,1.17894,0.5589,-13.4,-74.93,-74.93,1,stop_loss,11.23261,0.00089,0.74775,1.38524,london,2021
EURUSD,-1,2021-08-30 08:00:00,2021-08-30 18:00:00,1.18036,1.17948,1.18172,1.17764,0.5452,8.8,47.98,47.98,10,time_exit,19.75132,0.00091,3.07646,2.67346,london,2021
EURUSD,1,2021-08-30 18:00:00,2021-08-31 04:00:00,1.17999,1.18035,1.17844,1.1831,0.4808,3.6,17.31,17.31,10,time_exit,14.87835,0.00104,1.65627,2.59535,new_york,2021
EURUSD,-1,2021-08-31 20:00:00,2021-09-01 06:00:00,1.1807,1.18045,1.18243,1.17724,0.4324,2.5,10.81,10.81,10,time_exit,29.83152,0.00115,0.36734,2.95544,new_york,2021
EURUSD,1,2021-09-03 02:00:00,2021-09-03 12:00:00,1.18745,1.18703,1.18629,1.18977,0.6456,-4.2,-27.12,-27.12,10,time_exit,40.01253,0.00077,4.01346,5.82348,,2021
EURUSD,-1,2021-09-07 15:00:00,2021-09-08 01:00:00,1.18615,1.18442,1.18757,1.18332,0.527,17.3,91.17,91.17,10,time_exit,13.80304,0.00094,-0.93762,3.95961,london,2021
EURUSD,-1,2021-09-08 02:00:00,2021-09-08 11:00:00,1.18444,1.18168,1.18582,1.18168,0.5482,27.6,151.14,151.14,9,take_profit,25.316,0.00092,-1.91771,2.98582,,2021
