symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
EURUSD,-1,2019-07-23 04:00:00,2019-07-23 11:00:00,1.12047,1.11823,1.12159,1.11823,0.9205,22.4,206.33,206.32,7,take_profit,30.03367,0.00075,-2.28839,-2.10338,,2019
EURUSD,-1,2019-07-24 02:00:00,2019-07-24 10:00:00,1.11521,1.11281,1.11641,1.11281,0.8756,24.0,210.45,210.44,8,take_profit,62.73269,0.0008,-4.67921,-4.31871,,2019
EURUSD,1,2019-07-25 10:00:00,2019-07-25 14:00:00,1.11313,1.11217,1.11217,1.11506,1.115,-9.6,-107.33,-107.33,4,stop_loss_ambiguous,22.96284,0.00064,-3.58834,-7.40204,london,2019
EURUSD,-1,2019-07-26 13:00:00,2019-07-26 18:00:00,1.11419,1.11133,1.11562,1.11133,0.7419,28.6,212.52,212.52,5,take_profit,24.64062,0.00095,-0.59114,-4.22928,london,2019
EURUSD,-1,2019-07-30 11:00:00,2019-07-30 15:00:00,1.11442,1.11552,1.11552,1.11222,0.9838,-11.0,-108.38,-108.38,4,stop_loss,16.11586,0.00073,0.89821,-4.14515,london,2019
EURUSD,1,2019-07-30 21:00:00,2019-07-31 07:00:00,1.11532,1.11552,1.11399,1.11798,0.807,2.0,16.14,16.14,10,time_exit,14.4317,0.00089,1.36851,-2.81213,new_york,2019
EURUSD,1,2019-08-02 19:00:00,2019-08-05 05:00:00,1.11126,1.11226,1.109,1.11577,0.4761,10.0,47.61,47.61,10,time_exit,24.15516,0.0015,1.46287,-2.59783,new_york,2019
EURUSD,1,2019-08-07 02:00:00,2019-08-07 12:00:00,1.12016,1.11827,1.11827,1.12394,0.5711,-18.9,-107.93,-107.94,10,stop_loss,17.13703,0.00126,1.78581,2.25691,,2019
EURUSD,-1,2019-08-07 13:00:00,2019-08-07 15:00:00,1.11851,1.12018,1.12018,1.11517,0.6401,-16.7,-106.85,-106.85,2,stop_loss,17.28721,0.00111,-0.18678,2.80163,london,2019
EURUSD,1,2019-08-08 03:00:00,2019-08-08 13:00:00,1.12042,1.12007,1.11842,1.12442,0.5283,-3.5,-18.49,-18.49,10,time_exit,16.33473,0.00133,0.53629,2.54209,,2019
EURUSD,-1,2019-08-09 00:00:00,2019-08-09 10:00:00,1.11797,1.11876,1.1203,1.11331,0.453,-7.9,-35.79,-35.79,10,time_exit,13.27733,0.00155,-1.27808,1.85252,,2019
EURUSD,-1,2019-08-12 03:00:00,2019-08-12 10:00:00,1.12074,1.1177,1.12226,1.1177,0.6935,30.4,210.49,210.48,7,take_profit,10.71193,0.00101,0.71193,2.24701,,2019
EURUSD,1,2019-08-12 21:00:00,2019-08-13 05:00:00,1.12139,1.11965,1.11965,1.12487,0.6171,-17.4,-107.36,-107.36,8,stop_loss,18.38196,0.00116,1.04863,1.73515,new_york,2019
EURUSD,1,2019-08-19 11:00:00,2019-08-19 20:00:00,1.11041,1.10912,1.10912,1.11298,0.8267,-12.9,-106.27,-106.27,9,stop_loss,16.96221,0.00086,-0.29363,-4.80899,london,2019
EURUSD,-1,2019-08-20 04:00:00,2019-08-20 14:00:00,1.10849,1.10787,1.1096,1.10627,0.9494,6.2,58.86,58.86,10,time_exit,16.44431,0.00074,-1.78938,-5.518,,2019
EURUSD,-1,2019-08-20 22:00:00,2019-08-21 08:00:00,1.10972,1.10962,1.11107,1.10702,0.7823,1.0,7.82,7.82,10,time_exit,14.47624,0.0009,0.53982,-4.20678,,2019
EURUSD,1,2019-08-21 10:00:00,2019-08-21 20:00:00,1.10916,1.10939,1.10808,1.11133,0.9767,2.3,22.46,22.46,10,time_exit,10.47554,0.00072,-0.29868,-4.49979,london,2019
EURUSD,-1,2019-08-23 14:00:00,2019-08-23 15:00:00,1.10549,1.10677,1.10677,1.10293,0.83,-12.8,-106.1,-106.11,1,stop_loss,21.72624,0.00085,-3.02806,-3.2951,london,2019
EURUSD,1,2019-08-26 17:00:00,2019-08-26 20:00:00,1.11174,1.10977,1.10977,1.11567,0.5343,-19.7,-105.05,-105.05,3,stop_loss,23.67015,0.00131,0.44835,-0.1202,new_york,2019
EURUSD,-1,2019-08-27 23:00:00,2019-08-28 09:00:00,1.10901,1.10884,1.11034,1.10634,0.7792,1.7,13.25,13.24,10,time_exit,21.94449,0.00089,-1.63567,-0.6533,,2019
EURUSD,1,2019-08-28 10:00:00,2019-08-28 16:00:00,1.10884,1.10792,1.10792,1.11069,1.1258,-9.2,-104.12,-104.13,6,stop_loss,27.63348,0.00062,-1.69058,-1.48056,london,2019
EURUSD,1,2019-08-29 14:00:00,2019-08-29 16:00:00,1.10744,1.10649,1.10649,1.10933,1.0892,-9.5,-103.08,-103.08,2,stop_loss,17.98346,0.00063,-2.02658,-2.28229,london,2019
EURUSD,-1,2019-08-30 16:00:00,2019-08-30 17:00:00,1.10384,1.10154,1.10499,1.10154,0.887,23.0,204.11,204.11,1,take_profit,26.04492,0.00077,-3.12301,-3.62713,new_york,2019
EURUSD,-1,2019-08-30 19:00:00,2019-09-02 05:00:00,1.09892,1.09906,1.10064,1.09547,0.604,-1.4,-8.46,-8.46,10,time_exit,29.40786,0.00115,-5.88167,-2.69753,new_york,2019
EURUSD,-1,2019-09-06 07:00:00,2019-09-06 10:00:00,1.10346,1.10477,1.10477,1.10083,0.7912,-13.1,-104.01,-104.01,3,stop_loss,28.02105,0.00088,1.04031,-0.75996,london,2019
EURUSD,1,2019-09-06 20:00:00,2019-09-09 03:00:00,1.10354,1.10176,1.10176,1.10709,0.5795,-17.8,-102.97,-102.97,7,stop_loss,25.47617,0.00118,0.37014,-0.16668,new_york,2019
EURUSD,-1,2019-09-09 10:00:00,2019-09-09 12:00:00,1.10292,1.10417,1.10417,1.10042,0.8169,-12.5,-101.93,-101.93,2,stop_loss,12.98831,0.00083,0.0296,-0.38067,london,2019
EURUSD,1,2019-09-11 19:00:00,2019-09-12 05:00:00,1.10006,1.10096,1.09858,1.10303,0.6804,9.0,61.24,61.23,10,time_exit,34.11272,0.00099,-3.22127,-0.22429,new_york,2019
EURUSD,1,2019-09-12 05:00:00,2019-09-12 14:00:00,1.10136,1.10023,1.10023,1.10361,0.9019,-11.3,-101.53,-101.53,9,stop_loss_ambiguous,28.84887,0.00075,-1.5357,-0.95991,,2019
EURUSD,1,2019-09-12 21:00:00,2019-09-13 07:00:00,1.10671,1.10694,1.10291,1.11431,0.2644,2.3,6.08,6.08,10,time_exit,22.54981,0.00253,1.67075,-0.24036,new_york,2019
EURUSD,-1,2019-09-18 03:00:00,2019-09-18 11:00:00,1.10739,1.10436,1.1089,1.10436,0.6648,30.3,201.16,201.16,8,take_profit,32.23744,0.00101,3.1061,0.23702,,2019
EURUSD,-1,2019-09-19 07:00:00,2019-09-19 10:00:00,1.10358,1.10518,1.10518,1.10038,0.6421,-16.0,-102.59,-102.59,3,stop_loss,33.11492,0.00107,-0.8044,0.21081,london,2019
EURUSD,1,2019-09-20 17:00:00,2019-09-20 18:00:00,1.10198,1.10039,1.10039,1.10516,0.6385,-15.9,-101.57,-101.57,1,stop_loss,17.69097,0.00106,-2.56692,0.2619,new_york,2019
EURUSD,1,2019-09-23 01:00:00,2019-09-23 10:00:00,1.10153,1.09981,1.09981,1.10497,0.5842,-17.2,-100.55,-100.55,9,stop_loss,28.39632,0.00115,-1.97716,-0.3412,,2019
EURUSD,-1,2019-09-23 10:00:00,2019-09-23 11:00:00,1.1015,1.099,1.10275,1.099,0.797,25.0,199.09,199.09,1,take_profit,29.98372,0.00083,-2.1188,-0.88824,london,2019
EURUSD,1,2019-09-25 08:00:00,2019-09-25 14:00:00,1.09958,1.09819,1.09819,1.10236,0.7291,-13.9,-101.53,-101.53,6,stop_loss,20.06463,0.00093,-1.11289,-1.97936,london,2019
EURUSD,1,2019-09-26 11:00:00,2019-09-26 12:00:00,1.09446,1.09323,1.09323,1.09692,0.8166,-12.3,-100.52,-100.52,1,stop_loss,42.18969,0.00082,-3.84379,-4.1468,london,2019
EURUSD,1,2019-09-27 23:00:00,2019-09-30 09:00:00,1.09414,1.09447,1.09253,1.09737,0.6171,3.3,20.36,20.36,10,time_exit,23.53076,0.00108,-0.0841,-4.08598,,2019
EURUSD,1,2019-10-01 04:00:00,2019-10-01 09:00:00,1.08964,1.08837,1.08837,1.09219,0.7829,-12.7,-99.71,-99.71,5,stop_loss,30.80352,0.00085,-3.0572,-5.47958,,2019
EURUSD,-1,2019-10-01 12:00:00,2019-10-01 14:00:00,1.08937,1.09066,1.09066,1.08679,0.7664,-12.9,-98.72,-98.72,2,stop_loss,37.21153,0.00086,-2.29019,-5.77949,london,2019
EURUSD,1,2019-10-03 09:00:00,2019-10-03 10:00:00,1.09567,1.09461,1.09461,1.09779,0.9235,-10.6,-97.73,-97.73,1,stop_loss,27.83994,0.00071,2.49659,-2.08445,london,2019
EURUSD,-1,2019-10-04 07:00:00,2019-10-04 15:00:00,1.09778,1.09918,1.09918,1.09498,0.6914,-14.0,-96.75,-96.75,8,stop_loss,28.11928,0.00093,2.13561,0.09642,london,2019
EURUSD,-1,2019-10-09 22:00:00,2019-10-10 02:00:00,1.09738,1.09876,1.09876,1.09462,0.6948,-13.8,-95.79,-95.79,4,stop_loss,18.7058,0.00092,0.20048,0.56516,,2019
EURUSD,-1,2019-10-11 00:00:00,2019-10-11 09:00:00,1.10054,1.1021,1.1021,1.09742,0.6071,-15.6,-94.83,-94.84,9,stop_loss,24.17779,0.00104,1.12071,1.81498,,2019
EURUSD,-1,2019-10-14 03:00:00,2019-10-14 13:00:00,1.10282,1.10309,1.10465,1.09917,0.5143,-2.7,-13.89,-13.89,10,time_exit,18.45429,0.00122,0.80774,2.50991,,2019
EURUSD,-1,2019-10-16 03:00:00,2019-10-16 09:00:00,1.10344,1.10523,1.10523,1.09986,0.524,-17.9,-93.73,-93.73,6,stop_loss,10.72621,0.00119,0.75519,1.91365,,2019
EURUSD,-1,2019-10-16 21:00:00,2019-10-17 07:00:00,1.10694,1.10758,1.10915,1.10251,0.419,-6.4,-26.82,-26.82,10,time_exit,25.18581,0.00148,2.29343,1.78048,new_york,2019
EURUSD,-1,2019-10-17 18:00:00,2019-10-18 04:00:00,1.11153,1.11229,1.11377,1.10705,0.4127,-7.6,-31.37,-31.37,10,time_exit,46.2399,0.00149,3.20881,2.88625,new_york,2019
EURUSD,-1,2019-10-18 11:00:00,2019-10-18 14:00:00,1.11241,1.11383,1.11383,1.10957,0.6491,-14.2,-92.22,-92.22,3,stop_loss,41.98194,0.00095,3.04124,5.85471,london,2019
EURUSD,-1,2019-10-22 00:00:00,2019-10-22 10:00:00,1.11493,1.11446,1.1163,1.1122,0.6688,4.7,31.43,31.43,10,time_exit,24.62412,0.00091,0.95795,7.23958,,2019
EURUSD,-1,2019-10-23 04:00:00,2019-10-23 14:00:00,1.11263,1.11198,1.11407,1.10975,0.6372,6.5,41.42,41.42,10,time_exit,27.23336,0.00096,-1.30011,4.98058,,2019
EURUSD,-1,2019-10-25 01:00:00,2019-10-25 11:00:00,1.1105,1.11217,1.11217,1.10716,0.5514,-16.7,-92.03,-92.04,10,stop_loss,14.49978,0.00111,-1.6887,1.93413,,2019
EURUSD,-1,2019-10-28 01:00:00,2019-10-28 09:00:00,1.10791,1.10909,1.10909,1.10554,0.7696,-11.8,-91.11,-91.11,8,stop_loss,23.22218,0.00079,-3.41705,0.60019,,2019
EURUSD,1,2019-10-28 14:00:00,2019-10-28 16:00:00,1.10948,1.10854,1.10854,1.11135,0.9641,-9.4,-90.2,-90.2,2,stop_loss,19.39681,0.00062,-0.53046,-0.20442,london,2019
EURUSD,1,2019-10-28 18:00:00,2019-10-29 04:00:00,1.10917,1.10944,1.10803,1.11145,0.7835,2.7,21.15,21.15,10,time_exit,18.70167,0.00076,-0.73349,-0.24217,new_york,2019
EURUSD,-1,2019-10-29 10:00:00,2019-10-29 13:00:00,1.10907,1.10737,1.10992,1.10737,1.056,17.0,179.02,179.02,3,take_profit,12.42286,0.00057,-1.11568,-0.31764,london,2019
EURUSD,1,2019-10-29 21:00:00,2019-10-30 07:00:00,1.11081,1.11091,1.10953,1.11337,0.7133,1.0,7.13,7.13,10,time_exit,20.45471,0.00085,1.323,-0.18242,new_york,2019
EURUSD,1,2019-10-30 14:00:00,2019-10-30 15:00:00,1.11217,1.11109,1.11109,1.11432,0.848,-10.8,-91.37,-91.37,1,stop_loss,29.49613,0.00072,2.33335,0.57925,london,2019
EURUSD,1,2019-10-31 04:00:00,2019-10-31 14:00:00,1.11623,1.11461,1.11461,1.11948,0.5569,-16.2,-90.45,-90.45,10,stop_loss,19.74993,0.00108,4.1138,1.1826,,2019
EURUSD,-1,2019-11-01 02:00:00,2019-11-01 11:00:00,1.11518,1.1168,1.1168,1.11194,0.5525,-16.2,-89.55,-89.56,9,stop_loss,15.6276,0.00108,1.1184,2.2757,,2019
EURUSD,-1,2019-11-01 23:00:00,2019-11-04 09:00:00,1.11692,1.11734,1.11854,1.11368,0.5471,-4.2,-22.98,-22.98,10,time_exit,11.35837,0.00108,1.68942,2.55367,,2019
EURUSD,-1,2019-11-04 23:00:00,2019-11-05 09:00:00,1.11282,1.11348,1.11422,1.11001,0.6298,-6.6,-41.57,-41.57,10,time_exit,25.39036,0.00094,-2.69825,2.43166,,2019
EURUSD,1,2019-11-05 10:00:00,2019-11-05 12:00:00,1.11348,1.11233,1.11233,1.11579,0.762,-11.5,-88.01,-88.01,2,stop_loss,38.58856,0.00077,-1.19827,1.78351,london,2019
EURUSD,-1,2019-11-06 07:00:00,2019-11-06 10:00:00,1.10707,1.10823,1.10823,1.10476,0.754,-11.6,-87.13,-87.13,3,stop_loss,53.39969,0.00077,-4.95139,-1.6681,london,2019
EURUSD,-1,2019-11-06 18:00:00,2019-11-07 04:00:00,1.1074,1.10614,1.10866,1.10487,0.6826,12.6,86.01,86.01,10,time_exit,38.95255,0.00084,-3.06315,-2.12486,new_york,2019
EURUSD,-1,2019-11-07 14:00:00,2019-11-07 17:00:00,1.10794,1.10528,1.10927,1.10528,0.6559,26.6,174.22,174.22,3,take_profit,35.89298,0.00089,-0.46438,-2.8765,london,2019
EURUSD,-1,2019-11-08 21:00:00,2019-11-11 07:00:00,1.10205,1.10253,1.10323,1.09969,0.7522,-4.8,-36.11,-36.11,10,time_exit,41.65101,0.00079,-4.05957,-4.93874,new_york,2019
EURUSD,1,2019-11-12 16:00:00,2019-11-12 17:00:00,1.10202,1.10089,1.10089,1.10427,0.7851,-11.3,-88.5,-88.5,1,stop_loss,16.48148,0.00075,-1.7197,-4.83998,new_york,2019
EURUSD,-1,2019-11-12 20:00:00,2019-11-13 06:00:00,1.10107,1.10146,1.10237,1.09846,0.6726,-3.9,-26.23,-26.23,10,time_exit,21.20218,0.00087,-2.24473,-4.27193,new_york,2019
EURUSD,1,2019-11-14 04:00:00,2019-11-14 13:00:00,1.10041,1.09929,1.09929,1.10264,0.7823,-11.2,-87.36,-87.36,9,stop_loss,21.39639,0.00074,-1.38987,-4.95295,,2019
EURUSD,1,2019-11-14 15:00:00,2019-11-14 19:00:00,1.09962,1.10205,1.09841,1.10205,0.7129,24.3,172.95,172.95,4,take_profit,21.16306,0.00081,-1.62569,-4.53342,london,2019
EURUSD,1,2019-11-15 12:00:00,2019-11-15 15:00:00,1.1019,1.10393,1.10089,1.10393,0.871,20.3,176.41,176.41,3,take_profit,17.5181,0.00068,0.51652,-3.77015,london,2019
EURUSD,1,2019-11-18 09:00:00,2019-11-18 17:00:00,1.10616,1.10788,1.1053,1.10788,1.0485,17.2,179.93,179.93,8,take_profit,38.18412,0.00057,4.29678,-1.04902,london,2019
EURUSD,-1,2019-11-19 14:00:00,2019-11-20 00:00:00,1.10776,1.10781,1.10874,1.10579,0.9328,-0.5,-4.66,-4.67,10,time_exit,24.92522,0.00066,2.60219,1.61561,london,2019
EURUSD,1,2019-11-20 03:00:00,2019-11-20 09:00:00,1.10788,1.10698,1.10698,1.10967,1.0245,-9.0,-91.72,-91.72,6,stop_loss,18.28424,0.0006,1.86897,2.39435,,2019
EURUSD,1,2019-11-20 15:00:00,2019-11-20 16:00:00,1.10568,1.10762,1.10471,1.10762,0.9349,19.4,181.6,181.6,1,take_profit,29.72736,0.00065,-1.62905,1.91443,london,2019
EURUSD,1,2019-11-22 23:00:00,2019-11-25 09:00:00,1.10228,1.10299,1.10083,1.10518,0.6397,7.1,45.42,45.42,10,time_exit,27.17326,0.00097,-3.6233,-0.05992,,2019
EURUSD,1,2019-11-25 13:00:00,2019-11-25 23:00:00,1.10132,1.10117,1.10014,1.10368,0.7877,-1.5,-11.82,-11.82,10,time_exit,33.69924,0.00079,-3.71611,-1.41619,london,2019
EURUSD,-1,2019-11-25 23:00:00,2019-11-26 09:00:00,1.10106,1.10156,1.10226,1.09866,0.7738,-5.0,-38.69,-38.69,10,time_exit,33.31585,0.0008,-2.70792,-2.16834,,2019
EURUSD,1,2019-11-26 10:00:00,2019-11-26 20:00:00,1.10154,1.10226,1.10065,1.10332,1.0373,7.2,74.69,74.68,10,time_exit,19.86349,0.00059,-1.6382,-3.43771,london,2019
EURUSD,1,2019-12-02 01:00:00,2019-12-02 11:00:00,1.10209,1.10143,1.10098,1.10431,0.8407,-6.6,-55.49,-55.49,10,time_exit,22.29662,0.00074,1.39303,-1.93728,,2019
EURUSD,-1,2019-12-02 23:00:00,2019-12-03 09:00:00,1.10848,1.10766,1.10995,1.10555,0.6331,8.2,51.91,51.91,10,time_exit,35.19154,0.00098,5.79691,0.11079,,2019
EURUSD,1,2019-12-03 12:00:00,2019-12-03 13:00:00,1.10837,1.10724,1.10724,1.11063,0.8269,-11.3,-93.28,-93.28,1,stop_loss,47.14882,0.00075,4.7468,1.96496,london,2019
EURUSD,1,2019-12-04 04:00:00,2019-12-04 11:00:00,1.10792,1.1069,1.1069,1.10997,0.902,-10.2,-92.35,-92.35,7,stop_loss,36.24372,0.00068,2.30193,3.40972,,2019
EURUSD,1,2019-12-04 14:00:00,2019-12-04 15:00:00,1.10688,1.10907,1.10579,1.10907,0.835,21.9,182.86,182.86,1,take_profit,23.23213,0.00073,0.16662,3.28149,london,2019
EURUSD,-1,2019-12-05 03:00:00,2019-12-05 13:00:00,1.10822,1.10961,1.10961,1.10545,0.6724,-13.9,-93.26,-93.26,10,stop_loss,15.09975,0.00092,0.96114,2.7099,,2019
EURUSD,1,2019-12-05 19:00:00,2019-12-06 05:00:00,1.11034,1.11076,1.109,1.11301,0.6903,4.2,28.99,28.99,10,time_exit,17.73702,0.00089,2.47085,3.02121,new_york,2019
EURUSD,1,2019-12-06 05:00:00,2019-12-06 11:00:00,1.11076,1.10979,1.10979,1.1127,0.955,-9.7,-92.61,-92.62,6,stop_loss,24.64939,0.00065,2.91883,4.59257,,2019
EURUSD,1,2019-12-06 19:00:00,2019-12-09 05:00:00,1.10515,1.10546,1.10365,1.10814,0.6128,3.1,19.0,18.99,10,time_exit,34.66313,0.001,-3.63213,2.48067,new_york,2019
EURUSD,1,2019-12-09 18:00:00,2019-12-09 19:00:00,1.10692,1.10584,1.10584,1.10907,0.8533,-10.8,-91.88,-91.88,1,stop_loss,26.72913,0.00072,-0.60364,1.46412,new_york,2019
EURUSD,1,2019-12-10 18:00:00,2019-12-11 04:00:00,1.10898,1.1093,1.10789,1.11116,0.8349,3.2,26.72,26.71,10,time_exit,21.63323,0.00073,2.38557,1.10351,new_york,2019
EURUSD,-1,2019-12-11 04:00:00,2019-12-11 14:00:00,1.10954,1.1076,1.11051,1.1076,0.9388,19.4,182.44,182.44,10,take_profit,29.63268,0.00065,2.50287,1.84749,,2019
EURUSD,1,2019-12-12 08:00:00,2019-12-12 11:00:00,1.114,1.11277,1.11277,1.11646,0.7552,-12.3,-93.05,-93.05,3,stop_loss,37.2441,0.00082,4.51232,3.10477,london,2019
EURUSD,1,2019-12-12 20:00:00,2019-12-13 00:00:00,1.11102,1.11443,1.10931,1.11443,0.5401,34.1,184.24,184.23,4,take_profit,26.91255,0.00114,-0.16819,2.5491,new_york,2019
EURUSD,1,2019-12-13 22:00:00,2019-12-16 08:00:00,1.1121,1.11429,1.10986,1.11659,0.4185,21.9,91.65,91.65,10,time_exit,32.87275,0.0015,-1.23737,2.6441,,2019
EURUSD,1,2019-12-18 00:00:00,2019-12-18 04:00:00,1.1149,1.11355,1.11355,1.11761,0.7014,-13.5,-94.87,-94.87,4,stop_loss,13.06833,0.0009,0.62642,3.13688,,2019
EURUSD,-1,2019-12-18 09:00:00,2019-12-18 15:00:00,1.11385,1.11166,1.11495,1.11166,0.8569,21.9,187.85,187.85,6,take_profit,15.68196,0.00073,-0.71749,3.38453,london,2019
EURUSD,-1,2019-12-18 15:00:00,2019-12-19 01:00:00,1.11223,1.11155,1.11347,1.10975,0.7715,6.8,52.46,52.46,10,time_exit,18.37198,0.00083,-2.21824,2.54229,london,2019
EURUSD,-1,2019-12-20 01:00:00,2019-12-20 11:00:00,1.11237,1.11208,1.11371,1.10968,0.717,2.9,20.79,20.79,10,time_exit,16.17557,0.0009,-0.46808,0.81851,,2019
EURUSD,1,2019-12-24 10:00:00,2019-12-24 11:00:00,1.10854,1.10772,1.10772,1.11018,1.1773,-8.2,-96.54,-96.54,1,stop_loss,14.29059,0.00055,-1.25297,-2.76406,london,2019
EURUSD,1,2019-12-26 01:00:00,2019-12-26 11:00:00,1.10909,1.10918,1.10808,1.1111,0.9492,0.9,8.54,8.54,10,time_exit,16.80411,0.00067,0.32738,-2.3603,,2019
EURUSD,-1,2019-12-27 16:00:00,2019-12-27 17:00:00,1.11536,1.11646,1.11646,1.11316,0.8689,-11.0,-95.66,-95.66,1,stop_loss,44.80019,0.00073,5.96733,0.51574,new_york,2019
EURUSD,1,2019-12-27 17:00:00,2019-12-27 19:00:00,1.11582,1.11811,1.11467,1.11811,0.826,22.9,189.41,189.41,2,take_profit,47.11426,0.00076,6.08325,0.67557,new_york,2019
EURUSD,-1,2019-12-27 20:00:00,2019-12-30 04:00:00,1.11838,1.11981,1.11981,1.11552,0.6759,-14.3,-96.6,-96.6,8,stop_loss,54.31829,0.00095,6.83069,1.07055,new_york,2019
EURUSD,-1,2019-12-31 03:00:00,2019-12-31 11:00:00,1.12035,1.12169,1.12169,1.11767,0.7134,-13.4,-95.64,-95.64,8,stop_loss,45.82477,0.00089,3.19284,4.81759,,2019
EURUSD,1,2019-12-31 20:00:00,2020-01-02 00:00:00,1.12289,1.12141,1.12141,1.12584,0.6412,-14.8,-94.67,-94.68,1,stop_loss,35.80968,0.00098,3.30524,5.2019,new_york,2019
EURUSD,1,2020-01-02 01:00:00,2020-01-02 11:00:00,1.12147,1.12031,1.11997,1.12447,0.625,-11.6,-72.5,-72.5,10,time_exit,32.92655,0.001,1.65127,5.14831,,2020
EURUSD,-1,2020-01-02 23:00:00,2020-01-03 09:00:00,1.11692,1.11533,1.11876,1.11325,0.5065,15.9,80.53,80.53,10,time_exit,27.91421,0.00122,-2.07267,3.12549,,2020
EURUSD,-1,2020-01-06 20:00:00,2020-01-07 06:00:00,1.11952,1.1191,1.12103,1.1165,0.6221,4.2,26.13,26.13,10,time_exit,21.98802,0.00101,1.80537,1.57544,new_york,2020
EURUSD,-1,2020-01-07 13:00:00,2020-01-07 16:00:00,1.11762,1.11487,1.11899,1.11487,0.6842,27.5,188.15,188.15,3,take_profit,19.47879,0.00092,-0.6496,1.83976,london,2020
EURUSD,-1,2020-01-07 18:00:00,2020-01-08 02:00:00,1.11416,1.11587,1.11587,1.11073,0.5601,-17.1,-95.94,-95.94,8,stop_loss,28.6501,0.00114,-3.19329,1.14029,new_york,2020
EURUSD,1,2020-01-08 15:00:00,2020-01-09 01:00:00,1.11168,1.1113,1.10996,1.11512,0.5523,-3.8,-20.99,-20.99,10,time_exit,30.49574,0.00115,-3.61429,-0.24987,london,2020
EURUSD,1,2020-01-09 13:00:00,2020-01-09 17:00:00,1.11096,1.10947,1.10947,1.11394,0.636,-14.9,-94.78,-94.79,4,stop_loss,30.29188,0.00099,-2.26489,-1.98241,london,2020
EURUSD,1,2020-01-10 15:00:00,2020-01-10 16:00:00,1.10984,1.1087,1.1087,1.11212,0.8216,-11.4,-93.83,-93.84,1,stop_loss,34.0017,0.00076,-2.05442,-3.54985,london,2020
EURUSD,-1,2020-01-13 03:00:00,2020-01-13 07:00:00,1.11188,1.11307,1.11307,1.1095,0.7808,-11.9,-92.9,-92.9,4,stop_loss,24.23855,0.00079,0.51213,-2.94476,,2020
EURUSD,1,2020-01-14 14:00:00,2020-01-14 15:00:00,1.11304,1.11199,1.11199,1.11514,0.8755,-10.5,-91.96,-91.96,1,stop_loss,30.84815,0.0007,0.22708,-1.08298,london,2020
EURUSD,-1,2020-01-15 07:00:00,2020-01-15 13:00:00,1.11333,1.11421,1.11421,1.11158,1.0381,-8.8,-91.04,-91.04,6,stop_loss,15.96333,0.00058,0.87186,-1.15193,london,2020
EURUSD,1,2020-01-16 10:00:00,2020-01-16 14:00:00,1.11478,1.11658,1.11388,1.11658,1.0016,18.0,180.27,180.27,4,take_profit,21.25473,0.0006,0.98593,0.6518,london,2020
EURUSD,-1,2020-01-17 01:00:00,2020-01-17 11:00:00,1.11372,1.11278,1.11491,1.11133,0.7699,9.4,72.37,72.37,10,time_exit,17.64013,0.0008,-0.66726,0.45795,,2020
EURUSD,-1,2020-01-20 12:00:00,2020-01-20 22:00:00,1.10896,1.10976,1.10991,1.10707,0.98,-8.0,-78.4,-78.4,10,time_exit,37.8105,0.00063,-3.65402,-2.67688,london,2020
EURUSD,-1,2020-01-21 07:00:00,2020-01-21 12:00:00,1.10992,1.11073,1.11073,1.1083,1.1352,-8.1,-91.88,-91.88,5,stop_loss,25.09182,0.00054,-0.35637,-3.98703,london,2020
EURUSD,1,2020-01-22 03:00:00,2020-01-22 13:00:00,1.10828,1.10788,1.10727,1.1103,0.8994,-4.0,-35.98,-35.98,10,time_exit,21.6487,0.00067,-2.0891,-3.06675,,2020
EURUSD,1,2020-01-24 01:00:00,2020-01-24 11:00:00,1.10553,1.10408,1.10408,1.10843,0.624,-14.5,-90.61,-90.61,10,stop_loss,15.53684,0.00097,-2.3625,-2.57855,,2020
EURUSD,-1,2020-01-24 21:00:00,2020-01-27 07:00:00,1.1028,1.10309,1.1041,1.10019,0.6874,-2.9,-19.93,-19.94,10,time_exit,27.71072,0.00087,-3.27709,-4.05613,new_york,2020
EURUSD,-1,2020-01-28 12:00:00,2020-01-28 17:00:00,1.10168,1.09987,1.10258,1.09987,0.9913,18.1,178.99,178.98,5,take_profit,13.68415,0.0006,-2.00299,-6.75097,london,2020
EURUSD,-1,2020-01-30 09:00:00,2020-01-30 11:00:00,1.10098,1.10199,1.10199,1.09896,0.9019,-10.1,-91.28,-91.28,2,stop_loss,23.75399,0.00067,-0.45264,-5.17176,london,2020
EURUSD,1,2020-01-30 12:00:00,2020-01-30 22:00:00,1.10192,1.10323,1.10087,1.10402,0.8588,13.1,112.5,112.5,10,time_exit,21.64559,0.0007,0.82908,-4.79199,london,2020
EURUSD,-1,2020-01-31 02:00:00,2020-01-31 12:00:00,1.10287,1.10306,1.10407,1.10047,0.7625,-1.9,-14.49,-14.49,10,time_exit,27.46795,0.0008,1.06223,-3.0451,,2020
EURUSD,1,2020-01-31 13:00:00,2020-01-31 15:00:00,1.10306,1.10541,1.10189,1.10541,0.7775,23.5,182.69,182.69,2,take_profit,20.11495,0.00078,1.04581,-2.59649,london,2020
EURUSD,1,2020-01-31 21:00:00,2020-02-03 07:00:00,1.10804,1.10843,1.10649,1.11114,0.6018,3.9,23.47,23.47,10,time_exit,42.34232,0.00103,4.42185,-0.95025,new_york,2020
