symbol,direction,entry_dt,exit_dt,entry,exit,stop_loss,take_profit,size,pnl_pips,pnl_gross,pnl,bars_held,exit_reason,adx_entry,atr_entry,ema_distance,trend_gap,session,year
USDJPY,-1,2021-01-18 00:00:00,2021-01-18 10:00:00,103.815,103.777,103.95171,103.54158,0.797,3.8,27.56,27.33,10,time_exit,18.17908,0.09114,0.53092,0.83024,tokyo,2021
USDJPY,-1,2021-01-19 22:00:00,2021-01-20 08:00:00,103.869,103.756,103.99569,103.61563,0.8624,11.3,88.68,88.45,10,time_exit,21.03602,0.08446,0.03192,0.90772,,2021
USDJPY,-1,2021-01-20 18:00:00,2021-01-21 04:00:00,103.552,103.529,103.69,103.276,0.7988,2.3,16.72,16.49,10,time_exit,25.15477,0.092,-2.92194,0.33255,new_york,2021
USDJPY,1,2021-01-25 13:00:00,2021-01-25 15:00:00,103.807,103.70236,103.70236,104.01628,1.0551,-10.5,-100.47,-100.7,2,stop_loss,16.8088,0.06976,1.39032,-0.12843,london,2021
USDJPY,1,2021-01-26 16:00:00,2021-01-26 17:00:00,103.659,103.5591,103.5591,103.85881,1.0941,-10.0,-99.47,-99.69,1,stop_loss,12.08086,0.0666,-1.25718,0.198,new_york,2021
USDJPY,1,2021-01-28 22:00:00,2021-01-29 03:00:00,104.233,104.51282,104.09309,104.51282,0.7734,28.0,196.94,196.71,5,take_profit,33.52849,0.09327,1.43924,2.56477,,2021
USDJPY,1,2021-01-29 12:00:00,2021-01-29 14:00:00,104.868,104.71235,104.71235,105.17929,0.7091,-15.6,-100.44,-100.66,2,stop_loss,39.53426,0.10376,5.80959,3.14865,london,2021
USDJPY,1,2021-02-01 06:00:00,2021-02-01 15:00:00,104.684,104.96431,104.54385,104.96431,0.7796,28.0,198.86,198.63,9,take_profit,41.30647,0.09344,2.01472,4.59663,tokyo,2021
USDJPY,-1,2021-02-03 21:00:00,2021-02-04 07:00:00,105.054,105.15385,105.15385,104.8543,1.1161,-10.0,-101.41,-101.64,10,stop_loss,10.8573,0.06657,1.243,7.14645,new_york,2021
USDJPY,1,2021-02-04 23:00:00,2021-02-05 09:00:00,105.549,105.497,105.44152,105.76396,1.0265,-5.2,-48.57,-48.8,10,time_exit,35.43628,0.07165,5.26946,7.04363,,2021
USDJPY,1,2021-02-05 16:00:00,2021-02-05 17:00:00,105.682,105.53022,105.53022,105.98557,0.7233,-15.2,-99.9,-100.13,1,stop_loss,31.01501,0.10119,3.21731,5.46369,new_york,2021
USDJPY,1,2021-02-11 20:00:00,2021-02-12 06:00:00,104.747,104.809,104.63512,104.97075,0.9715,6.2,54.81,54.58,10,time_exit,19.48463,0.07458,0.47832,-1.52546,new_york,2021
USDJPY,-1,2021-02-12 06:00:00,2021-02-12 09:00:00,104.821,104.91554,104.91554,104.63191,1.156,-9.5,-99.46,-99.68,3,stop_loss,18.99124,0.06303,1.41845,-1.40123,tokyo,2021
USDJPY,-1,2021-02-18 01:00:00,2021-02-18 11:00:00,105.88,105.701,106.04487,105.55026,0.6562,17.9,106.89,106.66,10,time_exit,19.04513,0.10991,1.05004,4.45184,tokyo,2021
USDJPY,1,2021-02-18 16:00:00,2021-02-19 02:00:00,105.627,105.669,105.47069,105.93962,0.6997,4.2,26.74,26.52,10,time_exit,17.81156,0.10421,-1.32471,4.07454,new_york,2021
USDJPY,1,2021-02-19 05:00:00,2021-02-19 10:00:00,105.673,105.5388,105.5388,105.94139,0.8172,-13.4,-99.79,-100.02,5,stop_loss,14.6345,0.08946,-0.68836,3.94044,tokyo,2021
USDJPY,1,2021-02-19 13:00:00,2021-02-19 17:00:00,105.314,105.64256,105.14972,105.64256,0.6608,32.9,197.57,197.34,4,take_profit,17.84292,0.10952,-3.28022,2.56241,london,2021
USDJPY,-1,2021-02-19 21:00:00,2021-02-22 07:00:00,105.547,105.657,105.7498,105.1414,0.546,-11.0,-54.65,-54.88,10,time_exit,17.4227,0.1352,-0.52536,1.62529,new_york,2021
USDJPY,1,2021-02-22 18:00:00,2021-02-23 04:00:00,105.072,105.002,104.8604,105.4952,0.5204,-7.0,-33.15,-33.38,10,time_exit,20.62639,0.14107,-3.48291,0.98933,new_york,2021
USDJPY,1,2021-02-24 07:00:00,2021-02-24 13:00:00,105.506,105.82123,105.34838,105.82123,0.6964,31.5,199.77,199.54,6,take_profit,19.10933,0.10508,1.75857,-0.32706,tokyo,2021
USDJPY,-1,2021-02-24 14:00:00,2021-02-24 15:00:00,105.822,105.98639,105.98639,105.49321,0.681,-16.4,-101.88,-102.1,1,stop_loss,31.12123,0.1096,3.78469,0.27302,london,2021
USDJPY,1,2021-03-01 03:00:00,2021-03-01 13:00:00,106.492,106.714,106.26994,106.93611,0.4991,22.2,100.83,100.6,10,time_exit,19.05706,0.14804,1.73665,3.21149,tokyo,2021
USDJPY,-1,2021-03-01 16:00:00,2021-03-01 20:00:00,106.65,106.82296,106.82296,106.30409,0.6472,-17.3,-101.86,-102.09,4,stop_loss,15.41916,0.1153,2.16339,4.63097,new_york,2021
USDJPY,1,2021-03-03 00:00:00,2021-03-03 10:00:00,106.681,106.904,106.54492,106.95316,0.8143,22.3,165.25,165.02,10,time_exit,15.89228,0.09072,0.08396,6.21387,tokyo,2021
USDJPY,1,2021-03-03 23:00:00,2021-03-04 09:00:00,106.985,107.16,106.84202,107.27097,0.7877,17.5,125.44,125.21,10,time_exit,14.64601,0.09532,1.72592,5.66796,,2021
USDJPY,-1,2021-03-08 12:00:00,2021-03-08 16:00:00,108.565,108.74361,108.74361,108.20777,0.6383,-17.9,-103.75,-103.98,4,stop_loss,38.31927,0.11908,4.09173,8.53501,london,2021
USDJPY,1,2021-03-09 04:00:00,2021-03-09 09:00:00,109.197,109.02232,109.02232,109.54636,0.6461,-17.5,-102.7,-102.93,5,stop_loss,48.28986,0.11645,6.3579,9.69867,tokyo,2021
USDJPY,-1,2021-03-10 15:00:00,2021-03-10 16:00:00,108.777,108.36641,108.9823,108.36641,0.5442,41.1,203.34,203.11,1,take_profit,16.55591,0.13686,0.80182,6.71194,london,2021
USDJPY,-1,2021-03-10 20:00:00,2021-03-11 06:00:00,108.508,108.612,108.7357,108.05261,0.5005,-10.4,-47.37,-47.59,10,time_exit,17.59821,0.1518,-0.89584,5.64953,new_york,2021
USDJPY,-1,2021-03-11 10:00:00,2021-03-11 20:00:00,108.658,108.451,108.83973,108.29455,0.6242,20.7,117.58,117.35,10,time_exit,17.29089,0.12115,0.48001,5.91472,london,2021
USDJPY,1,2021-03-12 13:00:00,2021-03-12 18:00:00,109.032,108.85377,108.85377,109.38846,0.6437,-17.8,-104.4,-104.63,5,stop_loss,27.36414,0.11882,3.08812,5.04427,london,2021
USDJPY,-1,2021-03-12 22:00:00,2021-03-15 08:00:00,109.067,109.2606,109.2606,108.67979,0.5866,-19.4,-103.35,-103.57,10,stop_loss,27.81368,0.12907,2.30663,4.81707,,2021
USDJPY,1,2021-03-16 02:00:00,2021-03-16 12:00:00,109.147,109.198,109.00152,109.43796,0.7729,5.1,35.87,35.64,10,time_exit,9.8346,0.09699,1.35168,6.48511,tokyo,2021
USDJPY,1,2021-03-16 23:00:00,2021-03-17 09:00:00,108.986,109.11,108.82781,109.30238,0.7133,12.4,80.49,80.26,10,time_exit,16.59758,0.10546,-0.62377,5.03294,,2021
USDJPY,-1,2021-03-18 08:00:00,2021-03-18 10:00:00,108.923,109.12597,109.12597,108.51707,0.5602,-20.3,-103.47,-103.7,2,stop_loss,24.00027,0.13531,-0.87024,2.73508,tokyo,2021
USDJPY,1,2021-03-19 02:00:00,2021-03-19 09:00:00,108.969,108.78383,108.78383,109.33934,0.6079,-18.5,-102.43,-102.66,7,stop_loss,17.50453,0.12345,-0.42508,2.39122,tokyo,2021
USDJPY,-1,2021-03-19 18:00:00,2021-03-22 04:00:00,108.914,108.886,109.12421,108.49358,0.5302,2.8,13.51,13.28,10,time_exit,20.33092,0.14014,-0.29296,1.46518,new_york,2021
USDJPY,1,2021-03-22 15:00:00,2021-03-23 01:00:00,108.701,108.805,108.52473,109.05353,0.6331,10.4,59.92,59.69,10,time_exit,17.74324,0.11751,-1.33495,0.84724,london,2021
USDJPY,-1,2021-03-23 13:00:00,2021-03-23 23:00:00,108.662,108.581,108.79495,108.3961,0.8443,8.1,62.23,62.01,10,time_exit,8.80104,0.08863,-1.55213,0.45739,london,2021
USDJPY,-1,2021-03-24 00:00:00,2021-03-24 10:00:00,108.583,108.601,108.73587,108.27727,0.7387,-1.8,-12.1,-12.33,10,time_exit,16.66805,0.10191,-1.52104,-0.08139,tokyo,2021
USDJPY,1,2021-03-25 01:00:00,2021-03-25 10:00:00,108.725,109.00812,108.58344,109.00812,0.7968,28.3,205.29,205.06,9,take_profit,17.68873,0.09437,0.24892,-0.26466,tokyo,2021
USDJPY,-1,2021-03-25 21:00:00,2021-03-26 03:00:00,109.126,109.26807,109.26807,108.84186,0.8098,-14.2,-104.7,-104.92,6,stop_loss,37.61425,0.09471,2.55098,1.11536,new_york,2021
USDJPY,-1,2021-03-29 19:00:00,2021-03-30 02:00:00,109.73,109.8827,109.8827,109.4246,0.7459,-15.3,-103.65,-103.88,7,stop_loss,22.42382,0.1018,2.50365,4.10353,new_york,2021
USDJPY,1,2021-03-30 11:00:00,2021-03-30 21:00:00,110.23,110.352,110.08594,110.51812,0.7827,12.2,86.9,86.67,10,time_exit,26.96178,0.09604,5.65314,5.24827,london,2021
USDJPY,1,2021-03-30 23:00:00,2021-03-31 03:00:00,110.344,110.6377,110.19715,110.6377,0.7743,29.4,206.94,206.72,4,take_profit,37.35371,0.0979,4.2709,6.28299,,2021
USDJPY,-1,2021-03-31 13:00:00,2021-03-31 14:00:00,110.57,110.77183,110.77183,110.16633,0.5746,-20.2,-105.54,-105.76,1,stop_loss,42.32326,0.13456,2.53113,5.54873,london,2021
USDJPY,1,2021-04-05 04:00:00,2021-04-05 14:00:00,110.623,110.48753,110.48753,110.89394,0.8475,-13.5,-104.48,-104.71,10,stop_loss,14.93965,0.09031,0.20888,6.38998,tokyo,2021
USDJPY,-1,2021-04-06 12:00:00,2021-04-06 15:00:00,110.401,110.06001,110.57149,110.06001,0.6667,34.1,206.88,206.65,3,take_profit,27.4183,0.11366,0.02385,2.49372,london,2021
USDJPY,-1,2021-04-06 22:00:00,2021-04-07 08:00:00,109.856,109.768,110.06239,109.44323,0.5617,8.8,44.98,44.75,10,time_exit,32.6359,0.13759,-3.01046,1.18918,,2021
USDJPY,1,2021-04-07 14:00:00,2021-04-08 00:00:00,109.749,109.828,109.56766,110.11167,0.642,7.9,46.15,45.93,10,time_exit,31.4825,0.12089,-2.37729,-0.17399,london,2021
USDJPY,1,2021-04-08 09:00:00,2021-04-08 10:00:00,109.683,109.54177,109.54177,109.96546,0.8279,-14.1,-106.4,-106.63,1,stop_loss,21.10675,0.09415,-2.22845,-1.21989,london,2021
USDJPY,1,2021-04-08 22:00:00,2021-04-09 08:00:00,109.256,109.388,109.07777,109.61246,0.6495,13.2,78.02,77.79,10,time_exit,34.68295,0.11882,-3.41661,-2.22793,,2021
USDJPY,-1,2021-04-09 14:00:00,2021-04-09 15:00:00,109.705,109.87045,109.87045,109.37411,0.7048,-16.5,-106.11,-106.34,1,stop_loss,26.67993,0.1103,1.43841,-2.74083,london,2021
USDJPY,-1,2021-04-12 12:00:00,2021-04-12 22:00:00,109.469,109.413,109.64423,109.11854,0.6588,5.6,33.57,33.34,10,time_exit,27.52371,0.11682,-1.01175,-1.86888,london,2021
USDJPY,1,2021-04-13 07:00:00,2021-04-13 09:00:00,109.714,109.5717,109.5717,109.99859,0.8139,-14.2,-105.39,-105.62,2,stop_loss,30.71575,0.09486,2.09992,-2.38682,tokyo,2021
USDJPY,1,2021-04-13 12:00:00,2021-04-13 14:00:00,109.323,109.14854,109.14854,109.67193,0.6572,-17.4,-104.34,-104.57,2,stop_loss,28.71786,0.11631,-1.66635,-1.8294,london,2021
USDJPY,-1,2021-04-13 17:00:00,2021-04-14 03:00:00,109.215,108.817,109.44302,108.75896,0.4978,39.8,180.29,180.07,10,time_exit,27.05922,0.15201,-1.77027,-1.49906,new_york,2021
USDJPY,-1,2021-04-14 04:00:00,2021-04-14 10:00:00,108.817,108.99528,108.99528,108.46044,0.6477,-17.8,-105.08,-105.31,6,stop_loss,29.32603,0.11885,-4.3049,-2.65137,tokyo,2021
USDJPY,-1,2021-04-14 11:00:00,2021-04-14 21:00:00,108.998,108.936,109.17143,108.65114,0.6592,6.2,37.19,36.96,10,time_exit,32.26415,0.11562,-1.97327,-3.18102,london,2021
USDJPY,-1,2021-04-16 17:00:00,2021-04-19 03:00:00,108.863,108.698,109.01646,108.55609,0.7476,16.5,112.25,112.02,10,time_exit,14.18247,0.1023,-0.05213,-4.01927,new_york,2021
USDJPY,-1,2021-04-20 11:00:00,2021-04-20 21:00:00,108.402,108.109,108.59249,108.02103,0.6088,29.3,162.32,162.1,10,time_exit,27.82705,0.12699,0.005,-4.43916,london,2021
USDJPY,-1,2021-04-21 10:00:00,2021-04-21 11:00:00,108.026,108.19751,108.19751,107.68297,0.6865,-17.2,-107.15,-107.38,1,stop_loss,28.44841,0.11434,-1.79829,-4.93067,london,2021
USDJPY,1,2021-04-21 17:00:00,2021-04-22 03:00:00,108.066,108.025,107.87695,108.4441,0.6166,-4.1,-23.01,-23.23,10,time_exit,19.73114,0.12603,-1.10982,-4.32034,new_york,2021
USDJPY,1,2021-04-22 06:00:00,2021-04-22 10:00:00,108.0,107.86124,107.86124,108.27752,0.8382,-13.9,-105.84,-106.07,4,stop_loss,11.47888,0.09251,-1.55971,-5.62528,tokyo,2021
USDJPY,1,2021-04-22 13:00:00,2021-04-22 23:00:00,108.069,107.971,107.91506,108.37688,0.7479,-9.8,-66.7,-66.93,10,time_exit,12.09397,0.10263,-0.37707,-4.99899,london,2021
USDJPY,1,2021-04-26 05:00:00,2021-04-26 15:00:00,107.775,108.09541,107.61479,108.09541,0.7141,32.0,208.21,207.99,10,take_profit,15.13073,0.1068,-1.68278,-4.13194,tokyo,2021
USDJPY,-1,2021-04-30 21:00:00,2021-05-03 05:00:00,109.311,109.49774,109.49774,108.93753,0.6249,-18.7,-106.19,-106.42,8,stop_loss,23.56067,0.12449,3.38117,2.29543,new_york,2021
USDJPY,-1,2021-05-03 21:00:00,2021-05-04 07:00:00,109.093,109.28968,109.28968,108.69964,0.5874,-19.7,-105.13,-105.36,10,stop_loss,35.03911,0.13112,-0.59964,3.09856,new_york,2021
USDJPY,1,2021-05-04 07:00:00,2021-05-04 15:00:00,109.256,109.10632,109.10632,109.55537,0.764,-15.0,-104.07,-104.29,8,stop_loss,29.01239,0.09979,0.95862,3.60822,tokyo,2021
USDJPY,-1,2021-05-05 07:00:00,2021-05-05 09:00:00,109.278,109.42292,109.42292,108.98816,0.7812,-14.5,-103.02,-103.25,2,stop_loss,13.38787,0.09661,0.32857,3.50073,tokyo,2021
USDJPY,-1,2021-05-05 09:00:00,2021-05-05 19:00:00,109.373,109.3,109.51367,109.09167,0.7968,7.3,52.93,52.7,10,time_exit,12.26346,0.09378,1.25464,3.59921,london,2021
USDJPY,1,2021-05-06 23:00:00,2021-05-07 09:00:00,109.045,109.172,108.88115,109.3727,0.6876,12.7,79.47,79.24,10,time_exit,15.64113,0.10923,-1.6511,1.8891,,2021
USDJPY,-1,2021-05-07 10:00:00,2021-05-07 15:00:00,109.171,108.88691,109.31304,108.88691,0.7993,28.4,206.64,206.41,5,take_profit,22.47487,0.0947,-0.11081,1.63422,london,2021
USDJPY,-1,2021-05-07 15:00:00,2021-05-07 16:00:00,109.208,108.92831,109.34785,108.92831,0.8281,28.0,210.77,210.54,1,take_profit,19.98661,0.09323,0.32791,1.53968,london,2021
USDJPY,-1,2021-05-07 18:00:00,2021-05-10 04:00:00,108.568,108.83441,108.83441,108.03518,0.4434,-26.6,-107.49,-107.72,10,stop_loss,29.81013,0.17761,-3.09061,0.52014,new_york,2021
USDJPY,1,2021-05-10 11:00:00,2021-05-10 12:00:00,108.923,108.72219,108.72219,109.32461,0.5823,-20.1,-106.41,-106.63,1,stop_loss,27.41401,0.13387,-0.08071,-0.31561,london,2021
USDJPY,-1,2021-05-10 16:00:00,2021-05-11 02:00:00,108.694,108.848,108.89911,108.28378,0.5644,-15.4,-79.1,-79.32,10,time_exit,22.52757,0.13674,-1.52452,-0.47244,new_york,2021
USDJPY,1,2021-05-11 04:00:00,2021-05-11 13:00:00,108.95,108.77083,108.77083,109.30833,0.6412,-17.9,-104.54,-104.77,9,stop_loss,12.94421,0.11944,0.67593,-0.65895,tokyo,2021
USDJPY,-1,2021-05-12 12:00:00,2021-05-12 15:00:00,108.752,108.89923,108.89923,108.45753,0.7725,-14.7,-103.5,-103.73,3,stop_loss,15.37871,0.09816,-0.27208,-1.15325,london,2021
USDJPY,-1,2021-05-13 22:00:00,2021-05-14 04:00:00,109.452,109.64442,109.64442,109.06715,0.5851,-19.2,-102.45,-102.68,6,stop_loss,22.88089,0.12828,0.8847,2.11774,,2021
USDJPY,-1,2021-05-21 08:00:00,2021-05-21 16:00:00,108.775,108.89823,108.89823,108.52854,0.9046,-12.3,-101.44,-101.67,8,stop_loss,18.63302,0.08215,-2.07031,-1.42651,tokyo,2021
USDJPY,-1,2021-05-24 04:00:00,2021-05-24 10:00:00,108.983,108.70665,109.12117,108.70665,0.7986,27.6,200.83,200.6,6,take_profit,20.71653,0.09212,0.84595,-1.30288,tokyo,2021
USDJPY,1,2021-05-24 12:00:00,2021-05-24 16:00:00,108.914,108.77376,108.77376,109.19448,0.8026,-14.0,-102.43,-102.65,4,stop_loss,18.05763,0.09349,0.30221,-1.33522,london,2021
USDJPY,1,2021-05-26 05:00:00,2021-05-26 15:00:00,108.767,108.914,108.63472,109.03155,0.8424,14.7,112.69,112.46,10,time_exit,10.7415,0.08818,-0.56017,-1.39695,tokyo,2021
USDJPY,1,2021-05-27 04:00:00,2021-05-27 06:00:00,109.16,109.04787,109.04787,109.38426,1.0047,-11.2,-102.52,-102.75,2,stop_loss,29.82996,0.07475,2.96872,-0.1732,tokyo,2021
USDJPY,1,2021-05-28 09:00:00,2021-05-28 15:00:00,109.904,110.1854,109.7633,110.1854,0.7927,28.1,202.99,202.76,6,take_profit,49.15553,0.0938,5.11826,3.37044,london,2021
USDJPY,-1,2021-05-28 15:00:00,2021-05-28 16:00:00,110.045,110.19062,110.19062,109.75375,0.7812,-14.6,-103.52,-103.75,1,stop_loss,45.41358,0.09708,5.31868,3.8602,london,2021
USDJPY,-1,2021-05-31 06:00:00,2021-05-31 16:00:00,109.651,109.633,109.81379,109.32543,0.6918,1.8,11.33,11.1,10,time_exit,26.7805,0.10852,-0.17119,3.85501,tokyo,2021
USDJPY,-1,2021-06-01 10:00:00,2021-06-01 11:00:00,109.476,109.60017,109.60017,109.22767,0.908,-12.4,-102.6,-102.82,1,stop_loss,27.24251,0.08278,-1.22599,3.04918,london,2021
USDJPY,1,2021-06-01 17:00:00,2021-06-01 18:00:00,109.546,109.40292,109.40292,109.83217,0.7801,-14.3,-101.57,-101.8,1,stop_loss,20.48267,0.09539,-0.35634,2.47952,new_york,2021
USDJPY,-1,2021-06-01 23:00:00,2021-06-02 03:00:00,109.475,109.61167,109.61167,109.20167,0.8085,-13.7,-100.55,-100.78,4,stop_loss,18.77001,0.09111,-0.80139,2.19013,,2021
USDJPY,1,2021-06-02 06:00:00,2021-06-02 11:00:00,109.607,109.85402,109.48349,109.85402,0.8857,24.7,199.09,198.87,5,take_profit,16.19353,0.08234,0.74487,2.25052,tokyo,2021
USDJPY,1,2021-06-04 01:00:00,2021-06-04 04:00:00,110.295,110.15652,110.15652,110.57196,0.8057,-13.8,-101.53,-101.76,3,stop_loss,40.80822,0.09232,4.8324,3.47648,tokyo,2021
USDJPY,1,2021-06-07 01:00:00,2021-06-07 11:00:00,109.482,109.367,109.3248,109.79639,0.7026,-11.5,-73.53,-73.75,10,time_exit,44.74691,0.1048,-3.42529,2.22166,tokyo,2021
USDJPY,-1,2021-06-07 21:00:00,2021-06-08 03:00:00,109.255,109.4134,109.4134,108.9382,0.6922,-15.8,-99.78,-100.0,6,stop_loss,55.39337,0.1056,-3.2272,0.21692,new_york,2021
USDJPY,-1,2021-06-09 07:00:00,2021-06-09 16:00:00,109.481,109.2659,109.58855,109.2659,1.0092,21.5,197.54,197.32,9,take_profit,17.12885,0.0717,-0.00267,-0.69194,tokyo,2021
USDJPY,1,2021-06-09 17:00:00,2021-06-09 18:00:00,109.289,109.54227,109.16236,109.54227,0.8743,25.3,201.51,201.28,1,take_profit,26.41053,0.08442,-2.06331,-0.69582,new_york,2021
USDJPY,-1,2021-06-10 11:00:00,2021-06-10 15:00:00,109.554,109.67183,109.67183,109.31833,0.9583,-11.8,-102.76,-102.98,4,stop_loss,12.3767,0.07856,0.3805,-0.09937,london,2021
USDJPY,-1,2021-06-11 21:00:00,2021-06-14 07:00:00,109.711,109.758,109.85686,109.41928,0.7664,-4.7,-32.78,-33.01,10,time_exit,18.81934,0.09724,1.89102,0.02111,new_york,2021
USDJPY,-1,2021-06-15 01:00:00,2021-06-15 11:00:00,110.071,110.122,110.17478,109.86343,1.0737,-5.1,-49.83,-50.06,10,time_exit,33.80496,0.06919,4.54133,2.19409,tokyo,2021
USDJPY,1,2021-06-16 11:00:00,2021-06-16 15:00:00,109.94,109.83979,109.83979,110.14042,1.1065,-10.0,-100.9,-101.13,4,stop_loss,14.67956,0.06681,-0.79343,3.82158,london,2021
USDJPY,-1,2021-06-16 18:00:00,2021-06-16 21:00:00,109.949,110.06068,110.06068,109.72564,0.9829,-11.2,-99.89,-100.12,3,stop_loss,18.09405,0.07445,-0.39187,3.04281,new_york,2021
USDJPY,1,2021-06-17 18:00:00,2021-06-18 04:00:00,110.237,110.187,110.04021,110.63059,0.5522,-5.0,-25.13,-25.35,10,time_exit,32.76786,0.1312,-0.74234,3.15823,new_york,2021
USDJPY,-1,2021-06-18 12:00:00,2021-06-18 16:00:00,110.136,110.3199,110.3199,109.76819,0.5894,-18.4,-98.64,-98.86,4,stop_loss,29.48792,0.1226,-1.02285,2.41505,london,2021
USDJPY,-1,2021-06-22 05:00:00,2021-06-22 08:00:00,110.313,110.4803,110.4803,109.97841,0.6414,-16.7,-97.65,-97.87,3,stop_loss,21.05181,0.11153,1.02258,1.48757,tokyo,2021
USDJPY,-1,2021-06-23 07:00:00,2021-06-23 10:00:00,110.761,110.90064,110.90064,110.48171,0.7607,-14.0,-96.67,-96.89,3,stop_loss,32.82795,0.0931,2.99548,3.39074,tokyo,2021
USDJPY,1,2021-06-25 12:00:00,2021-06-25 15:00:00,110.729,110.61964,110.61964,110.94772,0.9616,-10.9,-95.7,-95.92,3,stop_loss,12.91027,0.07291,-1.22983,4.93532,london,2021
USDJPY,-1,2021-06-28 02:00:00,2021-06-28 12:00:00,110.79,110.722,110.92438,110.52124,0.7747,6.8,47.94,47.71,10,time_exit,14.87922,0.08959,-0.00434,3.29423,tokyo,2021
USDJPY,1,2021-06-29 20:00:00,2021-06-30 06:00:00,110.527,110.483,110.3708,110.8394,0.6699,-4.4,-26.82,-27.05,10,time_exit,12.78531,0.10413,-1.06375,0.94406,new_york,2021
USDJPY,1,2021-07-01 22:00:00,2021-07-02 08:00:00,111.622,111.607,111.47469,111.91661,0.7083,-1.5,-9.67,-9.9,10,time_exit,53.51033,0.0982,5.4626,3.70333,,2021
USDJPY,-1,2021-07-02 14:00:00,2021-07-02 15:00:00,111.448,111.57469,111.57469,111.19462,0.8227,-12.7,-94.85,-95.07,1,stop_loss,41.88066,0.08446,1.65617,5.4679,london,2021
USDJPY,-1,2021-07-05 21:00:00,2021-07-06 07:00:00,110.906,110.834,111.02659,110.66483,0.8557,7.2,56.07,55.84,10,time_exit,26.66691,0.08039,-2.38838,2.4819,new_york,2021
USDJPY,-1,2021-07-07 03:00:00,2021-07-07 09:00:00,110.602,110.73189,110.73189,110.34223,0.7991,-13.0,-94.45,-94.68,6,stop_loss,34.77922,0.08659,-2.72872,-0.26598,tokyo,2021
USDJPY,1,2021-07-07 10:00:00,2021-07-07 15:00:00,110.708,110.55078,110.55078,111.02243,0.6536,-15.7,-93.51,-93.74,5,stop_loss,33.12824,0.10481,-0.57857,-0.68216,london,2021
USDJPY,-1,2021-07-08 01:00:00,2021-07-08 08:00:00,110.639,110.32051,110.79824,110.32051,0.6388,31.8,185.14,184.91,7,take_profit,17.84359,0.10616,-0.79966,-0.90871,tokyo,2021
USDJPY,-1,2021-07-12 10:00:00,2021-07-12 16:00:00,110.181,110.32437,110.32437,109.89425,0.7237,-14.3,-94.42,-94.65,6,stop_loss,13.25727,0.09558,0.40885,-3.58812,london,2021
USDJPY,-1,2021-07-14 08:00:00,2021-07-14 15:00:00,110.501,110.2328,110.6351,110.2328,0.766,26.8,186.95,186.73,7,take_profit,29.99958,0.0894,1.20604,-0.67068,tokyo,2021
USDJPY,1,2021-07-14 15:00:00,2021-07-14 16:00:00,110.46,110.33707,110.33707,110.70586,0.8523,-12.3,-95.35,-95.57,1,stop_loss,22.60268,0.08195,0.52397,-0.47165,london,2021
USDJPY,1,2021-07-15 09:00:00,2021-07-15 19:00:00,109.838,110.043,109.70731,110.09937,0.7937,20.5,148.06,147.84,10,time_exit,42.93344,0.08712,-3.91817,-2.23011,london,2021
USDJPY,1,2021-07-16 12:00:00,2021-07-16 22:00:00,110.085,110.054,109.9249,110.4052,0.658,-3.1,-18.56,-18.79,10,time_exit,22.73996,0.10673,0.5814,-2.31698,london,2021
USDJPY,1,2021-07-19 11:00:00,2021-07-19 14:00:00,109.844,109.69323,109.69323,110.14555,0.6973,-15.1,-95.67,-95.9,3,stop_loss,17.59192,0.10052,-1.73591,-2.025,london,2021
USDJPY,1,2021-07-20 00:00:00,2021-07-20 10:00:00,109.398,109.629,109.19525,109.80349,0.5134,23.1,107.92,107.69,10,time_exit,36.2094,0.13516,-2.63548,-2.41009,tokyo,2021
USDJPY,1,2021-07-20 23:00:00,2021-07-21 09:00:00,109.828,109.928,109.62135,110.24129,0.5094,10.0,46.36,46.13,10,time_exit,22.33628,0.13776,0.84809,-2.31269,,2021
USDJPY,1,2021-07-22 10:00:00,2021-07-22 20:00:00,110.127,110.21,110.00362,110.37376,0.8573,8.3,64.75,64.52,10,time_exit,22.40114,0.08225,1.09897,-0.22075,london,2021
USDJPY,-1,2021-07-23 21:00:00,2021-07-26 07:00:00,110.534,110.338,110.67224,110.25752,0.7703,19.6,137.39,137.16,10,time_exit,29.89768,0.09216,2.93355,1.47526,new_york,2021
USDJPY,-1,2021-07-26 07:00:00,2021-07-26 17:00:00,110.327,110.289,110.45328,110.07445,0.8552,3.8,29.57,29.35,10,time_exit,25.79994,0.08418,-0.05418,2.03641,tokyo,2021
USDJPY,1,2021-07-26 18:00:00,2021-07-27 04:00:00,110.289,110.262,110.12897,110.60905,0.6768,-2.7,-16.63,-16.86,10,time_exit,26.18194,0.10668,-0.26835,1.34795,new_york,2021
USDJPY,1,2021-07-27 22:00:00,2021-07-28 08:00:00,109.718,109.838,109.56384,110.02632,0.7014,12.0,76.59,76.37,10,time_exit,44.8688,0.10277,-4.09049,-0.18377,,2021
USDJPY,-1,2021-07-29 21:00:00,2021-07-30 07:00:00,109.506,109.525,109.68756,109.14288,0.6002,-1.9,-10.38,-10.6,10,time_exit,21.24831,0.12104,-2.92966,-1.47799,new_york,2021
USDJPY,-1,2021-08-03 03:00:00,2021-08-03 13:00:00,109.274,109.174,109.39829,109.02542,0.8758,10.0,79.7,79.47,10,time_exit,25.63652,0.08286,-3.20195,-3.53805,tokyo,2021
